// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63288		-5.056353	-0.503703	8.470713	-0.004257	-0.007243	0.005071	-0.721191	0.027832	0.293701	-3.377142	30.795180	51.950282
63289		-5.055666	-0.503793	8.471118	-0.003319	-0.009534	0.004044	-0.720703	0.017090	0.300537	-3.375517	30.792357	51.951551
63290		-5.036755	-0.474492	8.473379	-0.004191	-0.012820	0.003700	-0.722168	0.032959	0.301270	-3.375168	30.785383	51.952193
63291		-5.035686	-0.474661	8.474005	-0.004191	-0.012820	0.003701	-0.724854	0.024414	0.307129	-3.374098	30.780649	51.953359
63292		-5.068804	-0.433187	8.465586	-0.003939	-0.011396	0.003141	-0.733398	0.030762	0.296387	-3.373824	30.774470	51.953572
63293		-5.033803	-0.475075	8.475101	-0.005248	-0.009543	0.002705	-0.722412	0.027588	0.295410	-3.373763	30.771558	51.953948
63294		-5.042854	-0.450321	8.497135	-0.004681	-0.012272	0.000215	-0.731689	0.028076	0.292725	-3.374892	30.764779	51.952247
63295		-5.062602	-0.438465	8.501268	-0.010548	-0.010114	0.002176	-0.718262	0.026855	0.297852	-3.378035	30.761501	51.952292
63296		-5.033803	-0.434813	8.481936	-0.008617	-0.010106	0.003515	-0.723389	0.021240	0.293213	-3.380339	30.756072	51.952704
63297		-5.060494	-0.439641	8.502462	-0.006305	-0.019829	0.001551	-0.729248	0.023438	0.299316	-3.381063	30.747196	51.952717
63298		-5.052536	-0.461269	8.447687	-0.009042	-0.015135	-0.001342	-0.730225	0.028320	0.296875	-3.385162	30.738727	51.950095
63299		-5.047545	-0.466198	8.482643	-0.008606	-0.020274	-0.001250	-0.721436	0.023193	0.299072	-3.388144	30.729483	51.948264
63300		-5.056544	-0.479647	8.465731	-0.010044	-0.020831	0.000899	-0.718262	0.035889	0.296875	-3.391939	30.717832	51.947359
63301		-5.023189	-0.480229	8.481106	-0.009356	-0.024547	0.000431	-0.720703	0.022461	0.301514	-3.394692	30.706183	51.946815
63302		-5.010498	-0.468309	8.500116	-0.008482	-0.021262	0.000775	-0.724121	0.030029	0.299561	-3.397624	30.694282	51.945847
63303		-4.987828	-0.481423	8.497605	-0.009232	-0.025535	0.002456	-0.725830	0.027588	0.299561	-3.399600	30.682114	51.946688
63304		-5.028310	-0.495084	8.466416	-0.012036	-0.015263	0.000938	-0.718750	0.028564	0.298340	-3.404632	30.673648	51.945592
63305		-4.988323	-0.478947	8.465197	-0.007479	-0.015567	-0.001463	-0.710693	0.025391	0.303467	-3.407137	30.667025	51.943432
63306		-4.983705	-0.483717	8.499893	-0.008609	-0.010110	0.003522	-0.723145	0.018555	0.303955	-3.409433	30.661595	51.943852
63307		-5.035034	-0.472198	8.489744	-0.010662	-0.009130	0.000163	-0.726318	0.029053	0.297852	-3.413342	30.658684	51.942516
63308		-5.023476	-0.460282	8.508073	-0.007171	-0.009553	0.001373	-0.719727	0.027588	0.298828	-3.415554	30.653499	51.941485
63309		-5.030770	-0.515377	8.485231	-0.008730	-0.009123	0.001500	-0.726807	0.025635	0.304932	-3.417900	30.650617	51.941038
63310		-5.022861	-0.499209	8.469408	-0.008108	-0.007262	0.002403	-0.722656	0.028076	0.297119	-3.420346	30.646777	51.940602
63311		-5.039368	-0.491472	8.507509	-0.005484	-0.007572	-0.001336	-0.721680	0.025635	0.300537	-3.421832	30.644666	51.938203
63312		-5.028127	-0.479295	8.525659	-0.006863	-0.003541	0.004210	-0.714111	0.022461	0.305664	-3.423027	30.643017	51.938821
63313		-5.020379	-0.462959	8.509755	-0.005734	-0.008996	-0.000777	-0.722900	0.030273	0.298584	-3.424439	30.640091	51.936849
63314		-5.006371	-0.492690	8.522563	-0.007235	-0.003977	0.002747	-0.733154	0.030029	0.302490	-3.426334	30.638142	51.936512
63315		-4.999762	-0.513890	8.467031	-0.002058	-0.002419	0.001246	-0.726074	0.021484	0.290771	-3.425088	30.639023	51.935622
63316		-5.050807	-0.464175	8.496085	-0.005426	-0.002983	0.002061	-0.727051	0.032227	0.300537	-3.426199	30.637620	51.934789
63317		-5.029864	-0.476911	8.492545	-0.003867	-0.003413	0.001933	-0.733154	0.025879	0.290039	-3.425740	30.637937	51.934393
63318		-5.046588	-0.468674	8.530547	0.000561	-0.006128	0.002111	-0.724609	0.019287	0.295410	-3.423340	30.634737	51.933718
63319		-5.011149	-0.447642	8.494674	-0.005176	-0.001559	0.001501	-0.723389	0.023682	0.294434	-3.423815	30.636082	51.932960
63320		-5.036093	-0.493961	8.509304	-0.000626	-0.005262	0.003701	-0.719238	0.022949	0.302490	-3.421573	30.633431	51.933308
63321		-5.031792	-0.472848	8.459421	-0.000188	-0.010402	0.003790	-0.725342	0.025146	0.295898	-3.418235	30.629776	51.934422
63322		-5.034830	-0.493825	8.510059	-0.002681	-0.004280	0.000344	-0.721680	0.030029	0.302002	-3.418328	30.627573	51.932499
63323		-5.020834	-0.498079	8.438458	-0.002807	-0.006693	0.002926	-0.721680	0.025146	0.295166	-3.416861	30.625993	51.932889
63324		-5.019619	-0.460500	8.478128	-0.001809	-0.000994	0.000687	-0.720703	0.025879	0.302490	-3.416404	30.625680	51.931064
63325		-5.006118	-0.489865	8.490643	-0.002994	-0.000128	0.002278	-0.719727	0.028076	0.303223	-3.415398	30.627817	51.930761
63326		-5.013436	-0.506740	8.506766	-0.000936	0.002291	0.001031	-0.723145	0.022705	0.296387	-3.414392	30.629395	51.929034
63327		-5.013654	-0.506831	8.506631	-0.002495	0.002721	0.001158	-0.721191	0.023926	0.297119	-3.413541	30.633103	51.927870
63328		-5.016659	-0.465260	8.511823	-0.005364	0.005007	0.000854	-0.725586	0.025879	0.303467	-3.415187	30.636228	51.925918
63329		-5.009925	-0.449000	8.495324	-0.007046	0.006425	-0.001041	-0.721191	0.023926	0.302002	-3.417766	30.641957	51.923143
63330		-5.056100	-0.483223	8.513290	-0.005989	-0.000256	0.004555	-0.720215	0.026855	0.291748	-3.418410	30.642199	51.923859
63331		-5.017452	-0.466597	8.511282	-0.006112	0.000732	0.002533	-0.726563	0.027588	0.294189	-3.419127	30.644776	51.923685
63332		-5.031882	-0.475303	8.459229	-0.004180	0.000738	0.003868	-0.721680	0.019043	0.302002	-3.418988	30.645563	51.923906
63333		-5.014982	-0.508945	8.505723	-0.004304	0.001727	0.001846	-0.721680	0.025146	0.299072	-3.418921	30.648668	51.923235
63334		-5.039301	-0.492519	8.475269	-0.002994	-0.000128	0.002278	-0.732178	0.022949	0.301270	-3.418624	30.648905	51.922432
63335		-5.015005	-0.509174	8.505695	-0.001312	-0.001547	0.004172	-0.721680	0.016357	0.297852	-3.415994	30.650199	51.923435
63336		-5.018537	-0.504885	8.471635	0.000373	0.000436	0.001463	-0.721436	0.028076	0.295654	-3.414055	30.650731	51.922068
63337		-5.052478	-0.462842	8.462968	0.003238	-0.005252	0.006371	-0.724854	0.023682	0.302002	-3.408004	30.649962	51.924675
63338		-5.007086	-0.491375	8.489985	0.004050	-0.006554	0.003318	-0.725098	0.026855	0.296143	-3.403188	30.646559	51.924818
63339		-5.045198	-0.507691	8.492333	0.007168	-0.007415	0.003062	-0.729492	0.023193	0.296875	-3.395965	30.644423	51.925308
63340		-5.037147	-0.490000	8.476695	0.009537	-0.012550	0.004486	-0.725098	0.024170	0.304199	-3.387490	30.637631	51.926463
63341		-5.031478	-0.455692	8.551016	0.005174	-0.015411	0.002935	-0.723633	0.026855	0.307373	-3.381299	30.630903	51.927177
63342		-4.991465	-0.438090	8.549840	0.006733	-0.015842	0.002807	-0.725586	0.024414	0.291260	-3.374934	30.622171	51.927343
63343		-5.011687	-0.462847	8.514883	-0.000001	-0.016969	0.004439	-0.724854	0.022461	0.296143	-3.371164	30.614578	51.929117
63344		-5.000480	-0.487829	8.494082	-0.004303	-0.015241	0.006286	-0.727783	0.024902	0.293945	-3.369958	30.606307	51.931571
63345		-5.009172	-0.462686	8.516372	0.000748	-0.012695	0.002760	-0.724121	0.033936	0.305664	-3.366415	30.601083	51.932059
63346		-5.011646	-0.458303	8.482963	0.000499	-0.014120	0.003320	-0.720703	0.023926	0.302734	-3.363484	30.593353	51.932496
63347		-5.035682	-0.504217	8.498186	0.002059	-0.014551	0.003192	-0.723145	0.021240	0.298340	-3.359007	30.587062	51.933342
63348		-5.005554	-0.461870	8.518543	0.001810	-0.015976	0.003752	-0.728027	0.028320	0.303223	-3.355143	30.578285	51.934137
63349		-5.007846	-0.457415	8.485255	0.000251	-0.015545	0.003881	-0.714355	0.024658	0.311035	-3.351454	30.571432	51.935475
63350		-4.961557	-0.486286	8.512694	0.001436	-0.016413	0.002290	-0.720215	0.023682	0.303223	-3.348290	30.562356	51.935315
63351		-4.984759	-0.469455	8.482983	-0.001369	-0.009537	0.005384	-0.722656	0.031738	0.306152	-3.345142	30.558968	51.937415
63352		-4.983873	-0.469404	8.483507	-0.002367	-0.011834	0.003019	-0.729004	0.029053	0.297852	-3.344002	30.552535	51.937560
63353		-5.020743	-0.448834	8.525517	-0.003553	-0.007565	0.000005	-0.723633	0.024658	0.304688	-3.343963	30.550076	51.936008
63354		-4.978670	-0.473707	8.518499	0.001749	-0.010400	0.005126	-0.719727	0.026367	0.304688	-3.339781	30.544534	51.937497
63355		-5.020258	-0.486177	8.486928	0.000314	-0.007555	0.002672	-0.720703	0.015869	0.301025	-3.336626	30.542150	51.937715
63356		-5.004873	-0.477447	8.539434	0.002436	-0.014117	0.004655	-0.717773	0.024658	0.300293	-3.332137	30.534467	51.939034
63357		-5.025417	-0.502161	8.504382	0.004244	-0.013123	0.003966	-0.724121	0.035645	0.300537	-3.326189	30.528924	51.940323
63358		-4.985569	-0.484557	8.503029	0.005930	-0.014543	0.005860	-0.718750	0.023193	0.302979	-3.319285	30.521036	51.942456
63359		-4.997803	-0.454448	8.491333	0.007489	-0.014975	0.005731	-0.719482	0.029785	0.300781	-3.310854	30.514475	51.944981
63360		-5.007332	-0.491492	8.558568	0.003870	-0.013560	0.002505	-0.723389	0.030273	0.302246	-3.306282	30.507039	51.944847
63361		-4.988479	-0.436554	8.476438	0.002001	-0.008976	0.004567	-0.728027	0.022217	0.300781	-3.301508	30.503852	51.946365
63362		-5.001873	-0.469792	8.509456	0.003119	-0.014433	-0.000420	-0.720703	0.022949	0.303223	-3.298335	30.495820	51.944321
63363		-4.982621	-0.440061	8.511833	0.002439	-0.014118	0.004658	-0.719971	0.025391	0.310059	-3.293180	30.489679	51.946094
63364		-4.964584	-0.448047	8.474643	0.001002	-0.011273	0.002204	-0.721924	0.026855	0.299561	-3.290398	30.483541	51.945670
63365		-4.985193	-0.498070	8.523858	0.002937	-0.011268	0.003537	-0.722168	0.029785	0.304199	-3.285390	30.478974	51.946589
63366		-4.951748	-0.459829	8.577951	0.002003	-0.008976	0.004568	-0.725586	0.024414	0.294922	-3.281284	30.474227	51.947646
63367		-4.976616	-0.480857	8.508482	-0.005670	-0.004405	0.002634	-0.723389	0.027100	0.304688	-3.281648	30.473533	51.947700
63368		-4.986015	-0.455877	8.530317	0.000813	-0.004706	0.001553	-0.718262	0.031006	0.307373	-3.279321	30.471130	51.946593
63369		-4.972550	-0.485271	8.542764	-0.006793	0.004455	0.003014	-0.728760	0.029541	0.298584	-3.280374	30.475498	51.946560
63370		-4.997282	-0.468938	8.512201	-0.004858	0.004459	0.004347	-0.721924	0.027588	0.298584	-3.280533	30.478429	51.946958
63371		-4.979626	-0.439751	8.513602	-0.004858	0.004459	0.004347	-0.730225	0.031738	0.303223	-3.280033	30.482824	51.947807
63372		-5.018684	-0.456960	8.515490	-0.005610	0.003587	0.001422	-0.721924	0.028076	0.304443	-3.281591	30.485161	51.946297
63373		-4.981271	-0.478019	8.473763	-0.004173	0.000742	0.003876	-0.724121	0.025146	0.297852	-3.280784	30.487397	51.946974
63374		-5.029731	-0.469991	8.497499	-0.003239	-0.001551	0.002844	-0.717773	0.027588	0.300049	-3.280405	30.486842	51.946603
63375		-4.998094	-0.470116	8.511659	-0.005173	-0.001555	0.001512	-0.726563	0.025391	0.301514	-3.280927	30.487674	51.945796
63376		-4.980874	-0.478522	8.473968	0.000813	-0.004707	0.001552	-0.718994	0.027344	0.300781	-3.278601	30.485271	51.944688
63377		-4.966162	-0.470112	8.525996	-0.004172	0.000742	0.003876	-0.723877	0.021484	0.295166	-3.277802	30.487478	51.945359
63378		-4.993975	-0.474564	8.545973	-0.003238	-0.001551	0.002844	-0.719971	0.025635	0.294189	-3.277423	30.486923	51.944989
63379		-4.948022	-0.441020	8.527680	-0.002990	-0.000126	0.002284	-0.721680	0.019775	0.309082	-3.276469	30.488562	51.944634
63380		-4.997723	-0.470619	8.511849	-0.003547	0.002602	0.004778	-0.723145	0.020752	0.299561	-3.275695	30.490445	51.945389
63381		-4.986946	-0.458364	8.529639	-0.008290	-0.000692	0.001773	-0.719727	0.024902	0.294678	-3.277941	30.491725	51.944715
63382		-4.958925	-0.454609	8.509746	-0.007229	-0.003973	0.002764	-0.728516	0.029053	0.303955	-3.279828	30.489781	51.944383
63383		-5.017892	-0.459313	8.515830	-0.002553	-0.005269	0.002373	-0.723877	0.029541	0.299316	-3.278496	30.488443	51.944280
63384		-4.954597	-0.459343	8.544163	-0.007786	-0.001246	0.005259	-0.720459	0.030273	0.300049	-3.279915	30.488141	51.945501
63385		-4.996885	-0.472541	8.512235	-0.007107	-0.001559	0.000180	-0.726318	0.032227	0.300781	-3.282004	30.488835	51.943800
63386		-4.987037	-0.497986	8.490623	-0.004420	-0.000684	0.004437	-0.728027	0.026123	0.300049	-3.281782	30.488827	51.944454
63387		-4.996741	-0.473124	8.512287	-0.004796	-0.001120	0.002975	-0.732422	0.024902	0.300049	-3.281619	30.489849	51.944588
63388		-5.018355	-0.498666	8.476612	-0.006980	-0.002548	0.002203	-0.713867	0.024414	0.295898	-3.283580	30.488702	51.943830
63389		-4.978286	-0.444365	8.514146	-0.001928	-0.003408	0.003274	-0.726563	0.022705	0.299805	-3.281635	30.488411	51.944246
63390		-4.996119	-0.473865	8.512610	-0.005045	-0.002545	0.003536	-0.730225	0.024658	0.304688	-3.282038	30.487309	51.944373
63391		-4.967978	-0.469505	8.492818	0.001316	-0.005262	0.005036	-0.718018	0.027588	0.305176	-3.277606	30.485999	51.946027
63392		-4.991680	-0.478000	8.547122	-0.004488	-0.005272	0.001040	-0.719971	0.023926	0.302002	-3.278478	30.483256	51.944601
63393		-4.991461	-0.478120	8.547243	-0.001054	-0.000123	0.003616	-0.729248	0.025391	0.305908	-3.275985	30.484822	51.945114
63394		-4.987689	-0.457123	8.497134	-0.002802	-0.006694	0.002933	-0.729492	0.019531	0.302002	-3.275227	30.481327	51.944998
63395		-4.980956	-0.503347	8.526025	-0.004111	-0.004837	0.002503	-0.718262	0.024658	0.302979	-3.274772	30.480143	51.944950
63396		-4.996540	-0.432448	8.519292	-0.005542	-0.005395	0.004657	-0.725098	0.018311	0.307373	-3.275028	30.477448	51.945929
63397		-4.993502	-0.474577	8.514106	-0.003306	-0.006139	-0.000553	-0.723633	0.026123	0.297363	-3.275118	30.475403	51.943899
63398		-4.992880	-0.474897	8.514453	-0.006415	-0.008681	0.004315	-0.714355	0.029785	0.298828	-3.275926	30.470817	51.944776
63399		-4.967857	-0.492034	8.545108	-0.005490	-0.007568	-0.001324	-0.720459	0.026611	0.294922	-3.277502	30.467915	51.942287
63400		-4.991592	-0.475642	8.515167	-0.002801	-0.006695	0.002933	-0.719482	0.032227	0.297119	-3.276743	30.464420	51.942171
63401		-4.972892	-0.446480	8.517187	-0.004984	-0.008123	0.002162	-0.722656	0.021729	0.301514	-3.276852	30.461297	51.942012
63402		-4.958994	-0.476394	8.529819	-0.010848	-0.002554	-0.000456	-0.723633	0.026367	0.303955	-3.281923	30.460060	51.939490
63403		-4.958840	-0.477185	8.529864	-0.009717	-0.001250	0.003931	-0.720459	0.019043	0.302490	-3.284282	30.460908	51.940243
63404		-4.968561	-0.452946	8.551496	-0.012962	0.000605	0.002172	-0.719971	0.030518	0.301025	-3.289741	30.461564	51.939344
63405		-4.942132	-0.487154	8.491780	-0.011710	0.004325	0.003977	-0.725586	0.025635	0.297607	-3.293335	30.465583	51.939913
63406		-5.011496	-0.467390	8.519157	-0.012712	0.002030	0.001612	-0.721924	0.024658	0.309570	-3.298868	30.467035	51.938588
63407		-4.955048	-0.422465	8.518455	-0.018823	0.006174	-0.000444	-0.724609	0.023438	0.308838	-3.308066	30.471950	51.936148
63408		-5.001586	-0.458128	8.536276	-0.024130	0.009017	-0.005557	-0.722900	0.024170	0.308594	-3.322690	30.477162	51.929796
63409		-4.999667	-0.502075	8.530283	-0.020757	0.006170	-0.001775	-0.724121	0.039063	0.304932	-3.333442	30.482013	51.926473
63410		-4.989405	-0.491624	8.547678	-0.024127	0.009017	-0.005555	-0.723877	0.026855	0.303711	-3.348066	30.487222	51.920119
63411		-4.993847	-0.489689	8.513048	-0.024126	0.009016	-0.005554	-0.718018	0.026123	0.296143	-3.362085	30.493557	51.914169
63412		-4.987455	-0.475199	8.496280	-0.023876	0.010441	-0.006112	-0.720947	0.030762	0.304932	-3.376785	30.499558	51.907386
63413		-4.995434	-0.494063	8.511864	-0.018698	0.008588	-0.003022	-0.729248	0.022949	0.299561	-3.386839	30.505718	51.903129
63414		-5.003380	-0.512763	8.527470	-0.021812	0.009450	-0.002758	-0.722900	0.027344	0.302979	-3.399208	30.511264	51.898608
63415		-4.979874	-0.505780	8.472973	-0.014273	0.005867	-0.002858	-0.729004	0.021484	0.303223	-3.406625	30.515858	51.894560
63416		-5.028924	-0.499150	8.496314	-0.017138	0.008155	-0.003152	-0.725098	0.028564	0.299316	-3.416425	30.520648	51.889827
63417		-4.990535	-0.483711	8.493991	-0.012655	-0.000140	-0.004372	-0.723389	0.027344	0.298096	-3.423311	30.521742	51.885007
63418		-5.029244	-0.501500	8.495986	-0.006478	0.000298	0.001085	-0.720215	0.027588	0.291992	-3.425417	30.522184	51.883397
63419		-5.008377	-0.514437	8.492280	-0.004862	-0.005708	-0.000430	-0.726563	0.027344	0.304199	-3.426399	30.520216	51.881413
63420		-5.011539	-0.510496	8.458510	-0.004734	-0.006702	0.001591	-0.716064	0.033203	0.304199	-3.427195	30.516671	51.880418
63421		-4.972084	-0.519408	8.541028	-0.004734	-0.006702	0.001591	-0.721436	0.025879	0.305908	-3.427408	30.514195	51.879812
63422		-4.988661	-0.485979	8.494962	-0.002800	-0.006700	0.002922	-0.721924	0.027832	0.302246	-3.426647	30.510697	51.879700
63423		-4.971107	-0.519595	8.541585	0.001060	-0.003284	0.000984	-0.720703	0.020264	0.300781	-3.423818	30.510139	51.878552
63424		-4.952680	-0.490095	8.543566	-0.000618	-0.005272	0.003695	-0.722168	0.029541	0.301270	-3.421575	30.507484	51.878896
63425		-4.980394	-0.494370	8.563603	-0.001986	0.002161	0.004654	-0.728271	0.024902	0.305176	-3.419369	30.510145	51.879964
63426		-4.963619	-0.502518	8.525628	-0.003792	0.001166	0.005344	-0.721191	0.024414	0.294678	-3.418518	30.511229	51.881148
63427		-5.015964	-0.490031	8.515254	-0.001609	0.002593	0.006117	-0.730225	0.023193	0.296875	-3.415616	30.514169	51.883168
63428		-5.016055	-0.489844	8.515211	-0.000926	-0.001123	0.005638	-0.725342	0.023926	0.304443	-3.412977	30.513953	51.884637
63429		-5.009955	-0.510185	8.459467	0.002438	-0.000559	0.004815	-0.723145	0.024902	0.293945	-3.408133	30.515035	51.885916
63430		-4.998911	-0.497036	8.477509	0.005431	-0.003842	0.007131	-0.727051	0.025146	0.300781	-3.401295	30.513314	51.888484
63431		-4.998617	-0.496335	8.477723	0.003498	-0.003843	0.005800	-0.720215	0.020020	0.299072	-3.395452	30.512542	51.890542
63432		-4.987376	-0.482997	8.495887	0.007117	-0.005267	0.009020	-0.726074	0.025635	0.304199	-3.386983	30.510070	51.894420
63433		-4.983326	-0.486614	8.530190	0.001564	-0.003845	0.004469	-0.723877	0.027588	0.302002	-3.382700	30.509240	51.895592
63434		-4.986723	-0.481706	8.496343	0.005432	-0.003842	0.007131	-0.729248	0.031250	0.303711	-3.375861	30.507518	51.898159
63435		-4.993644	-0.497903	8.512690	0.001941	-0.003412	0.005932	-0.720947	0.025635	0.302979	-3.370880	30.506970	51.900284
63436		-4.978825	-0.489300	8.564807	0.001813	-0.002419	0.003911	-0.727051	0.027100	0.306885	-3.367229	30.505955	51.900657
63437		-5.006662	-0.467825	8.500650	0.001813	-0.002419	0.003911	-0.722900	0.022949	0.299561	-3.363026	30.505891	51.901398
63438		-5.013533	-0.484355	8.517010	0.000939	-0.005704	0.003564	-0.721191	0.027100	0.303711	-3.359927	30.502985	51.901669
63439		-4.970704	-0.471397	8.549253	0.002069	-0.004405	0.007954	-0.723633	0.025146	0.300049	-3.354177	30.501910	51.905170
63440		-4.975209	-0.504020	8.475818	0.003250	-0.005270	0.006359	-0.728516	0.025635	0.304688	-3.348822	30.499345	51.907278
63441		-4.980707	-0.482721	8.531940	0.004181	-0.007561	0.005322	-0.722900	0.028076	0.301270	-3.342691	30.496362	51.909151
63442		-4.980244	-0.482233	8.532238	0.001565	-0.003845	0.004469	-0.727539	0.025146	0.301758	-3.338966	30.494549	51.909950
63443		-4.993360	-0.452550	8.520112	0.001565	-0.003845	0.004470	-0.724365	0.027588	0.302490	-3.334697	30.493647	51.911110
63444		-4.972551	-0.464767	8.516408	-0.000924	-0.001122	0.005639	-0.720459	0.027588	0.304688	-3.332057	30.493430	51.912579
63445		-4.979697	-0.481504	8.532599	-0.001429	-0.000561	0.002154	-0.726563	0.022705	0.296631	-3.330347	30.494316	51.912076
63446		-5.004073	-0.464540	8.502355	0.001132	0.001298	0.004389	-0.726563	0.031494	0.302490	-3.326998	30.495442	51.912622
63447		-4.973654	-0.501830	8.476860	-0.000370	-0.003846	0.003139	-0.721436	0.022217	0.297607	-3.324287	30.494470	51.912897
63448		-4.979281	-0.481005	8.532869	-0.000619	-0.005272	0.003698	-0.721191	0.019531	0.302979	-3.322045	30.491815	51.913238
63449		-4.958394	-0.493276	8.529208	0.000634	-0.001554	0.005507	-0.729004	0.024414	0.307373	-3.318011	30.492219	51.914993
63450		-4.981345	-0.438717	8.538727	-0.001549	-0.002981	0.004735	-0.724854	0.021484	0.306396	-3.315998	30.490908	51.915934
63451		-4.969028	-0.505477	8.511489	-0.001051	-0.000129	0.003617	-0.716553	0.026367	0.293701	-3.313594	30.492049	51.916379
63452		-4.978797	-0.480376	8.533188	-0.000802	0.001298	0.003059	-0.723633	0.031250	0.304199	-3.311802	30.493131	51.916043
63453		-5.010409	-0.480474	8.519068	-0.004543	0.000304	0.002419	-0.720459	0.026855	0.310059	-3.311815	30.494464	51.915673
63454		-4.999531	-0.468231	8.536931	-0.004543	0.000303	0.002419	-0.730713	0.026123	0.301514	-3.312362	30.494956	51.914950
63455		-4.971730	-0.464109	8.516923	-0.002986	-0.000129	0.002287	-0.715576	0.025635	0.294678	-3.311521	30.496027	51.914507
63456		-4.995640	-0.472754	8.571078	0.000810	-0.004711	0.001543	-0.729248	0.018555	0.307861	-3.309199	30.493622	51.913395
63457		-4.950699	-0.476731	8.513325	-0.006349	-0.000690	0.003111	-0.723145	0.021729	0.302979	-3.309998	30.494384	51.913520
63458		-4.982187	-0.477048	8.499267	-0.003363	-0.000561	0.000824	-0.713867	0.024902	0.304443	-3.310389	30.494329	51.911771
63459		-4.971288	-0.464746	8.517146	-0.004165	0.000736	0.003883	-0.722168	0.018799	0.293213	-3.309707	30.495919	51.912351
63460		-4.978552	-0.481792	8.533250	-0.004543	0.000303	0.002420	-0.729736	0.026367	0.301514	-3.310254	30.496410	51.911629
63461		-4.965164	-0.511405	8.545536	-0.005971	-0.000258	0.004574	-0.722168	0.027100	0.296143	-3.310357	30.497441	51.912704
63462		-4.982346	-0.477904	8.499126	-0.003787	0.001168	0.005346	-0.733154	0.023193	0.297852	-3.309501	30.498524	51.913891
63463		-4.982683	-0.478141	8.498915	-0.005102	0.006441	0.000319	-0.718506	0.029541	0.307861	-3.310676	30.503232	51.911881
63464		-4.982960	-0.478304	8.498743	-0.001051	-0.000129	0.003618	-0.727539	0.016846	0.301270	-3.308810	30.503516	51.911971
63465		-5.010944	-0.482671	8.518629	-0.003666	0.003588	0.002766	-0.722168	0.016113	0.302002	-3.308284	30.506662	51.911693
63466		-4.983229	-0.478268	8.498587	0.000634	-0.001556	0.005507	-0.722900	0.027100	0.302979	-3.304788	30.506192	51.913091
63467		-5.003612	-0.465469	8.502575	0.001186	-0.004279	0.003006	-0.719238	0.025635	0.300537	-3.301252	30.504835	51.913272
63468		-5.003203	-0.465214	8.502830	0.000937	-0.005705	0.003564	-0.715576	0.018799	0.302490	-3.298156	30.501928	51.913539
63469		-4.982162	-0.477523	8.499255	0.000809	-0.004711	0.001542	-0.721924	0.020264	0.297363	-3.295322	30.500267	51.912763
63470		-4.981769	-0.477378	8.499493	0.000809	-0.004711	0.001542	-0.724854	0.029541	0.307861	-3.293000	30.497862	51.911650
63471		-4.998335	-0.468827	8.537599	0.004927	-0.003286	0.003645	-0.721191	0.022461	0.290039	-3.287129	30.497074	51.912214
63472		-4.981114	-0.476632	8.499919	0.000809	-0.004711	0.001542	-0.727051	0.021729	0.301025	-3.284807	30.494669	51.911100
63473		-4.945468	-0.480835	8.548268	0.000809	-0.004711	0.001542	-0.726807	0.024658	0.299072	-3.281979	30.492987	51.910320
63474		-4.965882	-0.468204	8.552230	-0.001050	-0.000129	0.003618	-0.714355	0.026367	0.297852	-3.280112	30.493270	51.910410
63475		-4.982751	-0.460173	8.590128	-0.006348	-0.000689	0.003112	-0.726807	0.033203	0.300537	-3.280936	30.493923	51.910517
63476		-4.933499	-0.405835	8.521554	-0.008336	0.004887	0.003166	-0.723877	0.029297	0.304932	-3.283492	30.497062	51.910115
63477		-4.977335	-0.481923	8.533953	-0.008963	0.003029	0.002261	-0.726074	0.019531	0.300537	-3.286169	30.499796	51.909518
63478		-5.001967	-0.465657	8.503533	-0.007157	0.004022	0.001570	-0.727539	0.026855	0.306396	-3.288571	30.502388	51.908090
63479		-4.981734	-0.478535	8.499448	-0.004844	0.004453	0.004364	-0.722656	0.021240	0.300049	-3.288209	30.505995	51.908831
63480		-4.989126	-0.495660	8.515470	-0.006348	-0.000690	0.003111	-0.723877	0.027344	0.301758	-3.289537	30.505942	51.908605
63481		-4.961263	-0.491725	8.495486	-0.006348	-0.000690	0.003112	-0.724854	0.028076	0.297852	-3.290364	30.506557	51.908709
63482		-5.013398	-0.479502	8.485252	-0.004542	0.000304	0.002421	-0.721436	0.030273	0.294922	-3.290910	30.507049	51.907987
63483		-4.992775	-0.492165	8.481408	-0.002857	-0.001124	0.004309	-0.718750	0.021973	0.306152	-3.289329	30.507446	51.908900
63484		-5.020480	-0.496501	8.501462	-0.001678	-0.001988	0.002713	-0.723633	0.029053	0.303467	-3.288090	30.506636	51.908460
63485		-4.974359	-0.462868	8.483337	-0.001678	-0.001988	0.002713	-0.723633	0.027344	0.303223	-3.286361	30.506479	51.908341
63486		-4.977665	-0.484128	8.533636	-0.003484	-0.002982	0.003404	-0.729736	0.026123	0.299805	-3.285905	30.505124	51.908397
