// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39867		9.215401	-0.018562	3.415459	-0.040797	0.012450	-0.005783	-0.544922	-0.167725	0.473145	0.249788	-69.902756	3.926708
39868		9.157395	-0.028194	3.403157	-0.042511	0.007462	-0.005461	-0.548340	-0.182373	0.473877	0.235893	-69.900538	3.917531
39869		9.224812	-0.023743	3.375743	-0.039860	0.000551	-0.002786	-0.546387	-0.178223	0.477051	0.218904	-69.903022	3.913001
39870		9.252859	0.007804	3.321937	-0.036223	0.003100	-0.001115	-0.544189	-0.184082	0.478027	0.201827	-69.903316	3.911045
39871		9.310280	0.015571	3.335848	-0.031512	0.011576	-0.002651	-0.545898	-0.172607	0.471680	0.189348	-69.899484	3.906806
39872		9.268858	0.030842	3.369887	-0.021900	0.021090	-0.003437	-0.548340	-0.185547	0.480713	0.184017	-69.889471	3.901080
39873		9.303323	0.037151	3.394243	-0.018347	0.018869	0.001027	-0.548584	-0.178955	0.463867	0.173291	-69.881468	3.903006
39874		9.259122	-0.009217	3.345753	-0.010101	0.025493	-0.002749	-0.550537	-0.173584	0.473633	0.173624	-69.868937	3.898446
39875		9.266650	-0.023548	3.366022	0.003962	0.029550	-0.003387	-0.544189	-0.188965	0.478027	0.182527	-69.854806	3.893080
39876		9.193895	-0.047900	3.382487	0.010492	0.031183	-0.006849	-0.545898	-0.176514	0.475830	0.201008	-69.839011	3.881753
39877		9.135131	-0.055521	3.372230	0.012032	0.035312	-0.008853	-0.539551	-0.180420	0.472168	0.222996	-69.821566	3.867372
39878		9.169021	-0.047482	3.398080	0.010766	0.036821	-0.007931	-0.544434	-0.188232	0.485352	0.243225	-69.802538	3.854345
39879		9.132483	0.000080	3.389271	0.014226	0.038135	-0.001253	-0.546875	-0.178467	0.476074	0.254562	-69.783491	3.852649
39880		9.145333	0.016591	3.365756	0.014875	0.036829	0.008348	-0.547852	-0.178955	0.474609	0.251781	-69.764500	3.866646
39881		9.152195	0.108737	3.407377	0.021695	0.035058	0.017792	-0.542969	-0.182129	0.478516	0.237832	-69.747262	3.896462
39882		9.163556	0.113123	3.442295	0.030142	0.034248	0.016322	-0.535645	-0.188232	0.472168	0.231486	-69.729769	3.923589
39883		9.156686	0.081776	3.489962	0.029605	0.031286	0.017929	-0.538330	-0.179443	0.477539	0.221945	-69.714690	3.953544
39884		9.157426	0.092218	3.433679	0.022437	0.022290	0.019076	-0.542236	-0.187012	0.472168	0.207049	-69.704051	3.985086
39885		9.179335	0.093366	3.426264	0.018077	0.016277	0.010597	-0.550049	-0.185547	0.469482	0.202392	-69.697551	4.002795
39886		9.203992	0.049499	3.480889	0.007090	0.012170	0.007776	-0.546875	-0.180420	0.470459	0.196293	-69.692686	4.015586
39887		9.203478	0.049244	3.482251	0.000192	0.017476	0.000539	-0.545410	-0.177490	0.481445	0.196964	-69.685479	4.016687
39888		9.200432	0.040773	3.411206	-0.001078	0.018985	0.001455	-0.537598	-0.182373	0.470459	0.195944	-69.676697	4.019075
39889		9.199786	0.040676	3.412950	-0.006615	0.018882	-0.002204	-0.549561	-0.179932	0.469238	0.196951	-69.668679	4.015660
39890		9.159953	0.067765	3.387974	-0.001535	0.012484	0.000844	-0.546143	-0.182373	0.472656	0.196650	-69.663623	4.017000
39891		9.149767	0.017398	3.419328	-0.000452	0.001803	-0.001193	-0.549316	-0.186523	0.481201	0.199714	-69.665392	4.015157
39892		9.158295	0.002850	3.436677	-0.000553	-0.011270	0.002177	-0.542969	-0.180664	0.467285	0.198042	-69.673951	4.018558
39893		9.164715	-0.020318	3.380541	-0.003551	-0.014755	0.003393	-0.547852	-0.187744	0.466309	0.192324	-69.685216	4.024186
39894		9.171549	0.007211	3.466408	0.007896	-0.004145	0.006833	-0.547607	-0.177002	0.467041	0.188240	-69.689704	4.035320
39895		9.185593	0.023016	3.439885	0.007274	0.013037	0.009483	-0.540527	-0.179199	0.477539	0.179152	-69.685056	4.051156
39896		9.203175	0.058217	3.428932	0.008924	0.029874	0.010816	-0.551270	-0.184082	0.470459	0.169336	-69.670059	4.069029
39897		9.175310	0.089885	3.437120	0.018736	0.031954	0.012353	-0.549561	-0.179688	0.471924	0.162318	-69.654576	4.089663
39898		9.161493	0.137873	3.418838	0.020384	0.040488	0.014272	-0.544434	-0.180908	0.473633	0.153734	-69.633502	4.113231
39899		9.180984	0.128071	3.471911	0.024200	0.035963	0.011539	-0.538086	-0.181396	0.467041	0.151136	-69.615719	4.132496
39900		9.157089	0.126214	3.484504	0.028210	0.040612	0.009931	-0.546631	-0.175781	0.473389	0.153789	-69.594569	4.148869
39901		9.110486	0.122781	3.506477	0.027768	0.042419	0.008747	-0.543945	-0.181641	0.469971	0.157541	-69.573083	4.163543
39902		9.107367	0.057960	3.558611	0.012504	0.036339	0.008032	-0.547119	-0.176514	0.473877	0.154174	-69.554378	4.176744
39903		9.079481	0.036520	3.556791	0.000518	0.031429	-0.001116	-0.543701	-0.181152	0.474121	0.157539	-69.539173	4.175172
39904		9.103010	-0.004143	3.481630	-0.000481	0.030269	-0.000710	-0.544678	-0.180664	0.465576	0.160197	-69.523929	4.174004
39905		9.120552	-0.021632	3.461103	0.001698	0.025511	-0.005939	-0.541504	-0.180664	0.463379	0.171652	-69.512107	4.164516
39906		9.195811	-0.030233	3.453913	0.008954	0.022304	-0.001982	-0.546143	-0.178955	0.469238	0.181685	-69.501424	4.161244
39907		9.213704	-0.047671	3.432540	0.010567	0.014223	0.001090	-0.557373	-0.180664	0.478271	0.187489	-69.496081	4.163215
39908		9.258466	-0.044013	3.415596	0.019453	0.011243	0.007543	-0.539795	-0.176758	0.468506	0.188988	-69.491756	4.175474
39909		9.268377	-0.047675	3.375608	0.027518	0.007972	0.016105	-0.540527	-0.182617	0.466064	0.181537	-69.490023	4.201966
39910		9.272221	-0.028691	3.390221	0.033325	0.005408	0.019277	-0.544922	-0.178467	0.470703	0.173039	-69.489066	4.233382
39911		9.249112	0.022124	3.410434	0.045152	0.017414	0.032881	-0.543945	-0.179688	0.466797	0.149971	-69.481946	4.287336
39912		9.248343	0.073737	3.422348	0.047884	0.022870	0.045616	-0.545898	-0.175781	0.473389	0.109462	-69.471015	4.361840
39913		9.222892	0.060618	3.360809	0.043352	0.023579	0.048260	-0.549805	-0.177490	0.473389	0.061903	-69.460350	4.440853
39914		9.197511	0.098425	3.440583	0.047344	0.019571	0.053964	-0.549805	-0.173096	0.477295	0.008457	-69.451274	4.528854
39915		9.158021	0.122514	3.415038	0.044141	0.007262	0.047354	-0.546387	-0.177734	0.474609	-0.037164	-69.449910	4.606288
39916		9.180391	0.121640	3.406747	0.043901	0.010287	0.041164	-0.541504	-0.174316	0.469238	-0.072949	-69.446115	4.673328
39917		9.151205	0.141522	3.471724	0.045682	0.015972	0.027450	-0.545654	-0.179688	0.476807	-0.087225	-69.439746	4.718232
39918		9.117815	0.143191	3.522905	0.037973	0.013356	0.009435	-0.542480	-0.173828	0.471191	-0.077885	-69.434210	4.733456
39919		9.076223	0.109263	3.414735	0.038012	0.014379	-0.010705	-0.539795	-0.176758	0.466553	-0.038280	-69.428781	4.716120
39920		9.067742	0.072665	3.387512	0.023962	-0.000839	-0.025220	-0.554932	-0.174316	0.474365	0.015938	-69.431390	4.674839
39921		9.067855	0.022153	3.377256	0.014030	-0.007336	-0.030712	-0.549561	-0.170166	0.479004	0.072358	-69.438383	4.624869
39922		9.107296	-0.001675	3.403025	0.004545	-0.015636	-0.035002	-0.542725	-0.177002	0.474609	0.130482	-69.449434	4.567538
39923		9.173618	-0.004878	3.433268	-0.013391	-0.015477	-0.025032	-0.545410	-0.176514	0.478271	0.162624	-69.461068	4.526723
39924		9.215185	0.033713	3.409902	-0.024399	-0.011959	-0.015076	-0.551514	-0.176025	0.477295	0.173761	-69.470026	4.501864
39925		9.248356	0.031674	3.359245	-0.029123	-0.004496	-0.001325	-0.552246	-0.175781	0.473877	0.160609	-69.475403	4.499792
39926		9.254561	0.060644	3.314219	-0.031125	0.000812	0.012317	-0.549316	-0.172852	0.478027	0.125921	-69.477092	4.519751
39927		9.285419	0.099244	3.332942	-0.028595	-0.002555	0.017218	-0.554443	-0.175049	0.470703	0.084667	-69.481377	4.548009
39928		9.291623	0.071425	3.409640	-0.030753	0.002562	0.015735	-0.549072	-0.174072	0.472900	0.044949	-69.482063	4.573565
39929		9.283306	0.030031	3.382103	-0.021917	0.003823	0.011002	-0.541260	-0.178955	0.474609	0.017014	-69.482679	4.591687
39930		9.299517	0.056197	3.297042	-0.010684	0.009837	-0.004555	-0.550293	-0.172363	0.469238	0.019855	-69.479191	4.584076
39931		9.278588	0.010123	3.369857	-0.003930	0.012667	-0.012988	-0.546143	-0.173096	0.474609	0.038942	-69.474732	4.562995
39932		9.210532	0.006665	3.397528	-0.004233	-0.000588	-0.024736	-0.543701	-0.179199	0.469238	0.076374	-69.477211	4.522397
39933		9.256047	-0.041352	3.368815	-0.006820	-0.013834	-0.028459	-0.544189	-0.178467	0.477783	0.117552	-69.487913	4.475961
39934		9.221573	-0.045942	3.344758	-0.005184	-0.013601	-0.025956	-0.542480	-0.178223	0.478027	0.156394	-69.497832	4.433272
39935		9.164449	-0.052693	3.329842	-0.004009	-0.011914	-0.017940	-0.551514	-0.170898	0.479736	0.183135	-69.507430	4.403974
39936		9.150264	-0.067542	3.356307	-0.003699	0.001686	-0.012904	-0.541748	-0.178223	0.476074	0.202790	-69.508607	4.382684
39937		9.135654	-0.029155	3.393699	-0.003865	0.008777	-0.008482	-0.546631	-0.183105	0.476807	0.215022	-69.506363	4.368964
39938		9.139349	-0.009348	3.408681	-0.006683	0.014129	0.000554	-0.547852	-0.176025	0.472656	0.212256	-69.500440	4.369773
39939		9.165389	0.011517	3.415339	-0.000752	0.024293	0.007067	-0.549072	-0.180176	0.476563	0.202357	-69.489338	4.381586
39940		9.193326	0.096769	3.373461	0.005318	0.019057	0.009742	-0.551270	-0.174561	0.471436	0.192375	-69.480612	4.397446
39941		9.182682	0.099477	3.415277	0.006710	0.001797	0.011702	-0.553467	-0.177002	0.471191	0.179786	-69.482407	4.416696
39942		9.259033	0.089430	3.405392	0.006286	-0.016567	0.009459	-0.545654	-0.176758	0.473145	0.170973	-69.494094	4.431903
39943		9.241116	0.053039	3.416908	0.003386	-0.015285	0.007870	-0.539551	-0.180176	0.476318	0.162410	-69.505667	4.444820
39944		9.288946	0.010801	3.460206	0.002117	-0.013772	0.008780	-0.546143	-0.169434	0.482666	0.152217	-69.515754	4.458938
39945		9.200902	0.014316	3.436617	-0.004579	-0.007605	0.003206	-0.543945	-0.177734	0.479248	0.146191	-69.522919	4.464273
39946		9.188824	-0.044815	3.394263	-0.003197	-0.004354	-0.000499	-0.552002	-0.172852	0.480225	0.147137	-69.527597	4.463261
39947		9.131289	0.000307	3.390290	-0.001633	-0.000231	-0.002499	-0.545410	-0.180664	0.470215	0.151523	-69.530528	4.459282
39948		9.108785	-0.001180	3.399039	0.000347	-0.006219	-0.002719	-0.539551	-0.173340	0.477051	0.157912	-69.536275	4.454614
39949		9.105035	-0.020474	3.384178	-0.002767	-0.014119	-0.005428	-0.538574	-0.168701	0.476074	0.166211	-69.547158	4.445766
39950		9.132258	0.001307	3.387679	-0.000046	-0.016272	-0.005541	-0.542969	-0.170166	0.474365	0.176764	-69.558663	4.436421
39951		9.147096	-0.035846	3.349620	-0.007202	-0.008650	-0.005599	-0.551270	-0.179199	0.479736	0.182778	-69.566411	4.427301
39952		9.221361	-0.002474	3.408403	-0.007478	-0.006323	0.001619	-0.543945	-0.177002	0.472168	0.178018	-69.572231	4.429746
39953		9.270807	0.020205	3.403878	-0.005734	-0.001328	0.001322	-0.542236	-0.173096	0.472412	0.174195	-69.575796	4.432022
39954		9.274861	0.039176	3.417944	0.000088	0.004070	0.010626	-0.546143	-0.175781	0.471191	0.159859	-69.575680	4.449310
39955		9.249972	0.081512	3.364686	0.006452	0.004468	0.012206	-0.544189	-0.180420	0.477051	0.146243	-69.575941	4.469487
39956		9.301208	0.112271	3.433715	0.007639	0.006501	0.013509	-0.543945	-0.171143	0.476563	0.131793	-69.574437	4.491510
39957		9.255850	0.054126	3.442330	0.001723	0.004302	0.013127	-0.547119	-0.176025	0.470215	0.114053	-69.574790	4.513197
39958		9.220820	0.046162	3.419768	-0.000651	0.000238	0.010523	-0.551758	-0.177246	0.477051	0.099473	-69.576871	4.530301
39959		9.212518	0.059571	3.402063	-0.006273	0.003675	0.009048	-0.543945	-0.169922	0.474609	0.083425	-69.577575	4.545293
39960		9.191834	0.067810	3.352639	-0.012819	0.002407	0.005764	-0.547607	-0.183105	0.484375	0.069191	-69.578410	4.554585
39961		9.150586	0.083275	3.385055	-0.011437	0.005657	0.002059	-0.538818	-0.173828	0.470947	0.060935	-69.577971	4.558105
39962		9.158603	0.068187	3.403541	-0.016612	0.007294	0.001782	-0.549316	-0.175537	0.476318	0.050653	-69.576006	4.560850
39963		9.166531	0.053408	3.422253	-0.016040	0.010604	-0.006528	-0.542969	-0.173340	0.480225	0.052964	-69.572728	4.550279
39964		9.238195	0.024592	3.399881	-0.019864	0.007183	-0.009926	-0.544189	-0.168457	0.473633	0.058833	-69.570823	4.533820
39965		9.242116	0.044721	3.414321	-0.023047	0.003180	-0.017136	-0.544922	-0.172607	0.481934	0.073457	-69.571791	4.505826
39966		9.241996	0.045565	3.414635	-0.012778	0.003453	-0.014367	-0.550537	-0.185059	0.476563	0.090225	-69.572019	4.482065
39967		9.233626	0.007020	3.387193	-0.017587	0.006831	-0.011232	-0.547607	-0.178711	0.474854	0.098888	-69.570895	4.463770
39968		9.233337	0.007171	3.387980	-0.012954	0.010192	-0.003225	-0.550781	-0.179443	0.475586	0.098397	-69.567274	4.458276
39969		9.187737	0.003616	3.407046	-0.015853	0.011477	-0.004811	-0.548096	-0.172119	0.472900	0.098162	-69.563495	4.450536
39970		9.205895	-0.014803	3.385045	-0.019144	0.010316	0.003615	-0.549561	-0.181641	0.479736	0.083603	-69.559813	4.456335
39971		9.187010	0.002003	3.409007	-0.017511	0.010545	0.006115	-0.546387	-0.180908	0.475342	0.065625	-69.556576	4.466517
39972		9.227761	-0.015113	3.378062	-0.010773	0.013034	0.004395	-0.545654	-0.178223	0.480225	0.054666	-69.551341	4.473522
39973		9.208772	0.001924	3.402301	-0.006687	0.013781	0.007288	-0.544922	-0.174316	0.483398	0.041093	-69.546250	4.485621
39974		9.222833	0.017331	3.376335	0.000463	0.006154	0.007333	-0.546875	-0.178711	0.477051	0.032067	-69.544962	4.497527
39975		9.222633	0.070324	3.386857	-0.001728	0.002963	0.006429	-0.542725	-0.180908	0.480469	0.022669	-69.546067	4.508204
39976		9.222449	0.070048	3.387363	0.007842	0.008062	0.001802	-0.543701	-0.176270	0.474121	0.026372	-69.543685	4.510945
39977		9.168612	0.080928	3.388542	0.002771	0.014114	0.005450	-0.552490	-0.175781	0.479492	0.021051	-69.538401	4.520022
39978		9.153620	0.064630	3.416992	0.008621	0.020209	0.001344	-0.553955	-0.184570	0.473633	0.025900	-69.529062	4.522083
39979		9.120017	0.012817	3.458595	0.002263	0.019816	-0.000236	-0.535400	-0.173828	0.472656	0.029015	-69.520509	4.521844
39980		9.137904	0.048766	3.447323	-0.000109	0.015753	-0.002847	-0.545898	-0.175049	0.468262	0.035297	-69.513724	4.516966
39981		9.114783	0.047311	3.457616	-0.002300	0.012562	-0.003752	-0.540771	-0.173584	0.475830	0.041192	-69.509326	4.510970
39982		9.176044	0.022016	3.476446	-0.005760	0.010883	-0.003746	-0.544189	-0.177979	0.469238	0.045615	-69.505331	4.504678
39983		9.175590	0.021994	3.477643	-0.001756	0.015174	0.001368	-0.545654	-0.173584	0.469971	0.043968	-69.499439	4.507066
39984		9.183327	0.007335	3.496737	-0.002499	0.011339	0.001255	-0.543701	-0.181152	0.468750	0.042593	-69.495186	4.508932
39985		9.209604	0.028289	3.502859	-0.002137	0.013080	0.004668	-0.549316	-0.176514	0.478027	0.035677	-69.490494	4.516713
39986		9.155679	0.038735	3.504164	-0.000507	0.013308	0.007170	-0.545654	-0.176758	0.470947	0.026389	-69.485115	4.528239
39987		9.140896	0.021764	3.531909	-0.004267	0.005990	0.008254	-0.547852	-0.167725	0.475586	0.012772	-69.484485	4.541870
39988		9.118146	0.019078	3.541187	-0.008471	0.000477	0.008144	-0.544678	-0.175537	0.474854	-0.002564	-69.486454	4.555044
39989		9.101793	-0.006448	3.495396	-0.006821	0.001058	0.003934	-0.553955	-0.178467	0.475098	-0.011028	-69.488648	4.561613
39990		9.074908	0.025792	3.500833	0.003581	0.006447	-0.002789	-0.546387	-0.173584	0.473389	-0.002715	-69.487196	4.556836
39991		9.000815	0.100353	3.461640	0.016820	0.001884	-0.000645	-0.543701	-0.170166	0.468018	0.009378	-69.488916	4.555918
39992		9.056309	0.047397	3.393291	0.019315	0.010716	-0.000814	-0.543701	-0.177002	0.476074	0.023681	-69.485016	4.554428
39993		9.137673	-0.094350	3.442836	0.011791	0.036425	0.003526	-0.542480	-0.177490	0.470459	0.026488	-69.466947	4.560349
39994		9.175318	-0.121729	3.473212	-0.007620	0.041467	0.001501	-0.546387	-0.173828	0.473877	0.021795	-69.445431	4.562586
39995		9.310453	-0.112524	3.421388	-0.013850	0.000894	0.012865	-0.545654	-0.164307	0.464844	-0.004330	-69.447720	4.583716
39996		9.461601	-0.088304	3.338493	-0.025833	-0.048966	0.019393	-0.547119	-0.174072	0.474854	-0.046857	-69.478014	4.615297
39997		9.416310	-0.102766	3.278394	-0.011360	-0.063353	0.021208	-0.547363	-0.180176	0.472900	-0.084512	-69.517099	4.650254
39998		9.390981	-0.072093	3.279414	0.014385	-0.023413	0.015792	-0.540039	-0.173584	0.474121	-0.098604	-69.532754	4.675975
39999		9.390889	-0.018570	3.289759	0.033748	0.028342	0.003716	-0.546387	-0.171875	0.475586	-0.083446	-69.519311	4.682137
40000		9.397098	-0.031706	3.313247	0.052898	0.090740	-0.001680	-0.548584	-0.180420	0.456543	-0.048453	-69.469588	4.679077
40001		9.344107	-0.051894	3.327459	0.067901	0.127823	-0.014932	-0.546143	-0.169922	0.471680	0.014778	-69.399153	4.654798
40002		9.254097	0.020464	3.267024	0.075593	0.114520	-0.009110	-0.552002	-0.167969	0.467773	0.073774	-69.335806	4.639935
40003		9.238632	0.072416	3.254294	0.097369	0.085077	-0.004872	-0.549561	-0.173096	0.472412	0.138199	-69.289855	4.632409
40004		9.227137	0.088186	3.374767	0.113728	0.067923	0.005749	-0.545410	-0.172119	0.470703	0.196327	-69.253231	4.641875
40005		9.235911	0.040713	3.534742	0.105593	0.074081	0.012846	-0.550781	-0.165771	0.479980	0.238491	-69.213614	4.663193
40006		9.218362	0.027090	3.569216	0.097294	0.091574	0.013162	-0.551270	-0.165527	0.465088	0.275764	-69.163469	4.684894
40007		9.126866	0.033518	3.554276	0.093004	0.093520	0.010821	-0.549072	-0.163574	0.470459	0.313570	-69.112719	4.703170
40008		9.004931	0.106679	3.538734	0.085667	0.072110	0.001861	-0.552246	-0.165283	0.478027	0.361220	-69.073696	4.706640
40009		8.902911	0.108446	3.487879	0.077166	0.032882	-0.005579	-0.544189	-0.175781	0.477295	0.414976	-69.057634	4.698131
40010		8.894097	0.125900	3.471720	0.060483	0.011994	-0.011108	-0.557861	-0.162109	0.468506	0.468137	-69.053001	4.680213
40011		8.891067	0.118702	3.531244	0.055297	0.005633	-0.017551	-0.546143	-0.160156	0.469238	0.527549	-69.052486	4.652230
40012		9.005641	0.139359	3.560401	0.047841	0.007627	-0.016570	-0.543945	-0.166504	0.469727	0.581681	-69.050307	4.625570
40013		9.066713	0.116846	3.579932	0.036567	0.014175	-0.012899	-0.550049	-0.173340	0.469238	0.623258	-69.044908	4.605192
40014		9.157032	0.125552	3.546055	0.026641	0.015641	-0.012344	-0.551025	-0.168457	0.475098	0.658780	-69.038151	4.585388
40015		9.202058	0.130593	3.529458	0.024903	0.006761	-0.007559	-0.548340	-0.161865	0.469482	0.685791	-69.037026	4.573452
40016		9.239552	0.095681	3.484350	0.025884	-0.004274	-0.002862	-0.555420	-0.165039	0.469482	0.707046	-69.041739	4.568528
40017		9.258643	0.078611	3.460877	0.022345	-0.014281	-0.002297	-0.552490	-0.170410	0.468750	0.725115	-69.052704	4.564597
40018		9.271443	0.031233	3.481466	0.025615	-0.025671	0.001115	-0.552490	-0.166504	0.473145	0.740688	-69.069706	4.565540
40019		9.230884	0.048544	3.510426	0.024605	-0.026831	0.001513	-0.543213	-0.169434	0.473877	0.754610	-69.087888	4.567437
40020		9.197070	0.042035	3.484985	0.025976	-0.023902	0.004536	-0.546875	-0.162598	0.467529	0.765244	-69.103910	4.573897
40021		9.121595	0.051824	3.491484	0.030743	-0.015724	0.009786	-0.549316	-0.166992	0.472168	0.770055	-69.115793	4.589310
40022		9.087204	0.098538	3.476672	0.028958	-0.008843	0.011689	-0.549561	-0.166748	0.476074	0.771345	-69.123243	4.607635
40023		9.068553	0.116551	3.499024	0.031584	0.004450	0.015424	-0.539795	-0.166260	0.471436	0.767752	-69.123612	4.632557
40024		9.096363	0.093112	3.567909	0.019684	0.011909	0.016161	-0.546875	-0.164063	0.481445	0.756603	-69.119210	4.658468
40025		9.114587	0.127622	3.555812	0.012825	0.012985	0.020030	-0.549805	-0.173340	0.474121	0.735187	-69.114720	4.690963
40026		9.167693	0.115411	3.557245	0.012551	0.007653	0.014416	-0.543213	-0.170410	0.467041	0.722674	-69.112736	4.713950
40027		9.182265	0.130391	3.530605	0.009409	-0.000278	0.011688	-0.555176	-0.163818	0.467529	0.712085	-69.115779	4.732762
40028		9.194418	0.135290	3.562128	0.004816	-0.007574	0.008149	-0.553955	-0.167480	0.474609	0.704833	-69.122466	4.745374
40029		9.258900	0.119705	3.521093	-0.000469	-0.010392	0.003905	-0.550293	-0.162354	0.470459	0.700451	-69.131247	4.751484
40030		9.256645	0.109293	3.578854	-0.007382	-0.013459	-0.002856	-0.555176	-0.166748	0.468750	0.702853	-69.141233	4.746368
40031		9.240856	0.137744	3.541874	-0.012937	-0.001713	-0.004993	-0.556641	-0.166504	0.480713	0.704542	-69.144978	4.738335
40032		9.230262	0.088162	3.573128	-0.015177	-0.001048	-0.010419	-0.550293	-0.166992	0.467041	0.713635	-69.147800	4.721242
40033		9.206157	0.130920	3.518741	-0.019394	0.001438	-0.004429	-0.545410	-0.172607	0.469727	0.710721	-69.149744	4.714178
40034		9.164530	0.147325	3.550638	-0.010049	0.008899	-0.001762	-0.547363	-0.167725	0.476318	0.709557	-69.146930	4.711045
40035		9.136171	0.170036	3.483237	-0.007150	0.007627	-0.000140	-0.545898	-0.164063	0.476807	0.707093	-69.145358	4.711006
40036		9.147919	0.175238	3.515822	-0.004073	0.007239	0.003187	-0.550781	-0.171631	0.475098	0.701949	-69.143539	4.716041
40037		9.143726	0.154984	3.502649	-0.003638	0.005442	0.004391	-0.546143	-0.167969	0.472656	0.694723	-69.143251	4.723251
40038		9.114107	0.176613	3.566414	-0.002188	0.004806	0.005202	-0.548340	-0.162598	0.477295	0.687689	-69.142835	4.731268
40039		9.154218	0.150229	3.462545	-0.005106	-0.001933	-0.002539	-0.546143	-0.174805	0.468994	0.690176	-69.146724	4.727184
40040		9.115492	0.123175	3.425806	-0.006279	0.004034	0.002270	-0.550537	-0.165283	0.477539	0.685228	-69.146730	4.730520
40041		9.162021	0.081990	3.472069	-0.003444	0.010506	-0.005126	-0.546875	-0.166504	0.476318	0.692334	-69.143475	4.722513
40042		9.153493	0.096364	3.455268	-0.012877	0.018493	-0.003974	-0.550781	-0.167480	0.470947	0.692728	-69.135160	4.716279
40043		9.171388	0.131968	3.444140	-0.012986	0.025931	-0.006270	-0.552734	-0.169434	0.469727	0.695799	-69.123059	4.706738
40044		9.215975	0.135296	3.428796	-0.004901	0.023028	-0.004315	-0.551514	-0.165039	0.467773	0.701189	-69.112135	4.699820
40045		9.245948	0.176738	3.449326	-0.001666	0.015511	-0.005404	-0.546143	-0.160889	0.467285	0.709622	-69.106009	4.691479
40046		9.273628	0.100923	3.509138	0.002891	0.006784	-0.014105	-0.544678	-0.171143	0.476563	0.734459	-69.104325	4.668813
40047		9.265356	0.063479	3.482509	0.003321	0.013044	-0.028624	-0.546143	-0.165527	0.476563	0.780622	-69.099434	4.623145
40048		9.234168	0.025620	3.465234	0.012365	0.019053	-0.036068	-0.542725	-0.172119	0.472656	0.843574	-69.090552	4.565250
40049		9.157112	0.039251	3.475719	0.016986	0.030537	-0.043728	-0.546875	-0.168701	0.479980	0.919732	-69.075471	4.495847
40050		9.148214	0.004453	3.450921	0.015197	0.029411	-0.047937	-0.550537	-0.166992	0.468750	1.001683	-69.060488	4.419238
40051		9.106043	-0.028067	3.475036	0.016183	0.018382	-0.043226	-0.545654	-0.162109	0.473389	1.076761	-69.052307	4.350486
40052		9.060140	0.026610	3.502557	0.011595	-0.004986	-0.037175	-0.549805	-0.172363	0.479004	1.141354	-69.057067	4.290561
40053		9.056808	0.010182	3.487318	0.011096	-0.027579	-0.028189	-0.552979	-0.165039	0.464355	1.192388	-69.075335	4.244436
40054		9.065488	0.052196	3.512498	0.008665	-0.023967	-0.017985	-0.543701	-0.162354	0.476318	1.227249	-69.091161	4.214307
40055		9.080536	0.069587	3.484584	0.005218	0.002560	-0.010873	-0.548096	-0.168457	0.469971	1.248090	-69.092358	4.196906
40056		9.099747	0.115186	3.545283	0.008955	0.025609	0.006999	-0.548584	-0.162598	0.481689	1.244077	-69.080101	4.208738
40057		9.074677	0.157459	3.493295	0.005799	0.029559	0.005882	-0.547607	-0.167969	0.474365	1.239261	-69.066040	4.219160
40058		9.104342	0.198138	3.514217	0.002870	0.018632	0.009354	-0.545898	-0.165283	0.477783	1.228488	-69.057810	4.234507
40059		9.175014	0.212366	3.429916	-0.007104	-0.000128	0.008857	-0.548340	-0.165527	0.466553	1.212793	-69.060789	4.248663
40060		9.222042	0.170496	3.475092	-0.008700	-0.012264	0.004726	-0.545166	-0.170410	0.468018	1.203314	-69.070194	4.255403
40061		9.275788	0.158866	3.475048	-0.011536	-0.002673	0.002514	-0.551270	-0.168213	0.477051	1.194649	-69.074554	4.259313
40062		9.306713	0.092050	3.475304	-0.009619	0.007091	-0.000563	-0.547607	-0.169189	0.471924	1.191966	-69.072812	4.258065
40063		9.310555	0.057456	3.480505	-0.007475	0.009991	0.007067	-0.548096	-0.166748	0.478516	1.178413	-69.069971	4.269699
40064		9.309175	0.047214	3.408685	-0.014370	0.006919	0.000304	-0.554199	-0.168213	0.474609	1.171712	-69.068347	4.269966
40065		9.316922	0.032713	3.427591	-0.023405	0.008960	-0.007969	-0.549805	-0.162354	0.467285	1.171584	-69.065919	4.257453
40066		9.251110	0.038165	3.396192	-0.011782	0.016081	-0.006568	-0.554199	-0.168457	0.479492	1.176355	-69.058962	4.247133
40067		9.167181	0.071619	3.460805	-0.007832	0.028175	-0.010419	-0.549316	-0.167725	0.465576	1.188213	-69.045498	4.231341
40068		9.105449	0.160967	3.526625	0.000228	0.029159	-0.012956	-0.551758	-0.162109	0.469971	1.208992	-69.030981	4.211103
