// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34792		9.167641	0.162602	3.368739	0.031153	0.019940	0.010281	-0.565186	-0.159912	0.510498	1.941385	-69.628883	7.619007
34793		9.101403	0.133058	3.357918	0.034054	0.019988	0.001708	-0.559570	-0.159668	0.514648	1.958993	-69.620285	7.622767
34794		9.127007	0.136101	3.407484	0.032075	0.019404	-0.000832	-0.554688	-0.165527	0.519043	1.979507	-69.611581	7.623248
34795		9.121567	0.133173	3.349429	0.028959	0.012405	-0.000745	-0.556885	-0.158691	0.510254	1.998369	-69.607278	7.622556
34796		9.147541	0.136002	3.397978	0.024077	0.004306	0.002051	-0.550537	-0.160889	0.512939	2.010733	-69.607331	7.626131
34797		9.209885	0.112184	3.414934	0.025341	0.004884	0.006745	-0.554443	-0.168701	0.509033	2.016387	-69.607485	7.637319
34798		9.222713	0.156457	3.431246	0.022854	0.003777	0.011603	-0.552979	-0.155518	0.512207	2.013408	-69.608028	7.655465
34799		9.247372	0.121753	3.431860	0.019421	0.003170	0.013346	-0.552246	-0.160400	0.515137	2.005595	-69.609295	7.677403
34800		9.196229	0.153660	3.384094	0.024941	0.005956	0.010474	-0.556152	-0.154785	0.509766	2.005360	-69.608582	7.695594
34801		9.205906	0.143298	3.404587	0.020153	0.006918	0.012823	-0.561279	-0.162109	0.508545	1.998570	-69.607692	7.716888
34802		9.153135	0.157359	3.408376	0.028698	0.003907	0.008702	-0.559570	-0.159424	0.508301	2.003301	-69.608050	7.731682
34803		9.146508	0.135747	3.400769	0.033589	0.004533	0.002679	-0.560059	-0.157715	0.508301	2.019963	-69.608323	7.736168
34804		9.146441	0.136552	3.400916	0.027439	-0.000408	0.002401	-0.551270	-0.161621	0.510254	2.033920	-69.611018	7.740155
34805		9.152960	0.159506	3.408747	0.025454	-0.000998	-0.000146	-0.555908	-0.164063	0.510010	2.050577	-69.614401	7.739674
34806		9.146459	0.137988	3.400809	0.019308	0.001535	0.002803	-0.561768	-0.162598	0.517334	2.059246	-69.616043	7.743185
34807		9.162746	0.150168	3.428896	0.018493	0.003682	0.010246	-0.555176	-0.156006	0.509277	2.055643	-69.616960	7.760062
34808		9.179048	0.161996	3.456956	0.014422	0.000915	0.008832	-0.561523	-0.163086	0.509766	2.052196	-69.619073	7.774665
34809		9.147817	0.173761	3.448637	0.008994	-0.000282	0.008020	-0.559570	-0.162598	0.514160	2.046797	-69.622213	7.787652
34810		9.169281	0.171060	3.436775	0.009214	-0.004523	0.011669	-0.557373	-0.162598	0.508057	2.036320	-69.627474	7.805624
34811		9.162987	0.148278	3.428333	0.008580	-0.006685	0.008516	-0.554688	-0.164795	0.506836	2.030261	-69.634289	7.819061
34812		9.212425	0.166008	3.412435	0.013787	-0.004985	0.004067	-0.555176	-0.160156	0.519287	2.034173	-69.639655	7.823852
34813		9.215962	0.134146	3.424003	0.015238	-0.004972	-0.000220	-0.557373	-0.151367	0.508789	2.045309	-69.645312	7.823016
34814		9.226017	0.124976	3.443435	0.020759	-0.005930	-0.004704	-0.556396	-0.152588	0.511719	2.066726	-69.651085	7.815745
34815		9.305078	0.095410	3.388642	0.023480	-0.001591	-0.002683	-0.555176	-0.160645	0.512451	2.086209	-69.654755	7.811044
34816		9.275584	0.058796	3.443939	0.025661	0.002167	-0.007501	-0.553955	-0.152100	0.519775	2.114322	-69.655820	7.799189
34817		9.270514	0.056204	3.384957	0.032868	0.008200	-0.007784	-0.553955	-0.158203	0.511963	2.146508	-69.653773	7.786676
34818		9.288134	0.087946	3.362227	0.031521	0.013512	-0.005568	-0.550293	-0.157959	0.511963	2.174330	-69.648421	7.779166
34819		9.284142	0.121425	3.351807	0.045340	0.023498	0.004959	-0.545898	-0.153809	0.514160	2.193085	-69.637889	7.788600
34820		9.271775	0.114522	3.385757	0.050064	0.028440	0.009540	-0.559082	-0.156494	0.501221	2.207372	-69.624341	7.806142
34821		9.248128	0.080560	3.352217	0.043402	0.019258	0.015064	-0.560547	-0.155762	0.510986	2.209693	-69.616462	7.831924
34822		9.204851	0.084716	3.376900	0.044258	0.013453	0.020272	-0.554688	-0.150879	0.511963	2.204942	-69.611603	7.865865
34823		9.229145	0.050103	3.378618	0.043951	0.012373	0.018706	-0.556152	-0.159912	0.511475	2.202393	-69.607745	7.897181
34824		9.207270	0.052259	3.391583	0.049186	0.017813	0.015882	-0.559814	-0.150635	0.512695	2.207023	-69.600374	7.924378
34825		9.199772	0.116984	3.369471	0.063329	0.032546	0.015370	-0.552002	-0.153320	0.518066	2.219535	-69.584894	7.951473
34826		9.193577	0.132022	3.412000	0.065354	0.036900	0.019554	-0.555420	-0.154053	0.515137	2.226644	-69.566706	7.986817
34827		9.177456	0.157129	3.434694	0.073956	0.037629	0.017103	-0.553711	-0.150879	0.510742	2.242311	-69.548358	8.017049
34828		9.189216	0.202403	3.453586	0.073258	0.037642	0.019273	-0.562500	-0.160400	0.513184	2.254403	-69.529738	8.051247
34829		9.171698	0.190814	3.428928	0.070873	0.034393	0.018856	-0.556396	-0.147461	0.512695	2.265845	-69.513287	8.084113
34830		9.198470	0.211250	3.428155	0.065041	0.034289	0.021764	-0.549072	-0.159668	0.512695	2.269672	-69.496617	8.121629
34831		9.141493	0.257836	3.421846	0.058256	0.034666	0.021541	-0.551025	-0.148926	0.513916	2.269805	-69.480073	8.158857
34832		9.181367	0.236045	3.453341	0.050187	0.030683	0.015005	-0.561035	-0.145264	0.514404	2.275816	-69.465386	8.184354
34833		9.170649	0.245976	3.435776	0.043595	0.026831	0.018435	-0.560303	-0.150879	0.514893	2.272820	-69.453257	8.215960
34834		9.151651	0.216182	3.461880	0.033836	0.023324	0.010900	-0.551758	-0.152832	0.516357	2.276086	-69.442628	8.236206
34835		9.177480	0.199217	3.412944	0.027963	0.019466	0.012179	-0.554199	-0.144287	0.510010	2.274161	-69.434574	8.257107
34836		9.201586	0.164644	3.415281	0.018717	0.012821	0.009879	-0.564941	-0.151367	0.508057	2.271041	-69.429977	8.274220
34837		9.194786	0.142127	3.408334	0.012501	0.004119	0.007974	-0.559570	-0.152100	0.508545	2.267612	-69.430614	8.287266
34838		9.175216	0.161358	3.368345	0.007671	0.001345	0.008681	-0.555908	-0.141357	0.509521	2.260671	-69.432463	8.300764
34839		9.234271	0.168738	3.373291	0.006725	0.001821	0.005552	-0.560791	-0.142578	0.506104	2.257762	-69.434359	8.309719
34840		9.201025	0.163297	3.416858	0.015979	0.008468	0.007859	-0.556885	-0.154541	0.510010	2.256310	-69.432142	8.324584
34841		9.200625	0.162952	3.417953	0.007199	0.015731	0.008240	-0.560303	-0.155029	0.513184	2.248740	-69.426135	8.338808
34842		9.237760	0.172700	3.435760	0.013391	0.016931	0.006948	-0.558350	-0.152344	0.512939	2.246880	-69.419084	8.349576
34843		9.236909	0.172284	3.438067	0.012835	0.033509	0.011804	-0.554443	-0.147217	0.511230	2.236062	-69.402977	8.370721
34844		9.230496	0.186291	3.480733	0.012555	0.039924	0.013437	-0.566650	-0.150635	0.516602	2.222455	-69.382927	8.394707
34845		9.210992	0.242023	3.491283	0.012581	0.043681	0.015048	-0.551758	-0.144043	0.508789	2.206022	-69.361064	8.421702
34846		9.193199	0.228615	3.467643	0.015341	0.048041	0.017087	-0.560303	-0.150879	0.502930	2.188046	-69.336433	8.452697
34847		9.160488	0.239934	3.463200	0.008304	0.045129	0.009954	-0.561768	-0.146240	0.511475	2.176901	-69.313625	8.471428
34848		9.162129	0.207069	3.479700	-0.000611	0.043332	0.010820	-0.553223	-0.145020	0.497803	2.159667	-69.291503	8.491190
34849		9.113431	0.205884	3.446826	-0.006407	0.037282	0.006786	-0.562988	-0.142090	0.511230	2.145407	-69.273117	8.504246
34850		9.143471	0.193076	3.458431	-0.009195	0.025417	0.001545	-0.552734	-0.144775	0.506104	2.138320	-69.261060	8.508817
34851		9.102990	0.165390	3.495620	-0.019422	0.015491	-0.005523	-0.560059	-0.150635	0.508789	2.136471	-69.254886	8.500630
34852		9.168139	0.195298	3.509560	-0.018086	0.010161	-0.007716	-0.560547	-0.146240	0.507813	2.139229	-69.251404	8.488334
34853		9.202807	0.131443	3.433279	-0.018363	0.016579	-0.006079	-0.558105	-0.148682	0.502686	2.138762	-69.244595	8.479319
34854		9.170959	0.143350	3.426526	-0.021346	0.026148	-0.003263	-0.560059	-0.148682	0.510986	2.131996	-69.232024	8.475293
34855		9.219360	0.160259	3.414243	-0.019304	0.034269	0.002529	-0.561523	-0.147217	0.508301	2.117001	-69.215270	8.481237
34856		9.198986	0.178768	3.376945	-0.030330	0.030300	0.004506	-0.556885	-0.149414	0.506348	2.093163	-69.200517	8.490213
34857		9.217359	0.157782	3.419754	-0.030366	0.022793	0.001293	-0.558350	-0.149170	0.512695	2.074362	-69.190306	8.493449
34858		9.210040	0.134142	3.414248	-0.039258	0.024751	0.003759	-0.566895	-0.142578	0.509277	2.046910	-69.178739	8.500469
34859		9.299213	0.128455	3.430912	-0.044945	0.033573	-0.008103	-0.557617	-0.156982	0.505371	2.033344	-69.162163	8.489168
34860		9.365560	0.175427	3.396205	-0.042395	0.051712	-0.015437	-0.559082	-0.155762	0.515381	2.031514	-69.134730	8.466838
34861		9.406634	0.257463	3.362500	-0.024624	0.074566	-0.014303	-0.565918	-0.147949	0.508301	2.036683	-69.094556	8.447941
34862		9.483084	0.282948	3.463103	-0.017451	0.092358	-0.014911	-0.557617	-0.142090	0.506592	2.046130	-69.043906	8.428756
34863		9.442059	0.273699	3.455888	-0.010092	0.105926	-0.011845	-0.564453	-0.153564	0.504395	2.054159	-68.985823	8.415701
34864		9.358475	0.305952	3.519636	-0.011380	0.120838	-0.015298	-0.559570	-0.149170	0.500732	2.065944	-68.918836	8.398403
34865		9.272671	0.264541	3.489764	-0.010682	0.123047	-0.012069	-0.558350	-0.150391	0.504150	2.072917	-68.850945	8.386107
34866		9.122340	0.229762	3.493375	-0.021839	0.119573	-0.015350	-0.563965	-0.151855	0.503662	2.078742	-68.784691	8.368142
34867		8.977067	0.143289	3.409831	-0.037524	0.114410	-0.016391	-0.562012	-0.148438	0.507568	2.077058	-68.721654	8.348622
34868		8.845626	0.137694	3.388609	-0.050315	0.115180	-0.019051	-0.560547	-0.155029	0.494629	2.072124	-68.657858	8.325026
34869		8.754670	0.109741	3.396460	-0.061117	0.116557	-0.019128	-0.557617	-0.157227	0.501465	2.060727	-68.593537	8.301404
34870		8.718954	-0.001881	3.366693	-0.078933	0.105460	-0.020722	-0.563721	-0.150635	0.493408	2.042345	-68.535263	8.272820
34871		8.752206	-0.116117	3.361618	-0.098582	0.089515	-0.021281	-0.564453	-0.144775	0.500244	2.013985	-68.486388	8.244339
34872		8.835934	-0.126590	3.324271	-0.102959	0.076090	-0.018629	-0.563721	-0.162354	0.500977	1.980127	-68.444958	8.220203
34873		8.943981	-0.158472	3.176633	-0.077497	0.078965	-0.002479	-0.560059	-0.149658	0.507080	1.937177	-68.402505	8.220386
34874		9.102683	-0.013334	3.094202	-0.032191	0.097309	0.019597	-0.564697	-0.156006	0.495361	1.887781	-68.349769	8.255004
34875		9.307169	0.230229	2.925632	0.054200	0.156415	0.072240	-0.574219	-0.148193	0.494629	1.809333	-68.264345	8.374598
34876		9.439443	0.479475	2.947761	0.222370	0.253438	0.136532	-0.570801	-0.145020	0.496582	1.732018	-68.124143	8.597175
34877		9.726700	0.619985	3.148775	0.316177	0.356029	0.201883	-0.572510	-0.146484	0.492188	1.613616	-67.926430	8.921951
34878		9.724730	0.853448	3.094860	0.372507	0.437568	0.245992	-0.566895	-0.142822	0.487305	1.467115	-67.682169	9.313533
34879		9.771993	0.828562	3.423698	0.403843	0.453772	0.274270	-0.574707	-0.134766	0.492920	1.304662	-67.428865	9.741404
34880		9.830985	0.866329	3.486018	0.328623	0.420097	0.269871	-0.581055	-0.137939	0.485596	1.112991	-67.194122	10.155973
34881		9.702639	1.010759	3.243351	0.376423	0.420499	0.264332	-0.585449	-0.132080	0.487549	0.961940	-66.958788	10.555904
34882		9.762856	1.013098	3.258893	0.438347	0.470986	0.248247	-0.576660	-0.129395	0.473145	0.872770	-66.693841	10.928273
34883		9.667915	1.038857	3.350818	0.427658	0.501864	0.207286	-0.583252	-0.123535	0.474365	0.835752	-66.410909	11.237475
34884		9.567185	1.059103	3.555484	0.360950	0.514523	0.150569	-0.586914	-0.127197	0.470947	0.838656	-66.120001	11.462086
34885		9.376437	1.229183	3.403483	0.289566	0.476290	0.096044	-0.589844	-0.128662	0.467773	0.873550	-65.850773	11.607293
34886		9.019984	1.371363	3.241691	0.253035	0.451838	0.057290	-0.589600	-0.118652	0.464844	0.938989	-65.595033	11.694838
34887		8.915365	1.314699	3.456364	0.214299	0.434284	0.038554	-0.590576	-0.118408	0.465088	1.005764	-65.349430	11.758187
34888		8.999289	1.025883	3.802601	0.135988	0.340484	0.010553	-0.589355	-0.116943	0.467041	1.065192	-65.157151	11.780748
34889		9.101433	0.802339	3.854730	0.046325	0.256597	-0.031310	-0.596191	-0.118408	0.465576	1.125955	-65.012628	11.744805
34890		9.057397	0.596114	3.738666	-0.011261	0.189180	-0.062634	-0.602295	-0.119629	0.457031	1.193993	-64.906311	11.664868
34891		9.085485	0.473971	3.629320	-0.045383	0.166130	-0.088526	-0.597412	-0.120117	0.460205	1.273353	-64.812868	11.550272
34892		9.006978	0.435558	3.680658	-0.042972	0.192247	-0.087713	-0.593506	-0.127930	0.465576	1.352358	-64.704217	11.437495
34893		8.942788	0.378157	3.776846	-0.014712	0.229679	-0.071227	-0.601074	-0.123047	0.456543	1.424962	-64.574483	11.349615
34894		8.973717	0.155777	3.964221	-0.016085	0.228776	-0.050832	-0.597412	-0.121338	0.448486	1.472464	-64.445505	11.287645
34895		9.215038	0.011652	4.053534	-0.042875	0.203087	-0.026819	-0.598389	-0.127686	0.446289	1.475397	-64.331601	11.258949
34896		9.451894	-0.014244	4.028092	-0.060126	0.192969	-0.029916	-0.598633	-0.119629	0.447510	1.473111	-64.223248	11.224347
34897		9.411042	0.037606	4.081806	-0.025105	0.227359	-0.030152	-0.601563	-0.125732	0.451904	1.489132	-64.095391	11.192367
34898		9.343358	0.108163	4.267938	0.029743	0.288475	-0.040172	-0.604004	-0.119873	0.448242	1.546824	-63.932291	11.149192
34899		9.228936	0.155828	4.490557	0.074214	0.331778	-0.043779	-0.601074	-0.123535	0.447510	1.631365	-63.744386	11.104184
34900		9.247906	0.280402	4.700846	0.102580	0.366045	-0.051003	-0.601563	-0.124023	0.439453	1.739051	-63.536667	11.051958
34901		9.231111	0.458270	4.946878	0.122375	0.386956	-0.065062	-0.606445	-0.126221	0.429443	1.871423	-63.316706	10.984164
34902		9.188366	0.549446	5.161787	0.128126	0.363763	-0.089414	-0.610596	-0.118896	0.437256	2.034688	-63.109292	10.884829
34903		8.942781	0.587139	5.612199	0.059528	0.296063	-0.107203	-0.601563	-0.120361	0.429199	2.178894	-62.940329	10.763109
34904		9.058787	0.605508	5.900198	-0.050153	0.211753	-0.116198	-0.612549	-0.125977	0.420898	2.273292	-62.819215	10.627372
34905		9.147269	0.307038	5.252352	-0.141131	0.119325	-0.133084	-0.601807	-0.124512	0.427002	2.337009	-62.750647	10.466620
34906		9.268387	0.167869	4.878442	-0.206047	0.006510	-0.106472	-0.605713	-0.127930	0.429199	2.339535	-62.747099	10.332900
34907		9.747539	0.510365	4.364665	-0.174378	-0.072657	-0.032474	-0.611572	-0.124512	0.432861	2.280784	-62.790756	10.288435
34908		9.958866	0.798308	4.198086	-0.149039	0.017854	0.040911	-0.607666	-0.130371	0.423828	2.151600	-62.784195	10.339869
34909		9.793457	0.833352	4.116912	-0.166972	0.182065	0.080469	-0.609619	-0.133789	0.426270	1.961017	-62.684414	10.448474
34910		8.923287	0.684940	3.869260	-0.208784	0.349444	0.090271	-0.611328	-0.133301	0.416504	1.731836	-62.488732	10.573905
34911		8.612471	0.262446	3.548231	-0.219853	0.551218	0.042583	-0.609375	-0.129639	0.422363	1.543842	-62.176546	10.645772
34912		7.845893	-0.252555	3.393489	-0.225670	0.711724	-0.046291	-0.615723	-0.134033	0.410400	1.446875	-61.771005	10.611295
34913		7.452736	-0.601225	3.270196	-0.211196	0.713338	-0.146254	-0.625244	-0.141357	0.399658	1.463107	-61.363109	10.457077
34914		7.261294	-0.709908	3.095927	-0.166643	0.579283	-0.224635	-0.625977	-0.141357	0.394531	1.588017	-61.030703	10.207686
34915		7.232705	-0.613081	3.061270	-0.095364	0.406703	-0.272770	-0.625732	-0.134033	0.399658	1.803510	-60.795968	9.900426
34916		7.384289	-0.526355	3.152533	-0.088557	0.304336	-0.266188	-0.624268	-0.135010	0.395996	2.016536	-60.619457	9.600151
34917		7.634906	-0.401128	3.283371	-0.110773	0.249261	-0.212382	-0.618652	-0.137939	0.394531	2.160943	-60.475113	9.363288
34918		7.710179	-0.180930	3.397313	-0.122567	0.194912	-0.125112	-0.619141	-0.143066	0.382813	2.211792	-60.363666	9.226220
34919		7.679761	-0.053832	3.443271	-0.171130	0.062666	-0.032795	-0.625977	-0.149170	0.391602	2.146074	-60.329884	9.190884
34920		7.838358	-0.077840	3.525014	-0.281150	-0.146125	0.045191	-0.627441	-0.146240	0.388428	1.947101	-60.417385	9.236572
34921		8.074845	-0.151516	3.577976	-0.417014	-0.375196	0.109176	-0.624268	-0.143311	0.390137	1.611061	-60.637008	9.349979
34922		8.404668	-0.206707	3.626714	-0.563450	-0.546947	0.118371	-0.621826	-0.140381	0.390869	1.182886	-60.954883	9.472759
34923		8.678017	-0.228145	3.332628	-0.615608	-0.633978	0.056321	-0.613525	-0.147461	0.395996	0.784588	-61.321439	9.526656
34924		8.819936	0.205028	3.621432	-0.597110	-0.661208	-0.077751	-0.615479	-0.153564	0.400879	0.534803	-61.702723	9.423668
34925		9.202010	0.092634	3.855158	-0.838271	-0.585796	-0.180261	-0.604492	-0.150879	0.396240	0.253614	-62.040453	9.199737
34926		10.058818	0.108192	3.950174	-1.104892	-0.277124	-0.247338	-0.606689	-0.162598	0.398193	-0.108992	-62.202064	8.895818
34927		12.576748	1.595987	4.304022	-1.429490	0.220665	-0.263343	-0.603027	-0.173340	0.391113	-0.639493	-62.079433	8.571291
34928		8.655417	-0.208718	2.016590	-0.389909	0.277084	-0.609970	-0.602295	-0.174561	0.392334	-0.201144	-61.926302	7.823895
34929		8.391781	-0.249475	2.782605	-0.453347	-0.261756	-0.658502	-0.603516	-0.182129	0.394531	0.250458	-62.078931	7.020100
34930		9.555287	-1.175650	2.905669	-0.580932	-0.400385	-0.629889	-0.601563	-0.185547	0.389648	0.607463	-62.308750	6.242238
34931		10.048191	-1.027688	3.485001	-0.464600	-0.152181	-0.570579	-0.596191	-0.192627	0.389160	0.969179	-62.394252	5.535216
34932		9.947684	-0.864250	3.370449	-0.312629	-0.124823	-0.483791	-0.595459	-0.196777	0.386475	1.325849	-62.463376	4.932782
34933		9.972122	-0.945960	2.936375	-0.196509	-0.166773	-0.308180	-0.603027	-0.196289	0.387939	1.558809	-62.557269	4.545081
34934		10.032226	-0.892594	2.924912	-0.250896	-0.068284	-0.056123	-0.596191	-0.194336	0.391846	1.481268	-62.598757	4.472446
34935		10.297276	-0.514308	3.363122	-0.367731	0.077384	0.209963	-0.585205	-0.201172	0.381348	1.038548	-62.559888	4.735668
34936		9.513755	-1.417617	2.749248	-0.569368	0.249930	0.484435	-0.591309	-0.191162	0.379883	0.178533	-62.422942	5.339422
34937		8.956684	-1.084068	3.472228	-0.284542	0.088584	0.462866	-0.597900	-0.193359	0.377686	-0.489951	-62.374279	5.911617
34938		9.562380	-0.659062	3.795777	-0.349815	0.167005	0.513896	-0.596924	-0.189941	0.371582	-1.247161	-62.277491	6.542193
34939		9.015818	-0.711099	3.714598	-0.386540	0.254738	0.465707	-0.594482	-0.195801	0.373047	-1.965406	-62.126925	7.105606
34940		8.461062	-0.658799	3.394415	-0.388193	0.218488	0.359103	-0.595703	-0.190186	0.370850	-2.564533	-61.997091	7.533860
34941		8.025642	-0.695992	3.116008	-0.377317	0.229115	0.215117	-0.603760	-0.202881	0.377441	-2.998325	-61.862800	7.782313
34942		7.791018	-0.726208	3.088805	-0.395242	0.258025	0.075351	-0.596924	-0.193604	0.361572	-3.288528	-61.716233	7.856484
34943		7.674624	-0.644262	3.080733	-0.404176	0.235405	-0.054120	-0.595459	-0.190430	0.360840	-3.446796	-61.586217	7.775031
34944		7.843615	-0.782003	3.162424	-0.383757	0.204305	-0.154975	-0.596436	-0.191162	0.352295	-3.488716	-61.478187	7.574416
34945		8.252630	-1.213750	3.007162	-0.365631	0.170716	-0.210225	-0.602783	-0.190918	0.353516	-3.465237	-61.390665	7.311003
34946		8.571522	-1.287726	2.972514	-0.292250	0.080663	-0.233375	-0.587891	-0.192871	0.353271	-3.381690	-61.355994	7.026850
34947		8.952833	-1.452386	3.031692	-0.266249	0.006102	-0.245210	-0.584229	-0.197754	0.352295	-3.275787	-61.363469	6.734215
34948		9.254853	-1.657184	2.937496	-0.242057	-0.038506	-0.253392	-0.588623	-0.197998	0.342773	-3.149749	-61.397162	6.434398
34949		9.397483	-1.643694	2.880054	-0.229340	-0.021834	-0.281010	-0.594727	-0.199219	0.345459	-2.986102	-61.421079	6.100222
34950		9.232494	-1.659534	2.913195	-0.178457	0.021055	-0.308624	-0.582764	-0.199219	0.339355	-2.761752	-61.421488	5.730017
34951		9.023119	-1.618232	2.971118	-0.167812	0.078068	-0.320927	-0.582520	-0.208008	0.341797	-2.515838	-61.388081	5.342282
34952		8.861977	-1.575029	2.957520	-0.179257	0.135062	-0.336293	-0.586670	-0.213867	0.344482	-2.258962	-61.322440	4.934211
34953		8.714484	-1.326776	2.773319	-0.185291	0.248105	-0.314320	-0.579102	-0.215576	0.326660	-2.025949	-61.189928	4.549219
34954		8.370267	-1.387017	2.711389	-0.117783	0.210846	-0.284432	-0.577637	-0.210693	0.327148	-1.789457	-61.078322	4.203737
34955		8.757854	-1.390581	2.721657	-0.100276	0.120799	-0.250403	-0.583252	-0.212158	0.332764	-1.582602	-61.016172	3.903531
34956		9.096918	-1.448947	2.591313	-0.006484	0.092683	-0.229194	-0.582764	-0.212646	0.320801	-1.345926	-60.970208	3.630243
34957		9.410309	-1.561064	2.674850	0.107692	0.050680	-0.207212	-0.576172	-0.204102	0.328857	-1.067901	-60.946491	3.384666
34958		9.636528	-1.437687	2.720344	0.126236	-0.035954	-0.194001	-0.581299	-0.211182	0.324707	-0.794864	-60.972736	3.156628
34959		9.533024	-1.268590	2.483668	0.107767	-0.132764	-0.196461	-0.580811	-0.214600	0.319580	-0.530041	-61.052915	2.926323
34960		9.593646	-0.990558	2.186079	0.170420	-0.225704	-0.203951	-0.571045	-0.209961	0.321289	-0.220968	-61.186918	2.686347
34961		9.721989	-0.801316	1.708571	0.295035	-0.331422	-0.207156	-0.565918	-0.212158	0.327393	0.166110	-61.379681	2.439586
34962		9.674420	-0.711677	1.316362	0.368999	-0.371196	-0.225188	-0.563232	-0.208252	0.325439	0.618850	-61.595495	2.166399
34963		9.769405	-0.596815	1.034588	0.432633	-0.336895	-0.244853	-0.561279	-0.213867	0.331543	1.134285	-61.789169	1.864347
34964		10.049107	-0.564174	1.113259	0.508402	-0.292356	-0.262446	-0.555176	-0.205566	0.330078	1.715789	-61.957032	1.536677
34965		10.661545	-0.745618	1.655367	0.681426	-0.265434	-0.220162	-0.552490	-0.201660	0.324951	2.355549	-62.107352	1.256215
34966		10.775403	-1.143649	3.897856	1.027076	-0.198844	-0.195156	-0.548584	-0.205566	0.329102	3.167224	-62.220032	1.005167
34967		11.828666	-0.176353	7.751007	0.805106	-0.211572	-0.088363	-0.548340	-0.211670	0.323975	3.740471	-62.340796	0.880532
34968		12.710527	2.590342	6.668361	0.653893	0.040108	0.145648	-0.545898	-0.213135	0.324463	3.954701	-62.327736	1.063001
34969		12.807849	4.396568	6.740583	0.365475	0.131838	0.466640	-0.542725	-0.191895	0.317627	3.648330	-62.272901	1.647367
34970		13.131783	4.646867	7.041526	0.004679	0.059856	0.837875	-0.543701	-0.189941	0.312744	2.736945	-62.269649	2.681425
34971		11.852176	3.680108	5.709482	-0.144955	-0.443050	1.130204	-0.541748	-0.187744	0.314453	1.434929	-62.549733	4.058604
34972		10.275959	1.233689	3.791949	-0.177779	-0.754045	1.022618	-0.550293	-0.176025	0.321289	0.207861	-62.994394	5.325484
34973		10.101558	-1.181606	2.896501	-0.441829	-0.146369	0.774179	-0.544189	-0.175049	0.310791	-0.916713	-63.078330	6.305005
34974		9.441643	-0.761158	4.588238	-0.670336	0.428582	0.513301	-0.542236	-0.174316	0.295898	-1.863959	-62.829993	6.938761
34975		7.762989	-0.993537	4.936886	-0.803800	0.105666	-0.094542	-0.546387	-0.180420	0.302490	-2.213610	-62.774230	6.815908
34976		9.013351	-2.492609	7.484356	-0.553854	-0.289284	-0.390994	-0.537842	-0.191650	0.296631	-2.105418	-62.952573	6.339171
34977		9.113368	-3.003795	8.695087	-0.426935	-0.394227	-0.514779	-0.535400	-0.191162	0.291016	-1.783425	-63.191142	5.705478
34978		9.188570	-2.892239	8.043104	-0.048658	-0.057334	-0.490433	-0.535400	-0.191650	0.291260	-1.255760	-63.235593	5.084545
34979		8.509034	-1.819396	6.685740	0.303820	0.264201	-0.322894	-0.535156	-0.191406	0.293457	-0.709491	-63.090226	4.669245
34980		8.114633	0.049204	5.642539	0.452668	0.208940	-0.011759	-0.535400	-0.197754	0.283691	-0.433719	-62.974653	4.652191
34981		8.588453	1.277834	5.439641	0.347354	-0.074950	0.408730	-0.527588	-0.190186	0.280029	-0.693552	-63.018107	5.169011
34982		9.279748	1.508463	5.837853	-0.039187	-0.237451	0.841160	-0.539063	-0.185791	0.269287	-1.669854	-63.148209	6.240121
34983		9.119022	1.582576	5.396536	-0.328918	-0.233363	1.098870	-0.539551	-0.180908	0.271484	-3.113579	-63.258346	7.648210
34984		8.610232	1.365035	5.197662	-0.241081	0.005765	1.109890	-0.542969	-0.176514	0.280029	-4.508955	-63.216741	9.057673
34985		8.014188	0.399520	4.961096	-0.184111	0.213957	0.941313	-0.534424	-0.175293	0.266357	-5.652405	-63.049666	10.223039
34986		7.051845	0.219892	5.042179	-0.140899	0.135205	0.649552	-0.545410	-0.160156	0.265381	-6.442948	-62.937329	11.021145
34987		7.293937	-0.114886	4.988280	-0.166812	-0.004664	0.289178	-0.537109	-0.164307	0.262939	-6.860239	-62.923586	11.384261
34988		7.558675	-0.105646	4.847656	-0.205049	-0.067613	-0.102647	-0.538818	-0.177246	0.266846	-6.872179	-62.972936	11.267190
34989		7.735096	-0.030704	4.673843	-0.260398	-0.027666	-0.372407	-0.544678	-0.175293	0.254395	-6.608342	-63.016514	10.805431
34990		7.689358	0.046494	4.483696	-0.320809	0.010411	-0.532676	-0.539795	-0.175537	0.250000	-6.194363	-63.048448	10.136177
34991		8.071018	0.082916	4.377245	-0.334730	-0.081592	-0.585895	-0.540039	-0.180176	0.254150	-5.736909	-63.132633	9.409924
34992		8.319723	0.105702	3.999905	-0.284905	-0.103216	-0.574925	-0.537842	-0.186768	0.251465	-5.262240	-63.226899	8.696619
