// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24154		-5.041727	-0.064914	8.428472	-0.004632	-0.016667	-0.007456	-0.731445	-0.567871	-0.593994	-0.465144	30.430187	121.004962
24155		-5.019206	-0.049292	8.502091	-0.007025	-0.025887	-0.002058	-0.740723	-0.556641	-0.598389	-0.468550	30.411327	121.004808
24156		-5.005847	-0.070982	8.496738	-0.009766	-0.028329	-0.008583	-0.743652	-0.564453	-0.590576	-0.476814	30.394216	120.999749
24157		-4.992411	-0.092696	8.491419	-0.006067	-0.027668	-0.004739	-0.738525	-0.564453	-0.592773	-0.480564	30.374323	120.997828
24158		-4.981683	-0.079254	8.462499	-0.008386	-0.027108	-0.005325	-0.742676	-0.561768	-0.595703	-0.486938	30.357909	120.994936
24159		-4.968829	-0.081970	8.485740	-0.015371	-0.025650	-0.004799	-0.743652	-0.572754	-0.590332	-0.496041	30.339171	120.992970
24160		-4.988291	-0.061051	8.471818	-0.006495	-0.026332	-0.007970	-0.738770	-0.564941	-0.591797	-0.502208	30.323168	120.988327
24161		-4.983330	-0.097159	8.496702	-0.010224	-0.027437	-0.007255	-0.734863	-0.559814	-0.591797	-0.509175	30.303393	120.984747
24162		-5.002815	-0.076171	8.482788	-0.007402	-0.024107	-0.009860	-0.739746	-0.561279	-0.591064	-0.516490	30.288637	120.978848
24163		-4.962589	-0.051580	8.467380	-0.009759	-0.028549	-0.006316	-0.736816	-0.560547	-0.594727	-0.522868	30.268229	120.975905
24164		-4.957495	-0.087915	8.492307	-0.012061	-0.027767	-0.009183	-0.738281	-0.564209	-0.589600	-0.532599	30.251361	120.970490
24165		-4.936157	-0.076402	8.485298	-0.010208	-0.027437	-0.007263	-0.742920	-0.558838	-0.594238	-0.539549	30.231586	120.966920
24166		-4.953008	-0.090540	8.494897	-0.010188	-0.022657	-0.009110	-0.742676	-0.571045	-0.594727	-0.548186	30.217623	120.961533
24167		-4.972818	-0.069626	8.480844	-0.010677	-0.021990	-0.005490	-0.747803	-0.562744	-0.590088	-0.554825	30.200977	120.959110
24168		-4.938720	-0.094440	8.518892	-0.010202	-0.018322	-0.006395	-0.747803	-0.566406	-0.597412	-0.562566	30.189494	120.955506
24169		-4.956015	-0.127497	8.499334	-0.004608	-0.012106	-0.007039	-0.746582	-0.564941	-0.587891	-0.566272	30.178502	120.951998
24170		-4.958437	-0.054722	8.533801	-0.006504	-0.013105	-0.002115	-0.745605	-0.558350	-0.587891	-0.570481	30.170010	120.951200
24171		-4.965096	-0.108139	8.507237	-0.004625	-0.007772	-0.004320	-0.744141	-0.563477	-0.587402	-0.573305	30.161516	120.949467
24172		-4.977709	-0.072231	8.462294	-0.005097	-0.011439	-0.003418	-0.735352	-0.567383	-0.599365	-0.577137	30.153951	120.947801
24173		-4.984904	-0.087353	8.493218	-0.007875	-0.014324	-0.005379	-0.737549	-0.562256	-0.584229	-0.582152	30.141697	120.945412
24174		-4.962211	-0.091099	8.537791	-0.006971	-0.016773	-0.001215	-0.742676	-0.561768	-0.597900	-0.586299	30.131075	120.945247
24175		-4.944247	-0.063203	8.478024	-0.006923	-0.016102	-0.008062	-0.743408	-0.571045	-0.587158	-0.591652	30.117786	120.941097
24176		-4.948402	-0.113529	8.532585	-0.007412	-0.015437	-0.004440	-0.739258	-0.560547	-0.586426	-0.597116	30.107893	120.938795
24177		-4.938828	-0.099890	8.503045	-0.005562	-0.015107	-0.002519	-0.744629	-0.557861	-0.597412	-0.599849	30.095207	120.938311
24178		-4.956650	-0.113559	8.512090	-0.006925	-0.011545	-0.007624	-0.742920	-0.571777	-0.590332	-0.606100	30.087503	120.933879
24179		-4.936653	-0.101594	8.504287	-0.006464	-0.012658	-0.006684	-0.746582	-0.560303	-0.590332	-0.610738	30.076195	120.930623
24180		-4.935538	-0.102305	8.504926	-0.004155	-0.013440	-0.003822	-0.751709	-0.562256	-0.585693	-0.614127	30.067409	120.928726
24181		-4.934352	-0.102860	8.505607	-0.003679	-0.014329	-0.005164	-0.747559	-0.569092	-0.592529	-0.616658	30.055152	120.926490
24182		-4.933260	-0.103500	8.506233	-0.005073	-0.011215	-0.005704	-0.748291	-0.562012	-0.589355	-0.621199	30.047611	120.923336
24183		-4.910405	-0.126484	8.521935	-0.007864	-0.014324	-0.005384	-0.744385	-0.548096	-0.591309	-0.626198	30.035355	120.920957
24184		-4.931544	-0.086027	8.536100	-0.006467	-0.008101	-0.006245	-0.745361	-0.565186	-0.581299	-0.631723	30.029572	120.917428
24185		-4.949461	-0.118977	8.516198	-0.006466	-0.008101	-0.006245	-0.745850	-0.564209	-0.586182	-0.636228	30.020877	120.914436
24186		-4.959855	-0.098965	8.523388	-0.002754	-0.007217	-0.004685	-0.748779	-0.564941	-0.585693	-0.639105	30.015591	120.911937
24187		-4.929104	-0.107316	8.508595	-0.005544	-0.010326	-0.004365	-0.741455	-0.559570	-0.589111	-0.642449	30.005632	120.910208
24188		-4.898561	-0.096642	8.522567	-0.005529	-0.010102	-0.006647	-0.748779	-0.564697	-0.584961	-0.647548	29.998662	120.906436
24189		-4.916652	-0.110217	8.531458	-0.003680	-0.009772	-0.004727	-0.747559	-0.559570	-0.589600	-0.649945	29.989019	120.904465
24190		-4.948463	-0.087248	8.494915	-0.005062	-0.006434	-0.007547	-0.746582	-0.565430	-0.593506	-0.655079	29.984122	120.900076
24191		-4.925791	-0.110273	8.510476	-0.007856	-0.014324	-0.005388	-0.742676	-0.559814	-0.586426	-0.660068	29.971866	120.897705
24192		-4.924982	-0.091928	8.539826	-0.004591	-0.012102	-0.007051	-0.744141	-0.563477	-0.594727	-0.664738	29.963707	120.893693
24193		-4.937316	-0.056194	8.495208	-0.006442	-0.017213	-0.007134	-0.743408	-0.565186	-0.588135	-0.669481	29.949784	120.890192
24194		-4.892499	-0.101436	8.525993	-0.006912	-0.011544	-0.007631	-0.737061	-0.567139	-0.589111	-0.675660	29.941923	120.885802
24195		-4.932128	-0.093199	8.519996	-0.007837	-0.014099	-0.007672	-0.750977	-0.571045	-0.585449	-0.681388	29.929779	120.881924
24196		-4.930461	-0.113472	8.492056	-0.008286	-0.017542	-0.009057	-0.750732	-0.559814	-0.582275	-0.688791	29.918451	120.876646
24197		-4.932004	-0.060615	8.498262	-0.012919	-0.020983	-0.010659	-0.751953	-0.558838	-0.586182	-0.698384	29.902343	120.870854
24198		-4.929968	-0.062388	8.499431	-0.014277	-0.026755	-0.014370	-0.742676	-0.562012	-0.592773	-0.710917	29.885682	120.862152
24199		-4.875784	-0.094286	8.500518	-0.015183	-0.029085	-0.016697	-0.742676	-0.561768	-0.591553	-0.723753	29.864886	120.852448
24200		-4.862681	-0.079206	8.552579	-0.023981	-0.032297	-0.020798	-0.742188	-0.564453	-0.584473	-0.743914	29.844981	120.839567
24201		-4.857071	-0.136117	8.548603	-0.015636	-0.023189	-0.019479	-0.742188	-0.555420	-0.590088	-0.757934	29.827537	120.827992
24202		-4.863552	-0.152657	8.579792	-0.015701	-0.014756	-0.011737	-0.750244	-0.556641	-0.582520	-0.770429	29.817719	120.820962
24203		-4.922079	-0.158137	8.582302	-0.011056	-0.011089	-0.012419	-0.744629	-0.558350	-0.588623	-0.779552	29.807258	120.813952
24204		-4.883165	-0.152645	8.537145	-0.006437	-0.007874	-0.008536	-0.746826	-0.564209	-0.585693	-0.785716	29.801382	120.808979
24205		-4.901666	-0.166401	8.545795	-0.005556	-0.001215	-0.003478	-0.749268	-0.564697	-0.580078	-0.788796	29.796647	120.807786
24206		-4.871942	-0.155336	8.559224	-0.002336	0.000330	0.001707	-0.741211	-0.565186	-0.585449	-0.789286	29.795531	120.809502
24207		-4.882923	-0.153821	8.537262	0.002318	0.004225	-0.001257	-0.742920	-0.565918	-0.582031	-0.787150	29.793930	120.809725
24208		-4.924177	-0.144380	8.530451	0.002752	0.007441	0.002413	-0.739258	-0.557373	-0.585449	-0.784524	29.796870	120.811844
24209		-4.935839	-0.123158	8.537003	0.007400	0.006327	0.003565	-0.752197	-0.566162	-0.588379	-0.777904	29.796511	120.815232
24210		-4.887370	-0.117153	8.513029	0.004605	0.002989	0.006167	-0.743896	-0.566895	-0.588867	-0.772961	29.796916	120.819870
24211		-4.947412	-0.101243	8.543611	0.002311	-0.000784	0.002859	-0.750488	-0.558838	-0.588135	-0.769457	29.792477	120.822855
24212		-4.931147	-0.053015	8.511950	0.000955	-0.006555	-0.000854	-0.737549	-0.560547	-0.584717	-0.768858	29.787343	120.822947
24213		-4.857037	-0.086002	8.555720	-0.001339	-0.010327	-0.004162	-0.745850	-0.566650	-0.581299	-0.769707	29.777383	120.821381
24214		-4.896731	-0.096222	8.520896	-0.000417	-0.007772	-0.004119	-0.744629	-0.561768	-0.580811	-0.770944	29.771509	120.819337
24215		-4.876793	-0.083773	8.513047	-0.006901	-0.016551	-0.003524	-0.746582	-0.562988	-0.591309	-0.774742	29.757987	120.818248
24216		-4.861764	-0.120890	8.559021	0.000077	-0.013213	-0.005914	-0.752686	-0.562500	-0.590332	-0.776247	29.748963	120.815076
24217		-4.871530	-0.119996	8.537751	-0.007369	-0.010656	-0.006297	-0.743652	-0.563232	-0.587158	-0.781245	29.738798	120.812107
24218		-4.859496	-0.141346	8.531399	-0.002721	-0.011770	-0.005146	-0.746826	-0.562744	-0.583740	-0.784101	29.730584	120.809433
24219		-4.866818	-0.156318	8.562121	-0.003202	-0.006101	-0.005635	-0.742432	-0.556641	-0.592041	-0.786514	29.723033	120.806862
24220		-4.899159	-0.113930	8.554402	-0.000415	-0.007771	-0.004121	-0.757568	-0.562988	-0.584473	-0.787729	29.717095	120.804830
24221		-4.868860	-0.102815	8.568137	-0.003213	-0.006328	-0.003352	-0.742188	-0.557373	-0.587402	-0.789401	29.709432	120.803767
24222		-4.886912	-0.135231	8.548169	-0.000889	-0.006885	-0.002777	-0.744873	-0.563965	-0.587891	-0.790443	29.703993	120.802619
24223		-4.900142	-0.079912	8.532142	-0.002231	-0.012429	-0.008775	-0.736816	-0.559814	-0.579102	-0.793295	29.692792	120.798036
24224		-4.876957	-0.102825	8.547821	-0.008276	-0.017995	-0.004510	-0.746338	-0.563721	-0.581055	-0.799076	29.680957	120.795853
24225		-4.856473	-0.090925	8.540265	-0.007300	-0.019313	-0.011766	-0.751709	-0.563232	-0.586426	-0.805774	29.665787	120.789364
24226		-4.843915	-0.093598	8.563076	-0.008704	-0.021210	-0.008184	-0.754883	-0.566895	-0.583008	-0.812970	29.652059	120.784799
24227		-4.890673	-0.119223	8.559184	-0.008690	-0.020983	-0.010468	-0.746582	-0.563965	-0.583252	-0.820028	29.635942	120.779188
24228		-4.856158	-0.144234	8.596927	-0.011012	-0.020426	-0.011044	-0.742676	-0.564697	-0.580566	-0.829468	29.622619	120.772742
24229		-4.835665	-0.132507	8.589354	-0.006384	-0.016983	-0.009444	-0.741943	-0.564453	-0.582275	-0.834884	29.608800	120.767773
24230		-4.866834	-0.129061	8.524614	-0.007789	-0.013871	-0.009974	-0.748779	-0.564453	-0.582031	-0.842151	29.599215	120.761977
24231		-4.873918	-0.125455	8.584319	-0.005939	-0.013541	-0.008056	-0.750977	-0.562988	-0.584229	-0.846873	29.587379	120.757895
24232		-4.842664	-0.133873	8.569649	-0.004541	-0.016881	-0.005245	-0.746094	-0.564697	-0.587891	-0.850718	29.576091	120.755250
24233		-4.863290	-0.112571	8.555482	-0.008271	-0.013213	-0.006347	-0.751709	-0.561523	-0.584229	-0.856219	29.564458	120.752293
24234		-4.851028	-0.133982	8.549209	-0.003622	-0.014324	-0.005202	-0.753418	-0.561035	-0.578857	-0.859525	29.554614	120.749659
24235		-4.801411	-0.110202	8.554653	-0.005495	-0.010099	-0.006667	-0.748535	-0.565918	-0.579102	-0.863553	29.544761	120.746464
24236		-4.838615	-0.117563	8.600775	-0.000881	-0.006883	-0.002783	-0.750244	-0.559326	-0.586426	-0.864531	29.539179	120.745354
24237		-4.857008	-0.130833	8.609513	-0.002289	-0.003771	-0.003311	-0.750000	-0.560059	-0.586670	-0.865662	29.532980	120.744306
24238		-4.837487	-0.156195	8.543639	0.002809	-0.001213	-0.003057	-0.758301	-0.564453	-0.582520	-0.864634	29.530621	120.742964
24239		-4.878344	-0.128178	8.566088	-0.005088	-0.002331	-0.002537	-0.747070	-0.558838	-0.579346	-0.867125	29.525254	120.742412
24240		-4.848131	-0.136208	8.550817	0.000045	-0.004099	-0.005022	-0.746338	-0.564453	-0.593018	-0.868300	29.521207	120.739808
24241		-4.869749	-0.095279	8.565005	0.000081	-0.008426	-0.007760	-0.743896	-0.567627	-0.576172	-0.869493	29.512303	120.735878
24242		-4.869041	-0.095711	8.565403	-0.004595	-0.007999	-0.002055	-0.744385	-0.560059	-0.587402	-0.872335	29.506030	120.735271
24243		-4.838088	-0.122971	8.521663	-0.003167	-0.010655	-0.006095	-0.745361	-0.562500	-0.575928	-0.874837	29.495863	120.732461
24244		-4.848426	-0.083775	8.557908	-0.002700	-0.011768	-0.005159	-0.748779	-0.562744	-0.588379	-0.877570	29.487388	120.729855
24245		-4.852034	-0.152993	8.583389	-0.002223	-0.012653	-0.006506	-0.747803	-0.563477	-0.585205	-0.879653	29.476073	120.726796
24246		-4.843066	-0.138900	8.553643	-0.001317	-0.010325	-0.004178	-0.746094	-0.560791	-0.592285	-0.881273	29.468414	120.724827
24247		-4.804752	-0.093979	8.565889	0.002399	-0.009209	-0.004907	-0.755371	-0.560303	-0.580322	-0.880206	29.459086	120.722787
24248		-4.830571	-0.140673	8.576363	0.000066	-0.008881	-0.003196	-0.738770	-0.563232	-0.579590	-0.880714	29.452242	120.721455
24249		-4.822074	-0.126478	8.546355	-0.004620	-0.003445	-0.001599	-0.746826	-0.552979	-0.587402	-0.882626	29.446246	120.721532
24250		-4.843830	-0.085580	8.560493	0.000989	-0.006097	-0.005434	-0.746582	-0.561035	-0.583252	-0.883336	29.440958	120.718703
24251		-4.818255	-0.142983	8.598965	0.000514	-0.005212	-0.004087	-0.747314	-0.563721	-0.586426	-0.883103	29.433927	120.717163
24252		-4.820990	-0.108120	8.575832	-0.002287	-0.003772	-0.003311	-0.750244	-0.569092	-0.586426	-0.885005	29.429970	120.715712
24253		-4.817605	-0.143565	8.599319	-0.000896	-0.002100	-0.004613	-0.749268	-0.561768	-0.584473	-0.885764	29.424717	120.713794
24254		-4.839439	-0.121610	8.584544	0.000476	-0.000885	-0.001347	-0.753174	-0.562988	-0.584717	-0.885456	29.422410	120.713610
24255		-4.828278	-0.123332	8.606502	-0.001334	-0.005542	-0.006006	-0.752441	-0.561279	-0.583252	-0.886898	29.415173	120.710812
24256		-4.830706	-0.107794	8.554670	-0.005533	-0.006002	-0.001645	-0.744385	-0.560547	-0.590576	-0.890095	29.409911	120.710488
24257		-4.827008	-0.143475	8.578323	-0.002715	-0.006985	-0.006989	-0.753418	-0.563721	-0.578613	-0.892638	29.401839	120.707059
24258		-4.818703	-0.110476	8.577088	-0.003182	-0.005872	-0.007925	-0.746826	-0.561035	-0.578613	-0.896507	29.396577	120.702609
24259		-4.826039	-0.125745	8.607723	-0.006428	-0.008102	-0.006259	-0.752441	-0.563477	-0.588379	-0.900935	29.387871	120.699674
24260		-4.784396	-0.154772	8.585632	-0.005038	-0.006430	-0.007560	-0.752686	-0.557861	-0.584473	-0.905737	29.382272	120.695476
24261		-4.806001	-0.133389	8.570996	-0.005077	-0.002104	-0.004819	-0.750732	-0.564941	-0.587158	-0.908955	29.377015	120.693426
24262		-4.832241	-0.180609	8.581206	-0.003665	-0.005215	-0.004295	-0.749023	-0.561523	-0.584961	-0.911918	29.372119	120.691366
24263		-4.824320	-0.147479	8.579767	-0.002307	0.001011	-0.005138	-0.740234	-0.567383	-0.577148	-0.913667	29.368643	120.689075
24264		-4.794682	-0.136371	8.593011	-0.004657	0.000880	0.001142	-0.753174	-0.563721	-0.580811	-0.915476	29.367270	120.690526
24265		-4.786982	-0.103108	8.591455	-0.001839	-0.000102	-0.004202	-0.749268	-0.560303	-0.581543	-0.916649	29.363165	120.688862
24266		-4.835767	-0.127894	8.586521	-0.000490	0.005896	-0.002762	-0.745850	-0.563232	-0.579102	-0.917345	29.364607	120.687700
24267		-4.836055	-0.147104	8.557472	-0.000499	0.005668	-0.000478	-0.753174	-0.559326	-0.579346	-0.916580	29.363842	120.688423
24268		-4.814788	-0.150120	8.600785	0.001358	0.006227	-0.000843	-0.751709	-0.567871	-0.584473	-0.915594	29.365475	120.688522
24269		-4.826505	-0.129475	8.607406	0.000414	0.008225	-0.000432	-0.746094	-0.560059	-0.578857	-0.914304	29.366175	120.689249
24270		-4.786301	-0.157604	8.584518	0.001328	0.010781	-0.000385	-0.745117	-0.565674	-0.585938	-0.913206	29.370401	120.689603
24271		-4.827846	-0.148479	8.577766	0.001368	0.006455	-0.003127	-0.754395	-0.563477	-0.575439	-0.912229	29.370062	120.688577
24272		-4.799063	-0.136693	8.590560	0.005469	0.015112	0.002562	-0.750732	-0.560547	-0.577637	-0.907826	29.376776	120.690826
24273		-4.803527	-0.101085	8.566495	0.005490	0.015569	-0.002006	-0.746826	-0.561768	-0.585938	-0.904173	29.381669	120.690441
24274		-4.823429	-0.113768	8.574388	0.001787	0.009440	0.002833	-0.746094	-0.570313	-0.584961	-0.901754	29.385115	120.692932
24275		-4.835098	-0.112097	8.552133	-0.000060	0.009109	0.000914	-0.750977	-0.560547	-0.581543	-0.900305	29.386334	120.694535
24276		-4.806331	-0.081481	8.593823	0.000894	0.007340	-0.001781	-0.759277	-0.562012	-0.584717	-0.899866	29.388519	120.694019
24277		-4.825277	-0.132834	8.544451	-0.002821	0.006222	-0.001052	-0.747803	-0.558350	-0.580078	-0.900619	29.388066	120.694359
24278		-4.815248	-0.115511	8.594684	-0.001430	0.007894	-0.002353	-0.746094	-0.567383	-0.580078	-0.901688	29.390545	120.693466
24279		-4.815591	-0.134990	8.565586	-0.002323	0.005794	-0.006967	-0.755371	-0.561035	-0.584229	-0.904062	29.389793	120.689921
24280		-4.835214	-0.129501	8.602516	-0.007478	0.007102	0.000086	-0.741699	-0.566162	-0.580566	-0.907798	29.391821	120.690645
24281		-4.808975	-0.102603	8.563420	-0.004656	0.006120	-0.005256	-0.753174	-0.565674	-0.580322	-0.910959	29.391272	120.688222
24282		-4.817281	-0.136789	8.564607	-0.003276	0.007564	-0.004273	-0.755859	-0.566162	-0.584229	-0.913687	29.393507	120.686078
24283		-4.825897	-0.151805	8.594527	-0.003275	0.007564	-0.004273	-0.755615	-0.564941	-0.581543	-0.915747	29.393793	120.684286
24284		-4.837691	-0.131684	8.601091	-0.003752	0.008449	-0.002927	-0.740234	-0.557861	-0.576904	-0.918314	29.396529	120.683021
24285		-4.808428	-0.139734	8.585273	-0.003274	0.007564	-0.004274	-0.752686	-0.558838	-0.575195	-0.920373	29.396815	120.681228
24286		-4.841714	-0.116673	8.548328	-0.005579	0.003335	-0.003020	-0.752686	-0.565430	-0.585449	-0.923985	29.396601	120.679959
24287		-4.828203	-0.153744	8.593197	-0.001428	0.007895	-0.002354	-0.755859	-0.566162	-0.583008	-0.924369	29.397095	120.679425
24288		-4.831979	-0.118682	8.569506	0.000884	0.007112	0.000503	-0.750244	-0.559570	-0.579102	-0.923153	29.399062	120.680436
24289		-4.810577	-0.141063	8.584047	-0.004653	0.006121	-0.005258	-0.751221	-0.559814	-0.586914	-0.926313	29.398512	120.678011
24290		-4.811134	-0.141519	8.583727	-0.000950	0.007010	-0.003701	-0.750000	-0.566162	-0.578369	-0.927499	29.400364	120.676261
24291		-4.811683	-0.141921	8.583413	-0.004664	0.005892	-0.002975	-0.746094	-0.563721	-0.577393	-0.929926	29.399704	120.675341
24292		-4.823265	-0.121884	8.590099	-0.004186	0.005007	-0.004322	-0.750977	-0.562256	-0.576904	-0.933151	29.400383	120.673207
24293		-4.804510	-0.128346	8.552661	-0.001397	0.003340	-0.002811	-0.747070	-0.556885	-0.581543	-0.933641	29.398263	120.672422
24294		-4.823888	-0.122677	8.589739	-0.003243	0.003010	-0.004732	-0.740967	-0.561035	-0.576660	-0.936438	29.397776	120.670044
24295		-4.802028	-0.164253	8.575606	-0.000471	0.006126	-0.005048	-0.747070	-0.560059	-0.577881	-0.937135	29.397232	120.667757
24296		-4.816706	-0.108678	8.558998	-0.001899	0.003766	0.003104	-0.749756	-0.556885	-0.584961	-0.936632	29.397232	120.670526
24297		-4.803154	-0.145657	8.603901	-0.004651	0.006121	-0.005259	-0.750732	-0.561279	-0.580322	-0.939791	29.396682	120.668101
24298		-4.814616	-0.144702	8.581722	-0.003749	0.008449	-0.002929	-0.745850	-0.560791	-0.588379	-0.942313	29.399290	120.666856
24299		-4.804647	-0.146626	8.603051	-0.003312	0.011890	-0.001535	-0.745117	-0.557373	-0.585449	-0.943533	29.402080	120.666818
24300		-4.816733	-0.126295	8.609465	-0.000511	0.010452	-0.002308	-0.743896	-0.561523	-0.578857	-0.944006	29.405822	120.665962
24301		-4.809580	-0.111859	8.578716	-0.000045	0.009339	-0.001371	-0.746338	-0.561279	-0.579102	-0.943288	29.407152	120.666059
24302		-4.848077	-0.138112	8.595140	-0.002367	0.009892	-0.001946	-0.749023	-0.564941	-0.574463	-0.944696	29.410557	120.665452
24303		-4.810878	-0.131256	8.549036	0.000420	0.008225	-0.000434	-0.745605	-0.561523	-0.579102	-0.943403	29.411258	120.666177
24304		-4.830864	-0.125331	8.585779	-0.000974	0.011566	-0.003246	-0.753662	-0.564941	-0.581055	-0.944435	29.415594	120.664701
24305		-4.812683	-0.112422	8.576968	-0.001899	0.003766	0.003103	-0.747559	-0.563477	-0.578857	-0.943304	29.413773	120.667800
24306		-4.831614	-0.144565	8.556402	0.001855	0.005573	-0.004474	-0.754639	-0.565186	-0.582031	-0.943071	29.414647	120.665585
24307		-4.832425	-0.125667	8.584895	-0.002815	0.006222	-0.001056	-0.753174	-0.568848	-0.583740	-0.943822	29.414195	120.665922
24308		-4.802936	-0.133467	8.569235	-0.002351	0.005108	-0.000119	-0.748047	-0.559570	-0.578369	-0.944583	29.414828	120.666579
24309		-4.784627	-0.120722	8.560499	-0.003280	0.007335	-0.001994	-0.755615	-0.563721	-0.582031	-0.945909	29.415005	120.666288
24310		-4.793407	-0.135540	8.590336	-0.000507	0.010452	-0.002309	-0.749268	-0.567139	-0.582031	-0.946342	29.418659	120.665451
24311		-4.816366	-0.113554	8.574885	0.000408	0.013010	-0.002263	-0.751221	-0.559570	-0.578125	-0.945672	29.422084	120.664921
24312		-4.795495	-0.135560	8.589171	0.002717	0.012227	0.000597	-0.748291	-0.561768	-0.578613	-0.943321	29.426764	120.665980
24313		-4.848354	-0.125135	8.560160	-0.005655	0.016998	-0.001660	-0.751465	-0.563721	-0.589111	-0.945952	29.432480	120.665803
24314		-4.808780	-0.134598	8.565939	-0.000969	0.011566	-0.003248	-0.753174	-0.563477	-0.584961	-0.946945	29.436727	120.664343
24315		-4.850489	-0.125806	8.558941	-0.002362	0.009893	-0.001949	-0.744873	-0.566406	-0.578369	-0.947744	29.438370	120.664054
24316		-4.810626	-0.135192	8.564893	-0.003304	0.011890	-0.001541	-0.749756	-0.556152	-0.592285	-0.949519	29.442804	120.663716
24317		-4.841524	-0.128047	8.579732	-0.004219	0.009333	-0.001588	-0.746826	-0.566162	-0.587891	-0.951262	29.444130	120.663670
24318		-4.801696	-0.137601	8.585673	-0.003752	0.013233	-0.004764	-0.747803	-0.564453	-0.585205	-0.954336	29.449287	120.661201
24319		-4.840623	-0.163958	8.601797	0.001329	0.015568	-0.002217	-0.747803	-0.562256	-0.575684	-0.953138	29.454178	120.660673
24320		-4.826014	-0.115781	8.569430	-0.000995	0.011107	0.001319	-0.755127	-0.563721	-0.577637	-0.952650	29.458157	120.662230
24321		-4.834903	-0.149456	8.570227	0.000867	0.016681	-0.003156	-0.742432	-0.560791	-0.582031	-0.952027	29.463677	120.661072
24322		-4.817343	-0.136368	8.561099	-0.000094	0.013435	0.003649	-0.749756	-0.560059	-0.578369	-0.950274	29.468996	120.664141
24323		-4.807817	-0.137856	8.582243	-0.001004	0.015892	-0.000512	-0.751465	-0.556152	-0.583496	-0.949862	29.474089	120.664732
24324		-4.819890	-0.136294	8.559666	0.001781	0.014225	0.001004	-0.744873	-0.560791	-0.583252	-0.947889	29.479817	120.666055
24325		-4.869918	-0.141733	8.582725	0.000419	0.013011	-0.002267	-0.748535	-0.564209	-0.581543	-0.947215	29.483243	120.665522
24326		-4.833115	-0.115861	8.565425	-0.003750	0.008219	-0.000655	-0.752197	-0.563477	-0.578369	-0.948911	29.485501	120.665821
24327		-4.822805	-0.136555	8.558020	0.003220	0.011573	-0.003035	-0.751465	-0.560303	-0.583008	-0.946873	29.488096	120.664799
24328		-4.842429	-0.149734	8.565972	-0.002792	0.006452	-0.003347	-0.749512	-0.564453	-0.579590	-0.948876	29.489301	120.663349
24329		-4.835151	-0.116441	8.564268	-0.003741	0.003435	0.001174	-0.741455	-0.567139	-0.583984	-0.949419	29.487273	120.665186
24330		-4.824960	-0.118059	8.585800	-0.000529	0.009994	0.002254	-0.749756	-0.562012	-0.586670	-0.948323	29.490546	120.667387
24331		-4.825422	-0.137239	8.556534	-0.002353	0.009893	-0.001955	-0.747070	-0.560791	-0.584229	-0.949120	29.492188	120.667093
24332		-4.815416	-0.139022	8.577963	-0.001411	0.007896	-0.002362	-0.755859	-0.558838	-0.590332	-0.950007	29.494199	120.666284
24333		-4.827352	-0.118581	8.584448	-0.000511	0.010224	-0.000031	-0.745850	-0.557861	-0.576660	-0.949126	29.496049	120.667253
24334		-4.817202	-0.139096	8.576959	0.002265	0.013341	-0.000344	-0.756348	-0.562012	-0.585693	-0.947275	29.501180	120.667716
24335		-4.850802	-0.115383	8.539633	0.000431	0.008226	-0.000438	-0.744385	-0.572266	-0.583496	-0.945976	29.501883	120.668439
24336		-4.845377	-0.185730	8.585879	-0.003782	0.007760	0.003911	-0.747314	-0.565918	-0.574463	-0.946174	29.503842	120.671766
24337		-4.860218	-0.130147	8.569124	-0.000947	0.006782	-0.001424	-0.746338	-0.559082	-0.585693	-0.945977	29.503708	120.671855
24338		-4.849415	-0.150959	8.561997	-0.002782	0.001667	-0.001519	-0.743652	-0.562256	-0.593994	-0.947327	29.502113	120.671676
24339		-4.841833	-0.117532	8.560478	-0.000462	0.001114	-0.000939	-0.747314	-0.562988	-0.583008	-0.946663	29.498736	120.672147
24340		-4.860728	-0.130745	8.568826	-0.001841	-0.000330	-0.001925	-0.751709	-0.564941	-0.592041	-0.947590	29.495979	120.671725
24341		-4.790413	-0.128482	8.588854	-0.000923	0.002227	-0.001878	-0.744629	-0.562744	-0.581543	-0.947501	29.493231	120.671565
24342		-4.820216	-0.140179	8.575248	-0.000923	0.002227	-0.001878	-0.752197	-0.563232	-0.590332	-0.947894	29.491923	120.671150
24343		-4.839189	-0.172339	8.554533	-0.000527	0.009994	0.002253	-0.744385	-0.571533	-0.585205	-0.946282	29.493664	120.673624
24344		-4.821492	-0.140258	8.574529	0.000930	0.007573	-0.004068	-0.748291	-0.558838	-0.588379	-0.946349	29.495383	120.671710
