// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52462		10.149749	-0.398737	2.770331	0.762810	-0.661189	-1.153700	-0.818848	-0.293213	0.239990	2.111393	-70.302056	37.446997
52463		10.352747	3.242055	6.310716	0.241065	-0.352387	-0.560991	-0.821045	-0.291016	0.242920	3.179638	-70.491923	36.461653
52464		11.871245	5.438026	9.351719	-0.197912	-0.485120	0.052973	-0.823975	-0.293945	0.255127	3.025792	-70.775780	36.507306
52465		12.586043	4.681753	8.275389	-0.144653	-0.947697	0.453045	-0.820557	-0.297119	0.260742	2.262899	-71.333187	37.228252
52466		11.353477	2.185030	5.166688	0.088569	-1.043088	0.493855	-0.810059	-0.294678	0.273438	1.524418	-71.944354	38.062745
52467		11.505518	0.962062	4.253537	0.184574	-0.571608	0.256352	-0.819092	-0.291992	0.283936	1.201615	-72.278277	38.515053
52468		10.680279	-0.046745	4.211653	-0.477480	0.220072	-0.129962	-0.818115	-0.288574	0.278076	1.155465	-72.155121	38.279198
52469		10.238129	-0.098735	4.864799	-0.548682	0.375173	-0.505522	-0.815674	-0.305664	0.275146	1.720267	-71.935967	37.357006
52470		10.079925	-1.273132	4.728231	-0.280275	0.114783	-0.719908	-0.815674	-0.309326	0.281250	2.816175	-71.858297	36.038053
52471		9.820322	-2.363300	4.206812	-0.096379	-0.161588	-0.746951	-0.813232	-0.313477	0.285400	4.087077	-71.927957	34.644829
52472		10.122506	-1.888581	3.396160	-0.072835	-0.225725	-0.612133	-0.809814	-0.330566	0.292236	5.156027	-72.032911	33.479720
52473		9.790090	-1.084790	2.901507	0.010422	0.025940	-0.456649	-0.805420	-0.322754	0.289063	5.962625	-71.995766	32.639945
52474		9.380886	-0.759960	2.963575	0.255880	0.191180	-0.289037	-0.809814	-0.329590	0.287598	6.581314	-71.873071	32.146154
52475		8.970224	-1.057702	2.993544	0.367934	0.327573	-0.102027	-0.812012	-0.332764	0.286377	6.904609	-71.682808	32.029718
52476		8.383733	-1.224573	3.087433	0.417307	0.457567	0.091944	-0.808105	-0.329834	0.291748	6.896422	-71.433144	32.293093
52477		7.615576	-1.282897	3.981676	0.293929	0.388975	0.292151	-0.806396	-0.330811	0.288086	6.498823	-71.234307	32.892519
52478		7.343657	-1.483966	4.200939	-0.022235	-0.137185	0.453937	-0.811279	-0.321533	0.296143	5.750851	-71.344462	33.671366
52479		7.354489	-1.201327	3.908226	-0.332869	-0.508525	0.516032	-0.805420	-0.319336	0.303711	4.762592	-71.664694	34.514327
52480		6.765979	-0.429757	3.029621	-0.529362	-0.390980	0.547462	-0.812744	-0.321045	0.304932	3.560674	-71.915092	35.462772
52481		6.154639	-0.198340	2.272462	-0.470786	-0.187090	0.515135	-0.812256	-0.316162	0.314453	2.404606	-72.040511	36.396811
52482		6.277636	-0.357796	1.713598	-0.302308	0.020089	0.403619	-0.804688	-0.320313	0.312256	1.519546	-72.041111	37.147526
52483		6.492510	-0.442220	1.336451	-0.196817	0.354258	0.287086	-0.812256	-0.311768	0.304932	0.891464	-71.844652	37.691519
52484		6.810649	-0.491920	1.318006	-0.209273	0.786440	0.158817	-0.820068	-0.313965	0.312256	0.483483	-71.399381	37.997458
52485		6.669577	-0.471346	2.223114	-0.282663	1.180337	0.067952	-0.819336	-0.307617	0.294434	0.198381	-70.726355	38.129644
52486		6.767802	-0.973380	2.939507	-0.318901	1.294650	-0.000293	-0.817627	-0.315918	0.292969	0.014174	-69.988794	38.133596
52487		7.419807	-1.123282	5.340235	-0.079744	0.868792	-0.080051	-0.826660	-0.327393	0.281738	0.093490	-69.493985	38.002360
52488		7.757080	-1.444737	3.592677	-0.354919	0.384153	-0.191840	-0.828125	-0.317383	0.281738	0.182728	-69.277768	37.692056
52489		8.135204	-1.134156	2.708069	-0.348963	0.206543	-0.330882	-0.835938	-0.332275	0.279785	0.482601	-69.161342	37.159484
52490		8.071488	-1.391394	2.103069	-0.330525	-0.062372	-0.477486	-0.828613	-0.328613	0.285156	1.015612	-69.197641	36.388863
52491		8.238997	-1.734419	1.845438	-0.471897	-0.141190	-0.482989	-0.820068	-0.338623	0.281494	1.481791	-69.275502	35.603166
52492		9.337975	-1.728663	1.463449	-0.384453	0.020608	-0.487317	-0.818359	-0.341064	0.284180	1.999712	-69.259400	34.816023
52493		9.716224	-1.476794	1.031561	0.135672	0.439730	-0.467060	-0.812744	-0.348389	0.285889	2.753642	-68.999578	34.094369
52494		9.404499	-1.337537	2.371316	0.394995	0.625911	-0.426596	-0.822266	-0.353760	0.284424	3.560645	-68.632303	33.473715
52495		8.915198	-0.943195	2.359549	0.398108	0.589894	-0.440097	-0.825195	-0.350098	0.287842	4.369257	-68.280692	32.851635
52496		8.598535	-0.181851	1.938299	0.453181	0.622049	-0.419824	-0.819824	-0.354004	0.281494	5.153565	-67.909852	32.288229
52497		8.069976	0.612773	1.819417	0.615046	0.573177	-0.355959	-0.816406	-0.362061	0.283691	5.927102	-67.566284	31.835212
52498		7.631729	0.851540	1.458452	0.935252	0.359351	-0.285661	-0.821045	-0.352783	0.284912	6.802173	-67.347867	31.470039
52499		7.520146	0.879259	1.050260	1.190890	0.180432	-0.257010	-0.822021	-0.351074	0.293457	7.804978	-67.229591	31.124673
52500		7.913674	0.330221	1.292059	1.310085	-0.023857	-0.210366	-0.818604	-0.358154	0.296387	8.847123	-67.230061	30.810677
52501		8.312767	0.048629	1.254926	0.960655	-0.295015	-0.178809	-0.816406	-0.353760	0.315674	9.707639	-67.383334	30.476601
52502		8.798263	-0.439762	1.149651	0.676230	-0.547646	-0.170785	-0.810547	-0.356934	0.318848	10.463871	-67.679585	30.079713
52503		9.517522	-0.635941	1.062708	0.482708	-0.683449	-0.237074	-0.814941	-0.357178	0.328613	11.253021	-68.041530	29.528376
52504		10.281353	-0.932081	0.138316	0.706606	-0.328198	-0.310469	-0.805908	-0.358154	0.339355	12.189865	-68.194052	28.957248
52505		11.010638	-1.790127	-0.287655	0.852315	0.117029	-0.359632	-0.807617	-0.364502	0.353516	13.146301	-68.086376	28.454924
52506		10.999048	-2.108748	-0.479721	0.878148	0.791052	-0.385173	-0.807373	-0.357178	0.350098	13.919237	-67.598762	28.165753
52507		10.027020	-1.762986	2.422427	1.312989	0.966935	-0.356586	-0.812012	-0.353027	0.349121	14.819799	-67.014292	28.007091
52508		10.589193	-1.169234	5.415502	0.779158	0.237248	-0.280877	-0.804688	-0.356201	0.354980	15.550576	-66.845748	27.700065
52509		10.897546	-0.196816	4.908823	0.739970	0.349779	-0.137359	-0.807861	-0.352295	0.357666	16.027757	-66.634378	27.644204
52510		11.201112	1.620003	8.420835	0.737384	0.604416	0.053291	-0.812988	-0.357910	0.358887	16.165478	-66.314882	27.956711
52511		11.793587	5.533745	10.696419	0.619096	0.694265	0.459312	-0.811035	-0.347168	0.371094	15.704178	-66.007513	28.850897
52512		12.536684	7.686105	10.750282	-0.209610	0.236064	1.073495	-0.821777	-0.338623	0.364014	14.172327	-66.039959	30.397872
52513		11.331941	8.214238	10.787650	-1.247660	-0.647509	1.641214	-0.813721	-0.334961	0.359863	11.558189	-66.614034	32.473637
52514		9.014370	4.988011	4.736187	-1.428824	-1.289661	1.898214	-0.821289	-0.314697	0.372314	8.514249	-67.535721	34.891705
52515		7.837899	1.127713	0.564185	-1.188808	-1.108126	1.693013	-0.820313	-0.305420	0.379395	5.656704	-68.288569	37.242410
52516		8.788176	-0.504498	2.960531	-0.847992	-0.887236	1.288268	-0.817383	-0.307861	0.392578	3.400016	-68.858065	39.146865
52517		8.692926	-1.840161	7.260456	-0.782773	-0.914708	0.926180	-0.812256	-0.293213	0.413818	1.623322	-69.407957	40.570283
52518		8.723521	-2.715823	8.843322	-0.665104	-1.164390	0.610170	-0.809082	-0.294189	0.419189	0.326839	-70.085291	41.548063
52519		10.270456	-3.213363	8.074330	-0.638384	-1.255438	0.313033	-0.802734	-0.292969	0.426514	-0.545802	-70.807282	42.087945
52520		11.278708	-2.782350	6.052808	-0.344838	-0.975571	0.031355	-0.799072	-0.299072	0.430420	-0.814749	-71.370101	42.165199
52521		11.357056	-1.661366	4.830690	0.397620	-0.429431	-0.055836	-0.794922	-0.290039	0.442627	-0.497868	-71.619513	42.073273
52522		11.126940	-0.322788	4.567571	0.999766	0.107266	0.010194	-0.799561	-0.302002	0.450928	0.058322	-71.562075	42.092478
52523		9.609884	0.544194	4.202256	0.937684	0.159071	0.329342	-0.790039	-0.287109	0.441895	0.032819	-71.474100	42.687828
52524		11.579408	0.074242	4.002353	0.005916	-0.320659	0.573593	-0.799072	-0.274902	0.451660	-0.954100	-71.659174	43.733351
52525		12.356082	0.719752	3.830547	-0.783705	-0.715739	0.670840	-0.787598	-0.277588	0.460693	-2.612990	-72.060140	45.008460
52526		11.806208	1.738202	3.880124	-0.832136	-0.700417	0.642465	-0.793457	-0.276123	0.467285	-4.313985	-72.442461	46.295516
52527		10.867364	2.196566	3.583270	-0.412570	-0.011809	0.516669	-0.790527	-0.262207	0.466309	-5.482759	-72.426933	47.275482
52528		9.703931	1.770763	3.130426	-0.238109	0.377562	0.273411	-0.790039	-0.271973	0.467285	-6.040524	-72.199903	47.719504
52529		8.627655	1.546501	2.950883	-0.574784	0.370986	-0.035383	-0.783936	-0.278809	0.462158	-6.236089	-71.993734	47.580918
52530		8.028695	1.757151	2.401314	-0.728708	0.264975	-0.323079	-0.790283	-0.280029	0.452393	-6.040145	-71.866506	46.937513
52531		7.432777	2.016789	2.715521	-0.289942	0.273054	-0.588192	-0.788818	-0.284424	0.451904	-5.138234	-71.746625	45.815264
52532		7.092704	1.423568	3.008420	0.301671	0.259761	-0.707096	-0.777100	-0.290527	0.460938	-3.709713	-71.633433	44.494640
52533		6.517367	1.025555	3.488488	0.652298	0.127614	-0.722992	-0.777832	-0.297363	0.462646	-2.078970	-71.584338	43.171976
52534		6.640285	0.917355	3.106474	0.673885	-0.021958	-0.673333	-0.771973	-0.297119	0.468506	-0.533358	-71.609642	41.952066
52535		6.987335	0.944048	2.582484	0.729394	-0.018729	-0.557276	-0.764893	-0.302734	0.469727	0.847423	-71.622515	40.939406
52536		7.713570	1.391293	2.605430	0.765703	0.091970	-0.428263	-0.772217	-0.293213	0.479492	2.021140	-71.567602	40.166917
52537		8.361985	1.349024	2.222232	0.536074	0.449241	-0.279960	-0.766357	-0.292480	0.481934	2.775836	-71.306730	39.696800
52538		8.695561	1.213861	2.311660	0.268235	0.736613	-0.155375	-0.770752	-0.290039	0.471924	3.127886	-70.884568	39.489344
52539		8.690204	1.166107	3.115765	-0.225165	0.687040	-0.077480	-0.775635	-0.295898	0.455566	3.067141	-70.492110	39.419009
52540		8.712327	1.453371	2.114121	-0.297267	0.452916	-0.007167	-0.778320	-0.294922	0.469238	2.872969	-70.236659	39.446612
52541		8.349335	1.169087	2.135349	-0.214596	0.499476	0.077084	-0.770264	-0.296875	0.464355	2.592879	-69.955923	39.615737
52542		8.091988	0.752934	2.512203	-0.191579	0.317980	0.162678	-0.776611	-0.297852	0.459961	2.210608	-69.781745	39.908333
52543		7.692773	0.799274	2.369025	-0.203575	0.214576	0.209008	-0.770508	-0.300293	0.463867	1.760761	-69.666039	40.265563
52544		7.790018	0.864046	2.254587	-0.252672	0.289039	0.244310	-0.778564	-0.292969	0.459961	1.230652	-69.508101	40.679120
52545		7.531358	0.926606	2.148159	-0.218751	0.205014	0.227997	-0.774414	-0.288086	0.462646	0.753573	-69.395932	41.056778
52546		8.251402	1.132718	2.397675	-0.348172	0.412038	0.218649	-0.779297	-0.290283	0.459229	0.219799	-69.164905	41.416632
52547		8.187190	1.359752	2.105523	-0.353025	0.613455	0.222226	-0.782227	-0.288574	0.459717	-0.311289	-68.816336	41.770886
52548		8.552705	1.389625	1.795824	-0.326649	0.696182	0.188787	-0.783691	-0.291016	0.452637	-0.763002	-68.420467	42.057530
52549		8.528344	1.231105	1.942575	-0.412439	0.875630	0.159223	-0.779541	-0.284668	0.442139	-1.203674	-67.920293	42.279707
52550		8.174660	1.111773	1.834012	-0.564144	0.769965	0.137950	-0.785889	-0.293213	0.440674	-1.690263	-67.481345	42.458907
52551		7.726860	0.855878	1.851807	-0.784298	0.608596	0.156709	-0.784424	-0.285156	0.432861	-2.323291	-67.132732	42.660019
52552		7.917772	0.716053	1.707375	-0.770202	0.319976	0.157227	-0.787842	-0.293701	0.430420	-2.955005	-66.949560	42.869546
52553		7.623495	0.221687	1.719647	-0.576550	0.072237	0.128543	-0.786865	-0.290771	0.439941	-3.450965	-66.907136	43.051618
52554		7.191172	-0.019519	1.690127	-0.611477	-0.080044	0.117171	-0.782959	-0.300049	0.435547	-3.963590	-66.952728	43.230773
52555		7.626549	-0.058049	1.571638	-0.709679	-0.233358	0.137110	-0.781250	-0.296143	0.434814	-4.576949	-67.083224	43.457390
52556		8.360668	0.049862	1.286783	-0.830479	-0.356125	0.156538	-0.779297	-0.298584	0.438721	-5.305141	-67.283000	43.733964
52557		9.489811	0.232532	1.095870	-0.846522	-0.409696	0.177054	-0.775391	-0.296387	0.448975	-6.087317	-67.509517	44.057886
52558		10.407599	0.065757	0.779470	-0.779244	-0.304247	0.185953	-0.770996	-0.300293	0.449951	-6.836526	-67.675038	44.388170
52559		11.013880	0.154187	0.399879	-0.799422	-0.024730	0.206659	-0.779053	-0.305176	0.444336	-7.583913	-67.677233	44.703006
52560		11.351418	0.132189	0.220348	-0.420180	-0.073220	0.192181	-0.770996	-0.303955	0.445068	-8.103087	-67.708193	45.006840
52561		10.910496	-0.141593	0.756941	-0.130622	0.010848	0.181005	-0.770264	-0.297852	0.455078	-8.425054	-67.690128	45.275984
52562		9.959012	-0.163641	1.731582	0.133051	-0.001146	0.133756	-0.770996	-0.292969	0.458740	-8.532470	-67.684045	45.477438
52563		9.182422	0.237188	2.832704	0.186449	0.170976	0.082466	-0.772949	-0.291016	0.457275	-8.503044	-67.583156	45.563177
52564		8.289776	0.334780	7.343818	0.020852	0.071411	0.028489	-0.767822	-0.285889	0.458252	-8.514223	-67.544899	45.591181
52565		8.252733	-0.575343	8.761308	-0.213691	-0.582816	-0.143956	-0.764648	-0.291016	0.468506	-8.557670	-67.890362	45.507858
52566		9.272080	-2.800678	7.915388	-0.194540	-1.051395	-0.398998	-0.751709	-0.298340	0.477051	-8.323275	-68.524247	45.138334
52567		12.027504	-4.895793	6.900840	-0.113740	-1.336833	-0.794212	-0.745117	-0.295898	0.486084	-7.490800	-69.348536	44.178467
52568		13.791057	-5.662281	9.081766	0.321579	-1.260692	-1.386819	-0.732422	-0.311523	0.496338	-5.383744	-70.159823	42.131855
52569		12.288024	-4.812644	7.072793	0.718653	-1.236847	-2.089903	-0.711914	-0.319580	0.521973	-1.709306	-70.944556	38.673979
52570		11.408211	-1.696076	3.632496	1.091222	-1.235654	-2.082807	-0.699463	-0.330811	0.532227	2.457607	-71.649251	34.937535
52571		9.478915	2.033399	3.584725	0.674918	-0.801070	-1.509494	-0.689453	-0.331055	0.534180	5.577102	-72.049639	32.063710
52572		10.580938	3.497941	5.793877	0.181914	0.138097	-0.899449	-0.682617	-0.334473	0.543213	7.232596	-71.917627	30.434955
52573		11.076978	4.139329	9.465862	-0.007116	-0.478664	-0.392591	-0.680420	-0.337646	0.552002	8.031941	-72.162569	29.592367
52574		12.314467	2.967914	7.866515	0.059274	-1.408941	0.009697	-0.678467	-0.337402	0.556396	8.420734	-72.966245	29.223056
52575		12.172423	1.217852	5.089488	0.263002	-1.354095	0.156340	-0.658447	-0.326904	0.569336	8.664145	-73.749763	29.128256
52576		11.861834	-0.346524	4.193033	-0.261478	-0.651992	0.075212	-0.662354	-0.330566	0.574463	8.565731	-74.129364	29.077381
52577		12.039534	-0.102614	4.913908	-0.536175	0.222787	-0.127143	-0.661621	-0.334229	0.569092	8.448281	-73.995324	28.882002
52578		10.620124	-0.277798	4.920234	-0.372451	0.286252	-0.322471	-0.653809	-0.340576	0.566650	8.787629	-73.809228	28.309258
52579		10.081116	-0.875151	4.493198	-0.032845	0.239609	-0.292348	-0.661133	-0.349121	0.565918	9.265475	-73.650336	27.793840
52580		9.836498	-0.693501	3.449252	0.190086	0.051456	-0.189423	-0.654053	-0.338135	0.571777	9.727078	-73.607025	27.428732
52581		9.962803	-0.041948	2.746640	0.375569	-0.125941	-0.125468	-0.653076	-0.337158	0.568115	10.229802	-73.668602	27.131024
52582		9.532834	0.294981	3.266779	0.409172	-0.265597	-0.134092	-0.648682	-0.330566	0.572510	10.823475	-73.807835	26.759257
52583		9.203108	0.286152	2.952647	0.634058	-0.319716	-0.132990	-0.640137	-0.328613	0.584229	11.572831	-73.975688	26.359379
52584		9.049762	-0.295887	3.087115	1.204661	-0.353767	-0.074704	-0.632813	-0.321045	0.592773	12.563512	-74.168567	26.049338
52585		9.005833	-0.914688	2.819664	1.116038	-0.122022	0.106310	-0.635986	-0.315674	0.599609	13.052108	-74.253178	26.208061
52586		8.450696	-1.271028	2.507701	0.603717	0.184789	0.312153	-0.635498	-0.302490	0.589844	12.702665	-74.193420	26.932971
52587		7.876447	-1.158537	2.740381	0.188596	0.240267	0.462912	-0.634766	-0.301758	0.593750	11.798803	-74.118110	27.986815
52588		7.034637	-0.616029	2.866410	-0.145675	0.109443	0.573023	-0.641846	-0.290283	0.592529	10.544903	-74.123824	29.205924
52589		6.695963	-0.718000	2.317571	-0.289932	-0.037120	0.649738	-0.637207	-0.291260	0.585938	9.101895	-74.211268	30.535120
52590		6.681999	-0.715299	2.113075	-0.269278	0.054843	0.661227	-0.639893	-0.292236	0.586182	7.608386	-74.238862	31.928923
52591		7.259579	-0.589612	1.583656	-0.347604	0.218796	0.566331	-0.640869	-0.288086	0.588623	6.221001	-74.156465	33.165774
52592		7.013376	-0.873736	1.412152	-0.255159	0.478262	0.420458	-0.630127	-0.285156	0.583252	5.145158	-73.911291	34.134838
52593		7.410390	-0.449084	1.796382	-0.282094	0.745856	0.312770	-0.645020	-0.284424	0.583008	4.255529	-73.503066	34.895258
52594		7.912174	-0.642432	1.974545	-0.295130	1.091319	0.203422	-0.643066	-0.284180	0.572266	3.562732	-72.890863	35.444391
52595		7.941516	-0.702821	3.045405	-0.276291	1.320251	0.103176	-0.655029	-0.273193	0.563721	3.080481	-72.142120	35.785998
52596		7.740559	-0.603175	4.994869	-0.074099	0.997745	-0.060460	-0.656982	-0.281494	0.563721	3.052489	-71.573100	35.772829
52597		8.129475	-0.677359	4.577709	-0.359752	0.043645	-0.215106	-0.660400	-0.277344	0.562500	3.213822	-71.544407	35.387472
52598		8.454318	-1.163365	2.757009	-0.790979	-0.273433	-0.301000	-0.648438	-0.288086	0.561768	3.307790	-71.694609	34.812880
52599		8.679684	-1.209741	1.275484	-0.616771	-0.062553	-0.347141	-0.644043	-0.292725	0.552734	3.564074	-71.721476	34.172754
52600		8.574009	-1.124730	0.743516	-0.203298	0.348894	-0.333108	-0.649902	-0.286865	0.550781	3.983195	-71.513075	33.610282
52601		8.512760	-1.361863	1.313850	0.163621	0.437324	-0.274465	-0.652344	-0.290771	0.550537	4.490229	-71.254580	33.176172
52602		8.547186	-1.445057	1.981171	0.399895	0.469465	-0.280517	-0.656982	-0.289307	0.548584	5.123808	-70.976771	32.750595
52603		8.544017	-1.117680	2.070387	0.478128	0.482772	-0.247943	-0.648438	-0.294922	0.549072	5.732189	-70.690966	32.398536
52604		8.192461	-0.568722	1.856589	0.453498	0.400675	-0.240449	-0.640869	-0.281006	0.552490	6.314334	-70.451937	32.058591
52605		7.823145	-0.275134	1.471118	0.477956	0.235304	-0.234458	-0.648193	-0.280029	0.554688	6.921877	-70.305528	31.706331
52606		7.946622	0.033114	0.893077	0.738327	0.047230	-0.206181	-0.645996	-0.272705	0.554932	7.664651	-70.267456	31.368488
52607		7.628884	0.104529	0.815817	1.319795	-0.187854	-0.202740	-0.648193	-0.265869	0.563965	8.788422	-70.360343	30.980092
52608		7.460632	-0.218186	1.431029	1.546294	-0.360749	-0.217076	-0.635986	-0.254639	0.564697	10.118244	-70.547623	30.510913
52609		7.363114	-0.271159	1.752309	1.215934	-0.502397	-0.237530	-0.624512	-0.252930	0.572754	11.352803	-70.808046	29.942931
52610		7.318454	-0.272549	1.289173	0.800435	-0.531281	-0.252363	-0.620361	-0.252441	0.583008	12.405507	-71.080005	29.316207
52611		7.746959	-0.303750	1.057025	0.655590	-0.605461	-0.290749	-0.612549	-0.246094	0.590576	13.491663	-71.383699	28.567774
52612		8.074342	-0.314757	0.543783	0.769606	-0.519151	-0.366739	-0.611572	-0.239258	0.590576	14.762254	-71.624743	27.694741
52613		8.494456	-0.850979	0.221158	1.063551	-0.439940	-0.417402	-0.606689	-0.241211	0.605469	16.277616	-71.806532	26.742568
52614		9.117591	-1.492206	0.047251	1.309636	-0.258340	-0.469454	-0.600586	-0.231201	0.604980	17.948442	-71.872773	25.775633
52615		9.824054	-1.971648	0.284915	1.325687	-0.028222	-0.495177	-0.598633	-0.215332	0.612061	19.547698	-71.799742	24.893893
52616		10.443051	-2.320135	0.681115	1.080567	0.517367	-0.494769	-0.588135	-0.211426	0.611572	20.665404	-71.427929	24.370200
52617		10.129381	-1.949237	1.188097	0.867977	0.983020	-0.441392	-0.600830	-0.204346	0.607178	21.269092	-70.814306	24.259779
52618		9.097605	-0.774845	3.131261	1.203180	0.950198	-0.314627	-0.596191	-0.193115	0.611572	21.870600	-70.245837	24.354579
52619		8.694704	0.542644	5.063659	1.352867	0.955885	-0.150199	-0.600586	-0.184082	0.600098	22.304545	-69.708775	24.719730
52620		8.810393	2.608773	9.298614	1.217409	1.360217	0.091766	-0.602051	-0.174316	0.593506	22.094852	-69.011097	25.690676
52621		11.043973	6.219539	12.086377	0.866281	1.912273	0.432040	-0.615479	-0.162109	0.582520	20.986163	-68.085551	27.417140
52622		12.600951	10.784554	15.222092	-0.059228	1.132312	1.362352	-0.621094	-0.151611	0.578369	18.603705	-67.743163	29.953044
52623		8.726309	12.754472	9.521827	-2.900420	-1.529517	2.200921	-0.614990	-0.154785	0.584229	14.530885	-68.945839	32.548858
52624		7.662144	7.411824	0.264518	-1.311228	-2.297900	2.424614	-0.597900	-0.131592	0.597168	10.895239	-70.539868	35.624711
52625		7.977231	0.934648	0.822562	-0.860653	-1.333533	2.311070	-0.600586	-0.128662	0.605225	6.945482	-71.503457	39.281753
52626		11.046317	-2.449728	7.399886	-1.139648	-0.785051	1.901910	-0.592773	-0.121826	0.613770	3.116910	-72.050860	42.626839
52627		14.050088	-4.733866	14.363942	-1.000065	-0.976627	1.231553	-0.590576	-0.115723	0.613525	0.384027	-72.634846	44.895424
52628		17.348451	-3.244293	13.764991	-0.972796	-1.591550	0.381027	-0.578369	-0.123047	0.617432	-0.904433	-73.549041	45.661155
52629		15.434756	-0.447153	6.111332	-0.288023	-0.718619	-0.196837	-0.562500	-0.120605	0.623047	-0.700297	-73.965340	45.278613
52630		12.273671	1.972511	3.944019	0.549849	0.661339	-0.212237	-0.574219	-0.114990	0.613037	0.040632	-73.590223	44.836554
52631		10.583048	4.414494	5.985524	0.468896	0.415014	0.030993	-0.572510	-0.118164	0.610596	0.249464	-73.355503	44.900926
52632		10.290969	3.121136	5.535330	0.222732	-0.180490	0.288178	-0.569336	-0.104004	0.614502	-0.175887	-73.462059	45.479532
52633		11.697234	1.236441	4.703501	-0.251717	-0.437085	0.304508	-0.573242	-0.118652	0.610596	-0.918622	-73.713837	46.105432
52634		11.275935	-0.338582	3.860235	-0.777019	-0.227652	0.215208	-0.568604	-0.106689	0.618408	-1.797136	-73.844274	46.558403
52635		10.252573	-0.877688	3.779520	-1.074775	0.118065	0.116063	-0.563477	-0.114502	0.608887	-2.631191	-73.777129	46.787635
52636		9.737124	-0.849908	4.560272	-1.133175	0.302660	-0.061499	-0.567383	-0.127197	0.604980	-3.129678	-73.608639	46.632200
52637		9.199425	-0.367427	4.944861	-0.889414	0.316606	-0.264401	-0.565918	-0.132080	0.601074	-3.093071	-73.438744	46.064575
52638		8.770227	0.112939	4.717969	-0.591649	0.450904	-0.469478	-0.570068	-0.141846	0.597900	-2.492824	-73.196660	45.085687
52639		7.908091	0.562862	4.086111	-0.338945	0.458971	-0.631895	-0.564697	-0.137939	0.593994	-1.466554	-72.949359	43.811925
52640		7.118659	0.891266	3.823101	-0.080039	0.400704	-0.726099	-0.570313	-0.143066	0.597900	-0.153704	-72.728463	42.391528
52641		6.687125	1.236186	3.759046	0.107334	0.334450	-0.714401	-0.572021	-0.139160	0.578125	1.212942	-72.536068	41.026019
52642		6.583994	1.407778	3.811405	0.268970	0.260276	-0.612140	-0.562988	-0.144043	0.592285	2.462523	-72.378510	39.878763
52643		7.074505	1.640025	3.928931	0.384003	0.121787	-0.455802	-0.567627	-0.144287	0.572021	3.492767	-72.298271	39.030440
52644		7.842449	2.088880	4.010008	0.448883	-0.025011	-0.294569	-0.559814	-0.153076	0.577393	4.282815	-72.303805	38.472799
52645		8.827860	2.143783	3.921854	0.388849	-0.065884	-0.151400	-0.562744	-0.145996	0.592773	4.789034	-72.337582	38.177305
52646		8.956164	2.172818	3.763757	0.121767	0.014807	0.024282	-0.559326	-0.146484	0.583984	4.815568	-72.332916	38.224443
52647		9.123142	2.076921	3.076594	-0.174259	0.037977	0.097684	-0.561279	-0.141357	0.582031	4.537880	-72.318800	38.413080
52648		9.174431	1.923004	3.096910	-0.168426	0.077908	0.069695	-0.549072	-0.139404	0.577881	4.308558	-72.279974	38.554353
52649		8.693380	1.889860	3.608279	-0.187214	0.169397	0.007163	-0.558838	-0.135010	0.571777	4.168838	-72.186494	38.590414
52650		8.052588	1.182082	3.660745	-0.271414	0.067249	-0.055915	-0.561768	-0.141113	0.577637	4.106892	-72.148331	38.494060
52651		7.667472	1.000290	3.218292	-0.240728	-0.091309	-0.083513	-0.556396	-0.144043	0.576660	4.131755	-72.200084	38.325042
52652		7.604855	0.871222	3.283988	-0.365108	0.040405	-0.142402	-0.563965	-0.143066	0.566162	4.173582	-72.173628	38.063344
52653		7.596730	0.451886	2.939502	-0.387722	0.220259	-0.170961	-0.559326	-0.148926	0.569580	4.228104	-72.043601	37.774598
52654		7.453284	0.353790	2.735595	-0.384989	0.197164	-0.148995	-0.559570	-0.145752	0.567871	4.246662	-71.927153	37.525105
52655		7.573540	0.401204	2.991330	-0.397638	0.116792	-0.101681	-0.550293	-0.153320	0.566162	4.184167	-71.859143	37.353143
52656		7.927735	0.690859	3.357459	-0.456045	0.014990	-0.039730	-0.565430	-0.150635	0.550537	3.993285	-71.851457	37.281027
52657		8.302774	1.180304	3.803370	-0.520230	-0.039875	0.026617	-0.554443	-0.150391	0.554199	3.656034	-71.878280	37.324242
52658		8.439718	1.513603	4.231480	-0.543623	-0.113025	0.069079	-0.548828	-0.161865	0.562256	3.238502	-71.947772	37.437819
52659		8.494199	1.819083	4.079084	-0.585891	-0.101084	0.107892	-0.555420	-0.164795	0.549316	2.724794	-72.011840	37.627003
52660		8.304545	2.049623	3.783727	-0.605043	-0.109554	0.097656	-0.554199	-0.158203	0.556396	2.216997	-72.079385	37.798445
52661		8.213760	2.058853	3.826745	-0.647108	-0.159633	0.008945	-0.550049	-0.168213	0.549561	1.842737	-72.173988	37.804100
