// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43515		-4.746660	-0.706389	8.835480	0.165423	0.095784	0.096268	-0.611816	0.060303	-0.882568	-5.152060	30.561201	78.858047
43516		-4.821889	-0.591496	8.867046	0.123000	0.154085	0.093867	-0.618652	0.063721	-0.882813	-5.053278	30.656193	78.908773
43517		-4.961204	-0.679018	8.638089	0.093640	0.192830	0.096577	-0.618896	0.062500	-0.885742	-4.971326	30.771308	78.959387
43518		-5.066884	-0.578242	8.630723	0.075953	0.219065	0.092627	-0.603760	0.053711	-0.889893	-4.901418	30.903183	79.006008
43519		-5.173679	-0.562348	8.450406	0.056424	0.222912	0.090382	-0.595215	0.057861	-0.896240	-4.843358	31.035064	79.051253
43520		-5.154732	-0.624054	8.466384	0.038434	0.223721	0.086424	-0.602783	0.070068	-0.892090	-4.796786	31.169222	79.093931
43521		-5.198857	-0.789170	8.483054	0.016634	0.221685	0.091609	-0.608643	0.058350	-0.898682	-4.760688	31.300397	79.140442
43522		-5.196471	-0.749831	8.569883	0.006632	0.229989	0.091819	-0.600098	0.061523	-0.895752	-4.730298	31.438349	79.186708
43523		-5.087237	-0.884745	8.539389	-0.005531	0.254085	0.096412	-0.602051	0.061523	-0.890381	-4.705803	31.588209	79.234946
43524		-5.072118	-0.916752	8.595463	-0.014637	0.291216	0.096208	-0.594971	0.058838	-0.898682	-4.687471	31.761292	79.281065
43525		-4.769434	-1.073776	8.796106	-0.031182	0.364007	0.102181	-0.589355	0.062988	-0.899414	-4.678414	31.974167	79.327420
43526		-4.579405	-1.004584	9.107683	-0.032649	0.496666	0.098640	-0.592773	0.061279	-0.897461	-4.675123	32.264635	79.364123
43527		-4.084984	-1.057599	9.489533	-0.051812	0.701436	0.099769	-0.581055	0.062988	-0.908447	-4.688224	32.670084	79.390454
43528		-3.681260	-0.974573	10.163477	-0.063213	1.039128	0.104792	-0.572510	0.071533	-0.924072	-4.716155	33.270491	79.401157
43529		-2.611443	-1.038109	11.517155	-0.133464	1.525502	0.121970	-0.557129	0.060547	-0.926270	-4.793354	34.147553	79.395432
43530		-1.467661	-1.785763	12.621303	-0.145276	2.233683	0.133648	-0.541504	0.063232	-0.934082	-4.897663	35.431037	79.354213
43531		-0.556695	-1.940153	13.366433	-0.141146	3.165886	0.164467	-0.496338	0.068115	-0.962158	-5.023860	37.246532	79.273609
43532		0.567405	-1.585097	13.906175	-0.079851	4.323753	0.177606	-0.459229	0.078369	-0.976807	-5.163179	39.724223	79.119461
43533		1.501956	-0.862169	13.822605	0.105044	5.683522	0.200897	-0.407471	0.074463	-1.006348	-5.261779	42.977851	78.875486
43534		0.704597	-1.913167	12.325052	0.533604	7.167582	0.222526	-0.324707	0.068359	-1.037109	-5.203526	47.079243	78.522351
43535		-3.827630	-2.595277	14.160707	1.046916	8.571985	0.344941	-0.240967	0.056641	-1.058105	-4.878441	51.989216	78.157839
43536		-11.579114	-3.368612	19.032461	1.048987	9.236806	0.646830	-0.137451	0.052246	-1.071533	-4.357637	57.293434	78.056188
43537		-20.762466	-2.884296	20.097426	0.848584	8.836134	1.054024	-0.048096	0.043213	-1.090088	-3.426207	62.385770	78.567415
43538		-21.438501	-5.120861	13.884590	1.110376	7.932587	1.706890	0.041992	0.029785	-1.094971	-1.106122	66.965032	80.425888
43539		-24.014830	-7.339199	15.409335	1.748667	6.955577	2.029954	0.117676	0.011475	-1.088135	3.096614	70.931549	83.850345
43540		-19.032064	-6.644750	16.453625	2.387184	5.494950	2.035210	0.178223	-0.026367	-1.075928	9.186246	73.938251	88.798438
43541		-5.202913	-0.102230	16.890507	2.187696	4.398729	1.965706	0.220459	-0.044189	-1.058838	16.658586	76.147009	95.230988
43542		4.601668	3.056786	17.286964	1.407440	3.366096	1.867358	0.257813	-0.067627	-1.039551	24.658720	77.575271	102.614767
43543		2.285452	1.030711	12.209721	0.628010	2.690474	2.058057	0.279785	-0.072266	-1.037842	33.365966	78.354865	111.146363
43544		-9.703344	0.902047	13.065237	-0.490413	2.092652	1.846490	0.293213	-0.072998	-1.031738	40.778384	78.672569	118.994699
43545		-6.304610	-3.936077	7.726742	-0.923085	1.179020	1.502918	0.302490	-0.068848	-1.027832	45.666790	78.576605	124.517894
43546		-7.703045	-6.924424	1.402853	-0.389088	-0.180530	1.301290	0.295898	-0.064941	-1.017334	47.520376	77.962367	126.637150
43547		-4.670092	-3.901147	7.090273	-0.716228	-1.734851	1.190476	0.270996	-0.062012	-1.028076	45.962799	76.786057	125.459082
43548		0.417624	-2.998620	6.901852	-0.652999	-2.430627	0.715433	0.243164	-0.049805	-1.031250	42.799696	75.502262	122.585460
43549		2.968928	-4.453234	4.304920	-0.553700	-2.552268	0.351740	0.203613	-0.041992	-1.040039	39.479793	74.269494	119.472929
43550		2.737097	-3.358059	2.733928	-0.492897	-2.579886	-0.062473	0.181396	-0.035156	-1.035645	35.983114	73.119444	116.123191
43551		1.037483	-1.461808	2.760971	-0.405712	-2.727961	-0.565725	0.142334	-0.026855	-1.041504	32.106796	72.006607	112.301573
43552		-1.155462	-0.726452	2.865936	-0.488710	-3.003957	-0.919878	0.102295	-0.020264	-1.036621	27.893109	70.775213	108.150452
43553		-3.375101	-0.132136	2.775145	-0.561467	-3.418413	-1.207311	0.062744	-0.006592	-1.031738	23.512425	69.310597	103.830167
43554		-3.711193	0.030877	2.381331	-0.507042	-3.894763	-1.414545	0.011719	0.005127	-1.034668	19.239918	67.521933	99.547908
43555		-2.869348	0.121133	1.939003	-0.385252	-4.245023	-1.496920	-0.042969	0.000977	-1.032471	15.467177	65.456067	95.672563
43556		-2.318134	0.389994	1.676160	-0.220145	-4.475515	-1.455145	-0.102051	0.013672	-1.027344	12.363890	63.160800	92.368841
43557		-2.294153	1.192641	1.376873	-0.086145	-4.610034	-1.338667	-0.158936	0.015869	-1.019775	9.942801	60.717829	89.679130
43558		-3.097643	2.363275	1.074137	-0.105467	-4.658980	-1.219129	-0.221924	0.026611	-1.003662	7.998993	58.183093	87.491966
43559		-4.635218	2.763461	1.089056	-0.262700	-4.632740	-1.179831	-0.286377	0.027344	-0.993652	6.311137	55.633928	85.654605
43560		-6.698870	2.115891	1.630539	-0.394752	-4.564420	-1.177642	-0.333984	0.034180	-0.970215	4.789240	53.089252	84.059807
43561		-8.811282	1.549824	2.052436	-0.443616	-4.504308	-1.167573	-0.397949	0.035400	-0.943848	3.450295	50.563570	82.677243
43562		-10.298640	1.804861	2.509610	-0.472994	-4.458869	-1.182703	-0.454834	0.034668	-0.920410	2.240657	48.038821	81.438437
43563		-11.156872	2.347896	3.005706	-0.568682	-4.386999	-1.273099	-0.508545	0.043945	-0.885254	1.061654	45.547653	80.264938
43564		-12.181776	1.204830	3.386241	-0.667532	-4.282375	-1.413666	-0.553711	0.041260	-0.861572	-0.134046	43.094260	79.099930
43565		-14.265160	-0.672091	3.419705	-0.667661	-4.152196	-1.598182	-0.610352	0.037354	-0.818848	-1.310676	40.704134	77.907567
43566		-17.166502	-1.942163	3.702683	-0.521359	-3.945324	-1.892665	-0.640381	0.036621	-0.787598	-2.445324	38.403508	76.593538
43567		-19.158163	-2.648589	4.027078	-0.207448	-3.682861	-2.241396	-0.701660	0.023682	-0.752930	-3.458172	36.230198	75.115157
43568		-19.487784	-2.422206	4.039278	0.137164	-3.346274	-2.477130	-0.734131	0.013672	-0.719727	-4.289414	34.216717	73.536199
43569		-19.332943	-1.725197	2.722040	0.331255	-2.917843	-2.432853	-0.770752	0.001465	-0.687256	-4.923883	32.438479	72.031712
43570		-19.308977	-0.242829	0.627031	0.379611	-2.370918	-2.117457	-0.794434	-0.027588	-0.668945	-5.378645	30.973394	70.750877
43571		-17.706800	2.936474	-1.710655	0.114371	-1.674028	-1.636544	-0.817383	-0.042969	-0.647461	-5.805509	29.927608	69.774512
43572		-16.451498	2.695348	-2.163391	-0.430131	-0.693099	-1.020679	-0.827637	-0.047119	-0.633301	-6.360371	29.469335	69.149867
43573		-33.346333	-17.898015	-4.999252	3.489594	0.506485	2.384201	-0.825928	-0.050781	-0.648926	-3.598497	29.877229	70.684846
43574		-31.732310	34.012981	13.028646	0.931561	1.861857	2.379695	-0.818848	-0.032471	-0.657715	-2.298358	31.014173	72.196305
43575		-40.332838	25.155997	3.770380	0.027540	-0.072529	-0.308243	-0.817627	-0.039795	-0.652832	-2.386265	30.965741	71.990173
43576		8.650138	-0.603908	12.987590	-0.590806	-1.669382	-0.300991	-0.831543	-0.040039	-0.648438	-2.798563	30.006973	71.838804
43577		-0.983646	-18.393501	12.430935	-0.007934	-0.582544	-0.003711	-0.828369	-0.040283	-0.637695	-2.793655	29.673786	71.852882
43578		-1.021596	3.114460	11.305518	0.006765	-0.248070	0.235930	-0.834717	-0.038818	-0.639893	-2.708140	29.541704	72.013605
43579		-7.543768	-1.864080	9.111935	0.195827	0.047229	0.045083	-0.840576	-0.038574	-0.633301	-2.580670	29.570225	72.039596
43580		-5.963805	2.070015	9.295879	-0.121588	0.096243	0.024397	-0.838379	-0.034912	-0.630859	-2.642642	29.629207	72.050444
43581		-3.963179	0.315229	9.314015	-0.178826	0.252884	-0.060799	-0.834961	-0.034424	-0.640625	-2.767512	29.772589	72.000271
43582		-5.286168	-0.685860	8.546055	-0.238222	0.321830	-0.058802	-0.827637	-0.029541	-0.647461	-2.927197	29.958306	71.948718
43583		-5.679302	-0.528772	8.230040	-0.238501	0.241989	-0.052466	-0.834961	-0.034424	-0.634521	-3.084078	30.095474	71.903398
43584		-5.354614	-0.327586	8.319631	-0.252810	0.146456	-0.037293	-0.826172	-0.027588	-0.651367	-3.242656	30.181359	71.871161
43585		-5.282602	-1.267909	8.280315	-0.196257	0.102585	-0.025319	-0.832764	-0.023682	-0.651367	-3.364194	30.239478	71.848228
43586		-5.131247	-1.487335	8.420400	-0.104721	0.056548	-0.001582	-0.834229	-0.035156	-0.641602	-3.424550	30.275088	71.842714
43587		-5.315555	-0.717458	8.418894	-0.037028	0.021940	0.013439	-0.827393	-0.029053	-0.642822	-3.440406	30.288369	71.848486
43588		-5.423756	-0.298290	8.326125	-0.010081	-0.021032	0.001518	-0.828125	-0.020508	-0.646729	-3.444043	30.279742	71.848031
43589		-5.275099	-0.493588	8.295784	0.009393	-0.062169	-0.008160	-0.827637	-0.032227	-0.651123	-3.438825	30.244176	71.842847
43590		-5.080422	-0.552387	8.396128	0.012297	-0.088463	-0.008192	-0.823975	-0.031006	-0.640137	-3.431514	30.196701	71.838654
43591		-4.953665	-0.240746	8.545393	-0.006535	-0.092902	-0.007398	-0.834717	-0.035645	-0.643066	-3.434550	30.143585	71.835192
43592		-4.878153	-0.223091	8.639364	-0.039447	-0.078874	-0.018133	-0.829590	-0.030273	-0.645508	-3.460346	30.101261	71.824073
43593		-4.823228	-0.367969	8.596563	-0.072076	-0.053329	-0.025769	-0.827148	-0.029297	-0.644043	-3.507786	30.070135	71.806933
43594		-4.773391	-0.508539	8.606426	-0.091997	-0.034505	-0.026462	-0.824707	-0.021973	-0.634033	-3.567271	30.052859	71.788609
43595		-4.847312	-0.647901	8.607343	-0.098686	-0.006783	-0.021892	-0.838867	-0.029297	-0.643555	-3.629595	30.048459	71.772175
43596		-4.941624	-0.570018	8.579573	-0.094700	0.003450	-0.017800	-0.833496	-0.026855	-0.635498	-3.688545	30.053149	71.758018
43597		-4.987037	-0.721979	8.472230	-0.081442	0.008833	-0.017532	-0.831787	-0.025146	-0.644775	-3.739878	30.057811	71.743804
43598		-5.016119	-0.844963	8.505674	-0.063141	0.002932	-0.009201	-0.840088	-0.027832	-0.643066	-3.777910	30.062508	71.735337
43599		-5.108890	-0.753722	8.455450	-0.030114	-0.008606	-0.000283	-0.833496	-0.027344	-0.644531	-3.793750	30.057837	71.733272
43600		-5.153421	-0.645944	8.440435	-0.008384	-0.026054	0.005044	-0.832275	-0.028076	-0.639893	-3.795093	30.046512	71.735463
43601		-5.102034	-0.577558	8.470027	0.009688	-0.043975	0.006879	-0.832031	-0.023682	-0.642090	-3.784985	30.021892	71.739675
43602		-5.023145	-0.569113	8.454190	0.016695	-0.057542	0.009118	-0.834961	-0.022461	-0.646484	-3.769939	29.992741	71.745921
43603		-4.949928	-0.524300	8.555192	0.018456	-0.060055	0.010927	-0.831787	-0.019287	-0.639404	-3.753136	29.959078	71.753486
43604		-4.969321	-0.498887	8.565041	0.014738	-0.059143	0.012065	-0.834961	-0.022949	-0.642578	-3.738221	29.929125	71.761724
43605		-4.938633	-0.512255	8.538152	0.014979	-0.053271	0.009809	-0.839111	-0.024414	-0.640137	-3.723944	29.899295	71.768235
43606		-4.817204	-0.583648	8.599928	0.007800	-0.040813	0.013949	-0.839111	-0.024658	-0.644775	-3.712786	29.879889	71.776914
43607		-4.791878	-0.591039	8.625731	0.006605	-0.017914	0.014614	-0.834473	-0.021973	-0.641113	-3.702492	29.870451	71.785066
43608		-4.861537	-0.572138	8.575963	-0.000245	0.004669	0.017241	-0.835205	-0.025146	-0.640381	-3.695838	29.877151	71.793966
43609		-4.909664	-0.562234	8.549752	-0.001829	0.013562	0.016550	-0.836426	-0.024902	-0.645264	-3.690409	29.885780	71.802052
43610		-4.956860	-0.544268	8.500254	-0.003522	0.018203	0.015114	-0.832764	-0.030273	-0.643066	-3.686615	29.900130	71.808977
43611		-5.031656	-0.473415	8.519849	-0.001654	0.017306	0.013920	-0.829346	-0.033936	-0.640381	-3.682025	29.910802	71.815173
43612		-5.080250	-0.440872	8.501553	-0.003570	0.012563	0.009748	-0.834229	-0.023682	-0.643311	-3.679895	29.921738	71.818806
43613		-5.056594	-0.510207	8.477741	-0.003678	0.005676	0.005258	-0.828125	-0.024414	-0.637451	-3.679066	29.925441	71.819783
43614		-5.032288	-0.510602	8.479138	0.001693	-0.004641	0.001436	-0.835693	-0.032227	-0.641113	-3.676281	29.926250	71.818671
43615		-4.961638	-0.574331	8.513078	-0.002210	-0.007470	0.005205	-0.838623	-0.021484	-0.638428	-3.674350	29.922434	71.820171
43616		-4.962454	-0.581927	8.536456	0.006880	-0.009920	0.012729	-0.831055	-0.025391	-0.643799	-3.664764	29.920646	71.826735
43617		-4.937288	-0.535269	8.554954	0.008806	-0.011325	0.008161	-0.832520	-0.026367	-0.643066	-3.655469	29.914734	71.830346
43618		-4.933421	-0.540478	8.501404	0.010670	-0.009587	0.010713	-0.833008	-0.022949	-0.642090	-3.644384	29.913060	71.835564
43619		-4.958560	-0.523937	8.531685	0.008865	-0.009199	0.008533	-0.838379	-0.023682	-0.645752	-3.634979	29.908376	71.839329
43620		-4.959293	-0.508121	8.563386	0.007001	-0.010059	0.007231	-0.833252	-0.023438	-0.637939	-3.627132	29.906305	71.842270
43621		-4.957011	-0.522014	8.532703	0.005194	-0.008792	0.006300	-0.831299	-0.026611	-0.644775	-3.620574	29.901772	71.844543
43622		-4.978994	-0.489498	8.517172	0.006946	-0.013064	0.005611	-0.834229	-0.028320	-0.638428	-3.613225	29.897923	71.846543
43623		-5.002100	-0.556936	8.491825	0.008641	-0.016826	0.008295	-0.834717	-0.028076	-0.645996	-3.603871	29.888867	71.850464
43624		-5.000390	-0.555561	8.492922	0.014012	-0.024510	0.008219	-0.837158	-0.026123	-0.635254	-3.591380	29.878572	71.854659
43625		-4.973425	-0.531254	8.504197	0.019215	-0.037695	0.008278	-0.837158	-0.035889	-0.638428	-3.575548	29.857581	71.859425
43626		-4.924471	-0.546721	8.554824	0.017356	-0.037676	0.008225	-0.839844	-0.023193	-0.636719	-3.560878	29.839761	71.864157
43627		-4.895579	-0.514013	8.543363	0.019284	-0.034689	0.009897	-0.837891	-0.031738	-0.635986	-3.544547	29.820544	71.869853
43628		-4.918757	-0.496721	8.574793	0.015727	-0.028271	0.010904	-0.834473	-0.025879	-0.642822	-3.530130	29.808189	71.875954
43629		-4.963675	-0.485699	8.550584	0.013866	-0.028251	0.010852	-0.832031	-0.022217	-0.640625	-3.516730	29.792685	71.882005
43630		-4.936901	-0.484597	8.553425	0.012003	-0.029111	0.009552	-0.837646	-0.036377	-0.635742	-3.504874	29.779798	71.887245
43631		-4.958891	-0.482737	8.553527	0.010250	-0.027476	0.006497	-0.836670	-0.022949	-0.637207	-3.494993	29.764583	71.890386
43632		-4.956553	-0.504510	8.546759	0.010198	-0.028723	0.007375	-0.842773	-0.028076	-0.639648	-3.484890	29.751839	71.894174
43633		-4.928004	-0.518635	8.518615	0.009978	-0.037230	0.005896	-0.835938	-0.024170	-0.638184	-3.475172	29.731025	71.897303
43634		-4.880388	-0.496934	8.608386	0.013772	-0.035142	0.006368	-0.838379	-0.022949	-0.633301	-3.463228	29.714575	71.900677
43635		-4.877916	-0.518833	8.601673	0.004776	-0.024043	0.005837	-0.845703	-0.031738	-0.630859	-3.456775	29.701299	71.903233
43636		-4.876071	-0.472326	8.619101	0.001265	-0.017256	0.004719	-0.833984	-0.032959	-0.641846	-3.452889	29.695010	71.904807
43637		-4.922337	-0.486034	8.585960	-0.004059	-0.009202	0.002674	-0.837646	-0.026123	-0.641113	-3.452825	29.690112	71.904688
43638		-4.944671	-0.523501	8.545700	-0.004057	-0.008322	0.003921	-0.841309	-0.028809	-0.641846	-3.452418	29.688897	71.905387
43639		-4.939731	-0.544989	8.460898	-0.002300	-0.011716	0.004480	-0.831299	-0.022217	-0.638428	-3.450707	29.682624	71.906557
43640		-4.965682	-0.537897	8.514396	-0.000443	-0.016133	-0.001709	-0.839111	-0.029785	-0.635254	-3.449915	29.676751	71.903858
43641		-4.939857	-0.561073	8.508389	0.006813	-0.019442	0.004498	-0.840332	-0.021240	-0.633301	-3.442826	29.666059	71.905345
43642		-4.939261	-0.499577	8.557054	0.004837	-0.023675	0.003709	-0.834717	-0.028809	-0.631592	-3.437101	29.656063	71.906507
43643		-4.914049	-0.461629	8.598952	0.006650	-0.025822	0.003389	-0.843750	-0.025146	-0.630859	-3.430344	29.641685	71.907514
43644		-4.933457	-0.444080	8.553047	0.004787	-0.025802	0.003341	-0.834961	-0.038086	-0.647217	-3.424723	29.630456	71.908519
43645		-4.956978	-0.497309	8.559722	0.002863	-0.029668	0.000427	-0.845947	-0.025635	-0.632324	-3.421027	29.613776	71.907725
43646		-4.905741	-0.498113	8.563707	0.002918	-0.028421	-0.000451	-0.837402	-0.031250	-0.637207	-3.417653	29.600921	71.906340
43647		-4.878940	-0.498541	8.566360	0.001104	-0.028033	-0.002625	-0.838379	-0.030273	-0.635742	-3.415988	29.585073	71.903472
43648		-4.876741	-0.498634	8.567606	-0.002563	-0.023227	0.001391	-0.832031	-0.031738	-0.635254	-3.415255	29.575245	71.903097
43649		-4.876228	-0.484080	8.599770	-0.004270	-0.018587	-0.000045	-0.836670	-0.027344	-0.634277	-3.416014	29.564887	71.901556
43650		-4.875000	-0.530649	8.584120	-0.005880	-0.013212	-0.005732	-0.841064	-0.030518	-0.632080	-3.419683	29.560536	71.896107
43651		-4.895503	-0.514359	8.537592	-0.004110	-0.013966	-0.001432	-0.837891	-0.028564	-0.631592	-3.420888	29.552774	71.893473
43652		-4.919881	-0.499215	8.568232	-0.000476	-0.015621	0.001667	-0.831299	-0.025391	-0.636719	-3.419016	29.547292	71.892984
43653		-4.918562	-0.499306	8.568984	-0.002294	-0.015233	-0.000506	-0.837402	-0.024902	-0.635986	-3.418855	29.538837	71.891008
43654		-4.915999	-0.537311	8.530403	-0.000433	-0.017012	-0.002954	-0.839844	-0.024902	-0.623291	-3.418426	29.532399	71.887538
43655		-4.841376	-0.492608	8.551264	0.005084	-0.014289	0.006429	-0.838135	-0.034912	-0.631592	-3.411810	29.524721	71.890084
43656		-4.868742	-0.561475	8.603257	0.012506	-0.013857	0.009990	-0.844971	-0.026367	-0.640625	-3.399837	29.520524	71.894996
43657		-4.863783	-0.534957	8.535048	0.018074	-0.010766	0.017246	-0.836182	-0.028809	-0.629639	-3.382345	29.515226	71.904511
43658		-4.864515	-0.540667	8.558506	0.020102	-0.005286	0.017152	-0.836914	-0.030029	-0.632324	-3.363872	29.516163	71.913791
43659		-4.888370	-0.514181	8.565904	0.027474	-0.006981	0.020343	-0.838867	-0.028564	-0.637939	-3.340066	29.513128	71.925191
43660		-4.862318	-0.503382	8.544537	0.023850	-0.003567	0.019739	-0.839111	-0.028320	-0.631104	-3.318644	29.515121	71.936104
43661		-4.913279	-0.492645	8.596597	0.023794	-0.006574	0.018124	-0.838135	-0.026855	-0.635254	-3.297673	29.512238	71.946027
43662		-4.862558	-0.459794	8.584676	0.020012	-0.007778	0.018911	-0.842773	-0.030029	-0.635498	-3.278640	29.511782	71.956555
43663		-4.909335	-0.447849	8.559794	0.023787	-0.009215	0.014383	-0.839844	-0.024170	-0.630127	-3.258838	29.507260	71.964116
43664		-4.909775	-0.430513	8.591498	0.018183	-0.010032	0.012998	-0.832764	-0.030273	-0.623047	-3.242720	29.505310	71.970843
43665		-4.885007	-0.452225	8.584935	0.010926	-0.003201	0.011788	-0.833252	-0.030273	-0.625244	-3.231240	29.504142	71.976471
43666		-4.885977	-0.458971	8.608189	0.008999	-0.006187	0.010129	-0.843506	-0.024658	-0.629639	-3.221377	29.504290	71.981173
43667		-4.908691	-0.449173	8.584256	0.005370	-0.002771	0.009524	-0.844971	-0.027588	-0.635498	-3.213820	29.503293	71.985296
43668		-4.885678	-0.480077	8.600384	0.003604	-0.000257	0.007718	-0.837158	-0.034180	-0.641602	-3.207932	29.506748	71.988198
43669		-4.883006	-0.463318	8.554462	-0.000137	-0.001095	0.006379	-0.835205	-0.029053	-0.638428	-3.204579	29.506608	71.990192
43670		-4.908634	-0.470612	8.576297	-0.002050	-0.001438	0.008460	-0.841064	-0.025635	-0.639893	-3.201666	29.509404	71.993627
43671		-4.907338	-0.462248	8.553312	-0.000035	0.001397	0.004620	-0.833496	-0.028076	-0.637939	-3.198869	29.510633	71.994373
43672		-4.908697	-0.493041	8.568221	0.001625	-0.004490	0.006938	-0.842285	-0.021240	-0.629395	-3.194286	29.511630	71.996922
43673		-4.908509	-0.515837	8.560270	-0.002020	-0.003716	0.002593	-0.838379	-0.027344	-0.631836	-3.193190	29.509870	71.996524
43674		-4.882300	-0.485243	8.546852	-0.002116	-0.005327	0.005600	-0.844971	-0.018555	-0.637939	-3.191172	29.510341	71.998222
43675		-4.881872	-0.485150	8.547102	-0.002116	-0.005327	0.005600	-0.843506	-0.028320	-0.630859	-3.189129	29.507755	71.999859
43676		-4.905451	-0.438598	8.562499	-0.003994	-0.007066	0.003060	-0.831787	-0.024658	-0.639160	-3.188980	29.507144	71.999951
43677		-4.929053	-0.438153	8.561742	-0.002238	-0.011342	0.002372	-0.843018	-0.035645	-0.635010	-3.187943	29.501014	71.999687
43678		-4.880813	-0.470664	8.579489	-0.004061	-0.010955	0.000200	-0.842773	-0.022705	-0.635254	-3.188681	29.498083	71.998046
43679		-4.854036	-0.440840	8.566346	-0.013399	-0.010844	-0.000028	-0.841553	-0.027100	-0.632080	-3.194825	29.492162	71.996186
43680		-4.878949	-0.449283	8.588533	-0.005776	-0.007195	-0.002485	-0.838867	-0.026855	-0.624268	-3.197478	29.491287	71.992646
43681		-4.878508	-0.450203	8.588736	-0.013135	-0.002852	-0.001932	-0.839111	-0.021973	-0.639648	-3.204230	29.489876	71.989243
43682		-4.878495	-0.474422	8.580600	-0.013078	-0.000726	-0.001565	-0.836670	-0.025391	-0.626709	-3.210882	29.492720	71.986074
43683		-4.855214	-0.484339	8.604817	-0.013183	-0.004099	-0.001053	-0.833740	-0.027832	-0.626465	-3.217355	29.490624	71.983295
43684		-4.901004	-0.468035	8.556628	-0.011271	-0.003755	-0.003134	-0.841553	-0.022705	-0.634033	-3.223423	29.491673	71.979207
43685		-4.902021	-0.500192	8.571628	-0.009503	-0.006270	-0.001330	-0.839600	-0.019531	-0.635254	-3.227837	29.488326	71.976327
43686		-4.875510	-0.470450	8.558347	-0.007697	-0.009299	-0.002899	-0.840576	-0.028564	-0.632080	-3.231681	29.486205	71.972599
43687		-4.899190	-0.470531	8.557530	-0.007724	-0.007024	0.002968	-0.844238	-0.031982	-0.627197	-3.233671	29.482564	71.972572
43688		-4.876661	-0.465151	8.613139	-0.009508	-0.007150	-0.002577	-0.838867	-0.027100	-0.626221	-3.238485	29.481676	71.968980
43689		-4.874594	-0.480758	8.582464	-0.005984	-0.013940	-0.001465	-0.842529	-0.027832	-0.626709	-3.240784	29.473936	71.966297
43690		-4.874975	-0.489603	8.605918	-0.007640	-0.007172	-0.002531	-0.841553	-0.020752	-0.638672	-3.244510	29.473024	71.962738
43691		-4.872900	-0.459218	8.591442	-0.007640	-0.007172	-0.002531	-0.839600	-0.030518	-0.633545	-3.248226	29.469121	71.959104
43692		-4.825283	-0.515244	8.600601	-0.007572	-0.003285	0.000332	-0.838379	-0.036865	-0.635498	-3.251057	29.470514	71.957283
43693		-4.872461	-0.483730	8.583508	-0.011201	0.000132	-0.000268	-0.839355	-0.028076	-0.636230	-3.256216	29.470862	71.954864
43694		-4.872856	-0.507538	8.575135	-0.007307	0.005588	-0.000321	-0.832275	-0.026611	-0.631836	-3.259270	29.477295	71.952281
43695		-4.873020	-0.485236	8.583106	-0.011233	0.001525	0.004352	-0.841064	-0.030762	-0.631592	-3.262980	29.478590	71.952846
43696		-4.874668	-0.471332	8.613931	-0.012795	0.009907	0.000283	-0.837158	-0.026367	-0.629639	-3.269066	29.487502	71.950497
43697		-4.897245	-0.478082	8.558225	-0.005527	0.004832	0.003977	-0.838623	-0.033203	-0.634521	-3.269688	29.490677	71.950690
43698		-4.873282	-0.479312	8.559124	-0.011044	0.004753	-0.001658	-0.840820	-0.029053	-0.626221	-3.275302	29.496567	71.947261
43699		-4.923917	-0.510035	8.571258	-0.005483	0.005199	0.001851	-0.841797	-0.027344	-0.636719	-3.276594	29.499883	71.946043
43700		-4.921336	-0.448183	8.541515	-0.007410	0.002215	0.000189	-0.839844	-0.022217	-0.636963	-3.279482	29.504374	71.943922
43701		-4.899672	-0.465896	8.588516	-0.009288	0.000478	-0.002351	-0.839111	-0.031982	-0.632324	-3.284228	29.504851	71.940120
43702		-4.849705	-0.505687	8.551566	-0.007582	-0.005044	-0.002166	-0.838379	-0.021484	-0.629639	-3.287837	29.505106	71.936728
43703		-4.876317	-0.499112	8.604612	-0.005599	0.000066	-0.000135	-0.847656	-0.020264	-0.628418	-3.289743	29.505420	71.934398
43704		-4.872461	-0.475083	8.535666	-0.007459	0.000968	0.001068	-0.834229	-0.023926	-0.632568	-3.292349	29.509207	71.932904
43705		-4.851960	-0.500649	8.605719	-0.005736	-0.001916	0.004995	-0.832275	-0.033203	-0.630371	-3.292637	29.508556	71.934021
43706		-4.875099	-0.469466	8.589640	-0.011030	0.006512	0.000839	-0.849854	-0.029297	-0.634521	-3.297465	29.515494	71.932168
43707		-4.876861	-0.478448	8.612297	-0.009263	0.003996	0.002640	-0.832031	-0.028076	-0.633301	-3.300647	29.518147	71.931512
43708		-4.923527	-0.484520	8.555563	-0.007353	0.004342	0.000559	-0.832520	-0.029541	-0.631348	-3.303415	29.523820	71.929559
43709		-4.876538	-0.517401	8.572451	-0.007447	0.002726	0.003563	-0.829346	-0.029541	-0.636719	-3.305233	29.525778	71.929559
