// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13044		12.651244	-2.055009	1.305471	1.674275	-0.405013	-1.731737	-0.760254	-0.195801	0.125977	3.672004	-64.025543	17.474425
13045		11.256629	-2.059114	2.566980	2.323049	-0.304085	-1.759252	-0.747803	-0.212646	0.123047	7.105917	-64.110954	15.138783
13046		9.153736	-0.931276	4.176051	1.736272	-0.520636	-1.271458	-0.751709	-0.219727	0.139160	9.684835	-64.302552	13.381376
13047		8.304824	1.350595	2.550865	0.933225	-0.398169	-0.420007	-0.747314	-0.233643	0.140381	10.804276	-64.490882	12.735593
13048		10.880646	2.153608	2.757391	0.982642	-0.883268	-0.163082	-0.756104	-0.228516	0.147949	11.774279	-64.971686	12.287482
13049		9.491464	1.813033	6.138877	0.749809	-1.778114	0.162383	-0.743896	-0.227539	0.157715	12.480439	-65.993987	11.986201
13050		11.520142	2.728400	8.578971	-0.300360	-1.184052	0.470570	-0.746826	-0.225586	0.168213	12.038778	-66.716980	12.282374
13051		12.992865	4.129453	8.441277	-0.023005	-0.185227	0.615413	-0.752930	-0.220215	0.171387	11.276593	-66.898570	13.099793
13052		11.922302	4.172093	7.510566	0.284460	0.163699	0.645872	-0.748535	-0.218506	0.167725	10.549585	-66.879346	14.069342
13053		10.320257	3.897645	5.767953	0.360050	0.080578	0.537355	-0.753906	-0.207764	0.170654	10.033989	-66.895034	14.856795
13054		9.233178	3.249181	4.525810	0.245354	0.020503	0.370273	-0.758301	-0.209229	0.165771	9.682551	-66.922607	15.393565
13055		9.131477	2.487983	4.614772	-0.009310	-0.195479	0.148693	-0.752197	-0.215820	0.171143	9.531122	-67.053220	15.554886
13056		9.148983	1.790720	5.402611	-0.181326	-0.555350	-0.082972	-0.750244	-0.216553	0.176514	9.667992	-67.361856	15.295630
13057		9.024133	1.283802	5.940003	-0.227836	-0.578417	-0.252595	-0.751465	-0.213623	0.177002	10.027114	-67.669410	14.768282
13058		8.719632	0.822463	5.890919	-0.179832	-0.358649	-0.365770	-0.752441	-0.218018	0.180908	10.520857	-67.837051	14.125397
13059		8.383030	0.496338	5.433465	-0.168341	-0.162839	-0.423735	-0.756348	-0.218018	0.186279	11.062107	-67.888713	13.439529
13060		8.338741	0.433110	4.993776	-0.108907	-0.026759	-0.386126	-0.752441	-0.227539	0.186523	11.543907	-67.863195	12.853965
13061		8.451044	0.511871	4.707699	0.024612	0.069155	-0.286793	-0.754150	-0.233887	0.175781	11.941584	-67.796178	12.442338
13062		8.571950	0.462819	4.421408	0.110063	0.115225	-0.156688	-0.752686	-0.229492	0.180176	12.188826	-67.715654	12.245238
13063		8.627056	0.455196	4.078985	0.277920	0.094938	0.018253	-0.748291	-0.236084	0.179932	12.303463	-67.669786	12.296005
13064		8.835957	0.330398	3.706373	0.270669	0.036492	0.155900	-0.757568	-0.231445	0.184082	12.238502	-67.671140	12.535777
13065		8.589863	-0.174016	3.403143	0.046552	-0.060410	0.276505	-0.756836	-0.228271	0.185059	11.913165	-67.743168	12.918753
13066		8.006511	-0.309953	3.326769	-0.188304	-0.147982	0.372962	-0.750977	-0.233154	0.179199	11.337283	-67.872085	13.426076
13067		7.677514	-0.523149	3.235863	-0.283064	-0.138855	0.435089	-0.753662	-0.235352	0.177979	10.616377	-68.002729	14.031418
13068		7.281511	-0.603371	3.175902	-0.475581	-0.048148	0.469782	-0.762695	-0.229980	0.183838	9.701877	-68.080181	14.725533
13069		7.785740	-0.786077	3.589531	-0.558773	0.043795	0.424129	-0.762939	-0.227051	0.176025	8.782404	-68.099543	15.373924
13070		7.721151	-0.473057	4.102047	-0.664603	0.206387	0.357965	-0.763184	-0.221924	0.175537	7.858223	-68.015052	15.961640
13071		7.451601	-0.512269	3.995291	-0.684000	0.253629	0.324668	-0.773682	-0.231445	0.171143	6.970711	-67.900018	16.498694
13072		7.650782	-0.547605	3.618947	-0.778442	0.156970	0.299413	-0.769287	-0.226074	0.162598	6.083125	-67.833013	16.977283
13073		7.730511	-0.614222	3.204599	-0.687671	0.084220	0.246082	-0.765869	-0.225586	0.165527	5.338913	-67.804041	17.357799
13074		7.449103	-0.670222	2.964596	-0.509926	0.177899	0.211389	-0.770020	-0.228516	0.166748	4.732228	-67.715994	17.699487
13075		7.400405	-0.672550	2.941176	-0.352571	0.215336	0.175166	-0.767822	-0.233154	0.163330	4.268330	-67.605889	17.984917
13076		7.132236	-0.976575	3.044169	-0.364798	0.244912	0.114371	-0.764404	-0.225342	0.166260	3.879381	-67.473435	18.181515
13077		7.205434	-1.011929	3.237665	-0.371353	0.235919	0.063945	-0.775635	-0.226074	0.152344	3.562331	-67.345940	18.296725
13078		7.471190	-1.065795	3.475646	-0.378223	0.165488	-0.060645	-0.768799	-0.225586	0.153076	3.416952	-67.252047	18.221305
13079		7.657199	-1.177648	3.709082	-0.388559	0.085101	-0.107145	-0.768555	-0.228516	0.153076	3.337741	-67.204728	18.068001
13080		8.683168	-1.220249	3.800055	-0.456377	0.029059	-0.175543	-0.776123	-0.229492	0.151855	3.314958	-67.185134	17.810955
13081		8.522724	-1.206219	3.486223	-0.388432	0.093958	-0.256684	-0.770264	-0.236084	0.153320	3.437314	-67.127656	17.438896
13082		8.701523	-1.343080	3.238933	-0.276256	0.130791	-0.271381	-0.772705	-0.241943	0.141602	3.637470	-67.046130	17.051651
13083		8.443331	-1.555864	2.923914	-0.130190	0.175385	-0.266880	-0.770020	-0.251221	0.153564	3.910266	-66.940722	16.676426
13084		8.576141	-1.365673	2.730807	0.062961	0.121385	-0.266465	-0.770752	-0.251709	0.143799	4.294010	-66.863291	16.300359
13085		8.389103	-1.377621	2.629134	0.228537	0.091410	-0.267726	-0.771973	-0.241943	0.147949	4.775968	-66.803934	15.920716
13086		8.418503	-1.131841	2.658075	0.277188	0.006195	-0.259614	-0.774170	-0.248535	0.146484	5.282114	-66.790216	15.544725
13087		8.502095	-0.925115	2.588135	0.239993	-0.083645	-0.256507	-0.774414	-0.263672	0.146973	5.774998	-66.828812	15.160248
13088		8.399123	-0.371282	2.280922	0.130729	-0.175865	-0.270355	-0.766113	-0.253662	0.149170	6.237773	-66.915665	14.740381
13089		8.464011	-0.006849	1.549848	0.042447	-0.163189	-0.281827	-0.771484	-0.262207	0.143799	6.667088	-66.995566	14.302401
13090		8.587113	0.114173	1.326818	0.086357	-0.054105	-0.279578	-0.779053	-0.261475	0.140381	7.102637	-67.009987	13.884900
13091		8.743177	-0.135274	1.459361	0.154290	0.080529	-0.301977	-0.774414	-0.269043	0.148193	7.584276	-66.947420	13.459797
13092		8.902115	-0.083778	1.855937	0.153022	0.232128	-0.312317	-0.768311	-0.266602	0.147461	8.047365	-66.794161	13.053473
13093		8.908922	-0.091361	2.102619	0.112115	0.063155	-0.315133	-0.773926	-0.275879	0.140869	8.519024	-66.737811	12.612281
13094		9.124578	-0.157934	2.030588	0.184226	-0.156897	-0.320153	-0.771729	-0.273193	0.157471	9.081767	-66.801418	12.116660
13095		9.506776	-0.422739	1.430457	0.371690	-0.197176	-0.331902	-0.769043	-0.274658	0.148438	9.780157	-66.887305	11.590909
13096		9.829421	-0.731882	0.338450	0.887040	-0.068879	-0.313333	-0.772461	-0.284424	0.152832	10.721864	-66.897012	11.121529
13097		9.748613	-1.130229	0.629557	1.088548	-0.143313	-0.258422	-0.766846	-0.275635	0.159668	11.727655	-66.954592	10.708438
13098		9.942473	-1.599229	1.172611	0.911790	-0.195906	-0.215253	-0.774170	-0.282227	0.162598	12.592990	-67.041141	10.337800
13099		10.526367	-1.330051	0.929727	0.415118	-0.013897	-0.226507	-0.773926	-0.285889	0.160156	13.137147	-67.026145	10.007355
13100		10.124394	-0.314249	0.002798	0.430639	0.679998	-0.257536	-0.771973	-0.293213	0.151123	13.512854	-66.615804	9.868966
13101		9.226293	-0.448576	0.308154	0.424362	1.556610	-0.315977	-0.765137	-0.293213	0.142822	13.683077	-65.712839	9.950955
13102		8.176709	0.067013	5.785763	-0.660463	1.308128	-0.334594	-0.767578	-0.290283	0.126221	13.332588	-64.942078	9.922140
13103		9.050854	0.930218	3.219209	-0.528331	0.038803	-0.210374	-0.771729	-0.302002	0.133057	13.272679	-64.899238	9.656334
13104		10.539191	1.094337	3.758868	0.058855	-0.073375	-0.130839	-0.784424	-0.295410	0.132324	13.486167	-64.925578	9.459773
13105		11.768002	2.604059	5.474168	0.291831	-0.010530	0.001174	-0.777832	-0.301514	0.132324	13.658213	-64.938178	9.456723
13106		12.336173	4.082554	6.802829	0.414780	0.051829	0.187897	-0.782471	-0.301514	0.136230	13.660402	-64.937529	9.718590
13107		12.780503	5.052063	7.671345	0.284168	0.095719	0.517833	-0.788330	-0.293457	0.128418	13.182056	-64.959495	10.428648
13108		12.918928	4.178978	8.650064	0.131777	-0.155160	0.952905	-0.783447	-0.284424	0.137695	12.156933	-65.168784	11.644341
13109		10.587688	1.366352	7.272027	-0.163063	-0.627037	1.288758	-0.789795	-0.279785	0.146973	10.639762	-65.673117	13.212209
13110		9.160454	-0.349908	3.837003	-0.825374	-0.557941	1.400292	-0.789795	-0.270264	0.147949	8.520074	-66.124736	15.018127
13111		8.560759	-0.734112	4.037981	-1.301127	-0.547722	1.347513	-0.794189	-0.264648	0.154053	6.121157	-66.540516	16.825508
13112		9.929873	-1.786651	7.478336	-0.754623	-0.773348	1.122178	-0.801758	-0.262939	0.148438	4.291551	-67.043025	18.347636
13113		10.441239	-2.643629	9.515136	-0.778275	-0.653189	0.790292	-0.804688	-0.249756	0.152344	2.824739	-67.450600	19.456692
13114		10.215328	-2.042047	9.480388	-0.582676	-0.440194	0.447403	-0.795410	-0.252930	0.157471	1.897265	-67.716030	20.100730
13115		10.019004	-0.870179	7.567636	-0.356008	-0.221145	0.214507	-0.803955	-0.258545	0.155029	1.401608	-67.851660	20.417701
13116		9.201399	0.162783	5.813014	-0.079028	-0.208723	0.148081	-0.809326	-0.243652	0.161377	1.155825	-67.975982	20.635972
13117		9.126154	0.624417	5.775994	0.077739	-0.403240	0.232650	-0.804199	-0.242188	0.160889	0.879021	-68.214514	20.984188
13118		9.768991	0.660736	5.457912	0.006498	-0.700966	0.386859	-0.806396	-0.240234	0.170410	0.335059	-68.621339	21.575042
13119		9.892962	0.717630	5.415298	0.015620	-0.875974	0.499656	-0.811768	-0.250244	0.176758	-0.397895	-69.128049	22.372243
13120		10.446296	0.461537	5.543222	0.047423	-0.434487	0.540119	-0.807861	-0.238037	0.187012	-1.194989	-69.375543	23.255539
13121		9.534435	0.460397	5.335781	-0.081624	-0.160521	0.440570	-0.803955	-0.239746	0.185059	-1.920935	-69.465396	23.982852
13122		8.882594	0.395039	4.896911	-0.095027	0.142212	0.306315	-0.814453	-0.237793	0.186523	-2.432778	-69.380175	24.473288
13123		8.366756	0.452456	4.095507	-0.026423	0.165626	0.145383	-0.810303	-0.236816	0.176758	-2.657843	-69.286272	24.699484
13124		8.417009	0.593877	3.310998	-0.032840	0.143392	-0.030901	-0.811035	-0.234131	0.187500	-2.618551	-69.207884	24.639214
13125		8.400862	1.006437	2.674463	-0.117650	0.107343	-0.188404	-0.808350	-0.241455	0.189453	-2.395507	-69.155701	24.330320
13126		8.321178	1.704036	2.219482	-0.059247	0.254048	-0.162409	-0.815186	-0.232910	0.184814	-2.169465	-69.016832	24.053868
13127		8.024933	1.818363	2.150991	0.132154	0.500907	-0.100301	-0.813477	-0.248047	0.182373	-1.918314	-68.736665	23.867686
13128		8.042749	1.746419	3.241863	0.303993	0.235861	-0.153697	-0.809814	-0.246826	0.182373	-1.506774	-68.607088	23.614748
13129		7.436295	2.101788	3.809394	0.162734	0.003953	-0.143428	-0.816162	-0.247803	0.184570	-1.202742	-68.611396	23.390294
13130		7.170113	2.215394	3.677480	0.120320	-0.023797	-0.099635	-0.817139	-0.249268	0.179932	-0.987015	-68.628989	23.234536
13131		7.427295	2.393890	3.419148	0.167582	-0.170648	-0.137130	-0.809814	-0.248291	0.187500	-0.691763	-68.732444	23.022643
13132		7.605592	2.305248	3.284351	0.040178	-0.198545	-0.200552	-0.812256	-0.249756	0.193848	-0.373630	-68.850136	22.707968
13133		7.536885	2.241543	3.383786	-0.081150	0.008740	-0.231552	-0.808838	-0.255371	0.188721	-0.074787	-68.850136	22.339713
13134		7.593099	2.099068	3.229637	-0.186557	0.104308	-0.233698	-0.814941	-0.254883	0.187988	0.165610	-68.793136	21.969149
13135		7.781942	2.284048	3.346428	-0.209067	0.131677	-0.241327	-0.812500	-0.261475	0.194336	0.403588	-68.721440	21.587379
13136		7.772277	2.055719	3.263618	-0.210208	0.141592	-0.245130	-0.812256	-0.264893	0.195313	0.642996	-68.641904	21.202977
13137		7.667266	1.784960	3.069429	-0.183183	-0.109172	-0.182676	-0.811035	-0.271240	0.189209	0.811842	-68.707509	20.911174
13138		7.900022	1.041436	2.482708	-0.232271	-0.184840	-0.111798	-0.819092	-0.272461	0.194580	0.849419	-68.815345	20.729957
13139		7.888779	1.053384	2.326524	-0.353748	-0.179184	0.019502	-0.817139	-0.278320	0.199463	0.625314	-68.922535	20.755073
13140		8.183636	0.961362	2.288584	-0.476932	-0.093260	0.095245	-0.816406	-0.275635	0.200439	0.213129	-68.979237	20.905803
13141		8.057279	0.944083	2.453765	-0.587127	0.032051	0.151712	-0.819092	-0.281006	0.195313	-0.345144	-68.965222	21.145671
13142		8.676526	1.084091	1.948681	-0.571882	-0.106427	0.144329	-0.823486	-0.273682	0.206787	-0.888172	-69.028177	21.378235
13143		9.001091	0.937134	1.564065	-0.350174	-0.084421	0.076507	-0.821289	-0.280273	0.196777	-1.201328	-69.080269	21.500899
13144		8.633918	1.555198	1.981513	-0.379343	0.332530	0.073809	-0.813477	-0.277588	0.195557	-1.515349	-68.891665	21.606334
13145		8.713892	1.473598	1.248096	-0.244172	0.375682	0.158466	-0.823486	-0.280273	0.197754	-1.868228	-68.678488	21.837013
13146		8.834134	1.165655	1.041880	-0.042255	0.578693	0.200670	-0.823486	-0.277100	0.186768	-2.153227	-68.345960	22.119160
13147		8.641195	0.696743	1.149042	-0.072624	0.591298	0.257657	-0.825928	-0.266602	0.186768	-2.524099	-68.006284	22.476109
13148		8.897187	0.270500	1.499063	-0.274498	0.323936	0.300280	-0.836426	-0.278809	0.184570	-3.080987	-67.815359	22.909264
13149		9.344705	-0.025227	2.036152	-0.592284	0.256445	0.293244	-0.837402	-0.273438	0.187012	-3.804121	-67.663645	23.326244
13150		9.579151	-0.164393	2.059479	-0.709586	0.284373	0.228004	-0.843262	-0.269775	0.191895	-4.496599	-67.494548	23.637431
13151		9.196263	-0.408586	2.000930	-0.610930	0.332572	0.171034	-0.839844	-0.275391	0.182861	-5.039055	-67.301700	23.848162
13152		8.947755	-0.307818	2.143575	-0.621002	0.367647	0.140632	-0.836182	-0.278564	0.176025	-5.538334	-67.087385	24.005698
13153		8.495719	-0.044929	2.386412	-0.598975	0.342500	0.200625	-0.843994	-0.276855	0.175537	-6.100065	-66.885817	24.245453
13154		8.664412	-0.215049	2.828419	-0.492393	0.184376	0.316106	-0.851807	-0.280273	0.173096	-6.773884	-66.763392	24.673438
13155		8.901744	-0.355176	3.021269	-0.524608	0.077062	0.417795	-0.843506	-0.277832	0.177490	-7.610261	-66.695004	25.258998
13156		9.145259	-0.543120	2.829305	-0.650724	0.110011	0.451325	-0.846436	-0.270508	0.172119	-8.554680	-66.599085	25.883485
13157		9.296027	-0.362571	2.142576	-0.807832	0.312321	0.408338	-0.850830	-0.266846	0.173340	-9.481149	-66.391128	26.391347
13158		9.350312	-0.277964	1.855822	-0.527530	0.233959	0.285496	-0.853516	-0.263916	0.179932	-10.098197	-66.234050	26.737014
13159		9.467877	-0.252303	2.244916	-0.373444	0.011457	0.122831	-0.856689	-0.270020	0.174561	-10.463776	-66.220630	26.904985
13160		9.264739	-0.075332	2.488883	-0.213618	-0.315660	-0.079129	-0.852539	-0.277100	0.181885	-10.559165	-66.409552	26.877406
13161		8.427447	0.212617	1.876298	-0.112594	-0.370712	-0.146891	-0.854004	-0.273438	0.180908	-10.519656	-66.639484	26.766304
13162		8.572425	0.086113	1.509697	0.036829	-0.296268	-0.156671	-0.848633	-0.281250	0.199219	-10.364213	-66.825518	26.621974
13163		9.079772	0.016721	2.451332	0.145550	-0.263537	-0.113764	-0.860107	-0.277588	0.198975	-10.190458	-66.991581	26.526057
13164		9.759994	-0.137834	5.440060	0.187899	-0.373833	-0.116364	-0.855713	-0.284912	0.201172	-10.015742	-67.216976	26.455163
13165		10.369011	-0.640253	7.461857	0.061484	-0.818642	-0.243526	-0.853516	-0.289795	0.211426	-9.840850	-67.708897	26.306263
13166		11.519043	-1.443468	6.833095	-0.072982	-1.109766	-0.487609	-0.853516	-0.291260	0.228271	-9.463229	-68.385425	25.855931
13167		13.083253	-2.852700	6.875464	-0.133422	-0.926126	-0.804824	-0.844971	-0.302002	0.245361	-8.581962	-68.987401	24.830198
13168		14.335286	-4.349947	7.755667	-0.029741	-0.786164	-1.243005	-0.840820	-0.305664	0.254150	-6.894644	-69.532546	23.009648
13169		13.546830	-4.192531	6.874259	0.535006	-1.101466	-1.768517	-0.830322	-0.324219	0.264648	-3.991200	-70.262405	20.246636
13170		10.376716	-2.168737	5.391867	0.729794	-1.004830	-1.858996	-0.831055	-0.347656	0.271240	-0.619189	-70.883597	17.116442
13171		9.984484	0.729079	3.907050	0.460023	-0.908216	-1.495688	-0.809082	-0.359619	0.289063	2.178980	-71.397401	14.440360
13172		9.512550	2.147991	4.470776	0.214285	-1.100862	-1.068911	-0.812012	-0.360596	0.303223	4.259833	-71.995716	12.379834
13173		11.306956	2.874356	6.228443	0.083742	-1.167545	-0.730325	-0.806152	-0.373047	0.315918	5.805794	-72.630255	10.809800
13174		12.118735	2.293206	6.918533	0.266051	-1.089011	-0.552454	-0.791748	-0.373047	0.334229	7.215236	-73.217186	9.496678
13175		11.551988	1.553177	6.103277	0.407314	-0.651020	-0.351204	-0.787354	-0.374023	0.339355	8.294131	-73.564090	8.616559
13176		10.110948	0.985511	5.039306	0.224189	-0.157598	-0.131809	-0.791504	-0.374268	0.338867	8.725105	-73.645054	8.303037
13177		9.281270	1.150217	4.980661	0.072078	0.208869	-0.012997	-0.789551	-0.383545	0.336182	8.738479	-73.529834	8.334332
13178		8.899225	1.136645	5.022023	-0.160689	0.198146	0.002191	-0.792480	-0.381592	0.347168	8.587866	-73.420624	8.397224
13179		9.166555	0.921163	4.871731	-0.283538	0.080118	-0.000403	-0.791260	-0.375244	0.346924	8.412128	-73.379172	8.413252
13180		9.532032	0.112827	4.402357	-0.234157	0.115377	-0.000193	-0.786377	-0.380859	0.349365	8.249517	-73.316584	8.444773
13181		9.650816	-0.560128	3.816378	-0.096098	0.084274	-0.035425	-0.788330	-0.376221	0.354004	8.246827	-73.269701	8.392242
13182		10.135950	-0.725477	3.471705	0.109442	0.091221	-0.112865	-0.789795	-0.392578	0.351563	8.499912	-73.211412	8.195245
13183		9.750487	-0.744956	3.267632	0.277806	0.168681	-0.194895	-0.781982	-0.378906	0.358398	8.983309	-73.102663	7.858619
13184		9.482756	-0.886718	3.284383	0.407614	0.186284	-0.163094	-0.794434	-0.388428	0.357666	9.466585	-72.985160	7.599368
13185		9.034810	-0.572499	2.982863	0.463981	0.134699	-0.034111	-0.780029	-0.385742	0.368408	9.761044	-72.909508	7.571556
13186		8.231981	-0.592590	2.810613	0.616266	0.161759	0.143036	-0.791016	-0.377686	0.362061	9.804367	-72.834925	7.897533
13187		7.405752	-0.534975	2.769351	0.550104	0.054747	0.346139	-0.778564	-0.376953	0.365479	9.476819	-72.840915	8.572324
13188		7.006566	-0.579336	2.916264	0.405300	-0.108903	0.553394	-0.785645	-0.372559	0.366455	8.726831	-72.955520	9.601799
13189		6.843880	-0.636948	3.240944	0.216953	-0.042052	0.717890	-0.790039	-0.367188	0.371094	7.537297	-73.041265	10.977746
13190		6.703890	-0.843153	3.267588	0.066698	0.007176	0.769146	-0.787109	-0.360840	0.378662	6.139630	-73.092508	12.480524
13191		6.875780	-1.108557	3.027741	0.000559	0.014855	0.703611	-0.797852	-0.347412	0.378906	4.821470	-73.126212	13.860469
13192		7.335309	-1.258146	2.594891	-0.262965	0.120343	0.578608	-0.792480	-0.342529	0.382080	3.568087	-73.084555	15.014749
13193		7.896179	-1.501492	2.610083	-0.453401	0.207624	0.379636	-0.796631	-0.351074	0.382568	2.580358	-72.981089	15.777824
13194		8.753502	-1.395798	3.238165	-0.405938	0.158020	0.180754	-0.797363	-0.340088	0.380371	2.000974	-72.897629	16.142416
13195		9.236969	-1.791525	3.677571	-0.180900	0.178425	-0.028429	-0.792969	-0.353760	0.370117	1.942800	-72.798537	16.096806
13196		9.884035	-1.376456	3.562863	-0.183208	0.410058	-0.148032	-0.797852	-0.357666	0.371094	2.085317	-72.563624	15.839398
13197		9.361507	-1.335641	3.465996	-0.085203	0.573358	-0.243005	-0.792725	-0.352539	0.374023	2.437794	-72.233450	15.420362
13198		9.067475	-1.207216	2.991171	0.042257	0.621600	-0.260261	-0.795654	-0.358643	0.376709	2.873196	-71.873638	14.989984
13199		8.256561	-1.022909	2.671110	0.083487	0.532464	-0.201801	-0.803711	-0.360596	0.377197	3.224736	-71.566385	14.672100
13200		7.715031	-1.170540	1.844919	0.098607	0.306768	-0.112331	-0.795654	-0.364990	0.371582	3.444813	-71.390038	14.501432
13201		8.056229	-0.708096	1.946242	0.048859	0.231146	0.000464	-0.800049	-0.357910	0.369873	3.451454	-71.261432	14.525929
13202		7.328254	-1.101616	2.170777	-0.169130	0.317708	0.086393	-0.791016	-0.356445	0.373779	3.181022	-71.085432	14.711115
13203		7.552937	-0.776819	1.711934	-0.051185	0.259255	0.165136	-0.800781	-0.351807	0.374512	2.856933	-70.945700	15.024784
13204		8.031752	-0.602289	1.368776	0.305545	0.262511	0.185209	-0.789307	-0.359863	0.369629	2.707507	-70.803486	15.370083
13205		8.366945	-0.074338	2.200192	0.501198	0.181754	0.181026	-0.806152	-0.347412	0.379639	2.686194	-70.708057	15.698771
13206		9.121070	-0.269519	1.954332	0.712947	0.122980	0.157645	-0.802490	-0.349609	0.386230	2.829929	-70.644889	15.981183
13207		9.610756	-0.321479	2.392096	0.818303	-0.010837	0.078066	-0.797852	-0.344971	0.382324	3.174786	-70.657218	16.114558
13208		10.078333	-0.378876	2.812649	0.820270	-0.265657	-0.015024	-0.805664	-0.344727	0.396973	3.697754	-70.811503	16.060281
13209		9.745402	-0.256924	2.595888	0.659215	-0.355780	-0.151623	-0.795166	-0.349121	0.403564	4.369629	-71.012578	15.750948
13210		9.053936	0.194166	1.557326	0.566782	-0.317969	-0.287149	-0.788330	-0.343750	0.403320	5.220156	-71.183231	15.197045
13211		8.663402	0.186877	0.104056	0.738341	-0.362864	-0.452197	-0.790039	-0.343018	0.417969	6.468660	-71.367601	14.327418
13212		8.547337	0.520827	0.477225	0.598464	-0.345448	-0.499989	-0.780273	-0.341553	0.431396	7.734481	-71.531446	13.355761
13213		8.590417	0.735279	0.462885	0.537891	-0.148870	-0.562501	-0.782227	-0.351807	0.429932	9.039007	-71.572928	12.307460
13214		9.022988	0.516806	0.417040	0.478200	0.206273	-0.581049	-0.776123	-0.347412	0.444336	10.237423	-71.403492	11.334440
13215		9.507942	-0.122135	0.322290	0.681413	0.600967	-0.583434	-0.772949	-0.348389	0.433350	11.406486	-71.006777	10.514004
13216		10.004453	-0.801583	0.711972	1.028006	0.957031	-0.555377	-0.770508	-0.354248	0.430420	12.562942	-70.407114	9.914657
13217		10.140647	-1.687106	1.218389	0.937292	1.304636	-0.469642	-0.780518	-0.348389	0.423096	13.363878	-69.622763	9.635959
13218		9.333103	-0.879754	1.329414	0.469643	1.604837	-0.353007	-0.780273	-0.349609	0.418213	13.590289	-68.684230	9.683501
13219		8.508902	0.503803	1.799654	0.364713	1.671327	-0.229427	-0.784180	-0.350830	0.409424	13.560148	-67.727179	9.943139
13220		8.535508	1.015922	5.576080	0.198371	0.644250	-0.097336	-0.790283	-0.345215	0.413330	13.598709	-67.358062	10.026293
13221		9.660773	0.867157	1.830704	-0.008491	0.215839	-0.084286	-0.778564	-0.348633	0.412598	13.639762	-67.231114	9.978649
13222		9.604773	1.343730	2.047319	-0.203717	0.260268	-0.095535	-0.790283	-0.355957	0.410889	13.569461	-67.076086	9.930176
13223		10.077011	1.618520	3.432748	-0.138575	0.107094	-0.063740	-0.775391	-0.350342	0.415771	13.543383	-67.012621	9.874439
13224		10.832630	2.490823	4.196051	0.062834	0.058556	0.038240	-0.778809	-0.352539	0.413818	13.514089	-66.987914	9.947274
13225		11.419774	3.340253	5.356901	0.099202	-0.152989	0.213917	-0.788330	-0.344971	0.424072	13.341160	-67.106386	10.198987
13226		11.900682	3.051560	5.861523	-0.072473	-0.251205	0.405161	-0.781494	-0.346924	0.425537	12.842557	-67.301951	10.696690
13227		12.168528	1.793425	6.320621	-0.192567	0.025789	0.582817	-0.780273	-0.352783	0.439697	11.947563	-67.363849	11.549220
13228		11.328520	0.924910	7.048737	-0.501434	0.130248	0.815775	-0.782715	-0.336182	0.429443	10.528542	-67.384557	12.777190
13229		9.872276	0.182806	5.889937	-0.908653	-0.188173	1.002535	-0.779785	-0.331787	0.428711	8.688185	-67.591272	14.207908
13230		9.062024	-0.955861	4.947977	-1.078990	-0.556095	1.049294	-0.777100	-0.325195	0.437012	6.718029	-67.990473	15.670048
13231		9.376716	-1.820080	5.482203	-1.032463	-0.956364	0.984030	-0.781982	-0.325684	0.441650	4.858595	-68.596963	17.036708
13232		10.297707	-2.551189	7.066390	-0.499352	-0.838091	0.924013	-0.773926	-0.314697	0.452881	3.297594	-69.116485	18.405470
13233		10.503931	-1.428240	8.099070	-0.314105	-0.539749	0.910868	-0.773926	-0.309082	0.454590	1.776346	-69.452806	19.841402
13234		10.367480	-0.099036	7.309910	-0.332543	-0.494185	0.898195	-0.770508	-0.308105	0.473389	0.217349	-69.747757	21.303284
13235		9.760929	1.439207	5.818384	-0.284184	-0.552635	0.902415	-0.774902	-0.299316	0.460205	-1.367059	-70.063138	22.818888
13236		9.270321	2.011455	5.337472	-0.073230	-0.415054	0.873494	-0.779297	-0.296143	0.474121	-2.818878	-70.285398	24.319426
13237		9.101185	1.708947	5.833840	-0.069624	-0.293457	0.856364	-0.767822	-0.282471	0.473633	-4.259593	-70.426665	25.808687
13238		9.643191	1.032734	5.867723	0.025934	-0.167354	0.784952	-0.775146	-0.279785	0.478027	-5.529072	-70.486698	27.173390
13239		10.242610	0.183094	5.805092	0.090136	-0.062221	0.629785	-0.771484	-0.277100	0.481934	-6.500371	-70.487853	28.260536
13240		10.015892	-0.499309	5.701877	0.117274	0.105233	0.403940	-0.769043	-0.276611	0.480957	-7.059336	-70.403510	28.926874
13241		9.695051	-0.488203	5.263732	0.019222	0.191461	0.124326	-0.770996	-0.273682	0.493164	-7.207874	-70.289143	29.098161
13242		9.257628	-0.645257	4.446149	-0.090589	0.142055	-0.146177	-0.768555	-0.270752	0.484375	-6.999368	-70.221584	28.823344
13243		8.695031	-0.454694	3.690116	-0.315185	0.012528	-0.385336	-0.763184	-0.278320	0.485107	-6.567254	-70.243747	28.174137
