// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02031		-5.714998	-2.394377	12.288676	0.914644	7.188418	0.530716	-0.226807	0.058105	-1.042480	-3.300679	54.811651	54.461981
02032		-11.378034	-1.892917	14.226459	0.906322	7.672160	0.650139	-0.150635	0.045654	-1.064941	-2.554177	59.220734	54.729410
02033		-16.849892	-1.176670	14.661994	0.762352	7.534571	0.812673	-0.072266	0.033936	-1.068848	-1.548392	63.551959	55.374088
02034		-17.550949	-2.093997	10.300139	0.858749	7.018890	1.168481	0.006836	0.037109	-1.080078	0.321169	67.580210	56.883310
02035		-16.543201	-3.928425	9.371963	1.225035	6.658519	1.410616	0.083252	0.016602	-1.064209	3.520669	71.367399	59.545834
02036		-18.268480	-3.796500	11.066260	1.606313	6.070028	1.568164	0.151611	-0.008057	-1.073242	8.571649	74.733015	63.859258
02037		-16.246077	-2.041593	11.848770	1.801664	5.362424	1.572844	0.205811	-0.028809	-1.056641	15.803491	77.550970	70.239602
02038		-11.747480	-1.720831	11.189217	1.749957	4.755106	1.482282	0.253662	-0.051514	-1.042969	25.580227	79.805861	79.182862
02039		-5.215070	0.474485	10.305144	1.461320	4.353406	1.393421	0.306641	-0.064209	-1.033203	38.599709	81.506051	91.523670
02040		-0.370689	1.361809	11.691447	0.909323	3.678774	1.329723	0.340820	-0.080078	-1.018311	53.641810	82.425540	106.184424
02041		-0.022738	0.389922	9.213650	0.371304	2.945983	1.657549	0.374023	-0.092529	-1.008545	68.445671	82.413560	120.900308
02042		-12.043765	1.351527	9.879997	-0.277371	2.408754	1.748376	0.393311	-0.092285	-1.004883	79.846571	81.825457	132.567482
02043		-10.558730	1.049277	10.343621	-1.064537	1.258491	1.461221	0.401855	-0.083008	-0.994141	84.747337	81.093604	138.137325
02044		-8.245542	-1.573202	3.671120	-1.322482	0.197258	1.243568	0.390381	-0.078369	-0.992676	85.040359	80.396326	139.200241
02045		-7.068240	-3.156151	1.681958	-1.275801	-0.955643	1.028524	0.388184	-0.063477	-0.999023	81.596704	79.749153	136.443937
02046		-3.950923	-2.262114	5.340862	-1.595475	-1.964408	0.765903	0.353271	-0.049805	-0.998535	75.219912	79.094630	130.885546
02047		-1.459107	-2.268559	5.762923	-1.504355	-2.476000	0.491639	0.325195	-0.029297	-1.007080	68.040141	78.381095	124.441613
02048		0.693811	-2.864406	4.286706	-1.435799	-2.608516	0.257697	0.291016	-0.013672	-1.021973	61.134455	77.606258	118.221634
02049		0.743990	-3.667998	3.099875	-1.193747	-2.595740	-0.041129	0.257324	-0.007080	-1.022705	54.831413	76.838660	112.457789
02050		0.227619	-4.858194	2.370357	-0.690279	-2.631734	-0.237600	0.229492	0.006592	-1.026367	49.136508	76.015963	107.005340
02051		-1.145378	-5.584871	2.465771	-0.141441	-2.740135	-0.260525	0.189209	0.017578	-1.033936	44.227965	75.048277	102.017602
02052		-3.173914	-4.462245	3.430631	0.383572	-2.985811	-0.265470	0.153320	0.018066	-1.043457	39.891029	73.877599	97.287459
02053		-4.584228	-2.494722	4.269689	0.746937	-3.341363	-0.358639	0.101807	0.014893	-1.036133	35.888141	72.493312	92.656678
02054		-5.115138	-0.355115	4.730981	0.796556	-3.713653	-0.538181	0.054688	0.014893	-1.036865	31.956993	70.895827	88.035125
02055		-5.029763	1.587900	4.756455	0.581426	-4.010827	-0.762685	-0.000732	0.014160	-1.041260	28.086006	69.124737	83.559650
02056		-4.801019	2.881191	4.493838	0.186493	-4.207457	-1.004659	-0.067383	0.021240	-1.040039	24.231003	67.209237	79.291915
02057		-4.743358	3.314681	4.048789	-0.227334	-4.322224	-1.197911	-0.116699	0.024170	-1.030273	20.522442	65.180511	75.379096
02058		-4.757067	3.383270	3.594881	-0.575115	-4.346082	-1.301889	-0.175781	0.029053	-1.027588	17.069669	63.057072	71.907945
02059		-5.823410	4.036026	3.737252	-0.899625	-4.352124	-1.364472	-0.239258	0.047607	-1.003174	13.888333	60.862748	68.885570
02060		-7.933105	4.219994	3.940048	-1.205296	-4.358397	-1.430047	-0.292969	0.050537	-0.988037	10.898844	58.592642	66.223753
02061		-10.503378	4.111435	4.053975	-1.451240	-4.402337	-1.540413	-0.357422	0.074219	-0.972900	8.053941	56.250252	63.832288
02062		-12.836421	3.869956	4.004719	-1.579323	-4.448389	-1.715535	-0.426514	0.081543	-0.936523	5.321932	53.826127	61.602579
02063		-15.152016	2.816996	4.205121	-1.504777	-4.499060	-1.898098	-0.481201	0.095947	-0.902344	2.802641	51.332022	59.513771
02064		-17.160107	1.276976	4.159213	-1.179726	-4.558975	-2.007040	-0.546387	0.106201	-0.867676	0.656855	48.748917	57.595392
02065		-18.103148	-0.082898	3.508282	-0.616111	-4.598268	-2.025935	-0.598877	0.106689	-0.836426	-0.952509	46.111416	55.886745
02066		-18.409289	-0.749191	2.375417	0.076560	-4.521456	-1.980507	-0.652100	0.093750	-0.793701	-1.971810	43.486725	54.376477
02067		-18.580525	-0.568579	1.089290	0.669484	-4.322841	-1.931940	-0.710938	0.073730	-0.756836	-2.503839	40.968714	53.010756
02068		-19.600618	0.413581	0.384476	1.021495	-3.983623	-1.989656	-0.742676	0.050049	-0.710693	-2.781138	38.631577	51.661317
02069		-20.319043	1.780737	-0.042346	1.086529	-3.535876	-2.144005	-0.778564	0.036133	-0.675781	-3.023212	36.546201	50.240055
02070		-20.000971	2.365821	-0.602833	0.864837	-2.993826	-2.229098	-0.817871	0.003418	-0.643066	-3.374492	34.759514	48.784879
02071		-18.604038	2.618315	-1.777477	0.519709	-2.394023	-2.111752	-0.835449	-0.010498	-0.614502	-3.833093	33.314645	47.429326
02072		-16.277277	3.478639	-3.110278	0.119824	-1.688480	-1.831820	-0.850586	-0.020264	-0.602783	-4.394311	32.273669	46.263361
02073		-14.269592	4.505777	-3.286723	-0.330859	-0.901172	-1.456878	-0.869873	-0.037109	-0.589111	-5.075561	31.690362	45.330500
02074		-16.438912	1.178137	-2.475195	-0.498042	-0.059163	-0.836399	-0.874756	-0.042480	-0.578613	-5.652554	31.612846	44.770959
02075		-27.842994	-8.389894	-1.922732	2.355517	0.538515	1.914362	-0.873779	-0.038818	-0.586426	-3.639070	32.009414	46.025651
02076		-15.973307	10.881592	12.368604	1.098763	0.598365	1.014929	-0.882080	-0.034180	-0.598633	-2.655711	32.387233	46.686517
02077		-22.413693	7.134416	10.565327	-0.370978	-0.428394	0.047541	-0.876953	-0.035400	-0.586670	-2.842489	32.143622	46.730250
02078		-1.333427	3.080711	8.232327	-0.513377	-1.449408	-0.316100	-0.879639	-0.040527	-0.572998	-3.219829	31.309611	46.567171
02079		6.710067	3.061373	12.166686	-0.389422	-0.267277	-0.246212	-0.881592	-0.040527	-0.579346	-3.521661	31.148674	46.410670
02080		-3.752865	-3.538127	9.964495	0.287198	-0.244297	-0.084702	-0.892578	-0.031250	-0.577393	-3.379219	31.009938	46.362187
02081		-8.133078	-2.591219	10.127497	0.349053	-0.412256	-0.090718	-0.887207	-0.036865	-0.570313	-3.200929	30.771373	46.315181
02082		-5.043066	-5.052062	7.224289	0.239643	-0.640032	0.017110	-0.894287	-0.046387	-0.560303	-3.044358	30.409631	46.347779
02083		-6.101539	0.390080	9.896595	0.168481	-0.244888	0.129732	-0.902344	-0.038330	-0.557373	-2.898859	30.273607	46.439900
02084		-3.322603	1.323186	9.933319	-0.001694	-0.209149	0.059443	-0.906006	-0.044189	-0.561035	-2.875081	30.159585	46.484113
02085		-5.177822	-0.335630	8.926223	0.013607	0.086449	0.041429	-0.895996	-0.039307	-0.563232	-2.853668	30.210489	46.506362
02086		-5.689954	0.525825	8.707471	-0.114886	0.040071	0.000807	-0.902588	-0.041016	-0.563232	-2.918331	30.237249	46.503512
02087		-5.402343	0.203101	8.676959	-0.160579	0.051361	-0.038284	-0.899902	-0.036377	-0.560547	-3.022738	30.265745	46.474071
02088		-5.017202	-0.153715	8.628991	-0.191910	0.054539	-0.062785	-0.899658	-0.038574	-0.555420	-3.152975	30.298859	46.428550
02089		-5.325993	-0.579075	8.365794	-0.193346	0.047998	-0.068855	-0.891846	-0.038330	-0.558594	-3.286425	30.324337	46.378815
02090		-5.172384	-0.849393	8.360046	-0.170988	0.011295	-0.057460	-0.900391	-0.038574	-0.570313	-3.402160	30.332734	46.338331
02091		-5.129058	-0.581887	8.439245	-0.151096	-0.009776	-0.046931	-0.903809	-0.041748	-0.560791	-3.502979	30.325753	46.305304
02092		-5.225280	-0.387618	8.427528	-0.151552	-0.028495	-0.047897	-0.900635	-0.038330	-0.572510	-3.603593	30.311625	46.272755
02093		-5.060287	-0.718934	8.390673	-0.148265	-0.046404	-0.048243	-0.903809	-0.031738	-0.564697	-3.702411	30.283552	46.240448
02094		-5.001725	-0.849670	8.447789	-0.130955	-0.050730	-0.040564	-0.899902	-0.034912	-0.566650	-3.788233	30.256909	46.213799
02095		-5.125846	-0.835519	8.361660	-0.109459	-0.058717	-0.024300	-0.898193	-0.032227	-0.555420	-3.856477	30.222629	46.197995
02096		-5.148887	-0.751201	8.461265	-0.090640	-0.070463	-0.023183	-0.901367	-0.031250	-0.561279	-3.912938	30.185333	46.183805
02097		-5.090903	-0.549025	8.546258	-0.082502	-0.078494	-0.014127	-0.895264	-0.035889	-0.557861	-3.961841	30.140122	46.175719
02098		-4.979080	-0.608933	8.508261	-0.084357	-0.075442	-0.011247	-0.904297	-0.033691	-0.556152	-4.010574	30.100444	46.169736
02099		-4.869592	-0.709509	8.459702	-0.082195	-0.063184	-0.001890	-0.898438	-0.034912	-0.562744	-4.055550	30.064465	46.169113
02100		-4.787900	-0.765024	8.531135	-0.077928	-0.048505	0.006285	-0.901855	-0.025391	-0.554199	-4.095401	30.040879	46.173515
02101		-4.844270	-0.769579	8.538794	-0.059345	-0.025735	0.015639	-0.899170	-0.039063	-0.560059	-4.122355	30.027020	46.182743
02102		-4.856820	-0.726175	8.588235	-0.038644	-0.015214	0.019747	-0.906982	-0.030273	-0.559326	-4.136056	30.022994	46.194459
02103		-4.919121	-0.628394	8.548388	-0.025588	-0.008898	0.025098	-0.907959	-0.031006	-0.557617	-4.140944	30.019152	46.209132
02104		-4.936725	-0.574234	8.563860	-0.022044	0.004807	0.023622	-0.903809	-0.025635	-0.555664	-4.144340	30.026713	46.222448
02105		-4.904384	-0.628504	8.600027	-0.014164	0.014491	0.024066	-0.907227	-0.030518	-0.559326	-4.143581	30.036196	46.235324
02106		-4.960258	-0.601822	8.557762	-0.013502	0.021097	0.018601	-0.909180	-0.026367	-0.565674	-4.144122	30.052845	46.244552
02107		-5.040704	-0.593697	8.477480	-0.007060	0.019496	0.019340	-0.900146	-0.030029	-0.554199	-4.140968	30.064992	46.254071
02108		-5.063040	-0.620157	8.472116	-0.001158	0.010962	0.018884	-0.901611	-0.024902	-0.565186	-4.134091	30.075859	46.263978
02109		-5.084771	-0.555975	8.453969	0.000893	0.002745	0.015817	-0.904053	-0.033447	-0.562012	-4.127141	30.078286	46.271975
02110		-5.013061	-0.636744	8.479813	0.004624	-0.004180	0.018727	-0.899658	-0.031250	-0.557861	-4.116634	30.080500	46.282506
02111		-5.021503	-0.562654	8.481288	0.005527	-0.007563	0.019530	-0.899902	-0.035400	-0.558594	-4.105554	30.077187	46.293446
02112		-5.094379	-0.513815	8.537024	0.003543	-0.010307	0.014049	-0.900879	-0.032227	-0.565186	-4.097069	30.075706	46.301179
02113		-5.046429	-0.523083	8.512156	0.002761	-0.008052	0.015237	-0.900391	-0.032959	-0.564209	-4.088984	30.071935	46.309305
02114		-4.984589	-0.572563	8.529461	-0.000006	-0.008540	0.010943	-0.902100	-0.030029	-0.557861	-4.083588	30.071341	46.314912
02115		-4.942392	-0.608357	8.551998	-0.000785	0.001452	0.009841	-0.909668	-0.031250	-0.562744	-4.079546	30.072780	46.319025
02116		-4.935908	-0.631310	8.527280	-0.002830	0.009670	0.012908	-0.901611	-0.031006	-0.565674	-4.075544	30.082663	46.325075
02117		-5.006767	-0.598142	8.524288	-0.000483	0.009834	0.015709	-0.902832	-0.025391	-0.557129	-4.069583	30.089131	46.332670
02118		-5.011172	-0.588970	8.490456	0.002829	0.010319	0.014836	-0.903320	-0.029785	-0.558105	-4.061714	30.099455	46.339966
02119		-5.043349	-0.583473	8.476616	-0.000304	0.004676	0.015513	-0.898438	-0.029541	-0.552246	-4.055590	30.102966	46.347677
02120		-5.005052	-0.610136	8.465648	0.011668	-0.002891	0.018480	-0.903564	-0.031250	-0.565674	-4.041134	30.105887	46.358004
02121		-4.982041	-0.630650	8.493829	0.007451	-0.007728	0.020841	-0.898926	-0.028809	-0.558838	-4.028509	30.102520	46.369815
02122		-4.929183	-0.606136	8.512259	0.015760	-0.005468	0.025074	-0.901611	-0.032227	-0.560059	-4.009467	30.104226	46.384617
02123		-4.990132	-0.553159	8.495638	0.016787	-0.002245	0.025578	-0.904541	-0.023682	-0.552734	-3.990052	30.104176	46.399302
02124		-5.016263	-0.513158	8.525748	0.015946	-0.002892	0.022590	-0.906738	-0.027832	-0.554199	-3.971781	30.107238	46.412346
02125		-5.014551	-0.470088	8.535839	0.006683	0.002263	0.019740	-0.903076	-0.024414	-0.557373	-3.960194	30.109527	46.422968
02126		-5.027200	-0.478235	8.516718	0.001511	0.005646	0.014830	-0.905273	-0.032227	-0.559326	-3.952944	30.117154	46.430506
02127		-5.005066	-0.506895	8.453150	-0.003000	0.007900	0.006740	-0.904785	-0.031738	-0.553955	-3.951341	30.122149	46.432281
02128		-4.946604	-0.591311	8.550759	-0.001074	0.007739	0.008046	-0.899170	-0.033936	-0.563965	-3.947853	30.130703	46.435252
02129		-5.020815	-0.549978	8.514369	-0.002632	0.012252	0.010421	-0.900146	-0.028809	-0.559082	-3.944917	30.138331	46.439262
02130		-5.021830	-0.549505	8.513800	0.000495	0.010157	0.012036	-0.906250	-0.025391	-0.569092	-3.939258	30.148415	46.444763
02131		-5.062763	-0.561876	8.514339	0.000246	0.004677	0.010346	-0.902832	-0.025146	-0.566162	-3.934523	30.151709	46.449071
02132		-5.035060	-0.557490	8.494349	0.005959	0.001290	0.010089	-0.903076	-0.025879	-0.558838	-3.926171	30.156647	46.453694
02133		-5.027943	-0.579814	8.470090	0.007332	-0.005802	0.010203	-0.896729	-0.019287	-0.566895	-3.917183	30.153944	46.458383
02134		-5.032737	-0.514179	8.504802	0.008057	-0.004030	0.011202	-0.899170	-0.038086	-0.553711	-3.907137	30.155882	46.463985
02135		-5.046235	-0.563213	8.476269	0.009851	-0.010799	0.012811	-0.898193	-0.030518	-0.563477	-3.895727	30.150424	46.470623
02136		-5.052186	-0.538428	8.501371	0.010869	-0.014509	0.006951	-0.908936	-0.032959	-0.554688	-3.885239	30.146204	46.473889
02137		-5.072008	-0.563919	8.497660	0.013336	-0.015476	0.011745	-0.901123	-0.026123	-0.557129	-3.872085	30.138028	46.480028
02138		-5.009017	-0.522083	8.502379	0.018495	-0.025797	0.010298	-0.901855	-0.026611	-0.559082	-3.855863	30.127485	46.486010
02139		-4.999812	-0.543417	8.479440	0.017889	-0.028698	0.011294	-0.905518	-0.026123	-0.561279	-3.839959	30.111731	46.492432
02140		-5.011245	-0.494368	8.529808	0.019514	-0.030312	0.013100	-0.901367	-0.033203	-0.558350	-3.822127	30.098707	46.500458
02141		-4.958169	-0.510923	8.539335	0.019278	-0.028059	0.009117	-0.905762	-0.028320	-0.562500	-3.806172	30.083232	46.505401
02142		-4.916114	-0.586223	8.553113	0.017067	-0.022412	0.014669	-0.910889	-0.031494	-0.566895	-3.789395	30.074770	46.514110
02143		-4.899075	-0.589763	8.515209	0.018959	-0.010808	0.015857	-0.909424	-0.022461	-0.558594	-3.771777	30.069410	46.522742
02144		-4.987398	-0.540206	8.518777	0.022342	-0.007425	0.019157	-0.899902	-0.033203	-0.553711	-3.750828	30.069662	46.533753
02145		-4.939812	-0.547914	8.493813	0.021567	-0.005167	0.020344	-0.906250	-0.028320	-0.557129	-3.730354	30.067690	46.545101
02146		-4.970917	-0.540190	8.480783	0.025000	-0.005817	0.021462	-0.909180	-0.026367	-0.556152	-3.707153	30.068931	46.557565
02147		-4.974048	-0.521866	8.538862	0.022297	-0.003396	0.021342	-0.905518	-0.031006	-0.550537	-3.685970	30.068001	46.569495
02148		-4.975440	-0.469915	8.515663	0.016938	-0.002584	0.018920	-0.908936	-0.020752	-0.552979	-3.668295	30.070980	46.580143
02149		-4.984235	-0.485399	8.530252	0.013267	0.000317	0.013816	-0.903564	-0.021484	-0.560547	-3.654855	30.071891	46.586943
02150		-4.984394	-0.483693	8.530256	0.011643	0.001929	0.012011	-0.904297	-0.027588	-0.559326	-3.642586	30.077186	46.592843
02151		-5.009144	-0.501040	8.492453	0.006522	0.000490	0.013576	-0.908203	-0.024658	-0.555908	-3.633093	30.078185	46.599478
02152		-5.025031	-0.494117	8.531216	0.004355	0.002905	0.008281	-0.904785	-0.033936	-0.560791	-3.626247	30.083894	46.602878
02153		-5.031878	-0.476817	8.464605	0.006920	-0.006127	0.008718	-0.901611	-0.036377	-0.555420	-3.617995	30.080931	46.606580
02154		-5.027821	-0.483817	8.498380	0.008664	-0.008866	0.012518	-0.909912	-0.030762	-0.558594	-3.607023	30.080060	46.613278
02155		-4.985092	-0.519102	8.521438	0.006052	-0.014510	0.008038	-0.900879	-0.024658	-0.550293	-3.599320	30.072279	46.616878
02156		-5.018714	-0.505194	8.475486	0.008332	-0.017258	0.006666	-0.896729	-0.027100	-0.553955	-3.590298	30.066390	46.620058
02157		-4.994524	-0.526348	8.504367	0.009652	-0.020321	0.008972	-0.908936	-0.025879	-0.552734	-3.580105	30.055319	46.624513
02158		-4.970184	-0.547378	8.533335	0.012116	-0.020495	0.005106	-0.902588	-0.019775	-0.557373	-3.569366	30.047519	46.626793
02159		-4.909022	-0.547066	8.527896	0.014059	-0.021451	0.015075	-0.906250	-0.026367	-0.552246	-3.554611	30.036017	46.635320
02160		-4.930061	-0.522701	8.501065	0.017981	-0.018079	0.013198	-0.903076	-0.034912	-0.551514	-3.537892	30.029869	46.642838
02161		-4.973827	-0.468858	8.537250	0.014201	-0.014843	0.014760	-0.904541	-0.023926	-0.559814	-3.523302	30.022131	46.650879
02162		-4.970456	-0.425833	8.547989	0.014671	-0.018555	0.014079	-0.900391	-0.034180	-0.556396	-3.508180	30.015726	46.658993
02163		-4.960941	-0.496822	8.547976	0.011378	-0.011293	0.012644	-0.906738	-0.025635	-0.555420	-3.495981	30.009941	46.665487
02164		-4.940971	-0.509479	8.543072	0.009753	-0.009680	0.010838	-0.909912	-0.028320	-0.553711	-3.484921	30.008483	46.671104
02165		-4.954070	-0.468205	8.501186	0.011562	-0.008720	0.010148	-0.897705	-0.029541	-0.560059	-3.473495	30.004080	46.675844
02166		-5.019589	-0.442047	8.532596	0.007702	-0.008392	0.007538	-0.900635	-0.032227	-0.559814	-3.464723	30.003230	46.679230
02167		-5.020608	-0.482205	8.523425	0.005326	-0.016286	0.007055	-0.908203	-0.032715	-0.553223	-3.457742	29.994392	46.682227
02168		-5.019158	-0.481508	8.524318	0.004169	-0.018385	0.004568	-0.909912	-0.027832	-0.560059	-3.451769	29.987719	46.684054
02169		-5.036736	-0.466772	8.530744	0.004170	-0.018385	0.004569	-0.902344	-0.029785	-0.551514	-3.446231	29.977594	46.685491
02170		-4.994558	-0.453461	8.530723	0.004680	-0.026133	0.001714	-0.903564	-0.031006	-0.557373	-3.440751	29.966388	46.685741
02171		-5.001050	-0.470624	8.546622	0.003522	-0.028232	-0.000772	-0.908691	-0.033691	-0.557617	-3.437151	29.950448	46.684040
02172		-4.975869	-0.492599	8.575967	0.004723	-0.030171	-0.000459	-0.910645	-0.026367	-0.546875	-3.432276	29.936851	46.683018
02173		-4.997390	-0.420809	8.526125	0.003566	-0.032271	-0.002944	-0.902832	-0.029785	-0.550049	-3.429287	29.918527	46.680041
02174		-4.977420	-0.476113	8.512516	0.000173	-0.035656	-0.006230	-0.904053	-0.037354	-0.551758	-3.428804	29.901587	46.675430
02175		-4.961803	-0.466895	8.533217	0.002575	-0.039534	-0.005605	-0.908936	-0.030518	-0.551270	-3.427112	29.879018	46.670986
02176		-4.939264	-0.480994	8.529688	0.003131	-0.040336	-0.002112	-0.907715	-0.032227	-0.547607	-3.423483	29.859534	46.669279
02177		-4.910952	-0.462152	8.569347	0.000897	-0.041623	-0.002910	-0.906006	-0.022705	-0.552246	-3.421825	29.835863	46.666692
02178		-4.897361	-0.494075	8.580206	-0.001021	-0.033724	-0.006533	-0.904297	-0.034668	-0.552002	-3.422148	29.819995	46.661812
02179		-4.904976	-0.462691	8.572740	-0.000631	-0.029362	-0.002865	-0.909668	-0.030029	-0.550293	-3.421589	29.803338	46.658773
02180		-4.936104	-0.499218	8.551093	-0.000327	-0.027913	-0.003366	-0.908691	-0.028076	-0.551270	-3.420586	29.790882	46.655754
02181		-4.937306	-0.491160	8.519160	0.001305	-0.029528	-0.001561	-0.907959	-0.036865	-0.552734	-3.418486	29.774174	46.653581
02182		-4.934860	-0.491070	8.520582	0.002038	-0.027755	-0.000569	-0.922607	-0.033203	-0.545654	-3.415215	29.761894	46.652398
02183		-4.843727	-0.538108	8.518444	0.003718	-0.025670	-0.003260	-0.907715	-0.027832	-0.551025	-3.412363	29.747336	46.648953
02184		-4.895398	-0.503318	8.569632	0.005828	-0.020007	0.006378	-0.908447	-0.035156	-0.551758	-3.404804	29.739708	46.652038
02185		-4.935618	-0.466074	8.548434	0.005829	-0.020008	0.006379	-0.910645	-0.031006	-0.548096	-3.397705	29.728717	46.654717
02186		-4.944263	-0.433623	8.540470	0.007849	-0.020511	0.001012	-0.909668	-0.030518	-0.550293	-3.390731	29.720604	46.654285
02187		-4.900649	-0.469453	8.563683	0.004842	-0.019534	0.001398	-0.910400	-0.024658	-0.545654	-3.385835	29.709715	46.653662
02188		-4.949572	-0.450186	8.557076	0.002606	-0.020820	0.000602	-0.909180	-0.037354	-0.543945	-3.381987	29.701399	46.652974
02189		-4.935302	-0.440819	8.576892	-0.003068	-0.021453	-0.001300	-0.912354	-0.032959	-0.548828	-3.382466	29.689321	46.650648
02190		-4.905741	-0.437819	8.557707	-0.002895	-0.018879	-0.003800	-0.906494	-0.032715	-0.546387	-3.383235	29.681956	46.646990
02191		-4.908992	-0.464093	8.606592	-0.006937	-0.021126	-0.003898	-0.909424	-0.040283	-0.557861	-3.386782	29.669977	46.642943
02192		-4.900823	-0.488664	8.583053	-0.010673	-0.014184	-0.006825	-0.905762	-0.038330	-0.546631	-3.393075	29.665178	46.637117
02193		-4.926000	-0.459482	8.522714	-0.007755	-0.018076	-0.011379	-0.908203	-0.031494	-0.545410	-3.399584	29.654689	46.628029
02194		-4.929410	-0.486395	8.571456	-0.011274	-0.017085	-0.005816	-0.907227	-0.032227	-0.548584	-3.405831	29.648252	46.622985
02195		-4.880967	-0.498441	8.546471	-0.010632	-0.018225	-0.008994	-0.911621	-0.026611	-0.548828	-3.413205	29.637757	46.615477
02196		-4.910912	-0.494873	8.534188	-0.007192	-0.018878	-0.007889	-0.906006	-0.024414	-0.544678	-3.417750	29.630208	46.609142
02197		-4.858570	-0.514757	8.542607	-0.008564	-0.019515	-0.005698	-0.902588	-0.029297	-0.552002	-3.422838	29.619087	46.603858
02198		-4.893408	-0.536444	8.578284	-0.005334	-0.018705	0.000078	-0.903809	-0.030762	-0.542725	-3.423732	29.611895	46.602759
02199		-4.868742	-0.468915	8.593032	-0.002117	-0.013405	-0.007307	-0.909912	-0.023926	-0.540771	-3.425766	29.604213	46.596177
02200		-4.901113	-0.505577	8.570823	-0.001292	-0.016457	0.000174	-0.910645	-0.030273	-0.546143	-3.424356	29.598291	46.595052
02201		-4.908017	-0.432916	8.572485	-0.001291	-0.016458	0.000174	-0.907715	-0.027100	-0.549072	-3.423425	29.589120	46.593512
02202		-4.880870	-0.470914	8.543274	-0.005463	-0.017581	-0.001916	-0.917480	-0.033936	-0.549561	-3.425057	29.582470	46.591060
02203		-4.891941	-0.480864	8.525311	-0.003790	-0.015493	-0.004611	-0.906006	-0.034668	-0.547363	-3.427130	29.573686	46.586336
02204		-4.844783	-0.525771	8.581425	-0.002361	-0.015645	0.001862	-0.911377	-0.028320	-0.547119	-3.425792	29.568259	46.586294
02205		-4.856131	-0.535047	8.563340	0.002412	-0.011621	0.002944	-0.910889	-0.030762	-0.548340	-3.421935	29.561949	46.586385
02206		-4.859100	-0.526428	8.530527	0.004948	-0.008883	0.003232	-0.910645	-0.041992	-0.545166	-3.416102	29.560416	46.586974
02207		-4.852540	-0.492822	8.574064	0.003670	-0.006607	0.009591	-0.906982	-0.026611	-0.549561	-3.409465	29.557200	46.591237
02208		-4.854244	-0.533006	8.564537	0.006207	-0.003870	0.009879	-0.899902	-0.029297	-0.551758	-3.400855	29.558742	46.595998
02209		-4.867191	-0.485033	8.613489	0.005942	-0.001618	0.005886	-0.908203	-0.028320	-0.544189	-3.394214	29.558253	46.597630
02210		-4.896905	-0.438359	8.610117	0.005433	0.006137	0.008735	-0.906494	-0.032959	-0.544189	-3.386613	29.565459	46.601247
02211		-4.899494	-0.478771	8.600082	0.002331	0.004201	0.004959	-0.906738	-0.037842	-0.543213	-3.382454	29.568266	46.602043
02212		-4.922870	-0.456096	8.572153	0.001127	0.006140	0.004650	-0.910889	-0.035400	-0.551514	-3.378638	29.575318	46.602977
02213		-4.902068	-0.429060	8.576082	-0.002275	0.002754	0.001378	-0.903564	-0.028809	-0.538086	-3.378252	29.577177	46.601475
02214		-4.910755	-0.446847	8.590659	-0.005412	-0.002885	0.002099	-0.908691	-0.029785	-0.555176	-3.378830	29.578969	46.601087
02215		-4.910723	-0.447202	8.590659	-0.003140	0.002104	-0.001606	-0.914307	-0.034180	-0.546143	-3.379896	29.580355	46.597647
02216		-4.897390	-0.494513	8.541976	-0.003005	-0.006764	0.002717	-0.905518	-0.031006	-0.539307	-3.378812	29.579934	46.597821
02217		-4.903643	-0.471327	8.566528	-0.005677	-0.000633	-0.001894	-0.912109	-0.029541	-0.537354	-3.381373	29.579746	46.594298
02218		-4.899498	-0.479833	8.600020	-0.003005	-0.006764	0.002717	-0.913818	-0.032715	-0.545166	-3.380289	29.579312	46.594472
02219		-4.881540	-0.444810	8.571175	-0.001501	-0.007253	0.002522	-0.909912	-0.029541	-0.547363	-3.378896	29.575486	46.594110
02220		-4.886868	-0.477793	8.528392	-0.001934	-0.007578	0.001030	-0.916748	-0.026611	-0.549316	-3.377726	29.574512	46.593208
02221		-4.897632	-0.480075	8.601070	-0.001934	-0.007578	0.001030	-0.915039	-0.036377	-0.544678	-3.377059	29.570450	46.591878
02222		-4.913243	-0.481482	8.549417	-0.004038	-0.009991	0.002235	-0.904297	-0.034668	-0.552734	-3.376655	29.568122	46.591862
02223		-4.868101	-0.477141	8.581802	-0.004000	-0.014031	0.000064	-0.906006	-0.032959	-0.546143	-3.377362	29.560337	46.590147
02224		-4.841382	-0.514814	8.552357	0.002411	-0.011623	0.002944	-0.899658	-0.025879	-0.541992	-3.373001	29.557085	46.590661
02225		-4.857611	-0.459363	8.568251	-0.000767	-0.005479	0.003510	-0.906250	-0.032959	-0.537842	-3.370901	29.554307	46.590880
