// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63398		9.151210	0.253193	3.389623	-0.005756	0.015958	0.002599	-0.528320	-0.187744	0.443848	3.721309	-69.410758	24.106601
63399		9.153544	0.220813	3.435303	-0.000049	0.020163	0.000224	-0.537598	-0.193848	0.449707	3.721203	-69.401584	24.108775
63400		9.152895	0.221004	3.437022	-0.000853	0.017370	-0.004733	-0.527832	-0.198730	0.443115	3.728739	-69.394437	24.102183
63401		9.231456	0.224764	3.421992	-0.003429	0.017802	-0.014178	-0.534668	-0.194336	0.446289	3.748831	-69.386077	24.080451
63402		9.233075	0.230542	3.400014	0.000302	0.022846	-0.011943	-0.538574	-0.186523	0.442871	3.767420	-69.375527	24.062755
63403		9.267605	0.225096	3.354513	0.001328	0.026082	-0.011593	-0.531982	-0.197998	0.448975	3.785430	-69.362526	24.046428
63404		9.279791	0.251403	3.388172	-0.000575	0.027067	-0.008521	-0.534180	-0.203857	0.438232	3.797862	-69.349688	24.034773
63405		9.253917	0.203462	3.478889	0.000225	0.029862	-0.003564	-0.538818	-0.194824	0.438477	3.802673	-69.334838	24.031444
63406		9.234454	0.205798	3.430502	0.005314	0.034838	0.001859	-0.542480	-0.188721	0.439941	3.801947	-69.317951	24.037456
63407		9.210067	0.198546	3.430377	0.005461	0.042296	0.005631	-0.531982	-0.196289	0.446045	3.794559	-69.296336	24.050800
63408		9.142426	0.220335	3.482060	0.003237	0.044640	0.010353	-0.537354	-0.205566	0.449707	3.778845	-69.274167	24.071566
63409		9.117590	0.249056	3.414060	0.006216	0.033888	0.014257	-0.533691	-0.189209	0.442871	3.759782	-69.257699	24.097535
63410		9.108754	0.270873	3.421049	-0.002155	0.039077	0.011064	-0.532959	-0.202881	0.443848	3.740531	-69.238732	24.118785
63411		9.158808	0.256642	3.452144	-0.007648	0.037259	0.004333	-0.532471	-0.202637	0.438232	3.728219	-69.219960	24.129235
63412		9.185705	0.235803	3.479695	-0.012522	0.041835	-0.003350	-0.533447	-0.189941	0.438232	3.724525	-69.198876	24.127496
63413		9.171729	0.249587	3.534945	-0.013724	0.042199	-0.009611	-0.538818	-0.196777	0.446045	3.729251	-69.176758	24.115952
63414		9.192865	0.218311	3.459813	-0.008310	0.038654	-0.012677	-0.539063	-0.188965	0.439941	3.742283	-69.157144	24.098899
63415		9.171106	0.217026	3.435206	-0.001439	0.026078	-0.016440	-0.531494	-0.192871	0.437256	3.765834	-69.143989	24.074950
63416		9.200942	0.203034	3.437480	0.007319	0.021627	-0.020916	-0.531250	-0.190674	0.441895	3.801804	-69.133793	24.042929
63417		9.228248	0.221540	3.395218	0.018871	0.015239	-0.016056	-0.535889	-0.197754	0.441895	3.837443	-69.126846	24.018430
63418		9.207355	0.183994	3.436900	0.019668	0.016087	-0.006609	-0.535889	-0.183838	0.437988	3.859548	-69.120354	24.008818
63419		9.224609	0.219592	3.422069	0.014172	0.019484	-0.002014	-0.533203	-0.197266	0.435547	3.870986	-69.111518	24.007388
63420		9.208572	0.265833	3.431314	0.014716	0.023785	0.003060	-0.531006	-0.190186	0.439697	3.874979	-69.100998	24.014124
63421		9.248776	0.270560	3.489086	0.014292	0.032162	0.013086	-0.535645	-0.202881	0.445801	3.862617	-69.085505	24.038020
63422		9.216788	0.285451	3.492426	0.013697	0.044138	0.017200	-0.538086	-0.189209	0.438721	3.842857	-69.063894	24.069563
63423		9.238210	0.291463	3.500599	0.012559	0.051813	0.016239	-0.531006	-0.191650	0.443115	3.822911	-69.037288	24.100506
63424		9.185284	0.267005	3.545504	0.012315	0.053319	0.016352	-0.529297	-0.197998	0.441406	3.802829	-69.010388	24.131557
63425		9.139925	0.256443	3.518742	0.006920	0.049700	0.012564	-0.532715	-0.195313	0.434326	3.785473	-68.984853	24.156297
63426		9.074349	0.206923	3.531542	0.004251	0.038778	0.008324	-0.527832	-0.187744	0.442139	3.774253	-68.965956	24.172914
63427		9.045086	0.227015	3.510376	0.005171	0.025442	0.002564	-0.538086	-0.195313	0.433838	3.773196	-68.953904	24.179257
63428		9.018839	0.215397	3.532048	0.004420	0.011587	-0.000246	-0.536377	-0.200684	0.437744	3.777494	-68.950229	24.179352
63429		9.000752	0.218030	3.480873	0.014806	-0.003555	-0.003966	-0.530518	-0.189697	0.434082	3.794507	-68.954498	24.171911
63430		9.011364	0.239974	3.535115	0.019934	-0.014856	-0.007708	-0.527588	-0.186523	0.432861	3.821394	-68.965657	24.157328
63431		9.039989	0.257505	3.489929	0.021038	-0.013417	-0.004402	-0.541748	-0.204346	0.440918	3.843614	-68.975553	24.148639
63432		9.071263	0.281847	3.571444	0.011735	-0.013265	-0.005018	-0.534180	-0.196289	0.437256	3.861679	-68.985902	24.138476
63433		9.127999	0.278291	3.550436	0.006719	-0.012873	-0.000662	-0.538574	-0.187744	0.440918	3.870119	-68.995627	24.135207
63434		9.089990	0.317007	3.552959	-0.002452	-0.005259	0.002486	-0.533203	-0.190918	0.446533	3.868093	-69.001688	24.137859
63435		9.169467	0.319558	3.536613	-0.007468	-0.002925	0.002350	-0.532471	-0.194336	0.441406	3.862909	-69.005852	24.141135
63436		9.177205	0.296386	3.532799	-0.007226	-0.002488	-0.002256	-0.529053	-0.185791	0.437988	3.864931	-69.010145	24.136522
63437		9.169626	0.319431	3.536212	-0.004045	-0.001745	-0.005085	-0.539551	-0.192627	0.438232	3.872683	-69.013347	24.127841
63438		9.192638	0.251341	3.525178	-0.003236	-0.004173	-0.011455	-0.534912	-0.191162	0.439453	3.890875	-69.018246	24.108357
63439		9.164629	0.236278	3.568698	-0.004424	-0.003815	-0.017718	-0.534180	-0.189209	0.443848	3.917462	-69.022130	24.079192
63440		9.098171	0.221099	3.532936	-0.005366	-0.006906	-0.019604	-0.538818	-0.187500	0.441895	3.946884	-69.028265	24.046375
63441		9.106125	0.199871	3.528466	-0.001372	-0.012475	-0.019819	-0.531982	-0.190430	0.438965	3.979274	-69.037011	24.013105
63442		9.086026	0.198852	3.499642	-0.004634	-0.013366	-0.015455	-0.536377	-0.200928	0.445801	4.003642	-69.046992	23.986153
63443		9.094164	0.177041	3.494747	-0.006061	-0.015389	-0.012620	-0.536621	-0.201416	0.442627	4.022970	-69.057685	23.963531
63444		9.094664	0.177754	3.493407	-0.006545	-0.014322	-0.007899	-0.533936	-0.188721	0.446045	4.035101	-69.068509	23.948513
63445		9.105490	0.198843	3.547260	-0.007029	-0.013255	-0.003178	-0.522705	-0.198730	0.443848	4.039562	-69.078362	23.941326
63446		9.157069	0.222453	3.505932	-0.002175	-0.013935	-0.004466	-0.528320	-0.190674	0.447998	4.049045	-69.089103	23.931825
63447		9.157586	0.222736	3.504564	0.008643	-0.015799	0.000756	-0.525391	-0.188232	0.438232	4.056891	-69.100581	23.930620
63448		9.209438	0.209723	3.530796	0.013581	-0.018277	0.002423	-0.533447	-0.195557	0.442139	4.065568	-69.114082	23.931648
63449		9.233174	0.292703	3.547521	0.014608	-0.016983	0.007265	-0.528076	-0.197998	0.444824	4.067191	-69.126485	23.940883
63450		9.238753	0.301702	3.498299	0.018815	-0.014944	0.009275	-0.530762	-0.189453	0.449951	4.068242	-69.138360	23.953281
63451		9.218938	0.337971	3.551956	0.017925	-0.010719	0.012689	-0.529297	-0.194580	0.437744	4.062965	-69.147414	23.971903
63452		9.183331	0.304840	3.516121	0.015684	-0.006429	0.012912	-0.534668	-0.186035	0.441650	4.055841	-69.154569	23.991128
63453		9.193801	0.361809	3.502657	0.014089	-0.004859	0.009835	-0.535645	-0.188232	0.441162	4.052004	-69.160146	24.005919
63454		9.145297	0.342741	3.518779	0.014784	0.001680	0.007341	-0.534912	-0.197266	0.446533	4.051855	-69.162440	24.017127
63455		9.178435	0.331621	3.495227	0.013590	0.002035	0.001078	-0.540771	-0.183105	0.447754	4.060163	-69.163726	24.018553
63456		9.129819	0.313620	3.511542	0.020677	-0.000996	-0.004927	-0.530762	-0.188965	0.431885	4.082099	-69.167052	24.009742
63457		9.122154	0.262194	3.500269	0.017273	-0.005466	-0.013306	-0.536865	-0.197021	0.435547	4.114931	-69.172034	23.987414
63458		9.130110	0.241070	3.495772	0.012450	-0.013898	-0.014354	-0.527100	-0.191162	0.443848	4.147733	-69.182340	23.961935
63459		9.110091	0.240122	3.466613	0.007061	-0.019464	-0.013638	-0.533691	-0.195068	0.440430	4.176802	-69.195304	23.936958
63460		9.149111	0.278544	3.476075	0.003153	-0.015691	-0.010465	-0.531250	-0.191162	0.437744	4.198680	-69.206788	23.917470
63461		9.154667	0.251957	3.495316	0.001533	-0.006948	-0.006712	-0.528809	-0.189697	0.446777	4.212820	-69.212886	23.905171
63462		9.139520	0.298363	3.501966	0.002477	-0.003855	-0.004829	-0.531738	-0.196777	0.441162	4.224542	-69.217841	23.896134
63463		9.162550	0.305592	3.505753	0.005073	0.004989	0.005425	-0.534180	-0.185547	0.440186	4.221129	-69.217638	23.904834
63464		9.213464	0.328810	3.465878	0.013189	0.003256	0.004258	-0.534180	-0.186035	0.439941	4.224518	-69.218913	23.911275
63465		9.213400	0.328792	3.466050	0.011844	0.001379	0.005561	-0.528564	-0.187500	0.441162	4.225163	-69.220770	23.920175
63466		9.205706	0.351350	3.469746	0.009854	0.002225	0.010162	-0.534912	-0.190186	0.441895	4.217864	-69.222883	23.936004
63467		9.228755	0.358091	3.473534	0.009067	-0.000579	0.005209	-0.527832	-0.198242	0.441406	4.217687	-69.225853	23.943850
63468		9.226059	0.390052	3.429354	0.004530	0.000680	0.000357	-0.533936	-0.186768	0.435791	4.222274	-69.228435	23.943703
63469		9.225840	0.390377	3.429907	0.001630	0.011568	-0.005112	-0.538086	-0.190430	0.438965	4.232051	-69.224027	23.936028
63470		9.235462	0.372794	3.403784	0.001215	0.016662	-0.010915	-0.539307	-0.191650	0.440430	4.249932	-69.216999	23.919632
63471		9.193951	0.332439	3.418046	-0.004187	0.014972	-0.019185	-0.526855	-0.190186	0.445557	4.277161	-69.210041	23.889955
63472		9.198649	0.306563	3.439497	-0.009495	0.009549	-0.020003	-0.536865	-0.189453	0.439941	4.303357	-69.206683	23.858099
63473		9.159874	0.271313	3.429209	-0.011553	0.006951	-0.029684	-0.536377	-0.185303	0.440430	4.343064	-69.203865	23.810660
63474		9.169912	0.218317	3.470576	-0.011006	0.009322	-0.020123	-0.538818	-0.185303	0.441406	4.368582	-69.200618	23.778602
63475		9.182237	0.205897	3.420091	-0.012351	0.007445	-0.018821	-0.532959	-0.192383	0.439209	4.391384	-69.197966	23.749198
63476		9.222794	0.248549	3.408143	-0.014746	0.009504	-0.011035	-0.529053	-0.189697	0.435303	4.401058	-69.195006	23.731795
63477		9.219867	0.244181	3.433164	-0.016042	0.014946	-0.004438	-0.534912	-0.190430	0.446289	4.399272	-69.188706	23.725713
63478		9.267983	0.262607	3.418103	-0.017380	0.011128	0.001358	-0.531250	-0.188965	0.441895	4.388617	-69.185363	23.728444
63479		9.252418	0.307440	3.425833	-0.011535	0.000547	0.008601	-0.537354	-0.196289	0.450684	4.371479	-69.187878	23.741920
63480		9.198790	0.314718	3.421614	-0.018185	-0.006756	0.009080	-0.532959	-0.193115	0.444092	4.350808	-69.195088	23.754872
63481		9.173482	0.301917	3.441182	-0.011828	-0.005265	0.003418	-0.530518	-0.196777	0.443848	4.341976	-69.200703	23.758890
63482		9.188885	0.331349	3.448468	-0.011382	0.002780	0.001036	-0.531982	-0.186035	0.451660	4.336199	-69.202115	23.760077
63483		9.155430	0.342442	3.472761	-0.005924	0.010437	-0.005705	-0.531982	-0.192139	0.442871	4.342678	-69.198376	23.751647
63484		9.159920	0.351844	3.426375	-0.008657	0.017737	-0.005255	-0.530762	-0.192627	0.442871	4.346214	-69.190969	23.744542
63485		9.177239	0.311099	3.396805	-0.010624	0.013349	-0.011981	-0.533447	-0.192383	0.439209	4.359095	-69.185280	23.726139
63486		9.194816	0.309644	3.449455	-0.013559	0.011098	-0.009266	-0.537598	-0.190430	0.448242	4.366601	-69.181491	23.711782
63487		9.179129	0.279949	3.442965	-0.017599	0.007405	-0.009857	-0.533936	-0.197754	0.437500	4.372953	-69.179285	23.696329
63488		9.163520	0.250118	3.436283	-0.019188	0.007032	-0.008442	-0.526123	-0.187256	0.446533	4.376458	-69.177853	23.682802
63489		9.145606	0.215471	3.452924	-0.016203	-0.003716	-0.004516	-0.527588	-0.193604	0.438232	4.376883	-69.182246	23.674288
63490		9.173792	0.231553	3.408677	-0.025263	-0.005081	-0.005242	-0.528076	-0.186523	0.444824	4.373496	-69.187873	23.664411
63491		9.156176	0.196610	3.424539	-0.015548	-0.008377	-0.003326	-0.528809	-0.195557	0.441895	4.373036	-69.194988	23.657535
63492		9.194776	0.233353	3.435146	-0.014768	-0.005579	0.001632	-0.533447	-0.199707	0.445557	4.365386	-69.201201	23.658651
63493		9.210137	0.262497	3.442552	-0.018152	0.004436	0.005388	-0.529053	-0.198242	0.445068	4.348881	-69.201376	23.666519
63494		9.225324	0.291160	3.450476	-0.020147	0.005273	0.009989	-0.536133	-0.192383	0.446777	4.324333	-69.201750	23.682415
63495		9.240347	0.319214	3.458917	-0.022180	0.015221	0.016938	-0.532227	-0.201172	0.443604	4.286914	-69.196263	23.710640
63496		9.250023	0.374444	3.447661	-0.014711	0.016211	0.019079	-0.534424	-0.195068	0.449463	4.250589	-69.190769	23.742467
63497		9.249545	0.372482	3.449155	-0.018596	0.014761	0.010921	-0.528076	-0.199951	0.441406	4.224374	-69.185282	23.760583
63498		9.220880	0.391466	3.426524	-0.016602	0.013925	0.006320	-0.533447	-0.193848	0.446777	4.206424	-69.180546	23.771594
63499		9.200065	0.351363	3.467959	-0.018731	0.011199	-0.001833	-0.536377	-0.193115	0.447266	4.199715	-69.176558	23.768865
63500		9.125415	0.357377	3.437313	-0.024045	0.009672	-0.011649	-0.536621	-0.195557	0.440918	4.204973	-69.173497	23.750485
63501		9.117294	0.304711	3.427419	-0.027964	0.015387	-0.012965	-0.528564	-0.190674	0.446533	4.209203	-69.166635	23.730904
63502		9.088548	0.288550	3.472951	-0.027108	0.020278	-0.014031	-0.537598	-0.196289	0.442627	4.215095	-69.157412	23.709965
63503		9.108282	0.252517	3.419877	-0.032987	0.019667	-0.017592	-0.527588	-0.187988	0.438477	4.222909	-69.147922	23.683602
63504		9.110095	0.220642	3.466003	-0.035560	0.025312	-0.015715	-0.533203	-0.198486	0.444336	4.225900	-69.135750	23.660582
63505		9.165506	0.216932	3.448569	-0.030866	0.024341	-0.013929	-0.530029	-0.197021	0.441650	4.228886	-69.123744	23.640633
63506		9.177617	0.166959	3.467056	-0.020499	0.018329	-0.015312	-0.524170	-0.194580	0.437988	4.240647	-69.115577	23.617460
63507		9.253740	0.166048	3.476719	-0.017723	0.018336	-0.010460	-0.533936	-0.199219	0.440674	4.246625	-69.107155	23.601926
63508		9.212074	0.200145	3.505732	-0.017886	0.018038	-0.007390	-0.531006	-0.196045	0.440918	4.248035	-69.099489	23.591431
63509		9.226658	0.229864	3.515190	-0.016012	0.022260	0.000886	-0.533691	-0.195068	0.442383	4.237556	-69.089296	23.594481
63510		9.210378	0.274798	3.524801	-0.010709	0.025731	0.006221	-0.533936	-0.189697	0.439209	4.221876	-69.077810	23.606684
63511		9.212179	0.315382	3.435324	-0.008462	0.019490	0.010481	-0.538574	-0.187012	0.430420	4.201668	-69.069603	23.625673
63512		9.142438	0.331441	3.507880	-0.006051	0.013547	0.011671	-0.541992	-0.190918	0.441650	4.181878	-69.065305	23.645135
63513		9.142208	0.330340	3.508582	-0.006942	0.001352	0.007414	-0.526123	-0.191162	0.444092	4.169072	-69.067296	23.657596
63514		9.157712	0.359468	3.515735	-0.012444	-0.011675	0.004318	-0.533936	-0.195801	0.441650	4.159352	-69.077102	23.662355
63515		9.130219	0.303607	3.475381	-0.010970	-0.018750	-0.000875	-0.536865	-0.197510	0.448242	4.158914	-69.090299	23.658332
63516		9.192192	0.272011	3.474477	-0.011952	-0.010774	-0.004894	-0.531006	-0.191650	0.446045	4.163152	-69.099207	23.648450
63517		9.138546	0.280786	3.470072	-0.012407	0.003449	-0.008316	-0.530518	-0.195801	0.439697	4.170615	-69.099412	23.635184
63518		9.179262	0.247069	3.443569	-0.017229	0.013379	-0.006205	-0.530762	-0.195557	0.444824	4.171162	-69.094463	23.626017
63519		9.211931	0.198964	3.489391	-0.017193	0.022637	-0.005374	-0.531494	-0.189697	0.444824	4.169390	-69.083817	23.619234
63520		9.231509	0.201010	3.519396	-0.024135	0.025942	-0.002449	-0.531738	-0.185059	0.444824	4.158991	-69.071845	23.617548
63521		9.302131	0.226542	3.510047	-0.017406	0.031443	0.000063	-0.532227	-0.193359	0.441406	4.147965	-69.056405	23.622046
63522		9.298355	0.221081	3.537023	-0.018227	0.035808	0.001952	-0.534424	-0.194824	0.443115	4.133328	-69.038978	23.628523
63523		9.317573	0.259451	3.500505	-0.012848	0.037467	0.010246	-0.529053	-0.196777	0.439697	4.109139	-69.020500	23.648678
63524		9.247143	0.312270	3.507140	-0.005057	0.035140	0.015242	-0.531982	-0.188721	0.438721	4.082367	-69.003996	23.676236
63525		9.174256	0.360121	3.537149	0.003141	0.029650	0.021538	-0.531494	-0.196045	0.444580	4.051437	-68.990441	23.713410
63526		9.106889	0.341570	3.504136	-0.001389	0.028970	0.021159	-0.534424	-0.191895	0.440674	4.018695	-68.977691	23.749620
63527		9.049589	0.343194	3.526315	-0.001725	0.028366	0.027298	-0.536377	-0.194824	0.440918	3.976657	-68.965093	23.795725
63528		8.974741	0.347108	3.496427	-0.007550	0.018656	0.021352	-0.531982	-0.199707	0.434326	3.941242	-68.958229	23.831021
63529		8.935865	0.307962	3.486372	-0.014602	0.016473	0.015995	-0.536133	-0.193848	0.443115	3.909923	-68.951940	23.856932
63530		8.973773	0.267949	3.484373	-0.014945	0.014446	0.003352	-0.525635	-0.198730	0.442871	3.897469	-68.946768	23.863088
63531		8.998607	0.242093	3.533744	-0.016607	0.017836	-0.002679	-0.534180	-0.192139	0.442627	3.892644	-68.939006	23.859767
63532		9.038738	0.246705	3.590782	-0.018553	0.013474	-0.009427	-0.542480	-0.198486	0.443604	3.897195	-68.933892	23.845486
63533		9.094699	0.243172	3.572345	-0.017648	0.009262	-0.012852	-0.531494	-0.199463	0.439453	3.907689	-68.930607	23.825518
63534		9.127818	0.232926	3.549468	-0.014986	0.003771	-0.016268	-0.531006	-0.193359	0.434570	3.925411	-68.930770	23.799313
63535		9.204597	0.232503	3.557592	-0.012937	-0.008119	-0.018751	-0.543701	-0.194824	0.436523	3.949151	-68.937182	23.767426
63536		9.240790	0.227382	3.509849	-0.009645	-0.001875	-0.013290	-0.534668	-0.197266	0.440918	3.966103	-68.940683	23.745326
63537		9.250991	0.210458	3.482740	0.013038	0.010782	-0.010539	-0.539795	-0.195068	0.439209	3.990564	-68.936589	23.729051
63538		9.278463	0.152956	3.426670	0.021141	0.047745	-0.009737	-0.526123	-0.196045	0.435303	4.014727	-68.911865	23.718125
63539		9.255543	0.115313	3.472598	0.034099	0.084039	-0.010211	-0.534668	-0.195068	0.448730	4.043104	-68.865936	23.710457
63540		9.198448	0.125898	3.477094	0.051194	0.109192	-0.000517	-0.530029	-0.196533	0.433105	4.064343	-68.806463	23.721124
63541		9.181693	0.140700	3.537683	0.058750	0.095347	0.011214	-0.530029	-0.191406	0.439209	4.074013	-68.754972	23.748751
63542		9.184751	0.150785	3.496402	0.064492	0.043937	0.022583	-0.534668	-0.190918	0.448242	4.075754	-68.733735	23.788521
63543		9.161050	0.143577	3.494190	0.067996	-0.001226	0.029702	-0.531738	-0.196289	0.433350	4.073696	-68.738212	23.835325
63544		9.143099	0.184052	3.524592	0.073559	-0.010325	0.037069	-0.531982	-0.195068	0.435791	4.065029	-68.748575	23.891838
63545		9.071407	0.233209	3.550573	0.071941	0.002319	0.031843	-0.533691	-0.183350	0.431885	4.061689	-68.751066	23.940872
63546		9.046109	0.257572	3.502821	0.065832	0.008576	0.038162	-0.541504	-0.196045	0.442871	4.044992	-68.750664	24.001248
63547		9.048679	0.336772	3.494134	0.059018	0.002930	0.037171	-0.539063	-0.191650	0.450684	4.026287	-68.753005	24.060113
63548		9.071797	0.342746	3.498001	0.045097	-0.003109	0.027862	-0.530273	-0.189209	0.439941	4.014045	-68.758855	24.102960
63549		9.116042	0.388163	3.461102	0.030225	-0.014187	0.021160	-0.539551	-0.181396	0.440430	4.004186	-68.770381	24.134536
63550		9.134312	0.385387	3.510791	0.023476	-0.027001	0.013343	-0.540039	-0.185547	0.437744	4.003337	-68.789301	24.151866
63551		9.204486	0.406582	3.519928	0.023783	-0.035675	0.006397	-0.535645	-0.190186	0.440186	4.013629	-68.812467	24.158783
63552		9.256625	0.393661	3.545108	0.026243	-0.030412	0.003919	-0.538818	-0.190918	0.438477	4.028600	-68.832961	24.160841
63553		9.283314	0.405686	3.522821	0.033485	-0.020607	0.011501	-0.527100	-0.189209	0.448242	4.035448	-68.847732	24.175883
63554		9.278778	0.433250	3.501475	0.031664	0.000849	0.011665	-0.539795	-0.189209	0.430664	4.038835	-68.850672	24.193693
63555		9.294024	0.462967	3.509318	0.022478	0.008466	0.014770	-0.538574	-0.193115	0.440186	4.031540	-68.848976	24.217226
63556		9.212172	0.491655	3.481131	0.025828	0.007557	0.013377	-0.533203	-0.180908	0.438477	4.028356	-68.848150	24.238496
63557		9.163190	0.473118	3.497451	0.037317	0.006850	0.006370	-0.532471	-0.187988	0.440430	4.042142	-68.847035	24.248912
63558		9.132231	0.414253	3.482926	0.036331	0.007495	-0.002970	-0.536865	-0.187500	0.440430	4.069128	-68.845585	24.244285
63559		9.103796	0.360696	3.445125	0.024758	0.017619	-0.015366	-0.531738	-0.186279	0.438721	4.106716	-68.837442	24.221278
63560		9.095257	0.310025	3.436179	0.012503	0.028524	-0.019978	-0.536377	-0.191895	0.446289	4.142903	-68.823272	24.192143
63561		9.149909	0.347561	3.502299	-0.003529	0.036171	-0.029804	-0.529785	-0.191406	0.430908	4.183547	-68.803931	24.148322
63562		9.158988	0.331443	3.478345	-0.023726	0.036102	-0.029713	-0.535645	-0.182617	0.440430	4.212397	-68.785008	24.104785
63563		9.209326	0.280802	3.427487	-0.032205	0.031879	-0.032242	-0.541992	-0.200439	0.437988	4.240510	-68.767980	24.056849
63564		9.229323	0.245657	3.375306	-0.044340	0.018865	-0.029574	-0.539795	-0.189941	0.443359	4.259119	-68.758898	24.011619
63565		9.277569	0.189668	3.346742	-0.056258	0.015403	-0.029184	-0.530518	-0.178467	0.443848	4.270712	-68.751405	23.965828
63566		9.302832	0.126499	3.314169	-0.052380	0.020748	-0.030000	-0.542236	-0.179688	0.441895	4.285084	-68.741221	23.920195
63567		9.280841	0.088163	3.357361	-0.035293	0.045929	-0.020371	-0.530518	-0.197510	0.438965	4.292240	-68.716698	23.894767
63568		9.293297	0.006247	3.424582	-0.025670	0.090446	-0.014273	-0.536377	-0.197021	0.433105	4.291092	-68.667362	23.882203
63569		9.219561	-0.051562	3.491015	-0.018953	0.143923	-0.009169	-0.530518	-0.192871	0.432861	4.280494	-68.587321	23.882616
63570		9.108354	-0.066582	3.540819	-0.003683	0.188772	0.003592	-0.537109	-0.190674	0.440186	4.255278	-68.482568	23.909436
63571		8.997938	-0.084787	3.443234	0.029891	0.219890	0.028980	-0.539551	-0.192383	0.432617	4.209569	-68.360748	23.978821
63572		9.057595	-0.004367	3.238959	0.051841	0.260826	0.063665	-0.541016	-0.186768	0.433838	4.123195	-68.217304	24.105756
63573		8.947046	0.016847	3.207052	0.095764	0.315368	0.107420	-0.542480	-0.184814	0.434814	3.995697	-68.044014	24.304383
63574		8.900041	0.015500	3.281595	0.108822	0.311024	0.146856	-0.540283	-0.190674	0.435547	3.823202	-67.874916	24.559745
63575		9.017992	0.057580	3.234768	0.111088	0.275374	0.187482	-0.542969	-0.192627	0.427979	3.601546	-67.727059	24.870100
63576		9.174395	0.165848	3.154421	0.155862	0.264972	0.210399	-0.543213	-0.185791	0.420898	3.378068	-67.585816	25.210275
63577		9.260787	0.443598	3.171754	0.196353	0.280027	0.217997	-0.539307	-0.173828	0.419678	3.169599	-67.435386	25.558918
63578		9.424143	0.688020	3.247349	0.242810	0.350992	0.218174	-0.552734	-0.173340	0.422852	2.986265	-67.244242	25.910355
63579		9.492503	0.957068	3.116878	0.302156	0.382489	0.211601	-0.549561	-0.171387	0.426270	2.848016	-67.034188	26.251242
63580		9.560119	1.267008	3.066862	0.333284	0.351736	0.210201	-0.550537	-0.171387	0.427246	2.735726	-66.841722	26.582846
63581		9.618085	1.474580	2.967707	0.339179	0.327193	0.219553	-0.560059	-0.172852	0.425049	2.619540	-66.663063	26.923600
63582		9.574999	1.609362	2.962686	0.363718	0.322876	0.246113	-0.555176	-0.165039	0.417480	2.486078	-66.487491	27.298183
63583		9.482526	1.633877	2.854932	0.366788	0.330118	0.283953	-0.564209	-0.166016	0.415283	2.308565	-66.308041	27.723573
63584		9.526752	1.511395	2.795207	0.344458	0.303037	0.315477	-0.562744	-0.159668	0.417480	2.083052	-66.144426	28.187683
63585		9.407772	1.108272	3.139062	0.110187	0.247139	0.334280	-0.561768	-0.155273	0.408691	1.706613	-66.011969	28.670863
63586		9.561462	0.665890	3.094471	-0.383064	0.117367	0.316800	-0.558105	-0.153076	0.408936	1.078411	-65.952116	29.120358
63587		9.825258	1.110604	2.700463	-0.426696	-0.006709	0.246581	-0.558350	-0.158447	0.407471	0.519831	-65.960701	29.466962
63588		9.832389	0.881558	2.700377	-0.081820	0.098822	0.152497	-0.552979	-0.156982	0.411621	0.278482	-65.907655	29.681975
63589		9.535620	0.656861	2.902729	0.017097	0.168140	0.072351	-0.560303	-0.162109	0.408447	0.197420	-65.814382	29.783604
63590		9.327914	0.658227	2.779302	-0.020259	0.097906	0.001669	-0.560791	-0.151611	0.409424	0.185294	-65.761255	29.786206
63591		9.084796	0.751189	2.708644	0.014130	0.068837	-0.068327	-0.561523	-0.156982	0.411133	0.282474	-65.724574	29.690734
63592		9.029448	0.727243	2.875112	0.083877	0.063872	-0.122243	-0.562012	-0.155762	0.403809	0.487206	-65.690473	29.520875
63593		8.891986	0.632699	3.037989	0.132365	0.047859	-0.149555	-0.568604	-0.154053	0.400146	0.754605	-65.665071	29.313076
63594		8.802146	0.630211	2.996034	0.181405	0.032375	-0.182989	-0.565674	-0.161865	0.399414	1.091696	-65.647798	29.059206
63595		8.979352	0.656998	3.232008	0.227710	0.040219	-0.176312	-0.550781	-0.161621	0.400879	1.446779	-65.625381	28.814720
63596		8.941009	0.618813	3.469788	0.230783	0.057391	-0.170267	-0.567383	-0.156982	0.399414	1.794208	-65.592716	28.580467
63597		8.789615	0.742854	3.538940	0.211937	0.076051	-0.164790	-0.561279	-0.158447	0.404053	2.123014	-65.548891	28.354575
63598		8.560537	0.960213	3.710462	0.187739	0.094441	-0.167654	-0.564941	-0.159912	0.407471	2.438934	-65.493960	28.127683
63599		8.398166	1.029387	3.998462	0.095267	0.110422	-0.121651	-0.563965	-0.154053	0.395996	2.642925	-65.430661	27.965767
63600		7.939231	1.168773	4.117595	-0.006902	0.058731	-0.110423	-0.564941	-0.162598	0.397705	2.775924	-65.397017	27.817199
