// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48532		-4.741449	-0.185261	8.647507	-0.000869	0.007363	-0.000798	-0.835205	-0.426758	-0.587891	-1.266434	29.012694	131.184908
48533		-4.742234	-0.185373	8.647075	-0.001683	0.010786	0.000727	-0.827637	-0.427490	-0.579834	-1.266375	29.016055	131.186217
48534		-4.724442	-0.195072	8.619126	-0.003391	0.013087	-0.004172	-0.833740	-0.436279	-0.580566	-1.268419	29.019418	131.184507
48535		-4.747416	-0.184832	8.621700	0.003706	0.012267	-0.000740	-0.831055	-0.426758	-0.581787	-1.265745	29.023591	131.184836
48536		-4.770313	-0.174286	8.624317	0.001816	0.011211	-0.000707	-0.835938	-0.424561	-0.586426	-1.263692	29.025924	131.185424
48537		-4.739048	-0.162710	8.620147	-0.003910	0.011986	-0.002933	-0.835693	-0.434814	-0.591309	-1.266071	29.029893	131.184324
48538		-4.785570	-0.195908	8.599538	-0.000871	0.007365	-0.000800	-0.823730	-0.430664	-0.583008	-1.265560	29.030022	131.184906
48539		-4.750814	-0.185345	8.619817	-0.002521	0.005724	-0.003375	-0.830566	-0.428223	-0.581055	-1.267234	29.030386	131.183609
48540		-4.748082	-0.186611	8.643838	-0.002464	0.001783	-0.001051	-0.827148	-0.425781	-0.592041	-1.267676	29.027314	131.184108
48541		-4.739965	-0.218369	8.616717	-0.002761	0.006310	-0.000767	-0.835449	-0.425537	-0.578613	-1.268658	29.028030	131.184514
48542		-4.752218	-0.186214	8.619024	-0.003058	0.010837	-0.000484	-0.833496	-0.429443	-0.588623	-1.269324	29.030151	131.185253
48543		-4.752853	-0.186503	8.618667	-0.001428	0.003990	-0.003533	-0.834961	-0.427490	-0.581299	-1.270403	29.029487	131.183882
48544		-4.753441	-0.186696	8.618339	-0.002205	0.009687	0.001965	-0.827148	-0.430420	-0.585205	-1.269793	29.030981	131.186242
48545		-4.732305	-0.197111	8.614765	0.001257	0.007838	-0.003441	-0.832520	-0.428955	-0.582031	-1.269327	29.032509	131.184877
48546		-4.754921	-0.186900	8.617518	-0.001966	0.009103	-0.000643	-0.832275	-0.426758	-0.584229	-1.269405	29.033635	131.185537
48547		-4.733858	-0.197270	8.613908	0.001294	0.010112	0.000533	-0.835938	-0.433350	-0.583740	-1.267667	29.036500	131.186745
48548		-4.753512	-0.187875	8.640826	-0.000355	0.008471	-0.002042	-0.822266	-0.434814	-0.590332	-1.267262	29.037247	131.186497
48549		-4.757302	-0.187003	8.616202	-0.000596	0.009057	0.000565	-0.826416	-0.427979	-0.583496	-1.266585	29.039491	131.187742
48550		-4.755173	-0.187939	8.639911	0.000199	0.011850	0.000690	-0.836426	-0.431152	-0.582031	-1.265018	29.042207	131.189235
48551		-4.762031	-0.185950	8.591058	0.002109	0.006689	-0.000991	-0.828369	-0.432129	-0.590576	-1.263265	29.043061	131.189499
48552		-4.759829	-0.186842	8.614810	-0.001413	0.012483	0.002087	-0.833252	-0.429443	-0.581055	-1.262182	29.046158	131.191900
48553		-4.750206	-0.164470	8.613970	0.005944	0.004859	0.001271	-0.835693	-0.436279	-0.582275	-1.257494	29.045979	131.193672
48554		-4.758307	-0.187239	8.638200	-0.001414	0.012484	0.002086	-0.823242	-0.432861	-0.586182	-1.256411	29.049076	131.196073
48555		-4.726974	-0.175594	8.634118	-0.001968	0.009106	-0.000646	-0.824463	-0.432861	-0.583008	-1.256891	29.051292	131.196530
48556		-4.781964	-0.177043	8.640359	0.001291	0.010116	0.000531	-0.828857	-0.432861	-0.589600	-1.254736	29.053013	131.197946
48557		-4.756583	-0.163284	8.587911	-0.000840	0.009645	0.003170	-0.833252	-0.426270	-0.589600	-1.253353	29.055569	131.200901
48558		-4.776094	-0.153917	8.614900	0.000461	0.005049	-0.003567	-0.829590	-0.426025	-0.585938	-1.252943	29.054337	131.199704
48559		-4.767999	-0.185740	8.587752	-0.004411	0.004672	-0.003348	-0.832275	-0.430664	-0.582520	-1.255636	29.053952	131.198470
48560		-4.758096	-0.164225	8.587055	-0.005505	0.006409	-0.003192	-0.828369	-0.433105	-0.592041	-1.258534	29.053503	131.197499
48561		-4.736624	-0.175049	8.583683	-0.003559	0.003521	-0.000897	-0.826172	-0.430420	-0.584961	-1.259947	29.052478	131.197878
48562		-4.741372	-0.199410	8.632299	-0.002522	0.005730	-0.003380	-0.837646	-0.426270	-0.583008	-1.261191	29.051638	131.196794
48563		-4.734616	-0.176702	8.607327	-0.001728	0.008524	-0.003255	-0.829102	-0.435547	-0.581299	-1.262335	29.053433	131.195567
48564		-4.720888	-0.210346	8.628386	-0.001452	0.010214	-0.001889	-0.831543	-0.425781	-0.579590	-1.262523	29.055180	131.195395
48565		-4.758191	-0.166840	8.609516	-0.001453	0.010214	-0.001889	-0.824951	-0.434326	-0.590576	-1.263084	29.057944	131.195034
48566		-4.715391	-0.187600	8.602726	0.000711	0.012961	-0.000555	-0.829102	-0.426514	-0.585938	-1.261627	29.061282	131.195697
48567		-4.770433	-0.189244	8.608890	-0.003618	0.007468	-0.003225	-0.824219	-0.432861	-0.589111	-1.263830	29.062443	131.194505
48568		-4.757901	-0.168569	8.632217	-0.003919	0.012000	-0.002945	-0.829346	-0.427734	-0.591064	-1.265780	29.065200	131.193615
48569		-4.775134	-0.189153	8.583712	-0.001730	0.008527	-0.003257	-0.827881	-0.430420	-0.589111	-1.266913	29.066953	131.192391
48570		-4.759539	-0.169125	8.631303	-0.000603	0.009064	0.000561	-0.828369	-0.430176	-0.583496	-1.265826	29.068072	131.193841
48571		-4.770693	-0.191514	8.631272	-0.004714	0.009207	-0.003071	-0.833252	-0.435791	-0.586426	-1.268609	29.070205	131.192730
48572		-4.749551	-0.202186	8.627737	-0.000360	0.008480	-0.002047	-0.825928	-0.432617	-0.583496	-1.268209	29.070957	131.192480
48573		-4.761841	-0.169920	8.630017	-0.001974	0.009113	-0.000650	-0.833740	-0.424805	-0.583984	-1.268649	29.073053	131.192944
48574		-4.765653	-0.169086	8.605344	-0.000086	0.010171	-0.000681	-0.829834	-0.427246	-0.587158	-1.267669	29.074790	131.193564
48575		-4.766259	-0.169251	8.605005	-0.001428	0.003996	-0.003538	-0.833008	-0.434570	-0.583740	-1.268673	29.073907	131.192253
48576		-4.752303	-0.202708	8.626209	0.000765	0.009018	0.001771	-0.834717	-0.429688	-0.583740	-1.266416	29.075015	131.194497
48577		-4.745577	-0.179890	8.601223	-0.005508	0.006414	-0.003198	-0.836670	-0.442871	-0.588623	-1.269662	29.075508	131.193341
48578		-4.746064	-0.180268	8.600946	0.000460	0.005054	-0.003569	-0.822266	-0.435303	-0.581055	-1.269254	29.074279	131.192143
48579		-4.743547	-0.181302	8.624906	0.000216	0.005639	-0.000961	-0.826904	-0.426025	-0.589111	-1.268498	29.074343	131.192470
48580		-4.769057	-0.170132	8.603437	-0.001976	0.009115	-0.000652	-0.825928	-0.427002	-0.589600	-1.268585	29.075476	131.193124
48581		-4.777162	-0.193523	8.627648	-0.003620	0.007473	-0.003229	-0.829102	-0.432373	-0.587646	-1.270756	29.076550	131.191963
48582		-4.745484	-0.182121	8.623823	-0.002769	0.006320	-0.000777	-0.828125	-0.428223	-0.591797	-1.271317	29.076081	131.192576
48583		-4.724141	-0.192694	8.620416	-0.000636	0.006793	-0.003414	-0.835449	-0.429932	-0.587646	-1.271830	29.076750	131.191285
48584		-4.757090	-0.204502	8.623528	0.000763	0.009020	0.001771	-0.833008	-0.437744	-0.585449	-1.269575	29.077860	131.193528
48585		-4.755156	-0.205764	8.647168	-0.005872	0.014901	-0.005249	-0.826660	-0.422363	-0.586914	-1.273727	29.083133	131.190914
48586		-4.748782	-0.182918	8.621991	0.002131	0.008973	0.002982	-0.827637	-0.434082	-0.583740	-1.270302	29.084232	131.193952
48587		-4.746578	-0.183779	8.645793	-0.000363	0.008485	-0.002049	-0.836914	-0.429443	-0.578613	-1.270230	29.085858	131.193544
48588		-4.750263	-0.182949	8.621174	-0.000364	0.008485	-0.002049	-0.828369	-0.430664	-0.588379	-1.269834	29.086613	131.193292
48589		-4.772852	-0.172745	8.623877	-0.000882	0.007380	-0.000808	-0.824707	-0.432129	-0.586914	-1.269652	29.087606	131.193710
48590		-4.776512	-0.171856	8.599267	-0.000609	0.009070	0.000558	-0.831787	-0.435303	-0.586182	-1.268569	29.088729	131.195158
48591		-4.741851	-0.161197	8.619705	-0.001429	0.003999	-0.003540	-0.828613	-0.428223	-0.582764	-1.269543	29.087743	131.193820
48592		-4.749677	-0.184418	8.644078	0.000214	0.005642	-0.000962	-0.829346	-0.429443	-0.590088	-1.268449	29.086882	131.194321
48593		-4.731378	-0.193846	8.616420	-0.002225	0.009704	0.001952	-0.822021	-0.434326	-0.588379	-1.268162	29.089218	131.196536
48594		-4.732133	-0.193924	8.616004	0.001251	0.007855	-0.003445	-0.830322	-0.426758	-0.584229	-1.267281	29.089594	131.195378
48595		-4.794552	-0.218408	8.646679	0.001796	0.011237	-0.000714	-0.829346	-0.428467	-0.576416	-1.265548	29.092759	131.195798
48596		-4.752993	-0.184485	8.642253	-0.000917	0.013609	0.000835	-0.836670	-0.421875	-0.580322	-1.264585	29.096485	131.197362
48597		-4.756957	-0.183566	8.617469	-0.000093	0.010179	-0.000685	-0.827393	-0.424561	-0.584473	-1.263915	29.099030	131.197848
48598		-4.757712	-0.183556	8.617053	0.000485	0.007334	0.000402	-0.825439	-0.432861	-0.584473	-1.262243	29.099157	131.199219
48599		-4.783338	-0.172386	8.595461	-0.003078	0.010861	-0.000504	-0.835449	-0.429443	-0.587646	-1.263228	29.102085	131.199784
48600		-4.759235	-0.183953	8.616203	-0.002772	0.006324	-0.000782	-0.828369	-0.421631	-0.594971	-1.263793	29.101619	131.200394
48601		-4.778734	-0.174918	8.643189	-0.002526	0.005740	-0.003389	-0.825439	-0.428223	-0.593506	-1.265340	29.101568	131.199171
48602		-4.751567	-0.216029	8.588760	-0.001676	0.004585	-0.000935	-0.831055	-0.426514	-0.578125	-1.265313	29.100103	131.199706
48603		-4.738627	-0.195156	8.612407	-0.003563	0.003527	-0.000907	-0.832764	-0.433105	-0.582275	-1.266645	29.098803	131.200117
48604		-4.738947	-0.195476	8.612223	-0.001429	0.004001	-0.003542	-0.822021	-0.431885	-0.587646	-1.267304	29.096971	131.198951
48605		-4.750940	-0.163246	8.614661	-0.001404	0.006277	0.000431	-0.833740	-0.429932	-0.585449	-1.266990	29.097249	131.200185
48606		-4.764690	-0.184620	8.590549	-0.003045	0.004634	-0.002148	-0.830811	-0.436279	-0.583252	-1.268135	29.095797	131.199923
48607		-4.737420	-0.197158	8.635659	-0.000639	0.006800	-0.003418	-0.836182	-0.431396	-0.583740	-1.268608	29.096316	131.198651
48608		-4.765645	-0.185318	8.590005	-0.006549	0.004208	-0.000726	-0.821777	-0.431885	-0.586914	-1.271303	29.094637	131.199328
48609		-4.764196	-0.131979	8.616386	0.002406	0.002166	-0.001269	-0.824951	-0.435303	-0.583252	-1.269312	29.092518	131.199536
48610		-4.752857	-0.164644	8.613577	-0.004686	0.002992	-0.004727	-0.833008	-0.437744	-0.594727	-1.272206	29.090092	131.197608
48611		-4.751904	-0.219714	8.611109	-0.003317	0.002944	-0.003514	-0.828125	-0.428711	-0.585693	-1.274207	29.088379	131.196319
48612		-4.741839	-0.197980	8.610574	-0.001429	0.004003	-0.003543	-0.827881	-0.427490	-0.580322	-1.274865	29.086547	131.195153
48613		-4.739214	-0.199231	8.634627	-0.001948	0.002895	-0.002302	-0.835938	-0.428467	-0.584229	-1.275692	29.084807	131.194708
48614		-4.739673	-0.199397	8.634371	0.001248	0.007860	-0.003446	-0.825928	-0.427490	-0.587891	-1.274813	29.085186	131.193550
48615		-4.764943	-0.188223	8.612955	-0.002714	0.002372	0.001547	-0.831787	-0.435303	-0.584229	-1.274848	29.083183	131.195630
48616		-4.732990	-0.176577	8.609366	0.000458	0.005062	-0.003571	-0.831055	-0.437744	-0.589111	-1.274442	29.081958	131.194430
48617		-4.758038	-0.165623	8.588067	-0.004107	0.000145	-0.003640	-0.833496	-0.428711	-0.590820	-1.276909	29.078602	131.193078
48618		-4.755326	-0.167036	8.612167	-0.003046	0.004636	-0.002149	-0.818604	-0.429688	-0.587646	-1.278054	29.077150	131.192816
48619		-4.758681	-0.166614	8.587691	-0.005266	0.005840	-0.005817	-0.830078	-0.429932	-0.585449	-1.281913	29.077021	131.190021
48620		-4.734149	-0.178618	8.608687	-0.004957	0.001302	-0.006095	-0.824219	-0.425537	-0.588623	-1.285386	29.073609	131.187222
48621		-4.763760	-0.192104	8.636157	-0.005785	0.004733	-0.004577	-0.827148	-0.434814	-0.592041	-1.289132	29.072849	131.185266
48622		-4.739500	-0.204073	8.657004	-0.004478	0.008641	-0.005693	-0.827637	-0.426758	-0.590088	-1.292254	29.073646	131.182623
48623		-4.756347	-0.224798	8.608525	-0.003627	0.007484	-0.003238	-0.829590	-0.432373	-0.586914	-1.294358	29.074468	131.181470
48624		-4.756844	-0.225155	8.608240	-0.003814	0.004112	0.001698	-0.819092	-0.431152	-0.593018	-1.294713	29.072766	131.183738
48625		-4.758492	-0.170765	8.610346	0.000209	0.005647	-0.000963	-0.827393	-0.429443	-0.579834	-1.293883	29.072555	131.184069
48626		-4.769400	-0.193035	8.610382	-0.002259	0.007436	-0.002025	-0.828125	-0.428711	-0.588867	-1.294558	29.072710	131.183847
48627		-4.726190	-0.213763	8.603950	0.000479	0.007339	0.000403	-0.828613	-0.428223	-0.587891	-1.293141	29.073469	131.185109
48628		-4.754554	-0.173055	8.657756	-0.002508	0.008020	0.000582	-0.836426	-0.428711	-0.583008	-1.293132	29.073992	131.186588
48629		-4.771359	-0.193366	8.609289	-0.000890	0.007388	-0.000811	-0.835693	-0.430176	-0.584229	-1.292884	29.074751	131.187103
48630		-4.732270	-0.158503	8.580990	0.000478	0.007340	0.000402	-0.829346	-0.432373	-0.582031	-1.291216	29.074881	131.188474
48631		-4.737165	-0.182593	8.629594	0.000767	0.000525	-0.003848	-0.834717	-0.435303	-0.587158	-1.290932	29.071659	131.187023
48632		-4.737336	-0.182827	8.629496	-0.003567	0.003530	-0.000910	-0.834473	-0.429932	-0.585205	-1.291972	29.069591	131.187590
48633		-4.740531	-0.182201	8.605099	-0.003567	0.003530	-0.000910	-0.835205	-0.435303	-0.585693	-1.293255	29.068120	131.188028
48634		-4.762729	-0.172297	8.607972	-0.003318	0.002947	-0.003517	-0.832520	-0.428467	-0.589600	-1.294979	29.065684	131.186895
48635		-4.740960	-0.183128	8.604843	-0.005724	0.000779	-0.002250	-0.820557	-0.430664	-0.584473	-1.297901	29.062613	131.186511
48636		-4.762993	-0.173343	8.607805	-0.003837	0.001839	-0.002277	-0.835449	-0.432129	-0.589355	-1.299519	29.059558	131.186208
48637		-4.719344	-0.194394	8.601620	-0.003318	0.002947	-0.003518	-0.825439	-0.423584	-0.585693	-1.301477	29.057705	131.184935
48638		-4.770775	-0.197373	8.632165	-0.004106	0.000148	-0.003643	-0.828369	-0.422363	-0.589600	-1.303672	29.053663	131.183762
48639		-4.735911	-0.186916	8.652848	-0.000643	0.006807	-0.003419	-0.823242	-0.431641	-0.587646	-1.304090	29.054012	131.182619
48640		-4.736297	-0.187127	8.652632	-0.000332	0.002267	-0.003696	-0.827393	-0.437500	-0.586914	-1.304155	29.051183	131.181380
48641		-4.753903	-0.153027	8.606741	-0.003568	0.003530	-0.000911	-0.831055	-0.430420	-0.588623	-1.305426	29.049674	131.181715
48642		-4.744471	-0.210823	8.676784	-0.002261	0.007439	-0.002026	-0.827881	-0.423340	-0.586914	-1.306102	29.049830	131.181493
48643		-4.708151	-0.175256	8.624350	-0.003049	0.004639	-0.002152	-0.837158	-0.428711	-0.588135	-1.307472	29.048928	131.181189
48644		-4.743668	-0.186328	8.603282	-0.000063	0.003958	-0.002330	-0.826904	-0.426270	-0.591064	-1.306959	29.047086	131.180819
48645		-4.748608	-0.210563	8.651856	-0.001681	0.004590	-0.000937	-0.828857	-0.433350	-0.583984	-1.307154	29.046160	131.181312
48646		-4.744334	-0.186743	8.602906	-0.004087	0.002422	0.000330	-0.834717	-0.433594	-0.589600	-1.308090	29.043473	131.182709
48647		-4.719919	-0.198302	8.623880	-0.000644	0.006808	-0.003419	-0.817627	-0.433350	-0.590576	-1.308495	29.043771	131.181395
48648		-4.726164	-0.168021	8.674794	-0.000581	0.002850	-0.001089	-0.830566	-0.425537	-0.585205	-1.307877	29.041311	131.181855
48649		-4.745625	-0.187383	8.602180	-0.001744	0.008550	-0.003268	-0.826660	-0.426270	-0.584229	-1.308874	29.042601	131.180662
48650		-4.748139	-0.212628	8.674733	-0.000107	0.010192	-0.000687	-0.829346	-0.428955	-0.576904	-1.307909	29.044352	131.181276
48651		-4.744384	-0.188577	8.625499	-0.000626	0.009083	0.000554	-0.834473	-0.431396	-0.588867	-1.307046	29.045974	131.182633
48652		-4.769942	-0.177374	8.603874	-0.000376	0.008501	-0.002053	-0.821289	-0.432129	-0.591309	-1.306658	29.046739	131.182377
48653		-4.745824	-0.188866	8.624700	-0.002263	0.007442	-0.002028	-0.833252	-0.436768	-0.586914	-1.307546	29.047394	131.182010
48654		-4.768273	-0.178900	8.627424	-0.003050	0.004641	-0.002154	-0.829834	-0.426758	-0.584717	-1.308695	29.045946	131.181746
48655		-4.746832	-0.189662	8.624128	-0.003382	0.006910	-0.005851	-0.837402	-0.435303	-0.583984	-1.311428	29.046229	131.178909
48656		-4.725193	-0.200327	8.620945	-0.001369	0.000050	-0.001215	-0.831787	-0.429688	-0.588623	-1.311281	29.042163	131.179329
48657		-4.728303	-0.199616	8.596579	-0.002532	0.005751	-0.003395	-0.833496	-0.431641	-0.591064	-1.312735	29.041804	131.178135
48658		-4.720275	-0.202828	8.668941	-0.000896	0.007393	-0.000813	-0.840576	-0.429688	-0.588135	-1.312242	29.041950	131.178708
48659		-4.742969	-0.192616	8.671535	-0.000110	0.010195	-0.000688	-0.834229	-0.430176	-0.582764	-1.311479	29.044163	131.179281
48660		-4.746710	-0.191669	8.646825	-0.000110	0.010195	-0.000688	-0.829102	-0.426514	-0.591797	-1.310517	29.045916	131.179894
48661		-4.738845	-0.223131	8.619425	-0.000110	0.010196	-0.000688	-0.825928	-0.426514	-0.584229	-1.309751	29.048118	131.180440
48662		-4.751205	-0.190978	8.621691	-0.003633	0.007494	-0.003245	-0.831055	-0.428223	-0.592041	-1.311602	29.048290	131.179418
48663		-4.738656	-0.169966	8.645251	0.001840	0.007296	0.001618	-0.825439	-0.430176	-0.584229	-1.308965	29.048854	131.181505
48664		-4.755402	-0.190264	8.596715	-0.004734	0.009236	-0.003095	-0.822021	-0.433350	-0.585205	-1.311411	29.050026	131.180555
48665		-4.740009	-0.170418	8.644500	0.000204	0.005654	-0.000965	-0.824951	-0.432129	-0.582031	-1.310518	29.049605	131.180846
48666		-4.753602	-0.191706	8.620353	-0.001432	0.004012	-0.003547	-0.822021	-0.436279	-0.590332	-1.311178	29.047778	131.179679
48667		-4.753895	-0.191991	8.620186	-0.001951	0.002902	-0.002306	-0.839600	-0.431641	-0.583252	-1.311922	29.045756	131.179111
48668		-4.765654	-0.159936	8.622782	-0.004356	0.000731	-0.001041	-0.828125	-0.429932	-0.581299	-1.313436	29.042082	131.179636
48669		-4.719164	-0.181898	8.640881	-0.003052	0.004644	-0.002156	-0.829834	-0.441650	-0.584717	-1.314765	29.041042	131.179310
48670		-4.735486	-0.202295	8.592561	-0.002721	0.002373	0.001542	-0.831299	-0.424072	-0.587158	-1.314532	29.038343	131.181501
48671		-4.732885	-0.203390	8.616653	0.001556	0.003331	-0.003723	-0.828369	-0.425537	-0.586426	-1.313712	29.036529	131.180110
48672		-4.741941	-0.172174	8.643406	-0.003571	0.003534	-0.000915	-0.833252	-0.436523	-0.584473	-1.314756	29.034462	131.180674
48673		-4.745089	-0.171708	8.619000	-0.006307	0.003633	-0.003348	-0.837646	-0.431641	-0.581787	-1.318320	29.032816	131.179569
48674		-4.731111	-0.205605	8.640265	-0.002267	0.007447	-0.002031	-0.827148	-0.430420	-0.584229	-1.319001	29.032976	131.179344
48675		-4.718535	-0.184678	8.663863	-0.001417	0.006286	0.000426	-0.835938	-0.434570	-0.589355	-1.318578	29.032886	131.180670
48676		-4.727687	-0.181807	8.590828	-0.000381	0.008508	-0.002055	-0.821777	-0.434082	-0.584229	-1.318193	29.033654	131.180413
48677		-4.757847	-0.194856	8.617940	-0.001749	0.008558	-0.003272	-0.832275	-0.427002	-0.588135	-1.319153	29.034813	131.179211
48678		-4.726310	-0.183238	8.614246	-0.000381	0.008508	-0.002056	-0.828613	-0.425781	-0.591553	-1.318769	29.035581	131.178953
48679		-4.724163	-0.184533	8.638093	-0.003636	0.007498	-0.003248	-0.833740	-0.433838	-0.580811	-1.320790	29.036126	131.177971
48680		-4.727557	-0.183784	8.613550	0.000202	0.005656	-0.000965	-0.833740	-0.434082	-0.589844	-1.319705	29.035275	131.178470
48681		-4.735721	-0.207142	8.637703	-0.004991	0.009822	-0.000492	-0.829590	-0.434326	-0.583252	-1.321637	29.037169	131.179090
48682		-4.761231	-0.196236	8.616040	-0.002269	0.007449	-0.002032	-0.822510	-0.432861	-0.589844	-1.322319	29.037331	131.178864
48683		-4.726777	-0.185599	8.636640	-0.000901	0.007399	-0.000816	-0.824951	-0.434082	-0.594727	-1.321995	29.037832	131.179268
48684		-4.759683	-0.197643	8.639556	-0.002269	0.007450	-0.002033	-0.828613	-0.425781	-0.586914	-1.322678	29.037994	131.179041
48685		-4.741201	-0.207305	8.611986	-0.003637	0.007500	-0.003250	-0.828369	-0.433350	-0.581787	-1.324695	29.038516	131.177975
48686		-4.741810	-0.207648	8.611642	-0.000649	0.006819	-0.003423	-0.836914	-0.431641	-0.585449	-1.324887	29.038299	131.176847
48687		-4.679814	-0.209327	8.677724	-0.004143	0.008663	0.001964	-0.834961	-0.430420	-0.592529	-1.325538	29.039533	131.179131
48688		-4.688232	-0.153003	8.630853	-0.004568	0.025689	0.005522	-0.832275	-0.431641	-0.591064	-1.325269	29.050243	131.183578
48689		-4.733540	-0.187128	8.632902	-0.004171	0.037011	0.003588	-0.834717	-0.432861	-0.588623	-1.325627	29.067732	131.186585
48690		-4.769296	-0.199276	8.634216	-0.009360	0.043462	0.008026	-0.824951	-0.427002	-0.585205	-1.327435	29.088656	131.192405
48691		-4.669610	-0.220687	8.668407	-0.009942	0.048602	0.010901	-0.828613	-0.432129	-0.585449	-1.328847	29.112868	131.199979
48692		-4.718696	-0.200292	8.671475	-0.007200	0.070635	0.013307	-0.828613	-0.425049	-0.588867	-1.327926	29.149427	131.208850
48693		-4.637730	-0.267322	8.752936	-0.009070	0.100839	0.029172	-0.835449	-0.421631	-0.592041	-1.323369	29.203785	131.227639
48694		-4.761307	-0.187802	8.640365	-0.012147	0.139090	0.046788	-0.832764	-0.430664	-0.595947	-1.315029	29.279995	131.257471
48695		-4.980392	-0.197693	8.534268	-0.009358	0.104414	0.045946	-0.828613	-0.427734	-0.587646	-1.305214	29.336601	131.287425
48696		-4.916632	-0.229047	8.569926	-0.001396	0.067195	0.038381	-0.827637	-0.425049	-0.589600	-1.292815	29.371510	131.312866
48697		-4.849171	-0.232067	8.730782	0.016387	0.055728	0.044671	-0.822266	-0.427246	-0.596191	-1.268245	29.400202	131.342574
48698		-4.900412	-0.394481	8.774812	0.033836	0.073282	0.055146	-0.823486	-0.427002	-0.592529	-1.230236	29.438788	131.379004
48699		-5.218647	-0.510896	8.701810	0.067523	0.066875	0.059784	-0.829102	-0.431396	-0.597656	-1.171513	29.474018	131.418476
48700		-5.327591	-1.048280	8.395429	0.101133	-0.021634	0.010050	-0.826904	-0.427734	-0.588135	-1.108854	29.457659	131.426579
48701		-5.189953	-0.533192	8.626619	0.118233	-0.096996	-0.051085	-0.828857	-0.427734	-0.589355	-1.055960	29.397774	131.395180
48702		-4.779476	0.471605	8.504860	0.111338	-0.138062	-0.042861	-0.831055	-0.426514	-0.589600	-1.003864	29.314158	131.369838
48703		-4.607719	0.056310	8.772224	0.103002	-0.131380	-0.048644	-0.828857	-0.429932	-0.585205	-0.958665	29.234658	131.340554
48704		-5.288240	-0.416085	8.961700	0.141225	-0.138264	-0.035446	-0.834473	-0.432617	-0.582031	-0.887076	29.151036	131.319942
48705		-5.320775	-0.652301	8.870603	0.179830	-0.223401	-0.036802	-0.833496	-0.432129	-0.583496	-0.793652	29.018967	131.299023
48706		-4.874854	-0.085497	8.681359	0.196522	-0.274019	-0.038028	-0.827637	-0.430176	-0.585938	-0.690681	28.857608	131.277621
48707		-4.623398	0.657851	8.640903	0.185360	-0.283167	-0.017844	-0.832520	-0.440430	-0.576904	-0.588083	28.691531	131.269177
48708		-4.984877	0.241145	8.909457	0.175893	-0.296861	0.003312	-0.835693	-0.441895	-0.569092	-0.484123	28.517375	131.274300
48709		-5.792543	-0.759530	9.496159	0.216005	-0.376358	0.025940	-0.831543	-0.447510	-0.572998	-0.350391	28.298094	131.293711
48710		-6.782727	-1.674818	9.611686	0.299833	-0.535230	0.067008	-0.848389	-0.433838	-0.562012	-0.156081	27.987505	131.339909
48711		-5.969172	-1.196303	9.294006	0.388867	-0.702268	0.108810	-0.846680	-0.441162	-0.554688	0.100573	27.581530	131.411426
48712		-4.681344	0.058843	8.890775	0.393098	-0.758332	0.103322	-0.848877	-0.443848	-0.550537	0.356763	27.142699	131.477203
48713		-4.160631	0.672147	9.012268	0.370353	-0.736422	0.088457	-0.843750	-0.436768	-0.539063	0.593717	26.716773	131.530897
48714		-5.181969	0.252773	9.086210	0.361604	-0.764161	0.099435	-0.854004	-0.442383	-0.523193	0.827778	26.274154	131.589509
48715		-4.645109	0.072865	8.773787	0.379859	-0.798868	0.088579	-0.854736	-0.442871	-0.520020	1.067333	25.812072	131.638416
48716		-3.950507	0.435541	8.800358	0.360759	-0.784975	0.074452	-0.856934	-0.443848	-0.511475	1.291173	25.357412	131.676420
48717		-3.657542	0.550436	8.489482	0.354468	-0.744865	0.073741	-0.858643	-0.448975	-0.504639	1.509979	24.926177	131.712246
48718		-2.860479	0.919688	8.321466	0.325952	-0.658519	0.076854	-0.854248	-0.446533	-0.505615	1.713247	24.543657	131.749966
48719		-3.083096	0.945585	8.638709	0.294792	-0.560014	0.090484	-0.867188	-0.442627	-0.497070	1.901847	24.217746	131.796355
48720		-3.970223	0.255004	8.948479	0.290506	-0.525328	0.112178	-0.868896	-0.441162	-0.484619	2.093391	23.910565	131.856117
48721		-3.905249	-0.248484	8.871280	0.326788	-0.515807	0.125640	-0.874756	-0.450928	-0.479492	2.308160	23.608747	131.923178
48722		-2.986123	0.052010	8.450749	0.363840	-0.473932	0.143325	-0.880127	-0.451416	-0.479736	2.548325	23.329830	132.000948
48723		-2.401315	0.734330	8.331005	0.371818	-0.358332	0.173656	-0.876221	-0.454102	-0.471436	2.800689	23.116317	132.099370
48724		-2.478165	1.043027	8.377036	0.367770	-0.235381	0.214844	-0.875732	-0.441895	-0.461426	3.061817	22.971189	132.226296
48725		-2.831161	0.485612	8.725555	0.364688	-0.131320	0.238255	-0.881592	-0.442627	-0.463623	3.327482	22.884544	132.370445
