// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19513		-4.799041	-0.179075	8.600681	-0.000817	0.002057	0.000530	-0.865479	-0.441650	-0.532715	-1.136781	28.999198	129.675090
19514		-4.799779	-0.143028	8.578635	-0.001883	0.004391	-0.001132	-0.864502	-0.438965	-0.533447	-1.137032	28.998404	129.675427
19515		-4.793751	-0.128854	8.547712	-0.004500	0.006021	-0.000175	-0.865479	-0.436523	-0.524414	-1.138480	28.997823	129.676374
19516		-4.761304	-0.159257	8.579189	-0.006512	0.005258	-0.005495	-0.857422	-0.432617	-0.535889	-1.142770	28.997475	129.673844
19517		-4.800726	-0.180924	8.599702	-0.006796	0.006147	-0.004134	-0.864746	-0.436279	-0.528809	-1.146791	28.996922	129.672196
19518		-4.801601	-0.145569	8.577573	-0.007778	0.003663	-0.004238	-0.869385	-0.438232	-0.533203	-1.151396	28.995673	129.670510
19519		-4.789162	-0.150512	8.597517	-0.008145	0.009371	-0.004435	-0.862549	-0.437012	-0.532227	-1.156307	28.996963	129.668623
19520		-4.808553	-0.201020	8.569601	-0.002462	0.009766	-0.007075	-0.864990	-0.429932	-0.530273	-1.158803	28.999176	129.665000
19521		-4.816149	-0.180059	8.578004	-0.008594	0.005719	-0.003709	-0.874268	-0.439697	-0.524170	-1.163717	28.998381	129.663637
19522		-4.811057	-0.126903	8.584902	-0.002663	0.005836	-0.004156	-0.869385	-0.443848	-0.533447	-1.165379	28.998378	129.661977
19523		-4.823744	-0.195657	8.608015	-0.003765	0.008782	-0.002265	-0.874023	-0.444092	-0.529785	-1.167086	28.999356	129.661519
19524		-4.798390	-0.171215	8.566624	-0.004462	0.005408	-0.003730	-0.866699	-0.431396	-0.528809	-1.169639	28.999113	129.660144
19525		-4.799299	-0.168638	8.626075	-0.004461	0.005408	-0.003731	-0.869873	-0.436035	-0.529053	-1.172190	28.998140	129.658771
19526		-4.825792	-0.160874	8.585227	-0.000900	0.006876	-0.001028	-0.862305	-0.430908	-0.532715	-1.171852	28.998769	129.659147
19527		-4.793889	-0.154824	8.594806	-0.002909	0.006114	-0.006349	-0.868164	-0.445313	-0.531250	-1.174350	28.998170	129.656049
19528		-4.807308	-0.151285	8.574277	-0.003928	0.004241	-0.002900	-0.871582	-0.439209	-0.529297	-1.176322	28.997268	129.655235
19529		-4.826934	-0.162168	8.584560	-0.003846	-0.000579	-0.001342	-0.873291	-0.431396	-0.529297	-1.177723	28.992894	129.655508
19530		-4.807586	-0.152239	8.574104	-0.003890	0.003629	-0.006454	-0.868408	-0.437012	-0.534180	-1.180796	28.991601	129.652376
19531		-4.794782	-0.157050	8.594267	-0.006671	0.000716	-0.006133	-0.855713	-0.439697	-0.530518	-1.185344	28.987912	129.649493
19532		-4.813848	-0.204436	8.626453	-0.004625	0.000866	-0.004366	-0.865479	-0.440918	-0.533203	-1.188154	28.985061	129.647768
19533		-4.788009	-0.179993	8.585348	-0.003111	0.002184	-0.003430	-0.869385	-0.439941	-0.530762	-1.189813	28.982244	129.646636
19534		-4.814806	-0.169107	8.604302	-0.002699	0.006447	-0.000602	-0.866699	-0.439209	-0.528320	-1.190364	28.982634	129.647299
19535		-4.815292	-0.169393	8.604025	-0.003966	0.004851	0.000654	-0.871094	-0.445801	-0.525391	-1.191235	28.981394	129.648805
19536		-4.808749	-0.191468	8.594989	-0.002375	0.004947	-0.005518	-0.870850	-0.435059	-0.530029	-1.193148	28.980867	129.646270
19537		-4.809161	-0.191550	8.594758	0.002210	0.004692	0.002403	-0.871094	-0.435303	-0.533203	-1.189925	28.979556	129.648923
19538		-4.790310	-0.180893	8.584045	0.001882	0.009790	-0.001348	-0.861572	-0.443604	-0.531494	-1.188110	28.981852	129.649052
19539		-4.817427	-0.169374	8.602830	0.003724	0.006010	0.003339	-0.866943	-0.440186	-0.523926	-1.183731	28.981308	129.652301
19540		-4.798630	-0.158437	8.592093	0.004175	0.009662	0.002612	-0.872314	-0.433350	-0.532471	-1.179344	28.983578	129.655025
19541		-4.786429	-0.162227	8.611951	0.000616	0.008194	-0.000092	-0.872314	-0.437256	-0.535156	-1.177849	28.984243	129.655998
19542		-4.787232	-0.162070	8.611508	0.001844	0.010400	0.002205	-0.862305	-0.437988	-0.534668	-1.174929	28.986930	129.658447
19543		-4.794459	-0.143353	8.560150	-0.000937	0.007487	0.002525	-0.866943	-0.437256	-0.531494	-1.173488	28.987221	129.661143
19544		-4.788761	-0.161912	8.610661	0.001639	0.010067	-0.003542	-0.862793	-0.440430	-0.532227	-1.172505	28.989649	129.659834
19545		-4.809407	-0.136377	8.598757	-0.002943	0.006725	-0.002798	-0.867188	-0.438965	-0.526123	-1.173898	28.989442	129.659054
19546		-4.828537	-0.186386	8.570901	-0.001183	0.007765	0.000332	-0.870117	-0.436279	-0.535156	-1.173283	28.990594	129.660315
19547		-4.803672	-0.158474	8.589275	-0.002697	0.006447	-0.000605	-0.863525	-0.437744	-0.526855	-1.173837	28.990253	129.660975
19548		-4.804193	-0.158625	8.588981	-0.000366	0.005708	-0.000198	-0.866699	-0.438721	-0.534424	-1.172908	28.990223	129.661917
19549		-4.810558	-0.176470	8.559691	-0.003393	0.003073	-0.002071	-0.865234	-0.439697	-0.530029	-1.174305	28.987933	129.661662
19550		-4.785297	-0.148733	8.578291	-0.002862	0.001906	-0.001239	-0.872559	-0.440674	-0.536133	-1.175112	28.985714	129.661972
19551		-4.772650	-0.153224	8.598401	-0.004456	0.005408	-0.003735	-0.867188	-0.433838	-0.536133	-1.177660	28.984741	129.660597
19552		-4.773174	-0.153567	8.598104	-0.000897	0.006876	-0.001029	-0.868652	-0.439209	-0.535889	-1.177304	28.985369	129.660980
19553		-4.786296	-0.185962	8.599321	-0.001387	0.007432	-0.005416	-0.869873	-0.445313	-0.532227	-1.178640	28.985536	129.658477
19554		-4.787043	-0.186279	8.598898	-0.002244	0.010099	-0.001332	-0.867920	-0.446045	-0.523193	-1.179172	28.988004	129.658618
19555		-4.807825	-0.160731	8.586909	-0.001999	0.009821	0.000860	-0.869141	-0.440918	-0.538818	-1.178883	28.989614	129.660192
19556		-4.801714	-0.182672	8.577634	-0.002488	0.010377	-0.003526	-0.864746	-0.441650	-0.530273	-1.180253	28.992215	129.658893
19557		-4.841971	-0.167713	8.575982	-0.003798	0.009392	0.001284	-0.868896	-0.432373	-0.531250	-1.180857	28.993584	129.660751
19558		-4.790291	-0.187202	8.597069	0.001191	0.006415	-0.002815	-0.863770	-0.436279	-0.533203	-1.179867	28.993926	129.659972
19559		-4.810368	-0.197789	8.607073	-0.002981	0.007336	0.000755	-0.875488	-0.436523	-0.527100	-1.180158	28.994111	129.661510
19560		-4.811420	-0.161630	8.584878	0.001150	0.007026	0.000739	-0.871826	-0.438477	-0.525391	-1.178069	28.994844	129.663049
19561		-4.812009	-0.161756	8.584546	-0.002939	0.006725	-0.002800	-0.871094	-0.442871	-0.538330	-1.179461	28.994637	129.662268
19562		-4.799533	-0.166054	8.604582	-0.001633	0.004112	0.001058	-0.860840	-0.433105	-0.530518	-1.178844	28.993706	129.664055
19563		-4.787379	-0.134000	8.602837	-0.001633	0.004112	0.001057	-0.872070	-0.437012	-0.532227	-1.178246	28.992048	129.665836
19564		-4.806689	-0.147757	8.553214	-0.002408	0.005558	-0.001968	-0.869385	-0.432861	-0.527832	-1.179040	28.991908	129.665624
19565		-4.787766	-0.170857	8.624217	-0.005721	0.003811	-0.002482	-0.871582	-0.437256	-0.530029	-1.181906	28.990036	129.665090
19566		-4.801035	-0.167277	8.603721	-0.003677	0.003962	-0.000712	-0.869629	-0.443359	-0.535645	-1.183016	28.988995	129.665723
19567		-4.794664	-0.189324	8.594584	-0.002484	0.010377	-0.003527	-0.862549	-0.439697	-0.536133	-1.184401	28.990872	129.664417
19568		-4.795480	-0.189538	8.594124	-0.001466	0.008653	0.001691	-0.861816	-0.429932	-0.534180	-1.183513	28.992547	129.666559
19569		-4.809166	-0.185390	8.573399	0.000578	0.008803	0.003461	-0.873291	-0.443604	-0.528564	-1.180915	28.993604	129.669851
19570		-4.791633	-0.135603	8.600444	-0.001256	0.012584	-0.001229	-0.868164	-0.436279	-0.533447	-1.180860	28.997496	129.670029
19571		-4.818285	-0.163723	8.580988	-0.000314	0.015679	0.002430	-0.873535	-0.434814	-0.532471	-1.179146	29.002480	129.672553
19572		-4.819577	-0.163720	8.580262	-0.001827	0.014361	0.001492	-0.867676	-0.439209	-0.524902	-1.178562	29.007422	129.674490
19573		-4.801103	-0.153188	8.569376	0.002136	0.009511	0.000845	-0.871826	-0.438965	-0.530273	-1.175906	29.008854	129.676059
19574		-4.808870	-0.131304	8.577727	0.002423	0.008622	-0.000516	-0.863525	-0.441162	-0.539307	-1.173486	29.010486	129.676759
19575		-4.821959	-0.163510	8.578928	-0.003962	0.004850	0.000646	-0.861084	-0.432861	-0.529541	-1.174356	29.009246	129.678260
19576		-4.802845	-0.153439	8.568396	-0.003918	0.004240	-0.002908	-0.864990	-0.443115	-0.535889	-1.176296	29.008342	129.677454
19577		-4.823112	-0.128170	8.556654	-0.003918	0.004240	-0.002908	-0.860107	-0.441162	-0.535156	-1.178267	29.006710	129.676635
19578		-4.797138	-0.173093	8.618963	-0.005144	0.002034	-0.005208	-0.862061	-0.435791	-0.528320	-1.181621	29.004517	129.674351
19579		-4.790530	-0.159146	8.588345	-0.003269	-0.002356	-0.004070	-0.869141	-0.437012	-0.528564	-1.183546	28.999093	129.672861
19580		-4.810000	-0.170135	8.598656	-0.004901	0.001755	-0.003014	-0.869629	-0.433350	-0.529785	-1.186060	28.996763	129.672029
19581		-4.810067	-0.170742	8.598606	-0.004328	-0.000022	-0.005736	-0.869629	-0.448242	-0.529297	-1.189135	28.992657	129.669417
19582		-4.790594	-0.160899	8.588276	-0.004614	0.000867	-0.004375	-0.865234	-0.438477	-0.530029	-1.191911	28.989803	129.667698
19583		-4.765361	-0.133441	8.606963	-0.003873	0.003631	-0.006463	-0.864746	-0.443848	-0.534180	-1.194979	28.987779	129.664561
19584		-4.810572	-0.172690	8.598285	-0.007517	0.003381	-0.002064	-0.870850	-0.436035	-0.531006	-1.198697	28.986391	129.664324
19585		-4.778568	-0.166724	8.608063	-0.002449	0.006167	0.001585	-0.869385	-0.434326	-0.531982	-1.198413	28.985917	129.666422
19586		-4.798691	-0.177435	8.618011	-0.001662	0.008322	-0.004057	-0.867920	-0.437988	-0.523926	-1.199440	28.987332	129.664820
19587		-4.793155	-0.127035	8.565210	-0.002933	0.006725	-0.002803	-0.867920	-0.439209	-0.536133	-1.200829	28.987125	129.664037
19588		-4.825334	-0.206199	8.598495	-0.001133	0.007154	-0.003225	-0.861816	-0.436523	-0.521729	-1.201278	28.987882	129.662989
19589		-4.813435	-0.174238	8.596651	-0.000891	0.006875	-0.001031	-0.870361	-0.431152	-0.529297	-1.200935	28.987782	129.663364
19590		-4.808086	-0.156894	8.625446	-0.004490	0.006016	-0.000188	-0.864502	-0.441162	-0.533936	-1.202337	28.987924	129.664325
19591		-4.800880	-0.181972	8.556652	-0.002403	0.005558	-0.001970	-0.868896	-0.438477	-0.530029	-1.203151	28.987059	129.664103
19592		-4.802138	-0.179126	8.616055	0.000668	0.007584	-0.003647	-0.869873	-0.438232	-0.538574	-1.202705	28.988058	129.662771
19593		-4.783289	-0.168634	8.605404	0.002710	0.007734	-0.001875	-0.867188	-0.439453	-0.531006	-1.200573	28.988440	129.662582
19594		-4.764489	-0.158105	8.594728	-0.001464	0.008652	0.001690	-0.869629	-0.435791	-0.529541	-1.199662	28.990113	129.664737
19595		-4.824136	-0.153321	8.603356	0.000623	0.008193	-0.000093	-0.868164	-0.437988	-0.533447	-1.198162	28.990779	129.665709
19596		-4.798469	-0.164400	8.583812	0.001320	0.011566	0.001374	-0.863281	-0.439697	-0.531494	-1.195772	28.994116	129.667620
19597		-4.818876	-0.174807	8.593591	0.000095	0.009360	-0.000926	-0.868896	-0.447021	-0.532959	-1.194847	28.995441	129.668030
19598		-4.800294	-0.164253	8.582795	0.002880	0.012275	-0.001241	-0.874268	-0.441895	-0.532471	-1.192397	28.999153	129.668198
19599		-4.807798	-0.178550	8.612910	0.002666	0.008343	0.001679	-0.870361	-0.439209	-0.528809	-1.189166	28.999927	129.670328
19600		-4.796171	-0.146217	8.610936	0.001081	0.011845	-0.000821	-0.872803	-0.433105	-0.530518	-1.187609	29.003397	129.670801
19601		-4.809679	-0.178445	8.611862	-0.000959	0.011695	-0.002594	-0.864502	-0.438965	-0.534424	-1.187833	29.006039	129.670087
19602		-4.803895	-0.163915	8.580786	0.000866	0.007914	0.002100	-0.871338	-0.433838	-0.525391	-1.185444	29.007291	129.672526
19603		-4.810599	-0.181345	8.551205	0.001323	0.011566	0.001372	-0.864502	-0.437988	-0.530273	-1.183101	29.009907	129.674413
19604		-4.819341	-0.156450	8.619170	0.001611	0.010678	0.000012	-0.874023	-0.434814	-0.539551	-1.180965	29.012718	129.675442
19605		-4.806516	-0.163418	8.579328	0.002427	0.008622	-0.000515	-0.869873	-0.441895	-0.531982	-1.178569	29.013625	129.676132
19606		-4.794399	-0.167347	8.599244	0.000339	0.009081	0.001266	-0.867676	-0.435303	-0.534424	-1.176752	29.015538	129.678006
19607		-4.815244	-0.141579	8.587150	0.000557	0.013012	-0.001656	-0.870850	-0.435791	-0.536621	-1.175819	29.018946	129.677890
19608		-4.776689	-0.156789	8.587977	0.001155	0.007025	0.000739	-0.878174	-0.436768	-0.537354	-1.173685	29.019674	129.679451
19609		-4.777463	-0.156829	8.587546	-0.002516	0.010986	0.000018	-0.866943	-0.434814	-0.531494	-1.173967	29.021941	129.680459
19610		-4.810706	-0.163320	8.576981	0.002189	0.008901	-0.002710	-0.870605	-0.435303	-0.530518	-1.172347	29.023699	129.679735
19611		-4.811429	-0.163396	8.576574	-0.001412	0.008042	-0.001869	-0.869629	-0.438721	-0.532471	-1.172576	29.024258	129.679546
19612		-4.792223	-0.189346	8.587759	-0.001412	0.008042	-0.001869	-0.865723	-0.441162	-0.534424	-1.172746	29.025535	129.679378
19613		-4.800044	-0.167839	8.596084	-0.000426	0.010527	-0.001763	-0.864990	-0.432617	-0.533447	-1.172393	29.027518	129.679225
19614		-4.833226	-0.174419	8.585536	-0.001411	0.008042	-0.001870	-0.865479	-0.435059	-0.530762	-1.172563	29.028796	129.679054
19615		-4.820385	-0.181547	8.545689	-0.000523	0.011745	0.005345	-0.875977	-0.441650	-0.535889	-1.170014	29.031560	129.683541
19616		-4.784206	-0.118068	8.622343	0.002719	0.007734	-0.001876	-0.864258	-0.440674	-0.541504	-1.167818	29.032662	129.683379
19617		-4.828717	-0.195945	8.575349	-0.000951	0.011694	-0.002599	-0.863037	-0.436523	-0.531006	-1.168040	29.035304	129.682663
19618		-4.804459	-0.131895	8.571987	-0.002396	0.005557	-0.001977	-0.866455	-0.438232	-0.527588	-1.168791	29.035160	129.682448
19619		-4.772353	-0.162110	8.603566	-0.005826	0.009238	-0.000506	-0.861572	-0.438965	-0.534180	-1.171124	29.036420	129.683136
19620		-4.825559	-0.143326	8.581329	-0.003516	0.012711	-0.005208	-0.865723	-0.434570	-0.528809	-1.173586	29.040328	129.680716
19621		-4.826457	-0.143885	8.580814	-0.005537	0.008350	-0.001866	-0.868408	-0.440186	-0.534180	-1.176181	29.041064	129.680524
19622		-4.787757	-0.159897	8.581754	-0.007814	0.008478	-0.005836	-0.868652	-0.431641	-0.534180	-1.181274	29.042542	129.677780
19623		-4.808444	-0.134825	8.569707	-0.002461	0.010376	-0.003540	-0.865723	-0.437744	-0.524414	-1.182651	29.044419	129.676465
19624		-4.809214	-0.135302	8.569267	-0.007099	0.007641	0.000746	-0.873047	-0.433350	-0.532471	-1.185231	29.045494	129.678061
19625		-4.797106	-0.140062	8.589205	-0.004448	0.009617	-0.008869	-0.866943	-0.435547	-0.528564	-1.189438	29.046872	129.673263
19626		-4.810333	-0.173102	8.590227	-0.009375	0.007769	-0.003224	-0.864014	-0.429932	-0.532715	-1.194582	29.047975	129.672246
19627		-4.791132	-0.199487	8.601418	-0.001645	0.008321	-0.004065	-0.864990	-0.441650	-0.535889	-1.195646	29.048668	129.670614
19628		-4.811832	-0.174042	8.589368	-0.000658	0.010806	-0.003959	-0.864258	-0.436279	-0.529541	-1.196055	29.051505	129.669034
19629		-4.800151	-0.142114	8.587470	-0.001407	0.008042	-0.001871	-0.861816	-0.438965	-0.535156	-1.196282	29.052064	129.668843
19630		-4.806698	-0.159765	8.557904	0.001907	0.009790	-0.001349	-0.864990	-0.437500	-0.531738	-1.194380	29.054345	129.668968
19631		-4.833947	-0.148563	8.576517	-0.000354	0.005707	-0.000202	-0.870117	-0.439453	-0.542725	-1.193458	29.053587	129.669903
19632		-4.802031	-0.142393	8.586414	-0.002340	0.004948	-0.005533	-0.871582	-0.435303	-0.528809	-1.195287	29.053051	129.667387
19633		-4.802748	-0.142600	8.586010	0.001092	0.011845	-0.000824	-0.871582	-0.436768	-0.525879	-1.193775	29.055801	129.667831
19634		-4.796460	-0.164434	8.576808	-0.004482	0.006014	-0.000201	-0.869141	-0.441162	-0.532959	-1.195130	29.055924	129.668832
19635		-4.771407	-0.172877	8.617206	-0.001405	0.008042	-0.001872	-0.864258	-0.436035	-0.530518	-1.195357	29.056483	129.668641
19636		-4.804526	-0.179294	8.606621	0.002145	0.009510	0.000846	-0.874756	-0.431641	-0.528320	-1.192611	29.058630	129.670222
19637		-4.818258	-0.175022	8.585745	0.001330	0.011565	0.001371	-0.865479	-0.436279	-0.525146	-1.190262	29.061246	129.672107
19638		-4.806592	-0.142638	8.583858	0.002960	0.007455	0.000321	-0.871582	-0.440430	-0.531738	-1.187199	29.062203	129.673423
19639		-4.807405	-0.142658	8.583402	-0.004598	0.011442	0.001789	-0.871826	-0.437500	-0.527832	-1.188112	29.064753	129.675585
19640		-4.795411	-0.146810	8.603317	0.002724	0.007734	-0.001874	-0.871582	-0.446777	-0.534424	-1.185883	29.065847	129.675425
19641		-4.807532	-0.182250	8.544683	-0.004952	0.006573	-0.004592	-0.870117	-0.431885	-0.536621	-1.188998	29.065532	129.673471
19642		-4.816226	-0.157850	8.612793	0.002200	0.008902	-0.002709	-0.867188	-0.434814	-0.537842	-1.187342	29.067285	129.672758
19643		-4.803232	-0.164870	8.573008	0.001911	0.009789	-0.001350	-0.871094	-0.434570	-0.528076	-1.185515	29.068851	129.672885
19644		-4.791280	-0.168887	8.592909	-0.000180	0.010247	0.000427	-0.864502	-0.436523	-0.528809	-1.184229	29.071409	129.674229
19645		-4.818780	-0.157583	8.611368	0.001857	0.010398	0.002204	-0.869873	-0.440186	-0.535889	-1.181304	29.073366	129.676677
19646		-4.825391	-0.174996	8.581738	0.001912	0.009789	-0.001350	-0.864502	-0.433350	-0.530762	-1.179382	29.075639	129.676825
19647		-4.826367	-0.174962	8.581191	0.000574	0.013011	-0.001662	-0.865723	-0.437256	-0.525879	-1.178441	29.079047	129.676704
19648		-4.820548	-0.160436	8.550098	-0.001455	0.008650	0.001679	-0.870361	-0.445313	-0.539795	-1.177475	29.080701	129.678879
19649		-4.783342	-0.136407	8.588960	0.001099	0.011844	-0.000827	-0.872070	-0.443115	-0.536133	-1.175958	29.083451	129.679322
19650		-4.809540	-0.164359	8.569481	0.002149	0.009510	0.000844	-0.877197	-0.434082	-0.525635	-1.173199	29.085593	129.680896
19651		-4.836896	-0.153250	8.588004	-0.003201	0.007611	-0.001459	-0.862061	-0.439941	-0.537109	-1.174321	29.085911	129.680981
19652		-4.792580	-0.151166	8.618142	-0.000936	0.011693	-0.002605	-0.856201	-0.434570	-0.528809	-1.174437	29.089259	129.680322
19653		-4.806436	-0.147330	8.597153	-0.003316	0.013039	0.000530	-0.868408	-0.439697	-0.533203	-1.175026	29.092709	129.681638
19654		-4.800089	-0.205460	8.609620	-0.002502	0.010984	0.000006	-0.867188	-0.443359	-0.536865	-1.175201	29.095680	129.682673
19655		-4.814148	-0.165065	8.566879	0.005230	0.011537	-0.000825	-0.864014	-0.435059	-0.532227	-1.171315	29.098254	129.683121
19656		-4.809411	-0.147242	8.595490	-0.000465	0.011134	0.001784	-0.864258	-0.442139	-0.542969	-1.169760	29.101332	129.685323
19657		-4.823174	-0.143254	8.574541	-0.000932	0.011693	-0.002607	-0.860107	-0.447998	-0.527100	-1.169974	29.103974	129.684601
19658		-4.816978	-0.165105	8.565288	-0.001687	0.008929	-0.000519	-0.867676	-0.436768	-0.533447	-1.169835	29.105761	129.685268
19659		-4.831612	-0.158046	8.604167	0.000349	0.009079	0.001260	-0.865479	-0.436523	-0.537842	-1.168065	29.106952	129.687117
19660		-4.812754	-0.147499	8.593615	0.000930	0.007304	-0.001458	-0.865479	-0.437012	-0.535400	-1.166712	29.107796	129.687327
19661		-4.819144	-0.165175	8.564068	-0.001686	0.008929	-0.000519	-0.857666	-0.439209	-0.535889	-1.166674	29.108879	129.688010
19662		-4.819791	-0.165405	8.563700	-0.000815	0.006266	-0.004597	-0.873047	-0.435303	-0.541016	-1.167315	29.109093	129.686102
19663		-4.814410	-0.184421	8.614318	-0.003430	0.007890	-0.003658	-0.870361	-0.445313	-0.525391	-1.169271	29.109545	129.684742
19664		-4.808453	-0.170192	8.583286	-0.000930	0.011693	-0.002608	-0.865723	-0.434570	-0.529053	-1.169375	29.112881	129.684092
19665		-4.835870	-0.159199	8.601753	-0.002441	0.006164	0.001568	-0.865967	-0.445801	-0.529785	-1.169086	29.112405	129.686181
19666		-4.809825	-0.170419	8.582512	0.002500	0.008014	-0.004070	-0.866943	-0.443115	-0.538574	-1.167668	29.113619	129.684576
19667		-4.842880	-0.176927	8.571842	-0.001684	0.008928	-0.000520	-0.865479	-0.441650	-0.536865	-1.167630	29.114702	129.685259
19668		-4.811282	-0.170554	8.581693	0.000641	0.008192	-0.000100	-0.867676	-0.441406	-0.537598	-1.166018	29.116075	129.686254
19669		-4.811946	-0.170524	8.581321	0.000932	0.007304	-0.001459	-0.865723	-0.439697	-0.528320	-1.164769	29.116217	129.686344
19670		-4.819624	-0.148987	8.589738	-0.002673	0.006443	-0.000628	-0.862549	-0.436279	-0.536133	-1.165208	29.116572	129.687046
19671		-4.800810	-0.138671	8.579172	0.001166	0.011235	-0.004384	-0.871338	-0.435791	-0.530029	-1.164784	29.118932	129.685165
19672		-4.865922	-0.188023	8.580004	-0.004474	0.006013	-0.000213	-0.863281	-0.441650	-0.535400	-1.166116	29.119045	129.686226
19673		-4.800724	-0.178428	8.540499	0.002271	0.008293	-0.006265	-0.872314	-0.439697	-0.532715	-1.165640	29.119697	129.683151
19674		-4.822380	-0.149662	8.588180	0.001165	0.007025	0.000736	-0.866943	-0.440918	-0.531250	-1.163449	29.120404	129.684714
19675		-4.808776	-0.193108	8.570353	-0.002904	0.006723	-0.002824	-0.869385	-0.438721	-0.533203	-1.164830	29.120197	129.683916
19676		-4.823568	-0.149975	8.587507	0.000933	0.007304	-0.001459	-0.867676	-0.433350	-0.531982	-1.163471	29.121034	129.684059
19677		-4.817108	-0.171803	8.578399	-0.003194	0.007610	-0.001466	-0.875488	-0.437744	-0.522705	-1.164591	29.121351	129.684140
19678		-4.778404	-0.187344	8.579536	-0.001914	0.009208	-0.002718	-0.862549	-0.439453	-0.537842	-1.165270	29.123252	129.683550
19679		-4.825847	-0.150630	8.586215	-0.000984	0.012301	0.000943	-0.868896	-0.444336	-0.541748	-1.164385	29.126284	129.685148
19680		-4.819703	-0.172322	8.576931	0.001692	0.010069	-0.003548	-0.865967	-0.434082	-0.537598	-1.163286	29.128698	129.683801
19681		-4.808075	-0.176419	8.596729	-0.000516	0.015953	0.000213	-0.862305	-0.435303	-0.528320	-1.162389	29.133814	129.684872
19682		-4.829172	-0.150787	8.584342	0.000359	0.013290	-0.003864	-0.867920	-0.433594	-0.526367	-1.162166	29.138050	129.683421
19683		-4.778267	-0.170167	8.605635	-0.000514	0.015952	0.000212	-0.867676	-0.437500	-0.533691	-1.161268	29.143165	129.684491
19684		-4.844254	-0.182905	8.584247	0.003614	0.015646	0.000219	-0.869141	-0.435547	-0.534912	-1.157887	29.148789	129.685666
19685		-4.833088	-0.150553	8.582143	0.000009	0.014785	0.001047	-0.872314	-0.440430	-0.541016	-1.156415	29.153245	129.687301
19686		-4.827040	-0.172007	8.572810	0.003960	0.009940	0.000428	-0.864258	-0.435791	-0.533936	-1.152738	29.155617	129.688668
19687		-4.835133	-0.150181	8.580997	0.000593	0.013010	-0.001670	-0.862305	-0.436523	-0.534912	-1.151788	29.159025	129.688544
19688		-4.848679	-0.146198	8.560095	-0.002438	0.006163	0.001563	-0.865234	-0.438965	-0.539551	-1.151389	29.159244	129.690658
19689		-4.831035	-0.132878	8.609314	-0.000334	0.009917	-0.005332	-0.869385	-0.433594	-0.530518	-1.152120	29.160838	129.688173
19690		-4.810678	-0.161878	8.560886	-0.002959	0.007330	0.000725	-0.868652	-0.441162	-0.522461	-1.152289	29.161713	129.689773
19691		-4.825263	-0.155093	8.599816	-0.002897	0.006722	-0.002829	-0.860352	-0.438232	-0.532715	-1.153668	29.161506	129.688972
19692		-4.799247	-0.166454	8.580595	0.000126	0.009358	-0.000940	-0.865479	-0.439209	-0.529297	-1.152609	29.163508	129.689300
19693		-4.819708	-0.177087	8.590199	-0.002489	0.010982	-0.000006	-0.864746	-0.435791	-0.526855	-1.152880	29.165774	129.690294
19694		-4.801196	-0.166742	8.579499	0.000075	0.014177	-0.002509	-0.866211	-0.438721	-0.532227	-1.152383	29.170520	129.689640
19695		-4.854017	-0.183730	8.578712	-0.000926	0.007481	0.002506	-0.875488	-0.437500	-0.531494	-1.150932	29.170809	129.692329
19696		-4.828441	-0.158688	8.537581	-0.001497	0.013467	0.000100	-0.870605	-0.433105	-0.537842	-1.150501	29.175185	129.693460
19697		-4.843531	-0.151638	8.576234	0.001119	0.011843	-0.000834	-0.870361	-0.432373	-0.531982	-1.148974	29.177934	129.693900
19698		-4.804909	-0.166696	8.577420	0.001398	0.006745	0.002930	-0.858643	-0.442383	-0.532959	-1.145935	29.178501	129.697109
19699		-4.832270	-0.155389	8.595875	0.000649	0.008191	-0.000104	-0.871094	-0.443359	-0.537354	-1.144421	29.179166	129.698076
19700		-4.793781	-0.134323	8.575320	0.000650	0.008191	-0.000104	-0.870117	-0.442139	-0.527832	-1.142797	29.180528	129.698891
19701		-4.814102	-0.144827	8.584994	-0.001445	0.008648	0.001667	-0.869873	-0.442383	-0.536621	-1.141919	29.181475	129.701014
19702		-4.820532	-0.126162	8.533656	0.001462	0.006137	-0.000624	-0.865479	-0.437012	-0.535400	-1.139971	29.181638	129.701655
19703		-4.802649	-0.148924	8.604751	-0.001381	0.008040	-0.001887	-0.866699	-0.439209	-0.531982	-1.140189	29.182196	129.701454
19704		-4.834427	-0.158466	8.534197	-0.000453	0.011133	0.001774	-0.863281	-0.437500	-0.534424	-1.138602	29.185254	129.703696
19705		-4.809916	-0.130579	8.552933	-0.003883	0.004237	-0.002940	-0.860596	-0.438232	-0.535400	-1.140567	29.183623	129.702854
19706		-4.824366	-0.160027	8.613629	-0.000389	0.010525	-0.001780	-0.860352	-0.435303	-0.528320	-1.140077	29.186299	129.702728
