// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52930		-4.877851	-0.506302	8.606405	0.000073	0.006228	0.005578	-0.988281	0.165527	-0.082275	-3.365530	29.529329	69.492712
52931		-4.833098	-0.524162	8.603573	0.000041	0.004140	0.008354	-0.994385	0.171387	-0.091309	-3.361539	29.532257	69.495782
52932		-4.859567	-0.518617	8.570612	0.001268	0.001819	0.007620	-0.996094	0.171143	-0.082031	-3.356645	29.535810	69.498790
52933		-4.896860	-0.481998	8.587705	0.002496	-0.000503	0.006885	-0.986084	0.170166	-0.083252	-3.351635	29.536033	69.501073
52934		-4.836968	-0.526582	8.569384	0.004009	-0.002188	0.007535	-0.982910	0.177734	-0.089355	-3.345125	29.537275	69.504178
52935		-4.812756	-0.472133	8.613100	0.005840	-0.001150	0.006793	-0.990723	0.173340	-0.088867	-3.338216	29.537124	69.506426
52936		-4.855998	-0.512302	8.604868	-0.004032	0.002154	0.006372	-0.980469	0.176025	-0.087402	-3.336774	29.540788	69.508598
52937		-4.851881	-0.498238	8.585100	0.000202	0.005502	0.007659	-0.988037	0.176025	-0.082764	-3.332940	29.544471	69.511160
52938		-4.795558	-0.494299	8.630911	-0.001756	0.005190	0.006320	-0.984131	0.179932	-0.086182	-3.330272	29.549849	69.513178
52939		-4.781812	-0.521198	8.614634	-0.003604	0.013193	0.007782	-0.995117	0.177734	-0.082520	-3.328723	29.557935	69.515528
52940		-4.810182	-0.525684	8.634799	0.000472	0.015179	0.009765	-0.986328	0.173584	-0.089355	-3.323853	29.569110	69.519428
52941		-4.859421	-0.501315	8.548781	-0.004669	0.016877	0.007822	-0.982178	0.175537	-0.086426	-3.322969	29.579305	69.521665
52942		-4.804315	-0.497488	8.593942	-0.000273	0.021585	0.008414	-0.990723	0.173828	-0.085205	-3.319088	29.594077	69.524429
52943		-4.886566	-0.501715	8.601728	-0.005447	0.021196	0.009246	-0.980225	0.174072	-0.084473	-3.318267	29.606788	69.527439
52944		-4.883806	-0.487924	8.581163	-0.006177	0.018562	0.007172	-0.991699	0.178711	-0.083008	-3.318117	29.619768	69.529500
52945		-4.900052	-0.461221	8.596009	-0.007973	0.019612	0.005136	-0.989746	0.175537	-0.083008	-3.320049	29.631438	69.529867
52946		-4.909776	-0.479466	8.580469	-0.006300	0.019287	0.005092	-0.991943	0.172852	-0.085693	-3.320658	29.644748	69.530532
52947		-4.903035	-0.461996	8.594267	-0.006698	0.010338	0.000903	-0.988281	0.173340	-0.091553	-3.323062	29.650973	69.528466
52948		-4.929735	-0.457366	8.561040	-0.006240	0.003295	0.000868	-0.991455	0.173584	-0.085205	-3.324708	29.654982	69.526962
52949		-4.889228	-0.489974	8.577958	-0.005014	0.000973	0.000134	-0.990967	0.175537	-0.078613	-3.326222	29.655824	69.524748
52950		-4.870968	-0.513342	8.596340	-0.002725	-0.005032	-0.000641	-0.989014	0.175537	-0.092041	-3.326186	29.655008	69.522569
52951		-4.865980	-0.499842	8.577023	-0.006228	-0.005745	0.000144	-1.003418	0.180420	-0.088135	-3.328265	29.652008	69.520619
52952		-4.851099	-0.527186	8.561355	-0.003379	-0.001439	0.002865	-0.992920	0.175537	-0.087646	-3.327535	29.653343	69.520606
52953		-4.820111	-0.518393	8.574858	0.000868	-0.007134	0.003431	-0.985840	0.175293	-0.095703	-3.324452	29.649658	69.520872
52954		-4.834525	-0.491257	8.590779	-0.000940	0.002957	0.002120	-0.989502	0.159668	-0.089600	-3.322658	29.653462	69.520197
52955		-4.834905	-0.491340	8.590560	-0.003836	0.005603	0.002900	-0.990723	0.173584	-0.088379	-3.322683	29.657045	69.519627
52956		-4.854535	-0.478377	8.625631	-0.003551	0.006239	0.004286	-0.985352	0.172119	-0.084229	-3.321744	29.662774	69.520248
52957		-4.850665	-0.464799	8.605689	-0.008404	0.008574	0.003725	-0.985840	0.176758	-0.080566	-3.324174	29.668083	69.520108
52958		-4.867402	-0.501107	8.576143	-0.007303	0.006979	0.000909	-0.994385	0.173096	-0.082764	-3.326497	29.674100	69.518478
52959		-4.886126	-0.478679	8.557443	-0.008688	0.007939	0.002339	-0.996826	0.173340	-0.077881	-3.329529	29.679000	69.517449
52960		-4.891219	-0.493308	8.576632	-0.010967	0.004904	0.002388	-0.989990	0.172852	-0.082764	-3.333432	29.683863	69.516871
52961		-4.868701	-0.503035	8.575293	-0.005497	-0.003112	0.002218	-0.980713	0.171631	-0.083008	-3.334466	29.682438	69.516185
52962		-4.868471	-0.503454	8.575399	-0.005621	-0.002385	0.000138	-0.987549	0.169922	-0.084473	-3.335905	29.683039	69.514402
52963		-4.855737	-0.472109	8.570499	-0.005336	-0.001750	0.001523	-0.990234	0.177490	-0.083252	-3.337099	29.682370	69.513207
52964		-4.887251	-0.491106	8.610920	-0.003664	-0.002075	0.001479	-0.988281	0.171143	-0.090332	-3.336986	29.683175	69.512293
52965		-4.840847	-0.499733	8.554808	-0.005335	-0.001750	0.001523	-0.987305	0.171631	-0.084473	-3.338179	29.682506	69.511098
52966		-4.814629	-0.505166	8.587720	-0.001832	-0.001037	0.000739	-0.992432	0.174072	-0.080811	-3.337280	29.683860	69.509656
52967		-4.853559	-0.532009	8.559662	-0.006892	0.006887	0.004377	-0.990967	0.177490	-0.089844	-3.338599	29.688226	69.510008
52968		-4.886592	-0.482029	8.556989	-0.000691	0.001502	0.006282	-0.989014	0.176270	-0.086182	-3.335293	29.691195	69.512113
52969		-4.846218	-0.514128	8.573850	-0.003710	0.004875	0.004982	-0.992676	0.177490	-0.082520	-3.334553	29.694431	69.512941
52970		-4.842325	-0.500276	8.553940	-0.002941	0.009596	0.004285	-0.989014	0.180176	-0.087402	-3.333344	29.701945	69.513418
52971		-4.852137	-0.527938	8.592619	0.000364	0.006857	0.006970	-0.981445	0.172607	-0.090820	-3.329659	29.706381	69.515479
52972		-4.893586	-0.495420	8.575160	-0.000698	0.010541	0.007012	-0.982178	0.175049	-0.083252	-3.326298	29.714505	69.517713
52973		-4.858413	-0.541057	8.611232	0.002929	0.010525	0.008309	-0.986328	0.171875	-0.083496	-3.320774	29.721083	69.520517
52974		-4.887454	-0.476503	8.588719	0.001259	0.010850	0.008353	-0.986328	0.173828	-0.084717	-3.315864	29.729410	69.523619
52975		-4.878253	-0.516754	8.592004	0.002730	0.007074	0.011779	-0.988525	0.175049	-0.088867	-3.309255	29.734128	69.528842
52976		-4.870021	-0.488284	8.552463	0.001422	0.012212	0.007659	-0.988770	0.170410	-0.093262	-3.304505	29.743193	69.531435
52977		-4.893718	-0.478794	8.553097	-0.003467	0.012460	0.009872	-0.986328	0.184814	-0.085938	-3.302169	29.750929	69.535199
52978		-4.895781	-0.488510	8.606221	-0.000857	0.009178	0.007707	-0.990723	0.167236	-0.086426	-3.298651	29.758244	69.537939
52979		-4.864878	-0.469545	8.565454	-0.000857	0.009178	0.007707	-0.983887	0.166504	-0.093750	-3.295465	29.764030	69.540402
52980		-4.900766	-0.491861	8.571263	0.000081	0.006222	0.005585	-0.983887	0.173096	-0.092529	-3.292047	29.769566	69.541857
52981		-4.878642	-0.500773	8.569773	-0.000367	0.004225	0.004894	-0.982910	0.175049	-0.093018	-3.289406	29.772427	69.542654
52982		-4.878986	-0.500627	8.569586	-0.002200	0.003189	0.005632	-0.991455	0.173584	-0.089111	-3.287226	29.776213	69.544252
52983		-4.840828	-0.473979	8.597252	-0.001427	0.007909	0.004935	-0.982910	0.177979	-0.088867	-3.285248	29.781182	69.544938
52984		-4.902730	-0.491235	8.570176	-0.001589	0.006547	0.005629	-0.985352	0.166748	-0.085938	-3.282783	29.786867	69.546406
52985		-4.909751	-0.446196	8.600316	-0.000366	0.004225	0.004894	-0.986084	0.174561	-0.092041	-3.280141	29.789728	69.547204
52986		-4.921388	-0.468030	8.551510	-0.005052	-0.001113	0.002906	-0.990479	0.173096	-0.092041	-3.280407	29.790928	69.547167
52987		-4.903301	-0.491378	8.569841	-0.003504	-0.000711	0.000782	-0.986816	0.178955	-0.090576	-3.280817	29.790830	69.545441
52988		-4.876978	-0.496809	8.602881	-0.002607	-0.005756	0.001434	-0.995361	0.173096	-0.093994	-3.280078	29.789313	69.544608
52989		-4.894422	-0.473926	8.584893	-0.003055	-0.007753	0.000743	-0.985596	0.178955	-0.084473	-3.280111	29.785186	69.543123
52990		-4.879202	-0.500977	8.569442	0.000572	-0.007770	0.002041	-0.984619	0.171387	-0.088135	-3.277316	29.782518	69.542764
52991		-4.893005	-0.473866	8.585704	-0.001423	-0.010168	0.003474	-0.991455	0.174561	-0.088135	-3.275475	29.777099	69.543169
52992		-4.874309	-0.496909	8.604388	0.000612	-0.005680	-0.000733	-0.984863	0.175293	-0.088379	-3.273606	29.775519	69.540900
52993		-4.877058	-0.500790	8.570674	-0.000038	-0.011128	0.002044	-0.989746	0.172363	-0.098145	-3.271421	29.769503	69.540399
52994		-4.835741	-0.532943	8.588130	-0.000650	-0.005448	0.002777	-0.987793	0.167969	-0.086914	-3.269135	29.768152	69.540431
52995		-4.845244	-0.491885	8.584702	-0.000526	-0.006176	0.004858	-0.995850	0.176270	-0.084961	-3.266402	29.765062	69.541598
52996		-4.867532	-0.482511	8.586130	0.000247	-0.001455	0.004161	-0.988037	0.164795	-0.083008	-3.263231	29.766017	69.542387
52997		-4.867353	-0.482394	8.586238	-0.001872	-0.003126	0.003513	-0.989746	0.174561	-0.086670	-3.261766	29.764628	69.542552
52998		-4.915705	-0.468074	8.554776	-0.002444	-0.004394	0.000741	-0.989502	0.172852	-0.093506	-3.261202	29.763771	69.541196
52999		-4.889347	-0.473445	8.587811	-0.001995	-0.002398	0.001433	-0.989746	0.172852	-0.088135	-3.260502	29.762730	69.539964
53000		-4.880929	-0.455671	8.602606	-0.002482	-0.006484	0.003516	-0.984131	0.181641	-0.082275	-3.259013	29.760755	69.540513
53001		-4.914411	-0.468286	8.555507	-0.001260	-0.008807	0.002780	-0.987305	0.172119	-0.086914	-3.257332	29.756092	69.540409
53002		-4.895437	-0.491645	8.574321	-0.006070	-0.013416	-0.001287	-0.988770	0.169922	-0.089600	-3.259338	29.749982	69.538054
53003		-4.863725	-0.483332	8.588241	-0.001993	-0.011437	0.000702	-0.990967	0.171143	-0.084961	-3.258707	29.743747	69.536680
53004		-4.870832	-0.501266	8.574186	-0.001707	-0.010803	0.002088	-0.988281	0.183105	-0.085205	-3.257162	29.739225	69.536449
53005		-4.857126	-0.469627	8.569848	-0.002603	-0.014796	0.000705	-0.985107	0.167480	-0.084717	-3.256817	29.731068	69.535202
53006		-4.918324	-0.497079	8.597513	0.000938	-0.011995	-0.002854	-0.979492	0.176758	-0.086670	-3.255350	29.725686	69.531757
53007		-4.877328	-0.460637	8.572459	-0.002639	-0.016886	0.003480	-0.994141	0.166504	-0.086182	-3.254081	29.716424	69.532416
53008		-4.888444	-0.492644	8.578252	-0.003623	-0.018061	-0.002758	-0.986084	0.170410	-0.091797	-3.255084	29.707563	69.529261
53009		-4.904887	-0.469878	8.560884	-0.001826	-0.019115	-0.000722	-0.991211	0.171387	-0.078369	-3.254678	29.696889	69.527236
53010		-4.872500	-0.461434	8.575161	-0.002273	-0.021112	-0.001414	-0.986328	0.170410	-0.080811	-3.254414	29.686314	69.525080
53011		-4.852410	-0.484831	8.594555	-0.001785	-0.026065	-0.004227	-0.989746	0.167236	-0.085449	-3.254997	29.671552	69.521008
53012		-4.840095	-0.526121	8.599519	-0.003489	-0.027830	-0.001406	-0.990479	0.177246	-0.090332	-3.255301	29.657117	69.519107
53013		-4.829786	-0.508677	8.615327	-0.003004	-0.023743	-0.003489	-0.984131	0.177490	-0.090088	-3.256383	29.643706	69.515435
53014		-4.849362	-0.489654	8.564115	0.001039	-0.023855	0.001271	-0.990479	0.179932	-0.084473	-3.253302	29.631612	69.515143
53015		-4.806803	-0.521917	8.582112	-0.001980	-0.020479	-0.000025	-0.992920	0.164551	-0.082520	-3.252729	29.620181	69.513629
53016		-4.837782	-0.472038	8.580650	-0.003041	-0.016795	0.000018	-0.981934	0.177490	-0.084473	-3.252529	29.612066	69.512243
53017		-4.840972	-0.486034	8.600934	-0.001890	-0.014258	0.005561	-0.987549	0.168701	-0.084961	-3.250204	29.604375	69.514172
53018		-4.820890	-0.499310	8.566095	-0.004070	-0.011019	-0.002713	-0.988037	0.168945	-0.080078	-3.251589	29.599457	69.510771
53019		-4.820979	-0.509779	8.620192	-0.005005	-0.008063	-0.000589	-0.989258	0.169434	-0.086914	-3.253162	29.595110	69.508422
53020		-4.838383	-0.487034	8.602334	-0.003046	-0.007755	0.000749	-0.990723	0.176758	-0.089600	-3.252900	29.592152	69.507174
53021		-4.823304	-0.514245	8.586755	-0.004141	-0.006161	0.003568	-0.988037	0.179199	-0.079102	-3.252663	29.589029	69.507488
53022		-4.792280	-0.505603	8.600186	-0.000032	-0.002091	0.002775	-0.985107	0.173828	-0.079834	-3.250125	29.589358	69.507357
53023		-4.804969	-0.536952	8.605134	0.003398	0.003478	0.008266	-0.993652	0.176025	-0.085938	-3.244220	29.591901	69.510403
53024		-4.788237	-0.490626	8.580446	0.000473	0.004035	0.011827	-0.984619	0.176758	-0.079590	-3.238573	29.596005	69.515992
53025		-4.816075	-0.494822	8.600931	0.001434	0.012210	0.007659	-0.986328	0.173584	-0.091309	-3.234149	29.603523	69.518314
53026		-4.825285	-0.511947	8.585780	0.003809	0.012423	0.012464	-0.990967	0.175293	-0.084473	-3.226540	29.612424	69.524009
53027		-4.840881	-0.484120	8.601093	0.001851	0.012115	0.011125	-0.990234	0.170898	-0.083984	-3.220747	29.619998	69.528618
53028		-4.845731	-0.487454	8.566296	-0.000880	0.016126	0.011216	-0.992432	0.185791	-0.091797	-3.216299	29.630959	69.533355
53029		-4.848101	-0.496916	8.619181	0.000791	0.015800	0.011169	-0.984375	0.175049	-0.085205	-3.211163	29.640642	69.537858
53030		-4.894667	-0.477859	8.621049	0.002463	0.015473	0.011123	-0.983643	0.176514	-0.085205	-3.204819	29.651208	69.542558
53031		-4.868734	-0.472497	8.599566	0.001277	0.010847	0.008355	-0.987793	0.175293	-0.078369	-3.200229	29.657967	69.545395
53032		-4.884015	-0.444927	8.615023	0.000794	0.006759	0.010439	-0.985107	0.174072	-0.079590	-3.194904	29.663513	69.549966
53033		-4.910692	-0.439397	8.581916	-0.003698	0.004878	0.004988	-0.992188	0.171143	-0.087402	-3.194151	29.666749	69.550806
53034		-4.892793	-0.462373	8.600081	0.000380	-0.002186	0.006242	-0.985352	0.179443	-0.088135	-3.190264	29.667033	69.552945
53035		-4.918743	-0.456988	8.567380	-0.003537	-0.002800	0.003562	-0.994629	0.173340	-0.084229	-3.189744	29.665832	69.553129
53036		-4.864897	-0.457755	8.579674	-0.003664	-0.011111	0.000750	-0.989990	0.165771	-0.090820	-3.189800	29.660826	69.551980
53037		-4.873108	-0.485828	8.619231	-0.003214	-0.009115	0.001442	-0.989990	0.171875	-0.085938	-3.189672	29.655944	69.551000
53038		-4.841556	-0.477441	8.632975	-0.003663	-0.011111	0.000751	-0.981689	0.176270	-0.078125	-3.189728	29.650924	69.549850
53039		-4.818213	-0.486917	8.632076	-0.004434	-0.006792	0.002180	-0.993164	0.169922	-0.093262	-3.190100	29.647395	69.549270
53040		-4.813378	-0.473341	8.612686	-0.005172	-0.000382	0.000835	-0.988770	0.179443	-0.081543	-3.191191	29.648494	69.547779
53041		-4.835783	-0.464387	8.614083	-0.002154	-0.003760	0.002130	-0.986084	0.173584	-0.083252	-3.190328	29.646698	69.547056
53042		-4.843707	-0.482572	8.599590	-0.007130	-0.000688	-0.000504	-0.989990	0.176514	-0.084229	-3.192972	29.647558	69.544693
53043		-4.892163	-0.468662	8.568228	-0.006231	-0.005736	0.000146	-0.984131	0.170898	-0.096680	-3.195055	29.644568	69.542737
53044		-4.881550	-0.510132	8.572225	-0.005460	-0.010055	-0.001284	-0.985840	0.175537	-0.084961	-3.196827	29.640033	69.540204
53045		-4.837292	-0.470284	8.581023	-0.005620	-0.011418	-0.000589	-0.986084	0.184570	-0.086426	-3.198695	29.633769	69.537973
53046		-4.863357	-0.475324	8.602453	-0.002152	-0.012801	0.001397	-0.991211	0.169922	-0.088623	-3.197653	29.627736	69.537303
53047		-4.812785	-0.480084	8.580750	-0.005010	-0.008059	-0.000591	-0.994141	0.171631	-0.087646	-3.199233	29.623394	69.534947
53048		-4.842762	-0.488922	8.567891	-0.001253	-0.008809	0.002780	-0.980957	0.174805	-0.073242	-3.197300	29.619672	69.535038
53049		-4.838575	-0.485146	8.602333	-0.002729	-0.005028	-0.000641	-0.992920	0.172607	-0.080811	-3.197645	29.617062	69.532538
53050		-4.829959	-0.467771	8.617167	-0.006519	-0.006370	-0.001238	-0.992676	0.178955	-0.087646	-3.200084	29.614593	69.529892
53051		-4.842194	-0.500009	8.622323	-0.005492	-0.003107	0.002225	-0.987793	0.175781	-0.085938	-3.201113	29.613173	69.529208
53052		-4.867958	-0.495022	8.589757	-0.004432	-0.006793	0.002181	-0.992188	0.178223	-0.086670	-3.201240	29.610553	69.528825
53053		-4.787106	-0.491111	8.581050	-0.003982	-0.004797	0.002872	-0.989502	0.170654	-0.085938	-3.201163	29.608188	69.528629
53054		-4.849104	-0.518555	8.608380	-0.003533	-0.002801	0.003564	-0.991699	0.166016	-0.081055	-3.200402	29.607880	69.529006
53055		-4.832642	-0.483041	8.637657	-0.001991	-0.002399	0.001436	-0.988770	0.169678	-0.081543	-3.199695	29.606840	69.527777
53056		-4.844284	-0.504776	8.589007	-0.002795	-0.000172	0.005642	-0.984131	0.172363	-0.079590	-3.197889	29.608086	69.529420
53057		-4.836137	-0.487162	8.603590	-0.006712	-0.000784	0.002965	-0.993164	0.173828	-0.084961	-3.199419	29.608019	69.529137
53058		-4.854215	-0.464168	8.585378	-0.000964	0.000863	0.004900	-0.993408	0.179688	-0.087158	-3.196828	29.609818	69.530251
53059		-4.828159	-0.469290	8.618093	-0.000675	0.001496	0.006286	-0.986328	0.177979	-0.088135	-3.193861	29.611162	69.532070
53060		-4.865372	-0.433139	8.635247	-0.006102	0.002575	0.002963	-0.988770	0.169678	-0.085693	-3.194875	29.613863	69.531846
53061		-4.833187	-0.483568	8.637322	-0.003982	0.004243	0.003607	-0.992432	0.173584	-0.078613	-3.194724	29.616693	69.531801
53062		-4.845393	-0.505573	8.588335	-0.007161	0.006260	0.003008	-0.990723	0.169922	-0.082764	-3.196395	29.621488	69.531471
53063		-4.843301	-0.433213	8.579411	-0.006294	0.008159	0.007167	-0.991699	0.161133	-0.076904	-3.196481	29.626671	69.533624
53064		-4.861326	-0.479205	8.603385	-0.006389	0.010982	0.002312	-0.985107	0.178711	-0.082031	-3.198023	29.634131	69.532662
53065		-4.847408	-0.506547	8.587140	-0.004592	0.000884	0.003609	-0.987305	0.173340	-0.089111	-3.198160	29.635040	69.532741
53066		-4.839532	-0.489007	8.601576	-0.005651	0.004570	0.003655	-0.990723	0.173340	-0.077881	-3.198729	29.638862	69.532895
53067		-4.866028	-0.483633	8.568609	0.001156	0.002531	0.005545	-0.986572	0.167480	-0.088867	-3.194973	29.640774	69.534189
53068		-4.843614	-0.492512	8.567203	0.000706	0.000535	0.004853	-0.984619	0.177490	-0.086670	-3.191440	29.642314	69.535277
53069		-4.852781	-0.520044	8.606218	0.000995	0.001168	0.006239	-0.993896	0.176514	-0.085938	-3.187525	29.643468	69.537077
53070		-4.825898	-0.514897	8.585258	0.001445	0.003163	0.006931	-0.993652	0.178467	-0.086914	-3.182946	29.646564	69.539433
53071		-4.818139	-0.496444	8.599682	0.002440	0.004331	0.013170	-0.991943	0.169434	-0.081543	-3.176002	29.649748	69.545681
53072		-4.836726	-0.472552	8.581217	0.003888	0.007557	0.006189	-0.989014	0.184082	-0.081543	-3.170350	29.655316	69.547383
53073		-4.825625	-0.450138	8.629621	0.004144	0.006096	0.010349	-0.992432	0.171631	-0.084229	-3.163380	29.659420	69.551711
53074		-4.865190	-0.475892	8.601385	-0.000542	0.009805	0.009103	-0.989014	0.172363	-0.089355	-3.159355	29.666350	69.555251
53075		-4.874010	-0.493040	8.586438	0.005525	0.005135	0.008916	-0.986084	0.171387	-0.084229	-3.152042	29.669857	69.558672
53076		-4.859970	-0.519022	8.570359	0.007161	0.002715	0.011644	-0.986816	0.177979	-0.086182	-3.142652	29.672799	69.564141
53077		-4.843932	-0.482044	8.599492	0.010628	0.001328	0.013630	-0.981445	0.169678	-0.081299	-3.130809	29.674275	69.570803
53078		-4.866586	-0.471272	8.600849	0.010177	-0.000667	0.012938	-0.985596	0.176758	-0.077148	-3.119213	29.675308	69.577244
53079		-4.835841	-0.461177	8.614223	0.011558	-0.001628	0.011505	-0.991455	0.180176	-0.089111	-3.107477	29.675025	69.582614
53080		-4.858183	-0.450483	8.615744	0.009276	-0.004658	0.011554	-0.984619	0.172852	-0.083740	-3.096779	29.673715	69.588284
53081		-4.837207	-0.400015	8.625501	0.002666	0.000840	0.006193	-0.987549	0.174805	-0.078613	-3.091913	29.674678	69.590068
53082		-4.875916	-0.425737	8.597766	0.003688	-0.004939	0.008923	-0.989990	0.178711	-0.072266	-3.085266	29.673110	69.594016
53083		-4.847780	-0.489246	8.619800	0.002053	-0.002518	0.006195	-0.991211	0.180176	-0.084961	-3.080692	29.672151	69.595921
53084		-4.825867	-0.429254	8.575851	0.000835	-0.000194	0.006934	-0.986084	0.174561	-0.091064	-3.076412	29.673223	69.598391
53085		-4.851262	-0.492257	8.585795	0.002215	-0.001155	0.005501	-0.986328	0.177490	-0.084961	-3.071995	29.673023	69.599790
53086		-4.804344	-0.447759	8.628185	-0.000510	0.002860	0.005592	-0.996826	0.174561	-0.090088	-3.068978	29.675787	69.601266
53087		-4.869649	-0.468303	8.567404	0.001867	0.003067	0.010399	-0.985352	0.176270	-0.085205	-3.063237	29.678152	69.605742
53088		-4.876125	-0.422993	8.597783	-0.000672	0.001498	0.006287	-0.989502	0.174072	-0.085693	-3.060064	29.680143	69.607722
53089		-4.843928	-0.472732	8.600012	0.003247	0.002105	0.008965	-0.995605	0.168701	-0.087158	-3.053982	29.681914	69.611288
53090		-4.862018	-0.449119	8.581762	-0.001124	-0.000498	0.005595	-0.988037	0.174316	-0.081787	-3.051259	29.682730	69.612882
53091		-4.866711	-0.462830	8.601237	-0.000509	0.002860	0.005592	-0.985840	0.175537	-0.084961	-3.048442	29.684829	69.614201
53092		-4.844317	-0.471840	8.599841	-0.000834	0.000135	0.006981	-0.993408	0.174805	-0.079102	-3.045113	29.686039	69.616686
53093		-4.831702	-0.439945	8.594835	-0.002341	0.001827	0.006334	-0.985596	0.183594	-0.088867	-3.043086	29.687569	69.618529
53094		-4.836602	-0.453726	8.614191	-0.001726	0.005184	0.006331	-0.988281	0.175293	-0.085938	-3.040569	29.691633	69.620407
53095		-4.840594	-0.457558	8.579849	-0.003848	0.003518	0.005686	-0.988037	0.175049	-0.089111	-3.039645	29.694112	69.621766
53096		-4.905154	-0.425970	8.617635	-0.003360	0.007606	0.003603	-0.984131	0.173096	-0.089844	-3.038998	29.699464	69.621759
53097		-4.855861	-0.430751	8.595243	-0.004591	0.000891	0.003608	-0.991943	0.177979	-0.083740	-3.039133	29.700376	69.621840
53098		-4.891354	-0.453620	8.601366	-0.007895	0.003642	0.000926	-0.987305	0.171143	-0.080811	-3.041885	29.703369	69.620211
53099		-4.859128	-0.504392	8.603568	-0.006713	-0.000775	0.002962	-0.989014	0.183105	-0.089600	-3.043418	29.703309	69.619926
53100		-4.883182	-0.436832	8.615909	-0.007166	-0.002770	0.002270	-0.987305	0.174805	-0.088623	-3.045209	29.702664	69.619403
53101		-4.829775	-0.438147	8.627916	-0.007130	-0.000677	-0.000505	-0.993408	0.170654	-0.082520	-3.048114	29.702553	69.616830
53102		-4.846193	-0.474320	8.598648	-0.009308	0.002511	0.005135	-0.985352	0.171631	-0.080811	-3.050287	29.705003	69.618007
53103		-4.833642	-0.443241	8.593575	-0.008346	0.001647	0.000235	-0.976074	0.176758	-0.086426	-3.053688	29.706245	69.615840
53104		-4.846511	-0.475772	8.598388	-0.010306	0.001344	-0.001105	-0.986328	0.177734	-0.091797	-3.058452	29.707823	69.612948
53105		-4.864867	-0.453481	8.579918	-0.010616	0.007658	0.001020	-0.981934	0.175049	-0.085449	-3.063002	29.712528	69.611086
53106		-4.887903	-0.445148	8.580913	-0.011521	0.003668	-0.000365	-0.986084	0.169434	-0.090088	-3.068265	29.715447	69.608597
53107		-4.843121	-0.464501	8.578050	-0.007893	0.003641	0.000928	-0.989258	0.174316	-0.084717	-3.071215	29.717850	69.606815
53108		-4.865913	-0.455973	8.579193	-0.010015	0.001976	0.000282	-0.992432	0.172852	-0.085205	-3.075375	29.719810	69.604802
53109		-4.888618	-0.447481	8.580384	-0.008345	0.001647	0.000235	-0.985596	0.175537	-0.089600	-3.078776	29.721051	69.602634
53110		-4.835457	-0.448918	8.592259	-0.006966	0.000685	-0.001199	-0.989746	0.180176	-0.089600	-3.081651	29.722219	69.599701
53111		-4.866111	-0.457962	8.578975	-0.006874	-0.002140	0.003655	-0.987061	0.172119	-0.087158	-3.083026	29.721399	69.599920
53112		-4.847154	-0.471866	8.543476	-0.012100	0.002405	-0.003138	-0.982910	0.179199	-0.084229	-3.089506	29.723479	69.595650
53113		-4.870674	-0.473480	8.598414	-0.005495	-0.003101	0.002221	-0.983398	0.169922	-0.086670	-3.090542	29.722064	69.594959
53114		-4.851577	-0.487032	8.563010	-0.006838	-0.000046	0.000882	-0.988770	0.172852	-0.089111	-3.092655	29.722856	69.593415
53115		-4.888512	-0.451271	8.580246	-0.006838	-0.000046	0.000882	-0.986572	0.182129	-0.078857	-3.094952	29.723148	69.591733
53116		-4.835196	-0.452568	8.592214	-0.007001	-0.001409	0.001575	-0.995117	0.175293	-0.084961	-3.096910	29.723172	69.590699
53117		-4.848088	-0.484885	8.596990	-0.009270	0.004602	0.002364	-0.984375	0.176514	-0.086914	-3.100199	29.726169	69.589828
53118		-4.866473	-0.462424	8.578530	-0.010938	0.004931	0.002411	-0.990234	0.180176	-0.084717	-3.104254	29.729834	69.589108
53119		-4.889220	-0.453871	8.579705	-0.005586	-0.000275	-0.002633	-0.986328	0.184082	-0.086182	-3.106978	29.729885	69.585118
53120		-4.858519	-0.446005	8.592963	-0.006965	0.000686	-0.001198	-0.990234	0.175537	-0.090332	-3.109862	29.731001	69.582181
53121		-4.848697	-0.487750	8.596484	-0.009086	-0.000979	-0.001845	-0.995117	0.173584	-0.083008	-3.114322	29.730674	69.578735
53122		-4.871203	-0.479089	8.597803	-0.006420	-0.000147	0.004349	-0.990967	0.175537	-0.085693	-3.115069	29.731474	69.579463
53123		-4.880833	-0.438623	8.594327	-0.007743	-0.004035	-0.000507	-0.986572	0.176270	-0.091553	-3.118267	29.729440	69.577009
53124		-4.840086	-0.471821	8.611262	-0.007417	-0.001308	-0.001892	-0.990234	0.174316	-0.081299	-3.121603	29.729372	69.573677
53125		-4.843560	-0.476237	8.577158	-0.005458	-0.001007	-0.000552	-0.993652	0.170410	-0.081299	-3.123561	29.729069	69.571085
