// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34235		9.218208	0.257513	3.518147	0.016128	0.042463	-0.019208	-0.613770	-0.230713	0.515381	4.244408	-68.927548	48.775613
34236		9.245123	0.295465	3.538339	0.018523	0.046236	-0.005508	-0.622559	-0.230469	0.525391	4.260820	-68.904063	48.771521
34237		9.146342	0.346069	3.601741	0.009871	0.039800	0.003806	-0.616699	-0.226074	0.525879	4.259198	-68.883582	48.781237
34238		9.089927	0.330981	3.586914	0.007662	0.031094	0.018902	-0.623047	-0.223877	0.527100	4.234947	-68.869785	48.814065
34239		8.998581	0.328761	3.601887	-0.012881	0.021159	0.022431	-0.616211	-0.228027	0.517578	4.194851	-68.860739	48.851058
34240		8.946239	0.286559	3.562067	-0.021193	0.014418	0.024267	-0.618408	-0.230469	0.522949	4.148012	-68.856679	48.890382
34241		8.937189	0.276307	3.595809	-0.019431	0.011641	0.015618	-0.618408	-0.224609	0.526855	4.115302	-68.852772	48.915436
34242		8.995448	0.263845	3.591374	-0.013557	0.007516	0.007701	-0.617188	-0.229980	0.522705	4.098068	-68.851961	48.927711
34243		8.998614	0.238200	3.568565	-0.003538	0.005587	-0.003294	-0.615723	-0.226807	0.525391	4.103055	-68.850734	48.922110
34244		9.027338	0.252619	3.634797	0.002510	0.001311	-0.014949	-0.609619	-0.231445	0.525635	4.129148	-68.852538	48.897800
34245		9.085602	0.266028	3.579508	0.004585	-0.006509	-0.019129	-0.615723	-0.222412	0.518311	4.163478	-68.857568	48.865727
34246		9.098387	0.227995	3.572213	0.000360	-0.016948	-0.020890	-0.615479	-0.229004	0.527588	4.199112	-68.869547	48.829868
34247		9.145189	0.258728	3.571330	-0.013680	-0.022071	-0.019200	-0.612549	-0.224854	0.526123	4.224824	-68.883455	48.795820
34248		9.145946	0.259751	3.569316	-0.012960	-0.022728	-0.013559	-0.615479	-0.229004	0.525391	4.242686	-68.899035	48.770837
34249		9.143367	0.285389	3.590601	-0.011894	-0.024888	-0.007259	-0.611572	-0.236816	0.520264	4.252113	-68.915055	48.755347
34250		9.135081	0.299955	3.571527	-0.020070	-0.017494	-0.000068	-0.613525	-0.226563	0.522949	4.245372	-68.928216	48.752371
34251		9.170932	0.285071	3.539467	-0.018777	-0.013913	0.003011	-0.617188	-0.229004	0.519287	4.234429	-68.938403	48.754487
34252		9.217456	0.313107	3.539432	-0.021399	-0.006788	0.005950	-0.613281	-0.229248	0.523193	4.216812	-68.945700	48.762350
34253		9.244734	0.267276	3.590651	-0.016138	-0.000856	0.009687	-0.614258	-0.229492	0.519775	4.196031	-68.948711	48.776630
34254		9.232352	0.305923	3.596927	-0.011650	-0.000161	0.007265	-0.614502	-0.236816	0.527588	4.181310	-68.952274	48.787374
34255		9.241523	0.290035	3.613843	-0.011703	-0.006056	0.006747	-0.611816	-0.228760	0.519043	4.167993	-68.958133	48.796379
34256		9.213274	0.252909	3.597019	-0.014952	-0.007866	0.003597	-0.617676	-0.230225	0.517334	4.157654	-68.965945	48.800402
34257		9.186881	0.274365	3.594514	-0.007071	-0.007859	-0.003739	-0.615234	-0.224854	0.528564	4.162760	-68.972401	48.792512
34258		9.140375	0.268103	3.543718	-0.004835	0.002008	-0.006368	-0.614990	-0.228271	0.518555	4.171960	-68.974156	48.781810
34259		9.072641	0.294377	3.532255	-0.001241	0.003515	-0.010693	-0.613037	-0.230713	0.531250	4.189518	-68.973825	48.764161
34260		9.054453	0.325086	3.498106	0.008599	0.000550	-0.009827	-0.609375	-0.224365	0.525879	4.211721	-68.976265	48.747775
34261		9.021021	0.397973	3.543092	0.008401	-0.002847	-0.002283	-0.608887	-0.233398	0.526611	4.223005	-68.979922	48.742768
34262		9.024974	0.350215	3.569011	0.003570	-0.003241	0.007614	-0.608887	-0.239014	0.523193	4.216812	-68.985262	48.753715
34263		9.065957	0.345469	3.578904	-0.000489	0.002802	0.015538	-0.608398	-0.229736	0.523438	4.195885	-68.986441	48.777760
34264		9.119356	0.299914	3.582576	-0.010925	-0.002022	0.021040	-0.613281	-0.233643	0.523438	4.161266	-68.991642	48.810261
34265		9.163708	0.268331	3.569129	-0.024502	0.003134	0.024430	-0.614502	-0.232422	0.523682	4.113307	-68.992990	48.848526
34266		9.199098	0.251425	3.538307	-0.022626	-0.006881	0.019653	-0.613281	-0.225098	0.526123	4.074534	-69.000894	48.878294
34267		9.240488	0.245274	3.547196	-0.027568	-0.016662	0.012243	-0.618164	-0.231934	0.522949	4.045030	-69.013047	48.894908
34268		9.241174	0.243867	3.545505	-0.019919	-0.021195	-0.000010	-0.614990	-0.226318	0.525879	4.038569	-69.028328	48.891726
34269		9.224132	0.250857	3.559361	-0.012509	-0.012432	-0.011876	-0.616943	-0.228027	0.529297	4.053187	-69.037090	48.870326
34270		9.220995	0.276992	3.582224	-0.010995	-0.001900	-0.020140	-0.613770	-0.229492	0.529297	4.079845	-69.040525	48.837154
34271		9.185667	0.292779	3.613029	-0.008095	0.002617	-0.025779	-0.619385	-0.225830	0.522949	4.116154	-69.040115	48.795235
34272		9.163775	0.349395	3.603195	-0.003645	0.017598	-0.019090	-0.605713	-0.229248	0.528564	4.143363	-69.032437	48.765984
34273		9.154070	0.365479	3.587610	-0.005796	0.015967	-0.011616	-0.622803	-0.231201	0.530762	4.158409	-69.024972	48.748245
34274		9.107448	0.336712	3.587883	-0.011222	0.008976	-0.003488	-0.607178	-0.233887	0.524902	4.158929	-69.022865	48.742924
34275		9.084399	0.310118	3.612827	-0.019868	0.002521	0.005815	-0.615479	-0.238037	0.528076	4.141390	-69.023808	48.751450
34276		9.099111	0.303810	3.670739	-0.023830	-0.001040	0.013286	-0.614502	-0.229004	0.526611	4.110759	-69.028117	48.771754
34277		9.056536	0.247418	3.645974	-0.026755	-0.007905	0.014594	-0.612793	-0.235107	0.526367	4.077293	-69.035374	48.793112
34278		9.068817	0.227952	3.589301	-0.026752	-0.007907	0.014594	-0.606201	-0.229980	0.516846	4.043738	-69.043652	48.814752
34279		9.066820	0.190683	3.524444	-0.024969	-0.008323	0.010267	-0.617676	-0.239014	0.521973	4.017756	-69.050965	48.829189
34280		9.081162	0.207030	3.532502	-0.017675	0.005282	0.010805	-0.619385	-0.233643	0.521240	3.993646	-69.051546	48.846283
34281		9.118593	0.226976	3.566387	-0.014830	0.003910	0.004643	-0.608643	-0.223145	0.535645	3.980574	-69.051641	48.853115
34282		9.136074	0.219296	3.551428	-0.006583	0.004768	0.002292	-0.614258	-0.225098	0.531494	3.975583	-69.052174	48.856542
34283		9.163975	0.277658	3.518694	-0.001179	0.006997	0.006102	-0.605225	-0.230713	0.527588	3.967831	-69.050564	48.866052
34284		9.210389	0.283176	3.569818	-0.003160	0.005214	0.009836	-0.612549	-0.232666	0.522949	3.953491	-69.051141	48.881591
34285		9.238758	0.318089	3.586700	-0.005831	0.006439	0.012261	-0.614014	-0.224609	0.524414	3.933942	-69.050094	48.900881
34286		9.252767	0.334799	3.595669	-0.003820	0.010561	0.012856	-0.616455	-0.223633	0.520752	3.914168	-69.047730	48.921832
34287		9.260958	0.341152	3.564402	-0.010400	0.015329	0.015147	-0.604980	-0.231689	0.522461	3.886803	-69.041711	48.946692
34288		9.214331	0.310586	3.564708	-0.011521	0.011608	0.008323	-0.615479	-0.227783	0.531250	3.869290	-69.038566	48.960498
34289		9.146287	0.335332	3.554344	-0.007182	0.016009	0.005840	-0.609131	-0.229004	0.525635	3.857615	-69.031797	48.970535
34290		9.076263	0.302369	3.529529	-0.014538	0.015553	0.001961	-0.611816	-0.228027	0.518311	3.847477	-69.026149	48.974593
34291		9.046882	0.288514	3.464770	-0.017642	0.010051	-0.001131	-0.621338	-0.221680	0.520020	3.840820	-69.022519	48.972840
34292		9.025903	0.297110	3.554244	-0.021405	0.009894	-0.001203	-0.615967	-0.224609	0.527344	3.832036	-69.019985	48.971235
34293		9.037550	0.279372	3.499164	-0.030367	0.009705	-0.004496	-0.627441	-0.231689	0.520752	3.823144	-69.016427	48.964069
34294		9.063961	0.256728	3.501571	-0.031141	0.003263	-0.002539	-0.604248	-0.231445	0.527832	3.811435	-69.017633	48.959622
34295		9.090990	0.210938	3.552914	-0.031025	-0.003995	0.001319	-0.609619	-0.237061	0.527832	3.794859	-69.022133	48.960282
34296		9.169600	0.227094	3.596086	-0.032458	-0.003871	-0.001831	-0.618408	-0.229492	0.526855	3.782043	-69.027445	48.956213
34297		9.222772	0.205368	3.549375	-0.020336	-0.010110	-0.000248	-0.608887	-0.228760	0.517090	3.774523	-69.035383	48.953734
34298		9.245964	0.230612	3.524427	-0.022086	-0.006147	0.000281	-0.611572	-0.237061	0.529541	3.764720	-69.042077	48.952802
34299		9.240574	0.219799	3.483119	-0.022286	-0.008342	-0.000314	-0.619873	-0.227295	0.519287	3.756000	-69.049006	48.950412
34300		9.205516	0.232841	3.513365	-0.016684	-0.003924	0.004097	-0.616699	-0.234619	0.525391	3.743370	-69.054572	48.955822
34301		9.201855	0.279603	3.487300	-0.016998	-0.000088	0.007778	-0.616943	-0.229248	0.524658	3.724779	-69.057089	48.967245
34302		9.108046	0.302736	3.523613	-0.011425	0.000768	0.015985	-0.603760	-0.236328	0.522949	3.696936	-69.060412	48.992170
34303		9.067037	0.304571	3.514093	-0.018342	0.007033	0.017628	-0.606934	-0.231689	0.521729	3.662169	-69.059220	49.020092
34304		9.079295	0.262681	3.507954	-0.014467	0.001160	0.013423	-0.606934	-0.229248	0.526123	3.636362	-69.062215	49.040971
34305		9.125853	0.267148	3.558729	-0.024861	0.001102	0.006980	-0.611084	-0.220947	0.518799	3.614338	-69.064023	49.051251
34306		9.141517	0.201191	3.528688	-0.027560	0.001222	-0.003057	-0.611816	-0.234131	0.523193	3.605646	-69.066383	49.045772
34307		9.185743	0.171996	3.515098	-0.029369	0.000525	-0.011193	-0.605957	-0.233887	0.529541	3.608255	-69.067866	49.026913
34308		9.180111	0.162282	3.474334	-0.023139	-0.002730	-0.014143	-0.612793	-0.226318	0.526611	3.619046	-69.072085	49.003287
34309		9.218100	0.160676	3.557257	-0.022046	-0.001356	-0.011646	-0.613770	-0.238525	0.521973	3.626707	-69.074631	48.983511
34310		9.194868	0.157692	3.531804	-0.023479	-0.002463	-0.006668	-0.608398	-0.231934	0.527100	3.626108	-69.078967	48.971872
34311		9.164858	0.203892	3.553873	-0.021265	0.002614	0.002664	-0.621582	-0.230713	0.530273	3.612435	-69.079764	48.975415
34312		9.155867	0.217790	3.536855	-0.017734	-0.002986	0.005929	-0.614502	-0.229736	0.524658	3.596329	-69.084853	48.983900
34313		9.079575	0.234195	3.558077	-0.020829	0.009325	0.008196	-0.621338	-0.226563	0.525146	3.573994	-69.082013	48.996985
34314		9.064696	0.237618	3.501019	-0.016208	0.005099	0.013959	-0.609863	-0.230957	0.521729	3.545986	-69.082763	49.019148
34315		9.038291	0.234713	3.549314	-0.015146	0.004147	0.012121	-0.609619	-0.233154	0.524658	3.521520	-69.083020	49.038000
34316		9.011655	0.254997	3.547797	-0.019509	-0.002591	0.010253	-0.615479	-0.234131	0.518555	3.497867	-69.088031	49.053475
34317		9.079417	0.227498	3.558916	-0.027975	-0.007983	0.007661	-0.617188	-0.227295	0.521240	3.473827	-69.095065	49.064001
34318		9.079718	0.225797	3.558256	-0.036924	-0.008171	0.004367	-0.614746	-0.232422	0.523682	3.449497	-69.103059	49.069520
34319		9.103248	0.227030	3.583067	-0.039213	-0.004899	0.003655	-0.609131	-0.231934	0.525391	3.424717	-69.108189	49.073948
34320		9.085559	0.255461	3.548363	-0.040361	-0.012166	0.000605	-0.618164	-0.236572	0.523193	3.404392	-69.118338	49.073072
34321		9.080477	0.244141	3.506233	-0.037577	-0.020651	0.002013	-0.615723	-0.233887	0.520752	3.384399	-69.132422	49.073376
34322		9.058364	0.216808	3.528354	-0.034050	-0.025008	-0.002855	-0.609375	-0.227539	0.526855	3.374006	-69.149799	49.065741
34323		9.112331	0.195436	3.479241	-0.033650	-0.038431	-0.007052	-0.607178	-0.230713	0.524170	3.371445	-69.173750	49.049806
34324		9.120788	0.122253	3.477469	-0.033876	-0.042950	-0.011993	-0.617188	-0.237549	0.521973	3.376507	-69.201081	49.025746
34325		9.201649	0.079627	3.428947	-0.040262	-0.038335	-0.013418	-0.611328	-0.237793	0.523438	3.379780	-69.224765	48.999518
34326		9.188605	0.061630	3.417256	-0.039339	-0.035590	-0.015305	-0.616699	-0.230469	0.527344	3.386119	-69.247773	48.970752
34327		9.244973	0.075473	3.432358	-0.036947	-0.030661	-0.009702	-0.612793	-0.234863	0.524902	3.385045	-69.267198	48.951212
34328		9.306353	0.121677	3.439499	-0.041118	-0.020985	-0.001779	-0.608643	-0.235107	0.523193	3.368664	-69.282311	48.945656
34329		9.330310	0.123054	3.463191	-0.038528	-0.013862	0.004429	-0.614502	-0.231445	0.526367	3.343807	-69.292612	48.950573
34330		9.346436	0.220250	3.436473	-0.023786	-0.007070	0.012737	-0.613037	-0.233887	0.526367	3.314136	-69.300249	48.969842
34331		9.355040	0.226396	3.404009	-0.007387	0.005356	0.021017	-0.621094	-0.230957	0.520996	3.280300	-69.300109	49.003438
34332		9.387192	0.211631	3.447062	0.002543	0.012927	0.031100	-0.614258	-0.235352	0.525391	3.236168	-69.296897	49.054292
34333		9.292970	0.233199	3.485310	0.005847	0.020611	0.034822	-0.613037	-0.235840	0.527344	3.187743	-69.288462	49.111588
34334		9.283583	0.221915	3.520124	0.012219	0.031470	0.037320	-0.616211	-0.228516	0.530273	3.138254	-69.274809	49.174103
34335		9.194081	0.276373	3.551232	0.006726	0.035265	0.037799	-0.597168	-0.237793	0.523193	3.084747	-69.258052	49.237389
34336		9.137769	0.259399	3.536025	-0.003712	0.029327	0.030803	-0.610352	-0.235107	0.524658	3.036302	-69.245386	49.289038
34337		9.137052	0.256802	3.538065	-0.016406	0.014767	0.018242	-0.610352	-0.230713	0.526855	3.000851	-69.239733	49.318847
34338		9.083848	0.275422	3.585656	-0.021836	0.010242	0.010077	-0.611572	-0.224609	0.524414	2.974884	-69.237345	49.335356
34339		9.100979	0.267536	3.571462	-0.025748	0.016316	-0.006282	-0.609131	-0.238770	0.524902	2.970995	-69.230068	49.325699
34340		9.085503	0.273143	3.515711	-0.027470	0.025122	-0.017636	-0.619385	-0.232910	0.518066	2.982442	-69.218340	49.298741
34341		9.119752	0.260575	3.487212	-0.028909	0.026529	-0.028907	-0.606689	-0.230957	0.518066	3.010025	-69.204541	49.253472
34342		9.083627	0.276002	3.520332	-0.034700	0.019930	-0.033944	-0.608154	-0.230957	0.523438	3.042248	-69.195282	49.199854
34343		9.072095	0.235455	3.489301	-0.030212	0.005171	-0.037451	-0.614014	-0.233643	0.518066	3.083595	-69.193426	49.139069
34344		9.116576	0.185026	3.524838	-0.049909	-0.001987	-0.032156	-0.615967	-0.229004	0.522949	3.106152	-69.196739	49.086467
34345		9.142973	0.187498	3.476552	-0.046751	-0.009676	-0.025782	-0.607910	-0.239014	0.524902	3.121676	-69.203722	49.043168
34346		9.178872	0.150559	3.494204	-0.050801	-0.007305	-0.014032	-0.613770	-0.241943	0.528809	3.116889	-69.210635	49.019274
34347		9.228592	0.154010	3.471250	-0.048239	-0.003781	-0.004033	-0.611572	-0.229736	0.525146	3.098321	-69.214927	49.011518
34348		9.230946	0.186607	3.536023	-0.040469	0.003350	0.005413	-0.607910	-0.239746	0.512695	3.069276	-69.216348	49.019903
34349		9.221728	0.199754	3.519791	-0.035223	0.009259	0.009207	-0.618408	-0.243164	0.517822	3.037144	-69.213589	49.034652
34350		9.247936	0.175837	3.522412	-0.034446	0.015714	0.007296	-0.615723	-0.233398	0.519287	3.007726	-69.207989	49.047128
34351		9.233144	0.156312	3.515342	-0.032872	0.013150	0.002358	-0.623291	-0.247070	0.529297	2.986966	-69.202798	49.051139
34352		9.159990	0.148062	3.513360	-0.035107	0.004531	-0.003231	-0.615234	-0.233887	0.526367	2.973922	-69.203280	49.045695
34353		9.136588	0.144722	3.488334	-0.034078	0.001288	-0.009423	-0.622559	-0.228760	0.522217	2.971149	-69.204529	49.029733
34354		9.101339	0.158158	3.519269	-0.030560	-0.003039	-0.014310	-0.612061	-0.240967	0.527832	2.977997	-69.209013	49.005798
34355		9.092470	0.173704	3.502041	-0.029700	-0.006169	-0.016764	-0.611816	-0.236084	0.520020	2.989385	-69.214311	48.977391
34356		9.101670	0.158930	3.518379	-0.033444	-0.006341	-0.016838	-0.608643	-0.243652	0.523193	2.998668	-69.220606	48.949085
34357		9.128511	0.137370	3.519206	-0.033440	-0.006344	-0.016838	-0.620850	-0.240234	0.518066	3.008057	-69.226001	48.920492
34358		9.133891	0.170604	3.510558	-0.031061	-0.001433	-0.011212	-0.614014	-0.230469	0.526367	3.009849	-69.229654	48.901660
34359		9.196324	0.111383	3.529778	-0.024851	-0.005937	-0.006067	-0.612061	-0.244141	0.522949	3.007882	-69.235141	48.890517
34360		9.208809	0.071119	3.522323	-0.025507	-0.000623	-0.002997	-0.612305	-0.236328	0.520752	3.000402	-69.238577	48.885005
34361		9.205533	0.095023	3.546150	-0.018041	-0.003873	0.000916	-0.616943	-0.233643	0.517334	2.991628	-69.243097	48.885267
34362		9.213831	0.126606	3.464430	-0.014095	-0.001513	0.001602	-0.620850	-0.248535	0.532471	2.983813	-69.247180	48.887107
34363		9.143331	0.152708	3.526418	-0.007117	0.000446	0.004846	-0.605469	-0.239502	0.529785	2.975009	-69.249348	48.894108
34364		9.102403	0.156160	3.516607	-0.003915	-0.000064	0.003666	-0.612061	-0.240479	0.524170	2.969793	-69.252664	48.899407
34365		9.045748	0.223981	3.538046	-0.004972	0.000871	0.005510	-0.610596	-0.236084	0.521484	2.961177	-69.254611	48.907530
34366		9.036725	0.238515	3.521281	-0.009261	0.000019	0.004183	-0.621582	-0.243164	0.523682	2.952106	-69.257894	48.913675
34367		9.060043	0.240396	3.546627	-0.006229	-0.000384	0.006741	-0.617920	-0.239990	0.518555	2.941006	-69.260593	48.923681
34368		9.086469	0.241044	3.498395	-0.012716	-0.008846	0.012281	-0.607178	-0.240479	0.533203	2.918394	-69.269185	48.942187
34369		9.154438	0.213446	3.508601	-0.023094	-0.012485	0.009603	-0.610352	-0.238525	0.528564	2.894226	-69.278891	48.955836
34370		9.186844	0.223137	3.500413	-0.014203	-0.014589	0.008544	-0.613525	-0.241943	0.520508	2.876819	-69.290656	48.967864
34371		9.204957	0.215255	3.483677	-0.017576	-0.012676	0.005347	-0.606201	-0.241699	0.520264	2.862242	-69.300349	48.974637
34372		9.250056	0.161997	3.517505	-0.014005	-0.011102	0.001041	-0.609375	-0.236572	0.519043	2.856025	-69.309902	48.974824
34373		9.262818	0.121949	3.509165	-0.013324	-0.012821	-0.005798	-0.615967	-0.239014	0.527344	2.860774	-69.319362	48.963545
34374		9.277545	0.140120	3.516540	-0.016187	-0.012522	-0.012093	-0.610596	-0.233887	0.519043	2.873333	-69.329352	48.942326
34375		9.266965	0.098483	3.482889	-0.014217	-0.010692	-0.015809	-0.603516	-0.238770	0.528076	2.892611	-69.337307	48.915007
34376		9.205332	0.134812	3.512022	-0.013447	-0.004228	-0.017703	-0.612061	-0.240967	0.529541	2.914647	-69.342383	48.885340
34377		9.226431	0.104633	3.471967	-0.011670	-0.005889	-0.013916	-0.609375	-0.239258	0.524170	2.932165	-69.347643	48.861424
34378		9.223147	0.129580	3.495904	-0.013350	0.002651	-0.004640	-0.614990	-0.234863	0.526611	2.933910	-69.349160	48.853503
34379		9.192959	0.175659	3.519281	-0.009888	0.008920	0.003501	-0.608887	-0.238525	0.519287	2.924852	-69.346457	48.859100
34380		9.192107	0.198574	3.471268	-0.006969	0.014509	0.010389	-0.605713	-0.246338	0.527588	2.906522	-69.341628	48.876540
34381		9.133058	0.207818	3.478398	-0.008192	0.015544	0.015973	-0.608398	-0.228760	0.526855	2.879013	-69.335497	48.902837
34382		9.097295	0.219185	3.510947	-0.005672	0.016751	0.021630	-0.612793	-0.232666	0.515625	2.844224	-69.329701	48.938663
34383		9.078846	0.247546	3.478575	-0.005384	0.009351	0.021676	-0.610840	-0.238770	0.519531	2.810170	-69.327266	48.973765
34384		9.082278	0.197381	3.504513	-0.005389	0.010655	0.013559	-0.604736	-0.246582	0.527588	2.788264	-69.324719	48.995996
34385		9.090987	0.180994	3.522146	-0.011138	0.007664	0.004729	-0.610840	-0.232422	0.523438	2.776758	-69.322770	49.003384
34386		9.056509	0.135826	3.464711	-0.004603	0.004256	-0.005728	-0.616455	-0.233887	0.522461	2.785025	-69.323346	48.993846
34387		9.147215	0.113146	3.501522	-0.009438	0.004032	-0.016427	-0.604492	-0.236084	0.519043	2.806837	-69.322887	48.966751
34388		9.141803	0.081353	3.510060	-0.015697	0.002652	-0.022159	-0.612305	-0.246094	0.535889	2.833783	-69.323915	48.930454
34389		9.191215	0.087271	3.487875	-0.016751	0.003583	-0.020313	-0.619141	-0.240234	0.522705	2.857324	-69.323597	48.896970
34390		9.222929	0.099572	3.481407	-0.012433	0.006725	-0.014629	-0.607422	-0.235107	0.522949	2.874416	-69.322500	48.873205
34391		9.224515	0.157528	3.498138	-0.005771	0.011175	0.000452	-0.610107	-0.242188	0.523438	2.872173	-69.318430	48.874033
34392		9.226059	0.214415	3.515026	-0.002196	0.010142	0.012381	-0.612793	-0.236816	0.526123	2.853923	-69.316151	48.894313
34393		9.179308	0.207907	3.464834	-0.000138	0.001083	0.016211	-0.609863	-0.245850	0.525391	2.831789	-69.318308	48.919837
34394		9.129779	0.201562	3.487362	-0.003163	0.000179	0.021769	-0.613037	-0.243896	0.522705	2.799498	-69.321989	48.954533
34395		9.111977	0.230158	3.453365	0.000120	-0.009914	0.020014	-0.606934	-0.236816	0.519287	2.772542	-69.330539	48.985307
34396		9.107113	0.195590	3.460553	0.000259	-0.012305	0.011919	-0.613770	-0.234375	0.527832	2.758037	-69.341081	49.003086
34397		9.080957	0.216830	3.458092	0.002540	-0.014270	0.004489	-0.615723	-0.242676	0.520996	2.756316	-69.351694	49.008525
34398		9.136575	0.230681	3.475429	-0.000635	-0.008856	-0.006206	-0.608887	-0.245605	0.515137	2.768559	-69.359761	48.997170
34399		9.207562	0.180750	3.462091	-0.006233	0.002222	-0.009492	-0.611816	-0.239258	0.522949	2.781850	-69.360549	48.980994
34400		9.248295	0.177403	3.472386	-0.009747	0.007836	-0.012708	-0.612549	-0.236084	0.526367	2.797527	-69.358881	48.960391
34401		9.303626	0.167953	3.540574	-0.010459	0.007257	-0.010224	-0.608887	-0.240234	0.520264	2.809134	-69.356771	48.943635
34402		9.262358	0.172386	3.531633	-0.012369	0.011308	-0.005916	-0.609619	-0.242188	0.516357	2.812726	-69.353303	48.934339
34403		9.262125	0.172342	3.532245	-0.014597	0.001396	-0.003417	-0.604248	-0.241455	0.521484	2.812057	-69.354739	48.928024
34404		9.198271	0.149719	3.546214	-0.014254	-0.000115	-0.002779	-0.602539	-0.241455	0.521973	2.810658	-69.357896	48.922909
34405		9.130261	0.199577	3.486215	-0.011740	0.002400	-0.005236	-0.609863	-0.243164	0.524170	2.814317	-69.358712	48.913743
34406		9.060669	0.168230	3.459461	-0.009428	0.002726	-0.008311	-0.614746	-0.239746	0.520752	2.823876	-69.360088	48.899873
34407		9.048182	0.208544	3.467110	-0.008714	0.003305	-0.010794	-0.608154	-0.240234	0.525391	2.837640	-69.360225	48.881789
34408		9.074816	0.187421	3.468332	-0.009857	-0.003940	-0.013903	-0.607422	-0.242432	0.528320	2.855959	-69.365254	48.858296
34409		9.130117	0.202237	3.486439	-0.009143	-0.003361	-0.016387	-0.606934	-0.236328	0.527832	2.878497	-69.369048	48.830611
34410		9.185232	0.216818	3.505039	-0.016338	0.006652	-0.010961	-0.608887	-0.238770	0.525391	2.887835	-69.368096	48.812747
34411		9.234951	0.197871	3.532198	-0.015994	0.005141	-0.010324	-0.610352	-0.235107	0.514160	2.896584	-69.367197	48.795725
34412		9.208051	0.220141	3.531584	-0.015794	0.007328	-0.009705	-0.620117	-0.248291	0.520752	2.904271	-69.365892	48.779959
34413		9.225856	0.189733	3.565703	-0.016163	0.005238	-0.006585	-0.611328	-0.242188	0.525391	2.907229	-69.365037	48.768794
34414		9.196826	0.178098	3.499684	-0.016218	-0.000650	-0.007186	-0.612793	-0.244385	0.523682	2.911460	-69.368370	48.756462
34415		9.145679	0.116094	3.505437	-0.014928	-0.014864	-0.009598	-0.608154	-0.237549	0.519531	2.921273	-69.378938	48.738756
34416		9.137104	0.131802	3.487493	-0.006705	-0.011645	-0.007574	-0.613525	-0.239746	0.520020	2.932413	-69.388549	48.724866
34417		9.126951	0.066044	3.502919	-0.005594	-0.006687	-0.008819	-0.601074	-0.241943	0.519531	2.945767	-69.394459	48.709237
34418		9.137548	0.133140	3.486279	0.000856	-0.001803	-0.010581	-0.605713	-0.235596	0.522461	2.965063	-69.398347	48.691262
34419		9.151687	0.151843	3.495175	0.004334	0.008058	-0.006183	-0.611572	-0.247314	0.532471	2.978940	-69.395902	48.681120
34420		9.165175	0.194230	3.455634	0.008645	0.011200	-0.000495	-0.614258	-0.241699	0.522705	2.986322	-69.392648	48.680642
34421		9.143852	0.225246	3.496118	0.010932	0.006615	0.008303	-0.612061	-0.238525	0.527832	2.982047	-69.391460	48.693779
34422		9.188078	0.196153	3.482056	0.009451	-0.000434	0.012668	-0.618408	-0.246094	0.534180	2.970782	-69.395254	48.713716
34423		9.187553	0.218981	3.433382	0.008478	0.008668	0.019473	-0.608398	-0.234375	0.516602	2.947940	-69.393222	48.745303
34424		9.193326	0.202433	3.524163	0.004224	0.010099	0.022501	-0.611572	-0.237793	0.516357	2.917890	-69.391272	48.782110
34425		9.228260	0.187088	3.494128	-0.004654	0.012185	0.023561	-0.604980	-0.239014	0.529053	2.881046	-69.387332	48.820678
34426		9.245248	0.202091	3.430404	-0.001683	0.005892	0.025518	-0.608887	-0.234619	0.526123	2.843356	-69.387860	48.862032
34427		9.254517	0.160633	3.496622	-0.000112	0.003354	0.020570	-0.604980	-0.247559	0.531494	2.814354	-69.388884	48.894987
34428		9.250926	0.183653	3.521436	0.000661	0.011135	0.010572	-0.612305	-0.240234	0.522217	2.800354	-69.385978	48.912465
34429		9.255953	0.192278	3.563960	-0.002790	0.023950	-0.000156	-0.615723	-0.240967	0.526123	2.799820	-69.374629	48.913185
34430		9.231670	0.190097	3.541190	-0.001471	0.032408	-0.008897	-0.618164	-0.245361	0.528320	2.812622	-69.359003	48.900722
34431		9.189529	0.195188	3.534459	0.000162	0.035754	-0.013244	-0.600586	-0.246338	0.526611	2.832756	-69.340528	48.881236
34432		9.152839	0.233665	3.519114	0.000388	0.022471	-0.013809	-0.615479	-0.240723	0.526611	2.854778	-69.330446	48.860055
34433		9.093296	0.269492	3.477324	0.002439	0.013413	-0.009986	-0.611084	-0.244141	0.518555	2.872920	-69.324849	48.844094
34434		9.025400	0.296230	3.466984	0.001290	0.004858	-0.004984	-0.612305	-0.239258	0.520508	2.883393	-69.325095	48.835808
34435		9.002001	0.293940	3.441964	-0.000141	0.003697	-0.000018	-0.613770	-0.230225	0.525635	2.885682	-69.325340	48.835242
