// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38901		-5.190477	-0.791363	8.350569	-0.106878	0.329348	0.056101	-0.628174	0.061523	-0.838135	-5.320437	31.583667	81.759443
38902		-5.288944	-0.737679	8.292965	-0.100862	0.323034	0.055441	-0.628662	0.072510	-0.838623	-5.368100	31.771117	81.774059
38903		-5.281825	-0.820476	8.203096	-0.086325	0.313652	0.068965	-0.619873	0.059326	-0.842529	-5.401517	31.957102	81.798990
38904		-5.241159	-0.812544	8.247577	-0.067735	0.307080	0.078778	-0.613281	0.067139	-0.843750	-5.421353	32.136728	81.830128
38905		-5.337320	-0.753783	8.190677	-0.058221	0.304421	0.083255	-0.612549	0.060059	-0.839355	-5.433117	32.318243	81.865226
38906		-5.274910	-0.750084	8.261920	-0.046878	0.305724	0.090635	-0.605713	0.065430	-0.851074	-5.436477	32.497749	81.904498
38907		-5.331046	-0.579300	8.269601	-0.048448	0.300559	0.088660	-0.612793	0.066895	-0.845947	-5.440291	32.677364	81.943609
38908		-5.358620	-0.532057	8.267783	-0.048049	0.293597	0.084338	-0.609375	0.062988	-0.841064	-5.445937	32.849616	81.979519
38909		-5.325449	-0.436591	8.366064	-0.061936	0.296370	0.071882	-0.605225	0.066162	-0.851563	-5.463247	33.025935	82.007616
38910		-5.368330	-0.447798	8.293005	-0.073479	0.311092	0.060274	-0.604004	0.063477	-0.852783	-5.492844	33.206867	82.026016
38911		-5.369108	-0.605132	8.281608	-0.079309	0.329818	0.051811	-0.601318	0.060303	-0.853760	-5.528688	33.401169	82.038159
38912		-5.261189	-0.706669	8.352780	-0.090288	0.364393	0.046523	-0.588867	0.072510	-0.852051	-5.575068	33.611755	82.043413
38913		-5.377355	-0.814619	8.236155	-0.092491	0.400451	0.054079	-0.597412	0.072510	-0.857178	-5.620305	33.846452	82.052088
38914		-5.518668	-0.867803	8.105123	-0.080337	0.417943	0.063069	-0.593750	0.079346	-0.864746	-5.656822	34.088509	82.064727
38915		-5.713936	-0.879970	8.003236	-0.054122	0.412571	0.072857	-0.587646	0.065430	-0.859375	-5.673368	34.331176	82.085239
38916		-5.917843	-0.990803	7.815015	-0.021100	0.387069	0.079002	-0.578369	0.070801	-0.869385	-5.668482	34.556537	82.110919
38917		-5.959748	-0.908160	7.868231	0.013644	0.347569	0.076613	-0.580811	0.072510	-0.867188	-5.641980	34.762381	82.138652
38918		-5.698498	-0.820581	8.049128	0.006196	0.332031	0.070342	-0.578857	0.072510	-0.875244	-5.622406	34.955860	82.162400
38919		-5.564147	-0.850162	8.252377	0.003156	0.341528	0.072651	-0.575439	0.082275	-0.869629	-5.602931	35.158040	82.188105
38920		-5.600117	-0.774641	8.410066	-0.017795	0.385369	0.063465	-0.571533	0.078857	-0.873535	-5.601706	35.381538	82.203640
38921		-5.297886	-0.859242	8.726928	-0.038418	0.471147	0.059635	-0.565674	0.075195	-0.878174	-5.616269	35.656864	82.211472
38922		-4.970447	-0.928039	9.234715	-0.058046	0.645939	0.047672	-0.558594	0.082031	-0.875000	-5.655103	36.028055	82.197762
38923		-4.356468	-1.099573	9.787261	-0.094970	0.912789	0.035206	-0.550781	0.077148	-0.882568	-5.730901	36.553664	82.156745
38924		-3.406504	-1.486148	10.681202	-0.113766	1.348738	0.026407	-0.537354	0.077637	-0.887207	-5.842366	37.324218	82.075657
38925		-2.633137	-1.289332	11.074698	-0.127019	1.972891	0.022135	-0.523926	0.077393	-0.905273	-5.994170	38.452724	81.942320
38926		-2.633666	-1.542779	11.517224	-0.107097	2.682691	-0.004799	-0.490234	0.076172	-0.923096	-6.190039	39.981009	81.725728
38927		-2.107283	-1.180645	11.816548	0.005431	3.488231	-0.069193	-0.457764	0.073730	-0.937256	-6.409978	41.965451	81.381295
38928		-1.798406	-1.058851	11.869902	0.203262	4.414965	-0.141666	-0.418213	0.073242	-0.957031	-6.638793	44.469626	80.873590
38929		-2.137822	-0.906124	11.898692	0.437632	5.387696	-0.229776	-0.365234	0.067871	-0.978027	-6.898760	47.521047	80.159808
38930		-3.818008	-0.387044	12.244140	0.536259	6.292613	-0.285904	-0.295166	0.067627	-1.000732	-7.298446	51.078819	79.224427
38931		-7.695765	-1.123594	12.304122	0.455221	6.989575	-0.287698	-0.234131	0.056396	-1.032959	-7.960993	55.027057	78.066053
38932		-13.297863	-2.501357	14.447766	0.291300	7.250252	-0.056188	-0.150391	0.061035	-1.044434	-8.778169	59.132519	76.891491
38933		-16.553726	-3.820653	13.805196	0.273316	6.870621	0.432494	-0.078125	0.054932	-1.057373	-9.298123	63.059279	76.115852
38934		-16.463728	-4.629718	9.584986	0.786990	6.351094	1.083765	-0.008057	0.044434	-1.059082	-8.758588	66.750624	76.210784
38935		-19.445468	-6.106368	11.855637	1.255269	5.651464	1.492103	0.056396	0.036621	-1.065918	-7.023387	70.075201	77.299868
38936		-18.676033	-5.117195	12.469259	1.577601	4.628168	1.605455	0.103271	0.020752	-1.058838	-4.165562	72.804590	79.357611
38937		-10.276228	-1.440918	10.744989	1.430807	3.883668	1.682545	0.142822	0.001709	-1.045898	-0.305737	75.065748	82.517752
38938		-3.360393	-0.068551	10.408551	1.120636	3.517189	1.708314	0.177490	-0.016602	-1.039063	4.574121	77.044961	86.880835
38939		1.472889	0.459453	12.762520	0.586864	2.852815	1.709201	0.211670	-0.024902	-1.045654	10.375393	78.538587	92.469000
38940		-2.847016	-2.358654	9.849270	0.007521	2.012194	1.827810	0.222900	-0.032471	-1.041260	17.000444	79.413261	99.211233
38941		-11.132212	-4.549042	8.686877	-0.148095	0.981004	1.828636	0.226074	-0.029541	-1.036133	23.253504	79.578729	105.654400
38942		-8.731278	-3.889923	4.243756	0.018685	-0.186249	1.731949	0.219482	-0.038574	-1.033691	27.763704	79.055843	110.230626
38943		-6.672970	-1.939263	5.677129	-0.249799	-1.453554	1.467396	0.200195	-0.029541	-1.041748	29.277127	77.920789	111.918765
38944		-2.370496	-1.140661	7.976904	-0.498429	-2.316353	1.061450	0.170410	-0.021973	-1.033691	28.508790	76.466228	111.421233
38945		1.817690	-2.294387	5.458491	-0.589376	-2.602061	0.749949	0.140869	-0.019775	-1.029785	26.925990	74.944212	110.134317
38946		2.844975	-2.023016	3.804197	-0.699799	-2.560720	0.494273	0.105713	-0.013916	-1.034912	25.143213	73.502693	108.695999
38947		2.119037	-1.412523	3.384560	-0.759715	-2.515974	0.199780	0.067139	0.000244	-1.041016	23.124781	72.137232	107.037074
38948		0.718859	-0.991193	4.075065	-0.785408	-2.562417	-0.079157	0.041504	0.012695	-1.033691	20.905236	70.794040	105.168318
38949		-0.873973	-1.118860	4.744122	-0.758989	-2.740609	-0.267974	0.007080	0.027344	-1.039307	18.594877	69.364116	103.171780
38950		-2.377683	-0.994222	4.900792	-0.721427	-3.111911	-0.367699	-0.037598	0.029297	-1.030762	16.307336	67.727079	101.155690
38951		-3.507916	-0.832073	4.352695	-0.625739	-3.560543	-0.432704	-0.081055	0.045898	-1.024170	14.132832	65.818913	99.178098
38952		-4.123187	-0.505400	3.784195	-0.475529	-3.981630	-0.470428	-0.132568	0.054932	-1.014648	12.201231	63.659541	97.341208
38953		-3.958353	-0.013315	3.776698	-0.388027	-4.297501	-0.460999	-0.188477	0.072998	-1.003418	10.541961	61.292399	95.719592
38954		-3.983740	0.885524	3.847323	-0.433739	-4.485944	-0.435588	-0.243408	0.068359	-0.979492	9.104718	58.802958	94.345186
38955		-5.084674	1.419898	4.118153	-0.614657	-4.541488	-0.487692	-0.308105	0.077393	-0.964355	7.713729	56.264122	93.112692
38956		-7.135786	1.604806	4.766981	-0.837183	-4.572681	-0.625624	-0.359863	0.082764	-0.937744	6.270487	53.707799	91.933603
38957		-9.096713	0.811077	5.380835	-1.000933	-4.626950	-0.792089	-0.423828	0.105225	-0.915283	4.774340	51.106911	90.767920
38958		-10.405408	-0.305688	5.044295	-1.013493	-4.713805	-0.939593	-0.478516	0.108398	-0.882813	3.332846	48.451338	89.637818
38959		-11.569115	-0.752437	4.527527	-0.880635	-4.757910	-1.108513	-0.535156	0.127441	-0.846924	2.005508	45.752050	88.513416
38960		-12.517945	-0.434493	4.077636	-0.655895	-4.699720	-1.334535	-0.593994	0.130615	-0.805176	0.816119	43.079280	87.347853
38961		-13.007762	-0.012696	3.994841	-0.434834	-4.497963	-1.573611	-0.639404	0.121094	-0.762207	-0.252677	40.501338	86.116587
38962		-13.354350	0.575078	3.961398	-0.289102	-4.175019	-1.740438	-0.688965	0.119385	-0.735107	-1.208752	38.096959	84.865088
38963		-13.660025	1.706057	3.682392	-0.266220	-3.772437	-1.821125	-0.733643	0.103027	-0.688477	-2.101797	35.901809	83.633003
38964		-14.168149	2.979675	3.233063	-0.353266	-3.328466	-1.833936	-0.765625	0.103027	-0.658447	-2.977226	33.950280	82.453417
38965		-15.290831	3.316691	2.609378	-0.519960	-2.863078	-1.771792	-0.795898	0.088623	-0.625732	-3.872548	32.248756	81.357138
38966		-16.353497	3.711397	1.361629	-0.765108	-2.340766	-1.659670	-0.823730	0.087158	-0.589844	-4.829325	30.839527	80.361689
38967		-15.018615	4.604170	-1.519093	-1.136562	-1.584304	-1.538423	-0.840332	0.079834	-0.567139	-5.944232	29.851159	79.440549
38968		-12.783281	3.901210	-3.021147	-1.527436	-0.561929	-1.366211	-0.862305	0.079834	-0.558594	-7.239609	29.441629	78.586105
38969		-29.891529	-21.440029	-1.681164	2.754389	0.712787	1.279051	-0.863770	0.072266	-0.566406	-5.270723	29.927213	79.370837
38970		-34.693111	22.161308	-0.130840	2.515647	1.675017	2.951843	-0.865234	0.091309	-0.578125	-2.875561	31.004969	81.246684
38971		-49.889223	29.216091	14.922242	0.103407	0.269441	0.245574	-0.858154	0.091309	-0.583008	-2.735228	31.169553	81.399778
38972		4.503949	0.306161	7.726610	-0.602080	-2.410633	-0.214289	-0.868896	0.088623	-0.564453	-3.109623	29.784194	81.336960
38973		1.549525	-6.235086	12.325852	-0.338171	-0.209286	-0.109030	-0.871582	0.094238	-0.555664	-3.331941	29.666220	81.272043
38974		-0.773357	-2.329694	13.307267	-0.250748	-0.493765	-0.002064	-0.869629	0.087402	-0.552002	-3.465428	29.384018	81.287729
38975		-1.983011	-2.915775	10.475428	-0.080772	-0.102994	0.025347	-0.879150	0.095703	-0.553955	-3.498843	29.330373	81.307273
38976		-8.525518	-0.017284	8.758772	-0.114018	0.088330	0.031328	-0.868164	0.093750	-0.551514	-3.554486	29.382263	81.322028
38977		-3.996416	0.741971	8.957233	-0.142202	0.149708	-0.057153	-0.872803	0.096436	-0.557129	-3.654878	29.470151	81.277042
38978		-4.867616	-0.168332	8.631749	-0.200941	0.170419	-0.065949	-0.875244	0.090576	-0.553223	-3.793598	29.565399	81.224190
38979		-5.383302	-0.797879	8.347888	-0.206550	0.184742	-0.059834	-0.875977	0.103027	-0.559570	-3.932775	29.672964	81.175419
38980		-5.130682	-0.904870	8.430321	-0.182756	0.140983	-0.038899	-0.873047	0.104492	-0.556152	-4.052043	29.752251	81.141106
38981		-5.041205	-0.873379	8.365054	-0.135467	0.125948	-0.025260	-0.867188	0.101807	-0.557861	-4.138263	29.827497	81.117288
38982		-5.383446	-0.945438	8.243697	-0.086121	0.108468	-0.017318	-0.869873	0.098633	-0.552734	-4.194545	29.889010	81.098428
38983		-5.169926	-1.285354	8.386073	-0.029343	0.070637	-0.010831	-0.867432	0.102783	-0.558594	-4.214070	29.933254	81.086594
38984		-5.121495	-0.878049	8.477038	0.009469	0.041130	0.011474	-0.875000	0.099609	-0.565674	-4.204533	29.957488	81.089919
38985		-4.930703	-0.369898	8.606224	0.009555	0.035010	0.008449	-0.867920	0.100342	-0.553223	-4.194640	29.982202	81.092489
38986		-4.984819	-0.294077	8.597154	-0.009381	0.038352	0.004988	-0.864990	0.101563	-0.557129	-4.197970	30.004577	81.091678
38987		-5.076239	-0.403274	8.508022	-0.035584	0.041544	-0.006380	-0.855713	0.094971	-0.565674	-4.218953	30.032390	81.084161
38988		-5.048028	-0.607071	8.501810	-0.037467	0.034175	-0.008558	-0.864502	0.098633	-0.562256	-4.242757	30.051805	81.074596
38989		-5.048923	-0.603965	8.476679	-0.037669	0.024100	-0.006694	-0.869873	0.098633	-0.555176	-4.264613	30.069636	81.067711
38990		-5.136683	-0.737969	8.381877	-0.031974	0.004021	-0.010378	-0.868164	0.095459	-0.563232	-4.285141	30.071738	81.058412
38991		-5.165393	-0.647780	8.406745	-0.028863	-0.020026	-0.001624	-0.864990	0.100342	-0.560303	-4.299196	30.064582	81.057044
38992		-4.965456	-0.660518	8.392564	-0.027198	-0.038627	-0.000889	-0.866455	0.102295	-0.560547	-4.312786	30.042721	81.056129
38993		-4.745676	-0.896269	8.544663	-0.013988	-0.028311	0.005373	-0.870117	0.099365	-0.564209	-4.315804	30.031141	81.059792
38994		-4.874527	-0.736413	8.583020	-0.004633	-0.012862	0.013307	-0.867432	0.100830	-0.560791	-4.312417	30.024613	81.066966
38995		-5.026345	-0.623419	8.605732	-0.000811	-0.001184	0.016161	-0.870117	0.101318	-0.564453	-4.305027	30.028966	81.076378
38996		-5.027232	-0.538932	8.578774	-0.000632	0.002475	0.013408	-0.863770	0.101074	-0.560303	-4.299697	30.031203	81.082856
38997		-5.093490	-0.597765	8.506586	-0.002513	-0.002753	0.011522	-0.876221	0.102295	-0.564697	-4.294767	30.034452	81.089287
38998		-5.090144	-0.613900	8.476908	0.003118	-0.012437	0.011455	-0.869629	0.093262	-0.553711	-4.287562	30.028085	81.095215
38999		-5.110918	-0.546764	8.419095	0.007094	-0.024608	0.005532	-0.871826	0.108154	-0.553955	-4.278564	30.018596	81.098773
39000		-5.065471	-0.540755	8.501205	0.012719	-0.036431	0.005166	-0.875732	0.107910	-0.552246	-4.267346	29.998249	81.101731
39001		-5.040814	-0.522304	8.534932	0.005297	-0.035953	0.000616	-0.874023	0.104248	-0.557861	-4.260714	29.982077	81.102601
39002		-5.036473	-0.575509	8.547089	0.003256	-0.042701	0.001785	-0.870605	0.105469	-0.558594	-4.255884	29.958004	81.103630
39003		-5.103816	-0.540639	8.503939	0.005301	-0.049706	-0.002394	-0.870117	0.099365	-0.552979	-4.249896	29.933844	81.103188
39004		-5.146191	-0.535037	8.479948	0.009021	-0.063697	-0.003130	-0.866699	0.097168	-0.553955	-4.242870	29.897564	81.101998
39005		-5.067533	-0.448236	8.462114	0.010752	-0.087494	-0.004211	-0.870850	0.099121	-0.558105	-4.233430	29.851749	81.102200
39006		-4.929389	-0.637932	8.445872	0.012536	-0.102734	-0.004097	-0.870605	0.103760	-0.553467	-4.223766	29.793124	81.102262
39007		-4.798781	-0.776916	8.519853	0.014047	-0.096563	0.006622	-0.869629	0.100586	-0.559814	-4.208680	29.742585	81.110015
39008		-4.794055	-0.788409	8.571115	0.019710	-0.080876	0.012258	-0.872314	0.099365	-0.544922	-4.190111	29.697136	81.119747
39009		-4.764349	-0.761050	8.583327	0.034743	-0.075110	0.020075	-0.873047	0.095459	-0.556885	-4.159358	29.659387	81.135248
39010		-4.810855	-0.658028	8.586562	0.034764	-0.059216	0.023375	-0.864014	0.102539	-0.564209	-4.129098	29.626768	81.151200
39011		-4.808888	-0.607115	8.602506	0.031047	-0.045223	0.024112	-0.866699	0.095459	-0.549805	-4.099908	29.606223	81.167870
39012		-4.854466	-0.545030	8.567412	0.021854	-0.023089	0.020359	-0.876709	0.095703	-0.548096	-4.078895	29.594113	81.180100
39013		-4.929407	-0.444516	8.566534	0.008648	-0.013226	0.018052	-0.869141	0.101074	-0.553955	-4.065259	29.591576	81.191263
39014		-4.929991	-0.450263	8.590461	-0.002316	-0.005499	0.007887	-0.868164	0.102295	-0.544922	-4.062553	29.589009	81.194467
39015		-4.951251	-0.437979	8.542202	-0.011779	-0.005350	0.005439	-0.878174	0.100342	-0.550781	-4.064874	29.590451	81.196981
39016		-4.973070	-0.517012	8.544402	-0.019179	-0.003654	-0.000002	-0.873047	0.106445	-0.556885	-4.074432	29.588618	81.194914
39017		-4.875687	-0.575739	8.584539	-0.015354	-0.003595	0.000123	-0.876221	0.097412	-0.558594	-4.080552	29.590845	81.193859
39018		-4.900169	-0.608096	8.599704	-0.019157	0.002763	0.000890	-0.871094	0.094971	-0.553955	-4.089957	29.592714	81.192078
39019		-4.946415	-0.597673	8.549415	-0.015384	0.001603	0.001934	-0.874268	0.097168	-0.553223	-4.095629	29.597970	81.191965
39020		-4.897843	-0.627547	8.569358	-0.015396	-0.002674	0.001339	-0.865723	0.102783	-0.550293	-4.102607	29.596751	81.190735
39021		-4.944648	-0.593111	8.526077	-0.007860	-0.007133	0.003129	-0.876709	0.092529	-0.560059	-4.103381	29.597053	81.191815
39022		-4.917088	-0.609481	8.497996	-0.004095	-0.010431	0.003875	-0.874268	0.102783	-0.546631	-4.102880	29.591505	81.192617
39023		-4.918536	-0.622876	8.545572	-0.002351	-0.018336	0.006099	-0.877930	0.101074	-0.552490	-4.099276	29.585521	81.196174
39024		-4.966563	-0.570393	8.533203	0.003327	-0.021605	0.006906	-0.877197	0.107422	-0.555176	-4.093281	29.573711	81.199493
39025		-4.940415	-0.568983	8.535867	0.005337	-0.021277	0.004832	-0.876221	0.096924	-0.555420	-4.085619	29.565988	81.202350
39026		-4.889841	-0.567063	8.540117	0.001702	-0.022876	0.000140	-0.876465	0.098389	-0.552246	-4.082720	29.553175	81.201280
39027		-4.889456	-0.573687	8.564532	-0.002197	-0.016817	0.003046	-0.868408	0.097412	-0.549561	-4.080056	29.547919	81.202750
39028		-4.865196	-0.549479	8.573319	-0.002172	-0.008262	0.004236	-0.871826	0.106934	-0.552002	-4.078389	29.543624	81.203685
39029		-4.889099	-0.550592	8.571990	-0.009659	-0.002584	0.001532	-0.869629	0.096924	-0.550293	-4.080817	29.546426	81.203493
39030		-4.914704	-0.528488	8.576956	-0.007774	0.004781	0.003703	-0.873047	0.101074	-0.547363	-4.082833	29.549565	81.203467
39031		-4.916632	-0.566254	8.616885	-0.017279	0.005854	0.002478	-0.868652	0.098145	-0.555664	-4.089510	29.557215	81.203502
39032		-4.912407	-0.600637	8.556298	-0.005849	0.009088	0.004361	-0.871094	0.099854	-0.549561	-4.090310	29.562842	81.203704
39033		-4.913289	-0.600902	8.555773	-0.007945	0.010599	0.008868	-0.875244	0.097412	-0.557129	-4.089677	29.573453	81.207713
39034		-4.961473	-0.595747	8.528737	-0.002128	0.006708	0.006321	-0.868164	0.094971	-0.552002	-4.087654	29.577800	81.209316
39035		-4.913359	-0.624099	8.548461	0.001585	0.002189	0.007983	-0.881836	0.096680	-0.544922	-4.081654	29.583560	81.213136
39036		-4.915822	-0.576616	8.561665	0.001534	0.000970	0.008902	-0.867676	0.094238	-0.546387	-4.076562	29.584733	81.216705
39037		-4.939947	-0.546339	8.543375	0.007159	-0.003520	0.010626	-0.876953	0.099854	-0.551270	-4.066382	29.587326	81.222526
39038		-4.936892	-0.562177	8.513713	0.003310	-0.012133	0.009310	-0.879150	0.100586	-0.553467	-4.059838	29.581026	81.226975
39039		-4.938348	-0.574711	8.561326	0.007215	-0.016054	0.006702	-0.877197	0.107666	-0.548828	-4.050607	29.576289	81.230801
39040		-4.863042	-0.594826	8.560103	0.008907	-0.011426	0.012847	-0.873291	0.100342	-0.550293	-4.039727	29.570534	81.237539
39041		-4.889191	-0.577605	8.589056	0.003195	-0.005095	0.013557	-0.875732	0.099609	-0.542969	-4.030831	29.572322	81.245355
39042		-4.842697	-0.558416	8.622430	0.005260	-0.001410	0.010861	-0.873291	0.097900	-0.549072	-4.022915	29.572210	81.250322
39043		-4.914343	-0.522805	8.577511	0.003312	0.001620	0.012315	-0.870361	0.097656	-0.552490	-4.014505	29.577764	81.257010
39044		-4.935374	-0.562940	8.539183	0.003408	0.001919	0.010179	-0.874268	0.103271	-0.558105	-4.007946	29.579527	81.261376
39045		-4.935217	-0.532093	8.522389	0.001481	-0.002386	0.009523	-0.874023	0.104492	-0.541260	-4.001394	29.582667	81.266414
39046		-4.958133	-0.555661	8.514434	0.003473	-0.006337	0.006853	-0.869873	0.099609	-0.559814	-3.995690	29.579577	81.268974
39047		-4.957589	-0.585040	8.531737	0.005224	-0.012104	0.009373	-0.872559	0.099609	-0.555908	-3.986819	29.577150	81.274359
39048		-4.907770	-0.582584	8.535557	0.009084	-0.015107	0.007981	-0.881104	0.103027	-0.554688	-3.977337	29.569091	81.278060
39049		-4.859296	-0.586832	8.562781	0.005277	-0.010885	0.008454	-0.876465	0.095947	-0.548828	-3.968766	29.567315	81.282780
39050		-4.885253	-0.569567	8.591833	0.010927	-0.008962	0.011069	-0.870605	0.099854	-0.551514	-3.957367	29.562890	81.288227
39051		-4.885871	-0.544953	8.598799	0.003347	-0.003576	0.010502	-0.878174	0.095703	-0.549561	-3.949405	29.565353	81.293956
39052		-4.883332	-0.560996	8.568866	0.003449	-0.001139	0.008664	-0.866943	0.099365	-0.553711	-3.943246	29.565304	81.297466
39053		-4.930547	-0.525174	8.525521	-0.002142	0.000296	0.005427	-0.867920	0.102783	-0.554932	-3.940160	29.569761	81.299682
39054		-4.908886	-0.537839	8.573903	-0.004003	0.001488	0.004448	-0.873047	0.097412	-0.552734	-3.939696	29.571047	81.300303
39055		-4.906534	-0.524695	8.526854	-0.005906	0.003599	0.004684	-0.876709	0.102783	-0.553711	-3.939078	29.577352	81.301881
39056		-4.933958	-0.539106	8.571910	-0.007758	0.006929	0.004002	-0.865723	0.104736	-0.544434	-3.941032	29.581730	81.301962
39057		-4.907640	-0.555563	8.543121	-0.005957	0.002380	0.005604	-0.870850	0.100098	-0.555664	-3.940114	29.587364	81.304200
39058		-4.932406	-0.586797	8.558257	-0.007732	0.001732	0.002191	-0.873047	0.103516	-0.554932	-3.942524	29.588700	81.303326
39059		-4.930957	-0.550231	8.517932	-0.002099	-0.000624	0.004211	-0.870605	0.098145	-0.551514	-3.939783	29.592549	81.304781
39060		-4.931050	-0.580361	8.534825	-0.002107	-0.002763	0.003913	-0.872559	0.099609	-0.551758	-3.938311	29.591384	81.305243
39061		-4.882128	-0.578888	8.538048	-0.000195	-0.002736	0.003974	-0.864990	0.101563	-0.552979	-3.934512	29.594007	81.306636
39062		-4.858639	-0.554420	8.546365	0.001623	-0.003008	0.006170	-0.871338	0.095215	-0.548584	-3.930164	29.592791	81.308592
39063		-4.908703	-0.562091	8.566714	-0.000263	0.003382	0.007002	-0.871338	0.102783	-0.545654	-3.925559	29.599012	81.311695
39064		-4.910122	-0.508317	8.556208	-0.004017	0.008824	0.006557	-0.876221	0.101563	-0.551270	-3.924581	29.604574	81.313373
39065		-4.912225	-0.515450	8.579169	-0.011476	0.009314	0.002043	-0.875488	0.099854	-0.553223	-3.928140	29.613977	81.312948
39066		-4.914478	-0.522897	8.602027	-0.009597	0.012400	0.003618	-0.874023	0.100586	-0.551514	-3.931394	29.621468	81.312531
39067		-4.912003	-0.533742	8.547759	-0.011447	0.015731	0.002937	-0.876465	0.104980	-0.553955	-3.934785	29.634557	81.312404
39068		-4.937767	-0.565513	8.562274	-0.013375	0.011427	0.002279	-0.873779	0.105225	-0.551025	-3.940617	29.641439	81.311149
39069		-4.936271	-0.583165	8.531616	-0.009561	0.009341	0.002104	-0.871582	0.100830	-0.557373	-3.943056	29.650829	81.310760
39070		-4.911549	-0.606460	8.526093	-0.005842	0.006957	0.004063	-0.869873	0.099365	-0.555420	-3.943892	29.655227	81.310881
39071		-4.889978	-0.588921	8.557525	0.001638	0.001267	0.006766	-0.874023	0.107666	-0.550049	-3.938223	29.660173	81.313919
39072		-4.938737	-0.559866	8.537441	-0.002028	0.004871	0.003888	-0.878662	0.102539	-0.553955	-3.936885	29.663371	81.314019
39073		-4.890194	-0.558272	8.540494	0.003676	-0.001465	0.003177	-0.874268	0.104736	-0.553955	-3.931159	29.666599	81.314817
39074		-4.919513	-0.554958	8.615976	0.003446	-0.001144	0.008665	-0.865967	0.105225	-0.555664	-3.924993	29.666547	81.318332
39075		-4.896145	-0.530254	8.624267	0.001671	-0.001791	0.005251	-0.876221	0.105469	-0.560547	-3.919734	29.669651	81.320506
39076		-4.896244	-0.529977	8.624227	-0.002173	0.003353	0.006942	-0.882568	0.101318	-0.552002	-3.917450	29.672101	81.322685
39077		-4.941370	-0.511288	8.550544	-0.003845	0.005145	0.001691	-0.870850	0.108643	-0.549316	-3.916662	29.679008	81.322204
39078		-4.916700	-0.564648	8.561958	-0.005610	0.006637	-0.001425	-0.878662	0.092529	-0.554688	-3.919144	29.683007	81.318730
39079		-4.941698	-0.565978	8.559975	-0.009515	0.008424	0.000886	-0.873779	0.104736	-0.554932	-3.921940	29.691742	81.317570
39080		-4.914014	-0.575611	8.507777	0.001775	0.000646	0.003414	-0.875977	0.105225	-0.554688	-3.918482	29.692507	81.317550
39081		-4.939512	-0.552657	8.512817	-0.002047	0.000594	0.003291	-0.870850	0.104736	-0.546875	-3.916044	29.696847	81.318322
39082		-4.916467	-0.558540	8.537850	0.001765	-0.001492	0.003116	-0.861328	0.103271	-0.554199	-3.912641	29.696377	81.318202
39083		-4.917633	-0.565077	8.561394	-0.002109	-0.002764	0.003911	-0.875244	0.104492	-0.545654	-3.909964	29.698809	81.319530
39084		-4.945242	-0.525406	8.596679	-0.000198	-0.002738	0.003973	-0.874756	0.095215	-0.551758	-3.907378	29.697661	81.320030
39085		-4.914507	-0.551606	8.514789	-0.003978	-0.003709	0.002633	-0.874756	0.097656	-0.559570	-3.906168	29.699486	81.320557
39086		-4.941098	-0.535638	8.543387	-0.002005	-0.000325	0.002074	-0.875977	0.093994	-0.555420	-3.905290	29.699643	81.319699
39087		-4.918051	-0.541991	8.568388	-0.007738	-0.000403	0.001890	-0.871338	0.091553	-0.550537	-3.906550	29.703315	81.319587
39088		-4.914353	-0.552649	8.514810	-0.007685	0.000816	0.000971	-0.877686	0.101563	-0.552979	-3.909312	29.704081	81.317952
39089		-4.939031	-0.583989	8.529962	-0.007873	0.000216	0.005242	-0.868652	0.097412	-0.549561	-3.909571	29.708222	81.320016
39090		-4.940159	-0.561033	8.536542	-0.007685	0.000816	0.000971	-0.873535	0.102783	-0.559326	-3.912333	29.708988	81.318381
39091		-4.916854	-0.537439	8.544738	-0.005784	-0.001297	0.000734	-0.866211	0.106201	-0.559814	-3.912836	29.712075	81.317542
39092		-4.939897	-0.561844	8.536640	-0.002025	-0.004603	0.001476	-0.874268	0.104248	-0.553711	-3.912070	29.709764	81.316483
39093		-4.915065	-0.561375	8.538471	-0.003946	-0.006767	0.001116	-0.874023	0.110840	-0.553711	-3.911275	29.709723	81.316139
39094		-4.915728	-0.568206	8.562281	-0.000135	-0.008854	0.000939	-0.877441	0.103271	-0.551025	-3.909506	29.704961	81.314918
39095		-4.914798	-0.538109	8.545879	-0.004039	-0.007067	0.003251	-0.867676	0.104248	-0.552246	-3.908065	29.704815	81.315988
39096		-4.891394	-0.574629	8.588001	-0.005908	-0.008012	0.001973	-0.870361	0.097656	-0.556396	-3.909285	29.700575	81.315409
39097		-4.936700	-0.562694	8.538433	-0.000186	-0.010074	0.001857	-0.872314	0.102783	-0.546387	-3.906027	29.698636	81.315694
