// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44049		9.189152	0.244346	3.322929	-0.006336	-0.000054	0.013216	-0.612061	-0.257080	0.536621	3.124782	-70.130931	40.289249
44050		9.185131	0.235144	3.364319	0.002626	0.001560	0.010362	-0.608643	-0.264160	0.541748	3.112292	-70.132783	40.306333
44051		9.170805	0.213107	3.388130	0.002379	0.008506	0.011723	-0.608887	-0.256836	0.540527	3.096914	-70.131373	40.326191
44052		9.191613	0.212692	3.376699	0.005212	0.010054	0.010524	-0.610596	-0.258545	0.543701	3.084940	-70.128366	40.343892
44053		9.195323	0.220279	3.336303	0.008551	0.010300	0.004630	-0.604492	-0.257568	0.530762	3.084180	-70.125708	40.351968
44054		9.240056	0.192664	3.365083	0.006951	0.010059	-0.001452	-0.612305	-0.258301	0.542969	3.092143	-70.122319	40.349704
44055		9.313134	0.207562	3.347261	0.002737	0.012181	-0.004226	-0.606689	-0.260742	0.544189	3.101904	-70.118311	40.343051
44056		9.312504	0.208139	3.348975	0.002752	0.024769	-0.006199	-0.609863	-0.265381	0.533447	3.113724	-70.106382	40.334240
44057		9.317707	0.213728	3.410649	0.001329	0.026708	-0.004733	-0.600586	-0.261963	0.536865	3.122217	-70.094046	40.328076
44058		9.282803	0.229175	3.354770	0.002942	0.021521	-0.000385	-0.604248	-0.262207	0.539307	3.125247	-70.084138	40.327459
44059		9.187602	0.213959	3.387517	0.002404	0.015664	0.008016	-0.609619	-0.262207	0.535400	3.115172	-70.078518	40.341699
44060		9.132063	0.227727	3.342686	0.002947	0.007429	0.013524	-0.608887	-0.258545	0.540283	3.097458	-70.077111	40.363670
44061		9.079659	0.212272	3.349417	-0.001218	-0.002811	0.019215	-0.607178	-0.253662	0.541504	3.069208	-70.082403	40.395032
44062		9.083809	0.218433	3.308062	-0.006513	0.001691	0.019331	-0.605957	-0.255127	0.535400	3.037357	-70.084463	40.427598
44063		9.121878	0.209219	3.325210	-0.009700	0.005132	0.020836	-0.615967	-0.248779	0.537109	3.001002	-70.085248	40.462412
44064		9.138748	0.199687	3.354806	-0.013402	0.005953	0.013365	-0.604248	-0.257080	0.533203	2.974214	-70.084649	40.485929
44065		9.246039	0.197506	3.394907	-0.013588	0.009200	0.007551	-0.604980	-0.261475	0.538330	2.956279	-70.082700	40.498783
44066		9.255742	0.209481	3.414135	-0.011338	0.017253	0.006288	-0.604004	-0.258057	0.541260	2.941025	-70.075447	40.509637
44067		9.301500	0.217743	3.350023	-0.005778	0.018391	0.002839	-0.604736	-0.254395	0.537842	2.934268	-70.068099	40.515362
44068		9.324796	0.189241	3.391794	-0.003163	0.016028	-0.000466	-0.601318	-0.264404	0.528076	2.934464	-70.061370	40.515610
44069		9.348671	0.223402	3.387872	-0.001740	0.014088	-0.001932	-0.607178	-0.266113	0.537109	2.937898	-70.056344	40.512956
44070		9.289853	0.204585	3.336260	0.004004	0.011978	0.000434	-0.604492	-0.266602	0.532715	2.941147	-70.051927	40.512150
44071		9.262420	0.199354	3.290063	0.007422	0.007021	-0.000696	-0.609131	-0.260498	0.539063	2.948451	-70.050981	40.510961
44072		9.213019	0.219068	3.304203	0.005489	0.010261	0.005463	-0.603760	-0.257813	0.536133	2.944748	-70.047706	40.519166
44073		9.222794	0.231901	3.323175	0.006450	0.011354	0.003250	-0.602539	-0.262695	0.536133	2.944924	-70.044396	40.524968
44074		9.205381	0.239321	3.295300	0.006670	0.015264	0.005358	-0.610352	-0.259033	0.540527	2.941667	-70.038277	40.534122
44075		9.203908	0.264875	3.345108	0.013984	0.020328	0.003608	-0.610352	-0.261963	0.537109	2.944874	-70.029843	40.541293
44076		9.217436	0.286208	3.323853	0.018233	0.025360	0.002681	-0.607910	-0.257080	0.536133	2.951621	-70.017853	40.546993
44077		9.182014	0.239306	3.313685	0.012943	0.029862	0.002792	-0.607178	-0.260254	0.536377	2.954746	-70.003940	40.553618
44078		9.226134	0.211554	3.343983	0.009387	0.020280	0.004840	-0.606201	-0.258545	0.538818	2.953457	-69.994927	40.562709
44079		9.196978	0.169371	3.392132	0.000371	0.013022	-0.000549	-0.614258	-0.259277	0.541504	2.956000	-69.990551	40.562288
44080		9.186525	0.156377	3.375087	-0.002685	0.007566	-0.001460	-0.618164	-0.255127	0.536377	2.958731	-69.988638	40.559848
44081		9.179424	0.177141	3.364667	0.000382	0.007595	-0.002281	-0.606445	-0.259277	0.540283	2.964441	-69.987316	40.556063
44082		9.140990	0.184660	3.348665	0.006165	0.012642	-0.003618	-0.605225	-0.247803	0.540039	2.975184	-69.982418	40.550825
44083		9.140445	0.185176	3.350126	0.007458	0.019599	-0.002670	-0.613281	-0.261719	0.535156	2.984575	-69.974215	40.547438
44084		9.157270	0.240550	3.335678	0.009835	0.024176	-0.004614	-0.608398	-0.264648	0.539551	2.998031	-69.962701	40.541989
44085		9.131152	0.232874	3.391100	0.008314	0.018734	-0.005935	-0.608643	-0.269531	0.543457	3.013091	-69.954894	40.533087
44086		9.172924	0.234489	3.368168	0.007701	0.012656	-0.004028	-0.607178	-0.260986	0.534668	3.025458	-69.950013	40.524907
44087		9.182817	0.247995	3.386647	0.002958	-0.001925	-0.001872	-0.611328	-0.260498	0.530518	3.032781	-69.954149	40.520975
44088		9.214343	0.261797	3.391669	0.002248	-0.015385	-0.002747	-0.610596	-0.264893	0.532715	3.042264	-69.965300	40.513640
44089		9.264034	0.242093	3.376978	-0.004851	-0.016537	0.001103	-0.608154	-0.257080	0.540527	3.041668	-69.977886	40.513376
44090		9.257701	0.262479	3.364470	-0.005311	-0.013505	0.000354	-0.608398	-0.263184	0.534424	3.041824	-69.988078	40.511515
44091		9.223512	0.215212	3.350974	-0.005159	-0.004395	-0.002303	-0.611084	-0.260498	0.539551	3.045391	-69.993613	40.506632
44092		9.220342	0.181448	3.343904	-0.013858	-0.000362	-0.002804	-0.609619	-0.259521	0.539551	3.044524	-69.996191	40.500507
44093		9.199203	0.180809	3.356059	-0.015730	-0.000817	-0.003821	-0.608154	-0.251221	0.537842	3.044123	-69.999633	40.493402
44094		9.216163	0.173157	3.385110	-0.014536	-0.001241	-0.005659	-0.612793	-0.260742	0.543945	3.047392	-70.002644	40.484110
44095		9.255316	0.140454	3.353607	-0.014414	-0.004712	-0.006338	-0.614258	-0.260010	0.534912	3.052032	-70.008238	40.472442
44096		9.248515	0.160988	3.342370	-0.013747	0.001591	-0.001750	-0.601563	-0.256836	0.536865	3.049379	-70.009729	40.468848
44097		9.258493	0.173850	3.360684	-0.011141	0.004654	-0.003318	-0.605225	-0.256348	0.539063	3.050363	-70.010055	40.463067
44098		9.275779	0.228279	3.345019	-0.015414	0.010472	0.001073	-0.610352	-0.258789	0.539307	3.041604	-70.006598	40.465673
44099		9.316661	0.254212	3.370118	-0.012359	0.015928	0.001987	-0.613037	-0.264648	0.533203	3.032606	-70.000636	40.469772
44100		9.250083	0.280802	3.355676	-0.007813	0.014243	0.006198	-0.611328	-0.262695	0.536865	3.019818	-69.995125	40.480115
44101		9.207387	0.279193	3.381126	-0.002861	0.009303	0.004662	-0.607178	-0.257080	0.533691	3.012615	-69.993034	40.488094
44102		9.203571	0.332909	3.377572	-0.005577	0.004285	0.005174	-0.615479	-0.261475	0.538086	3.003557	-69.993201	40.496220
44103		9.158925	0.272064	3.347099	-0.009092	0.001861	0.003511	-0.610840	-0.262939	0.531250	2.995207	-69.995332	40.501622
44104		9.171726	0.255892	3.417206	-0.019855	-0.009321	-0.003586	-0.609375	-0.258301	0.540527	2.992857	-70.002999	40.493362
44105		9.189944	0.222579	3.397311	-0.019568	-0.009104	-0.008653	-0.607910	-0.264648	0.537842	2.998533	-70.011039	40.477450
44106		9.165659	0.188526	3.402251	-0.025779	0.001460	-0.010037	-0.600342	-0.266357	0.531006	3.002104	-70.012397	40.459694
44107		9.200281	0.147832	3.412848	-0.027159	0.010555	-0.012275	-0.608643	-0.259033	0.539551	3.007512	-70.009079	40.439439
44108		9.161774	0.155031	3.397058	-0.033751	0.013521	-0.011384	-0.610596	-0.259521	0.545166	3.007651	-70.003492	40.419992
44109		9.203645	0.155852	3.373946	-0.035052	0.011987	-0.010602	-0.610352	-0.257324	0.538086	3.005778	-69.999406	40.402671
44110		9.185417	0.188802	3.393877	-0.034237	0.003966	-0.010169	-0.611816	-0.259521	0.535400	3.004447	-69.999333	40.386220
44111		9.188579	0.222030	3.401037	-0.036041	-0.001696	-0.006434	-0.614990	-0.260254	0.533691	2.996584	-70.003201	40.374671
44112		9.175429	0.175095	3.375654	-0.026827	-0.007018	-0.010631	-0.621094	-0.261719	0.531738	3.001091	-70.009337	40.355917
44113		9.179908	0.183237	3.333739	-0.027790	-0.008116	-0.008422	-0.609619	-0.258545	0.533936	3.001619	-70.016818	40.340471
44114		9.169015	0.195754	3.363408	-0.022118	-0.005015	-0.010803	-0.610352	-0.263428	0.536865	3.008918	-70.021783	40.321584
44115		9.159084	0.183031	3.344969	-0.016842	-0.004089	-0.009174	-0.611572	-0.263672	0.533203	3.016580	-70.026936	40.305222
44116		9.197205	0.176128	3.361779	-0.017195	0.000896	-0.008859	-0.612793	-0.265137	0.538086	3.023238	-70.028619	40.289187
44117		9.239484	0.177235	3.337543	-0.015949	0.000689	-0.004202	-0.614014	-0.257568	0.535156	3.023194	-70.031187	40.281570
44118		9.246369	0.156182	3.348530	-0.012369	-0.002096	0.002216	-0.608887	-0.253418	0.536865	3.015390	-70.034916	40.284736
44119		9.256450	0.168204	3.366593	-0.012440	0.001584	0.009398	-0.601074	-0.258057	0.525879	2.995861	-70.037382	40.299989
44120		9.256407	0.166810	3.366780	-0.013634	0.002002	0.011236	-0.609375	-0.259033	0.537842	2.972770	-70.039054	40.319716
44121		9.280621	0.199632	3.362154	-0.011491	0.008103	0.008935	-0.604248	-0.261719	0.536865	2.953976	-70.037772	40.334765
44122		9.265997	0.177064	3.386293	-0.012807	0.011990	0.011461	-0.610840	-0.260742	0.535156	2.930259	-70.033764	40.354706
44123		9.227615	0.183123	3.370256	-0.010973	0.006812	0.004239	-0.608398	-0.262451	0.540771	2.919267	-70.033080	40.361770
44124		9.189388	0.189664	3.353776	-0.013060	0.002454	0.001102	-0.604736	-0.271484	0.536621	2.912484	-70.034212	40.363301
44125		9.221575	0.177342	3.311602	-0.011865	0.002036	-0.000736	-0.604980	-0.267090	0.538818	2.909200	-70.036115	40.361620
44126		9.196715	0.231061	3.319996	-0.007944	0.001218	-0.004820	-0.602051	-0.269287	0.532227	2.914895	-70.037810	40.350620
44127		9.217846	0.231705	3.307914	-0.007376	0.000137	-0.003021	-0.608643	-0.256104	0.529785	2.917938	-70.040734	40.344945
44128		9.224731	0.211010	3.318829	-0.005044	-0.002442	-0.001261	-0.608643	-0.264404	0.537109	2.919876	-70.044578	40.341306
44129		9.206691	0.244018	3.338315	-0.005749	0.007528	-0.000623	-0.606201	-0.264160	0.535156	2.919480	-70.043342	40.340282
44130		9.215948	0.194009	3.402129	-0.004043	0.004285	0.004774	-0.611572	-0.263672	0.533936	2.911969	-70.043541	40.347291
44131		9.220049	0.201605	3.361336	-0.010742	0.005293	0.004610	-0.607910	-0.261475	0.531738	2.900644	-70.043735	40.354849
44132		9.216676	0.167107	3.354739	-0.015677	0.004803	0.004407	-0.609863	-0.259766	0.533691	2.886948	-70.043588	40.361728
44133		9.206514	0.153371	3.336968	-0.019865	0.001509	-0.000122	-0.601807	-0.264648	0.537842	2.878155	-70.045811	40.361033
44134		9.217580	0.140577	3.306846	-0.015943	0.000693	-0.004207	-0.599609	-0.260010	0.541748	2.878254	-70.047819	40.353335
44135		9.199623	0.173467	3.326125	-0.017245	-0.000842	-0.003429	-0.611572	-0.261475	0.540771	2.876360	-70.051292	40.346897
44136		9.226486	0.178386	3.373600	-0.012554	0.006584	-0.001845	-0.607666	-0.257324	0.533447	2.874223	-70.050042	40.344527
44137		9.219388	0.198681	3.363322	-0.008137	0.008360	0.003055	-0.615723	-0.263672	0.541992	2.866598	-70.048436	40.349738
44138		9.247819	0.240725	3.317655	-0.008352	0.004457	0.000935	-0.607422	-0.264648	0.538574	2.862574	-70.048415	40.351929
44139		9.233442	0.219054	3.340974	-0.012935	-0.001018	0.000409	-0.615234	-0.263672	0.540527	2.857110	-70.052100	40.351917
44140		9.279583	0.165265	3.320086	-0.015186	-0.009074	0.001643	-0.598389	-0.257813	0.535156	2.849178	-70.059861	40.353100
44141		9.258770	0.164282	3.331274	-0.016308	-0.012329	-0.003706	-0.605713	-0.261719	0.534912	2.849160	-70.069901	40.345238
44142		9.312468	0.152916	3.275972	-0.012186	-0.003820	-0.003918	-0.606934	-0.262451	0.541260	2.851321	-70.074529	40.338278
44143		9.242109	0.172087	3.301508	-0.006870	0.004273	-0.005967	-0.603516	-0.268555	0.536133	2.858980	-70.075003	40.328003
44144		9.227551	0.151325	3.325287	0.002308	0.009805	-0.006666	-0.602295	-0.258301	0.540771	2.872760	-70.071762	40.316132
44145		9.199179	0.172099	3.327422	-0.002856	0.010831	-0.007239	-0.599854	-0.259766	0.540039	2.884203	-70.068445	40.304277
44146		9.153938	0.200272	3.300391	-0.002346	0.007999	-0.000006	-0.606934	-0.261963	0.536621	2.884917	-70.066475	40.305608
44147		9.132539	0.199424	3.313197	-0.000872	0.006268	0.005020	-0.612549	-0.255859	0.537842	2.878515	-70.066122	40.313946
44148		9.100070	0.210419	3.356153	-0.006094	0.005544	0.009881	-0.609131	-0.261719	0.540039	2.861571	-70.065753	40.331740
44149		9.122158	0.184550	3.296109	-0.012899	0.004600	0.008655	-0.610840	-0.262451	0.538574	2.842673	-70.066458	40.346039
44150		9.116651	0.200207	3.386235	-0.014661	0.006097	0.008695	-0.605469	-0.262695	0.534668	2.822704	-70.065752	40.360976
44151		9.191181	0.188358	3.319885	-0.022018	0.000817	0.003917	-0.614014	-0.263672	0.536133	2.806350	-70.068484	40.367011
44152		9.215514	0.221441	3.315108	-0.031151	0.002454	0.000932	-0.601318	-0.258545	0.536865	2.789460	-70.069615	40.367827
44153		9.306992	0.201976	3.277688	-0.029725	0.000521	-0.000538	-0.606934	-0.262939	0.531982	2.775739	-70.072392	40.366364
44154		9.296084	0.213613	3.307406	-0.028042	-0.013763	-0.005153	-0.614502	-0.256104	0.534912	2.771501	-70.082673	40.356195
44155		9.355359	0.294414	3.314364	-0.025941	-0.014829	-0.003764	-0.604736	-0.263428	0.534180	2.766217	-70.094145	40.348065
44156		9.389693	0.278328	3.371040	-0.020884	-0.017805	-0.004254	-0.601074	-0.263916	0.532471	2.764909	-70.106728	40.339787
44157		9.429373	0.245767	3.337972	-0.025759	-0.016543	-0.009892	-0.611328	-0.267090	0.529785	2.769565	-70.119012	40.321199
44158		9.446716	0.238182	3.365796	-0.034725	-0.011203	-0.017243	-0.603760	-0.270020	0.531250	2.780488	-70.127452	40.289059
44159		9.432401	0.217554	3.388842	-0.032785	0.009011	-0.021808	-0.617920	-0.270996	0.536133	2.798037	-70.124777	40.252481
44160		9.382146	0.175352	3.448398	-0.030872	0.016635	-0.024459	-0.616699	-0.269531	0.536377	2.820459	-70.117066	40.209517
44161		9.297747	0.149065	3.450673	-0.030614	0.027706	-0.026002	-0.603271	-0.259277	0.540771	2.844388	-70.103564	40.167473
44162		9.196248	0.130506	3.424404	-0.029599	0.029000	-0.021712	-0.617920	-0.261475	0.535645	2.862112	-70.088901	40.133154
44163		9.060476	0.064659	3.384593	-0.029241	0.024014	-0.022045	-0.598145	-0.272949	0.534912	2.880788	-70.077616	40.097528
44164		8.981786	0.021453	3.296374	-0.027374	0.006460	-0.020883	-0.600586	-0.260986	0.536133	2.900237	-70.075856	40.061594
44165		8.923732	0.003858	3.242936	-0.023302	-0.010206	-0.017269	-0.612549	-0.266113	0.538818	2.917493	-70.084283	40.031097
44166		8.932165	-0.041431	3.204153	-0.028165	-0.015932	-0.012746	-0.610596	-0.255371	0.545166	2.925421	-70.095600	40.008549
44167		8.940068	0.000518	3.168886	-0.028975	-0.014905	-0.002981	-0.616455	-0.264160	0.536621	2.917257	-70.107131	40.001634
44168		9.057661	-0.009003	3.076125	-0.031553	-0.023400	-0.003202	-0.606201	-0.261475	0.533203	2.908651	-70.122980	39.996358
44169		9.176376	0.064820	3.086998	-0.030914	-0.029717	0.003321	-0.601563	-0.256592	0.530518	2.890583	-70.143170	39.998793
44170		9.291910	0.104658	3.090654	-0.027659	-0.020363	0.006405	-0.604492	-0.274170	0.529541	2.868752	-70.157561	40.008612
44171		9.400242	0.165263	3.084402	-0.015114	-0.008923	0.008108	-0.606934	-0.265381	0.536621	2.850455	-70.165987	40.020915
44172		9.473177	0.116042	3.111127	-0.011112	0.015653	0.006737	-0.607910	-0.265625	0.536377	2.834815	-70.159781	40.031246
44173		9.467913	0.106523	3.155437	-0.007821	0.050193	0.006045	-0.605713	-0.264648	0.530029	2.819334	-70.134317	40.044998
44174		9.402367	-0.026533	3.388869	-0.011991	0.100918	0.001141	-0.599854	-0.265625	0.533203	2.805397	-70.079169	40.054546
44175		9.311283	-0.238852	3.434225	-0.026961	0.156511	-0.012142	-0.608643	-0.267822	0.534668	2.799512	-69.992351	40.046432
44176		9.084959	-0.412291	3.203330	-0.037231	0.217910	-0.011897	-0.607666	-0.264648	0.532959	2.782769	-69.869924	40.043269
44177		8.877456	-0.342111	2.828113	-0.011034	0.288969	0.005657	-0.609131	-0.265137	0.531738	2.748444	-69.707795	40.075171
44178		8.827952	-0.151936	2.646195	0.040105	0.354293	0.047870	-0.614258	-0.264893	0.531738	2.674374	-69.508943	40.181178
44179		8.935440	0.156110	2.658279	0.095094	0.415726	0.116409	-0.609619	-0.268799	0.526855	2.525381	-69.277110	40.400632
44180		9.126658	0.398599	2.672241	0.125893	0.442766	0.181108	-0.616211	-0.260254	0.518799	2.299671	-69.030669	40.721069
44181		9.405590	0.696214	2.697200	0.140070	0.435609	0.239960	-0.616455	-0.263428	0.516357	2.001774	-68.789509	41.128441
44182		9.640194	1.008091	2.895004	0.156503	0.425481	0.287632	-0.621338	-0.251709	0.519043	1.652069	-68.553738	41.601670
44183		9.964621	1.291738	2.997342	0.210873	0.399640	0.338471	-0.620605	-0.252197	0.520752	1.269651	-68.332870	42.144835
44184		9.886402	1.781197	2.806269	0.467647	0.398170	0.409248	-0.627686	-0.243896	0.521240	0.942158	-68.112044	42.789325
44185		10.282960	1.399858	3.074773	0.767673	0.466983	0.449622	-0.633545	-0.246338	0.509277	0.737521	-67.851377	43.486596
44186		10.763241	1.344641	3.626637	0.468364	0.380254	0.372604	-0.631348	-0.233398	0.510498	0.481024	-67.638525	44.056111
44187		10.266576	1.499035	3.142504	0.421123	0.443280	0.287214	-0.640625	-0.232422	0.509766	0.322581	-67.388798	44.490825
44188		9.756978	1.184343	2.743639	0.349599	0.422074	0.192861	-0.637207	-0.239502	0.499512	0.258715	-67.150276	44.780016
44189		9.403235	0.948644	2.694936	0.218241	0.325115	0.108894	-0.639160	-0.224365	0.510986	0.236548	-66.967365	44.941970
44190		9.067578	0.688211	2.779402	0.148929	0.224185	0.058662	-0.642822	-0.224365	0.510010	0.244546	-66.841864	45.027344
44191		9.078296	0.456602	2.887683	0.124156	0.115937	0.029456	-0.639893	-0.229736	0.503174	0.277677	-66.778609	45.070795
44192		9.323640	0.378758	2.793841	0.111628	0.067610	0.012383	-0.640381	-0.219238	0.503418	0.327388	-66.742800	45.088644
44193		9.461824	0.685977	2.411640	0.154124	0.090180	-0.002739	-0.645020	-0.226074	0.514404	0.420668	-66.694216	45.085336
44194		9.475614	0.793241	2.337168	0.273208	0.098683	-0.008917	-0.646973	-0.222412	0.502930	0.590648	-66.640609	45.074087
44195		9.655699	0.574065	2.613094	0.369583	0.083152	-0.013985	-0.649170	-0.215332	0.496338	0.821728	-66.595965	45.055142
44196		9.831949	0.548155	2.817284	0.344269	0.072455	-0.027742	-0.643799	-0.219971	0.503662	1.056799	-66.557000	45.017001
44197		9.774415	0.617536	3.037178	0.245105	0.036443	-0.062248	-0.648193	-0.214111	0.510010	1.280656	-66.538490	44.928177
44198		9.581126	0.696749	3.087690	0.129777	0.018295	-0.104895	-0.647461	-0.218018	0.508789	1.495750	-66.529559	44.778019
44199		9.257831	0.770497	3.046755	0.085152	0.117286	-0.109827	-0.642578	-0.216553	0.502686	1.687149	-66.463729	44.624618
44200		8.754411	0.907668	3.156864	0.038756	0.310620	-0.105587	-0.639893	-0.216064	0.499268	1.838114	-66.287006	44.487075
44201		8.313183	0.896266	3.877910	-0.077644	0.454017	-0.105987	-0.643799	-0.209473	0.494141	1.913981	-66.028116	44.357607
44202		7.758605	0.660426	4.388654	-0.303351	0.410976	-0.132566	-0.646973	-0.220459	0.488770	1.895434	-65.793263	44.191406
44203		7.338260	0.576827	4.087045	-0.585052	0.366946	-0.177755	-0.642090	-0.216797	0.492676	1.772929	-65.582957	43.960126
44204		6.913089	0.306539	4.110913	-0.676245	0.330947	-0.211867	-0.652588	-0.230713	0.484619	1.642189	-65.392816	43.681509
44205		6.800798	0.032728	3.981681	-0.726271	0.275211	-0.265875	-0.647949	-0.229004	0.474854	1.550031	-65.234041	43.327089
44206		6.994277	-0.330434	3.741081	-0.652504	0.235642	-0.330962	-0.650635	-0.230225	0.477051	1.580726	-65.096728	42.883940
44207		7.391783	-0.543424	3.686560	-0.516283	0.077411	-0.405975	-0.643311	-0.234131	0.475342	1.784633	-65.048655	42.335025
44208		8.891074	-0.518384	3.883641	-0.370319	-0.287640	-0.486979	-0.646484	-0.234863	0.482178	2.189060	-65.206630	41.659921
44209		10.700373	-0.300644	4.395934	-0.312038	-0.598097	-0.601003	-0.639160	-0.255127	0.475342	2.795579	-65.537114	40.798165
44210		11.298994	-0.037927	4.969804	-0.452627	-0.680754	-0.735494	-0.632324	-0.255371	0.482910	3.519776	-65.906309	39.722497
44211		12.569537	0.344976	4.091770	-0.879319	-0.321817	-0.777508	-0.627686	-0.259766	0.480713	4.043479	-66.064005	38.599734
44212		16.553444	2.330630	6.493959	-1.311070	0.168424	-0.589037	-0.627197	-0.277588	0.474854	4.036558	-65.946932	37.787871
44213		9.430303	0.847391	4.192938	-1.060618	0.121612	-0.580013	-0.632568	-0.276611	0.467285	4.161370	-65.856759	36.987556
44214		8.264098	0.310978	1.817790	-0.154302	-0.695404	-0.354872	-0.621094	-0.282959	0.478516	4.601223	-66.241406	36.412055
44215		9.534001	-0.827350	0.802912	0.426626	-0.958888	-0.157841	-0.613281	-0.279785	0.485352	5.163299	-66.784199	36.067841
44216		8.981143	-1.460138	0.270138	0.807553	-1.026336	-0.005176	-0.618164	-0.284180	0.493408	5.769040	-67.372346	35.915146
44217		9.597999	-1.012141	0.178354	0.417736	-0.623361	0.136507	-0.600586	-0.275391	0.494873	5.910834	-67.738683	36.022787
44218		9.090971	-1.481952	0.760726	-0.044243	-0.069507	0.212276	-0.611816	-0.275879	0.492432	5.602793	-67.793654	36.330571
44219		8.941952	-1.124719	1.578008	-0.409806	-0.051514	0.265755	-0.608154	-0.277100	0.489990	5.005622	-67.840196	36.723997
44220		9.011688	-0.730691	2.062501	-0.574479	-0.258728	0.247193	-0.609131	-0.283447	0.492676	4.361586	-68.002747	37.066144
44221		9.825283	-0.414165	2.367976	-0.436478	-0.128382	0.193657	-0.608154	-0.278076	0.494629	3.852651	-68.087145	37.347323
44222		10.138783	-0.663007	2.754102	-0.319607	0.465510	0.164475	-0.612305	-0.271973	0.491455	3.398647	-67.830227	37.641877
44223		9.724909	-1.122064	2.315232	-0.584446	0.866547	0.095410	-0.611816	-0.283203	0.486328	2.868130	-67.340549	37.855611
44224		9.196076	-0.824790	1.651996	-0.774003	1.039746	0.075066	-0.617676	-0.278320	0.469482	2.263029	-66.750707	38.033449
44225		8.725528	-0.665799	1.064863	-0.661202	1.093631	0.099779	-0.618896	-0.283203	0.464111	1.705707	-66.129549	38.230265
44226		8.416690	-0.711187	0.749488	-0.195916	0.971027	0.129021	-0.622070	-0.276367	0.458740	1.397546	-65.578839	38.447226
44227		8.264096	-0.932663	0.826379	0.320923	0.709750	0.197786	-0.629883	-0.284912	0.448730	1.315429	-65.178070	38.741950
44228		8.277935	-1.364172	1.273873	0.419667	0.390205	0.247322	-0.631836	-0.267090	0.442139	1.242778	-64.961257	39.089463
44229		8.421944	-1.238318	2.179842	0.204474	0.060365	0.285289	-0.625977	-0.262695	0.443604	1.011034	-64.932986	39.476732
44230		9.063579	-1.004538	3.459728	-0.008044	-0.024516	0.275786	-0.626953	-0.262695	0.453857	0.671153	-64.952959	39.849010
44231		9.718873	-0.983549	4.219583	-0.487674	0.190492	0.225375	-0.628418	-0.266602	0.447510	0.116571	-64.847799	40.155005
44232		10.050910	-0.927259	3.266558	-1.051314	0.095037	0.084862	-0.628174	-0.268799	0.431641	-0.586731	-64.796774	40.268669
44233		9.677282	-0.152032	2.253249	-0.854023	0.082593	-0.006382	-0.617432	-0.263184	0.437012	-1.064883	-64.752605	40.258464
44234		9.372708	-0.085175	1.167014	-0.502364	-0.054163	-0.096961	-0.618652	-0.263672	0.439453	-1.234293	-64.788429	40.129653
44235		9.200020	-0.021137	0.479249	-0.200093	-0.159435	-0.170689	-0.624756	-0.272461	0.438965	-1.142924	-64.884883	39.904177
44236		9.414642	-0.000715	0.345627	0.082923	-0.133839	-0.190379	-0.615723	-0.270020	0.443359	-0.863291	-64.967256	39.650000
44237		9.818387	0.165579	1.131902	0.364766	-0.073083	-0.178354	-0.609131	-0.260742	0.447266	-0.434298	-65.013379	39.409376
44238		10.110349	0.089856	1.995132	0.520956	0.024003	-0.138142	-0.610840	-0.266357	0.449707	0.036099	-65.003808	39.221805
44239		10.180732	-0.052614	2.733739	0.465886	0.178605	-0.084665	-0.608154	-0.261719	0.445068	0.408074	-64.904383	39.107997
44240		10.234443	-0.126284	2.999998	0.289205	0.327109	-0.053184	-0.606934	-0.264404	0.442139	0.637030	-64.720670	39.040198
44241		10.064422	-0.196350	2.790137	0.171683	0.424182	-0.029451	-0.618408	-0.257324	0.432861	0.766795	-64.480537	39.007585
44242		9.812792	-0.422536	2.380407	0.193494	0.501106	-0.018035	-0.615967	-0.248047	0.432373	0.892627	-64.197337	38.993078
44243		9.552616	-0.657912	2.196320	0.254734	0.580304	-0.010363	-0.616699	-0.254150	0.430420	1.041404	-63.867889	38.992089
44244		9.307676	-0.713200	2.203690	0.295308	0.648449	-0.007035	-0.614502	-0.250488	0.426758	1.206116	-63.500450	38.999175
44245		9.018515	-0.788966	2.419710	0.276408	0.633107	0.010035	-0.620361	-0.251221	0.424561	1.339196	-63.141018	39.029645
44246		8.758780	-0.959390	2.430844	0.173008	0.531719	0.062344	-0.613525	-0.236328	0.422363	1.356257	-62.841457	39.123808
44247		8.330676	-1.428901	2.164275	0.108543	0.463135	0.072939	-0.616699	-0.244385	0.415771	1.327601	-62.580245	39.228210
44248		7.902871	-1.450906	1.892648	0.005958	0.593389	0.050042	-0.609863	-0.236084	0.414795	1.263384	-62.245221	39.306513
44249		7.274061	-1.068444	4.215041	-0.254910	0.376595	0.030647	-0.618652	-0.241211	0.402100	1.077940	-62.032946	39.353259
