// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40066		-5.119421	-0.469342	8.462772	-0.007172	-0.001015	0.004490	-0.966797	0.066895	0.058838	-3.434321	31.208941	13.947179
40067		-5.065271	-0.489622	8.446791	-0.005952	-0.001492	0.003409	-0.964844	0.067871	0.053711	-3.434743	31.209398	13.947561
40068		-5.088724	-0.495571	8.448613	-0.004156	-0.004059	0.005634	-0.961426	0.073242	0.058350	-3.433919	31.207483	13.949110
40069		-5.089292	-0.485803	8.471066	-0.003298	-0.001553	0.003898	-0.958496	0.074951	0.054688	-3.432653	31.207906	13.949818
40070		-5.094267	-0.474273	8.439117	-0.008031	-0.003522	0.006227	-0.955811	0.072266	0.058350	-3.433854	31.206318	13.951742
40071		-5.094809	-0.464483	8.461587	0.001796	-0.002568	0.002225	-0.960205	0.075195	0.056885	-3.430229	31.206090	13.951370
40072		-5.111531	-0.501614	8.450820	-0.004445	-0.003014	0.003981	-0.965088	0.072510	0.053467	-3.430165	31.204715	13.951772
40073		-5.087548	-0.495807	8.449307	-0.001215	-0.005167	0.007777	-0.964844	0.074463	0.052979	-3.426289	31.203178	13.955214
40074		-5.094011	-0.464270	8.462079	-0.003299	-0.001554	0.003899	-0.967041	0.072266	0.055664	-3.425627	31.202636	13.955503
40075		-5.087079	-0.495773	8.449591	-0.004157	-0.004060	0.005635	-0.958984	0.067383	0.059814	-3.424203	31.201644	13.957466
40076		-5.116497	-0.480017	8.441693	-0.004519	-0.001078	0.004981	-0.965332	0.074951	0.051270	-3.423875	31.201412	13.958459
40077		-5.092803	-0.474457	8.439990	-0.004807	-0.000032	0.003328	-0.953857	0.076660	0.053223	-3.423709	31.202634	13.958716
40078		-5.115633	-0.490282	8.419392	-0.006886	-0.002062	0.006146	-0.961670	0.072510	0.054932	-3.424313	31.201878	13.960527
40079		-5.087520	-0.486632	8.472083	-0.001220	0.000476	0.001082	-0.955078	0.072510	0.060791	-3.422883	31.203304	13.959260
40080		-5.111387	-0.492469	8.473667	-0.004954	0.003842	0.005327	-0.959473	0.086426	0.058350	-3.422786	31.205897	13.960287
40081		-5.116363	-0.480922	8.441723	-0.006378	-0.008920	0.004802	-0.966309	0.076904	0.050293	-3.422831	31.202063	13.961880
40082		-5.069475	-0.459813	8.460821	-0.002440	0.000952	0.002164	-0.965576	0.072998	0.051025	-3.422329	31.202895	13.960909
40083		-5.110075	-0.502904	8.451624	-0.004734	-0.001969	0.002330	-0.962158	0.079834	0.056885	-3.422432	31.202939	13.960569
40084		-5.098871	-0.444521	8.452918	-0.006168	-0.002384	0.000760	-0.967773	0.079102	0.052979	-3.424484	31.201815	13.958792
40085		-5.126699	-0.448869	8.400365	-0.006382	-0.003274	-0.001893	-0.966797	0.078613	0.061768	-3.426968	31.200957	13.955680
40086		-5.085623	-0.498760	8.450292	-0.008462	-0.005306	0.000926	-0.958008	0.066895	0.061768	-3.430216	31.198167	13.954131
40087		-5.086026	-0.489714	8.472803	-0.009038	-0.003213	-0.002380	-0.964111	0.079346	0.054199	-3.434391	31.197319	13.950689
40088		-5.086615	-0.480782	8.495196	-0.010331	-0.000800	-0.000298	-0.962891	0.082520	0.058350	-3.439227	31.197064	13.948142
40089		-5.048658	-0.548674	8.445874	-0.010546	-0.001691	-0.002950	-0.961670	0.076660	0.058838	-3.444497	31.197050	13.944256
40090		-5.108112	-0.517723	8.429708	-0.007037	0.007456	0.001454	-0.963135	0.064941	0.056152	-3.447012	31.201577	13.942547
40091		-5.085744	-0.502557	8.449994	-0.005242	0.004886	0.003677	-0.963135	0.068848	0.054199	-3.447095	31.205539	13.942821
40092		-5.079493	-0.534132	8.437065	-0.003807	0.005300	0.005248	-0.969971	0.075439	0.060303	-3.446399	31.208964	13.943736
40093		-5.080735	-0.524249	8.459126	-0.001153	0.005238	0.005736	-0.962891	0.075684	0.054199	-3.443440	31.213186	13.945368
40094		-5.110832	-0.508082	8.450856	0.000282	0.005652	0.007306	-0.961182	0.074951	0.059814	-3.439696	31.216882	13.947645
40095		-5.099481	-0.458776	8.429509	-0.003019	0.004094	0.011207	-0.962646	0.074951	0.065186	-3.435892	31.220626	13.952978
40096		-5.123044	-0.474095	8.408478	-0.002808	0.010633	0.007167	-0.956055	0.077881	0.055664	-3.434068	31.227166	13.954963
40097		-5.142845	-0.481660	8.464252	-0.001940	0.000793	0.006472	-0.964111	0.080078	0.061279	-3.431218	31.228851	13.957261
40098		-5.094993	-0.479935	8.438358	-0.002588	0.004823	0.004167	-0.956055	0.074951	0.052979	-3.430187	31.231965	13.957473
40099		-5.113046	-0.507246	8.449567	-0.002227	0.001840	0.004819	-0.961182	0.070557	0.055420	-3.428097	31.234183	13.958623
40100		-5.113770	-0.497338	8.471944	-0.002727	-0.003652	0.007207	-0.953369	0.074707	0.056152	-3.425916	31.232554	13.961208
40101		-5.094307	-0.489492	8.415979	-0.001867	-0.001144	0.005472	-0.965576	0.074707	0.062988	-3.423336	31.233077	13.962911
40102		-5.088317	-0.510858	8.425728	0.000788	-0.001206	0.005960	-0.964355	0.078125	0.060791	-3.419625	31.232805	13.964564
40103		-5.066175	-0.485097	8.468745	-0.000219	0.000157	0.009697	-0.965576	0.070557	0.047363	-3.414666	31.234205	13.969037
40104		-5.089037	-0.500275	8.448147	-0.001581	-0.002192	0.007126	-0.957764	0.078369	0.054443	-3.411887	31.233409	13.971509
40105		-5.095611	-0.468546	8.460881	-0.001367	-0.001304	0.009780	-0.959717	0.072266	0.056152	-3.407531	31.233962	13.976092
40106		-5.072116	-0.462519	8.459091	0.000068	0.004760	0.004656	-0.967529	0.074951	0.053467	-3.404807	31.237057	13.976635
40107		-5.102087	-0.446446	8.450875	-0.002300	0.003775	0.005821	-0.967773	0.070313	0.057617	-3.402463	31.240366	13.978368
40108		-5.119265	-0.483524	8.439815	-0.002155	-0.000097	0.003820	-0.964111	0.068604	0.058838	-3.401202	31.240655	13.978546
40109		-5.094880	-0.487655	8.415739	-0.004596	0.000854	0.005986	-0.966553	0.075928	0.064209	-3.400054	31.242289	13.980504
40110		-5.119275	-0.483584	8.439806	-0.003016	-0.002605	0.005555	-0.954834	0.066895	0.057129	-3.398634	31.241202	13.981943
40111		-5.095570	-0.477932	8.438124	-0.003662	0.001426	0.003250	-0.971680	0.074463	0.049072	-3.397915	31.243062	13.982046
40112		-5.094755	-0.487771	8.415808	-0.001796	-0.003081	0.004472	-0.961914	0.076416	0.052979	-3.396161	31.241667	13.982779
40113		-5.088985	-0.509407	8.425413	-0.002873	0.005870	0.002516	-0.961182	0.081543	0.055908	-3.395338	31.246034	13.982213
40114		-5.101775	-0.456362	8.428252	-0.001869	-0.001146	0.005473	-0.962891	0.076660	0.052002	-3.393318	31.245779	13.983538
40115		-5.097407	-0.458359	8.482626	-0.002441	0.000951	0.002167	-0.969238	0.070313	0.061035	-3.392271	31.247311	13.982932
40116		-5.125534	-0.462118	8.429894	-0.003376	0.000378	0.004904	-0.964355	0.076416	0.055664	-3.391344	31.247908	13.983816
40117		-5.120406	-0.474046	8.461914	-0.003589	-0.000510	0.002249	-0.961914	0.071533	0.055420	-3.390895	31.248597	13.983321
40118		-5.090073	-0.500007	8.447539	-0.003876	0.000539	0.000596	-0.963867	0.070557	0.051270	-3.391752	31.249140	13.981317
40119		-5.095181	-0.488501	8.415507	-0.005958	-0.001495	0.003415	-0.966553	0.079834	0.049316	-3.392238	31.249295	13.981639
40120		-5.096406	-0.469119	8.460370	-0.004093	-0.006003	0.004637	-0.953857	0.086182	0.056641	-3.391683	31.246234	13.982598
40121		-5.113065	-0.506383	8.449608	-0.004452	-0.003019	0.003985	-0.961670	0.072021	0.046875	-3.391079	31.245527	13.983362
40122		-5.095177	-0.479009	8.438300	-0.001656	-0.000260	0.008129	-0.966309	0.076172	0.053223	-3.388033	31.245868	13.986430
40123		-5.095274	-0.478842	8.438251	-0.002228	0.001837	0.004823	-0.964844	0.083740	0.053711	-3.385968	31.247957	13.987553
40124		-5.095412	-0.478731	8.438174	-0.001942	0.000788	0.006476	-0.962158	0.076172	0.056641	-3.383682	31.248842	13.989473
40125		-5.119147	-0.484462	8.439833	-0.004811	-0.000035	0.003334	-0.966064	0.074951	0.051025	-3.383577	31.249799	13.989679
40126		-5.095498	-0.479032	8.438105	-0.003876	0.000539	0.000597	-0.957764	0.077881	0.066162	-3.384434	31.250342	13.987675
40127		-5.094833	-0.489047	8.415686	-0.003662	0.001425	0.003252	-0.962646	0.073486	0.058350	-3.383731	31.252123	13.987763
40128		-5.083044	-0.532504	8.435029	-0.006894	-0.002069	0.006154	-0.963135	0.083252	0.057373	-3.384336	31.251363	13.989580
40129		-5.095980	-0.479651	8.437779	-0.005458	0.010690	0.006691	-0.968506	0.078613	0.059814	-3.383666	31.258549	13.991599
40130		-5.108796	-0.528695	8.458261	-0.004238	0.010214	0.005608	-0.966064	0.073242	0.050293	-3.383189	31.264796	13.992565
40131		-5.097783	-0.479688	8.436687	-0.003739	0.010051	0.009917	-0.957764	0.070068	0.045654	-3.380406	31.271716	13.996764
40132		-5.118003	-0.487361	8.492211	-0.006395	0.010114	0.009431	-0.956543	0.076904	0.057129	-3.379835	31.278034	14.000293
40133		-5.111417	-0.436403	8.416209	-0.004311	0.012147	0.006613	-0.967773	0.076416	0.054688	-3.378571	31.286030	14.002194
40134		-5.106507	-0.458082	8.425292	-0.004239	0.010212	0.005611	-0.962158	0.072998	0.054688	-3.378094	31.292276	14.003163
40135		-5.130871	-0.463951	8.426546	-0.006464	0.005357	0.004771	-0.961182	0.077637	0.052734	-3.378562	31.296319	14.004105
40136		-5.131406	-0.464205	8.426206	-0.005316	0.006817	0.004690	-0.959229	0.065674	0.056396	-3.378951	31.300591	14.004592
40137		-5.132004	-0.464536	8.425824	-0.007971	0.006881	0.004203	-0.955811	0.083008	0.058838	-3.380512	31.305480	14.005088
40138		-5.102710	-0.480913	8.433639	-0.005026	-0.000921	0.000678	-0.964600	0.070557	0.048584	-3.381972	31.305192	14.003195
40139		-5.120617	-0.508573	8.444901	-0.005171	0.002947	0.002684	-0.957764	0.066895	0.053467	-3.382376	31.307772	14.002836
40140		-5.102317	-0.491236	8.411024	-0.003737	0.003357	0.004257	-0.957520	0.071533	0.044678	-3.381940	31.310052	14.003170
40141		-5.126222	-0.497034	8.412553	-0.003665	0.001423	0.003253	-0.959717	0.072266	0.055664	-3.381258	31.311772	14.003231
40142		-5.103480	-0.481649	8.433131	-0.001294	0.002408	0.002088	-0.971191	0.067139	0.055664	-3.380158	31.313435	14.002150
40143		-5.098001	-0.503362	8.442557	-0.006254	0.006240	0.007430	-0.963379	0.074219	0.054932	-3.379608	31.318043	14.004831
40144		-5.104447	-0.481903	8.432531	-0.005317	0.006815	0.004693	-0.959717	0.073242	0.053955	-3.379997	31.322314	14.005320
40145		-5.106544	-0.462637	8.476896	-0.005529	0.005930	0.002036	-0.962646	0.075684	0.056641	-3.380906	31.326553	14.004402
40146		-5.141837	-0.435108	8.436462	-0.002293	0.009425	-0.000863	-0.965088	0.077881	0.055420	-3.381551	31.332130	14.001068
40147		-5.160251	-0.462770	8.447407	-0.006678	0.004470	0.002117	-0.967529	0.072021	0.059082	-3.383058	31.335528	14.000264
40148		-5.135169	-0.477062	8.400911	-0.005026	-0.000921	0.000677	-0.951172	0.071289	0.056396	-3.384519	31.335239	13.998370
40149		-5.129946	-0.489242	8.432998	-0.003520	-0.002445	0.001246	-0.963379	0.070557	0.053955	-3.384379	31.334647	13.997242
40150		-5.112463	-0.452355	8.444288	-0.001868	-0.007837	-0.000194	-0.966064	0.077637	0.053711	-3.384192	31.330374	13.995039
40151		-5.128961	-0.489735	8.433568	-0.005819	-0.005365	0.001407	-0.961914	0.066895	0.047607	-3.385253	31.328110	13.994143
40152		-5.104640	-0.484246	8.432280	-0.001300	-0.009937	0.003112	-0.957031	0.072754	0.060059	-3.383546	31.322747	13.994237
40153		-5.099006	-0.496194	8.464620	-0.000139	-0.002817	-0.003661	-0.964844	0.078125	0.046143	-3.383173	31.321761	13.989831
40154		-5.138251	-0.456731	8.392880	-0.004240	-0.008823	0.000972	-0.973145	0.079590	0.057129	-3.383918	31.316962	13.988448
40155		-5.079982	-0.469369	8.453992	-0.001869	-0.007838	-0.000193	-0.958984	0.074951	0.049561	-3.383226	31.313215	13.986586
40156		-5.127478	-0.471142	8.480068	-0.003091	-0.007364	0.000892	-0.960693	0.077881	0.056641	-3.383371	31.309249	13.985092
40157		-5.101603	-0.485295	8.434057	-0.003304	-0.008248	-0.001765	-0.960693	0.074951	0.052002	-3.384039	31.305202	13.982172
40158		-5.100818	-0.485555	8.434517	-0.002734	-0.010349	0.001542	-0.959473	0.075684	0.057373	-3.383692	31.299550	13.981231
40159		-5.130217	-0.460055	8.449444	-0.000789	-0.011130	-0.004938	-0.963135	0.072754	0.055176	-3.383966	31.293739	13.976302
40160		-5.099172	-0.486141	8.435478	-0.002440	-0.005738	-0.003498	-0.958252	0.082031	0.060547	-3.385296	31.290554	13.971805
40161		-5.123581	-0.472549	8.482344	-0.003599	-0.012861	0.003278	-0.960205	0.076172	0.052002	-3.384290	31.284023	13.972455
40162		-5.080603	-0.449531	8.447398	-0.001291	-0.004278	-0.003579	-0.971436	0.080322	0.045654	-3.385019	31.281670	13.967846
40163		-5.126680	-0.470978	8.428707	-0.003305	-0.008250	-0.001762	-0.963135	0.073730	0.062012	-3.385689	31.277597	13.964933
40164		-5.097146	-0.477652	8.459447	-0.004740	-0.008660	-0.003333	-0.963135	0.074707	0.060303	-3.388218	31.272746	13.960664
40165		-5.114125	-0.505438	8.471250	-0.004170	-0.010761	-0.000027	-0.958252	0.074707	0.054199	-3.388729	31.267286	13.959004
40166		-5.094717	-0.488190	8.438051	-0.000863	-0.009198	-0.003932	-0.963379	0.075928	0.056152	-3.389233	31.262107	13.954356
40167		-5.069546	-0.492709	8.414418	-0.008119	-0.008290	0.001578	-0.962402	0.076904	0.048828	-3.391504	31.258107	13.953674
40168		-5.118383	-0.475067	8.485342	-0.001300	-0.009943	0.003116	-0.958252	0.075439	0.053467	-3.389795	31.252741	13.953771
40169		-5.093087	-0.479176	8.461805	-0.001515	-0.010827	0.000460	-0.960449	0.077881	0.061035	-3.388621	31.247244	13.952442
40170		-5.074580	-0.452089	8.450881	-0.004599	-0.005843	0.000329	-0.958496	0.075195	0.057129	-3.389854	31.244128	13.950513
40171		-5.092649	-0.470054	8.484843	-0.005820	-0.005370	0.001416	-0.958496	0.084717	0.055908	-3.390926	31.241771	13.949614
40172		-5.114391	-0.495516	8.442074	-0.001943	-0.005907	0.000815	-0.968262	0.070557	0.068115	-3.390467	31.238635	13.948012
40173		-5.089502	-0.499740	8.418283	-0.003164	-0.005434	0.001901	-0.948730	0.074951	0.053467	-3.389850	31.236251	13.947435
40174		-5.113953	-0.486139	8.465129	-0.005108	-0.011342	0.002716	-0.960693	0.078613	0.055420	-3.390432	31.230071	13.947320
40175		-5.106518	-0.517617	8.452885	-0.000152	-0.008484	0.003035	-0.960693	0.070068	0.058105	-3.387637	31.225974	13.947609
40176		-5.093836	-0.468671	8.432377	-0.003958	-0.009882	0.002634	-0.965088	0.079590	0.061768	-3.387620	31.220626	13.947382
40177		-5.088025	-0.480724	8.464762	-0.004100	-0.006013	0.004641	-0.960938	0.078613	0.061035	-3.386584	31.217990	13.948648
40178		-5.086092	-0.500089	8.420324	0.001213	-0.006140	0.005609	-0.959473	0.074707	0.054443	-3.382649	31.214883	13.950262
40179		-5.080461	-0.511755	8.452620	-0.000509	-0.005499	0.002386	-0.964844	0.078613	0.059326	-3.380352	31.212456	13.950001
40180		-5.115480	-0.473939	8.435343	-0.001229	-0.005194	0.007783	-0.964355	0.074463	0.056396	-3.377083	31.209963	13.953030
40181		-5.091983	-0.458322	8.456332	-0.001374	-0.008012	0.004123	-0.957031	0.066406	0.055420	-3.374632	31.206151	13.954025
40182		-5.086161	-0.470254	8.488723	-0.004030	-0.007948	0.003640	-0.963623	0.075928	0.060791	-3.374347	31.201943	13.954393
40183		-5.091486	-0.448766	8.479421	-0.003166	-0.005435	0.001903	-0.963623	0.072021	0.056396	-3.373745	31.199519	13.953766
40184		-5.114114	-0.464357	8.458965	-0.004456	-0.003027	0.003994	-0.958984	0.077393	0.047363	-3.373683	31.198138	13.954176
40185		-5.114753	-0.455248	8.481346	-0.010912	0.001308	-0.003586	-0.959961	0.077393	0.053711	-3.379555	31.199380	13.949661
40186		-5.096080	-0.438591	8.447681	-0.007545	-0.004729	-0.001803	-0.958008	0.075195	0.056885	-3.383235	31.196830	13.946262
40187		-5.090754	-0.451419	8.479720	-0.010913	0.001308	-0.003585	-0.963135	0.072266	0.060791	-3.389104	31.198062	13.941771
40188		-5.084362	-0.483926	8.466780	-0.012204	0.003715	-0.001494	-0.961670	0.072266	0.047119	-3.395520	31.200352	13.938245
40189		-5.079665	-0.496915	8.498425	-0.010189	0.007690	-0.003313	-0.960693	0.074463	0.056152	-3.401013	31.205234	13.933594
40190		-5.091396	-0.464542	8.456346	-0.015288	0.008698	-0.001620	-0.958496	0.077637	0.070068	-3.409343	31.210369	13.929784
40191		-5.085811	-0.497053	8.442905	-0.008315	0.015532	-0.003121	-0.960938	0.076660	0.048340	-3.413860	31.219730	13.925052
40192		-5.091789	-0.486138	8.410365	-0.011270	0.004292	-0.004232	-0.962646	0.073486	0.056641	-3.420704	31.222254	13.919669
40193		-5.129144	-0.522330	8.477502	-0.010484	0.003069	0.001731	-0.959717	0.074463	0.055420	-3.424529	31.224651	13.918612
40194		-5.092414	-0.487746	8.409894	-0.004520	0.004574	-0.001696	-0.962158	0.073730	0.047607	-3.426632	31.227423	13.914914
40195		-5.086769	-0.509813	8.419331	-0.005099	0.001008	0.001692	-0.964844	0.079102	0.060059	-3.427348	31.228633	13.913896
40196		-5.117167	-0.484474	8.433721	-0.004164	0.001588	-0.001048	-0.963867	0.074463	0.057861	-3.428961	31.229719	13.910750
40197		-5.117709	-0.475138	8.456191	-0.004602	-0.005847	0.000330	-0.960938	0.075928	0.054932	-3.429724	31.226953	13.909183
40198		-5.111401	-0.496996	8.466040	-0.002951	-0.004556	0.004557	-0.962891	0.068359	0.060791	-3.428570	31.224718	13.910033
40199		-5.115351	-0.494638	8.411978	0.000062	-0.007606	0.005688	-0.958496	0.073242	0.057861	-3.424771	31.221125	13.911978
40200		-5.091756	-0.479041	8.433051	-0.003531	-0.008123	0.007946	-0.966553	0.079346	0.052246	-3.422701	31.216965	13.915237
40201		-5.085856	-0.490782	8.465488	0.001353	-0.010013	0.003596	-0.954346	0.075195	0.056152	-3.418837	31.211922	13.916000
40202		-5.054755	-0.516198	8.451507	-0.000804	-0.010121	0.007425	-0.964355	0.076172	0.061768	-3.415345	31.206601	13.918989
40203		-5.078440	-0.511837	8.476044	-0.002095	-0.007715	0.009517	-0.964600	0.080078	0.051758	-3.411458	31.203061	13.923581
40204		-5.060250	-0.484114	8.464988	0.001072	-0.002278	0.007616	-0.961426	0.073975	0.053467	-3.406988	31.202232	13.926384
40205		-5.090508	-0.457967	8.479516	-0.000504	0.001182	0.008056	-0.963623	0.074707	0.057129	-3.402883	31.203725	13.929654
40206		-5.084113	-0.489037	8.466636	-0.002946	0.002126	0.010232	-0.961914	0.079346	0.056641	-3.399899	31.205504	13.934032
40207		-5.090995	-0.457491	8.479250	-0.001360	0.004341	0.003097	-0.963623	0.072998	0.057373	-3.398067	31.208622	13.933863
40208		-5.114298	-0.473000	8.458375	-0.005169	0.002943	0.002699	-0.970459	0.075439	0.048096	-3.398984	31.210611	13.933171
40209		-5.119515	-0.461208	8.426353	-0.004244	-0.002151	0.006653	-0.965576	0.067627	0.058350	-3.397440	31.210134	13.935531
40210		-5.114200	-0.473309	8.458416	-0.004745	-0.001978	0.002342	-0.955811	0.078613	0.061035	-3.398136	31.209297	13.934795
40211		-5.060077	-0.493512	8.442302	-0.003023	-0.002624	0.005565	-0.970215	0.070313	0.053467	-3.396259	31.208502	13.936461
40212		-5.084147	-0.489522	8.466588	-0.003169	-0.005438	0.001902	-0.965820	0.069336	0.057373	-3.396134	31.205671	13.935569
40213		-5.106147	-0.514611	8.423697	-0.000651	-0.001635	0.004394	-0.964355	0.084961	0.062256	-3.393328	31.205398	13.936365
40214		-5.054255	-0.505453	8.474674	-0.002157	-0.000109	0.003829	-0.962891	0.065918	0.052734	-3.392065	31.205681	13.936550
40215		-5.066845	-0.452306	8.477790	-0.003231	0.003178	0.008581	-0.958496	0.073730	0.056396	-3.389387	31.208293	13.940112
40216		-5.090078	-0.467432	8.456980	-0.001726	0.001651	0.009146	-0.960205	0.079346	0.050293	-3.386071	31.209763	13.943782
40217		-5.091123	-0.457489	8.479173	-0.000208	0.005801	0.003016	-0.962402	0.080322	0.057129	-3.383642	31.213680	13.943486
40218		-5.090866	-0.467240	8.456517	-0.004017	0.004404	0.002617	-0.949219	0.072754	0.060303	-3.383957	31.216503	13.942682
40219		-5.096322	-0.455508	8.424347	-0.003948	0.002470	0.001612	-0.959961	0.073730	0.047852	-3.384089	31.218457	13.941575
40220		-5.114185	-0.483095	8.435609	-0.004746	-0.001978	0.002343	-0.960449	0.077637	0.056396	-3.384785	31.217620	13.940840
40221		-5.090916	-0.467986	8.456445	-0.004392	-0.004966	0.002990	-0.959717	0.068359	0.058594	-3.384542	31.215367	13.940914
40222		-5.084094	-0.499530	8.443793	-0.001152	-0.001461	0.000083	-0.965820	0.068848	0.058350	-3.383974	31.214750	13.938648
40223		-5.114020	-0.473984	8.458487	-0.007701	-0.006537	0.006904	-0.961670	0.071533	0.058350	-3.384244	31.211719	13.941262
40224		-5.089862	-0.468605	8.457046	-0.002235	-0.004857	-0.000839	-0.964600	0.081543	0.048584	-3.384545	31.209129	13.938513
40225		-5.059211	-0.494442	8.442767	-0.003892	-0.005141	0.007303	-0.959717	0.066895	0.062744	-3.382518	31.206909	13.941596
40226		-5.083338	-0.490528	8.467015	-0.003810	-0.001397	-0.000398	-0.963623	0.069580	0.060303	-3.383640	31.206313	13.939006
40227		-5.112685	-0.474851	8.459246	-0.005898	-0.003441	0.002427	-0.960693	0.077393	0.060791	-3.384495	31.204886	13.938525
40228		-5.094695	-0.447935	8.448027	-0.006252	-0.000453	0.001780	-0.964355	0.067139	0.061035	-3.386280	31.204903	13.937353
40229		-5.082870	-0.491756	8.467225	-0.006183	-0.002387	0.000775	-0.961426	0.070068	0.057373	-3.387888	31.204022	13.935896
40230		-5.081247	-0.511715	8.422550	-0.008556	-0.003377	0.001947	-0.966064	0.076904	0.059570	-3.390876	31.202372	13.934951
40231		-5.058576	-0.486943	8.465826	-0.000514	-0.005504	0.002383	-0.958496	0.076660	0.054199	-3.388619	31.199757	13.934696
40232		-5.111843	-0.476687	8.459652	-0.005522	0.005930	0.002056	-0.954102	0.080811	0.057617	-3.390021	31.203434	13.933457
40233		-5.082516	-0.493229	8.467351	-0.007689	-0.000861	0.000211	-0.959961	0.074951	0.054932	-3.392722	31.203395	13.931664
40234		-5.083429	-0.484034	8.489585	-0.005522	0.005929	0.002057	-0.962158	0.073975	0.057617	-3.394125	31.207071	13.930425
40235		-5.065346	-0.466691	8.455625	-0.004017	0.004403	0.002621	-0.963623	0.078857	0.063477	-3.394001	31.210116	13.929863
40236		-5.113072	-0.478255	8.458821	-0.004233	0.003524	-0.000038	-0.962646	0.068359	0.057861	-3.395342	31.212345	13.927318
40237		-5.083074	-0.504395	8.444118	-0.007543	0.001950	0.003877	-0.960205	0.074951	0.060059	-3.396753	31.214020	13.927698
40238		-5.066296	-0.467677	8.455002	-0.004086	0.006335	0.003628	-0.958984	0.075684	0.056641	-3.396797	31.217982	13.927492
40239		-5.106911	-0.520333	8.422883	-0.006675	0.004467	0.002141	-0.963379	0.084229	0.055420	-3.398366	31.221032	13.926663
40240		-5.108797	-0.501282	8.467359	-0.005308	0.006806	0.004718	-0.963379	0.082764	0.056396	-3.398741	31.225300	13.927168
40241		-5.096575	-0.462259	8.423826	-0.007613	0.003882	0.004884	-0.964111	0.075684	0.055908	-3.399883	31.228108	13.928527
40242		-5.114645	-0.489952	8.434935	-0.005101	0.001007	0.001698	-0.962646	0.072510	0.060303	-3.401068	31.228957	13.927243
40243		-5.085345	-0.506280	8.442638	-0.004018	0.004401	0.002623	-0.958252	0.065186	0.062500	-3.400956	31.231978	13.926545
40244		-5.097231	-0.463120	8.423382	-0.004817	-0.000048	0.003351	-0.966309	0.075439	0.054688	-3.401384	31.232279	13.926408
40245		-5.115853	-0.480949	8.456986	-0.003665	0.001413	0.003269	-0.961914	0.070557	0.059570	-3.400787	31.233607	13.926157
40246		-5.038530	-0.495651	8.438860	-0.004302	0.005456	0.000971	-0.959961	0.066650	0.058838	-3.401859	31.236976	13.924209
40247		-5.034808	-0.498349	8.492770	-0.007168	0.011318	0.003512	-0.961182	0.070068	0.053467	-3.403391	31.243970	13.923761
40248		-5.058474	-0.523515	8.448831	-0.003634	0.020444	0.007941	-0.961426	0.076172	0.048340	-3.401971	31.256147	13.925879
40249		-5.107466	-0.534727	8.451247	-0.003496	0.016578	0.005928	-0.962402	0.083252	0.058350	-3.400670	31.266229	13.927047
40250		-5.151555	-0.455827	8.468167	-0.003283	0.017453	0.008589	-0.958984	0.074707	0.053955	-3.398760	31.276719	13.929720
40251		-5.112574	-0.403547	8.499348	-0.004442	0.009319	0.002988	-0.965820	0.077393	0.049316	-3.398869	31.282538	13.929551
40252		-5.154203	-0.446515	8.489373	-0.001557	0.009140	-0.006246	-0.960205	0.073975	0.053467	-3.400953	31.287769	13.922626
40253		-5.012765	-0.413196	8.478856	0.000604	0.009253	-0.010076	-0.971191	0.074951	0.050049	-3.402710	31.293107	13.913445
40254		-5.090206	-0.529656	8.445651	0.017556	0.046506	-0.012940	-0.964111	0.079102	0.059814	-3.396948	31.319481	13.900551
40255		-5.129438	-0.491364	8.425865	0.013172	0.047209	-0.016634	-0.968994	0.070313	0.065918	-3.394577	31.346290	13.885607
40256		-5.127038	-0.512813	8.433366	0.008541	0.035681	-0.009617	-0.962646	0.072510	0.053711	-3.392609	31.366588	13.875365
40257		-5.134824	-0.500895	8.399735	0.001274	0.029899	-0.009776	-0.962891	0.076416	0.056396	-3.394328	31.383720	13.865382
40258		-5.101928	-0.538985	8.415740	-0.001832	0.029201	-0.003204	-0.959229	0.072754	0.053955	-3.395939	31.400528	13.859691
40259		-5.151453	-0.550573	8.417682	-0.002275	0.021769	-0.001837	-0.965576	0.073486	0.052734	-3.396760	31.413283	13.855512
40260		-5.111542	-0.517791	8.403826	-0.003802	0.017617	0.004286	-0.956299	0.076660	0.048584	-3.396646	31.423719	13.855298
40261		-5.136579	-0.523448	8.404629	-0.003165	0.013578	0.006581	-0.960449	0.075439	0.059326	-3.394875	31.432076	13.857066
40262		-5.145008	-0.482403	8.439197	-0.007633	0.010544	0.010567	-0.963135	0.072266	0.044189	-3.394614	31.438681	13.861345
40263		-5.145103	-0.492115	8.416265	-0.003962	0.009132	0.007303	-0.959473	0.073242	0.055176	-3.392960	31.444514	13.863708
40264		-5.151745	-0.470521	8.406171	-0.010010	0.009553	0.011735	-0.960938	0.072998	0.054688	-3.393630	31.450591	13.868810
