// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34775		-4.835233	-0.186885	8.586227	-0.000467	0.010694	-0.004390	-0.968994	-0.463623	-0.303955	-1.399002	29.433955	127.451129
34776		-4.818283	-0.210843	8.603305	-0.004070	0.012467	-0.000562	-0.976807	-0.461914	-0.300049	-1.400373	29.437097	127.451710
34777		-4.807357	-0.187257	8.555131	-0.000305	0.009481	-0.003402	-0.977539	-0.474609	-0.299072	-1.400271	29.439053	127.450754
34778		-4.804401	-0.192105	8.578285	-0.001054	0.011489	-0.003119	-0.979004	-0.473877	-0.306396	-1.400733	29.441599	127.449669
34779		-4.824943	-0.206949	8.578049	-0.001053	0.011489	-0.003120	-0.971436	-0.474609	-0.304688	-1.400995	29.444703	127.448548
34780		-4.825958	-0.207184	8.577472	-0.001641	0.012284	-0.001849	-0.979004	-0.469482	-0.308350	-1.401390	29.447722	127.448285
34781		-4.807359	-0.192785	8.576613	-0.000892	0.010276	-0.002131	-0.977783	-0.470947	-0.309082	-1.401234	29.450147	127.447915
34782		-4.818619	-0.178423	8.605721	0.001606	0.013085	0.000385	-0.976563	-0.472656	-0.300293	-1.399052	29.453656	127.449108
34783		-4.803928	-0.159378	8.581166	-0.005315	0.011064	-0.001824	-0.970947	-0.468018	-0.310547	-1.401333	29.456523	127.448967
34784		-4.814142	-0.188679	8.551283	0.001966	0.010512	-0.005676	-0.976074	-0.467773	-0.307129	-1.400885	29.458473	127.446215
34785		-4.811445	-0.193458	8.574306	-0.000710	0.016117	-0.002569	-0.977783	-0.462402	-0.314209	-1.400807	29.464224	127.445577
34786		-4.793297	-0.179031	8.573210	-0.001298	0.016911	-0.001299	-0.972168	-0.478760	-0.305908	-1.400864	29.469902	127.445602
34787		-4.815780	-0.232081	8.590745	-0.002226	0.013079	-0.000580	-0.976807	-0.474365	-0.305908	-1.400987	29.473930	127.446256
34788		-4.833303	-0.170244	8.554418	0.000271	0.015889	0.001937	-0.973633	-0.468750	-0.307617	-1.399089	29.479067	127.448427
34789		-4.846529	-0.194015	8.601310	0.001451	0.014301	-0.000605	-0.982422	-0.465576	-0.298096	-1.397121	29.483779	127.449008
34790		-4.851429	-0.189417	8.577030	-0.001475	0.011072	-0.000863	-0.973145	-0.475830	-0.310791	-1.397092	29.486118	127.449413
34791		-4.842081	-0.203767	8.546836	0.002360	0.011079	0.000102	-0.972656	-0.470947	-0.305176	-1.394345	29.488984	127.450564
34792		-4.844077	-0.160285	8.605326	-0.000067	0.011263	0.001384	-0.966309	-0.472412	-0.310059	-1.392782	29.491463	127.452445
34793		-4.818805	-0.155418	8.551278	0.000023	0.007055	-0.001427	-0.971191	-0.468262	-0.307129	-1.391843	29.492007	127.452547
34794		-4.801575	-0.179264	8.568571	-0.002132	0.008873	-0.003394	-0.973633	-0.466797	-0.308594	-1.392993	29.493051	127.451322
34795		-4.821862	-0.194296	8.568433	-0.003970	0.008263	-0.003382	-0.975098	-0.469238	-0.305176	-1.394975	29.494250	127.450282
34796		-4.836683	-0.175681	8.574010	-0.002562	0.008454	-0.001134	-0.974609	-0.477783	-0.311035	-1.395636	29.495085	127.450551
34797		-4.853160	-0.195127	8.597545	-0.000135	0.008270	-0.002416	-0.975342	-0.471680	-0.310303	-1.395111	29.496293	127.450002
34798		-4.824016	-0.195123	8.567202	-0.002131	0.008874	-0.003394	-0.975586	-0.470459	-0.308105	-1.396260	29.497337	127.448777
34799		-4.819428	-0.161841	8.572424	-0.003900	0.011256	0.000417	-0.973877	-0.472168	-0.305908	-1.396996	29.500290	127.450144
34800		-4.841418	-0.215006	8.590204	-0.001382	0.006865	-0.003676	-0.980713	-0.471680	-0.307129	-1.397791	29.500181	127.448766
34801		-4.840413	-0.177041	8.571877	-0.002561	0.008454	-0.001135	-0.969482	-0.475586	-0.308838	-1.398237	29.501492	127.449141
34802		-4.821430	-0.162764	8.571281	-0.003061	0.005041	-0.002675	-0.974609	-0.473633	-0.305420	-1.399656	29.500351	127.448450
34803		-4.837595	-0.182411	8.594984	-0.002471	0.004247	-0.003946	-0.970947	-0.469482	-0.306641	-1.400932	29.499211	127.446851
34804		-4.808022	-0.182605	8.564885	-0.004740	0.003216	-0.001675	-0.975586	-0.469238	-0.314209	-1.402974	29.497038	127.446849
34805		-4.808310	-0.183128	8.564712	-0.004308	0.003636	-0.003935	-0.974121	-0.470703	-0.305176	-1.405289	29.495550	127.445546
34806		-4.816266	-0.174427	8.517143	-0.005056	0.005645	-0.003654	-0.977051	-0.462402	-0.308350	-1.408173	29.494741	127.444202
34807		-4.825013	-0.203493	8.588092	-0.003808	0.007049	-0.002394	-0.976807	-0.466553	-0.302734	-1.409716	29.495209	127.444010
34808		-4.813405	-0.179838	8.540276	-0.000748	0.002008	0.000281	-0.977051	-0.472168	-0.307861	-1.408827	29.492373	127.445314
34809		-4.848793	-0.214188	8.564412	-0.009504	-0.000625	-0.001925	-0.969727	-0.476563	-0.306885	-1.413421	29.488439	127.445421
34810		-4.820058	-0.171505	8.593515	-0.007392	0.001621	-0.005185	-0.977539	-0.475342	-0.307617	-1.418107	29.485303	127.443136
34811		-4.848942	-0.215745	8.564289	-0.003991	0.001208	-0.001957	-0.975342	-0.470215	-0.305664	-1.419584	29.482422	127.442773
34812		-4.809785	-0.187009	8.563800	-0.004490	-0.002206	-0.003498	-0.975098	-0.473633	-0.303467	-1.422030	29.477119	127.441660
34813		-4.829256	-0.202125	8.564087	-0.003401	0.000414	-0.003228	-0.974121	-0.469727	-0.311035	-1.423561	29.473749	127.440742
34814		-4.802093	-0.197304	8.611185	-0.005080	-0.001412	-0.002228	-0.979736	-0.474609	-0.306885	-1.425939	29.468918	127.440452
34815		-4.820216	-0.174006	8.593376	0.001047	0.006684	-0.004956	-0.975342	-0.463623	-0.305420	-1.425539	29.469124	127.438366
34816		-4.810189	-0.188604	8.563538	-0.004423	0.000787	0.000302	-0.979004	-0.466064	-0.308838	-1.426739	29.465588	127.439705
34817		-4.806889	-0.193490	8.586931	0.001979	0.010518	-0.005674	-0.975342	-0.468506	-0.304932	-1.426049	29.467965	127.437516
34818		-4.816788	-0.222504	8.557133	0.000183	0.005842	-0.000437	-0.969727	-0.472656	-0.305176	-1.424890	29.467315	127.438286
34819		-4.802877	-0.159945	8.591878	0.000957	0.010891	-0.002144	-0.971924	-0.471924	-0.301514	-1.423661	29.469943	127.437855
34820		-4.805348	-0.198281	8.609347	-0.000132	0.008272	-0.002415	-0.975342	-0.464355	-0.306885	-1.423342	29.470657	127.437284
34821		-4.829463	-0.208404	8.585473	-0.000879	0.010281	-0.002134	-0.976074	-0.465820	-0.309326	-1.423148	29.472921	127.437064
34822		-4.814446	-0.189364	8.561128	-0.001969	0.007661	-0.002405	-0.971924	-0.468994	-0.302979	-1.423873	29.473285	127.436510
34823		-4.848762	-0.185244	8.566984	-0.002401	0.007240	-0.000146	-0.984863	-0.472168	-0.306885	-1.423885	29.473839	127.437722
34824		-4.826150	-0.175590	8.590012	-0.001692	0.009297	-0.005654	-0.976807	-0.468262	-0.309326	-1.425517	29.475094	127.435003
34825		-4.832222	-0.209486	8.583894	-0.002244	0.006025	0.000843	-0.976563	-0.465576	-0.306885	-1.425107	29.474963	127.436931
34826		-4.816995	-0.190321	8.559673	0.000027	0.007058	-0.001426	-0.980225	-0.472412	-0.299561	-1.424367	29.474995	127.437030
34827		-4.808384	-0.161621	8.588766	-0.003214	0.006257	-0.003667	-0.975830	-0.474609	-0.311523	-1.425967	29.474906	127.435907
34828		-4.814269	-0.195581	8.582748	-0.000628	0.004860	-0.003957	-0.970703	-0.469727	-0.313232	-1.426405	29.473643	127.434377
34829		-4.799045	-0.176563	8.558526	-0.002558	0.008455	-0.001136	-0.976563	-0.470459	-0.307617	-1.426858	29.474891	127.434586
34830		-4.811957	-0.200860	8.605595	-0.003028	0.012100	-0.004104	-0.971924	-0.468506	-0.303223	-1.428777	29.477773	127.432841
34831		-4.802616	-0.215536	8.575358	-0.001624	0.012290	-0.001854	-0.974609	-0.467041	-0.309326	-1.428934	29.481162	127.432676
34832		-4.817958	-0.196869	8.580649	-0.002094	0.015936	-0.004823	-0.974365	-0.475342	-0.304688	-1.430581	29.486231	127.430395
34833		-4.817633	-0.158829	8.561975	-0.001558	0.015283	0.001946	-0.971436	-0.474609	-0.316895	-1.429501	29.491388	127.432595
34834		-4.840091	-0.211923	8.579400	-0.001344	0.013928	-0.005104	-0.978027	-0.467041	-0.306396	-1.430794	29.495302	127.430161
34835		-4.837704	-0.216840	8.602303	-0.001870	0.017714	-0.000034	-0.974854	-0.470703	-0.306396	-1.430560	29.501838	127.431112
34836		-4.823345	-0.197730	8.577602	-0.000686	0.016127	-0.002574	-0.973633	-0.465820	-0.304443	-1.430674	29.507048	127.430307
34837		-4.824656	-0.197847	8.576862	-0.000964	0.014490	0.000675	-0.972900	-0.470215	-0.307129	-1.429647	29.511709	127.431870
34838		-4.834766	-0.145210	8.587816	0.002991	0.017350	-0.002592	-0.974854	-0.464355	-0.308105	-1.427670	29.517620	127.431033
34839		-4.793551	-0.202254	8.569248	-0.003891	0.011259	0.000410	-0.983643	-0.466309	-0.312988	-1.428379	29.520432	127.432547
34840		-4.828314	-0.198085	8.574797	-0.000371	0.013698	-0.000596	-0.974365	-0.470459	-0.303711	-1.427652	29.524279	127.433084
34841		-4.809942	-0.183517	8.573943	-0.000370	0.013698	-0.000596	-0.975342	-0.465820	-0.303467	-1.426687	29.528463	127.433986
34842		-4.850328	-0.212854	8.573593	-0.001707	0.016501	0.000952	-0.977051	-0.458252	-0.309814	-1.426246	29.533937	127.435497
34843		-4.812602	-0.183668	8.572447	-0.001551	0.015286	0.001942	-0.971436	-0.470459	-0.301270	-1.425135	29.539055	127.438338
34844		-4.853112	-0.212835	8.572018	0.001970	0.017724	0.000936	-0.972412	-0.470947	-0.314697	-1.422601	29.545231	127.439819
34845		-4.834948	-0.198126	8.571058	-0.000958	0.014493	0.000671	-0.979980	-0.470947	-0.306885	-1.421585	29.549882	127.441015
34846		-4.827202	-0.169094	8.599746	0.002564	0.016931	-0.000334	-0.976807	-0.472168	-0.305420	-1.419116	29.555585	127.441673
34847		-4.823574	-0.216981	8.563550	-0.001702	0.016502	0.000949	-0.966553	-0.469727	-0.312012	-1.418437	29.561367	127.443211
34848		-4.839083	-0.198181	8.568723	-0.002947	0.015097	-0.000313	-0.974609	-0.471680	-0.306396	-1.419105	29.566020	127.443913
34849		-4.840551	-0.198123	8.567895	0.003222	0.019131	0.002197	-0.972900	-0.469482	-0.313721	-1.415237	29.573344	127.446074
34850		-4.850966	-0.226850	8.537690	-0.000645	0.012063	0.002649	-0.985596	-0.468018	-0.311523	-1.413598	29.576300	127.448776
34851		-4.890817	-0.174399	8.578572	0.001194	0.012675	0.002642	-0.970459	-0.471680	-0.312744	-1.410686	29.579931	127.451805
34852		-4.875743	-0.155003	8.554279	0.000193	0.005846	-0.000440	-0.977783	-0.468506	-0.312744	-1.409521	29.579283	127.452574
34853		-4.861835	-0.174179	8.548202	-0.003830	-0.000008	-0.000977	-0.969238	-0.458496	-0.312988	-1.410569	29.575601	127.453143
34854		-4.861644	-0.174467	8.548304	-0.002777	-0.004448	0.000725	-0.975830	-0.466309	-0.304932	-1.410644	29.569073	127.454846
34855		-4.843195	-0.198534	8.566391	-0.006361	-0.009879	-0.002072	-0.975830	-0.468506	-0.314697	-1.413396	29.559703	127.455258
34856		-4.824476	-0.222979	8.584613	-0.006731	-0.010441	-0.007852	-0.972412	-0.468262	-0.304199	-1.418475	29.549621	127.451411
34857		-4.841608	-0.199999	8.567254	-0.004022	-0.005853	-0.000538	-0.976563	-0.469482	-0.297363	-1.419435	29.542574	127.452385
34858		-4.860676	-0.215107	8.567674	-0.006013	-0.005249	-0.001521	-0.979492	-0.478027	-0.306885	-1.422088	29.535556	127.452623
34859		-4.878027	-0.191905	8.550207	-0.004459	-0.006275	0.001721	-0.972656	-0.470215	-0.302246	-1.422554	29.528264	127.454828
34860		-4.891519	-0.173128	8.556526	-0.000691	-0.009260	-0.001103	-0.966064	-0.473145	-0.306885	-1.421990	29.518954	127.455407
34861		-4.870904	-0.158689	8.556968	-0.002720	-0.015716	-0.000659	-0.965820	-0.473633	-0.305420	-1.422168	29.506247	127.456179
34862		-4.929468	-0.240873	8.576379	0.002413	-0.025572	0.000195	-0.965576	-0.464600	-0.303467	-1.419274	29.487612	127.457878
34863		-4.863297	-0.244702	8.541875	0.002818	-0.032209	-0.000638	-0.977539	-0.472168	-0.306641	-1.416141	29.465466	127.459067
34864		-4.847287	-0.220120	8.596824	0.003690	-0.042492	0.001497	-0.971436	-0.468018	-0.300049	-1.411962	29.437158	127.461894
34865		-4.822623	-0.166576	8.580684	0.010736	-0.037614	-0.000516	-0.977295	-0.477539	-0.307373	-1.404209	29.411908	127.463425
34866		-4.842859	-0.175734	8.558935	0.009683	-0.033173	-0.002217	-0.970703	-0.466309	-0.296875	-1.397875	29.388885	127.463651
34867		-4.843554	-0.170274	8.537000	0.014638	-0.037742	-0.007588	-0.967041	-0.471680	-0.302979	-1.390172	29.363462	127.460427
34868		-4.814979	-0.121390	8.544606	0.010131	-0.047004	-0.009668	-0.979004	-0.464600	-0.302002	-1.385876	29.332413	127.455971
34869		-4.728292	-0.148435	8.629279	0.008988	-0.052613	-0.013745	-0.974121	-0.469238	-0.303467	-1.383266	29.298392	127.449128
34870		-4.718401	-0.157705	8.577770	0.015144	-0.023197	-0.012714	-0.976807	-0.470703	-0.305420	-1.377258	29.280939	127.442293
34871		-4.838030	-0.239353	8.556362	0.030904	-0.008482	-0.005913	-0.982910	-0.480713	-0.303711	-1.359915	29.272300	127.439870
34872		-4.875571	-0.266196	8.557805	0.033386	-0.026983	-0.007152	-0.968018	-0.474365	-0.305908	-1.341642	29.252756	127.436737
34873		-4.659117	-0.301506	8.693346	0.065060	-0.020073	0.003667	-0.979004	-0.461182	-0.304199	-1.301592	29.237610	127.440433
34874		-4.775520	-0.262804	8.617462	0.092660	0.024692	0.012412	-0.971191	-0.472168	-0.302490	-1.243466	29.247919	127.449359
34875		-4.839865	-0.130305	8.575041	0.105211	0.017307	0.013199	-0.981445	-0.463867	-0.307373	-1.177618	29.254277	127.459295
34876		-4.817390	-0.110734	8.598089	0.102987	0.002026	0.010289	-0.983643	-0.471924	-0.306152	-1.114096	29.251560	127.467153
34877		-4.738935	-0.043493	8.597092	0.092011	-0.008850	0.003753	-0.972900	-0.473145	-0.298584	-1.058671	29.242818	127.471304
34878		-4.787295	-0.050728	8.627956	0.081522	-0.016315	-0.001242	-0.978271	-0.471680	-0.300781	-1.011044	29.229462	127.471802
34879		-4.719933	-0.091126	8.634650	0.074550	-0.021347	-0.007250	-0.967773	-0.471191	-0.308838	-0.969084	29.213422	127.468423
34880		-4.734552	-0.103928	8.659393	0.075224	-0.004859	0.000403	-0.966309	-0.466797	-0.302979	-0.924611	29.206644	127.469852
34881		-4.786417	-0.151028	8.607454	0.083711	0.000224	0.000590	-0.980713	-0.473389	-0.296875	-0.875023	29.203054	127.471433
34882		-4.780964	-0.109761	8.613047	0.092618	-0.001329	-0.000035	-0.973633	-0.476807	-0.301758	-0.820748	29.198292	127.472527
34883		-4.708167	-0.077191	8.606164	0.085179	0.000445	0.002810	-0.986572	-0.472900	-0.296631	-0.769601	29.194808	127.475487
34884		-4.704468	-0.074719	8.629889	0.073501	0.001608	-0.001079	-0.972168	-0.464111	-0.299561	-0.726630	29.191720	127.475861
34885		-4.690753	-0.088040	8.623931	0.061560	0.008196	-0.003170	-0.974365	-0.470215	-0.299316	-0.690951	29.192617	127.475176
34886		-4.713169	-0.055922	8.581913	0.043732	0.008306	-0.005732	-0.983154	-0.472900	-0.290527	-0.666553	29.193334	127.472441
34887		-4.706375	-0.062089	8.628948	0.023297	0.009807	-0.008002	-0.972656	-0.473389	-0.297119	-0.654351	29.195104	127.468380
34888		-4.762486	-0.028892	8.593048	0.010653	0.007122	-0.011136	-0.975098	-0.477051	-0.296875	-0.650632	29.195109	127.462107
34889		-4.668574	-0.032700	8.627402	-0.016143	0.005768	-0.016864	-0.971191	-0.471436	-0.300049	-0.663858	29.194511	127.452029
34890		-4.729864	-0.037254	8.586267	-0.033546	0.006278	-0.021687	-0.978271	-0.462402	-0.297119	-0.688838	29.193959	127.438838
34891		-4.795411	-0.075376	8.640496	-0.046022	0.002386	-0.023831	-0.970215	-0.472168	-0.294189	-0.721383	29.191359	127.424654
34892		-4.806319	-0.148014	8.629627	-0.050295	0.001959	-0.022534	-0.980713	-0.476074	-0.299805	-0.756211	29.188313	127.410945
34893		-4.820542	-0.134079	8.635285	-0.044274	0.000180	-0.019602	-0.980225	-0.478271	-0.300293	-0.786397	29.184456	127.399204
34894		-4.758247	-0.099193	8.657715	-0.043015	0.001597	-0.018355	-0.978027	-0.473877	-0.308838	-0.815712	29.181223	127.388245
34895		-4.763762	-0.137349	8.652163	-0.042193	0.002602	-0.014844	-0.968506	-0.476318	-0.307129	-0.843202	29.178798	127.379677
34896		-4.631087	-0.034881	8.625627	-0.048310	0.001557	-0.013531	-0.967529	-0.483643	-0.305908	-0.874004	29.175574	127.371888
34897		-4.620538	-0.053755	8.696303	-0.069169	0.016920	-0.008431	-0.974854	-0.470459	-0.305420	-0.914983	29.181398	127.366988
34898		-4.757082	-0.043378	8.720035	-0.077785	0.024151	-0.016337	-0.974854	-0.476318	-0.296387	-0.963687	29.191082	127.357120
34899		-4.717113	-0.108317	8.701073	-0.088393	0.035159	-0.013392	-0.971191	-0.475830	-0.297363	-1.017338	29.207248	127.349237
34900		-4.784953	-0.113865	8.634523	-0.097482	0.042154	-0.011001	-0.977295	-0.483398	-0.297607	-1.075741	29.227285	127.342632
34901		-4.882802	-0.119758	8.597707	-0.096372	0.037736	-0.009308	-0.971436	-0.467773	-0.301025	-1.132693	29.244936	127.337036
34902		-4.889712	-0.123595	8.572092	-0.087467	0.036194	-0.009924	-0.977539	-0.481689	-0.302490	-1.185000	29.261560	127.331168
34903		-4.902944	-0.198600	8.559221	-0.082119	0.025148	-0.008078	-0.973877	-0.472900	-0.307129	-1.233322	29.272023	127.326793
34904		-4.920863	-0.306302	8.540936	-0.066810	0.022223	-0.007999	-0.978516	-0.472900	-0.301025	-1.273095	29.280660	127.322358
34905		-4.837393	-0.261659	8.586077	-0.042704	0.024944	-0.001903	-0.976563	-0.469482	-0.303223	-1.296868	29.291092	127.322121
34906		-4.798791	-0.277692	8.625816	-0.019023	0.034299	0.005024	-0.979736	-0.474121	-0.297852	-1.305169	29.306812	127.326051
34907		-4.777707	-0.229989	8.629215	-0.003576	0.051475	0.009841	-0.980225	-0.478027	-0.299805	-1.302943	29.332578	127.333157
34908		-4.812898	-0.310831	8.615231	0.014185	0.065625	0.017625	-0.975342	-0.471436	-0.301270	-1.288382	29.366405	127.344906
34909		-4.783877	-0.274245	8.587726	0.024294	0.079750	0.023456	-0.976807	-0.470703	-0.308350	-1.265999	29.408530	127.360382
34910		-4.708088	-0.259734	8.547722	0.036855	0.093700	0.028005	-0.983643	-0.470459	-0.305908	-1.235257	29.458561	127.378595
34911		-4.819672	-0.199372	8.519463	0.039584	0.102381	0.030056	-0.968994	-0.469482	-0.305420	-1.202088	29.513726	127.398456
34912		-4.723983	-0.212452	8.419710	0.045961	0.105231	0.033535	-0.969971	-0.469971	-0.302490	-1.164338	29.570408	127.420241
34913		-4.734731	-0.080861	8.615101	0.051688	0.109940	0.029245	-0.976563	-0.466309	-0.313232	-1.124473	29.629862	127.439266
34914		-4.598089	-0.148137	8.698711	0.062347	0.138794	0.037925	-0.968018	-0.469727	-0.305908	-1.076010	29.705793	127.463642
34915		-4.587993	-0.091529	8.696565	0.081404	0.199541	0.052289	-0.972900	-0.466553	-0.313965	-1.011981	29.816776	127.497157
34916		-4.460583	-0.033953	8.898981	0.088394	0.279786	0.080811	-0.973633	-0.474365	-0.313232	-0.935051	29.973847	127.548538
34917		-4.332494	0.049105	9.049077	0.086081	0.447031	0.121956	-0.971191	-0.469727	-0.313721	-0.846078	30.227112	127.625965
34918		-4.414000	-0.017922	9.114309	0.069146	0.657299	0.184130	-0.973389	-0.471924	-0.315186	-0.746369	30.601146	127.743331
34919		-4.088359	-0.213342	9.541845	0.082306	0.847540	0.218128	-0.966797	-0.462402	-0.329834	-0.626561	31.084160	127.883163
34920		-2.732413	-0.459725	10.455460	0.221134	1.191153	0.222149	-0.961426	-0.464600	-0.333496	-0.424670	31.763775	128.026081
34921		-2.992404	-0.389039	11.158381	0.314667	1.633188	0.262361	-0.963623	-0.468994	-0.348389	-0.151077	32.695987	128.199422
34922		-4.033870	-1.845621	11.799648	0.419090	1.966978	0.202120	-0.948486	-0.469238	-0.362061	0.166369	33.818953	128.339169
34923		-4.878834	-5.416123	11.575243	1.107112	2.549226	-0.454027	-0.939209	-0.463867	-0.384277	0.630005	35.276519	128.035919
34924		-8.897317	-3.028638	11.671352	2.320190	3.078661	-1.311499	-0.925537	-0.486328	-0.401123	1.434840	37.049688	127.145769
34925		-11.068109	-0.030707	14.763925	3.104786	3.066143	-1.871524	-0.898193	-0.520020	-0.414795	2.425702	38.836431	125.863850
34926		-10.482060	4.416692	19.698167	3.115863	2.467974	-2.288362	-0.867676	-0.565430	-0.403076	3.187226	40.308980	124.255748
34927		-3.539164	7.998162	17.797458	2.519417	1.987595	-2.787077	-0.840088	-0.587402	-0.402344	3.305958	41.530458	122.229652
34928		-0.825084	10.958407	16.838859	1.354825	2.011334	-3.317761	-0.802490	-0.616943	-0.407227	2.416858	42.772501	119.747299
34929		-1.162468	12.233278	19.213731	0.158954	1.742556	-3.498676	-0.757813	-0.640137	-0.393799	0.647351	43.818382	117.032556
34930		2.106423	10.160417	18.433639	-0.786810	1.232243	-3.153693	-0.732422	-0.650635	-0.404053	-1.562418	44.506083	114.507175
34931		5.273178	7.040512	15.897387	-1.187348	0.726015	-2.508532	-0.712402	-0.650391	-0.393799	-3.676574	44.848946	112.465045
34932		6.045242	4.626661	12.942548	-0.937655	0.172722	-1.756554	-0.698730	-0.655762	-0.372803	-5.218028	44.865639	111.040416
34933		5.870898	4.139143	11.881593	-0.353398	-0.327256	-1.075470	-0.692139	-0.649170	-0.348145	-6.003825	44.610590	110.207890
34934		6.780812	3.463207	12.441686	0.266937	-0.701254	-0.496154	-0.685547	-0.643066	-0.294922	-6.084268	44.177204	109.873319
34935		6.859882	3.678667	12.225495	0.857342	-0.989142	0.020426	-0.683838	-0.636475	-0.263428	-5.519879	43.605187	109.974421
34936		6.397710	4.883009	11.578034	1.135556	-1.202672	0.463817	-0.695068	-0.622803	-0.210449	-4.561176	42.938200	110.422860
34937		5.368854	5.726409	11.333998	1.068097	-1.412992	0.784036	-0.679199	-0.602539	-0.146973	-3.478706	42.151419	111.113615
34938		3.730885	5.055364	11.538593	0.855087	-1.690871	0.981839	-0.676758	-0.582764	-0.089844	-2.442331	41.208989	111.934298
34939		2.176762	3.399725	11.653787	0.700871	-2.011742	1.131597	-0.671143	-0.552734	-0.032959	-1.443805	40.067126	112.845068
34940		1.157885	1.785860	11.372406	0.704653	-2.345412	1.251988	-0.656006	-0.527100	0.031982	-0.431342	38.731188	113.802935
34941		0.534614	0.952559	10.979759	0.794100	-2.636230	1.329605	-0.635010	-0.495361	0.096436	0.623052	37.206629	114.770833
34942		-0.153256	0.558103	10.574807	0.893268	-2.863608	1.355612	-0.595215	-0.460449	0.154053	1.683931	35.546530	115.695297
34943		-0.985228	0.323346	10.358730	0.970024	-3.022237	1.340247	-0.561768	-0.426270	0.207764	2.730275	33.773057	116.551079
34944		-2.004100	0.202855	10.301616	1.021019	-3.137802	1.317982	-0.509521	-0.396729	0.245117	3.737849	31.931406	117.328593
34945		-3.079310	0.029940	10.283213	1.056393	-3.208412	1.289947	-0.457764	-0.361572	0.279053	4.709776	30.029638	118.033613
34946		-4.043866	-0.007481	10.379320	1.070597	-3.255142	1.262021	-0.396240	-0.340088	0.289063	5.631102	28.102911	118.665810
34947		-4.917280	-0.054900	10.461233	1.085090	-3.277142	1.225183	-0.349854	-0.308105	0.311279	6.513398	26.147286	119.229497
34948		-5.637953	-0.067204	10.578132	1.082712	-3.286353	1.200106	-0.292236	-0.284912	0.310303	7.348679	24.191027	119.733058
34949		-6.560843	-0.012101	10.784997	1.067673	-3.289272	1.192618	-0.239502	-0.265869	0.303467	8.145925	22.217302	120.195303
34950		-7.404260	0.115863	10.810343	1.021717	-3.304189	1.198412	-0.212891	-0.249756	0.278809	8.887067	20.239222	120.623327
34951		-8.249505	0.467973	10.684414	0.927807	-3.317052	1.213820	-0.175293	-0.239014	0.265625	9.555617	18.237880	121.029341
34952		-8.870009	0.889335	10.189460	0.737002	-3.344244	1.221406	-0.144287	-0.237793	0.247803	10.091164	16.226350	121.409223
34953		-8.958334	0.772006	9.325204	0.516065	-3.321562	1.214625	-0.114990	-0.234375	0.222900	10.483961	14.216138	121.767756
34954		-9.101385	0.357740	8.404859	0.293845	-3.231144	1.201349	-0.096680	-0.229004	0.201172	10.732061	12.265636	122.112817
34955		-9.631682	0.036018	7.258090	0.145766	-3.073308	1.181999	-0.086914	-0.227295	0.176025	10.885664	10.396276	122.455324
34956		-10.619675	-0.273022	6.023881	0.057828	-2.840532	1.187453	-0.076904	-0.232666	0.159180	10.979833	8.665153	122.819813
34957		-12.266408	-0.802474	4.851537	0.020192	-2.541475	1.223924	-0.072266	-0.233154	0.138672	11.050806	7.090006	123.234465
34958		-14.559313	-1.155063	3.486901	0.022879	-2.188297	1.276397	-0.061523	-0.229492	0.118164	11.118090	5.714869	123.714189
34959		-13.886192	-1.708983	3.205662	0.000905	-1.803534	1.315830	-0.064697	-0.238037	0.105957	11.169425	4.544738	124.256816
34960		-16.660385	-3.476170	1.284140	0.388069	-0.706649	1.188814	-0.065430	-0.238037	0.087402	11.436481	4.010088	124.847131
34961		-19.535875	-3.814964	-4.977607	0.830319	0.035222	1.025368	-0.062256	-0.224121	0.076172	11.954212	3.901694	125.428230
34962		-21.178877	-5.570178	-3.911352	0.789384	0.405280	0.973893	-0.056641	-0.222412	0.072998	12.448270	4.006608	126.024154
34963		-30.090572	-5.025899	-11.847363	0.875691	1.357531	0.797877	-0.065430	-0.222168	0.075928	12.998253	4.657584	126.643313
34964		-8.814912	0.037425	-10.467592	0.374873	1.805727	0.517822	-0.053955	-0.221924	0.072754	13.260718	5.593637	127.169327
34965		5.259301	4.566375	13.173553	-0.104340	2.466616	-0.547365	-0.041504	-0.217773	0.072021	13.204409	7.036083	127.187752
34966		6.177966	2.945764	25.850445	-1.360266	3.363670	-1.410766	-0.039063	-0.211670	0.059814	12.374387	9.090317	126.822531
34967		-5.839772	-1.356448	13.228088	-1.346844	4.047264	-0.881736	-0.030029	-0.215088	0.052002	11.601738	11.457706	126.810059
34968		-7.252471	7.081760	7.050233	-1.230099	4.255530	-0.823311	-0.010986	-0.220215	0.042969	10.900477	13.936990	126.823558
34969		-10.168518	5.968007	14.476319	-1.073968	4.304444	-0.822061	-0.002930	-0.208984	0.049561	10.283953	16.442368	126.814005
