// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39394		9.111430	0.128892	3.614005	0.011968	0.014023	0.007808	-0.600098	-0.257568	0.499756	1.915536	-68.580670	44.081359
39395		9.110765	0.127973	3.615714	0.008759	0.023793	0.020598	-0.607666	-0.262939	0.501465	1.892152	-68.569936	44.114067
39396		9.094820	0.163403	3.590710	0.003342	0.034406	0.026957	-0.603027	-0.251221	0.509766	1.855472	-68.553876	44.157636
39397		9.144929	0.170596	3.622982	0.000950	0.039431	0.036130	-0.613281	-0.258789	0.505127	1.804348	-68.534459	44.215161
39398		9.143062	0.166247	3.668982	-0.006656	0.041899	0.039452	-0.609619	-0.257813	0.511719	1.743562	-68.514301	44.278490
39399		9.121230	0.163846	3.728949	-0.003309	0.040419	0.044029	-0.602051	-0.254395	0.507568	1.678678	-68.494408	44.348204
39400		9.164188	0.189159	3.705632	-0.005799	0.042976	0.042180	-0.603516	-0.250732	0.511475	1.614610	-68.473626	44.415606
39401		9.174579	0.200521	3.724394	-0.003751	0.049052	0.044333	-0.601563	-0.246826	0.506592	1.548962	-68.448760	44.486511
39402		9.212350	0.190844	3.742926	0.003607	0.039093	0.043928	-0.601074	-0.258545	0.499268	1.488160	-68.430174	44.556217
39403		9.192326	0.190920	3.675375	0.010508	0.028794	0.047228	-0.607178	-0.246826	0.504150	1.427502	-68.416884	44.630175
39404		9.175354	0.138233	3.620154	0.007626	0.021624	0.042342	-0.605713	-0.257080	0.497314	1.372103	-68.408228	44.696559
39405		9.151202	0.104685	3.550603	0.009733	0.018309	0.037756	-0.603760	-0.254883	0.505859	1.325184	-68.400751	44.755252
39406		9.117992	0.087883	3.594012	0.004590	0.021385	0.033175	-0.604736	-0.250977	0.507324	1.281401	-68.392072	44.807279
39407		9.092716	0.053296	3.608860	0.000989	0.015391	0.031506	-0.607422	-0.257080	0.506348	1.238699	-68.386182	44.856102
39408		9.084434	0.068367	3.638262	-0.011816	0.006149	0.027291	-0.607910	-0.249023	0.509033	1.194550	-68.386130	44.898416
39409		9.109551	0.098078	3.583212	-0.018331	0.002183	0.022405	-0.603027	-0.246094	0.507324	1.154344	-68.387670	44.932666
39410		9.129912	0.093821	3.527578	-0.015824	0.008599	0.020857	-0.607178	-0.252197	0.505371	1.117130	-68.386119	44.965051
39411		9.138341	0.158916	3.572498	-0.014283	0.017697	0.022042	-0.610840	-0.250488	0.498291	1.079332	-68.378759	44.999607
39412		9.107875	0.230556	3.561203	-0.010839	0.021629	0.022831	-0.610352	-0.253662	0.498779	1.041796	-68.369749	45.035413
39413		9.138582	0.240414	3.606043	-0.002132	0.018711	0.022739	-0.602539	-0.247070	0.503662	1.009969	-68.361768	45.070299
39414		9.106051	0.225487	3.606820	0.008384	0.014193	0.022648	-0.604004	-0.252197	0.495850	0.983950	-68.357002	45.105568
39415		9.092839	0.207728	3.635980	0.013838	0.018380	0.019250	-0.613770	-0.245361	0.504639	0.966393	-68.349194	45.135265
39416		9.040813	0.197101	3.608664	0.013109	0.022716	0.012725	-0.606201	-0.251221	0.506348	0.957224	-68.339442	45.155321
39417		9.017740	0.111850	3.637064	0.008648	0.024831	0.009992	-0.604004	-0.254883	0.503906	0.949924	-68.327850	45.171272
39418		9.024217	0.092843	3.652884	0.000443	0.018709	-0.000363	-0.604980	-0.253418	0.506592	0.952481	-68.320267	45.170902
39419		9.064207	0.088848	3.584413	-0.008473	0.013758	-0.007501	-0.613770	-0.248779	0.506836	0.960901	-68.314867	45.158426
39420		9.096414	0.102917	3.544042	-0.013726	0.011425	-0.008294	-0.613281	-0.250000	0.509766	0.966938	-68.311380	45.145575
39421		9.071380	0.071454	3.557913	-0.020866	0.005073	-0.010365	-0.607666	-0.247314	0.502930	0.972538	-68.310916	45.129489
39422		9.103305	0.084402	3.558846	-0.028464	-0.001622	-0.008733	-0.607666	-0.250977	0.499268	0.971081	-68.314899	45.115615
39423		9.154722	0.093604	3.587724	-0.026180	-0.006048	-0.002694	-0.603760	-0.251465	0.506348	0.962862	-68.320879	45.110741
39424		9.160360	0.127699	3.545704	-0.024239	-0.005398	0.003257	-0.605957	-0.251953	0.506348	0.946638	-68.327140	45.115363
39425		9.207519	0.102835	3.532007	-0.019250	0.007629	0.005242	-0.611816	-0.252930	0.503418	0.930659	-68.325392	45.123013
39426		9.211314	0.135068	3.575852	-0.015973	0.009507	0.005155	-0.615723	-0.243652	0.503662	0.916081	-68.323131	45.130960
39427		9.198312	0.117588	3.604325	-0.014621	0.007563	0.008857	-0.611816	-0.247559	0.502197	0.897493	-68.321422	45.144791
39428		9.158823	0.121990	3.590360	-0.015921	0.006137	0.009826	-0.599854	-0.249756	0.500244	0.876294	-68.321132	45.159897
39429		9.126655	0.107657	3.590058	-0.014533	0.003998	0.008459	-0.608643	-0.249756	0.498047	0.858446	-68.321480	45.172654
39430		9.096110	0.179660	3.619748	-0.006630	0.005811	0.011989	-0.612061	-0.252441	0.505371	0.839459	-68.321391	45.191106
39431		9.055954	0.183492	3.648009	0.001309	0.007430	0.010450	-0.604980	-0.257324	0.502441	0.827748	-68.319780	45.206707
39432		9.066899	0.196885	3.705932	-0.003105	0.015358	0.014066	-0.608398	-0.249023	0.501221	0.807596	-68.314235	45.228588
39433		9.086377	0.193138	3.693386	-0.011849	0.012466	0.007801	-0.608398	-0.250000	0.498779	0.792110	-68.309727	45.239716
39434		9.054652	0.179858	3.651420	-0.020883	0.011280	0.006120	-0.610107	-0.245605	0.506348	0.773315	-68.306451	45.249177
39435		9.060932	0.158865	3.708198	-0.028191	0.002879	0.003157	-0.619141	-0.250488	0.506104	0.755322	-68.307393	45.254002
39436		9.036881	0.126844	3.678958	-0.028693	-0.003277	0.000507	-0.609863	-0.251709	0.505859	0.740415	-68.312412	45.254463
39437		9.040180	0.074089	3.649331	-0.029917	-0.005087	-0.008664	-0.613770	-0.255615	0.501465	0.738620	-68.317825	45.240526
39438		9.075538	0.034937	3.620348	-0.026096	-0.006425	-0.012850	-0.607178	-0.250732	0.513428	0.744507	-68.324550	45.220210
39439		9.083029	0.016476	3.633525	-0.026937	-0.007504	-0.015585	-0.598389	-0.254639	0.503418	0.754483	-68.331316	45.195159
39440		9.123221	0.012237	3.605245	-0.020973	-0.006336	-0.018004	-0.603760	-0.249512	0.504639	0.770757	-68.337948	45.166827
39441		9.131393	-0.004706	3.576191	-0.020972	-0.006338	-0.018005	-0.608154	-0.246094	0.496826	0.787658	-68.344043	45.137890
39442		9.195720	0.021993	3.576968	-0.013777	-0.012541	-0.012942	-0.614014	-0.255615	0.504150	0.800901	-68.354263	45.117258
39443		9.200922	0.056492	3.576708	-0.018474	-0.012098	-0.006420	-0.603760	-0.248779	0.503662	0.802576	-68.363700	45.106466
39444		9.252476	0.065758	3.605258	-0.017385	-0.003356	-0.001512	-0.614502	-0.250000	0.501953	0.797075	-68.368748	45.103776
39445		9.244369	0.082881	3.634182	-0.014919	0.012430	0.003718	-0.612305	-0.246582	0.499268	0.785658	-68.364236	45.109697
39446		9.248334	0.116097	3.637124	-0.015608	0.031759	0.005253	-0.608398	-0.249512	0.508301	0.770714	-68.349220	45.118262
39447		9.199774	0.138728	3.654478	-0.008811	0.043184	0.007262	-0.614990	-0.248047	0.505371	0.757099	-68.327120	45.130639
39448		9.119762	0.149638	3.629102	-0.002340	0.041329	0.005809	-0.605713	-0.249512	0.497314	0.748806	-68.306624	45.140229
39449		9.064042	0.191585	3.632373	-0.000271	0.029041	0.004597	-0.608398	-0.259033	0.498291	0.744235	-68.292603	45.147775
39450		9.046386	0.141957	3.618993	0.001330	0.019593	-0.002649	-0.602295	-0.253418	0.502686	0.750640	-68.284496	45.143810
39451		9.012899	0.128486	3.662193	-0.002409	0.020550	-0.008602	-0.606689	-0.254883	0.503906	0.764065	-68.275258	45.129096
39452		9.000212	0.113821	3.649182	-0.004296	0.016533	-0.009891	-0.607178	-0.249023	0.500488	0.777707	-68.268848	45.113871
39453		9.010069	0.043615	3.635081	-0.008956	0.016787	-0.008443	-0.604004	-0.255859	0.506836	0.787182	-68.261768	45.100447
39454		9.002212	0.062706	3.622847	-0.011644	0.017493	-0.006110	-0.606201	-0.254150	0.497559	0.791148	-68.254836	45.091105
39455		9.048952	0.039145	3.610282	-0.018524	0.009630	-0.007725	-0.612061	-0.255127	0.505859	0.794263	-68.251869	45.078060
39456		9.096798	0.016510	3.554673	-0.025150	0.000254	-0.008859	-0.601074	-0.252197	0.507324	0.794778	-68.254791	45.064102
39457		9.109002	0.031795	3.568813	-0.030135	-0.012768	-0.010881	-0.611328	-0.253906	0.501709	0.796213	-68.264648	45.046378
39458		9.095832	0.070351	3.497678	-0.027401	-0.016853	-0.008551	-0.604004	-0.249023	0.504883	0.795349	-68.277374	45.032518
39459		9.136494	0.065385	3.468357	-0.025085	-0.021476	-0.007590	-0.608887	-0.247070	0.500732	0.795101	-68.292231	45.020006
39460		9.177918	0.061440	3.396728	-0.024752	-0.017378	-0.005815	-0.604736	-0.257324	0.490479	0.791844	-68.305279	45.010358
39461		9.217497	0.055296	3.410450	-0.021994	-0.003297	-0.005154	-0.610840	-0.255371	0.504150	0.789490	-68.309719	45.001338
39462		9.216617	0.054044	3.453042	-0.018104	0.010164	-0.006343	-0.603027	-0.255127	0.504150	0.790258	-68.306984	44.991457
39463		9.229029	0.071046	3.426385	-0.009161	0.008946	-0.015678	-0.605225	-0.255371	0.495850	0.810206	-68.304375	44.966434
39464		9.274311	0.046320	3.498187	-0.005138	0.015465	-0.012611	-0.611084	-0.253906	0.501709	0.827311	-68.298550	44.946966
39465		9.288089	0.010013	3.527569	-0.008840	0.025415	-0.021931	-0.611084	-0.261230	0.496826	0.856042	-68.286429	44.912515
39466		9.210598	-0.030906	3.555303	-0.020625	0.019306	-0.022588	-0.604248	-0.253906	0.503418	0.878511	-68.278310	44.877720
39467		9.228394	-0.117985	3.513202	-0.015557	0.028766	-0.020962	-0.609375	-0.247070	0.495605	0.901879	-68.264285	44.844492
39468		9.082698	-0.218043	3.496749	0.000085	0.039344	-0.018119	-0.600098	-0.248291	0.501465	0.929272	-68.244717	44.817162
39469		8.884378	-0.188399	3.469225	0.022910	0.043726	-0.010209	-0.604980	-0.259766	0.505371	0.958729	-68.222226	44.803138
39470		8.732247	-0.014390	3.052031	0.055504	0.053942	0.002552	-0.607178	-0.246094	0.497803	0.987792	-68.194486	44.808198
39471		8.510795	0.464577	2.657371	0.139949	0.103285	0.024599	-0.608154	-0.247070	0.502441	1.032945	-68.138245	44.848514
39472		8.489080	0.668870	2.996402	0.211656	0.158472	0.055473	-0.605957	-0.254639	0.498779	1.073275	-68.051184	44.937865
39473		8.806137	0.634818	3.310684	0.183301	0.138023	0.074144	-0.615967	-0.252930	0.499023	1.072235	-67.975612	45.054856
39474		9.242429	0.692700	3.388265	0.126682	0.090369	0.074754	-0.607422	-0.246826	0.490234	1.038967	-67.927770	45.171175
39475		9.429180	0.678423	3.454700	0.061555	0.040838	0.080584	-0.611816	-0.242432	0.501221	0.962268	-67.907858	45.293936
39476		9.585852	0.756814	3.319293	-0.000704	-0.035725	0.095673	-0.612061	-0.257568	0.500977	0.829754	-67.932319	45.438617
39477		9.749490	0.726438	3.203731	-0.043837	-0.100465	0.098335	-0.613037	-0.239746	0.502686	0.670226	-67.993346	45.585695
39478		9.835995	0.652527	3.152297	-0.085004	-0.111463	0.080127	-0.607910	-0.248535	0.500732	0.511552	-68.060818	45.706392
39479		9.727327	0.415770	3.106684	-0.113937	-0.109307	0.049552	-0.614502	-0.241699	0.498047	0.379789	-68.126432	45.781137
39480		9.650516	0.194834	3.061021	-0.127955	-0.128954	0.008590	-0.603271	-0.250000	0.498047	0.297427	-68.203483	45.792998
39481		9.554784	-0.018432	2.985085	-0.122012	-0.139055	-0.037425	-0.609619	-0.249023	0.504150	0.285184	-68.285822	45.733342
39482		9.514089	-0.183883	2.982364	-0.074212	-0.111057	-0.084221	-0.607178	-0.249268	0.502686	0.367093	-68.352316	45.601549
39483		9.470036	-0.291463	2.971079	-0.013914	-0.047780	-0.107355	-0.610107	-0.245605	0.506348	0.517691	-68.382041	45.433355
39484		9.392410	-0.213330	2.800120	0.028456	0.005646	-0.103790	-0.608887	-0.244629	0.501953	0.686140	-68.381319	45.271807
39485		9.381515	-0.077164	2.677878	0.045575	0.031813	-0.073127	-0.603271	-0.254639	0.504395	0.820218	-68.365389	45.159179
39486		9.474445	0.105576	2.745085	0.061286	0.072103	-0.018245	-0.606201	-0.247070	0.501953	0.882329	-68.327064	45.132240
39487		9.583993	0.363207	3.002838	0.072319	0.140172	0.043140	-0.607910	-0.248535	0.495850	0.861596	-68.250037	45.201355
39488		9.648399	0.644055	3.069611	0.076220	0.214396	0.099416	-0.616699	-0.242188	0.501221	0.760799	-68.131154	45.359072
39489		9.544113	0.929589	3.025325	0.079029	0.259043	0.136367	-0.611816	-0.246826	0.503174	0.610630	-67.986568	45.572716
39490		9.372619	1.044708	3.131564	0.093633	0.248724	0.152494	-0.608643	-0.240967	0.491699	0.447850	-67.848010	45.808393
39491		9.365832	1.033646	3.193841	0.099839	0.199984	0.131195	-0.611084	-0.247559	0.496582	0.322039	-67.736886	46.008806
39492		9.287123	0.932951	3.205704	0.123252	0.162417	0.091582	-0.607666	-0.239258	0.497559	0.265738	-67.647237	46.148111
39493		9.254509	0.812489	3.244265	0.158879	0.150844	0.046781	-0.612549	-0.233154	0.494141	0.293809	-67.563944	46.218563
39494		9.114760	0.783041	3.237524	0.186481	0.147198	0.015279	-0.611816	-0.225830	0.490479	0.380434	-67.482797	46.242567
39495		9.030310	0.714204	3.189839	0.204540	0.160743	-0.000837	-0.611084	-0.233887	0.489990	0.500157	-67.393691	46.244327
39496		8.993314	0.568471	3.186036	0.191115	0.161826	-0.000333	-0.604004	-0.235107	0.485840	0.610127	-67.304112	46.245943
39497		8.957938	0.474457	3.084315	0.160359	0.154185	0.024440	-0.615723	-0.237061	0.487061	0.669485	-67.218956	46.283588
39498		8.989367	0.488870	3.012592	0.134386	0.116271	0.054075	-0.613037	-0.234863	0.499268	0.673151	-67.155843	46.365269
39499		8.978146	0.504485	3.049193	0.120909	0.089267	0.092612	-0.614014	-0.232666	0.493652	0.618545	-67.108357	46.502171
39500		8.928429	0.556527	3.196071	0.136159	0.091829	0.124281	-0.621094	-0.228027	0.487793	0.529045	-67.059597	46.686166
39501		8.920495	0.549146	3.331067	0.132836	0.109722	0.127028	-0.625000	-0.226563	0.497314	0.435473	-67.000413	46.873273
39502		8.849585	0.517715	3.421657	0.108586	0.106145	0.098612	-0.619629	-0.224854	0.479248	0.365908	-66.943131	47.018594
39503		8.735941	0.479927	3.311007	0.093929	0.069008	0.052668	-0.615234	-0.216064	0.492188	0.351589	-66.906850	47.095544
39504		8.684613	0.436547	3.156911	0.087994	0.018475	0.010791	-0.619141	-0.232910	0.485352	0.389486	-66.899443	47.111286
39505		8.674392	0.424659	3.100409	0.079308	-0.001322	-0.035175	-0.614990	-0.218262	0.489502	0.485549	-66.903157	47.058937
39506		8.668235	0.519091	3.297506	0.063238	0.006363	-0.084228	-0.615723	-0.220215	0.489746	0.637010	-66.902177	46.935797
39507		8.592062	0.557805	3.492207	-0.005177	0.011083	-0.147832	-0.619385	-0.229492	0.478760	0.835839	-66.897867	46.719390
39508		8.557910	0.453556	3.605042	-0.108032	0.013164	-0.218213	-0.613525	-0.219971	0.485352	1.068865	-66.891385	46.400878
39509		8.610849	0.234126	3.650987	-0.183822	0.002918	-0.270339	-0.615967	-0.225098	0.481934	1.329881	-66.889577	46.004982
39510		8.758080	0.106116	3.726743	-0.277941	-0.038604	-0.294381	-0.599854	-0.233643	0.479980	1.569532	-66.910557	45.573443
39511		8.991362	0.290933	4.044881	-0.467802	-0.060162	-0.305941	-0.606201	-0.231689	0.476563	1.718750	-66.943096	45.122402
39512		10.622584	0.649813	3.897074	-0.748506	0.291956	-0.337633	-0.604980	-0.234131	0.480957	1.732826	-66.773202	44.642836
39513		9.490704	0.023969	3.813918	-0.717415	0.401251	-0.315725	-0.608643	-0.234131	0.472168	1.728283	-66.541053	44.202681
39514		9.858952	-0.187566	3.929855	-0.957024	0.258431	-0.315376	-0.604248	-0.249023	0.463867	1.587136	-66.390953	43.760690
39515		10.256752	-0.152197	3.801957	-1.065982	0.143489	-0.346511	-0.609619	-0.258301	0.464844	1.428140	-66.306657	43.270052
39516		10.821613	-0.403611	3.615537	-0.963330	0.277118	-0.382945	-0.609619	-0.256592	0.461914	1.367599	-66.145710	42.735222
39517		10.845512	0.354085	2.197827	0.053056	0.478247	-0.422532	-0.604004	-0.263672	0.452393	1.927493	-65.867981	42.158191
39518		10.715340	-0.193555	2.790008	1.205644	-0.033055	-0.461618	-0.607910	-0.261230	0.450684	3.212502	-65.878175	41.509237
39519		10.841447	-0.786903	2.899248	1.486116	-0.542490	-0.440789	-0.605225	-0.260498	0.465576	4.682470	-66.174075	40.834885
39520		10.616145	-1.049531	2.751658	0.847675	-0.386267	-0.292525	-0.595459	-0.252930	0.464355	5.595883	-66.382609	40.369825
39521		9.834138	-0.987462	2.759136	0.049487	-0.133719	-0.091777	-0.589600	-0.257080	0.468994	5.765400	-66.456895	40.218268
39522		9.777396	-0.318385	2.522341	-0.313611	-0.003836	0.075611	-0.597900	-0.247559	0.463135	5.490030	-66.466449	40.324775
39523		9.800971	0.348053	2.066212	-0.172136	0.150050	0.239101	-0.594482	-0.245361	0.466797	5.064328	-66.396756	40.684045
39524		9.298232	-0.021391	1.896058	0.068962	0.256048	0.344410	-0.604248	-0.245117	0.462402	4.629605	-66.270371	41.203967
39525		9.110888	-0.298091	1.990521	0.038026	0.294821	0.417311	-0.598633	-0.240723	0.461670	4.085435	-66.123508	41.824959
39526		9.158806	-0.485368	2.135728	0.067502	0.407781	0.447055	-0.602295	-0.240723	0.456787	3.517339	-65.910487	42.491209
39527		9.053149	-0.660044	2.428377	0.074626	0.617074	0.448872	-0.607666	-0.241699	0.447021	2.949373	-65.575479	43.163467
39528		8.614294	-0.787499	2.568956	-0.038543	0.698589	0.406174	-0.610352	-0.235107	0.444336	2.381712	-65.189601	43.765742
39529		8.341108	-0.960704	2.521073	-0.148749	0.711787	0.347427	-0.613281	-0.235596	0.440186	1.840939	-64.792934	44.270789
39530		8.496984	-1.167248	2.474912	-0.234849	0.676030	0.257414	-0.620117	-0.228271	0.436768	1.375220	-64.413023	44.639545
39531		8.442593	-1.367939	2.649295	-0.411653	0.704141	0.173205	-0.623047	-0.236572	0.420898	0.920090	-64.015253	44.885407
39532		8.462256	-1.322780	2.603791	-0.521571	0.580507	0.088452	-0.608154	-0.232422	0.421143	0.511723	-63.686445	45.009608
39533		8.813536	-1.107285	2.246412	-0.418926	0.412689	0.009628	-0.624268	-0.236572	0.426270	0.259994	-63.453691	45.024984
39534		8.827662	-1.233837	1.892714	-0.057408	0.364126	-0.035789	-0.617920	-0.234619	0.420654	0.268146	-63.248109	44.981254
39535		8.942279	-1.459615	1.727518	0.248336	0.260253	-0.078377	-0.627441	-0.236328	0.412354	0.499749	-63.102431	44.883435
39536		8.978777	-1.538407	1.740118	0.332505	0.214564	-0.098558	-0.619385	-0.228760	0.415527	0.800681	-62.982000	44.761754
39537		8.837549	-1.492953	1.865529	0.194975	0.297226	-0.121137	-0.618408	-0.227783	0.411865	1.045056	-62.814432	44.614940
39538		8.865237	-1.138184	2.007726	0.187332	0.602907	-0.142645	-0.624756	-0.229004	0.417725	1.298852	-62.470529	44.452242
39539		8.703502	-0.756095	2.193164	0.348691	0.833125	-0.182683	-0.618408	-0.229248	0.406006	1.676199	-61.994537	44.253746
39540		8.187889	-0.565741	2.377646	0.612413	0.551671	-0.209217	-0.617920	-0.218262	0.400879	2.232984	-61.677684	44.022421
39541		8.372319	-0.647242	2.468742	0.620417	-0.043589	-0.191407	-0.620361	-0.218262	0.403564	2.796296	-61.701800	43.788496
39542		9.153563	-0.671110	2.738408	0.369244	-0.194148	-0.150351	-0.621826	-0.221924	0.406250	3.181173	-61.811528	43.593984
39543		9.803026	-0.234680	2.388432	0.166008	-0.158671	-0.086326	-0.615967	-0.210449	0.404785	3.380775	-61.903501	43.477603
39544		9.769986	-0.042278	2.211346	0.163590	-0.199954	-0.039574	-0.610596	-0.210449	0.403809	3.532392	-62.019621	43.414239
39545		10.086793	0.127543	1.739727	0.164229	-0.410842	-0.004397	-0.600586	-0.212646	0.407715	3.661648	-62.258528	43.376557
39546		10.690102	0.136807	2.347516	0.552437	-0.295504	0.013412	-0.617432	-0.209473	0.407471	3.987557	-62.431103	43.368174
39547		10.768706	0.067703	5.597631	0.798069	-0.422729	0.076926	-0.601318	-0.203857	0.415527	4.396803	-62.680123	43.424340
39548		12.065402	0.953906	7.606828	0.572642	-0.684318	0.224488	-0.599365	-0.198730	0.418213	4.536682	-63.084160	43.638010
39549		12.796064	1.786374	6.054884	0.395212	-0.387170	0.397323	-0.595703	-0.201904	0.417480	4.350287	-63.327174	44.102552
39550		12.519323	1.688747	4.966217	0.060234	-0.326056	0.528817	-0.600098	-0.185791	0.425781	3.809508	-63.538204	44.747948
39551		11.844026	1.134325	5.332649	-0.163357	-0.503607	0.663086	-0.590576	-0.189453	0.420166	2.985799	-63.853000	45.564456
39552		11.144241	0.004645	5.023699	-0.360857	-0.723468	0.813805	-0.593994	-0.181152	0.416992	1.859220	-64.290005	46.589396
39553		11.115853	-0.458834	3.849639	-0.448894	-0.763531	0.737883	-0.590576	-0.178711	0.428223	0.738279	-64.741211	47.548268
39554		10.663459	-1.059704	3.878191	-0.252587	-0.624118	0.483437	-0.577881	-0.176758	0.434570	0.008755	-65.103746	48.196094
39555		10.166672	-1.847482	5.075112	-0.082403	-0.403988	0.225623	-0.581055	-0.169922	0.422119	-0.317924	-65.339156	48.505885
39556		9.309623	-1.989359	5.968019	-0.041640	-0.219310	0.061748	-0.572266	-0.167969	0.424072	-0.418795	-65.467721	48.592739
39557		8.824341	-1.723210	6.008868	-0.042135	-0.190408	0.035410	-0.567627	-0.172607	0.435059	-0.487686	-65.580901	48.643835
39558		8.131361	-0.980638	5.358168	0.120798	-0.172128	0.112543	-0.571289	-0.169922	0.422852	-0.560800	-65.682070	48.802233
39559		7.861370	0.096767	4.998876	0.402441	0.034494	0.234942	-0.577881	-0.160400	0.421387	-0.625954	-65.665091	49.128674
39560		7.711185	0.625628	4.760869	0.515528	0.155749	0.411802	-0.571289	-0.158936	0.424316	-0.846646	-65.575968	49.697416
39561		7.636591	1.337154	4.331953	0.412805	-0.035856	0.581659	-0.571045	-0.152100	0.413818	-1.343541	-65.594262	50.504755
39562		8.255023	1.701273	4.134030	0.356736	-0.292084	0.726896	-0.570557	-0.144043	0.414551	-2.069154	-65.752284	51.527531
39563		8.835076	1.843476	4.131521	0.219713	-0.394945	0.832758	-0.562744	-0.141602	0.419922	-3.027796	-65.961233	52.717949
39564		9.586979	1.954282	4.163206	0.157322	-0.335671	0.807087	-0.565918	-0.136230	0.415283	-4.001414	-66.127994	53.884111
39565		9.599495	1.507902	4.351063	0.161936	-0.060209	0.687014	-0.564209	-0.128418	0.413330	-4.800373	-66.136265	54.861225
39566		8.744030	1.382332	3.930743	0.088607	0.008871	0.508981	-0.570557	-0.124756	0.414551	-5.403306	-66.108401	55.578255
39567		8.424680	1.046927	3.668084	0.175265	0.023663	0.248760	-0.562012	-0.125977	0.418945	-5.618820	-66.085288	55.925858
39568		8.559366	1.082503	3.631508	0.133246	0.001077	0.009171	-0.562988	-0.126465	0.409668	-5.552738	-66.087293	55.939229
39569		8.746394	0.999312	3.367729	0.088085	0.108025	-0.331881	-0.561523	-0.121826	0.410400	-5.061370	-66.047327	55.458933
39570		8.255005	1.534407	3.596312	0.018384	0.114476	-0.526009	-0.560059	-0.130859	0.408203	-4.361677	-66.009846	54.706869
39571		8.428238	1.367932	2.837263	0.102048	-0.127755	-0.632089	-0.561768	-0.127686	0.405518	-3.498900	-66.111787	53.828998
39572		8.475894	1.329851	2.802916	0.427471	-0.103598	-0.640684	-0.552734	-0.140381	0.397705	-2.429877	-66.193190	52.930120
39573		7.973078	0.632500	3.014871	0.461028	0.129409	-0.533884	-0.548828	-0.140869	0.401611	-1.465842	-66.133601	52.167163
39574		7.886782	0.289305	3.441022	0.230039	-0.024191	-0.392326	-0.553223	-0.135986	0.395752	-0.824500	-66.155092	51.612171
39575		8.131172	0.179570	3.218290	0.052698	-0.076641	-0.279683	-0.554688	-0.134277	0.395996	-0.429951	-66.204876	51.216105
39576		7.923077	-0.014624	3.043392	-0.016206	-0.004009	-0.211506	-0.554199	-0.125732	0.392822	-0.162352	-66.210940	50.915648
39577		7.761832	-0.151104	2.503917	0.002187	0.007132	-0.142865	-0.550293	-0.134033	0.383301	0.027185	-66.211077	50.712103
39578		7.520176	-0.121448	2.388963	0.008146	-0.010722	-0.077321	-0.560791	-0.132080	0.384521	0.134489	-66.220298	50.602083
39579		7.453380	0.082501	2.258838	0.002368	-0.064827	-0.024168	-0.543457	-0.142822	0.390625	0.170134	-66.261557	50.566835
39580		7.632493	0.233174	1.973346	0.065201	-0.088704	0.035932	-0.549072	-0.135498	0.388672	0.163062	-66.315580	50.617502
39581		8.097312	0.361645	2.058515	0.158908	-0.065031	0.109679	-0.556396	-0.136963	0.391357	0.113526	-66.357181	50.773204
39582		8.572498	0.462368	2.078268	0.286730	0.027450	0.202744	-0.544189	-0.126465	0.386475	0.014596	-66.344724	51.062691
39583		9.389997	0.824056	2.097146	0.401965	0.149407	0.347914	-0.546143	-0.129150	0.378418	-0.206371	-66.263026	51.557732
39584		10.009975	1.446120	2.327119	0.675435	0.376520	0.500192	-0.536865	-0.120605	0.374268	-0.462903	-66.048763	52.263454
39585		10.191251	2.053133	2.191075	1.321863	0.715227	0.632249	-0.548584	-0.118652	0.375244	-0.502962	-65.640232	53.139648
39586		9.463558	1.430729	2.849751	1.633738	1.151003	0.686966	-0.550781	-0.114502	0.356201	-0.409584	-64.980770	54.069273
39587		8.089071	1.034281	3.076658	1.105266	0.547306	0.620539	-0.550049	-0.104980	0.366455	-0.524658	-64.668672	54.898460
39588		8.578494	1.833257	1.641254	0.552369	-0.085076	0.591802	-0.558350	-0.099365	0.354736	-0.924512	-64.716267	55.693013
39589		8.050510	1.867251	1.362666	0.150198	-0.010231	0.504814	-0.555664	-0.095703	0.346924	-1.448415	-64.720573	56.369910
39590		7.677217	1.713605	1.444023	-0.164859	-0.354162	0.399960	-0.544922	-0.085449	0.352295	-2.041349	-64.919565	56.922893
39591		8.461281	1.517805	1.525959	-0.290414	-0.424667	0.274993	-0.543945	-0.094727	0.349854	-2.564448	-65.160867	57.318702
39592		8.392309	1.124702	1.352392	-0.318048	-0.257401	0.164556	-0.550781	-0.096924	0.339111	-2.964470	-65.306768	57.560715
39593		8.255647	0.902465	1.046215	-0.359110	-0.309028	0.092681	-0.549316	-0.097656	0.343994	-3.304624	-65.485252	57.710921
39594		8.784782	0.634674	0.706093	-0.366623	-0.244550	0.065709	-0.546143	-0.093262	0.342773	-3.614292	-65.625980	57.822491
