// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30327		-8.524345	-4.334727	4.476897	-0.370998	-1.323844	-1.147291	0.216309	0.818848	-0.107666	-45.649537	7.128861	-6.875246
30328		-8.459278	-4.443095	4.218281	-0.345015	-1.237991	-1.048445	0.214600	0.822510	-0.117188	-45.834776	6.198884	-6.788170
30329		-8.462877	-4.323404	3.984039	-0.286992	-1.158523	-0.964114	0.212646	0.834717	-0.131104	-45.987901	5.338310	-6.697573
30330		-8.154192	-4.008077	3.535090	-0.214138	-1.052020	-0.884444	0.188232	0.850342	-0.135986	-46.101369	4.551625	-6.617386
30331		-8.023621	-3.652137	2.985702	-0.159662	-0.913852	-0.794957	0.182129	0.852295	-0.144287	-46.186255	3.858440	-6.557530
30332		-8.012885	-3.150453	2.437595	-0.090094	-0.726436	-0.696061	0.173828	0.852295	-0.149902	-46.234227	3.280152	-6.535300
30333		-8.044808	-2.561528	1.921900	-0.063148	-0.497363	-0.580797	0.170410	0.865479	-0.138428	-46.269621	2.840731	-6.561869
30334		-8.374172	-2.202792	1.454088	-0.059289	-0.232759	-0.457700	0.159668	0.876709	-0.145020	-46.305494	2.557777	-6.649071
30335		-9.243888	-1.947384	1.229777	-0.051433	0.031635	-0.326924	0.162109	0.877441	-0.146729	-46.339065	2.432842	-6.793955
30336		-10.081474	-1.569994	0.951418	-0.018032	0.290663	-0.175505	0.159424	0.882080	-0.137695	-46.355503	2.474992	-6.986314
30337		-10.766427	-1.203480	0.917665	0.017070	0.542163	-0.001352	0.162842	0.877197	-0.146973	-46.353776	2.686848	-7.214141
30338		-3.918856	-5.146681	-0.255022	0.535060	0.909091	1.087681	0.177246	0.871582	-0.136475	-46.042253	3.498476	-7.160925
30339		-2.559765	-1.151536	0.650285	2.206659	3.517177	1.644152	0.201660	0.857422	-0.120605	-44.837284	5.581707	-7.940490
30340		0.108413	-3.031974	5.324217	0.958235	1.965024	1.509006	0.212402	0.847412	-0.099854	-44.305931	6.992199	-8.118085
30341		1.947627	-11.750062	8.971804	-0.145537	2.691998	1.150586	0.221680	0.831299	-0.092285	-44.470414	8.553684	-8.733900
30342		2.245749	-2.544291	2.998035	0.765079	3.020551	1.804125	0.235840	0.814209	-0.071045	-44.109442	10.515566	-9.211381
30343		-0.199166	3.014143	3.363668	-1.549593	4.149953	1.321358	0.258057	0.801758	-0.018066	-45.228890	12.736947	-10.370582
30344		-10.128195	-3.971937	11.619009	-0.994048	4.019797	1.683946	0.274414	0.798584	0.025879	-46.037500	15.038101	-11.374050
30345		-12.060713	-5.137369	14.783320	-0.319519	3.612873	2.050412	0.297363	0.773438	0.052979	-46.416932	17.316507	-12.086512
30346		-12.915375	-5.678151	16.262839	-0.225708	2.963513	2.327640	0.302246	0.755127	0.083984	-46.648990	19.454234	-12.420816
30347		-13.099985	-13.000397	12.243880	0.032910	2.433120	2.280569	0.320068	0.729492	0.104980	-46.672347	21.359363	-12.548194
30348		-14.027104	-15.676187	10.526151	1.032482	1.633934	2.067418	0.338379	0.709961	0.116699	-46.021426	22.865093	-12.399252
30349		-17.553973	-20.664127	10.397281	2.017153	0.673733	1.531924	0.335693	0.698975	0.101074	-44.717104	23.758966	-12.029460
30350		-5.421167	-3.710467	5.205143	3.457529	0.137725	1.917597	0.347656	0.675537	0.097656	-42.401649	24.576482	-11.219156
30351		-5.317526	-2.800328	9.869155	1.717523	0.078009	1.237190	0.359131	0.658936	0.088135	-41.185753	25.080427	-10.672348
30352		-6.386447	-6.728460	7.394243	2.099353	-0.302493	1.448266	0.359131	0.649170	0.061279	-39.629453	25.489715	-9.852049
30353		-5.685216	-6.341369	6.896611	1.683354	-0.207634	1.087037	0.366455	0.636963	0.057617	-38.395742	25.787667	-9.234983
30354		-6.370642	-4.167289	9.398650	0.838274	-0.210230	0.574866	0.369141	0.625000	0.052246	-37.752019	25.899384	-8.867126
30355		-5.248791	-5.273359	7.352694	0.524451	-0.235217	0.361026	0.365479	0.622559	0.052734	-37.331004	25.916957	-8.596328
30356		-4.580675	-5.402461	7.119594	0.365015	-0.164125	0.229996	0.378174	0.618408	0.036133	-37.041164	25.925082	-8.419165
30357		-4.717102	-5.051142	7.202011	0.324835	-0.118491	0.186781	0.369629	0.624268	0.048096	-36.792665	25.933502	-8.281542
30358		-4.577374	-5.222010	7.031566	0.252133	-0.046730	0.126581	0.373535	0.619385	0.038330	-36.610076	25.958643	-8.201846
30359		-4.787256	-5.172273	7.554496	0.188899	-0.031830	0.094244	0.371582	0.623535	0.039063	-36.474480	25.974577	-8.144385
30360		-4.596518	-5.004294	7.309518	0.173087	-0.033015	0.077878	0.382324	0.611816	0.034180	-36.350301	25.988969	-8.094718
30361		-4.740820	-5.019975	7.442036	0.086989	-0.022051	0.030169	0.377197	0.610107	0.034668	-36.289078	25.987472	-8.073778
30362		-4.617334	-5.288036	7.160594	0.071530	-0.003468	0.020594	0.371338	0.616699	0.040039	-36.240842	25.995840	-8.064658
30363		-4.623514	-5.262615	7.253067	0.058000	0.000608	0.015290	0.376953	0.617676	0.035889	-36.203322	25.999747	-8.059906
30364		-4.614757	-5.344802	7.228911	0.051976	0.010327	0.010623	0.373779	0.616699	0.030029	-36.170853	26.010956	-8.061107
30365		-4.632131	-5.324217	7.240278	0.053317	0.000849	0.020508	0.371338	0.614990	0.035400	-36.134873	26.016733	-8.053753
30366		-4.620498	-5.301122	7.233082	0.057844	0.002905	0.014286	0.371582	0.619141	0.037109	-36.097034	26.025588	-8.050276
30367		-4.637941	-5.264497	7.214074	0.050580	0.004549	0.005541	0.379639	0.615234	0.033447	-36.066612	26.028020	-8.052016
30368		-4.632846	-5.280528	7.128032	0.064064	0.001133	-0.004015	0.377441	0.618164	0.040039	-36.029099	26.029726	-8.057307
30369		-4.642429	-5.296546	7.082044	0.071384	-0.003546	-0.019194	0.371826	0.614014	0.035645	-35.991021	26.020076	-8.068767
30370		-4.582102	-5.319586	7.110068	0.094829	-0.009589	-0.024697	0.373535	0.607666	0.031250	-35.938857	26.009708	-8.080729
30371		-4.573397	-5.259694	7.163342	0.086515	-0.001604	-0.031308	0.370850	0.613770	0.031738	-35.895173	25.996905	-8.099184
30372		-4.502751	-5.138799	7.286302	0.088084	-0.003768	-0.029533	0.375732	0.622314	0.034424	-35.848981	25.987482	-8.115851
30373		-4.537183	-5.191756	7.260609	0.052275	0.006877	-0.020961	0.373535	0.607910	0.037354	-35.823962	25.982112	-8.132141
30374		-4.566636	-5.158585	7.220938	0.060989	0.007396	-0.016234	0.382324	0.619873	0.033447	-35.792143	25.982196	-8.146116
30375		-4.511906	-5.132837	7.214587	0.047047	0.014171	-0.014943	0.374512	0.619629	0.031738	-35.769948	25.982246	-8.162018
30376		-4.486456	-5.125920	7.256568	0.035799	0.029110	-0.008819	0.369629	0.617188	0.036377	-35.754464	25.994771	-8.180255
30377		-4.514448	-5.144705	7.246195	0.020477	0.041278	-0.007862	0.376709	0.611572	0.035156	-35.750319	26.009803	-8.202594
30378		-4.528008	-5.148425	7.164924	0.014932	0.049641	-0.009104	0.373047	0.616699	0.032959	-35.750254	26.031636	-8.228633
30379		-4.579113	-5.132139	7.249818	-0.005868	0.062414	-0.008855	0.379395	0.613525	0.038574	-35.764906	26.056162	-8.259371
30380		-4.525532	-5.128606	7.209059	0.000305	0.067771	-0.012840	0.375732	0.616699	0.030273	-35.777105	26.085027	-8.294127
30381		-4.503884	-5.125865	7.245804	-0.033749	0.077989	-0.011126	0.374268	0.615723	0.030762	-35.810847	26.116013	-8.331885
30382		-4.471445	-5.090543	7.239834	-0.049619	0.100702	-0.004161	0.376221	0.616943	0.039795	-35.855183	26.162918	-8.374509
30383		-4.518687	-5.011571	7.275556	-0.105557	0.132124	-0.004954	0.369629	0.613037	0.038818	-35.937700	26.221042	-8.429433
30384		-4.560254	-5.111154	7.235739	-0.115331	0.143539	-0.007170	0.384277	0.624023	0.042236	-36.027660	26.286563	-8.489864
30385		-4.605710	-5.177073	7.193364	-0.127505	0.143670	-0.002184	0.360352	0.614258	0.039307	-36.124269	26.350814	-8.547965
30386		-4.573850	-5.197211	7.213106	-0.106112	0.146113	0.002440	0.369385	0.622559	0.051758	-36.207456	26.420482	-8.604700
30387		-4.617261	-5.173112	7.217645	-0.120021	0.150717	0.004610	0.375977	0.618164	0.040527	-36.299657	26.490130	-8.662253
30388		-4.602925	-5.144882	7.184638	-0.120767	0.150339	0.009686	0.371582	0.624023	0.056641	-36.390577	26.563932	-8.717161
30389		-4.601476	-5.167548	7.222171	-0.136725	0.150075	0.021948	0.377686	0.620605	0.051025	-36.488514	26.639016	-8.765858
30390		-4.616257	-5.265006	7.160698	-0.138302	0.151503	0.031145	0.370117	0.620605	0.050537	-36.585019	26.720398	-8.810495
30391		-4.680922	-5.207663	7.201364	-0.151311	0.140170	0.040229	0.382568	0.614014	0.052490	-36.685647	26.797029	-8.846340
30392		-4.663717	-5.197391	7.138727	-0.141896	0.127033	0.050960	0.372314	0.613770	0.057373	-36.775659	26.873723	-8.871745
30393		-4.704827	-5.207136	7.143808	-0.139321	0.125446	0.061099	0.375732	0.614014	0.064697	-36.862225	26.950664	-8.891508
30394		-4.700529	-5.213231	7.092068	-0.131312	0.117702	0.071514	0.377197	0.613770	0.060791	-36.939948	27.029987	-8.903025
30395		-4.751030	-5.274120	7.108810	-0.131541	0.104700	0.075277	0.370605	0.608643	0.062012	-37.015254	27.102269	-8.907738
30396		-4.719578	-5.225984	7.008778	-0.125161	0.100060	0.072854	0.381592	0.617920	0.068359	-37.086173	27.173868	-8.911964
30397		-4.727283	-5.281999	7.028919	-0.123081	0.094268	0.079055	0.379395	0.613281	0.064209	-37.153995	27.242680	-8.910889
30398		-4.719098	-5.214554	7.057923	-0.120295	0.088970	0.080139	0.370361	0.613525	0.066406	-37.218546	27.311645	-8.907243
30399		-4.762049	-5.325882	7.047488	-0.116366	0.085305	0.095883	0.381104	0.607666	0.070801	-37.277021	27.382206	-8.894199
30400		-4.775812	-5.277888	7.006757	-0.102983	0.075659	0.100827	0.383789	0.613770	0.078125	-37.324439	27.452209	-8.874870
30401		-4.763614	-5.225314	7.008953	-0.088960	0.064412	0.105441	0.374756	0.609375	0.061523	-37.361194	27.516594	-8.848849
30402		-4.744601	-5.240155	7.014083	-0.074721	0.051987	0.117306	0.369141	0.612061	0.072510	-37.384217	27.581493	-8.811843
30403		-4.810157	-5.278813	7.044309	-0.079025	0.052999	0.121096	0.382568	0.610352	0.072021	-37.409441	27.646153	-8.773336
30404		-4.767901	-5.221431	7.031008	-0.065013	0.041706	0.125717	0.374512	0.614258	0.065674	-37.422957	27.709251	-8.727977
30405		-4.796567	-5.290995	6.985981	-0.049989	0.030882	0.138732	0.384033	0.604492	0.071777	-37.423195	27.770003	-8.671691
30406		-4.788493	-5.269165	6.913922	-0.023147	0.016873	0.149192	0.385010	0.605713	0.076904	-37.402430	27.829898	-8.604424
30407		-4.792297	-5.348061	6.944267	-0.002249	0.003973	0.166437	0.376465	0.599609	0.074219	-37.363545	27.888002	-8.523174
30408		-4.749891	-5.282877	6.937117	0.019313	0.016179	0.183412	0.389404	0.598633	0.076904	-37.309872	27.959325	-8.437827
30409		-4.758650	-5.306713	6.937924	0.023173	0.025854	0.199158	0.380371	0.593750	0.079590	-37.252248	28.038633	-8.348060
30410		-4.768149	-5.190026	6.956291	0.039250	0.059959	0.214879	0.386475	0.592773	0.075928	-37.187244	28.140614	-8.263344
30411		-4.822403	-5.177281	7.091839	0.031071	0.086262	0.219683	0.385010	0.599854	0.082764	-37.130835	28.254440	-8.186308
30412		-4.940152	-4.961474	7.277558	-0.008852	0.096008	0.224768	0.394287	0.591309	0.080811	-37.097196	28.376109	-8.110223
30413		-4.787412	-5.240658	6.958310	-0.040532	0.110690	0.219281	0.382568	0.589600	0.072754	-37.086042	28.500880	-8.042667
30414		-4.918159	-4.957904	7.196980	-0.026452	0.189914	0.226348	0.393066	0.580078	0.079102	-37.079321	28.665923	-8.002431
30415		-4.873650	-5.172487	7.045024	-0.077033	0.133345	0.273407	0.387695	0.593506	0.081787	-37.079380	28.819735	-7.915357
30416		-4.977546	-5.113780	7.213742	-0.058497	0.325726	0.250776	0.393799	0.583496	0.082520	-37.110522	29.055239	-7.915890
30417		-4.694279	-5.106221	7.089143	-0.120652	0.315957	0.284360	0.388184	0.575195	0.092773	-37.167385	29.296327	-7.895254
30418		-4.633877	-5.096310	7.033520	-0.184644	0.377956	0.364311	0.396240	0.573242	0.102295	-37.252038	29.594939	-7.857609
30419		-4.970394	-5.159083	7.088631	-0.237029	0.454846	0.422377	0.402832	0.570313	0.103516	-37.367357	29.947304	-7.820786
30420		-4.662897	-5.241034	6.986019	-0.281075	0.508742	0.482741	0.399414	0.569336	0.105225	-37.502565	30.346724	-7.774586
30421		-4.856421	-5.176459	7.069566	-0.380735	0.605565	0.498566	0.403076	0.561768	0.115723	-37.711406	30.794301	-7.760628
30422		-4.876832	-5.057413	7.011444	-0.440212	0.707210	0.521592	0.400146	0.546875	0.116943	-37.970057	31.297376	-7.778184
30423		-4.876970	-5.130662	7.019263	-0.503943	0.814034	0.532230	0.400879	0.544678	0.132568	-38.287711	31.850911	-7.837617
30424		-4.874440	-5.155680	7.009880	-0.552152	0.962011	0.549535	0.408447	0.540527	0.148926	-38.663632	32.477969	-7.954434
30425		-4.874576	-5.388614	6.850317	-0.576476	1.102204	0.580975	0.409668	0.533447	0.160156	-39.081849	33.176872	-8.120675
30426		-4.927507	-5.312740	6.922006	-0.584210	1.263945	0.644720	0.409180	0.535645	0.178223	-39.530333	33.970756	-8.331104
30427		-4.986625	-5.303140	6.926070	-0.593581	1.414936	0.719879	0.412109	0.524170	0.188965	-40.008028	34.856023	-8.578454
30428		-5.119137	-5.745276	6.506098	-0.586608	1.571812	0.838660	0.411865	0.515625	0.209961	-40.495866	35.853240	-8.845184
30429		-5.123756	-5.572209	6.644777	-0.577463	1.726657	0.957556	0.416992	0.499756	0.237793	-40.996011	36.959098	-9.134095
30430		-5.156673	-5.551904	6.804603	-0.539930	1.882509	1.053567	0.417480	0.491699	0.261719	-41.502482	38.167307	-9.461633
30431		-5.305019	-5.924839	6.658917	-0.465859	2.075905	1.195996	0.426270	0.482178	0.282715	-41.995200	39.509189	-9.825161
30432		-5.336906	-6.226118	6.346979	-0.347997	2.238620	1.397730	0.426514	0.454346	0.307129	-42.421321	40.996374	-10.179984
30433		-5.827160	-6.274158	5.919573	-0.265567	2.396431	1.625292	0.422607	0.447021	0.333252	-42.791825	42.635546	-10.510725
30434		-6.059379	-5.893725	5.828948	-0.158016	2.483277	1.841823	0.418701	0.421631	0.359131	-43.068523	44.395012	-10.784698
30435		-6.415353	-5.534850	5.766676	-0.051848	2.582394	2.020692	0.421387	0.401367	0.389404	-43.268243	46.264389	-11.026826
30436		-6.670809	-5.625033	5.314258	0.023987	2.753754	2.208016	0.416016	0.387207	0.421631	-43.431067	48.278966	-11.270526
30437		-7.330585	-5.998507	4.965103	0.110308	2.886494	2.406279	0.407471	0.359863	0.445313	-43.528710	50.425838	-11.485397
30438		-7.972434	-5.993543	4.733527	0.205140	2.955370	2.624730	0.409668	0.333008	0.485107	-43.506623	52.687998	-11.610340
30439		-9.022472	-5.856198	4.749488	0.291138	2.968687	2.816407	0.393311	0.294922	0.525635	-43.336893	55.030732	-11.609483
30440		-9.983619	-5.862224	4.957011	0.418716	2.917396	2.945214	0.391602	0.264893	0.538818	-42.966695	57.402985	-11.455612
30441		-11.940578	-5.681507	5.269555	0.438395	2.778637	2.946090	0.383301	0.247070	0.567383	-42.454745	59.715926	-11.152659
30442		-13.404700	-5.575095	5.592187	0.340338	2.601696	2.824177	0.367188	0.212402	0.607422	-41.906903	61.905742	-10.751221
30443		-13.158857	-5.693791	5.242666	0.137830	2.427918	2.486890	0.367920	0.190918	0.627686	-41.562199	63.890560	-10.455243
30444		-12.099148	-4.171931	4.419962	-0.153065	2.428333	2.450628	0.352539	0.172363	0.649414	-41.373827	65.861555	-10.152858
30445		-13.071785	-5.798257	5.535848	-0.485417	2.403992	2.537422	0.341797	0.140137	0.672607	-41.226993	67.854111	-9.693150
30446		-13.063687	-5.490298	5.080179	-0.781442	2.243378	2.563416	0.317139	0.116455	0.699463	-41.004366	69.786867	-8.976687
30447		-12.410223	-6.069497	5.633865	-0.886514	2.154001	2.681338	0.313721	0.083252	0.718994	-40.490726	71.722959	-7.897085
30448		-11.436538	-5.763278	6.035254	-1.062173	2.048947	2.624356	0.291016	0.063721	0.738281	-39.850858	73.588460	-6.591591
30449		-9.827761	-5.320103	5.862505	-1.285058	1.998957	2.604701	0.278320	0.028809	0.757324	-39.062992	75.419634	-5.012376
30450		-9.161528	-4.757710	6.009120	-1.640900	2.034798	2.534109	0.264893	-0.010498	0.771484	-38.350768	77.235678	-3.314171
30451		-8.831627	-4.582565	5.802622	-2.029742	2.104360	2.448839	0.232666	-0.038330	0.795654	-37.804803	79.048648	-1.570362
30452		-9.750861	-4.722885	5.916135	-2.173867	1.863585	2.352691	0.226074	-0.078613	0.803955	-36.669881	80.712621	0.845337
30453		-7.901049	-5.342430	6.991945	-2.148515	0.696456	2.355724	0.208252	-0.108887	0.812500	-32.137057	81.804395	6.674359
30454		-1.346055	-4.199668	8.632515	-2.106110	-0.555440	1.943399	0.209717	-0.135010	0.785400	-25.390160	82.059719	14.705074
30455		-14.303205	-8.053007	13.690708	-2.941727	-1.274720	1.226174	0.212646	-0.166260	0.778076	-20.574649	81.660086	21.269868
30456		-9.021380	-10.248288	9.795033	-2.553539	-2.197057	0.550890	0.226074	-0.183350	0.759277	-17.520549	80.570100	25.839548
30457		-3.562875	-10.356752	6.533571	-2.194319	-2.375875	0.338906	0.243652	-0.195801	0.725586	-15.556767	79.319353	29.108428
30458		-0.420892	-8.409779	4.021784	-1.647696	-2.417700	0.226485	0.253906	-0.206543	0.707031	-14.124136	78.010755	31.530314
30459		-0.448694	-7.501879	3.634201	-1.320415	-2.243199	0.058548	0.268066	-0.217529	0.688232	-13.380301	76.769773	33.065453
30460		-1.594395	-7.653769	4.018223	-1.047470	-2.073346	-0.150225	0.280518	-0.215576	0.659912	-13.227301	75.591212	33.839303
30461		-2.614588	-8.188079	4.397723	-0.779003	-1.998986	-0.403280	0.294922	-0.218750	0.639404	-13.532327	74.423074	33.983317
30462		-2.547073	-8.466972	4.206694	-0.477269	-1.957069	-0.695307	0.316650	-0.214111	0.621094	-14.228064	73.235934	33.542160
30463		-2.237291	-8.591896	4.042986	-0.214726	-1.882606	-1.009381	0.325439	-0.206787	0.609131	-15.269121	72.045054	32.578069
30464		-2.399145	-8.580607	4.137238	0.035486	-1.780232	-1.298695	0.353271	-0.187012	0.600586	-16.562592	70.856554	31.191081
30465		-2.818126	-8.222291	4.434373	0.196665	-1.662021	-1.574186	0.356934	-0.171387	0.582031	-18.066510	69.678249	29.471389
30466		-3.272487	-7.631330	4.687990	0.270743	-1.557162	-1.862457	0.381348	-0.140137	0.574951	-19.807970	68.483775	27.440044
30467		-3.591610	-7.192913	4.800347	0.242469	-1.460311	-2.138026	0.399170	-0.110352	0.564453	-21.760881	67.265805	25.179708
30468		-4.003639	-7.023348	4.997513	0.203575	-1.378241	-2.368351	0.414551	-0.087158	0.561279	-23.843342	66.006902	22.783468
30469		-4.624813	-6.935022	5.311835	0.178900	-1.296546	-2.541368	0.440186	-0.046875	0.549561	-25.943277	64.718855	20.358235
30470		-5.269979	-6.707041	5.628533	0.160395	-1.254174	-2.673632	0.450439	-0.018311	0.538818	-27.996977	63.377893	17.971405
30471		-5.603254	-6.391884	5.882664	0.143524	-1.240212	-2.767539	0.456055	0.022217	0.531250	-29.937706	61.986771	15.692256
30472		-5.833415	-6.124552	6.224234	0.101961	-1.228436	-2.822719	0.486328	0.062988	0.520264	-31.761728	60.546795	13.544874
30473		-6.057000	-5.806019	6.462147	0.045744	-1.232148	-2.855829	0.492188	0.108643	0.512207	-33.453277	59.068757	11.555178
30474		-6.223304	-5.662637	6.799248	-0.043742	-1.241346	-2.875830	0.498535	0.159180	0.505615	-35.042487	57.546662	9.716227
30475		-6.527169	-5.724620	7.088606	-0.124367	-1.265851	-2.889147	0.504395	0.188232	0.480225	-36.518136	55.988733	8.034809
30476		-6.711314	-5.938708	7.321654	-0.177561	-1.307651	-2.887682	0.519043	0.234375	0.470459	-37.868875	54.384449	6.512676
30477		-6.971197	-6.188404	7.425909	-0.207034	-1.368833	-2.866167	0.521484	0.275635	0.464111	-39.069647	52.747051	5.165050
30478		-7.328267	-6.294666	7.441010	-0.215504	-1.436631	-2.851874	0.529785	0.322266	0.443848	-40.133489	51.063652	3.969121
30479		-7.463368	-6.391240	7.334378	-0.231418	-1.491825	-2.850101	0.531250	0.366943	0.424316	-41.087268	49.350025	2.897645
30480		-7.616576	-6.530625	7.397783	-0.240748	-1.531233	-2.845862	0.531494	0.408203	0.412598	-41.949958	47.604469	1.928367
30481		-7.898102	-6.799933	7.464512	-0.259256	-1.572866	-2.848557	0.525391	0.448486	0.402588	-42.735385	45.837191	1.050654
30482		-8.247829	-7.036522	7.515469	-0.252547	-1.630498	-2.872779	0.521240	0.495850	0.377441	-43.444449	44.022533	0.250051
30483		-8.255048	-7.089135	7.556803	-0.234535	-1.669601	-2.906072	0.528564	0.532959	0.373779	-44.084968	42.178056	-0.493811
30484		-8.559202	-7.168956	7.547189	-0.241576	-1.700318	-2.944706	0.518555	0.569580	0.354736	-44.684228	40.293622	-1.194716
30485		-8.807447	-7.241571	7.511484	-0.220123	-1.736302	-2.970927	0.519775	0.617188	0.324707	-45.221372	38.384987	-1.846473
30486		-8.911365	-7.210055	7.477111	-0.213645	-1.756834	-2.995283	0.508545	0.658936	0.314209	-45.716231	36.447605	-2.461559
30487		-9.160507	-7.191829	7.388073	-0.202386	-1.765577	-3.013654	0.502197	0.706055	0.281494	-46.169248	34.501294	-3.046047
30488		-9.266097	-7.099943	7.217684	-0.194994	-1.762701	-3.021594	0.497803	0.746826	0.271729	-46.588023	32.543302	-3.604578
30489		-9.462628	-7.048561	7.006876	-0.185456	-1.736296	-3.018658	0.480957	0.807861	0.237549	-46.975806	30.599630	-4.146399
30490		-9.480385	-6.921346	6.695074	-0.150350	-1.687868	-2.976935	0.466553	0.836426	0.218750	-47.318381	28.683712	-4.667989
30491		-9.686130	-6.916671	6.348823	-0.102217	-1.612285	-2.887364	0.433838	0.900146	0.184326	-47.606385	26.838164	-5.165231
30492		-10.265616	-6.939128	6.093368	-0.048578	-1.523179	-2.777169	0.414795	0.943359	0.168945	-47.840309	25.066270	-5.639947
30493		-11.077566	-7.095636	5.958438	0.015366	-1.451433	-2.670579	0.371094	0.982422	0.148193	-48.013837	23.371171	-6.089747
30494		-12.368954	-7.318315	5.915988	0.060275	-1.403289	-2.583795	0.343750	1.020996	0.131104	-48.140722	21.725468	-6.515240
30495		-13.876510	-7.104623	5.847720	0.107033	-1.405509	-2.538896	0.299316	1.048584	0.106201	-48.219367	20.102351	-6.913506
30496		-15.141036	-6.568741	5.463407	0.117561	-1.456492	-2.514299	0.251465	1.075439	0.091309	-48.268791	18.465585	-7.272562
30497		-16.083540	-5.682239	4.880797	0.088523	-1.534421	-2.494777	0.231201	1.091797	0.082031	-48.310296	16.811488	-7.584180
30498		-16.722431	-4.430585	4.161875	0.022762	-1.591237	-2.445655	0.193604	1.112305	0.075439	-48.367696	15.153134	-7.846716
30499		-16.812250	-3.072853	3.424578	-0.088090	-1.619032	-2.350613	0.158447	1.133301	0.056885	-48.467660	13.527989	-8.055407
30500		-16.363924	-1.568393	2.602792	-0.220189	-1.570375	-2.212792	0.124512	1.146484	0.052246	-48.629707	11.977702	-8.226620
30501		-15.610395	-0.425460	1.784238	-0.328917	-1.459582	-1.991690	0.099609	1.150146	0.045166	-48.841125	10.566296	-8.355319
30502		-14.607445	0.311747	1.102887	-0.392231	-1.292898	-1.673015	0.081787	1.164795	0.034912	-49.076635	9.353574	-8.429220
30503		-13.677520	0.305599	0.744091	-0.360841	-1.102339	-1.272253	0.061523	1.171631	0.040283	-49.281294	8.386976	-8.429956
30504		-12.814149	-0.234604	0.597639	-0.261392	-0.901400	-0.838049	0.048828	1.174072	0.036377	-49.418120	7.683833	-8.352297
30505		-12.647844	-0.914280	0.887892	-0.137420	-0.730728	-0.492256	0.037354	1.172119	0.031494	-49.477338	7.195232	-8.218590
30506		-12.397974	-1.701316	0.947042	-0.019397	-0.631824	-0.275109	0.043701	1.176270	0.036865	-49.465349	6.838621	-8.046753
30507		-10.102084	-3.841587	-0.042878	0.295657	0.346133	0.548011	0.037109	1.170654	0.032227	-49.287372	7.203962	-7.994624
30508		-10.089871	0.451188	-3.085630	1.234823	0.510220	1.253918	0.045166	1.166992	0.024902	-48.544668	7.936765	-7.742861
30509		-10.538851	0.128595	-3.434287	0.872851	1.330903	1.518943	0.064453	1.155518	0.027832	-48.041211	9.091766	-7.735250
30510		-12.181469	0.160116	-4.018844	1.687538	1.865759	2.089804	0.082764	1.138428	0.019043	-47.069421	10.696652	-7.718053
30511		4.032243	-0.700850	2.243742	1.953274	2.267862	2.161857	0.109375	1.122070	0.014404	-45.967007	12.487534	-7.812732
30512		-3.070043	-4.044392	9.228935	-0.222723	2.756856	1.301394	0.120117	1.111328	0.041992	-46.240269	14.120211	-8.453506
30513		-2.306428	-8.479500	7.989290	0.283392	3.147221	1.198824	0.137939	1.100830	0.058594	-46.298074	15.861115	-9.313195
30514		-5.665839	-0.231707	8.884892	-0.211983	3.519743	1.658863	0.149414	1.085205	0.094727	-46.663847	17.939112	-10.160005
30515		-9.770033	1.238208	16.609412	-0.011420	3.482675	2.217623	0.166992	1.066650	0.122803	-46.870877	20.229663	-10.779803
30516		-18.816409	-11.621966	21.084826	-0.177327	2.694709	2.535244	0.184326	1.055664	0.140381	-47.024081	22.345419	-10.928881
30517		-27.092785	-27.335852	19.668717	2.106073	0.748389	2.149389	0.209961	1.035156	0.125732	-45.587268	23.530069	-10.344246
30518		-12.880579	-9.105990	1.283827	3.957767	0.082962	1.490145	0.220215	1.013672	0.101807	-43.062698	24.161621	-9.715445
30519		-0.772210	-3.774069	7.491452	1.295178	0.134858	0.857132	0.231201	1.011719	0.077393	-42.179589	24.549195	-9.378839
30520		-4.748407	-4.098039	9.191198	1.951824	0.073715	1.047065	0.243896	1.006348	0.071045	-40.865532	24.979750	-8.917791
30521		-4.923099	-5.906498	7.343947	1.413080	-0.082193	0.912110	0.254639	0.995361	0.061279	-39.853744	25.280558	-8.446987
30522		-5.262122	-5.502904	7.494513	1.209382	-0.183381	0.835543	0.256836	0.987305	0.040527	-38.952020	25.504511	-7.966478
30523		-6.429108	-4.638802	8.482409	0.607384	-0.265421	0.441726	0.260254	0.981934	0.040283	-38.463302	25.542447	-7.645031
30524		-4.554005	-5.761883	6.287659	0.475997	-0.273644	0.368170	0.259033	0.979980	0.031982	-38.063374	25.551265	-7.356638
30525		-5.088829	-5.078404	7.172169	0.386144	-0.177967	0.272373	0.252686	0.974121	0.029297	-37.752297	25.565067	-7.153528
