// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30335		-3.701434	7.199163	5.809696	0.657732	0.836363	-0.609183	0.675049	-0.337891	-0.314941	51.669119	23.138765	-48.958819
30336		-3.823432	7.166770	5.720458	0.654915	0.887256	-0.653716	0.680908	-0.332275	-0.303223	52.118692	23.744533	-48.775298
30337		-3.950929	7.106591	5.626231	0.646852	0.931841	-0.693073	0.686035	-0.332031	-0.303467	52.571262	24.380375	-48.578498
30338		-4.062379	7.039107	5.557984	0.643013	0.991164	-0.723786	0.694336	-0.330811	-0.292725	53.033574	25.051318	-48.357147
30339		-4.128066	7.039537	5.503155	0.655657	1.055368	-0.766735	0.707520	-0.323242	-0.276367	53.516145	25.760311	-48.111951
30340		-4.163163	7.187835	5.415062	0.679368	1.122725	-0.813200	0.709717	-0.313232	-0.259521	54.025926	26.513590	-47.841409
30341		-4.208051	7.358678	5.322903	0.692415	1.216255	-0.887367	0.708496	-0.312012	-0.258789	54.560739	27.328459	-47.540205
30342		-4.304320	7.415629	5.382264	0.693978	1.318055	-0.968878	0.710205	-0.310547	-0.251709	55.116117	28.214393	-47.204590
30343		-4.400870	7.489635	5.163931	0.691922	1.416312	-1.072877	0.724854	-0.304932	-0.232666	55.688502	29.176490	-46.841742
30344		-4.551409	7.616853	5.110357	0.677012	1.502660	-1.183982	0.729492	-0.290039	-0.216553	56.267838	30.217592	-46.458172
30345		-4.652047	7.411947	5.197520	0.665006	1.602999	-1.293293	0.740234	-0.283203	-0.204590	56.863467	31.337357	-46.042149
30346		-4.793154	7.501443	5.166858	0.666415	1.708769	-1.410499	0.738281	-0.268799	-0.189941	57.485949	32.544265	-45.589989
30347		-4.866185	7.742469	4.985779	0.661656	1.829539	-1.550488	0.750244	-0.260254	-0.169678	58.137044	33.849853	-45.096394
30348		-5.213846	8.027569	4.770263	0.627522	1.929873	-1.744459	0.760986	-0.245605	-0.151367	58.786407	35.277078	-44.588133
30349		-5.416513	7.960066	4.655862	0.588919	2.010962	-1.958081	0.757324	-0.221924	-0.135010	59.425282	36.826777	-44.078897
30350		-5.712479	8.159782	4.581092	0.541044	2.077143	-2.187755	0.759766	-0.206787	-0.103760	60.041697	38.506138	-43.579948
30351		-6.017795	8.513524	4.310079	0.457294	2.137934	-2.449634	0.770508	-0.186035	-0.086670	60.608227	40.327446	-43.103138
30352		-6.864059	8.895385	4.307103	0.334329	2.145874	-2.752845	0.765381	-0.154785	-0.078125	61.068465	42.300654	-42.698563
30353		-7.353845	9.293986	4.367960	0.140511	2.077710	-3.076177	0.766602	-0.122803	-0.048340	61.332938	44.414071	-42.433145
30354		-8.501960	9.933074	5.026988	-0.060769	1.979094	-3.241694	0.766602	-0.092529	-0.030762	61.405654	46.584260	-42.284633
30355		-9.457695	9.668475	4.591951	-0.236736	1.842669	-3.308746	0.758301	-0.060059	-0.005615	61.289642	48.749532	-42.260370
30356		-11.192392	10.206686	5.108836	-0.262474	1.838589	-3.446092	0.759521	-0.029297	0.000488	61.106078	50.983675	-42.305874
30357		-11.683935	10.601352	4.788460	-0.291322	1.702476	-3.514726	0.744629	0.016846	0.029053	60.778317	53.213162	-42.511811
30358		-11.176964	10.312082	4.032404	-0.238360	1.639514	-3.643918	0.735596	0.045898	0.040039	60.351982	55.489338	-42.870381
30359		-10.434899	9.521027	3.129907	-0.078301	1.642780	-3.812179	0.721436	0.088867	0.058350	59.893745	57.847544	-43.367066
30360		-10.795383	9.031954	2.975819	0.330577	1.719419	-3.878208	0.718018	0.113525	0.069092	59.636840	60.259386	-43.889465
30361		-10.850058	9.730170	3.847457	0.691967	1.709483	-3.922979	0.694336	0.149170	0.081787	59.492036	62.688923	-44.507394
30362		-10.243729	10.390207	5.585212	0.882868	1.575045	-4.003503	0.670166	0.191650	0.095947	59.195291	65.118040	-45.403068
30363		-9.034610	10.420494	6.015668	0.946818	1.337561	-4.064843	0.652100	0.229248	0.100586	58.485319	67.503073	-46.772418
30364		-6.606755	8.738997	4.897255	0.995749	1.246782	-4.265545	0.628906	0.260742	0.098389	57.272386	69.948108	-48.687950
30365		-6.271823	8.358103	4.901088	1.096227	1.257121	-4.456805	0.599121	0.299561	0.106445	55.508389	72.469391	-51.215983
30366		-6.023581	7.989485	5.199647	1.279482	1.087112	-4.517661	0.572266	0.332031	0.105469	52.784056	74.927703	-54.819394
30367		-4.486156	7.957788	4.252644	1.417417	0.765735	-4.363995	0.549072	0.365723	0.100098	48.590266	77.137665	-59.978553
30368		-2.280967	7.627196	5.351597	1.359396	0.392751	-4.193041	0.520752	0.396729	0.096680	42.138529	79.002892	-67.369440
30369		-6.423014	10.898213	6.506037	1.750956	-0.250449	-3.194018	0.491943	0.413818	0.074951	34.920658	80.028617	-75.731111
30370		-7.376892	14.926012	8.365491	2.281295	-1.713602	-1.462418	0.481934	0.411865	0.039551	29.372880	79.635846	-82.697143
30371		-4.668262	16.840618	8.003672	2.390057	-2.395488	-0.149473	0.475342	0.413086	0.002686	27.010311	78.461536	-86.499890
30372		-1.593179	14.321962	5.692967	1.899217	-2.805651	0.736065	0.481934	0.411621	-0.028564	26.534417	76.828846	-88.103335
30373		0.012719	11.892434	4.206028	1.349756	-2.913018	1.367662	0.485352	0.384277	-0.060547	27.102365	74.981378	-88.316915
30374		0.503649	9.900484	3.263704	0.864295	-2.846199	1.816218	0.498047	0.377686	-0.093262	28.194783	73.045659	-87.698680
30375		0.198793	8.549176	2.780405	0.483091	-2.633414	2.091062	0.500732	0.358887	-0.119629	29.474210	71.141523	-86.646970
30376		0.033031	7.281752	2.400481	0.206225	-2.349600	2.231441	0.504883	0.336426	-0.140381	30.806336	69.326163	-85.360515
30377		0.161739	5.907028	2.101316	0.088894	-2.057969	2.346213	0.520020	0.312744	-0.158447	32.205613	67.613674	-83.913042
30378		0.144870	4.996208	2.033833	0.105547	-1.772585	2.444647	0.529053	0.292725	-0.184326	33.734025	65.989451	-82.319882
30379		-0.267196	4.570501	2.341046	0.228300	-1.530995	2.539015	0.548096	0.267822	-0.196045	35.385775	64.437055	-80.646663
30380		-0.910797	4.854694	3.020529	0.403564	-1.362799	2.654334	0.556152	0.245361	-0.221436	37.173766	62.897118	-78.913854
30381		-1.558943	5.350977	3.798847	0.573497	-1.269816	2.801905	0.567139	0.217773	-0.238037	39.044221	61.329052	-77.171561
30382		-2.030542	5.720071	4.562314	0.700992	-1.230873	2.983724	0.577393	0.185303	-0.251953	40.970286	59.678573	-75.424595
30383		-2.471415	6.207629	5.154066	0.775884	-1.222029	3.168066	0.580811	0.151367	-0.274170	42.875650	57.939969	-73.719205
30384		-2.994473	6.822305	5.622423	0.781001	-1.213933	3.318639	0.607178	0.126953	-0.292236	44.706006	56.110093	-72.075464
30385		-3.409872	7.200102	6.058826	0.719847	-1.202161	3.426822	0.592529	0.086182	-0.319336	46.389906	54.221288	-70.528803
30386		-3.983400	7.556198	6.407894	0.625318	-1.195044	3.494047	0.610352	0.053467	-0.324707	47.906660	52.275382	-69.087773
30387		-4.645265	7.840392	6.742467	0.540468	-1.223453	3.544171	0.620605	0.016357	-0.357910	49.238417	50.284145	-67.780201
30388		-5.339896	8.012352	7.030905	0.472724	-1.291972	3.591008	0.623779	-0.017822	-0.363525	50.399761	48.221485	-66.609725
30389		-5.962627	8.071796	7.127630	0.453761	-1.398329	3.626974	0.624756	-0.057861	-0.395508	51.404055	46.098683	-65.597208
30390		-6.440678	8.134061	7.104635	0.455641	-1.521760	3.633281	0.610352	-0.096924	-0.418457	52.271035	43.909699	-64.745455
30391		-6.451082	8.202006	6.964804	0.480710	-1.626970	3.599335	0.613525	-0.139404	-0.438721	53.020464	41.700069	-64.050579
30392		-6.385602	8.075484	6.747686	0.525217	-1.681725	3.538673	0.590332	-0.172119	-0.455811	53.700060	39.484484	-63.473926
30393		-6.474830	8.308679	6.689590	0.591036	-1.694473	3.480627	0.581787	-0.203613	-0.471436	54.345786	37.295578	-62.982335
30394		-6.540174	8.845397	6.658813	0.625260	-1.671963	3.419747	0.568115	-0.232666	-0.496338	54.965706	35.129397	-62.545092
30395		-6.702219	9.425160	6.713679	0.622235	-1.623135	3.362378	0.549561	-0.264160	-0.517334	55.549241	33.011669	-62.143038
30396		-6.888764	10.016025	6.768975	0.590456	-1.564174	3.317278	0.546631	-0.280762	-0.531006	56.094725	30.921999	-61.757924
30397		-7.163491	10.411534	6.808554	0.542015	-1.522065	3.285730	0.530029	-0.309326	-0.549072	56.589151	28.866997	-61.392545
30398		-7.473695	10.498025	6.680546	0.490874	-1.479888	3.263311	0.507080	-0.334961	-0.564941	57.039486	26.824343	-61.037479
30399		-7.808909	10.491225	6.575036	0.482874	-1.434980	3.250819	0.506592	-0.363770	-0.569092	57.470359	24.808368	-60.687414
30400		-8.343829	10.688334	6.615827	0.503387	-1.397102	3.238412	0.495361	-0.386475	-0.580811	57.901060	22.798777	-60.342809
30401		-8.903011	11.001589	6.595573	0.505138	-1.380389	3.224328	0.472656	-0.418701	-0.611328	58.313702	20.807750	-60.015777
30402		-9.381534	11.266724	6.625028	0.487341	-1.365858	3.209790	0.450439	-0.444336	-0.617188	58.701683	18.817538	-59.704229
30403		-9.891221	11.254325	6.652383	0.420965	-1.356726	3.206160	0.447754	-0.471436	-0.629639	59.035757	16.838572	-59.406555
30404		-10.263165	11.021509	6.598423	0.365918	-1.340609	3.217253	0.419189	-0.499512	-0.646729	59.329188	14.849334	-59.111113
30405		-10.761259	10.650817	6.440109	0.302897	-1.306780	3.230695	0.401855	-0.538086	-0.656006	59.577244	12.870016	-58.807301
30406		-11.145612	9.547246	6.134591	0.269358	-1.249631	3.242067	0.382080	-0.560791	-0.662842	59.801669	10.893130	-58.481618
30407		-11.562033	8.570621	5.830053	0.302591	-1.147106	3.242332	0.350830	-0.587402	-0.670410	60.039976	8.951553	-58.114822
30408		-11.999513	7.990814	5.494560	0.342356	-1.025823	3.209688	0.335938	-0.610596	-0.677490	60.295845	7.052930	-57.706729
30409		-12.411573	7.845672	5.142734	0.284695	-0.886460	3.124335	0.304199	-0.633789	-0.678467	60.508231	5.240930	-57.262728
30410		-12.738734	7.528671	4.569299	0.116464	-0.726275	2.974957	0.289063	-0.652832	-0.687988	60.614119	3.542203	-56.786959
30411		-12.960841	6.943048	3.895798	-0.099071	-0.550631	2.756792	0.266113	-0.655762	-0.688477	60.583263	2.006622	-56.286891
30412		-13.153857	6.180495	3.214016	-0.281785	-0.392331	2.523413	0.256836	-0.674072	-0.696533	60.436269	0.628973	-55.771765
30413		-13.310085	5.186945	2.542049	-0.389274	-0.257879	2.304530	0.229736	-0.678223	-0.708984	60.215076	-0.596025	-55.247516
30414		-13.284802	3.953796	1.824389	-0.397308	-0.146147	2.090237	0.223633	-0.690430	-0.710449	59.979590	-1.683136	-54.724079
30415		-13.157893	2.809513	1.245007	-0.302269	-0.016877	1.870347	0.208008	-0.682373	-0.715088	59.788254	-2.619583	-54.195401
30416		-12.852337	1.802954	0.864902	-0.150269	0.134165	1.610327	0.204590	-0.694092	-0.720703	59.676901	-3.383591	-53.664387
30417		-12.566753	1.277298	0.704005	-0.010877	0.326270	1.300333	0.194092	-0.702881	-0.714600	59.638040	-3.936762	-53.126591
30418		-12.295372	1.108806	0.821554	0.089037	0.534696	0.955837	0.199463	-0.706055	-0.710693	59.652902	-4.259175	-52.585276
30419		-12.186977	1.587698	1.254070	0.144733	0.745733	0.591943	0.208252	-0.709473	-0.714844	59.697001	-4.340818	-52.044702
30420		-12.124857	2.341379	1.704297	0.115167	0.921744	0.256617	0.205322	-0.705566	-0.717773	59.725967	-4.204921	-51.514252
30421		-11.635555	2.777798	1.650327	0.038139	1.066950	-0.055974	0.215332	-0.709229	-0.712646	59.713457	-3.873600	-51.002242
30422		-12.252170	8.840735	4.918798	-0.762317	2.288086	-1.630360	0.241211	-0.704834	-0.716064	59.243300	-2.405525	-50.347552
30423		-5.182666	2.190737	0.392037	-1.692263	2.851682	-2.291563	0.274414	-0.675781	-0.710205	58.257546	-0.440072	-49.632586
30424		0.202591	3.384537	2.300350	-2.147493	2.851038	-2.407036	0.310791	-0.639160	-0.698730	57.036066	1.597406	-48.991679
30425		0.899108	3.573091	5.015305	-1.687533	2.995414	-2.623230	0.346680	-0.614746	-0.691162	56.099166	3.792610	-48.387616
30426		-0.537956	3.844060	6.788155	-0.875108	3.061235	-2.791188	0.378906	-0.581787	-0.676270	55.648180	6.098576	-47.831627
30427		-6.610213	5.634892	12.860256	-0.496903	3.467945	-3.050030	0.417236	-0.562500	-0.668457	55.449219	8.659003	-47.177035
30428		-12.791676	8.684491	19.244608	-1.106148	3.219413	-3.307155	0.450684	-0.533691	-0.650391	54.893179	11.266140	-46.739166
30429		-14.601110	21.726267	33.304724	-2.148739	2.502363	-3.081882	0.480469	-0.495117	-0.632568	53.692844	13.532038	-46.602927
30430		-23.514742	22.374497	2.095273	-3.729866	-0.299278	-2.211976	0.478760	-0.446533	-0.640625	51.330549	14.432098	-47.538473
30431		-2.981338	7.557512	4.891444	-1.681557	0.476270	-0.437132	0.492188	-0.424561	-0.642090	50.382672	14.793882	-47.483441
30432		-2.519391	3.192592	10.548526	-1.170242	0.255466	-0.437763	0.491699	-0.421143	-0.641846	49.700545	15.079683	-47.534313
30433		-3.066434	6.579362	6.996977	-0.235424	0.307433	-0.202839	0.493164	-0.409424	-0.643311	49.583309	15.277584	-47.473401
30434		-2.214636	7.615805	5.078184	-0.334446	0.485615	-0.132704	0.494141	-0.409668	-0.641113	49.437475	15.515503	-47.305390
30435		-3.404586	6.862103	6.506068	-0.341628	0.424569	-0.109993	0.502686	-0.406006	-0.632568	49.283518	15.717034	-47.156507
30436		-3.615370	7.877809	5.634400	-0.405628	0.276523	-0.126863	0.502197	-0.393311	-0.630127	49.072770	15.874931	-47.081515
30437		-3.690606	7.639445	6.043999	-0.441845	0.120812	-0.101606	0.497803	-0.389648	-0.633057	48.825263	15.959566	-47.067118
30438		-3.171731	7.207491	6.230633	-0.455838	0.006483	-0.099668	0.505615	-0.386230	-0.628174	48.555363	16.004179	-47.103606
30439		-3.172724	6.645821	6.672776	-0.395881	-0.014015	-0.051691	0.496094	-0.393066	-0.622070	48.322859	16.016285	-47.130382
30440		-3.066259	6.727118	6.577469	-0.288506	0.013625	0.027859	0.503174	-0.393799	-0.637939	48.163550	16.008754	-47.113405
30441		-2.892499	7.225171	6.131385	-0.245649	0.027252	0.054696	0.503906	-0.380615	-0.637207	48.033826	15.991129	-47.079598
30442		-2.930244	7.447387	6.010432	-0.266784	0.014911	0.026182	0.500000	-0.385986	-0.627441	47.886953	15.984784	-47.062661
30443		-2.903319	7.230283	6.124423	-0.300262	-0.013266	-0.001442	0.508545	-0.381348	-0.630615	47.714840	15.975562	-47.069126
30444		-2.847249	6.814970	6.307118	-0.297120	-0.008019	0.005442	0.506592	-0.372803	-0.635986	47.545578	15.969131	-47.070549
30445		-2.936272	6.930752	6.489798	-0.290597	0.032466	0.011284	0.506592	-0.372803	-0.632080	47.385956	15.972214	-47.051747
30446		-2.954414	6.892740	6.376964	-0.271176	0.042935	0.011906	0.498779	-0.370850	-0.631104	47.238444	15.982747	-47.028176
30447		-2.928714	6.895191	6.400704	-0.245587	0.047582	0.003060	0.507813	-0.368652	-0.633057	47.105514	15.995267	-47.006113
30448		-2.946506	6.824647	6.452291	-0.208259	0.051681	0.004086	0.501709	-0.357910	-0.632324	46.994242	16.012505	-46.981930
30449		-2.895009	6.830468	6.449950	-0.181119	0.052221	-0.011257	0.504150	-0.363281	-0.631104	46.897198	16.032916	-46.963721
30450		-2.935463	6.880436	6.441806	-0.154175	0.056439	-0.016977	0.505615	-0.368164	-0.634277	46.815126	16.060812	-46.946097
30451		-2.951110	6.912756	6.381498	-0.130750	0.063954	-0.036445	0.495605	-0.362793	-0.625732	46.745507	16.096395	-46.933131
30452		-2.895480	6.767578	6.494760	-0.107323	0.069109	-0.033001	0.505127	-0.364990	-0.628418	46.690008	16.135906	-46.916611
30453		-2.898499	6.657053	6.504204	-0.086722	0.080174	-0.024466	0.502197	-0.363281	-0.625488	46.648935	16.172897	-46.891770
30454		-2.927510	6.693860	6.562274	-0.059846	0.089569	-0.020358	0.504395	-0.357422	-0.637451	46.624568	16.215127	-46.861243
30455		-2.955207	6.699827	6.536635	-0.033576	0.094122	-0.013694	0.503662	-0.360107	-0.628418	46.616898	16.253142	-46.825960
30456		-2.983266	6.815568	6.480728	-0.014989	0.096705	-0.010769	0.510010	-0.359863	-0.620117	46.620241	16.294117	-46.788405
30457		-2.983847	6.824412	6.430677	0.002835	0.107158	-0.008594	0.512207	-0.354980	-0.628662	46.635662	16.335132	-46.745356
30458		-3.014830	6.829404	6.424687	0.008399	0.105805	-0.000677	0.508301	-0.357178	-0.616699	46.654757	16.375391	-46.699676
30459		-2.977478	6.815973	6.449132	0.016485	0.113686	0.005285	0.508301	-0.361816	-0.616699	46.680476	16.413160	-46.648055
30460		-2.995221	6.784343	6.486682	0.019050	0.110060	0.008154	0.510010	-0.356689	-0.623779	46.707308	16.451301	-46.596854
30461		-3.018225	6.800393	6.432106	0.024099	0.104016	0.017099	0.510498	-0.365479	-0.627441	46.737646	16.480297	-46.544543
30462		-3.013025	6.670852	6.553302	0.026158	0.102368	0.030955	0.518066	-0.363281	-0.623535	46.770328	16.505784	-46.487299
30463		-2.947389	6.730062	6.469321	0.031416	0.096625	0.036865	0.510986	-0.371826	-0.620850	46.806299	16.523568	-46.430072
30464		-2.963935	6.770628	6.419889	0.026998	0.093289	0.028517	0.525635	-0.364502	-0.621094	46.838104	16.546384	-46.377740
30465		-2.975145	6.762936	6.463514	0.008148	0.079650	0.013525	0.510986	-0.368164	-0.625000	46.855965	16.567216	-46.337426
30466		-2.999411	6.773032	6.434748	0.002538	0.061319	0.001975	0.519531	-0.365234	-0.620361	46.866732	16.588506	-46.309862
30467		-2.998950	6.796408	6.438427	-0.002785	0.047379	-0.007555	0.516357	-0.359131	-0.622314	46.871877	16.605496	-46.292228
30468		-3.014455	6.852037	6.421916	-0.012267	0.039802	-0.015145	0.513184	-0.363525	-0.614990	46.869500	16.625453	-46.281042
30469		-3.011525	6.841039	6.345647	-0.020161	0.028128	-0.029241	0.523682	-0.364502	-0.615479	46.859758	16.643971	-46.280673
30470		-3.041411	6.767973	6.454321	-0.028324	0.021464	-0.032021	0.517822	-0.366699	-0.618408	46.843924	16.663745	-46.284393
30471		-2.985845	6.680261	6.447802	-0.031799	0.014496	-0.036071	0.507568	-0.363525	-0.616211	46.825003	16.679774	-46.292775
30472		-2.977668	6.728932	6.436230	-0.025003	0.016157	-0.043169	0.525146	-0.363281	-0.620117	46.809088	16.702071	-46.303386
30473		-2.950265	6.768248	6.450441	-0.018872	0.024481	-0.054238	0.515625	-0.358643	-0.616211	46.796677	16.729600	-46.314864
30474		-2.957266	6.835891	6.364381	-0.018040	0.018868	-0.074850	0.509766	-0.349609	-0.612793	46.781337	16.766131	-46.337285
30475		-3.054200	6.785422	6.417250	-0.014440	0.017961	-0.083971	0.507813	-0.361816	-0.623291	46.767107	16.803509	-46.363811
30476		-3.041092	6.772292	6.444070	-0.015527	0.017353	-0.091824	0.515137	-0.362305	-0.622070	46.750968	16.846471	-46.393880
30477		-3.017641	6.792180	6.428548	-0.006374	0.024033	-0.104404	0.512451	-0.364990	-0.612549	46.739648	16.894747	-46.426174
30478		-3.026547	6.788877	6.427849	0.004991	0.025275	-0.111237	0.518555	-0.359619	-0.619629	46.733893	16.948863	-46.460789
30479		-3.048393	6.842383	6.410751	0.016433	0.022586	-0.124657	0.519531	-0.357422	-0.620605	46.732962	17.005014	-46.502058
30480		-3.137484	6.825317	6.418915	0.025771	0.017930	-0.132248	0.520264	-0.356689	-0.618652	46.735576	17.064966	-46.548531
30481		-3.103597	6.790164	6.416817	0.026411	0.005824	-0.135027	0.519043	-0.356934	-0.613281	46.736873	17.118863	-46.601400
30482		-3.120200	6.759519	6.433203	0.030014	-0.003993	-0.132736	0.512939	-0.352051	-0.625000	46.738946	17.170377	-46.657671
30483		-3.108906	6.729622	6.428320	0.040795	-0.004834	-0.133650	0.523438	-0.351563	-0.610840	46.747179	17.219521	-46.714651
30484		-3.110189	6.775273	6.436117	0.048857	-0.006295	-0.140981	0.519531	-0.357422	-0.613037	46.758638	17.273551	-46.775337
30485		-3.135967	6.788214	6.382755	0.054834	-0.007001	-0.139110	0.523438	-0.351807	-0.624023	46.773864	17.324146	-46.835520
30486		-3.148457	6.801297	6.431922	0.053528	-0.005188	-0.140538	0.514648	-0.352051	-0.615479	46.788088	17.378419	-46.895548
30487		-3.150433	6.809822	6.381143	0.053169	-0.008362	-0.139343	0.517090	-0.349365	-0.630371	46.802046	17.428607	-46.956431
30488		-3.139113	6.780911	6.375286	0.050002	-0.005499	-0.134613	0.520264	-0.354980	-0.616211	46.814834	17.480279	-47.014169
30489		-3.140927	6.808199	6.353501	0.050569	0.002086	-0.133772	0.512695	-0.344727	-0.623291	46.829260	17.532262	-47.068194
30490		-3.126602	6.821494	6.381752	0.045242	0.006413	-0.141373	0.518799	-0.364746	-0.614258	46.839953	17.591422	-47.123501
30491		-3.116462	6.773767	6.346482	0.060825	0.006895	-0.143380	0.511475	-0.349121	-0.625488	46.859594	17.649331	-47.179374
30492		-3.216127	6.743677	6.423010	0.072168	0.016437	-0.140094	0.524658	-0.350586	-0.617188	46.887103	17.711886	-47.229752
30493		-3.195443	6.749220	6.372890	0.077703	0.008338	-0.140562	0.514160	-0.351563	-0.619385	46.916854	17.769229	-47.283816
30494		-3.236284	6.744664	6.411840	0.082154	0.011910	-0.133724	0.523193	-0.345703	-0.620117	46.950183	17.827374	-47.333535
30495		-3.218180	6.858868	6.331652	0.088031	0.005631	-0.137060	0.515625	-0.347656	-0.627197	46.985835	17.882251	-47.387316
30496		-3.238205	6.808077	6.338928	0.089335	-0.001630	-0.142335	0.505615	-0.345947	-0.625732	47.020277	17.938747	-47.446495
30497		-3.227610	6.800458	6.359248	0.094350	-0.005524	-0.153185	0.520752	-0.350342	-0.621582	47.055901	17.996092	-47.511777
30498		-3.200382	6.835205	6.289304	0.104473	-0.002211	-0.162965	0.517822	-0.347168	-0.619141	47.096210	18.061065	-47.579646
30499		-3.208972	6.879349	6.315639	0.118096	-0.002673	-0.183686	0.519043	-0.343750	-0.624268	47.141817	18.132415	-47.656141
30500		-3.201245	6.834929	6.275455	0.147269	0.002937	-0.199694	0.517822	-0.342773	-0.618896	47.202516	18.214911	-47.736736
30501		-3.256908	6.781060	6.322649	0.169602	0.022692	-0.213189	0.518555	-0.350098	-0.620117	47.277185	18.308693	-47.813995
30502		-3.222493	6.782490	6.290922	0.196565	0.046374	-0.222919	0.522217	-0.347168	-0.627197	47.368996	18.418020	-47.884682
30503		-3.264768	6.719006	6.383423	0.235078	0.064165	-0.227861	0.520264	-0.345947	-0.619873	47.484924	18.534307	-47.949259
30504		-3.284390	6.689158	6.306385	0.275937	0.096933	-0.229652	0.520508	-0.347900	-0.617676	47.628360	18.666281	-47.999777
30505		-3.280668	6.739703	6.319050	0.316988	0.127277	-0.237834	0.520508	-0.355225	-0.620361	47.798875	18.811430	-48.039651
30506		-3.223403	6.910043	6.206609	0.370951	0.140870	-0.272913	0.531738	-0.350098	-0.611328	47.997435	18.978935	-48.087265
30507		-3.204470	7.033672	6.100112	0.433537	0.164209	-0.335706	0.521240	-0.354492	-0.612305	48.227326	19.180218	-48.149098
30508		-3.144384	7.061117	6.076726	0.529456	0.213416	-0.435366	0.524170	-0.347656	-0.612549	48.506033	19.445236	-48.228005
30509		-3.173898	6.979263	6.164204	0.624085	0.274198	-0.507876	0.525391	-0.349121	-0.606445	48.838854	19.762774	-48.306860
30510		-2.965185	6.987136	6.320823	0.706993	0.384626	-0.593850	0.528320	-0.352783	-0.614746	49.224725	20.161478	-48.367373
30511		-3.124962	6.830929	6.362754	0.781991	0.543617	-0.665743	0.536377	-0.354736	-0.611816	49.670202	20.649077	-48.379643
30512		-3.217358	6.789846	6.274518	0.894002	0.672336	-0.726747	0.535400	-0.354492	-0.598145	50.193996	21.212948	-48.351278
30513		-3.258793	6.961062	6.390275	0.975205	0.817857	-0.802794	0.549316	-0.359863	-0.598877	50.781538	21.861226	-48.277512
30514		-3.194228	7.330632	6.290889	1.026061	0.977691	-0.863672	0.557129	-0.363770	-0.584229	51.421862	22.595300	-48.142648
30515		-3.235995	7.327322	6.065605	1.091620	1.143991	-0.957075	0.562744	-0.373047	-0.576904	52.123451	23.426943	-47.952274
30516		-3.324042	7.382322	6.156072	1.177331	1.316002	-1.073245	0.566406	-0.365967	-0.566650	52.898482	24.370891	-47.707788
30517		-3.500200	7.935616	6.424390	1.179516	1.519738	-1.242374	0.586670	-0.362549	-0.550537	53.702486	25.457288	-47.407593
30518		-3.588113	7.502394	5.404948	1.085420	1.802423	-1.478846	0.596680	-0.366211	-0.531006	54.491896	26.746261	-47.030124
30519		-3.793979	7.843734	5.863838	1.172744	1.904833	-1.628253	0.616943	-0.357910	-0.527344	55.350620	28.132263	-46.628573
30520		-4.087294	8.095383	5.579126	1.095824	2.070532	-1.789502	0.634033	-0.344238	-0.498779	56.202567	29.644222	-46.167782
30521		-4.464404	8.265119	5.412962	1.013477	2.194955	-1.965934	0.650391	-0.334229	-0.477051	57.037687	31.272072	-45.669334
30522		-4.739147	8.388281	5.324293	0.899082	2.291343	-2.159441	0.662598	-0.323975	-0.465088	57.830526	33.018357	-45.150266
30523		-5.104832	8.687047	5.072053	0.762218	2.368828	-2.378301	0.677734	-0.311279	-0.437988	58.561523	34.887078	-44.626563
30524		-5.661003	9.011859	4.737236	0.583887	2.393540	-2.624325	0.686035	-0.283447	-0.419434	59.183826	36.879937	-44.138302
30525		-6.110031	9.011968	4.476896	0.403453	2.379286	-2.852380	0.693848	-0.261230	-0.394775	59.683029	38.975769	-43.705115
30526		-6.853809	8.871590	4.415398	0.228646	2.339737	-3.088871	0.713867	-0.229980	-0.379883	60.042558	41.176076	-43.352674
30527		-7.515514	9.064169	4.560343	0.076312	2.308997	-3.312556	0.713135	-0.206543	-0.352295	60.272013	43.476077	-43.079436
30528		-8.459049	9.343934	5.120488	-0.055944	2.256693	-3.485285	0.719971	-0.167480	-0.336914	60.373606	45.847810	-42.891643
30529		-10.365258	10.371242	5.265012	-0.129364	2.188090	-3.573649	0.740723	-0.131348	-0.310791	60.383623	48.242813	-42.779023
30530		-12.178945	12.243664	5.142088	-0.238903	1.979981	-3.645420	0.736328	-0.088867	-0.287109	60.188687	50.615600	-42.857580
30531		-11.179492	10.992437	3.729915	-0.261779	1.736121	-3.828432	0.728760	-0.050537	-0.278809	59.737933	53.007859	-43.242298
30532		-10.116011	8.893955	2.705476	0.084393	1.716304	-4.033828	0.722900	-0.016357	-0.255371	59.336452	55.494852	-43.798604
30533		-10.739490	9.770890	3.505560	0.679677	1.826668	-4.088901	0.703857	0.021240	-0.239014	59.274451	58.039045	-44.340280
30534		-11.581249	11.307580	5.222927	0.981400	1.755083	-4.076010	0.709473	0.052002	-0.231445	59.283969	60.556505	-44.985277
