// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54643		-4.686877	-5.280829	7.205373	0.110321	-0.006958	0.094638	0.364014	0.632324	0.048096	-37.410190	26.319566	-34.162939
54644		-4.534726	-4.922822	7.085237	0.115297	0.012271	0.045844	0.362305	0.638184	0.058105	-37.334566	26.342833	-34.147183
54645		-4.907401	-5.530822	7.602330	0.037794	0.035127	0.005369	0.366455	0.641846	0.058105	-37.316744	26.359233	-34.160845
54646		-4.437892	-5.538666	7.008167	0.109839	-0.022804	0.023252	0.364746	0.645996	0.058350	-37.243260	26.358651	-34.142946
54647		-4.676080	-5.792182	7.039337	0.048803	-0.019433	0.011313	0.364990	0.636963	0.058350	-37.208405	26.352242	-34.132446
54648		-4.553179	-5.467296	6.958398	0.067929	-0.039701	0.022048	0.362793	0.641113	0.051270	-37.156347	26.343490	-34.108651
54649		-4.494414	-5.438088	6.896552	0.069851	-0.046683	0.014845	0.368896	0.639648	0.054932	-37.103978	26.325839	-34.085849
54650		-4.521820	-5.248954	7.108270	0.055746	-0.050430	-0.004996	0.364990	0.636230	0.049072	-37.063226	26.302798	-34.071745
54651		-4.485188	-5.176650	7.270078	0.049025	-0.052474	-0.025395	0.368652	0.640869	0.054443	-37.030925	26.268578	-34.067276
54652		-4.480531	-5.220323	7.188132	0.039496	-0.038324	-0.025135	0.361816	0.640381	0.049316	-37.006100	26.244104	-34.068135
54653		-4.492932	-5.412265	7.128653	0.038420	-0.031168	-0.025755	0.366211	0.646973	0.047119	-36.983596	26.219507	-34.072075
54654		-4.522055	-5.422781	7.083121	0.037447	-0.023767	-0.019809	0.359375	0.639893	0.051514	-36.961219	26.203521	-34.075829
54655		-4.507209	-5.415322	7.027978	0.039900	-0.022668	-0.019681	0.361328	0.641846	0.050781	-36.937947	26.184911	-34.079953
54656		-4.482832	-5.393791	7.047040	0.021834	-0.003369	-0.026070	0.368896	0.636475	0.048340	-36.929396	26.176106	-34.094746
54657		-4.471556	-5.412720	7.058753	0.033922	0.014044	-0.031113	0.364746	0.636230	0.053467	-36.918335	26.170378	-34.118793
54658		-4.424816	-5.369256	6.981014	0.022266	0.031561	-0.038677	0.364502	0.637451	0.052490	-36.918297	26.173229	-34.153423
54659		-4.492005	-5.373054	7.038046	0.031878	0.046340	-0.044770	0.363770	0.632324	0.046387	-36.916947	26.177598	-34.196827
54660		-4.460738	-5.429319	6.957124	0.039018	0.061593	-0.050048	0.360596	0.640625	0.050537	-36.914980	26.190286	-34.248789
54661		-4.553595	-5.511756	7.001594	0.066555	0.072442	-0.046937	0.364258	0.639404	0.047363	-36.898688	26.205875	-34.303317
54662		-4.493644	-5.505507	7.056775	0.118669	0.129445	-0.044680	0.362549	0.641357	0.044678	-36.861441	26.251529	-34.378570
54663		-4.593746	-5.548943	6.890587	0.104544	0.057203	-0.052673	0.364014	0.638428	0.052246	-36.822149	26.258215	-34.430199
54664		-4.566767	-5.591833	7.059866	0.135155	0.049560	-0.052273	0.358398	0.640869	0.048584	-36.763704	26.264709	-34.478731
54665		-4.513659	-5.504377	7.217307	0.147165	0.038457	-0.044784	0.362061	0.649170	0.046143	-36.695038	26.265581	-34.519148
54666		-4.486136	-4.979979	7.581907	0.118801	0.035548	-0.028857	0.362305	0.646729	0.044922	-36.638316	26.273730	-34.550337
54667		-4.513951	-5.395003	7.287355	0.097976	0.022146	-0.014363	0.367920	0.645020	0.049316	-36.588182	26.277569	-34.568937
54668		-4.487861	-5.189898	7.293583	0.072321	0.029177	-0.009812	0.363037	0.639893	0.052246	-36.552664	26.289317	-34.587909
54669		-4.513941	-5.277620	7.261584	0.051001	0.047450	-0.002101	0.359863	0.638428	0.045166	-36.530927	26.309008	-34.609839
54670		-4.395107	-5.224948	7.178921	0.027805	0.086053	-0.002490	0.361816	0.643799	0.052002	-36.528848	26.349438	-34.646689
54671		-4.367890	-5.222868	7.089635	-0.025314	0.141530	-0.012159	0.361328	0.646484	0.051270	-36.569089	26.408999	-34.709636
54672		-4.355521	-5.135600	7.112913	-0.083523	0.199294	-0.025848	0.360352	0.643799	0.047119	-36.655510	26.493460	-34.801803
54673		-4.482348	-5.236753	7.147489	-0.110353	0.228522	-0.036227	0.363037	0.645508	0.054688	-36.765156	26.584576	-34.910686
54674		-4.499547	-5.306609	7.134768	-0.131240	0.257864	-0.036282	0.365723	0.644775	0.062012	-36.891900	26.691986	-35.031204
54675		-4.626061	-5.398896	7.072826	-0.161408	0.270394	-0.048232	0.363770	0.648193	0.061523	-37.041481	26.797698	-35.163048
54676		-4.631004	-5.374202	7.056483	-0.195922	0.294521	-0.072976	0.357178	0.644775	0.063965	-37.220994	26.908581	-35.317416
54677		-4.673538	-5.333600	7.163889	-0.237111	0.321653	-0.108735	0.365723	0.646973	0.078125	-37.437932	27.015876	-35.501169
54678		-4.700681	-5.337249	7.124627	-0.256312	0.334807	-0.127893	0.375732	0.649902	0.070557	-37.673066	27.124851	-35.700547
54679		-4.730866	-5.192362	7.252933	-0.287479	0.308866	-0.138417	0.356445	0.645508	0.077881	-37.924651	27.214589	-35.895680
54680		-4.676792	-5.206866	7.188401	-0.370452	0.276441	-0.155214	0.358643	0.661621	0.083252	-38.222098	27.285973	-36.087112
54681		-4.653328	-5.285436	7.097580	-0.386415	0.271839	-0.157493	0.357910	0.659180	0.088135	-38.529024	27.350542	-36.278333
54682		-4.597611	-5.364614	7.033554	-0.432553	0.263263	-0.152256	0.360840	0.662109	0.095947	-38.859787	27.415235	-36.464007
54683		-4.694086	-5.542589	6.929364	-0.421247	0.256024	-0.135892	0.360840	0.656494	0.100098	-39.179567	27.478643	-36.638992
54684		-4.566990	-5.634317	6.767375	-0.386887	0.245435	-0.097721	0.364258	0.660889	0.106934	-39.469041	27.553405	-36.791093
54685		-4.609019	-5.662605	6.708093	-0.325758	0.212089	-0.060556	0.354004	0.666260	0.106689	-39.709160	27.623375	-36.911375
54686		-4.706499	-5.673841	6.671283	-0.281081	0.186467	-0.029548	0.355713	0.661377	0.108887	-39.911720	27.696026	-37.006067
54687		-4.724719	-5.627868	6.779029	-0.247084	0.172662	-0.017608	0.360107	0.661865	0.120117	-40.089818	27.763740	-37.089369
54688		-4.645001	-5.687784	6.702616	-0.228671	0.164351	-0.001783	0.351807	0.653076	0.116455	-40.252136	27.836433	-37.161699
54689		-4.656233	-5.701992	6.682721	-0.205361	0.159727	0.015386	0.359619	0.661377	0.115723	-40.396608	27.910313	-37.223813
54690		-4.675479	-5.715271	6.610049	-0.185648	0.158194	0.036495	0.358643	0.656738	0.121582	-40.524622	27.994211	-37.275164
54691		-4.724057	-5.752938	6.631439	-0.162961	0.145216	0.049982	0.352295	0.656250	0.120605	-40.634275	28.074425	-37.314559
54692		-4.712068	-5.702190	6.588747	-0.157710	0.144878	0.064296	0.357422	0.652100	0.130371	-40.737521	28.162728	-37.347019
54693		-4.803797	-5.654638	6.757060	-0.179631	0.154116	0.053410	0.355957	0.655762	0.123779	-40.858014	28.247953	-37.388917
54694		-4.809196	-5.675101	6.770190	-0.220284	0.166286	0.049181	0.354248	0.657227	0.137695	-41.005269	28.339713	-37.438402
54695		-4.826183	-5.780727	6.630046	-0.243308	0.162607	0.035589	0.354736	0.662354	0.135254	-41.168508	28.421707	-37.493238
54696		-4.764153	-5.818074	6.489906	-0.231670	0.149372	0.045868	0.352295	0.660889	0.143066	-41.320022	28.504676	-37.537707
54697		-4.796236	-5.788711	6.450900	-0.179616	0.139751	0.066461	0.354004	0.657715	0.143311	-41.435246	28.588290	-37.568138
54698		-4.802729	-5.835566	6.347962	-0.116425	0.112875	0.096354	0.355713	0.656982	0.148682	-41.501672	28.674578	-37.572567
54699		-4.820456	-5.845330	6.262908	-0.022049	0.083780	0.130849	0.357422	0.659424	0.142578	-41.500038	28.758562	-37.547518
54700		-4.938605	-5.883190	6.328921	0.063099	0.045842	0.164171	0.359619	0.653320	0.138672	-41.433651	28.841792	-37.489711
54701		-4.849670	-5.902040	6.169292	0.166319	-0.009380	0.196377	0.359619	0.650146	0.140625	-41.288906	28.910470	-37.391930
54702		-4.878062	-5.875732	6.263145	0.280335	-0.059289	0.244246	0.366455	0.641846	0.138184	-41.056653	28.978298	-37.248801
54703		-4.966012	-5.769632	6.327268	0.368474	-0.102988	0.272127	0.364014	0.648926	0.134277	-40.757867	29.034181	-37.072613
54704		-4.988803	-5.625634	6.575449	0.412740	-0.138984	0.281667	0.367920	0.646973	0.132813	-40.423526	29.080005	-36.875970
54705		-4.941534	-5.424741	6.694343	0.416253	-0.136806	0.257561	0.364990	0.640625	0.137207	-40.093275	29.113961	-36.691873
54706		-5.039040	-5.345794	6.941137	0.363912	-0.115233	0.233678	0.372803	0.644043	0.132813	-39.802938	29.150627	-36.528667
54707		-4.985079	-5.265421	6.944153	0.291122	-0.092448	0.196233	0.365479	0.637207	0.122803	-39.568094	29.180092	-36.393621
54708		-4.991339	-5.379331	6.923042	0.239141	-0.072055	0.156169	0.360107	0.638672	0.119141	-39.376772	29.206433	-36.287259
54709		-5.029109	-5.379992	6.811819	0.203984	-0.079685	0.142374	0.377686	0.632080	0.125000	-39.207556	29.221205	-36.184590
54710		-5.000280	-5.348371	6.878703	0.195905	-0.128185	0.145131	0.371582	0.636230	0.113770	-39.032229	29.218026	-36.060393
54711		-5.088744	-5.337378	6.788063	0.211955	-0.172216	0.150101	0.373535	0.630615	0.113037	-38.837862	29.193782	-35.915512
54712		-5.210196	-5.180802	7.008973	0.199970	-0.262184	0.128413	0.367432	0.625977	0.116943	-38.637709	29.123998	-35.744963
54713		-5.130274	-5.178182	6.886473	0.259620	-0.382895	0.145708	0.370361	0.632568	0.104004	-38.375874	29.002783	-35.516767
54714		-5.139027	-5.137851	6.918228	0.354531	-0.515383	0.160805	0.368896	0.621094	0.096436	-38.030691	28.829101	-35.228215
54715		-4.907387	-5.190273	7.019630	0.429412	-0.612742	0.154434	0.371826	0.624023	0.087891	-37.627525	28.604585	-34.905832
54716		-4.854334	-5.414267	6.905718	0.432252	-0.597931	0.121335	0.374268	0.621582	0.085938	-37.235636	28.376217	-34.608882
54717		-4.733995	-5.535779	6.816906	0.370637	-0.527900	0.063289	0.366455	0.621582	0.083496	-36.908794	28.155290	-34.371847
54718		-4.597188	-5.459056	6.969857	0.292768	-0.412556	0.028032	0.368164	0.623291	0.062012	-36.657462	27.977023	-34.199659
54719		-4.544584	-5.254770	7.095575	0.221077	-0.331430	0.012290	0.370361	0.624023	0.066895	-36.466996	27.827257	-34.068095
54720		-4.526850	-5.274789	7.052989	0.166603	-0.183356	0.033103	0.376465	0.618408	0.061279	-36.329367	27.755366	-33.983165
54721		-4.671996	-5.228803	7.157608	0.098182	-0.126194	0.021849	0.376221	0.611572	0.060547	-36.244406	27.703071	-33.926261
54722		-4.590621	-5.346467	7.039928	0.055083	-0.087286	0.010069	0.368652	0.625000	0.067871	-36.193623	27.667531	-33.890429
54723		-4.666249	-5.431664	7.009418	0.020942	-0.054531	0.013340	0.376709	0.616211	0.052490	-36.167813	27.645406	-33.865481
54724		-4.660498	-5.359242	7.028954	-0.005706	-0.041525	0.016187	0.373291	0.621826	0.055664	-36.158556	27.633051	-33.843985
54725		-4.632931	-5.279726	7.042557	-0.018043	-0.036227	0.015419	0.370850	0.619141	0.057373	-36.157838	27.620088	-33.824952
54726		-4.744258	-5.299354	7.107980	-0.028918	-0.025491	0.018867	0.366699	0.615967	0.063232	-36.164095	27.616039	-33.808186
54727		-4.522969	-5.275993	7.066815	-0.039799	-0.008132	0.032659	0.377441	0.622314	0.055908	-36.176642	27.621904	-33.790873
54728		-4.759101	-5.319008	7.141118	-0.057098	0.005714	0.031573	0.375977	0.618896	0.057861	-36.201501	27.636572	-33.779388
54729		-4.601247	-5.203575	7.101353	-0.070961	0.024490	0.037851	0.371826	0.614258	0.067627	-36.236424	27.659287	-33.771835
54730		-4.696335	-5.193911	7.199603	-0.072536	0.048668	0.044872	0.371826	0.617676	0.064453	-36.274542	27.698304	-33.769859
54731		-4.658057	-5.203600	7.140904	-0.085441	0.069741	0.057455	0.377441	0.618164	0.056641	-36.321075	27.748574	-33.769448
54732		-4.724780	-5.263524	7.135073	-0.090965	0.086196	0.065803	0.369385	0.621826	0.063232	-36.371399	27.812003	-33.771017
54733		-4.648945	-5.315737	7.069357	-0.096527	0.106460	0.089252	0.375000	0.620361	0.058350	-36.423176	27.890018	-33.768239
54734		-4.656838	-5.385935	7.095044	-0.104103	0.124457	0.114314	0.374023	0.614746	0.063965	-36.476148	27.987575	-33.759371
54735		-4.646838	-5.331560	7.052822	-0.117667	0.145988	0.137545	0.380859	0.612305	0.060547	-36.535435	28.100259	-33.746821
54736		-4.673942	-5.417891	7.111661	-0.129339	0.167062	0.163967	0.375488	0.613281	0.075928	-36.598496	28.234361	-33.728735
54737		-4.715683	-5.378695	7.074538	-0.124399	0.213965	0.193642	0.374512	0.613281	0.077881	-36.660327	28.397503	-33.713526
54738		-4.684134	-5.310285	7.077501	-0.117933	0.234844	0.208708	0.377197	0.608643	0.077148	-36.718340	28.578069	-33.698720
54739		-4.674809	-5.166037	7.123369	-0.100335	0.279702	0.237345	0.388184	0.606201	0.087891	-36.767799	28.786398	-33.686639
54740		-4.397347	-5.189559	7.177739	-0.129233	0.302474	0.305151	0.374756	0.600586	0.082520	-36.820715	29.031084	-33.648103
54741		-4.689877	-5.305881	6.969269	-0.114968	0.362242	0.369105	0.375488	0.594727	0.083496	-36.860735	29.322543	-33.599650
54742		-4.760720	-5.398430	7.053208	-0.131951	0.383568	0.386191	0.382813	0.604492	0.096680	-36.909749	29.632263	-33.550706
54743		-4.658876	-5.347738	6.924620	-0.143236	0.437109	0.407520	0.385010	0.589355	0.100830	-36.970335	29.971308	-33.511971
54744		-4.613344	-5.381889	6.949097	-0.096045	0.537472	0.459522	0.389404	0.583496	0.099121	-37.009759	30.376772	-33.485885
54745		-4.568052	-5.369430	6.846543	0.159780	0.881078	0.663389	0.393799	0.583496	0.115723	-36.917374	31.007234	-33.488615
54746		-5.094855	-5.617043	7.277344	-0.065996	0.684935	0.624364	0.398193	0.573730	0.117432	-36.923680	31.536883	-33.432696
54747		-4.720711	-5.746475	6.832511	-0.136670	0.791694	0.533449	0.394531	0.569092	0.126221	-37.019055	32.081654	-33.469308
54748		-4.945678	-5.812194	6.937635	-0.038698	0.896231	0.621522	0.394531	0.565918	0.136475	-37.056239	32.706979	-33.501893
54749		-4.993572	-5.581707	7.007035	-0.029728	0.990385	0.678721	0.404053	0.551758	0.152832	-37.093372	33.392700	-33.542836
54750		-5.077879	-5.689707	7.089196	0.090493	1.140932	0.840568	0.405273	0.540039	0.156006	-37.047321	34.205439	-33.557585
54751		-5.330202	-5.837590	7.326310	0.134852	1.214340	0.902969	0.407959	0.531006	0.171143	-36.973483	35.071004	-33.567540
54752		-5.386026	-5.831679	7.221436	0.154145	1.214592	0.993394	0.407471	0.520020	0.179932	-36.858098	35.969997	-33.525052
54753		-5.465845	-5.751864	7.138201	0.242841	1.293683	1.140473	0.416992	0.513672	0.200195	-36.659512	36.953448	-33.428781
54754		-5.552068	-5.566052	7.115632	0.277774	1.360532	1.298771	0.420166	0.504150	0.215332	-36.397166	38.023396	-33.263101
54755		-5.421798	-5.371285	7.083733	0.314806	1.423501	1.456741	0.419922	0.492188	0.229492	-36.063926	39.173191	-33.021658
54756		-5.451194	-4.968933	6.870909	0.294727	1.527216	1.597736	0.432129	0.460938	0.241211	-35.704202	40.419230	-32.727158
54757		-5.514718	-4.880626	6.851855	0.322407	1.721581	1.782272	0.428955	0.455811	0.259766	-35.293738	41.813875	-32.387310
54758		-5.883134	-4.707989	6.749998	0.284115	1.853110	1.914322	0.434326	0.438477	0.284180	-34.866968	43.313517	-32.000565
54759		-5.957741	-4.647093	6.339866	0.204257	1.924108	2.024269	0.434082	0.410156	0.297363	-34.433007	44.878514	-31.548375
54760		-6.524075	-4.298672	6.065357	0.260110	2.135422	2.163481	0.429443	0.388184	0.314697	-33.937433	46.587401	-31.067807
54761		-6.895223	-3.757599	5.634480	0.229376	2.171005	2.243944	0.428711	0.363037	0.344971	-33.391824	48.334096	-30.508784
54762		-7.111893	-3.476410	5.193468	0.252529	2.281221	2.304426	0.425537	0.343994	0.368896	-32.792184	50.150287	-29.911386
54763		-7.306691	-2.929443	4.983994	0.191869	2.389145	2.303169	0.437012	0.318115	0.400635	-32.215874	52.012613	-29.314921
54764		-7.851936	-3.078468	4.861102	0.180686	2.499283	2.289161	0.431885	0.290527	0.424072	-31.641577	53.921912	-28.728278
54765		-8.413986	-2.853766	4.953734	0.312495	2.701403	2.298105	0.423584	0.266846	0.447998	-31.008094	55.927454	-28.175837
54766		-9.984087	-2.386008	5.588034	0.184260	2.582823	2.186784	0.413818	0.248535	0.484863	-30.411016	57.840005	-27.591962
54767		-10.707985	-2.281448	5.309844	0.167138	2.284611	2.020058	0.406006	0.224121	0.511230	-29.749247	59.551693	-26.932213
54768		-9.707333	-1.962700	4.850021	0.349695	2.227655	1.945736	0.400146	0.209229	0.531738	-28.941536	61.211091	-26.236482
54769		-8.920430	-1.606224	4.416553	0.195456	2.173708	1.767953	0.383301	0.194824	0.549561	-28.281525	62.788472	-25.618401
54770		-8.688086	-1.667260	4.097920	0.108837	2.148721	1.658821	0.388184	0.177002	0.581299	-27.695542	64.322177	-25.036419
54771		-8.903889	-1.690290	4.119891	0.056554	2.137884	1.573099	0.374512	0.154541	0.596191	-27.159379	65.823576	-24.483419
54772		-9.507124	-1.804927	4.095801	0.019835	2.080611	1.466663	0.362549	0.142090	0.624512	-26.667333	67.267479	-23.962212
54773		-9.796851	-1.665151	3.908031	0.006950	1.985356	1.332599	0.343994	0.135010	0.635986	-26.231033	68.625054	-23.498205
54774		-10.070731	-1.650334	3.525618	-0.008104	1.934050	1.188145	0.349121	0.118652	0.664063	-25.910064	69.920138	-23.152748
54775		-10.117473	-1.727108	3.229016	0.016456	1.989702	1.101474	0.336914	0.117188	0.678955	-25.702366	71.220257	-22.944884
54776		-11.114833	-2.141377	3.800100	0.052497	1.931050	1.059733	0.311768	0.104248	0.698975	-25.463373	72.480909	-22.727647
54777		-10.859969	-1.824308	2.854689	0.051670	1.589193	1.027070	0.308105	0.092773	0.716309	-24.967385	73.554484	-22.242354
54778		-10.959206	-1.527910	2.244166	-0.098584	1.659601	0.957347	0.300781	0.082275	0.730713	-24.683122	74.648299	-21.890607
54779		-10.863870	-0.787369	2.359015	-0.455242	1.578020	0.815636	0.281250	0.072266	0.743408	-24.777703	75.664132	-21.720921
54780		-9.741927	-0.388448	1.882982	-0.979032	1.612840	0.703345	0.275146	0.064453	0.765625	-25.456487	76.672412	-21.844753
54781		-9.480627	-0.581763	2.338955	-1.508760	1.747474	0.639447	0.265869	0.045410	0.781250	-26.824745	77.731692	-22.363628
54782		-9.868902	-1.251587	2.703983	-1.906637	1.753232	0.649859	0.251953	0.021484	0.784180	-28.586467	78.794577	-23.049621
54783		-10.540621	-1.986858	2.959210	-2.160426	1.688548	0.672159	0.237305	0.005371	0.794434	-30.592815	79.824922	-23.833912
54784		-11.304453	-2.234942	2.791487	-2.265970	1.429047	0.713914	0.230713	-0.015381	0.813721	-32.360526	80.736902	-24.312527
54785		-10.483862	-2.570707	1.927170	-2.235204	1.141600	0.854123	0.212402	-0.029297	0.820068	-33.292048	81.550552	-23.961402
54786		-11.362498	-3.070123	2.657965	-2.221385	0.944847	0.862863	0.212891	-0.054932	0.822266	-33.782426	82.274768	-23.173529
54787		-10.807286	-3.433557	2.295578	-2.065961	0.690371	0.989026	0.204346	-0.081787	0.825928	-33.019042	82.915728	-21.212331
54788		-11.573304	-3.296244	2.097406	-2.058788	0.556087	1.061117	0.198730	-0.096680	0.827881	-31.316390	83.508915	-18.312094
54789		-11.853570	-3.655579	2.564348	-2.036847	0.345553	1.134648	0.192871	-0.127441	0.827148	-28.246363	84.002859	-14.052047
54790		-9.971598	-5.829789	5.020932	-1.832962	0.025786	1.031207	0.185547	-0.142822	0.810059	-24.216612	84.277115	-8.947726
54791		-15.056939	-4.208950	2.459727	-1.744044	-0.441511	0.683693	0.197998	-0.153320	0.809326	-20.697410	84.192122	-4.408548
54792		-3.010600	-3.038747	2.995151	-1.185898	-0.638194	1.533759	0.195068	-0.186035	0.800537	-12.171393	84.089292	4.842856
54793		-16.841755	-10.359044	12.299749	-1.769944	-1.091028	0.012187	0.198975	-0.186523	0.786621	-11.947806	83.479141	6.085615
54794		-11.574866	-11.459942	9.298070	-1.694040	-2.324715	-1.052678	0.218262	-0.191162	0.767090	-15.107235	82.041694	3.877293
54795		-8.793953	-9.686252	7.367507	-1.572318	-2.373904	-1.331538	0.234619	-0.195557	0.740967	-18.244958	80.519050	1.612293
54796		-2.859647	-6.522079	3.771621	-1.291721	-2.486355	-1.326266	0.256348	-0.194580	0.725586	-20.363641	78.920761	0.209457
54797		-0.739755	-5.566004	2.620086	-1.108403	-2.268944	-1.297781	0.272705	-0.173340	0.683350	-22.073858	77.438985	-0.891131
54798		-0.936893	-5.079655	2.529805	-0.873936	-2.027874	-1.188696	0.282227	-0.176025	0.669922	-23.355756	76.100972	-1.695298
54799		-2.047751	-5.194507	3.372869	-0.641792	-1.803090	-1.058881	0.302734	-0.160889	0.652344	-24.265691	74.910021	-2.257598
54800		-3.188118	-5.658361	4.201526	-0.482244	-1.670215	-1.009493	0.319092	-0.141357	0.637695	-25.009968	73.795239	-2.745160
54801		-4.163014	-6.061383	5.120207	-0.383549	-1.693899	-1.099802	0.329102	-0.130615	0.623535	-25.745303	72.647361	-3.285957
54802		-4.422115	-6.217079	5.384075	-0.273492	-1.803161	-1.291842	0.342529	-0.133789	0.608887	-26.559837	71.389229	-3.978962
54803		-4.037797	-5.996518	5.209930	-0.189025	-1.889730	-1.477447	0.354248	-0.105469	0.593262	-27.424960	70.039201	-4.783077
54804		-3.671267	-5.819693	5.020755	-0.110726	-1.914789	-1.588161	0.373535	-0.097412	0.578125	-28.275079	68.638790	-5.625015
54805		-3.553610	-5.855303	4.757768	-0.050697	-1.899720	-1.645954	0.390137	-0.074463	0.564209	-29.061661	67.230229	-6.444761
54806		-4.005250	-6.359400	5.005939	0.020728	-1.880020	-1.698476	0.404541	-0.049805	0.544922	-29.793406	65.807898	-7.256526
54807		-4.677726	-6.735198	5.314152	0.155803	-1.895580	-1.773956	0.413086	-0.037109	0.526367	-30.427472	64.357295	-8.056500
54808		-4.966024	-6.734539	5.397042	0.267258	-1.927273	-1.885777	0.433350	-0.007080	0.514648	-31.018729	62.849331	-8.888318
54809		-5.075387	-6.602248	5.446644	0.341447	-1.938107	-1.996423	0.443359	0.016357	0.493896	-31.581513	61.304995	-9.749123
54810		-5.067031	-6.224749	5.412441	0.372524	-1.919023	-2.096116	0.452881	0.049805	0.475342	-32.153942	59.729773	-10.652457
54811		-5.007859	-5.774522	5.356885	0.339278	-1.878225	-2.162762	0.473633	0.078613	0.458984	-32.739403	58.155496	-11.565336
54812		-5.031976	-5.418845	5.495600	0.241336	-1.791882	-2.221415	0.491211	0.108398	0.443848	-33.399658	56.592692	-12.513859
54813		-5.257638	-5.395613	5.845188	0.098136	-1.714642	-2.300555	0.497314	0.140381	0.435059	-34.154063	55.041914	-13.496374
54814		-5.433716	-5.668625	6.175085	-0.042522	-1.635032	-2.382071	0.503418	0.177734	0.414795	-35.007619	53.487504	-14.518181
54815		-5.644118	-6.068192	6.405308	-0.144565	-1.563606	-2.478273	0.511719	0.220215	0.399414	-35.927628	51.932503	-15.573158
54816		-6.103065	-6.552128	6.627552	-0.180591	-1.513008	-2.571684	0.526123	0.255859	0.389893	-36.870043	50.351353	-16.650769
54817		-6.423043	-6.853270	6.670628	-0.128663	-1.458820	-2.645832	0.530273	0.293701	0.370117	-37.764543	48.766076	-17.732031
54818		-6.433878	-6.918091	6.673105	-0.042839	-1.390438	-2.679177	0.529541	0.341309	0.356201	-38.586205	47.181513	-18.805361
54819		-6.428277	-6.662115	6.738514	0.069413	-1.326100	-2.663599	0.533203	0.367188	0.348389	-39.292041	45.629776	-19.837840
54820		-6.303025	-6.346301	6.813328	0.124646	-1.244985	-2.596324	0.524414	0.412109	0.329834	-39.912752	44.122004	-20.819139
54821		-6.569253	-6.363062	7.121961	0.113264	-1.168905	-2.510210	0.523682	0.446533	0.324463	-40.478114	42.680563	-21.739576
54822		-6.919362	-6.546494	7.558018	0.059331	-1.129102	-2.453101	0.524902	0.496094	0.311035	-41.024915	41.262812	-22.608589
54823		-7.213297	-6.966525	7.960075	-0.022797	-1.131516	-2.434378	0.511230	0.536865	0.293213	-41.568483	39.853562	-23.427837
54824		-7.451784	-7.348573	8.219404	-0.090074	-1.165291	-2.432440	0.501709	0.567383	0.283936	-42.104848	38.416133	-24.196706
54825		-7.562001	-7.531487	8.387230	-0.154877	-1.213591	-2.450268	0.498291	0.602539	0.273926	-42.632473	36.954612	-24.918209
54826		-7.724336	-7.626302	8.352504	-0.195832	-1.270870	-2.468685	0.487305	0.636719	0.259521	-43.142116	35.447944	-25.592239
54827		-7.737950	-7.575407	8.142238	-0.223819	-1.318024	-2.480950	0.475830	0.677246	0.242920	-43.625720	33.920979	-26.220567
54828		-7.646489	-7.511668	7.900042	-0.225777	-1.335428	-2.466461	0.473877	0.704346	0.231201	-44.075561	32.379596	-26.808101
54829		-7.544118	-7.469996	7.640780	-0.218263	-1.333205	-2.406274	0.454834	0.739746	0.221924	-44.479275	30.868407	-27.343734
54830		-7.704411	-7.565610	7.545234	-0.190860	-1.313384	-2.330969	0.453369	0.778809	0.210449	-44.833619	29.383911	-27.833726
54831		-8.006128	-7.658563	7.466250	-0.147034	-1.299034	-2.257711	0.437988	0.798096	0.193359	-45.129457	27.941254	-28.279472
54832		-8.169242	-7.672780	7.516585	-0.091946	-1.293724	-2.192725	0.435303	0.836914	0.184326	-45.366677	26.516857	-28.685082
54833		-8.499529	-7.403221	7.580891	-0.058782	-1.290750	-2.132227	0.423584	0.872559	0.167236	-45.558763	25.125545	-29.053854
54834		-8.744327	-7.169768	7.605119	-0.053986	-1.294902	-2.080445	0.410889	0.906494	0.144775	-45.727275	23.744557	-29.389233
54835		-8.784550	-6.905864	7.502125	-0.076931	-1.310583	-2.034541	0.385498	0.937256	0.130615	-45.886831	22.383486	-29.689671
54836		-8.758422	-6.608638	7.381438	-0.119282	-1.311665	-1.997009	0.369141	0.966797	0.111816	-46.056293	21.028935	-29.966548
54837		-8.697913	-6.421082	7.287317	-0.174606	-1.314373	-1.974542	0.348633	0.997314	0.090820	-46.244245	19.689521	-30.225618
54838		-8.516920	-6.299539	6.964204	-0.201589	-1.302369	-1.941512	0.327881	1.032959	0.081787	-46.437755	18.360574	-30.469310
54839		-8.267448	-6.192765	6.812944	-0.197547	-1.270484	-1.898292	0.298340	1.060059	0.064209	-46.619702	17.068591	-30.702598
54840		-8.197799	-6.158526	6.731163	-0.163402	-1.239308	-1.845530	0.279297	1.083984	0.057129	-46.773912	15.803638	-30.922266
54841		-8.053073	-6.153855	6.495404	-0.100098	-1.213037	-1.785384	0.246094	1.104736	0.034424	-46.882048	14.580212	-31.124555
