// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27644		-3.570619	-9.789266	8.161428	0.392056	3.442041	3.159426	0.315430	0.213135	0.181885	-33.745331	42.641285	-3.767845
27645		-3.604652	-10.103925	7.372471	0.881255	4.155095	4.199460	0.313232	0.178223	0.226074	-32.544854	45.948850	-2.775644
27646		-3.676935	-8.307500	8.352053	0.979314	4.974815	5.331290	0.306396	0.119385	0.286621	-30.759229	49.976946	-1.130907
27647		-5.374405	-7.033017	8.470946	0.833231	5.777445	6.247621	0.288330	0.065918	0.342773	-28.366253	54.621975	1.284862
27648		-12.722140	-4.918774	9.758959	0.390267	6.613424	6.630090	0.262451	0.008301	0.408936	-25.558873	59.721251	4.354258
27649		-21.825106	-5.448999	14.190662	-0.027595	6.854617	6.318512	0.230957	-0.042480	0.469727	-22.314488	64.781148	8.031767
27650		-22.745855	-8.385828	14.530194	-0.546183	6.499687	5.898573	0.192871	-0.094238	0.531982	-18.171431	69.446410	12.862404
27651		-22.964757	-9.659864	14.329700	-1.211624	6.294996	5.174592	0.146484	-0.140625	0.578369	-13.225494	73.725819	18.800326
27652		-19.301507	-9.502192	16.839315	-1.627692	5.766561	4.627057	0.110107	-0.181641	0.625732	-6.165878	77.436216	27.046139
27653		-10.651909	-12.052828	15.817866	-1.725706	5.339724	4.351306	0.063721	-0.222168	0.660400	5.587961	80.527961	40.019471
27654		-5.156421	-9.167874	13.393650	-1.871801	4.174139	4.214045	0.026367	-0.255127	0.686768	24.014280	82.247324	59.733176
27655		0.362545	-4.698170	10.378600	-2.217348	3.045559	4.260177	-0.012451	-0.287109	0.705811	44.992679	82.305720	82.178625
27656		-5.323464	-0.520705	8.984530	-2.979484	2.635303	4.557103	-0.050537	-0.340576	0.705566	62.257887	81.085881	101.346675
27657		-22.387731	-8.643703	15.922331	-4.935621	2.025636	3.215595	-0.086914	-0.377441	0.704834	70.198878	79.865129	112.262684
27658		-9.091335	-14.605556	14.445903	-3.457001	-0.639726	2.255017	-0.076660	-0.407471	0.690674	68.749803	78.533549	112.803514
27659		-7.730510	-16.840636	11.670000	-3.868062	-1.818947	0.793031	-0.083496	-0.434570	0.659180	62.897377	77.694686	109.085632
27660		-1.493213	-14.560815	6.105342	-2.588656	-2.483694	0.088818	-0.073730	-0.444824	0.638672	56.028584	76.934137	103.566327
27661		0.556464	-12.512480	3.839121	-1.940452	-2.478647	-0.587114	-0.052002	-0.454102	0.614502	49.297057	76.342094	97.788373
27662		1.261188	-10.156830	2.458235	-1.133325	-2.353356	-1.037574	-0.034424	-0.452637	0.604736	42.994430	75.841445	91.966376
27663		1.663173	-8.410937	1.729112	-0.580972	-2.110619	-1.424660	-0.015381	-0.445313	0.594971	37.171054	75.443456	86.296922
27664		1.511873	-7.180526	1.747237	-0.223432	-1.862457	-1.773911	0.020020	-0.444336	0.584229	31.485888	75.137796	80.554166
27665		0.992118	-6.482278	2.148604	-0.049454	-1.650370	-2.129072	0.036377	-0.420654	0.586914	25.754692	74.893426	74.648644
27666		0.404752	-5.818700	2.895731	-0.023377	-1.502597	-2.510927	0.059570	-0.406250	0.573486	19.575158	74.652253	68.261391
27667		-0.275913	-5.378623	3.670945	-0.158710	-1.440550	-2.926330	0.096680	-0.382324	0.571533	12.840043	74.328197	61.364462
27668		-1.020204	-5.440833	4.373226	-0.348959	-1.458158	-3.353064	0.115479	-0.363525	0.564941	5.462046	73.802469	53.903415
27669		-1.705386	-5.749628	4.957075	-0.490639	-1.502889	-3.747916	0.164063	-0.346436	0.553955	-2.118699	73.003026	46.285275
27670		-2.619034	-6.152944	5.459820	-0.566733	-1.580206	-4.102308	0.187988	-0.309570	0.541992	-9.593498	71.849638	38.789534
27671		-3.540588	-6.637372	5.925091	-0.544075	-1.674309	-4.390700	0.226318	-0.272705	0.534180	-16.443332	70.345236	31.877943
27672		-4.435230	-6.895721	6.178515	-0.418614	-1.789037	-4.625852	0.258057	-0.230225	0.518555	-22.469094	68.478309	25.701787
27673		-5.206910	-6.876487	6.556840	-0.248583	-1.912916	-4.807547	0.292480	-0.184082	0.500000	-27.504113	66.318113	20.401322
27674		-6.215029	-7.016174	7.064941	-0.026405	-2.069639	-4.913275	0.324463	-0.139648	0.484131	-31.563346	63.878785	15.946865
27675		-7.041422	-6.542426	7.569862	0.228317	-2.256839	-4.926917	0.350586	-0.085938	0.460693	-34.631963	61.251389	12.340692
27676		-7.758868	-5.588697	8.075405	0.375814	-2.433461	-4.882074	0.390381	-0.033447	0.431641	-36.937376	58.463647	9.429253
27677		-8.383421	-4.458009	8.469680	0.369383	-2.642282	-4.812709	0.400391	0.029785	0.403809	-38.655961	55.575251	7.126362
27678		-8.973527	-4.174445	8.758807	0.192816	-2.832745	-4.717014	0.417480	0.083008	0.378418	-40.021235	52.585145	5.306747
27679		-9.158214	-4.118839	8.845695	0.014174	-2.998057	-4.600472	0.431641	0.137451	0.349854	-41.110391	49.564108	3.893984
27680		-9.314274	-4.781011	9.141341	-0.243813	-3.094831	-4.505291	0.447754	0.190674	0.309570	-42.093742	46.502426	2.761163
27681		-9.646404	-5.741459	9.381609	-0.435931	-3.138395	-4.461509	0.449707	0.246338	0.275391	-43.010424	43.447160	1.814909
27682		-10.312003	-7.100508	9.757116	-0.577878	-3.147570	-4.460483	0.457275	0.300781	0.231201	-43.897172	40.358361	0.984009
27683		-10.919855	-8.715897	9.914944	-0.550603	-3.135069	-4.458068	0.441895	0.354736	0.189453	-44.674647	37.287016	0.243941
27684		-11.856497	-10.442459	9.878965	-0.393655	-3.067927	-4.449478	0.436279	0.418945	0.156250	-45.305737	34.219624	-0.449867
27685		-13.705327	-11.905431	10.044359	-0.089730	-2.962007	-4.477666	0.430176	0.462891	0.123291	-45.733313	31.198045	-1.149797
27686		-16.121824	-12.402687	9.584858	0.299581	-2.818210	-4.586268	0.405762	0.513916	0.095703	-45.945937	28.166528	-1.926301
27687		-19.912680	-12.524952	8.854616	0.663453	-2.688981	-4.737581	0.382324	0.567139	0.068848	-45.956236	25.142309	-2.801418
27688		-25.087822	-12.079359	7.923142	1.077362	-2.674397	-4.776049	0.363037	0.615967	0.049316	-45.692497	22.091771	-3.685414
27689		-29.804935	-10.095701	6.302232	1.526466	-2.831052	-4.615086	0.324219	0.668701	0.007813	-45.080155	19.068244	-4.438101
27690		-32.001256	-6.512843	3.727245	1.790747	-3.088349	-4.326239	0.302246	0.707031	-0.033447	-44.218423	16.050499	-4.985438
27691		-32.106499	-1.714596	0.722898	1.753969	-3.320757	-3.946955	0.272705	0.738525	-0.073730	-43.294276	13.110376	-5.315954
27692		-29.640483	3.039019	-2.286577	1.453926	-3.328385	-3.497047	0.247314	0.776611	-0.109375	-42.496070	10.337036	-5.491487
27693		-26.383099	7.333831	-4.389683	0.902806	-3.015449	-2.982427	0.228271	0.814697	-0.133545	-41.993519	7.907384	-5.598692
27694		-22.770583	10.142660	-6.214567	0.352975	-2.435899	-2.320977	0.195557	0.831299	-0.155762	-41.797548	5.972296	-5.659132
27695		-20.263364	11.502735	-8.510595	-0.162288	-1.716578	-1.584178	0.177979	0.847656	-0.167236	-41.890421	4.632281	-5.681718
27696		-16.577575	8.747904	-9.066149	-0.707192	-0.979578	-0.639359	0.179199	0.862305	-0.166992	-42.286425	3.965390	-5.579323
27697		-19.043270	7.996533	-12.844726	0.059490	1.550860	1.453456	0.192139	0.846191	-0.159424	-42.248840	5.181230	-5.563078
27698		-25.724135	5.954509	-17.331999	1.621501	3.147399	3.101892	0.226563	0.816162	-0.138184	-41.304537	7.707999	-5.440734
27699		8.108182	4.368943	-4.171536	1.038345	3.365911	2.310618	0.239502	0.796631	-0.121582	-40.749401	10.030112	-5.713599
27700		10.649924	8.825970	9.017698	-1.333560	6.350060	1.666431	0.268799	0.787598	-0.045410	-41.862666	13.393025	-7.436090
27701		-16.187127	-12.585920	12.300490	-3.849836	5.570093	1.722986	0.286621	0.767334	0.032227	-44.456686	16.394417	-8.952083
27702		-24.730816	-8.917484	17.385631	-0.817251	5.125789	2.656192	0.306641	0.746094	0.078613	-45.246104	19.549090	-9.997789
27703		-19.678987	-11.394415	22.891383	-0.451547	4.514151	2.882329	0.323486	0.721680	0.118164	-45.768180	22.537824	-10.736929
27704		-50.098618	-42.599410	33.023659	2.909285	1.321078	2.680883	0.343994	0.701904	0.112061	-43.859333	24.158426	-10.133754
27705		-8.017850	2.372098	-6.164893	4.092762	-1.070100	2.425383	0.353760	0.665771	0.084473	-40.859942	24.639851	-8.555332
27706		1.421195	-4.906025	8.508996	0.393420	0.592717	0.470566	0.350830	0.655029	0.084717	-40.641545	25.076670	-8.577519
27707		-6.624051	-6.420491	8.630725	1.331165	0.002922	0.928946	0.355957	0.656250	0.073486	-39.686497	25.419494	-8.131753
27708		-5.438199	-5.276112	6.419352	0.950271	-0.138871	0.708859	0.356689	0.647705	0.075928	-38.966723	25.618534	-7.730680
27709		-5.526772	-6.098003	6.764696	0.922363	-0.211653	0.562520	0.369141	0.639160	0.070801	-38.279847	25.723295	-7.370120
27710		-5.685808	-5.182079	7.708985	0.624154	-0.193911	0.334603	0.366211	0.637695	0.058838	-37.815190	25.757225	-7.129467
27711		-4.862502	-5.025824	7.640236	0.406650	-0.162423	0.182686	0.367676	0.631836	0.070068	-37.513826	25.745882	-6.977172
27712		-5.019456	-4.672317	7.916122	0.203084	-0.068634	0.042781	0.367188	0.628174	0.059814	-37.375206	25.732807	-6.931974
27713		-4.636099	-4.957083	7.501435	-0.007548	-0.018920	-0.073430	0.366699	0.638428	0.056641	-37.391491	25.697029	-6.964616
27714		-4.562347	-5.174808	7.358972	-0.083689	0.039805	-0.109687	0.364502	0.634521	0.049561	-37.468651	25.680087	-7.038292
27715		-4.526983	-5.355803	7.194602	-0.155927	0.058860	-0.143943	0.365723	0.632813	0.067139	-37.598319	25.654959	-7.136484
27716		-4.469040	-5.766208	7.033550	-0.195407	0.071096	-0.143435	0.362793	0.639160	0.057861	-37.751992	25.639977	-7.239160
27717		-4.327462	-5.825151	6.803485	-0.151564	0.058906	-0.126518	0.353271	0.647949	0.063232	-37.875253	25.620558	-7.328454
27718		-4.378422	-5.936743	6.844477	-0.141954	0.075633	-0.112428	0.363037	0.644775	0.058838	-37.992331	25.617984	-7.417258
27719		-4.360715	-5.617747	6.952413	-0.138428	0.081014	-0.108330	0.359619	0.641357	0.065430	-38.107811	25.614631	-7.506009
27720		-4.390910	-5.662606	6.851661	-0.101155	0.081348	-0.094943	0.357422	0.642578	0.061279	-38.198761	25.620367	-7.588304
27721		-4.361220	-5.599743	6.780513	-0.078302	0.089573	-0.085423	0.363037	0.646484	0.066406	-38.276312	25.628728	-7.668981
27722		-4.497779	-5.532522	7.006481	-0.086259	0.104961	-0.096249	0.362793	0.646729	0.069580	-38.363120	25.644264	-7.761260
27723		-4.447673	-5.364071	7.099297	-0.113732	0.119619	-0.117453	0.356934	0.652832	0.073975	-38.473064	25.654479	-7.869801
27724		-4.498962	-5.356643	7.079910	-0.178454	0.153129	-0.151469	0.362793	0.649658	0.068604	-38.632931	25.671414	-8.008684
27725		-4.496943	-5.163016	7.300696	-0.218563	0.158739	-0.175652	0.354248	0.652832	0.073730	-38.822263	25.677725	-8.161729
27726		-4.407594	-5.501239	7.067534	-0.212583	0.145734	-0.166943	0.358398	0.655762	0.084229	-39.003790	25.684887	-8.305415
27727		-4.248317	-5.746687	6.606720	-0.150169	0.129763	-0.130225	0.360352	0.649902	0.082275	-39.139243	25.693886	-8.424484
27728		-4.244929	-5.954810	6.575222	-0.091620	0.113271	-0.074284	0.354980	0.661865	0.084473	-39.226109	25.719429	-8.509508
27729		-4.406733	-5.641273	6.846353	-0.054856	0.096255	-0.035655	0.357910	0.651123	0.081055	-39.280988	25.747506	-8.568588
27730		-4.441750	-5.635905	6.826637	-0.033895	0.082402	-0.017394	0.358398	0.659180	0.083984	-39.317365	25.779719	-8.613264
27731		-4.388006	-5.399430	6.994282	-0.049070	0.083421	-0.015164	0.353516	0.652100	0.089111	-39.362378	25.809471	-8.657160
27732		-4.359292	-5.376557	7.018525	-0.085053	0.097375	-0.016043	0.357910	0.655518	0.089111	-39.430491	25.848618	-8.707293
27733		-4.330781	-5.489140	6.897800	-0.084985	0.102888	0.002013	0.356445	0.663086	0.086182	-39.495931	25.893151	-8.750723
27734		-4.308794	-5.814272	6.767686	-0.043240	0.112309	0.037892	0.362305	0.656738	0.079834	-39.531258	25.958347	-8.780513
27735		-4.516187	-5.787119	6.782416	0.014459	0.091611	0.076345	0.356934	0.649170	0.084473	-39.521825	26.024959	-8.782921
27736		-4.558725	-5.729685	6.846230	0.072325	0.054772	0.107623	0.361572	0.651611	0.088623	-39.465704	26.090016	-8.755064
27737		-4.673755	-5.518075	7.009886	0.083053	-0.005409	0.163874	0.356689	0.649902	0.091309	-39.380616	26.145538	-8.674879
27738		-4.493916	-5.698558	6.894257	0.124812	-0.034380	0.190232	0.367676	0.648682	0.091309	-39.260354	26.200899	-8.569913
27739		-4.540652	-5.622725	6.856631	0.147096	-0.034848	0.162782	0.360840	0.651611	0.087402	-39.133290	26.242669	-8.478070
27740		-4.481299	-5.625064	6.836272	0.216012	-0.053248	0.188710	0.357178	0.657959	0.084229	-38.957434	26.288528	-8.365896
27741		-4.497057	-5.524076	6.928450	0.271702	-0.098117	0.232655	0.356689	0.649170	0.078125	-38.732040	26.326668	-8.213554
27742		-4.517041	-5.464676	6.868226	0.358231	-0.145993	0.297090	0.356934	0.645020	0.069580	-38.433886	26.368799	-8.009758
27743		-4.584073	-5.475949	7.083697	0.396255	-0.149339	0.303391	0.360352	0.636719	0.075684	-38.111897	26.407637	-7.801080
27744		-4.708539	-5.241865	7.169747	0.410139	-0.187657	0.302987	0.366699	0.641602	0.070068	-37.774867	26.430885	-7.577303
27745		-4.886002	-4.932777	7.446341	0.361214	-0.264619	0.280306	0.365967	0.627930	0.064941	-37.457792	26.407186	-7.334769
27746		-4.605743	-5.460642	7.014821	0.414170	-0.318794	0.297151	0.372070	0.631348	0.057373	-37.097153	26.366222	-7.062948
27747		-4.731577	-5.238058	7.178603	0.452452	-0.337290	0.267893	0.373779	0.625977	0.048096	-36.718794	26.302275	-6.799382
27748		-4.609739	-5.155025	7.175255	0.498396	-0.368326	0.265890	0.375977	0.619141	0.042236	-36.309599	26.224528	-6.525735
27749		-4.602971	-5.087208	7.245518	0.501960	-0.357122	0.267767	0.371826	0.626709	0.037354	-35.900820	26.148055	-6.256133
27750		-4.514222	-5.165447	7.093996	0.538970	-0.287621	0.305045	0.371338	0.622070	0.038086	-35.473917	26.117345	-5.993851
27751		-4.026266	-5.713874	7.409015	0.790001	0.199529	0.361028	0.377197	0.607178	0.040039	-34.969608	26.328516	-5.881898
27752		-4.586694	-5.181801	6.899733	0.326712	-0.269697	0.155593	0.369141	0.615723	0.032471	-34.701412	26.253714	-5.704777
27753		-4.387810	-5.312214	7.167870	0.360072	-0.081402	0.161047	0.372803	0.605713	0.037354	-34.443661	26.266179	-5.593483
27754		-4.398970	-5.139268	7.359960	0.216138	-0.063224	0.166776	0.376953	0.604980	0.031006	-34.269571	26.291258	-5.485670
27755		-4.526429	-4.907799	7.538394	0.136751	0.012306	0.157656	0.373535	0.607422	0.029541	-34.155335	26.346402	-5.409706
27756		-4.369054	-5.189628	7.336328	0.057211	0.061380	0.152953	0.388672	0.603027	0.029785	-34.095153	26.425667	-5.353715
27757		-4.301864	-5.401812	7.425082	-0.040192	0.113633	0.185916	0.385986	0.599609	0.027588	-34.091532	26.537824	-5.298893
27758		-4.385005	-5.258879	7.473764	-0.098307	0.239312	0.250429	0.381104	0.599365	0.033691	-34.125682	26.732707	-5.254981
27759		-4.400547	-5.457059	7.518972	-0.191399	0.326191	0.325188	0.385498	0.593506	0.032227	-34.209565	26.990509	-5.202800
27760		-4.112598	-5.599169	7.551048	-0.234048	0.486507	0.442559	0.384033	0.593994	0.046387	-34.315544	27.364430	-5.146623
27761		-3.824549	-5.856657	7.731807	-0.248285	0.738336	0.643863	0.382568	0.592041	0.047852	-34.422578	27.920385	-5.075452
27762		-4.021014	-5.056324	8.190981	-0.228728	1.046508	0.796241	0.388916	0.580322	0.070313	-34.532914	28.673548	-5.036845
27763		-2.571621	-4.842254	8.662528	-0.455227	1.209560	0.957265	0.396729	0.561768	0.083252	-34.761146	29.554002	-4.974375
27764		-2.215078	-4.723723	7.993972	-0.353430	1.825468	1.214238	0.401855	0.551270	0.106201	-34.978499	30.810243	-5.008822
27765		-3.944187	-5.128883	8.914318	-0.470718	2.248043	1.386734	0.409668	0.544922	0.126221	-35.303939	32.319327	-5.119471
27766		-3.996333	-5.266303	8.954030	-0.571658	2.392073	1.432103	0.411621	0.524170	0.163330	-35.714207	33.911645	-5.275480
27767		-3.790487	-6.182441	8.593796	-0.689440	2.370723	1.613364	0.420654	0.507080	0.182861	-36.142480	35.552400	-5.337659
27768		-3.652777	-7.237720	8.603056	-0.402801	3.137085	2.064549	0.421875	0.485840	0.223389	-36.454905	37.701016	-5.478696
27769		-3.952940	-8.705399	8.510766	-0.136017	3.431655	2.592796	0.425537	0.453369	0.256592	-36.512253	40.163614	-5.449435
27770		-4.288247	-9.896961	6.936413	0.221446	3.780365	3.312875	0.432129	0.420166	0.299561	-36.167190	43.032454	-5.124562
27771		-4.232774	-9.133426	6.870103	0.734513	4.297405	4.171104	0.427002	0.384033	0.344482	-35.247675	46.425144	-4.419599
27772		-5.229675	-7.401445	7.438679	0.766322	4.574138	5.018400	0.432861	0.325928	0.397705	-33.817202	50.213259	-3.095976
27773		-6.691092	-6.543056	7.624462	0.673352	5.115942	5.688369	0.416260	0.267334	0.448486	-31.947957	54.443404	-1.226179
27774		-11.227343	-6.519888	8.177110	0.643327	5.691822	6.060854	0.406738	0.206787	0.512451	-29.574319	59.021499	1.167174
27775		-21.600697	-5.399994	11.705301	0.260832	5.766403	5.781917	0.378906	0.149170	0.574219	-26.958578	63.500325	3.975067
27776		-21.194930	-6.904482	11.076485	-0.263929	5.369043	5.272881	0.349609	0.094971	0.621826	-24.028761	67.577921	7.355457
27777		-20.810614	-7.596781	12.127271	-1.109140	5.198331	4.502290	0.324463	0.055664	0.671875	-21.387566	71.322031	10.850735
27778		-14.977006	-7.410759	11.620899	-1.612455	4.677252	4.123755	0.285400	-0.002441	0.726807	-18.001085	74.642658	15.354619
27779		-10.014441	-9.677881	11.863234	-1.622779	4.481916	4.216242	0.257324	-0.050781	0.756836	-12.159138	77.755759	22.322631
27780		-5.279124	-8.382013	10.805697	-1.663869	4.050067	4.218280	0.222168	-0.093994	0.796631	-2.204642	80.371143	33.426496
27781		-1.223545	-6.255068	8.242546	-1.928165	3.924237	4.402148	0.179688	-0.138428	0.825195	14.891148	82.353011	51.827694
27782		-1.776227	-4.501179	9.030500	-2.814344	3.232298	4.268447	0.143311	-0.190674	0.845703	36.765154	82.968457	75.501080
27783		-5.306602	-2.995937	9.498319	-3.104215	2.467348	4.303265	0.114014	-0.253418	0.858154	55.954120	82.148333	96.640350
27784		-20.237484	-5.399790	14.767128	-4.256756	1.439237	3.689709	0.085693	-0.304932	0.841064	65.166818	80.708960	108.420460
27785		-12.886711	-12.586002	14.522203	-4.660836	-0.884527	2.267096	0.082275	-0.354492	0.821045	63.119637	79.321962	109.051175
27786		-9.896309	-16.941692	11.758517	-4.454124	-2.316165	1.051432	0.100098	-0.385254	0.787842	56.313304	78.136176	104.712467
27787		-4.577134	-16.673021	6.481779	-3.553346	-3.126921	0.241151	0.108643	-0.408203	0.743896	48.241308	76.931604	98.529181
27788		-1.896029	-15.746402	4.066757	-2.402912	-3.405096	-0.292058	0.150879	-0.424316	0.714600	40.732751	75.658823	92.218141
27789		-0.771853	-13.304675	2.738041	-1.314265	-3.392449	-0.681617	0.174072	-0.426270	0.681885	34.390253	74.356543	86.430192
27790		-0.410498	-11.196357	2.204888	-0.527532	-3.190330	-1.091253	0.195801	-0.408203	0.659180	28.936903	73.129935	81.065545
27791		0.258798	-9.883379	1.554055	0.056201	-2.902841	-1.461099	0.245605	-0.405029	0.641357	24.205751	72.017431	76.071257
27792		0.348886	-8.399123	1.361612	0.336351	-2.577706	-1.818829	0.254883	-0.372803	0.628174	19.815374	71.038622	71.240642
27793		0.142834	-7.266980	1.968946	0.318728	-2.258884	-2.250043	0.286621	-0.346191	0.614502	15.385534	70.195209	66.349153
27794		-0.219727	-6.600223	2.524112	0.092656	-1.961779	-2.755747	0.325928	-0.320313	0.597412	10.532404	69.452057	61.124141
27795		-0.743401	-6.597375	3.216429	-0.210138	-1.695695	-3.267140	0.354004	-0.286377	0.583740	5.200184	68.745710	55.543537
27796		-1.490255	-6.773505	4.053256	-0.458771	-1.489409	-3.744395	0.387939	-0.240479	0.566406	-0.584190	67.975002	49.605911
27797		-2.358345	-7.016202	4.796201	-0.596194	-1.349733	-4.160897	0.426025	-0.182373	0.557861	-6.565973	67.053344	43.500356
27798		-3.324303	-7.113198	5.561236	-0.568256	-1.274775	-4.464950	0.450928	-0.134521	0.551758	-12.439346	65.903025	37.452815
27799		-4.458993	-7.174838	6.477153	-0.417227	-1.266704	-4.662174	0.471680	-0.067627	0.539307	-17.855872	64.502300	31.748354
27800		-5.757298	-7.074866	7.415515	-0.252489	-1.335370	-4.793187	0.498779	-0.002197	0.521484	-22.690798	62.822844	26.517841
27801		-6.838304	-6.376936	8.238152	-0.088728	-1.477851	-4.866670	0.515869	0.070313	0.503418	-26.816884	60.883860	21.894765
27802		-7.819777	-5.446257	9.117473	-0.041283	-1.682497	-4.911379	0.530029	0.133789	0.491699	-30.308136	58.680145	17.884565
27803		-8.510980	-4.542425	9.731520	-0.094562	-1.915196	-4.921675	0.541992	0.207520	0.471436	-33.218769	56.260409	14.495022
27804		-8.934170	-3.903148	10.116365	-0.251127	-2.149553	-4.870588	0.551025	0.273438	0.446533	-35.661393	53.654203	11.689411
27805		-9.105645	-3.544502	10.359321	-0.475435	-2.362889	-4.771325	0.551025	0.341064	0.427490	-37.724620	50.933079	9.423902
27806		-9.362515	-3.579837	10.408159	-0.774730	-2.527336	-4.651462	0.555176	0.403076	0.398193	-39.555038	48.125399	7.602618
27807		-10.065969	-4.549360	10.426525	-1.074227	-2.635762	-4.549782	0.557617	0.458740	0.374023	-41.239650	45.283908	6.131351
27808		-11.284181	-6.085153	10.139215	-1.272274	-2.713632	-4.541559	0.555664	0.529785	0.349609	-42.828510	42.374206	4.890223
27809		-12.450708	-8.004569	9.524256	-1.280583	-2.707051	-4.628338	0.550293	0.586182	0.308350	-44.300904	39.420776	3.759271
27810		-13.785440	-9.931546	8.894185	-1.013038	-2.629399	-4.739485	0.548096	0.671143	0.274902	-45.552678	36.423881	2.666876
27811		-15.698913	-11.253182	8.408906	-0.459417	-2.468957	-4.810409	0.527344	0.749268	0.244873	-46.442307	33.456546	1.569800
27812		-17.453058	-10.832376	8.083194	0.230292	-2.283842	-4.794797	0.493652	0.825195	0.208740	-46.894846	30.548079	0.466097
27813		-19.406254	-8.968205	7.844325	0.833712	-2.114280	-4.716879	0.449951	0.887939	0.169189	-46.952100	27.744544	-0.636628
27814		-20.912450	-6.305110	7.124380	1.262194	-2.028505	-4.502410	0.396484	0.960449	0.126709	-46.684863	25.056869	-1.663918
27815		-20.997308	-3.684181	6.054870	1.429910	-1.962434	-4.163397	0.339111	1.007568	0.090332	-46.229693	22.551122	-2.571635
27816		-20.205624	-1.726044	4.700281	1.439078	-1.875917	-3.743612	0.291504	1.041748	0.063721	-45.686366	20.252377	-3.345719
27817		-19.868281	-0.307546	3.228814	1.324698	-1.754283	-3.301239	0.246582	1.074219	0.030273	-45.139314	18.197738	-3.996230
27818		-20.277227	0.263317	1.947597	1.204669	-1.626188	-2.822314	0.201904	1.083740	0.013672	-44.600304	16.388593	-4.510341
27819		-19.962697	0.950390	0.471012	1.073412	-1.495556	-2.366051	0.166992	1.099854	-0.005615	-44.087219	14.826316	-4.897518
27820		-19.603065	1.400287	-0.641320	0.913944	-1.316298	-1.958964	0.137451	1.116943	-0.025146	-43.634675	13.498690	-5.195501
27821		-19.447190	1.945111	-1.237799	0.686056	-1.130737	-1.627428	0.118896	1.124512	-0.042725	-43.293035	12.385155	-5.435071
27822		-18.607512	2.332781	-1.724344	0.452876	-0.946011	-1.378081	0.085693	1.127441	-0.045898	-43.075367	11.445311	-5.646726
27823		-17.342342	2.778168	-2.154374	0.218761	-0.700450	-1.159968	0.083252	1.132568	-0.050293	-42.989758	10.696547	-5.865114
27824		-16.041469	2.888592	-2.250884	0.030910	-0.392557	-0.942822	0.058350	1.142822	-0.051758	-43.014999	10.161039	-6.113231
27825		-15.261723	2.680919	-2.140252	-0.044988	-0.042711	-0.706344	0.052246	1.146973	-0.047119	-43.088259	9.865016	-6.398999
27826		-12.592816	1.498364	-3.004279	0.189332	1.426340	0.586000	0.060791	1.135010	-0.046631	-43.034893	10.690203	-6.719233
27827		-17.349596	6.963550	-8.330277	0.994678	1.977039	1.676566	0.068115	1.130371	-0.039795	-42.476109	12.172206	-6.786634
27828		-18.049306	9.992334	-9.795454	0.361774	2.720850	2.341151	0.103271	1.111328	-0.024658	-42.281473	14.228212	-6.850710
27829		5.480342	6.862594	0.868960	0.477326	3.317378	2.696762	0.132080	1.091553	0.000977	-42.042479	16.672426	-6.988587
27830		-6.493579	-6.061919	9.655959	-2.247660	4.620940	1.838103	0.147949	1.080811	0.059326	-43.663440	19.330627	-8.072667
27831		-20.583193	-15.963291	21.695943	-0.957198	4.066185	2.476389	0.172852	1.065674	0.101807	-44.436974	21.989726	-8.716434
27832		-40.603144	-31.938368	33.101738	0.292871	2.713672	2.357134	0.192383	1.047607	0.109619	-44.319641	24.046924	-8.851801
27833		-29.111313	-10.637455	8.505177	5.445535	-0.554539	2.250182	0.209473	1.019775	0.052979	-40.670661	24.681691	-7.575430
27834		8.575328	-0.989877	4.611727	0.741695	-0.314123	0.612344	0.218994	1.020264	0.052002	-40.067595	24.774998	-7.155668
27835		-6.376617	-5.795923	12.230425	1.154494	0.268332	0.848974	0.225586	1.005371	0.043213	-39.276318	25.202143	-6.853630
27836		-6.338108	-5.369312	5.840675	1.130061	-0.193975	0.724761	0.236328	0.998047	0.035645	-38.441526	25.378831	-6.421691
27837		-5.048984	-5.700367	6.837737	0.819827	-0.140152	0.468759	0.240723	0.993896	0.027832	-37.846791	25.479909	-6.135698
27838		-5.892237	-5.185089	7.916631	0.469873	-0.235621	0.282347	0.240479	0.999023	0.015381	-37.475696	25.474624	-5.905316
27839		-4.694549	-5.661592	7.174010	0.403763	-0.168813	0.191519	0.236328	1.001709	0.014404	-37.173877	25.462625	-5.746541
27840		-4.779255	-5.058002	7.516123	0.257780	-0.127381	0.110844	0.242188	0.990479	0.010010	-36.979535	25.445384	-5.644541
27841		-4.567108	-5.215930	7.206880	0.201536	-0.093918	0.058771	0.240723	0.986816	0.007568	-36.834913	25.420979	-5.581793
27842		-4.386067	-5.650608	6.884124	0.210368	-0.105160	0.052553	0.235596	0.989014	0.008789	-36.684191	25.393334	-5.518012
