// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27655		-2.644749	7.589964	5.734217	0.288639	0.147697	0.152984	0.676025	-0.467529	-0.298096	50.612287	15.837839	-39.353670
27656		-2.586636	7.480373	5.708840	0.167114	0.123172	0.080264	0.671631	-0.477295	-0.300537	50.733253	15.846214	-39.267009
27657		-2.698337	7.318218	5.864758	0.027360	0.084668	0.010080	0.666748	-0.472412	-0.293457	50.762266	15.867703	-39.224442
27658		-2.699792	7.317977	5.841731	-0.098387	0.032110	-0.050842	0.687500	-0.468994	-0.288330	50.706193	15.900978	-39.229175
27659		-2.862841	7.253534	5.898280	-0.194421	-0.001261	-0.082254	0.672363	-0.470703	-0.294678	50.587746	15.932228	-39.261105
27660		-2.927764	7.146474	6.143047	-0.208259	-0.026590	-0.084684	0.671387	-0.466553	-0.297363	50.457756	15.958944	-39.305768
27661		-2.904235	7.184828	6.093314	-0.191079	-0.038425	-0.070332	0.673340	-0.470703	-0.302490	50.337710	15.971224	-39.350382
27662		-2.919409	7.029937	6.212545	-0.123870	-0.046002	-0.046432	0.670654	-0.465820	-0.299316	50.257561	15.973693	-39.389486
27663		-2.914673	7.085147	6.153108	-0.058004	-0.042690	-0.018825	0.669922	-0.463623	-0.297852	50.218613	15.961604	-39.416457
27664		-2.919446	7.077481	6.204976	-0.014159	-0.042745	0.002524	0.682861	-0.470215	-0.306641	50.206852	15.943550	-39.435399
27665		-2.833625	7.120481	6.074702	-0.006913	-0.052250	0.008560	0.671387	-0.462646	-0.299561	50.198863	15.915884	-39.456289
27666		-2.877796	7.093285	6.191050	-0.008683	-0.053471	0.008375	0.668213	-0.463379	-0.307617	50.189509	15.891205	-39.477898
27667		-2.829963	7.058579	6.145491	0.007414	-0.059450	0.007389	0.677734	-0.460693	-0.305908	50.188727	15.861409	-39.502517
27668		-2.893587	7.086113	6.139313	0.026883	-0.061816	0.013070	0.664063	-0.464844	-0.303467	50.199199	15.831497	-39.526151
27669		-2.742679	7.176212	6.070779	0.008982	-0.076790	0.006348	0.679688	-0.476563	-0.305908	50.197072	15.795802	-39.559097
27670		-2.768665	7.220975	6.024530	-0.022780	-0.078868	-0.015900	0.673096	-0.474609	-0.307373	50.173982	15.772275	-39.601562
27671		-2.675727	7.282849	5.901802	-0.089525	-0.089247	-0.051627	0.674316	-0.468506	-0.301514	50.107897	15.757473	-39.662277
27672		-2.705425	7.217742	6.002137	-0.157650	-0.091309	-0.091501	0.669434	-0.464355	-0.307129	49.998185	15.762372	-39.739245
27673		-2.735294	7.192097	5.988635	-0.221600	-0.103641	-0.128643	0.670410	-0.464355	-0.308350	49.846634	15.775803	-39.835981
27674		-2.782220	7.267991	6.013588	-0.256324	-0.102475	-0.144463	0.669434	-0.463623	-0.303955	49.673425	15.799248	-39.938412
27675		-2.832562	7.205476	6.074278	-0.275916	-0.101417	-0.153174	0.667725	-0.459229	-0.308105	49.488350	15.823650	-40.043713
27676		-2.869514	7.184067	6.167439	-0.284041	-0.101787	-0.148879	0.683105	-0.460205	-0.312744	49.298756	15.848547	-40.147701
27677		-2.877709	7.083267	6.204958	-0.271851	-0.125118	-0.135797	0.671143	-0.447266	-0.317139	49.114816	15.855878	-40.257111
27678		-2.828710	7.185119	6.175345	-0.267938	-0.135662	-0.128487	0.665771	-0.447510	-0.315918	48.932375	15.858496	-40.368525
27679		-2.828144	7.091307	6.164494	-0.277700	-0.126717	-0.120453	0.662354	-0.446045	-0.314453	48.746507	15.857929	-40.472687
27680		-2.822655	6.970816	6.298248	-0.254425	-0.113391	-0.104150	0.668701	-0.448975	-0.320801	48.577148	15.857744	-40.564562
27681		-2.796665	6.947890	6.295521	-0.222959	-0.095845	-0.080905	0.662842	-0.440918	-0.313232	48.430679	15.851338	-40.639338
27682		-2.871370	7.011924	6.313949	-0.196532	-0.072531	-0.060593	0.667969	-0.440918	-0.322021	48.304172	15.847517	-40.695769
27683		-2.797847	6.902967	6.275597	-0.183937	-0.080844	-0.062146	0.657227	-0.437744	-0.326904	48.183935	15.838492	-40.756404
27684		-2.836573	7.001886	6.326692	-0.191085	-0.080235	-0.073297	0.660889	-0.428711	-0.328369	48.058253	15.836835	-40.821270
27685		-2.823915	6.755450	6.435196	-0.193019	-0.101272	-0.078162	0.668213	-0.438965	-0.328857	47.928628	15.826540	-40.897284
27686		-2.749196	6.919850	6.337186	-0.194576	-0.116214	-0.101194	0.665771	-0.436279	-0.327148	47.793580	15.822549	-40.989162
27687		-2.793268	6.972923	6.210215	-0.211054	-0.109805	-0.124712	0.661377	-0.429932	-0.324951	47.647534	15.828351	-41.087531
27688		-2.778759	6.951584	6.354671	-0.236506	-0.117758	-0.143589	0.666992	-0.429199	-0.319092	47.483623	15.841161	-41.197091
27689		-2.641394	7.123802	6.073696	-0.283967	-0.109326	-0.163588	0.651611	-0.424561	-0.327637	47.291520	15.862991	-41.310973
27690		-2.799274	7.131449	6.210097	-0.335278	-0.088747	-0.190405	0.657227	-0.426270	-0.330566	47.069196	15.905989	-41.426905
27691		-2.808652	7.039184	6.301628	-0.366938	-0.083045	-0.192686	0.656006	-0.424316	-0.335449	46.829243	15.949443	-41.541393
27692		-2.885946	6.843532	6.493485	-0.364008	-0.073144	-0.186856	0.657959	-0.418213	-0.335693	46.592462	15.996110	-41.649494
27693		-2.750369	7.107898	6.261283	-0.349752	-0.062828	-0.189840	0.668701	-0.406982	-0.328125	46.364795	16.045452	-41.754496
27694		-2.773155	7.190581	6.281356	-0.368396	-0.071563	-0.228603	0.657959	-0.406738	-0.330566	46.120625	16.109107	-41.879559
27695		-2.768806	7.133597	6.282443	-0.373733	-0.078120	-0.280597	0.656982	-0.402100	-0.329102	45.866568	16.188908	-42.029230
27696		-2.768281	7.075084	6.283333	-0.378897	-0.054094	-0.326490	0.661621	-0.397949	-0.330811	45.606567	16.298582	-42.188257
27697		-2.800357	6.883677	6.453156	-0.315559	-0.018580	-0.366986	0.659912	-0.390625	-0.334717	45.381998	16.436341	-42.349619
27698		-2.685233	6.827681	6.504565	-0.182865	0.069748	-0.410411	0.665771	-0.387695	-0.329834	45.238203	16.628896	-42.492360
27699		-2.713188	6.780246	6.627109	0.021498	0.174005	-0.477362	0.656738	-0.382324	-0.340576	45.215587	16.888540	-42.619429
27700		-2.657860	7.023915	6.642589	0.312665	0.259657	-0.584516	0.665771	-0.379395	-0.329590	45.356513	17.228408	-42.755180
27701		-2.501521	7.249530	6.510791	0.733528	0.375602	-0.800768	0.667480	-0.383789	-0.324463	45.725774	17.701872	-42.930863
27702		-1.554887	7.677209	7.165399	1.161139	0.653587	-1.132857	0.672119	-0.373291	-0.319092	46.333637	18.426111	-43.121313
27703		0.308862	7.118672	8.263657	1.530143	1.419869	-1.662035	0.680176	-0.365723	-0.311523	47.191503	19.672395	-43.184367
27704		-0.103685	7.944421	9.307531	1.676977	2.259384	-2.091390	0.699219	-0.351074	-0.282227	48.210599	21.426693	-43.023146
27705		-1.367277	8.401563	9.241752	1.764098	2.823851	-2.446351	0.707031	-0.347900	-0.255615	49.344531	23.542398	-42.705875
27706		-1.682865	10.009144	9.087338	1.721117	3.380682	-2.861625	0.718994	-0.329346	-0.223389	50.529486	26.040349	-42.235740
27707		-2.384312	11.194572	8.538396	1.471432	3.851455	-3.414433	0.736084	-0.292236	-0.190674	51.628186	28.944033	-41.686253
27708		-2.965477	10.217466	8.110741	1.268795	4.156451	-4.097789	0.749268	-0.260498	-0.142090	52.615788	32.255464	-41.177820
27709		-3.068079	11.411683	7.963535	1.120007	4.450089	-4.900537	0.765625	-0.212891	-0.096680	53.496703	36.027268	-40.755307
27710		-5.387398	14.102126	7.670235	0.810068	4.674114	-5.885561	0.769531	-0.158203	-0.058350	54.095163	40.325797	-40.540987
27711		-9.051729	15.459358	8.777421	0.436564	4.843304	-6.640989	0.764404	-0.093994	-0.000732	54.372192	45.030436	-40.504067
27712		-14.496585	14.975556	10.719008	0.374818	4.842276	-6.825378	0.756836	-0.031738	0.037354	54.572266	49.820417	-40.526448
27713		-17.283206	14.113354	11.169195	0.719797	4.641396	-6.553863	0.745361	0.041992	0.076660	54.995075	54.417078	-40.515728
27714		-12.893391	14.357289	8.977840	1.298709	4.502275	-6.078925	0.720947	0.094482	0.110840	55.970341	58.743474	-40.241389
27715		-12.404504	17.647246	13.448430	1.513078	4.274946	-5.818618	0.697754	0.146240	0.157227	57.212257	62.870374	-39.814505
27716		-6.215153	17.192377	12.514272	1.220071	3.713366	-5.807832	0.666748	0.203857	0.170654	57.935908	66.814036	-39.789465
27717		-1.847949	12.944982	9.130503	1.011485	3.458354	-5.906019	0.625732	0.259766	0.199951	58.240150	70.729281	-40.086699
27718		1.744911	11.497580	8.663067	0.962554	3.545845	-6.093992	0.600098	0.308105	0.220703	58.459294	74.760406	-40.436443
27719		1.057996	7.774896	6.172716	1.074941	3.169948	-6.189423	0.556152	0.352295	0.239990	57.650095	78.726245	-41.901678
27720		-6.131485	8.078136	4.395453	1.807576	3.272166	-6.203126	0.511230	0.403809	0.241943	56.485647	82.721011	-44.131675
27721		-10.539460	11.832092	10.049786	2.977113	1.468881	-4.237682	0.491211	0.437012	0.233398	51.048687	85.176950	-51.314665
27722		-3.528109	18.376781	10.909060	3.898688	-0.444617	-1.952950	0.478271	0.450195	0.196777	41.111423	85.800710	-63.524873
27723		-1.326300	20.326495	9.713922	3.678506	-1.712721	-0.149161	0.470947	0.452637	0.154785	34.815383	85.073010	-71.956761
27724		1.849476	18.092458	7.485196	2.683760	-2.288868	1.052238	0.485596	0.436035	0.103516	33.937387	83.639981	-74.386027
27725		3.105884	14.195023	5.244805	1.529255	-2.400596	1.750184	0.495850	0.421387	0.074707	35.183742	81.933801	-74.014743
27726		2.676188	11.530032	4.229464	0.496303	-2.288114	2.042848	0.514893	0.403320	0.056152	36.637269	80.174306	-72.833569
27727		2.292836	9.060455	3.279758	-0.335763	-2.124772	2.121680	0.531494	0.378174	0.036621	37.688495	78.465021	-71.569904
27728		2.050916	7.193647	2.500853	-0.813560	-1.939933	2.177783	0.540039	0.370117	0.025391	38.591005	76.808156	-70.171374
27729		1.338753	6.287419	2.360674	-0.953110	-1.816347	2.322304	0.558105	0.342773	0.007568	39.559457	75.156695	-68.612229
27730		0.578647	5.987328	2.666993	-0.836271	-1.821987	2.606881	0.574219	0.328857	-0.003662	40.760194	73.382852	-66.869863
27731		0.002037	5.875813	2.990016	-0.581508	-1.931017	2.987984	0.589355	0.299805	-0.022461	42.165354	71.415219	-65.048182
27732		-0.364465	5.740348	3.224061	-0.265335	-2.081872	3.390012	0.611572	0.272461	-0.045410	43.728058	69.205339	-63.230189
27733		-0.598292	5.531910	3.349067	0.047967	-2.201735	3.711289	0.627441	0.243164	-0.076172	45.321590	66.809894	-61.543472
27734		-0.860793	5.461751	3.610953	0.299418	-2.260460	3.931692	0.648438	0.201172	-0.108154	46.884452	64.274765	-60.018506
27735		-1.416896	5.528073	3.981884	0.464738	-2.273980	4.048041	0.659912	0.153320	-0.136719	48.331909	61.678493	-58.694879
27736		-2.171454	5.749409	4.459870	0.562408	-2.266560	4.096801	0.672119	0.113525	-0.168213	49.645664	59.040912	-57.557725
27737		-3.023441	6.269365	5.153621	0.618847	-2.260443	4.107891	0.673096	0.067871	-0.195068	50.809610	56.398551	-56.602747
27738		-3.947686	6.855475	5.857925	0.660810	-2.275291	4.136299	0.684082	0.023682	-0.226563	51.855818	53.719169	-55.792122
27739		-4.885945	7.360925	6.586931	0.710963	-2.323399	4.188975	0.676270	-0.013672	-0.261475	52.800210	51.001116	-55.116371
27740		-5.953964	7.815207	7.242276	0.778281	-2.401446	4.249940	0.669922	-0.044922	-0.295654	53.667742	48.212171	-54.566749
27741		-6.940870	8.212329	7.622264	0.862521	-2.511173	4.359311	0.659668	-0.094238	-0.329590	54.482788	45.340669	-54.129049
27742		-7.665643	8.622571	7.957444	0.959856	-2.629740	4.503654	0.649658	-0.139648	-0.370117	55.278202	42.348364	-53.778938
27743		-8.309478	9.216446	8.193869	1.036950	-2.726634	4.661803	0.641846	-0.192139	-0.396484	56.060341	39.256904	-53.494156
27744		-8.960863	10.038891	8.554391	1.072251	-2.778716	4.805992	0.632324	-0.230225	-0.428711	56.828352	36.067283	-53.247348
27745		-9.673727	10.660439	8.779229	1.040778	-2.787692	4.929507	0.613770	-0.282227	-0.460938	57.554897	32.823318	-53.020506
27746		-10.332248	11.189839	8.900629	0.971444	-2.734075	5.032621	0.598877	-0.330566	-0.491455	58.238382	29.533495	-52.780689
27747		-11.373288	11.797115	9.067360	0.836121	-2.641095	5.107841	0.584473	-0.383545	-0.523682	58.844004	26.242693	-52.514155
27748		-12.656435	12.282939	9.099945	0.649016	-2.523351	5.151830	0.560303	-0.435791	-0.547852	59.344316	22.953033	-52.211648
27749		-14.499309	12.567966	9.223498	0.406770	-2.380884	5.171717	0.527588	-0.471191	-0.574951	59.706508	19.702727	-51.861612
27750		-17.080452	12.747774	9.111348	0.134884	-2.256312	5.160408	0.491455	-0.519287	-0.590332	59.906542	16.483256	-51.473629
27751		-20.244898	12.939338	8.762426	-0.217742	-2.186260	5.075832	0.460693	-0.565186	-0.604736	59.883075	13.334372	-51.086589
27752		-22.935278	12.494297	7.701910	-0.685093	-2.181635	4.875466	0.413818	-0.583740	-0.628662	59.561056	10.279242	-50.751435
27753		-24.261117	10.393287	5.864863	-1.165822	-2.198241	4.546055	0.380127	-0.611572	-0.647217	58.933291	7.392157	-50.499962
27754		-24.265169	7.046381	3.588465	-1.429153	-2.190752	4.102017	0.344727	-0.622314	-0.671143	58.132748	4.721584	-50.343684
27755		-23.192858	3.718571	1.615232	-1.366222	-2.144784	3.579957	0.305176	-0.626709	-0.687500	57.354918	2.326473	-50.288933
27756		-21.976856	1.376437	0.006211	-1.070004	-2.068141	2.988146	0.283936	-0.634521	-0.705322	56.742356	0.236536	-50.352782
27757		-20.547783	-1.946191	-1.346448	-0.572088	-1.925207	2.396428	0.250977	-0.638184	-0.725830	56.418106	-1.521705	-50.517982
27758		-20.250924	-3.989231	-2.172404	0.150766	-1.649981	1.818935	0.220215	-0.649414	-0.730957	56.514799	-2.919618	-50.731180
27759		-20.640628	-3.885997	-2.240630	0.713656	-1.275414	1.195646	0.202637	-0.659912	-0.741211	56.939460	-3.897963	-50.967482
27760		-20.671104	0.986805	0.129210	0.505021	0.329631	-0.462527	0.199219	-0.659668	-0.735352	57.229939	-3.578101	-50.953728
27761		-19.509543	-4.283888	-6.788112	-0.345841	1.237220	-1.812212	0.211670	-0.644043	-0.742676	57.031881	-2.325956	-50.922609
27762		-26.150030	-6.686042	-9.981593	-1.197824	2.972211	-2.854929	0.251709	-0.619873	-0.727539	56.336902	-0.027253	-50.398687
27763		0.595250	-13.652630	-5.651121	-1.232524	4.079410	-3.797954	0.301514	-0.599854	-0.712891	55.651423	3.079212	-49.678652
27764		0.184667	-1.015404	1.346801	-0.539448	5.779321	-4.041774	0.363525	-0.573486	-0.687744	55.468095	6.859405	-48.252990
27765		-12.223969	17.742164	16.350586	0.227219	7.021929	-4.228099	0.438721	-0.539551	-0.651123	55.909896	11.123976	-46.272134
27766		-48.422043	55.083717	64.621968	-3.968671	6.551123	-3.967102	0.493408	-0.487549	-0.617920	54.049971	15.137260	-44.456095
27767		-23.621688	3.714874	0.830126	-4.061534	-1.343355	-2.901511	0.489258	-0.430420	-0.641602	51.273025	15.987463	-46.138337
27768		-2.017582	8.273309	4.561721	-1.626106	-1.186074	-0.846954	0.479492	-0.407471	-0.643555	50.104233	15.932179	-47.005376
27769		-4.419050	7.300613	8.414241	-1.332978	0.137368	-0.544133	0.481934	-0.397705	-0.648193	49.301340	16.216126	-47.152935
27770		-2.600298	3.279711	8.854055	-0.273778	-0.187403	-0.405224	0.483643	-0.389893	-0.645996	49.077668	16.321439	-47.395967
27771		-3.765218	8.794505	4.371744	-0.384834	0.011655	-0.154170	0.476074	-0.383301	-0.649170	48.843301	16.387708	-47.451290
27772		-3.633752	6.953755	6.338201	-0.526611	-0.005946	-0.107556	0.483398	-0.384277	-0.647705	48.529939	16.431509	-47.496654
27773		-3.230084	7.394723	6.171295	-0.431984	-0.056854	-0.082837	0.473877	-0.376221	-0.652344	48.267631	16.440632	-47.554987
27774		-3.046951	7.297107	6.155614	-0.414356	-0.122989	-0.098720	0.479736	-0.369629	-0.650635	48.004714	16.435500	-47.649297
27775		-3.005698	6.673525	6.585664	-0.353292	-0.150906	-0.101138	0.471924	-0.368164	-0.648193	47.773623	16.415767	-47.756717
27776		-2.857643	6.249257	6.860664	-0.229921	-0.123515	-0.057949	0.470215	-0.366943	-0.656250	47.621006	16.392442	-47.834778
27777		-3.003193	6.615536	6.621360	-0.135915	-0.084056	0.001031	0.474609	-0.347412	-0.659668	47.534506	16.354776	-47.871427
27778		-2.927130	7.343163	6.135851	-0.113181	-0.087033	0.001066	0.466309	-0.364746	-0.650146	47.460054	16.320361	-47.909508
27779		-2.896707	7.051866	6.309433	-0.126062	-0.104954	-0.029494	0.470947	-0.363281	-0.660156	47.373237	16.287371	-47.967550
27780		-2.898043	7.022389	6.294159	-0.127291	-0.115672	-0.051776	0.472412	-0.360596	-0.654785	47.281284	16.263958	-48.039438
27781		-2.908332	6.767935	6.446897	-0.133875	-0.106309	-0.040392	0.467773	-0.356689	-0.657959	47.188677	16.234848	-48.102363
27782		-2.862576	6.819876	6.491854	-0.108215	-0.098085	-0.028855	0.466064	-0.353760	-0.657227	47.112492	16.208423	-48.157147
27783		-2.897036	6.858231	6.432121	-0.083566	-0.098224	-0.028697	0.466553	-0.358154	-0.652588	47.051107	16.177400	-48.211689
27784		-2.933636	6.888364	6.443787	-0.067237	-0.103210	-0.032013	0.465332	-0.357422	-0.666260	46.997488	16.150157	-48.269908
27785		-2.892001	6.930067	6.409337	-0.063175	-0.107824	-0.040004	0.462158	-0.354980	-0.660156	46.945418	16.120015	-48.333160
27786		-2.887801	6.924813	6.416905	-0.066059	-0.106124	-0.036806	0.467529	-0.350342	-0.655762	46.891653	16.093514	-48.394523
27787		-2.903227	6.846172	6.438559	-0.061585	-0.095540	-0.042225	0.454590	-0.346680	-0.662109	46.841802	16.069002	-48.453261
27788		-2.877888	6.825443	6.517469	-0.053159	-0.089689	-0.030992	0.469238	-0.353516	-0.659180	46.798128	16.046394	-48.505035
27789		-2.862452	6.771846	6.492056	-0.041232	-0.080801	-0.025713	0.463867	-0.354492	-0.662109	46.763631	16.020686	-48.550576
27790		-2.840471	6.839150	6.506473	-0.026464	-0.073812	-0.020564	0.454102	-0.343262	-0.659912	46.738372	15.999879	-48.591153
27791		-2.849004	6.793598	6.479273	-0.019635	-0.068659	-0.018648	0.473633	-0.357422	-0.658691	46.718539	15.975953	-48.628504
27792		-2.846796	6.785399	6.530763	-0.014907	-0.067839	-0.017038	0.452637	-0.349609	-0.659668	46.701042	15.955973	-48.665021
27793		-2.855933	6.737326	6.526894	-0.009968	-0.065404	-0.016860	0.454346	-0.346924	-0.657715	46.687371	15.932558	-48.700207
27794		-2.853260	6.733266	6.553249	-0.000313	-0.062253	-0.013545	0.458740	-0.349854	-0.660645	46.679312	15.913283	-48.732858
27795		-2.836608	6.789125	6.489392	-0.009553	-0.062178	-0.019713	0.453125	-0.352539	-0.661377	46.665971	15.892314	-48.767795
27796		-2.844327	6.850431	6.426424	-0.017821	-0.054554	-0.025357	0.458252	-0.352783	-0.667480	46.647486	15.880956	-48.801923
27797		-2.830439	6.894523	6.436594	-0.038616	-0.060354	-0.036551	0.461914	-0.343994	-0.663330	46.615847	15.867693	-48.842937
27798		-2.836254	6.860199	6.486765	-0.060194	-0.060235	-0.042702	0.458740	-0.352539	-0.657959	46.570493	15.861265	-48.886601
27799		-2.794087	6.822274	6.464532	-0.072090	-0.056754	-0.048615	0.451172	-0.346680	-0.661621	46.518768	15.854379	-48.930976
27800		-2.847985	6.798369	6.517016	-0.072070	-0.056543	-0.051678	0.458008	-0.346191	-0.668945	46.466052	15.853045	-48.976703
27801		-2.806570	6.759847	6.494990	-0.073169	-0.053012	-0.056048	0.457764	-0.338379	-0.668945	46.413325	15.850644	-49.022500
27802		-2.811935	6.833244	6.487762	-0.073758	-0.045590	-0.050892	0.457275	-0.342529	-0.664551	46.361018	15.853216	-49.063171
27803		-2.859661	6.845656	6.446888	-0.079167	-0.039433	-0.062776	0.459229	-0.339355	-0.670166	46.305695	15.858893	-49.105880
27804		-2.855679	6.854796	6.505841	-0.093215	-0.052782	-0.066770	0.456055	-0.342041	-0.668213	46.239602	15.865097	-49.156181
27805		-2.851591	6.770562	6.502849	-0.091481	-0.051138	-0.071272	0.455566	-0.336426	-0.664551	46.174878	15.869557	-49.207442
27806		-2.853638	6.755464	6.559024	-0.097568	-0.050484	-0.069655	0.453857	-0.335938	-0.671875	46.106222	15.877741	-49.257955
27807		-2.820268	6.684793	6.582981	-0.095474	-0.046035	-0.070871	0.455322	-0.340820	-0.665527	46.039838	15.883948	-49.306874
27808		-2.833616	6.733029	6.573717	-0.089592	-0.036035	-0.070154	0.449951	-0.332764	-0.662598	45.977363	15.897962	-49.351416
27809		-2.818362	6.699570	6.552087	-0.080858	-0.027809	-0.071118	0.447266	-0.341553	-0.673828	45.921439	15.911430	-49.392653
27810		-2.798268	6.782245	6.596257	-0.080635	-0.013471	-0.077764	0.454834	-0.332031	-0.674561	45.865839	15.937472	-49.430727
27811		-2.831420	6.874665	6.493038	-0.078311	-0.006831	-0.088067	0.453369	-0.330322	-0.667236	45.811863	15.966204	-49.470069
27812		-2.866855	6.852590	6.472013	-0.088467	-0.013409	-0.107005	0.453613	-0.328369	-0.663330	45.748385	16.004188	-49.520327
27813		-2.862391	6.779915	6.543321	-0.093549	-0.016698	-0.116467	0.452393	-0.336914	-0.666748	45.681185	16.040540	-49.575779
27814		-2.857629	6.820274	6.533650	-0.107537	-0.017016	-0.130287	0.453369	-0.325684	-0.672119	45.603581	16.086487	-49.637383
27815		-2.818391	6.804662	6.492033	-0.113708	-0.016058	-0.153290	0.452881	-0.323242	-0.672363	45.520521	16.138017	-49.708063
27816		-2.852359	6.794686	6.525114	-0.116683	-0.014297	-0.171615	0.456299	-0.324219	-0.667480	45.433034	16.201753	-49.785957
27817		-2.852135	6.722165	6.573247	-0.106776	-0.007943	-0.189648	0.453613	-0.321289	-0.675781	45.350445	16.271177	-49.868630
27818		-2.841897	6.810844	6.546915	-0.104119	0.002236	-0.205799	0.452393	-0.330322	-0.672119	45.267842	16.355263	-49.954099
27819		-2.875010	6.834805	6.509566	-0.094652	0.018228	-0.227689	0.449951	-0.322510	-0.666992	45.190507	16.450495	-50.041953
27820		-2.846720	6.917776	6.480944	-0.081659	0.025957	-0.267183	0.448242	-0.316895	-0.672119	45.115914	16.568859	-50.143554
27821		-2.893866	7.021141	6.429035	-0.063030	0.042980	-0.315200	0.456543	-0.311279	-0.674072	45.048666	16.709395	-50.258239
27822		-2.799412	7.095899	6.495291	-0.040143	0.071003	-0.371582	0.446289	-0.312500	-0.668945	44.990013	16.888063	-50.385368
27823		-2.757432	7.102440	6.422974	0.010512	0.128038	-0.444242	0.460449	-0.309082	-0.669922	44.958601	17.115124	-50.519223
27824		-2.769111	7.129905	6.445858	0.080834	0.225422	-0.527562	0.452393	-0.303223	-0.666992	44.967929	17.419389	-50.647593
27825		-2.578470	7.078041	6.843987	0.199573	0.318639	-0.642035	0.458984	-0.300049	-0.659180	45.042465	17.803874	-50.784807
27826		-2.177988	6.804844	7.422854	0.287061	0.499384	-0.787764	0.463135	-0.303711	-0.664795	45.170286	18.324785	-50.906675
27827		-1.904662	6.858629	7.697876	0.322746	0.906841	-1.012540	0.461426	-0.292969	-0.655762	45.343652	19.097854	-50.948012
27828		-2.332128	7.128302	7.905946	0.416478	1.135918	-1.170432	0.478271	-0.289551	-0.647949	45.581060	20.031405	-50.954907
27829		-2.508061	7.352255	8.026536	0.407590	1.383642	-1.287406	0.494873	-0.282959	-0.638428	45.836011	21.108255	-50.898819
27830		-2.607534	7.364062	8.063954	0.410696	1.651342	-1.462601	0.499512	-0.275879	-0.625244	46.111360	22.367275	-50.793579
27831		-2.759202	7.761797	7.998175	0.434936	1.894779	-1.684918	0.515381	-0.266357	-0.607910	46.412175	23.810598	-50.666353
27832		-3.162982	8.572740	8.107602	0.450971	2.065768	-1.867901	0.530762	-0.253906	-0.591309	46.728205	25.400225	-50.530441
27833		-2.973562	9.746970	8.041470	0.402632	2.287376	-2.214102	0.547119	-0.244385	-0.579834	47.004687	27.217288	-50.431028
27834		-3.059516	10.613713	7.924137	0.260081	2.489205	-2.702268	0.565186	-0.216797	-0.562256	47.149264	29.320788	-50.442751
27835		-3.296230	10.932141	7.147748	0.043029	2.694230	-3.342830	0.581299	-0.197754	-0.538818	47.073847	31.769940	-50.642972
27836		-3.794355	10.877038	7.182738	-0.148215	2.881019	-4.074114	0.602783	-0.162109	-0.508789	46.735249	34.600379	-51.108567
27837		-4.098821	10.521273	8.012131	-0.234737	3.115084	-4.873567	0.609863	-0.120361	-0.483887	46.140109	37.849094	-51.890563
27838		-5.221800	11.206058	8.335410	-0.285260	3.484882	-5.674586	0.618408	-0.060059	-0.458496	45.279104	41.568483	-52.983886
27839		-10.089792	13.445968	9.770849	-0.316109	3.889890	-6.318313	0.617920	0.000732	-0.421875	44.141504	45.694743	-54.371471
27840		-14.912932	13.361516	10.785993	-0.182467	3.966730	-6.569007	0.620117	0.048828	-0.390381	42.747217	49.930648	-56.112843
27841		-13.186096	10.494649	8.657619	0.428396	3.829839	-6.325136	0.609863	0.099609	-0.353760	41.437265	53.984081	-58.088825
27842		-12.290009	11.474268	9.418728	1.256381	4.114552	-5.991360	0.599854	0.146484	-0.321533	40.613610	58.013271	-59.951776
27843		-10.744175	15.215617	13.002679	1.623108	3.684275	-5.835697	0.584961	0.192871	-0.297852	39.473339	61.776493	-62.345844
27844		-5.873356	16.180915	11.789445	1.307950	3.333791	-5.894185	0.569092	0.226563	-0.287598	37.284228	65.368078	-65.627718
27845		-3.078078	12.658439	9.338963	1.051658	3.132040	-6.069134	0.550781	0.275391	-0.263672	33.647278	68.845282	-70.229333
27846		0.407168	11.750539	9.643212	1.001565	3.068783	-6.181761	0.522949	0.324219	-0.254395	28.190854	72.173577	-76.624992
27847		0.557175	10.744204	7.616550	1.071414	2.461414	-5.844599	0.493896	0.361328	-0.251465	20.458521	74.841135	-85.327625
27848		-3.742835	7.029381	2.230845	1.708188	1.902454	-5.142223	0.457031	0.384277	-0.254395	11.450399	76.700962	-95.629919
27849		-6.515288	13.784149	10.757530	2.599735	0.644177	-3.518595	0.431641	0.385010	-0.273438	4.505476	77.344408	-104.286397
27850		-2.865970	18.111253	9.490390	3.220724	-0.595008	-1.853874	0.412354	0.390137	-0.314453	1.629871	77.055793	-109.129948
27851		-0.464081	17.858578	8.193912	3.002763	-1.404766	-0.490067	0.401367	0.373291	-0.344727	2.073521	76.257076	-110.443929
27852		2.211358	15.682455	6.064462	2.374892	-1.807722	0.583108	0.383789	0.361328	-0.386963	4.544299	75.198242	-109.301565
