// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58222		-3.064686	7.109466	6.664023	0.653084	0.893163	-0.730814	0.705078	-0.383545	-0.273438	48.988592	20.980359	-54.787483
58223		-3.130498	7.344776	6.484153	0.629410	1.028124	-0.821929	0.705811	-0.383057	-0.257813	49.404643	21.720762	-54.639209
58224		-3.467224	7.352737	6.522434	0.569288	1.192803	-0.967933	0.714111	-0.375000	-0.244629	49.798306	22.581445	-54.465327
58225		-3.201679	7.461087	6.515978	0.635245	1.250416	-1.050592	0.723877	-0.364990	-0.234131	50.232634	23.501922	-54.289280
58226		-3.588157	7.590552	6.291424	0.611177	1.365637	-1.146090	0.721191	-0.363281	-0.219727	50.667174	24.501888	-54.086624
58227		-3.851930	7.721133	6.093759	0.578501	1.441360	-1.248265	0.734375	-0.347168	-0.200195	51.088482	25.576583	-53.877815
58228		-4.066685	7.704160	6.061881	0.520881	1.511068	-1.354082	0.737793	-0.336426	-0.184326	51.482216	26.718845	-53.665960
58229		-4.268674	7.742644	5.775860	0.452329	1.555921	-1.466719	0.748779	-0.332275	-0.172607	51.834663	27.929637	-53.466056
58230		-4.624417	7.630316	5.485002	0.381776	1.589464	-1.596715	0.750244	-0.307617	-0.158936	52.139144	29.206677	-53.290795
58231		-4.664413	7.479413	5.332837	0.325472	1.586834	-1.708617	0.758301	-0.298096	-0.155273	52.395918	30.535869	-53.152839
58232		-4.933334	7.016485	5.044083	0.280342	1.582178	-1.774255	0.758057	-0.285400	-0.124756	52.619240	31.889625	-53.035569
58233		-5.175321	6.742202	4.964726	0.262041	1.575516	-1.835340	0.768311	-0.264160	-0.117920	52.822774	33.271597	-52.939449
58234		-5.454525	6.406376	4.943724	0.243081	1.567829	-1.865371	0.771729	-0.252197	-0.102539	53.012440	34.661292	-52.852702
58235		-5.587593	5.989571	4.814206	0.244345	1.555196	-1.868334	0.771729	-0.226807	-0.086914	53.203504	36.050779	-52.767313
58236		-5.716275	5.581156	4.632965	0.265257	1.554083	-1.841669	0.769043	-0.211670	-0.064941	53.419583	37.424351	-52.663374
58237		-5.945513	5.311484	4.601916	0.309257	1.579813	-1.786153	0.778809	-0.181396	-0.048340	53.692338	38.783750	-52.511170
58238		-6.140832	5.193136	4.480239	0.350253	1.591647	-1.722701	0.780273	-0.167725	-0.040283	54.021627	40.114116	-52.311804
58239		-6.473736	5.385972	4.337752	0.385736	1.580445	-1.658539	0.783447	-0.152100	-0.024414	54.397913	41.412987	-52.076464
58240		-6.705682	5.471071	4.118402	0.393615	1.552897	-1.591697	0.777588	-0.140625	0.001709	54.802621	42.667201	-51.811777
58241		-6.992997	5.751661	4.155130	0.383175	1.517771	-1.546373	0.788574	-0.131836	0.008057	55.215621	43.890244	-51.531941
58242		-7.036338	5.736472	3.742134	0.361593	1.468300	-1.509004	0.783691	-0.117676	0.019287	55.622591	45.075002	-51.249565
58243		-7.424439	5.781669	3.717191	0.353243	1.418676	-1.474846	0.780762	-0.102295	0.031738	56.028323	46.229224	-50.967524
58244		-7.829896	5.882812	3.720390	0.313958	1.340379	-1.443348	0.782471	-0.082275	0.041748	56.399459	47.339049	-50.707744
58245		-7.828034	5.712394	3.687687	0.265737	1.257597	-1.416183	0.774902	-0.065674	0.063232	56.723085	48.411750	-50.478964
58246		-7.904351	5.555724	3.566740	0.225870	1.177372	-1.395594	0.772461	-0.063477	0.075439	57.000353	49.445525	-50.285396
58247		-7.982254	5.548643	3.371227	0.180259	1.093149	-1.390159	0.768066	-0.046387	0.082275	57.215555	50.453026	-50.141413
58248		-8.335053	5.672463	3.366873	0.128715	1.012353	-1.382302	0.776855	-0.028320	0.096924	57.364493	51.428320	-50.047052
58249		-8.230812	5.509478	3.179145	0.080089	0.932028	-1.373875	0.772217	-0.021240	0.101563	57.444147	52.377728	-50.006344
58250		-8.343796	5.463209	3.338441	0.038277	0.879865	-1.365187	0.762695	-0.011475	0.104492	57.472756	53.303744	-50.000369
58251		-8.228937	5.222908	3.095872	-0.007252	0.839079	-1.367973	0.760742	0.014160	0.120361	57.447122	54.221606	-50.029167
58252		-8.232778	4.952099	3.139809	-0.007196	0.815465	-1.357359	0.756836	0.025146	0.124268	57.408845	55.123980	-50.073376
58253		-8.544046	5.209129	3.271851	-0.030710	0.812660	-1.368456	0.755371	0.035645	0.134033	57.347443	56.033861	-50.128613
58254		-8.764506	5.162811	3.359860	-0.062633	0.807545	-1.367315	0.752197	0.056641	0.139648	57.261511	56.938526	-50.190931
58255		-8.850030	5.177253	3.369788	-0.097671	0.813376	-1.367540	0.741455	0.068115	0.144531	57.155267	57.848032	-50.252709
58256		-8.893614	5.217933	3.369982	-0.129793	0.827657	-1.374702	0.737305	0.081055	0.161377	57.033664	58.762378	-50.310473
58257		-9.056150	5.177237	3.213923	-0.163864	0.839786	-1.388964	0.723145	0.088135	0.165527	56.889116	59.690180	-50.371484
58258		-8.877332	4.842553	2.923159	-0.158888	0.859725	-1.413045	0.730713	0.104736	0.175049	56.745213	60.632811	-50.434633
58259		-8.834211	4.776204	2.756325	-0.113564	0.902340	-1.465506	0.712891	0.122314	0.193359	56.627920	61.616693	-50.496298
58260		-8.924847	4.619733	2.554827	-0.038754	0.955910	-1.535201	0.710938	0.135010	0.189453	56.555309	62.647963	-50.555480
58261		-9.239002	4.679866	2.603595	0.086994	1.018180	-1.589725	0.702393	0.156738	0.209473	56.576004	63.727654	-50.590159
58262		-9.456861	4.944165	2.512949	0.220917	1.073768	-1.644701	0.694336	0.167725	0.203613	56.694139	64.848481	-50.601657
58263		-9.914431	4.945942	2.630796	0.349567	1.132749	-1.724955	0.693115	0.186035	0.230713	56.898999	66.028888	-50.598656
58264		-10.141837	5.402580	3.005714	0.439316	1.170620	-1.807372	0.684082	0.193115	0.228760	57.149027	67.258114	-50.602583
58265		-10.307871	5.566333	3.093971	0.504966	1.189477	-1.891256	0.664551	0.214355	0.233887	57.408328	68.536013	-50.637010
58266		-10.456456	5.480975	2.980303	0.582016	1.196533	-1.965882	0.664063	0.239258	0.247314	57.673510	69.849802	-50.712122
58267		-10.689302	5.357420	2.718723	0.756674	1.196362	-2.026348	0.641357	0.255127	0.256348	58.000525	71.195107	-50.827127
58268		-11.009469	4.810402	2.455895	1.011727	1.162145	-2.070485	0.630127	0.265137	0.260254	58.399174	72.549668	-51.019640
58269		-11.166653	5.114153	2.515097	1.363534	1.149634	-2.129107	0.625488	0.291016	0.252686	58.942483	73.931499	-51.270141
58270		-11.304315	5.366549	2.857556	1.717529	1.060929	-2.169681	0.604736	0.310791	0.258789	59.512262	75.306076	-51.701828
58271		-10.869841	5.567922	3.610880	2.045755	0.961378	-2.181271	0.593750	0.331299	0.250488	60.071647	76.660284	-52.335362
58272		-10.592082	6.273093	4.479559	2.279758	0.760506	-2.178646	0.575684	0.344727	0.233643	60.299006	77.955496	-53.443179
58273		-8.900237	5.728677	4.084578	2.346169	0.545685	-2.201252	0.557129	0.354980	0.209229	59.869039	79.201156	-55.255128
58274		-7.330697	5.567135	3.905614	2.213543	0.376342	-2.189835	0.548096	0.381348	0.209229	58.599242	80.385305	-57.835850
58275		-3.669378	6.948805	2.732505	1.972505	0.197638	-2.209004	0.529785	0.393799	0.194580	56.035116	81.508016	-61.578492
58276		-9.862104	10.749814	2.449528	2.069338	0.442271	-1.658037	0.513916	0.413086	0.190186	54.880973	82.429821	-63.943332
58277		-10.196472	12.957895	5.878041	1.877828	0.123012	-1.092284	0.505371	0.413574	0.166504	53.547146	82.973541	-66.374725
58278		-7.042315	11.684316	5.754511	1.560832	-0.144230	-0.603245	0.505859	0.413330	0.156250	52.177679	83.194642	-68.656998
58279		-6.314602	10.700987	5.527914	1.219074	-0.365047	-0.113430	0.510742	0.412842	0.147461	51.181221	83.109129	-70.366195
58280		-6.304867	10.328323	5.614287	0.829467	-0.614782	0.317304	0.516113	0.412598	0.127441	50.384976	82.740955	-71.649369
58281		-6.524303	10.137511	5.870902	0.434800	-0.864856	0.660479	0.513916	0.405518	0.114990	49.618419	82.124403	-72.676147
58282		-6.406890	9.436975	5.803927	0.114614	-1.111854	0.962441	0.531738	0.394531	0.102539	48.846732	81.286164	-73.524268
58283		-5.774596	8.533371	5.456795	-0.107736	-1.353365	1.233271	0.534668	0.383789	0.094971	48.107966	80.233714	-74.212501
58284		-5.055008	7.516083	4.978482	-0.255192	-1.573568	1.455704	0.548096	0.368896	0.072266	47.383188	79.005518	-74.802598
58285		-4.440034	6.278861	4.419840	-0.317009	-1.784864	1.605380	0.563721	0.357422	0.066895	46.629710	77.625008	-75.388992
58286		-3.763621	5.154254	4.009166	-0.269836	-1.970043	1.674380	0.566895	0.349121	0.049316	45.828185	76.146799	-76.055138
58287		-3.147405	4.270128	3.647258	-0.121873	-2.132347	1.692743	0.569580	0.328369	0.026611	45.042600	74.587441	-76.797521
58288		-2.690385	3.559698	3.586282	0.130459	-2.281978	1.726708	0.586426	0.313721	0.010010	44.375968	72.957621	-77.571584
58289		-2.316567	3.481434	3.648645	0.472382	-2.439357	1.809646	0.593018	0.297607	-0.024902	43.946010	71.221125	-78.310763
58290		-2.028311	3.917822	3.874148	0.817268	-2.593362	1.928372	0.597900	0.279297	-0.049561	43.767261	69.379573	-78.999981
58291		-1.940248	4.541903	4.221853	1.101991	-2.724267	2.078479	0.607422	0.247559	-0.081055	43.849974	67.416843	-79.593328
58292		-1.749017	5.321031	4.519285	1.293619	-2.828926	2.231532	0.607422	0.228271	-0.127441	44.123527	65.358103	-80.105788
58293		-1.626946	6.193849	4.815547	1.346887	-2.866887	2.379609	0.614990	0.197021	-0.162842	44.545476	63.217892	-80.497639
58294		-1.745495	6.924149	5.143045	1.278905	-2.851165	2.514734	0.623047	0.165771	-0.193115	45.038156	61.038891	-80.771440
58295		-2.099676	7.512626	5.458628	1.158358	-2.823100	2.678449	0.620850	0.142334	-0.230957	45.587915	58.797103	-80.907290
58296		-2.296034	7.787884	5.647142	1.009618	-2.767079	2.857738	0.625000	0.112793	-0.264404	46.171602	56.513383	-80.903472
58297		-2.402898	7.840309	5.697385	0.868728	-2.692235	3.034911	0.618652	0.068848	-0.298584	46.790987	54.176205	-80.760391
58298		-2.532119	7.687348	5.699179	0.758853	-2.598590	3.200628	0.623047	0.041992	-0.326660	47.436488	51.814711	-80.499068
58299		-2.812328	7.605965	5.850578	0.717123	-2.490689	3.341535	0.622314	0.002930	-0.359863	48.133925	49.423034	-80.133767
58300		-3.291035	7.568990	6.118091	0.746188	-2.403849	3.471781	0.608887	-0.034180	-0.389160	48.883866	47.015949	-79.704163
58301		-3.878938	7.708847	6.527734	0.828807	-2.328972	3.590262	0.602783	-0.077881	-0.427246	49.704286	44.570789	-79.228175
58302		-4.588977	7.709251	6.903205	0.970936	-2.289487	3.702223	0.590576	-0.115967	-0.452881	50.594872	42.097118	-78.744094
58303		-5.277187	7.991399	7.321880	1.149156	-2.276484	3.798244	0.577881	-0.153320	-0.474365	51.563396	39.568547	-78.276506
58304		-6.072201	8.398504	7.648502	1.305379	-2.262502	3.855304	0.557373	-0.187988	-0.509277	52.578033	37.024795	-77.849542
58305		-6.965186	8.924319	7.859924	1.419645	-2.226808	3.866392	0.543945	-0.227539	-0.526611	53.619347	34.470951	-77.466739
58306		-7.497361	9.582049	8.061278	1.475641	-2.181978	3.857439	0.527588	-0.268311	-0.555908	54.651079	31.942828	-77.130487
58307		-8.179506	10.457713	8.258366	1.459745	-2.095482	3.831696	0.497559	-0.302979	-0.566162	55.651515	29.438776	-76.817109
58308		-8.847276	11.100308	8.342892	1.349640	-1.983339	3.815491	0.494385	-0.348389	-0.591064	56.574404	26.985854	-76.505028
58309		-9.421227	11.515250	8.365689	1.168420	-1.854265	3.794615	0.469727	-0.379395	-0.614014	57.389635	24.567756	-76.178813
58310		-10.001560	11.564638	8.174887	0.948243	-1.691790	3.738103	0.453125	-0.416504	-0.620605	58.074810	22.234704	-75.826693
58311		-10.542827	11.232062	7.919572	0.730536	-1.506601	3.666057	0.433838	-0.440918	-0.633545	58.638564	19.977893	-75.433687
58312		-11.201516	10.709433	7.557553	0.569944	-1.337393	3.574456	0.417969	-0.467773	-0.647217	59.104756	17.824100	-75.008730
58313		-11.635416	10.500282	7.235820	0.437061	-1.192224	3.474089	0.395020	-0.489502	-0.656494	59.487747	15.748892	-74.561371
58314		-11.572395	10.017093	6.672122	0.317483	-1.066760	3.351234	0.383057	-0.522217	-0.670410	59.788178	13.778645	-74.103916
58315		-11.124400	9.333262	6.077540	0.207216	-0.920624	3.221097	0.366211	-0.545898	-0.664307	60.016726	11.903527	-73.623659
58316		-10.627076	8.587895	5.523308	0.142078	-0.768241	3.073405	0.346924	-0.569824	-0.679688	60.196569	10.152976	-73.119172
58317		-10.437873	8.223427	5.251395	0.089200	-0.601336	2.889817	0.337891	-0.586670	-0.683838	60.336229	8.531631	-72.591139
58318		-10.060547	7.894964	4.936682	0.058480	-0.441306	2.706955	0.322754	-0.611328	-0.679199	60.446325	7.053734	-72.040457
58319		-9.701436	7.731933	4.761334	0.043458	-0.304760	2.534586	0.303955	-0.619141	-0.690186	60.536640	5.692387	-71.474668
58320		-9.352315	7.547610	4.669920	0.042545	-0.180223	2.381285	0.291748	-0.645996	-0.690674	60.614352	4.448759	-70.892923
58321		-9.060986	7.533757	4.499901	0.037714	-0.076217	2.245746	0.272217	-0.656982	-0.691895	60.678425	3.295520	-70.299932
58322		-8.623719	7.539611	4.324619	0.007505	0.016035	2.127258	0.272705	-0.659424	-0.696777	60.713787	2.232633	-69.695555
58323		-8.127565	7.543078	4.154103	-0.063124	0.111531	1.998979	0.254883	-0.675781	-0.696045	60.698628	1.255863	-69.080177
58324		-7.570600	7.468981	3.976217	-0.144692	0.212416	1.878605	0.255127	-0.683105	-0.691650	60.626628	0.372655	-68.447531
58325		-7.035257	7.345486	3.812724	-0.243636	0.323445	1.771863	0.235840	-0.691895	-0.692139	60.488907	-0.428467	-67.788123
58326		-6.573839	7.374595	3.714093	-0.348067	0.443749	1.680568	0.235596	-0.693115	-0.702148	60.281834	-1.144460	-67.092048
58327		-6.172251	7.189443	3.672471	-0.433254	0.566875	1.639076	0.228027	-0.695313	-0.699951	60.016492	-1.804525	-66.343594
58328		-5.860536	7.219839	3.626717	-0.481374	0.681444	1.632117	0.226074	-0.698730	-0.691162	59.712839	-2.421782	-65.536713
58329		-5.617470	7.030341	3.603875	-0.512126	0.802787	1.635853	0.227051	-0.694336	-0.701416	59.380305	-3.003015	-64.665049
58330		-5.270479	6.600342	3.421599	-0.516610	0.928673	1.618122	0.226807	-0.701172	-0.689209	59.033069	-3.531568	-63.732588
58331		-5.104232	6.111137	3.262181	-0.491519	1.059467	1.575165	0.231201	-0.704834	-0.691162	58.688768	-3.995778	-62.744981
58332		-5.082015	5.513108	3.327788	-0.446885	1.172200	1.493719	0.225342	-0.708496	-0.692871	58.360020	-4.379563	-61.723296
58333		-5.189454	5.029501	3.498517	-0.373497	1.253572	1.397232	0.240723	-0.704834	-0.688965	58.066388	-4.686671	-60.688554
58334		-5.334831	4.610584	3.700732	-0.295849	1.310714	1.262745	0.246826	-0.711182	-0.689697	57.813216	-4.905753	-59.665136
58335		-5.613756	4.745215	3.964815	-0.252305	1.316461	1.085020	0.241455	-0.721191	-0.684814	57.586486	-5.032458	-58.692369
58336		-5.861553	5.022745	4.149343	-0.284002	1.278708	0.855708	0.249512	-0.711182	-0.693848	57.347933	-5.056358	-57.808216
58337		-5.994521	4.951144	4.093230	-0.346161	1.197721	0.608114	0.269531	-0.718262	-0.683594	57.084431	-4.981263	-57.040244
58338		-6.079274	4.810349	3.899786	-0.372267	1.090066	0.357888	0.266602	-0.704590	-0.670654	56.818640	-4.817094	-56.403155
58339		-6.068208	4.755101	3.698102	-0.367597	0.966400	0.103221	0.272949	-0.710205	-0.675049	56.569395	-4.565311	-55.906755
58340		-5.998521	4.658572	3.506018	-0.326199	0.852451	-0.157557	0.278809	-0.704346	-0.677002	56.356994	-4.224788	-55.549005
58341		-5.971214	4.770467	3.347063	-0.239876	0.733782	-0.404819	0.286621	-0.699951	-0.682373	56.206039	-3.800633	-55.327956
58342		-6.114457	5.172738	3.355253	-0.115329	0.628573	-0.606695	0.296631	-0.703369	-0.681152	56.135336	-3.315937	-55.222619
58343		-6.629120	5.881178	3.450391	0.034061	0.477411	-0.713104	0.299561	-0.698242	-0.676514	56.156857	-2.825755	-55.223469
58344		-3.735526	11.155892	7.063536	-0.205089	1.439294	-1.683905	0.310791	-0.682617	-0.671387	56.035665	-1.569562	-55.077600
58345		2.869703	5.672456	1.181451	-0.697224	1.238633	-2.154213	0.336182	-0.660400	-0.672852	55.639762	-0.150735	-55.183826
58346		1.042994	4.446928	2.236803	-0.738191	1.498098	-2.005660	0.356445	-0.642578	-0.660645	55.219237	1.277984	-55.129550
58347		4.113149	1.713726	0.772629	-0.167720	1.929226	-2.197422	0.384033	-0.632324	-0.659424	55.132221	2.941435	-54.941309
58348		1.872930	3.665083	2.233458	0.324399	2.526934	-2.590610	0.409668	-0.616211	-0.648682	55.343758	4.981775	-54.597827
58349		-4.301110	6.936766	7.609726	0.265849	2.979205	-3.021160	0.440430	-0.608154	-0.627441	55.544169	7.373806	-54.171736
58350		-7.966962	8.940573	14.007360	-0.226657	3.234224	-3.336375	0.479248	-0.578125	-0.609619	55.484115	9.994133	-53.722011
58351		-11.107003	15.412598	19.237223	-0.662086	3.001094	-3.379064	0.513184	-0.548340	-0.589600	55.168763	12.563175	-53.403542
58352		-26.281381	31.641145	21.351321	-3.692304	0.712251	-2.664953	0.518555	-0.499512	-0.596191	52.921100	14.034130	-53.985634
58353		-6.426573	16.456447	-0.303897	-1.916741	0.003448	-1.077482	0.516846	-0.471680	-0.603271	51.728612	14.523640	-54.373535
58354		-1.721691	3.287449	9.528636	-1.611928	0.302746	-0.590615	0.523193	-0.453857	-0.605469	50.786849	14.891538	-54.452734
58355		-3.967647	6.672925	7.211632	-0.653116	0.197775	-0.340274	0.528320	-0.450195	-0.598633	50.404598	15.113776	-54.490181
58356		-1.853320	7.191225	5.757707	-0.474158	0.229809	-0.154058	0.531738	-0.446777	-0.594727	50.147005	15.261223	-54.443744
58357		-2.934433	7.515208	5.860274	-0.461683	0.377033	-0.094243	0.536377	-0.434814	-0.593750	49.920033	15.440917	-54.307960
58358		-3.192733	7.491579	5.953542	-0.419243	0.289149	-0.070861	0.536865	-0.438477	-0.586182	49.709585	15.574241	-54.203808
58359		-3.227865	7.607034	5.994446	-0.411221	0.197297	-0.074143	0.533203	-0.437744	-0.594971	49.492042	15.679304	-54.142896
58360		-3.006494	6.944188	6.432794	-0.343228	0.137247	-0.037278	0.539063	-0.422607	-0.595947	49.310193	15.742101	-54.095284
58361		-3.033009	6.822388	6.447622	-0.259751	0.116206	0.015400	0.536377	-0.420410	-0.587891	49.178940	15.778234	-54.036753
58362		-2.940426	6.982593	6.337331	-0.177692	0.112960	0.064569	0.540527	-0.425293	-0.591797	49.099735	15.788003	-53.960687
58363		-2.864702	6.974483	6.321246	-0.118802	0.136140	0.105256	0.532959	-0.425293	-0.587891	49.061206	15.792772	-53.858238
58364		-2.839180	7.134072	6.194121	-0.086563	0.143808	0.133671	0.545654	-0.433105	-0.586426	49.045328	15.784329	-53.741347
58365		-2.779330	7.255425	6.049019	-0.074508	0.165711	0.149158	0.544922	-0.423828	-0.590332	49.040454	15.781155	-53.608472
58366		-2.745883	7.283147	6.082862	-0.078828	0.177089	0.148023	0.546387	-0.431641	-0.588623	49.034583	15.779035	-53.471019
58367		-2.715193	7.283722	6.033133	-0.090360	0.190731	0.138662	0.543457	-0.433350	-0.581543	49.022620	15.789703	-53.330982
58368		-2.786198	7.221506	6.118516	-0.091088	0.191630	0.130543	0.550049	-0.431152	-0.579102	49.009684	15.800656	-53.193808
58369		-2.711195	7.183428	6.072950	-0.094093	0.203542	0.126238	0.546387	-0.425537	-0.575684	48.995936	15.821442	-53.052845
58370		-2.813462	6.991862	6.311522	-0.095876	0.220496	0.127761	0.559082	-0.429932	-0.579590	48.983591	15.844511	-52.903765
58371		-2.727985	6.998843	6.250924	-0.082055	0.222070	0.131291	0.553711	-0.424805	-0.583984	48.979693	15.870000	-52.752473
58372		-2.818268	7.019392	6.244228	-0.076224	0.242929	0.134904	0.547852	-0.424805	-0.573975	48.982270	15.898439	-52.590483
58373		-2.828568	6.946252	6.342355	-0.045506	0.232469	0.139214	0.546387	-0.431396	-0.581055	49.001605	15.924257	-52.431375
58374		-2.822026	7.085885	6.196840	-0.033634	0.223207	0.139099	0.561279	-0.432129	-0.574463	49.026750	15.943380	-52.276560
58375		-2.773755	7.029041	6.225212	-0.043881	0.213728	0.121665	0.560547	-0.433105	-0.572754	49.042956	15.969514	-52.132690
58376		-2.804577	7.015880	6.241165	-0.045417	0.185153	0.094450	0.557129	-0.439941	-0.572510	49.051969	15.993581	-52.012397
58377		-2.777745	7.101046	6.121801	-0.072267	0.157767	0.055295	0.555420	-0.439209	-0.564941	49.037960	16.027268	-51.919610
58378		-2.829524	7.092782	6.153301	-0.091820	0.126432	0.017291	0.567383	-0.431396	-0.563477	49.004878	16.062701	-51.855885
58379		-2.803480	7.079701	6.166807	-0.112539	0.076028	-0.027232	0.574707	-0.425049	-0.567627	48.948782	16.101308	-51.832176
58380		-2.856216	7.067211	6.202499	-0.116839	0.063749	-0.049625	0.565430	-0.425537	-0.573730	48.886329	16.142149	-51.822900
58381		-2.883109	7.024782	6.254662	-0.117202	0.044660	-0.061986	0.558105	-0.427490	-0.560059	48.819856	16.183858	-51.826997
58382		-2.870244	6.972817	6.224980	-0.109035	0.033476	-0.065003	0.565918	-0.424805	-0.561768	48.756382	16.219920	-51.837447
58383		-2.903319	7.018742	6.299864	-0.100863	0.026571	-0.071495	0.564209	-0.424072	-0.564453	48.695919	16.258769	-51.853497
58384		-2.896425	7.021780	6.267448	-0.092738	0.014032	-0.069201	0.560059	-0.421387	-0.568848	48.638841	16.289258	-51.874399
58385		-2.921337	6.946353	6.293520	-0.087864	0.008504	-0.070286	0.564209	-0.433105	-0.563477	48.583641	16.320606	-51.898152
58386		-2.868234	7.022779	6.281702	-0.078544	-0.003144	-0.075103	0.565674	-0.421143	-0.562256	48.531837	16.347079	-51.929140
58387		-2.873208	6.981409	6.262367	-0.084896	-0.011901	-0.088122	0.569092	-0.427734	-0.567627	48.473731	16.378190	-51.969145
58388		-2.885152	7.036352	6.208140	-0.090866	-0.031197	-0.097372	0.560059	-0.419678	-0.567139	48.408792	16.403487	-52.021558
58389		-2.922649	6.981835	6.299817	-0.106167	-0.037445	-0.107146	0.561523	-0.420654	-0.569824	48.333079	16.432835	-52.080601
58390		-2.953741	6.991848	6.352097	-0.109338	-0.054541	-0.111535	0.561768	-0.417236	-0.574707	48.252946	16.455161	-52.149137
58391		-2.962283	6.830284	6.469056	-0.100838	-0.083035	-0.113223	0.559326	-0.415283	-0.566162	48.173767	16.469452	-52.231005
58392		-2.963814	6.820514	6.478656	-0.090300	-0.124631	-0.128626	0.561035	-0.413574	-0.571533	48.093717	16.472086	-52.337616
58393		-2.918065	6.815688	6.459716	-0.093270	-0.172765	-0.148979	0.563721	-0.410645	-0.572021	48.003474	16.466933	-52.473687
58394		-2.881970	7.045284	6.247896	-0.114231	-0.205929	-0.175053	0.560303	-0.412842	-0.576904	47.894240	16.457790	-52.634947
58395		-2.976260	6.913078	6.395282	-0.121633	-0.213307	-0.171316	0.557129	-0.410156	-0.575684	47.780164	16.445964	-52.797894
58396		-2.941335	6.903813	6.359744	-0.111285	-0.238007	-0.167876	0.553955	-0.411865	-0.577637	47.669519	16.420810	-52.970386
58397		-2.907949	6.981963	6.256801	-0.104519	-0.221787	-0.149897	0.549805	-0.402832	-0.579834	47.566761	16.395969	-53.128364
58398		-2.808370	7.005751	6.203404	-0.104295	-0.184747	-0.123569	0.553223	-0.394287	-0.584473	47.471960	16.372108	-53.259389
58399		-2.768880	7.021961	6.158612	-0.123751	-0.111820	-0.091720	0.549805	-0.398193	-0.581299	47.378583	16.364759	-53.345379
58400		-2.851964	6.784313	6.395721	-0.109308	-0.065010	-0.068305	0.549316	-0.392822	-0.577881	47.302093	16.363709	-53.401368
58401		-2.866648	6.807343	6.409404	-0.092053	-0.034030	-0.053855	0.549316	-0.398193	-0.584717	47.240833	16.370367	-53.437866
58402		-2.868699	6.834082	6.441652	-0.073283	-0.022285	-0.047153	0.556152	-0.394531	-0.585449	47.192673	16.376934	-53.466550
58403		-2.899359	6.900370	6.399126	-0.071077	-0.013466	-0.046481	0.548584	-0.396240	-0.588379	47.146800	16.388372	-53.491063
58404		-2.921261	6.902867	6.416302	-0.069429	-0.016242	-0.047511	0.542236	-0.398926	-0.581543	47.101541	16.397401	-53.517262
58405		-2.924911	6.906945	6.362556	-0.067556	-0.016617	-0.055168	0.559814	-0.393799	-0.580078	47.056287	16.411154	-53.546707
58406		-2.912596	6.859795	6.421194	-0.068540	-0.021954	-0.057132	0.550049	-0.383789	-0.587891	47.009709	16.421946	-53.579337
58407		-2.913438	6.810440	6.459357	-0.062340	-0.023980	-0.059565	0.549805	-0.394531	-0.587891	46.966014	16.434559	-53.613814
58408		-2.908396	6.784310	6.490711	-0.055675	-0.022603	-0.057420	0.558350	-0.397461	-0.591064	46.926675	16.445171	-53.646866
58409		-2.904465	6.768969	6.462419	-0.043086	-0.021361	-0.054490	0.555176	-0.392822	-0.583496	46.894900	16.456584	-53.678152
58410		-2.920566	6.796031	6.471302	-0.034797	-0.019895	-0.051470	0.557617	-0.389893	-0.584229	46.868530	16.465732	-53.707609
58411		-2.913055	6.881530	6.428727	-0.032825	-0.024581	-0.055702	0.551270	-0.390137	-0.591064	46.842078	16.476310	-53.740810
58412		-2.870184	6.883875	6.401913	-0.042352	-0.032352	-0.059390	0.546875	-0.388184	-0.597412	46.808908	16.483856	-53.778946
58413		-2.898432	6.897739	6.450288	-0.050788	-0.029464	-0.065859	0.559326	-0.384766	-0.581543	46.770372	16.496671	-53.818443
58414		-2.913895	6.856690	6.408591	-0.057143	-0.035589	-0.073136	0.548828	-0.387451	-0.587402	46.726710	16.508633	-53.863631
58415		-2.895416	6.832388	6.460614	-0.060297	-0.040084	-0.071473	0.540527	-0.394531	-0.593018	46.680741	16.519511	-53.910071
58416		-2.936112	6.809655	6.463712	-0.055132	-0.043124	-0.066779	0.542236	-0.386963	-0.590820	46.638019	16.525794	-53.955951
58417		-2.916672	6.785951	6.515355	-0.049844	-0.039430	-0.059601	0.551270	-0.381592	-0.590332	46.599490	16.531875	-53.997253
58418		-2.935357	6.745829	6.564453	-0.037465	-0.051646	-0.061643	0.549805	-0.385254	-0.594971	46.566428	16.532606	-54.044733
58419		-2.895253	6.835566	6.472769	-0.038152	-0.057444	-0.059627	0.542725	-0.383545	-0.589111	46.532363	16.531510	-54.093872
58420		-2.899474	6.884858	6.385962	-0.048179	-0.069998	-0.075154	0.546875	-0.377197	-0.589111	46.489317	16.530563	-54.154868
58421		-2.888055	6.770949	6.483805	-0.064646	-0.071898	-0.082554	0.543945	-0.379639	-0.602783	46.435611	16.533173	-54.219704
