// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54731		-9.809216	3.077953	4.304130	-0.571819	0.567287	1.275329	0.216309	-0.714600	-0.692383	57.245854	-6.725476	-58.174561
54732		-10.078322	2.126859	3.930157	-0.376927	0.358231	0.943576	0.207031	-0.709717	-0.692627	56.975505	-7.072570	-57.705834
54733		-10.001803	1.674518	3.727643	-0.067387	0.123928	0.619465	0.209229	-0.713135	-0.700439	56.907189	-7.336128	-57.451349
54734		-9.555775	1.816954	3.549708	0.234530	-0.106456	0.300891	0.200439	-0.721436	-0.697754	57.037977	-7.518484	-57.408747
54735		-8.979643	2.409740	3.358366	0.450976	-0.260776	-0.038267	0.205078	-0.721436	-0.701172	57.316745	-7.585219	-57.547978
54736		-8.373368	3.511877	3.261507	0.537588	-0.327126	-0.345933	0.195068	-0.725830	-0.692871	57.661851	-7.523375	-57.815505
54737		-7.663125	4.503663	3.278518	0.523243	-0.309066	-0.570051	0.192871	-0.721680	-0.695801	58.005970	-7.344764	-58.142596
54738		-7.065661	6.054037	3.754189	0.423341	-0.228373	-0.696588	0.191650	-0.728027	-0.700439	58.291250	-7.079356	-58.467605
54739		-6.537312	7.940673	4.474583	0.182062	-0.110460	-0.695761	0.202881	-0.726563	-0.698486	58.429565	-6.776275	-58.733089
54740		-5.767597	9.151447	4.826615	-0.209321	0.035892	-0.588029	0.188965	-0.725830	-0.708252	58.330128	-6.483150	-58.893985
54741		-4.890742	9.186834	4.629656	-0.655840	0.235650	-0.425105	0.193359	-0.721924	-0.718018	57.957960	-6.207708	-58.908434
54742		7.216965	9.205545	6.364137	-0.827496	0.341493	-0.718982	0.205566	-0.697510	-0.711670	57.491541	-5.759494	-58.963920
54743		2.360764	7.727722	5.778773	-1.353502	1.564695	-1.531032	0.221680	-0.687744	-0.711426	56.693183	-4.538739	-58.687143
54744		9.441947	8.017248	4.747569	-0.685206	1.340441	-1.186676	0.245605	-0.679932	-0.717529	56.283796	-3.552393	-58.422059
54745		4.068062	5.729497	2.340336	-0.239341	1.360121	-1.399480	0.262939	-0.663818	-0.705322	56.138104	-2.455735	-58.220433
54746		1.050553	2.104344	3.191287	-0.318263	1.764644	-2.014479	0.286621	-0.652832	-0.704834	55.951929	-0.938200	-58.026878
54747		-2.556133	2.677836	7.531561	-0.207956	1.988992	-2.307002	0.307861	-0.635254	-0.698242	55.834516	0.791949	-57.824852
54748		-3.677802	6.566571	9.215292	-0.089875	1.894966	-2.382076	0.328613	-0.622314	-0.691162	55.788723	2.526439	-57.694094
54749		-4.638631	9.011689	10.784401	0.043829	1.802668	-2.431582	0.355469	-0.612305	-0.676514	55.819773	4.256086	-57.623027
54750		-4.687890	9.225712	10.350890	0.032091	1.768339	-2.516995	0.378662	-0.603760	-0.679932	55.842585	6.013742	-57.595060
54751		-4.215034	11.472234	7.515095	0.145300	1.845258	-2.370825	0.399170	-0.589111	-0.665771	55.941004	7.728326	-57.480945
54752		-4.451368	13.148330	6.940807	0.040491	1.884804	-2.046911	0.415527	-0.576660	-0.657227	56.001785	9.300037	-57.240115
54753		-4.424276	13.381486	6.916749	-0.131160	1.963041	-1.658386	0.444824	-0.561523	-0.642090	55.998929	10.713839	-56.833183
54754		-5.602217	11.896326	7.879199	-0.388169	1.849150	-1.288797	0.461182	-0.545410	-0.633789	55.871187	11.914431	-56.360437
54755		-5.161322	9.590587	8.632176	-0.569114	1.613496	-1.030179	0.470947	-0.532471	-0.619385	55.641824	12.919777	-55.918370
54756		-5.129434	11.420806	10.419283	-0.975428	1.396666	-0.797049	0.495605	-0.531738	-0.618408	55.179432	13.745430	-55.508243
54757		-6.327108	12.639618	4.721754	-1.765724	0.844986	-0.526451	0.496338	-0.499268	-0.614258	54.224334	14.268623	-55.280920
54758		-3.504857	8.098649	5.302618	-1.568817	0.860890	-0.417114	0.506348	-0.485107	-0.606934	53.393792	14.748156	-55.015831
54759		-3.305479	6.672318	6.644882	-1.334348	0.586835	-0.456120	0.511719	-0.474609	-0.612793	52.660706	15.156490	-54.900590
54760		-3.630139	7.842930	5.965071	-1.036482	0.369337	-0.433429	0.511719	-0.459961	-0.617676	52.073075	15.477765	-54.884270
54761		-2.885253	7.483573	5.910767	-0.869189	0.373184	-0.339112	0.510986	-0.452148	-0.610107	51.590167	15.759972	-54.834414
54762		-3.151188	7.124793	6.336639	-0.728433	0.288092	-0.305637	0.513428	-0.439453	-0.606445	51.180286	15.995209	-54.814083
54763		-3.093672	7.105992	6.279719	-0.598158	0.172692	-0.282354	0.525879	-0.435547	-0.603516	50.832068	16.180480	-54.839951
54764		-2.926146	7.347865	6.109579	-0.527461	0.113342	-0.281964	0.529785	-0.433838	-0.604004	50.516543	16.341998	-54.894348
54765		-3.275703	6.885386	6.668154	-0.424573	-0.016330	-0.280599	0.525635	-0.428467	-0.613037	50.242669	16.457101	-55.008648
54766		-2.825061	7.275799	6.036866	-0.366127	-0.124157	-0.292275	0.522949	-0.417969	-0.605469	49.986838	16.535375	-55.177602
54767		-3.003141	7.223506	6.196183	-0.334237	-0.135383	-0.284613	0.519775	-0.416748	-0.603027	49.748079	16.607235	-55.349026
54768		-3.117232	6.964068	6.433094	-0.290500	-0.205380	-0.266747	0.516602	-0.410889	-0.609131	49.527230	16.642875	-55.545889
54769		-2.966109	6.897138	6.416711	-0.227665	-0.244676	-0.253298	0.507080	-0.402832	-0.614746	49.338371	16.659082	-55.755417
54770		-2.964354	7.022230	6.273985	-0.179700	-0.276632	-0.251061	0.520264	-0.402344	-0.603516	49.173312	16.660009	-55.978721
54771		-2.954058	7.086479	6.235888	-0.144891	-0.291417	-0.242544	0.513428	-0.404785	-0.616699	49.026963	16.652804	-56.205268
54772		-2.925226	7.041689	6.266924	-0.107011	-0.306455	-0.221730	0.506836	-0.399414	-0.615723	48.903073	16.628751	-56.430489
54773		-2.778291	7.413532	5.831566	-0.131145	-0.280380	-0.199440	0.497070	-0.390625	-0.623291	48.771038	16.606064	-56.635021
54774		-2.879447	7.235372	5.911027	-0.180744	-0.212406	-0.157467	0.510742	-0.394531	-0.616455	48.624423	16.588910	-56.792472
54775		-2.902981	6.956312	6.243847	-0.198653	-0.154843	-0.120690	0.510010	-0.382813	-0.625732	48.478847	16.578981	-56.909422
54776		-2.859555	6.853499	6.338020	-0.177284	-0.113854	-0.084180	0.496094	-0.384521	-0.626953	48.355174	16.567156	-56.993618
54777		-2.837471	6.965920	6.274768	-0.159807	-0.063599	-0.049498	0.502441	-0.387207	-0.625977	48.251591	16.561007	-57.041475
54778		-2.840319	6.880071	6.302025	-0.135906	-0.023491	-0.023764	0.506348	-0.388184	-0.626221	48.169997	16.557584	-57.061282
54779		-2.893464	6.945743	6.317301	-0.125902	0.003933	-0.006494	0.496094	-0.385742	-0.627197	48.099311	16.558721	-57.061901
54780		-2.883520	6.919397	6.352454	-0.118741	0.020455	0.001688	0.500000	-0.379150	-0.621582	48.036022	16.561229	-57.051990
54781		-2.884724	6.912118	6.359828	-0.112679	0.023144	0.003541	0.504883	-0.381348	-0.622070	47.976495	16.565407	-57.040065
54782		-2.885342	6.873089	6.475674	-0.083665	0.019743	0.004785	0.501465	-0.387451	-0.630859	47.933566	16.566342	-57.029235
54783		-2.939928	6.928618	6.455057	-0.059349	0.004519	-0.002418	0.499756	-0.385254	-0.631836	47.901558	16.565874	-57.027968
54784		-2.887956	7.013942	6.321882	-0.034635	-0.018063	-0.009851	0.505859	-0.384521	-0.623779	47.880269	16.558517	-57.039771
54785		-2.916210	6.980220	6.358903	-0.029018	-0.025490	-0.013884	0.495605	-0.377686	-0.625488	47.860545	16.551344	-57.056407
54786		-2.870418	6.998096	6.313058	-0.025897	-0.029166	-0.009114	0.506348	-0.379639	-0.626221	47.842950	16.539397	-57.072828
54787		-2.886982	6.946265	6.376731	-0.025029	-0.026431	-0.003437	0.504395	-0.384766	-0.622803	47.826601	16.527372	-57.085684
54788		-2.869275	6.933485	6.364549	-0.016546	-0.028121	0.000654	0.501709	-0.375244	-0.622559	47.815619	16.511671	-57.097714
54789		-2.885161	6.882629	6.427381	-0.010934	-0.027131	0.005203	0.502930	-0.385986	-0.621094	47.808257	16.495663	-57.107408
54790		-2.879046	6.875655	6.355626	0.002286	-0.025442	0.009175	0.501465	-0.380615	-0.632324	47.809381	16.477374	-57.114828
54791		-2.834539	6.917242	6.411801	0.004409	-0.025499	0.013730	0.509033	-0.373291	-0.627930	47.811992	16.458334	-57.120379
54792		-2.785324	6.869287	6.337571	0.000282	-0.023319	0.007737	0.507080	-0.385498	-0.630127	47.812076	16.441473	-57.127435
54793		-2.843786	6.908118	6.323227	-0.004589	-0.018515	0.006761	0.505859	-0.376953	-0.626709	47.809621	16.428040	-57.132693
54794		-2.767875	6.972857	6.273260	-0.026680	-0.002741	0.007537	0.503418	-0.378418	-0.618164	47.796812	16.419181	-57.130720
54795		-2.790146	6.960581	6.300153	-0.051774	0.013657	0.005652	0.501221	-0.386719	-0.622803	47.771231	16.418564	-57.122185
54796		-2.810412	6.892842	6.333037	-0.063532	0.035639	0.004295	0.502930	-0.387207	-0.614746	47.741739	16.425866	-57.104534
54797		-2.827572	6.914404	6.382220	-0.063434	0.044667	0.001865	0.501709	-0.375488	-0.633301	47.712934	16.438778	-57.083814
54798		-2.847821	6.907656	6.368227	-0.063959	0.049970	-0.001020	0.497070	-0.384521	-0.624756	47.684391	16.453875	-57.061974
54799		-2.889584	6.904813	6.409970	-0.065601	0.049877	-0.001694	0.505127	-0.380371	-0.625732	47.654603	16.470292	-57.040396
54800		-2.854304	6.899383	6.374290	-0.063248	0.050657	0.001522	0.504395	-0.369873	-0.627930	47.626851	16.484600	-57.017241
54801		-2.835679	6.858155	6.430585	-0.055407	0.055476	0.007195	0.502441	-0.367676	-0.626953	47.604634	16.499408	-56.989626
54802		-2.849601	6.873620	6.405926	-0.056558	0.060333	0.011436	0.502686	-0.381104	-0.625000	47.583072	16.513278	-56.958215
54803		-2.868848	6.881918	6.422227	-0.050722	0.067276	0.015680	0.501465	-0.373291	-0.623535	47.566005	16.529048	-56.921982
54804		-2.860417	6.908069	6.372756	-0.052510	0.073531	0.020481	0.503662	-0.381592	-0.622070	47.549473	16.544216	-56.881106
54805		-2.900396	6.968152	6.366666	-0.056160	0.075575	0.018363	0.507568	-0.373291	-0.621094	47.530664	16.562055	-56.840135
54806		-2.897397	6.986216	6.359138	-0.065534	0.067625	0.014076	0.505371	-0.370850	-0.619873	47.505211	16.577671	-56.804453
54807		-2.880176	6.930471	6.384231	-0.073285	0.059778	0.010455	0.501709	-0.381348	-0.626221	47.473719	16.592744	-56.773648
54808		-2.885265	6.864159	6.433869	-0.075170	0.053730	0.010073	0.508301	-0.378418	-0.620605	47.440549	16.604704	-56.745717
54809		-2.869633	6.910181	6.377030	-0.074927	0.049460	0.007700	0.503662	-0.378906	-0.624268	47.406511	16.616949	-56.720584
54810		-2.845679	6.875120	6.393346	-0.079428	0.048805	-0.000115	0.498535	-0.375000	-0.625732	47.369109	16.631326	-56.698956
54811		-2.838508	6.850699	6.424445	-0.088080	0.053639	-0.006353	0.504883	-0.373535	-0.625732	47.326446	16.651124	-56.677692
54812		-2.891771	6.865243	6.440210	-0.074807	0.046905	-0.010934	0.511719	-0.374023	-0.621094	47.290203	16.669348	-56.661303
54813		-2.884322	6.889171	6.393116	-0.073403	0.051794	-0.028601	0.507813	-0.377686	-0.617188	47.253134	16.697796	-56.649902
54814		-2.872691	6.885895	6.414108	-0.075477	0.043528	-0.041813	0.508301	-0.371826	-0.615723	47.212482	16.727716	-56.647560
54815		-2.871066	6.784961	6.458866	-0.073479	0.043284	-0.046940	0.504150	-0.364746	-0.617920	47.172150	16.760553	-56.647389
54816		-2.897735	6.830829	6.440480	-0.065214	0.044470	-0.054588	0.513672	-0.366211	-0.616699	47.135987	16.796209	-56.649874
54817		-2.921595	6.822707	6.426124	-0.055396	0.038591	-0.065734	0.512939	-0.367676	-0.619385	47.103193	16.835088	-56.659462
54818		-2.917698	6.798209	6.455553	-0.054019	0.032735	-0.064787	0.510986	-0.359619	-0.620361	47.070732	16.870443	-56.671294
54819		-2.910530	6.849925	6.470765	-0.045661	0.034083	-0.062740	0.510986	-0.374512	-0.614014	47.043271	16.906278	-56.681685
54820		-2.941128	6.807537	6.433298	-0.042396	0.029167	-0.062441	0.506104	-0.369873	-0.620117	47.017267	16.939245	-56.694164
54821		-2.929020	6.819060	6.484553	-0.045009	0.020570	-0.058867	0.507813	-0.372559	-0.611328	46.988893	16.968151	-56.708933
54822		-2.957455	6.790595	6.478995	-0.040160	0.018978	-0.050287	0.516113	-0.360596	-0.613037	46.964294	16.992032	-56.720943
54823		-2.928523	6.778080	6.483988	-0.037671	0.016639	-0.044954	0.510986	-0.357178	-0.620361	46.941263	17.013547	-56.731775
54824		-2.936883	6.815226	6.449775	-0.032801	0.016941	-0.042922	0.507568	-0.361572	-0.616211	46.921488	17.033540	-56.741685
54825		-2.940837	6.812061	6.451317	-0.025762	0.013912	-0.043914	0.510254	-0.362549	-0.614258	46.905042	17.053530	-56.753304
54826		-2.956831	6.779389	6.503159	-0.026800	0.017551	-0.044113	0.506592	-0.362305	-0.615234	46.888629	17.074254	-56.763450
54827		-2.937834	6.787196	6.480581	-0.021893	0.010822	-0.036575	0.506104	-0.356689	-0.620850	46.874874	17.089944	-56.773429
54828		-2.934717	6.806209	6.472487	-0.025153	0.010629	-0.037939	0.517090	-0.360840	-0.622070	46.859248	17.105370	-56.784086
54829		-2.950568	6.760470	6.492374	-0.016479	0.007702	-0.038248	0.502930	-0.359375	-0.617188	46.847983	17.120518	-56.796126
54830		-2.964485	6.777314	6.466585	-0.016974	0.007915	-0.042151	0.512451	-0.353271	-0.618408	46.836178	17.136636	-56.809706
54831		-2.968065	6.774956	6.467413	-0.014064	0.007145	-0.049163	0.507568	-0.363037	-0.621094	46.824894	17.156110	-56.826478
54832		-2.948649	6.796735	6.476109	-0.011748	0.002646	-0.056664	0.512695	-0.356689	-0.613770	46.813633	17.176221	-56.848327
54833		-2.981554	6.762130	6.509837	-0.006329	-0.000470	-0.058335	0.510010	-0.353516	-0.617920	46.804669	17.196522	-56.872206
54834		-2.979263	6.781485	6.501047	-0.007518	-0.006015	-0.065874	0.512451	-0.356689	-0.622070	46.793575	17.217075	-56.901636
54835		-3.028890	6.744112	6.517704	-0.005497	-0.020424	-0.069694	0.505615	-0.358154	-0.613281	46.781100	17.234271	-56.938919
54836		-2.975564	6.757432	6.529649	-0.006199	-0.026176	-0.073335	0.505615	-0.356689	-0.615479	46.767219	17.250016	-56.980243
54837		-3.007680	6.709082	6.532341	-0.001656	-0.042930	-0.071817	0.503662	-0.358154	-0.620850	46.753742	17.259239	-57.028251
54838		-3.002736	6.741949	6.556256	-0.001719	-0.050066	-0.076030	0.509521	-0.353516	-0.616211	46.738982	17.266709	-57.081135
54839		-3.004804	6.726062	6.526283	0.000697	-0.066699	-0.079106	0.505615	-0.348389	-0.619141	46.722861	17.269607	-57.142536
54840		-3.019705	6.845628	6.420669	-0.009783	-0.074972	-0.080276	0.515137	-0.352051	-0.618164	46.699726	17.269033	-57.208051
54841		-2.982009	6.793145	6.462931	-0.022540	-0.081961	-0.081557	0.508057	-0.351074	-0.626465	46.668012	17.266897	-57.277127
54842		-2.987292	6.781060	6.508208	-0.022065	-0.094409	-0.082944	0.517578	-0.346191	-0.623535	46.635005	17.259724	-57.352218
54843		-2.970315	6.814965	6.421046	-0.031906	-0.082747	-0.081764	0.504639	-0.354736	-0.615479	46.597809	17.257279	-57.421716
54844		-2.941340	6.856521	6.424257	-0.034462	-0.082292	-0.080565	0.514404	-0.352295	-0.625244	46.559569	17.253798	-57.490533
54845		-2.930871	6.881361	6.378848	-0.047313	-0.073186	-0.089680	0.507568	-0.347412	-0.618896	46.513820	17.258311	-57.559129
54846		-2.910603	6.837260	6.437524	-0.054873	-0.066004	-0.096005	0.499512	-0.350342	-0.626709	46.464089	17.267567	-57.627234
54847		-2.958060	6.808991	6.490818	-0.050649	-0.058392	-0.103399	0.495850	-0.350342	-0.635010	46.416633	17.283497	-57.695083
54848		-2.951306	6.819291	6.413564	-0.047892	-0.053976	-0.109389	0.500244	-0.348145	-0.627930	46.370767	17.302951	-57.763528
54849		-2.966254	6.845122	6.423845	-0.055246	-0.045938	-0.117035	0.496826	-0.347168	-0.624268	46.320549	17.329343	-57.831661
54850		-3.005672	6.783549	6.471313	-0.049878	-0.039915	-0.121100	0.496826	-0.337646	-0.623047	46.273842	17.359104	-57.898914
54851		-2.967649	6.736496	6.472710	-0.043174	-0.029532	-0.122082	0.502197	-0.337158	-0.627930	46.231956	17.393973	-57.962093
54852		-2.983816	6.776408	6.513090	-0.028452	-0.024575	-0.119430	0.501709	-0.337402	-0.627197	46.199626	17.429034	-58.022071
54853		-2.990597	6.833794	6.470288	-0.021411	-0.014480	-0.126221	0.498047	-0.343994	-0.636719	46.171552	17.471506	-58.080516
54854		-3.010269	6.722521	6.535490	-0.010964	-0.014371	-0.133822	0.502197	-0.346191	-0.631592	46.148670	17.516509	-58.142125
54855		-3.018517	6.718278	6.536048	0.004852	-0.009047	-0.134406	0.490967	-0.344727	-0.633057	46.135221	17.564471	-58.201686
54856		-3.005280	6.726346	6.511278	0.023201	-0.000158	-0.139632	0.500000	-0.339600	-0.621094	46.132928	17.617490	-58.259610
54857		-3.037590	6.775696	6.487550	0.051027	0.007367	-0.153701	0.509033	-0.332764	-0.619629	46.145535	17.679931	-58.320133
54858		-3.009679	6.802595	6.507704	0.079928	0.019238	-0.174439	0.502686	-0.341064	-0.625000	46.173765	17.755057	-58.384159
54859		-2.979820	6.825853	6.452528	0.113203	0.023484	-0.205829	0.498779	-0.338135	-0.624512	46.217352	17.845494	-58.459385
54860		-3.007055	6.873959	6.479297	0.164811	0.027670	-0.240147	0.503662	-0.343018	-0.630615	46.286762	17.951255	-58.547038
54861		-2.998729	6.849542	6.476956	0.221627	0.041182	-0.270947	0.509521	-0.334717	-0.631348	46.386262	18.075850	-58.641496
54862		-2.936317	6.886627	6.575588	0.277590	0.078382	-0.299686	0.504883	-0.343018	-0.628906	46.519204	18.226646	-58.731455
54863		-2.988778	6.920448	6.466596	0.330276	0.123144	-0.342649	0.512207	-0.333496	-0.625000	46.682564	18.413755	-58.819268
54864		-2.824268	6.711009	6.663315	0.427515	0.161721	-0.434770	0.510254	-0.333252	-0.625244	46.894972	18.654153	-58.927679
54865		-2.662301	6.957672	6.579540	0.488232	0.301384	-0.525388	0.502686	-0.340576	-0.620117	47.149624	18.988071	-59.010777
54866		-2.820285	7.027209	6.719050	0.542474	0.428796	-0.601264	0.516357	-0.342041	-0.615967	47.443943	19.403254	-59.066787
54867		-2.840261	6.961110	6.629292	0.572730	0.541592	-0.691357	0.518066	-0.333984	-0.610596	47.760327	19.900936	-59.106891
54868		-2.835231	6.968263	6.653532	0.611497	0.668561	-0.753613	0.528076	-0.344971	-0.609375	48.110861	20.473522	-59.111961
54869		-3.017518	6.938343	6.742905	0.633403	0.804947	-0.831047	0.525391	-0.330811	-0.604736	48.486003	21.131722	-59.082352
54870		-3.077434	7.316678	6.826791	0.636437	0.930625	-0.893808	0.533936	-0.338135	-0.598633	48.877170	21.863787	-59.015251
54871		-3.242653	7.349863	6.604278	0.603562	1.049167	-0.946031	0.544189	-0.333984	-0.581055	49.265252	22.662952	-58.908180
54872		-3.429505	7.406124	6.611869	0.586673	1.154511	-1.065111	0.550293	-0.322998	-0.568604	49.648554	23.552073	-58.792919
54873		-3.561071	7.689630	6.678104	0.531756	1.276046	-1.183017	0.566162	-0.322021	-0.565918	50.009077	24.537420	-58.660021
54874		-3.807034	7.938583	6.821309	0.468681	1.397285	-1.312081	0.576904	-0.321777	-0.549561	50.341957	25.622903	-58.512778
54875		-3.806143	7.816298	6.105089	0.371491	1.542529	-1.499739	0.580078	-0.310303	-0.548584	50.622981	26.843887	-58.362398
54876		-3.880501	8.160941	6.350168	0.373383	1.566912	-1.641196	0.596436	-0.293701	-0.534180	50.891061	28.135484	-58.249276
54877		-4.228887	8.236484	6.136284	0.289770	1.642324	-1.818879	0.609375	-0.286865	-0.526855	51.100190	29.533222	-58.163480
54878		-4.483880	8.037836	5.775632	0.198657	1.685210	-2.014005	0.613281	-0.267578	-0.504395	51.232543	31.032963	-58.130555
54879		-4.703767	7.719106	5.615117	0.138793	1.730523	-2.203668	0.625244	-0.249512	-0.489990	51.303439	32.633855	-58.150234
54880		-4.890216	7.082562	5.399753	0.085304	1.762985	-2.325844	0.634033	-0.227783	-0.475586	51.324755	34.300839	-58.203690
54881		-5.230303	6.877479	5.327399	0.060112	1.805656	-2.452606	0.645020	-0.208008	-0.455566	51.311034	36.039934	-58.290382
54882		-5.605243	6.754881	5.165446	0.037531	1.833053	-2.562549	0.648438	-0.181396	-0.439209	51.260074	37.837826	-58.414144
54883		-6.085458	6.811039	4.939194	-0.005516	1.840754	-2.657122	0.658203	-0.163086	-0.419434	51.152721	39.680667	-58.583413
54884		-6.605277	6.524071	4.887541	-0.064823	1.830370	-2.737282	0.666748	-0.137207	-0.405273	50.971642	41.555069	-58.807424
54885		-7.354469	6.710140	5.243579	-0.128526	1.783749	-2.767578	0.664063	-0.106201	-0.390869	50.708286	43.425451	-59.090934
54886		-7.366506	5.977826	4.951084	-0.204346	1.727759	-2.760557	0.668457	-0.086670	-0.377441	50.357298	45.271130	-59.428244
54887		-7.978818	5.643951	5.038568	-0.200158	1.699238	-2.722538	0.677979	-0.055176	-0.355957	49.982242	47.088093	-59.791587
54888		-8.042231	5.480718	4.932720	-0.188184	1.675151	-2.670776	0.670654	-0.033936	-0.349121	49.593293	48.871737	-60.172526
54889		-7.948780	5.003601	4.755725	-0.119144	1.691664	-2.628530	0.668945	-0.006592	-0.328125	49.238839	50.641504	-60.549795
54890		-8.160601	4.708731	4.440652	-0.043083	1.685622	-2.526021	0.677734	0.019043	-0.311279	48.942158	52.363160	-60.899745
54891		-7.983358	4.406809	4.270317	0.071323	1.704859	-2.453283	0.674072	0.035889	-0.299316	48.730919	54.059748	-61.216777
54892		-8.111949	4.369635	4.096678	0.207385	1.716561	-2.378666	0.674561	0.060303	-0.290527	48.622318	55.728083	-61.497097
54893		-8.648791	4.650295	3.967534	0.330029	1.728059	-2.299909	0.669922	0.081543	-0.269531	48.619176	57.366776	-61.729669
54894		-9.185318	5.210259	4.140969	0.392192	1.700306	-2.228269	0.660889	0.103760	-0.259033	48.664973	58.964177	-61.942515
54895		-9.756256	5.572426	4.251317	0.368226	1.660429	-2.181502	0.669434	0.126221	-0.246338	48.687629	60.526420	-62.162651
54896		-9.813896	5.740399	4.226634	0.306191	1.589245	-2.154158	0.660400	0.135254	-0.233398	48.624717	62.049937	-62.436587
54897		-9.436301	5.300540	3.728264	0.292154	1.524506	-2.141384	0.653809	0.153076	-0.225342	48.487885	63.543086	-62.780729
54898		-9.107571	4.675760	3.251939	0.409497	1.490104	-2.138663	0.652344	0.173584	-0.207275	48.362437	65.021728	-63.182502
54899		-9.027044	4.248474	3.070346	0.654105	1.467766	-2.143379	0.643799	0.196777	-0.203369	48.321794	66.493443	-63.640168
54900		-9.256635	3.175802	2.672031	1.004644	1.433299	-2.167308	0.645752	0.206787	-0.186279	48.396018	67.962523	-64.186020
54901		-9.191948	3.410367	2.861560	1.410070	1.413966	-2.187715	0.631348	0.218262	-0.183838	48.632958	69.433364	-64.800921
54902		-9.154785	3.857573	3.068045	1.770823	1.336343	-2.172467	0.626953	0.229736	-0.181396	48.974617	70.869675	-65.518412
54903		-9.068578	4.200681	3.250293	2.018226	1.237428	-2.133851	0.618652	0.246094	-0.192627	49.343650	72.253367	-66.350385
54904		-9.001872	4.295217	3.650417	2.118578	1.098856	-2.204555	0.605957	0.262451	-0.198730	49.438270	73.617525	-67.523149
54905		-8.501333	4.260979	3.464437	2.141171	0.969911	-2.275555	0.589600	0.261230	-0.197998	49.141373	74.963312	-69.107958
54906		-8.323367	4.482195	3.601543	2.079423	0.845529	-2.356593	0.582520	0.270264	-0.210449	48.278297	76.293113	-71.230715
54907		-7.158499	5.472578	3.745983	1.952929	0.672732	-2.382253	0.578125	0.289551	-0.214600	46.649894	77.554523	-74.053108
54908		-2.765405	8.467097	2.765240	1.800168	0.489521	-2.074606	0.548096	0.299316	-0.221191	44.701685	78.596615	-77.100299
54909		-9.471006	11.211151	3.875030	1.746484	0.614564	-1.462296	0.551025	0.295410	-0.232422	43.885866	79.428188	-78.952797
54910		-8.625600	12.195212	5.661537	1.401591	0.281978	-0.830016	0.546143	0.296875	-0.244629	43.420298	79.868803	-80.244353
54911		-6.593768	11.163334	5.502201	0.962153	0.036536	-0.277296	0.548584	0.291748	-0.247803	43.411788	79.986931	-80.815173
54912		-5.902487	9.829299	5.003433	0.534462	-0.207800	0.266237	0.540039	0.284668	-0.265869	43.880844	79.790911	-80.651722
54913		-5.922859	9.150518	4.992935	0.125844	-0.433464	0.730779	0.541260	0.280273	-0.274658	44.648736	79.313849	-79.946617
54914		-6.239515	8.562821	5.088095	-0.239255	-0.620972	1.084648	0.554443	0.274414	-0.281006	45.475065	78.618011	-78.967032
54915		-6.538588	7.861524	4.975072	-0.547347	-0.804463	1.373537	0.548828	0.268555	-0.297363	46.209019	77.724699	-77.899294
54916		-6.579326	7.197784	4.883830	-0.757726	-1.013129	1.634276	0.553467	0.252930	-0.307617	46.761535	76.641322	-76.889421
54917		-6.662435	6.816815	4.874081	-0.912107	-1.227414	1.892518	0.556152	0.250000	-0.318115	47.153265	75.360677	-75.949776
54918		-6.708266	6.493795	4.763739	-1.023851	-1.489950	2.125055	0.560791	0.239990	-0.326172	47.297364	73.882572	-75.193938
54919		-6.223668	5.373611	4.223858	-1.072873	-1.716267	2.299330	0.565674	0.223389	-0.348145	47.251790	72.238996	-74.601758
54920		-5.608499	3.990853	3.682802	-0.997026	-1.886760	2.384958	0.560791	0.225586	-0.365967	47.086977	70.497335	-74.174866
54921		-5.099774	2.912184	3.356369	-0.802225	-1.997676	2.365021	0.564697	0.206299	-0.395752	46.868706	68.716868	-73.920220
54922		-4.548122	2.144004	3.089604	-0.535922	-2.069375	2.271115	0.558105	0.190430	-0.421631	46.632792	66.952076	-73.845452
54923		-4.215592	1.962230	3.065277	-0.238362	-2.095238	2.118499	0.558838	0.175049	-0.441650	46.419697	65.236263	-73.932114
54924		-3.973882	2.399312	3.306778	0.017646	-2.130483	1.967399	0.557129	0.175781	-0.475098	46.214717	63.573393	-74.172711
54925		-3.882862	3.233779	3.757198	0.186618	-2.160385	1.833488	0.549316	0.162842	-0.502441	46.007925	61.949064	-74.528625
54926		-3.865134	4.139813	4.354670	0.286656	-2.211344	1.769171	0.540283	0.148193	-0.531494	45.803339	60.334815	-74.951910
54927		-3.973522	5.014347	4.741791	0.325340	-2.296142	1.775829	0.538574	0.132080	-0.559326	45.601791	58.678485	-75.405376
54928		-3.825413	5.614169	5.073342	0.306621	-2.388184	1.847536	0.536377	0.131836	-0.586670	45.407818	56.959807	-75.844361
54929		-3.728706	5.909740	5.158352	0.264339	-2.464130	1.950902	0.522705	0.110107	-0.621582	45.239575	55.162707	-76.233200
