// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36248		5.428758	2.614967	1.078196	-1.275470	3.270707	-2.432541	0.243652	-0.630127	-0.724365	56.212696	-0.973265	-53.282843
36249		1.826163	1.730818	1.779368	-0.381773	3.789652	-2.732229	0.302246	-0.611816	-0.718018	56.001017	1.535064	-52.354491
36250		-3.717733	2.536043	7.862559	0.102251	4.334424	-2.976117	0.339111	-0.598389	-0.698730	56.118085	4.331747	-51.245604
36251		-8.491645	5.605098	12.440530	0.093738	4.637260	-3.271592	0.391357	-0.581543	-0.669434	56.293511	7.365424	-50.075075
36252		-13.353847	10.547782	20.895761	-0.468331	4.692462	-3.783560	0.437744	-0.559082	-0.646240	56.190177	10.657192	-49.032439
36253		-21.478076	27.001971	36.699013	-1.638956	3.501452	-3.398693	0.476563	-0.517578	-0.630127	55.372531	13.394245	-48.456762
36254		-21.432660	25.880322	0.427113	-3.689188	-0.066403	-2.236923	0.479736	-0.473389	-0.634521	53.067166	14.407067	-49.261042
36255		-5.859238	8.575236	4.872140	-1.966784	0.248330	-0.617047	0.482666	-0.455322	-0.634277	51.915059	14.773896	-49.367364
36256		-1.944368	3.947125	9.261977	-1.785146	0.231113	-0.646641	0.486572	-0.430908	-0.643799	50.859731	15.141343	-49.499919
36257		-3.315655	7.099403	6.209750	-1.194442	0.073517	-0.584553	0.487549	-0.413818	-0.634277	50.127322	15.426272	-49.687465
36258		-3.766661	7.949279	5.561140	-1.025329	0.091384	-0.371455	0.488281	-0.405273	-0.643799	49.514472	15.617968	-49.788660
36259		-3.156980	7.142509	6.259067	-0.829926	0.109243	-0.258717	0.487793	-0.398193	-0.644775	49.026457	15.770792	-49.840117
36260		-3.280193	7.181335	6.392815	-0.679763	0.079108	-0.250902	0.491211	-0.386719	-0.639404	48.621479	15.904142	-49.903154
36261		-3.788787	6.656043	6.937329	-0.487825	-0.037670	-0.201008	0.490723	-0.386963	-0.645264	48.316909	15.975601	-49.999562
36262		-3.002408	6.794980	6.472357	-0.370425	-0.087811	-0.151007	0.485840	-0.381104	-0.644043	48.079084	16.001866	-50.098634
36263		-3.026475	6.478777	6.763900	-0.254334	-0.093062	-0.109766	0.482422	-0.385498	-0.644287	47.911236	16.012389	-50.183794
36264		-3.007955	6.562621	6.712503	-0.160659	-0.074729	-0.044403	0.483398	-0.383057	-0.633789	47.806874	15.997830	-50.234618
36265		-2.923574	7.131141	6.225231	-0.106148	-0.067650	-0.021957	0.485107	-0.367676	-0.649902	47.736677	15.980456	-50.273409
36266		-2.860107	7.193421	6.195580	-0.109383	-0.075535	-0.031464	0.478516	-0.374512	-0.639648	47.663068	15.959967	-50.319348
36267		-2.871742	7.145945	6.162893	-0.133952	-0.079727	-0.057241	0.483643	-0.366943	-0.648193	47.571649	15.952644	-50.377558
36268		-2.906119	6.795593	6.499895	-0.134632	-0.074131	-0.053301	0.480469	-0.364258	-0.651611	47.481365	15.941794	-50.431596
36269		-2.879075	6.794390	6.413253	-0.114165	-0.049978	-0.035727	0.482422	-0.375000	-0.648438	47.407287	15.936638	-50.468036
36270		-2.885214	6.856059	6.444187	-0.094817	-0.032956	-0.031941	0.486328	-0.366943	-0.643555	47.347158	15.932622	-50.495369
36271		-2.965666	6.810629	6.468832	-0.066448	-0.036670	-0.033506	0.481689	-0.368408	-0.649170	47.302274	15.931518	-50.525060
36272		-2.950530	6.930106	6.414606	-0.039090	-0.042919	-0.038750	0.479492	-0.365967	-0.654053	47.272127	15.926455	-50.559500
36273		-2.934891	6.973573	6.358820	-0.025462	-0.050724	-0.046059	0.473145	-0.360107	-0.648438	47.247653	15.925038	-50.600407
36274		-2.909031	6.947702	6.360779	-0.023534	-0.055017	-0.048079	0.486084	-0.359131	-0.650879	47.223937	15.919164	-50.643907
36275		-2.891613	6.806070	6.399114	-0.018604	-0.054990	-0.038073	0.478516	-0.363037	-0.650879	47.203787	15.912600	-50.683440
36276		-2.869443	6.827374	6.415440	-0.012135	-0.042057	-0.030404	0.483154	-0.367920	-0.646729	47.190129	15.904312	-50.714112
36277		-2.873115	6.794887	6.431729	-0.006283	-0.023060	-0.031167	0.480713	-0.361816	-0.646729	47.181640	15.907166	-50.736885
36278		-2.850361	6.793998	6.438757	-0.002950	-0.008623	-0.023655	0.475098	-0.366943	-0.646973	47.177998	15.909054	-50.750211
36279		-2.842485	6.863193	6.306775	-0.016115	0.006250	-0.021329	0.477051	-0.360596	-0.647949	47.168478	15.919094	-50.756191
36280		-2.845791	6.938222	6.308531	-0.031602	0.022123	-0.025377	0.480713	-0.365234	-0.654053	47.151910	15.933679	-50.756784
36281		-2.884716	6.918632	6.349131	-0.052544	0.027600	-0.033423	0.481934	-0.358887	-0.651123	47.122745	15.957028	-50.758343
36282		-2.912832	6.913386	6.346280	-0.069574	0.027784	-0.046526	0.483154	-0.359375	-0.650879	47.082736	15.982696	-50.765059
36283		-2.901392	6.844931	6.386758	-0.094429	0.025652	-0.046995	0.483398	-0.365967	-0.654053	47.027824	16.010893	-50.773007
36284		-2.889180	6.829459	6.421084	-0.102343	0.043083	-0.049784	0.490967	-0.364258	-0.650879	46.970495	16.043894	-50.774428
36285		-2.904025	6.868239	6.361282	-0.108019	0.061022	-0.045946	0.474854	-0.353760	-0.641602	46.912163	16.085395	-50.766592
36286		-2.883035	6.944784	6.352464	-0.129842	0.071809	-0.048539	0.480469	-0.359863	-0.646484	46.842666	16.129123	-50.755076
36287		-2.961793	6.933694	6.341143	-0.151346	0.071722	-0.051374	0.483887	-0.348877	-0.646973	46.760190	16.177031	-50.744895
36288		-2.991049	6.866522	6.431306	-0.166874	0.066597	-0.051169	0.485840	-0.349365	-0.641357	46.668526	16.219840	-50.736842
36289		-2.966765	6.807226	6.512492	-0.166832	0.056998	-0.049689	0.479980	-0.350342	-0.645264	46.575575	16.261216	-50.732496
36290		-2.971296	6.772607	6.513616	-0.144879	0.051321	-0.049335	0.482178	-0.351318	-0.642578	46.494843	16.297265	-50.730444
36291		-2.971889	6.770576	6.499107	-0.123919	0.043128	-0.052670	0.485840	-0.347412	-0.650879	46.424426	16.334352	-50.733436
36292		-2.992531	6.767795	6.558067	-0.109319	0.039456	-0.056064	0.483398	-0.347656	-0.646729	46.361820	16.368509	-50.739378
36293		-3.013476	6.744579	6.527469	-0.093513	0.022338	-0.053827	0.480225	-0.345459	-0.650635	46.306133	16.397783	-50.751907
36294		-2.976990	6.729541	6.567780	-0.079353	0.011542	-0.052273	0.490479	-0.339844	-0.649902	46.257708	16.419305	-50.768406
36295		-3.019624	6.708116	6.529465	-0.067681	0.007517	-0.045179	0.484619	-0.347168	-0.645264	46.216000	16.439049	-50.783804
36296		-3.028985	6.694308	6.555634	-0.058664	0.007306	-0.042456	0.487305	-0.345947	-0.639893	46.180041	16.454808	-50.798105
36297		-2.976750	6.675609	6.541605	-0.046383	0.007381	-0.040813	0.481689	-0.343994	-0.639893	46.151014	16.472623	-50.811780
36298		-2.990683	6.709129	6.582425	-0.036667	0.001644	-0.042097	0.489014	-0.341797	-0.645508	46.126996	16.485972	-50.828391
36299		-3.012129	6.659772	6.561931	-0.022499	-0.001032	-0.042252	0.489014	-0.343018	-0.650391	46.110443	16.500976	-50.846299
36300		-3.010223	6.742828	6.543132	-0.014076	-0.011323	-0.044514	0.487793	-0.346191	-0.646484	46.097486	16.510163	-50.869506
36301		-3.009793	6.717677	6.536448	-0.011874	-0.020135	-0.047342	0.486328	-0.340576	-0.644043	46.084074	16.519621	-50.897756
36302		-2.999857	6.698873	6.588693	-0.012364	-0.028428	-0.053563	0.491943	-0.350098	-0.649170	46.068928	16.525732	-50.932084
36303		-2.981420	6.698823	6.515834	-0.008219	-0.033388	-0.060146	0.489014	-0.344971	-0.644775	46.054465	16.535144	-50.971353
36304		-2.989278	6.687719	6.539833	-0.014557	-0.039669	-0.069912	0.486084	-0.332275	-0.648682	46.034745	16.543510	-51.017306
36305		-3.003336	6.701097	6.491310	-0.013648	-0.041615	-0.076391	0.482178	-0.335693	-0.653076	46.014226	16.556277	-51.066865
36306		-2.984971	6.720614	6.508413	-0.025678	-0.048919	-0.090213	0.484619	-0.340088	-0.656738	45.984575	16.569294	-51.125238
36307		-3.003405	6.701111	6.475128	-0.026481	-0.053807	-0.106820	0.481201	-0.337158	-0.646729	45.951572	16.589653	-51.192699
36308		-2.956974	6.781708	6.471729	-0.047739	-0.046477	-0.125501	0.487549	-0.337891	-0.640381	45.905339	16.618100	-51.264727
36309		-2.992007	6.765108	6.492953	-0.065142	-0.060867	-0.144408	0.492432	-0.335693	-0.655273	45.844763	16.650956	-51.350917
36310		-2.986443	6.827653	6.448853	-0.065480	-0.054143	-0.155765	0.482178	-0.338135	-0.655029	45.783699	16.688638	-51.438934
36311		-2.955589	6.833902	6.497763	-0.064569	-0.052104	-0.175614	0.480469	-0.329590	-0.647949	45.720649	16.737589	-51.534498
36312		-3.008868	6.746180	6.488927	-0.063621	-0.058828	-0.181395	0.475586	-0.327393	-0.648438	45.656812	16.783719	-51.635361
36313		-2.987545	6.712422	6.573424	-0.051070	-0.049985	-0.184450	0.480469	-0.323242	-0.645264	45.600494	16.836902	-51.733871
36314		-3.019056	6.822847	6.456588	-0.028942	-0.043092	-0.200701	0.474854	-0.319580	-0.656982	45.555909	16.897057	-51.836246
36315		-2.994834	6.799722	6.515628	-0.000140	-0.038559	-0.219660	0.486328	-0.318848	-0.648682	45.525651	16.969043	-51.944788
36316		-3.002891	6.802832	6.492944	0.042282	-0.020843	-0.239203	0.476074	-0.319580	-0.654541	45.519641	17.053774	-52.053953
36317		-3.003872	6.760545	6.530949	0.097948	-0.002998	-0.264872	0.480957	-0.319336	-0.651611	45.544134	17.158467	-52.166381
36318		-3.007773	6.721825	6.564018	0.172249	0.020629	-0.291849	0.472656	-0.321045	-0.651123	45.610915	17.281473	-52.279920
36319		-2.983512	6.728281	6.561394	0.248707	0.045515	-0.324620	0.480469	-0.324463	-0.646484	45.720084	17.430291	-52.396486
36320		-2.968244	6.676920	6.580428	0.346938	0.079944	-0.360793	0.482422	-0.326172	-0.650879	45.885487	17.605735	-52.513029
36321		-2.927695	6.950774	6.507838	0.421914	0.157473	-0.415814	0.480957	-0.320068	-0.645508	46.096519	17.837289	-52.618633
36322		-2.848282	6.725120	6.623462	0.504331	0.243457	-0.498260	0.483154	-0.319580	-0.652344	46.355794	18.135236	-52.720280
36323		-2.610029	6.865292	6.668316	0.611535	0.394218	-0.621260	0.489502	-0.323242	-0.645996	46.680744	18.546405	-52.805676
36324		-2.842643	6.779757	6.556938	0.718957	0.547333	-0.728599	0.486328	-0.331055	-0.635498	47.075171	19.060772	-52.865270
36325		-2.753968	6.800059	6.932933	0.746632	0.705228	-0.760069	0.500244	-0.320068	-0.631592	47.504899	19.652230	-52.863739
36326		-3.015693	6.599646	6.843790	0.772304	0.894549	-0.810748	0.500732	-0.330566	-0.631592	47.973447	20.336009	-52.792545
36327		-3.013550	6.649694	6.508171	0.838784	1.049654	-0.910578	0.511475	-0.331299	-0.618408	48.493621	21.123056	-52.684673
36328		-3.200658	6.931879	6.570348	0.873099	1.181691	-0.975409	0.520264	-0.333008	-0.615723	49.051191	21.984900	-52.533309
36329		-3.281621	7.145238	6.497839	0.905762	1.290889	-1.032129	0.534668	-0.327637	-0.597900	49.644108	22.912647	-52.343295
36330		-3.582947	7.486479	6.427833	0.876194	1.409279	-1.111679	0.550049	-0.327393	-0.597168	50.237866	23.915122	-52.116761
36331		-3.693241	7.552860	6.162113	0.834425	1.514918	-1.219599	0.553711	-0.322021	-0.577881	50.819920	25.003487	-51.869071
36332		-3.881459	7.549461	6.174442	0.801701	1.623377	-1.330041	0.565186	-0.313965	-0.562256	51.398412	26.175912	-51.597202
36333		-4.000672	7.664414	6.305389	0.757129	1.738548	-1.452383	0.579834	-0.316895	-0.555176	51.967638	27.443523	-51.300139
36334		-4.393028	8.109118	6.457898	0.678827	1.857549	-1.621282	0.593750	-0.306885	-0.534668	52.503795	28.824987	-50.991607
36335		-4.003626	8.188751	5.641120	0.622458	1.940873	-1.808746	0.608887	-0.292236	-0.522461	53.008005	30.320013	-50.695552
36336		-4.479425	8.211163	5.864216	0.534716	2.059515	-2.008069	0.628174	-0.281250	-0.503662	53.470924	31.943297	-50.396116
36337		-4.830321	8.212339	5.509857	0.434725	2.146177	-2.242413	0.631104	-0.258789	-0.487305	53.869128	33.703757	-50.123791
36338		-5.171474	8.014865	5.103199	0.351484	2.168813	-2.511870	0.642578	-0.246826	-0.469727	54.182609	35.593760	-49.929681
36339		-5.407481	7.882422	5.077163	0.310404	2.200814	-2.787558	0.658691	-0.221191	-0.452637	54.430039	37.623387	-49.815612
36340		-5.846357	8.149030	5.123499	0.243721	2.234466	-3.089617	0.672607	-0.192871	-0.425293	54.582594	39.803337	-49.797716
36341		-6.829926	8.736269	5.301081	0.139375	2.238011	-3.420140	0.684570	-0.167236	-0.415283	54.584760	42.140100	-49.918593
36342		-7.374148	9.062677	5.654187	-0.010715	2.236202	-3.729521	0.676025	-0.130127	-0.390869	54.392366	44.619082	-50.192187
36343		-8.855104	9.256558	6.250451	-0.117469	2.328200	-3.967766	0.681396	-0.088867	-0.362793	54.071411	47.239886	-50.547367
36344		-11.225956	10.887308	6.154382	-0.213296	2.358784	-4.124411	0.688721	-0.053955	-0.351318	53.606384	49.940578	-51.006570
36345		-13.217480	11.568146	5.562809	-0.255661	2.223139	-4.244602	0.683350	-0.010010	-0.324219	52.919307	52.647806	-51.701221
36346		-10.809732	8.456574	3.758018	0.069040	2.217973	-4.340637	0.670654	0.041016	-0.300537	52.269425	55.390715	-52.555070
36347		-10.141496	7.636598	3.666969	0.795608	2.404105	-4.333719	0.670898	0.072998	-0.289063	52.061742	58.192957	-53.350126
36348		-11.585986	9.964930	6.515237	1.265507	2.480354	-4.309149	0.663086	0.104980	-0.265625	52.113114	61.009433	-54.133124
36349		-10.986206	13.054836	8.628483	1.156214	2.257828	-4.363077	0.658936	0.134277	-0.250977	51.778269	63.771388	-55.260478
36350		-8.722503	12.756175	8.166281	0.827489	2.018048	-4.481259	0.635742	0.167480	-0.251221	50.731873	66.493170	-56.937865
36351		-7.344617	10.835558	7.218967	0.639027	1.868246	-4.605329	0.619629	0.209961	-0.229492	48.928196	69.195707	-59.282054
36352		-5.274431	7.856381	5.189566	0.704280	1.848390	-4.855036	0.598145	0.263916	-0.223145	46.227567	71.959987	-62.574352
36353		-4.468865	7.355384	5.234265	1.041981	1.875286	-4.949778	0.569580	0.281982	-0.220703	42.569376	74.708502	-67.016787
36354		-3.953436	7.002061	4.711151	1.477460	1.473586	-4.609246	0.544189	0.322021	-0.228271	37.540350	77.052765	-73.075690
36355		-1.029650	5.171037	3.819485	1.765616	0.981077	-4.233935	0.519775	0.341553	-0.232910	30.608021	78.876324	-81.198690
36356		-0.684799	8.523376	4.222500	2.590080	0.287924	-3.103185	0.492676	0.350830	-0.258789	24.095221	79.837708	-89.336574
36357		-7.816650	17.046422	9.472899	3.326080	-0.840008	-1.443702	0.485352	0.349609	-0.278564	20.766057	79.702752	-94.657952
36358		-3.991115	17.964245	7.885596	3.245941	-1.704724	-0.207070	0.477783	0.336670	-0.326416	20.247926	78.825134	-97.079931
36359		-0.626582	15.761337	6.212518	2.605633	-2.164437	0.686532	0.461670	0.319824	-0.364502	21.415635	77.519846	-97.414570
36360		0.870192	13.381751	4.787221	1.863594	-2.389281	1.360672	0.463867	0.291992	-0.400391	23.340870	75.952896	-96.535497
36361		0.199873	11.595236	4.131556	1.196877	-2.446058	1.855466	0.450439	0.281006	-0.438477	25.508438	74.229691	-95.005034
36362		-0.637926	10.203499	4.009055	0.740353	-2.471430	2.252503	0.446533	0.257080	-0.472656	27.674737	72.381139	-93.188331
36363		-0.925156	9.052101	3.808288	0.459397	-2.464901	2.602932	0.441162	0.238037	-0.512207	29.823736	70.416919	-91.202100
36364		-0.693993	7.452677	3.245292	0.321563	-2.428964	2.905062	0.440918	0.214355	-0.544189	31.913895	68.363556	-89.168059
36365		-0.363881	6.032775	2.953449	0.330929	-2.319697	3.121391	0.443359	0.205811	-0.567139	33.980139	66.265922	-87.138024
36366		-0.405174	5.060475	2.922680	0.459549	-2.181130	3.245301	0.436035	0.182617	-0.598877	35.995215	64.171023	-85.210838
36367		-0.535043	4.570966	3.191492	0.682171	-2.021527	3.309009	0.443115	0.156006	-0.633545	38.011221	62.094672	-83.393326
36368		-1.204079	4.778278	3.996804	0.952598	-1.877770	3.357113	0.443604	0.136475	-0.666992	40.038104	60.042871	-81.703369
36369		-2.169609	5.341633	4.829419	1.188219	-1.820116	3.445495	0.447021	0.099609	-0.698975	42.066572	57.949097	-80.135646
36370		-2.903316	6.289352	5.662112	1.340434	-1.858301	3.555217	0.456543	0.063232	-0.722168	44.004753	55.775896	-78.740625
36371		-3.500098	7.179522	6.387963	1.353125	-1.935337	3.670879	0.448975	0.027100	-0.739258	45.784863	53.494488	-77.513312
36372		-3.995017	7.686834	6.884929	1.262362	-2.035787	3.765985	0.453369	-0.006348	-0.762207	47.334256	51.120972	-76.471850
36373		-4.527252	7.778656	7.234537	1.142162	-2.138491	3.827545	0.445068	-0.049561	-0.774902	48.656837	48.659507	-75.603390
36374		-5.252906	7.661934	7.589125	1.062923	-2.241687	3.841426	0.438477	-0.089600	-0.795166	49.773573	46.149288	-74.916302
36375		-6.223022	7.352449	7.862109	1.095429	-2.376978	3.837763	0.422852	-0.139404	-0.804932	50.763474	43.575416	-74.408295
36376		-6.945100	7.058901	7.969484	1.265183	-2.551182	3.825512	0.398926	-0.171631	-0.814941	51.701463	40.946492	-74.094237
36377		-7.477207	6.986823	8.025447	1.533212	-2.734178	3.812473	0.371826	-0.227539	-0.818848	52.669165	38.247880	-73.960337
36378		-7.886368	7.087158	8.070277	1.862699	-2.889927	3.795177	0.333008	-0.268555	-0.836426	53.720667	35.510208	-73.989742
36379		-8.144960	7.499196	8.103727	2.179977	-2.996015	3.754820	0.298096	-0.323975	-0.853271	54.880365	32.749009	-74.155939
36380		-8.566674	8.219923	8.308018	2.429590	-3.027165	3.686873	0.253174	-0.383301	-0.867676	56.131699	30.021147	-74.429840
36381		-8.634233	9.367950	8.387660	2.550277	-2.984165	3.604138	0.217041	-0.440186	-0.873047	57.433510	27.344671	-74.770124
36382		-8.408985	10.647277	8.429324	2.433659	-2.807845	3.488567	0.153564	-0.498535	-0.889404	58.678893	24.792810	-75.113506
36383		-8.312047	11.617368	8.484041	2.100002	-2.521074	3.357648	0.112549	-0.552002	-0.907227	59.773967	22.388834	-75.393465
36384		-8.371003	12.237980	8.476832	1.669894	-2.175961	3.267513	0.059814	-0.593506	-0.911865	60.672857	20.140163	-75.558082
36385		-8.698554	12.571460	8.571954	1.265576	-1.818360	3.274298	0.001221	-0.624512	-0.927246	61.400699	17.982497	-75.561488
36386		-8.956738	12.818957	8.647630	0.931300	-1.515246	3.389416	-0.043701	-0.646484	-0.939941	61.983337	15.856504	-75.399058
36387		-9.445245	13.058407	8.487747	0.664948	-1.253055	3.568520	-0.082764	-0.657471	-0.953369	62.451753	13.701548	-75.070827
36388		-9.456677	12.532822	7.889081	0.414101	-1.040486	3.765863	-0.120605	-0.663818	-0.959961	62.793972	11.506848	-74.597874
36389		-9.519008	11.753415	7.068618	0.191037	-0.816902	3.886277	-0.154053	-0.660400	-0.966309	63.016485	9.300476	-73.991171
36390		-9.477072	10.947534	6.079552	-0.023620	-0.554008	3.897767	-0.171875	-0.658691	-0.976807	63.109889	7.161167	-73.256212
36391		-9.464725	10.151941	5.398412	-0.199883	-0.295608	3.842843	-0.185547	-0.641602	-0.962646	63.089398	5.110744	-72.407192
36392		-9.498695	9.486882	4.920659	-0.310358	-0.065998	3.768029	-0.194092	-0.627197	-0.958496	62.981555	3.164811	-71.460799
36393		-9.555522	8.782917	4.613077	-0.356524	0.132517	3.688322	-0.193115	-0.609375	-0.949463	62.820573	1.308623	-70.430907
36394		-9.704394	7.675079	4.349692	-0.324863	0.308632	3.597739	-0.177246	-0.601807	-0.940918	62.644394	-0.447234	-69.330577
36395		-10.063079	6.805749	4.129152	-0.259403	0.465275	3.453869	-0.178955	-0.589844	-0.924072	62.473277	-2.089324	-68.182981
36396		-10.318298	6.039447	3.951993	-0.222728	0.611289	3.241669	-0.172119	-0.584229	-0.894043	62.289437	-3.577247	-67.011427
36397		-10.492550	5.405739	3.732565	-0.233546	0.751773	2.972771	-0.156982	-0.587891	-0.885986	62.071382	-4.890368	-65.833654
36398		-10.504299	4.949403	3.520520	-0.276870	0.874939	2.669611	-0.148926	-0.580322	-0.867920	61.803693	-6.008873	-64.667648
36399		-10.666319	4.481543	3.258907	-0.339347	0.977272	2.355055	-0.136475	-0.582764	-0.846191	61.483318	-6.937078	-63.528051
36400		-10.644144	4.045290	3.106508	-0.372117	1.059087	2.056240	-0.129395	-0.571289	-0.839600	61.131088	-7.683792	-62.422258
36401		-10.583623	3.644937	2.816602	-0.377646	1.123083	1.762745	-0.112061	-0.571289	-0.823242	60.769836	-8.259930	-61.360331
36402		-10.516468	3.301041	2.643311	-0.353742	1.180746	1.471883	-0.110596	-0.576660	-0.817383	60.419699	-8.667034	-60.346947
36403		-10.572135	3.035083	2.723263	-0.296311	1.226291	1.188189	-0.102295	-0.572021	-0.809570	60.105872	-8.914277	-59.389174
36404		-10.477186	2.797018	2.886345	-0.200905	1.229028	0.923055	-0.087646	-0.570801	-0.794678	59.854622	-9.024487	-58.505073
36405		-10.141949	2.870033	3.063655	-0.124347	1.212587	0.661155	-0.075684	-0.568604	-0.787598	59.660321	-9.005402	-57.705412
36406		-9.833213	3.366358	3.264559	-0.129257	1.194309	0.350805	-0.076416	-0.576904	-0.781006	59.479519	-8.836717	-57.006112
36407		-9.528026	3.782990	3.375744	-0.167727	1.153672	0.023099	-0.068115	-0.567627	-0.778320	59.297943	-8.514089	-56.425019
36408		-9.000301	4.117918	3.419149	-0.136668	1.081721	-0.261218	-0.056396	-0.574463	-0.772461	59.155017	-8.072982	-55.965236
36409		-8.417434	4.480498	3.655235	-0.012619	0.969248	-0.462065	-0.044434	-0.575928	-0.763428	59.103284	-7.562416	-55.622387
36410		4.075183	13.094173	10.097211	-0.004975	1.247057	-1.274513	-0.037109	-0.561035	-0.763184	59.072758	-6.573438	-55.383646
36411		-1.249669	6.261969	0.793719	-1.407094	2.387758	-1.877576	-0.001465	-0.556885	-0.756104	58.207285	-4.944138	-54.773286
36412		-0.174778	5.208619	1.345460	-1.040686	2.457284	-1.706297	0.017822	-0.540771	-0.749512	57.563820	-3.372232	-54.099622
36413		5.768781	2.748416	-0.343283	-0.587413	2.763145	-1.980081	0.041748	-0.530029	-0.741943	57.198487	-1.564458	-53.378078
36414		1.813823	0.259396	1.441389	-0.211619	3.284957	-2.464962	0.067627	-0.522461	-0.731201	57.072347	0.638589	-52.564382
36415		-1.269602	2.732064	5.673069	0.046535	3.779636	-2.843529	0.110107	-0.508545	-0.720947	57.132590	3.181190	-51.631452
36416		-7.353687	7.716958	11.472956	0.159104	3.935619	-3.004733	0.142578	-0.495605	-0.700439	57.301483	5.844967	-50.665717
36417		-8.708883	7.783359	16.557428	-0.461014	3.734430	-3.621464	0.177979	-0.478516	-0.678955	57.125772	8.746774	-49.985911
36418		-11.043020	11.306935	16.761921	-1.016827	3.362959	-4.072805	0.202881	-0.446777	-0.667969	56.605722	11.749443	-49.643262
36419		-24.644231	33.510779	33.475615	-4.076038	1.903661	-2.972685	0.221924	-0.399170	-0.660645	54.255726	13.770108	-49.713973
36420		-13.105846	20.873250	-11.058887	-3.388950	-0.407395	-1.985773	0.226318	-0.351563	-0.664795	52.096441	14.536272	-50.610383
36421		-3.113491	0.933303	12.254391	-2.054085	0.242039	-0.656431	0.222168	-0.337158	-0.665527	50.888261	14.917536	-50.740674
36422		-2.921425	5.926998	7.389474	-1.060803	-0.055786	-0.559035	0.227295	-0.319824	-0.659668	50.220832	15.139887	-50.977205
36423		-2.844819	8.313071	5.290663	-0.621217	0.149831	-0.244586	0.221680	-0.318604	-0.663574	49.859479	15.303096	-51.002606
36424		-3.174472	6.396915	6.832505	-0.524706	0.266965	-0.117616	0.220459	-0.315674	-0.658203	49.580603	15.448706	-50.926963
36425		-3.159774	7.303162	6.078871	-0.399729	0.115739	-0.087753	0.230469	-0.307861	-0.657471	49.357683	15.530699	-50.908837
36426		-3.051625	7.256728	6.128345	-0.372687	0.108833	-0.055722	0.225586	-0.302246	-0.664063	49.153162	15.590894	-50.881583
36427		-3.224320	7.068379	6.397128	-0.292319	0.048231	-0.049649	0.227295	-0.304199	-0.660400	48.987522	15.631207	-50.879490
36428		-2.967214	7.277605	6.082766	-0.268497	0.012299	-0.033297	0.229004	-0.295654	-0.660400	48.833328	15.645524	-50.887122
36429		-2.929743	6.880459	6.357977	-0.250563	0.004000	-0.025996	0.232666	-0.304443	-0.650146	48.688725	15.658983	-50.895738
36430		-2.862601	6.919087	6.303801	-0.222368	0.014045	0.005715	0.224854	-0.293457	-0.657471	48.565291	15.657150	-50.887321
36431		-2.815899	7.067502	6.225031	-0.204063	0.025253	0.017638	0.222900	-0.293457	-0.659668	48.454499	15.659927	-50.869302
36432		-2.794316	7.161964	6.148345	-0.218235	0.029848	0.005580	0.228516	-0.299072	-0.655273	48.335319	15.664197	-50.853900
36433		-2.803476	7.086470	6.194061	-0.231614	0.030625	-0.011651	0.224609	-0.287109	-0.657959	48.206274	15.681623	-50.845081
36434		-2.872556	6.963837	6.368096	-0.235064	0.033430	-0.010111	0.227051	-0.288818	-0.658447	48.076198	15.694024	-50.834340
36435		-2.845993	6.957119	6.366961	-0.223773	0.043724	-0.003866	0.222656	-0.288818	-0.657471	47.954045	15.713200	-50.816681
36436		-2.888025	6.927087	6.337930	-0.203023	0.046681	-0.008448	0.227295	-0.280029	-0.657959	47.844085	15.730028	-50.799477
36437		-2.920157	6.960532	6.358147	-0.179122	0.048141	-0.012846	0.229736	-0.287598	-0.663086	47.747064	15.754790	-50.783512
36438		-2.883140	6.942301	6.403762	-0.157504	0.042477	-0.021819	0.228516	-0.272217	-0.649902	47.661223	15.775720	-50.773573
36439		-2.903840	6.993511	6.376839	-0.140241	0.032220	-0.032123	0.231689	-0.280273	-0.653320	47.582463	15.802551	-50.772405
36440		-2.883213	6.907213	6.391583	-0.124961	0.022973	-0.039411	0.229736	-0.287354	-0.652344	47.510998	15.823401	-50.778163
36441		-2.883789	6.767205	6.486855	-0.106617	0.019846	-0.035921	0.223389	-0.279297	-0.652588	47.449587	15.847057	-50.784011
36442		-2.878145	6.798976	6.455558	-0.083837	0.027889	-0.033110	0.228760	-0.269531	-0.656494	47.402951	15.867142	-50.785121
36443		-2.905749	6.792908	6.453227	-0.064425	0.033880	-0.027960	0.234863	-0.279785	-0.658936	47.368243	15.892886	-50.781641
36444		-2.868399	6.812829	6.395569	-0.045810	0.037583	-0.027976	0.237549	-0.277100	-0.651367	47.345118	15.914569	-50.776456
36445		-2.871778	6.863250	6.390421	-0.044168	0.039372	-0.029019	0.231201	-0.279541	-0.655762	47.322545	15.942905	-50.771017
