// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36264		-15.499186	-4.909718	7.585930	-1.125807	4.174196	3.556860	0.334717	0.083740	0.674805	-22.594730	70.354902	1.052022
36265		-15.333529	-5.184324	8.681055	-1.543108	4.150498	3.269205	0.309570	0.055176	0.697998	-20.865948	73.259215	3.798776
36266		-12.530646	-6.356106	8.896313	-1.648511	3.952146	3.299199	0.275879	0.010986	0.747803	-18.076991	76.025051	7.667210
36267		-10.300026	-6.872258	9.416949	-1.727581	3.752365	3.308257	0.252930	-0.021240	0.772705	-13.571627	78.613622	13.295723
36268		-8.046145	-5.278355	8.080208	-1.907340	3.498628	3.322985	0.219238	-0.060791	0.798584	-6.183788	80.921305	21.909167
36269		-6.534310	-4.272442	7.213634	-2.327932	3.343330	3.419766	0.191406	-0.116211	0.826660	6.248885	82.849445	35.809498
36270		-8.798238	-5.272070	6.903374	-2.748101	2.514018	3.161409	0.168457	-0.151611	0.843262	22.802496	83.802546	54.056630
36271		-5.982653	-4.120850	6.228768	-2.921072	1.611015	3.082447	0.142334	-0.200195	0.844238	39.311286	83.681476	72.344304
36272		-2.714806	-2.772070	10.026125	-3.492450	0.596803	2.504526	0.128174	-0.237305	0.831787	48.164270	82.935389	83.269965
36273		-20.510770	-12.860947	18.722320	-4.703992	-0.622182	1.294743	0.122803	-0.275879	0.817383	47.233112	82.148537	85.047155
36274		-9.879205	-13.320318	10.093058	-3.980381	-2.204764	0.446535	0.150635	-0.301270	0.780518	40.273373	81.060573	80.315451
36275		-5.286892	-14.018005	8.203077	-3.405279	-2.826651	-0.103363	0.164307	-0.328369	0.744873	32.305451	79.789374	74.213168
36276		-2.354944	-11.876974	5.176875	-2.589071	-3.166951	-0.539196	0.190430	-0.343994	0.713623	24.906995	78.344026	68.187343
36277		-1.407009	-10.042423	3.933882	-1.849570	-3.248671	-0.909914	0.215088	-0.339600	0.681396	18.475727	76.804438	62.687649
36278		-0.661197	-8.720380	3.323089	-1.306674	-3.127211	-1.227838	0.236328	-0.336426	0.653320	13.036299	75.270817	57.852471
36279		-0.430989	-8.029801	2.849657	-0.832853	-2.857052	-1.513466	0.262451	-0.319336	0.627930	8.334978	73.818882	53.471220
36280		-0.276035	-7.585531	2.383841	-0.398699	-2.562332	-1.758004	0.293945	-0.306641	0.601318	4.261997	72.469980	49.452219
36281		-0.785919	-6.859758	2.632180	-0.121285	-2.289457	-1.994072	0.318359	-0.280518	0.587891	0.507577	71.201086	45.576021
36282		-1.100866	-5.944728	3.151986	0.048475	-2.074311	-2.265261	0.342773	-0.255615	0.571533	-3.079120	69.983367	41.741818
36283		-1.457487	-5.219008	3.723238	-0.035724	-1.838677	-2.621452	0.370850	-0.232422	0.552979	-6.870344	68.795696	37.715841
36284		-2.283049	-5.071031	4.285334	-0.194509	-1.637658	-3.002319	0.399658	-0.197754	0.542725	-10.875478	67.602383	33.520337
36285		-3.344847	-5.254966	4.828125	-0.307519	-1.495759	-3.364495	0.410889	-0.146973	0.540039	-15.047500	66.324376	29.181338
36286		-4.365579	-5.434046	5.289047	-0.328779	-1.424362	-3.680291	0.438965	-0.111084	0.520752	-19.159518	64.922717	24.871949
36287		-5.282270	-5.450165	5.805283	-0.250776	-1.385800	-3.909744	0.466309	-0.046875	0.515137	-23.049557	63.362446	20.712098
36288		-6.163398	-5.324555	6.331273	-0.083630	-1.385016	-4.040217	0.488281	0.004639	0.504883	-26.502746	61.669997	16.871859
36289		-6.885674	-4.916341	6.855447	0.087999	-1.417208	-4.072985	0.498535	0.058105	0.490234	-29.470571	59.843133	13.415875
36290		-7.717479	-4.311168	7.448699	0.201590	-1.496359	-4.040212	0.513672	0.113525	0.473633	-31.930167	57.922245	10.405972
36291		-8.348722	-3.715949	7.958030	0.217035	-1.618208	-3.948490	0.530273	0.176270	0.451660	-33.958321	55.898053	7.839350
36292		-8.795426	-3.237875	8.205515	0.146795	-1.772155	-3.829404	0.531006	0.228027	0.434082	-35.612834	53.810646	5.710806
36293		-8.911962	-3.186070	8.233305	0.009863	-1.932749	-3.666529	0.536133	0.286865	0.411865	-36.979524	51.658201	3.988166
36294		-8.801123	-3.557842	8.218321	-0.161678	-2.044602	-3.495543	0.550537	0.339600	0.390137	-38.136113	49.507013	2.608373
36295		-8.830309	-4.255640	8.178165	-0.307946	-2.121396	-3.350300	0.544189	0.379639	0.374023	-39.152607	47.342335	1.486358
36296		-9.021094	-5.337675	8.228645	-0.420167	-2.151970	-3.248862	0.543701	0.425781	0.354248	-40.071207	45.203923	0.545479
36297		-9.462462	-6.172827	8.279999	-0.465463	-2.167959	-3.204487	0.541748	0.472656	0.331055	-40.913590	43.050307	-0.281095
36298		-9.728850	-6.867547	8.209252	-0.471913	-2.179714	-3.188840	0.543457	0.520020	0.305420	-41.677547	40.904486	-1.022171
36299		-9.819538	-7.309166	7.991557	-0.442648	-2.155221	-3.197278	0.541748	0.566162	0.277344	-42.378926	38.744009	-1.721549
36300		-10.087756	-7.606689	7.857586	-0.411718	-2.112854	-3.208513	0.539063	0.607422	0.257080	-43.023808	36.605832	-2.394175
36301		-10.549858	-7.920883	7.738582	-0.372674	-2.061404	-3.218297	0.531494	0.656494	0.232666	-43.618258	34.464883	-3.050247
36302		-10.951874	-8.238855	7.755719	-0.311396	-2.015673	-3.237211	0.526367	0.701172	0.204102	-44.149742	32.344909	-3.695411
36303		-11.245519	-8.465172	7.729340	-0.231760	-1.990149	-3.254510	0.515625	0.758057	0.178955	-44.608533	30.209641	-4.324478
36304		-11.602778	-8.550925	7.566990	-0.130504	-1.981245	-3.275343	0.489502	0.823730	0.146729	-44.979066	28.079989	-4.936181
36305		-11.611315	-8.250833	7.219035	-0.010481	-1.963214	-3.284591	0.457520	0.874756	0.113281	-45.256041	25.937411	-5.534596
36306		-11.441736	-7.844573	6.846631	0.109658	-1.924305	-3.265616	0.425049	0.918457	0.081299	-45.438237	23.829595	-6.122093
36307		-11.201995	-7.026945	6.518982	0.216109	-1.840704	-3.208702	0.384766	0.961914	0.063721	-45.539879	21.764838	-6.706495
36308		-11.134829	-6.263241	6.083061	0.258385	-1.713273	-3.132113	0.346436	1.001465	0.048096	-45.601199	19.794226	-7.302819
36309		-11.452053	-5.923148	5.782298	0.315053	-1.565795	-3.016597	0.308838	1.033203	0.017090	-45.614102	17.918419	-7.905081
36310		-12.008612	-5.697283	5.106420	0.395366	-1.397127	-2.870776	0.259766	1.061035	0.001953	-45.563704	16.181354	-8.513330
36311		-12.790355	-5.547608	4.480536	0.519418	-1.220400	-2.685787	0.221680	1.086670	-0.003906	-45.424694	14.582080	-9.116802
36312		-13.584228	-5.042140	3.720997	0.645527	-1.052922	-2.461434	0.180664	1.105469	-0.017090	-45.192163	13.153320	-9.699048
36313		-14.191620	-4.086963	3.161355	0.719966	-0.909926	-2.220804	0.151123	1.121338	-0.024902	-44.896167	11.874768	-10.243980
36314		-14.651169	-2.836229	2.832495	0.652659	-0.783056	-1.977341	0.119629	1.137207	-0.045654	-44.618232	10.756607	-10.744626
36315		-14.883683	-1.715830	2.701244	0.474706	-0.709465	-1.759111	0.105957	1.144043	-0.047119	-44.423396	9.752550	-11.187269
36316		-14.325159	-0.838851	2.458817	0.207425	-0.658425	-1.580844	0.074463	1.150635	-0.052979	-44.365484	8.847476	-11.578023
36317		-13.812142	-0.405087	2.168924	-0.054627	-0.584602	-1.427992	0.056152	1.153320	-0.054199	-44.447155	8.030470	-11.934102
36318		-13.511203	-0.591861	1.878697	-0.197681	-0.492731	-1.229145	0.031006	1.163330	-0.055176	-44.599547	7.333517	-12.243361
36319		-12.943977	-0.782245	1.574004	-0.170473	-0.389905	-0.953353	0.028320	1.164307	-0.050049	-44.724062	6.787646	-12.478879
36320		-12.280516	-0.860893	1.374284	-0.053427	-0.266591	-0.642081	0.019775	1.167725	-0.053467	-44.770528	6.418317	-12.636002
36321		-12.096797	-0.882316	1.622208	0.092429	-0.141013	-0.342870	0.008301	1.176758	-0.051270	-44.724786	6.221640	-12.721554
36322		-11.927763	-0.941497	1.938702	0.215828	-0.048233	-0.069739	0.007568	1.172607	-0.060547	-44.600143	6.172038	-12.732950
36323		-11.594366	-1.036441	2.336092	0.277722	0.035884	0.150726	0.012207	1.168701	-0.060303	-44.433847	6.248170	-12.688065
36324		-11.258485	-1.240771	2.895858	0.276369	0.084155	0.316872	0.006836	1.161865	-0.055664	-44.262886	6.407715	-12.593711
36325		-4.541914	-5.598770	1.432426	0.639776	0.604950	1.188119	0.027100	1.164307	-0.059082	-43.864660	7.132932	-12.346582
36326		-8.952424	-0.521006	-0.163976	1.929421	2.096871	1.832126	0.043213	1.141602	-0.072266	-42.765644	8.725373	-12.409975
36327		6.004536	-1.029331	3.308303	1.762168	1.680816	2.018647	0.060791	1.122803	-0.070068	-41.719293	10.219654	-12.201098
36328		1.882963	-2.217144	6.686465	-0.049107	2.905902	1.394181	0.086426	1.110596	-0.053711	-41.846545	11.991699	-12.727082
36329		0.646207	-4.722154	5.692434	-0.069102	3.192493	1.266368	0.104736	1.111572	-0.022949	-42.040829	13.840237	-13.430536
36330		-1.858858	-1.477268	3.773322	-0.905636	3.791839	1.459132	0.124512	1.098389	0.007813	-42.784275	16.006395	-14.310651
36331		-9.775936	-2.612771	9.786956	-1.557029	4.403648	1.117397	0.131836	1.093994	0.061523	-44.066445	18.281824	-15.641850
36332		-13.372273	-4.101072	16.471266	-0.645344	3.600896	1.797676	0.147949	1.085205	0.099365	-44.683449	20.475036	-16.393385
36333		-14.585948	-10.294380	18.328429	-0.651423	3.052080	2.030102	0.168457	1.062988	0.119385	-45.216598	22.538315	-16.839295
36334		-27.509218	-25.608355	19.966070	0.778776	1.497831	1.935181	0.187500	1.050049	0.123535	-44.692615	23.927161	-16.647807
36335		-18.687747	-13.922503	4.703227	3.608645	-0.388298	1.627785	0.199463	1.036377	0.085693	-42.249853	24.412786	-15.741157
36336		2.650942	-2.588545	4.747730	1.031751	0.013065	0.735092	0.215088	1.027832	0.077393	-41.516611	24.697799	-15.404569
36337		-5.947903	-5.134715	11.811628	1.075052	0.014561	0.790296	0.211182	1.025879	0.066162	-40.742970	25.007975	-15.037855
36338		-4.953337	-5.414038	5.784464	1.212953	-0.245808	0.707296	0.217285	1.011963	0.056152	-39.859623	25.161008	-14.598752
36339		-4.641920	-6.868360	6.223441	1.045794	-0.077263	0.627725	0.223877	1.009277	0.040771	-39.113530	25.361704	-14.263757
36340		-5.624789	-5.210193	7.892547	0.913138	-0.188687	0.526604	0.230957	1.005371	0.041748	-38.445396	25.464792	-13.931166
36341		-5.418638	-4.944525	7.680925	0.674784	-0.255877	0.361778	0.240967	0.993652	0.020508	-37.935323	25.483967	-13.653371
36342		-4.860779	-5.134678	7.450390	0.360180	-0.238362	0.170763	0.226807	0.995605	0.024658	-37.651294	25.434436	-13.477860
36343		-4.585140	-5.216920	7.228595	0.310828	-0.190698	0.121828	0.231689	0.997314	0.027588	-37.412461	25.396636	-13.345931
36344		-4.562974	-5.074076	7.387894	0.227353	-0.140917	0.062544	0.237793	0.994141	0.011230	-37.244460	25.352620	-13.263033
36345		-4.369139	-5.389044	7.134897	0.187734	-0.118058	0.039784	0.233154	0.992920	0.014648	-37.106058	25.318818	-13.200757
36346		-4.362936	-5.624593	7.065069	0.190375	-0.114657	0.057936	0.225830	1.003906	0.018066	-36.964747	25.284839	-13.130514
36347		-4.370780	-5.590083	7.094006	0.215070	-0.116825	0.081904	0.234619	1.000977	0.005615	-36.801956	25.265752	-13.047626
36348		-4.423273	-5.319017	7.235707	0.212947	-0.105407	0.089737	0.234131	0.996094	0.011230	-36.642467	25.246569	-12.964971
36349		-4.452653	-5.325723	7.208171	0.209216	-0.099586	0.084653	0.239502	0.988037	0.005859	-36.485338	25.235890	-12.887376
36350		-4.462297	-5.178590	7.320447	0.196033	-0.088829	0.078516	0.236084	0.986328	-0.008301	-36.340728	25.220133	-12.816808
36351		-4.477884	-5.079971	7.394715	0.175001	-0.078132	0.066156	0.237549	0.989990	-0.001221	-36.210709	25.212709	-12.756806
36352		-4.463715	-5.082775	7.393575	0.144550	-0.062533	0.052754	0.238281	1.001709	-0.006104	-36.105454	25.200123	-12.709326
36353		-4.544792	-5.185534	7.441523	0.177486	-0.076773	0.085034	0.235596	0.983154	-0.007813	-35.970110	25.199440	-12.640230
36354		-4.267895	-5.197837	7.274391	0.133876	-0.048101	0.051534	0.236084	0.988770	-0.016113	-35.873553	25.192963	-12.598798
36355		-4.435960	-5.197500	7.373421	0.079690	-0.034956	0.040976	0.238770	0.985840	-0.014404	-35.810469	25.196668	-12.567848
36356		-4.409161	-5.211735	7.385823	0.062458	-0.039670	0.042579	0.233154	0.981934	-0.019531	-35.758127	25.191019	-12.534156
36357		-4.405447	-5.163662	7.335769	0.064452	-0.048610	0.054671	0.237793	0.986328	-0.005127	-35.698622	25.192863	-12.491123
36358		-4.443353	-5.146365	7.432930	0.043204	-0.046114	0.051697	0.240479	0.986328	-0.012207	-35.654311	25.187205	-12.450375
36359		-4.414653	-5.141638	7.416718	0.039876	-0.056222	0.056600	0.240234	0.987549	-0.009766	-35.607259	25.186046	-12.403546
36360		-4.409711	-5.102211	7.425022	0.035936	-0.050254	0.059004	0.246338	0.980957	-0.006104	-35.564872	25.180838	-12.357522
36361		-4.386392	-5.124819	7.344966	0.033974	-0.048474	0.058729	0.241943	0.989746	-0.008545	-35.521932	25.183899	-12.312457
36362		-4.371605	-5.123918	7.367968	0.027972	-0.045421	0.058699	0.241699	0.982910	-0.009277	-35.484935	25.180783	-12.268376
36363		-4.372521	-5.112041	7.312038	0.030910	-0.043278	0.063133	0.238037	0.982178	-0.018066	-35.443582	25.187637	-12.222948
36364		-4.361226	-5.124997	7.302576	0.021985	-0.025653	0.054900	0.244629	0.974609	-0.018311	-35.413933	25.192437	-12.188084
36365		-4.361066	-5.219610	7.253327	0.033307	-0.029922	0.059153	0.245361	0.985352	-0.009766	-35.374148	25.204122	-12.149599
36366		-4.415899	-5.192275	7.269910	0.034374	-0.022534	0.055532	0.239746	0.982910	-0.013916	-35.337734	25.210548	-12.115540
36367		-4.366194	-5.223027	7.227439	0.041244	-0.018002	0.055666	0.244141	0.978516	-0.015381	-35.296023	25.226569	-12.083207
36368		-4.381052	-5.220471	7.270513	0.045429	-0.017021	0.054629	0.240479	0.988770	-0.020996	-35.254314	25.235231	-12.051615
36369		-4.364366	-5.184632	7.296760	0.046164	-0.011694	0.055525	0.241943	0.978516	-0.022461	-35.210797	25.254078	-12.021640
36370		-4.313442	-5.046723	7.163358	0.061072	0.005924	0.062106	0.246338	0.979248	-0.021729	-35.162021	25.275909	-11.994530
36371		-4.566668	-5.140981	7.700475	0.027229	0.001913	0.049398	0.239014	0.980469	-0.014160	-35.132806	25.299033	-11.972661
36372		-4.296982	-4.998535	7.281983	0.065046	-0.003672	0.063747	0.243896	0.979980	-0.015869	-35.079857	25.316873	-11.941159
36373		-4.414635	-5.120470	7.312179	0.050396	0.012104	0.066518	0.242188	0.982178	-0.014404	-35.035101	25.350342	-11.914073
36374		-4.371501	-5.064730	7.288473	0.044452	0.023509	0.064587	0.247559	0.980713	-0.018799	-34.997953	25.381168	-11.891979
36375		-4.416730	-5.159922	7.298942	0.038775	0.020279	0.061935	0.246826	0.974121	-0.020020	-34.962106	25.416901	-11.870190
36376		-4.421073	-5.154249	7.300320	0.041874	0.011452	0.061587	0.248779	0.984131	-0.019775	-34.925177	25.441055	-11.845219
36377		-4.202588	-5.063410	7.474064	0.279581	0.412544	0.231583	0.248779	0.972412	-0.010742	-34.774562	25.716696	-11.877270
36378		-4.532492	-5.284699	7.130925	0.018116	-0.046288	0.042010	0.243164	0.980225	-0.018066	-34.746427	25.707204	-11.841448
36379		-4.530690	-4.974287	7.377872	0.046945	-0.001689	0.054912	0.250732	0.979004	-0.022949	-34.703883	25.730129	-11.815165
36380		-4.476183	-5.083957	7.406737	0.040109	0.002159	0.052859	0.245361	0.976807	-0.020752	-34.668286	25.746957	-11.791211
36381		-4.498758	-5.003254	7.376653	0.028132	0.009477	0.045768	0.255615	0.978027	-0.016602	-34.640322	25.772106	-11.773717
36382		-4.468876	-4.973029	7.420056	0.026197	0.011251	0.045486	0.249268	0.974121	-0.020996	-34.615777	25.790799	-11.756883
36383		-4.495991	-5.027116	7.334402	0.017888	0.015246	0.042687	0.259521	0.967285	-0.026855	-34.595261	25.817619	-11.743061
36384		-4.489505	-5.062102	7.350256	0.014225	0.018573	0.038392	0.257080	0.968018	-0.016602	-34.580326	25.837447	-11.732569
36385		-4.476577	-5.043218	7.341639	0.008198	0.013299	0.040270	0.250244	0.968750	-0.024414	-34.565599	25.862525	-11.719291
36386		-4.479962	-5.040766	7.341259	0.006833	0.020613	0.044594	0.250488	0.972168	-0.020996	-34.553787	25.885326	-11.706269
36387		-4.434654	-4.996060	7.374611	0.000531	0.019201	0.046138	0.250977	0.970459	-0.026611	-34.543032	25.915056	-11.692028
36388		-4.492743	-4.971429	7.385993	-0.015079	0.045564	0.041617	0.252197	0.975586	-0.024658	-34.548383	25.948663	-11.689570
36389		-4.461937	-5.003812	7.318700	-0.022329	0.052316	0.049952	0.249268	0.975830	-0.023926	-34.555070	25.995222	-11.685286
36390		-4.486858	-5.040191	7.350954	-0.035404	0.065572	0.050437	0.253418	0.968018	-0.028809	-34.573211	26.041137	-11.685444
36391		-4.487535	-4.992984	7.380993	-0.043598	0.076763	0.052696	0.252686	0.968506	-0.010498	-34.595354	26.100085	-11.688588
36392		-4.470838	-5.115350	7.331273	-0.053865	0.086314	0.062460	0.249023	0.968506	-0.013184	-34.624620	26.159694	-11.689991
36393		-4.520302	-5.097371	7.356713	-0.062904	0.097129	0.069701	0.248779	0.965088	-0.014404	-34.657188	26.233738	-11.691651
36394		-4.466504	-5.146555	7.382871	-0.070989	0.114353	0.084020	0.262451	0.964355	-0.012695	-34.695801	26.313585	-11.691996
36395		-4.473527	-5.093935	7.349238	-0.081936	0.137813	0.091982	0.251465	0.967773	-0.013428	-34.740720	26.414011	-11.696862
36396		-4.459794	-5.083849	7.348998	-0.096465	0.173111	0.110644	0.249268	0.966064	0.004883	-34.797315	26.530211	-11.704801
36397		-4.534722	-5.083292	7.376152	-0.117880	0.184593	0.126284	0.256348	0.961914	-0.005127	-34.862541	26.663802	-11.708951
36398		-4.482467	-5.172553	7.410845	-0.132339	0.221092	0.151129	0.258545	0.964111	0.001953	-34.938206	26.815805	-11.713517
36399		-4.578458	-5.161086	7.354192	-0.148382	0.256673	0.182195	0.261963	0.958740	0.007324	-35.019803	27.001532	-11.715152
36400		-4.542594	-5.297249	7.348263	-0.158929	0.294415	0.222931	0.262451	0.968506	0.004150	-35.106074	27.211543	-11.709500
36401		-4.519225	-5.380977	7.355818	-0.179664	0.331948	0.274782	0.272461	0.965576	0.012207	-35.196317	27.463009	-11.690858
36402		-4.594905	-5.305069	7.338652	-0.135755	0.426810	0.320653	0.270020	0.954590	0.013672	-35.268547	27.767296	-11.683655
36403		-4.607992	-5.325710	7.338039	-0.122993	0.495088	0.359774	0.272217	0.956055	0.017334	-35.334035	28.123151	-11.681772
36404		-4.481837	-4.575331	7.624916	-0.088905	0.559417	0.375373	0.280273	0.951904	0.029785	-35.389607	28.507557	-11.696208
36405		-3.775221	-5.097263	7.488349	-0.181037	0.659015	0.500119	0.290039	0.950928	0.037354	-35.482653	28.986472	-11.682588
36406		-4.639552	-4.797747	7.407059	-0.154675	0.854895	0.593865	0.286377	0.938477	0.046387	-35.574854	29.581365	-11.694430
36407		-4.534611	-4.833376	7.390585	-0.080930	1.016257	0.660411	0.289307	0.939209	0.049316	-35.636585	30.280039	-11.733543
36408		-4.764285	-4.875516	7.402603	-0.292359	0.922785	0.623221	0.299072	0.926025	0.063721	-35.814555	30.916292	-11.758440
36409		-4.928630	-4.871548	7.346545	-0.233381	1.075836	0.674047	0.309326	0.918213	0.082764	-35.975080	31.646898	-11.818129
36410		-4.877246	-4.925903	7.193887	-0.259019	1.090569	0.694564	0.311279	0.923584	0.088623	-36.151744	32.384788	-11.875599
36411		-5.055314	-5.146285	7.127963	-0.254453	1.165873	0.739315	0.328125	0.902832	0.103516	-36.329175	33.178669	-11.941794
36412		-5.124782	-5.249254	7.103093	-0.228891	1.257732	0.820201	0.323242	0.895020	0.118652	-36.492749	34.036058	-12.004378
36413		-5.453689	-5.488779	7.147951	-0.255547	1.202149	0.820116	0.332275	0.886719	0.132080	-36.659299	34.873737	-12.047328
36414		-5.246503	-5.893130	6.802806	-0.175580	1.099934	0.881490	0.333252	0.872314	0.141357	-36.739472	35.679348	-12.015789
36415		-5.413219	-5.734261	6.629825	0.030447	1.507245	1.098949	0.345215	0.869873	0.151367	-36.728337	36.752400	-12.033372
36416		-5.767637	-5.806376	6.969283	0.054964	1.446815	1.184131	0.347168	0.859375	0.170654	-36.659524	37.820987	-11.975425
36417		-5.554713	-5.493323	6.775387	0.116558	1.518621	1.307759	0.359863	0.847656	0.185791	-36.524842	38.970433	-11.872499
36418		-5.562377	-5.486756	7.199711	0.176915	1.673102	1.464545	0.363037	0.835449	0.200928	-36.335789	40.238524	-11.738434
36419		-5.552446	-5.780486	6.987521	0.242445	1.799729	1.649228	0.375488	0.816895	0.217529	-36.061675	41.632650	-11.538073
36420		-5.734196	-5.939331	6.658602	0.325919	1.983437	1.895535	0.389404	0.803223	0.233643	-35.679414	43.188455	-11.251496
36421		-5.640243	-5.759406	6.873658	0.386271	2.182547	2.179424	0.397461	0.776367	0.254395	-35.173082	44.934901	-10.847176
36422		-5.788100	-6.003973	6.650643	0.466795	2.404847	2.514775	0.412109	0.755127	0.284180	-34.497680	46.887494	-10.282415
36423		-6.552398	-6.553298	5.985500	0.569405	2.660199	2.885245	0.418701	0.719971	0.303955	-33.596769	49.079225	-9.514044
36424		-7.201241	-6.333969	6.188170	0.615682	2.916324	3.274076	0.426025	0.683594	0.334473	-32.447366	51.501268	-8.481683
36425		-7.849968	-5.739511	6.404184	0.679084	3.144575	3.617291	0.445068	0.649658	0.367188	-30.981802	54.126554	-7.135214
36426		-9.894789	-5.171130	7.023921	0.774513	3.372038	3.890428	0.446533	0.614746	0.397217	-29.139372	56.914348	-5.441826
36427		-12.942900	-4.830134	7.521464	0.783017	3.453915	3.978466	0.457764	0.562012	0.433105	-26.936881	59.735663	-3.385657
36428		-15.527502	-3.839141	8.186905	0.530280	3.361230	3.835283	0.459717	0.528809	0.466064	-24.567424	62.424505	-1.029069
36429		-12.556985	-3.471968	6.762566	0.191827	3.294133	3.627595	0.465820	0.479248	0.512207	-22.108091	64.984212	1.587092
36430		-11.787807	-3.577888	6.322734	-0.347165	3.457502	3.446515	0.453857	0.445557	0.545410	-19.724357	67.539621	4.405267
36431		-13.295092	-5.677102	8.387114	-0.754359	3.474665	3.301045	0.443115	0.407471	0.581543	-17.156511	70.029969	7.619194
36432		-12.835888	-5.765253	8.661777	-0.885200	3.342770	3.246034	0.437988	0.360107	0.622070	-13.911464	72.374218	11.579606
36433		-10.588950	-5.520659	8.068741	-0.979996	3.228486	3.292071	0.420898	0.326904	0.659668	-9.514132	74.572436	16.747923
36434		-10.018423	-5.169886	8.122127	-1.174271	3.104511	3.224867	0.411133	0.282715	0.690674	-3.868126	76.557474	23.269134
36435		-8.371060	-3.519348	6.641194	-1.548829	2.880575	3.116004	0.389648	0.238037	0.722412	3.182820	78.223914	31.399600
36436		-9.471284	-3.559558	6.064973	-2.087097	2.415695	2.963287	0.378174	0.204834	0.748535	11.381908	79.386302	40.973297
36437		-7.145438	-3.733737	5.203638	-2.310611	1.653325	2.783126	0.367920	0.151367	0.757324	19.845993	79.872347	50.920563
36438		1.247455	-3.844491	8.002093	-2.623760	0.741515	2.656112	0.357910	0.121826	0.773193	27.008350	79.657978	59.723628
36439		-15.113814	-8.897556	13.941730	-3.499359	-0.133145	1.332150	0.356201	0.082031	0.763672	28.426603	79.236261	63.203501
36440		-12.479753	-15.348319	12.759567	-3.162074	-1.570521	0.344286	0.364258	0.051758	0.741211	25.435285	78.346279	61.998801
36441		-5.182625	-14.865100	8.146018	-2.604223	-2.167158	-0.223303	0.368164	0.047852	0.710938	21.105125	77.255962	59.094043
36442		-1.473960	-12.165209	5.299065	-1.699299	-2.481809	-0.620059	0.386230	0.051270	0.676025	16.763531	76.026940	55.630449
36443		-0.700968	-9.760411	4.325004	-1.039395	-2.518481	-1.017487	0.401855	0.054443	0.645752	12.568962	74.776987	51.911384
36444		-0.537274	-8.249585	3.954588	-0.524134	-2.435821	-1.343811	0.415039	0.069580	0.624512	8.685155	73.547522	48.184511
36445		-0.578498	-7.173419	3.865841	-0.146660	-2.286821	-1.562771	0.416992	0.088623	0.593750	5.157493	72.351705	44.583375
36446		-0.637887	-5.938210	3.779275	0.074161	-2.140608	-1.746139	0.427002	0.109375	0.569092	1.930569	71.189413	41.139146
36447		-0.727142	-4.945705	4.276752	0.059088	-1.996049	-1.949601	0.434082	0.140381	0.550293	-1.258435	70.047752	37.724089
36448		-1.059547	-4.343216	5.048400	-0.093915	-1.882672	-2.191202	0.441162	0.177979	0.520508	-4.522889	68.906801	34.293801
36449		-1.535146	-4.126722	5.737160	-0.349135	-1.801578	-2.471610	0.437988	0.202148	0.502197	-8.005040	67.719716	30.763549
36450		-2.033469	-4.289046	6.313288	-0.588035	-1.761533	-2.748962	0.439941	0.234619	0.476563	-11.612712	66.456096	27.210658
36451		-2.755483	-4.654055	6.951794	-0.775412	-1.758485	-3.006520	0.440674	0.272705	0.460205	-15.279697	65.066934	23.678591
36452		-3.430716	-4.921179	7.397403	-0.878399	-1.794539	-3.202537	0.438477	0.310791	0.436768	-18.807445	63.544914	20.320343
36453		-4.115343	-5.106603	7.983139	-0.916336	-1.852669	-3.358733	0.422607	0.353027	0.419678	-22.124836	61.866828	17.180509
36454		-5.024314	-5.537793	8.663226	-0.869469	-1.967517	-3.460754	0.414307	0.388428	0.401123	-25.085211	60.038454	14.362079
36455		-6.052087	-5.879582	9.143852	-0.746711	-2.133596	-3.504022	0.401855	0.427979	0.382813	-27.620735	58.039455	11.906522
36456		-6.593714	-5.836097	9.406943	-0.567294	-2.325258	-3.489766	0.388184	0.476807	0.358154	-29.665265	55.910318	9.853511
36457		-6.826402	-5.473362	9.530015	-0.430538	-2.481958	-3.434391	0.375488	0.516846	0.336182	-31.302840	53.672957	8.153347
36458		-7.035647	-4.950274	9.674352	-0.366904	-2.625228	-3.352408	0.354004	0.546387	0.316162	-32.602139	51.378757	6.778617
36459		-7.224414	-4.632737	9.699867	-0.416857	-2.716642	-3.261369	0.338379	0.584717	0.299072	-33.704618	49.039189	5.656474
36460		-7.398446	-4.515689	9.752780	-0.541204	-2.772477	-3.167899	0.317383	0.603516	0.276367	-34.688295	46.703716	4.745506
36461		-7.552235	-4.921485	9.696570	-0.715920	-2.793962	-3.098826	0.302246	0.637451	0.264160	-35.643074	44.357382	3.983754
36462		-7.756702	-5.645422	9.624159	-0.824216	-2.770937	-3.049648	0.285645	0.663818	0.236572	-36.562914	42.043541	3.326899
