// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61834		-8.351165	-9.351234	8.867874	0.507978	1.180043	0.793395	0.330566	0.708984	0.052002	-41.096431	22.173148	-40.467664
61835		-8.794935	-8.470089	9.977824	0.818945	0.812299	0.596514	0.332764	0.694824	0.049072	-40.645018	22.747164	-40.520117
61836		-11.138716	-8.538786	10.529446	1.254613	0.261194	0.492832	0.338135	0.694824	0.049805	-39.874031	23.045957	-40.393844
61837		-2.857582	-4.596675	7.200479	0.690485	0.362381	0.367703	0.340088	0.698975	0.045898	-39.464523	23.338749	-40.364234
61838		-5.168813	-6.220169	7.333621	0.714616	0.447845	0.346875	0.344238	0.686768	0.042480	-39.056742	23.665576	-40.376185
61839		-4.747857	-5.419320	7.540044	0.600738	0.340871	0.291436	0.340820	0.688721	0.045410	-38.708131	23.920944	-40.370769
61840		-4.691039	-5.743437	7.390960	0.488513	0.285877	0.252598	0.342529	0.678955	0.048584	-38.421287	24.141708	-40.361367
61841		-4.659958	-5.435305	7.472660	0.359933	0.188855	0.203570	0.344971	0.695313	0.048340	-38.202940	24.297462	-40.337252
61842		-4.054411	-5.341182	7.504456	0.332965	0.103081	0.183772	0.342041	0.678955	0.051270	-37.989122	24.411423	-40.289002
61843		-4.142156	-5.463725	7.392903	0.293832	0.081883	0.179875	0.333008	0.668945	0.043213	-37.795768	24.510306	-40.234003
61844		-4.385304	-5.577220	7.274322	0.277090	0.087229	0.181350	0.350342	0.674072	0.041016	-37.611344	24.615893	-40.179924
61845		-4.338727	-5.446750	7.321927	0.252746	0.106475	0.179613	0.344727	0.668945	0.050781	-37.445017	24.725538	-40.133719
61846		-4.429194	-5.294552	7.585886	0.204207	0.073031	0.181673	0.348389	0.663818	0.045898	-37.299500	24.824476	-40.073292
61847		-4.403548	-5.314024	7.497784	0.170808	0.020464	0.198092	0.342529	0.668945	0.049805	-37.161963	24.901070	-39.984236
61848		-4.391900	-5.438404	7.236583	0.135926	0.012708	0.194010	0.350830	0.662354	0.044922	-37.042800	24.976435	-39.894004
61849		-4.418896	-5.419026	7.167225	0.118091	0.017250	0.186780	0.352295	0.664551	0.041992	-36.936960	25.047318	-39.808975
61850		-4.420655	-5.485937	7.144934	0.109109	0.023609	0.175347	0.354004	0.662842	0.042236	-36.838535	25.120947	-39.731918
61851		-4.442281	-5.357514	7.194553	0.105212	0.001151	0.167275	0.353760	0.652100	0.042236	-36.741342	25.177481	-39.650305
61852		-4.343035	-5.410589	7.050066	0.100728	0.005670	0.157795	0.359863	0.656982	0.042725	-36.648329	25.236617	-39.575032
61853		-4.530375	-5.387386	7.052829	0.104605	0.011109	0.124503	0.365234	0.654785	0.050049	-36.562112	25.282880	-39.518660
61854		-4.477437	-5.443865	7.043599	0.085219	0.020911	0.081979	0.356934	0.649658	0.045898	-36.496744	25.322980	-39.487513
61855		-4.467592	-5.369113	7.179163	0.079950	0.028526	0.050474	0.353760	0.643311	0.041992	-36.443476	25.351935	-39.475286
61856		-4.475599	-5.301639	7.215263	0.070768	0.032736	0.027936	0.354248	0.659424	0.046631	-36.400058	25.379049	-39.476080
61857		-4.483615	-5.340351	7.154802	0.068959	0.025811	0.008104	0.349121	0.658936	0.046387	-36.361891	25.392335	-39.484410
61858		-4.430104	-5.275541	7.233574	0.061030	0.023758	0.001064	0.349121	0.653564	0.039795	-36.328489	25.406182	-39.495526
61859		-4.395561	-5.410563	7.170958	0.066276	0.023480	0.000006	0.354492	0.657959	0.044189	-36.293256	25.415654	-39.507104
61860		-4.425594	-5.386689	7.172288	0.076259	0.014045	-0.005936	0.353760	0.659912	0.042725	-36.251112	25.422644	-39.518147
61861		-4.464287	-5.346812	7.144269	0.078760	0.028943	-0.006090	0.354736	0.651611	0.050049	-36.210942	25.432590	-39.534880
61862		-4.407005	-5.273935	7.246701	0.083381	0.026939	-0.011044	0.354248	0.654541	0.048340	-36.167939	25.443824	-39.553372
61863		-4.465003	-5.251191	7.356875	0.088771	0.008087	-0.012384	0.356201	0.657959	0.039795	-36.120064	25.442017	-39.565511
61864		-4.366100	-5.002001	7.682880	0.063376	-0.010104	-0.002830	0.354492	0.653320	0.040039	-36.080760	25.438891	-39.565932
61865		-4.397841	-5.158593	7.510418	0.057585	-0.037288	0.026703	0.354492	0.654785	0.039063	-36.034865	25.429266	-39.541080
61866		-4.389826	-5.070828	7.617015	0.038965	-0.053563	0.044728	0.350586	0.647217	0.040039	-35.992070	25.421998	-39.500880
61867		-4.409662	-5.147099	7.444178	0.046306	-0.069972	0.055750	0.350342	0.657471	0.043945	-35.941028	25.406954	-39.448959
61868		-4.398007	-5.167924	7.351474	0.006600	-0.058596	0.062486	0.362305	0.647949	0.035156	-35.912045	25.403247	-39.397776
61869		-4.462066	-5.267141	7.319858	0.020708	-0.064186	0.057408	0.352539	0.656738	0.039551	-35.876253	25.391387	-39.347183
61870		-4.463930	-5.135227	7.412237	0.001773	-0.064125	0.057809	0.350098	0.649414	0.036865	-35.850197	25.383481	-39.296362
61871		-4.436536	-5.158293	7.394433	0.017740	-0.070585	0.055847	0.349121	0.663330	0.041748	-35.815459	25.368076	-39.244220
61872		-4.390605	-5.222066	7.309697	0.011456	-0.073249	0.058953	0.352295	0.654053	0.037354	-35.782162	25.356252	-39.189444
61873		-4.357296	-5.277077	7.172680	0.031965	-0.068524	0.060487	0.356201	0.649170	0.025146	-35.738614	25.343299	-39.135711
61874		-4.350907	-5.295618	7.183204	0.017020	-0.054693	0.060982	0.362305	0.653076	0.033936	-35.704657	25.340706	-39.086791
61875		-4.321125	-5.242237	7.244432	0.030939	-0.055705	0.063390	0.364502	0.650146	0.033447	-35.663106	25.334624	-39.036328
61876		-4.372886	-5.222516	7.251350	0.024130	-0.046172	0.055311	0.356201	0.650879	0.029053	-35.627693	25.334030	-38.993493
61877		-4.258229	-5.205716	7.207332	0.038391	-0.044156	0.059907	0.357422	0.646240	0.028564	-35.584473	25.332105	-38.949098
61878		-4.328429	-5.143475	7.282175	0.051737	-0.042612	0.058883	0.352783	0.650146	0.030273	-35.533024	25.334285	-38.905740
61879		-4.395449	-5.140990	7.324775	0.055662	-0.049887	0.066398	0.357910	0.644287	0.031738	-35.477574	25.331776	-38.855890
61880		-4.381185	-5.182300	7.239757	0.067759	-0.045723	0.066163	0.354248	0.649658	0.021973	-35.414840	25.334833	-38.807629
61881		-4.398656	-5.133295	7.312653	0.068717	-0.048841	0.055575	0.356689	0.645508	0.034424	-35.354472	25.329127	-38.763762
61882		-4.415350	-5.250811	7.258446	0.075864	-0.064173	0.057958	0.360596	0.642822	0.040039	-35.286025	25.320735	-38.712987
61883		-4.358568	-5.162520	7.230156	0.080532	-0.050469	0.053801	0.361572	0.647949	0.031494	-35.219043	25.313589	-38.669463
61884		-4.338309	-5.214674	7.280417	0.105680	-0.067306	0.058921	0.364502	0.644287	0.034424	-35.132851	25.303924	-38.617089
61885		-4.349116	-5.196856	7.235938	0.095894	-0.062382	0.057383	0.358643	0.638916	0.031250	-35.054444	25.292264	-38.567396
61886		-4.363791	-5.176422	7.294275	0.094065	-0.051917	0.046470	0.364502	0.646729	0.024170	-34.980106	25.285581	-38.527132
61887		-4.273565	-5.099468	7.290971	0.098489	-0.064416	0.032484	0.363037	0.643555	0.025879	-34.905455	25.264676	-38.489676
61888		-4.183311	-5.041692	7.396868	0.102813	-0.005964	0.042383	0.358154	0.643311	0.021729	-34.834151	25.278147	-38.468219
61889		-4.269285	-5.124308	7.418663	0.076005	0.026540	0.043632	0.355469	0.636475	0.026611	-34.783973	25.303598	-38.457915
61890		-4.338837	-5.151876	7.442896	0.045896	0.016845	0.041392	0.364258	0.634766	0.020264	-34.748996	25.327418	-38.445186
61891		-4.324128	-5.051114	7.487036	0.052366	0.059923	0.047686	0.355957	0.646240	0.022217	-34.716593	25.369900	-38.444786
61892		-4.323535	-5.012004	7.422669	0.028782	0.031230	0.035828	0.363037	0.636963	0.025879	-34.694862	25.398648	-38.440118
61893		-4.321091	-5.092874	7.396421	0.006221	0.048129	0.046469	0.359619	0.641846	0.020264	-34.687328	25.435176	-38.436061
61894		-4.430522	-5.089864	7.384754	-0.005112	0.054439	0.051572	0.362793	0.643066	0.018311	-34.685075	25.479973	-38.431544
61895		-4.244328	-5.150481	7.293732	-0.004016	0.042300	0.058681	0.364014	0.639160	0.029053	-34.679747	25.517736	-38.418997
61896		-4.362954	-5.101031	7.269153	0.012338	0.034173	0.051451	0.365234	0.635498	0.022461	-34.664366	25.552925	-38.407208
61897		-4.491497	-5.321986	7.127084	-0.012942	0.051490	0.078988	0.360596	0.637207	0.024658	-34.660979	25.601632	-38.387349
61898		-4.242566	-4.948577	7.402831	-0.011919	0.019853	0.069095	0.365723	0.631348	0.027832	-34.653278	25.635811	-38.361155
61899		-4.395816	-5.013689	7.369208	-0.017445	0.028566	0.068272	0.364502	0.635498	0.031982	-34.651276	25.670220	-38.338592
61900		-4.477945	-5.088133	7.429607	-0.036940	0.041125	0.064385	0.370605	0.634277	0.029297	-34.662265	25.712869	-38.322529
61901		-4.441631	-5.058294	7.409056	-0.046019	0.033603	0.067040	0.359131	0.636719	0.027832	-34.677678	25.749255	-38.302430
61902		-4.488011	-5.149523	7.389633	-0.039778	0.043368	0.063788	0.363525	0.628662	0.035156	-34.690764	25.792762	-38.287500
61903		-4.474450	-5.054426	7.429088	-0.036567	0.048577	0.067114	0.364258	0.629883	0.026367	-34.703083	25.836235	-38.272792
61904		-4.456544	-5.081327	7.403927	-0.040783	0.044788	0.066337	0.360107	0.627930	0.032471	-34.716372	25.881237	-38.257049
61905		-4.441006	-5.047526	7.410820	-0.044470	0.052700	0.068685	0.367188	0.628906	0.025146	-34.733498	25.927171	-38.243027
61906		-4.533266	-5.107550	7.439568	-0.044765	0.046884	0.067149	0.372314	0.626709	0.027344	-34.749196	25.973418	-38.227630
61907		-4.469694	-5.097817	7.419908	-0.054913	0.057780	0.071349	0.360840	0.629883	0.024414	-34.772491	26.022621	-38.214080
61908		-4.480215	-5.007472	7.463389	-0.051550	0.052097	0.058534	0.360840	0.627930	0.024902	-34.794877	26.068501	-38.205111
61909		-4.514506	-5.019392	7.440434	-0.049570	0.052818	0.062815	0.370117	0.623535	0.029541	-34.816277	26.112589	-38.194257
61910		-4.545747	-5.122141	7.368989	-0.041565	0.050292	0.062423	0.367188	0.628418	0.037598	-34.831741	26.158884	-38.182613
61911		-4.594842	-5.131901	7.271737	-0.024398	0.031112	0.060496	0.363281	0.629883	0.033691	-34.835755	26.192009	-38.165074
61912		-4.544312	-5.108959	7.306283	-0.009671	0.003842	0.051618	0.369141	0.632080	0.029297	-34.827960	26.212918	-38.142152
61913		-4.503236	-5.107907	7.273191	-0.002512	0.000757	0.045543	0.367432	0.622559	0.032959	-34.817988	26.226871	-38.121369
61914		-4.486687	-5.099002	7.371648	0.005877	0.008376	0.047191	0.368652	0.628174	0.030518	-34.803032	26.248448	-38.102410
61915		-4.482915	-5.062078	7.307053	-0.001379	0.014281	0.052658	0.363037	0.623291	0.041504	-34.792923	26.271082	-38.082811
61916		-4.450903	-5.064749	7.354148	-0.004018	0.010912	0.053273	0.361084	0.626465	0.028564	-34.782613	26.295816	-38.061568
61917		-4.484695	-5.012295	7.367357	-0.001626	0.036043	0.059316	0.371582	0.625244	0.038086	-34.774589	26.330862	-38.046391
61918		-4.483913	-5.093985	7.339622	-0.012049	0.033997	0.062084	0.366699	0.623291	0.023438	-34.770529	26.369316	-38.028915
61919		-4.483885	-5.046643	7.399387	-0.015401	0.044105	0.075466	0.369141	0.625000	0.037842	-34.767907	26.413430	-38.008176
61920		-4.523108	-5.032095	7.371555	-0.019005	0.049258	0.078466	0.365234	0.624268	0.033447	-34.766445	26.464399	-37.987637
61921		-4.577679	-5.036707	7.378056	-0.025968	0.037784	0.077784	0.367432	0.619385	0.034424	-34.768265	26.506295	-37.963353
61922		-4.559930	-5.061944	7.354085	-0.010088	0.049031	0.066159	0.367188	0.623535	0.036133	-34.764507	26.553121	-37.949185
61923		-4.581863	-5.058637	7.276015	-0.005064	0.040015	0.064148	0.376953	0.615723	0.041748	-34.757881	26.591610	-37.932869
61924		-4.570255	-4.968890	7.295162	0.003997	0.044069	0.052286	0.375244	0.623535	0.040527	-34.748488	26.631556	-37.924170
61925		-4.575819	-4.966340	7.293410	0.006572	0.044012	0.042400	0.365234	0.619141	0.041992	-34.740959	26.664821	-37.920747
61926		-4.531781	-5.068967	7.343175	-0.002862	0.047745	0.042501	0.370850	0.617432	0.034424	-34.738394	26.703292	-37.918529
61927		-4.532515	-5.151353	7.314188	-0.019002	0.065491	0.060709	0.368896	0.619873	0.038818	-34.744702	26.752648	-37.913302
61928		-4.463323	-5.125763	7.341296	-0.031865	0.085648	0.082918	0.372314	0.616699	0.042236	-34.755405	26.822142	-37.903641
61929		-4.505142	-5.043842	7.365309	-0.049328	0.116066	0.101226	0.368164	0.619629	0.043457	-34.777795	26.908542	-37.895578
61930		-4.498717	-4.949115	7.400679	-0.068570	0.148279	0.107600	0.370361	0.615967	0.045166	-34.814036	27.015552	-37.895904
61931		-4.503052	-5.049133	7.393178	-0.080127	0.185482	0.120615	0.375488	0.615967	0.046387	-34.861048	27.140952	-37.903222
61932		-4.479665	-5.162256	7.408258	-0.094380	0.226572	0.134199	0.374756	0.614990	0.042725	-34.918924	27.293445	-37.918527
61933		-4.543014	-5.276468	7.381372	-0.115375	0.262847	0.158686	0.379883	0.615234	0.044922	-34.990202	27.467659	-37.934620
61934		-4.535874	-5.321837	7.268143	-0.086779	0.324969	0.199540	0.372314	0.618652	0.057373	-35.044901	27.687735	-37.952253
61935		-4.435936	-5.086518	7.337258	-0.052777	0.387862	0.252513	0.371582	0.613281	0.054932	-35.079117	27.951434	-37.965550
61936		-3.882467	-4.913465	7.437258	-0.067840	0.496436	0.355660	0.380859	0.604492	0.075684	-35.114403	28.303254	-37.964669
61937		-4.210893	-5.153822	7.192591	0.134559	0.856769	0.522041	0.392822	0.593750	0.075684	-35.056839	28.875560	-38.010143
61938		-5.035453	-4.787314	7.869530	-0.150552	0.659179	0.502242	0.385986	0.597900	0.083496	-35.131065	29.351857	-37.991912
61939		-4.116521	-5.263456	7.210561	-0.175836	0.757278	0.537806	0.393311	0.593994	0.093262	-35.229955	29.882708	-37.992662
61940		-4.708117	-5.105226	7.566145	-0.156924	0.902035	0.614016	0.393799	0.585938	0.098633	-35.324624	30.509558	-38.008437
61941		-4.520184	-5.348407	7.457631	-0.208226	0.920772	0.645663	0.394043	0.573486	0.115479	-35.445526	31.152560	-38.015901
61942		-4.627064	-5.354343	7.409226	-0.168687	1.046656	0.726643	0.395020	0.569824	0.122314	-35.546097	31.884184	-38.029460
61943		-4.812048	-5.505128	7.304580	-0.175785	1.103163	0.777858	0.402588	0.557617	0.137939	-35.649664	32.656220	-38.038968
61944		-4.888030	-5.302569	7.388221	-0.159016	1.188649	0.855681	0.401123	0.548584	0.151367	-35.738602	33.496889	-38.040737
61945		-4.855392	-5.270412	7.612363	-0.116328	1.338189	0.985533	0.407471	0.545654	0.170166	-35.797972	34.447709	-38.031693
61946		-4.919831	-5.768457	7.484066	-0.076836	1.482652	1.102878	0.408203	0.530029	0.179443	-35.829709	35.507712	-38.015715
61947		-5.134637	-5.940862	7.140857	0.009039	1.625258	1.254872	0.405029	0.513672	0.198486	-35.796303	36.682218	-37.971587
61948		-5.264193	-5.583338	7.149431	0.095964	1.766078	1.430924	0.418457	0.500732	0.217529	-35.683200	37.983619	-37.880804
61949		-5.360727	-5.528818	6.915771	0.249300	1.935530	1.601045	0.425781	0.483154	0.232422	-35.459181	39.417941	-37.754553
61950		-5.736092	-5.299842	6.787992	0.295500	2.062732	1.764008	0.427246	0.463623	0.252441	-35.169141	40.967608	-37.572157
61951		-6.050929	-5.494047	6.443674	0.309862	2.142749	1.895854	0.424561	0.446289	0.285645	-34.825690	42.595012	-37.326534
61952		-6.222738	-5.598810	6.020929	0.350229	2.198854	2.056407	0.427979	0.428223	0.306885	-34.383256	44.302022	-36.979289
61953		-6.708368	-5.293969	5.898107	0.405751	2.239821	2.217766	0.432373	0.402832	0.329834	-33.816130	46.075825	-36.510803
61954		-6.971072	-4.932633	5.505853	0.463309	2.274653	2.373045	0.430420	0.379395	0.341797	-33.104464	47.913603	-35.904599
61955		-7.713178	-4.270961	5.467976	0.474846	2.249018	2.474240	0.432373	0.348145	0.365967	-32.264198	49.762519	-35.152968
61956		-7.605901	-3.604677	4.759784	0.504770	2.241736	2.526857	0.423340	0.324951	0.405273	-31.298023	51.617736	-34.281744
61957		-8.253218	-3.119570	5.065429	0.514444	2.243599	2.557643	0.424072	0.305908	0.422607	-30.218728	53.470777	-33.296419
61958		-8.711472	-2.836335	4.902545	0.555040	2.196414	2.575203	0.418213	0.274170	0.445557	-28.977799	55.294770	-32.164685
61959		-8.829084	-2.282320	4.887888	0.551649	2.166418	2.585729	0.425293	0.260742	0.461426	-27.593481	57.088956	-30.881936
61960		-9.381450	-2.089434	5.172911	0.437665	1.984474	2.316164	0.410889	0.226318	0.481689	-26.278540	58.704914	-29.629102
61961		-9.471331	-1.170173	4.665566	0.385264	2.045206	2.166408	0.403809	0.205322	0.516357	-25.021554	60.297758	-28.429192
61962		-9.692059	-1.343620	4.847245	0.324242	1.921662	1.980515	0.400146	0.183105	0.526855	-23.791693	61.770542	-27.239191
61963		-9.002944	-0.741520	4.442609	0.286459	1.856735	1.870455	0.391602	0.168213	0.558838	-22.543200	63.169516	-26.018991
61964		-8.869196	-0.897469	4.239142	0.258280	1.809094	1.741999	0.390137	0.152832	0.562744	-21.299030	64.505079	-24.801004
61965		-8.696968	-0.673095	3.867359	0.248631	1.761673	1.591042	0.378418	0.139648	0.586426	-20.089660	65.770876	-23.627653
61966		-8.853840	-0.660543	3.805335	0.217437	1.746765	1.474001	0.366455	0.131104	0.601563	-18.909387	66.997614	-22.478747
61967		-9.357079	-0.826810	3.815639	0.213702	1.707906	1.349043	0.359131	0.116211	0.615967	-17.758985	68.169155	-21.369240
61968		-9.301156	-0.706393	3.476540	0.237349	1.650875	1.210107	0.342773	0.104980	0.654541	-16.641638	69.279212	-20.319320
61969		-9.282942	-0.555016	3.303323	0.233287	1.622517	1.108092	0.345459	0.102051	0.663086	-15.555354	70.348057	-19.306782
61970		-9.536281	-0.786463	3.197260	0.237591	1.593639	1.052081	0.329346	0.088135	0.669678	-14.422950	71.387484	-18.255415
61971		-9.651578	-0.713479	3.019374	0.235040	1.545386	0.993756	0.321533	0.077637	0.687988	-13.252002	72.383138	-17.167489
61972		-9.721774	-0.792154	2.923118	0.210727	1.478729	0.966735	0.319092	0.072266	0.701172	-11.980634	73.332475	-15.966456
61973		-10.409697	-1.144461	3.023350	0.210791	1.401127	0.953481	0.311768	0.065430	0.718018	-10.565115	74.226441	-14.620406
61974		-10.519121	-0.951902	2.742628	0.229571	1.261196	0.919454	0.297363	0.056152	0.735840	-8.993920	75.029660	-13.130348
61975		-10.507434	-0.810131	2.557055	0.197951	1.191222	0.910058	0.291260	0.051025	0.743164	-7.277792	75.779150	-11.476538
61976		-10.385183	-0.613212	2.413373	0.134432	1.110164	0.881107	0.277100	0.041260	0.760254	-5.458008	76.469013	-9.684347
61977		-10.190405	-0.484429	2.217413	0.038784	1.065479	0.868925	0.271484	0.033936	0.764893	-3.534553	77.116882	-7.733792
61978		-10.163999	-0.338058	2.128333	-0.081864	1.027134	0.857993	0.272217	0.033691	0.775391	-1.498976	77.728232	-5.603019
61979		-10.366779	-0.198907	2.104748	-0.236119	1.008782	0.836840	0.259521	0.015137	0.781982	0.592720	78.310460	-3.328766
61980		-10.636357	-0.101376	2.102301	-0.438654	0.981909	0.784104	0.248291	0.010010	0.790527	2.641510	78.862062	-0.985115
61981		-10.936989	0.170823	2.111212	-0.681641	0.960183	0.735864	0.246826	-0.007568	0.798340	4.609819	79.385108	1.414592
61982		-11.156670	-0.078529	2.171281	-0.936515	0.946541	0.680177	0.228760	-0.020752	0.808105	6.478103	79.889199	3.856496
61983		-11.151356	-0.275964	2.339891	-1.160921	0.879393	0.611743	0.228027	-0.030273	0.811279	8.163530	80.345110	6.240203
61984		-10.670565	-0.412625	2.228877	-1.357386	0.821782	0.558835	0.224609	-0.035400	0.814209	9.723832	80.762358	8.607579
61985		-10.932414	-0.790318	2.754388	-1.516707	0.462037	0.499146	0.213135	-0.043701	0.811279	10.885201	80.972563	10.661762
61986		-9.726964	-1.180171	1.762214	-1.612234	0.297481	0.508603	0.204590	-0.064209	0.808594	11.981020	81.083609	12.703605
61987		-10.057784	-0.955318	1.788506	-1.700258	0.295980	0.577980	0.210938	-0.085449	0.818359	13.300624	81.177612	15.022885
61988		-9.660366	-1.088661	1.772111	-1.682388	0.275335	0.743491	0.208740	-0.093750	0.812012	15.251627	81.227190	17.969833
61989		-10.022332	-0.920319	2.441783	-1.663098	0.176034	0.830487	0.200439	-0.121094	0.809814	17.420720	81.191279	21.126653
61990		-9.870173	-2.023223	4.090239	-1.674578	-0.029300	0.772674	0.207764	-0.136230	0.809082	19.112501	81.038251	23.807444
61991		-10.310303	-4.020468	5.552508	-1.894144	-0.371114	0.630955	0.210449	-0.153809	0.794189	19.697392	80.718848	25.496728
61992		-5.550744	-9.250688	9.698417	-1.902216	-0.986772	0.096114	0.206299	-0.165039	0.785889	17.830002	80.167247	24.705775
61993		-12.915019	-12.319338	11.625699	-2.293395	-1.662563	-1.244841	0.223145	-0.166260	0.752930	11.334378	79.425238	19.438910
61994		-9.742349	-13.025230	10.102019	-1.896576	-2.567719	-2.029979	0.249756	-0.162109	0.729004	3.465484	78.113987	12.523036
61995		-5.019529	-11.104882	7.280139	-1.669515	-2.824258	-2.541837	0.272705	-0.146973	0.708984	-3.938684	76.487525	5.912601
61996		-2.165545	-7.828402	4.951381	-1.189452	-2.830006	-2.707678	0.296875	-0.118896	0.677002	-9.873093	74.687763	0.488399
61997		-0.634725	-5.880627	3.990334	-1.064456	-2.504369	-2.772964	0.317139	-0.097168	0.636963	-14.784652	72.945188	-3.992315
61998		-0.295851	-5.759494	3.833408	-0.783080	-2.148971	-2.613256	0.337646	-0.075928	0.626953	-18.600683	71.332040	-7.531036
61999		-1.773088	-5.845518	4.896823	-0.582860	-1.875551	-2.404270	0.354980	-0.056152	0.611328	-21.565404	69.848706	-10.322368
62000		-4.065068	-6.517736	6.473619	-0.515622	-1.807448	-2.325324	0.369141	-0.033691	0.586426	-24.039096	68.373330	-12.654737
62001		-5.656723	-7.160584	7.298501	-0.354938	-1.963685	-2.349957	0.386475	-0.002441	0.575195	-26.049105	66.782963	-14.611311
62002		-5.665503	-7.162654	7.468072	-0.194999	-2.186502	-2.405094	0.404541	0.030518	0.551025	-27.654866	65.037455	-16.248556
62003		-5.160577	-6.612306	7.730063	-0.113921	-2.366183	-2.453461	0.413818	0.053711	0.530762	-28.949092	63.176180	-17.616931
62004		-4.689128	-5.911511	7.842749	-0.126968	-2.462044	-2.440006	0.429199	0.084473	0.515381	-30.021927	61.253819	-18.747858
62005		-4.719214	-5.790013	8.073031	-0.286246	-2.512178	-2.402344	0.442383	0.110596	0.483398	-30.986118	59.313819	-19.671617
62006		-4.872994	-5.570024	8.210943	-0.410866	-2.583533	-2.372010	0.458252	0.133545	0.459961	-31.857103	57.334966	-20.418850
62007		-4.369918	-5.489672	7.770984	-0.516272	-2.636696	-2.324441	0.472656	0.170654	0.435059	-32.635687	55.345451	-21.001429
62008		-3.933009	-5.560348	7.353797	-0.605008	-2.623843	-2.240271	0.483887	0.188232	0.412109	-33.347596	53.377704	-21.451211
62009		-3.538838	-5.544743	7.058361	-0.628236	-2.560850	-2.100278	0.486084	0.221436	0.387695	-33.953982	51.488235	-21.764840
62010		-3.213141	-5.536814	6.898927	-0.632713	-2.448070	-1.937722	0.497070	0.240967	0.360840	-34.478459	49.695548	-21.974711
62011		-3.380704	-5.793552	7.288906	-0.659237	-2.338706	-1.779622	0.502441	0.271729	0.335693	-34.942895	48.012116	-22.092783
62012		-4.023881	-6.689859	8.067595	-0.666047	-2.275392	-1.663960	0.514160	0.299805	0.314209	-35.359705	46.388184	-22.140870
62013		-4.569202	-7.284339	8.766295	-0.606039	-2.289206	-1.602963	0.515869	0.328125	0.294434	-35.692314	44.785714	-22.123485
62014		-4.811420	-7.386613	9.178806	-0.598225	-2.327989	-1.617675	0.525879	0.350342	0.265869	-36.009760	43.152086	-22.086939
62015		-4.572821	-7.165514	9.105505	-0.614064	-2.350042	-1.662906	0.525391	0.383301	0.239990	-36.338311	41.501447	-22.055641
62016		-4.105613	-6.867815	8.689901	-0.672138	-2.303042	-1.715058	0.532715	0.412109	0.219238	-36.730085	39.846041	-22.065576
62017		-3.491333	-6.626048	8.081968	-0.698927	-2.157338	-1.735823	0.529053	0.439941	0.205322	-37.172340	38.258989	-22.135409
62018		-3.094196	-6.557973	7.520976	-0.696134	-1.909309	-1.731694	0.522705	0.472656	0.177979	-37.668643	36.776621	-22.294973
62019		-3.209461	-6.558683	7.423397	-0.663896	-1.594445	-1.706895	0.524658	0.497070	0.165771	-38.201626	35.453427	-22.557608
62020		-3.519712	-6.823450	7.604300	-0.622371	-1.267588	-1.705515	0.518555	0.525879	0.151855	-38.778612	34.265711	-22.942682
62021		-4.357683	-7.450712	8.279022	-0.577985	-0.990201	-1.708304	0.508301	0.561768	0.145996	-39.377770	33.206788	-23.429207
62022		-5.528589	-8.236074	9.103364	-0.503483	-0.809683	-1.773245	0.513428	0.593262	0.137939	-39.980182	32.189613	-24.009900
62023		-6.648891	-8.784626	9.847358	-0.407658	-0.754103	-1.887899	0.496826	0.617920	0.131348	-40.549986	31.159246	-24.654429
62024		-7.738549	-9.242436	10.558280	-0.321561	-0.796890	-2.051360	0.493896	0.652344	0.125977	-41.085422	30.033765	-25.344206
62025		-8.877029	-9.549305	11.190629	-0.258933	-0.962599	-2.275038	0.472900	0.680664	0.122559	-41.579123	28.757162	-26.052264
62026		-9.022440	-8.995594	10.741049	-0.159996	-1.160691	-2.492799	0.462158	0.719238	0.105713	-42.002930	27.297804	-26.759331
62027		-8.873104	-8.335674	10.074387	-0.113440	-1.316659	-2.657540	0.448975	0.756348	0.095703	-42.376861	25.714618	-27.456463
62028		-8.592146	-7.569420	9.417555	-0.071600	-1.419724	-2.742043	0.441895	0.794189	0.078125	-42.700275	24.041563	-28.128677
62029		-8.279523	-6.768057	8.659134	-0.051861	-1.439196	-2.753445	0.416992	0.823486	0.061768	-42.984264	22.362534	-28.779664
62030		-8.059979	-6.149029	8.076501	-0.049869	-1.395384	-2.704055	0.405518	0.862305	0.041260	-43.243569	20.708885	-29.410245
62031		-8.015485	-5.954115	7.648220	-0.023167	-1.311782	-2.598657	0.382324	0.909668	0.034912	-43.460877	19.138567	-30.015467
62032		-8.147961	-6.093149	7.461863	0.060728	-1.232761	-2.465459	0.368896	0.930664	0.017578	-43.604353	17.642902	-30.583973
62033		-8.077890	-5.951831	7.245935	0.172503	-1.150153	-2.329849	0.344482	0.978271	0.000000	-43.659806	16.243130	-31.121037
