// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58167		-5.899134	-5.653128	5.400656	0.029185	-2.126128	-1.520956	0.373779	0.067871	0.383789	-40.692671	51.899777	-25.423727
58168		-6.022351	-6.166879	5.567960	-0.066602	-2.071320	-1.488777	0.382813	0.086426	0.355225	-40.575608	50.442064	-25.227348
58169		-5.898402	-6.653880	5.536053	-0.103328	-2.030637	-1.461052	0.398438	0.099609	0.339600	-40.494656	49.003593	-25.045610
58170		-5.529612	-6.942151	5.337191	-0.077904	-1.956951	-1.414760	0.407715	0.123047	0.306641	-40.415418	47.622881	-24.882731
58171		-5.286631	-7.100962	5.301039	-0.067983	-1.843852	-1.365045	0.425293	0.143311	0.298096	-40.360705	46.301001	-24.756355
58172		-5.253547	-7.366297	5.380743	-0.062753	-1.722396	-1.328351	0.432129	0.156494	0.274902	-40.336592	45.054567	-24.675513
58173		-5.336689	-7.638264	5.659826	-0.093916	-1.604282	-1.336861	0.429688	0.177490	0.262451	-40.380647	43.847430	-24.663091
58174		-5.652569	-8.103650	6.108019	-0.145390	-1.492714	-1.385263	0.436279	0.197998	0.243408	-40.510284	42.680088	-24.733942
58175		-6.273825	-8.743058	6.783211	-0.204572	-1.424786	-1.509402	0.448975	0.216309	0.229004	-40.741913	41.486426	-24.905893
58176		-6.748835	-9.254302	7.156443	-0.233987	-1.406506	-1.688660	0.443359	0.244385	0.213135	-41.052093	40.242238	-25.178454
58177		-7.194176	-9.522763	7.440140	-0.240346	-1.419744	-1.900313	0.448975	0.254150	0.191406	-41.424962	38.901553	-25.548579
58178		-7.325358	-9.518059	7.454437	-0.226113	-1.441611	-2.099414	0.449951	0.283691	0.173828	-41.829865	37.483463	-25.997469
58179		-7.298296	-9.230802	7.181821	-0.185999	-1.452542	-2.265212	0.446533	0.312744	0.158447	-42.241502	35.984814	-26.508332
58180		-7.212208	-8.920270	6.928543	-0.130236	-1.437515	-2.364077	0.450195	0.347168	0.147705	-42.629002	34.461296	-27.054617
58181		-7.206884	-8.490646	6.714749	-0.077475	-1.393720	-2.404796	0.444092	0.377441	0.132080	-42.986905	32.927597	-27.620480
58182		-7.242151	-7.872965	6.469104	-0.031620	-1.329298	-2.396330	0.446289	0.400391	0.104980	-43.306863	31.431253	-28.191375
58183		-7.247371	-7.300667	6.348391	-0.025355	-1.246390	-2.356677	0.438477	0.439697	0.088379	-43.612760	29.972639	-28.762854
58184		-7.162546	-6.903397	6.239481	-0.037954	-1.143819	-2.296724	0.424805	0.464355	0.076172	-43.912309	28.587415	-29.335380
58185		-7.114490	-6.569000	6.187084	-0.046941	-1.018929	-2.213346	0.418213	0.489014	0.077148	-44.207845	27.274742	-29.909977
58186		-7.179709	-6.434920	6.258959	-0.052682	-0.890781	-2.113843	0.410156	0.509277	0.062988	-44.492750	26.061390	-30.482440
58187		-7.498569	-6.437806	6.520371	-0.043285	-0.773341	-2.019287	0.398926	0.532715	0.042969	-44.762123	24.922343	-31.052244
58188		-8.064731	-6.499018	6.934545	-0.027830	-0.700329	-1.954530	0.391357	0.563477	0.039551	-45.008183	23.846000	-31.614993
58189		-8.560934	-6.503999	7.200574	0.011500	-0.693178	-1.915799	0.379883	0.587158	0.027588	-45.214183	22.777525	-32.154387
58190		-8.713502	-6.312353	7.547101	0.066039	-0.715969	-1.871758	0.384277	0.611328	0.016357	-45.364458	21.724995	-32.657031
58191		-8.822182	-5.715624	7.697552	0.087264	-0.760393	-1.839240	0.359619	0.634033	0.011230	-45.480545	20.658649	-33.119595
58192		-8.947362	-5.150607	7.834871	0.075513	-0.815038	-1.802408	0.349854	0.651123	0.014404	-45.578872	19.592770	-33.537567
58193		-8.605102	-4.679349	7.475825	0.069940	-0.899151	-1.738354	0.323486	0.663574	-0.003418	-45.651416	18.511378	-33.887101
58194		-8.810337	-4.281398	7.542619	-0.055895	-0.928637	-1.662116	0.319336	0.689209	-0.003174	-45.774160	17.456345	-34.188134
58195		-8.511971	-4.135985	7.086775	-0.033911	-0.995234	-1.538184	0.307373	0.706299	-0.020996	-45.854822	16.418448	-34.404706
58196		-8.411118	-4.125856	6.731126	-0.080295	-1.019201	-1.392435	0.305176	0.717773	-0.027100	-45.938025	15.437348	-34.548369
58197		-8.254433	-4.187609	6.304792	-0.072224	-1.036207	-1.232969	0.291016	0.723389	-0.030029	-45.994874	14.509118	-34.616689
58198		-8.086629	-4.270268	5.905824	-0.076273	-1.020275	-1.072293	0.285400	0.741943	-0.039063	-46.038421	13.659286	-34.625212
58199		-8.167247	-4.514410	5.730689	-0.072199	-0.987183	-0.938816	0.289063	0.748535	-0.047852	-46.069819	12.872614	-34.592211
58200		-8.452666	-4.744477	5.574383	-0.081620	-0.950754	-0.845348	0.259521	0.767334	-0.057861	-46.102318	12.144071	-34.536638
58201		-8.878952	-5.094852	5.512329	-0.082718	-0.932913	-0.801858	0.262207	0.772949	-0.059570	-46.133643	11.436409	-34.470319
58202		-9.507367	-5.544741	5.406648	-0.058174	-0.961402	-0.811825	0.260498	0.786621	-0.076416	-46.150517	10.717542	-34.396267
58203		-9.912635	-5.675852	5.125098	0.023079	-1.022547	-0.855924	0.250977	0.796875	-0.084229	-46.120032	9.952960	-34.314322
58204		-9.781633	-5.320580	4.664701	0.127064	-1.090963	-0.915700	0.242432	0.806396	-0.083496	-46.030870	9.139646	-34.229126
58205		-9.263705	-4.630914	3.980361	0.223987	-1.100152	-0.943804	0.229980	0.802490	-0.093506	-45.888466	8.308806	-34.153098
58206		-8.565633	-3.781607	3.207256	0.288650	-1.047284	-0.928997	0.218262	0.826904	-0.105469	-45.712950	7.507084	-34.095690
58207		-8.127575	-3.145060	2.435763	0.328706	-0.928485	-0.856067	0.214355	0.828857	-0.116943	-45.517733	6.781562	-34.060467
58208		-7.651679	-2.366183	1.633783	0.351167	-0.744627	-0.740266	0.199707	0.833740	-0.135986	-45.313857	6.178219	-34.056566
58209		-7.363154	-2.029577	1.120994	0.340260	-0.497558	-0.589576	0.211914	0.842285	-0.133057	-45.120404	5.735717	-34.094627
58210		-7.376603	-1.824127	0.770365	0.331779	-0.220432	-0.412892	0.193604	0.841553	-0.136230	-44.935943	5.477328	-34.175127
58211		-7.636966	-1.971859	0.717419	0.303810	0.083223	-0.244980	0.190186	0.854248	-0.136963	-44.772420	5.411126	-34.311204
58212		-4.198827	-2.860864	0.305169	0.372495	0.710335	0.350345	0.201172	0.845947	-0.131104	-44.571114	5.839931	-34.457570
58213		-10.611134	-0.447092	-2.421925	1.063203	1.637947	1.133172	0.211914	0.835938	-0.127197	-43.981357	6.964847	-34.651488
58214		-2.332442	-1.574761	-1.056423	1.041410	1.966438	1.524739	0.230225	0.825439	-0.123291	-43.402478	8.381270	-34.801753
58215		0.118147	-3.984753	3.458244	1.207293	2.362434	1.471712	0.243408	0.800781	-0.093506	-42.758958	9.946434	-35.116933
58216		-0.249117	-6.166594	8.681603	0.570206	2.358242	1.311660	0.260986	0.791260	-0.076660	-42.498859	11.447871	-35.487847
58217		-0.712682	-5.165691	6.171163	0.160157	2.884002	1.218534	0.264893	0.783203	-0.064453	-42.536886	13.138073	-36.106694
58218		-4.545480	-3.957107	6.332014	-0.218069	3.150532	1.274977	0.287354	0.776855	-0.029541	-42.832070	14.958624	-36.817056
58219		-6.369216	-2.711474	9.256223	-0.076304	3.235230	1.423201	0.299805	0.763916	0.000244	-43.064414	16.871523	-37.512308
58220		-9.182841	-2.728479	14.243653	-0.098397	3.101554	1.748866	0.306641	0.743164	0.029053	-43.275623	18.851457	-38.024283
58221		-10.072959	-3.055314	16.322495	0.074070	2.616266	2.138568	0.327148	0.724609	0.052979	-43.280118	20.783784	-38.170907
58222		-14.460557	-11.066712	16.187096	-0.100740	1.998624	2.007772	0.337158	0.704102	0.065918	-43.315981	22.404424	-38.117572
58223		-18.721959	-20.096634	12.862598	1.045458	0.957560	1.544421	0.337646	0.681885	0.073486	-42.598680	23.410639	-37.822756
58224		-15.856084	-13.896159	7.171101	2.428002	0.173795	1.216114	0.346680	0.668945	0.066162	-41.007658	23.947681	-37.330670
58225		-2.354736	-3.088627	8.535982	0.821715	0.211534	0.578132	0.357178	0.666748	0.060791	-40.458152	24.258465	-37.145093
58226		-3.608399	-4.956325	8.027855	1.124494	0.117259	0.715351	0.348877	0.653564	0.058105	-39.689988	24.572175	-36.850807
58227		-4.936730	-5.468740	7.485717	0.880796	0.063939	0.621916	0.358887	0.650635	0.054932	-39.067233	24.829256	-36.575882
58228		-5.278397	-4.510691	8.013943	0.654461	-0.009228	0.513857	0.359863	0.643311	0.055176	-38.583059	25.008212	-36.322009
58229		-5.115244	-4.752283	7.848411	0.317762	-0.132268	0.321021	0.365234	0.633301	0.045166	-38.309454	25.066013	-36.113640
58230		-4.301896	-6.380581	6.221652	0.366822	-0.094687	0.369475	0.363525	0.643066	0.046143	-38.004489	25.152662	-35.895513
58231		-4.423462	-5.958023	6.507325	0.428596	-0.056701	0.375561	0.365723	0.631348	0.031006	-37.667291	25.261829	-35.688300
58232		-5.301682	-4.996969	7.898242	0.317472	-0.064686	0.334613	0.366211	0.622803	0.043701	-37.401779	25.347789	-35.497899
58233		-4.346620	-5.094283	7.438441	0.232406	-0.021153	0.256334	0.371338	0.617920	0.032227	-37.207421	25.430041	-35.363103
58234		-4.406443	-5.686103	7.066871	0.175324	-0.000619	0.251077	0.373779	0.616455	0.033203	-37.051183	25.515157	-35.238580
58235		-4.591367	-5.501309	7.082705	0.152399	0.022771	0.237099	0.371338	0.619873	0.031250	-36.913430	25.610168	-35.129631
58236		-4.559708	-5.187845	7.177689	0.127729	0.034930	0.210397	0.366943	0.614258	0.039795	-36.798656	25.697064	-35.038713
58237		-4.527605	-5.278866	7.141520	0.116069	0.042131	0.180425	0.373779	0.623291	0.039307	-36.696905	25.781123	-34.965437
58238		-4.609842	-5.304485	7.248279	0.079926	0.049144	0.153702	0.377686	0.619873	0.031982	-36.624046	25.854876	-34.908413
58239		-4.588950	-5.630343	7.118102	0.055480	0.031084	0.139343	0.375488	0.617676	0.033447	-36.564032	25.919617	-34.851614
58240		-4.716665	-5.547503	7.130759	0.041214	-0.005429	0.131589	0.372070	0.614014	0.041504	-36.509038	25.960593	-34.784974
58241		-4.577809	-5.511755	7.001129	0.052065	-0.039821	0.131119	0.385498	0.609619	0.033691	-36.440944	25.989720	-34.705353
58242		-4.512601	-5.185720	7.213761	0.042802	-0.053118	0.121106	0.377686	0.603027	0.033936	-36.379370	26.005009	-34.625914
58243		-4.460147	-5.089652	7.334571	0.031656	-0.041023	0.107655	0.376709	0.600830	0.029785	-36.327987	26.025405	-34.557804
58244		-4.459350	-5.113950	7.322533	0.017872	-0.010095	0.112907	0.381836	0.608887	0.026855	-36.289597	26.057651	-34.498764
58245		-4.524182	-5.276802	7.213456	0.003387	-0.005630	0.114728	0.370605	0.610107	0.036377	-36.258573	26.096633	-34.440300
58246		-4.489673	-5.216345	7.106785	-0.001565	0.001183	0.104432	0.373047	0.599609	0.038330	-36.235012	26.131161	-34.389801
58247		-4.590584	-5.154859	7.200792	-0.009288	-0.007861	0.082464	0.374268	0.600586	0.033203	-36.218127	26.158066	-34.347041
58248		-4.525265	-4.934401	7.288973	-0.012384	0.011843	0.056812	0.385986	0.601074	0.037842	-36.213292	26.181378	-34.325045
58249		-4.524566	-4.763126	7.377456	-0.001212	0.023737	0.020477	0.383545	0.595703	0.032959	-36.211091	26.201823	-34.326107
58250		-4.498631	-4.766790	7.267445	-0.008062	0.050173	-0.023698	0.379150	0.593750	0.032227	-36.228470	26.215596	-34.360049
58251		-4.510882	-4.916842	7.167603	0.008394	0.046086	-0.064028	0.379639	0.602783	0.036133	-36.243700	26.217669	-34.413071
58252		-4.534948	-4.973842	7.111832	0.026078	0.053590	-0.080745	0.375732	0.601074	0.032715	-36.255076	26.213679	-34.477694
58253		-4.422887	-4.976690	7.152640	0.062987	0.052567	-0.060553	0.380371	0.600342	0.034180	-36.239330	26.219834	-34.531372
58254		-4.383563	-4.880497	7.217338	0.092883	0.077667	0.006640	0.380859	0.606201	0.031738	-36.196566	26.256588	-34.560064
58255		-4.389615	-5.063707	7.136253	0.117793	0.155665	0.053997	0.374756	0.607422	0.030029	-36.140554	26.349131	-34.593556
58256		-4.606303	-5.337389	7.095842	0.336035	0.288233	0.225643	0.376221	0.603027	0.042725	-35.943375	26.557345	-34.588135
58257		-4.666825	-5.519332	7.108785	0.654007	1.042187	0.587588	0.377441	0.589355	0.041504	-35.605054	27.240822	-34.675938
58258		-5.051188	-6.019107	7.117716	-0.032227	0.086112	-0.137634	0.387939	0.595947	0.048340	-35.670377	27.233603	-34.783193
58259		-4.821859	-5.464674	7.386180	0.015864	0.098995	-0.039962	0.375244	0.595947	0.056152	-35.685921	27.268434	-34.844026
58260		-4.869423	-5.193210	7.486121	0.012719	0.066963	-0.021539	0.380127	0.593262	0.044434	-35.694417	27.291023	-34.883329
58261		-4.816419	-5.282878	7.276915	0.017142	0.044125	-0.010084	0.379883	0.600342	0.055176	-35.692687	27.310193	-34.907918
58262		-4.845357	-5.293472	7.125901	0.049235	0.010551	-0.001497	0.375488	0.599609	0.039795	-35.665732	27.313232	-34.915512
58263		-4.776613	-5.183687	7.209619	0.042277	-0.019320	-0.027003	0.387451	0.599365	0.055420	-35.642773	27.297135	-34.925120
58264		-4.749837	-5.225747	7.150364	0.063447	-0.038990	-0.024230	0.387207	0.591553	0.048340	-35.604603	27.269520	-34.926019
58265		-4.537450	-5.182860	7.091111	0.053360	-0.056798	-0.026564	0.377686	0.597656	0.043213	-35.568794	27.236020	-34.921372
58266		-4.660512	-5.104971	7.183280	0.034141	-0.047731	-0.021031	0.390869	0.604980	0.050293	-35.545165	27.205399	-34.917355
58267		-4.644325	-5.044483	7.188037	0.044658	-0.042952	-0.019667	0.377686	0.601807	0.053467	-35.515119	27.180540	-34.914325
58268		-4.722231	-5.117216	7.205792	0.044856	-0.039834	-0.017606	0.378662	0.593506	0.052246	-35.485899	27.154738	-34.911501
58269		-4.682943	-5.100910	7.147507	0.051659	-0.045465	-0.025224	0.387451	0.598877	0.042969	-35.452788	27.126760	-34.910485
58270		-4.710707	-5.102679	7.237758	0.054340	-0.056448	-0.027820	0.382324	0.602539	0.049561	-35.417768	27.089807	-34.906853
58271		-4.674376	-5.105046	7.136102	0.064355	-0.065306	-0.032917	0.385010	0.603760	0.046631	-35.375905	27.049915	-34.902528
58272		-4.697934	-5.136208	7.080345	0.064854	-0.072776	-0.039337	0.376465	0.603271	0.042725	-35.334877	27.001508	-34.898919
58273		-4.578491	-5.024285	7.135348	0.064130	-0.076142	-0.044097	0.378174	0.595947	0.028564	-35.294054	26.952754	-34.896514
58274		-4.580189	-4.970367	7.280436	0.049821	-0.070151	-0.041470	0.380371	0.604492	0.041016	-35.262627	26.904866	-34.895076
58275		-4.523239	-4.988768	7.261923	0.037719	-0.050501	-0.015626	0.378662	0.600830	0.041748	-35.234534	26.877429	-34.887310
58276		-4.638041	-5.074530	7.209430	0.042777	-0.034991	-0.027170	0.376221	0.608643	0.045410	-35.209663	26.850721	-34.891446
58277		-4.625322	-5.185853	7.127335	0.044046	-0.031625	-0.026459	0.371826	0.603271	0.033936	-35.183710	26.828447	-34.896387
58278		-4.653653	-5.238655	7.158355	0.048683	-0.039651	-0.039233	0.375244	0.596680	0.038818	-35.157541	26.795580	-34.905156
58279		-4.580742	-5.077770	7.301074	0.060764	-0.040169	-0.037818	0.379639	0.601318	0.041992	-35.123324	26.765479	-34.912939
58280		-4.560414	-5.058787	7.402804	0.040690	-0.016562	-0.026297	0.381348	0.604980	0.034668	-35.102522	26.747703	-34.923471
58281		-4.559018	-5.047562	7.292998	0.012756	0.006658	-0.029373	0.373535	0.605225	0.034912	-35.101616	26.742251	-34.944121
58282		-4.604885	-5.058459	7.303373	0.025659	0.011094	-0.022178	0.382080	0.601318	0.031494	-35.093042	26.738800	-34.962697
58283		-4.597469	-5.079256	7.312906	0.026290	0.007061	-0.019733	0.376465	0.603760	0.036377	-35.082190	26.736635	-34.978438
58284		-4.576019	-5.082501	7.286647	0.019233	0.002133	-0.016495	0.377197	0.599854	0.025391	-35.074469	26.730858	-34.990727
58285		-4.565817	-5.094376	7.318223	0.007401	-0.000138	-0.017184	0.382324	0.602783	0.036377	-35.072664	26.726083	-35.002478
58286		-4.586128	-5.029382	7.292647	0.006822	-0.000083	-0.013104	0.376953	0.606445	0.037354	-35.070883	26.720385	-35.012169
58287		-4.578400	-5.051355	7.301558	0.003849	0.000345	-0.014906	0.369141	0.603760	0.034668	-35.070672	26.716511	-35.022903
58288		-4.600956	-5.107668	7.248707	0.013234	-0.002539	-0.014591	0.374023	0.606201	0.043213	-35.065160	26.709173	-35.032470
58289		-4.625460	-5.072063	7.290309	0.009466	-0.005159	-0.014344	0.376221	0.603516	0.036377	-35.060706	26.702833	-35.040884
58290		-4.589215	-5.058118	7.228498	0.020220	-0.016476	-0.015965	0.373535	0.607666	0.039063	-35.049206	26.688508	-35.046039
58291		-4.579668	-5.028431	7.297361	0.022272	-0.023409	-0.020961	0.376221	0.598633	0.040527	-35.035975	26.671369	-35.051211
58292		-4.589229	-5.025550	7.245906	0.014861	-0.013759	-0.015808	0.368896	0.602783	0.031250	-35.027957	26.658372	-35.057288
58293		-4.596149	-5.023866	7.327654	0.004620	-0.021372	-0.016398	0.375000	0.603271	0.035645	-35.024117	26.643628	-35.060821
58294		-4.549619	-5.022477	7.296939	0.011512	-0.023513	-0.015141	0.380127	0.602051	0.040527	-35.016251	26.626274	-35.062961
58295		-4.521621	-4.956554	7.373798	0.002720	-0.018776	-0.011697	0.371826	0.606934	0.034912	-35.012833	26.614234	-35.064984
58296		-4.509363	-5.059841	7.311415	0.017241	0.007024	0.002856	0.376465	0.610840	0.036621	-35.002483	26.617128	-35.068909
58297		-4.483966	-4.961453	7.186780	0.028260	0.027414	0.018375	0.372559	0.596680	0.034912	-34.984977	26.636586	-35.072124
58298		-4.648604	-5.006389	7.466552	0.068927	0.072342	0.044848	0.378906	0.606689	0.040283	-34.945884	26.683940	-35.077984
58299		-4.672827	-5.016563	7.368642	0.080766	0.093321	0.014685	0.381104	0.601563	0.039551	-34.910047	26.733096	-35.107321
58300		-4.544230	-5.008442	7.272572	0.004520	-0.009357	0.015254	0.373535	0.605469	0.039307	-34.901352	26.732363	-35.098707
58301		-4.598663	-4.995842	7.274519	0.034354	0.014446	0.012580	0.376465	0.599609	0.026367	-34.879595	26.743727	-35.100179
58302		-4.544071	-5.045240	7.238428	0.010827	-0.000007	0.016397	0.375977	0.604004	0.031738	-34.868558	26.747760	-35.094393
58303		-4.591614	-5.054628	7.248806	0.014009	0.002681	0.020232	0.376221	0.604736	0.034424	-34.854713	26.756049	-35.087518
58304		-4.620828	-5.026575	7.267936	0.018514	0.002830	0.023452	0.371094	0.605713	0.029785	-34.838065	26.763724	-35.079055
58305		-4.609884	-5.026505	7.322256	0.014157	-0.013085	0.024150	0.372314	0.604736	0.036377	-34.820616	26.765831	-35.064334
58306		-4.554646	-4.964121	7.291339	0.017446	-0.008840	0.028999	0.377441	0.609619	0.031982	-34.801334	26.769825	-35.048667
58307		-4.592945	-4.984712	7.333095	0.008078	-0.004026	0.036506	0.367432	0.607178	0.041016	-34.785935	26.780181	-35.030750
58308		-4.578399	-5.005946	7.262115	0.011411	-0.005679	0.040050	0.383789	0.598633	0.031982	-34.768000	26.789266	-35.010409
58309		-4.610608	-5.048151	7.312113	0.001781	0.001935	0.046840	0.379883	0.598145	0.027588	-34.754733	26.805752	-34.989214
58310		-4.652389	-5.017543	7.277615	0.007162	-0.006670	0.045399	0.380371	0.598633	0.034180	-34.737784	26.816107	-34.965679
58311		-4.664792	-5.022551	7.337068	0.010395	-0.029132	0.043005	0.377930	0.602539	0.032715	-34.715368	26.816662	-34.935134
58312		-4.636293	-4.933935	7.325401	0.012002	-0.040355	0.041815	0.378418	0.599121	0.028076	-34.690940	26.809966	-34.901169
58313		-4.588463	-5.032065	7.313776	0.009983	-0.058539	0.040585	0.370117	0.610840	0.030518	-34.664506	26.795817	-34.861165
58314		-4.535405	-4.989182	7.239982	0.008763	-0.054425	0.042225	0.379883	0.601318	0.020752	-34.639542	26.782595	-34.821863
58315		-4.610261	-5.042037	7.302564	0.007254	-0.058929	0.047368	0.380859	0.599609	0.035400	-34.613032	26.770400	-34.778161
58316		-4.613210	-5.058366	7.261542	0.014411	-0.067797	0.055915	0.372314	0.601074	0.029541	-34.579408	26.755291	-34.726779
58317		-4.689253	-5.119953	7.303510	0.014743	-0.094136	0.051464	0.384033	0.600098	0.028564	-34.541917	26.727737	-34.668132
58318		-4.630198	-5.014918	7.312780	0.035583	-0.111168	0.046869	0.380615	0.595215	0.033691	-34.491291	26.689153	-34.605816
58319		-4.656065	-5.064222	7.348039	0.044343	-0.133547	0.039592	0.378174	0.603027	0.022949	-34.433366	26.639012	-34.539245
58320		-4.597084	-5.018981	7.279664	0.051250	-0.141905	0.032784	0.379150	0.589111	0.023438	-34.372273	26.581227	-34.473386
58321		-4.570041	-5.089252	7.292433	0.040370	-0.139905	0.024294	0.373047	0.592773	0.021729	-34.319422	26.522984	-34.412793
58322		-4.467160	-5.013785	7.337211	0.014574	-0.129540	0.014914	0.381104	0.602295	0.019287	-34.285748	26.465178	-34.361026
58323		-4.529527	-4.936463	7.451810	-0.008514	-0.108594	0.022560	0.374268	0.592773	0.017090	-34.266517	26.421102	-34.312775
58324		-4.406358	-4.950281	7.393808	-0.005943	-0.072466	0.030334	0.381348	0.595703	0.022949	-34.250222	26.395262	-34.273496
58325		-4.520205	-5.068638	7.328119	-0.017957	-0.034689	0.044514	0.372314	0.595703	0.023193	-34.243126	26.393211	-34.240284
58326		-4.429599	-5.066248	7.396009	-0.032437	-0.002053	0.058364	0.379639	0.591553	0.018799	-34.246699	26.409749	-34.211539
58327		-4.449709	-5.246423	7.367226	-0.051829	0.022282	0.079410	0.374756	0.594727	0.018555	-34.259918	26.445905	-34.180381
58328		-4.436183	-5.251668	7.335007	-0.074952	0.043649	0.093924	0.376709	0.594238	0.026855	-34.286775	26.495568	-34.149292
58329		-4.500236	-5.253227	7.307579	-0.114816	0.043920	0.084353	0.379395	0.598389	0.020996	-34.338390	26.543553	-34.123352
58330		-4.412397	-5.228983	7.299452	-0.163355	0.060405	0.074023	0.380859	0.595459	0.032715	-34.423302	26.594752	-34.108924
58331		-4.426349	-5.155331	7.358346	-0.174813	0.123768	0.097386	0.386719	0.590820	0.031250	-34.519223	26.684711	-34.105190
58332		-4.429955	-5.153777	7.418742	-0.135558	0.192710	0.170492	0.377441	0.591797	0.028564	-34.586958	26.829731	-34.088079
58333		-4.338431	-5.271989	7.357379	-0.112268	0.294434	0.192359	0.391846	0.587402	0.035400	-34.652624	27.031048	-34.096677
58334		-3.789752	-5.354992	6.779043	0.136126	0.458804	0.373946	0.392334	0.583984	0.038086	-34.559807	27.367773	-34.069128
58335		-4.883918	-4.903047	7.938103	0.593395	0.996749	0.559688	0.383545	0.571533	0.047607	-34.249120	28.019984	-34.137611
58336		-5.168143	-4.155928	7.899263	0.000677	0.532375	0.420390	0.391602	0.575684	0.042236	-34.233128	28.406367	-34.109323
58337		-3.804704	-4.817326	7.560324	-0.169223	0.534306	0.415211	0.402100	0.567139	0.054443	-34.315708	28.793134	-34.084636
58338		-4.744650	-4.491582	7.557286	-0.094041	0.781093	0.533412	0.395996	0.569824	0.074951	-34.368848	29.333756	-34.087700
58339		-4.487478	-4.796390	7.511227	-0.243699	0.745971	0.540562	0.399902	0.558350	0.080078	-34.499492	29.861155	-34.074727
58340		-4.578167	-4.758829	7.475956	-0.278341	0.856155	0.587651	0.398926	0.552490	0.087891	-34.658912	30.454808	-34.079048
58341		-4.759786	-4.923629	7.314227	-0.292453	0.933650	0.630819	0.404541	0.544189	0.090332	-34.830050	31.100035	-34.091086
58342		-4.834074	-4.930873	7.258636	-0.286644	1.008008	0.692762	0.409912	0.532959	0.104980	-34.996711	31.799470	-34.100006
58343		-5.029937	-4.802161	7.258377	-0.272445	1.076931	0.735730	0.409912	0.524658	0.120850	-35.157815	32.546301	-34.114251
58344		-5.184678	-4.856279	7.167782	-0.306379	1.090820	0.737016	0.407715	0.523682	0.135254	-35.343045	33.299061	-34.136173
58345		-5.246740	-4.903123	7.039488	-0.292051	1.129549	0.759968	0.414551	0.518066	0.143555	-35.523020	34.078373	-34.163618
58346		-5.404083	-4.983294	6.927460	-0.277992	1.180433	0.791355	0.414795	0.510742	0.168701	-35.699115	34.890873	-34.197253
58347		-5.379657	-5.388586	6.755212	-0.136825	1.287850	0.858574	0.424072	0.496094	0.170898	-35.799225	35.776621	-34.239246
58348		-5.833419	-5.147946	6.764306	-0.031718	1.396054	0.956882	0.421875	0.489258	0.187256	-35.834264	36.744696	-34.271530
58349		-5.836930	-5.486294	6.573151	-0.040878	1.333251	1.000617	0.422852	0.470459	0.204834	-35.843675	37.699078	-34.252570
58350		-5.934360	-5.419376	6.490508	0.041468	1.389751	1.088147	0.426270	0.465576	0.220459	-35.788502	38.708236	-34.205386
58351		-5.942231	-5.207434	6.722836	0.094849	1.425148	1.170164	0.433594	0.454590	0.237549	-35.678625	39.762011	-34.121540
58352		-5.892535	-5.281528	6.732520	0.152629	1.505862	1.262323	0.429199	0.443359	0.253174	-35.518211	40.883206	-34.012241
58353		-5.997746	-5.484667	6.951812	0.214160	1.646351	1.395293	0.427002	0.429199	0.265137	-35.302282	42.114556	-33.875285
58354		-5.831770	-5.825393	6.948535	0.258069	1.802020	1.565229	0.430420	0.415283	0.285400	-35.026284	43.473760	-33.689980
58355		-6.073462	-6.148035	6.349368	0.377449	1.965873	1.806804	0.435791	0.392822	0.311523	-34.608649	44.988781	-33.404814
58356		-6.614603	-5.967930	5.817857	0.428625	2.105996	2.074217	0.435547	0.366699	0.335693	-34.053789	46.654168	-32.976750
58357		-6.956689	-4.784673	5.956116	0.436629	2.179997	2.284677	0.435547	0.353027	0.354736	-33.371676	48.418891	-32.394497
58358		-7.151989	-4.485358	5.887806	0.485569	2.218376	2.453809	0.436768	0.321777	0.387939	-32.525556	50.248940	-31.648863
58359		-7.758802	-4.019832	5.811948	0.527360	2.313822	2.580571	0.428467	0.288330	0.401367	-31.539727	52.156259	-30.774769
58360		-8.124515	-3.840139	5.660425	0.550222	2.354099	2.655978	0.431641	0.274902	0.425049	-30.411698	54.094818	-29.761723
58361		-8.691242	-3.520913	5.439385	0.574604	2.421141	2.710731	0.417969	0.251221	0.457275	-29.139492	56.069484	-28.614728
58362		-9.989903	-3.226190	5.631209	0.586185	2.432272	2.730924	0.416260	0.219238	0.479980	-27.705479	58.038915	-27.309046
58363		-11.197823	-2.397656	5.466662	0.519880	2.365964	2.580788	0.401611	0.189941	0.507813	-26.240676	59.917189	-25.950248
58364		-11.777646	-2.154486	5.546271	0.376398	2.199261	2.495052	0.403076	0.158691	0.528809	-24.687858	61.668738	-24.421102
58365		-10.338060	-1.991461	4.615620	0.274443	2.132234	2.298541	0.392822	0.147949	0.548584	-23.173192	63.319244	-22.893477
