// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61738		-2.845174	6.831081	6.503046	-0.061768	0.051518	0.019238	0.674316	-0.432129	-0.297852	46.954134	16.054660	-54.267991
61739		-2.839517	6.865086	6.443637	-0.067380	0.059846	0.013226	0.667725	-0.437988	-0.297119	46.926202	16.067967	-54.236308
61740		-2.848864	6.882597	6.420511	-0.067291	0.049757	0.014667	0.670654	-0.433350	-0.311768	46.897053	16.080941	-54.208181
61741		-2.833199	6.928302	6.437446	-0.073529	0.048624	0.014706	0.674316	-0.430176	-0.298096	46.864422	16.089266	-54.180789
61742		-2.857689	6.860090	6.485558	-0.070558	0.041306	0.008581	0.674561	-0.433350	-0.309570	46.831710	16.101483	-54.158826
61743		-2.830261	6.819511	6.451883	-0.070351	0.037371	0.007960	0.677002	-0.428467	-0.304443	46.798786	16.108244	-54.139089
61744		-2.843551	6.822698	6.487194	-0.063179	0.033944	0.002698	0.672607	-0.430420	-0.299072	46.768752	16.120033	-54.122734
61745		-2.806068	6.784767	6.474880	-0.059099	0.039693	-0.001918	0.677002	-0.430420	-0.306885	46.741439	16.131848	-54.106029
61746		-2.873687	6.796696	6.506783	-0.047109	0.036844	0.007428	0.673340	-0.428467	-0.305908	46.721500	16.142796	-54.086488
61747		-2.842687	6.860100	6.486718	-0.044516	0.032364	0.003246	0.677246	-0.429688	-0.297852	46.702249	16.149591	-54.070860
61748		-2.906029	6.817764	6.494597	-0.042154	0.031839	-0.000330	0.672119	-0.434082	-0.300293	46.683663	16.161802	-54.056668
61749		-2.860641	6.828823	6.472759	-0.037068	0.028196	0.002129	0.673584	-0.430664	-0.302246	46.668053	16.167433	-54.043310
61750		-2.895411	6.838906	6.515988	-0.035629	0.027197	0.004475	0.674561	-0.430176	-0.301758	46.653194	16.175809	-54.029168
61751		-2.826606	6.835864	6.430508	-0.034384	0.021872	0.003408	0.678955	-0.429688	-0.305176	46.638505	16.178426	-54.018032
61752		-2.891215	6.813134	6.545333	-0.028536	0.017589	0.001281	0.677490	-0.432617	-0.306152	46.626187	16.184341	-54.009366
61753		-2.857868	6.789656	6.451476	-0.027698	0.015110	0.002151	0.678467	-0.428467	-0.298584	46.614370	16.184826	-54.001677
61754		-2.892909	6.809861	6.547989	-0.019620	0.012399	0.002532	0.674805	-0.429443	-0.297363	46.606672	16.188165	-53.994750
61755		-2.827556	6.715102	6.499997	-0.013680	0.006260	0.005872	0.671875	-0.430176	-0.301514	46.602242	16.183619	-53.989372
61756		-2.875143	6.779606	6.543606	-0.004821	0.006129	0.006410	0.684082	-0.425293	-0.307129	46.602699	16.182859	-53.983575
61757		-2.822742	6.729174	6.442533	0.001402	0.007271	0.006377	0.669189	-0.422607	-0.297607	46.607089	16.178500	-53.977553
61758		-2.809210	6.833899	6.479703	0.000321	0.013711	0.006112	0.676270	-0.427734	-0.303955	46.611365	16.180831	-53.968591
61759		-2.821346	6.762902	6.491095	0.006587	0.026095	0.003313	0.668213	-0.432861	-0.294922	46.620651	16.185156	-53.955664
61760		-2.812045	6.834750	6.477575	0.008055	0.033115	-0.001845	0.673096	-0.426758	-0.300049	46.630795	16.198411	-53.941548
61761		-2.804845	6.689598	6.512602	0.011967	0.034537	-0.009848	0.684326	-0.424316	-0.296143	46.642686	16.211534	-53.930347
61762		-2.875990	6.750927	6.509717	0.015804	0.036217	-0.006319	0.683838	-0.432129	-0.304199	46.657134	16.227845	-53.916714
61763		-2.828892	6.720123	6.513973	0.023127	0.038951	-0.013598	0.678955	-0.428223	-0.301025	46.675534	16.244261	-53.905124
61764		-2.831746	6.790513	6.476871	0.027049	0.043595	-0.016864	0.678467	-0.429688	-0.290771	46.696113	16.267843	-53.892595
61765		-2.765014	6.860240	6.352203	0.035486	0.051138	-0.026653	0.676758	-0.428467	-0.299072	46.721594	16.294483	-53.881039
61766		-2.847181	6.952778	6.375096	0.026532	0.054722	-0.049682	0.685791	-0.427490	-0.298096	46.739486	16.336091	-53.877082
61767		-2.848569	6.862074	6.432294	0.023856	0.049575	-0.059754	0.674561	-0.426758	-0.297119	46.754318	16.375924	-53.879726
61768		-2.899617	6.871827	6.448720	0.019996	0.047912	-0.063308	0.679443	-0.427490	-0.298340	46.766078	16.420522	-53.884284
61769		-2.842036	6.786981	6.451491	0.018261	0.041646	-0.062293	0.679443	-0.431396	-0.298340	46.776435	16.458305	-53.891401
61770		-2.939268	6.851987	6.457236	0.021050	0.044722	-0.058322	0.670654	-0.430420	-0.302002	46.788979	16.499552	-53.895294
61771		-2.905833	6.818077	6.439145	0.027751	0.041193	-0.054817	0.681885	-0.431885	-0.293945	46.805583	16.534037	-53.899535
61772		-2.923338	6.894696	6.433223	0.029261	0.046388	-0.054537	0.678467	-0.426025	-0.302979	46.823478	16.574343	-53.901134
61773		-2.922507	6.795065	6.436531	0.034941	0.044236	-0.050580	0.685791	-0.426270	-0.295166	46.845076	16.608253	-53.902294
61774		-2.935999	6.895919	6.426143	0.032202	0.039333	-0.049106	0.677490	-0.425293	-0.295654	46.864417	16.643510	-53.904723
61775		-2.959149	6.846359	6.409363	0.022835	0.032890	-0.050420	0.682617	-0.426514	-0.291748	46.877682	16.672910	-53.910748
61776		-2.932426	6.843236	6.419858	0.011096	0.023743	-0.052909	0.682861	-0.431152	-0.294922	46.882534	16.703637	-53.921525
61777		-2.875613	6.803607	6.393852	0.010232	0.023017	-0.058544	0.683105	-0.424072	-0.291016	46.886378	16.732570	-53.935177
61778		-2.954862	6.848476	6.448760	0.010481	0.019064	-0.059148	0.682617	-0.426270	-0.296387	46.889541	16.764055	-53.950550
61779		-2.926996	6.835018	6.406240	0.009254	0.024164	-0.069678	0.683105	-0.427490	-0.292480	46.891640	16.798095	-53.968256
61780		-2.970179	6.822047	6.450281	0.012243	0.013874	-0.068956	0.673340	-0.428955	-0.293701	46.893975	16.831634	-53.989912
61781		-2.975853	6.820504	6.449298	0.004568	0.013711	-0.071318	0.676025	-0.428467	-0.290283	46.891850	16.862269	-54.012862
61782		-2.993047	6.825805	6.480481	-0.000097	0.006460	-0.068201	0.681152	-0.419922	-0.293945	46.886230	16.892573	-54.037462
61783		-2.989428	6.792607	6.453099	-0.005946	-0.000538	-0.063298	0.681152	-0.420166	-0.300537	46.877199	16.914269	-54.063371
61784		-3.029872	6.847415	6.464972	-0.017020	-0.016291	-0.056742	0.680908	-0.421143	-0.296875	46.860319	16.930846	-54.093241
61785		-2.970093	6.805891	6.442572	-0.028739	-0.022256	-0.054491	0.677490	-0.424805	-0.290039	46.836496	16.940336	-54.125049
61786		-2.978886	6.823402	6.419579	-0.042074	-0.031544	-0.058024	0.685059	-0.428223	-0.298096	46.803142	16.951430	-54.162123
61787		-2.970643	6.820889	6.445931	-0.053913	-0.035638	-0.061272	0.683350	-0.416504	-0.294434	46.762367	16.958466	-54.202569
61788		-3.024518	6.786494	6.532471	-0.064503	-0.057665	-0.073000	0.670654	-0.419678	-0.295898	46.711024	16.965482	-54.257201
61789		-3.045265	6.705666	6.529749	-0.080507	-0.086331	-0.077027	0.683838	-0.421387	-0.298584	46.646667	16.959087	-54.326229
61790		-3.048968	6.752212	6.562311	-0.096549	-0.114965	-0.081092	0.673584	-0.421875	-0.301270	46.568702	16.946790	-54.409142
61791		-3.050685	6.728210	6.631310	-0.113291	-0.154418	-0.089392	0.674561	-0.419434	-0.307617	46.475502	16.918513	-54.512827
61792		-3.014516	6.810997	6.485375	-0.132603	-0.188232	-0.094921	0.677734	-0.414063	-0.304688	46.366042	16.882748	-54.633160
61793		-2.935527	6.893120	6.375366	-0.144661	-0.185780	-0.088790	0.673096	-0.414063	-0.303467	46.251168	16.841440	-54.750023
61794		-2.857050	6.776931	6.420475	-0.132738	-0.161659	-0.081593	0.676025	-0.413818	-0.304688	46.146761	16.810237	-54.853147
61795		-2.911725	6.827769	6.455354	-0.128949	-0.144297	-0.077466	0.677490	-0.412842	-0.310303	46.047604	16.780324	-54.947221
61796		-2.929115	6.752562	6.511530	-0.122048	-0.131046	-0.074693	0.676758	-0.395020	-0.304199	45.954095	16.758094	-55.034143
61797		-2.888455	6.686229	6.510817	-0.107919	-0.112786	-0.061478	0.663574	-0.407959	-0.314209	45.872921	16.733873	-55.107894
61798		-2.889544	6.662580	6.578714	-0.105497	-0.097523	-0.052792	0.667969	-0.402100	-0.310791	45.795747	16.715761	-55.171203
61799		-2.872648	6.671883	6.552033	-0.088739	-0.083865	-0.055349	0.674316	-0.409668	-0.301514	45.729932	16.700399	-55.229919
61800		-2.874735	6.640960	6.563465	-0.074326	-0.066720	-0.061104	0.670898	-0.406494	-0.315186	45.673442	16.697858	-55.283455
61801		-2.877077	6.712955	6.590173	-0.059692	-0.056667	-0.072286	0.669189	-0.402588	-0.312012	45.625595	16.700218	-55.337585
61802		-2.903967	6.748485	6.522068	-0.053791	-0.048464	-0.078513	0.670166	-0.407227	-0.306641	45.581006	16.712009	-55.390598
61803		-2.918986	6.818405	6.526079	-0.059978	-0.056795	-0.095583	0.665039	-0.405762	-0.316162	45.530153	16.723762	-55.454552
61804		-2.912446	6.711071	6.537364	-0.073191	-0.057544	-0.103885	0.667236	-0.397705	-0.320557	45.470247	16.742164	-55.522102
61805		-2.913703	6.735385	6.594337	-0.081208	-0.055730	-0.111754	0.665527	-0.403076	-0.309326	45.405357	16.760821	-55.592426
61806		-2.894407	6.653098	6.624070	-0.070711	-0.049438	-0.112252	0.676025	-0.403076	-0.318604	45.346793	16.785735	-55.660090
61807		-2.906506	6.667318	6.604084	-0.058490	-0.045047	-0.117851	0.672363	-0.396729	-0.314697	45.295421	16.811043	-55.728491
61808		-2.906005	6.708217	6.601335	-0.045993	-0.038392	-0.126103	0.670166	-0.391357	-0.309326	45.250600	16.845910	-55.797355
61809		-2.930944	6.721342	6.557536	-0.036392	-0.028535	-0.140404	0.669189	-0.388428	-0.318115	45.211071	16.886951	-55.868313
61810		-2.919942	6.686919	6.554006	-0.026871	-0.022860	-0.146571	0.665527	-0.401123	-0.317871	45.176496	16.936297	-55.939293
61811		-2.924216	6.737828	6.601961	-0.002409	-0.007857	-0.159731	0.669434	-0.385010	-0.312988	45.156477	16.993467	-56.009715
61812		-2.943641	6.661143	6.613041	0.006495	0.000614	-0.175579	0.674561	-0.399658	-0.315430	45.140190	17.064003	-56.083066
61813		-2.912654	6.649268	6.590905	0.042207	0.018363	-0.187034	0.671875	-0.392334	-0.317139	45.145430	17.142831	-56.153968
61814		-2.928546	6.562358	6.676741	0.078859	0.041025	-0.201000	0.671875	-0.382568	-0.314209	45.172287	17.240011	-56.220939
61815		-2.923766	6.559347	6.658158	0.131686	0.066786	-0.210175	0.668213	-0.386475	-0.312988	45.231794	17.347866	-56.280993
61816		-2.919435	6.583404	6.631429	0.184432	0.104243	-0.230962	0.671875	-0.380127	-0.325195	45.323191	17.482835	-56.333538
61817		-3.003650	6.557161	6.673082	0.254501	0.139700	-0.248199	0.672852	-0.378662	-0.310791	45.457456	17.635727	-56.378160
61818		-2.903748	6.716631	6.572501	0.316049	0.168677	-0.268814	0.672119	-0.380859	-0.313477	45.627708	17.812236	-56.418446
61819		-2.905626	6.864932	6.620780	0.384135	0.243860	-0.327785	0.676514	-0.382568	-0.310059	45.839773	18.039690	-56.450731
61820		-2.926991	6.845708	6.523847	0.470174	0.303775	-0.379977	0.679932	-0.386230	-0.306885	46.102162	18.316026	-56.477779
61821		-2.628948	7.062495	6.641738	0.590821	0.389475	-0.464466	0.682129	-0.375244	-0.302246	46.435084	18.658018	-56.501442
61822		-2.638428	7.134233	6.578126	0.694232	0.529627	-0.602679	0.689209	-0.379883	-0.296875	46.828788	19.116173	-56.518463
61823		-2.645139	7.257150	6.786722	0.700738	0.672811	-0.695881	0.689941	-0.368652	-0.294922	47.235902	19.666103	-56.507293
61824		-2.640001	6.988956	6.767511	0.748594	0.816960	-0.757370	0.686523	-0.381348	-0.281006	47.685127	20.300930	-56.452136
61825		-2.987427	6.703551	6.896280	0.797472	0.972137	-0.841947	0.701660	-0.366211	-0.269775	48.178057	21.027662	-56.355514
61826		-3.071956	7.257034	7.071250	0.792658	1.122064	-0.942689	0.699707	-0.361572	-0.267334	48.681873	21.856834	-56.223568
61827		-3.244432	7.544813	6.692964	0.759442	1.239049	-1.052815	0.706299	-0.358398	-0.246582	49.175954	22.773441	-56.073365
61828		-3.485934	7.788060	6.600901	0.729505	1.351338	-1.165081	0.701904	-0.340820	-0.239014	49.661546	23.782468	-55.905829
61829		-3.596571	8.112527	6.611316	0.647944	1.449606	-1.320783	0.716309	-0.331299	-0.229004	50.101427	24.891785	-55.743948
61830		-3.823049	8.322980	6.383710	0.562552	1.519004	-1.466658	0.737549	-0.325195	-0.209961	50.488495	26.092502	-55.596858
61831		-4.146304	8.243029	6.062252	0.439636	1.553681	-1.626498	0.735840	-0.304688	-0.197021	50.791259	27.373018	-55.488042
61832		-4.334844	7.929664	6.013654	0.346423	1.567988	-1.776442	0.739502	-0.306885	-0.180908	51.020774	28.727552	-55.425276
61833		-4.535194	7.689976	5.822598	0.243338	1.561645	-1.925418	0.752197	-0.286621	-0.163818	51.163963	30.143401	-55.421511
61834		-4.604384	7.441879	5.548600	0.185252	1.566816	-2.054711	0.752197	-0.258789	-0.148926	51.248964	31.621340	-55.465716
61835		-4.925276	7.199286	5.571565	0.141168	1.616626	-2.169055	0.756592	-0.244385	-0.139160	51.296854	33.165782	-55.530868
61836		-5.126447	6.862660	5.350622	0.127689	1.642927	-2.270738	0.759766	-0.218994	-0.111572	51.318583	34.767531	-55.625738
61837		-5.603740	6.752866	5.349570	0.101909	1.703996	-2.381843	0.759033	-0.190186	-0.104248	51.313742	36.438474	-55.737625
61838		-5.879196	6.663393	5.134488	0.073156	1.715870	-2.465688	0.764404	-0.174316	-0.090088	51.268566	38.153407	-55.883952
61839		-6.134968	6.207486	5.012077	0.052944	1.729834	-2.519983	0.760010	-0.138916	-0.070557	51.194253	39.895194	-56.053167
61840		-6.746641	6.232740	5.200199	0.042202	1.748874	-2.540919	0.757080	-0.123047	-0.050293	51.105328	41.655201	-56.228753
61841		-6.891988	6.015731	5.234617	0.010076	1.742727	-2.541797	0.762939	-0.078613	-0.030273	50.985268	43.410916	-56.417696
61842		-7.285832	5.564827	5.149225	0.027342	1.778589	-2.520372	0.755859	-0.068848	-0.014648	50.886439	45.171949	-56.583862
61843		-7.853948	5.271465	5.139269	0.062037	1.792506	-2.437811	0.740479	-0.051025	-0.001709	50.835601	46.898998	-56.706518
61844		-7.493924	5.087628	5.004520	0.089882	1.812833	-2.339504	0.755127	-0.021729	0.013184	50.843103	48.591852	-56.767981
61845		-7.186980	4.582849	4.629730	0.103160	1.865667	-2.246843	0.745361	-0.001709	0.042969	50.924071	50.260488	-56.741721
61846		-7.139045	4.192160	4.460761	0.165024	1.911495	-2.172183	0.744873	0.016602	0.055420	51.104311	51.914457	-56.633477
61847		-7.394641	4.256117	4.297249	0.208717	1.964044	-2.103803	0.732178	0.044922	0.080322	51.387342	53.554324	-56.430533
61848		-8.049413	4.646252	4.427910	0.212738	1.976836	-2.011023	0.732910	0.056885	0.094482	51.748558	55.158450	-56.137808
61849		-8.563271	4.600968	4.165478	0.165576	1.965879	-1.897259	0.729492	0.081543	0.107910	52.166248	56.704119	-55.750447
61850		-8.639976	4.728860	4.021571	0.107249	1.923278	-1.766839	0.725830	0.097656	0.127930	52.628097	58.175979	-55.277095
61851		-8.762069	4.854519	3.826974	-0.022217	1.932713	-1.677498	0.719971	0.104492	0.145508	53.118636	59.606130	-54.691568
61852		-9.251006	4.894100	3.443014	-0.023729	1.811401	-1.597261	0.716064	0.125977	0.163818	53.607589	60.957174	-54.114608
61853		-9.447767	5.020455	3.342282	-0.104371	1.761903	-1.554489	0.716797	0.137695	0.189697	54.085098	62.267337	-53.506064
61854		-9.466757	5.022795	3.035957	-0.142191	1.689620	-1.505531	0.699707	0.148926	0.203125	54.557283	63.529919	-52.885844
61855		-9.364051	4.920829	2.850048	-0.134731	1.623264	-1.489586	0.686523	0.156494	0.212891	55.034059	64.758929	-52.272404
61856		-9.323165	4.912983	2.683635	-0.097374	1.561767	-1.511050	0.683838	0.187256	0.231934	55.506495	65.977384	-51.693064
61857		-9.346386	4.689979	2.538148	-0.035670	1.507629	-1.559524	0.667725	0.200928	0.243164	55.973981	67.197634	-51.163474
61858		-9.331314	4.264469	2.142430	0.072630	1.457868	-1.619592	0.660156	0.207520	0.250977	56.452448	68.430362	-50.693501
61859		-9.891886	4.218834	2.112030	0.249248	1.409415	-1.621127	0.656738	0.225098	0.264160	57.028645	69.645403	-50.231473
61860		-9.944328	3.924196	1.988397	0.486112	1.305411	-1.598054	0.644531	0.245117	0.275879	57.685039	70.816705	-49.831782
61861		-9.583117	3.759108	1.795422	0.743955	1.187917	-1.578810	0.635986	0.251953	0.284180	58.404235	71.939922	-49.524701
61862		-9.622624	3.728619	2.099882	0.991124	1.072956	-1.577350	0.625244	0.267578	0.289551	59.152849	73.028201	-49.337032
61863		-9.237698	3.874382	2.126962	1.204432	0.924760	-1.599879	0.618652	0.283447	0.281738	59.811616	74.082430	-49.371699
61864		-8.827187	3.803624	2.024104	1.389405	0.801691	-1.644691	0.606445	0.292969	0.277100	60.345039	75.124863	-49.645976
61865		-8.453350	3.849116	2.050281	1.524276	0.705920	-1.720479	0.597168	0.312012	0.273193	60.697027	76.177554	-50.186094
61866		-6.897602	4.129607	2.412637	1.626254	0.590147	-1.822845	0.579590	0.318359	0.270020	60.711190	77.250192	-51.130783
61867		-5.781081	6.533557	3.022432	1.736416	0.319397	-1.653502	0.569580	0.344238	0.263428	60.294480	78.160455	-52.577449
61868		-12.774775	9.661436	5.610476	2.042515	-0.048828	-1.200980	0.575195	0.345215	0.239258	59.659108	78.738026	-54.422312
61869		-11.220182	9.995164	6.483738	2.079758	-0.657325	-0.904406	0.560059	0.359131	0.220459	57.848617	78.981257	-57.483996
61870		-9.633406	9.213929	6.400045	1.909187	-1.191809	-0.728141	0.552246	0.362061	0.197998	54.841262	78.944566	-61.664496
61871		-9.673823	8.949358	6.637197	1.601310	-1.735950	-0.579684	0.546143	0.377686	0.176270	50.754561	78.602840	-66.768120
61872		-9.921540	8.830999	6.621583	1.201265	-2.291265	-0.499463	0.547852	0.372559	0.140137	45.808260	77.935293	-72.524827
61873		-9.662611	8.574662	6.355939	0.783100	-2.748836	-0.492158	0.543701	0.367188	0.104980	40.493496	76.973328	-78.430785
61874		-8.771579	7.827512	5.715282	0.421538	-3.101535	-0.530872	0.540771	0.373291	0.083252	35.257089	75.748356	-84.069627
61875		-7.388494	6.786573	4.846396	0.186676	-3.339700	-0.583427	0.537109	0.375000	0.053711	30.436304	74.316320	-89.171794
61876		-6.017519	5.819609	4.039806	0.105249	-3.475721	-0.584380	0.521729	0.381592	0.024658	26.316229	72.714317	-93.533745
61877		-4.712279	4.965249	3.217263	0.197026	-3.534489	-0.537123	0.510986	0.379395	-0.009277	23.004211	70.997338	-97.139364
61878		-3.392421	4.478393	2.481070	0.380451	-3.495420	-0.471363	0.496582	0.385498	-0.039551	20.493250	69.228927	-100.044492
61879		-2.366854	4.330608	2.218191	0.625657	-3.370467	-0.380294	0.489746	0.381104	-0.071533	18.709478	67.478509	-102.351054
61880		-1.639283	5.021322	2.191771	0.871772	-3.234262	-0.251977	0.476563	0.383789	-0.109619	17.573778	65.754642	-104.136525
61881		-1.076016	5.970081	2.370334	1.033618	-3.086429	-0.057114	0.468750	0.377686	-0.130127	16.984350	64.071823	-105.443260
61882		-0.690932	6.753029	2.537525	1.114196	-2.943029	0.208259	0.462646	0.369141	-0.155518	16.891354	62.416175	-106.267217
61883		-0.448135	7.228242	2.834894	1.136726	-2.799180	0.563369	0.458252	0.366211	-0.191895	17.249114	60.784419	-106.603099
61884		-0.159960	7.554900	3.096272	1.168047	-2.652505	0.971683	0.459961	0.349121	-0.222168	18.055418	59.159174	-106.450706
61885		0.118857	7.486818	3.247634	1.184707	-2.461867	1.430505	0.449707	0.325439	-0.252441	19.267729	57.556599	-105.826379
61886		0.399179	7.090360	3.463416	1.192403	-2.224088	1.854851	0.457520	0.316162	-0.282471	20.824318	55.986153	-104.789288
61887		0.248243	6.721287	3.846407	1.201188	-1.955298	2.215250	0.464111	0.288574	-0.306885	22.618839	54.471534	-103.445035
61888		-0.379688	6.661911	4.520075	1.209353	-1.680650	2.504921	0.463135	0.263672	-0.333496	24.594210	53.004273	-101.862512
61889		-1.303391	6.843526	5.292705	1.216403	-1.462365	2.756857	0.469482	0.232422	-0.350830	26.668470	51.561253	-100.124041
61890		-1.920603	6.987479	6.145443	1.223615	-1.325321	2.993313	0.486572	0.198730	-0.379639	28.812596	50.079499	-98.271262
61891		-2.363727	6.985320	6.940734	1.244508	-1.245688	3.246091	0.489502	0.177246	-0.399414	30.990633	48.529132	-96.341897
61892		-2.899258	7.019576	7.591153	1.289858	-1.234234	3.483868	0.500732	0.132324	-0.416504	33.187841	46.856954	-94.379734
61893		-3.568966	6.985585	8.202958	1.319628	-1.255815	3.687946	0.507568	0.100830	-0.448975	35.334549	45.068101	-92.448441
61894		-4.327893	6.832757	8.667681	1.357711	-1.308010	3.817246	0.515869	0.062744	-0.468750	37.400168	43.153982	-90.608554
61895		-5.219468	6.796956	8.986710	1.382358	-1.377087	3.860143	0.517090	0.013916	-0.483643	39.321955	41.158049	-88.928579
61896		-5.919180	6.814568	9.332091	1.399316	-1.441656	3.828511	0.512207	-0.031494	-0.510254	41.095760	39.096547	-87.430847
61897		-6.407681	6.959600	9.539616	1.409932	-1.489089	3.763683	0.503174	-0.070313	-0.529785	42.716524	37.016644	-86.115620
61898		-6.836871	7.273601	9.769074	1.415852	-1.535938	3.688755	0.500488	-0.110840	-0.544434	44.209542	34.909030	-84.965503
61899		-7.132312	7.660899	9.791334	1.387344	-1.562109	3.612838	0.488281	-0.144287	-0.559326	45.566956	32.809464	-83.959664
61900		-7.326399	8.018274	9.722119	1.320734	-1.542244	3.545646	0.480957	-0.179932	-0.579834	46.806473	30.716524	-83.053776
61901		-7.464952	8.446626	9.535835	1.231727	-1.492295	3.483738	0.457520	-0.208740	-0.598633	47.926515	28.664331	-82.221477
61902		-7.643613	8.668937	9.351608	1.121146	-1.400199	3.416003	0.449219	-0.246338	-0.604004	48.940758	26.652382	-81.432183
61903		-7.923761	8.914933	9.356972	1.040733	-1.298529	3.371349	0.437256	-0.269775	-0.626709	49.871710	24.696895	-80.664447
61904		-8.425556	9.571958	9.549685	0.982320	-1.219477	3.355988	0.421875	-0.302979	-0.634766	50.743125	22.755921	-79.910076
61905		-8.693383	10.118779	9.698909	0.882016	-1.169624	3.389540	0.415283	-0.323242	-0.648926	51.528947	20.818664	-79.159842
61906		-8.829097	10.216845	9.622952	0.743623	-1.127775	3.449445	0.408203	-0.355225	-0.658691	52.216328	18.850210	-78.403267
61907		-8.864784	10.141008	9.245747	0.591590	-1.098810	3.493472	0.387451	-0.380371	-0.671875	52.788873	16.874339	-77.648189
61908		-8.531807	9.861857	8.594656	0.422192	-1.032086	3.497403	0.374023	-0.403320	-0.677490	53.243430	14.903624	-76.886540
61909		-8.033055	9.341446	7.802572	0.256310	-0.924211	3.459780	0.372803	-0.436035	-0.683105	53.580012	12.991723	-76.107511
61910		-7.510477	8.893284	7.183536	0.148417	-0.787887	3.407281	0.358887	-0.451416	-0.682373	53.837790	11.137362	-75.298814
61911		-7.145387	8.726803	6.705164	0.083449	-0.634520	3.341102	0.340088	-0.472900	-0.691162	54.038163	9.371269	-74.452681
61912		-6.851338	8.868492	6.382779	0.053653	-0.486643	3.276607	0.334717	-0.489746	-0.703125	54.203137	7.673764	-73.569502
61913		-6.522347	9.023451	5.986487	0.014853	-0.330328	3.221518	0.320801	-0.523193	-0.701904	54.324849	6.060368	-72.638811
61914		-6.226170	9.112687	5.657627	-0.033532	-0.162172	3.165153	0.310059	-0.533203	-0.710205	54.399458	4.520105	-71.654482
61915		-6.085808	9.352346	5.588824	-0.075573	0.025424	3.124496	0.298340	-0.559570	-0.699951	54.427916	3.068118	-70.598955
61916		-6.167224	9.735584	5.585328	-0.126915	0.195485	3.113139	0.284668	-0.569092	-0.712891	54.404734	1.671107	-69.470000
61917		-6.219151	9.700335	5.433530	-0.198373	0.352269	3.141307	0.285889	-0.586182	-0.704102	54.314059	0.321403	-68.257426
61918		-6.102269	9.393052	5.088856	-0.268691	0.499236	3.175627	0.274658	-0.603516	-0.718750	54.155155	-0.998584	-66.962858
61919		-6.083563	8.731341	4.750935	-0.339351	0.664890	3.177232	0.268799	-0.615234	-0.703369	53.923526	-2.252982	-65.585322
61920		-6.048737	7.664235	4.336073	-0.368628	0.834176	3.135658	0.256348	-0.626465	-0.704346	53.643099	-3.430044	-64.137356
61921		-5.979066	6.073706	4.395325	-0.322536	1.003988	3.045331	0.257568	-0.638428	-0.706299	53.356279	-4.495099	-62.633794
61922		-6.002428	3.621698	4.993022	-0.094711	1.184264	2.944767	0.254395	-0.651123	-0.698730	53.169338	-5.450483	-61.075759
61923		-7.094044	4.641753	5.802347	0.097524	1.226054	2.765138	0.262695	-0.670410	-0.690430	53.071471	-6.300802	-59.555349
61924		-8.171151	5.554787	6.328914	-0.049090	1.150038	2.461466	0.263672	-0.670410	-0.687500	52.884542	-7.038194	-58.171344
61925		-8.553034	5.231217	6.120141	-0.310547	0.988226	2.090015	0.247070	-0.682129	-0.685547	52.556959	-7.652663	-56.986013
61926		-8.502604	3.971733	5.550907	-0.539090	0.781197	1.657861	0.254883	-0.685059	-0.692383	52.120134	-8.138012	-56.042762
61927		-8.318432	2.388536	4.796303	-0.565315	0.563304	1.210611	0.249023	-0.682861	-0.688721	51.698513	-8.489389	-55.353781
61928		-8.534343	1.980848	4.466142	-0.390268	0.341263	0.779459	0.249512	-0.685059	-0.685791	51.411062	-8.723216	-54.918200
61929		-8.712218	2.519527	4.463517	-0.147830	0.097372	0.392380	0.239502	-0.680664	-0.691406	51.299824	-8.868537	-54.732176
61930		-8.437846	3.362503	4.278165	0.042503	-0.144030	0.071559	0.240967	-0.681885	-0.694580	51.331340	-8.956514	-54.771381
61931		-7.698162	3.928890	3.870906	0.133080	-0.324800	-0.203826	0.239502	-0.681396	-0.697754	51.443981	-8.985965	-54.992513
61932		-6.854998	4.350038	3.323999	0.144459	-0.381781	-0.468783	0.234619	-0.677490	-0.710449	51.581003	-8.915091	-55.334872
61933		-6.148463	4.789667	2.947738	0.106870	-0.348655	-0.725593	0.237549	-0.671387	-0.709473	51.708477	-8.717612	-55.754617
61934		-5.891240	5.542554	3.032755	0.062256	-0.270502	-0.926079	0.228760	-0.663818	-0.707275	51.812881	-8.399072	-56.209578
61935		-5.718889	6.402383	3.203762	0.008123	-0.203904	-1.035086	0.225098	-0.657959	-0.715576	51.885535	-8.009433	-56.672715
61936		-5.418161	7.104792	3.334026	-0.059390	-0.153532	-1.060676	0.235596	-0.653320	-0.706055	51.913457	-7.586898	-57.120781
61937		-1.059996	8.043254	6.122630	-0.079823	1.037508	-1.887392	0.257080	-0.652588	-0.711426	51.894064	-6.373669	-57.321832
