// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21811		-2.947150	6.735956	6.577966	-0.106898	-0.006485	-0.070404	0.654785	-0.394043	-0.333984	46.045313	16.583291	-35.812482
21812		-2.957725	6.820384	6.518026	-0.085003	-0.006308	-0.080883	0.664551	-0.396484	-0.333740	45.987983	16.609371	-35.848642
21813		-2.911525	6.749415	6.564708	-0.074393	-0.003139	-0.078058	0.666016	-0.393799	-0.334229	45.937240	16.638605	-35.882415
21814		-2.940130	6.759449	6.523025	-0.058795	-0.004609	-0.075577	0.662598	-0.398682	-0.337402	45.895718	16.663117	-35.915696
21815		-2.921304	6.737130	6.572977	-0.048735	0.001868	-0.071056	0.668213	-0.396484	-0.334229	45.861089	16.691325	-35.944450
21816		-2.948182	6.747017	6.553982	-0.041863	0.002914	-0.066543	0.659180	-0.387451	-0.331787	45.831237	16.715087	-35.970778
21817		-2.925683	6.695621	6.551155	-0.039614	0.016703	-0.071036	0.655518	-0.383057	-0.337402	45.803634	16.749085	-35.993193
21818		-2.934313	6.633194	6.598213	-0.038808	0.019691	-0.072571	0.658936	-0.391357	-0.342529	45.776846	16.782000	-36.014872
21819		-2.883110	6.619816	6.644313	-0.028777	0.030826	-0.063147	0.663086	-0.386475	-0.333008	45.758115	16.818292	-36.027972
21820		-2.966791	6.638835	6.602631	-0.018740	0.035379	-0.045947	0.661621	-0.392578	-0.339600	45.747961	16.846539	-36.031834
21821		-2.972205	6.636570	6.602473	-0.010587	0.040832	-0.041372	0.659668	-0.383057	-0.345215	45.743510	16.877798	-36.031562
21822		-2.995003	6.705430	6.559651	-0.015774	0.032529	-0.031826	0.664551	-0.380859	-0.334717	45.736408	16.899110	-36.030753
21823		-2.955663	6.734726	6.510727	-0.031274	0.033839	-0.031116	0.659668	-0.387695	-0.334473	45.720478	16.923279	-36.029199
21824		-2.983198	6.686572	6.559338	-0.040084	0.031797	-0.037152	0.667725	-0.386719	-0.329102	45.698704	16.946483	-36.030943
21825		-2.971351	6.613589	6.579567	-0.046848	0.030618	-0.038480	0.662109	-0.385986	-0.337158	45.672553	16.972299	-36.033863
21826		-2.985551	6.585088	6.629752	-0.048404	0.024572	-0.033807	0.662842	-0.387451	-0.331299	45.645510	16.991237	-36.037324
21827		-2.989219	6.581072	6.632086	-0.045834	0.026778	-0.025894	0.656006	-0.393555	-0.339355	45.620986	17.010276	-36.036638
21828		-3.011555	6.588601	6.660729	-0.039875	0.024965	-0.023016	0.661621	-0.387451	-0.334717	45.600196	17.024951	-36.035425
21829		-2.972261	6.619408	6.588832	-0.036168	0.025158	-0.012030	0.659912	-0.382324	-0.335205	45.582698	17.037589	-36.029631
21830		-2.983572	6.651885	6.569575	-0.042744	0.019154	-0.013514	0.662598	-0.385742	-0.334717	45.560700	17.046047	-36.026929
21831		-2.994720	6.683554	6.551252	-0.058636	0.014341	-0.017748	0.660156	-0.382813	-0.346680	45.528270	17.056612	-36.028169
21832		-2.928327	6.691993	6.576469	-0.070944	0.011865	-0.028425	0.664795	-0.372803	-0.332520	45.487361	17.068239	-36.034855
21833		-2.956598	6.704533	6.510841	-0.084351	0.006771	-0.047083	0.662354	-0.382324	-0.332520	45.435629	17.087665	-36.051670
21834		-2.956880	6.693375	6.565359	-0.093151	-0.006442	-0.051872	0.659668	-0.385254	-0.329834	45.376788	17.101483	-36.076062
21835		-3.025975	6.667998	6.599241	-0.098747	-0.007667	-0.062784	0.661133	-0.379150	-0.338379	45.313039	17.121389	-36.105686
21836		-3.011275	6.588522	6.648216	-0.100490	-0.008910	-0.057958	0.666016	-0.372803	-0.338623	45.248903	17.136639	-36.133732
21837		-3.003601	6.543006	6.700022	-0.089134	-0.009247	-0.050493	0.660400	-0.387207	-0.336670	45.191962	17.150781	-36.158882
21838		-3.011453	6.482015	6.701381	-0.071964	-0.011196	-0.044931	0.669434	-0.378418	-0.342041	45.145486	17.159762	-36.182428
21839		-3.017566	6.565942	6.689227	-0.056140	-0.015409	-0.055292	0.661865	-0.371826	-0.328369	45.106049	17.173259	-36.212251
21840		-3.027831	6.716376	6.535837	-0.065122	-0.028356	-0.066447	0.670410	-0.375000	-0.330811	45.058635	17.183993	-36.252213
21841		-3.021463	6.819586	6.526337	-0.084842	-0.044326	-0.085172	0.662354	-0.376953	-0.336914	44.995368	17.197784	-36.306993
21842		-3.006571	6.862096	6.415241	-0.114878	-0.057307	-0.104910	0.656250	-0.372559	-0.339355	44.910961	17.212263	-36.375581
21843		-2.891785	6.802797	6.462793	-0.140538	-0.053805	-0.132198	0.668945	-0.366699	-0.334717	44.808655	17.240997	-36.454408
21844		-3.018235	6.836836	6.436699	-0.138171	-0.045276	-0.168495	0.653809	-0.363525	-0.337158	44.704282	17.285798	-36.545077
21845		-2.950212	6.800835	6.488938	-0.130164	-0.029025	-0.198396	0.663086	-0.361328	-0.340088	44.602485	17.350956	-36.641847
21846		-2.868925	6.635924	6.623500	-0.074560	-0.003076	-0.253946	0.667969	-0.371338	-0.341797	44.528673	17.447051	-36.751513
21847		-2.999313	6.517380	6.721240	0.005576	0.028019	-0.289765	0.667480	-0.362793	-0.339355	44.499729	17.571928	-36.863657
21848		-2.961371	6.476326	6.684622	0.098333	0.063276	-0.316443	0.662109	-0.354248	-0.337158	44.524808	17.720139	-36.972393
21849		-3.026303	6.436302	6.794327	0.200101	0.097899	-0.348224	0.659180	-0.357666	-0.340820	44.608091	17.897086	-37.080161
21850		-2.951446	6.497582	6.673599	0.315776	0.143055	-0.380105	0.667725	-0.362305	-0.331055	44.759212	18.103755	-37.182119
21851		-3.082128	6.713194	6.520476	0.415229	0.183728	-0.425459	0.663574	-0.348877	-0.326172	44.966308	18.347243	-37.285691
21852		-2.992274	6.846566	6.557382	0.521667	0.200962	-0.488981	0.670166	-0.347900	-0.341309	45.228121	18.622212	-37.408009
21853		-2.427158	6.786735	6.684109	0.724119	0.320917	-0.622472	0.669434	-0.342529	-0.317871	45.603968	19.002148	-37.534027
21854		-2.140158	7.168549	6.913706	0.876571	0.576157	-0.766981	0.663330	-0.344482	-0.318848	46.083734	19.542633	-37.607275
21855		-2.371983	6.724784	6.932638	1.033893	0.814179	-0.849722	0.677246	-0.345947	-0.312744	46.678393	20.213607	-37.605275
21856		-2.097155	7.049648	7.319856	1.138399	1.114869	-0.946155	0.683594	-0.337891	-0.298096	47.369191	21.040918	-37.500729
21857		-2.541626	6.738495	7.253776	1.240710	1.434506	-1.033542	0.687744	-0.335693	-0.292725	48.164690	22.028364	-37.274507
21858		-2.416921	6.933679	7.222119	1.287804	1.750666	-1.349937	0.704102	-0.326660	-0.272217	49.004624	23.267177	-37.013929
21859		-2.823356	7.045596	7.347919	1.377509	2.114574	-1.596749	0.712891	-0.322266	-0.254150	49.940704	24.746233	-36.656899
21860		-2.327227	8.128090	7.363086	1.436865	2.496049	-1.838090	0.715332	-0.309570	-0.231934	50.972824	26.464114	-36.177764
21861		-3.111463	8.429188	7.537736	1.473671	2.905487	-2.185176	0.729980	-0.300293	-0.204346	52.091258	28.476159	-35.587087
21862		-3.038491	10.041452	7.592871	1.412254	3.326636	-2.712227	0.747314	-0.281006	-0.171143	53.228375	30.863018	-34.928382
21863		-3.753736	11.487639	6.473269	1.149253	3.597946	-3.310885	0.747559	-0.250977	-0.141113	54.228465	33.607954	-34.291138
21864		-4.262636	10.576863	6.272451	0.910738	3.788989	-4.029279	0.770508	-0.218994	-0.094482	55.058090	36.742309	-33.760202
21865		-4.284488	10.978660	7.089586	0.797146	3.995568	-4.758366	0.779297	-0.171387	-0.057617	55.784714	40.281920	-33.329768
21866		-6.084746	13.293231	7.439486	0.584694	4.293106	-5.573657	0.781982	-0.108154	-0.014648	56.356083	44.299901	-32.981453
21867		-10.196336	15.840093	7.835684	0.216358	4.452087	-6.320737	0.766113	-0.051270	0.026367	56.615067	48.722959	-32.797854
21868		-15.928094	15.074591	9.078522	0.136217	4.467014	-6.524814	0.742676	0.022949	0.072754	56.801792	53.248045	-32.660332
21869		-19.139288	13.609407	10.897156	0.425048	4.100773	-6.219838	0.733154	0.072021	0.113770	57.082764	57.511311	-32.617115
21870		-14.981555	14.493081	8.755279	0.940642	3.951097	-5.715013	0.709473	0.135010	0.136963	57.874292	61.484675	-32.326368
21871		-13.185996	18.554396	12.741229	1.051001	3.671390	-5.456432	0.682861	0.177734	0.177002	58.772788	65.244266	-31.997182
21872		-7.173257	18.796280	12.495116	0.627687	3.153218	-5.428060	0.658203	0.228271	0.201660	58.988800	68.835811	-32.155064
21873		-2.468488	14.280447	8.837118	0.329399	2.900929	-5.561162	0.619629	0.275635	0.216064	58.516968	72.415267	-32.856736
21874		3.180505	12.416602	7.782538	0.160788	2.990545	-5.736000	0.591309	0.317627	0.234131	57.596809	76.106116	-33.909705
21875		2.619439	8.604152	6.413792	0.234809	2.911300	-5.892738	0.551758	0.367432	0.260254	55.531012	79.835348	-36.159968
21876		-2.743104	7.727204	4.890688	0.825341	2.871076	-5.749849	0.505615	0.400635	0.266846	51.711401	83.461256	-40.498142
21877		-10.330077	11.873743	10.441390	1.778368	1.428641	-4.119558	0.478027	0.443848	0.270020	41.951467	85.744079	-51.324441
21878		-3.426725	16.402047	10.917457	2.773465	-0.530882	-1.871824	0.470459	0.457031	0.231689	28.750411	86.114939	-66.153242
21879		-2.141445	18.728434	10.515033	2.845874	-1.919348	-0.133900	0.460205	0.456055	0.196289	23.228725	85.149276	-73.327879
21880		0.794965	16.565036	7.760569	2.237057	-2.700079	1.054585	0.480225	0.441650	0.149658	23.884508	83.485345	-73.958659
21881		2.216878	13.952674	5.599466	1.403487	-2.968342	1.764380	0.492676	0.429932	0.118164	26.221876	81.506522	-72.414612
21882		2.266171	11.648234	4.455011	0.607252	-3.005493	2.154614	0.509033	0.406494	0.087646	28.405726	79.405293	-70.555005
21883		2.084776	9.136405	3.337419	-0.014870	-2.946029	2.393143	0.522461	0.386963	0.057373	30.216393	77.250916	-68.700237
21884		1.908621	7.288466	2.479178	-0.362882	-2.835065	2.587217	0.545898	0.368652	0.041748	31.779391	75.090271	-66.878513
21885		1.706365	6.044416	1.952732	-0.495212	-2.659839	2.694345	0.569336	0.351807	0.015137	33.206891	72.963534	-65.101696
21886		1.310368	5.053719	1.861268	-0.447226	-2.475907	2.741404	0.564941	0.328613	-0.001953	34.530627	70.905481	-63.441829
21887		1.124328	4.267247	2.001649	-0.200333	-2.319347	2.807285	0.584473	0.295166	-0.027832	35.927750	68.879599	-61.835211
21888		0.936200	3.987087	2.458233	0.207417	-2.200176	2.950096	0.608398	0.270752	-0.068848	37.528012	66.853568	-60.238054
21889		0.666827	4.517712	3.338200	0.663400	-2.123957	3.163888	0.618164	0.242188	-0.084473	39.395794	64.760113	-58.610873
21890		0.150310	5.661837	4.411422	1.029176	-2.080464	3.424044	0.637451	0.204590	-0.110840	41.444782	62.575671	-56.984911
21891		-0.662943	6.989862	5.643495	1.231574	-2.067772	3.687417	0.641357	0.171875	-0.149170	43.550567	60.261277	-55.394530
21892		-1.568418	8.009222	6.766459	1.287606	-2.111140	3.961623	0.661865	0.123291	-0.181152	45.571447	57.801834	-53.900571
21893		-2.573948	8.765450	7.795137	1.218728	-2.188767	4.231912	0.653809	0.079102	-0.213135	47.424096	55.165575	-52.520324
21894		-3.615800	8.873007	8.570755	1.113393	-2.308473	4.476214	0.658203	0.031250	-0.248535	49.048799	52.366729	-51.299621
21895		-4.779085	8.878562	9.306288	1.015862	-2.446548	4.671179	0.666016	-0.015625	-0.281494	50.447731	49.403556	-50.251303
21896		-6.005836	8.557515	9.794325	0.961916	-2.623612	4.805277	0.662109	-0.063721	-0.316406	51.622224	46.312743	-49.413410
21897		-6.954646	8.541803	10.127271	0.958711	-2.816482	4.865359	0.644775	-0.106201	-0.357666	52.609726	43.106554	-48.795188
21898		-7.878689	8.648465	10.302676	0.973336	-3.012678	4.847686	0.632324	-0.155273	-0.396729	53.427008	39.844680	-48.406175
21899		-8.542243	8.912088	10.377964	1.039959	-3.196752	4.776543	0.620850	-0.196533	-0.429688	54.136081	36.539327	-48.227925
21900		-8.972837	9.429588	10.352554	1.146209	-3.379495	4.698107	0.604492	-0.244873	-0.461670	54.786631	33.218744	-48.242022
21901		-9.061253	10.256980	10.249986	1.291407	-3.526999	4.635532	0.579346	-0.291748	-0.506836	55.444535	29.869193	-48.404293
21902		-9.139145	11.780280	10.206621	1.426762	-3.596589	4.593905	0.556885	-0.329102	-0.531982	56.143156	26.529230	-48.659799
21903		-9.695449	12.851678	10.205814	1.492195	-3.557103	4.645334	0.523438	-0.385986	-0.573975	56.893840	23.170094	-48.914857
21904		-10.926162	13.484842	10.253125	1.561507	-3.381006	4.793792	0.483887	-0.440674	-0.603027	57.732244	19.807602	-49.073755
21905		-13.796978	14.693171	10.720032	1.499907	-3.115793	4.957507	0.455566	-0.501709	-0.625000	58.588599	16.438327	-49.093041
21906		-18.496532	15.769004	11.218736	1.203469	-2.822811	5.082613	0.405029	-0.544434	-0.645752	59.310497	13.104609	-48.973604
21907		-24.046365	15.661682	11.048916	0.739983	-2.610082	5.146352	0.372314	-0.583008	-0.661621	59.778756	9.791285	-48.764527
21908		-28.324848	14.800347	9.673136	0.063028	-2.476578	5.071986	0.325195	-0.617920	-0.677002	59.850150	6.561186	-48.528572
21909		-29.951969	11.715556	6.999146	-0.791788	-2.363847	4.780690	0.285156	-0.640869	-0.695313	59.417880	3.501561	-48.312356
21910		-29.455524	7.096770	3.320004	-1.559823	-2.175618	4.267227	0.243164	-0.647461	-0.722900	58.532803	0.759266	-48.121259
21911		-28.006513	2.143093	-0.300477	-2.008405	-1.910981	3.567171	0.209717	-0.639404	-0.731201	57.383360	-1.563289	-47.965793
21912		-26.176907	-3.632011	-3.098671	-1.885687	-1.549037	2.785734	0.177002	-0.630615	-0.747070	56.298961	-3.389599	-47.836440
21913		-24.368730	-7.678970	-4.462213	-1.094264	-1.076424	2.040634	0.159180	-0.628418	-0.762939	55.664491	-4.710754	-47.693911
21914		-23.147052	-7.942534	-4.421014	-0.091503	-0.545472	1.356714	0.152832	-0.628174	-0.756348	55.597612	-5.533528	-47.513003
21915		-17.862338	-1.949961	0.194208	0.579785	0.376912	0.192426	0.147705	-0.634521	-0.765381	55.909144	-5.508278	-47.272139
21916		-21.782576	-1.892370	-4.791382	-0.389678	2.000556	-1.186149	0.161377	-0.631836	-0.757324	55.639070	-4.306349	-46.705266
21917		-21.565945	-0.792381	-4.195114	-1.238159	3.305607	-1.894007	0.198975	-0.612061	-0.747314	54.877749	-2.338835	-45.766638
21918		-1.193491	-5.135940	0.768839	-1.477635	4.019939	-2.170872	0.244385	-0.590088	-0.752686	54.009282	0.007752	-44.616550
21919		0.490323	-1.519153	2.723780	-0.565685	4.521834	-2.032245	0.294922	-0.564209	-0.730957	53.718181	2.473351	-43.211246
21920		-1.211547	4.256845	7.002695	0.811072	5.071576	-2.250880	0.340576	-0.564453	-0.704346	54.291816	5.219996	-41.615302
21921		-11.785535	7.516697	16.821873	0.685930	5.332858	-2.912330	0.401855	-0.549561	-0.677734	54.868588	8.348079	-40.082447
21922		-15.872488	6.986796	24.509665	-0.539513	4.998176	-3.749093	0.448242	-0.533936	-0.636475	54.756415	11.749265	-38.963424
21923		-32.530256	33.257336	49.600524	-3.642888	3.547064	-3.293957	0.487549	-0.474854	-0.627686	52.792277	14.470734	-38.425968
21924		-17.168536	22.712288	-12.572017	-3.185303	-0.923678	-2.615337	0.475586	-0.429443	-0.650635	50.611292	15.314002	-39.816993
21925		-1.271987	1.954972	9.981661	-2.060780	0.345378	-0.723715	0.487549	-0.403320	-0.636719	49.400141	15.758241	-39.936595
21926		-3.799170	4.455534	9.313379	-1.216154	0.088685	-0.750282	0.491699	-0.388184	-0.642334	48.635458	16.111329	-40.190017
21927		-3.517287	8.413758	4.884183	-0.762293	0.223540	-0.467138	0.490967	-0.373779	-0.641846	48.175916	16.395871	-40.275620
21928		-3.729105	6.625101	6.899147	-0.683065	0.351528	-0.268203	0.489258	-0.375244	-0.630371	47.800118	16.640090	-40.226840
21929		-3.621360	7.054547	6.307947	-0.513830	0.123167	-0.259945	0.488525	-0.371094	-0.632324	47.492411	16.797077	-40.277384
21930		-3.242439	7.563690	6.160546	-0.516078	0.069979	-0.248050	0.492188	-0.360840	-0.640625	47.178172	16.923999	-40.347199
21931		-3.129441	6.846149	6.482582	-0.462763	-0.004060	-0.220623	0.490723	-0.349121	-0.644775	46.887428	17.014296	-40.439230
21932		-3.131407	6.122675	6.979432	-0.375850	0.037966	-0.138639	0.487061	-0.344971	-0.634033	46.661981	17.082317	-40.479484
21933		-2.945723	7.192143	6.179591	-0.317459	0.049540	-0.110342	0.492920	-0.341797	-0.638672	46.474229	17.147114	-40.503537
21934		-2.969994	7.122117	6.299611	-0.327801	0.028606	-0.139641	0.499512	-0.338867	-0.631348	46.274747	17.211580	-40.548793
21935		-3.107826	6.423562	6.700774	-0.293779	0.032280	-0.114685	0.488281	-0.336914	-0.637939	46.097667	17.271141	-40.582555
21936		-3.100676	6.725103	6.556656	-0.244215	0.057131	-0.079521	0.492676	-0.335449	-0.638184	45.956968	17.321901	-40.590879
21937		-3.169744	6.878587	6.462131	-0.220597	0.047780	-0.066739	0.495361	-0.333740	-0.635254	45.829612	17.367735	-40.598248
21938		-3.127813	6.725594	6.562396	-0.212291	0.023487	-0.061084	0.493408	-0.329102	-0.634277	45.705102	17.397443	-40.613570
21939		-3.084872	6.629876	6.638984	-0.167555	0.018267	-0.055908	0.501709	-0.331787	-0.638428	45.605650	17.426975	-40.629249
21940		-3.047104	6.595725	6.641779	-0.109118	0.017454	-0.051549	0.495117	-0.327637	-0.635254	45.540633	17.450312	-40.643260
21941		-3.078989	6.657914	6.579949	-0.072317	0.020726	-0.056889	0.502686	-0.324463	-0.633545	45.495897	17.481176	-40.658368
21942		-3.072107	6.617436	6.605155	-0.060559	0.024059	-0.059131	0.494629	-0.327637	-0.639648	45.458565	17.510242	-40.672789
21943		-3.077103	6.556404	6.629447	-0.044204	0.026189	-0.058513	0.487061	-0.324463	-0.640869	45.430405	17.543925	-40.686285
21944		-3.047741	6.561132	6.651557	-0.014461	0.039198	-0.064879	0.495117	-0.320801	-0.627441	45.420683	17.581412	-40.696681
21945		-3.072464	6.595767	6.580503	0.008036	0.047706	-0.067702	0.500000	-0.324707	-0.633789	45.424037	17.627472	-40.704860
21946		-3.123383	6.673531	6.562249	0.021992	0.047344	-0.070115	0.494141	-0.318604	-0.630615	45.435574	17.670373	-40.713979
21947		-3.142599	6.650967	6.559860	0.011254	0.042173	-0.069527	0.493408	-0.317871	-0.635986	45.439808	17.714937	-40.725291
21948		-3.149556	6.649114	6.558402	-0.001357	0.029589	-0.068923	0.499023	-0.321045	-0.637695	45.435790	17.750214	-40.741514
21949		-3.175132	6.546697	6.604184	-0.010885	0.014530	-0.059079	0.496826	-0.329834	-0.629395	45.425054	17.779381	-40.760273
21950		-3.135193	6.575434	6.601619	-0.017666	0.011447	-0.053979	0.499756	-0.320313	-0.641846	45.411224	17.801259	-40.777978
21951		-3.109968	6.639446	6.553778	-0.020514	0.007494	-0.058585	0.490479	-0.322510	-0.638184	45.394084	17.827371	-40.799562
21952		-3.138492	6.648608	6.533863	-0.028498	0.003334	-0.069191	0.494141	-0.317139	-0.637939	45.370992	17.852177	-40.827193
21953		-3.126688	6.663097	6.584456	-0.038165	-0.002022	-0.076557	0.498535	-0.325928	-0.640137	45.340130	17.881751	-40.860481
21954		-3.136136	6.604487	6.560485	-0.049669	-0.002194	-0.083744	0.496826	-0.314209	-0.639160	45.302250	17.910230	-40.896676
21955		-3.119452	6.531269	6.582421	-0.050654	0.001263	-0.088354	0.495117	-0.319336	-0.634766	45.263077	17.945873	-40.933603
21956		-3.072905	6.579891	6.557792	-0.039768	0.016024	-0.099820	0.493652	-0.315918	-0.633301	45.231111	17.988198	-40.968876
21957		-3.103673	6.641692	6.540742	-0.025565	0.025240	-0.111554	0.496826	-0.314453	-0.635010	45.206361	18.042894	-41.005452
21958		-3.113935	6.637005	6.540621	-0.002173	0.041741	-0.131602	0.502441	-0.315674	-0.632080	45.195079	18.108496	-41.043282
21959		-3.157884	6.567292	6.562816	0.021339	0.056518	-0.142216	0.500732	-0.314209	-0.626465	45.197219	18.188251	-41.079555
21960		-3.200306	6.607702	6.588751	0.041857	0.064086	-0.146441	0.502197	-0.322754	-0.630859	45.212079	18.268910	-41.114155
21961		-3.234222	6.561688	6.607880	0.054219	0.062569	-0.144005	0.498047	-0.307861	-0.632324	45.233534	18.351835	-41.148595
21962		-3.236520	6.582675	6.601800	0.066196	0.065876	-0.141477	0.505615	-0.308105	-0.630615	45.263164	18.431220	-41.180285
21963		-3.286605	6.629397	6.552101	0.075032	0.062051	-0.135709	0.505127	-0.312988	-0.634521	45.297509	18.510578	-41.211371
21964		-3.277022	6.673354	6.544841	0.082298	0.054019	-0.139340	0.492920	-0.311035	-0.635498	45.334973	18.584352	-41.247177
21965		-3.289278	6.674261	6.537764	0.084677	0.037683	-0.138070	0.500000	-0.319336	-0.629639	45.371125	18.654887	-41.289676
21966		-3.305803	6.677543	6.482447	0.086632	0.027840	-0.144556	0.500000	-0.306152	-0.627686	45.406691	18.720296	-41.338900
21967		-3.290698	6.665152	6.521387	0.096279	0.017728	-0.153042	0.506592	-0.311035	-0.629883	45.444606	18.788956	-41.396304
21968		-3.302582	6.612227	6.511622	0.109853	0.009765	-0.156997	0.501953	-0.309082	-0.637451	45.489165	18.852248	-41.458554
21969		-3.276271	6.623144	6.549136	0.127865	0.008668	-0.167403	0.500977	-0.312012	-0.642334	45.541828	18.923212	-41.525905
21970		-3.277725	6.594122	6.536818	0.160282	0.008842	-0.178585	0.503662	-0.311768	-0.632324	45.612060	18.995080	-41.597632
21971		-3.293341	6.600548	6.500453	0.191092	0.021981	-0.189535	0.499512	-0.309570	-0.633301	45.699633	19.080583	-41.668479
21972		-3.323687	6.641888	6.439961	0.217889	0.026721	-0.208164	0.496582	-0.313721	-0.629883	45.801169	19.171944	-41.744798
21973		-3.291615	6.680526	6.468928	0.241882	0.038373	-0.221850	0.505371	-0.311523	-0.636963	45.915545	19.277494	-41.821941
21974		-3.279466	6.592023	6.419802	0.262355	0.047698	-0.232196	0.494629	-0.314209	-0.630371	46.042070	19.387395	-41.898950
21975		-3.264226	6.611951	6.421143	0.284429	0.072377	-0.250387	0.498779	-0.312256	-0.634033	46.181605	19.518537	-41.972858
21976		-3.383819	6.588744	6.408139	0.291460	0.095799	-0.250517	0.501465	-0.308594	-0.626221	46.329134	19.655427	-42.035995
21977		-3.317837	6.610480	6.400905	0.306256	0.112714	-0.252648	0.501465	-0.323242	-0.627441	46.486704	19.803782	-42.092500
21978		-3.351520	6.654224	6.401959	0.324080	0.136774	-0.258063	0.505127	-0.319824	-0.628662	46.657942	19.960277	-42.139978
21979		-3.435465	6.588210	6.452539	0.340694	0.161123	-0.257143	0.501709	-0.318604	-0.628662	46.841945	20.129805	-42.176055
21980		-3.359078	6.657916	6.389869	0.351845	0.194486	-0.281046	0.508789	-0.311768	-0.630371	47.034747	20.318781	-42.206406
21981		-3.376464	6.638267	6.405517	0.373668	0.245779	-0.297698	0.505127	-0.321045	-0.621826	47.245146	20.538538	-42.220300
21982		-3.443818	6.531827	6.372830	0.396276	0.292223	-0.306516	0.512207	-0.315674	-0.617188	47.475489	20.776388	-42.215787
21983		-3.460563	6.536830	6.357118	0.432387	0.344952	-0.323776	0.516602	-0.313721	-0.633789	47.732241	21.045565	-42.193724
21984		-3.396271	6.688133	6.231011	0.483898	0.405124	-0.347925	0.514160	-0.324463	-0.614014	48.026104	21.344350	-42.152490
21985		-3.412119	6.774829	6.251210	0.554986	0.473200	-0.394664	0.520264	-0.324219	-0.619141	48.365344	21.692527	-42.097621
21986		-3.345201	6.824732	6.306191	0.619968	0.564372	-0.447483	0.524414	-0.329102	-0.603516	48.751448	22.093986	-42.019349
21987		-3.347851	6.930956	6.331858	0.692748	0.677208	-0.500638	0.534668	-0.328125	-0.603027	49.192218	22.563925	-41.906897
21988		-3.366826	6.928098	6.228465	0.769487	0.812049	-0.578950	0.535156	-0.325439	-0.597900	49.692780	23.113713	-41.757536
21989		-3.357644	7.130813	6.277077	0.841407	0.956505	-0.684980	0.550537	-0.327637	-0.589111	50.248296	23.765500	-41.575815
21990		-3.307264	7.300927	6.166201	0.910494	1.100159	-0.776371	0.554932	-0.327148	-0.587646	50.863049	24.504737	-41.352364
21991		-3.049910	7.624478	6.153226	0.952670	1.270171	-0.842745	0.557617	-0.335938	-0.567627	51.532704	25.335770	-41.061284
21992		-3.887244	7.018750	6.136720	0.987961	1.453733	-0.962082	0.577393	-0.334961	-0.568848	52.252737	26.278795	-40.711556
21993		-3.727334	7.414426	6.123480	1.017786	1.660444	-1.195222	0.593018	-0.328369	-0.548828	53.008987	27.399078	-40.330824
21994		-3.930338	7.635604	5.986629	1.014895	1.875840	-1.431411	0.604980	-0.328125	-0.534668	53.791134	28.693576	-39.907771
21995		-3.883020	8.052001	5.850805	0.988979	2.088258	-1.642613	0.612305	-0.316406	-0.510010	54.595286	30.155363	-39.426886
21996		-4.033683	8.100671	6.004567	0.979342	2.310419	-1.878089	0.631592	-0.316162	-0.485107	55.438495	31.791261	-38.882202
21997		-4.410779	8.730941	6.016760	0.913239	2.513265	-2.164336	0.648926	-0.294189	-0.466797	56.280889	33.624160	-38.294081
21998		-4.568177	9.145684	5.766225	0.797127	2.687762	-2.521965	0.659180	-0.286865	-0.452393	57.079655	35.672853	-37.695642
21999		-5.060180	9.590287	5.563174	0.653839	2.837623	-2.922829	0.678711	-0.257324	-0.422363	57.806047	37.957462	-37.111050
22000		-5.615612	9.759948	5.074779	0.484920	2.918183	-3.390206	0.696777	-0.231934	-0.396240	58.405973	40.485387	-36.604564
22001		-6.330765	10.011543	5.163485	0.322729	2.955829	-3.886072	0.707031	-0.194092	-0.376221	58.848504	43.266029	-36.220966
22002		-7.300788	10.338098	5.556083	0.132005	2.990397	-4.352524	0.712891	-0.157471	-0.342529	59.106579	46.281509	-35.964459
22003		-9.266331	11.935773	7.025018	-0.090403	3.068353	-4.675203	0.727051	-0.108154	-0.313477	59.205503	49.480334	-35.763400
22004		-13.522186	13.701911	7.983731	-0.246883	3.127057	-4.802642	0.727295	-0.063721	-0.279053	59.226909	52.756664	-35.556410
22005		-16.783851	15.550928	8.237362	-0.376550	2.851415	-4.850342	0.716797	-0.015869	-0.254639	58.975883	55.977489	-35.601662
22006		-12.578976	12.745791	5.902548	-0.385937	2.667928	-4.927473	0.708740	0.039795	-0.224365	58.505639	59.179422	-35.898613
22007		-11.319575	11.441473	6.184286	0.065764	2.873596	-4.855814	0.705322	0.085449	-0.196533	58.451818	62.408610	-36.005306
22008		-11.314588	13.139567	9.136046	0.354795	2.832010	-4.769241	0.687256	0.122070	-0.172852	58.565238	65.581665	-36.107203
22009		-8.381890	14.573273	9.707480	0.250643	2.524065	-4.719608	0.675781	0.166992	-0.159180	58.271752	68.638692	-36.583315
