// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33284		-4.511118	-5.231239	7.294976	0.054743	-0.024614	0.044731	0.369629	0.616943	0.030029	-35.584866	25.658904	-10.535671
33285		-4.425619	-5.255355	7.179743	0.063405	-0.029042	0.054923	0.367920	0.617188	0.032227	-35.530631	25.662175	-10.499422
33286		-4.512499	-5.199899	7.274011	0.054370	-0.017352	0.049540	0.366455	0.618408	0.029541	-35.483458	25.672991	-10.470436
33287		-4.458013	-5.090622	7.301110	0.054354	-0.015072	0.048633	0.373047	0.615234	0.028809	-35.438039	25.680636	-10.442586
33288		-4.473583	-5.102444	7.313570	0.046980	-0.010426	0.042964	0.376221	0.614258	0.030518	-35.397703	25.692336	-10.419538
33289		-4.474556	-5.095857	7.256218	0.037423	-0.001689	0.039778	0.367432	0.616943	0.028320	-35.366095	25.703260	-10.401188
33290		-4.448412	-5.109170	7.267769	0.030983	0.002254	0.036180	0.376465	0.621582	0.028564	-35.338491	25.718492	-10.386306
33291		-4.464589	-5.070606	7.249692	0.022360	0.010292	0.035062	0.372559	0.613770	0.033447	-35.318473	25.733438	-10.374794
33292		-4.481035	-5.136194	7.228161	0.017941	0.017150	0.030037	0.378174	0.608398	0.031982	-35.302125	25.753476	-10.368559
33293		-4.497493	-5.133333	7.208111	0.014785	0.018338	0.021366	0.370361	0.610107	0.025391	-35.290812	25.767645	-10.367104
33294		-4.542678	-5.167166	7.266707	0.022472	0.013262	0.019512	0.369629	0.615234	0.030273	-35.273656	25.782271	-10.364895
33295		-4.515505	-5.146045	7.218499	0.025748	0.005983	0.016246	0.376953	0.618652	0.025391	-35.255240	25.788966	-10.361552
33296		-4.545693	-5.110540	7.300278	0.038936	-0.000071	0.015021	0.377197	0.612305	0.028564	-35.227572	25.795766	-10.356772
33297		-4.476334	-5.004670	7.345595	0.038177	0.000399	0.009191	0.367676	0.617188	0.028320	-35.202735	25.797514	-10.355041
33298		-4.518606	-5.017921	7.316744	0.039266	-0.002779	0.008403	0.364990	0.607666	0.029541	-35.175965	25.800760	-10.352703
33299		-4.461841	-5.064413	7.248601	0.044972	-0.000360	0.014344	0.372314	0.615234	0.026123	-35.145947	25.803850	-10.348011
33300		-4.518172	-5.196160	7.167371	0.056346	0.003121	0.016244	0.363770	0.611572	0.029053	-35.108579	25.812350	-10.343749
33301		-4.519303	-5.226424	7.230201	0.081229	-0.015746	0.015743	0.367188	0.617432	0.028809	-35.055016	25.808682	-10.332695
33302		-4.617545	-5.271926	7.304002	0.113227	-0.042607	0.015598	0.369385	0.604980	0.023193	-34.977976	25.795417	-10.312061
33303		-4.461691	-5.075305	7.447697	0.123134	-0.049002	0.031219	0.374023	0.612305	0.020996	-34.891628	25.781180	-10.280828
33304		-4.376720	-4.994289	7.397455	0.125112	0.008068	0.043448	0.370605	0.605713	0.016846	-34.809525	25.800720	-10.264131
33305		-4.423599	-4.985184	7.461288	0.092763	0.033195	0.051972	0.369141	0.612061	0.023438	-34.748852	25.831871	-10.251927
33306		-4.327222	-5.086659	6.974624	0.127931	0.099182	0.068619	0.380127	0.608154	0.027344	-34.673766	25.902409	-10.255029
33307		-4.730890	-4.879890	7.811100	0.140636	0.163160	0.061216	0.373779	0.612061	0.019775	-34.604072	25.997810	-10.284952
33308		-4.538522	-5.122018	7.341446	0.056038	0.045547	0.048978	0.371582	0.607178	0.026123	-34.566138	26.036590	-10.278786
33309		-4.500220	-5.046834	7.283921	0.033465	0.029286	0.045102	0.369629	0.609619	0.026367	-34.540288	26.063620	-10.268616
33310		-4.533794	-5.162241	7.272228	0.048503	0.041376	0.050693	0.372559	0.614746	0.032227	-34.505615	26.100907	-10.259993
33311		-4.568129	-5.054183	7.353483	0.038043	0.034961	0.051786	0.378174	0.603516	0.028076	-34.476470	26.132777	-10.248319
33312		-4.545128	-4.997907	7.364609	0.027983	0.038501	0.051666	0.371826	0.608398	0.040527	-34.452872	26.168944	-10.238102
33313		-4.522731	-4.977218	7.374274	0.013565	0.051121	0.045556	0.373291	0.605957	0.024170	-34.441747	26.206422	-10.235511
33314		-4.571056	-4.974151	7.371724	0.006057	0.051459	0.045440	0.373291	0.609131	0.025879	-34.434225	26.246623	-10.233225
33315		-4.535295	-4.972604	7.369669	-0.010543	0.065954	0.042683	0.381592	0.603516	0.029541	-34.439947	26.290179	-10.237498
33316		-4.529480	-5.041025	7.385019	-0.020051	0.071605	0.051214	0.383057	0.601563	0.027588	-34.449277	26.341707	-10.239453
33317		-4.509667	-4.954607	7.391621	-0.034259	0.093650	0.058497	0.373291	0.596436	0.027344	-34.469352	26.403473	-10.245432
33318		-4.562954	-5.023198	7.383460	-0.042508	0.101834	0.070622	0.370605	0.605225	0.035156	-34.491901	26.475508	-10.248132
33319		-4.657905	-4.987049	7.314936	-0.064543	0.107865	0.098812	0.372070	0.604980	0.032227	-34.522175	26.557065	-10.238060
33320		-4.476343	-5.197412	7.347456	-0.084655	0.093607	0.113871	0.374512	0.607422	0.031006	-34.557373	26.639209	-10.215024
33321		-4.673947	-5.108230	7.345892	-0.045586	0.142930	0.136805	0.371582	0.600830	0.036133	-34.573510	26.749670	-10.197723
33322		-4.578127	-5.173806	7.258887	-0.040633	0.143999	0.154881	0.382080	0.601318	0.037109	-34.581945	26.868873	-10.171384
33323		-4.585067	-5.152464	7.300402	-0.028844	0.168412	0.178943	0.382568	0.596436	0.046143	-34.582535	27.005063	-10.141081
33324		-4.498127	-5.319843	7.270628	-0.034968	0.194024	0.218202	0.376709	0.595703	0.039551	-34.580654	27.168398	-10.099404
33325		-4.460943	-5.364609	7.329886	-0.013861	0.266087	0.286019	0.386719	0.593750	0.030762	-34.562771	27.385477	-10.047873
33326		-4.529042	-5.282891	7.395974	0.010411	0.349864	0.319068	0.387207	0.590088	0.051025	-34.536107	27.655033	-10.009353
33327		-4.633228	-5.014455	7.628767	-0.052702	0.427192	0.297707	0.377441	0.585693	0.060791	-34.564596	27.951919	-10.010430
33328		-4.020384	-4.134561	7.906223	-0.162241	0.453800	0.321478	0.389404	0.576660	0.058838	-34.654023	28.271235	-10.009063
33329		-3.655760	-5.080517	7.390579	-0.086250	0.715783	0.556963	0.398438	0.571533	0.067383	-34.686808	28.788608	-9.978863
33330		-4.802460	-4.559528	7.776228	0.048711	1.033138	0.744350	0.401367	0.570313	0.077393	-34.649637	29.518619	-9.965840
33331		-4.383225	-4.555333	7.659590	-0.236390	0.914230	0.654569	0.399170	0.555420	0.087646	-34.778651	30.161323	-9.957359
33332		-4.543313	-4.680368	7.657824	-0.233112	1.068337	0.688160	0.390137	0.553223	0.098389	-34.926287	30.889433	-9.990879
33333		-4.814400	-5.025745	7.662465	-0.322597	1.116564	0.701440	0.398193	0.545410	0.115723	-35.133653	31.642511	-10.038540
33334		-4.868491	-5.400017	7.449285	-0.429555	0.919919	0.704082	0.414795	0.541260	0.130371	-35.362652	32.306121	-10.011813
33335		-4.505783	-5.593346	6.891178	-0.219880	1.397662	0.881466	0.408447	0.531250	0.146240	-35.522178	33.249912	-10.077847
33336		-5.365975	-5.637636	7.467990	-0.195560	1.390499	0.959791	0.409912	0.529541	0.161865	-35.643945	34.218054	-10.100590
33337		-4.953656	-5.795345	6.872163	-0.063221	1.528250	1.111058	0.416748	0.508789	0.174805	-35.675068	35.299108	-10.095519
33338		-5.319489	-5.820991	7.253063	0.113509	1.801853	1.326641	0.420654	0.496582	0.192139	-35.597235	36.581131	-10.078580
33339		-5.338182	-5.849153	7.223500	0.129284	1.811456	1.444635	0.419678	0.481934	0.208496	-35.469420	37.905300	-9.993444
33340		-5.335982	-5.634351	7.309008	0.208616	1.993718	1.639972	0.432861	0.466309	0.231934	-35.265135	39.380656	-9.862202
33341		-5.474027	-5.851769	7.208995	0.278801	2.115337	1.853854	0.427246	0.454346	0.258057	-34.960320	40.981581	-9.640816
33342		-5.563351	-5.862353	6.911202	0.347027	2.277202	2.106970	0.435791	0.425049	0.285400	-34.538576	42.741539	-9.310931
33343		-5.663368	-5.863396	6.737171	0.422361	2.443948	2.423528	0.437256	0.402344	0.310547	-33.952834	44.679050	-8.816780
33344		-5.901842	-5.804691	6.599326	0.483306	2.651954	2.777258	0.436768	0.366455	0.335693	-33.177026	46.824628	-8.124167
33345		-6.188168	-5.932848	6.552703	0.512552	2.891452	3.146030	0.435791	0.343750	0.366455	-32.192434	49.191086	-7.197795
33346		-7.173146	-5.464543	7.004281	0.497972	3.112456	3.505701	0.426514	0.303955	0.394043	-30.965322	51.761841	-5.980509
33347		-7.651548	-5.298233	5.483076	0.550799	3.275401	3.772660	0.426270	0.261475	0.434326	-29.418698	54.469952	-4.444731
33348		-10.121757	-4.868521	6.818562	0.582304	3.723013	4.101609	0.426025	0.220947	0.481201	-27.533224	57.465351	-2.575877
33349		-14.656648	-3.410538	7.606338	0.430645	3.742836	4.074737	0.408691	0.183838	0.512939	-25.404943	60.425062	-0.383003
33350		-15.884462	-3.643897	8.142904	0.072343	3.652615	3.906108	0.397217	0.142578	0.555176	-23.162386	63.253363	2.110056
33351		-13.267570	-3.947906	6.642087	-0.427030	3.578143	3.598952	0.378418	0.094727	0.590332	-21.010714	65.928212	4.759833
33352		-13.684422	-4.672109	7.590021	-1.021137	3.718859	3.226725	0.352051	0.066895	0.625488	-19.206685	68.565083	7.347350
33353		-13.904117	-5.179765	8.389159	-1.359673	3.523399	3.126421	0.333252	0.034180	0.664307	-17.071807	71.041407	10.449155
33354		-12.166266	-5.889488	7.841299	-1.356209	3.362220	3.124957	0.311768	-0.012695	0.693359	-14.092192	73.378973	14.391282
33355		-10.065350	-5.726358	7.990822	-1.390108	3.160304	3.093816	0.285400	-0.041260	0.722900	-10.024653	75.521739	19.436814
33356		-7.871868	-4.254439	7.266631	-1.561277	2.965899	3.075826	0.259521	-0.071289	0.759033	-4.554362	77.433673	25.979825
33357		-6.059555	-2.172559	5.857357	-1.949113	2.886516	3.085606	0.237305	-0.111328	0.770020	2.715982	79.120542	34.541928
33358		-7.082921	-2.354215	6.361435	-2.604906	2.435144	2.904762	0.210693	-0.157471	0.787109	11.257579	80.307739	44.736684
33359		-9.760564	-0.568481	2.833267	-3.002521	1.671528	2.817210	0.187012	-0.199463	0.789795	20.439582	80.791546	55.785900
33360		-0.906269	-1.834703	4.302455	-3.081959	1.280085	2.979957	0.176514	-0.246582	0.788574	30.087689	80.726982	67.347125
33361		-10.010593	-5.498071	11.162689	-4.214416	0.877352	1.936370	0.160156	-0.285400	0.783936	34.981271	80.555623	74.751549
33362		-17.421011	-16.196850	15.298372	-4.123936	-1.038863	0.452257	0.164551	-0.315186	0.752686	31.946038	79.917710	74.067542
33363		-8.186939	-15.317878	8.895772	-3.768127	-1.782666	-0.375669	0.181152	-0.331299	0.724609	26.078326	79.130211	70.293887
33364		-3.312788	-13.853467	5.601611	-2.616904	-2.126545	-0.826147	0.196289	-0.339111	0.692627	19.999495	78.194201	65.622452
33365		-1.156774	-11.782804	3.773609	-1.689340	-2.118820	-1.148175	0.219482	-0.331299	0.672363	14.483143	77.230143	60.965444
33366		-0.204960	-9.639309	3.058784	-0.817260	-1.953106	-1.390765	0.233887	-0.322021	0.658936	9.676345	76.301550	56.508203
33367		-0.883509	-8.785026	3.365256	-0.237717	-1.684347	-1.641278	0.251953	-0.308105	0.646240	5.321176	75.467566	52.155851
33368		-1.906129	-8.082248	3.869658	0.282749	-1.546150	-1.872042	0.269287	-0.282715	0.634766	1.252929	74.642410	47.777513
33369		-2.467125	-7.182108	4.338742	0.556168	-1.509520	-2.158803	0.300293	-0.257324	0.631836	-2.768806	73.760828	43.264716
33370		-2.611159	-6.081463	4.743742	0.634885	-1.524907	-2.496310	0.316406	-0.227783	0.619629	-6.924776	72.765497	38.545480
33371		-2.675671	-5.170877	5.017894	0.529558	-1.519059	-2.805095	0.347168	-0.197998	0.614746	-11.150320	71.652383	33.787189
33372		-2.617337	-4.571293	5.075391	0.368602	-1.479201	-3.069129	0.363525	-0.159668	0.609619	-15.376023	70.418392	29.096370
33373		-2.762095	-4.281734	5.034132	0.198858	-1.395773	-3.250357	0.381104	-0.122559	0.599121	-19.439192	69.096590	24.642485
33374		-3.307501	-4.314549	5.390730	0.067269	-1.308257	-3.367036	0.409912	-0.080566	0.599854	-23.265065	67.689104	20.486776
33375		-4.211947	-4.500970	5.961708	0.002103	-1.259301	-3.426516	0.428955	-0.040283	0.575928	-26.733667	66.203737	16.713941
33376		-5.112185	-4.784982	6.599933	0.020864	-1.287987	-3.437418	0.436768	0.005371	0.569336	-29.762055	64.613643	13.370963
33377		-6.041757	-5.156945	7.156784	0.075170	-1.370854	-3.413866	0.455566	0.050293	0.559082	-32.302899	62.930473	10.488445
33378		-6.907971	-5.156018	7.517095	0.178947	-1.495288	-3.371740	0.468018	0.100098	0.549561	-34.362906	61.144585	8.040455
33379		-7.301137	-4.969741	7.775213	0.256712	-1.654836	-3.315513	0.482666	0.147217	0.526855	-35.976917	59.273574	6.008936
33380		-7.619262	-4.675772	7.919626	0.291447	-1.802973	-3.236734	0.500000	0.198486	0.515381	-37.229474	57.329527	4.340584
33381		-7.824729	-4.340035	7.955209	0.256102	-1.927240	-3.134331	0.513672	0.250244	0.479980	-38.203479	55.355707	2.991678
33382		-7.858256	-4.438289	8.057305	0.154081	-2.029862	-3.027149	0.518311	0.288330	0.473145	-38.997858	53.355461	1.905255
33383		-8.088173	-4.844553	8.264551	0.044332	-2.117823	-2.923903	0.524902	0.337402	0.447998	-39.656613	51.353419	1.038554
33384		-8.357424	-5.420766	8.422519	-0.048396	-2.202774	-2.849911	0.528320	0.381592	0.431396	-40.220112	49.328047	0.341998
33385		-8.578662	-6.084267	8.404861	-0.091444	-2.276052	-2.791462	0.528076	0.433350	0.406250	-40.689532	47.296257	-0.219295
33386		-8.687037	-6.556250	8.291830	-0.100704	-2.328807	-2.743782	0.523682	0.466553	0.381592	-41.078662	45.248933	-0.678866
33387		-8.792251	-7.001323	8.127852	-0.093342	-2.345577	-2.697090	0.524170	0.505371	0.350830	-41.401139	43.217920	-1.067576
33388		-9.097152	-7.395192	8.096637	-0.087145	-2.339609	-2.682385	0.526123	0.546387	0.330566	-41.689201	41.185724	-1.423262
33389		-9.687832	-7.921010	8.223167	-0.091522	-2.317461	-2.702384	0.517334	0.586182	0.302002	-41.967963	39.161940	-1.777453
33390		-10.489105	-8.256051	8.453424	-0.098552	-2.297969	-2.781289	0.519043	0.625000	0.273926	-42.260063	37.106969	-2.160464
33391		-11.139711	-8.481834	8.778444	-0.133379	-2.298686	-2.925845	0.514160	0.662354	0.247803	-42.590081	35.002038	-2.595009
33392		-12.124469	-8.839351	8.989430	-0.159777	-2.329727	-3.116571	0.507324	0.710693	0.225586	-42.953658	32.800109	-3.084471
33393		-12.824297	-8.934885	8.852417	-0.122928	-2.382338	-3.317855	0.500000	0.765381	0.189697	-43.303407	30.502488	-3.620839
33394		-13.017094	-8.521389	8.257721	-0.016425	-2.419804	-3.479358	0.478760	0.823730	0.150146	-43.589962	28.115877	-4.189281
33395		-12.738211	-7.699002	7.449219	0.112826	-2.394990	-3.558353	0.451904	0.871826	0.114014	-43.791524	25.713456	-4.782141
33396		-12.628483	-6.755289	6.680775	0.243757	-2.311054	-3.547125	0.419434	0.917236	0.079102	-43.901577	23.342049	-5.386859
33397		-12.877977	-6.030181	6.145925	0.361283	-2.187054	-3.436231	0.376465	0.968018	0.050049	-43.917600	21.071986	-5.982739
33398		-13.314491	-5.297128	5.690217	0.468833	-2.062111	-3.265055	0.338623	1.017334	0.015137	-43.840691	18.915849	-6.547967
33399		-13.638220	-4.425470	5.201431	0.536440	-1.953090	-3.034087	0.300049	1.041748	-0.001465	-43.687460	16.903389	-7.056378
33400		-13.900597	-3.594208	4.848903	0.522692	-1.862032	-2.785058	0.245361	1.081299	-0.025391	-43.506842	15.023507	-7.494965
33401		-13.947799	-2.631030	4.403161	0.431831	-1.793465	-2.513875	0.209961	1.101318	-0.041748	-43.343471	13.285263	-7.847754
33402		-14.026094	-1.666329	4.236131	0.253409	-1.728240	-2.249615	0.186279	1.119385	-0.064941	-43.254054	11.674867	-8.114905
33403		-13.427091	-0.807977	3.844072	0.029228	-1.673913	-1.982279	0.147705	1.127930	-0.072266	-43.268370	10.196233	-8.290285
33404		-12.649710	-0.469067	3.487037	-0.206999	-1.602782	-1.702531	0.115967	1.142090	-0.084961	-43.398437	8.854195	-8.372766
33405		-11.866723	-0.646100	3.137444	-0.367158	-1.511157	-1.419208	0.095703	1.144043	-0.087646	-43.606044	7.664575	-8.368889
33406		-11.183914	-1.260520	2.913906	-0.418871	-1.392371	-1.144380	0.071289	1.151611	-0.103271	-43.834210	6.631200	-8.292953
33407		-10.829684	-2.041260	2.663372	-0.360512	-1.246176	-0.905549	0.055664	1.162354	-0.104004	-44.025612	5.755164	-8.172914
33408		-10.440705	-2.821912	2.335610	-0.198935	-1.092470	-0.675588	0.037354	1.168457	-0.102295	-44.122491	5.033482	-8.017198
33409		-9.974382	-2.967550	2.080556	-0.000460	-0.920768	-0.471099	0.024170	1.169922	-0.111816	-44.106330	4.464966	-7.845518
33410		-9.382138	-2.764407	2.066880	0.131149	-0.730856	-0.303377	0.028809	1.166016	-0.118652	-44.016572	4.041303	-7.681147
33411		-8.788203	-2.582668	2.134530	0.174053	-0.517486	-0.190899	0.015137	1.169678	-0.113281	-43.906144	3.750098	-7.556125
33412		-8.172731	-2.538407	2.302409	0.142487	-0.299452	-0.105786	0.013672	1.175781	-0.107666	-43.817455	3.583297	-7.483278
33413		-3.770671	-3.665823	1.930816	0.114720	0.034398	0.367835	0.020508	1.166504	-0.113037	-43.740800	3.741494	-7.346831
33414		-11.350343	-2.590230	-0.529071	0.790441	1.219861	0.896361	0.023926	1.164795	-0.116211	-43.293696	4.601380	-7.458511
33415		-7.762475	0.157578	-2.994941	0.845658	1.765793	1.407986	0.044678	1.150146	-0.110107	-42.816454	5.889569	-7.562570
33416		-8.994512	1.384151	-1.788002	0.822278	2.457884	1.648808	0.064209	1.138916	-0.107422	-42.373850	7.565931	-7.824720
33417		2.010559	0.240043	3.528167	0.934816	2.915785	1.589347	0.083252	1.123535	-0.086914	-41.902864	9.413925	-8.277681
33418		-2.090584	-4.268596	10.395656	-0.374212	3.176372	1.124533	0.098633	1.116699	-0.056152	-42.250355	11.197145	-9.033922
33419		-3.192011	-4.247767	7.868894	-0.533782	3.464015	1.137912	0.108643	1.119385	-0.032471	-42.739680	13.099228	-9.916054
33420		-6.263461	-2.892606	8.601793	-0.576396	3.635192	1.517004	0.137451	1.103760	0.001953	-43.266208	15.215872	-10.728302
33421		-7.644925	-1.030727	11.934308	-0.420144	3.638736	2.032339	0.150635	1.086182	0.032227	-43.678619	17.528183	-11.344978
33422		-11.618513	-6.807231	15.095059	-0.411203	3.156092	2.333983	0.173340	1.078857	0.053955	-44.009416	19.759661	-11.651875
33423		-17.544929	-15.725877	16.750063	-0.026287	2.214871	2.265610	0.192871	1.049805	0.076660	-44.003532	21.572406	-11.598788
33424		-17.597276	-18.068724	11.039232	1.179327	1.101159	1.678670	0.214600	1.047607	0.074951	-43.219375	22.694200	-11.319711
33425		-16.365278	-16.052387	9.639938	2.481071	0.283735	1.115865	0.228271	1.029541	0.059326	-41.643107	23.243753	-10.928940
33426		-3.832877	-1.227162	9.354196	1.618794	0.350129	0.914700	0.225098	1.018311	0.041748	-40.599721	23.741930	-10.645486
33427		-4.466080	-4.615184	8.151803	1.524114	0.100737	0.902317	0.233154	1.008057	0.036377	-39.566314	24.117284	-10.256107
33428		-5.545055	-6.930907	6.601044	1.174272	0.086524	0.710798	0.243652	0.998291	0.019775	-38.763323	24.415397	-9.947240
33429		-5.582284	-4.682133	8.643660	0.907464	0.034021	0.537250	0.247803	0.992920	0.019531	-38.137901	24.620456	-9.698378
33430		-5.268127	-4.786701	8.207762	0.457594	-0.092810	0.348736	0.247070	0.991943	0.013428	-37.786394	24.704035	-9.492216
33431		-4.539732	-5.802745	6.970457	0.402461	-0.072189	0.291029	0.241699	0.990723	0.004150	-37.482286	24.771514	-9.321819
33432		-4.647015	-5.118807	7.603805	0.296554	-0.076859	0.221431	0.247314	0.984375	-0.000732	-37.251421	24.816155	-9.184488
33433		-4.460325	-5.333481	7.371276	0.231123	-0.093611	0.190465	0.251709	0.978271	0.001465	-37.062748	24.837758	-9.055784
33434		-4.391247	-5.712888	6.968177	0.223119	-0.084826	0.180729	0.251709	0.991211	0.001953	-36.880984	24.863861	-8.935576
33435		-4.354853	-5.705726	6.952172	0.220848	-0.049852	0.165145	0.261719	0.984863	-0.008057	-36.710357	24.896114	-8.836028
33436		-4.547520	-5.420521	7.247772	0.231863	-0.088671	0.164726	0.245361	0.977539	-0.004395	-36.526230	24.914291	-8.722286
33437		-4.541620	-5.583125	7.180895	0.202166	-0.055452	0.141384	0.257324	0.968994	-0.006104	-36.370334	24.935328	-8.632462
33438		-4.604553	-5.191559	7.357823	0.183273	-0.050728	0.114788	0.260498	0.976318	-0.018555	-36.230641	24.953511	-8.558222
33439		-4.493124	-5.179224	7.406726	0.157691	-0.043885	0.093141	0.260254	0.974609	-0.008545	-36.112328	24.963190	-8.497190
33440		-4.450752	-5.096375	7.419473	0.138804	-0.035422	0.083218	0.261475	0.971924	-0.009277	-36.007241	24.977533	-8.444688
33441		-4.395817	-5.067631	7.416962	0.103530	-0.021661	0.067064	0.253174	0.973633	-0.014648	-35.929034	24.988546	-8.405196
33442		-4.357712	-5.071504	7.330743	0.075696	-0.001264	0.055857	0.264893	0.972900	-0.017822	-35.871310	25.009409	-8.379316
33443		-4.335876	-5.166928	7.307915	0.062471	0.009731	0.059370	0.257568	0.971924	-0.020752	-35.823173	25.032345	-8.355355
33444		-4.441186	-5.206524	7.259106	0.047707	0.025489	0.064160	0.261475	0.968262	-0.012939	-35.783821	25.068372	-8.335065
33445		-4.304591	-5.149681	7.252202	0.092168	0.019314	0.088442	0.256592	0.979248	-0.015137	-35.713793	25.105458	-8.299663
33446		-4.393664	-5.128236	7.345052	0.008344	0.056634	0.053420	0.266846	0.979248	-0.010498	-35.704165	25.152345	-8.296322
33447		-4.428540	-5.144621	7.392106	0.003363	0.058408	0.051582	0.265869	0.971680	-0.014160	-35.699150	25.195269	-8.294253
33448		-4.464294	-5.139775	7.349821	-0.011550	0.063702	0.046073	0.264404	0.975342	-0.011719	-35.703626	25.242980	-8.297289
33449		-4.387599	-5.138119	7.285209	-0.017460	0.066201	0.042190	0.263916	0.973145	-0.014404	-35.713832	25.286389	-8.302938
33450		-4.425886	-5.222345	7.266935	-0.020046	0.074166	0.044306	0.266113	0.970947	-0.010498	-35.725229	25.338370	-8.310769
33451		-4.478092	-5.270347	7.230513	-0.015674	0.078725	0.048589	0.256592	0.970459	-0.011963	-35.735005	25.389744	-8.317785
33452		-4.482529	-5.187212	7.321113	0.000413	0.066833	0.061202	0.261230	0.972656	-0.008301	-35.729808	25.443961	-8.314216
33453		-4.519553	-5.236449	7.366718	0.030882	0.044257	0.078609	0.271240	0.968506	-0.007813	-35.700776	25.489342	-8.292986
33454		-4.484807	-5.208261	7.278476	0.068134	0.030923	0.090553	0.269043	0.964600	-0.010498	-35.644496	25.536642	-8.260920
33455		-4.389981	-5.099463	7.243522	0.022771	0.055111	0.054717	0.271484	0.964355	-0.010742	-35.627096	25.579076	-8.255952
33456		-4.469100	-5.185689	7.347492	0.008913	0.057252	0.048328	0.269287	0.963867	-0.007080	-35.618305	25.624513	-8.255367
33457		-4.504186	-5.160900	7.276823	0.008841	0.061986	0.050345	0.265137	0.959473	-0.005859	-35.610950	25.668689	-8.255181
33458		-4.625437	-5.207332	7.323327	0.029369	0.052153	0.064396	0.277344	0.973877	-0.012207	-35.586009	25.717103	-8.244378
33459		-4.505419	-5.183582	7.233722	0.057245	0.036007	0.070251	0.268799	0.972412	-0.005615	-35.542256	25.755804	-8.224240
33460		-4.553727	-5.158973	7.265860	0.058729	0.052184	0.072440	0.264404	0.964844	-0.007568	-35.498638	25.806896	-8.209205
33461		-4.276659	-5.154479	6.546205	0.174935	0.168567	0.137672	0.273682	0.960205	-0.010254	-35.393462	25.929836	-8.202932
33462		-4.819136	-5.007289	8.160880	0.161047	0.246922	0.115467	0.271729	0.963379	-0.010986	-35.312800	26.086152	-8.237178
33463		-4.604135	-5.194644	7.441099	0.034482	0.002205	0.039870	0.267334	0.964600	-0.015869	-35.283338	26.098904	-8.220137
33464		-4.614672	-5.063805	7.339878	0.035933	-0.028057	0.036958	0.278076	0.955811	-0.014404	-35.247703	26.100648	-8.193743
33465		-4.600197	-5.057763	7.303545	0.048687	-0.033044	0.032246	0.269043	0.962891	-0.003662	-35.206135	26.094363	-8.167684
33466		-4.528050	-5.038851	7.318068	0.048170	-0.038423	0.031524	0.268311	0.962646	-0.010254	-35.163057	26.089424	-8.140315
33467		-4.530009	-5.102617	7.318935	0.048849	-0.034159	0.039318	0.270996	0.957764	-0.015381	-35.119603	26.084914	-8.110171
33468		-4.526811	-5.028821	7.325730	0.039075	-0.026101	0.033843	0.276855	0.957275	-0.009277	-35.083196	26.086471	-8.086125
33469		-4.541511	-5.041244	7.338227	0.043894	-0.025377	0.038576	0.274414	0.959229	-0.013672	-35.044170	26.085798	-8.059594
33470		-4.513894	-5.036736	7.321142	0.037313	-0.016320	0.040827	0.272949	0.956299	-0.010498	-35.008733	26.094206	-8.035478
33471		-4.541628	-4.997461	7.345193	0.036400	-0.008612	0.039904	0.276367	0.962402	-0.022217	-34.976389	26.101809	-8.014385
33472		-4.516606	-5.027766	7.325633	0.034303	-0.004463	0.042430	0.279053	0.951904	-0.022461	-34.944196	26.116279	-7.993754
33473		-4.564484	-5.106482	7.294044	0.031912	-0.003688	0.039623	0.280762	0.957031	-0.014404	-34.915266	26.126082	-7.974593
33474		-4.582234	-5.135249	7.274336	0.029653	0.000699	0.045895	0.270264	0.962402	-0.021973	-34.885751	26.144087	-7.954013
33475		-4.568228	-5.079722	7.267928	0.026921	0.002833	0.039754	0.278076	0.956299	-0.010986	-34.860685	26.156982	-7.937148
33476		-4.542944	-5.094919	7.278215	0.025383	0.000646	0.039870	0.272705	0.956299	-0.013428	-34.834988	26.172969	-7.919686
33477		-4.572747	-5.072290	7.270276	0.024258	0.006340	0.043563	0.273438	0.958740	-0.012695	-34.811115	26.188746	-7.902086
33478		-4.546534	-5.053118	7.281611	0.022898	0.010903	0.041051	0.274414	0.961914	-0.023682	-34.788207	26.209928	-7.887726
33479		-4.423047	-5.055402	7.281306	0.018660	0.016956	0.046973	0.280518	0.954590	-0.010254	-34.768439	26.231803	-7.872185
33480		-4.525383	-5.030075	7.292479	0.030777	0.041738	0.050882	0.275635	0.961426	-0.011719	-34.743683	26.270690	-7.863871
33481		-4.512178	-4.931865	7.494771	0.007168	0.052669	0.063505	0.277832	0.957520	-0.025391	-34.732386	26.314769	-7.852627
33482		-4.483345	-5.029473	7.367515	-0.020959	0.073281	0.077824	0.279297	0.959473	-0.014893	-34.736057	26.377290	-7.841619
33483		-4.555538	-5.142957	7.308236	-0.024329	0.077803	0.096601	0.271240	0.960449	-0.016602	-34.739116	26.444008	-7.822126
