// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24487		-0.695024	-9.234703	2.536773	-0.801458	-3.175996	-0.984596	0.028320	-0.431641	0.560791	26.444269	73.896016	76.911741
24488		-0.818658	-8.456249	2.467673	-0.524442	-3.071716	-1.422561	0.043213	-0.414551	0.543945	21.252474	72.613951	71.805940
24489		-0.481921	-7.396879	2.352102	-0.349779	-2.951256	-1.850729	0.079834	-0.409668	0.524658	16.283912	71.354135	66.790270
24490		-0.722537	-6.665433	2.342601	-0.396290	-2.788185	-2.267824	0.102051	-0.401367	0.514648	11.312869	70.108332	61.767750
24491		-0.729030	-6.426556	2.912946	-0.504552	-2.604273	-2.619949	0.134277	-0.376465	0.494141	6.436952	68.865279	56.868726
24492		-1.218634	-6.155219	3.462439	-0.623075	-2.413886	-2.936437	0.164307	-0.366211	0.485107	1.595187	67.596523	52.043273
24493		-1.847663	-5.974714	4.061116	-0.758559	-2.283509	-3.234627	0.194092	-0.333252	0.459473	-3.154970	66.262219	47.350979
24494		-2.828605	-5.884689	4.687675	-0.855427	-2.219621	-3.473273	0.233154	-0.311035	0.443115	-7.766096	64.797133	42.827581
24495		-3.508396	-5.759767	5.358717	-0.897766	-2.196449	-3.625673	0.257568	-0.282959	0.418945	-12.037532	63.198922	38.645806
24496		-4.329371	-5.461239	6.098986	-0.933008	-2.210125	-3.711580	0.291504	-0.244873	0.398926	-15.950090	61.443806	34.835979
24497		-5.064815	-5.151354	6.595937	-0.965252	-2.248175	-3.751836	0.312012	-0.212646	0.368652	-19.435234	59.561903	31.465491
24498		-5.733941	-4.985739	7.191659	-1.049061	-2.275655	-3.775765	0.346436	-0.172119	0.345459	-22.596595	57.554944	28.469407
24499		-6.442531	-5.126959	7.753607	-1.122995	-2.304623	-3.789544	0.370361	-0.133057	0.322266	-25.428202	55.463728	25.843681
24500		-7.111723	-5.230262	8.332440	-1.176047	-2.340489	-3.790923	0.395020	-0.096680	0.295898	-27.985548	53.274212	23.531190
24501		-7.737253	-5.389712	8.790052	-1.218786	-2.391306	-3.779060	0.407227	-0.050537	0.265625	-30.261529	51.021965	21.530953
24502		-8.302533	-5.670222	9.217899	-1.268881	-2.447166	-3.777586	0.428223	-0.007324	0.227295	-32.331095	48.683092	19.779444
24503		-8.623382	-6.028654	9.479161	-1.301128	-2.496077	-3.779098	0.434326	0.031250	0.200195	-34.197006	46.298016	18.257101
24504		-8.805613	-6.713784	9.561164	-1.295004	-2.520203	-3.785343	0.452148	0.078613	0.174072	-35.898304	43.853231	16.907059
24505		-8.879774	-7.329995	9.622358	-1.229341	-2.504984	-3.783403	0.455566	0.132813	0.148926	-37.415116	41.405957	15.704665
24506		-9.001864	-7.680881	9.745632	-1.118596	-2.464039	-3.776196	0.465820	0.173584	0.119141	-38.766592	38.942417	14.608092
24507		-8.933593	-7.858775	9.617349	-1.003805	-2.404519	-3.749324	0.466064	0.216064	0.090576	-39.950753	36.513079	13.609610
24508		-9.059049	-7.891110	9.721922	-0.956991	-2.305343	-3.717080	0.465088	0.272949	0.066895	-41.045096	34.107634	12.669879
24509		-9.328872	-7.760565	9.773462	-0.931236	-2.183988	-3.674352	0.459473	0.327393	0.030029	-42.061164	31.772902	11.778831
24510		-9.672607	-7.591877	9.684137	-0.965608	-2.013580	-3.627870	0.451416	0.364502	0.004883	-43.064041	29.499254	10.901360
24511		-10.592775	-7.603798	9.410011	-1.017980	-1.820171	-3.558539	0.427979	0.410400	-0.014404	-44.057107	27.336548	10.035948
24512		-12.116510	-7.633998	8.927422	-1.002732	-1.627591	-3.458229	0.422607	0.456787	-0.020020	-45.010279	25.264571	9.185846
24513		-14.192333	-7.378069	8.255180	-0.934983	-1.428590	-3.363097	0.400146	0.491211	-0.039795	-45.891727	23.315133	8.340278
24514		-17.121757	-7.122984	7.645368	-0.853450	-1.285648	-3.303394	0.387451	0.529053	-0.041260	-46.702501	21.421258	7.498644
24515		-19.081350	-5.612585	7.064489	-0.628094	-1.169565	-3.189514	0.370605	0.566895	-0.056152	-47.343900	19.625346	6.689562
24516		-20.918523	-3.495033	6.408961	-0.562264	-1.079174	-3.127535	0.356934	0.597656	-0.054932	-47.922747	17.869976	5.893969
24517		-22.207317	-1.150282	5.783407	-0.559540	-1.057009	-3.081323	0.341797	0.636230	-0.062744	-48.463787	16.148166	5.133035
24518		-22.922030	0.744142	5.136137	-0.603996	-1.098711	-3.004406	0.323486	0.671143	-0.071045	-48.991814	14.427125	4.443956
24519		-23.103650	1.636875	4.217064	-0.544366	-1.186986	-2.804475	0.303955	0.699951	-0.069092	-49.431406	12.764114	3.891541
24520		-22.696349	2.217891	2.734918	-0.376604	-1.295794	-2.483073	0.291016	0.720947	-0.086670	-49.722894	11.190788	3.524098
24521		-21.806409	3.207278	1.038875	-0.131079	-1.338244	-2.062639	0.271729	0.751709	-0.096924	-49.829115	9.791143	3.341149
24522		-19.727456	1.304006	-1.666892	0.335177	-0.536129	-1.029609	0.264648	0.767578	-0.103027	-49.660797	9.136807	3.190239
24523		-16.449639	7.029164	-6.083531	1.498824	-0.181275	0.432420	0.271973	0.753662	-0.106934	-48.761252	9.254408	3.431657
24524		-16.875441	7.403094	-9.080936	1.301991	0.641516	0.833116	0.274170	0.744629	-0.102539	-48.007453	9.852547	3.472304
24525		-18.532665	6.951555	-9.711271	2.135356	1.553742	1.759456	0.291992	0.723389	-0.104492	-46.777083	11.195087	3.497733
24526		-15.550681	7.865330	-11.345634	2.862799	2.714037	2.622978	0.309326	0.701904	-0.100342	-45.152322	13.356411	3.420406
24527		8.811837	5.590404	0.545808	3.135576	3.511892	2.669452	0.333496	0.671875	-0.077148	-43.434810	15.862721	3.097242
24528		-4.713705	-2.417801	11.914836	-0.410232	4.550137	0.979840	0.340820	0.662109	-0.028809	-44.097243	18.134780	1.632989
24529		-16.807612	-7.989830	18.346152	-0.663767	5.177131	0.990688	0.362549	0.648682	0.029785	-45.066915	20.644191	-0.148067
24530		-26.069805	-2.063801	33.995369	0.870159	3.640182	2.416197	0.383057	0.628174	0.050781	-44.765191	23.100194	-0.681151
24531		-46.440731	-18.581728	39.094487	5.329393	-0.393607	2.749660	0.379639	0.600342	0.016602	-41.140706	24.006696	0.741579
24532		0.384692	-3.510081	-7.771799	2.007802	-0.646182	1.481669	0.379395	0.575439	0.008545	-39.589340	24.279034	1.710888
24533		-0.556434	-12.146694	1.763160	1.293859	0.644476	0.710359	0.389648	0.560303	0.017090	-38.809485	24.820704	1.798311
24534		-8.480364	0.900012	15.583985	0.357069	0.303456	0.365588	0.387695	0.565918	0.007568	-38.577113	25.091822	1.856188
24535		-3.721089	-3.760355	7.646431	0.663693	-0.310737	0.524078	0.395508	0.559082	0.002197	-38.033655	25.136557	2.235499
24536		-4.940021	-8.195409	4.784197	0.140379	-0.067145	0.244535	0.388184	0.554932	0.003418	-37.886913	25.197029	2.381345
24537		-4.566742	-4.517661	7.505692	0.358084	-0.161704	0.277634	0.390137	0.544434	0.000244	-37.594836	25.219475	2.580237
24538		-5.383266	-5.776594	7.491838	0.177605	-0.132514	0.201260	0.395996	0.547363	-0.010498	-37.425095	25.234124	2.730060
24539		-4.313449	-5.259660	6.912681	0.246789	-0.128571	0.191562	0.388672	0.550049	-0.003174	-37.220509	25.240452	2.873094
24540		-4.943955	-5.284757	7.444229	0.137108	-0.119790	0.123055	0.393555	0.538086	-0.003174	-37.092812	25.233028	2.978645
24541		-4.478741	-5.142333	7.236595	0.138464	-0.099660	0.103738	0.393799	0.540527	-0.007324	-36.973932	25.221619	3.066267
24542		-4.351651	-5.680068	6.872098	0.121933	-0.088380	0.089393	0.399414	0.538086	-0.008301	-36.867299	25.216609	3.142758
24543		-4.351601	-5.490804	6.862847	0.135041	-0.080649	0.087342	0.399414	0.539307	-0.008301	-36.757041	25.207986	3.214794
24544		-4.525380	-5.535866	7.036917	0.167373	-0.069311	0.093815	0.402344	0.533936	-0.009033	-36.626579	25.212945	3.286249
24545		-4.404224	-5.306214	7.087575	0.162268	-0.069426	0.076235	0.394043	0.541504	-0.008789	-36.504953	25.205416	3.348358
24546		-4.488773	-5.237954	7.261584	0.180101	-0.060824	0.067257	0.405518	0.538086	-0.021484	-36.374354	25.204945	3.403076
24547		-4.441941	-5.173459	7.288467	0.162796	-0.054021	0.058265	0.397705	0.540039	-0.017822	-36.258815	25.198186	3.450198
24548		-4.488701	-5.201712	7.342713	0.145191	-0.044750	0.052065	0.404541	0.533691	-0.018799	-36.154088	25.199784	3.491112
24549		-4.390497	-5.177729	7.252195	0.134269	-0.026434	0.052700	0.397217	0.536133	-0.017334	-36.060500	25.203760	3.525065
24550		-4.393517	-5.277724	7.233327	0.115619	-0.015869	0.055984	0.397461	0.536377	-0.017090	-35.976430	25.219920	3.557221
24551		-4.396114	-5.386510	7.153922	0.094780	-0.006981	0.061335	0.389160	0.546631	-0.018066	-35.906640	25.235735	3.588391
24552		-4.475748	-5.298389	7.217889	0.094625	-0.012834	0.066351	0.401611	0.530029	-0.019287	-35.832800	25.256681	3.624775
24553		-4.533187	-5.176640	7.349618	0.116563	-0.032621	0.079529	0.400391	0.531006	-0.019043	-35.742445	25.266599	3.674850
24554		-4.442237	-5.068329	7.385506	0.074180	-0.022394	0.052994	0.400146	0.522461	-0.019775	-35.681709	25.278522	3.707952
24555		-4.434865	-5.034833	7.436760	0.060642	-0.013819	0.042778	0.394775	0.538330	-0.017090	-35.634411	25.284816	3.732193
24556		-4.495456	-5.024046	7.448062	0.055483	-0.001381	0.039860	0.403564	0.530273	-0.022217	-35.590549	25.302069	3.750798
24557		-4.417217	-4.993147	7.359067	0.057296	-0.000133	0.043069	0.403809	0.522461	-0.023193	-35.547244	25.314804	3.770159
24558		-4.452991	-5.090158	7.324177	0.054977	0.009235	0.036438	0.398926	0.535645	-0.014648	-35.506056	25.335822	3.783118
24559		-4.469091	-5.150097	7.264659	0.055588	0.004812	0.038659	0.401367	0.527100	-0.024170	-35.465462	25.349372	3.798409
24560		-4.532507	-5.250792	7.250417	0.068785	-0.002396	0.036123	0.397461	0.522705	-0.025635	-35.414584	25.364820	3.815508
24561		-4.494610	-5.102078	7.306921	0.070885	-0.022018	0.030966	0.397217	0.522949	-0.022949	-35.362691	25.363261	3.836703
24562		-4.521485	-5.039296	7.374261	0.081868	-0.031181	0.026624	0.402100	0.528076	-0.023682	-35.301904	25.362064	3.859461
24563		-4.355458	-4.999942	7.318990	0.094380	-0.017908	0.037707	0.392822	0.530762	-0.017578	-35.235701	25.364618	3.882637
24564		-4.410655	-4.947713	7.346663	0.081829	0.002669	0.040297	0.404785	0.521484	-0.019043	-35.177195	25.383717	3.900092
24565		-4.407467	-5.098525	7.212102	0.118454	0.036756	0.100748	0.395264	0.521729	-0.022461	-35.091706	25.432623	3.936030
24566		-4.005847	-5.263573	6.989310	0.267419	0.267632	0.124953	0.401123	0.528564	-0.017578	-34.949421	25.603811	3.901035
24567		-4.785245	-5.066306	7.510043	0.084513	0.076196	0.028007	0.402832	0.518066	-0.022949	-34.905739	25.647264	3.884987
24568		-4.597637	-5.084941	7.389104	0.078452	0.047811	0.023205	0.404297	0.523682	-0.020508	-34.860033	25.681840	3.877242
24569		-4.560529	-5.129273	7.349084	0.056712	0.012686	0.025409	0.404541	0.522461	-0.025391	-34.822856	25.694599	3.882970
24570		-4.503488	-4.944235	7.377887	0.065288	0.010851	0.028591	0.401611	0.516846	-0.023926	-34.777655	25.713543	3.891491
24571		-4.508179	-4.990536	7.397425	0.045651	0.018677	0.028339	0.405273	0.522217	-0.019287	-34.747081	25.730072	3.896600
24572		-4.483410	-5.042677	7.337272	0.039710	0.011918	0.030408	0.404297	0.524170	-0.021973	-34.716271	25.750082	3.905705
24573		-4.485863	-4.978633	7.379670	0.021943	0.024574	0.038548	0.400391	0.520508	-0.023193	-34.697878	25.772715	3.914036
24574		-4.423280	-5.013688	7.376672	0.018169	0.034966	0.046568	0.407471	0.519287	-0.028809	-34.679351	25.808822	3.923266
24575		-4.462630	-5.053894	7.380196	-0.007674	0.057001	0.056596	0.405762	0.519043	-0.021729	-34.678912	25.852613	3.929317
24576		-4.432110	-4.969749	7.385868	-0.014755	0.081425	0.068664	0.408447	0.527344	-0.022949	-34.681534	25.917779	3.933297
24577		-4.436813	-4.993136	7.444511	-0.036806	0.111545	0.076106	0.403320	0.510498	-0.017822	-34.701959	25.993631	3.929784
24578		-4.531074	-5.080190	7.336666	-0.038272	0.130128	0.084648	0.401611	0.510742	-0.014404	-34.722141	26.086916	3.924430
24579		-4.541680	-5.031257	7.402488	-0.041584	0.132924	0.093547	0.401855	0.514893	-0.016602	-34.744739	26.178525	3.922224
24580		-4.545146	-5.144319	7.330232	-0.045463	0.143733	0.105356	0.407715	0.514893	-0.018066	-34.766489	26.284946	3.922704
24581		-4.620615	-5.137384	7.328325	-0.051225	0.150050	0.112624	0.406738	0.518066	-0.017578	-34.792983	26.390848	3.924183
24582		-4.593935	-5.138663	7.350877	-0.052144	0.152966	0.128272	0.400879	0.508301	-0.010010	-34.814762	26.509081	3.933239
24583		-4.495479	-5.211911	7.375423	-0.065994	0.179816	0.156744	0.410400	0.512207	-0.013916	-34.844249	26.643421	3.946929
24584		-4.420709	-5.265616	7.313684	-0.080279	0.235603	0.211400	0.411377	0.512207	-0.011963	-34.876116	26.827693	3.969347
24585		-4.477304	-5.349572	7.338865	-0.092751	0.302594	0.273075	0.412354	0.504639	0.003906	-34.913581	27.057876	3.999092
24586		-4.305783	-5.274596	7.459299	-0.082440	0.406859	0.352488	0.405518	0.500244	0.001465	-34.941425	27.368838	4.032732
24587		-4.612314	-5.307849	7.489663	-0.064771	0.531252	0.431740	0.407715	0.492920	0.012207	-34.962900	27.758508	4.061769
24588		-4.439003	-4.957161	7.688045	-0.025939	0.663380	0.459874	0.419434	0.498291	0.014404	-34.975962	28.225111	4.057120
24589		-3.211113	-4.988312	7.996293	-0.248702	0.748155	0.570125	0.418945	0.483643	0.037109	-35.106109	28.762096	4.078396
24590		-3.979939	-4.894723	7.865471	-0.248572	1.114476	0.759445	0.426514	0.482422	0.039795	-35.252522	29.538628	4.061954
24591		-4.203966	-5.137469	7.779861	-0.328957	1.220479	0.779580	0.426758	0.464844	0.050049	-35.463585	30.365861	4.012322
24592		-4.134250	-5.236144	7.810786	-0.332699	1.417261	0.836014	0.427979	0.467285	0.070801	-35.700909	31.308701	3.913346
24593		-4.488968	-5.281009	7.909924	-0.309422	1.586059	0.937662	0.432373	0.449463	0.083984	-35.937340	32.358415	3.797058
24594		-4.438181	-5.716044	7.773331	-0.386662	1.489414	0.928049	0.437744	0.435059	0.099854	-36.203058	33.364743	3.708227
24595		-4.300112	-5.799210	7.335059	-0.159605	1.859868	1.252891	0.445313	0.430664	0.123291	-36.328848	34.646983	3.642898
24596		-5.081696	-6.327895	7.891935	0.004536	2.154414	1.543273	0.442139	0.418213	0.157959	-36.337175	36.168482	3.617223
24597		-4.741778	-7.066398	7.730195	0.021188	2.111950	1.735604	0.447266	0.404297	0.180908	-36.260774	37.730827	3.720455
24598		-4.561417	-8.089976	7.662940	0.262626	2.511017	2.206862	0.456055	0.375977	0.204590	-35.969043	39.641210	3.940307
24599		-4.893371	-9.491988	6.577173	0.604836	2.787764	2.709429	0.450928	0.350098	0.230225	-35.337872	41.842392	4.372895
24600		-5.417090	-9.019119	6.890815	0.761490	3.096849	3.263607	0.456787	0.310791	0.267090	-34.413606	44.369712	5.081704
24601		-5.164073	-8.056689	7.638106	0.887467	3.341835	3.940592	0.455566	0.264648	0.305176	-33.068571	47.214629	6.245140
24602		-5.814398	-7.866314	7.731978	1.019958	3.805601	4.648945	0.454590	0.220215	0.347900	-31.230059	50.480327	7.905696
24603		-8.042893	-6.838530	7.599721	1.036242	4.236106	5.214352	0.446533	0.166992	0.399658	-28.864491	54.076486	10.141451
24604		-12.640628	-5.078666	8.536023	0.985312	4.547047	5.635741	0.426270	0.101563	0.440430	-25.822674	57.876510	13.124821
24605		-19.464791	-4.215338	11.059126	0.583802	4.593990	5.608614	0.408936	0.044922	0.498535	-22.299731	61.590900	16.811493
24606		-17.020187	-4.957904	9.841104	0.032639	4.376217	5.153416	0.386475	-0.003418	0.546387	-18.518867	64.974298	21.017860
24607		-15.761412	-6.556427	10.991705	-0.700135	4.476992	4.633982	0.349121	-0.052734	0.587402	-14.743357	68.193797	25.564944
24608		-14.376709	-7.659096	12.577876	-1.066511	4.178633	4.417102	0.323486	-0.099854	0.625244	-10.080583	71.080598	31.185262
24609		-9.847870	-9.605140	11.556240	-0.923312	3.939662	4.538136	0.294434	-0.145508	0.668457	-3.318923	73.631188	38.830769
24610		-7.050727	-9.222602	10.964450	-0.851430	3.678967	4.451255	0.257568	-0.182617	0.697266	5.653133	75.694657	48.634413
24611		-5.982489	-6.798419	9.462823	-1.104184	3.089351	4.362833	0.221924	-0.229492	0.725342	16.514507	76.958574	60.458525
24612		-6.550617	-6.747198	8.373106	-1.444091	2.563489	4.128676	0.187012	-0.268311	0.740967	27.773248	77.430883	72.848589
24613		-4.400166	-4.669420	11.385749	-1.889745	1.051790	3.489410	0.169189	-0.310059	0.752197	35.547333	76.894600	81.929298
24614		-16.218956	-9.522204	16.393672	-3.305043	-0.136182	2.468402	0.167725	-0.339600	0.715576	38.135475	75.984858	86.537764
24615		-10.871312	-14.594470	13.415047	-3.090848	-1.741528	1.216227	0.166992	-0.379639	0.690918	36.176747	74.770793	86.341480
24616		-4.937754	-15.357971	8.339142	-2.764418	-2.481207	0.529582	0.179688	-0.391602	0.676514	32.626962	73.427384	84.296878
24617		-0.786940	-12.438583	4.371165	-2.069837	-2.762864	0.069630	0.200684	-0.398193	0.634277	28.938016	72.048425	81.673805
24618		0.725191	-10.251390	3.026271	-1.559562	-2.724716	-0.383328	0.217041	-0.402832	0.607666	25.319152	70.759463	78.799052
24619		1.232638	-8.903921	2.177674	-1.207526	-2.474320	-0.758832	0.235107	-0.397705	0.587158	21.937316	69.636010	75.937924
24620		0.846289	-8.521485	2.143387	-0.978899	-2.145742	-1.095715	0.251221	-0.395508	0.563477	18.678504	68.700343	73.052728
24621		0.245243	-8.478858	2.486356	-0.778402	-1.896916	-1.421204	0.280518	-0.376709	0.544678	15.469177	67.901348	70.076463
24622		-0.053288	-8.208189	3.041088	-0.675754	-1.694405	-1.821674	0.300049	-0.370850	0.536377	12.039315	67.204731	66.786583
24623		-0.482060	-8.332398	3.815943	-0.664932	-1.538986	-2.285864	0.327393	-0.342285	0.517334	8.268234	66.568129	63.098488
24624		-0.876298	-8.359798	4.380109	-0.633849	-1.420300	-2.763236	0.348633	-0.314453	0.508301	4.098299	65.925820	58.942486
24625		-1.132191	-8.044023	4.872331	-0.603044	-1.311567	-3.204464	0.375732	-0.269531	0.496582	-0.348754	65.234666	54.436084
24626		-1.769913	-7.710792	5.470728	-0.593881	-1.237661	-3.602612	0.411377	-0.225830	0.487549	-5.036134	64.422715	49.636731
24627		-2.517928	-7.393032	6.053998	-0.556055	-1.202551	-3.912888	0.437012	-0.192139	0.471680	-9.725243	63.450456	44.769800
24628		-3.339676	-6.959576	6.839068	-0.536652	-1.212382	-4.169898	0.459473	-0.135498	0.464844	-14.335887	62.263194	39.938471
24629		-4.221488	-6.521202	7.684786	-0.553926	-1.281298	-4.381683	0.487793	-0.076416	0.456055	-18.715390	60.843602	35.317023
24630		-5.179614	-6.389395	8.589372	-0.579149	-1.408873	-4.553718	0.506836	-0.013428	0.436768	-22.799732	59.151241	30.988470
24631		-6.130526	-6.224567	9.304756	-0.576929	-1.592956	-4.674938	0.528320	0.041016	0.430908	-26.444921	57.203504	27.085925
24632		-6.757594	-5.643924	9.953951	-0.568337	-1.794683	-4.740230	0.534912	0.120361	0.410645	-29.635906	55.004206	23.638298
24633		-7.337320	-5.191655	10.418593	-0.594388	-1.997691	-4.738835	0.555908	0.177246	0.374023	-32.354652	52.622798	20.689944
24634		-7.761521	-4.739377	10.716955	-0.659631	-2.180058	-4.681628	0.561768	0.258057	0.357666	-34.678657	50.083989	18.202013
24635		-8.207929	-4.552462	11.121549	-0.778341	-2.342247	-4.595847	0.562012	0.305908	0.332764	-36.673625	47.456215	16.140197
24636		-8.699883	-4.731816	11.434438	-0.947836	-2.490197	-4.500194	0.564941	0.369873	0.311523	-38.444618	44.736402	14.438867
24637		-9.125661	-5.446503	11.630909	-1.128462	-2.609211	-4.445825	0.563721	0.433105	0.285400	-40.060831	41.965109	13.023788
24638		-9.458401	-6.391917	11.660289	-1.283874	-2.673943	-4.446106	0.564697	0.497070	0.257813	-41.593499	39.122910	11.799566
24639		-9.684156	-7.584253	11.445482	-1.372585	-2.679093	-4.479572	0.561768	0.553467	0.225342	-43.047651	36.257968	10.704499
24640		-10.044382	-8.976954	11.342516	-1.356842	-2.625105	-4.512195	0.559326	0.631592	0.201660	-44.404182	33.366379	9.691058
24641		-11.095964	-10.629007	11.268855	-1.188650	-2.539028	-4.513145	0.535889	0.700439	0.174316	-45.583475	30.507310	8.745602
24642		-13.018502	-11.764261	11.308611	-0.902664	-2.458107	-4.516918	0.504883	0.773926	0.135254	-46.536859	27.648835	7.847979
24643		-15.621497	-12.352733	11.329564	-0.557361	-2.437051	-4.583218	0.470947	0.849365	0.098633	-47.237010	24.775443	6.981298
24644		-18.638784	-12.350011	11.189942	-0.190239	-2.494381	-4.711155	0.420898	0.915527	0.066406	-47.678844	21.803410	6.138136
24645		-20.847571	-11.566371	10.057206	0.216755	-2.600503	-4.854470	0.365479	0.981201	0.031982	-47.836538	18.740519	5.318422
24646		-21.988165	-9.259117	8.229295	0.604880	-2.656662	-4.879958	0.304443	1.033691	0.004883	-47.722078	15.631928	4.529469
24647		-22.110747	-5.660259	5.997045	0.851516	-2.578391	-4.754200	0.229004	1.074463	-0.018066	-47.420581	12.622524	3.756602
24648		-21.968194	-2.161763	3.707458	0.896055	-2.334841	-4.469316	0.180908	1.110840	-0.044434	-47.056232	9.821845	2.983402
24649		-21.380974	0.616688	1.735959	0.759755	-1.942300	-4.079097	0.125488	1.131836	-0.073242	-46.737476	7.352929	2.187805
24650		-21.078539	1.992153	0.197673	0.616709	-1.491345	-3.600170	0.079346	1.157959	-0.082031	-46.470482	5.257795	1.384629
24651		-20.187436	2.879547	-1.459655	0.546295	-1.075366	-3.063366	0.037598	1.166260	-0.084717	-46.214489	3.560567	0.614185
24652		-19.851748	3.843416	-2.425144	0.508569	-0.581454	-2.555348	0.003174	1.183105	-0.097900	-45.960520	2.268612	-0.164405
24653		-20.287738	4.051347	-3.062974	0.513513	-0.125444	-2.066403	-0.019775	1.192383	-0.098633	-45.688713	1.367366	-0.940585
24654		-19.706697	4.300388	-3.303960	0.624861	0.288093	-1.568883	-0.036865	1.205322	-0.101563	-45.342801	0.838537	-1.690645
24655		-18.720117	4.341984	-3.233478	0.760211	0.722131	-1.096947	-0.051025	1.207275	-0.099854	-44.914839	0.683055	-2.429668
24656		-17.817411	3.824270	-2.483219	0.872482	1.173024	-0.663994	-0.061523	1.205322	-0.099609	-44.422791	0.893204	-3.175222
24657		-13.291807	7.674999	-2.207365	0.797495	1.603503	0.455081	-0.058105	1.204834	-0.108643	-43.974095	1.731721	-3.631248
24658		-14.783750	10.570834	-1.351332	-0.135311	3.023293	1.826825	-0.025879	1.196289	-0.091309	-44.070488	3.706520	-4.085475
24659		3.549638	-2.600050	2.482598	-0.473845	2.897916	2.029098	-0.003662	1.180420	-0.057373	-44.366737	5.705347	-4.413654
24660		-4.178186	-14.814898	8.977406	-1.178417	2.799416	2.081488	0.017334	1.168213	-0.032959	-45.072201	7.686704	-4.699380
24661		-2.026926	-11.032960	5.903614	0.319642	2.749796	3.222128	0.050781	1.149414	-0.010498	-44.857006	10.104102	-4.506542
24662		-4.427634	-1.362850	5.312454	-0.231654	2.810608	3.292223	0.092041	1.129150	0.004883	-44.947710	12.578828	-4.305837
24663		-0.650329	-3.920072	2.233170	-0.166170	3.827997	2.994671	0.120117	1.100586	0.039063	-45.125696	15.340806	-4.657911
24664		-11.154317	-12.421971	11.174382	-0.935378	4.753817	2.544516	0.137695	1.090576	0.082764	-45.938754	18.291901	-5.624123
24665		-24.624340	-17.377151	20.614702	0.269419	4.013131	2.555881	0.156982	1.079102	0.107666	-46.009534	20.940892	-6.301207
24666		-27.108657	-14.693305	21.954811	1.701697	1.971613	2.059978	0.179199	1.053467	0.101074	-45.024369	22.578344	-6.281251
24667		-19.254141	-14.257009	10.782248	2.996767	0.279192	1.363098	0.193115	1.039551	0.087646	-43.116025	23.234545	-5.795439
24668		0.954511	-4.681930	4.323704	2.085004	0.411794	1.141550	0.209717	1.028809	0.062256	-41.778634	23.855640	-5.445549
24669		-6.276312	-3.830401	9.767545	1.761287	0.517494	1.074398	0.209961	1.019043	0.058105	-40.648231	24.482461	-5.154789
24670		-7.332102	-6.401049	7.599013	1.413365	0.057371	0.921623	0.215088	1.011963	0.048584	-39.660755	24.853418	-4.736841
24671		-4.884234	-5.985664	7.031080	1.190962	-0.002023	0.730658	0.235107	1.010254	0.038330	-38.825929	25.115634	-4.381110
24672		-5.891851	-5.151591	8.398225	0.678501	0.029446	0.410779	0.226807	0.995605	0.034668	-38.353520	25.280981	-4.192302
24673		-4.998464	-5.132156	7.777274	0.485092	-0.031008	0.255854	0.232178	0.992676	0.024902	-38.014875	25.355965	-4.055491
24674		-4.655078	-5.336055	7.314642	0.300875	0.004347	0.166530	0.242676	0.999023	0.027588	-37.805310	25.421823	-3.976705
24675		-4.730558	-5.386224	7.357979	0.134533	0.051804	0.066204	0.239502	0.997070	0.024902	-37.721623	25.466862	-3.966452
24676		-4.530316	-5.630023	7.106877	0.081065	0.049342	0.042870	0.236816	0.993408	0.030518	-37.671979	25.509344	-3.966916
24677		-4.476112	-5.595001	6.949327	0.067513	0.055779	0.040856	0.235107	0.997314	0.026123	-37.632790	25.547295	-3.970844
24678		-4.514433	-5.479452	7.102953	0.055014	0.061739	0.041094	0.235352	0.994629	0.028809	-37.600569	25.594582	-3.976957
24679		-4.485725	-5.294011	7.221884	0.025703	0.068477	0.035364	0.240234	0.995361	0.019531	-37.588647	25.636383	-3.988532
24680		-4.485102	-5.221300	7.189132	-0.014307	0.082218	0.029245	0.238037	0.995605	0.024170	-37.602198	25.688629	-4.008539
24681		-4.485294	-5.321752	7.128197	-0.037405	0.094939	0.025146	0.237549	0.998535	0.029053	-37.633154	25.738861	-4.035562
24682		-4.558506	-5.328001	7.215441	-0.059887	0.109460	0.022075	0.242432	0.997070	0.028564	-37.679077	25.800742	-4.069836
24683		-4.532290	-5.242400	7.127670	-0.065399	0.099270	0.026717	0.242432	0.980957	0.032227	-37.726557	25.853451	-4.097862
24684		-4.469916	-5.369613	7.125042	-0.081050	0.100900	0.029353	0.241943	0.993896	0.030273	-37.781686	25.913769	-4.125267
24685		-4.499338	-5.270461	7.118440	-0.100415	0.109506	0.025284	0.239502	0.998047	0.039307	-37.851407	25.970558	-4.158157
24686		-4.502314	-5.455307	7.022454	-0.108287	0.115655	0.039446	0.242432	0.982422	0.041748	-37.922596	26.040854	-4.186424
