// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33300		-4.634456	7.309722	6.431991	0.757608	-1.923752	3.793441	0.655029	0.065186	-0.237305	51.806804	56.176045	-63.548293
33301		-5.222645	7.901608	6.810029	0.652044	-2.048833	3.870450	0.664795	0.027832	-0.267578	52.790619	53.698829	-62.805111
33302		-5.869189	8.233568	7.156062	0.532697	-2.173394	3.947733	0.664063	-0.026611	-0.300049	53.566744	51.126483	-62.215099
33303		-6.544999	8.070360	7.410916	0.481929	-2.326435	4.037247	0.665039	-0.065430	-0.331787	54.183703	48.467522	-61.771260
33304		-7.144810	7.718512	7.470405	0.563961	-2.503861	4.138202	0.650879	-0.111572	-0.366699	54.737524	45.688593	-61.460685
33305		-7.527962	7.408715	7.457899	0.758876	-2.686701	4.238614	0.637695	-0.150635	-0.390869	55.301171	42.811589	-61.278671
33306		-7.622772	7.209927	7.307500	1.032045	-2.849268	4.317712	0.626465	-0.195313	-0.423340	55.939538	39.832226	-61.212253
33307		-7.589958	7.467869	7.191985	1.312461	-2.948761	4.355657	0.601563	-0.231201	-0.462891	56.675960	36.813947	-61.240367
33308		-7.452496	7.900781	7.101316	1.543556	-2.978941	4.348821	0.574707	-0.283203	-0.488037	57.507380	33.779053	-61.337497
33309		-7.523531	8.365323	7.036241	1.725298	-2.928960	4.307003	0.549072	-0.321045	-0.517822	58.425419	30.792340	-61.473018
33310		-7.861388	8.795307	7.052438	1.861942	-2.833263	4.236191	0.526367	-0.358154	-0.539795	59.417939	27.860066	-61.631074
33311		-8.599546	9.291866	7.063123	1.958639	-2.724250	4.110190	0.503906	-0.411865	-0.565918	60.456408	25.035419	-61.823388
33312		-9.719198	9.797230	7.079702	2.005325	-2.635852	3.933375	0.471924	-0.449219	-0.576904	61.508394	22.316920	-62.072505
33313		-10.732101	10.665702	7.286426	1.984905	-2.581153	3.730291	0.449951	-0.496582	-0.607910	62.530530	19.731078	-62.398630
33314		-11.327537	11.472593	7.455379	1.868539	-2.557221	3.563757	0.419189	-0.532715	-0.626465	63.477237	17.232069	-62.798886
33315		-11.521267	12.548827	7.489461	1.630628	-2.501537	3.458247	0.397217	-0.573242	-0.640625	64.293827	14.817529	-63.231811
33316		-11.734416	13.574505	7.755549	1.262699	-2.394326	3.429009	0.367432	-0.611816	-0.656250	64.923730	12.440691	-63.641402
33317		-12.174458	13.769329	7.619988	0.814948	-2.258398	3.452282	0.323730	-0.648193	-0.670410	65.324021	10.097394	-63.991402
33318		-12.894906	12.890634	6.805711	0.385955	-2.093097	3.497905	0.284424	-0.666504	-0.677734	65.507464	7.763256	-64.252667
33319		-13.328843	11.102130	5.539763	0.042443	-1.877340	3.518973	0.250732	-0.685059	-0.691650	65.516701	5.478062	-64.398245
33320		-13.554538	8.997386	4.183399	-0.180693	-1.575063	3.469033	0.220215	-0.700439	-0.700928	65.416185	3.283683	-64.395357
33321		-13.793644	7.288203	3.054849	-0.324093	-1.204579	3.311060	0.187988	-0.719238	-0.703613	65.238667	1.267191	-64.231940
33322		-14.157458	6.164427	2.387422	-0.427650	-0.805598	3.076419	0.170898	-0.726563	-0.711426	64.998441	-0.536153	-63.910567
33323		-14.476137	5.461924	2.276862	-0.515501	-0.466953	2.828098	0.151123	-0.735596	-0.705566	64.694439	-2.121097	-63.465309
33324		-14.401356	4.876180	2.146273	-0.598504	-0.181407	2.575257	0.126465	-0.740723	-0.722168	64.327703	-3.506310	-62.925058
33325		-13.947335	4.187717	2.090279	-0.673554	0.076545	2.315928	0.118408	-0.741943	-0.735352	63.899255	-4.685470	-62.306061
33326		-13.384392	3.847342	2.134664	-0.748635	0.349152	2.044151	0.109863	-0.741211	-0.724854	63.409847	-5.653343	-61.605690
33327		-12.892840	3.909204	2.328608	-0.831442	0.600973	1.776094	0.092041	-0.741455	-0.719971	62.854237	-6.410046	-60.835646
33328		-12.533120	4.420980	2.879480	-0.920226	0.779296	1.570596	0.102295	-0.743896	-0.737061	62.234294	-7.008408	-60.020379
33329		-11.834214	4.697080	3.076829	-1.058631	0.874441	1.423385	0.109863	-0.734131	-0.738281	61.524433	-7.496103	-59.188642
33330		-10.810832	4.549562	2.761744	-1.206202	0.981762	1.242780	0.107422	-0.724609	-0.739990	60.723289	-7.852384	-58.345973
33331		-10.090752	4.347406	0.621283	-1.230600	1.071769	0.895924	0.106934	-0.719727	-0.747803	59.910383	-7.998851	-57.551744
33332		-13.188709	3.550683	2.407653	-1.584537	2.452941	-0.865965	0.121826	-0.696777	-0.745117	58.880416	-6.859564	-56.587799
33333		-9.581783	-1.047765	-5.396615	-1.467106	3.068110	-1.440659	0.159424	-0.680420	-0.739746	57.928677	-5.240081	-55.517922
33334		1.530540	2.067597	0.331222	-1.586202	3.303409	-1.894192	0.208496	-0.651611	-0.732178	56.947124	-3.308843	-54.505083
33335		-0.772740	9.590534	2.765638	-1.587604	3.557573	-1.985661	0.241211	-0.632324	-0.721436	55.996575	-1.239185	-53.434265
33336		0.484852	6.848362	4.967255	-1.180280	3.534315	-1.786993	0.276367	-0.606934	-0.712402	55.318712	0.746367	-52.340695
33337		0.375926	0.516270	5.644532	-0.343548	3.997549	-1.596771	0.319824	-0.601563	-0.702637	55.165632	2.799227	-50.980596
33338		-4.720768	3.253526	12.697209	-0.233023	4.665121	-2.056411	0.368408	-0.584961	-0.681152	55.142629	5.291158	-49.457113
33339		-14.505383	3.391464	20.332075	-0.821283	4.326186	-2.921374	0.409180	-0.561279	-0.662354	54.798921	8.079960	-48.381566
33340		-18.926032	8.323281	25.417889	-0.402094	2.926785	-3.049300	0.448975	-0.537354	-0.645996	54.629026	10.473235	-48.017740
33341		-13.703354	12.859630	16.049543	-0.302664	1.166289	-2.553004	0.457520	-0.511719	-0.635986	54.396447	12.047535	-48.329370
33342		-6.435271	21.420874	8.520392	-0.755493	0.684816	-1.576445	0.470215	-0.498779	-0.632324	53.917264	13.009219	-48.545917
33343		-7.079178	18.382278	2.368920	-2.270847	0.705849	-0.706737	0.477783	-0.473145	-0.633789	52.637121	13.570909	-48.462121
33344		-4.381122	4.740888	9.039725	-1.847299	0.633797	-0.618365	0.483643	-0.460938	-0.633789	51.597076	14.073464	-48.391305
33345		-4.366195	6.612626	7.341020	-1.286655	0.089223	-0.632254	0.485596	-0.432617	-0.635010	50.814053	14.383131	-48.584664
33346		-3.012434	9.571319	4.337691	-1.148632	0.117599	-0.478318	0.478271	-0.422852	-0.640869	50.125323	14.637501	-48.711373
33347		-3.306899	6.646649	6.907298	-0.985307	0.210917	-0.330677	0.486572	-0.416016	-0.637695	49.554581	14.855527	-48.742427
33348		-3.229817	6.655913	6.815378	-0.653586	0.082182	-0.244415	0.492188	-0.409668	-0.626465	49.166514	14.992595	-48.799947
33349		-2.759246	7.395158	6.052735	-0.529781	0.118315	-0.146001	0.486816	-0.397705	-0.635742	48.863648	15.095493	-48.803904
33350		-2.797282	6.936407	6.391311	-0.458113	0.128357	-0.098295	0.493896	-0.395996	-0.632080	48.607256	15.186480	-48.785175
33351		-2.793025	6.994261	6.364756	-0.398326	0.136399	-0.056459	0.492676	-0.398438	-0.634521	48.390805	15.257782	-48.746821
33352		-2.680714	7.253290	6.123767	-0.388683	0.119161	-0.069982	0.490967	-0.393066	-0.635986	48.175923	15.333286	-48.721671
33353		-2.690895	7.274218	6.161135	-0.396045	0.114801	-0.094314	0.490723	-0.381104	-0.633301	47.954218	15.412731	-48.708431
33354		-2.724867	7.134946	6.232465	-0.398490	0.088732	-0.131731	0.494385	-0.390869	-0.632568	47.723533	15.502922	-48.721873
33355		-2.798641	6.900513	6.476515	-0.392328	0.084309	-0.134782	0.488770	-0.376221	-0.629639	47.495887	15.587813	-48.738896
33356		-2.870847	6.721651	6.603602	-0.348838	0.059120	-0.132468	0.491943	-0.366455	-0.617188	47.289852	15.666709	-48.766303
33357		-2.869165	6.779298	6.596802	-0.300313	0.037974	-0.115295	0.498047	-0.364746	-0.630615	47.111368	15.725251	-48.796322
33358		-2.854128	6.811635	6.505684	-0.266897	0.023662	-0.098639	0.494629	-0.366943	-0.626465	46.951588	15.775942	-48.825957
33359		-2.927945	6.773069	6.606367	-0.226726	0.015675	-0.085183	0.487793	-0.366211	-0.630371	46.815818	15.812996	-48.853764
33360		-2.782906	6.909209	6.408687	-0.204273	0.006556	-0.081249	0.497803	-0.368652	-0.629883	46.691704	15.849569	-48.883970
33361		-2.826897	6.877398	6.487801	-0.200552	0.005900	-0.088724	0.493652	-0.363281	-0.623779	46.569294	15.884134	-48.917638
33362		-2.814512	6.765752	6.478595	-0.195511	0.007809	-0.092636	0.494629	-0.361572	-0.629395	46.448992	15.925793	-48.952123
33363		-2.845759	6.695605	6.599710	-0.178013	0.016698	-0.094447	0.497314	-0.356689	-0.628174	46.340041	15.966866	-48.983645
33364		-2.886674	6.672078	6.651668	-0.135867	0.028930	-0.093536	0.493896	-0.354004	-0.632080	46.256210	16.017123	-49.009560
33365		-2.925761	6.611061	6.663602	-0.091664	0.045452	-0.079447	0.501465	-0.349854	-0.631836	46.201775	16.063299	-49.022655
33366		-2.909735	6.601623	6.671251	-0.058995	0.052582	-0.061521	0.492920	-0.346924	-0.625977	46.168375	16.109647	-49.025286
33367		-2.861432	6.727209	6.565445	-0.031259	0.063175	-0.055939	0.494629	-0.347900	-0.630371	46.153328	16.153126	-49.021108
33368		-2.866154	6.852309	6.473127	-0.021263	0.066799	-0.062249	0.489746	-0.347168	-0.633545	46.143140	16.205406	-49.017956
33369		-2.893044	6.881156	6.452491	-0.021975	0.053361	-0.076588	0.502197	-0.344971	-0.626953	46.129848	16.253521	-49.026556
33370		-2.901889	6.877365	6.452561	-0.022917	0.048405	-0.085113	0.498535	-0.340820	-0.629150	46.113854	16.307928	-49.040796
33371		-2.949228	6.832384	6.511454	-0.031135	0.030365	-0.086867	0.506592	-0.346436	-0.626953	46.091312	16.351146	-49.063579
33372		-2.968474	6.767730	6.545242	-0.033980	0.027894	-0.090575	0.499023	-0.343750	-0.623291	46.065828	16.399635	-49.088950
33373		-2.967672	6.694077	6.606671	-0.038305	0.015970	-0.081821	0.492920	-0.342041	-0.627686	46.037972	16.435028	-49.115881
33374		-2.940758	6.700273	6.566699	-0.032531	0.012242	-0.078714	0.502686	-0.343750	-0.617920	46.012747	16.472371	-49.143117
33375		-2.921999	6.717194	6.579376	-0.027874	0.015069	-0.077879	0.498779	-0.343994	-0.631836	45.991178	16.505758	-49.168841
33376		-2.947587	6.721938	6.553462	-0.024665	0.015142	-0.079118	0.493164	-0.344482	-0.630859	45.970715	16.544391	-49.195037
33377		-2.928277	6.762741	6.572455	-0.019628	0.015566	-0.083233	0.493408	-0.345703	-0.629639	45.953256	16.580165	-49.222807
33378		-2.954963	6.744208	6.539433	-0.022725	0.006816	-0.086313	0.492676	-0.343018	-0.627686	45.931979	16.618415	-49.255607
33379		-2.984400	6.765687	6.543435	-0.020813	0.004348	-0.091131	0.492676	-0.343018	-0.634277	45.911476	16.652949	-49.291518
33380		-3.019677	6.733788	6.556816	-0.020207	-0.007380	-0.085003	0.495361	-0.342041	-0.626465	45.889997	16.684967	-49.329909
33381		-3.015030	6.684547	6.625030	-0.021010	-0.020350	-0.080732	0.498535	-0.336426	-0.642090	45.867533	16.705347	-49.372133
33382		-3.004109	6.724209	6.564839	-0.018608	-0.025869	-0.075103	0.499512	-0.343506	-0.628174	45.845823	16.725884	-49.414371
33383		-2.979626	6.701868	6.541191	-0.020198	-0.028834	-0.075673	0.497314	-0.341064	-0.627686	45.823348	16.740766	-49.458152
33384		-2.969470	6.636554	6.579441	-0.009702	-0.026673	-0.071297	0.496826	-0.337158	-0.620117	45.807062	16.759381	-49.499168
33385		-2.999923	6.652777	6.606576	-0.005707	-0.029224	-0.065099	0.496582	-0.326416	-0.625977	45.794086	16.769740	-49.538723
33386		-3.011779	6.696113	6.541244	0.000042	-0.027077	-0.059618	0.487793	-0.333984	-0.625000	45.784703	16.783371	-49.575055
33387		-2.961401	6.696628	6.527757	-0.012549	-0.028509	-0.057880	0.492920	-0.336914	-0.630371	45.768749	16.791035	-49.611298
33388		-2.971740	6.704284	6.582313	-0.007828	-0.030000	-0.059209	0.493408	-0.334473	-0.626709	45.754524	16.803305	-49.648722
33389		-2.984618	6.641980	6.615660	-0.002659	-0.020452	-0.062013	0.486816	-0.331299	-0.631348	45.744720	16.815870	-49.683246
33390		-2.983534	6.623227	6.586504	-0.002685	-0.021967	-0.062232	0.489502	-0.331787	-0.632813	45.734043	16.832569	-49.718500
33391		-2.942037	6.634326	6.625287	0.006762	-0.024942	-0.064895	0.491211	-0.337402	-0.629395	45.728710	16.844510	-49.756162
33392		-2.982620	6.697025	6.584780	0.017041	-0.028158	-0.076807	0.488525	-0.336426	-0.622070	45.726763	16.864694	-49.800173
33393		-2.967578	6.745650	6.499435	0.013562	-0.036679	-0.092277	0.495361	-0.330322	-0.627441	45.720520	16.883169	-49.854320
33394		-3.009360	6.806862	6.459937	-0.003694	-0.052034	-0.111518	0.492920	-0.327637	-0.631348	45.699460	16.908011	-49.923097
33395		-2.966506	6.775311	6.463794	-0.026063	-0.053117	-0.121427	0.493652	-0.331055	-0.634521	45.664864	16.931818	-49.996511
33396		-2.951649	6.784248	6.501638	-0.040304	-0.050830	-0.134758	0.497559	-0.337402	-0.633301	45.620073	16.966575	-50.074549
33397		-2.939638	6.722207	6.518967	-0.040890	-0.038873	-0.142377	0.490234	-0.333008	-0.633301	45.576099	17.004565	-50.150710
33398		-2.952700	6.661861	6.531707	-0.035241	-0.029956	-0.151422	0.493164	-0.326416	-0.637451	45.534648	17.054382	-50.226893
33399		-2.931920	6.730933	6.535727	-0.014086	-0.006420	-0.156981	0.496338	-0.332031	-0.628418	45.508155	17.111272	-50.295401
33400		-2.967496	6.704429	6.524652	0.015327	0.008841	-0.170742	0.485840	-0.317871	-0.629150	45.497993	17.184480	-50.363204
33401		-2.935943	6.738045	6.567056	0.051221	0.018502	-0.189383	0.486572	-0.321533	-0.625244	45.507860	17.264600	-50.434743
33402		-3.019877	6.701113	6.512647	0.081715	0.038570	-0.214742	0.499512	-0.320801	-0.633301	45.533811	17.367729	-50.508362
33403		-3.017652	6.739553	6.545318	0.124139	0.051788	-0.236936	0.494385	-0.323730	-0.629150	45.583506	17.480722	-50.585620
33404		-3.022807	6.726726	6.583934	0.169848	0.060842	-0.262531	0.490723	-0.322021	-0.634033	45.656522	17.612451	-50.669677
33405		-3.017753	6.760315	6.556002	0.233157	0.085690	-0.292041	0.495361	-0.329102	-0.631104	45.765807	17.761804	-50.755278
33406		-3.077688	6.709386	6.563772	0.294840	0.106123	-0.322325	0.492188	-0.329590	-0.638428	45.908425	17.936465	-50.844499
33407		-3.070684	6.762255	6.479984	0.351024	0.128546	-0.343539	0.492188	-0.326416	-0.636475	46.084023	18.124503	-50.932465
33408		-2.965591	6.809975	6.510671	0.425190	0.170034	-0.391433	0.489258	-0.321533	-0.628906	46.300698	18.353589	-51.021817
33409		-2.765463	6.714709	6.615257	0.525265	0.247751	-0.467621	0.486572	-0.323486	-0.631104	46.576026	18.640852	-51.107961
33410		-2.986508	6.735297	6.664211	0.621306	0.369877	-0.550654	0.506836	-0.330322	-0.631592	46.911933	19.015591	-51.173289
33411		-2.967122	6.706650	6.532644	0.679172	0.484631	-0.610565	0.502686	-0.329590	-0.619385	47.290670	19.456163	-51.210030
33412		-2.920807	6.730965	6.594161	0.766999	0.597929	-0.681975	0.504639	-0.324463	-0.606201	47.727031	19.975379	-51.222116
33413		-2.972141	6.820032	6.698419	0.795864	0.746384	-0.725576	0.519043	-0.329102	-0.605469	48.199214	20.565787	-51.180325
33414		-3.174703	6.827517	6.489388	0.832222	0.871851	-0.756251	0.520020	-0.326660	-0.603027	48.709950	21.220978	-51.087915
33415		-3.329768	6.838402	6.362158	0.871549	0.982921	-0.819606	0.534424	-0.328125	-0.596680	49.257145	21.940186	-50.962515
33416		-3.472097	7.154262	6.536719	0.846766	1.133699	-0.901255	0.540283	-0.330811	-0.592285	49.808512	22.754147	-50.790863
33417		-3.469337	7.090908	5.936099	0.841147	1.224266	-0.994342	0.550049	-0.330322	-0.572021	50.365986	23.636491	-50.603446
33418		-3.618516	7.170564	6.127694	0.869403	1.284293	-1.067075	0.558838	-0.333252	-0.560791	50.946098	24.575282	-50.405069
33419		-3.754631	7.399460	6.069483	0.848015	1.400654	-1.131298	0.565918	-0.318848	-0.559814	51.536495	25.578438	-50.162521
33420		-3.804823	7.488333	5.847223	0.837973	1.524106	-1.229794	0.589355	-0.322998	-0.549805	52.140575	26.671404	-49.883254
33421		-3.952204	7.665549	5.875783	0.815095	1.644021	-1.360777	0.591797	-0.320068	-0.534424	52.749039	27.858951	-49.578262
33422		-3.947475	7.863062	6.057624	0.799621	1.786138	-1.489835	0.604736	-0.307617	-0.523438	53.373543	29.155507	-49.231907
33423		-4.105197	8.115344	6.051098	0.765196	1.950765	-1.670941	0.615723	-0.306396	-0.502441	54.005087	30.584165	-48.847640
33424		-4.385878	8.611386	5.876021	0.702647	2.119988	-1.923620	0.642822	-0.282715	-0.484131	54.617939	32.187040	-48.446042
33425		-4.591897	8.504930	5.692324	0.611302	2.252478	-2.226109	0.655273	-0.272705	-0.461670	55.179559	33.967992	-48.061979
33426		-4.890234	8.319806	5.630367	0.546159	2.387113	-2.550731	0.659180	-0.259521	-0.445068	55.700972	35.946295	-47.700224
33427		-5.241593	8.478024	5.364206	0.492052	2.494202	-2.904661	0.674316	-0.233398	-0.416504	56.174065	38.120768	-47.385760
33428		-6.057328	8.884257	5.299173	0.394758	2.545672	-3.275199	0.686035	-0.209229	-0.402588	56.543794	40.489715	-47.161173
33429		-7.185224	9.195529	5.369718	0.197964	2.547945	-3.669766	0.697021	-0.174805	-0.371094	56.714191	43.044031	-47.078249
33430		-7.722988	9.818999	5.536489	0.108349	2.523666	-3.954373	0.698975	-0.137207	-0.349609	56.743364	45.729992	-47.127165
33431		-9.645052	10.105496	6.197963	-0.035924	2.532127	-4.084659	0.695557	-0.095703	-0.331299	56.645540	48.477932	-47.234890
33432		-12.399256	11.298510	6.557491	-0.071096	2.524224	-4.111566	0.701904	-0.058594	-0.310303	56.497453	51.238829	-47.377077
33433		-13.305200	11.635902	6.359913	-0.109115	2.333827	-4.091237	0.702393	-0.027100	-0.281494	56.192469	53.926449	-47.684406
33434		-10.939718	10.242477	4.561131	-0.016370	2.231284	-4.103726	0.696533	0.029297	-0.260010	55.815974	56.588450	-48.132842
33435		-10.902872	10.003284	4.928135	0.387649	2.329607	-4.043530	0.698242	0.057617	-0.245605	55.720012	59.250097	-48.510188
33436		-10.658843	11.374707	7.068751	0.576573	2.242111	-4.048646	0.672119	0.089355	-0.220947	55.611999	61.887557	-49.015300
33437		-8.779725	11.425099	7.451230	0.523085	2.042986	-4.094671	0.670654	0.119385	-0.201904	55.182449	64.478759	-49.834191
33438		-6.861346	10.132471	7.192120	0.462379	1.881426	-4.147048	0.660400	0.163086	-0.197998	54.359140	67.038009	-51.029230
33439		-4.903018	7.868830	5.317044	0.445123	1.861599	-4.351100	0.640869	0.200439	-0.177734	53.062504	69.674337	-52.700027
33440		-3.229235	7.534142	4.965990	0.555507	1.941057	-4.463252	0.621338	0.233887	-0.164063	51.381403	72.372652	-54.815568
33441		-4.066699	6.818299	4.392231	0.818764	1.829090	-4.377295	0.593018	0.268066	-0.160400	49.127926	74.967167	-57.653707
33442		-2.946993	6.668985	4.774983	1.000473	1.508995	-4.179168	0.579102	0.303467	-0.161865	45.716661	77.311225	-61.758671
33443		-0.335581	7.838253	5.667007	1.278982	0.811801	-3.322868	0.552734	0.320313	-0.169434	41.410368	78.957253	-66.908929
33444		-8.782632	14.398473	10.744769	1.966896	-0.402476	-1.731388	0.542236	0.323486	-0.186523	37.774952	79.405628	-71.759273
33445		-5.784081	17.354472	9.658297	2.146934	-1.621825	-0.242254	0.525879	0.325684	-0.222412	35.560140	78.738238	-75.269476
33446		-2.948461	15.996958	8.034263	1.627475	-2.309238	0.748121	0.524170	0.310303	-0.252197	34.570779	77.400401	-77.235910
33447		-0.582780	13.078389	5.720093	0.922037	-2.730263	1.436074	0.519531	0.290527	-0.291504	34.249169	75.640197	-78.111574
33448		0.016845	10.210245	4.360073	0.334666	-2.907097	1.872728	0.508789	0.276611	-0.325928	34.272805	73.649429	-78.288727
33449		0.305499	7.390139	2.986463	0.021982	-2.930875	2.143241	0.500732	0.260498	-0.360107	34.498114	71.565495	-78.067644
33450		0.498996	5.631506	2.242150	-0.091787	-2.793185	2.259418	0.497803	0.246582	-0.389893	34.895224	69.501659	-77.594133
33451		0.441291	4.256525	1.655314	-0.038299	-2.570781	2.282088	0.480957	0.229004	-0.428467	35.438037	67.539838	-76.989144
33452		0.345638	3.453137	1.502006	0.138771	-2.340724	2.253841	0.477051	0.219238	-0.453369	36.140054	65.684946	-76.314866
33453		-0.000477	3.419561	2.028534	0.405385	-2.116455	2.214331	0.484619	0.203369	-0.487305	37.006273	63.950461	-75.616319
33454		-0.601321	4.009861	2.848025	0.690528	-1.959427	2.216210	0.476807	0.185059	-0.523438	38.051329	62.274292	-74.892541
33455		-1.267719	5.106778	3.923219	0.943755	-1.895211	2.285438	0.476807	0.167480	-0.558350	39.228523	60.603793	-74.169959
33456		-1.974927	6.165182	5.081138	1.119748	-1.919976	2.451809	0.473389	0.153809	-0.589600	40.519500	58.845910	-73.422749
33457		-2.599318	7.023363	5.833558	1.220086	-1.998160	2.691800	0.472168	0.127686	-0.622314	41.869367	56.963942	-72.656726
33458		-3.038892	7.650374	6.301109	1.232441	-2.080795	2.943389	0.483643	0.118652	-0.664307	43.230280	54.931293	-71.871681
33459		-3.348066	7.946316	6.520082	1.169000	-2.111553	3.161422	0.475342	0.093506	-0.693359	44.541653	52.798927	-71.079627
33460		-3.683312	8.019587	6.686091	1.070821	-2.092773	3.332191	0.476807	0.056885	-0.721680	45.790942	50.584701	-70.275191
33461		-4.126159	8.132694	6.880378	0.951193	-2.041675	3.455209	0.485840	0.021973	-0.750244	46.945167	48.339894	-69.476044
33462		-4.734852	8.407174	7.069290	0.802657	-1.992549	3.522432	0.484131	-0.009277	-0.767334	47.977317	46.065252	-68.702374
33463		-5.435866	8.554609	7.245702	0.646814	-1.967492	3.532232	0.473389	-0.042236	-0.784912	48.848639	43.798552	-67.996025
33464		-6.121630	8.683371	7.383056	0.520805	-1.982908	3.500148	0.477295	-0.084229	-0.786133	49.567924	41.521645	-67.381600
33465		-6.437044	8.574259	7.331020	0.459699	-2.037378	3.455108	0.453125	-0.112549	-0.780518	50.159279	39.250998	-66.878214
33466		-6.293821	8.319961	7.226750	0.514603	-2.092847	3.423099	0.436035	-0.150146	-0.788086	50.714355	36.958496	-66.463745
33467		-5.990372	8.330323	7.279741	0.682718	-2.113024	3.431276	0.420898	-0.192383	-0.793457	51.320424	34.663948	-66.099543
33468		-5.775379	8.915147	7.372861	0.869588	-2.087498	3.459593	0.394043	-0.232422	-0.791260	52.016454	32.350274	-65.749246
33469		-5.615291	9.853826	7.690136	0.999194	-2.031540	3.506628	0.368896	-0.274902	-0.799072	52.774500	30.043577	-65.394542
33470		-5.763778	10.742669	8.118928	1.025784	-1.943652	3.564948	0.330078	-0.322754	-0.804932	53.550740	27.723993	-65.013296
33471		-5.886103	11.119786	8.301068	0.995817	-1.871604	3.647232	0.298828	-0.359375	-0.833008	54.304654	25.398846	-64.607327
33472		-6.646116	12.343266	8.813944	0.887747	-1.798257	3.697731	0.262451	-0.412842	-0.849365	54.991038	23.057401	-64.184508
33473		-7.248073	12.530107	8.979387	0.719401	-1.775363	3.747721	0.220459	-0.442139	-0.865723	55.560234	20.708439	-63.768061
33474		-7.674412	12.710037	8.974375	0.565501	-1.762655	3.799047	0.165039	-0.466309	-0.896973	56.025874	18.323296	-63.356209
33475		-8.230115	12.565796	8.777875	0.432897	-1.781069	3.826642	0.126709	-0.495605	-0.909180	56.389869	15.928957	-62.968408
33476		-8.724363	12.218279	8.569482	0.368345	-1.820675	3.834966	0.078125	-0.511963	-0.931396	56.694189	13.503852	-62.616338
33477		-9.045989	11.602751	8.113737	0.378235	-1.873696	3.839830	0.037109	-0.515869	-0.947998	56.978869	11.070237	-62.305186
33478		-9.129573	10.882695	7.688783	0.469130	-1.896836	3.816203	0.001709	-0.519531	-0.972412	57.298649	8.627862	-62.028413
33479		-9.262381	10.311501	7.398942	0.602899	-1.874426	3.779194	-0.021729	-0.525879	-0.969971	57.679370	6.220019	-61.768969
33480		-9.455723	9.988767	7.342554	0.716896	-1.805443	3.724115	-0.053711	-0.524414	-0.967773	58.116173	3.847864	-61.511340
33481		-9.866862	9.500476	7.183949	0.742027	-1.690955	3.648031	-0.069824	-0.529541	-0.974365	58.555906	1.555628	-61.239367
33482		-10.340754	8.921716	6.919412	0.671987	-1.531297	3.529043	-0.083252	-0.530029	-0.953613	58.946461	-0.641703	-60.941724
33483		-11.027423	8.241324	6.521479	0.502550	-1.345273	3.344764	-0.103271	-0.531738	-0.941895	59.226771	-2.686478	-60.619308
33484		-11.582430	7.296395	5.962952	0.291797	-1.138966	3.106807	-0.105957	-0.540039	-0.932861	59.374832	-4.562151	-60.272240
33485		-12.233504	6.143055	5.263608	0.103849	-0.942354	2.840842	-0.112305	-0.542480	-0.901855	59.401691	-6.242552	-59.907447
33486		-12.510004	5.198741	4.494181	-0.013457	-0.758368	2.557846	-0.114014	-0.542480	-0.885986	59.350952	-7.735056	-59.533297
33487		-12.740982	4.472107	3.746765	-0.090537	-0.579527	2.253401	-0.110840	-0.548096	-0.866699	59.245889	-9.019343	-59.156564
33488		-12.549566	3.676359	3.018271	-0.115495	-0.407305	1.943115	-0.120117	-0.546387	-0.854004	59.119878	-10.103083	-58.782619
33489		-12.131881	3.022780	2.420068	-0.094969	-0.224642	1.639887	-0.128418	-0.553223	-0.841064	58.997987	-10.979759	-58.404491
33490		-11.525804	2.628448	1.940715	-0.057378	-0.019269	1.327754	-0.128906	-0.558594	-0.825439	58.890883	-11.643351	-58.015052
33491		-11.109616	2.606462	1.904105	0.005645	0.220753	1.034381	-0.133545	-0.552002	-0.818604	58.808853	-12.089749	-57.592131
33492		-10.771264	3.141334	2.303895	0.044993	0.432634	0.798765	-0.125244	-0.548828	-0.815918	58.739652	-12.357131	-57.133564
33493		-10.375113	3.942759	2.787855	0.014060	0.608511	0.630035	-0.120850	-0.561035	-0.806152	58.642671	-12.488992	-56.637401
33494		-10.002873	4.732174	3.440250	-0.117634	0.744210	0.500943	-0.118896	-0.557373	-0.800293	58.463715	-12.514379	-56.112434
33495		-9.423596	4.892633	3.783313	-0.288445	0.838376	0.391708	-0.107910	-0.570557	-0.788574	58.183725	-12.457760	-55.573939
33496		-8.645809	4.426264	3.775133	-0.433054	0.926180	0.267547	-0.111816	-0.554443	-0.790039	57.821216	-12.308126	-55.030939
33497		-3.404046	4.676116	5.260163	-0.324499	1.536247	-0.700512	-0.091553	-0.546631	-0.789307	57.525600	-11.502914	-54.491009
33498		-0.306088	0.914772	0.608418	-0.669655	2.574584	-1.856195	-0.067139	-0.541260	-0.783936	57.018645	-9.811351	-53.814168
