// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21809		-2.629242	-5.906104	11.239306	-2.099389	3.582720	3.719593	0.032959	-0.265137	0.683838	30.741169	79.155872	69.554560
21810		-3.503098	-0.229151	11.946003	-2.601499	2.339843	3.756798	0.008057	-0.289795	0.689941	42.312338	78.951908	82.855810
21811		-15.004751	-1.501363	13.477552	-3.848592	1.097818	3.731870	-0.030273	-0.333008	0.681885	49.558672	77.851516	92.500911
21812		-12.083762	-10.831366	16.489851	-4.002186	-0.683342	2.738322	-0.025635	-0.372314	0.663086	50.337148	76.400887	95.651414
21813		-7.258921	-11.765536	11.080342	-4.190764	-1.924346	1.906543	-0.027344	-0.404053	0.632080	47.489517	74.855495	95.188414
21814		-2.226429	-11.880862	6.412036	-3.494731	-2.506834	1.415250	-0.025146	-0.436279	0.600586	43.837243	73.274461	93.473963
21815		0.104411	-12.158714	3.545434	-2.831141	-2.482638	0.808014	-0.012451	-0.453613	0.579102	40.267953	71.910208	91.431295
21816		1.211871	-11.202083	1.965942	-2.181890	-2.442099	0.126556	-0.007813	-0.454590	0.563232	36.574324	70.771115	88.854773
21817		1.458013	-10.359453	1.682155	-1.533290	-2.168812	-0.421474	0.003418	-0.452881	0.539063	33.149563	69.891236	86.148594
21818		1.201177	-9.542546	1.646084	-1.015763	-1.944385	-0.986897	0.023438	-0.460449	0.521484	29.676510	69.236601	83.066815
21819		0.663238	-8.672038	2.094503	-0.689607	-1.709133	-1.573195	0.046875	-0.447266	0.521729	26.005985	68.793095	79.556557
21820		-0.045363	-8.040867	2.813841	-0.507933	-1.556532	-2.217720	0.072266	-0.442871	0.505859	21.780478	68.492243	75.336296
21821		-0.619429	-7.313928	3.355711	-0.450330	-1.444324	-2.852496	0.096436	-0.414307	0.494385	16.934876	68.254248	70.399398
21822		-0.977047	-6.695692	3.717488	-0.463021	-1.359082	-3.419900	0.130615	-0.389648	0.495361	11.423127	67.976329	64.750712
21823		-1.273451	-6.131134	4.009695	-0.502727	-1.264011	-3.898244	0.159912	-0.368652	0.487549	5.457601	67.587943	58.616425
21824		-1.814781	-5.904619	4.425753	-0.535273	-1.166822	-4.288936	0.200684	-0.333008	0.486084	-0.824987	67.012196	52.144639
21825		-2.519322	-5.829507	4.923857	-0.503116	-1.071541	-4.580845	0.227295	-0.295166	0.466797	-7.079167	66.217636	45.643732
21826		-3.364766	-5.876469	5.528242	-0.446292	-1.002414	-4.799415	0.263428	-0.255371	0.463135	-13.139979	65.157971	39.279802
21827		-4.304852	-5.898833	6.350707	-0.352656	-0.986001	-4.961349	0.285889	-0.215088	0.446777	-18.753019	63.831482	33.283585
21828		-5.228167	-5.908331	7.319383	-0.253573	-1.014028	-5.082888	0.320313	-0.158691	0.441650	-23.841904	62.217286	27.742319
21829		-6.273555	-5.773771	8.234155	-0.173519	-1.126138	-5.165953	0.347412	-0.102539	0.430176	-28.280907	60.334549	22.792690
21830		-7.239753	-5.608591	9.159991	-0.112174	-1.317082	-5.214487	0.370850	-0.048340	0.422119	-32.067300	58.163170	18.466822
21831		-8.104418	-5.423000	9.868945	-0.090899	-1.554754	-5.227266	0.390869	0.011475	0.392090	-35.198060	55.760052	14.792896
21832		-8.985525	-5.295848	10.506553	-0.095103	-1.822733	-5.199637	0.412842	0.079102	0.388428	-37.747222	53.130924	11.730765
21833		-9.608565	-5.382548	10.818548	-0.122605	-2.101585	-5.134263	0.422119	0.126953	0.362793	-39.771891	50.348016	9.239809
21834		-10.172134	-5.688580	10.968911	-0.129883	-2.367056	-5.039762	0.431641	0.185791	0.340088	-41.355577	47.421093	7.239462
21835		-10.534752	-6.208441	10.967889	-0.121716	-2.581453	-4.946011	0.440430	0.246582	0.303223	-42.580506	44.424237	5.629029
21836		-10.816072	-6.876338	11.023180	-0.060521	-2.739319	-4.839829	0.448730	0.312988	0.267822	-43.506060	41.365430	4.321795
21837		-10.930366	-7.490118	11.091849	0.062107	-2.823799	-4.724147	0.440918	0.354248	0.234131	-44.164612	38.321678	3.235339
21838		-11.480514	-7.964700	11.379444	0.229326	-2.864742	-4.572175	0.445313	0.417725	0.189697	-44.576820	35.297475	2.328221
21839		-12.242529	-8.189977	11.706289	0.386138	-2.882671	-4.398819	0.423828	0.481934	0.167480	-44.777688	32.348927	1.566114
21840		-13.442085	-8.499659	11.871133	0.535518	-2.893933	-4.211868	0.416260	0.525146	0.130371	-44.796588	29.453441	0.930270
21841		-15.049140	-8.682850	11.652279	0.700307	-2.925460	-4.020920	0.390137	0.568848	0.093018	-44.638189	26.639409	0.409089
21842		-16.932900	-8.806616	10.724290	0.897960	-2.994679	-3.802837	0.360840	0.613770	0.055664	-44.289036	23.870845	0.017770
21843		-19.033763	-8.358870	9.365897	1.138833	-3.067197	-3.501612	0.350342	0.649414	0.025391	-43.727369	21.211059	-0.225161
21844		-21.278101	-6.927420	7.505031	1.280942	-3.148145	-3.118981	0.317871	0.683594	-0.013184	-43.013541	18.656480	-0.290295
21845		-22.918560	-4.720739	5.522097	1.231216	-3.236887	-2.677096	0.307617	0.710205	-0.049316	-42.266329	16.251301	-0.158711
21846		-23.166783	-1.913619	3.308675	0.931734	-3.298335	-2.214413	0.288818	0.718018	-0.082275	-41.644132	13.983963	0.171436
21847		-22.030869	1.127859	1.434837	0.396481	-3.260097	-1.805542	0.273926	0.746826	-0.114258	-41.309118	11.897478	0.643010
21848		-19.835010	3.830254	-0.027236	-0.298368	-3.082341	-1.487114	0.251709	0.769531	-0.134277	-41.376122	9.997887	1.178111
21849		-17.516446	5.178133	-1.663258	-1.025156	-2.749498	-1.267470	0.234375	0.783691	-0.156494	-41.880447	8.336104	1.685819
21850		-17.683402	4.267399	-2.876887	-1.508444	-2.237510	-1.061901	0.227051	0.791748	-0.156982	-42.686932	6.969954	2.100127
21851		-16.621832	2.485280	-4.216156	-1.428449	-1.769106	-0.622450	0.212158	0.816406	-0.156738	-43.454462	5.984046	2.532165
21852		-17.247281	1.536825	-5.990417	-0.642687	-0.419841	0.531341	0.218262	0.813477	-0.173096	-43.779675	6.013816	2.918634
21853		-15.451811	4.728693	-9.860401	0.277021	0.499475	1.466941	0.230225	0.808350	-0.147705	-43.572952	6.799305	3.329088
21854		-19.924054	5.494753	-10.877012	0.504582	1.558996	2.072781	0.234863	0.782227	-0.143066	-43.249019	8.260490	3.577918
21855		-20.518734	8.361483	-14.221168	1.118424	2.654516	3.084157	0.274658	0.750732	-0.126221	-42.563371	10.575657	3.837905
21856		0.849072	9.920042	-8.617304	1.127139	3.791912	3.116954	0.302734	0.723633	-0.094727	-41.945685	13.383571	3.693198
21857		-0.307445	2.091380	4.941171	-0.773262	5.195566	2.017655	0.316406	0.706787	-0.046631	-42.692609	16.361209	2.501589
21858		-15.654059	-16.544969	14.831655	-1.786331	5.679621	2.150779	0.341797	0.693848	0.022949	-44.150238	19.570938	1.088667
21859		-23.932980	-11.178182	25.636828	0.258827	5.039478	3.532390	0.365479	0.653564	0.065186	-44.219573	23.050186	0.483934
21860		-70.041573	-42.195707	58.852253	7.019688	0.154494	3.900522	0.376465	0.611328	0.031982	-39.486406	24.607362	2.235962
21861		6.960627	11.890627	-20.448931	0.717792	-0.863188	1.376703	0.380859	0.589355	0.022217	-38.649755	24.718784	3.250075
21862		-7.202171	-15.210043	3.050021	1.283193	1.182873	0.258496	0.386963	0.582520	0.030029	-38.054755	25.344850	2.911136
21863		-5.582090	0.661939	15.547595	0.065860	0.224786	0.217673	0.381104	0.579590	0.021729	-38.007050	25.521451	2.929235
21864		-3.635048	-4.923255	5.688173	0.386260	-0.150100	0.349933	0.393066	0.572266	0.030273	-37.682962	25.579214	3.160179
21865		-5.343074	-6.987475	5.316575	0.298248	-0.089733	0.186802	0.396240	0.573486	0.025635	-37.455465	25.602058	3.286160
21866		-4.885482	-5.227219	6.944283	0.454360	-0.148647	0.223630	0.400635	0.578857	0.023193	-37.119868	25.614548	3.453340
21867		-5.289217	-5.122168	8.037079	0.278118	-0.123060	0.120315	0.393311	0.572510	0.017090	-36.912831	25.598114	3.558595
21868		-4.440704	-5.192204	7.319620	0.220575	-0.146129	0.092021	0.382813	0.579834	0.018066	-36.740501	25.565287	3.657950
21869		-4.656221	-4.910453	7.824631	0.110534	-0.119078	0.055012	0.390625	0.565674	0.019531	-36.644641	25.527790	3.728284
21870		-4.512755	-5.078142	7.471940	0.066635	-0.096363	0.038648	0.391113	0.577881	0.008545	-36.580492	25.499160	3.781410
21871		-4.486539	-5.756923	6.986637	0.064875	-0.097142	0.043281	0.390869	0.569580	0.018799	-36.517065	25.467598	3.837329
21872		-4.371998	-5.832832	6.847616	0.090708	-0.085839	0.059571	0.393555	0.568115	0.017578	-36.436358	25.450712	3.897057
21873		-4.484504	-5.728105	6.972629	0.129638	-0.085466	0.075300	0.385010	0.569580	0.007080	-36.330772	25.435273	3.964817
21874		-4.413484	-5.471239	7.108153	0.156136	-0.087125	0.086467	0.394531	0.564941	0.004395	-36.206616	25.426593	4.038678
21875		-4.431189	-5.333138	7.197177	0.152410	-0.078720	0.090070	0.394531	0.562012	0.007080	-36.085875	25.419013	4.111398
21876		-4.451919	-5.225274	7.239815	0.147592	-0.070519	0.083484	0.390869	0.551758	-0.000732	-35.970005	25.416622	4.177469
21877		-4.436381	-5.212162	7.302946	0.149847	-0.060594	0.080772	0.392578	0.564941	0.007080	-35.855703	25.414062	4.238628
21878		-4.411878	-5.182032	7.260675	0.131078	-0.051591	0.070216	0.392090	0.562012	0.002930	-35.755263	25.415674	4.290831
21879		-4.430717	-5.237955	7.250565	0.123954	-0.046022	0.067322	0.386963	0.558350	0.005615	-35.661090	25.415198	4.339657
21880		-4.435868	-5.214890	7.317252	0.115118	-0.041555	0.065145	0.392578	0.559082	-0.001465	-35.572524	25.419526	4.385538
21881		-4.458610	-5.261724	7.273723	0.117124	-0.046617	0.065865	0.395508	0.558105	-0.002930	-35.482491	25.418148	4.433831
21882		-4.431720	-5.163087	7.287323	0.117557	-0.048768	0.067060	0.391846	0.552490	-0.002930	-35.390980	25.419504	4.483364
21883		-4.433058	-5.109495	7.399123	0.116099	-0.049397	0.062280	0.386230	0.552734	-0.003662	-35.301896	25.415501	4.530816
21884		-4.385100	-5.065050	7.393489	0.096307	-0.046683	0.056474	0.396729	0.553955	-0.002197	-35.225258	25.414090	4.574102
21885		-4.415955	-5.092317	7.374469	0.092366	-0.039378	0.057625	0.402832	0.560059	-0.001709	-35.152388	25.413123	4.615465
21886		-4.428169	-5.011049	7.385748	0.089045	-0.044787	0.057788	0.383301	0.558838	0.000488	-35.079925	25.412826	4.658737
21887		-4.382794	-5.038926	7.322233	0.096212	-0.060441	0.062315	0.387695	0.546875	0.000488	-35.000521	25.403425	4.710201
21888		-4.551184	-5.057215	7.322814	0.106809	-0.073908	0.065397	0.398682	0.552002	-0.015869	-34.911666	25.391742	4.768004
21889		-4.290284	-5.051684	7.210807	0.137742	-0.075395	0.057351	0.392822	0.549561	-0.004883	-34.807290	25.373538	4.822261
21890		-4.339008	-5.222864	7.245022	0.145688	-0.064454	0.053666	0.401855	0.549805	-0.003418	-34.700314	25.362197	4.870468
21891		-4.461373	-4.999298	7.385674	0.142642	-0.069094	0.052334	0.390869	0.553955	-0.005859	-34.595286	25.345148	4.919750
21892		-4.370910	-4.978605	7.370441	0.137519	-0.089713	0.055223	0.399902	0.550537	-0.006348	-34.488835	25.322138	4.977780
21893		-4.323214	-5.003962	7.310803	0.139832	-0.086403	0.059376	0.385010	0.551270	-0.008057	-34.381262	25.299026	5.036859
21894		-4.341719	-4.936641	7.338866	0.155326	-0.049429	0.080616	0.387939	0.549561	-0.008789	-34.265174	25.302990	5.093665
21895		-4.414387	-5.013618	7.311871	0.165273	-0.018198	0.085706	0.397217	0.547852	-0.010742	-34.147556	25.320464	5.142141
21896		-4.232803	-5.175347	7.230129	0.190163	0.016613	0.113864	0.401367	0.548096	-0.009521	-34.014042	25.366142	5.192974
21897		-4.365570	-5.021854	7.434883	0.193355	0.071873	0.117661	0.391602	0.549561	-0.012695	-33.886688	25.436454	5.226479
21898		-4.350379	-5.069777	7.455806	0.092598	0.015017	0.085949	0.393799	0.541748	-0.019775	-33.814991	25.472187	5.263406
21899		-4.337350	-5.035192	7.372932	0.078335	0.052204	0.105530	0.399170	0.546143	-0.013916	-33.753143	25.529180	5.297707
21900		-4.321253	-5.094528	7.513211	0.044797	0.081852	0.111880	0.399902	0.541260	-0.007324	-33.713006	25.604856	5.324871
21901		-4.600650	-4.760372	7.705540	-0.020289	0.016043	0.160688	0.398682	0.537109	-0.016846	-33.689406	25.662102	5.401214
21902		-3.854384	-5.202904	7.202939	0.004786	0.149694	0.188861	0.400391	0.547119	-0.006348	-33.664770	25.794480	5.445322
21903		-4.641194	-5.157389	7.701186	-0.000092	0.306325	0.161364	0.398682	0.540283	-0.012939	-33.673801	25.990322	5.419730
21904		-4.308426	-5.039688	7.535678	-0.096217	0.243344	0.216350	0.395752	0.536133	-0.005127	-33.714941	26.175998	5.445378
21905		-4.461226	-4.996320	7.542050	-0.044694	0.351338	0.249690	0.404541	0.525391	-0.001709	-33.736100	26.421365	5.450460
21906		-4.510424	-5.047981	7.525156	-0.065876	0.375043	0.267919	0.397217	0.527832	0.004883	-33.768398	26.686135	5.456609
21907		-4.569669	-5.167392	7.541258	-0.047237	0.431489	0.278187	0.410400	0.527588	0.011230	-33.797137	26.978754	5.448032
21908		-4.634252	-5.244607	7.566311	-0.049613	0.485899	0.299033	0.409180	0.520996	0.018555	-33.830737	27.306145	5.430826
21909		-4.591555	-5.428220	7.604075	-0.018539	0.509577	0.306039	0.411865	0.517334	0.023438	-33.849358	27.644805	5.408726
21910		-4.222172	-4.718079	7.708304	-0.131984	0.583141	0.279378	0.411377	0.512695	0.020508	-33.952019	28.012050	5.345150
21911		-3.352392	-5.944226	7.204366	-0.121193	0.745070	0.458207	0.418213	0.514160	0.033447	-34.031976	28.511271	5.318296
21912		-4.812937	-5.249800	7.783681	-0.142411	0.991260	0.509632	0.415283	0.511475	0.044678	-34.154603	29.145768	5.227817
21913		-4.294693	-4.985319	7.759089	-0.236958	0.803337	0.428953	0.419434	0.503418	0.049316	-34.321106	29.663052	5.160742
21914		-4.139207	-4.918790	7.610267	-0.016919	1.089204	0.677383	0.429199	0.499512	0.072021	-34.347977	30.397651	5.121242
21915		-4.702271	-4.500708	7.863550	-0.108125	1.211671	0.697096	0.426025	0.493164	0.074951	-34.446636	31.194612	5.045254
21916		-4.727367	-4.640446	7.696268	-0.156458	1.234138	0.763126	0.420654	0.480469	0.092285	-34.560058	32.025245	4.994904
21917		-4.744577	-4.627955	7.659913	-0.162187	1.346289	0.860740	0.427246	0.471680	0.114258	-34.673056	32.938690	4.953442
21918		-4.919001	-4.947996	7.533442	-0.169443	1.447823	0.975467	0.431396	0.456543	0.114746	-34.777941	33.938967	4.934498
21919		-4.893237	-5.267209	7.441591	-0.127786	1.556657	1.105192	0.434326	0.455322	0.139160	-34.843386	35.031206	4.944345
21920		-5.006628	-5.561486	7.309609	-0.107368	1.689116	1.247800	0.433105	0.438965	0.159180	-34.880163	36.233938	4.982301
21921		-5.122195	-5.959978	7.120442	0.003284	1.859737	1.452118	0.441162	0.428955	0.176270	-34.822585	37.582278	5.071380
21922		-5.274952	-6.234323	6.976956	0.121873	2.041933	1.706808	0.441895	0.397217	0.210449	-34.643797	39.100751	5.242868
21923		-5.131795	-6.225545	7.296945	0.266836	2.259994	2.042725	0.450195	0.381592	0.234131	-34.296452	40.829178	5.542141
21924		-5.144072	-6.684073	7.303028	0.353827	2.533811	2.382165	0.443604	0.355469	0.251465	-33.809176	42.795929	5.965144
21925		-5.045791	-6.921160	7.313511	0.467981	2.847435	2.817129	0.452148	0.325928	0.294922	-33.110776	45.045499	6.582084
21926		-5.715751	-7.210048	7.349616	0.623467	3.199191	3.335531	0.454102	0.292236	0.324219	-32.102036	47.618936	7.479209
21927		-6.552137	-7.203111	6.906613	0.732372	3.437886	3.861410	0.450928	0.256592	0.362061	-30.689772	50.451637	8.790314
21928		-7.578230	-6.218486	7.003974	0.740117	3.701369	4.353675	0.438721	0.201416	0.412842	-28.843159	53.530581	10.592151
21929		-10.039104	-5.870783	7.669737	0.768289	3.925685	4.747467	0.422607	0.147461	0.452881	-26.441510	56.784521	12.978127
21930		-14.691712	-4.480754	8.535333	0.678315	4.109010	4.857087	0.413574	0.105713	0.490967	-23.568668	60.094767	15.889539
21931		-18.404918	-4.309321	9.963340	0.314766	3.976544	4.634550	0.392822	0.065674	0.524902	-20.408079	63.201997	19.271959
21932		-15.065964	-4.930054	7.722521	-0.220433	3.916123	4.247146	0.366455	0.020264	0.576416	-17.200798	66.111407	22.956808
21933		-16.542089	-6.478818	10.381374	-0.980630	3.980906	3.880033	0.346436	-0.024414	0.610840	-14.080797	68.908206	26.938101
21934		-14.319399	-7.246055	10.731011	-1.283310	3.582365	3.700475	0.327881	-0.061035	0.656982	-10.283749	71.363737	31.753762
21935		-10.109425	-6.920159	10.023882	-1.380058	3.440381	3.724689	0.290771	-0.104736	0.679932	-5.220088	73.607703	37.888896
21936		-9.276887	-6.282785	10.739279	-1.666228	2.891376	3.618243	0.269531	-0.149414	0.698486	1.060604	75.341941	45.394915
21937		-5.965266	-5.428767	7.174247	-2.123101	1.859340	3.414762	0.248291	-0.192139	0.716553	7.877249	76.254374	53.678021
21938		-6.441869	-6.019103	6.267119	-2.061236	1.748921	3.467132	0.225342	-0.232422	0.726563	15.672077	76.832206	62.904494
21939		-0.197299	-3.940159	9.577577	-1.810677	1.313579	3.739335	0.208252	-0.273682	0.724609	24.333869	76.807731	72.862713
21940		-15.375701	-7.604086	14.456599	-3.326267	-0.384423	2.221889	0.199219	-0.308838	0.708252	26.777362	76.060529	77.335220
21941		-11.509834	-13.697792	13.871198	-2.935390	-1.772206	1.333767	0.213379	-0.338623	0.682861	25.986025	74.812886	78.253044
21942		-4.163792	-13.156784	7.624702	-2.591337	-2.315020	0.922676	0.215820	-0.357178	0.647461	24.188448	73.388460	77.926917
21943		-0.818057	-11.424576	4.225087	-1.728570	-2.410908	0.649419	0.217529	-0.368408	0.621094	22.530532	71.974220	77.225504
21944		0.767466	-9.634637	2.683000	-1.337196	-2.584628	0.083961	0.241943	-0.371338	0.608398	20.282337	70.578537	75.660526
21945		1.194948	-8.514419	2.290700	-0.842358	-2.295134	-0.218970	0.260010	-0.373047	0.581543	18.277513	69.379819	74.038218
21946		0.178862	-8.272897	2.822700	-0.539094	-1.983089	-0.548410	0.267822	-0.364014	0.569336	16.298433	68.388473	72.248112
21947		-0.934060	-8.043078	3.469842	-0.358667	-1.818583	-0.964938	0.289795	-0.357178	0.548828	14.095414	67.528753	70.090824
21948		-1.209990	-7.744877	3.995238	-0.288978	-1.751210	-1.494443	0.314209	-0.341797	0.534424	11.405376	66.738510	67.351877
21949		-1.088799	-7.559958	4.284977	-0.338652	-1.680949	-2.041368	0.332031	-0.328369	0.525635	8.198080	65.989035	64.060511
21950		-1.239986	-7.594148	4.464122	-0.376880	-1.571396	-2.524095	0.362549	-0.294922	0.503662	4.570477	65.253223	60.316251
21951		-1.407616	-7.482944	4.612815	-0.361845	-1.447339	-2.938485	0.379639	-0.264404	0.493164	0.690037	64.502035	56.257350
21952		-1.887398	-7.502235	4.984717	-0.303386	-1.348289	-3.289465	0.409668	-0.219971	0.479980	-3.344902	63.682580	51.966717
21953		-2.647614	-7.377716	5.639400	-0.206379	-1.271997	-3.584871	0.438965	-0.187256	0.469727	-7.385694	62.764242	47.571170
21954		-3.626772	-7.391268	6.421434	-0.086267	-1.259037	-3.839507	0.463379	-0.125977	0.461426	-11.351012	61.689078	43.147680
21955		-4.571626	-7.007921	7.103087	0.020197	-1.300237	-4.049405	0.481934	-0.078613	0.453369	-15.120057	60.431395	38.825838
21956		-5.222169	-6.228668	7.712093	0.074455	-1.374412	-4.237054	0.504395	-0.017090	0.440918	-18.675408	58.965236	34.660964
21957		-5.930038	-5.227753	8.261471	0.025831	-1.464348	-4.379861	0.526123	0.048584	0.422852	-21.980994	57.304990	30.749629
21958		-6.557137	-4.393049	8.716230	-0.090887	-1.569038	-4.464730	0.546143	0.106689	0.408691	-25.033314	55.451935	27.149087
21959		-6.963193	-3.960382	9.150490	-0.270947	-1.678009	-4.470858	0.552246	0.174316	0.394287	-27.802840	53.449365	23.934026
21960		-7.334764	-3.776688	9.522477	-0.433084	-1.771321	-4.404738	0.559082	0.230225	0.374756	-30.283748	51.327829	21.117511
21961		-7.754485	-3.837899	9.949950	-0.597306	-1.847487	-4.309328	0.558350	0.303955	0.352539	-32.497624	49.136364	18.680328
21962		-8.103976	-4.540686	10.391473	-0.706941	-1.928123	-4.187561	0.563477	0.364990	0.330322	-34.454841	46.881979	16.593414
21963		-8.555474	-5.620858	10.826633	-0.742333	-2.004283	-4.054166	0.562988	0.417969	0.306641	-36.145455	44.600680	14.824187
21964		-9.555909	-6.778848	11.327841	-0.705068	-2.120844	-3.964333	0.544434	0.473145	0.287598	-37.583379	42.256065	13.320930
21965		-10.539631	-7.784169	11.616876	-0.617532	-2.263579	-3.915564	0.545898	0.518311	0.268799	-38.775099	39.848031	12.042149
21966		-11.017714	-8.334103	11.518715	-0.512464	-2.422895	-3.886206	0.540283	0.585693	0.242920	-39.746139	37.354145	10.956550
21967		-11.351380	-8.556011	11.353140	-0.449741	-2.572159	-3.870574	0.541992	0.636475	0.212646	-40.546355	34.795952	10.031788
21968		-11.612529	-8.702358	11.008459	-0.429084	-2.688329	-3.851153	0.525635	0.693115	0.172852	-41.230179	32.177273	9.237590
21969		-12.227266	-9.075459	10.706976	-0.453670	-2.772527	-3.840663	0.511230	0.749756	0.130127	-41.844188	29.527150	8.543149
21970		-13.079615	-9.382437	10.281744	-0.433210	-2.845929	-3.861790	0.488037	0.812012	0.100830	-42.386539	26.824112	7.919180
21971		-13.751613	-9.300326	9.482595	-0.358917	-2.897269	-3.877390	0.453857	0.875732	0.057373	-42.834600	24.096449	7.350417
21972		-13.997698	-8.619143	8.596593	-0.242456	-2.886324	-3.828967	0.408691	0.926758	0.027588	-43.173347	21.381645	6.831622
21973		-14.262687	-7.497891	7.613177	-0.125793	-2.801430	-3.707478	0.372803	0.981445	-0.015137	-43.406921	18.754813	6.354727
21974		-14.477717	-5.780801	6.743360	-0.064110	-2.654352	-3.498572	0.306641	1.022949	-0.036377	-43.571965	16.263544	5.925266
21975		-14.958823	-4.358919	5.996074	-0.125213	-2.474450	-3.258815	0.262207	1.059570	-0.061035	-43.742615	13.946906	5.537401
21976		-15.700721	-2.838926	5.179287	-0.258142	-2.285942	-3.008945	0.219238	1.091553	-0.071289	-43.966583	11.800666	5.191046
21977		-15.678212	-1.352005	4.281394	-0.434808	-2.064081	-2.745333	0.176270	1.103027	-0.087402	-44.272501	9.854693	4.877209
21978		-14.985114	-0.328686	3.201326	-0.619551	-1.795403	-2.471219	0.135742	1.126221	-0.091553	-44.672249	8.122549	4.581945
21979		-14.679928	0.101230	2.170597	-0.732441	-1.451217	-2.177373	0.102539	1.145264	-0.091797	-45.128509	6.650992	4.280374
21980		-14.937252	-0.131196	1.410935	-0.735364	-1.117507	-1.862324	0.076904	1.162598	-0.095459	-45.579610	5.436918	3.982443
21981		-15.039498	-0.512225	0.697149	-0.584892	-0.809062	-1.522741	0.047363	1.166016	-0.085938	-45.936754	4.486452	3.702487
21982		-14.571595	-0.541753	0.128359	-0.366785	-0.524649	-1.188570	0.034180	1.177246	-0.078125	-46.163870	3.783758	3.443536
21983		-13.721802	-0.225986	-0.205558	-0.194251	-0.224793	-0.886483	0.024658	1.181641	-0.099365	-46.289165	3.325868	3.182375
21984		-12.875460	0.176447	-0.231983	-0.151454	0.104268	-0.640826	0.005615	1.178467	-0.075684	-46.390998	3.098832	2.883052
21985		-12.138602	0.150183	0.094467	-0.231621	0.437040	-0.446864	0.000977	1.182129	-0.075195	-46.540961	3.083653	2.522369
21986		-11.776045	-0.467611	0.663240	-0.361999	0.738361	-0.288466	-0.004150	1.180420	-0.057617	-46.770066	3.252150	2.098383
21987		-10.857361	-1.347117	0.667029	-0.438000	0.956834	-0.139324	-0.001709	1.183350	-0.045898	-47.046059	3.566333	1.640438
21988		-8.968125	-3.817939	-0.478750	0.149896	2.320692	0.885424	0.005615	1.185547	-0.034912	-47.004715	4.843075	1.009406
21989		-11.005894	0.226572	-4.316751	0.910731	2.705720	1.612160	0.031982	1.171631	-0.023438	-46.530564	6.575887	0.507882
21990		-8.320181	-0.408006	-2.510520	1.109173	3.282546	1.974830	0.049072	1.160889	-0.021240	-45.971061	8.693723	-0.075873
21991		-0.006177	-3.846652	4.178299	1.295638	3.515080	2.029598	0.067871	1.141113	0.003174	-45.335339	10.931102	-0.714878
21992		-6.024179	-6.910797	10.296926	0.132631	3.536395	1.644193	0.091064	1.128174	0.018066	-45.424083	13.025049	-1.515319
21993		-5.381376	-5.979255	8.534015	0.504428	3.651986	1.440769	0.109863	1.122314	0.047363	-45.361209	15.080202	-2.455697
21994		-5.462001	-0.375109	8.729512	-0.193206	3.904409	1.673587	0.127930	1.109375	0.072021	-45.740153	17.331651	-3.422141
21995		-10.011726	2.228426	16.189173	-0.105718	4.026202	2.267186	0.141113	1.096680	0.113281	-46.052580	19.867935	-4.218412
21996		-19.423501	-8.054129	24.977624	-0.333611	3.352210	2.658014	0.163574	1.070801	0.146729	-46.370733	22.297021	-4.577677
21997		-34.537736	-31.062331	27.456319	1.919218	0.855448	2.074726	0.187500	1.059082	0.126221	-45.067540	23.488247	-4.060187
21998		-15.686247	-9.422267	0.570031	3.792125	0.010603	1.884217	0.196777	1.037354	0.083496	-42.550345	24.241487	-3.215795
21999		5.414453	-2.115641	4.542862	0.954607	0.031311	0.682830	0.204102	1.033936	0.082275	-41.876439	24.515776	-2.913551
22000		-6.418039	-6.757533	8.942940	1.560228	0.183437	1.011030	0.218018	1.022461	0.071289	-40.812647	24.979048	-2.514136
22001		-4.433518	-5.012209	7.380700	1.577416	-0.164312	1.048442	0.225098	1.012939	0.048096	-39.664117	25.293444	-1.943174
22002		-6.317262	-6.433516	6.805436	1.264182	-0.268993	0.833515	0.230957	1.003174	0.039795	-38.716489	25.477499	-1.428713
22003		-5.415037	-4.607295	7.964625	0.667398	-0.297143	0.456950	0.241943	1.000244	0.030518	-38.184870	25.505272	-1.087083
22004		-4.932782	-5.901557	6.720632	0.555580	-0.119601	0.378326	0.242188	0.992920	0.029785	-37.763242	25.586398	-0.854011
22005		-5.168465	-4.860411	7.700906	0.402498	-0.131485	0.251018	0.234619	0.989258	0.021484	-37.455041	25.612825	-0.679530
22006		-4.637824	-5.076213	7.427169	0.246023	-0.085307	0.139170	0.236816	0.994873	0.022705	-37.267978	25.624094	-0.579401
22007		-4.423103	-5.575894	6.929941	0.213427	-0.063110	0.121056	0.243408	0.990967	0.019287	-37.107733	25.635565	-0.496723
22008		-4.570771	-5.585048	7.000556	0.193292	-0.045325	0.114859	0.240234	0.984375	0.017822	-36.962768	25.656121	-0.424148
