// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24466		2.791729	10.306608	0.946121	-0.914687	0.037483	-0.379086	0.647217	-0.464600	-0.347168	50.402113	14.781222	-41.255861
24467		-3.130275	6.672557	7.283544	-1.794173	0.362742	-0.731218	0.645508	-0.446533	-0.332764	49.346030	15.235860	-41.371466
24468		-4.684365	3.862263	9.803369	-0.454306	0.147400	-0.298065	0.656494	-0.441650	-0.340332	49.074344	15.415583	-41.420998
24469		-2.837641	9.549221	3.695231	-0.579310	0.082289	-0.274385	0.651611	-0.440674	-0.337891	48.724765	15.565450	-41.491991
24470		-3.978152	6.704898	7.040624	-0.548780	0.115043	-0.184003	0.654785	-0.431641	-0.341064	48.406325	15.683360	-41.513216
24471		-3.016356	7.205376	6.341161	-0.422732	-0.096139	-0.191153	0.652100	-0.434326	-0.344238	48.133454	15.728780	-41.632164
24472		-3.075100	6.949319	6.457003	-0.387870	-0.121931	-0.178001	0.649414	-0.425293	-0.342285	47.879045	15.753088	-41.757049
24473		-2.738351	5.961422	6.998655	-0.237543	-0.053589	-0.077148	0.655273	-0.422119	-0.349121	47.729535	15.765443	-41.812006
24474		-2.681717	7.091416	6.161345	-0.149732	0.044682	-0.016889	0.654297	-0.417480	-0.349854	47.648952	15.785082	-41.799121
24475		-2.718681	7.775795	5.782865	-0.195149	0.047361	-0.061620	0.647705	-0.414551	-0.347656	47.537392	15.829518	-41.803497
24476		-2.770442	7.010452	6.305920	-0.247284	0.034061	-0.097403	0.647949	-0.414063	-0.341553	47.390782	15.879084	-41.827769
24477		-2.852962	6.824495	6.504810	-0.233707	0.064661	-0.077556	0.645508	-0.417969	-0.347168	47.257486	15.936765	-41.831167
24478		-2.855080	7.007027	6.361896	-0.199131	0.078384	-0.071144	0.656250	-0.407715	-0.344238	47.146607	15.992437	-41.825675
24479		-2.790633	7.095517	6.331881	-0.177924	0.069693	-0.093644	0.648926	-0.408447	-0.338379	47.044014	16.058672	-41.833613
24480		-2.912278	7.136674	6.322996	-0.161758	0.053119	-0.124241	0.655273	-0.412109	-0.341064	46.945463	16.126738	-41.860941
24481		-2.933999	7.044137	6.351286	-0.165088	0.032494	-0.137534	0.653809	-0.406982	-0.344971	46.840695	16.196588	-41.903184
24482		-2.907785	6.805344	6.562150	-0.142605	0.020732	-0.128870	0.658203	-0.401855	-0.345459	46.748518	16.253791	-41.946755
24483		-2.875153	6.833968	6.498971	-0.086400	0.026429	-0.121481	0.655518	-0.400635	-0.348633	46.689794	16.314301	-41.985286
24484		-2.929179	6.846924	6.505045	-0.055041	0.033077	-0.113742	0.653320	-0.401367	-0.345947	46.650911	16.369961	-42.017452
24485		-2.915563	6.774327	6.525060	-0.022175	0.039060	-0.098224	0.650635	-0.403564	-0.342285	46.633122	16.425560	-42.041053
24486		-2.946607	6.781403	6.525550	0.002553	0.043964	-0.087348	0.657715	-0.399902	-0.339355	46.631569	16.474489	-42.057720
24487		-2.933600	6.777655	6.425431	0.013328	0.042905	-0.082821	0.658203	-0.401367	-0.346436	46.636337	16.525047	-42.073341
24488		-2.943947	6.884839	6.433084	0.010849	0.038429	-0.075151	0.649414	-0.392578	-0.341064	46.640250	16.566720	-42.087410
24489		-2.972185	6.838669	6.428206	-0.009712	0.030521	-0.075243	0.660889	-0.395752	-0.347168	46.631155	16.609120	-42.105296
24490		-2.966786	6.800984	6.450013	-0.025436	0.022473	-0.061316	0.653809	-0.401123	-0.339111	46.613896	16.638749	-42.120637
24491		-2.959747	6.762663	6.473214	-0.042159	0.009955	-0.047579	0.655029	-0.395752	-0.342041	46.586886	16.661403	-42.136111
24492		-2.996999	6.798673	6.504556	-0.056560	0.008125	-0.039660	0.654541	-0.403076	-0.333740	46.552541	16.676356	-42.148811
24493		-2.955894	6.779506	6.433616	-0.066003	0.000642	-0.035181	0.659424	-0.396973	-0.342041	46.512156	16.690046	-42.163244
24494		-3.000419	6.731345	6.532897	-0.078090	-0.004766	-0.029013	0.658203	-0.400635	-0.338867	46.465116	16.695473	-42.177175
24495		-2.915387	6.742734	6.490677	-0.084550	0.001351	-0.028650	0.655273	-0.403076	-0.341553	46.414955	16.706596	-42.188617
24496		-2.953077	6.839732	6.432914	-0.094505	-0.000843	-0.034879	0.658203	-0.393311	-0.339355	46.358295	16.715982	-42.203282
24497		-2.955873	6.838805	6.367095	-0.113073	0.000359	-0.039277	0.651611	-0.396973	-0.344971	46.290403	16.730979	-42.219550
24498		-2.928101	6.895415	6.381904	-0.140939	0.002491	-0.052896	0.653564	-0.389893	-0.345459	46.205392	16.749109	-42.240254
24499		-2.906921	6.762960	6.404864	-0.161492	0.008588	-0.052320	0.657227	-0.388916	-0.340820	46.109228	16.772606	-42.258402
24500		-2.901340	6.763376	6.514572	-0.164010	0.032934	-0.058905	0.657959	-0.395020	-0.337402	46.014030	16.805254	-42.268548
24501		-2.928550	6.709987	6.495223	-0.145136	0.047430	-0.056836	0.651367	-0.385498	-0.341797	45.931503	16.845912	-42.271922
24502		-2.937737	6.748861	6.556636	-0.122638	0.064799	-0.065615	0.655762	-0.384521	-0.348145	45.863131	16.893999	-42.271267
24503		-2.977518	6.673745	6.555172	-0.091666	0.070642	-0.068813	0.647949	-0.387451	-0.343994	45.812660	16.948734	-42.269749
24504		-2.968180	6.762390	6.592569	-0.062847	0.074007	-0.075233	0.654541	-0.384766	-0.342041	45.778503	17.004451	-42.269245
24505		-2.978484	6.764210	6.520976	-0.039487	0.073980	-0.083320	0.650391	-0.378174	-0.336182	45.756558	17.066380	-42.272416
24506		-3.033578	6.777545	6.547080	-0.013287	0.065948	-0.099668	0.654785	-0.381348	-0.333984	45.746762	17.128904	-42.285638
24507		-2.988732	6.724121	6.515608	0.004434	0.068894	-0.110648	0.656738	-0.385498	-0.332520	45.745959	17.199922	-42.302445
24508		-3.033508	6.707269	6.535354	0.033123	0.065113	-0.128343	0.657227	-0.377686	-0.327148	45.759058	17.273881	-42.328037
24509		-3.002631	6.685904	6.528272	0.057144	0.068597	-0.145592	0.661133	-0.371338	-0.337402	45.784032	17.359046	-42.359575
24510		-3.050203	6.664121	6.616909	0.092066	0.079017	-0.161012	0.662598	-0.377686	-0.337402	45.828545	17.452002	-42.392807
24511		-3.012354	6.678245	6.510106	0.130293	0.090463	-0.179508	0.655273	-0.375732	-0.338379	45.893925	17.559798	-42.428999
24512		-3.041296	6.657484	6.519464	0.163390	0.099987	-0.199579	0.665039	-0.373779	-0.331787	45.977102	17.677060	-42.469115
24513		-3.042050	6.711973	6.460048	0.198296	0.110777	-0.221123	0.658447	-0.375977	-0.337646	46.078766	17.810113	-42.513615
24514		-3.124633	6.824413	6.452434	0.221705	0.111932	-0.250809	0.660889	-0.373535	-0.328857	46.190323	17.953411	-42.569550
24515		-3.114698	6.796103	6.356338	0.247171	0.108127	-0.283818	0.664551	-0.371338	-0.338379	46.311483	18.111447	-42.640858
24516		-3.054086	6.753843	6.452805	0.303623	0.111244	-0.336912	0.663818	-0.376221	-0.330566	46.458570	18.290421	-42.732358
24517		-3.004255	6.645005	6.465134	0.374393	0.145657	-0.388524	0.665771	-0.371094	-0.329346	46.643889	18.507071	-42.829976
24518		-3.160455	6.629796	6.430018	0.426196	0.186290	-0.420938	0.665527	-0.365234	-0.329590	46.860309	18.751126	-42.922251
24519		-3.137895	6.669013	6.420857	0.469384	0.222801	-0.423812	0.664063	-0.369385	-0.321289	47.106054	19.013321	-42.998860
24520		-3.159277	6.802916	6.462714	0.508102	0.276445	-0.441524	0.669678	-0.374023	-0.324219	47.379624	19.301845	-43.057536
24521		-3.078802	6.822283	6.394738	0.541168	0.341430	-0.482120	0.667480	-0.367188	-0.320557	47.676276	19.635168	-43.102543
24522		-3.193087	6.835793	6.368121	0.570494	0.411349	-0.555159	0.668945	-0.358643	-0.316895	47.990835	20.024393	-43.143859
24523		-3.052564	6.853786	6.267671	0.646293	0.496849	-0.622680	0.677246	-0.366211	-0.311279	48.353093	20.477472	-43.171638
24524		-2.998420	6.891744	6.377963	0.763344	0.610190	-0.739987	0.678955	-0.364258	-0.296387	48.785147	21.021948	-43.191444
24525		-2.868671	6.976181	6.556270	0.843348	0.771856	-0.778266	0.686035	-0.361816	-0.293701	49.286039	21.645860	-43.147128
24526		-2.953660	7.021715	6.568229	0.929964	0.964915	-0.810836	0.689697	-0.351563	-0.290039	49.868847	22.353267	-43.018282
24527		-3.047479	6.715243	6.264117	1.035362	1.215103	-0.991839	0.697021	-0.345459	-0.275879	50.535348	23.232618	-42.833098
24528		-3.065336	7.108198	6.456887	1.170220	1.387002	-1.053275	0.700195	-0.343750	-0.265625	51.311328	24.197302	-42.575089
24529		-3.229097	6.965476	6.347082	1.277510	1.628598	-1.202067	0.717041	-0.341309	-0.240723	52.185825	25.312831	-42.238334
24530		-3.106493	7.440933	6.149978	1.386918	1.913950	-1.417537	0.732422	-0.330566	-0.231689	53.166876	26.618863	-41.816596
24531		-3.251667	7.726468	6.228586	1.470197	2.236238	-1.640993	0.727295	-0.317627	-0.212402	54.257030	28.131834	-41.281061
24532		-3.255572	8.587589	6.363629	1.544285	2.626644	-1.990972	0.734863	-0.312744	-0.181641	55.461905	29.926191	-40.625239
24533		-3.418125	9.235657	5.918773	1.516061	3.000215	-2.422364	0.751709	-0.297852	-0.145020	56.723312	32.033590	-39.865390
24534		-4.130484	9.889731	5.673691	1.389650	3.277438	-2.918352	0.756592	-0.263672	-0.124268	57.965770	34.449976	-39.054859
24535		-4.434395	9.666298	5.806854	1.243116	3.503169	-3.416763	0.772949	-0.236572	-0.087158	59.178186	37.163325	-38.203082
24536		-5.114051	10.054201	5.839248	1.084932	3.743631	-3.936042	0.771484	-0.201660	-0.046387	60.375872	40.187084	-37.284541
24537		-6.388493	10.792867	5.623460	0.891096	3.993213	-4.543269	0.775391	-0.160889	-0.009766	61.547844	43.569532	-36.296763
24538		-8.053324	12.292054	7.009740	0.688142	4.141315	-4.996400	0.777344	-0.106934	0.021729	62.712719	47.204946	-35.217411
24539		-12.183954	15.092621	8.559552	0.316573	4.157164	-5.283336	0.765869	-0.049316	0.070557	63.776239	50.975960	-34.052984
24540		-16.083198	16.147837	7.431034	0.096973	3.691902	-5.166258	0.760498	-0.008789	0.107666	64.643572	54.557062	-33.036068
24541		-14.762925	13.070074	6.873621	0.243153	3.376063	-5.162621	0.743652	0.043213	0.138428	65.545316	58.049697	-32.122012
24542		-13.014872	13.967448	7.615654	0.499331	3.373855	-5.208884	0.727783	0.096436	0.168945	66.797619	61.556381	-31.006716
24543		-12.985240	15.930381	9.913557	0.535684	3.280066	-5.079675	0.705566	0.150146	0.197998	68.346639	64.958441	-29.618217
24544		-9.388612	16.791788	10.730476	0.214269	2.994251	-5.069530	0.682373	0.188721	0.228027	69.772414	68.280192	-28.201148
24545		-5.301673	14.005774	8.774047	-0.022475	2.730152	-5.048693	0.645508	0.243164	0.248779	71.138074	71.523094	-26.735126
24546		-0.034538	11.032532	6.669313	-0.022178	2.863959	-5.272310	0.624512	0.284668	0.264893	73.236330	74.897354	-24.532922
24547		-1.160836	8.983698	6.489785	0.159179	2.875599	-5.204795	0.582275	0.330078	0.286865	76.738980	78.198255	-21.027901
24548		0.276490	4.195852	5.305279	0.712954	2.531742	-5.233727	0.551514	0.367676	0.299805	81.987894	81.412066	-16.113706
24549		-9.915377	5.568511	6.966663	1.885707	1.752100	-4.573433	0.510742	0.406738	0.299805	89.348051	84.097206	-9.786527
24550		-8.657882	14.326925	11.734571	3.117476	-0.190382	-2.807808	0.493164	0.430420	0.270996	89.733890	85.701566	-11.194129
24551		-4.945863	18.117224	10.601891	3.462267	-1.688333	-1.253297	0.483887	0.450439	0.224854	76.645313	86.296004	-26.303739
24552		-1.881797	17.630828	8.673067	2.957541	-2.649081	-0.051974	0.493408	0.434570	0.177246	57.969349	85.724440	-46.724257
24553		0.313029	16.118944	6.661472	2.067526	-3.103650	0.806297	0.502441	0.427490	0.137451	46.357622	84.246959	-59.569574
24554		1.593943	13.252077	5.068004	1.123838	-3.304005	1.347041	0.510010	0.404297	0.102539	40.678662	82.335084	-65.936853
24555		0.279165	12.429906	4.157255	0.299266	-3.311556	1.730696	0.516846	0.408203	0.072754	38.033619	80.225103	-68.787401
24556		0.127748	10.216206	3.086253	-0.414724	-3.343797	2.046382	0.538086	0.378174	0.041260	36.611153	77.985868	-69.995467
24557		0.621239	8.192435	1.953160	-0.829061	-3.307548	2.345886	0.552734	0.358398	0.017578	35.996356	75.648807	-70.141024
24558		0.911168	6.628305	1.124277	-1.005602	-3.168043	2.563452	0.559570	0.347656	0.002930	35.871852	73.312484	-69.674053
24559		1.049350	5.032721	0.541660	-0.932721	-2.944924	2.711782	0.574219	0.317139	-0.029541	36.179536	71.019446	-68.792174
24560		1.020504	3.849424	0.478061	-0.590088	-2.677067	2.852119	0.583252	0.290771	-0.056641	36.936909	68.809250	-67.627755
24561		0.604930	3.571504	1.095985	-0.069562	-2.423540	3.028376	0.597412	0.262695	-0.079346	38.203939	66.635611	-66.218757
24562		-0.137940	4.316865	2.093520	0.477691	-2.236909	3.252325	0.616455	0.236816	-0.108643	39.888308	64.461475	-64.671307
24563		-1.038316	5.859310	3.341501	0.889691	-2.113199	3.486282	0.624512	0.205566	-0.134766	41.842006	62.223327	-63.059370
24564		-2.180569	7.029668	4.531831	1.110219	-2.072073	3.720817	0.643799	0.160889	-0.166748	43.847689	59.898240	-61.496783
24565		-3.001717	8.296490	5.660986	1.175012	-2.080289	3.960553	0.644287	0.116699	-0.199951	45.794757	57.437014	-60.009555
24566		-3.853452	9.148279	6.498091	1.058769	-2.086025	4.181057	0.656982	0.081055	-0.230713	47.557889	54.869304	-58.619622
24567		-4.796164	9.267429	7.116081	0.865688	-2.129749	4.387933	0.662598	0.025391	-0.266602	49.089710	52.163205	-57.335695
24568		-5.929695	9.113452	7.488196	0.694850	-2.203242	4.547835	0.656982	-0.015625	-0.290771	50.372399	49.354170	-56.196230
24569		-7.013951	8.929296	7.737334	0.568441	-2.297580	4.652768	0.654785	-0.060791	-0.328125	51.433988	46.437683	-55.208921
24570		-7.648907	8.626838	7.721905	0.481099	-2.406019	4.678893	0.639648	-0.111816	-0.355713	52.281790	43.473072	-54.401923
24571		-8.148380	8.277326	7.632922	0.468919	-2.512671	4.649713	0.636963	-0.142090	-0.380615	52.980583	40.464439	-53.763517
24572		-8.434904	7.801107	7.621250	0.546586	-2.594338	4.594002	0.623291	-0.181885	-0.416748	53.603865	37.461000	-53.273345
24573		-8.609868	7.471646	7.649246	0.731492	-2.632847	4.542740	0.607910	-0.224121	-0.444580	54.254257	34.451534	-52.884717
24574		-8.733291	7.594275	7.826442	0.960830	-2.618597	4.486342	0.599365	-0.264404	-0.478027	54.978273	31.482352	-52.569340
24575		-8.813527	8.175317	8.151203	1.161681	-2.554736	4.428805	0.583008	-0.311279	-0.498047	55.784313	28.545379	-52.294533
24576		-9.273827	9.111754	8.496424	1.275191	-2.454429	4.374857	0.567383	-0.347656	-0.527832	56.631856	25.675404	-52.042139
24577		-10.106422	10.190418	8.797800	1.292672	-2.324542	4.329626	0.540527	-0.407715	-0.546143	57.479859	22.852599	-51.787769
24578		-11.486894	11.426356	9.075353	1.193164	-2.178880	4.299382	0.517334	-0.453369	-0.565674	58.264470	20.097889	-51.517046
24579		-13.571710	12.820644	9.427388	0.966849	-2.068276	4.313287	0.489014	-0.494141	-0.591553	58.914884	17.355058	-51.224797
24580		-16.438702	14.181180	9.438472	0.581452	-2.038365	4.379556	0.461914	-0.537354	-0.612793	59.331248	14.597382	-50.928969
24581		-19.269853	14.340227	8.899320	0.050461	-2.073956	4.410798	0.429443	-0.562500	-0.629639	59.424634	11.802408	-50.657171
24582		-21.180102	12.829557	7.496953	-0.504816	-2.133460	4.310714	0.382813	-0.600342	-0.645020	59.175495	9.049966	-50.444762
24583		-22.114811	9.341547	5.310856	-0.909632	-2.163914	4.063677	0.357910	-0.610107	-0.669434	58.675564	6.402782	-50.303903
24584		-22.681119	5.803945	2.967083	-1.012102	-2.129916	3.692524	0.316895	-0.621582	-0.685791	58.103519	3.956728	-50.234911
24585		-23.199139	2.530545	0.873231	-0.890762	-2.010312	3.230255	0.286377	-0.633545	-0.693115	57.596031	1.766078	-50.225632
24586		-23.255633	-0.784001	-1.143400	-0.580331	-1.796205	2.678478	0.249512	-0.643555	-0.711914	57.264586	-0.085926	-50.267616
24587		-22.154956	-4.322872	-3.249669	-0.096721	-1.411462	2.002364	0.221680	-0.651367	-0.718018	57.212552	-1.496557	-50.327473
24588		-22.378833	-5.529409	-4.407221	0.457957	-0.848248	1.227154	0.214600	-0.651855	-0.729736	57.477681	-2.355448	-50.358113
24589		-24.193807	-0.719662	-2.471097	0.429874	0.604241	-0.425577	0.214600	-0.662842	-0.715088	57.720516	-1.969912	-50.197211
24590		-22.253269	-2.077505	-6.778921	-0.285026	1.534962	-1.751779	0.240479	-0.641846	-0.720459	57.554211	-0.656030	-49.992387
24591		-24.036853	-0.582542	-5.707750	-1.431156	2.878330	-2.496266	0.270752	-0.631104	-0.719727	56.741209	1.436702	-49.383875
24592		-9.557249	-4.665655	-1.515936	-2.011940	3.835458	-3.020588	0.312012	-0.586182	-0.707764	55.631565	4.092867	-48.520944
24593		0.025521	-0.383873	2.018072	-1.578531	4.464389	-2.623258	0.358643	-0.563965	-0.691162	54.848571	6.784398	-47.271788
24594		-0.697242	9.622706	9.096482	-0.383371	5.289453	-2.713943	0.418701	-0.546143	-0.667236	54.861195	9.795963	-45.672855
24595		-22.352379	21.231647	34.161088	-2.224876	6.363850	-3.442445	0.482422	-0.499512	-0.632080	53.964050	13.520207	-43.818157
24596		-48.019325	17.673118	40.788004	-5.716161	1.153169	-3.478154	0.488281	-0.422607	-0.627441	50.509535	15.495287	-44.539507
24597		-3.597827	8.010487	5.742308	-0.959213	-1.367009	-0.880079	0.477051	-0.400146	-0.640381	49.705689	15.380580	-45.499140
24598		1.993360	12.817464	0.283734	-1.373870	-0.051396	-0.536485	0.484375	-0.391113	-0.643066	48.858445	15.589596	-45.730524
24599		-4.098795	2.757614	11.081805	-0.585128	0.265887	-0.284447	0.478027	-0.378906	-0.644043	48.526600	15.813053	-45.723895
24600		-2.318416	6.971792	5.441716	-0.247809	-0.029545	-0.267239	0.479736	-0.381348	-0.642090	48.353835	15.911644	-45.842746
24601		-4.069322	8.833134	4.978879	-0.548844	0.200980	-0.129677	0.481689	-0.378174	-0.642334	48.050926	16.044266	-45.805472
24602		-3.905204	6.412359	7.145564	-0.497197	-0.001699	-0.100350	0.483887	-0.369141	-0.639893	47.756441	16.081526	-45.846371
24603		-3.106279	7.746285	5.937058	-0.443700	-0.045286	-0.099530	0.482910	-0.363525	-0.633789	47.486834	16.106714	-45.906780
24604		-2.954850	6.782383	6.546131	-0.410155	-0.076541	-0.119781	0.476074	-0.368408	-0.645020	47.230788	16.122741	-45.988741
24605		-2.913578	6.221534	6.927903	-0.273877	-0.058688	-0.061235	0.479248	-0.362305	-0.640381	47.061114	16.126116	-46.039647
24606		-2.912653	6.373478	6.732481	-0.161268	0.000745	0.017722	0.481201	-0.360352	-0.637451	46.972520	16.114228	-46.032077
24607		-2.840742	7.204544	6.229617	-0.143694	0.023186	0.036473	0.472168	-0.359131	-0.639648	46.898315	16.108529	-46.007521
24608		-2.795385	7.176929	6.236462	-0.158677	0.008449	0.002305	0.476807	-0.360352	-0.643311	46.810400	16.106125	-46.002851
24609		-2.848071	7.024598	6.339343	-0.171613	-0.011296	-0.033637	0.481201	-0.355713	-0.642822	46.708148	16.116185	-46.021871
24610		-2.893400	6.677270	6.550788	-0.165472	-0.012711	-0.027620	0.479980	-0.349365	-0.643555	46.610395	16.117946	-46.038620
24611		-2.847240	6.644766	6.605654	-0.131815	0.012788	-0.012365	0.476807	-0.348633	-0.638672	46.536259	16.128549	-46.038501
24612		-2.848249	6.720677	6.520930	-0.105650	0.031991	0.002951	0.473877	-0.347412	-0.641602	46.481636	16.135188	-46.023364
24613		-2.879500	6.916129	6.444941	-0.093231	0.040605	-0.003410	0.479492	-0.347412	-0.631836	46.433959	16.153020	-46.007547
24614		-2.909620	6.975181	6.432361	-0.096865	0.024606	-0.016254	0.485107	-0.342285	-0.650391	46.381287	16.164736	-46.003510
24615		-2.896753	6.932268	6.484717	-0.110796	0.004590	-0.033567	0.481201	-0.352539	-0.649902	46.315778	16.180824	-46.015673
24616		-2.913564	6.822605	6.509981	-0.114796	-0.004996	-0.049314	0.478760	-0.345703	-0.634033	46.245467	16.194517	-46.038059
24617		-2.905247	6.699845	6.581700	-0.102193	-0.012221	-0.048405	0.483643	-0.343750	-0.642822	46.181149	16.210022	-46.063614
24618		-2.893085	6.658927	6.609190	-0.077152	-0.012784	-0.041464	0.481445	-0.347656	-0.642578	46.132359	16.217333	-46.086140
24619		-2.890387	6.732197	6.595424	-0.055619	-0.008089	-0.031117	0.477051	-0.342041	-0.637939	46.097190	16.227271	-46.102788
24620		-2.895661	6.733842	6.526135	-0.044804	-0.008727	-0.029942	0.475342	-0.345459	-0.640137	46.068745	16.231412	-46.118813
24621		-2.916779	6.735779	6.579677	-0.035963	-0.012248	-0.024132	0.484131	-0.339355	-0.647705	46.045137	16.236771	-46.134359
24622		-2.923908	6.706512	6.629727	-0.028478	-0.029283	-0.024981	0.477051	-0.350586	-0.643311	46.024149	16.230677	-46.157162
24623		-2.921410	6.786668	6.565627	-0.023207	-0.048827	-0.030518	0.478271	-0.342773	-0.645752	46.002713	16.224078	-46.191059
24624		-2.939985	6.740987	6.542031	-0.027815	-0.063310	-0.035538	0.475098	-0.346191	-0.641846	45.976813	16.208771	-46.232835
24625		-2.891737	6.717789	6.566079	-0.023065	-0.070415	-0.037505	0.475342	-0.337402	-0.645264	45.952079	16.196403	-46.278873
24626		-2.847552	6.615833	6.608436	-0.028415	-0.066307	-0.035608	0.480957	-0.334961	-0.643311	45.925495	16.179895	-46.321942
24627		-2.851239	6.669252	6.592276	-0.024662	-0.054437	-0.039987	0.478516	-0.344238	-0.649658	45.901476	16.174851	-46.362143
24628		-2.829824	6.659423	6.568723	-0.015395	-0.044984	-0.050879	0.470459	-0.338867	-0.648926	45.883146	16.173096	-46.402402
24629		-2.863718	6.778456	6.533860	-0.018055	-0.041021	-0.059982	0.475586	-0.337891	-0.643555	45.862188	16.181573	-46.445155
24630		-2.879851	6.809087	6.515464	-0.017535	-0.051514	-0.074382	0.471680	-0.335693	-0.646973	45.839122	16.186845	-46.497976
24631		-2.902569	6.812590	6.544926	-0.026073	-0.062067	-0.080664	0.478027	-0.348145	-0.642090	45.808651	16.195357	-46.558338
24632		-2.836356	6.780958	6.542464	-0.027734	-0.069300	-0.087077	0.466309	-0.333496	-0.642822	45.776133	16.198687	-46.624057
24633		-2.884325	6.796774	6.526333	-0.032273	-0.068364	-0.088418	0.473877	-0.343262	-0.656738	45.740441	16.207772	-46.690345
24634		-2.888073	6.711201	6.573064	-0.035225	-0.067850	-0.086718	0.475098	-0.331543	-0.651123	45.703829	16.211457	-46.755303
24635		-2.856115	6.717972	6.600773	-0.033002	-0.065341	-0.082030	0.468750	-0.340332	-0.653076	45.668803	16.219031	-46.817647
24636		-2.897915	6.760195	6.537609	-0.032035	-0.066806	-0.089891	0.469482	-0.340332	-0.645264	45.633758	16.224357	-46.883492
24637		-2.893698	6.781582	6.494987	-0.045524	-0.070037	-0.100365	0.471191	-0.337891	-0.647217	45.588833	16.237455	-46.955499
24638		-2.886926	6.797880	6.501838	-0.054767	-0.075700	-0.109527	0.472168	-0.333984	-0.649414	45.537383	16.247149	-47.033353
24639		-2.879016	6.811130	6.533844	-0.067922	-0.077509	-0.118387	0.472168	-0.337646	-0.653320	45.476591	16.264465	-47.116102
24640		-2.901980	6.759477	6.514307	-0.084368	-0.080250	-0.127138	0.476807	-0.322998	-0.651611	45.405523	16.279361	-47.203300
24641		-2.863254	6.784432	6.547051	-0.085103	-0.075341	-0.130010	0.464600	-0.330811	-0.647949	45.333719	16.302077	-47.290048
24642		-2.891522	6.786070	6.533005	-0.086421	-0.073429	-0.132968	0.460693	-0.324219	-0.653320	45.261526	16.321886	-47.376856
24643		-2.858194	6.898124	6.450738	-0.083391	-0.068417	-0.157765	0.462402	-0.322754	-0.657227	45.188156	16.358453	-47.472408
24644		-2.870656	6.941454	6.463990	-0.092574	-0.074376	-0.201116	0.463379	-0.318848	-0.656250	45.104103	16.405339	-47.588406
24645		-2.849685	6.943437	6.471136	-0.080721	-0.068971	-0.238683	0.463867	-0.315430	-0.657471	45.022354	16.474215	-47.718473
24646		-2.893563	7.079084	6.396187	-0.083935	-0.076038	-0.282281	0.467529	-0.312500	-0.657715	44.932980	16.552970	-47.869708
24647		-2.855308	7.069002	6.423818	-0.032713	-0.103566	-0.380290	0.452881	-0.312012	-0.653320	44.856990	16.664675	-48.074658
24648		-2.858461	7.016883	6.498288	-0.047629	-0.088048	-0.430156	0.463379	-0.305908	-0.654541	44.768223	16.797845	-48.294128
24649		-2.772062	7.085698	6.550819	-0.024409	-0.023355	-0.485970	0.463867	-0.308594	-0.665527	44.692623	16.984211	-48.510854
24650		-2.835705	6.922188	6.565180	-0.017712	0.040171	-0.554997	0.464844	-0.301758	-0.657959	44.619632	17.219338	-48.730347
24651		-2.981050	6.678592	6.623576	0.020585	0.107560	-0.587953	0.459717	-0.303223	-0.650635	44.571290	17.499603	-48.936485
24652		-2.815254	6.864406	6.764108	0.126682	0.166650	-0.628809	0.462158	-0.298096	-0.656738	44.585297	17.815747	-49.135216
24653		-2.254409	6.792216	7.212220	0.208885	0.296811	-0.671970	0.468506	-0.294189	-0.653564	44.656030	18.207043	-49.297921
24654		-2.534172	6.499937	7.177044	0.230002	0.515655	-0.740082	0.474609	-0.286133	-0.649658	44.758374	18.710580	-49.396276
24655		-2.862588	6.208858	7.283599	0.290163	0.647877	-0.777123	0.475830	-0.282471	-0.642578	44.907272	19.287443	-49.453620
24656		-2.811910	6.480573	7.428334	0.310688	0.793698	-0.844459	0.484131	-0.280762	-0.635986	45.079705	19.946381	-49.475315
24657		-2.870179	6.505143	7.455045	0.324657	0.957008	-0.946274	0.485107	-0.275879	-0.640625	45.269362	20.717061	-49.468413
24658		-2.970264	6.571486	7.307779	0.356018	1.119491	-1.014299	0.502441	-0.269531	-0.632813	45.493832	21.576499	-49.416361
24659		-3.110373	6.788265	7.309562	0.404581	1.265427	-1.078209	0.509766	-0.272705	-0.613770	45.761655	22.524596	-49.323616
24660		-3.195922	7.179457	7.408181	0.429552	1.426600	-1.177768	0.517090	-0.269531	-0.606201	46.059560	23.573251	-49.195710
24661		-3.480001	7.166525	7.253726	0.383839	1.713756	-1.371043	0.529541	-0.259033	-0.589355	46.354723	24.819168	-49.015045
24662		-3.370943	7.898201	7.108274	0.499980	1.724494	-1.501179	0.547363	-0.247314	-0.582764	46.702631	26.118397	-48.876168
24663		-3.668346	8.356090	7.102908	0.455036	1.879242	-1.733672	0.559082	-0.245361	-0.564697	47.018268	27.578617	-48.757298
24664		-3.618292	8.331799	7.207660	0.405402	2.018433	-2.012626	0.561768	-0.229736	-0.554688	47.286709	29.205778	-48.684871
