// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36449		8.102316	0.698301	6.167120	0.104157	1.382725	-0.039399	-0.539551	0.475342	-0.318848	5.341105	-52.966479	-168.488438
36450		7.791435	0.713143	5.943800	0.110977	1.393690	-0.050965	-0.533447	0.474121	-0.325195	5.346870	-52.171196	-168.413894
36451		7.287804	0.667458	5.404139	0.103279	1.348596	-0.058249	-0.536133	0.474121	-0.338867	5.355375	-51.399478	-168.349227
36452		7.294446	0.487531	5.643740	0.071644	1.304109	-0.048407	-0.531494	0.475830	-0.347656	5.345791	-50.655439	-168.282333
36453		7.291001	0.126797	5.745946	0.014656	1.269934	-0.027049	-0.528076	0.474854	-0.351563	5.290644	-49.930132	-168.199341
36454		7.099719	0.208849	6.004688	0.079225	1.226636	-0.055100	-0.520996	0.476807	-0.363037	5.298159	-49.229898	-168.147783
36455		7.180949	0.300442	6.582977	0.095715	1.197867	-0.060313	-0.516602	0.469727	-0.360107	5.318619	-48.543962	-168.101928
36456		7.129388	0.392045	6.876730	0.106640	1.160745	-0.057360	-0.515381	0.476563	-0.366699	5.348522	-47.881219	-168.058243
36457		7.064226	0.430047	7.112284	0.181093	1.162194	-0.073091	-0.508057	0.464355	-0.374756	5.428437	-47.215178	-168.025957
36458		6.915644	0.409119	7.200747	0.204771	1.150488	-0.076607	-0.508789	0.462158	-0.387207	5.526590	-46.557307	-167.997810
36459		6.813869	0.335010	7.101763	0.176606	1.160346	-0.074775	-0.499268	0.460449	-0.396484	5.604589	-45.892022	-167.965191
36460		6.684419	0.396994	6.904271	0.140763	1.141539	-0.070136	-0.500488	0.467529	-0.401611	5.661921	-45.239672	-167.930606
36461		6.623475	0.381725	6.474727	0.110059	1.079334	-0.064798	-0.500488	0.471191	-0.399658	5.699997	-44.621144	-167.894960
36462		6.639452	0.459888	6.528905	0.091419	1.016737	-0.053826	-0.490967	0.465576	-0.416748	5.727075	-44.040910	-167.856786
36463		6.592607	0.769922	6.897819	0.090766	1.002555	-0.048043	-0.486572	0.461426	-0.420410	5.749344	-43.467352	-167.813885
36464		6.510617	0.959284	7.370338	0.066639	0.996064	-0.037903	-0.483643	0.462402	-0.427734	5.755498	-42.899836	-167.765075
36465		6.197893	0.995325	7.694669	0.043825	0.973892	-0.041476	-0.484131	0.463867	-0.425781	5.750273	-42.342798	-167.720022
36466		6.263150	0.913640	7.635581	0.050100	0.935695	-0.067329	-0.481934	0.459961	-0.434570	5.766446	-41.808008	-167.699268
36467		6.109100	0.821422	7.747909	0.050619	0.937092	-0.063381	-0.473877	0.467285	-0.441406	5.778938	-41.270873	-167.674326
36468		6.128323	0.712189	7.549872	0.027851	0.914553	-0.068652	-0.469971	0.469238	-0.444824	5.784403	-40.748064	-167.656239
36469		5.994007	0.482893	7.448026	0.052247	0.875413	-0.066875	-0.464844	0.461426	-0.453613	5.802823	-40.245716	-167.638483
36470		5.955572	0.315971	7.477863	0.054564	0.828733	-0.059085	-0.474854	0.464355	-0.448242	5.823367	-39.772388	-167.619671
36471		5.998141	0.332026	7.663539	0.038801	0.783684	-0.048802	-0.455566	0.465820	-0.449219	5.830365	-39.323470	-167.595637
36472		5.893959	0.409592	7.857663	0.039740	0.751430	-0.046048	-0.455322	0.459229	-0.457764	5.840268	-38.894969	-167.573058
36473		5.706994	0.489475	8.078574	0.069295	0.717789	-0.042735	-0.458008	0.463623	-0.462891	5.865083	-38.483903	-167.549357
36474		5.616981	0.577304	8.323068	0.120362	0.666471	-0.043511	-0.451904	0.462646	-0.464600	5.924043	-38.103989	-167.530996
36475		5.592016	0.613748	8.441979	0.152193	0.629009	-0.043432	-0.445313	0.460938	-0.465576	6.000775	-37.743535	-167.513936
36476		5.547659	0.586386	8.498135	0.145974	0.586313	-0.040383	-0.448975	0.461426	-0.467041	6.076310	-37.409520	-167.498395
36477		5.583191	0.567125	8.544707	0.133353	0.536303	-0.031533	-0.441650	0.457031	-0.480225	6.140749	-37.102646	-167.478831
36478		5.494384	0.635299	8.586178	0.105381	0.492782	-0.021493	-0.436035	0.458496	-0.477295	6.188913	-36.823100	-167.456230
36479		5.493492	0.731095	8.553062	0.076441	0.442717	-0.011558	-0.437744	0.462402	-0.480713	6.216700	-36.570455	-167.429138
36480		5.474156	0.818657	8.512480	0.077688	0.396782	-0.004873	-0.433350	0.453613	-0.479980	6.246422	-36.346642	-167.401933
36481		5.401303	0.898274	8.624264	0.065664	0.350507	-0.006287	-0.427734	0.455566	-0.476563	6.269931	-36.147112	-167.378193
36482		5.367320	1.014661	8.640676	0.036743	0.305255	-0.002344	-0.435547	0.460449	-0.489990	6.279428	-35.975601	-167.356226
36483		5.346545	1.066482	8.690560	0.037073	0.274912	-0.002745	-0.436279	0.454102	-0.492432	6.288629	-35.819306	-167.335800
36484		5.277694	1.025206	8.737519	0.040610	0.227710	-0.001635	-0.432617	0.460938	-0.485107	6.303657	-35.692008	-167.319345
36485		5.251875	0.894035	8.611100	0.041872	0.177543	-0.004874	-0.432617	0.457764	-0.488525	6.321185	-35.591057	-167.308106
36486		5.281425	0.740260	8.628263	0.049328	0.130481	0.001628	-0.433350	0.444824	-0.488281	6.344284	-35.519342	-167.296860
36487		5.304723	0.687204	8.674742	0.036450	0.086235	0.002859	-0.435303	0.449219	-0.499512	6.359804	-35.470859	-167.287353
36488		5.353826	0.653344	8.600529	0.010222	0.030759	0.016143	-0.430908	0.442627	-0.493896	6.359116	-35.456853	-167.273701
36489		5.335694	0.725704	8.585885	-0.013767	-0.012381	0.026657	-0.425537	0.449219	-0.492676	6.340687	-35.465838	-167.255088
36490		5.341015	0.823976	8.562500	-0.019442	-0.054881	0.031720	-0.429688	0.447266	-0.490234	6.320535	-35.501579	-167.237192
36491		5.314570	0.915594	8.584864	-0.010725	-0.092017	0.032754	-0.421631	0.454102	-0.497803	6.304481	-35.556340	-167.220211
36492		5.247801	0.903710	8.583874	-0.012163	-0.127909	0.036767	-0.427734	0.454590	-0.488770	6.289670	-35.633979	-167.204373
36493		5.260567	0.900666	8.576377	-0.014589	-0.162056	0.035395	-0.434570	0.451904	-0.495117	6.273394	-35.728722	-167.190810
36494		5.284035	0.887216	8.546307	-0.013187	-0.199428	0.032186	-0.432373	0.458252	-0.490479	6.263008	-35.846800	-167.183616
36495		5.310638	0.873853	8.514152	-0.011254	-0.237833	0.037284	-0.428711	0.457031	-0.486572	6.251336	-35.984885	-167.174619
36496		5.290172	0.836197	8.502280	-0.022536	-0.275398	0.045053	-0.438232	0.459229	-0.485840	6.233620	-36.147031	-167.164123
36497		5.336840	0.767890	8.469401	-0.039324	-0.304307	0.051467	-0.429932	0.455811	-0.486084	6.202657	-36.323814	-167.149920
36498		5.381964	0.687918	8.467215	-0.039294	-0.339546	0.057032	-0.434814	0.461426	-0.483887	6.173033	-36.523232	-167.135626
36499		5.446735	0.688039	8.399826	-0.038000	-0.370092	0.061573	-0.436523	0.461182	-0.483398	6.141357	-36.737953	-167.118905
36500		5.465297	0.733736	8.376384	-0.047612	-0.397967	0.062341	-0.441406	0.462891	-0.477539	6.107076	-36.970964	-167.104937
36501		5.495744	0.741866	8.230449	-0.034571	-0.432148	0.066114	-0.444336	0.458740	-0.484863	6.077882	-37.221409	-167.089349
36502		5.543329	0.704832	8.196945	-0.011929	-0.457507	0.062530	-0.444580	0.448486	-0.474365	6.066403	-37.488343	-167.079426
36503		5.590777	0.631002	8.094178	-0.014189	-0.489955	0.060595	-0.448242	0.460205	-0.469482	6.054115	-37.771267	-167.072123
36504		5.626112	0.579179	8.031203	0.016179	-0.520647	0.063934	-0.443604	0.454102	-0.468750	6.060914	-38.074258	-167.065863
36505		5.716342	0.558338	8.053726	0.032302	-0.551357	0.066996	-0.458008	0.460938	-0.464355	6.074714	-38.392622	-167.058327
36506		5.759434	0.545029	8.053765	0.003391	-0.583948	0.076137	-0.461182	0.458252	-0.461914	6.071678	-38.732419	-167.048132
36507		5.800421	0.582650	7.995903	-0.006319	-0.610946	0.079857	-0.451660	0.468262	-0.459229	6.060391	-39.085718	-167.035973
36508		5.850580	0.576890	7.959695	-0.022129	-0.634972	0.078965	-0.454590	0.462402	-0.458984	6.043671	-39.454753	-167.027414
36509		5.894134	0.553254	7.842831	-0.038618	-0.666929	0.078377	-0.455078	0.455566	-0.450684	6.016326	-39.839294	-167.019413
36510		5.920967	0.559804	7.787382	-0.049186	-0.703739	0.087576	-0.460205	0.467529	-0.453613	5.983006	-40.248025	-167.009286
36511		6.008608	0.557388	7.694076	-0.047282	-0.739200	0.083437	-0.463379	0.457764	-0.444336	5.951950	-40.674085	-167.002947
36512		6.108159	0.572096	7.676372	-0.036181	-0.773079	0.081368	-0.472168	0.463623	-0.445068	5.932152	-41.121954	-167.002268
36513		6.177234	0.522003	7.651028	-0.033642	-0.805100	0.084275	-0.464355	0.460449	-0.439209	5.911842	-41.585822	-167.000333
36514		6.272928	0.489875	7.593269	-0.003230	-0.828251	0.084382	-0.471924	0.463135	-0.436523	5.912074	-42.065311	-167.001392
36515		6.306563	0.466120	7.624770	-0.032751	-0.853534	0.084308	-0.480713	0.465576	-0.425781	5.894285	-42.556450	-167.002516
36516		6.345425	0.403615	7.479324	-0.041096	-0.874646	0.091429	-0.481689	0.465088	-0.423828	5.871424	-43.062796	-167.001498
36517		6.449888	0.358626	7.392882	-0.042001	-0.913799	0.092373	-0.484863	0.464355	-0.412109	5.846862	-43.589370	-167.000982
36518		6.536954	0.306838	7.246341	-0.053771	-0.948103	0.105527	-0.486816	0.463867	-0.411621	5.812647	-44.138405	-166.994079
36519		6.654295	0.296415	7.219548	-0.074576	-0.980487	0.111246	-0.493408	0.473633	-0.410156	5.761948	-44.704086	-166.982992
36520		6.735493	0.363104	7.088334	-0.094628	-1.019903	0.120289	-0.499512	0.468018	-0.409912	5.698870	-45.294889	-166.968515
36521		6.834706	0.433970	7.064731	-0.098772	-1.039641	0.117743	-0.494385	0.468994	-0.404297	5.632502	-45.894167	-166.954477
36522		6.827524	0.454908	6.934635	-0.085628	-1.072565	0.117623	-0.503906	0.469482	-0.390625	5.577451	-46.514824	-166.944271
36523		6.925288	0.457896	6.828304	-0.081713	-1.106655	0.117175	-0.503418	0.471436	-0.381104	5.523462	-47.152071	-166.934018
36524		7.037339	0.396631	6.805837	-0.078032	-1.125926	0.119484	-0.514160	0.462158	-0.379395	5.473204	-47.803249	-166.924621
36525		7.115104	0.281837	6.691786	-0.084532	-1.150516	0.117834	-0.501465	0.467529	-0.369385	5.418675	-48.466096	-166.916275
36526		7.174250	0.241977	6.455501	-0.102795	-1.181406	0.115655	-0.517822	0.488281	-0.373291	5.358378	-49.148701	-166.912586
36527		7.168075	0.160942	6.445912	-0.085568	-1.218506	0.115825	-0.518799	0.475342	-0.361816	5.304970	-49.849525	-166.907003
36528		7.333074	0.201823	6.312108	-0.107434	-1.245184	0.120539	-0.530518	0.475098	-0.349609	5.240905	-50.568768	-166.901947
36529		7.408955	0.278740	6.068610	-0.118483	-1.255957	0.120280	-0.525635	0.476563	-0.347656	5.167402	-51.291758	-166.894517
36530		7.417103	0.346797	6.011869	-0.103337	-1.286667	0.115250	-0.529053	0.478760	-0.324219	5.109855	-52.034393	-166.894879
36531		7.486902	0.373864	5.949433	-0.114067	-1.311522	0.108716	-0.531006	0.484131	-0.331787	5.047786	-52.788621	-166.899446
36532		7.568018	0.420243	5.741596	-0.104394	-1.335513	0.101849	-0.539063	0.478271	-0.310303	5.001161	-53.558461	-166.914202
36533		7.605166	0.353123	5.608871	-0.108941	-1.370109	0.105232	-0.537354	0.485107	-0.307373	4.946976	-54.345859	-166.924644
36534		7.689472	0.337032	5.315687	-0.145991	-1.409103	0.100687	-0.552490	0.481689	-0.300781	4.881171	-55.157665	-166.944807
36535		7.699803	0.252291	5.157364	-0.161841	-1.439218	0.103201	-0.544189	0.483398	-0.300537	4.801356	-55.984531	-166.960597
36536		7.807910	0.170006	5.182197	-0.122177	-1.472622	0.101368	-0.548340	0.477539	-0.287109	4.751288	-56.832663	-166.982874
36537		7.988257	0.086077	5.148541	-0.092340	-1.479876	0.095517	-0.558838	0.480957	-0.274658	4.720172	-57.681513	-167.008129
36538		8.117676	0.103581	4.932943	-0.099045	-1.486737	0.084819	-0.558594	0.483154	-0.264160	4.699278	-58.536939	-167.048735
36539		8.206339	0.180266	4.877554	-0.130331	-1.498359	0.074949	-0.563477	0.487061	-0.257813	4.667655	-59.396212	-167.098864
36540		8.219564	0.259161	4.690185	-0.160448	-1.511288	0.081204	-0.563477	0.489502	-0.244385	4.617797	-60.265515	-167.145933
36541		8.353440	0.232297	4.484489	-0.147244	-1.524218	0.075062	-0.569092	0.488770	-0.239014	4.578047	-61.139519	-167.197114
36542		8.414361	0.180873	4.402112	-0.140581	-1.521319	0.073903	-0.575439	0.487549	-0.221924	4.548912	-62.014251	-167.254006
36543		8.495228	0.144277	4.201752	-0.142010	-1.527015	0.075145	-0.575928	0.483643	-0.222900	4.514352	-62.890063	-167.306767
36544		8.634167	0.147009	3.973088	-0.114932	-1.540461	0.065767	-0.573486	0.489990	-0.218994	4.513258	-63.775384	-167.377690
36545		8.840692	0.218806	3.779351	-0.127522	-1.553470	0.055341	-0.577393	0.493164	-0.202148	4.516615	-64.664459	-167.461699
36546		9.039855	0.304545	3.764193	-0.176483	-1.540704	0.050131	-0.583008	0.497070	-0.185791	4.504634	-65.549216	-167.558445
36547		9.187117	0.344501	3.530528	-0.186072	-1.542914	0.053123	-0.575928	0.486816	-0.168945	4.479680	-66.432959	-167.647758
36548		9.237281	0.364665	3.403420	-0.168945	-1.531463	0.058058	-0.590576	0.496582	-0.168213	4.466686	-67.312817	-167.737386
36549		9.142398	0.373341	3.312903	-0.175004	-1.541710	0.067014	-0.593018	0.497314	-0.149170	4.434923	-68.196897	-167.811694
36550		9.080725	0.260691	3.160930	-0.202798	-1.551593	0.078952	-0.593994	0.495850	-0.141602	4.379279	-69.089215	-167.875231
36551		9.010723	0.105789	2.894354	-0.164320	-1.541874	0.075903	-0.592285	0.492432	-0.138428	4.343210	-69.974093	-167.937314
36552		8.959706	-0.015413	2.857613	-0.145649	-1.536847	0.063868	-0.598877	0.504639	-0.123291	4.345860	-70.857356	-168.027237
36553		9.037002	-0.000781	2.754545	-0.182204	-1.522327	0.054230	-0.596924	0.495361	-0.117920	4.338631	-71.729535	-168.129389
36554		8.963973	-0.061114	2.507991	-0.154876	-1.524053	0.041672	-0.587402	0.500732	-0.107666	4.383442	-72.604513	-168.268228
36555		8.913055	-0.073115	2.289385	-0.115520	-1.550794	0.039230	-0.603760	0.501953	-0.100830	4.460662	-73.492014	-168.417759
36556		9.016767	-0.110725	2.224908	-0.093695	-1.554525	0.038692	-0.595459	0.499512	-0.075684	4.575042	-74.384142	-168.591212
36557		9.157336	-0.051841	2.523534	-0.116029	-1.539569	0.048049	-0.606201	0.503662	-0.070557	4.660988	-75.265871	-168.748751
36558		9.299846	0.002722	2.173768	-0.197176	-1.537150	0.049432	-0.606201	0.496094	-0.063477	4.721080	-76.148432	-168.925920
36559		9.366660	0.041087	1.571495	-0.178613	-1.512992	0.047345	-0.604004	0.499756	-0.048340	4.799088	-77.014848	-169.110740
36560		9.360972	-0.079579	1.749009	-0.106315	-1.508146	0.049618	-0.605225	0.499268	-0.038086	4.941593	-77.880718	-169.317723
36561		9.433608	-0.004835	1.838117	-0.135332	-1.505964	0.049130	-0.597168	0.498047	-0.027100	5.083099	-78.743150	-169.541019
36562		9.536298	0.081537	1.620754	-0.184338	-1.492525	0.040365	-0.612061	0.504883	-0.024414	5.261264	-79.599381	-169.828537
36563		9.569057	0.115694	1.515761	-0.138768	-1.452961	0.035275	-0.596436	0.500000	-0.010742	5.498504	-80.430288	-170.149515
36564		9.566507	-0.006896	1.383385	-0.108086	-1.425287	0.040567	-0.601807	0.497314	0.003418	5.792551	-81.247717	-170.508685
36565		9.503527	-0.065878	1.283631	-0.166664	-1.394176	0.040705	-0.599365	0.500000	0.004883	6.086828	-82.044930	-170.902153
36566		9.519169	-0.121112	1.174122	-0.163647	-1.388718	0.037321	-0.604492	0.503662	0.015137	6.491286	-82.840640	-171.403337
36567		9.565908	-0.166853	1.162486	-0.123250	-1.390468	0.029778	-0.600098	0.511230	0.029785	7.051020	-83.633798	-172.037176
36568		9.629476	-0.303286	0.822661	-0.152370	-1.381986	0.029986	-0.606201	0.502197	0.035645	7.779787	-84.423703	-172.856293
36569		9.692043	-0.314874	0.543779	-0.117925	-1.345113	0.025603	-0.598633	0.506592	0.046875	8.745029	-85.188789	-173.892408
36570		9.647785	-0.232650	0.678177	-0.100050	-1.334608	0.026870	-0.599365	0.497070	0.065430	10.111296	-85.948181	-175.318854
36571		9.798549	-0.069437	0.386513	-0.142998	-1.330908	0.022921	-0.604980	0.497314	0.063965	12.077980	-86.699592	-177.370899
36572		9.796402	-0.022257	0.394608	-0.185200	-1.267118	0.014711	-0.608643	0.500732	0.071289	15.141065	-87.409917	179.457154
36573		9.737194	0.011679	0.325870	-0.164344	-1.259478	0.013691	-0.601563	0.499756	0.082520	20.429346	-88.100592	174.071742
36574		9.841966	0.045900	0.466532	-0.106155	-1.218192	0.015235	-0.594727	0.500488	0.086182	31.131700	-88.738027	163.306037
36575		9.828394	-0.027392	0.456891	-0.140063	-1.190782	0.014336	-0.594971	0.501465	0.098877	58.082272	-89.245095	136.272479
36576		9.829911	-0.142100	-0.017593	-0.105215	-1.165892	0.020763	-0.595459	0.499512	0.106201	113.297803	-89.315661	80.994338
36577		9.731566	-0.248601	0.179623	-0.065761	-1.137251	0.023327	-0.600586	0.501465	0.108398	146.366563	-88.893029	47.885339
36578		9.829981	-0.194749	-0.028098	-0.163891	-1.129131	0.028546	-0.592529	0.498047	0.113770	159.131139	-88.319713	35.024625
36579		9.800488	-0.232273	-0.293578	-0.151385	-1.062832	0.026691	-0.586182	0.496094	0.132080	164.993033	-87.745408	29.073832
36580		9.758221	-0.175246	-0.232194	-0.091040	-1.048314	0.015133	-0.587402	0.503418	0.137451	168.272595	-87.160472	25.740239
36581		9.822408	-0.082027	-0.265269	-0.114445	-1.028174	-0.008504	-0.581787	0.504395	0.146973	170.181276	-86.581275	23.764067
36582		9.847515	-0.062703	-0.329501	-0.158620	-1.007554	-0.024364	-0.590332	0.500000	0.146973	171.321660	-86.006838	22.531617
36583		9.947820	-0.038437	-0.421463	-0.126813	-0.988301	-0.024964	-0.584473	0.502197	0.152100	172.181752	-85.444935	21.597500
36584		9.966868	-0.130535	-0.492199	-0.057369	-0.965880	-0.008656	-0.581787	0.499512	0.161865	172.946388	-84.893127	20.798544
36585		10.012251	-0.076648	-0.553998	-0.050080	-0.943360	0.011384	-0.579590	0.507813	0.168945	173.683250	-84.357660	20.030938
36586		9.994783	-0.217574	-0.635974	-0.073566	-0.900505	0.027422	-0.580566	0.496826	0.171875	174.320550	-83.843754	19.349263
36587		9.943037	-0.204843	-0.623103	-0.084053	-0.858446	0.042016	-0.581299	0.505859	0.172607	174.921308	-83.356841	18.697633
36588		9.831649	-0.143789	-0.647088	-0.089551	-0.847105	0.045358	-0.577637	0.497559	0.182373	175.427885	-82.872964	18.137088
36589		9.803377	-0.144204	-0.888250	-0.127624	-0.870144	0.042903	-0.576172	0.496582	0.191895	175.857360	-82.378351	17.631780
36590		9.888019	-0.095763	-0.870324	-0.142660	-0.830346	0.033030	-0.581543	0.505859	0.192383	176.156924	-81.902640	17.248257
36591		9.849761	-0.028694	-0.921499	-0.137039	-0.797254	0.029114	-0.572998	0.499023	0.201172	176.412420	-81.448401	16.912117
36592		9.831769	-0.022832	-1.206505	-0.148975	-0.762014	0.029019	-0.557861	0.499023	0.205078	176.610913	-81.011187	16.626306
36593		9.911635	-0.080575	-1.121899	-0.127930	-0.749085	0.039897	-0.565430	0.502686	0.202148	176.847809	-80.584395	16.313434
36594		9.924674	-0.201283	-1.081276	-0.105770	-0.682231	0.043593	-0.566895	0.506348	0.220947	177.060872	-80.192949	16.037274
36595		9.960202	-0.286005	-1.040685	-0.130300	-0.679461	0.046599	-0.565674	0.494629	0.220703	177.263819	-79.805993	15.757037
36596		10.096032	-0.282240	-1.212852	-0.095049	-0.593553	0.027028	-0.564209	0.506592	0.226074	177.384222	-79.464570	15.580677
36597		10.058829	-0.276677	-1.390758	-0.059424	-0.538004	0.021292	-0.567139	0.500244	0.222656	177.502512	-79.157653	15.427156
36598		9.987944	-0.387499	-1.434123	-0.050569	-0.514569	0.021076	-0.559326	0.504150	0.238770	177.603775	-78.861173	15.295892
36599		9.948409	-0.324514	-1.521358	-0.080622	-0.480077	0.023297	-0.562744	0.510254	0.234131	177.695782	-78.587423	15.156579
36600		9.919025	-0.284280	-1.603838	-0.075645	-0.445106	0.038942	-0.565186	0.499268	0.240967	177.813726	-78.331027	14.993374
36601		9.913629	-0.171378	-1.446297	-0.056262	-0.416673	0.045463	-0.563232	0.502930	0.237549	177.962739	-78.093995	14.809918
36602		9.937450	-0.049296	-1.357840	-0.071462	-0.399120	0.050150	-0.555908	0.513184	0.239746	178.096618	-77.863999	14.632585
36603		10.040727	0.019936	-1.511312	-0.081321	-0.369410	0.045883	-0.562012	0.501465	0.239502	178.217229	-77.653996	14.463351
36604		10.051151	-0.030959	-1.614222	-0.100920	-0.338017	0.028773	-0.560303	0.501709	0.248047	178.263971	-77.458484	14.357682
36605		10.175110	-0.057734	-1.810802	-0.079825	-0.321208	0.018686	-0.556885	0.497559	0.252197	178.303276	-77.275576	14.272226
36606		10.152838	-0.201902	-1.901635	-0.050676	-0.291315	0.017137	-0.554443	0.505371	0.255127	178.341786	-77.106583	14.204373
36607		10.079227	-0.286503	-1.850043	-0.029579	-0.254846	0.027205	-0.554932	0.505371	0.258789	178.423568	-76.961541	14.104630
36608		9.976730	-0.224615	-1.801384	-0.047001	-0.230320	0.034228	-0.544434	0.512939	0.255615	178.498894	-76.827710	14.001057
36609		9.871405	-0.195443	-1.921279	-0.065234	-0.208915	0.045477	-0.558838	0.500244	0.248535	178.600002	-76.709211	13.860638
36610		9.756437	-0.194913	-1.896020	-0.059791	-0.159862	0.042552	-0.550537	0.507080	0.252930	178.680490	-76.615779	13.744129
36611		9.652612	-0.211949	-1.675243	-0.073292	-0.124953	0.025997	-0.553955	0.500977	0.266602	178.720440	-76.545514	13.661830
36612		9.694577	-0.221862	-1.846303	-0.087848	-0.114246	0.010930	-0.552490	0.505371	0.266846	178.705081	-76.477771	13.627283
36613		9.759831	-0.272629	-1.980269	-0.053392	-0.081299	-0.007263	-0.560303	0.501465	0.268311	178.674281	-76.431567	13.629079
36614		9.812963	-0.244552	-1.905508	-0.005841	-0.038261	-0.022386	-0.548340	0.503906	0.259766	178.622739	-76.406907	13.680080
36615		9.878066	-0.211355	-1.880418	0.009036	-0.008954	-0.036103	-0.547363	0.495361	0.273682	178.555881	-76.402011	13.755989
36616		9.881926	-0.179573	-1.900733	-0.001365	-0.012707	-0.034229	-0.550293	0.501709	0.256348	178.477626	-76.391786	13.837117
36617		9.878673	-0.124310	-1.886414	-0.002486	0.003979	-0.021722	-0.556152	0.509277	0.261230	178.437856	-76.394445	13.878305
36618		9.781000	-0.139520	-1.806001	0.013498	0.029096	-0.013050	-0.549561	0.494141	0.260986	178.415585	-76.408464	13.910595
36619		9.745328	-0.076204	-1.871886	0.023532	0.049464	-0.004499	-0.544434	0.504639	0.267822	178.428674	-76.437612	13.912927
36620		9.627032	-0.075407	-1.734025	0.031563	0.079364	0.000483	-0.549805	0.498779	0.267090	178.445549	-76.480636	13.915591
36621		9.627304	-0.102427	-1.672642	0.050117	0.081176	-0.003301	-0.549805	0.501709	0.261719	178.475023	-76.527802	13.916602
36622		9.678684	-0.108404	-1.754671	0.080773	0.095332	-0.012435	-0.553223	0.499756	0.252441	178.488254	-76.579776	13.952001
36623		9.680653	-0.107825	-1.743812	0.076960	0.127254	-0.028040	-0.554199	0.505371	0.256836	178.470317	-76.653237	14.017700
36624		9.746913	-0.050972	-1.790608	0.085922	0.151709	-0.041936	-0.546143	0.509766	0.253174	178.410795	-76.737036	14.130869
36625		9.747075	-0.050100	-1.809292	0.073151	0.169083	-0.046568	-0.558105	0.509521	0.253906	178.342032	-76.834092	14.246581
36626		9.826941	-0.012244	-1.818194	0.048777	0.167966	-0.040232	-0.548096	0.501221	0.260742	178.261748	-76.927168	14.359130
36627		9.878118	-0.017746	-1.925479	0.032370	0.183478	-0.024020	-0.555176	0.501953	0.257080	178.220938	-77.032726	14.421915
36628		9.828674	-0.043601	-1.987194	0.044875	0.210396	-0.007121	-0.551025	0.500244	0.246582	178.215410	-77.150653	14.455380
36629		9.814410	-0.078873	-1.927485	0.086863	0.228514	-0.001227	-0.556641	0.504395	0.250488	178.258350	-77.282502	14.464185
36630		9.775562	-0.098629	-1.848223	0.117201	0.240898	-0.008194	-0.551514	0.502930	0.253906	178.289000	-77.417887	14.503008
36631		9.744627	-0.141930	-1.801129	0.127009	0.261833	-0.022136	-0.557861	0.501221	0.246338	178.299125	-77.568395	14.568985
36632		9.776560	-0.155078	-1.757518	0.085233	0.291171	-0.032207	-0.554688	0.508057	0.239746	178.243705	-77.732156	14.677122
36633		9.808691	-0.190904	-1.622332	0.094968	0.326948	-0.035854	-0.560059	0.507080	0.241211	178.191054	-77.919884	14.788566
36634		9.862162	-0.109339	-1.493482	0.124987	0.339879	-0.035799	-0.565430	0.502686	0.232422	178.139766	-78.111430	14.915616
36635		9.927382	-0.161894	-1.493822	0.124196	0.344113	-0.039521	-0.559814	0.508545	0.234619	178.086429	-78.308995	15.044755
36636		10.019227	-0.069235	-1.520594	0.137890	0.373072	-0.033945	-0.559326	0.502930	0.230469	178.038497	-78.519536	15.175741
36637		10.025283	-0.088806	-1.358529	0.152194	0.409868	-0.034787	-0.562500	0.504395	0.234131	178.002686	-78.754713	15.303084
36638		9.971632	-0.090612	-1.364977	0.163463	0.441031	-0.033624	-0.562988	0.505127	0.223877	177.956296	-79.004137	15.447218
36639		9.969871	-0.044446	-1.408059	0.175885	0.489314	-0.033452	-0.559570	0.510010	0.226074	177.921177	-79.284755	15.587340
36640		9.918762	-0.061498	-1.215007	0.171441	0.536375	-0.041115	-0.564209	0.505371	0.217285	177.835509	-79.588562	15.775811
36641		9.987848	-0.029963	-1.165308	0.133621	0.541959	-0.051083	-0.569092	0.504639	0.220459	177.702294	-79.898858	15.990794
36642		10.062463	0.042272	-1.359933	0.118181	0.551740	-0.051016	-0.564697	0.506348	0.210205	177.532023	-80.211064	16.233809
36643		10.085581	0.051225	-1.319506	0.129958	0.610605	-0.043661	-0.576904	0.502441	0.206787	177.385834	-80.560662	16.459281
36644		10.085206	0.089418	-1.083580	0.153135	0.690379	-0.035590	-0.573730	0.510498	0.200684	177.238215	-80.952402	16.699134
36645		10.045993	0.082344	-0.853958	0.144945	0.757821	-0.031337	-0.573975	0.509766	0.197266	177.086348	-81.386667	16.938750
36646		10.036091	0.083652	-0.689581	0.155076	0.794158	-0.019032	-0.576172	0.507568	0.188965	176.944800	-81.838078	17.173036
36647		10.015014	0.017011	-0.620119	0.153748	0.830450	-0.013882	-0.576660	0.504883	0.185547	176.812255	-82.314260	17.397686
