// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36455		-5.543051	0.390072	8.157697	-0.002210	0.098689	-0.029581	0.275391	0.472656	-0.715820	3.946264	33.840710	-147.287743
36456		-5.594187	0.284591	8.139113	0.016677	0.088484	-0.005145	0.273193	0.478760	-0.713379	3.956768	33.887396	-147.285790
36457		-5.570473	0.459195	8.105184	0.030569	0.074101	0.005900	0.278076	0.471680	-0.717285	3.978967	33.925451	-147.277329
36458		-5.482047	0.846185	8.163627	0.028292	0.063790	0.008721	0.275635	0.467529	-0.720703	4.000718	33.957487	-147.266593
36459		-5.318131	0.990732	8.180899	0.008212	0.063526	-0.005511	0.279053	0.469971	-0.723145	4.005455	33.989950	-147.266472
36460		-5.433852	1.004535	8.192523	-0.016952	0.077301	-0.026691	0.273438	0.473389	-0.721924	3.988386	34.031052	-147.281225
36461		-5.499146	0.837788	8.005584	-0.042358	0.082701	-0.049099	0.270996	0.479004	-0.714600	3.947810	34.076203	-147.310281
36462		-5.455159	0.595640	8.171196	-0.045367	0.085181	-0.057856	0.277832	0.475098	-0.723145	3.902139	34.122904	-147.346319
36463		-5.768733	0.441274	8.095595	-0.032595	0.080048	-0.050944	0.277832	0.470947	-0.721436	3.866271	34.166574	-147.376885
36464		-5.746669	0.230544	8.105410	-0.017760	0.072380	-0.036608	0.277100	0.475342	-0.722900	3.844557	34.205183	-147.398938
36465		-5.703425	0.126860	8.121165	0.007050	0.059386	-0.013395	0.275391	0.475342	-0.714844	3.845394	34.235582	-147.404569
36466		-5.832259	0.312104	8.014451	0.032643	0.035633	0.008616	0.273926	0.473145	-0.719238	3.868988	34.251423	-147.396912
36467		-5.689157	0.683902	8.077156	0.034084	0.012223	0.012945	0.278320	0.476563	-0.721924	3.894331	34.253843	-147.386518
36468		-5.294988	0.941277	8.178545	0.012927	0.014523	-0.007422	0.278320	0.480469	-0.720459	3.899856	34.258209	-147.391381
36469		-5.387622	0.902541	8.145083	-0.008374	0.026072	-0.030590	0.281006	0.474609	-0.725098	3.884289	34.270237	-147.410446
36470		-5.683351	0.523884	7.988822	-0.030999	0.022905	-0.038163	0.268066	0.476563	-0.712402	3.852889	34.280654	-147.435310
36471		-5.636360	0.420218	8.081237	-0.019749	-0.003214	-0.029676	0.282715	0.480713	-0.711670	3.830382	34.275890	-147.455119
36472		-5.630456	0.402181	8.139022	-0.010196	-0.005324	-0.017478	0.279541	0.474609	-0.716797	3.817925	34.269379	-147.466147
36473		-5.698145	0.207333	8.063081	0.004984	-0.020485	-0.001043	0.273438	0.477783	-0.717041	3.820298	34.253642	-147.466941
36474		-5.644424	0.260396	7.990705	0.026314	-0.045448	0.024293	0.276123	0.479492	-0.714111	3.844188	34.222577	-147.451711
36475		-5.527437	0.529589	8.084697	0.038793	-0.056566	0.037308	0.280273	0.478760	-0.714600	3.879880	34.184735	-147.427695
36476		-5.466796	0.795984	8.121259	0.031531	-0.055315	0.031865	0.274414	0.480713	-0.713623	3.909229	34.147830	-147.406235
36477		-5.496916	0.799308	8.148152	0.020703	-0.052493	0.020330	0.278564	0.476074	-0.724854	3.928023	34.112962	-147.393815
36478		-5.388092	0.769378	8.152617	0.007125	-0.052238	0.003435	0.280273	0.475098	-0.717285	3.932503	34.078835	-147.392974
36479		-5.149041	0.728201	8.295737	-0.004530	-0.016229	0.000171	0.279541	0.481934	-0.717285	3.929990	34.065485	-147.392764
36480		-5.363903	0.614883	8.183672	-0.008073	0.012055	-0.004258	0.282471	0.470215	-0.713135	3.924515	34.068549	-147.392605
36481		-5.501378	0.540185	8.134974	-0.000056	0.026867	-0.004376	0.284424	0.476074	-0.710449	3.923951	34.080012	-147.393491
36482		-5.477127	0.594449	8.196958	0.003181	0.037175	-0.005819	0.277588	0.479980	-0.720459	3.925152	34.097651	-147.391902
36483		-5.485219	0.575199	8.138319	0.001414	0.041272	-0.007899	0.272949	0.472900	-0.724854	3.924449	34.117486	-147.394537
36484		-5.558386	0.606930	8.110089	0.005126	0.041558	-0.008533	0.276123	0.481934	-0.714600	3.925773	34.137355	-147.398597
36485		-5.526552	0.606767	8.084006	-0.002665	0.028452	-0.009111	0.277100	0.479736	-0.717529	3.921919	34.149910	-147.402678
36486		-5.559320	0.656968	8.088728	-0.006324	0.032478	-0.013892	0.274902	0.468994	-0.715820	3.914076	34.164915	-147.408908
36487		-5.533236	0.640746	8.152941	-0.009907	0.027398	-0.021909	0.277344	0.470215	-0.726563	3.901074	34.177366	-147.421887
36488		-5.619969	0.583283	8.103445	-0.007689	0.026705	-0.021204	0.276855	0.466064	-0.718994	3.890001	34.189249	-147.436042
36489		-5.480285	0.638087	8.134281	-0.008408	0.028370	-0.023242	0.283691	0.469971	-0.719727	3.877356	34.202303	-147.449906
36490		-5.396063	0.588382	8.183524	-0.005596	0.041893	-0.021364	0.276855	0.468018	-0.719238	3.867914	34.223008	-147.462192
36491		-5.402953	0.498881	8.126384	-0.002559	0.057115	-0.020171	0.286865	0.473877	-0.725830	3.860556	34.252372	-147.472603
36492		-5.389138	0.604168	8.201485	-0.002285	0.072072	-0.016988	0.281982	0.475830	-0.716797	3.855466	34.290153	-147.480393
36493		-5.595594	0.577066	8.105900	-0.008719	0.089223	-0.021948	0.275146	0.475342	-0.723145	3.844706	34.337937	-147.490556
36494		-5.642074	0.555678	8.068582	-0.008173	0.083509	-0.026551	0.279785	0.481201	-0.718994	3.832486	34.382533	-147.504683
36495		-5.616775	0.625176	8.111395	-0.004635	0.075302	-0.022376	0.284668	0.479980	-0.715576	3.823503	34.422372	-147.515821
36496		-5.655559	0.586280	8.059112	-0.008412	0.068505	-0.029709	0.274658	0.479248	-0.716797	3.809294	34.458627	-147.531135
36497		-5.576026	0.605078	8.104988	-0.010024	0.063343	-0.028991	0.285889	0.474854	-0.716064	3.794284	34.491876	-147.547444
36498		-5.468240	0.641373	8.142784	-0.017475	0.069500	-0.031829	0.285156	0.482178	-0.718018	3.774140	34.528695	-147.565308
36499		-5.590720	0.545418	8.042009	-0.020950	0.070882	-0.031879	0.286621	0.484619	-0.719482	3.751888	34.566355	-147.583318
36500		-5.710835	0.505107	8.069960	-0.015923	0.063673	-0.029040	0.281738	0.484863	-0.716064	3.733442	34.599848	-147.597991
36501		-5.681593	0.536856	8.042081	-0.018607	0.047699	-0.032256	0.280518	0.478271	-0.724854	3.711746	34.624257	-147.617357
36502		-5.695671	0.532209	7.999076	-0.018096	0.030945	-0.027381	0.280518	0.468750	-0.717773	3.691886	34.638781	-147.634521
36503		-5.463131	0.521392	8.067175	-0.013669	0.029577	-0.025959	0.280518	0.481201	-0.715088	3.675021	34.652585	-147.650350
36504		-5.576822	0.567673	8.078496	-0.014563	0.029387	-0.021276	0.286377	0.476318	-0.711426	3.659738	34.666002	-147.663720
36505		-5.757345	0.419848	8.012567	-0.010373	0.019707	-0.021117	0.275879	0.479248	-0.713867	3.646413	34.673979	-147.676634
36506		-5.705670	0.524870	8.066775	-0.006066	0.014188	-0.020328	0.275146	0.473633	-0.711670	3.635816	34.678734	-147.688907
36507		-5.729502	0.522201	8.057625	-0.006073	0.007570	-0.022273	0.285645	0.483643	-0.715332	3.624188	34.679808	-147.703166
36508		-5.710970	0.502528	8.009566	-0.004546	-0.004826	-0.021461	0.285400	0.477783	-0.716064	3.613519	34.673700	-147.717358
36509		-5.591645	0.557020	8.035416	-0.009316	-0.015946	-0.024775	0.286377	0.471924	-0.711914	3.598461	34.661412	-147.734385
36510		-5.583112	0.659241	8.074501	-0.017042	-0.017972	-0.034916	0.282471	0.487061	-0.718994	3.575272	34.648427	-147.757397
36511		-5.579821	0.586385	8.077376	-0.024762	-0.013385	-0.043108	0.283447	0.475830	-0.710205	3.544199	34.638245	-147.787039
36512		-5.575358	0.478397	8.081155	-0.025809	-0.017594	-0.045088	0.280029	0.481201	-0.714111	3.511723	34.625745	-147.817142
36513		-5.689376	0.503354	8.038745	-0.026815	-0.021948	-0.041038	0.290039	0.478271	-0.718994	3.480107	34.610566	-147.845686
36514		-5.680746	0.481324	8.024720	-0.026920	-0.032737	-0.043613	0.284424	0.480469	-0.716553	3.447432	34.589382	-147.875256
36515		-5.672410	0.461211	8.084608	-0.024319	-0.047565	-0.042763	0.276123	0.482422	-0.708740	3.415999	34.559585	-147.906030
36516		-5.495977	0.618722	8.094647	-0.020711	-0.051432	-0.044007	0.278564	0.481934	-0.714111	3.386148	34.527633	-147.936821
36517		-5.398510	0.549515	8.133182	-0.029181	-0.043033	-0.040842	0.277832	0.481689	-0.708984	3.352851	34.500336	-147.966015
36518		-5.342439	0.495364	8.137224	-0.023655	-0.022636	-0.038936	0.280518	0.479492	-0.713379	3.323997	34.484640	-147.992131
36519		-5.337424	0.510714	8.194594	-0.017154	-0.002332	-0.029657	0.273926	0.486328	-0.716797	3.302949	34.480230	-148.011884
36520		-5.470273	0.363850	8.146689	-0.011259	0.017176	-0.023725	0.273193	0.481689	-0.720703	3.288138	34.486731	-148.026486
36521		-5.546174	0.341987	8.136551	-0.002764	0.028489	-0.015009	0.277344	0.482178	-0.722168	3.281785	34.499462	-148.034846
36522		-5.571663	0.340757	8.126252	0.012486	0.035326	-0.005493	0.274902	0.481689	-0.713135	3.288300	34.515602	-148.037948
36523		-5.546506	0.359940	8.116002	0.017840	0.040643	-0.000778	0.281006	0.479980	-0.713379	3.299623	34.534818	-148.035942
36524		-5.616503	0.478818	8.069076	0.017894	0.033875	0.003300	0.269775	0.471924	-0.715576	3.312574	34.550011	-148.030959
36525		-5.660261	0.529692	8.032913	0.016981	0.020588	-0.001949	0.288330	0.476074	-0.714111	3.322492	34.557794	-148.030564
36526		-5.618246	0.569154	8.121512	0.008124	0.005591	0.002743	0.274170	0.494629	-0.721436	3.329299	34.556820	-148.028033
36527		-5.552936	0.519621	8.091054	0.003139	0.005992	0.004008	0.280762	0.481689	-0.719482	3.333299	34.556055	-148.024088
36528		-5.542755	0.521570	8.131511	0.003022	0.008451	0.005323	0.272217	0.481445	-0.712158	3.337762	34.556531	-148.019340
36529		-5.550545	0.417390	8.092647	0.006500	0.013683	0.007335	0.281982	0.481689	-0.719482	3.345177	34.560054	-148.012772
36530		-5.542440	0.454296	8.131657	0.008327	0.020528	0.005963	0.282959	0.481934	-0.702881	3.353373	34.567451	-148.007149
36531		-5.645019	0.415216	8.056200	0.010985	0.023255	0.005310	0.281982	0.483887	-0.717529	3.362783	34.576515	-148.001595
36532		-5.685210	0.397479	8.022435	0.018652	0.007765	0.016938	0.277100	0.477051	-0.704834	3.380837	34.576469	-147.986206
36533		-5.692960	0.452124	8.037250	0.019912	-0.010628	0.023815	0.284912	0.486572	-0.711914	3.401868	34.565524	-147.969188
36534		-5.747444	0.419889	8.054637	0.028491	-0.037140	0.046274	0.275391	0.480713	-0.714844	3.436013	34.538757	-147.935550
36535		-5.837165	0.335728	8.041970	0.039077	-0.072668	0.068193	0.282227	0.481445	-0.723389	3.483972	34.490779	-147.890360
36536		-5.986300	0.236343	8.064215	0.062203	-0.132773	0.111321	0.281494	0.475342	-0.718994	3.560716	34.406801	-147.818225
36537		-5.938499	0.250713	8.049479	0.093051	-0.179630	0.143117	0.277588	0.475342	-0.718018	3.665998	34.294856	-147.726064
36538		-5.820672	0.526572	7.964947	0.106433	-0.199364	0.130237	0.279297	0.477539	-0.717285	3.773378	34.171974	-147.644138
36539		-5.559452	0.946654	8.039769	0.075815	-0.179609	0.070776	0.276123	0.476563	-0.719971	3.840056	34.062536	-147.602642
36540		-5.492245	1.094549	8.102343	0.023001	-0.170791	0.017865	0.274902	0.478027	-0.718994	3.856266	33.960188	-147.596651
36541		-5.516086	0.849739	8.029156	-0.008553	-0.173414	-0.011862	0.273438	0.478027	-0.725586	3.842773	33.857445	-147.611990
36542		-5.289739	0.840349	8.170849	-0.029392	-0.176376	-0.028715	0.270020	0.477295	-0.719482	3.810976	33.753624	-147.638812
36543		-4.905938	0.777714	8.167316	-0.046425	-0.159236	-0.034397	0.270508	0.470459	-0.727783	3.767684	33.659826	-147.668828
36544		-4.322340	0.802706	8.598526	-0.053266	-0.092301	-0.022596	0.276367	0.475586	-0.733154	3.727017	33.603757	-147.688457
36545		-5.175215	0.278453	8.304039	-0.042593	-0.025830	-0.002638	0.274414	0.479492	-0.727295	3.701424	33.585023	-147.690542
36546		-5.623217	-0.049887	8.223638	0.002822	-0.021648	0.037162	0.268311	0.483887	-0.722412	3.717484	33.567231	-147.664843
36547		-5.511131	0.289357	8.313403	0.042531	-0.022051	0.074307	0.281982	0.470215	-0.714111	3.769934	33.547781	-147.613978
36548		-5.506869	0.416559	8.221414	0.059446	-0.018770	0.093834	0.268311	0.480957	-0.720215	3.839684	33.529583	-147.547360
36549		-5.408879	0.479300	8.163656	0.055898	-0.010600	0.089697	0.268311	0.479248	-0.714600	3.905848	33.515987	-147.485483
36550		-5.332807	0.853190	8.201464	0.040282	0.011788	0.051068	0.270508	0.477051	-0.718506	3.948840	33.516623	-147.448048
36551		-5.433285	0.903754	8.108864	0.018392	0.031031	0.019795	0.274170	0.474609	-0.727783	3.968124	33.529511	-147.432148
36552		-5.452545	0.885713	8.083185	-0.006189	0.031914	-0.021966	0.267090	0.483887	-0.718018	3.957683	33.544554	-147.444267
36553		-5.470933	0.829650	8.058828	-0.026484	0.027562	-0.042835	0.273682	0.473389	-0.724609	3.927429	33.557930	-147.471486
36554		-5.200586	0.747119	8.101707	-0.043100	0.021496	-0.051581	0.281006	0.480225	-0.726318	3.884161	33.568125	-147.504380
36555		-5.204978	0.589840	8.267858	-0.054271	0.034038	-0.051831	0.265625	0.479980	-0.727783	3.834712	33.585517	-147.537504
36556		-5.479826	0.433588	8.171754	-0.054464	0.038957	-0.049205	0.272461	0.475830	-0.713135	3.786400	33.605570	-147.568121
36557		-5.606561	0.319967	8.164142	-0.038416	0.039737	-0.032325	0.264648	0.483643	-0.718262	3.753546	33.625443	-147.587643
36558		-5.555233	0.422693	8.216691	-0.027277	0.025184	-0.019308	0.268066	0.476318	-0.722656	3.731561	33.636458	-147.598118
36559		-5.580959	0.453779	8.206480	-0.016026	0.014817	-0.005680	0.271729	0.478760	-0.717529	3.721035	33.641078	-147.600479
36560		-5.664811	0.362713	8.159414	-0.008413	-0.002641	0.012699	0.266846	0.480225	-0.716064	3.721558	33.634971	-147.591046
36561		-5.684560	0.483799	8.132267	0.017298	-0.022016	0.029237	0.277100	0.475098	-0.715088	3.742490	33.617229	-147.571081
36562		-5.641076	0.472550	8.167201	0.029693	-0.043944	0.039676	0.263184	0.482910	-0.721191	3.773991	33.586606	-147.543749
36563		-5.731488	0.388349	8.156011	0.037524	-0.066375	0.055460	0.279053	0.475342	-0.720215	3.815303	33.542493	-147.507849
36564		-5.684866	0.412426	8.119338	0.045161	-0.092866	0.064611	0.268799	0.473877	-0.716309	3.863784	33.482856	-147.466343
36565		-5.200142	0.640726	8.143369	0.039727	-0.087098	0.050440	0.274170	0.476318	-0.722168	3.903804	33.427044	-147.434973
36566		-5.133258	0.960406	8.235901	0.018548	-0.073868	0.026661	0.268066	0.478027	-0.724365	3.923165	33.379759	-147.418519
36567		-4.930477	0.892421	8.053906	-0.007461	-0.047338	-0.006065	0.269775	0.482910	-0.718262	3.915822	33.348872	-147.424032
36568		-4.663230	1.062705	8.384054	-0.030229	0.005184	-0.029090	0.264893	0.477051	-0.719238	3.888082	33.348885	-147.441896
36569		-5.403900	0.721017	8.237956	-0.051711	0.032515	-0.047039	0.271484	0.479004	-0.719482	3.842017	33.365224	-147.471724
36570		-5.645570	0.222059	8.160769	-0.039237	0.028183	-0.038176	0.271729	0.474121	-0.711182	3.806355	33.378704	-147.495031
36571		-5.499135	0.448867	8.226411	-0.018527	0.022638	-0.022548	0.263916	0.475342	-0.721436	3.788253	33.388438	-147.508572
36572		-5.450873	0.499980	8.223811	-0.009117	0.023158	-0.015120	0.261963	0.474365	-0.723145	3.778484	33.398176	-147.516633
36573		-5.580151	0.338363	8.161818	0.004709	0.017977	-0.000884	0.267090	0.472168	-0.719727	3.781740	33.404423	-147.515555
36574		-5.522611	0.498010	8.197444	0.020637	0.007927	0.013433	0.270752	0.474365	-0.724609	3.799503	33.404225	-147.506577
36575		-5.394068	0.624882	8.185775	0.019867	-0.001387	0.014897	0.269531	0.474121	-0.716064	3.816909	33.398801	-147.495571
36576		-5.465864	0.535828	8.106838	0.008341	-0.003697	0.005469	0.269531	0.473145	-0.718018	3.824341	33.392423	-147.490840
36577		-5.510078	0.691644	8.143478	0.002818	-0.013198	0.000201	0.261475	0.474609	-0.723633	3.826139	33.380806	-147.490440
36578		-5.256834	0.733394	8.159885	-0.008703	-0.017833	-0.016568	0.265137	0.472656	-0.729736	3.815094	33.367066	-147.502603
36579		-4.771852	0.870261	8.311713	-0.027630	0.014687	-0.033895	0.274414	0.470215	-0.715332	3.787310	33.372685	-147.524270
36580		-5.207419	0.711854	8.232599	-0.046895	0.043623	-0.043791	0.270508	0.477539	-0.716797	3.745857	33.395190	-147.551722
36581		-5.563720	0.365179	8.165635	-0.040947	0.049871	-0.041812	0.272705	0.478027	-0.712402	3.708299	33.421197	-147.577260
36582		-5.421080	0.436962	8.250711	-0.017148	0.057149	-0.026322	0.269775	0.476807	-0.718750	3.690459	33.450892	-147.589968
36583		-5.479275	0.484706	8.246119	-0.011449	0.057367	-0.018236	0.270264	0.477539	-0.722412	3.678852	33.480302	-147.599056
36584		-5.529758	0.479321	8.153340	-0.005213	0.058534	-0.012837	0.271973	0.478027	-0.718262	3.673082	33.510162	-147.604111
36585		-5.466468	0.515869	8.174060	0.000792	0.051346	-0.008675	0.271240	0.482422	-0.717285	3.671949	33.535776	-147.606920
36586		-5.471522	0.550054	8.170490	0.002681	0.044768	-0.007903	0.271240	0.473145	-0.720947	3.672097	33.557640	-147.608236
36587		-5.463814	0.551167	8.208858	0.000353	0.041267	-0.009215	0.269287	0.484131	-0.726807	3.670258	33.577511	-147.611861
36588		-5.490208	0.549744	8.198344	0.000355	0.041261	-0.009212	0.272949	0.474121	-0.721924	3.668632	33.597301	-147.615812
36589		-5.499905	0.566639	8.211948	-0.001973	0.037761	-0.010525	0.268066	0.473145	-0.714600	3.664874	33.615215	-147.620495
36590		-5.462767	0.583035	8.169210	-0.006309	0.030008	-0.015157	0.265869	0.481934	-0.720215	3.656966	33.628836	-147.628926
36591		-5.511918	0.614284	8.150373	-0.007078	0.020708	-0.013710	0.271729	0.475586	-0.718506	3.648652	33.637115	-147.636550
36592		-5.491951	0.491474	8.104002	-0.009226	0.014598	-0.010305	0.280762	0.478271	-0.719482	3.640361	33.641689	-147.642313
36593		-5.457475	0.458395	8.153499	-0.006432	0.003752	-0.002782	0.273926	0.476807	-0.730713	3.636163	33.639874	-147.643175
36594		-5.442324	0.510888	8.176482	-0.001998	0.002389	-0.001386	0.271729	0.481934	-0.714844	3.635383	33.637303	-147.642365
36595		-5.590585	0.471184	8.160177	0.001453	-0.003335	0.004072	0.270020	0.472168	-0.718018	3.638139	33.631186	-147.638829
36596		-5.537669	0.456690	8.161327	0.012176	-0.010305	0.014970	0.271484	0.481689	-0.718750	3.651158	33.620683	-147.627660
36597		-5.567860	0.544374	8.167760	0.014970	-0.021154	0.022496	0.266357	0.477295	-0.728516	3.668224	33.603703	-147.612261
36598		-5.516769	0.477891	8.114502	0.016085	-0.037022	0.024710	0.273926	0.477539	-0.713867	3.686521	33.577447	-147.596725
36599		-5.438334	0.468200	8.199048	0.018665	-0.049590	0.032931	0.268311	0.488281	-0.724365	3.708941	33.543813	-147.575450
36600		-5.428486	0.488937	8.185124	0.020716	-0.056468	0.045775	0.262939	0.474365	-0.719971	3.737172	33.505769	-147.544583
36601		-5.332993	0.531519	8.219974	0.025818	-0.052731	0.045111	0.266357	0.478516	-0.726807	3.768166	33.469866	-147.515156
36602		-5.164261	0.593656	8.262008	0.020397	-0.031324	0.042121	0.272217	0.487793	-0.725098	3.795581	33.446107	-147.488426
36603		-5.251899	0.680889	8.284269	0.010955	0.003685	0.019477	0.265625	0.475098	-0.730469	3.809748	33.443409	-147.474045
36604		-5.408381	0.692718	8.209175	0.002383	0.023436	0.007087	0.263428	0.475586	-0.721680	3.814922	33.452353	-147.467713
36605		-5.493089	0.570467	8.235338	0.002621	0.022820	-0.000945	0.269043	0.471191	-0.718262	3.817084	33.461371	-147.466450
36606		-5.457080	0.656671	8.191144	-0.001492	0.023429	-0.004337	0.270264	0.479492	-0.718262	3.815820	33.470744	-147.468391
36607		-5.497055	0.602180	8.158969	-0.006501	0.010560	-0.006893	0.268555	0.479980	-0.716553	3.810199	33.472979	-147.471765
36608		-5.507034	0.530891	8.119728	-0.005993	0.007181	-0.004164	0.278076	0.488037	-0.723633	3.805798	33.473169	-147.472538
36609		-5.495869	0.531722	8.160427	-0.007533	-0.004774	0.000668	0.262939	0.473145	-0.728760	3.802058	33.466350	-147.471429
36610		-5.464664	0.480216	8.154482	-0.003553	-0.016209	0.001518	0.267822	0.478027	-0.726318	3.800762	33.452894	-147.470333
36611		-5.476412	0.358620	8.134557	0.002085	-0.026957	0.013098	0.266357	0.474365	-0.717041	3.806669	33.432921	-147.461718
36612		-5.402237	0.451331	8.215299	0.016409	-0.028868	0.032010	0.268066	0.478516	-0.714355	3.828013	33.411030	-147.440859
36613		-5.288836	0.597330	8.254030	0.020614	-0.029637	0.041444	0.260986	0.475098	-0.716309	3.855136	33.388431	-147.412978
36614		-5.276959	0.636996	8.294492	0.021379	-0.002568	0.032383	0.269287	0.476074	-0.725342	3.879929	33.381553	-147.390130
36615		-5.416935	0.703600	8.242838	0.014371	0.011377	0.022758	0.274902	0.465576	-0.709717	3.897465	33.383107	-147.373160
36616		-5.407738	0.550426	8.230184	0.016845	0.016721	0.017345	0.266846	0.472656	-0.721924	3.914814	33.387987	-147.358825
36617		-5.372922	0.707658	8.184207	0.013051	0.016573	0.011954	0.263672	0.480957	-0.721436	3.927660	33.392926	-147.349005
36618		-5.436813	0.688472	8.142817	0.001434	0.016747	0.003810	0.270020	0.467041	-0.722168	3.930845	33.398135	-147.345541
36619		-5.457987	0.584256	8.136830	-0.000805	0.010788	0.001190	0.276611	0.477295	-0.715332	3.931548	33.400189	-147.343362
36620		-5.436312	0.619471	8.143862	-0.003609	-0.002764	-0.000664	0.270020	0.469482	-0.717529	3.929863	33.394642	-147.342082
36621		-5.402757	0.655914	8.192032	-0.006047	-0.003783	-0.000670	0.270264	0.474365	-0.722900	3.926484	33.388440	-147.341862
36622		-5.214038	0.711588	8.167174	-0.010804	-0.001645	-0.000068	0.269531	0.468994	-0.727539	3.920919	33.383416	-147.341105
36623		-5.297858	0.589996	8.267716	-0.013370	0.010927	-0.008302	0.267090	0.477295	-0.722412	3.910850	33.385921	-147.345417
36624		-5.281096	0.570542	8.218778	-0.011772	0.018406	-0.001681	0.276855	0.479980	-0.721191	3.904660	33.392331	-147.345779
36625		-5.356846	0.517883	8.283691	-0.003043	0.031561	0.000233	0.266113	0.483154	-0.723877	3.904254	33.406297	-147.343285
36626		-5.457882	0.532050	8.264559	0.003854	0.037845	0.003565	0.275146	0.474121	-0.714600	3.909231	33.423715	-147.337349
36627		-5.490826	0.581753	8.195721	0.006296	0.038859	0.003576	0.269043	0.475586	-0.717773	3.915629	33.441722	-147.332220
36628		-5.504830	0.581143	8.153059	0.007405	0.029630	0.007731	0.274414	0.469238	-0.724854	3.924123	33.454334	-147.323554
36629		-5.502698	0.633567	8.133719	0.009320	0.027381	0.003085	0.270020	0.478027	-0.720947	3.931777	33.465798	-147.319294
36630		-5.459392	0.670183	8.148155	0.000287	0.012673	-0.004184	0.274658	0.473633	-0.714844	3.931394	33.469111	-147.320732
36631		-5.460341	0.669377	8.147586	-0.010818	0.009471	-0.009610	0.268066	0.471924	-0.723633	3.922247	33.470836	-147.326013
36632		-5.493631	0.598465	8.173517	-0.014226	0.001773	-0.012895	0.271484	0.480957	-0.722168	3.909931	33.468271	-147.333723
36633		-5.515561	0.561234	8.166381	-0.013300	-0.004834	-0.013472	0.271484	0.479736	-0.721680	3.897535	33.461968	-147.342320
36634		-5.406755	0.581568	8.223943	-0.010358	-0.007193	-0.010732	0.266113	0.477783	-0.726074	3.887845	33.454181	-147.348585
36635		-5.407411	0.614395	8.223298	-0.014346	-0.002405	-0.013511	0.270020	0.479248	-0.723633	3.874901	33.449265	-147.357091
36636		-5.472153	0.472027	8.202570	-0.012997	-0.003280	-0.008123	0.270508	0.477783	-0.724121	3.864861	33.443509	-147.362664
36637		-5.304433	0.457846	8.171757	-0.001169	-0.001744	-0.000659	0.270752	0.476563	-0.718018	3.864339	33.438473	-147.362333
36638		-5.324625	0.545177	8.217942	0.002638	0.005045	0.006665	0.269287	0.478027	-0.722656	3.869074	33.437002	-147.356423
36639		-5.416391	0.509848	8.258671	0.005077	0.006064	0.006675	0.274658	0.482666	-0.719482	3.875098	33.436145	-147.350706
36640		-5.435968	0.561579	8.231944	0.012535	0.019939	0.009253	0.271484	0.480713	-0.721436	3.886778	33.443119	-147.341751
36641		-5.480092	0.647138	8.195494	0.010864	0.021571	0.005866	0.270020	0.475830	-0.717529	3.896211	33.451156	-147.335865
36642		-5.482890	0.682309	8.193242	0.004461	0.023020	-0.004269	0.274902	0.475586	-0.720703	3.898259	33.460395	-147.336305
36643		-5.411737	0.735856	8.199101	-0.003611	0.026102	-0.017792	0.266357	0.477539	-0.718018	3.890578	33.471943	-147.346418
36644		-5.362045	0.717705	8.198500	-0.020545	0.031926	-0.034116	0.267090	0.483643	-0.717285	3.867292	33.487420	-147.367131
36645		-5.449296	0.658096	8.148913	-0.024398	0.031916	-0.045544	0.270264	0.483398	-0.722168	3.837338	33.503354	-147.396013
36646		-5.411516	0.638330	8.180829	-0.030039	0.027211	-0.042185	0.270020	0.479980	-0.720215	3.805209	33.516382	-147.422381
36647		-5.446689	0.564069	8.205566	-0.031924	0.027123	-0.044877	0.270752	0.476318	-0.718750	3.771047	33.529523	-147.451054
36648		-5.447944	0.524712	8.205310	-0.029202	0.023053	-0.041444	0.281982	0.478516	-0.717285	3.739764	33.540155	-147.477355
36649		-5.473902	0.554007	8.195001	-0.023098	0.020048	-0.036651	0.276367	0.481934	-0.716064	3.713580	33.548919	-147.500725
36650		-5.484379	0.480052	8.155290	-0.018933	0.012651	-0.029150	0.260254	0.485840	-0.720459	3.692601	33.553352	-147.516732
36651		-5.495015	0.408948	8.189064	-0.011167	0.008026	-0.020976	0.261230	0.477783	-0.719971	3.678895	33.554651	-147.529889
36652		-5.531461	0.441610	8.211893	-0.001292	0.005188	-0.010791	0.269531	0.476563	-0.714600	3.674593	33.553689	-147.537844
36653		-5.497283	0.441909	8.187431	0.007031	0.008151	-0.003368	0.276123	0.485352	-0.720215	3.677993	33.554411	-147.538915
36654		-5.433709	0.583316	8.208213	0.012126	0.011904	-0.004027	0.269775	0.478516	-0.721436	3.684247	33.557345	-147.539119
36655		-5.432022	0.669359	8.188689	0.003361	0.023264	-0.017644	0.273682	0.480225	-0.719727	3.680498	33.567233	-147.549318
36656		-5.450446	0.650128	8.163326	0.000925	0.022237	-0.017657	0.274902	0.474609	-0.716797	3.675496	33.576520	-147.559241
