// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46929		9.183541	-0.024331	-2.881924	0.005187	-0.013098	-0.003023	-0.146729	-0.103027	0.696777	-179.228592	-72.735917	-28.510795
46930		9.211650	-0.004558	-2.883730	0.010367	-0.009239	-0.006141	-0.143799	-0.100586	0.702393	-179.228703	-72.728611	-28.502427
46931		9.166457	-0.001280	-2.915435	0.011805	-0.009210	-0.004507	-0.141602	-0.103760	0.699707	-179.225148	-72.721940	-28.497048
46932		9.244270	0.038784	-2.890178	0.009313	-0.001068	-0.002372	-0.141846	-0.099121	0.699219	-179.218714	-72.719286	-28.496166
46933		9.212200	0.057487	-2.822780	0.001027	-0.006345	-0.000862	-0.141113	-0.104492	0.705322	-179.214559	-72.714225	-28.497883
46934		9.283355	0.045553	-2.813168	-0.010828	-0.015763	0.002357	-0.149658	-0.103760	0.698975	-179.211334	-72.703115	-28.505726
46935		9.260604	-0.017118	-2.904878	-0.016211	-0.022809	0.004229	-0.142090	-0.102051	0.695313	-179.208126	-72.688580	-28.516797
46936		9.233352	-0.008539	-2.886963	-0.010894	-0.027244	0.011174	-0.137695	-0.093506	0.699951	-179.189060	-72.670821	-28.541275
46937		9.225987	-0.061062	-2.904764	-0.021911	-0.031061	0.009283	-0.142090	-0.104492	0.709717	-179.180103	-72.651513	-28.561789
46938		9.196529	-0.080790	-2.907205	-0.019421	-0.039202	0.007146	-0.145508	-0.101807	0.697754	-179.173698	-72.626935	-28.578125
46939		9.181533	-0.062880	-2.966135	-0.020629	-0.037867	0.003855	-0.137207	-0.099121	0.693848	-179.174180	-72.603768	-28.587988
46940		9.201517	-0.061782	-2.942520	-0.016263	-0.041433	0.002939	-0.140381	-0.099365	0.709961	-179.173761	-72.577945	-28.596159
46941		9.222260	-0.094287	-2.962033	0.002833	-0.035528	0.002057	-0.146484	-0.099854	0.707031	-179.164049	-72.556127	-28.602616
46942		9.225749	-0.071149	-2.969814	0.027403	-0.039688	-0.002135	-0.143066	-0.101074	0.706055	-179.147855	-72.531347	-28.601099
46943		9.266848	-0.070463	-2.919314	0.046548	-0.047245	0.001362	-0.146729	-0.097168	0.705322	-179.114744	-72.502817	-28.605830
46944		9.274686	-0.024615	-2.932302	0.032753	-0.045948	0.001901	-0.136963	-0.102783	0.708252	-179.088406	-72.474415	-28.611736
46945		9.289992	-0.048366	-2.904870	0.025197	-0.043643	0.002741	-0.142822	-0.105957	0.694824	-179.065024	-72.447930	-28.619095
46946		9.274615	-0.032026	-2.964497	0.036707	-0.048738	0.008592	-0.140625	-0.106445	0.697510	-179.024505	-72.417864	-28.637501
46947		9.232138	0.026231	-2.960718	0.038606	-0.045988	0.006904	-0.138428	-0.101807	0.696533	-178.986127	-72.389991	-28.652547
46948		9.216467	-0.012923	-2.908510	0.040340	-0.042926	0.008259	-0.137451	-0.099365	0.697754	-178.944129	-72.363249	-28.670326
46949		9.225476	-0.034468	-3.007603	0.035706	-0.044217	0.006554	-0.134521	-0.094971	0.699219	-178.908156	-72.336384	-28.684581
46950		9.221077	0.002456	-2.944729	0.025038	-0.043328	0.005802	-0.135498	-0.100098	0.710449	-178.879515	-72.309433	-28.697549
46951		9.272125	0.017055	-2.946215	0.006895	-0.040291	0.004376	-0.130371	-0.100586	0.700928	-178.863947	-72.284834	-28.707717
46952		9.297453	0.007387	-2.969923	-0.001845	-0.031327	0.009125	-0.140137	-0.104492	0.704590	-178.844417	-72.264717	-28.727293
46953		9.246372	0.019726	-2.955601	-0.016957	-0.026714	0.010823	-0.142090	-0.092041	0.699951	-178.830559	-72.247817	-28.750024
46954		9.264755	-0.008257	-2.950517	-0.028286	-0.031730	0.012157	-0.139893	-0.102783	0.700439	-178.820844	-72.227431	-28.775207
46955		9.228779	-0.080244	-2.967091	-0.026259	-0.025639	0.013229	-0.142090	-0.102051	0.695068	-178.808050	-72.211114	-28.802414
46956		9.190366	-0.092507	-3.071278	-0.013841	-0.025296	0.012417	-0.137451	-0.095459	0.700195	-178.789434	-72.194406	-28.828257
46957		9.153554	-0.098128	-3.001408	-0.001859	-0.029501	0.012020	-0.135010	-0.099365	0.707520	-178.765046	-72.175880	-28.852968
46958		9.140929	-0.141257	-2.971589	-0.004973	-0.030917	0.010426	-0.144043	-0.093506	0.703613	-178.745205	-72.155972	-28.874765
46959		9.166069	-0.117705	-2.951368	-0.001275	-0.023439	0.011464	-0.144287	-0.097656	0.709717	-178.721321	-72.140915	-28.898595
46960		9.246620	-0.117097	-2.995062	-0.005053	-0.013808	0.011836	-0.137939	-0.103271	0.699463	-178.698422	-72.130783	-28.923658
46961		9.246243	-0.118013	-2.996190	0.006288	-0.010623	0.007588	-0.132080	-0.104980	0.701172	-178.676629	-72.123111	-28.940750
46962		9.286606	-0.145699	-2.962052	0.024018	-0.004919	0.003481	-0.128418	-0.094238	0.703613	-178.651589	-72.118177	-28.950564
46963		9.272163	-0.129173	-3.017803	0.033163	-0.005685	0.004111	-0.132813	-0.099121	0.699951	-178.620386	-72.113370	-28.961357
46964		9.226420	-0.094024	-3.005614	0.040864	-0.006479	0.003114	-0.132080	-0.098389	0.697998	-178.586433	-72.107544	-28.970395
46965		9.182677	-0.030479	-2.974544	0.038388	-0.015286	0.005372	-0.139404	-0.104248	0.701660	-178.550447	-72.097215	-28.983070
46966		9.184375	-0.003441	-2.956577	0.018193	-0.014670	0.008715	-0.143555	-0.087891	0.697266	-178.519959	-72.086613	-29.002117
46967		9.219656	0.033551	-2.986743	-0.004031	-0.003191	0.010866	-0.136475	-0.099121	0.705566	-178.498037	-72.083124	-29.025554
46968		9.212788	-0.019334	-3.001933	-0.016527	-0.003370	0.013212	-0.130615	-0.094971	0.705322	-178.478986	-72.078921	-29.053490
46969		9.249258	-0.103970	-3.005195	-0.018136	0.015696	0.017408	-0.140381	-0.095459	0.703613	-178.452680	-72.086139	-29.090029
46970		9.266644	-0.127534	-2.971665	-0.019937	0.027918	0.014556	-0.134521	-0.100098	0.703369	-178.431684	-72.099828	-29.122060
46971		9.236918	-0.176291	-2.987065	-0.006777	0.033998	0.010131	-0.137695	-0.097168	0.693604	-178.410809	-72.117634	-29.146050
46972		9.235622	-0.205519	-3.003722	0.009650	0.024228	0.004378	-0.135254	-0.090332	0.703857	-178.391030	-72.129366	-29.158984
46973		9.197890	-0.151184	-3.017131	0.024824	0.021273	0.004051	-0.140137	-0.094971	0.700928	-178.363402	-72.139973	-29.171035
46974		9.195973	-0.147310	-2.991546	0.018209	0.017398	0.005571	-0.139160	-0.093262	0.697510	-178.336901	-72.147770	-29.185878
46975		9.207897	-0.072300	-2.979514	-0.006470	0.016422	0.004158	-0.135986	-0.099854	0.697510	-178.327220	-72.155591	-29.197914
46976		9.208384	-0.072549	-2.978005	-0.019126	0.016562	0.009539	-0.141602	-0.093506	0.704834	-178.315068	-72.162840	-29.220154
46977		9.192547	-0.083376	-3.051167	-0.039165	0.016875	0.009823	-0.135986	-0.100586	0.702148	-178.313995	-72.170820	-29.242829
46978		9.211864	-0.077582	-2.998765	-0.041230	0.016271	0.017468	-0.134766	-0.097900	0.706787	-178.300377	-72.177766	-29.279911
46979		9.212743	-0.111510	-3.040322	-0.022262	0.018803	0.013759	-0.142334	-0.103760	0.702637	-178.282474	-72.186774	-29.310091
46980		9.213380	-0.112031	-3.038375	-0.001238	0.023768	0.005313	-0.136963	-0.093262	0.693604	-178.267161	-72.198218	-29.324883
46981		9.235862	-0.145134	-3.051961	0.011702	0.028485	0.002565	-0.135254	-0.098633	0.702148	-178.249184	-72.212958	-29.334695
46982		9.205655	-0.160019	-3.024692	0.013250	0.024701	-0.003139	-0.136230	-0.102539	0.699951	-178.240570	-72.225083	-29.333732
46983		9.241628	-0.088760	-3.008627	0.009521	0.020882	0.001632	-0.142334	-0.102051	0.695557	-178.225891	-72.235476	-29.341395
46984		9.258839	-0.111763	-2.975262	-0.006320	0.017938	0.004023	-0.139160	-0.097412	0.703857	-178.216047	-72.243600	-29.353497
46985		9.209082	-0.098989	-2.956894	-0.007070	0.012190	0.007623	-0.147705	-0.096436	0.695557	-178.200619	-72.248907	-29.371924
46986		9.252434	-0.131434	-2.944544	-0.010438	0.013073	0.013498	-0.141113	-0.095215	0.700684	-178.176434	-72.254071	-29.401559
46987		9.176546	-0.055220	-3.017843	-0.007605	0.009628	0.012468	-0.136230	-0.097900	0.696533	-178.152760	-72.257817	-29.428951
46988		9.174158	-0.050997	-2.993578	-0.004974	0.001168	0.007289	-0.143066	-0.098145	0.703857	-178.137225	-72.256272	-29.446216
46989		9.178753	-0.027665	-2.998213	-0.011566	-0.006359	0.002986	-0.140381	-0.096191	0.707764	-178.133725	-72.251026	-29.454822
46990		9.244989	-0.029551	-2.940954	-0.024892	-0.004147	-0.002686	-0.135498	-0.098389	0.696045	-178.147762	-72.246622	-29.453021
46991		9.252545	-0.131675	-2.944185	-0.029383	-0.003915	-0.004529	-0.137695	-0.097900	0.703125	-178.167774	-72.242912	-29.447652
46992		9.281373	-0.144499	-2.988657	-0.015293	-0.002204	-0.005363	-0.142334	-0.098877	0.701904	-178.180979	-72.239670	-29.440950
46993		9.281547	-0.143780	-2.988150	-0.014138	0.013572	-0.000656	-0.135254	-0.106201	0.705322	-178.184325	-72.245903	-29.443914
46994		9.260718	-0.144039	-3.013954	-0.013762	0.016448	-0.002454	-0.141602	-0.095703	0.698730	-178.190394	-72.253289	-29.443785
46995		9.234821	-0.134767	-2.992114	-0.012788	0.015579	0.005403	-0.135010	-0.094238	0.705811	-178.182005	-72.260557	-29.458272
46996		9.187161	-0.093441	-2.954410	-0.017897	0.013402	0.009923	-0.135986	-0.097900	0.697021	-178.168452	-72.265972	-29.481232
46997		9.180247	-0.112467	-2.925264	-0.019863	0.008985	0.010229	-0.142090	-0.107910	0.705322	-178.155825	-72.269368	-29.504383
46998		9.180415	-0.112891	-2.924720	-0.009479	0.003222	0.008351	-0.132324	-0.107178	0.704102	-178.140838	-72.268980	-29.523782
46999		9.159172	-0.114332	-2.951810	0.002496	-0.001001	0.007964	-0.142578	-0.099365	0.704590	-178.120047	-72.266695	-29.542141
47000		9.214026	-0.104538	-2.973207	-0.001995	-0.000767	0.006119	-0.142822	-0.102783	0.691895	-178.105008	-72.264062	-29.557093
47001		9.259112	-0.107874	-2.942624	-0.009061	0.000624	-0.002168	-0.145752	-0.098877	0.699951	-178.108873	-72.262901	-29.556456
47002		9.268903	-0.093493	-2.994577	-0.021628	-0.001214	-0.001232	-0.144775	-0.094727	0.694580	-178.118273	-72.260150	-29.557561
47003		9.266323	-0.087869	-2.970892	-0.027884	-0.000386	0.001383	-0.133301	-0.102051	0.697266	-178.126619	-72.258342	-29.563519
47004		9.233253	-0.130398	-2.965251	-0.025714	0.009041	0.005236	-0.138184	-0.099609	0.699219	-178.126180	-72.261342	-29.577411
47005		9.178711	-0.140661	-2.942869	-0.023679	0.015127	0.006319	-0.137207	-0.106689	0.697510	-178.122375	-72.268313	-29.593624
47006		9.179650	-0.173870	-2.984558	-0.021710	0.019544	0.006017	-0.137939	-0.094482	0.701904	-178.117613	-72.277313	-29.609645
47007		9.184853	-0.150011	-2.987316	-0.013983	0.015094	-0.000783	-0.137207	-0.104980	0.696777	-178.120956	-72.284398	-29.612516
47008		9.221046	-0.111540	-3.015047	-0.004990	0.012798	0.000001	-0.142334	-0.097412	0.701172	-178.117786	-72.289648	-29.616809
47009		9.223452	-0.082891	-2.994704	-0.002373	0.006169	-0.002283	-0.144775	-0.097900	0.701416	-178.117686	-72.291648	-29.616312
47010		9.225780	-0.054242	-2.974586	-0.002306	0.007838	-0.000897	-0.145264	-0.092773	0.700928	-178.114878	-72.294075	-29.618610
47011		9.228604	-0.058954	-2.997608	-0.010086	0.008795	0.001608	-0.139893	-0.104736	0.696777	-178.112057	-72.297505	-29.625577
47012		9.266624	-0.080602	-2.938179	-0.022489	0.006651	-0.000508	-0.139404	-0.099121	0.706787	-178.120184	-72.299245	-29.628536
47013		9.219666	-0.104878	-2.987653	-0.033317	0.007869	0.001781	-0.148438	-0.098633	0.715088	-178.130431	-72.302132	-29.635804
47014		9.260711	-0.164320	-2.995379	-0.035069	0.006637	0.003331	-0.134277	-0.109131	0.703369	-178.138878	-72.303793	-29.645992
47015		9.251143	-0.177526	-2.942638	-0.026628	0.013411	0.001673	-0.144043	-0.101807	0.707275	-178.145158	-72.309855	-29.653399
47016		9.240223	-0.163629	-3.020377	-0.013669	0.016306	-0.003956	-0.140137	-0.101318	0.699707	-178.153865	-72.317188	-29.650444
47017		9.264751	-0.167351	-3.014791	0.002885	0.030466	-0.001178	-0.145508	-0.099609	0.696289	-178.147350	-72.333068	-29.653513
47018		9.207684	-0.139566	-2.923542	0.012881	0.033470	-0.008544	-0.149902	-0.101318	0.697998	-178.148104	-72.350316	-29.642941
47019		9.249040	-0.077183	-2.954076	0.002785	0.023488	-0.009773	-0.144531	-0.103027	0.701416	-178.157514	-72.362362	-29.629359
47020		9.237884	-0.029902	-2.987831	-0.011617	0.020570	-0.005782	-0.138672	-0.095459	0.691650	-178.168102	-72.372170	-29.623197
47021		9.235968	-0.024192	-2.961875	-0.022084	0.026485	-0.002383	-0.143799	-0.100586	0.703125	-178.178303	-72.385784	-29.623729
47022		9.257907	-0.022351	-2.932290	-0.045543	0.024193	-0.000572	-0.141602	-0.102295	0.705566	-178.198745	-72.397572	-29.627623
47023		9.275012	-0.043861	-2.898840	-0.058719	0.018112	0.003793	-0.143311	-0.097900	0.706787	-178.219293	-72.406277	-29.639331
47024		9.281374	-0.085229	-2.988139	-0.057110	0.017831	0.002381	-0.142090	-0.102295	0.699707	-178.241405	-72.414371	-29.648426
47025		9.286302	-0.149182	-2.922930	-0.046512	0.015254	0.001761	-0.138184	-0.104736	0.699463	-178.258796	-72.421476	-29.656091
47026		9.263446	-0.177052	-2.968666	-0.028197	0.010055	-0.002748	-0.135742	-0.105713	0.703613	-178.274050	-72.425207	-29.655002
47027		9.213428	-0.163322	-2.951079	-0.019605	0.006694	0.002744	-0.145020	-0.105957	0.701660	-178.274723	-72.427384	-29.664079
47028		9.190511	-0.192252	-2.997009	-0.014544	0.014334	0.006978	-0.145996	-0.107422	0.699219	-178.264331	-72.433397	-29.681686
47029		9.179827	-0.140306	-2.856829	-0.017080	0.020810	0.007751	-0.139893	-0.103027	0.701660	-178.253695	-72.443581	-29.701122
47030		9.171219	-0.098510	-2.914741	-0.023747	0.013451	0.004929	-0.138184	-0.106689	0.693115	-178.252314	-72.449123	-29.714808
47031		9.238596	-0.045135	-2.966911	-0.028678	0.009145	0.003473	-0.144531	-0.095703	0.699951	-178.256695	-72.452688	-29.725432
47032		9.262697	-0.048350	-2.962531	-0.034284	0.010584	-0.003189	-0.137695	-0.104980	0.699707	-178.276210	-72.456730	-29.723533
47033		9.252992	-0.061191	-2.909760	-0.040544	0.011406	-0.000583	-0.141357	-0.102051	0.694336	-178.294603	-72.461661	-29.726517
47034		9.198471	-0.070406	-2.887319	-0.042612	0.020616	-0.003114	-0.134033	-0.104492	0.700195	-178.318225	-72.471446	-29.725315
47035		9.201713	-0.073661	-2.909338	-0.039714	0.018839	-0.002761	-0.135742	-0.105713	0.696533	-178.339723	-72.480664	-29.724594
47036		9.230864	-0.052709	-2.908001	-0.039034	0.024756	-0.004806	-0.143555	-0.102051	0.696777	-178.364176	-72.492848	-29.720370
47037		9.212486	-0.023353	-2.913369	-0.037426	0.024477	-0.006217	-0.140137	-0.100586	0.702881	-178.390376	-72.505355	-29.713351
47038		9.260799	-0.030000	-2.904153	-0.043834	0.023781	-0.003483	-0.138916	-0.101074	0.697266	-178.415263	-72.516958	-29.711555
47039		9.213912	-0.020109	-2.908879	-0.048337	0.025838	-0.002420	-0.144043	-0.102295	0.697754	-178.440778	-72.530179	-29.711755
47040		9.281272	-0.054481	-2.892185	-0.047323	0.019495	-0.003314	-0.143799	-0.095459	0.701660	-178.467603	-72.539325	-29.710024
47041		9.256042	-0.076791	-2.913618	-0.042349	0.020179	-0.007678	-0.137695	-0.102051	0.695313	-178.499571	-72.549392	-29.699847
47042		9.283165	-0.083777	-2.932021	-0.037717	0.021450	-0.005950	-0.141846	-0.106689	0.702637	-178.525635	-72.559696	-29.693145
47043		9.231458	-0.096905	-2.933156	-0.052896	0.019140	-0.012894	-0.142822	-0.104004	0.695801	-178.573278	-72.569229	-29.672955
47044		9.289893	-0.087812	-2.975729	-0.069133	0.026791	-0.013103	-0.148926	-0.098145	0.693359	-178.630220	-72.582689	-29.652757
47045		9.285349	-0.075397	-2.925327	-0.076407	0.033950	-0.009596	-0.135498	-0.109375	0.705322	-178.684742	-72.600659	-29.639437
47046		9.291095	-0.048609	-2.926090	-0.090215	0.037080	-0.006152	-0.145508	-0.106445	0.698975	-178.740750	-72.619912	-29.632879
47047		9.263773	-0.065068	-2.921951	-0.102462	0.043545	0.001722	-0.148438	-0.108643	0.701660	-178.789253	-72.643212	-29.641571
47048		9.262308	-0.057735	-2.894081	-0.088200	0.044974	-0.002087	-0.143555	-0.118652	0.700439	-178.836476	-72.666936	-29.643008
47049		9.213198	-0.042138	-2.873395	-0.071165	0.041306	-0.008344	-0.145996	-0.103271	0.696045	-178.885719	-72.689081	-29.632186
47050		9.228554	-0.090839	-2.858946	-0.057017	0.025919	-0.010676	-0.143555	-0.103271	0.695557	-178.931659	-72.701983	-29.616253
47051		9.232105	-0.092889	-2.880378	-0.038279	0.027099	-0.012620	-0.143799	-0.107422	0.705322	-178.970505	-72.716025	-29.596439
47052		9.229178	-0.053735	-2.810445	-0.032575	0.023683	-0.010400	-0.143799	-0.106201	0.697266	-179.002087	-72.727637	-29.580879
47053		9.208639	-0.052358	-2.836368	-0.034234	0.008796	-0.006126	-0.139648	-0.108887	0.695068	-179.027312	-72.731118	-29.572948
47054		9.178976	-0.008800	-2.922333	-0.030498	0.000959	-0.003653	-0.140381	-0.105957	0.702393	-179.046015	-72.729643	-29.569630
47055		9.194421	0.001199	-2.847125	-0.016917	0.001721	0.001809	-0.143066	-0.110107	0.693604	-179.046929	-72.728985	-29.576779
47056		9.221114	-0.007235	-2.867069	-0.007341	0.005487	0.002118	-0.148193	-0.109619	0.691650	-179.041590	-72.730048	-29.584743
47057		9.221159	-0.007195	-2.866926	-0.006472	-0.002370	0.001317	-0.138672	-0.110596	0.694824	-179.037558	-72.727065	-29.590855
47058		9.241136	-0.067469	-2.903353	-0.001373	0.001648	-0.000234	-0.148438	-0.112793	0.699707	-179.033255	-72.725951	-29.594154
47059		9.241197	-0.067085	-2.903169	0.000738	0.002332	-0.007861	-0.143555	-0.106934	0.701172	-179.041861	-72.725740	-29.582711
47060		9.235597	-0.057460	-2.855516	0.006558	-0.003024	-0.010091	-0.143066	-0.107910	0.703369	-179.051313	-72.722045	-29.566846
47061		9.247659	-0.014078	-2.887501	0.009128	-0.006039	-0.006575	-0.151123	-0.107178	0.697998	-179.052978	-72.717020	-29.557557
47062		9.235917	0.033055	-2.923057	0.012292	-0.002985	-0.003548	-0.142578	-0.105225	0.698730	-179.047088	-72.713285	-29.554319
47063		9.246450	0.018684	-2.844687	0.014920	-0.009596	-0.005881	-0.143799	-0.109619	0.693115	-179.044262	-72.706225	-29.546259
47064		9.258338	0.061371	-2.877206	0.025485	-0.010369	-0.003570	-0.138428	-0.104248	0.692627	-179.031080	-72.698259	-29.542739
47065		9.278957	0.061288	-2.851063	0.024893	-0.016437	-0.003079	-0.140869	-0.111084	0.697510	-179.017630	-72.687240	-29.539854
47066		9.276701	0.032873	-2.872176	0.019546	-0.008330	-0.004142	-0.147461	-0.110352	0.690918	-179.008846	-72.680449	-29.535293
47067		9.293651	-0.023173	-2.885513	0.017876	-0.009716	-0.004131	-0.145752	-0.113770	0.699463	-179.001164	-72.673299	-29.530649
47068		9.252818	-0.085395	-2.854173	0.018732	-0.004072	-0.009193	-0.139160	-0.111328	0.701172	-179.001984	-72.668998	-29.516515
47069		9.264830	-0.042175	-2.886265	0.020282	-0.006002	-0.012004	-0.146240	-0.107910	0.706055	-179.007259	-72.664044	-29.496863
47070		9.288496	-0.045803	-2.883146	0.026754	-0.003630	-0.013324	-0.138428	-0.115479	0.695313	-179.011041	-72.660036	-29.474810
47071		9.293116	-0.021883	-2.887244	0.029918	-0.000572	-0.010300	-0.145264	-0.109375	0.693115	-179.007483	-72.658175	-29.458605
47072		9.274023	0.006156	-2.894614	0.011625	0.002789	-0.008724	-0.140137	-0.110107	0.697754	-179.011285	-72.657799	-29.445612
47073		9.248294	-0.017453	-2.918208	0.004475	-0.005510	-0.005384	-0.149902	-0.101318	0.694336	-179.013437	-72.653064	-29.438673
47074		9.255800	0.002052	-2.945804	-0.000462	0.008948	-0.003902	-0.146973	-0.114014	0.699219	-179.015123	-72.656168	-29.435153
47075		9.247735	0.015957	-2.873383	-0.004968	0.010996	-0.002839	-0.132568	-0.104004	0.700684	-179.017483	-72.660875	-29.433624
47076		9.275622	-0.024874	-2.936146	-0.009180	0.016079	-0.002025	-0.139404	-0.110107	0.705811	-179.020497	-72.668047	-29.433944
47077		9.239299	-0.030474	-2.862628	-0.002561	0.019969	-0.003469	-0.144287	-0.106689	0.693115	-179.022377	-72.677858	-29.431439
47078		9.256231	-0.053124	-2.829373	-0.009936	0.021993	-0.005679	-0.135742	-0.112061	0.698242	-179.032356	-72.688454	-29.424917
47079		9.262497	-0.061301	-2.874906	-0.001853	0.024095	-0.008407	-0.141602	-0.110840	0.709961	-179.042800	-72.700695	-29.413091
47080		9.289832	-0.069154	-2.892830	-0.004927	0.026156	-0.005710	-0.148193	-0.103271	0.688477	-179.049861	-72.713674	-29.406621
47081		9.289614	-0.035816	-2.846686	0.001339	0.025354	-0.008303	-0.137939	-0.110840	0.694092	-179.058256	-72.726643	-29.394978
47082		9.253114	-0.012564	-2.902913	0.001189	0.029098	-0.000934	-0.147461	-0.117188	0.699463	-179.052938	-72.741263	-29.397802
47083		9.279528	0.011733	-2.876903	-0.003641	0.024651	-0.003951	-0.140625	-0.103760	0.695801	-179.056225	-72.753779	-29.394597
47084		9.256435	0.016232	-2.878241	-0.011666	0.024208	0.000173	-0.143799	-0.104736	0.701904	-179.056373	-72.765588	-29.399410
47085		9.259976	0.012087	-2.899821	-0.013188	0.024338	0.000059	-0.140625	-0.108154	0.693359	-179.057712	-72.777883	-29.403823
47086		9.245641	-0.025684	-2.842126	-0.014530	0.024184	-0.003101	-0.151367	-0.113770	0.702393	-179.065551	-72.789709	-29.402302
47087		9.266580	-0.085375	-2.875854	-0.015551	0.030525	-0.002183	-0.147705	-0.107178	0.694336	-179.072231	-72.805575	-29.402644
47088		9.238895	-0.104210	-2.873110	-0.008261	0.023384	-0.005688	-0.146729	-0.113770	0.697754	-179.081306	-72.816966	-29.396068
47089		9.227943	-0.056629	-2.906336	0.008604	0.020017	-0.008873	-0.143555	-0.105957	0.697510	-179.086859	-72.826872	-29.383091
47090		9.223966	-0.079840	-2.900257	0.013817	0.027357	-0.007619	-0.140381	-0.095215	0.698486	-179.086763	-72.840557	-29.372876
47091		9.183536	-0.019469	-2.889309	0.022722	0.019946	-0.012529	-0.144287	-0.110352	0.698242	-179.091011	-72.850440	-29.352667
47092		9.236232	-0.003577	-2.884470	0.020226	0.011113	-0.010384	-0.142822	-0.100098	0.699219	-179.092870	-72.854843	-29.336564
47093		9.249849	0.007198	-2.958894	0.006234	0.009241	-0.011176	-0.145508	-0.109619	0.701416	-179.104403	-72.858581	-29.318706
47094		9.223386	0.016882	-2.938049	-0.004769	0.005450	-0.013137	-0.147217	-0.120117	0.689453	-179.125873	-72.859763	-29.297068
47095		9.247087	0.043112	-3.065129	-0.010806	-0.009336	-0.012253	-0.144775	-0.115234	0.696045	-179.149731	-72.852866	-29.276675
47096		9.273270	0.036041	-3.086772	-0.004099	-0.022545	-0.015262	-0.151123	-0.106445	0.693604	-179.175504	-72.838021	-29.250129
47097		9.290420	0.071667	-3.168380	0.011556	-0.028002	-0.026047	-0.148438	-0.104980	0.702393	-179.212547	-72.820530	-29.202442
47098		9.314372	0.037637	-3.211230	0.012228	-0.030795	-0.039629	-0.146729	-0.109131	0.702881	-179.274174	-72.801133	-29.128569
47099		9.336666	-0.022690	-3.273720	-0.004069	-0.021852	-0.060019	-0.143555	-0.112061	0.705811	-179.382654	-72.787344	-29.015387
47100		9.364368	-0.086553	-3.208076	0.017673	0.000853	-0.077487	-0.146484	-0.107422	0.697266	-179.510279	-72.786211	-28.869146
47101		9.380511	-0.099147	-3.000360	0.087799	0.041663	-0.102500	-0.138184	-0.105469	0.702393	-179.643710	-72.808830	-28.674792
47102		9.397745	-0.111342	-2.788749	0.171623	0.081372	-0.126467	-0.142578	-0.109619	0.700684	-179.773570	-72.853776	-28.433927
47103		9.432374	-0.027893	-2.739317	0.210858	0.128947	-0.141842	-0.137939	-0.112305	0.692139	-179.910671	-72.926188	-28.162035
47104		9.339596	-0.003815	-2.891249	0.161268	0.155950	-0.147688	-0.149414	-0.106445	0.696045	179.911112	-73.013502	-27.876979
47105		9.261147	0.031083	-3.117665	0.096402	0.155635	-0.146040	-0.148682	-0.099365	0.696289	179.696160	-73.100711	-27.592592
47106		9.191714	-0.003339	-3.154174	0.085627	0.154986	-0.146727	-0.145264	-0.110596	0.696289	179.471361	-73.186867	-27.304412
47107		9.202096	0.119976	-3.060518	0.155200	0.170090	-0.152298	-0.144775	-0.097412	0.696777	179.272691	-73.281683	-27.002040
47108		9.167439	0.306548	-2.933494	0.182847	0.204804	-0.151883	-0.151123	-0.103760	0.695313	179.086918	-73.395747	-26.696746
47109		9.198769	0.519352	-2.875496	0.120756	0.239817	-0.147375	-0.139648	-0.106689	0.690430	178.869174	-73.529943	-26.395371
47110		9.151175	0.814125	-2.867481	0.065708	0.256469	-0.134555	-0.157227	-0.104004	0.700439	178.639998	-73.673164	-26.115212
47111		9.125148	1.047732	-2.893795	0.052510	0.264088	-0.114656	-0.158203	-0.096191	0.693115	178.437242	-73.821062	-25.870747
47112		9.130101	1.205618	-2.876585	0.062524	0.244392	-0.085775	-0.155518	-0.101074	0.693848	178.295224	-73.957624	-25.683617
47113		9.189263	1.165729	-2.915314	0.029046	0.200271	-0.059613	-0.162598	-0.103027	0.693848	178.186086	-74.069598	-25.550726
47114		9.302888	0.989276	-3.097299	-0.007420	0.173030	-0.036857	-0.158447	-0.108887	0.696045	178.102520	-74.165999	-25.466247
47115		9.319238	0.799064	-3.166656	0.001764	0.164045	-0.025996	-0.158691	-0.098145	0.688721	178.045289	-74.257755	-25.403835
47116		9.342254	0.596136	-3.007006	0.021820	0.153968	-0.017214	-0.159668	-0.102539	0.696045	178.018157	-74.343582	-25.360650
47117		9.258402	0.305176	-3.023188	0.042370	0.146629	-0.011718	-0.153809	-0.103271	0.694336	178.013614	-74.425600	-25.328716
47118		9.203196	0.152912	-3.214672	0.092086	0.157027	-0.005408	-0.156982	-0.094238	0.692139	178.050378	-74.513411	-25.310099
47119		9.179800	0.100919	-3.219464	0.140926	0.171803	-0.002629	-0.165283	-0.094727	0.697021	178.119374	-74.609987	-25.295881
