// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23389		-2.385070	-3.883364	2.705648	-0.106688	-2.241792	0.671384	-0.013672	0.203369	-1.007568	12.817113	74.305331	129.307362
23390		-1.703261	-2.849129	2.014440	-0.032898	-2.180822	0.374077	-0.053711	0.209473	-1.003906	12.569751	73.040204	129.066969
23391		-1.794974	-1.863317	2.084644	-0.087471	-2.056910	0.098808	-0.073975	0.210693	-1.000488	11.894282	71.874582	128.409408
23392		-2.819449	-1.266958	2.872588	-0.248736	-1.991639	-0.166177	-0.107666	0.220459	-0.979248	10.806953	70.775377	127.409817
23393		-4.272586	-1.017206	3.914515	-0.450212	-2.079936	-0.405605	-0.138428	0.223633	-0.970215	9.324849	69.640429	126.107240
23394		-5.778018	-1.268184	4.651884	-0.606558	-2.346790	-0.617767	-0.182373	0.231689	-0.959717	7.547599	68.362980	124.573590
23395		-6.408663	-1.641778	4.341874	-0.619631	-2.721176	-0.786047	-0.214111	0.235596	-0.941162	5.662635	66.863289	122.917546
23396		-5.475194	-1.458858	3.038506	-0.500198	-3.001062	-0.907427	-0.260986	0.241211	-0.925781	3.885934	65.193539	121.284588
23397		-4.466339	-0.481099	1.589435	-0.388344	-3.035001	-1.001939	-0.310059	0.241943	-0.915283	2.268770	63.484869	119.736038
23398		-4.468189	0.763455	1.456050	-0.432728	-2.872663	-1.106175	-0.349609	0.259521	-0.896484	0.709753	61.856381	118.257941
23399		-5.697351	1.716468	2.768694	-0.633184	-2.742249	-1.227131	-0.399170	0.258301	-0.879639	-0.925380	60.280680	116.802811
23400		-7.812536	1.835348	4.753554	-0.876562	-2.842506	-1.331706	-0.441406	0.260254	-0.844727	-2.636067	58.629406	115.397297
23401		-8.393674	0.994930	5.844632	-0.929571	-3.208236	-1.364875	-0.488770	0.262451	-0.818359	-4.232932	56.744318	114.136543
23402		-7.598658	0.588494	5.342621	-0.755837	-3.591418	-1.311591	-0.543701	0.273438	-0.774902	-5.508463	54.630411	113.114157
23403		-6.572796	0.940745	4.723755	-0.584525	-3.768202	-1.284316	-0.592041	0.256836	-0.749756	-6.529738	52.402649	112.258805
23404		-7.801213	0.835253	5.413407	-0.589611	-3.775973	-1.345579	-0.644043	0.266357	-0.700928	-7.493443	50.161383	111.454029
23405		-10.833017	-0.038101	6.830384	-0.699078	-3.922828	-1.559762	-0.687012	0.258789	-0.653564	-8.552658	47.807502	110.579159
23406		-11.385214	-1.528547	6.003058	-0.669208	-4.203848	-1.791886	-0.729736	0.245361	-0.606934	-9.605210	45.267081	109.654571
23407		-10.128115	-1.305487	3.656181	-0.490125	-4.232526	-1.966987	-0.780518	0.236572	-0.542480	-10.548406	42.678886	108.698477
23408		-9.040555	0.134506	2.326939	-0.408101	-3.873682	-2.046985	-0.823975	0.221680	-0.491699	-11.426089	40.276535	107.723326
23409		-10.445645	1.066515	3.486066	-0.479714	-3.415328	-2.011029	-0.863525	0.210449	-0.445557	-12.293220	38.121791	106.783722
23410		-12.389938	1.044446	5.614362	-0.530081	-3.181003	-1.903765	-0.889648	0.190918	-0.393555	-13.098650	36.103958	105.948773
23411		-12.887189	1.001265	6.725473	-0.430818	-3.162269	-1.746208	-0.912842	0.180908	-0.333496	-13.733988	34.107220	105.270018
23412		-11.448603	1.504461	6.486484	-0.276245	-3.139183	-1.559950	-0.937012	0.154053	-0.287354	-14.174617	32.146034	104.749437
23413		-10.533899	1.719129	6.027193	-0.164724	-2.929548	-1.356740	-0.954346	0.137451	-0.237061	-14.473151	30.325924	104.351540
23414		-11.242158	1.545277	6.011410	-0.117276	-2.642738	-1.135157	-0.969238	0.126221	-0.196289	-14.680061	28.696671	104.063480
23415		-11.923599	1.042531	5.239406	-0.091612	-2.352243	-0.895477	-0.980469	0.114014	-0.143311	-14.812508	27.262018	103.887670
23416		-11.699197	0.402694	4.119499	-0.072572	-1.977115	-0.654486	-0.986328	0.098633	-0.109131	-14.889274	26.070809	103.804375
23417		-10.657746	-7.106516	1.772611	0.058254	-1.459774	-0.383652	-0.983154	0.101074	-0.083252	-14.853094	25.206277	103.804527
23418		-17.211486	3.777357	-12.615126	2.333794	0.584060	0.841021	-0.996826	0.100830	-0.076416	-13.331362	25.648064	104.229232
23419		-25.434911	3.408194	0.126667	1.923238	2.143074	1.890441	-1.001221	0.119141	-0.096436	-11.836581	27.084475	105.108034
23420		-33.174513	0.971774	24.293062	1.420835	1.077419	0.901467	-1.000000	0.124512	-0.100830	-10.821513	27.791233	105.539408
23421		-5.255951	8.813462	14.030421	0.270232	-0.515460	-0.102844	-1.006348	0.127930	-0.096680	-10.666209	27.494571	105.534045
23422		4.141121	4.376483	7.036019	0.001452	0.110259	0.211977	-1.001465	0.124268	-0.097656	-10.608228	27.579116	105.652900
23423		-4.826623	-5.182848	10.428866	0.039153	0.466554	0.230104	-1.003906	0.127686	-0.110840	-10.540395	27.870132	105.742228
23424		-6.168898	-4.645661	8.119765	0.133582	0.396540	0.053283	-0.996826	0.129395	-0.094971	-10.468948	28.099133	105.726691
23425		-7.984563	-0.619871	9.853497	0.147871	0.275052	0.033262	-1.011230	0.134521	-0.101807	-10.386825	28.261638	105.713750
23426		-6.042150	-0.416725	9.185338	-0.003121	0.023642	-0.014787	-1.011230	0.134033	-0.106934	-10.393453	28.273482	105.698885
23427		-3.900221	-2.978164	7.980354	-0.011505	0.040876	-0.022340	-1.004639	0.132324	-0.100342	-10.406305	28.298467	105.678015
23428		-4.052763	-3.506712	8.166481	0.102959	0.098065	0.007491	-0.999268	0.135742	-0.108154	-10.349541	28.354556	105.668683
23429		-4.619329	-2.411599	8.464156	0.200565	0.129042	0.056235	-1.002197	0.133057	-0.106689	-10.222073	28.437251	105.687835
23430		-5.189398	-1.534303	8.766546	0.224450	0.106027	0.078015	-1.013184	0.128662	-0.105225	-10.074472	28.504982	105.723078
23431		-4.667028	-1.316159	8.619792	0.201723	0.083830	0.075823	-1.014893	0.135742	-0.099609	-9.937674	28.564040	105.760375
23432		-4.711813	-1.277579	8.662255	0.187853	0.094590	0.078838	-1.004883	0.142822	-0.108154	-9.809912	28.625248	105.797837
23433		-4.840577	-0.884707	8.690648	0.153307	0.103540	0.065898	-1.011719	0.146484	-0.106934	-9.704711	28.694315	105.826899
23434		-5.017391	-0.804825	8.819662	0.097767	0.108898	0.034921	-1.008545	0.139648	-0.111572	-9.642698	28.759260	105.834795
23435		-4.993995	-0.940297	8.820348	0.043852	0.109264	-0.000728	-1.000732	0.134277	-0.114014	-9.620954	28.825124	105.820528
23436		-5.062127	-1.080205	8.757932	0.004169	0.096355	-0.021429	-1.005859	0.135498	-0.112549	-9.629395	28.877580	105.793526
23437		-4.944612	-1.310357	8.585575	-0.016929	0.084975	-0.025629	-1.008545	0.133789	-0.119385	-9.648934	28.927344	105.765859
23438		-4.919653	-1.661678	8.454553	-0.008756	0.073471	-0.024895	-1.010742	0.131348	-0.113281	-9.664714	28.966528	105.739075
23439		-5.106569	-1.808163	8.375224	0.011875	0.050148	-0.006556	-1.010498	0.145264	-0.115967	-9.659994	28.998453	105.727506
23440		-4.939209	-1.663803	8.428487	0.033636	0.030674	0.009079	-1.014648	0.128906	-0.114258	-9.638595	29.016729	105.727354
23441		-4.849505	-1.609612	8.510783	0.047987	0.022893	0.022650	-1.021240	0.135498	-0.113770	-9.602625	29.036081	105.737636
23442		-4.437454	-1.659054	8.470207	0.063076	0.038499	0.036006	-1.008789	0.135254	-0.119141	-9.556311	29.061345	105.754059
23443		-4.606586	-1.610116	8.547337	0.084256	0.072332	0.059244	-1.015381	0.138428	-0.114746	-9.490665	29.112061	105.782663
23444		-5.111920	-1.289658	8.530291	0.083977	0.079415	0.061192	-1.010742	0.129883	-0.116211	-9.426529	29.162792	105.811047
23445		-5.177733	-0.914695	8.609114	0.060133	0.066628	0.040928	-1.010010	0.141113	-0.118652	-9.380082	29.208511	105.828545
23446		-5.055404	-1.133285	8.549160	0.024991	0.055935	0.021149	-1.010986	0.136719	-0.116211	-9.361088	29.242194	105.833614
23447		-4.937780	-1.279902	8.507766	0.015053	0.055289	0.007990	-1.008545	0.135010	-0.116455	-9.350214	29.278443	105.831056
23448		-5.000704	-1.165544	8.544468	0.000313	0.050587	-0.008243	-1.013428	0.139404	-0.115234	-9.354389	29.306365	105.817659
23449		-5.249266	-1.274425	8.519558	-0.012360	0.036981	-0.020064	-1.006348	0.142822	-0.118164	-9.367156	29.329654	105.798874
23450		-4.953287	-1.310360	8.481113	-0.020118	0.014920	-0.029325	-1.004883	0.134033	-0.125732	-9.387881	29.335440	105.775606
23451		-4.825055	-1.483338	8.496979	-0.017961	0.016762	-0.024360	-1.006348	0.132813	-0.122070	-9.404167	29.346907	105.756191
23452		-5.103667	-1.450867	8.466896	-0.010444	0.008568	-0.020221	-1.016602	0.129150	-0.119141	-9.416129	29.349944	105.739503
23453		-4.965068	-1.369316	8.492698	-0.011351	-0.004289	-0.015986	-1.004883	0.127686	-0.113525	-9.424877	29.350294	105.727771
23454		-4.889227	-1.402523	8.514827	-0.007489	-0.005860	-0.010152	-1.014893	0.130371	-0.115967	-9.431185	29.346117	105.719164
23455		-5.006453	-1.434130	8.442608	-0.004815	-0.020068	-0.005622	-1.008301	0.142090	-0.115234	-9.432063	29.338517	105.715851
23456		-5.121507	-1.360460	8.464375	0.001278	-0.031896	-0.004304	-1.009277	0.142822	-0.111572	-9.430115	29.320172	105.713841
23457		-5.113333	-1.336153	8.432461	-0.003050	-0.053946	-0.004351	-1.000977	0.135742	-0.117432	-9.427795	29.293558	105.714997
23458		-4.932227	-1.422129	8.414256	-0.003181	-0.066631	-0.001441	-1.001221	0.136963	-0.113525	-9.425665	29.255850	105.718579
23459		-4.935281	-1.420393	8.505171	0.001901	-0.069604	-0.000324	-1.007813	0.132080	-0.121094	-9.418418	29.220776	105.724019
23460		-4.854712	-1.301355	8.534167	0.002228	-0.077039	0.006685	-1.010986	0.133057	-0.109863	-9.410087	29.177946	105.733967
23461		-4.805457	-1.442364	8.511059	0.004960	-0.073261	0.010285	-1.007324	0.138184	-0.114014	-9.397561	29.141793	105.746648
23462		-4.875051	-1.409354	8.492819	0.009897	-0.065694	0.015381	-1.012207	0.134277	-0.117676	-9.382713	29.106184	105.760982
23463		-4.875046	-1.383983	8.495203	0.008759	-0.069531	0.018098	-1.010742	0.129639	-0.117920	-9.365781	29.072854	105.778282
23464		-4.837443	-1.374514	8.508334	0.008153	-0.064219	0.017981	-1.009033	0.127197	-0.109131	-9.351223	29.038314	105.794108
23465		-4.911506	-1.212844	8.582007	0.003636	-0.059298	0.015510	-1.012451	0.140381	-0.106934	-9.338600	29.010515	105.808611
23466		-4.960929	-1.227406	8.532475	-0.007469	-0.063788	0.005094	-1.000732	0.130127	-0.111084	-9.337078	28.975017	105.816038
23467		-4.779713	-1.364989	8.494004	-0.016231	-0.070160	0.003146	-1.005127	0.135498	-0.109619	-9.339145	28.939928	105.823702
23468		-4.796765	-1.423947	8.434894	-0.009543	-0.064050	0.005625	-1.006348	0.132568	-0.112061	-9.338643	28.904331	105.831495
23469		-4.831844	-1.481279	8.496637	-0.004824	-0.070706	0.008121	-1.010498	0.137939	-0.104980	-9.332611	28.869386	105.842418
23470		-4.700238	-1.454643	8.429584	0.004285	-0.071744	0.017063	-1.009521	0.136963	-0.116455	-9.320245	28.830500	105.858396
23471		-4.676794	-1.470767	8.509554	0.012839	-0.054425	0.014020	-1.012939	0.142090	-0.113770	-9.303126	28.805293	105.871369
23472		-4.545986	-1.541725	8.457435	0.022431	-0.050239	0.027059	-1.015381	0.135986	-0.111084	-9.278382	28.779483	105.891490
23473		-4.484389	-1.498565	8.477651	0.033251	-0.022344	0.032992	-1.006836	0.141113	-0.113281	-9.245345	28.774129	105.913283
23474		-4.595359	-1.443305	8.501462	0.038660	-0.002361	0.040697	-1.002197	0.142822	-0.108398	-9.209505	28.776630	105.937150
23475		-4.766037	-1.324423	8.545044	0.046630	0.011076	0.042471	-1.007568	0.141846	-0.109131	-9.167554	28.790986	105.961552
23476		-4.838586	-1.262387	8.489731	0.038225	0.008393	0.039144	-1.004395	0.131836	-0.112305	-9.132974	28.799399	105.983306
23477		-4.838696	-1.305709	8.524957	0.035980	0.011826	0.036179	-1.014893	0.141113	-0.111328	-9.099092	28.813575	106.003593
23478		-4.881360	-1.258738	8.567756	0.028738	0.005769	0.031606	-1.011719	0.138916	-0.101807	-9.072148	28.819801	106.020767
23479		-4.951275	-1.195907	8.567040	0.021354	-0.003791	0.025008	-1.006836	0.134033	-0.107422	-9.049328	28.824113	106.035467
23480		-4.907817	-1.233419	8.579274	0.009880	-0.010034	0.012561	-1.006836	0.136963	-0.106445	-9.038331	28.819670	106.041971
23481		-4.742979	-1.322105	8.535836	0.005195	-0.010576	0.011542	-1.011230	0.129395	-0.111084	-9.028609	28.818929	106.048679
23482		-4.695244	-1.336237	8.513736	0.007555	-0.003291	0.015052	-1.012207	0.136963	-0.104492	-9.018504	28.818524	106.056098
23483		-4.690659	-1.409446	8.495688	0.014629	0.006480	0.016111	-1.009766	0.144043	-0.105713	-9.002798	28.827825	106.064007
23484		-4.713830	-1.363080	8.471980	0.019800	0.012263	0.021221	-1.010986	0.140869	-0.109863	-8.984519	28.836772	106.073822
23485		-4.885114	-1.297592	8.495372	0.021106	0.012396	0.022001	-1.010986	0.135498	-0.115723	-8.963563	28.849924	106.084934
23486		-4.895125	-1.244449	8.547600	0.019139	0.001586	0.018572	-1.010986	0.135986	-0.109863	-8.945958	28.852586	106.094133
23487		-4.842124	-1.230457	8.545541	0.010959	-0.000928	0.011822	-1.005859	0.140869	-0.105957	-8.933326	28.857285	106.100032
23488		-4.778741	-1.315990	8.526466	0.007071	0.000624	0.006009	-1.017578	0.131836	-0.104248	-8.926504	28.858282	106.101212
23489		-4.725441	-1.251991	8.543283	0.007588	0.007806	0.006630	-1.010010	0.138428	-0.110107	-8.917846	28.867454	106.102871
23490		-4.730816	-1.275741	8.577020	0.002685	0.016232	0.004086	-1.011475	0.136963	-0.115234	-8.914902	28.877114	106.101225
23491		-4.791017	-1.263496	8.577314	0.003057	0.019913	0.002681	-1.008301	0.146973	-0.108154	-8.910660	28.892768	106.099109
23492		-4.899630	-1.188165	8.564622	-0.005888	0.017243	-0.002747	-1.016357	0.144043	-0.113770	-8.914812	28.902394	106.092942
23493		-4.911284	-1.241041	8.577615	-0.013921	0.018229	-0.007475	-1.011719	0.143555	-0.108887	-8.923382	28.916185	106.084433
23494		-4.802748	-1.296742	8.499736	-0.018553	0.012423	-0.010480	-1.012451	0.141846	-0.111572	-8.936977	28.922393	106.073751
23495		-4.602253	-1.404650	8.465712	-0.014918	0.017900	-0.002722	-1.011719	0.129150	-0.112549	-8.944617	28.936412	106.068345
23496		-4.641879	-1.488150	8.469730	0.005452	0.041242	0.012190	-1.007568	0.137207	-0.102295	-8.938787	28.960950	106.069389
23497		-4.790611	-1.394851	8.445190	0.018257	0.049575	0.021952	-1.014893	0.133057	-0.116943	-8.921274	28.995062	106.076717
23498		-4.840517	-1.322419	8.539130	0.024553	0.050055	0.029290	-1.003906	0.136475	-0.114014	-8.899557	29.026105	106.087951
23499		-4.909494	-1.334421	8.517821	0.023640	0.046408	0.028586	-1.011475	0.135986	-0.102539	-8.876705	29.058996	106.099922
23500		-4.827576	-1.260521	8.542694	0.019777	0.040758	0.024254	-1.012207	0.139648	-0.110352	-8.858826	29.084324	106.108867
23501		-4.714805	-1.332759	8.519921	0.017544	0.044189	0.021281	-1.008789	0.137939	-0.111328	-8.841637	29.115300	106.116358
23502		-4.639717	-1.337837	8.505242	0.022589	0.055637	0.019410	-1.010986	0.144775	-0.106201	-8.824386	29.148621	106.120688
23503		-4.872743	-1.157688	8.564510	0.023291	0.068290	0.018575	-1.007568	0.138184	-0.117676	-8.805928	29.192971	106.124024
23504		-4.968771	-1.100293	8.571706	0.005915	0.060990	0.013259	-1.004395	0.139893	-0.122070	-8.800423	29.228782	106.123848
23505		-4.978771	-1.175305	8.584030	-0.003498	0.053070	0.003724	-1.005615	0.130859	-0.109863	-8.801243	29.263205	106.119103
23506		-4.951838	-1.270494	8.553009	-0.010497	0.047172	-0.004286	-1.013428	0.148682	-0.119873	-8.810032	29.289653	106.108926
23507		-4.904618	-1.364559	8.456116	-0.004163	0.042377	0.001087	-1.001221	0.140381	-0.118896	-8.811546	29.317787	106.103540
23508		-4.870427	-1.380618	8.465125	0.000290	0.035530	0.007040	-1.010254	0.147217	-0.119629	-8.809990	29.338637	106.101883
23509		-4.911622	-1.414242	8.433460	0.017960	0.035436	0.019399	-1.007568	0.146240	-0.119141	-8.792675	29.364438	106.109086
23510		-4.945667	-1.317202	8.460615	0.018601	0.024860	0.017548	-1.004150	0.137939	-0.118408	-8.776750	29.380166	106.115338
23511		-4.920830	-1.283236	8.468443	0.019382	0.017794	0.017719	-1.016113	0.142090	-0.116943	-8.758290	29.395823	106.123228
23512		-4.889083	-1.270204	8.532159	0.015426	0.015466	0.018832	-1.010986	0.140137	-0.117920	-8.743304	29.406340	106.131268
23513		-4.944413	-1.231810	8.498046	0.013452	0.011845	0.013919	-1.009766	0.138428	-0.108154	-8.729157	29.418283	106.137292
23514		-4.961135	-1.258331	8.510498	0.007569	0.007831	0.006648	-1.016357	0.142578	-0.106934	-8.722184	29.423414	106.138178
23515		-4.893353	-1.268792	8.476542	0.007569	0.007832	0.006648	-1.013184	0.146240	-0.118408	-8.713530	29.432446	106.139879
23516		-4.909866	-1.295744	8.489065	0.007569	0.007832	0.006648	-1.008545	0.137939	-0.122559	-8.706555	29.437578	106.140767
23517		-4.989480	-1.236149	8.520144	0.001108	0.001898	0.000742	-1.013428	0.143799	-0.120361	-8.703204	29.442726	106.139218
23518		-4.909835	-1.243962	8.507937	-0.000578	-0.001919	0.001365	-1.005127	0.137207	-0.116455	-8.702108	29.441878	106.137641
23519		-4.920724	-1.247567	8.486624	-0.000914	-0.003666	-0.000698	-1.014893	0.142090	-0.115967	-8.700102	29.443743	106.135710
23520		-4.905117	-1.271141	8.454913	-0.006367	-0.004359	-0.000415	-1.006104	0.139893	-0.122559	-8.702773	29.441358	106.133219
23521		-4.812798	-1.272965	8.518768	-0.004292	-0.004077	-0.000950	-1.001953	0.143555	-0.113770	-8.702765	29.442959	106.131163
23522		-4.834921	-1.280439	8.475905	-0.002800	0.001507	-0.001616	-1.010986	0.132324	-0.114014	-8.704064	29.443792	106.127307
23523		-4.925388	-1.225205	8.485596	-0.001692	0.003405	-0.000873	-1.000488	0.143311	-0.113037	-8.702913	29.449617	106.124554
23524		-4.898154	-1.242317	8.529420	-0.005795	0.004782	-0.003275	-1.006592	0.145752	-0.118164	-8.706619	29.452160	106.119293
23525		-4.888213	-1.242736	8.496213	-0.009986	-0.002638	-0.009673	-1.008301	0.139648	-0.118652	-8.712737	29.453787	106.111419
23526		-4.930199	-1.252639	8.519295	-0.015781	0.002145	-0.012948	-1.009033	0.137451	-0.118408	-8.725130	29.453997	106.100128
23527		-4.935450	-1.230888	8.517851	-0.016117	0.000400	-0.015012	-1.010986	0.137695	-0.121094	-8.736619	29.456865	106.088479
23528		-4.941270	-1.311529	8.478454	-0.017412	-0.006951	-0.014304	-1.010742	0.139404	-0.116699	-8.749932	29.451801	106.077216
23529		-4.903688	-1.281556	8.454170	-0.016882	-0.006971	-0.012198	-1.016846	0.142822	-0.126709	-8.760600	29.450728	106.068133
23530		-4.917836	-1.359629	8.502570	-0.015189	-0.010374	-0.011326	-1.008545	0.137939	-0.115234	-8.771516	29.443982	106.059154
23531		-4.885144	-1.305257	8.477463	-0.009391	-0.015156	-0.008054	-1.006348	0.141846	-0.120361	-8.776173	29.438622	106.053584
23532		-4.831058	-1.345596	8.457129	-0.007753	-0.013280	-0.005203	-1.013428	0.140137	-0.120605	-8.780725	29.430765	106.048879
23533		-4.797685	-1.338659	8.467495	-0.003602	-0.012716	-0.006274	-1.014404	0.145508	-0.116455	-8.781627	29.426926	106.044218
23534		-4.844448	-1.323234	8.489970	0.004300	-0.003145	0.002443	-1.016113	0.140381	-0.116211	-8.777330	29.425475	106.043467
23535		-4.929016	-1.240215	8.520223	-0.000632	0.003360	0.003343	-1.006348	0.137939	-0.125488	-8.774263	29.431559	106.043437
23536		-4.940228	-1.243765	8.498739	-0.001108	-0.001897	-0.000743	-1.005859	0.140137	-0.114014	-8.774144	29.430537	106.040490
23537		-4.924557	-1.267200	8.467037	-0.005444	-0.007915	0.001776	-1.016113	0.138428	-0.119873	-8.773776	29.430090	106.040574
23538		-4.901997	-1.311842	8.491140	-0.007614	-0.009767	-0.003181	-1.012939	0.139893	-0.118896	-8.777776	29.424399	106.036832
23539		-4.843623	-1.327342	8.436450	-0.004616	-0.013041	-0.001525	-1.012695	0.142578	-0.122803	-8.777740	29.420749	106.035282
23540		-4.857947	-1.304352	8.468865	-0.000566	-0.009140	0.002854	-1.009521	0.136475	-0.124023	-8.775805	29.415941	106.035400
23541		-4.904171	-1.237721	8.510537	-0.001870	-0.009270	0.002068	-1.013672	0.132568	-0.118896	-8.773245	29.414725	106.035803
23542		-4.870268	-1.278507	8.556211	-0.004617	-0.013040	-0.001525	-1.016113	0.140625	-0.120605	-8.774837	29.407326	106.033465
23543		-4.843049	-1.298655	8.546120	-0.006942	-0.006276	0.000949	-1.002441	0.135254	-0.117676	-8.775687	29.407690	106.032839
23544		-4.864857	-1.306044	8.503487	-0.003804	-0.006040	0.004626	-1.006104	0.133545	-0.104248	-8.775194	29.404793	106.033798
23545		-4.843433	-1.301921	8.492054	-0.001924	-0.003991	0.004048	-1.002930	0.135986	-0.109863	-8.772299	29.406702	106.034955
23546		-4.807020	-1.320851	8.448575	-0.001783	-0.000480	0.006071	-1.009766	0.138428	-0.116455	-8.770461	29.407079	106.036295
23547		-4.892148	-1.288818	8.459750	0.004007	0.001957	0.007849	-1.008301	0.140381	-0.108398	-8.763257	29.412667	106.039322
23548		-4.892195	-1.288067	8.459837	0.003049	-0.003648	0.010618	-1.009521	0.136963	-0.115967	-8.757043	29.411647	106.043935
23549		-4.927704	-1.217273	8.522786	0.001409	-0.005521	0.007768	-1.008057	0.144043	-0.117920	-8.750990	29.412981	106.047655
23550		-4.954884	-1.200551	8.479041	-0.005400	-0.005970	-0.001694	-1.010254	0.139648	-0.115967	-8.753433	29.409572	106.044498
23551		-4.873520	-1.257081	8.502541	-0.005773	-0.016875	0.001201	-1.013672	0.131592	-0.111572	-8.753028	29.403896	106.045088
23552		-4.824959	-1.273122	8.480960	-0.006314	-0.009632	-0.002395	-1.010010	0.142334	-0.112549	-8.756037	29.398352	106.041842
23553		-4.802452	-1.317866	8.504963	-0.007475	-0.006250	-0.001157	-1.009277	0.140869	-0.114258	-8.757884	29.398469	106.039836
23554		-4.797426	-1.294063	8.470914	-0.005596	-0.004202	-0.001735	-1.007324	0.133545	-0.114014	-8.760538	29.396056	106.036475
23555		-4.839458	-1.302891	8.494171	-0.005844	0.002842	0.000204	-1.009277	0.140381	-0.116211	-8.761472	29.401416	106.034439
23556		-4.845644	-1.330484	8.473641	-0.002128	0.004996	0.002518	-1.007324	0.145020	-0.121338	-8.761235	29.404583	106.032921
23557		-4.834398	-1.276126	8.513934	-0.006039	0.004609	0.000162	-1.009766	0.140381	-0.112061	-8.762391	29.410920	106.030675
23558		-4.893940	-1.315405	8.495235	0.001250	0.005406	0.002767	-1.007568	0.145020	-0.110107	-8.760159	29.414341	106.029278
23559		-4.937003	-1.275200	8.483105	-0.001055	-0.002270	0.008219	-1.014893	0.144287	-0.118652	-8.755556	29.417467	106.032956
23560		-4.900065	-1.242698	8.458827	0.001986	-0.003603	0.006403	-1.009277	0.138672	-0.118896	-8.751298	29.416104	106.034825
23561		-4.882580	-1.211575	8.500865	-0.000568	-0.009138	0.002851	-1.011719	0.135742	-0.112305	-8.747794	29.414863	106.035700
23562		-4.897531	-1.239734	8.514067	-0.007325	-0.009957	0.002353	-1.009766	0.136963	-0.110352	-8.749853	29.409549	106.035572
23563		-4.891358	-1.264266	8.515584	-0.009694	-0.010039	-0.002645	-1.012695	0.147949	-0.113281	-8.753284	29.407303	106.032966
23564		-4.837150	-1.253773	8.514047	-0.014670	-0.010378	-0.009213	-1.009521	0.142822	-0.116943	-8.763220	29.400742	106.025363
23565		-4.800185	-1.373360	8.486685	-0.008256	0.000819	-0.001323	-1.005615	0.129639	-0.116943	-8.765941	29.404741	106.022528
23566		-4.816592	-1.353742	8.464077	-0.007334	-0.002738	0.000866	-1.009277	0.131348	-0.109375	-8.768833	29.403385	106.020712
23567		-4.826192	-1.303767	8.516117	-0.004354	0.008424	-0.000454	-1.011719	0.139648	-0.114990	-8.769433	29.411742	106.017671
23568		-4.891183	-1.319472	8.496193	-0.003964	0.004891	-0.000372	-1.010254	0.138916	-0.106934	-8.771165	29.414597	106.014285
23569		-4.960546	-1.260063	8.494601	-0.000576	-0.001919	0.001363	-1.015137	0.142090	-0.122314	-8.768521	29.417237	106.013457
23570		-4.901647	-1.272153	8.494011	-0.003565	-0.005862	0.001196	-1.005615	0.135986	-0.121338	-8.768995	29.414141	106.012169
23571		-4.910819	-1.273023	8.527463	-0.003751	-0.011314	0.002641	-1.012451	0.143799	-0.119141	-8.767302	29.411563	106.013113
23572		-4.911023	-1.276119	8.473556	-0.003123	-0.014670	-0.000706	-1.012207	0.138428	-0.104248	-8.767695	29.403313	106.011471
23573		-4.830623	-1.335187	8.442664	-0.001091	-0.016331	0.002227	-1.010254	0.138184	-0.116943	-8.764367	29.397844	106.012647
23574		-4.816852	-1.328829	8.519315	-0.001286	-0.014564	0.002186	-1.007568	0.140625	-0.110840	-8.762791	29.389907	106.012873
23575		-4.875096	-1.268529	8.485444	-0.000948	-0.012821	0.004251	-1.011719	0.134033	-0.117188	-8.758922	29.386580	106.015005
23576		-4.894769	-1.221556	8.516777	-0.002066	-0.007498	0.002022	-1.002930	0.135010	-0.115234	-8.758192	29.382630	106.014417
23577		-4.872073	-1.265931	8.540878	-0.005394	-0.013181	-0.000209	-1.012695	0.135254	-0.110107	-8.758274	29.378695	106.013686
23578		-4.866472	-1.242101	8.507201	-0.008197	-0.011671	-0.001819	-1.018311	0.138672	-0.106934	-8.762077	29.372047	106.011020
23579		-4.859415	-1.215718	8.528052	-0.010415	-0.015458	-0.003307	-1.015381	0.139648	-0.114502	-8.765911	29.366534	106.008505
23580		-4.880319	-1.323294	8.501844	-0.013414	-0.012181	-0.004957	-1.011475	0.138184	-0.114258	-8.773675	29.359322	106.003853
23581		-4.830354	-1.337005	8.534620	-0.005496	-0.014743	-0.005705	-1.003174	0.140625	-0.113525	-8.775491	29.353986	105.999710
23582		-4.866742	-1.321555	8.524344	-0.006892	-0.011540	-0.001035	-1.004883	0.134521	-0.109375	-8.778300	29.347480	105.997542
23583		-4.877561	-1.277307	8.468259	-0.005773	-0.016862	0.001191	-1.004150	0.139648	-0.113281	-8.777986	29.341526	105.998086
23584		-4.880073	-1.251196	8.522411	-0.006307	-0.016836	-0.000915	-1.011719	0.136963	-0.118408	-8.780161	29.332031	105.996528
