// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00101		1.050912	-0.648850	5.332848	1.148745	3.634441	1.638992	-0.853516	0.077881	-1.250000	-13.350870	17.754196	155.221900
00102		-7.632339	-2.869704	9.621173	1.064591	4.104269	1.506946	-0.798828	0.084229	-1.271729	-12.631407	20.239486	155.550450
00103		-12.717845	-3.569863	12.871418	1.022635	3.874794	1.257693	-0.767822	0.086914	-1.301270	-11.953120	22.561424	155.796802
00104		-20.453552	-6.873641	14.897070	1.482954	3.302201	1.286551	-0.725098	0.072754	-1.323730	-10.950550	24.561991	156.172951
00105		-23.975925	-3.461268	14.424630	1.536199	2.141970	0.883401	-0.700928	0.062500	-1.334717	-9.939452	25.860559	156.474864
00106		-13.264835	5.432406	11.288867	1.118270	1.192770	0.511999	-0.687988	0.051514	-1.344238	-9.210800	26.583173	156.668354
00107		-8.716551	5.099911	12.525894	0.686199	0.807603	0.436311	-0.668213	0.040527	-1.356201	-8.727823	27.079750	156.861985
00108		-5.340940	-0.498461	10.079465	0.359838	0.656514	0.208201	-0.668945	0.043945	-1.354980	-8.488477	27.469490	156.929081
00109		-5.891673	-1.419574	9.279792	0.310402	0.660832	0.113694	-0.659424	0.043213	-1.357910	-8.304229	27.854203	156.937297
00110		-6.130905	-0.940474	8.978917	0.328309	0.506121	0.165695	-0.653564	0.045898	-1.360107	-8.086776	28.154743	156.994630
00111		-5.619649	-1.618679	8.707351	0.349330	0.382960	0.204330	-0.644775	0.027588	-1.366211	-7.839030	28.388967	157.089640
00112		-5.526260	-1.317987	8.781166	0.378375	0.298305	0.241337	-0.640625	0.025391	-1.361572	-7.558976	28.576867	157.217203
00113		-5.706946	-1.318856	8.608167	0.389608	0.194018	0.267729	-0.646973	0.024658	-1.365479	-7.258935	28.707642	157.372060
00114		-5.088144	-1.081388	8.710365	0.371716	0.126761	0.262490	-0.637939	0.032715	-1.375488	-6.967684	28.798356	157.529736
00115		-5.116349	-0.991840	8.786555	0.347965	0.089695	0.257954	-0.635742	0.020264	-1.370605	-6.689342	28.867766	157.688136
00116		-5.227398	-0.918445	8.793576	0.336481	0.063189	0.261685	-0.633301	0.019775	-1.368164	-6.415307	28.920883	157.851258
00117		-5.054799	-0.483655	8.853905	0.318213	0.045703	0.277646	-0.645752	0.011719	-1.367432	-6.145568	28.965158	158.026541
00118		-5.203982	-0.735217	8.888772	0.281859	0.042091	0.271465	-0.637939	0.010254	-1.376709	-5.898474	29.005518	158.198181
00119		-5.228171	-0.515341	8.830373	0.256376	0.028617	0.259963	-0.628906	0.012939	-1.368164	-5.668701	29.037713	158.363640
00120		-5.287917	-0.619975	8.878287	0.201215	0.016636	0.229302	-0.636719	0.010498	-1.368164	-5.479990	29.060036	158.509859
00121		-5.304908	-0.789618	8.779038	0.178865	-0.009886	0.203694	-0.637939	0.010986	-1.367432	-5.311034	29.066274	158.641291
00122		-5.161191	-0.721021	8.791297	0.158635	-0.024850	0.177151	-0.637695	0.008057	-1.369141	-5.161935	29.061446	158.756119
00123		-4.884164	-0.645141	8.707358	0.140268	-0.031739	0.158981	-0.639648	0.005127	-1.363037	-5.028646	29.052353	158.859659
00124		-4.197943	-0.698154	8.570701	0.121406	0.002136	0.145051	-0.640137	-0.003662	-1.369629	-4.911832	29.060868	158.951959
00125		-4.003042	-0.991412	8.705852	0.122996	0.079560	0.153561	-0.631348	0.008057	-1.374023	-4.793113	29.114659	159.045772
00126		-4.557651	-0.830701	8.701461	0.130612	0.137512	0.176377	-0.633301	0.016113	-1.372314	-4.664405	29.201615	159.151364
00127		-5.066746	-0.427253	8.702698	0.120073	0.153950	0.180203	-0.637451	0.001953	-1.377197	-4.540328	29.298730	159.259104
00128		-5.117620	-0.508397	8.703051	0.095880	0.136185	0.165826	-0.624268	0.008301	-1.378906	-4.434281	29.384066	159.358459
00129		-5.087500	-0.555036	8.649930	0.064778	0.120270	0.139662	-0.626465	0.000488	-1.380127	-4.353528	29.459830	159.441903
00130		-4.975133	-0.431125	8.606860	0.048295	0.109250	0.113781	-0.624756	0.014160	-1.383789	-4.290464	29.527280	159.508864
00131		-4.809276	-0.447183	8.612950	0.025980	0.109479	0.089040	-0.624756	0.000977	-1.378418	-4.247745	29.594569	159.559894
00132		-4.772227	-0.500017	8.537102	0.025085	0.118671	0.092262	-0.625244	0.005127	-1.377930	-4.204952	29.666397	159.612472
00133		-4.931247	-0.401065	8.607530	0.017646	0.123289	0.093016	-0.626465	0.008057	-1.376465	-4.165827	29.741676	159.665646
00134		-4.915729	-0.411017	8.530627	0.006163	0.122453	0.085281	-0.621094	0.001465	-1.384033	-4.136036	29.815315	159.713634
00135		-4.756848	-0.489569	8.454674	0.001118	0.123152	0.073631	-0.622070	0.015137	-1.382813	-4.112514	29.889671	159.754222
00136		-4.557627	-0.683736	8.427490	-0.001317	0.146181	0.076941	-0.620117	0.009521	-1.380615	-4.090127	29.976492	159.795736
00137		-4.477261	-0.824039	8.428455	0.015352	0.168795	0.079426	-0.615234	-0.001221	-1.376709	-4.057426	30.077130	159.838153
00138		-4.663921	-0.816585	8.431455	0.041248	0.196251	0.100475	-0.615479	0.000732	-1.377930	-4.003782	30.193471	159.893097
00139		-4.877293	-0.655974	8.466208	0.051696	0.211163	0.103592	-0.610352	0.005371	-1.381104	-3.942895	30.319205	159.949852
00140		-5.021189	-0.489937	8.441021	0.052921	0.210049	0.095783	-0.606689	0.011719	-1.387451	-3.884039	30.443153	160.001474
00141		-4.911869	-0.475382	8.461558	0.039727	0.213715	0.081516	-0.596680	0.002197	-1.385010	-3.837068	30.569399	160.043900
00142		-4.754113	-0.653633	8.526980	0.031748	0.233990	0.083956	-0.602051	0.008789	-1.392822	-3.794495	30.706506	160.086985
00143		-4.769339	-0.508405	8.554438	0.025228	0.276682	0.085376	-0.593262	0.010742	-1.393066	-3.755576	30.868833	160.129559
00144		-4.800807	-0.394634	8.674937	0.011695	0.310007	0.084091	-0.594971	0.011230	-1.390137	-3.725761	31.049359	160.169774
00145		-4.587301	-0.575160	8.601976	0.003407	0.361839	0.083746	-0.580322	0.005615	-1.398926	-3.701385	31.260257	160.207941
00146		-4.603587	-0.859439	8.512286	0.017163	0.410211	0.113003	-0.583496	0.014404	-1.397217	-3.660141	31.499104	160.263602
00147		-4.791358	-0.674957	8.621081	0.025084	0.465468	0.127340	-0.577881	0.006836	-1.405762	-3.609765	31.770766	160.327155
00148		-5.267579	-0.433468	8.656041	0.021321	0.493101	0.133275	-0.567627	0.010498	-1.401855	-3.559908	32.057659	160.393766
00149		-5.170838	-0.444361	8.564289	0.000107	0.515557	0.125590	-0.564453	0.010010	-1.398438	-3.524561	32.357799	160.454959
00150		-5.133440	-0.558314	8.625313	-0.011252	0.552869	0.114686	-0.552002	0.014648	-1.400146	-3.500419	32.678149	160.507349
00151		-5.143943	-0.373073	8.648171	-0.021090	0.590411	0.114951	-0.550537	0.011963	-1.411621	-3.481840	33.020665	160.558953
00152		-5.198856	-0.474206	8.683162	-0.031093	0.638946	0.121533	-0.536865	0.012451	-1.410645	-3.467569	33.390451	160.613111
00153		-5.035796	-0.850477	8.680134	-0.019222	0.706348	0.144157	-0.529785	0.009766	-1.419922	-3.438515	33.800229	160.680689
00154		-5.137020	-0.802267	8.685980	0.002897	0.812199	0.189194	-0.512939	0.013916	-1.424805	-3.381390	34.271360	160.775448
00155		-5.171991	-0.693161	8.637401	0.002810	0.902504	0.225594	-0.505859	0.017578	-1.416016	-3.310323	34.795916	160.893279
00156		-4.991290	-0.593742	8.526382	-0.002140	1.026790	0.265926	-0.482666	0.010986	-1.424805	-3.227214	35.392111	161.035747
00157		-4.970381	-0.599990	8.637627	-0.025423	1.177701	0.296535	-0.470703	0.018311	-1.434570	-3.145347	36.076041	161.196324
00158		-5.070853	-0.409189	8.774357	-0.026151	1.372111	0.308454	-0.452148	0.027344	-1.433838	-3.060384	36.870780	161.360370
00159		-4.881887	-0.653747	8.768241	-0.021290	1.562178	0.304682	-0.427490	0.025146	-1.447754	-2.974301	37.774485	161.518100
00160		-5.175040	-0.206513	8.902366	-0.017587	1.763952	0.312469	-0.398193	0.023438	-1.446777	-2.883162	38.793152	161.677544
00161		-5.298635	-0.296506	8.945228	-0.035006	1.957700	0.276832	-0.377686	0.033936	-1.455078	-2.817848	39.921941	161.807994
00162		-5.449005	-0.235151	8.959865	-0.066784	2.162447	0.233563	-0.343750	0.034668	-1.463379	-2.792934	41.166169	161.901450
00163		-5.512510	-0.431526	9.150312	-0.085728	2.400269	0.205538	-0.301270	0.028076	-1.468750	-2.795668	42.546037	161.967006
00164		-5.369238	-0.765435	9.381363	-0.109688	2.665181	0.218877	-0.263916	0.032715	-1.476807	-2.810289	44.077552	162.033770
00165		-5.058127	-0.780426	9.611610	-0.153055	2.972946	0.269435	-0.220947	0.041748	-1.474609	-2.826845	45.786820	162.130779
00166		-5.357871	-0.290788	9.971255	-0.243190	3.321181	0.355390	-0.172852	0.038574	-1.477539	-2.849892	47.697638	162.287121
00167		-4.533007	-0.624727	10.097051	-0.334801	3.656242	0.470651	-0.108643	0.046875	-1.480225	-2.852812	49.803481	162.534901
00168		-4.609941	-2.035304	9.904440	-0.271639	4.181864	0.679513	-0.053955	0.058838	-1.488037	-2.670691	52.215678	162.966268
00169		-5.115924	-2.859669	10.056015	-0.088728	4.752427	0.956732	0.022217	0.047607	-1.478760	-2.133477	54.959106	163.693607
00170		-6.127730	-2.818620	10.243551	0.179995	5.216219	1.284983	0.099365	0.045654	-1.472900	-1.045366	57.967408	164.871942
00171		-7.036126	-2.561539	9.150851	0.320347	5.670450	1.543071	0.182373	0.043213	-1.465576	0.624052	61.219497	166.591146
00172		-9.494460	-1.979614	10.174652	0.382570	6.242016	1.734143	0.275391	0.039063	-1.443604	3.013806	64.763644	169.023353
00173		-11.691291	-1.835988	10.915491	0.209103	6.577610	1.856311	0.364502	0.022217	-1.420410	6.288557	68.434724	172.456493
00174		-12.696496	-2.519026	11.332765	0.002611	6.643451	2.009372	0.454346	0.015625	-1.392578	11.053832	72.027994	177.513163
00175		-14.271721	-2.822597	11.980029	-0.146026	6.623654	2.202107	0.544189	0.003906	-1.348633	18.452674	75.383737	-174.697834
00176		-13.768618	-3.389400	10.817971	-0.217761	6.385298	2.471714	0.629639	-0.000977	-1.297852	30.250322	78.149371	-162.458605
00177		-14.051535	-3.516805	10.695764	-0.204068	6.170585	2.587977	0.700928	-0.012451	-1.254395	47.675996	79.988401	-144.601457
00178		-11.940927	-2.383645	9.396329	-0.150206	5.807557	2.772734	0.777100	-0.028076	-1.206543	68.921800	80.394304	-122.963122
00179		-9.685143	-0.079015	8.731426	-0.435224	5.512967	2.909203	0.827881	-0.047852	-1.152100	87.980721	79.381377	-103.358821
00180		-5.890688	4.339652	12.376653	-1.466934	5.250194	3.011402	0.875244	-0.060791	-1.099854	101.119264	77.409704	-89.095368
00181		-27.940166	1.186082	20.573775	-3.285820	4.296667	2.586766	0.909424	-0.037354	-1.049561	107.570843	75.361931	-80.523994
00182		-19.323828	-10.877597	18.400567	-3.339957	1.497144	2.194958	0.906982	-0.029053	-1.030518	107.270900	73.906918	-78.853005
00183		-14.814699	-14.904687	14.094285	-1.967647	-0.223369	1.682201	0.889893	-0.022949	-1.023682	104.824222	73.020877	-80.230750
00184		-8.443957	-13.119104	10.117126	-0.397063	-1.274196	0.945734	0.854980	-0.027832	-1.030029	101.894979	72.664133	-83.060798
00185		-5.196365	-9.320137	7.884564	0.540537	-1.688089	0.057848	0.817139	-0.025146	-1.033447	99.113375	72.813821	-86.299217
00186		-3.112877	-6.321451	6.409556	0.843817	-1.822671	-0.888444	0.774414	-0.027832	-1.029785	96.413612	73.461466	-89.627887
00187		-1.841925	-4.528497	5.663259	0.827611	-1.802927	-1.710425	0.749023	-0.029541	-1.040283	93.580890	74.534208	-93.069180
00188		-1.525084	-3.476232	5.112596	0.729909	-1.744838	-2.331150	0.707764	-0.014160	-1.041504	90.390460	75.906387	-96.803485
00189		-1.900915	-2.467527	4.986279	0.665943	-1.715872	-2.753439	0.674316	-0.006592	-1.044678	86.408111	77.462657	-101.288791
00190		-2.773484	-1.224832	5.461878	0.601223	-1.777450	-3.005802	0.640137	0.007813	-1.048340	80.968068	79.066560	-107.198521
00191		-3.758810	-0.428644	6.249293	0.543206	-1.970935	-3.098614	0.605713	0.019287	-1.061279	72.878567	80.548675	-115.734287
00192		-4.582702	0.109513	7.062974	0.561837	-2.279927	-3.029975	0.555664	0.019775	-1.054199	61.172904	81.645218	-127.909386
00193		-5.469888	1.266545	7.640015	0.580730	-2.692401	-2.862965	0.513184	0.037109	-1.065918	45.927572	82.052529	-143.646064
00194		-5.859689	2.749531	7.831345	0.446241	-3.123407	-2.641255	0.471436	0.039795	-1.060059	30.172584	81.572721	-159.821772
00195		-5.815016	3.778471	7.616386	0.126654	-3.507591	-2.395139	0.412598	0.040771	-1.083740	17.245202	80.271337	-172.986133
00196		-5.760673	3.715175	7.228538	-0.264570	-3.801075	-2.122820	0.361084	0.052246	-1.080322	8.222008	78.410128	177.985870
00197		-6.223622	2.689567	6.754610	-0.531103	-4.024189	-1.831922	0.315186	0.071289	-1.081299	2.310383	76.200372	172.237510
00198		-6.853256	1.723236	6.475995	-0.593231	-4.222041	-1.543333	0.251221	0.076416	-1.077637	-1.405511	73.787565	168.740717
00199		-7.599768	1.150252	6.484947	-0.537408	-4.396481	-1.287255	0.201172	0.083740	-1.079102	-3.708861	71.229265	166.647218
00200		-8.156995	1.206604	6.422584	-0.493714	-4.545036	-1.079866	0.148438	0.092773	-1.080322	-5.132704	68.585177	165.430111
00201		-8.442711	1.302693	6.361819	-0.545797	-4.622223	-0.962933	0.087402	0.097412	-1.079834	-6.142533	65.886402	164.672480
00202		-8.968687	0.974538	6.357772	-0.654760	-4.634892	-0.917185	0.030029	0.094482	-1.075195	-6.978815	63.188167	164.159271
00203		-9.884978	0.208035	6.615056	-0.716327	-4.615436	-0.919813	-0.016602	0.108887	-1.070068	-7.738742	60.488713	163.761138
00204		-11.059863	-0.649749	7.160379	-0.660591	-4.651994	-0.933412	-0.073730	0.124023	-1.072266	-8.379041	57.774641	163.453469
00205		-12.030331	-0.928515	7.626270	-0.525277	-4.750320	-0.949468	-0.144775	0.121094	-1.072510	-8.878947	54.992668	163.212831
00206		-12.506494	-1.012696	7.766230	-0.407782	-4.873768	-0.987700	-0.205078	0.125732	-1.047852	-9.273279	52.145840	163.010219
00207		-12.324451	-0.777571	7.665845	-0.337520	-4.937209	-1.055784	-0.278320	0.132568	-1.036377	-9.631102	49.246642	162.795959
00208		-11.960313	-0.331994	7.757833	-0.353632	-4.907935	-1.144066	-0.348145	0.128662	-1.015381	-10.016803	46.363907	162.545700
00209		-11.678633	-0.307070	8.054127	-0.410727	-4.804274	-1.226108	-0.401367	0.131104	-0.983154	-10.455963	43.520860	162.255348
00210		-12.018742	-0.303756	8.531058	-0.451930	-4.683384	-1.243917	-0.468506	0.141846	-0.956055	-10.898228	40.751773	161.978631
00211		-12.632582	-0.422828	9.283079	-0.510205	-4.612044	-1.209249	-0.506836	0.134033	-0.909668	-11.331764	38.016041	161.754060
00212		-13.390439	-0.935656	9.760054	-0.574895	-4.578061	-1.170563	-0.571777	0.136963	-0.867188	-11.758664	35.311703	161.586848
00213		-14.271896	-1.400036	10.001563	-0.615448	-4.586739	-1.174049	-0.609619	0.136963	-0.830811	-12.187960	32.592357	161.447246
00214		-15.477167	-1.716484	9.911671	-0.634971	-4.595414	-1.245005	-0.661133	0.132813	-0.796875	-12.629999	29.867429	161.291865
00215		-16.445144	-1.743813	9.299230	-0.606318	-4.607696	-1.358765	-0.701172	0.123291	-0.747070	-13.070901	27.111893	161.093155
00216		-16.859214	-1.369755	8.482585	-0.529483	-4.579798	-1.460613	-0.742920	0.125488	-0.699463	-13.475124	24.365613	160.855540
00217		-17.108040	-0.642704	7.679390	-0.457452	-4.513462	-1.497033	-0.775146	0.109131	-0.663574	-13.831737	21.642455	160.610343
00218		-17.668415	0.040873	6.641057	-0.425116	-4.435180	-1.475800	-0.809814	0.107422	-0.623047	-14.149957	18.972006	160.388457
00219		-18.232688	1.264022	4.752551	-0.464292	-4.318527	-1.454060	-0.850098	0.094482	-0.577637	-14.477614	16.361771	160.180682
00220		-17.917687	1.640452	2.299926	-0.555995	-4.060929	-1.459770	-0.873535	0.085693	-0.536377	-14.853849	13.898826	159.950677
00221		-17.655806	1.346029	-0.190565	-0.553808	-3.598298	-1.416976	-0.888916	0.077148	-0.488525	-15.226634	11.691602	159.692926
00222		-18.816538	1.225051	-2.125516	-0.430609	-3.004938	-1.294155	-0.914551	0.067627	-0.447266	-15.520478	9.834645	159.427759
00223		-21.115741	1.985768	-3.635960	-0.257167	-2.467400	-1.131353	-0.924805	0.054199	-0.417236	-15.705335	8.294520	159.178625
00224		-21.982079	3.564379	-5.360630	-0.153106	-1.925276	-0.994467	-0.934326	0.045166	-0.410400	-15.824465	7.077810	158.925715
00225		-21.918182	4.526400	-6.939167	-0.103792	-1.293085	-0.905984	-0.941895	0.041748	-0.392090	-15.916889	6.220797	158.624864
00226		-21.375314	4.592237	-8.170252	0.036672	-0.524453	-0.783611	-0.945068	0.036621	-0.388184	-15.930467	5.808358	158.271624
00227		-9.503035	2.450426	-13.223495	0.305234	0.882392	-0.588210	-0.948486	0.028320	-0.384766	-15.802366	6.201843	157.804595
00228		3.700567	4.451515	-2.863936	0.776889	3.054756	0.423234	-0.938232	0.029053	-0.413574	-15.384445	7.952563	157.563867
00229		-6.781391	2.993021	21.034382	1.091907	3.684878	1.345034	-0.930908	0.038086	-0.448975	-14.725644	10.191173	157.760044
00230		2.806392	-2.043694	15.163659	1.051253	2.650932	1.446072	-0.911865	0.042969	-0.471924	-14.038335	11.867997	158.191303
00231		2.067892	-1.182530	4.927468	1.271561	3.491843	1.627970	-0.902832	0.052979	-0.513428	-13.207499	14.031685	158.635915
00232		-10.075487	-1.773591	10.774148	0.937050	4.135587	1.211927	-0.878906	0.060547	-0.540527	-12.628502	16.496264	158.786294
00233		-16.287280	-2.520011	15.209338	0.750575	3.568969	0.733045	-0.863037	0.060303	-0.568115	-12.205797	18.583395	158.753289
00234		-10.098196	0.685314	11.598937	0.717540	3.044949	0.731315	-0.847168	0.062988	-0.602783	-11.776156	20.376842	158.801449
00235		-7.986375	1.986687	12.085035	0.387271	2.976987	0.678641	-0.831543	0.062012	-0.624512	-11.538227	22.126355	158.838250
00236		-15.338087	-6.011190	14.401292	0.630991	2.581281	0.794792	-0.824707	0.069336	-0.639893	-11.109157	23.665805	159.005539
00237		-13.578782	-6.917578	9.781308	0.877446	1.951089	0.572946	-0.804199	0.064453	-0.668945	-10.553909	24.826353	159.126748
00238		-11.990401	0.005649	10.528067	0.836466	1.581031	0.430211	-0.802734	0.070068	-0.671631	-10.035054	25.761579	159.213716
00239		-8.193800	2.635927	10.888296	0.681747	1.052855	0.470583	-0.793945	0.068115	-0.683838	-9.562946	26.403339	159.393132
00240		-5.516220	-1.601007	9.350588	0.555302	0.944977	0.411376	-0.783691	0.060303	-0.698486	-9.170753	26.975843	159.552544
00241		-6.956829	-2.833261	9.154942	0.590297	0.795298	0.330705	-0.781494	0.061279	-0.699219	-8.770993	27.457040	159.681099
00242		-6.942557	-0.717450	9.192219	0.613063	0.587285	0.321386	-0.769775	0.064697	-0.706055	-8.349242	27.817148	159.827833
00243		-5.732756	-0.157941	9.111144	0.561612	0.405971	0.303319	-0.773193	0.065186	-0.704590	-7.951927	28.073719	159.983210
00244		-5.631841	-0.524245	9.199283	0.486623	0.327569	0.267424	-0.771729	0.059570	-0.716064	-7.604048	28.280398	160.124336
00245		-5.973977	-0.490548	9.370376	0.426211	0.221944	0.238282	-0.760010	0.059814	-0.711670	-7.293863	28.425899	160.257431
00246		-5.656297	0.484259	9.445916	0.298709	0.145919	0.149785	-0.762451	0.052734	-0.711182	-7.080877	28.519592	160.340106
00247		-5.147960	0.663773	9.492385	0.113860	0.144240	0.025649	-0.763184	0.056641	-0.726074	-7.011308	28.605141	160.343219
00248		-5.400376	-0.021359	9.255799	-0.029197	0.157608	-0.066091	-0.762451	0.056396	-0.717285	-7.053282	28.690141	160.285505
00249		-5.463421	-0.210636	9.109665	-0.130636	0.150645	-0.139920	-0.765625	0.054932	-0.717285	-7.175591	28.767554	160.180700
00250		-5.556863	-0.453866	8.950265	-0.231496	0.123988	-0.195979	-0.759521	0.060547	-0.718018	-7.373077	28.823808	160.041040
00251		-5.166451	-1.021039	8.767811	-0.283631	0.081090	-0.222015	-0.755859	0.054932	-0.725586	-7.606330	28.854966	159.888275
00252		-5.102223	-1.451772	8.662368	-0.279179	0.044954	-0.233060	-0.765625	0.051270	-0.720459	-7.839801	28.862532	159.730941
00253		-5.092173	-1.531983	8.600956	-0.255477	0.008653	-0.194544	-0.760498	0.062744	-0.724609	-8.045390	28.853671	159.602215
00254		-4.624202	-1.795593	8.505550	-0.213200	-0.010114	-0.171654	-0.767334	0.056885	-0.715088	-8.219398	28.833996	159.489704
00255		-4.592251	-1.727558	8.549277	-0.171428	-0.014229	-0.132176	-0.765625	0.055664	-0.722412	-8.356273	28.816591	159.403575
00256		-4.828093	-1.558218	8.503280	-0.128832	-0.015059	-0.092367	-0.763184	0.059326	-0.718262	-8.456868	28.800283	159.342972
00257		-4.743068	-1.292226	8.542281	-0.113646	-0.014234	-0.076290	-0.764893	0.057129	-0.718750	-8.543190	28.787280	159.293057
00258		-5.009914	-1.227159	8.675378	-0.121062	-0.015805	-0.077318	-0.763916	0.057129	-0.714600	-8.634551	28.771668	159.242330
00259		-5.199761	-1.050242	8.845208	-0.153603	-0.040426	-0.101793	-0.759766	0.059570	-0.714844	-8.750402	28.741436	159.178590
00260		-5.092054	-0.805919	8.838388	-0.217205	-0.057438	-0.131221	-0.765381	0.058838	-0.716309	-8.911467	28.697324	159.097344
00261		-4.577129	-1.067729	8.701482	-0.259703	-0.058093	-0.169691	-0.757813	0.058105	-0.716553	-9.108041	28.650667	158.991875
00262		-4.281860	-1.134344	8.526433	-0.267477	-0.021676	-0.173096	-0.765869	0.061768	-0.711426	-9.312339	28.622470	158.880308
00263		-3.918988	-1.065940	8.464769	-0.277689	0.027837	-0.167979	-0.761963	0.057373	-0.710938	-9.522792	28.623824	158.767206
00264		-4.069137	-1.341528	8.585119	-0.276452	0.102637	-0.148598	-0.762939	0.064941	-0.718506	-9.731085	28.667487	158.658062
00265		-4.474862	-1.571745	8.352791	-0.242287	0.145702	-0.133568	-0.764160	0.057861	-0.716064	-9.917109	28.737959	158.553887
00266		-4.613125	-1.557924	8.424253	-0.227812	0.175409	-0.126596	-0.759277	0.061279	-0.721191	-10.095146	28.824238	158.450172
00267		-4.871000	-1.593670	8.408983	-0.218235	0.173388	-0.111419	-0.758789	0.060791	-0.716064	-10.262655	28.911953	158.356392
00268		-4.831065	-1.867808	8.154858	-0.191605	0.166503	-0.084916	-0.754883	0.060303	-0.721191	-10.407074	28.996973	158.279836
00269		-4.661162	-1.987336	8.162479	-0.142631	0.165326	-0.045587	-0.751465	0.064209	-0.718750	-10.510800	29.086563	158.228783
00270		-4.780484	-2.047531	8.119185	-0.084447	0.164552	-0.004962	-0.758301	0.064453	-0.733887	-10.569048	29.178623	158.203540
00271		-4.716002	-1.825250	8.147862	-0.038206	0.168394	0.021869	-0.760010	0.060791	-0.732666	-10.592214	29.276911	158.195317
00272		-4.501688	-1.805393	8.270613	0.006973	0.190249	0.037297	-0.755615	0.071045	-0.726807	-10.586375	29.387875	158.194131
00273		-4.509085	-1.779496	8.370507	0.025194	0.228394	0.048825	-0.747314	0.070068	-0.728760	-10.568273	29.522750	158.196065
00274		-4.293042	-1.553782	8.433104	0.036053	0.276676	0.050613	-0.752441	0.069336	-0.728027	-10.546637	29.683794	158.193138
00275		-4.281133	-1.736628	8.314446	0.060476	0.339437	0.091639	-0.750000	0.066162	-0.734619	-10.501102	29.885642	158.209614
00276		-4.573413	-1.878817	8.284845	0.116953	0.386608	0.143745	-0.753906	0.063232	-0.729736	-10.409272	30.118314	158.254403
00277		-4.961685	-1.651795	8.277810	0.171404	0.402821	0.180684	-0.738770	0.069092	-0.735352	-10.274225	30.364945	158.322226
00278		-5.234720	-1.485056	8.436246	0.194691	0.385531	0.188802	-0.732910	0.063232	-0.743408	-10.121783	30.601403	158.398057
00279		-5.238509	-1.395315	8.490617	0.178854	0.364737	0.188053	-0.738037	0.059814	-0.750732	-9.976352	30.826960	158.476929
00280		-5.135047	-1.419174	8.550323	0.157566	0.360844	0.176606	-0.742188	0.061035	-0.748779	-9.846438	31.047953	158.549308
00281		-5.141446	-1.383377	8.517705	0.138088	0.366478	0.170781	-0.735352	0.071289	-0.755127	-9.729026	31.272474	158.618152
00282		-5.299602	-0.891248	8.635005	0.089163	0.376398	0.143468	-0.723633	0.068604	-0.752197	-9.649451	31.498813	158.668197
00283		-5.364292	-0.634801	8.782131	0.010879	0.385116	0.081553	-0.726807	0.067383	-0.760010	-9.636046	31.725119	158.676765
00284		-5.395204	-0.786948	8.629974	-0.065295	0.401069	0.037663	-0.716064	0.068604	-0.754883	-9.683014	31.955199	158.654054
00285		-5.013163	-1.234774	8.482161	-0.103166	0.429234	0.036626	-0.718506	0.071289	-0.766113	-9.753585	32.202060	158.627365
00286		-4.777958	-1.970858	8.394004	-0.070156	0.485025	0.100475	-0.718262	0.067383	-0.769775	-9.786566	32.485615	158.636320
00287		-5.092119	-2.120394	8.288906	-0.024338	0.525353	0.154304	-0.713623	0.065674	-0.768311	-9.775911	32.798124	158.676929
00288		-5.283467	-1.724712	8.320047	-0.018259	0.549023	0.181766	-0.713623	0.071777	-0.767334	-9.753290	33.125714	158.733275
00289		-5.302299	-1.675839	8.306762	-0.036232	0.584154	0.194877	-0.706055	0.075928	-0.782227	-9.737505	33.475303	158.794985
00290		-5.275262	-1.394031	8.403118	-0.056059	0.627465	0.198537	-0.699463	0.075928	-0.784668	-9.734361	33.848791	158.854229
00291		-5.343738	-1.104902	8.497016	-0.113902	0.693921	0.181120	-0.679688	0.075684	-0.786133	-9.774602	34.258995	158.894173
00292		-5.387327	-0.782254	8.604365	-0.197771	0.773021	0.151656	-0.691650	0.079590	-0.792480	-9.879988	34.710151	158.903895
00293		-5.016623	-1.075067	8.621925	-0.262155	0.894258	0.130815	-0.684570	0.084717	-0.798584	-10.039126	35.228495	158.883648
00294		-5.152162	-0.769224	8.617686	-0.316032	1.032438	0.110750	-0.664307	0.083984	-0.808594	-10.248998	35.821872	158.829916
00295		-5.193607	-0.876914	8.586078	-0.370380	1.168591	0.104181	-0.661865	0.096436	-0.816895	-10.505044	36.491871	158.751069
00296		-5.199716	-0.832067	8.543472	-0.407182	1.306072	0.095668	-0.658447	0.097168	-0.827148	-10.800763	37.237317	158.642986
00297		-5.240713	-0.992036	8.549468	-0.447148	1.444201	0.101883	-0.639648	0.095459	-0.834717	-11.132833	38.061329	158.514348
00298		-5.445205	-1.196893	8.530983	-0.467869	1.592335	0.104084	-0.624023	0.104492	-0.839844	-11.495996	38.967503	158.357759
