// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57733		-5.156619	-0.795501	8.414372	-0.021971	-0.006196	-0.010787	0.492676	0.607422	-0.523926	-5.739598	30.785834	-101.814763
57734		-5.092099	-0.860648	8.435256	-0.022746	-0.021431	-0.012184	0.496582	0.621094	-0.519287	-5.754941	30.772949	-101.823633
57735		-4.946651	-0.958199	8.427904	-0.018593	-0.020254	-0.002788	0.508057	0.617676	-0.525146	-5.764829	30.760887	-101.827379
57736		-5.066999	-0.910994	8.488901	-0.005302	-0.023488	0.001924	0.499512	0.615723	-0.519775	-5.765315	30.747638	-101.826745
57737		-5.169804	-0.793016	8.538316	-0.006922	-0.034566	-0.000625	0.501709	0.614746	-0.518799	-5.767194	30.727809	-101.826415
57738		-5.069760	-0.716253	8.536118	-0.015221	-0.033814	-0.002601	0.502197	0.619385	-0.527344	-5.774542	30.708413	-101.828088
57739		-5.091007	-0.732594	8.569329	-0.027259	-0.033753	-0.010003	0.497559	0.609375	-0.520264	-5.791294	30.688451	-101.834411
57740		-5.074148	-0.748152	8.519447	-0.036388	-0.035483	-0.017678	0.500000	0.619385	-0.521973	-5.815803	30.667230	-101.845951
57741		-5.029309	-0.728248	8.526208	-0.051755	-0.034098	-0.028748	0.499268	0.622559	-0.530029	-5.852872	30.645955	-101.864635
57742		-5.110025	-0.804726	8.394188	-0.055060	-0.035825	-0.027984	0.496094	0.622803	-0.523438	-5.891520	30.623923	-101.882943
57743		-5.179782	-0.774793	8.356223	-0.057485	-0.053444	-0.037393	0.498047	0.617676	-0.518799	-5.934208	30.590897	-101.907604
57744		-4.912161	-0.886105	8.360539	-0.057413	-0.063621	-0.029685	0.499268	0.619629	-0.523193	-5.973760	30.552901	-101.925072
57745		-4.807093	-1.033037	8.468885	-0.045764	-0.062105	-0.015047	0.497070	0.612305	-0.523926	-6.001795	30.516486	-101.932641
57746		-5.022885	-0.867640	8.512185	-0.039164	-0.054538	-0.015367	0.500488	0.619141	-0.519043	-6.026357	30.484510	-101.941213
57747		-5.043863	-0.726714	8.485698	-0.046195	-0.058473	-0.017798	0.498779	0.620605	-0.518311	-6.055465	30.450024	-101.950178
57748		-5.005410	-0.852930	8.571375	-0.053637	-0.061859	-0.018582	0.494385	0.623535	-0.517090	-6.089105	30.413675	-101.960316
57749		-5.087514	-0.850734	8.549023	-0.062345	-0.060542	-0.018863	0.495605	0.617920	-0.525635	-6.128129	30.377971	-101.970409
57750		-4.980684	-0.957229	8.451010	-0.063123	-0.070125	-0.021286	0.490234	0.621338	-0.525635	-6.167765	30.336735	-101.981681
57751		-4.748417	-1.108240	8.257588	-0.049755	-0.075409	-0.006607	0.493652	0.622314	-0.528320	-6.194519	30.293017	-101.983596
57752		-4.782027	-1.455697	8.167409	-0.011547	-0.071762	0.011773	0.495361	0.620850	-0.518799	-6.193514	30.252885	-101.972899
57753		-4.681003	-1.437868	8.250057	0.029243	-0.083114	0.030179	0.496826	0.621826	-0.525146	-6.162643	30.207183	-101.949406
57754		-4.785009	-1.298348	8.495400	0.056198	-0.067243	0.047039	0.489258	0.613770	-0.525146	-6.111338	30.171776	-101.915842
57755		-5.267465	-0.698484	8.664588	0.061577	-0.067198	0.043691	0.498047	0.618408	-0.522949	-6.057984	30.135892	-101.884543
57756		-5.197483	-0.233566	8.718241	0.021808	-0.093055	0.024961	0.490479	0.615723	-0.522461	-6.032861	30.084399	-101.863813
57757		-5.070476	-0.584391	8.765372	-0.017701	-0.101127	-0.000752	0.489502	0.623047	-0.522705	-6.038584	30.026646	-101.858742
57758		-5.102550	-0.711907	8.776933	-0.036458	-0.095830	-0.011973	0.491455	0.616455	-0.522705	-6.058942	29.971342	-101.862136
57759		-4.964568	-0.578601	8.678767	-0.059773	-0.091641	-0.023076	0.492676	0.618896	-0.527100	-6.096606	29.917562	-101.873234
57760		-5.074855	-0.414840	8.579103	-0.088005	-0.093602	-0.031354	0.496826	0.618896	-0.520996	-6.152874	29.862340	-101.889432
57761		-5.242058	-0.448666	8.498546	-0.111149	-0.105162	-0.033647	0.485840	0.624756	-0.520264	-6.222616	29.800355	-101.904991
57762		-5.058229	-0.634911	8.403265	-0.103604	-0.125670	0.004260	0.485596	0.623047	-0.523926	-6.274968	29.729059	-101.895360
57763		-4.397501	-1.239230	8.337349	-0.098186	-0.153070	0.029049	0.483643	0.621338	-0.517822	-6.315464	29.643485	-101.868231
57764		-4.655183	-1.167479	8.534237	-0.079035	-0.110068	0.021970	0.487061	0.615234	-0.524658	-6.348539	29.582205	-101.848030
57765		-4.674055	-0.967371	8.462604	-0.070066	-0.108277	0.008361	0.482910	0.622070	-0.530762	-6.380963	29.520928	-101.836522
57766		-4.496729	-1.094741	8.627732	-0.053168	-0.092655	0.043622	0.492676	0.620850	-0.526123	-6.392884	29.470960	-101.803387
57767		-4.627736	-1.480028	8.578617	-0.044426	-0.075102	0.021238	0.480225	0.623047	-0.520996	-6.407473	29.429301	-101.786164
57768		-4.719874	-1.437319	8.455590	-0.019776	-0.065159	0.009097	0.486816	0.625977	-0.526123	-6.412379	29.392792	-101.777619
57769		-4.315058	-1.438937	8.452503	0.010194	-0.029983	0.036798	0.489258	0.620361	-0.523438	-6.392765	29.377814	-101.754255
57770		-4.321166	-1.518708	8.447554	0.047061	0.004589	0.052268	0.485596	0.624512	-0.519775	-6.348052	29.383760	-101.722619
57771		-4.688155	-1.185770	8.458927	0.077587	0.030672	0.053121	0.492188	0.616455	-0.532227	-6.286716	29.404519	-101.691624
57772		-4.805736	-0.765231	8.579917	0.073867	0.031040	0.053376	0.482178	0.624512	-0.518311	-6.227192	29.425545	-101.661136
57773		-4.715732	-0.744158	8.690465	0.055798	0.044950	0.039089	0.489258	0.618896	-0.531494	-6.183168	29.453390	-101.640778
57774		-4.693478	-0.961411	8.607271	0.046546	0.057002	0.032826	0.489014	0.622314	-0.525146	-6.146762	29.487898	-101.625516
57775		-4.663441	-1.092312	8.494855	0.056987	0.078358	0.046897	0.490479	0.617188	-0.531494	-6.100567	29.535174	-101.602532
57776		-4.643787	-1.109059	8.630803	0.086273	0.101007	0.076710	0.500488	0.619873	-0.526367	-6.028663	29.597387	-101.561502
57777		-4.635647	-1.064696	8.543223	0.101322	0.126056	0.094116	0.494385	0.611328	-0.525879	-5.943099	29.674775	-101.509441
57778		-4.784799	-1.051275	8.492747	0.110435	0.133916	0.092929	0.486572	0.628906	-0.526367	-5.852955	29.756595	-101.459730
57779		-4.820332	-0.871123	8.581640	0.116312	0.145149	0.099319	0.492920	0.623291	-0.529297	-5.757882	29.844825	-101.407096
57780		-5.137216	-0.674712	8.560935	0.104278	0.139766	0.093196	0.504883	0.615723	-0.522705	-5.671048	29.929856	-101.357206
57781		-5.307461	-0.356065	8.628095	0.077237	0.110330	0.075253	0.495117	0.615479	-0.527344	-5.604780	29.996956	-101.316529
57782		-5.176181	-0.346169	8.635128	0.040966	0.080680	0.047390	0.492920	0.614502	-0.525391	-5.567165	30.045642	-101.292714
57783		-5.280718	-0.599067	8.574933	0.015556	0.044399	0.029423	0.502441	0.618896	-0.528564	-5.549057	30.072305	-101.279200
57784		-5.193445	-0.644375	8.526560	0.005495	0.012749	0.013550	0.501221	0.612305	-0.523926	-5.540718	30.080364	-101.273286
57785		-5.009336	-0.815928	8.532785	-0.004495	-0.001579	0.007937	0.500244	0.612305	-0.517822	-5.539611	30.079876	-101.269413
57786		-5.099806	-0.948626	8.518269	0.000100	-0.017271	0.011022	0.496582	0.613525	-0.528076	-5.534236	30.070675	-101.263245
57787		-5.065986	-0.809891	8.529672	-0.003233	-0.031205	0.008311	0.504395	0.608398	-0.526123	-5.531411	30.053299	-101.257376
57788		-5.090850	-0.806511	8.512095	-0.010303	-0.048852	0.004638	0.489990	0.606445	-0.525146	-5.533098	30.025734	-101.253402
57789		-4.854860	-0.832960	8.602125	-0.016588	-0.052340	-0.003283	0.503418	0.610840	-0.526367	-5.540711	29.995583	-101.253634
57790		-4.730706	-0.924046	8.505341	-0.019112	-0.039898	-0.006752	0.502686	0.614990	-0.531982	-5.551480	29.972494	-101.257726
57791		-4.793105	-0.824538	8.558780	-0.018772	-0.022150	-0.013809	0.501465	0.611572	-0.519043	-5.564780	29.959087	-101.266289
57792		-4.737074	-0.954517	8.487691	-0.019563	-0.016973	-0.009352	0.497314	0.610840	-0.531494	-5.577388	29.948925	-101.273551
57793		-4.709788	-0.881532	8.615496	-0.014579	0.009512	-0.006353	0.497803	0.615479	-0.529785	-5.586977	29.953988	-101.279339
57794		-4.915436	-0.800976	8.498000	-0.006194	0.021965	0.004667	0.493896	0.610840	-0.519043	-5.588568	29.966810	-101.279878
57795		-4.809159	-0.996668	8.547052	0.011848	0.030989	0.028347	0.493408	0.613037	-0.526855	-5.572489	29.985930	-101.265239
57796		-4.797404	-1.043873	8.422566	0.026016	0.041361	0.036561	0.496094	0.615479	-0.532227	-5.545744	30.011584	-101.246012
57797		-5.053163	-0.767246	8.501518	0.037674	0.025513	0.040901	0.491943	0.608398	-0.532471	-5.510436	30.028028	-101.223949
57798		-4.998738	-0.769827	8.539823	0.027688	0.015273	0.036466	0.497803	0.612549	-0.529785	-5.481907	30.038779	-101.203092
57799		-4.628818	-1.008510	8.505553	0.031441	0.023066	0.038603	0.503174	0.614502	-0.531006	-5.450621	30.053633	-101.182279
57800		-4.669664	-1.005642	8.587516	0.038890	0.058467	0.035230	0.509521	0.608398	-0.530762	-5.417415	30.088935	-101.164924
57801		-4.894697	-0.768371	8.578218	0.036446	0.076034	0.038549	0.495117	0.611816	-0.531738	-5.384787	30.134377	-101.144905
57802		-4.981824	-0.770366	8.567447	0.030195	0.075110	0.034022	0.498291	0.608643	-0.526367	-5.357430	30.179091	-101.129319
57803		-5.082675	-0.801098	8.571240	0.024347	0.073628	0.027843	0.507324	0.603271	-0.525391	-5.335427	30.222218	-101.118619
57804		-5.171915	-0.646981	8.533854	0.013507	0.057861	0.022128	0.496826	0.607422	-0.527588	-5.321007	30.256449	-101.109774
57805		-5.231322	-0.597870	8.529197	0.000542	0.029032	0.012126	0.502197	0.604736	-0.528076	-5.316230	30.273550	-101.104770
57806		-5.178007	-0.685964	8.493809	-0.014076	0.006977	0.002020	0.498535	0.619629	-0.533936	-5.322722	30.277683	-101.106068
57807		-5.104186	-0.665344	8.484338	-0.022093	-0.019811	-0.011958	0.498535	0.611084	-0.526367	-5.337634	30.265388	-101.115971
57808		-4.895060	-0.966698	8.435977	-0.025352	-0.027594	-0.002278	0.500244	0.609863	-0.525635	-5.350942	30.249570	-101.117973
57809		-4.763504	-1.112009	8.527684	-0.001136	-0.022714	0.019257	0.500244	0.611816	-0.526123	-5.343482	30.237425	-101.106398
57810		-5.000023	-0.968939	8.411042	0.008018	-0.017986	0.022468	0.502441	0.616455	-0.530029	-5.329741	30.228407	-101.092656
57811		-4.940624	-0.734088	8.464188	0.015078	-0.023750	0.024799	0.502930	0.613037	-0.526367	-5.311215	30.215962	-101.077562
57812		-4.937515	-0.751044	8.551420	0.013429	-0.028158	0.026834	0.504395	0.606934	-0.534180	-5.292621	30.201364	-101.060324
57813		-5.032932	-0.725700	8.545552	0.007945	-0.027173	0.014530	0.499023	0.617920	-0.528076	-5.281171	30.186464	-101.050950
57814		-5.195475	-0.542028	8.577346	-0.007968	-0.051144	0.000375	0.500977	0.608887	-0.535156	-5.282922	30.157351	-101.049783
57815		-5.096306	-0.609128	8.585151	-0.020581	-0.071879	-0.016768	0.503906	0.602539	-0.527588	-5.297048	30.115124	-101.059775
57816		-4.993765	-0.816328	8.534470	-0.036393	-0.088153	-0.020715	0.504150	0.611572	-0.524902	-5.320915	30.063780	-101.070232
57817		-4.551345	-0.987241	8.549010	-0.025546	-0.076448	-0.016146	0.501465	0.604980	-0.523193	-5.337277	30.019381	-101.076643
57818		-4.308224	-1.089696	8.461928	0.002442	-0.028730	-0.001159	0.494385	0.606934	-0.528320	-5.334248	30.002974	-101.077837
57819		-4.497155	-1.038558	8.622226	0.022562	0.031444	0.013721	0.500488	0.612061	-0.517334	-5.316601	30.021534	-101.072248
57820		-4.782906	-0.679770	8.545929	0.028836	0.058827	0.015169	0.500732	0.612061	-0.527100	-5.295751	30.055944	-101.068049
57821		-4.733871	-0.764742	8.508357	0.021829	0.071235	0.017415	0.497803	0.607910	-0.527832	-5.278955	30.097564	-101.062245
57822		-4.804893	-0.997728	8.521639	0.031878	0.089646	0.024215	0.497070	0.606689	-0.524658	-5.254287	30.150031	-101.053922
57823		-4.950071	-0.714098	8.554784	0.035635	0.093381	0.025216	0.495850	0.615967	-0.526367	-5.227310	30.204402	-101.045314
57824		-5.068994	-0.614985	8.545652	0.024804	0.087301	0.019615	0.499756	0.598389	-0.522461	-5.208109	30.255285	-101.039828
57825		-5.131429	-0.564223	8.539266	0.023938	0.072119	0.018276	0.504395	0.602295	-0.526611	-5.189554	30.297170	-101.034574
57826		-5.066888	-0.541950	8.560655	0.001031	0.059033	0.008554	0.499756	0.603027	-0.525391	-5.186783	30.331347	-101.034666
57827		-5.031783	-0.698029	8.501304	-0.006445	0.055691	0.007772	0.504883	0.613770	-0.529785	-5.188236	30.363397	-101.034211
57828		-4.994742	-0.774014	8.515890	-0.006086	0.048495	0.001573	0.502197	0.610107	-0.532715	-5.191558	30.391200	-101.038289
57829		-4.997130	-0.912911	8.454385	-0.009777	0.049914	0.007388	0.503906	0.609863	-0.523193	-5.195123	30.419741	-101.039443
57830		-4.833420	-0.915980	8.484563	0.001803	0.044181	0.004029	0.500977	0.609619	-0.531738	-5.192977	30.445209	-101.041641
57831		-5.005351	-1.071525	8.511193	0.018782	0.040976	0.000690	0.500977	0.608643	-0.523926	-5.182212	30.468355	-101.046417
57832		-5.165048	-0.980916	8.447722	0.024523	0.025105	-0.003377	0.506104	0.607178	-0.530273	-5.168952	30.482556	-101.052366
57833		-5.153669	-0.812792	8.491738	0.023573	-0.006436	-0.009424	0.505371	0.608154	-0.528809	-5.157308	30.478174	-101.060560
57834		-5.021286	-0.616339	8.583887	0.015647	-0.015876	-0.013142	0.506836	0.610107	-0.527344	-5.151168	30.468488	-101.070521
57835		-5.033381	-0.545096	8.587004	-0.008070	-0.012120	-0.028435	0.504883	0.607910	-0.529053	-5.163846	30.459965	-101.090521
57836		-4.962503	-0.508548	8.526620	-0.030530	-0.017623	-0.037523	0.502197	0.602539	-0.519775	-5.192284	30.448018	-101.116509
57837		-5.219963	-0.702143	8.528699	-0.030063	-0.021681	-0.026860	0.499268	0.601074	-0.526611	-5.216689	30.434167	-101.134383
57838		-5.138462	-0.880122	8.476329	-0.028058	-0.041261	-0.031905	0.492920	0.604736	-0.530518	-5.241080	30.409007	-101.155201
57839		-5.233287	-0.562598	8.468891	-0.026407	-0.060751	-0.027452	0.505127	0.613525	-0.531982	-5.262173	30.372438	-101.172979
57840		-4.511777	-0.531312	8.243406	-0.030503	-0.064374	-0.018925	0.504639	0.607422	-0.527588	-5.282876	30.334761	-101.183768
57841		-3.805688	-1.222635	8.532189	-0.005287	0.018906	0.011440	0.507813	0.614990	-0.531494	-5.281436	30.346004	-101.179154
57842		-4.252856	-1.315335	8.415552	0.045264	0.110447	0.043926	0.502197	0.615723	-0.518555	-5.243101	30.411374	-101.159036
57843		-4.852413	-0.770437	8.592422	0.062465	0.153236	0.059112	0.507568	0.613525	-0.528809	-5.191449	30.501834	-101.131123
57844		-4.976299	-0.845918	8.483708	0.050128	0.169845	0.065974	0.499268	0.602051	-0.527832	-5.144576	30.602208	-101.099795
57845		-5.047287	-0.909421	8.570809	0.053128	0.175817	0.075997	0.507080	0.610107	-0.532715	-5.092595	30.706116	-101.062441
57846		-4.968670	-0.807168	8.506608	0.053611	0.183524	0.076818	0.500488	0.605225	-0.527344	-5.040217	30.814796	-101.024442
57847		-4.828063	-0.768601	8.462702	0.053692	0.190286	0.081524	0.508301	0.602051	-0.521973	-4.986185	30.926988	-100.985066
57848		-4.825102	-0.847598	8.468889	0.056280	0.198380	0.091023	0.513428	0.607178	-0.519775	-4.927550	31.044790	-100.938135
57849		-5.203604	-0.368739	8.514435	0.047167	0.194208	0.080016	0.510498	0.604736	-0.528320	-4.877726	31.159510	-100.897324
57850		-5.380314	-0.374202	8.487348	0.020152	0.179525	0.068565	0.514160	0.603760	-0.518555	-4.846670	31.265390	-100.863973
57851		-5.389122	-0.445228	8.544887	0.002635	0.158214	0.052959	0.511230	0.603516	-0.526367	-4.830348	31.358023	-100.839981
57852		-5.322316	-0.517878	8.472460	-0.014064	0.137882	0.045277	0.518799	0.602295	-0.521973	-4.825621	31.438987	-100.819715
57853		-5.202351	-0.919711	8.356398	-0.009562	0.128839	0.053025	0.516113	0.611084	-0.519287	-4.815136	31.514792	-100.794024
57854		-5.250971	-0.858485	8.383315	0.002357	0.116001	0.064926	0.520996	0.609375	-0.522949	-4.793384	31.584200	-100.759289
57855		-5.439843	-0.738401	8.380651	0.005089	0.089582	0.057583	0.521729	0.603760	-0.517090	-4.772150	31.637888	-100.728700
57856		-5.510093	-0.532962	8.413715	-0.000055	0.059736	0.037452	0.516113	0.598633	-0.515137	-4.759696	31.673841	-100.709154
57857		-5.409113	-0.633337	8.279407	-0.008652	0.020586	0.029143	0.521729	0.604736	-0.521240	-4.753983	31.686916	-100.692317
57858		-4.882900	-0.810584	8.260516	-0.000417	0.010479	0.023183	0.521729	0.607910	-0.517822	-4.745304	31.694063	-100.679580
57859		-5.028732	-0.788640	8.400853	0.019213	0.022790	0.018299	0.521240	0.600342	-0.518555	-4.727607	31.707812	-100.670815
57860		-5.554488	-0.448955	8.356253	0.011660	0.007573	0.005952	0.517578	0.598145	-0.525391	-4.717995	31.712481	-100.669476
57861		-5.414994	-0.292027	8.345129	-0.010523	-0.026777	-0.021304	0.518311	0.595703	-0.512451	-4.729409	31.695897	-100.684588
57862		-5.328764	-0.505443	8.398625	-0.035434	-0.038756	-0.042334	0.520508	0.602295	-0.519775	-4.762445	31.671824	-100.713071
57863		-5.221275	-0.591375	8.391291	-0.037994	-0.049794	-0.047278	0.516357	0.605225	-0.520752	-4.798251	31.641090	-100.743289
57864		-5.193782	-0.682811	8.374616	-0.032995	-0.043033	-0.036465	0.517578	0.612793	-0.524414	-4.827648	31.614829	-100.767544
57865		-5.368896	-0.768625	8.370088	-0.029728	-0.044805	-0.024859	0.514648	0.607178	-0.527100	-4.851233	31.587677	-100.785473
57866		-5.238185	-0.780881	8.316874	-0.022010	-0.064501	-0.021459	0.516602	0.610596	-0.527344	-4.868390	31.549872	-100.798410
57867		-4.883584	-0.961596	8.367367	-0.014931	-0.056931	-0.009848	0.507568	0.607910	-0.527832	-4.877615	31.516355	-100.806153
57868		-4.921337	-0.986245	8.364032	0.003786	-0.046966	0.000849	0.504639	0.599609	-0.523682	-4.872686	31.489642	-100.805134
57869		-5.011834	-0.897521	8.481795	0.021692	-0.034355	0.012611	0.521484	0.605469	-0.519043	-4.853742	31.469844	-100.800380
57870		-5.256428	-0.618420	8.522182	0.017542	-0.037055	0.005363	0.510498	0.609375	-0.524658	-4.839658	31.449007	-100.796919
57871		-5.300301	-0.565931	8.452313	0.008335	-0.051046	-0.005986	0.514648	0.600586	-0.519043	-4.834563	31.419343	-100.800946
57872		-5.176680	-0.498368	8.540900	-0.012401	-0.055748	-0.026355	0.514648	0.603027	-0.521729	-4.848142	31.386300	-100.817646
57873		-5.310710	-0.461418	8.565473	-0.028156	-0.058872	-0.042758	0.510010	0.603516	-0.521973	-4.876273	31.350455	-100.844838
57874		-5.422235	-0.396241	8.507505	-0.055172	-0.071631	-0.064462	0.516846	0.602539	-0.531006	-4.927080	31.306464	-100.886040
57875		-5.360210	-0.494295	8.478293	-0.077237	-0.089472	-0.086775	0.506592	0.598633	-0.527588	-4.997343	31.250727	-100.941562
57876		-5.266605	-0.696020	8.447551	-0.083085	-0.099575	-0.087495	0.519531	0.608887	-0.520264	-5.071106	31.189549	-100.996328
57877		-5.087608	-0.829324	8.342124	-0.071479	-0.103660	-0.071618	0.502930	0.611084	-0.524902	-5.132214	31.126544	-101.039784
57878		-4.629050	-1.176518	8.340621	-0.048573	-0.088890	-0.042481	0.510010	0.611084	-0.522949	-5.170829	31.073682	-101.064977
57879		-4.578793	-1.333123	8.461835	-0.006515	-0.059159	-0.005493	0.507813	0.607666	-0.520508	-5.173727	31.039229	-101.069032
57880		-4.844902	-0.771015	8.500596	0.012695	-0.034933	0.010401	0.507324	0.610596	-0.522949	-5.160716	31.019879	-101.062224
57881		-4.891263	-0.697665	8.552690	0.004530	-0.007577	0.005430	0.509033	0.612793	-0.526611	-5.155094	31.015597	-101.060928
57882		-5.017244	-0.729421	8.572900	-0.003266	0.009043	0.006518	0.509277	0.610352	-0.531006	-5.153926	31.021141	-101.059353
57883		-5.142657	-0.602445	8.531432	-0.011947	0.016505	-0.002727	0.500977	0.614258	-0.525146	-5.161088	31.029991	-101.065735
57884		-5.127506	-0.714664	8.456948	-0.023169	0.012486	-0.009039	0.515625	0.609375	-0.523438	-5.176772	31.036697	-101.074729
57885		-5.090742	-0.775364	8.422148	-0.023994	0.014081	-0.013593	0.508789	0.617432	-0.527344	-5.194711	31.043716	-101.087915
57886		-5.137430	-0.844463	8.413228	-0.027354	0.005715	-0.017443	0.502686	0.604248	-0.527344	-5.215471	31.046117	-101.102101
57887		-4.977527	-0.874913	8.392967	-0.021137	0.003605	-0.008384	0.511475	0.610840	-0.520264	-5.229486	31.047217	-101.112006
57888		-4.926605	-0.965939	8.393003	-0.004511	0.009672	0.005839	0.512451	0.613525	-0.528320	-5.229287	31.053086	-101.110930
57889		-4.896336	-0.926874	8.414915	0.012146	0.022876	0.016807	0.514648	0.614746	-0.519775	-5.216228	31.066842	-101.103427
57890		-5.047945	-0.830542	8.490249	0.014269	0.031402	0.027836	0.509277	0.604004	-0.525391	-5.198384	31.086253	-101.089013
57891		-5.199648	-0.714046	8.479456	0.016342	0.030703	0.030862	0.506104	0.607666	-0.520020	-5.178257	31.105247	-101.072109
57892		-5.208695	-0.695710	8.461033	0.008810	0.018131	0.022003	0.509766	0.605469	-0.511963	-5.165118	31.116776	-101.060762
57893		-5.192633	-0.723946	8.460717	0.006659	0.003516	0.019868	0.506836	0.613525	-0.521973	-5.153725	31.119738	-101.049557
57894		-5.158089	-0.763362	8.375343	0.001217	-0.005197	0.007355	0.505371	0.605469	-0.519531	-5.149254	31.117198	-101.046566
57895		-5.122042	-0.722773	8.364231	0.001172	-0.013854	0.012838	0.510010	0.610352	-0.525635	-5.142906	31.109630	-101.040587
57896		-5.044298	-0.757916	8.371166	0.005274	-0.021452	0.006426	0.508789	0.604736	-0.531738	-5.135928	31.097766	-101.037242
57897		-5.101358	-0.711306	8.403382	0.004444	-0.020907	-0.003765	0.505859	0.605957	-0.522949	-5.132679	31.085200	-101.041677
57898		-5.175235	-0.635085	8.435573	0.002336	-0.027336	-0.003523	0.503174	0.613770	-0.522949	-5.130628	31.069468	-101.044613
57899		-5.076088	-0.719048	8.494700	-0.005140	-0.029154	-0.006597	0.506104	0.606445	-0.527100	-5.134095	31.052076	-101.051214
57900		-5.050142	-0.806124	8.476577	-0.008863	-0.027256	-0.008651	0.508789	0.610840	-0.509033	-5.140221	31.036126	-101.057568
57901		-5.103381	-0.799496	8.437918	-0.007217	-0.029967	-0.007388	0.512207	0.608154	-0.527100	-5.145185	31.018544	-101.062955
57902		-5.006335	-0.766182	8.433415	-0.004715	-0.028660	-0.002606	0.510254	0.601318	-0.530029	-5.146813	31.002103	-101.065194
57903		-5.080102	-0.750468	8.514959	-0.004755	-0.035317	-0.007197	0.503174	0.607910	-0.522949	-5.149357	30.981309	-101.069652
57904		-5.079666	-0.693841	8.502232	-0.013087	-0.041150	-0.013780	0.497803	0.604980	-0.516846	-5.159218	30.957165	-101.078574
57905		-5.110851	-0.676146	8.466984	-0.014746	-0.039480	-0.020665	0.509521	0.607910	-0.519775	-5.172677	30.933202	-101.093479
57906		-4.967771	-0.678859	8.482886	-0.028027	-0.040215	-0.026568	0.510742	0.612061	-0.527100	-5.195481	30.908925	-101.110945
57907		-4.867648	-0.746588	8.455937	-0.025912	-0.029216	-0.033476	0.505371	0.603271	-0.517090	-5.219799	30.890422	-101.133250
57908		-4.831545	-0.809993	8.456850	-0.021239	-0.007697	-0.027614	0.505127	0.609375	-0.520996	-5.240064	30.884633	-101.153361
57909		-4.737909	-0.838050	8.499130	-0.013618	0.021215	-0.014036	0.504395	0.603516	-0.525391	-5.252317	30.895903	-101.165683
57910		-4.919379	-0.921709	8.492457	-0.008083	0.046266	0.003199	0.499756	0.607178	-0.527100	-5.256222	30.922512	-101.168605
57911		-4.992585	-0.801934	8.489403	-0.001788	0.059465	0.011367	0.505127	0.605713	-0.530518	-5.253911	30.956561	-101.167858
57912		-4.977714	-0.829124	8.451911	0.004098	0.073228	0.021194	0.505615	0.612793	-0.519775	-5.245523	30.999496	-101.160454
57913		-5.057980	-0.849371	8.456758	0.009964	0.082908	0.029846	0.509766	0.610352	-0.519287	-5.231060	31.047989	-101.148722
57914		-5.165100	-0.725199	8.466365	0.011203	0.081249	0.024921	0.501709	0.604736	-0.522705	-5.217547	31.095693	-101.139294
57915		-5.127534	-0.837293	8.408751	0.008678	0.072824	0.023415	0.516602	0.605225	-0.525146	-5.205774	31.138190	-101.130751
57916		-5.088605	-0.868977	8.425553	0.012375	0.065323	0.026520	0.504639	0.608154	-0.518311	-5.190508	31.176885	-101.119257
57917		-5.173081	-0.772529	8.401937	0.018545	0.055507	0.025359	0.511475	0.606201	-0.517822	-5.171674	31.209705	-101.107466
57918		-5.135150	-0.705733	8.442088	0.012695	0.046887	0.022351	0.517822	0.607910	-0.525146	-5.157061	31.237659	-101.097608
57919		-5.135250	-0.701680	8.405713	0.013891	0.038072	0.020662	0.514893	0.607178	-0.527344	-5.141921	31.260396	-101.087253
57920		-5.190261	-0.669915	8.452317	0.005546	0.027092	0.007220	0.515381	0.609375	-0.525146	-5.136014	31.276274	-101.086288
57921		-5.122898	-0.689078	8.439998	0.003034	0.023791	0.012514	0.510742	0.605957	-0.519531	-5.129344	31.290268	-101.081352
57922		-5.024841	-0.770337	8.462548	-0.000696	0.023120	0.007040	0.503418	0.608398	-0.518066	-5.126949	31.303870	-101.080265
57923		-5.128207	-0.787832	8.449562	0.004699	0.024123	0.009334	0.509521	0.607910	-0.526367	-5.120880	31.317819	-101.078518
57924		-5.261117	-0.662743	8.475895	0.005878	0.013777	0.009859	0.508057	0.604004	-0.521729	-5.113448	31.326233	-101.074986
57925		-5.205632	-0.650583	8.429995	-0.004557	0.001500	0.003459	0.511719	0.607910	-0.517578	-5.113697	31.326856	-101.075900
57926		-5.192206	-0.723550	8.427697	-0.014553	-0.008292	-0.009034	0.510254	0.608398	-0.516113	-5.123845	31.321710	-101.083670
57927		-5.167308	-0.770934	8.445745	-0.012124	-0.016700	-0.004409	0.508545	0.610107	-0.522217	-5.130962	31.311859	-101.087710
57928		-5.039716	-0.740377	8.427002	-0.008805	-0.018613	-0.014191	0.506348	0.612793	-0.520996	-5.139281	31.300557	-101.098301
