// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57733		-5.382557	-0.452378	8.269409	-0.016437	-0.039478	-0.029777	0.254883	0.541504	-0.670166	-3.195600	32.614488	-128.532484
57734		-5.305557	-0.546851	8.237972	-0.011957	-0.046650	-0.032707	0.261230	0.553711	-0.668457	-3.210959	32.583173	-128.549233
57735		-5.080252	-0.453212	8.284866	-0.005416	-0.043117	-0.020225	0.269531	0.549561	-0.670898	-3.218027	32.554061	-128.558659
57736		-5.354360	-0.450552	8.290562	-0.007815	-0.029567	-0.027771	0.262207	0.549072	-0.667236	-3.229535	32.532671	-128.572688
57737		-5.418074	-0.478947	8.306766	-0.009606	-0.043405	-0.024599	0.262451	0.549561	-0.666992	-3.240493	32.503557	-128.583012
57738		-5.479014	-0.596177	8.251815	-0.002416	-0.051417	-0.022012	0.264893	0.551270	-0.673828	-3.246338	32.469851	-128.592278
57739		-5.375568	-0.494434	8.279470	0.008937	-0.060827	-0.017423	0.258301	0.542969	-0.668701	-3.243719	32.430944	-128.597482
57740		-5.355098	-0.479424	8.256006	0.005916	-0.072662	-0.020879	0.262207	0.549072	-0.666260	-3.243926	32.385122	-128.605156
57741		-5.295230	-0.506152	8.252523	0.006332	-0.085613	-0.020566	0.259521	0.555908	-0.677490	-3.243371	32.331901	-128.611792
57742		-5.224743	-0.421599	8.252186	0.009525	-0.080166	-0.030581	0.256348	0.552734	-0.668701	-3.244849	32.281471	-128.625735
57743		-5.343008	-0.495540	8.410525	0.002088	-0.081424	-0.026308	0.256836	0.546875	-0.665039	-3.249099	32.230357	-128.636976
57744		-5.065388	-0.568795	8.213073	0.017650	-0.090504	-0.017332	0.259033	0.548828	-0.671387	-3.240908	32.174443	-128.641550
57745		-5.113207	-0.605438	8.429472	0.029479	-0.066412	-0.000986	0.257324	0.543701	-0.672363	-3.220500	32.132861	-128.635472
57746		-5.348890	-0.685352	8.365061	0.037996	-0.066838	0.013971	0.259521	0.543945	-0.669922	-3.189904	32.091492	-128.619841
57747		-5.359468	-0.726143	8.334415	0.057317	-0.076640	0.022722	0.259766	0.550049	-0.669189	-3.144649	32.044825	-128.597511
57748		-5.194252	-0.473561	8.367024	0.064042	-0.074290	0.001526	0.254395	0.546631	-0.668945	-3.103503	31.998784	-128.590087
57749		-4.921595	-0.195277	8.209193	0.048496	-0.063493	-0.005016	0.254150	0.545898	-0.674072	-3.073881	31.958783	-128.586580
57750		-5.063929	-0.193362	8.351638	0.024911	-0.055687	-0.020474	0.249268	0.549805	-0.678467	-3.063398	31.922706	-128.594720
57751		-5.132244	-0.206409	8.286064	0.005615	-0.050321	-0.027750	0.253174	0.546631	-0.679443	-3.066605	31.889289	-128.608836
57752		-5.104434	-0.212286	8.386184	-0.001633	-0.044030	-0.032704	0.254395	0.545410	-0.669922	-3.075892	31.859505	-128.625629
57753		-5.311487	-0.472143	8.348870	-0.001972	-0.046103	-0.031093	0.257568	0.546875	-0.676025	-3.084600	31.828535	-128.641224
57754		-5.300800	-0.707304	8.485362	0.005316	-0.044536	-0.022811	0.247070	0.541748	-0.674316	-3.086359	31.798763	-128.651318
57755		-5.372181	-0.933039	8.429071	0.043330	-0.049839	0.000630	0.257080	0.545898	-0.671143	-3.057708	31.766613	-128.645640
57756		-5.510365	-0.907608	8.389364	0.089138	-0.062333	0.018732	0.247803	0.543213	-0.671387	-2.996405	31.727925	-128.627178
57757		-5.417272	-0.753339	8.281589	0.119722	-0.086515	0.024994	0.249268	0.546875	-0.675049	-2.914939	31.675604	-128.603094
57758		-4.819482	-0.197928	8.054724	0.117154	-0.100932	0.009018	0.249023	0.541992	-0.669922	-2.840426	31.614507	-128.589997
57759		-4.717457	0.349664	8.192335	0.076077	-0.070664	-0.012236	0.253174	0.540039	-0.676514	-2.797602	31.570081	-128.592067
57760		-4.815236	0.397458	8.253415	0.010277	-0.060775	-0.051663	0.255371	0.541016	-0.669189	-2.806414	31.530251	-128.621147
57761		-4.969528	0.120388	8.455670	-0.035706	-0.053448	-0.076831	0.246338	0.544434	-0.670166	-2.850318	31.494093	-128.665633
57762		-5.323375	-0.162605	8.530465	-0.068843	-0.048165	-0.097589	0.242432	0.548096	-0.673340	-2.920696	31.460118	-128.725863
57763		-5.088501	-0.556530	8.483084	-0.061312	-0.041735	-0.094712	0.241455	0.543457	-0.668701	-2.986024	31.429745	-128.784253
57764		-5.343039	-1.181777	8.395535	-0.032336	-0.041899	-0.058645	0.243408	0.538330	-0.673584	-3.021872	31.400418	-128.818472
57765		-5.346968	-1.133444	8.334764	0.039509	-0.043753	-0.019211	0.241943	0.543701	-0.682129	-3.002691	31.371101	-128.826484
57766		-5.061323	-0.713986	8.564625	0.079107	-0.033829	0.007174	0.249756	0.541016	-0.677002	-2.951850	31.348365	-128.816877
57767		-4.963281	-0.372645	8.281578	0.082196	-0.038678	0.010189	0.240967	0.541260	-0.671143	-2.897867	31.322876	-128.805338
57768		-4.848162	-0.262270	8.247593	0.073818	-0.046178	0.019328	0.245850	0.548096	-0.679443	-2.845646	31.293407	-128.787229
57769		-4.343555	-0.063584	8.422694	0.044390	-0.006919	-0.011145	0.244629	0.540527	-0.677734	-2.821685	31.285468	-128.790699
57770		-4.708035	0.205480	8.707113	0.011070	0.062282	-0.026774	0.245605	0.543213	-0.673096	-2.823337	31.316752	-128.807079
57771		-5.343927	-0.177195	8.511434	-0.023635	0.089154	-0.045149	0.250244	0.539063	-0.682617	-2.851712	31.362880	-128.836125
57772		-5.211805	-0.549919	8.396090	-0.014775	0.085495	-0.051432	0.240479	0.546143	-0.669189	-2.877227	31.406731	-128.869854
57773		-4.754538	-0.695236	8.446141	0.006830	0.104636	-0.037227	0.247559	0.541504	-0.683350	-2.885721	31.461903	-128.894385
57774		-5.107472	-0.469382	8.474103	0.009480	0.126693	-0.030421	0.246582	0.543945	-0.673096	-2.890789	31.529923	-128.915470
57775		-4.804306	-0.467771	8.243058	-0.014279	0.137120	-0.049634	0.249023	0.541260	-0.678955	-2.916306	31.603295	-128.949696
57776		-4.851938	0.002557	8.482377	-0.024778	0.171146	-0.056226	0.259033	0.543945	-0.675293	-2.951006	31.695981	-128.989756
57777		-4.893704	-0.176706	8.406206	-0.056883	0.189761	-0.059776	0.250732	0.538818	-0.673584	-3.005547	31.799350	-129.031443
57778		-5.282153	-0.559477	8.380731	-0.062490	0.193497	-0.055742	0.244873	0.557861	-0.675293	-3.062371	31.904779	-129.072253
57779		-5.193415	-0.663627	8.261894	-0.032376	0.194723	-0.047813	0.249268	0.551270	-0.677002	-3.099432	32.010976	-129.107956
57780		-5.083299	-0.299509	8.527408	-0.014169	0.233011	-0.059231	0.262207	0.546631	-0.672852	-3.130874	32.138853	-129.152849
57781		-5.411997	-0.279445	8.296870	-0.016558	0.239484	-0.061360	0.251953	0.545898	-0.671143	-3.164715	32.270401	-129.198454
57782		-5.426054	-0.608914	8.234036	-0.006834	0.211993	-0.051914	0.253174	0.546387	-0.673584	-3.189205	32.386446	-129.237891
57783		-5.383375	-0.451164	8.258377	0.002980	0.191269	-0.033044	0.261963	0.550293	-0.671387	-3.200874	32.491078	-129.264116
57784		-5.446390	-0.257091	8.267851	-0.006117	0.160422	-0.032214	0.258057	0.542725	-0.670410	-3.216918	32.578234	-129.288391
57785		-5.450186	-0.378188	8.241189	-0.025430	0.130074	-0.038937	0.261475	0.547119	-0.659668	-3.245799	32.647891	-129.314991
57786		-5.504938	-0.459554	8.253955	-0.030049	0.106046	-0.036823	0.256592	0.545410	-0.669189	-3.276232	32.703774	-129.340426
57787		-5.665048	-0.505765	8.251163	-0.033949	0.078316	-0.041236	0.262451	0.540283	-0.666016	-3.310051	32.743721	-129.366525
57788		-5.543905	-0.620271	8.165982	-0.027625	0.048323	-0.040553	0.251709	0.542236	-0.666260	-3.339315	32.766439	-129.392312
57789		-5.406741	-0.589341	8.260967	-0.019503	0.034562	-0.032116	0.263184	0.544678	-0.667236	-3.360310	32.781509	-129.411830
57790		-5.269740	-0.617758	8.232831	-0.001609	0.030492	-0.012678	0.265869	0.550049	-0.673340	-3.364039	32.794951	-129.417966
57791		-5.306353	-0.589821	8.294607	0.009031	0.032696	0.001782	0.263672	0.547363	-0.660400	-3.356153	32.810321	-129.412852
57792		-5.098946	-0.463229	8.172022	0.014349	0.033800	0.009016	0.263184	0.547119	-0.671631	-3.342810	32.826383	-129.404354
57793		-5.046126	-0.371183	8.451723	0.007949	0.071708	0.011735	0.259277	0.550293	-0.674072	-3.332879	32.864396	-129.393801
57794		-5.479277	-0.607682	8.163068	0.010573	0.075360	0.015859	0.259033	0.541748	-0.660156	-3.320046	32.904455	-129.382272
57795		-5.360296	-0.585899	8.283979	0.024524	0.070717	0.018459	0.255859	0.546875	-0.666748	-3.298104	32.941874	-129.368629
57796		-5.582875	-0.489824	8.235194	0.024310	0.059695	0.022857	0.259766	0.549316	-0.673828	-3.274435	32.973195	-129.351673
57797		-5.784142	-0.406669	8.212935	0.020507	0.025726	0.017374	0.255615	0.541748	-0.674316	-3.254285	32.984682	-129.337892
57798		-5.509502	-0.368087	8.232286	0.008846	-0.012347	0.009064	0.260254	0.546875	-0.674072	-3.243058	32.974335	-129.327525
57799		-5.066021	-0.472398	8.264605	0.004621	-0.008212	0.003259	0.265381	0.547852	-0.674805	-3.236242	32.965884	-129.322875
57800		-5.023355	-0.296278	8.388884	0.005341	0.028966	0.003409	0.270508	0.540283	-0.675049	-3.229991	32.978984	-129.317959
57801		-5.278466	-0.450030	8.290693	0.000332	0.046384	0.009833	0.256836	0.544678	-0.673584	-3.224085	33.002376	-129.308501
57802		-5.364445	-0.553139	8.204993	0.007782	0.049442	0.008081	0.260986	0.545410	-0.668213	-3.215120	33.027340	-129.301177
57803		-5.469535	-0.565684	8.248295	0.019519	0.047312	0.018296	0.269043	0.539063	-0.666260	-3.195483	33.051184	-129.287771
57804		-5.639927	-0.436229	8.203106	0.025053	0.023709	0.021648	0.258545	0.543701	-0.669434	-3.171022	33.061853	-129.270188
57805		-5.619142	-0.528609	8.115741	0.030763	-0.015019	0.026828	0.264404	0.540527	-0.670898	-3.140312	33.050532	-129.247265
57806		-5.408537	-0.469022	8.243670	0.032874	-0.035813	0.028793	0.260986	0.553955	-0.676514	-3.107502	33.027357	-129.222579
57807		-5.531679	-0.431165	8.172248	0.037663	-0.055712	0.038667	0.258301	0.544922	-0.670654	-3.067834	32.992962	-129.190843
57808		-5.367523	-0.465932	8.175982	0.032920	-0.076005	0.030736	0.262939	0.539795	-0.669189	-3.033536	32.946824	-129.163426
57809		-5.383766	-0.069140	8.369443	0.020931	-0.061126	0.007780	0.260742	0.546143	-0.672607	-3.014846	32.908378	-129.152620
57810		-5.498102	-0.413063	8.198462	0.006259	-0.074329	-0.010666	0.261230	0.546631	-0.671631	-3.011241	32.861937	-129.153534
57811		-5.368908	-0.402054	8.254849	0.014700	-0.082561	0.000992	0.262695	0.545898	-0.673828	-2.998378	32.811048	-129.146280
57812		-5.303573	-0.469268	8.274667	0.020644	-0.099936	0.016132	0.263428	0.543213	-0.678223	-2.976175	32.750756	-129.128071
57813		-4.981530	-0.454962	8.349503	0.035059	-0.091541	0.039975	0.259277	0.555176	-0.673340	-2.936927	32.695960	-129.093787
57814		-5.038859	-0.451497	8.471169	0.037802	-0.069049	0.070228	0.261230	0.543945	-0.680420	-2.885707	32.654896	-129.039988
57815		-5.287441	-0.559776	8.400964	0.055189	-0.087169	0.101955	0.261963	0.537109	-0.670898	-2.812768	32.604213	-128.964103
57816		-5.650641	-0.937380	8.027054	0.079610	-0.117362	0.150326	0.264160	0.541016	-0.670166	-2.707645	32.537590	-128.854519
57817		-5.107382	-0.418218	8.391609	0.091500	-0.091545	0.129470	0.264404	0.534912	-0.670654	-2.603814	32.485170	-128.758820
57818		-5.109107	-0.121311	8.309673	0.053428	-0.038758	0.083652	0.257813	0.536133	-0.676270	-2.539626	32.461521	-128.697247
57819		-4.832457	0.252871	8.448694	0.005127	0.017223	-0.000861	0.259521	0.541504	-0.662354	-2.534558	32.467764	-128.694304
57820		-5.072089	0.105738	8.368151	-0.048625	0.057325	-0.050931	0.259277	0.543701	-0.674072	-2.579441	32.495658	-128.726963
57821		-5.288342	-0.141261	8.313425	-0.090374	0.065211	-0.086879	0.258301	0.540283	-0.674561	-2.661839	32.527105	-128.783231
57822		-5.268150	-0.232678	8.367854	-0.109011	0.069568	-0.104558	0.259033	0.539551	-0.670166	-2.761208	32.560479	-128.852804
57823		-5.264357	-0.403215	8.325511	-0.123736	0.071172	-0.110041	0.256348	0.548340	-0.669434	-2.871049	32.594402	-128.926361
57824		-5.236046	-0.431397	8.288605	-0.110224	0.078544	-0.101469	0.261230	0.532715	-0.664307	-2.970328	32.632788	-128.994345
57825		-5.253177	-0.504369	8.332497	-0.104968	0.085900	-0.093163	0.262207	0.536865	-0.668945	-3.063753	32.675507	-129.056601
57826		-5.365606	-0.517981	8.290210	-0.084201	0.090389	-0.074866	0.257080	0.541748	-0.668701	-3.138784	32.721313	-129.107143
57827		-5.323148	-0.510151	8.256597	-0.071329	0.085652	-0.066523	0.264648	0.549561	-0.673096	-3.203034	32.764567	-129.151965
57828		-5.310090	-0.272504	8.360262	-0.067034	0.098119	-0.072596	0.261475	0.548584	-0.675537	-3.267718	32.814769	-129.201439
57829		-5.447417	-0.456912	8.248791	-0.080549	0.094301	-0.076242	0.261230	0.550049	-0.665039	-3.341322	32.862577	-129.253095
57830		-5.355885	-0.659902	8.165113	-0.069899	0.085253	-0.069812	0.255615	0.548828	-0.671875	-3.406513	32.905414	-129.300352
57831		-5.408971	-0.448867	8.283456	-0.055016	0.070336	-0.059995	0.257080	0.547119	-0.664307	-3.459322	32.939836	-129.340816
57832		-5.467450	-0.446339	8.255731	-0.058789	0.050001	-0.046495	0.264404	0.547363	-0.668213	-3.508828	32.963247	-129.370854
57833		-5.388439	-0.593254	8.284157	-0.050276	0.019556	-0.015492	0.263672	0.545898	-0.669678	-3.541148	32.970259	-129.378407
57834		-5.428199	-0.540905	8.294154	-0.034172	0.005981	0.005623	0.264404	0.552246	-0.667725	-3.556233	32.970317	-129.371096
57835		-5.249945	-0.686026	8.133188	-0.034781	0.000699	0.014903	0.261475	0.552002	-0.669189	-3.567855	32.967712	-129.356703
57836		-5.158040	-0.227603	8.386565	-0.030138	0.054044	-0.023997	0.261230	0.545166	-0.657471	-3.592734	32.994198	-129.371633
57837		-5.461652	-0.274235	8.191455	-0.056047	0.070959	-0.045608	0.260742	0.542236	-0.665283	-3.640847	33.029544	-129.401588
57838		-5.569634	-0.533804	8.137748	-0.049937	0.060519	-0.048227	0.254395	0.548340	-0.668945	-3.686281	33.058826	-129.433385
57839		-5.524583	-0.476208	8.199628	-0.036636	0.046546	-0.049671	0.267334	0.555664	-0.666992	-3.723985	33.079775	-129.467103
57840		-5.164848	-0.268647	8.171296	-0.050106	0.035900	-0.062919	0.265625	0.551514	-0.665527	-3.774445	33.094392	-129.507892
57841		-4.100469	-0.310903	8.439461	-0.069335	0.094897	-0.065323	0.267090	0.556641	-0.667969	-3.838170	33.142730	-129.551787
57842		-4.845421	-0.424901	8.536458	-0.099853	0.188614	-0.048888	0.266357	0.558594	-0.656006	-3.915869	33.245113	-129.590150
57843		-5.734359	-0.910461	8.173172	-0.087643	0.199743	-0.044379	0.269531	0.561523	-0.664551	-3.985438	33.354105	-129.624434
57844		-5.563933	-0.828275	8.254165	-0.056250	0.184866	-0.033987	0.263184	0.548340	-0.660400	-4.032763	33.454868	-129.652790
57845		-5.506648	-0.672850	8.224085	-0.040956	0.191033	-0.026563	0.266602	0.559082	-0.667480	-4.068665	33.559410	-129.675992
57846		-5.474120	-0.651451	8.144183	-0.030464	0.190966	-0.022827	0.264404	0.552979	-0.663086	-4.097351	33.664084	-129.697212
57847		-5.571672	-0.698003	8.172231	-0.015503	0.193319	-0.016219	0.269775	0.549561	-0.655762	-4.114907	33.770133	-129.714995
57848		-5.600129	-0.553726	8.129218	-0.011646	0.184815	-0.019695	0.275391	0.558105	-0.652344	-4.131585	33.871408	-129.733896
57849		-5.667904	-0.546043	8.093981	-0.014872	0.173638	-0.025438	0.268066	0.555176	-0.664551	-4.152004	33.966214	-129.754546
57850		-5.560147	-0.546054	8.066941	-0.021273	0.150645	-0.022447	0.271240	0.554688	-0.653809	-4.174420	34.047837	-129.773756
57851		-5.386141	-0.473173	8.123055	-0.018327	0.130093	-0.013932	0.271729	0.556152	-0.662109	-4.191199	34.117904	-129.786569
57852		-5.337769	-0.535974	8.204352	-0.021604	0.121726	-0.000335	0.273926	0.554688	-0.658691	-4.204504	34.183921	-129.789138
57853		-5.295353	-0.762223	8.115489	-0.020305	0.129215	0.022875	0.273193	0.563477	-0.653564	-4.208035	34.255058	-129.776419
57854		-5.449824	-0.692265	8.223724	0.007207	0.148571	-0.000518	0.279541	0.560303	-0.657227	-4.205687	34.336406	-129.780498
57855		-5.645697	-0.375802	8.229878	-0.006608	0.168445	-0.017070	0.279297	0.554443	-0.656250	-4.218543	34.428419	-129.795979
57856		-5.900266	-0.821045	7.966593	-0.001381	0.148204	-0.019910	0.274902	0.554443	-0.650391	-4.228744	34.508739	-129.813516
57857		-6.074372	-0.939302	7.857241	0.021362	0.109102	-0.003899	0.278809	0.556152	-0.658936	-4.218397	34.567378	-129.817424
57858		-6.014688	-0.694232	7.948507	0.027710	0.063706	0.010268	0.277832	0.557373	-0.656006	-4.197620	34.600687	-129.809699
57859		-5.925819	-0.756545	7.961792	0.035126	0.021864	0.023558	0.280273	0.553711	-0.655762	-4.166013	34.610554	-129.790660
57860		-6.091493	-0.847696	7.849886	0.049102	-0.032313	0.042448	0.279541	0.554443	-0.659180	-4.117523	34.590316	-129.755718
57861		-6.076770	-0.750137	7.869153	0.067829	-0.103803	0.067186	0.276123	0.550049	-0.650635	-4.046365	34.530190	-129.699953
57862		-5.812188	-0.673543	7.911397	0.073922	-0.164202	0.095512	0.278809	0.551758	-0.656250	-3.959318	34.436622	-129.621926
57863		-5.234111	-0.578094	7.992973	0.065416	-0.170242	0.083512	0.274414	0.554688	-0.657227	-3.881841	34.339062	-129.551779
57864		-4.882108	0.177131	8.357206	0.027530	-0.109784	0.024991	0.275635	0.561035	-0.664551	-3.850760	34.273724	-129.525536
57865		-5.356541	0.327075	8.256230	-0.038986	-0.062793	-0.049772	0.272705	0.555664	-0.665039	-3.888324	34.232195	-129.553568
57866		-5.323755	-0.264585	8.062593	-0.079702	-0.045167	-0.081734	0.270752	0.559082	-0.664551	-3.961894	34.199630	-129.604110
57867		-5.226417	-0.552875	8.201144	-0.061480	-0.016432	-0.060110	0.265625	0.554443	-0.664307	-4.017334	34.183977	-129.642530
57868		-5.688121	-0.621798	8.161535	-0.055998	-0.013147	-0.031167	0.262207	0.549072	-0.659912	-4.058492	34.171671	-129.659600
57869		-5.806813	-1.058676	8.079778	-0.025761	-0.027261	-0.021253	0.279541	0.557861	-0.657227	-4.077928	34.151096	-129.672439
57870		-5.861422	-0.991793	8.066528	0.001308	-0.053774	-0.011130	0.267578	0.557861	-0.662354	-4.077345	34.116377	-129.673656
57871		-5.884490	-0.860580	8.064503	0.021607	-0.080223	0.003710	0.273682	0.547607	-0.655518	-4.058683	34.067081	-129.663268
57872		-5.778586	-0.996795	8.044441	0.043571	-0.117295	0.023896	0.271240	0.552979	-0.657959	-4.018649	33.997472	-129.637263
57873		-5.717288	-0.779817	8.028607	0.059751	-0.145092	0.040513	0.267334	0.553223	-0.663574	-3.962052	33.912641	-129.598270
57874		-5.221239	-0.324675	8.138392	0.061099	-0.160069	0.036576	0.274170	0.548584	-0.670166	-3.906158	33.819041	-129.561714
57875		-4.955495	-0.001595	8.304059	0.020883	-0.134200	0.015000	0.265625	0.546143	-0.663818	-3.881881	33.739219	-129.542354
57876		-5.135275	-0.232195	8.264522	-0.023556	-0.102478	-0.009980	0.276611	0.554932	-0.661133	-3.893909	33.676707	-129.540638
57877		-5.222199	-0.568507	8.217717	-0.023193	-0.079114	-0.024550	0.262939	0.555664	-0.662109	-3.911551	33.627012	-129.549633
57878		-5.350771	-0.611016	8.276519	-0.015361	-0.049700	0.001766	0.268311	0.554688	-0.660645	-3.915777	33.595129	-129.542301
57879		-5.368055	-0.592793	8.211121	-0.012333	-0.029524	-0.018248	0.263916	0.550049	-0.660889	-3.926476	33.573839	-129.550030
57880		-5.491676	-0.744683	8.206831	0.000460	-0.028687	0.005705	0.263428	0.555664	-0.662598	-3.920694	33.554123	-129.540982
57881		-5.567810	-0.853434	8.164736	0.023401	-0.029629	0.020159	0.271240	0.557617	-0.666504	-3.896245	33.534207	-129.522888
57882		-5.474311	-0.685932	8.204344	0.044861	-0.031741	0.035708	0.265625	0.554443	-0.669922	-3.853601	33.513900	-129.493149
57883		-5.412393	-0.556461	8.224399	0.048681	-0.034636	0.047816	0.262451	0.556396	-0.662354	-3.803977	33.492283	-129.455323
57884		-5.400154	-0.483176	8.137071	0.055113	-0.037892	0.050778	0.274170	0.554199	-0.662598	-3.749657	33.468986	-129.415033
57885		-5.248978	-0.352597	8.253550	0.040672	-0.028616	0.036128	0.266602	0.559326	-0.671143	-3.709506	33.450432	-129.384567
57886		-5.253272	-0.282658	8.223014	0.024394	-0.020939	0.026490	0.262451	0.541016	-0.668213	-3.682425	33.435884	-129.361727
57887		-5.293158	-0.401411	8.262927	0.007659	-0.008097	0.013286	0.268799	0.552979	-0.666992	-3.669926	33.427901	-129.350073
57888		-5.090749	-0.316852	8.339581	0.000391	0.023904	-0.006146	0.269775	0.553711	-0.668213	-3.670013	33.437788	-129.351575
57889		-5.315281	-0.366232	8.338488	-0.026341	0.054145	-0.015472	0.271484	0.553467	-0.661377	-3.689522	33.464589	-129.360570
57890		-5.575425	-0.671880	8.210209	-0.018875	0.057837	-0.008634	0.269531	0.546387	-0.666992	-3.702422	33.493785	-129.365286
57891		-5.513475	-0.630528	8.225870	-0.005209	0.048240	-0.000729	0.264404	0.551270	-0.664063	-3.704004	33.517844	-129.363419
57892		-5.493626	-0.503322	8.200308	-0.000621	0.043383	0.007249	0.268799	0.549561	-0.656982	-3.700080	33.539363	-129.356606
57893		-5.579538	-0.569538	8.133263	-0.001969	0.033221	0.011051	0.265137	0.554688	-0.663574	-3.695235	33.555119	-129.346692
57894		-5.595524	-0.629340	8.065338	0.008065	0.015331	0.021830	0.264404	0.546143	-0.662109	-3.680110	33.561134	-129.328626
57895		-5.540953	-0.643196	8.131981	0.021244	-0.011390	0.045416	0.269043	0.553467	-0.666504	-3.647815	33.552489	-129.294174
57896		-5.446083	-0.497298	8.181231	0.027097	-0.026178	0.056572	0.267578	0.548828	-0.671143	-3.607618	33.536013	-129.250462
57897		-5.527634	-0.528166	8.180265	0.029845	-0.034926	0.058675	0.265625	0.547607	-0.666016	-3.564627	33.514395	-129.205868
57898		-5.455674	-0.516368	8.181091	0.036075	-0.050375	0.072057	0.262939	0.555420	-0.666260	-3.512917	33.484572	-129.150564
57899		-5.412426	-0.541787	8.277223	0.040932	-0.048598	0.077166	0.265869	0.544678	-0.669434	-3.456637	33.455580	-129.093375
57900		-5.540795	-0.648556	8.181028	0.050386	-0.053374	0.087879	0.269043	0.548096	-0.651367	-3.390792	33.424491	-129.027214
57901		-5.510839	-0.518920	8.202905	0.058720	-0.061237	0.084823	0.271973	0.546387	-0.671387	-3.321212	33.388684	-128.962689
57902		-5.344918	-0.356547	8.210219	0.063493	-0.053880	0.082434	0.271484	0.540039	-0.669434	-3.250040	33.356993	-128.900378
57903		-5.437422	-0.223103	8.208272	0.041520	-0.042739	0.053378	0.265137	0.545166	-0.666260	-3.202135	33.330662	-128.858582
57904		-5.384305	-0.199619	8.182928	0.031300	-0.040008	0.033517	0.260986	0.544922	-0.658691	-3.168200	33.305259	-128.830394
57905		-5.357759	-0.267947	8.201438	0.016307	-0.043955	0.024644	0.269287	0.546631	-0.662109	-3.146264	33.277038	-128.809196
57906		-5.283613	-0.298053	8.181288	0.006010	-0.033335	0.008174	0.271729	0.548096	-0.666992	-3.136512	33.254639	-128.798640
57907		-5.125598	-0.270722	8.266147	-0.010457	-0.010076	-0.017963	0.265625	0.541992	-0.662842	-3.146508	33.244789	-128.805874
57908		-5.225090	-0.324661	8.290425	-0.022389	0.015184	-0.026529	0.265625	0.544189	-0.664551	-3.167047	33.249054	-128.820882
57909		-5.280965	-0.546969	8.242224	-0.026667	0.028968	-0.026525	0.263916	0.539307	-0.668701	-3.190234	33.261061	-128.836751
57910		-5.374267	-0.475077	8.298811	-0.018533	0.039653	-0.026566	0.260498	0.545410	-0.669434	-3.209099	33.279313	-128.852727
57911		-5.428886	-0.504692	8.251357	-0.022330	0.045504	-0.019213	0.263916	0.544434	-0.671631	-3.227231	33.300740	-128.866122
57912		-5.426144	-0.587325	8.250113	-0.005348	0.039276	-0.008861	0.267334	0.549561	-0.661621	-3.231899	33.319341	-128.869984
57913		-5.452880	-0.500782	8.262818	0.001797	0.039149	-0.002856	0.270996	0.548096	-0.664063	-3.230186	33.337841	-128.870583
57914		-5.379583	-0.392714	8.189349	-0.001563	0.037492	-0.002868	0.261963	0.545410	-0.666504	-3.230394	33.355615	-128.870274
57915		-5.348394	-0.390612	8.186296	-0.003130	0.041893	-0.009288	0.275391	0.543457	-0.668701	-3.234004	33.375522	-128.875079
57916		-5.429046	-0.279622	8.205005	-0.016642	0.040816	-0.016877	0.263672	0.545898	-0.666992	-3.248206	33.394743	-128.884500
57917		-5.540777	-0.468982	8.120221	-0.019481	0.025456	-0.025280	0.271240	0.544922	-0.663574	-3.266576	33.404801	-128.899391
57918		-5.472047	-0.473323	8.158887	-0.019024	0.018588	-0.024097	0.277588	0.547607	-0.666992	-3.284398	33.411066	-128.912905
57919		-5.359609	-0.363907	8.200312	-0.024608	0.013693	-0.032213	0.270752	0.546875	-0.668945	-3.308118	33.414424	-128.930368
57920		-5.386413	-0.488207	8.181066	-0.027620	0.014147	-0.033779	0.272705	0.550537	-0.669434	-3.334428	33.417819	-128.950347
57921		-5.437770	-0.495541	8.238612	-0.031400	0.016577	-0.031211	0.269287	0.547607	-0.662109	-3.361749	33.422647	-128.968564
57922		-5.518339	-0.594125	8.225318	-0.019708	0.012674	-0.023361	0.261963	0.550049	-0.660889	-3.379565	33.425536	-128.981349
57923		-5.536316	-0.590189	8.240718	-0.009827	0.003779	-0.015267	0.268311	0.548096	-0.672119	-3.388625	33.423435	-128.988630
57924		-5.475922	-0.483413	8.227185	-0.004518	0.000362	-0.006627	0.266357	0.545166	-0.664063	-3.391147	33.419845	-128.989449
57925		-5.410969	-0.435176	8.204141	-0.007123	-0.001570	-0.008390	0.266846	0.548096	-0.662354	-3.395513	33.414885	-128.992414
57926		-5.460055	-0.469561	8.200745	-0.004440	-0.005837	-0.007659	0.267090	0.547363	-0.662354	-3.398240	33.407715	-128.993687
57927		-5.463060	-0.427052	8.179964	-0.011444	-0.016393	-0.013328	0.268311	0.551758	-0.667480	-3.406888	33.394206	-128.998537
57928		-5.392662	-0.423440	8.179210	-0.013644	-0.020703	-0.015278	0.265137	0.552002	-0.665771	-3.417424	33.378272	-129.004420
