// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36452		-4.745996	-1.549800	8.416569	0.029508	0.052220	0.034273	0.517334	0.681885	-0.495361	-9.793736	29.588940	-142.618430
36453		-4.825989	-1.541639	8.384026	0.040554	0.054668	0.041185	0.517090	0.680664	-0.492432	-9.759468	29.623813	-142.600578
36454		-4.991299	-1.432616	8.513246	0.040223	0.052033	0.037293	0.522705	0.681641	-0.493896	-9.726382	29.656598	-142.586087
36455		-5.095634	-1.337369	8.590123	0.019459	0.045043	0.032266	0.520508	0.678467	-0.486084	-9.706496	29.685157	-142.572907
36456		-5.026001	-1.284177	8.569644	0.005616	0.039897	0.018302	0.517822	0.683838	-0.482910	-9.698712	29.709410	-142.567110
36457		-4.835046	-1.350832	8.512997	-0.013022	0.037996	0.009728	0.521973	0.674561	-0.487793	-9.704297	29.731810	-142.567788
36458		-4.728251	-1.508803	8.552555	-0.013789	0.054793	0.003528	0.519287	0.674561	-0.488770	-9.713353	29.763080	-142.573142
36459		-4.798723	-1.599650	8.427159	-0.006929	0.062058	0.007957	0.523682	0.672363	-0.494873	-9.717354	29.798897	-142.577660
36460		-4.828019	-1.556047	8.351232	0.000890	0.065865	0.011215	0.518799	0.677490	-0.491699	-9.715731	29.837063	-142.579942
36461		-4.846396	-1.618542	8.314605	0.011600	0.057969	0.017123	0.516602	0.684814	-0.484131	-9.705923	29.871457	-142.578036
36462		-4.944412	-1.561240	8.350430	0.023703	0.055274	0.025124	0.519287	0.678467	-0.493896	-9.686535	29.904913	-142.571814
36463		-5.000413	-1.369444	8.436275	0.027122	0.045510	0.023801	0.521729	0.674072	-0.491455	-9.664958	29.932911	-142.564145
36464		-5.176922	-1.234092	8.463093	0.014595	0.030547	0.021527	0.519531	0.677734	-0.493896	-9.650253	29.952020	-142.557383
36465		-5.177710	-1.099810	8.475835	-0.001490	0.001533	0.005128	0.518066	0.676025	-0.488281	-9.648700	29.953382	-142.556996
36466		-4.984948	-1.110796	8.473721	-0.022707	-0.019192	-0.012613	0.516602	0.678223	-0.491211	-9.663818	29.941099	-142.567526
36467		-4.893709	-1.418160	8.379220	-0.028393	-0.031954	-0.019898	0.520020	0.678711	-0.492920	-9.683962	29.921138	-142.579730
36468		-4.586389	-1.604276	8.449955	-0.015109	-0.012034	-0.013820	0.522705	0.685791	-0.490967	-9.695512	29.912751	-142.592209
36469		-4.863847	-1.576871	8.450667	0.002995	0.001995	-0.000805	0.523682	0.679443	-0.496582	-9.693344	29.913801	-142.595741
36470		-5.164542	-1.331047	8.473775	0.003096	-0.006056	-0.001870	0.509277	0.681396	-0.487305	-9.690920	29.910015	-142.599923
36471		-5.015208	-1.284144	8.486962	-0.006325	-0.013017	-0.005558	0.525146	0.680420	-0.483398	-9.694803	29.902129	-142.604881
36472		-5.010042	-1.397125	8.485335	-0.014460	-0.020784	-0.006548	0.521729	0.677979	-0.488037	-9.703416	29.889617	-142.610623
36473		-5.101843	-1.290172	8.475488	-0.023141	-0.027848	-0.015881	0.518799	0.680420	-0.489014	-9.719456	29.872356	-142.620648
36474		-4.887008	-1.275835	8.467539	-0.036205	-0.035733	-0.023199	0.517822	0.680420	-0.489990	-9.744879	29.849820	-142.634611
36475		-4.884264	-1.413534	8.455059	-0.042424	-0.035037	-0.032229	0.522705	0.683594	-0.487061	-9.776845	29.826904	-142.654451
36476		-4.716404	-1.593146	8.404600	-0.039318	-0.034712	-0.030810	0.514648	0.685547	-0.484619	-9.806599	29.804196	-142.673524
36477		-4.730835	-1.641016	8.442016	-0.022503	-0.019883	-0.020482	0.521484	0.681152	-0.493408	-9.824172	29.790966	-142.687393
36478		-4.842085	-1.656874	8.405842	-0.012319	-0.015672	-0.010126	0.524170	0.681396	-0.487305	-9.832848	29.780964	-142.695941
36479		-4.651741	-1.609863	8.454820	-0.003321	-0.004644	-0.003068	0.521240	0.687256	-0.484863	-9.834650	29.778037	-142.700195
36480		-4.780601	-1.629302	8.435770	0.008376	0.009446	0.014940	0.524658	0.679443	-0.483887	-9.824832	29.784843	-142.692821
36481		-4.971750	-1.447299	8.433258	0.016715	0.015177	0.014256	0.527588	0.681396	-0.481689	-9.810666	29.794800	-142.688038
36482		-4.855839	-1.410412	8.480796	0.013085	0.012927	0.016784	0.520996	0.685303	-0.492188	-9.797686	29.803911	-142.677257
36483		-4.988354	-1.411951	8.431212	0.008915	0.010064	0.017124	0.515625	0.680420	-0.491455	-9.786772	29.811260	-142.670028
36484		-4.989074	-1.410534	8.431023	0.005915	0.001703	0.014613	0.520020	0.685791	-0.486084	-9.777886	29.813422	-142.664963
36485		-4.632122	-1.647600	8.425560	0.011166	0.005795	0.018648	0.517822	0.684570	-0.487549	-9.764948	29.818505	-142.656259
36486		-4.754631	-1.527320	8.461258	0.023906	0.025087	0.022562	0.520508	0.673096	-0.485352	-9.744721	29.834745	-142.647675
36487		-4.997441	-1.291721	8.431853	0.019842	0.028237	0.022293	0.516602	0.675049	-0.495850	-9.726872	29.852850	-142.639100
36488		-4.963239	-1.310237	8.455667	0.009770	0.022348	0.014173	0.518555	0.667480	-0.487305	-9.716842	29.866673	-142.635331
36489		-4.971054	-1.368130	8.462418	0.004620	0.017897	0.006223	0.525879	0.676025	-0.492188	-9.712345	29.877382	-142.636058
36490		-4.990734	-1.357365	8.449212	-0.002547	0.013041	0.007368	0.520752	0.669678	-0.489258	-9.710973	29.885400	-142.633875
36491		-4.886483	-1.481603	8.430385	-0.005232	0.008649	0.002580	0.531006	0.676025	-0.496826	-9.712789	29.890535	-142.635944
36492		-4.812865	-1.485315	8.460608	-0.002228	0.017014	0.005082	0.525391	0.678711	-0.486572	-9.712083	29.900587	-142.635305
36493		-4.899242	-1.428631	8.438659	0.003023	0.028798	0.006269	0.518311	0.679199	-0.493652	-9.709091	29.917457	-142.637217
36494		-4.937887	-1.407614	8.412562	-0.001798	0.019310	0.005029	0.521240	0.685059	-0.489014	-9.708636	29.928726	-142.638784
36495		-4.884661	-1.438345	8.449092	0.000986	0.015653	0.008748	0.526855	0.680908	-0.488525	-9.705274	29.938412	-142.637614
36496		-4.943541	-1.390246	8.380753	0.001625	0.015908	0.007021	0.517090	0.680176	-0.488037	-9.702165	29.948009	-142.636956
36497		-4.801293	-1.496758	8.368074	0.003441	0.009342	0.008602	0.527588	0.677002	-0.489746	-9.697092	29.954117	-142.635176
36498		-4.641392	-1.572087	8.449390	0.012984	0.028685	0.014987	0.526367	0.680664	-0.492432	-9.685467	29.971663	-142.631033
36499		-4.954951	-1.499219	8.434534	0.023386	0.044930	0.024112	0.526123	0.685059	-0.490723	-9.665887	29.999364	-142.623092
36500		-4.996130	-1.380287	8.440401	0.020381	0.036568	0.021605	0.519775	0.684814	-0.489258	-9.648314	30.022004	-142.615294
36501		-5.040198	-1.337202	8.484331	0.017596	0.032539	0.020726	0.522705	0.682373	-0.494385	-9.632452	30.042376	-142.608165
36502		-5.081721	-1.298019	8.427945	0.006774	0.020377	0.014947	0.521973	0.667725	-0.490479	-9.624042	30.055080	-142.605383
36503		-5.111517	-1.367421	8.411240	-0.005449	0.004323	0.000938	0.519775	0.681641	-0.486572	-9.626281	30.057616	-142.608038
36504		-4.875429	-1.488850	8.442993	0.000105	-0.001678	0.002238	0.528320	0.674805	-0.485596	-9.624442	30.056736	-142.609501
36505		-4.854854	-1.556335	8.403937	0.004292	0.007562	0.005193	0.518311	0.678711	-0.486572	-9.619889	30.061509	-142.609738
36506		-4.943386	-1.387367	8.384770	0.005901	0.010727	0.005602	0.517334	0.675537	-0.488281	-9.614436	30.068061	-142.609106
36507		-4.987471	-1.329733	8.399657	0.004071	0.003226	0.003570	0.524658	0.685059	-0.488770	-9.610299	30.070230	-142.609922
36508		-5.011844	-1.378034	8.394855	0.002135	-0.002597	-0.000699	0.527832	0.676025	-0.491211	-9.608400	30.068528	-142.613948
36509		-5.008569	-1.394494	8.425489	-0.000663	-0.014324	0.001284	0.527588	0.672119	-0.486328	-9.606751	30.060565	-142.614317
36510		-4.949717	-1.483052	8.412487	-0.001851	-0.022885	0.003675	0.524414	0.684082	-0.494141	-9.604279	30.048015	-142.609706
36511		-4.824102	-1.484542	8.421566	0.003513	-0.011460	0.000940	0.524170	0.675781	-0.483398	-9.600509	30.041636	-142.610616
36512		-4.885063	-1.416558	8.424746	0.007375	-0.006192	0.006183	0.520020	0.675537	-0.489746	-9.593105	30.038653	-142.608268
36513		-4.981935	-1.381943	8.451937	0.004809	-0.005890	0.006934	0.530762	0.676758	-0.494141	-9.586943	30.035993	-142.605882
36514		-5.001179	-1.408614	8.458944	0.004903	-0.013945	0.005876	0.525635	0.677979	-0.491211	-9.580397	30.028581	-142.602661
36515		-5.051916	-1.393513	8.452538	0.001683	-0.020272	0.005056	0.520996	0.680420	-0.482910	-9.575847	30.017617	-142.599918
36516		-5.027954	-1.328231	8.428470	-0.000268	-0.032469	-0.002512	0.523438	0.678955	-0.487793	-9.574277	29.998988	-142.600124
36517		-4.934036	-1.421098	8.410925	-0.002829	-0.033478	0.004385	0.520752	0.677246	-0.484131	-9.571808	29.980498	-142.596368
36518		-4.912856	-1.431230	8.425172	0.000698	-0.038556	0.008612	0.523926	0.675049	-0.487549	-9.565744	29.959503	-142.588549
36519		-4.863956	-1.503807	8.441982	0.009057	-0.034144	0.014067	0.519287	0.682861	-0.494141	-9.553282	29.941558	-142.578412
36520		-4.850449	-1.516785	8.414697	0.019567	-0.025952	0.022115	0.516602	0.677979	-0.496338	-9.532608	29.928861	-142.564431
36521		-4.610189	-1.464435	8.441865	0.024092	-0.014055	0.028923	0.524414	0.677734	-0.497803	-9.507807	29.923668	-142.546822
36522		-4.468085	-1.567572	8.430056	0.039278	0.026105	0.043608	0.520264	0.677979	-0.490723	-9.471500	29.942259	-142.526204
36523		-4.895746	-1.367599	8.492583	0.045985	0.057166	0.047285	0.525391	0.676025	-0.489990	-9.432027	29.979029	-142.504353
36524		-5.082343	-1.271203	8.496234	0.036987	0.052521	0.043536	0.515625	0.665771	-0.491211	-9.398645	30.012702	-142.484275
36525		-4.976331	-1.236642	8.501158	0.028177	0.038142	0.040979	0.534180	0.671143	-0.491455	-9.370355	30.038106	-142.464423
36526		-5.008546	-1.398072	8.451222	0.017165	0.043403	0.031179	0.525146	0.688721	-0.497803	-9.351531	30.065496	-142.450150
36527		-4.949422	-1.329748	8.460261	0.013068	0.032495	0.030470	0.527832	0.673584	-0.498047	-9.335003	30.086717	-142.436526
36528		-4.920618	-1.369594	8.472635	0.008682	0.034291	0.020194	0.518799	0.675537	-0.487305	-9.324351	30.107754	-142.431432
36529		-4.987126	-1.379228	8.411033	0.007503	0.033425	0.019730	0.529297	0.672363	-0.496582	-9.314567	30.128500	-142.424912
36530		-5.061747	-1.349135	8.490405	0.005531	0.019911	0.018334	0.526855	0.676025	-0.478027	-9.305543	30.141309	-142.418421
36531		-5.052121	-1.363374	8.460677	-0.001444	0.014323	0.011676	0.530029	0.678467	-0.493164	-9.302496	30.150506	-142.415112
36532		-5.082461	-1.337419	8.476539	-0.003625	0.002851	0.011953	0.522949	0.672607	-0.484131	-9.300151	30.153298	-142.408437
36533		-5.170787	-1.301886	8.444023	-0.009012	-0.007261	0.008561	0.531006	0.678223	-0.488037	-9.301301	30.150003	-142.404853
36534		-5.142057	-1.311837	8.398387	-0.018428	-0.036347	0.003428	0.520020	0.672852	-0.490479	-9.308066	30.129798	-142.400080
36535		-5.081181	-1.401814	8.386935	-0.014016	-0.058964	0.006078	0.530029	0.677734	-0.500977	-9.310122	30.097040	-142.392580
36536		-5.091454	-1.408843	8.407750	-0.013527	-0.071102	0.001678	0.529541	0.666748	-0.495850	-9.312506	30.056789	-142.388045
36537		-5.061995	-1.399231	8.435392	-0.017449	-0.091727	0.002138	0.521973	0.671631	-0.493652	-9.316070	30.005142	-142.379612
36538		-5.049172	-1.379593	8.451349	-0.022422	-0.107196	0.001504	0.526123	0.675293	-0.492432	-9.321517	29.944568	-142.369527
36539		-5.005819	-1.385976	8.451410	-0.025241	-0.117573	-0.002697	0.523926	0.675781	-0.495117	-9.329752	29.877860	-142.361477
36540		-4.923756	-1.280814	8.489957	-0.029766	-0.121749	-0.012394	0.527344	0.676270	-0.492676	-9.343412	29.807796	-142.359140
36541		-4.899310	-1.316280	8.496777	-0.042624	-0.125244	-0.018098	0.522217	0.678711	-0.500000	-9.366182	29.735321	-142.360270
36542		-4.820013	-1.383865	8.540573	-0.043581	-0.120434	-0.023128	0.519775	0.677490	-0.488525	-9.391246	29.664988	-142.365119
36543		-4.780390	-1.414818	8.528835	-0.054271	-0.112476	-0.029063	0.517822	0.672119	-0.500488	-9.424853	29.598702	-142.374676
36544		-4.742692	-1.392009	8.467313	-0.050938	-0.098822	-0.035025	0.523438	0.674561	-0.503906	-9.459069	29.539415	-142.390226
36545		-4.506232	-1.429264	8.491383	-0.051576	-0.078279	-0.025622	0.521973	0.678467	-0.500000	-9.491790	29.492770	-142.401155
36546		-4.479581	-1.555964	8.503210	-0.033746	-0.038521	-0.011624	0.519287	0.684326	-0.493164	-9.511587	29.469736	-142.407544
36547		-4.609591	-1.465725	8.488158	-0.017967	-0.004221	0.002029	0.530029	0.670166	-0.487793	-9.520158	29.467552	-142.408540
36548		-4.806537	-1.382250	8.513455	-0.014154	0.009061	0.008366	0.518799	0.680664	-0.494385	-9.525224	29.473582	-142.403714
36549		-4.672616	-1.399978	8.490427	-0.012504	0.018576	0.012103	0.517090	0.682373	-0.485352	-9.528669	29.485234	-142.400654
36550		-4.710839	-1.569671	8.399265	-0.006164	0.025191	0.014354	0.517822	0.677246	-0.491211	-9.528337	29.500765	-142.396795
36551		-4.835933	-1.528839	8.372172	0.008643	0.028152	0.020953	0.520996	0.676025	-0.497314	-9.517347	29.518667	-142.389030
36552		-4.783672	-1.462767	8.440773	0.015409	0.021708	0.028791	0.517334	0.684082	-0.491699	-9.499536	29.533543	-142.375459
36553		-4.765125	-1.486950	8.482278	0.021089	0.029387	0.026626	0.522461	0.674805	-0.491943	-9.479654	29.552675	-142.364128
36554		-4.867867	-1.432929	8.478736	0.025816	0.032853	0.028455	0.531494	0.678467	-0.497803	-9.456745	29.573842	-142.351844
36555		-4.873986	-1.317828	8.479937	0.021412	0.033360	0.024339	0.518066	0.682617	-0.500977	-9.437605	29.594997	-142.342408
36556		-4.966705	-1.276346	8.547628	0.014559	0.032501	0.023213	0.524902	0.676514	-0.485107	-9.422560	29.615411	-142.333672
36557		-4.944892	-1.226225	8.550910	0.004419	0.027948	0.008993	0.516113	0.680420	-0.489990	-9.417788	29.632064	-142.333616
36558		-5.003323	-1.232711	8.531720	-0.015012	0.012182	0.005602	0.518555	0.673828	-0.490967	-9.424607	29.639468	-142.333234
36559		-5.028375	-1.378073	8.493828	-0.021532	0.002183	-0.008323	0.521973	0.677734	-0.492676	-9.438897	29.639933	-142.341659
36560		-4.950403	-1.537090	8.440315	-0.022578	-0.022438	-0.008132	0.519531	0.675781	-0.489746	-9.452391	29.626391	-142.347261
36561		-4.970938	-1.454509	8.450467	-0.014791	-0.032712	-0.005369	0.528564	0.674316	-0.489746	-9.459999	29.607410	-142.349985
36562		-4.938613	-1.386370	8.468018	-0.014082	-0.040497	-0.008186	0.513672	0.681641	-0.494385	-9.467649	29.583798	-142.351594
36563		-4.898058	-1.408771	8.494731	-0.011330	-0.050513	-0.007817	0.527344	0.672852	-0.494141	-9.473102	29.554524	-142.353973
36564		-4.803299	-1.407735	8.509566	-0.006488	-0.048723	-0.003762	0.521240	0.673584	-0.489258	-9.474511	29.526519	-142.354071
36565		-4.777307	-1.533530	8.420849	-0.003139	-0.044087	-0.000711	0.523682	0.676270	-0.494385	-9.473337	29.501548	-142.352529
36566		-4.809774	-1.376305	8.512590	0.006670	-0.034517	0.006821	0.516602	0.677979	-0.496826	-9.464565	29.482691	-142.345504
36567		-4.739672	-1.384291	8.502997	0.000923	-0.026476	0.007257	0.524414	0.687988	-0.490723	-9.459459	29.468422	-142.340701
36568		-4.833057	-1.406728	8.480401	0.006876	-0.015792	0.012870	0.517334	0.675293	-0.492676	-9.449861	29.460615	-142.333500
36569		-4.741654	-1.403349	8.493541	0.007665	-0.010853	0.016691	0.522461	0.679688	-0.492676	-9.438715	29.456062	-142.324266
36570		-4.756736	-1.408001	8.511862	0.009602	-0.003740	0.014838	0.520508	0.672363	-0.484375	-9.427450	29.455281	-142.316514
36571		-4.647551	-1.417882	8.436031	0.010712	0.005159	0.016390	0.514404	0.674316	-0.495117	-9.415504	29.459748	-142.309202
36572		-4.668891	-1.538193	8.409664	0.020848	0.018686	0.021650	0.513428	0.672119	-0.496338	-9.396807	29.472288	-142.299375
36573		-4.837165	-1.339687	8.532192	0.023535	0.024378	0.020293	0.517090	0.671387	-0.495361	-9.377277	29.487979	-142.291586
36574		-4.921748	-1.242834	8.492201	0.010504	0.023851	0.006304	0.522705	0.673096	-0.495605	-9.369502	29.501830	-142.294375
36575		-4.865876	-1.290349	8.558290	-0.002816	0.018055	0.000718	0.520996	0.671387	-0.491211	-9.370992	29.512119	-142.298617
36576		-4.745516	-1.425998	8.550300	-0.003942	0.031228	0.000758	0.522949	0.672363	-0.491211	-9.373669	29.529813	-142.302995
36577		-4.801672	-1.356978	8.492692	-0.004094	0.039634	0.005748	0.516602	0.675781	-0.498291	-9.375425	29.552770	-142.306285
36578		-4.861872	-1.458297	8.440046	0.000117	0.041174	0.011525	0.518066	0.670410	-0.501953	-9.372892	29.576995	-142.306143
36579		-4.880885	-1.463160	8.456076	0.012435	0.036399	0.017791	0.528320	0.666992	-0.489990	-9.361141	29.599247	-142.301256
36580		-4.917795	-1.361719	8.492685	0.010379	0.030961	0.017417	0.525391	0.677246	-0.492432	-9.350060	29.618303	-142.294945
36581		-4.738963	-1.454366	8.383322	0.010098	0.033371	0.022994	0.528564	0.677246	-0.488525	-9.337806	29.639325	-142.286337
36582		-4.671510	-1.436759	8.482500	0.014541	0.048221	0.021449	0.520264	0.672852	-0.493408	-9.324326	29.668653	-142.277821
36583		-4.762602	-1.414721	8.478587	0.022996	0.066655	0.027354	0.523682	0.673340	-0.495605	-9.305020	29.708895	-142.269911
36584		-4.928644	-1.347162	8.525186	0.020963	0.068901	0.024143	0.525391	0.671143	-0.491455	-9.287902	29.749957	-142.264518
36585		-4.955567	-1.317480	8.479521	0.014308	0.066014	0.021327	0.527100	0.677979	-0.490479	-9.275463	29.789275	-142.260432
36586		-4.904553	-1.309288	8.494831	0.008595	0.059657	0.017346	0.524170	0.668457	-0.495605	-9.267228	29.824610	-142.256743
36587		-4.855974	-1.380146	8.447576	0.009037	0.061957	0.017284	0.523682	0.678467	-0.500732	-9.258893	29.861259	-142.254845
36588		-4.933477	-1.390696	8.444225	0.010631	0.057443	0.020513	0.526611	0.667725	-0.493652	-9.248134	29.895419	-142.251560
36589		-5.017051	-1.364836	8.481285	0.011227	0.051321	0.015485	0.523438	0.666504	-0.487061	-9.238556	29.925888	-142.249691
36590		-5.079997	-1.448158	8.398212	0.009529	0.034111	0.014611	0.521240	0.677246	-0.493408	-9.229129	29.946480	-142.245544
36591		-5.014099	-1.509825	8.435707	0.012413	0.015652	0.010058	0.525635	0.669434	-0.489746	-9.218746	29.956277	-142.243423
36592		-4.914452	-1.467037	8.370256	0.015191	0.010695	0.019892	0.538330	0.671631	-0.492188	-9.203294	29.964018	-142.234924
36593		-4.975958	-1.260175	8.486971	0.021811	0.005918	0.025529	0.531250	0.673096	-0.504395	-9.181963	29.969725	-142.221667
36594		-4.917669	-1.267736	8.535552	0.016236	0.005556	0.020954	0.527344	0.675293	-0.487061	-9.164956	29.974775	-142.209308
36595		-4.916522	-1.227984	8.516340	0.008340	0.009845	0.018753	0.525879	0.665527	-0.491211	-9.153755	29.982078	-142.200883
36596		-4.928994	-1.306831	8.512339	0.002906	0.015489	0.013569	0.526367	0.676758	-0.491699	-9.147631	29.992062	-142.195370
36597		-4.957606	-1.337949	8.476776	0.000738	0.011714	0.010983	0.522461	0.670166	-0.500977	-9.143418	29.999713	-142.192213
36598		-4.943346	-1.331430	8.458300	-0.001684	0.018038	0.011122	0.530273	0.674805	-0.484619	-9.140776	30.010713	-142.191239
36599		-4.942887	-1.388184	8.406156	0.004932	0.013260	0.016763	0.527100	0.683105	-0.494141	-9.132350	30.019764	-142.184467
36600		-4.978124	-1.382179	8.410814	0.008582	0.014186	0.020365	0.519775	0.667725	-0.489746	-9.120906	30.029625	-142.174605
36601		-4.947482	-1.327372	8.456519	0.008439	0.008178	0.020976	0.521729	0.673828	-0.498047	-9.108822	30.036181	-142.164543
36602		-4.725541	-1.420899	8.385866	0.011345	0.011826	0.017940	0.526611	0.681641	-0.496338	-9.096198	30.044245	-142.159251
36603		-4.781128	-1.400405	8.478411	0.016172	0.029354	0.020207	0.523682	0.669434	-0.503174	-9.081038	30.062708	-142.151899
36604		-4.971189	-1.269556	8.523020	0.015776	0.034746	0.017408	0.523682	0.669678	-0.492920	-9.067184	30.083652	-142.149461
36605		-5.001438	-1.204568	8.518811	0.001329	0.034471	0.014628	0.526123	0.667480	-0.493896	-9.062615	30.104504	-142.146280
36606		-5.094637	-1.301266	8.471585	-0.005919	0.025859	0.000241	0.527100	0.674316	-0.488770	-9.066336	30.118995	-142.152388
36607		-5.071575	-1.348743	8.442910	-0.011146	0.011132	0.007436	0.528564	0.674316	-0.485840	-9.070051	30.125993	-142.151475
36608		-4.995721	-1.411271	8.422081	-0.008088	0.005048	0.005583	0.538086	0.682373	-0.492920	-9.072464	30.129342	-142.150502
36609		-4.993706	-1.373983	8.402916	-0.008039	-0.003010	0.004534	0.520264	0.667969	-0.501953	-9.074611	30.128076	-142.150012
36610		-4.959226	-1.337694	8.479418	-0.004834	-0.004378	0.008191	0.530518	0.673584	-0.499512	-9.073539	30.126165	-142.148002
36611		-5.012754	-1.265500	8.523615	-0.011490	-0.005981	-0.000738	0.525635	0.669922	-0.490234	-9.079238	30.122741	-142.150650
36612		-4.933736	-1.236929	8.435171	-0.016617	-0.004051	-0.005365	0.524414	0.673340	-0.486084	-9.089367	30.119828	-142.156985
36613		-4.902069	-1.281169	8.448680	-0.022435	0.005695	-0.007222	0.516357	0.670410	-0.485107	-9.104078	30.122422	-142.165095
36614		-4.886480	-1.277296	8.430586	-0.021301	-0.001121	-0.003921	0.528076	0.672363	-0.497070	-9.116889	30.121303	-142.171496
36615		-4.875378	-1.348920	8.450333	-0.022089	0.009662	-0.009507	0.533203	0.664795	-0.478271	-9.132363	30.125930	-142.181519
36616		-4.952740	-1.384326	8.437557	-0.018686	0.006246	-0.007518	0.528809	0.668701	-0.495605	-9.144960	30.128829	-142.187717
36617		-4.896666	-1.380025	8.455571	-0.015580	0.006549	-0.006090	0.522461	0.679199	-0.491455	-9.155420	30.132002	-142.195181
36618		-4.946839	-1.382864	8.477861	-0.010848	0.010008	-0.004254	0.529785	0.664551	-0.493408	-9.162694	30.137096	-142.202972
36619		-4.968191	-1.356781	8.434502	-0.010947	0.010382	-0.000358	0.534424	0.676025	-0.485107	-9.168822	30.142960	-142.207093
36620		-5.011875	-1.300546	8.448986	-0.015975	0.010644	-0.002759	0.529785	0.667725	-0.487305	-9.178508	30.148760	-142.210801
36621		-4.917671	-1.279577	8.472977	-0.020066	0.007433	-0.006318	0.529297	0.670654	-0.491211	-9.191665	30.152409	-142.218510
36622		-4.853098	-1.328627	8.480672	-0.022678	0.017111	-0.010643	0.526367	0.668701	-0.496582	-9.208117	30.161086	-142.228874
36623		-4.881910	-1.457787	8.411854	-0.020513	0.019587	-0.001930	0.527344	0.675781	-0.491699	-9.220739	30.172008	-142.235006
36624		-4.831996	-1.474192	8.417796	-0.010607	0.028796	0.001699	0.534912	0.681152	-0.491699	-9.226826	30.188272	-142.240592
36625		-4.855012	-1.501747	8.422551	-0.003612	0.034356	0.008356	0.523926	0.678467	-0.493896	-9.227173	30.208490	-142.241568
36626		-4.955282	-1.411960	8.398476	0.006886	0.036125	0.013110	0.532471	0.673340	-0.485840	-9.220067	30.229985	-142.240319
36627		-5.025724	-1.360717	8.488861	0.008564	0.031225	0.012461	0.528320	0.674805	-0.487549	-9.211916	30.248809	-142.238271
36628		-5.037535	-1.347430	8.415873	0.005851	0.025531	0.013817	0.532715	0.667236	-0.494629	-9.204587	30.264496	-142.233741
36629		-4.972030	-1.355343	8.404539	0.007433	0.022303	0.010942	0.527832	0.673828	-0.491211	-9.197105	30.278134	-142.231735
36630		-5.029879	-1.319347	8.466747	0.006394	0.011702	0.011659	0.532471	0.671875	-0.485596	-9.189209	30.285701	-142.228043
36631		-4.990467	-1.264305	8.453401	-0.000003	0.014451	0.004330	0.527344	0.670654	-0.488525	-9.187749	30.294293	-142.229532
36632		-5.000585	-1.306689	8.430227	-0.005179	0.008700	0.002539	0.532471	0.677246	-0.491455	-9.189498	30.299404	-142.230807
36633		-5.017137	-1.313120	8.447339	-0.007100	0.009265	0.001565	0.529541	0.674561	-0.490967	-9.192741	30.304810	-142.233558
36634		-4.972718	-1.333352	8.412858	-0.005518	0.006035	-0.001306	0.524170	0.673096	-0.496338	-9.195815	30.308001	-142.237931
36635		-4.984468	-1.318929	8.441358	-0.010004	0.006918	-0.001536	0.531250	0.675049	-0.493652	-9.201623	30.311795	-142.242467
36636		-5.016688	-1.331981	8.476074	-0.011480	0.009777	-0.002562	0.530273	0.671387	-0.492432	-9.208629	30.316876	-142.249400
36637		-4.938289	-1.357485	8.436472	-0.014734	0.003461	-0.003382	0.529541	0.673828	-0.485596	-9.217574	30.318544	-142.254779
36638		-4.878054	-1.426780	8.433304	-0.012418	0.013254	-0.001410	0.528564	0.676514	-0.489502	-9.224995	30.325829	-142.259619
36639		-4.924479	-1.448516	8.384808	-0.001280	0.015264	0.001640	0.532959	0.679932	-0.487305	-9.225205	30.334633	-142.262964
36640		-4.995860	-1.327422	8.396562	-0.000404	0.018548	0.007663	0.531006	0.676758	-0.490234	-9.223156	30.345747	-142.262704
36641		-5.008546	-1.312188	8.424645	-0.002462	0.014401	0.001177	0.528564	0.672607	-0.486816	-9.224152	30.354021	-142.266262
36642		-4.998486	-1.327546	8.394980	-0.003000	0.013783	-0.001003	0.535156	0.674805	-0.490479	-9.226123	30.361630	-142.271172
36643		-4.940726	-1.284374	8.394246	-0.008268	0.009708	-0.005029	0.523682	0.672363	-0.490479	-9.232250	30.366679	-142.278298
36644		-4.934754	-1.376108	8.402461	-0.009543	0.010520	-0.007722	0.526855	0.677979	-0.487549	-9.239952	30.371790	-142.287579
36645		-4.924348	-1.392308	8.372859	-0.006533	0.012496	-0.008516	0.528564	0.679199	-0.489502	-9.246394	30.378093	-142.297291
36646		-4.970555	-1.332588	8.487749	-0.002541	0.017384	-0.007182	0.530029	0.675293	-0.488525	-9.250444	30.387119	-142.307601
36647		-4.998882	-1.365112	8.451718	-0.008561	0.013433	-0.005598	0.530029	0.672363	-0.488770	-9.257134	30.394219	-142.315503
36648		-4.999941	-1.311765	8.401880	-0.006625	0.014174	-0.010750	0.542725	0.675781	-0.489014	-9.264393	30.401147	-142.326732
