// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23043		-5.416629	0.295549	8.170492	0.063442	0.418015	0.107293	0.039307	-0.085205	-0.755615	3.061826	31.926002	110.177644
23044		-5.231583	0.316206	8.076486	0.022241	0.412149	0.068513	0.040283	-0.076416	-0.765381	3.107653	32.155643	110.239860
23045		-5.920727	0.875301	8.415713	-0.067659	0.410755	-0.022595	0.048096	-0.076904	-0.762939	3.069252	32.387391	110.241866
23046		-6.343412	0.921782	8.328095	-0.120870	0.323238	-0.055888	0.056152	-0.079102	-0.766357	2.986481	32.569978	110.216549
23047		-5.769396	0.469325	8.179222	-0.127810	0.233552	-0.092918	0.054688	-0.074219	-0.759766	2.884049	32.702690	110.164846
23048		-5.386965	0.971829	8.158174	-0.140130	0.201834	-0.110637	0.050049	-0.079834	-0.761963	2.767312	32.817273	110.097348
23049		-5.212233	0.698717	8.051599	-0.178804	0.177183	-0.150807	0.055664	-0.083252	-0.755859	2.612740	32.918958	110.002959
23050		-4.382179	0.600974	8.276118	-0.190565	0.213316	-0.175859	0.068604	-0.068848	-0.762695	2.442374	33.041464	109.890426
23051		-5.045994	0.272410	8.404873	-0.171698	0.278579	-0.160628	0.055908	-0.075439	-0.765381	2.288978	33.201221	109.789797
23052		-5.447067	0.029460	8.288020	-0.155280	0.303086	-0.167595	0.068848	-0.080566	-0.762939	2.142081	33.374424	109.684110
23053		-5.340846	-0.037729	8.376635	-0.113968	0.326160	-0.126896	0.069092	-0.070313	-0.762939	2.034119	33.560117	109.604665
23054		-5.446793	-0.300795	8.253957	-0.083761	0.340382	-0.119921	0.071777	-0.070068	-0.768066	1.945597	33.753378	109.531397
23055		-5.162433	0.244405	8.354551	-0.055405	0.372848	-0.110443	0.071777	-0.064697	-0.762451	1.876788	33.965407	109.466191
23056		-5.363815	0.672390	8.302858	-0.074141	0.413082	-0.145237	0.076660	-0.072510	-0.767578	1.783847	34.200594	109.376009
23057		-5.573564	0.376475	8.299120	-0.070891	0.452376	-0.154937	0.074463	-0.073975	-0.761719	1.688603	34.458664	109.280756
23058		-5.632882	0.462798	8.198836	-0.063790	0.475694	-0.155897	0.088867	-0.073242	-0.761230	1.596583	34.729640	109.182919
23059		-4.947185	0.984397	8.114949	-0.073342	0.536941	-0.173227	0.090576	-0.063721	-0.759766	1.492104	35.036182	109.071403
23060		-5.185893	0.607904	8.143098	-0.057030	0.637991	-0.178636	0.093018	-0.067383	-0.763916	1.394447	35.400164	108.958591
23061		-5.306633	0.956467	8.206711	-0.055567	0.743018	-0.219853	0.106934	-0.071045	-0.763184	1.280203	35.825085	108.818663
23062		-4.740177	0.749291	8.231737	-0.042019	0.876818	-0.270971	0.109375	-0.074951	-0.760010	1.151585	36.326628	108.640999
23063		-4.906992	0.470103	8.480000	0.008815	1.053866	-0.283441	0.112549	-0.064697	-0.755127	1.045715	36.930020	108.451345
23064		-5.068956	0.666248	8.440723	0.027554	1.258684	-0.328820	0.121582	-0.064941	-0.756592	0.928334	37.650318	108.231419
23065		-4.694130	0.485196	8.953295	0.012174	1.424914	-0.317472	0.131104	-0.067627	-0.755127	0.803454	38.465548	108.018480
23066		-5.118525	-0.373828	8.880096	0.051691	1.693016	-0.276204	0.153076	-0.070557	-0.752930	0.716441	39.433578	107.832835
23067		-5.983934	-1.301741	8.629614	0.165345	1.873471	-0.196021	0.167725	-0.071289	-0.743652	0.729656	40.504566	107.704050
23068		-6.183574	-2.045434	8.809446	0.292737	2.023367	-0.057423	0.177734	-0.071533	-0.742188	0.883880	41.660206	107.683379
23069		-5.924317	-1.353540	8.734433	0.383783	2.186796	0.075083	0.201660	-0.080811	-0.751221	1.164566	42.908720	107.771286
23070		-6.047759	-1.349939	8.835663	0.463910	2.411203	0.214396	0.218750	-0.071533	-0.738037	1.579799	44.282880	107.987845
23071		-5.711314	-0.935600	8.761720	0.562634	2.640519	0.316024	0.235352	-0.076660	-0.728271	2.133428	45.786032	108.313662
23072		-5.923895	-0.426601	8.748073	0.664852	2.883484	0.341846	0.264893	-0.085205	-0.719971	2.797543	47.424158	108.703196
23073		-5.742479	0.359658	8.631502	0.664016	3.146697	0.288454	0.286377	-0.093506	-0.713135	3.474142	49.213078	109.101501
23074		-5.374611	0.747126	8.480807	0.590706	3.460759	0.179441	0.304688	-0.097168	-0.697998	4.093832	51.180788	109.467382
23075		-5.557243	1.374982	8.450899	0.447512	3.856441	-0.002720	0.342529	-0.106689	-0.683350	4.564860	53.382557	109.737646
23076		-5.982226	1.632351	8.525484	0.334993	4.263342	-0.242552	0.364746	-0.101807	-0.668457	4.844980	55.824372	109.845670
23077		-5.446381	2.499486	8.420374	0.216065	4.759634	-0.535660	0.399902	-0.113037	-0.653564	4.854574	58.568147	109.706431
23078		-6.342860	2.617947	8.911837	0.159532	5.461089	-0.814900	0.443115	-0.100098	-0.624512	4.585111	61.720879	109.290384
23079		-7.579972	2.193046	9.142562	0.234979	6.268172	-1.137456	0.480469	-0.105225	-0.593994	3.956301	65.351598	108.433826
23080		-9.129453	3.052583	10.945268	0.288734	6.960395	-1.477804	0.523682	-0.101318	-0.563477	2.646748	69.378077	106.836589
23081		-11.002662	2.885883	11.098930	0.345868	7.384436	-1.638571	0.573242	-0.090820	-0.513672	0.379222	73.630971	104.236061
23082		-14.145332	1.487518	11.183927	0.502622	7.644340	-1.641136	0.612305	-0.093506	-0.474609	-3.522495	77.982478	99.917447
23083		-16.077240	1.077962	10.228284	0.654283	7.601220	-1.604283	0.653809	-0.085938	-0.420898	-11.647077	82.185133	91.294838
23084		-18.974129	0.165572	10.796313	0.844586	7.390211	-1.494440	0.687256	-0.074951	-0.362793	-34.639223	85.815265	67.704294
23085		-17.644808	0.122634	11.498361	0.981945	6.918260	-1.271755	0.704102	-0.076660	-0.319092	-98.918902	86.872726	2.758073
23086		-14.929227	2.888406	12.613853	0.859706	6.479189	-1.204844	0.733643	-0.070557	-0.260498	-137.576942	84.365031	-36.490093
23087		-11.857720	3.578631	11.538380	0.441858	6.233145	-1.377519	0.746094	-0.063965	-0.216797	-149.033088	81.018516	-48.289960
23088		-10.240686	2.815174	11.431454	0.192813	5.957767	-1.966855	0.768066	-0.056396	-0.172852	-152.518540	77.491483	-51.948400
23089		-14.777849	-2.434420	18.032822	1.015359	5.120757	-1.904504	0.769531	-0.048828	-0.124023	-153.378152	74.389410	-53.434174
23090		-33.675337	4.099466	31.240780	2.460534	1.836728	-1.124937	0.777832	-0.050537	-0.109619	-151.668557	73.162422	-53.122081
23091		-11.818635	14.054991	24.539772	1.717644	-1.230794	-0.771021	0.783936	-0.044189	-0.121094	-148.214218	73.560530	-50.544574
23092		-7.078220	11.689015	19.849670	0.289541	-2.692752	-0.374779	0.779541	-0.050537	-0.122070	-144.400025	74.729612	-46.752385
23093		-0.618652	8.350420	13.943512	-0.523686	-3.316824	0.072360	0.785889	-0.065674	-0.153076	-140.322926	76.271049	-42.232476
23094		0.920255	4.464797	10.845391	-0.623232	-3.502488	0.627181	0.777588	-0.066162	-0.176025	-135.977366	78.010828	-37.409593
23095		1.487628	2.260635	9.278174	-0.286608	-3.580035	1.208187	0.771973	-0.075195	-0.188721	-130.909701	79.935982	-32.081003
23096		0.584767	2.078406	8.707485	0.089512	-3.643090	1.685224	0.763428	-0.096436	-0.217041	-124.129590	81.979917	-25.268874
23097		-1.449361	2.758259	8.794559	0.165966	-3.783717	1.962337	0.755859	-0.109131	-0.239746	-112.786367	84.019851	-13.939425
23098		-3.681332	3.168055	9.321877	-0.039828	-4.030076	2.058781	0.742676	-0.135010	-0.269531	-90.132143	85.668847	8.824967
23099		-6.383081	2.749814	10.050374	-0.346808	-4.430615	2.043293	0.730225	-0.148193	-0.298828	-51.414088	85.954078	47.837278
23100		-8.628388	1.763134	10.334432	-0.576518	-5.002469	2.007071	0.713379	-0.160400	-0.327148	-20.774053	84.250783	78.912383
23101		-9.508252	0.896227	9.768822	-0.647630	-5.649245	2.010289	0.687500	-0.177002	-0.361084	-6.216250	81.335842	93.953364
23102		-9.218654	0.572875	8.660684	-0.645224	-6.170119	2.055056	0.664063	-0.191895	-0.396973	0.749784	77.849561	101.408056
23103		-8.722121	0.155663	7.454945	-0.612965	-6.475245	2.096985	0.639893	-0.205078	-0.436768	4.529406	74.072402	105.663099
23104		-8.561405	-0.430177	6.375962	-0.559366	-6.588161	2.147015	0.607910	-0.216309	-0.458008	6.848378	70.189137	108.434758
23105		-8.252935	-0.810435	5.733557	-0.468682	-6.526774	2.168951	0.575195	-0.218750	-0.499756	8.425890	66.303422	110.420696
23106		-8.211690	-1.211756	6.054987	-0.340174	-6.278634	2.121456	0.561279	-0.225586	-0.515869	9.565857	62.555814	111.899694
23107		-9.830361	-1.335686	7.198263	-0.177701	-5.986087	2.003772	0.528809	-0.239258	-0.555420	10.422348	58.964933	112.996988
23108		-11.908869	-0.959747	8.633778	-0.071055	-5.809586	1.814426	0.502197	-0.243164	-0.570313	11.007775	55.496849	113.741207
23109		-13.726323	-0.477990	9.813387	-0.080000	-5.761066	1.585959	0.483643	-0.243408	-0.580322	11.307612	52.068735	114.169257
23110		-15.505705	-0.527992	10.624084	-0.134984	-5.789329	1.355892	0.474121	-0.252197	-0.608887	11.363148	48.659573	114.341651
23111		-17.285237	-0.733295	10.987134	-0.140644	-5.906429	1.157874	0.459229	-0.242920	-0.627930	11.268145	45.197342	114.321891
23112		-18.648138	-0.800239	10.751851	-0.072085	-6.072457	0.995937	0.438232	-0.247559	-0.658203	11.117673	41.669363	114.163082
23113		-19.779094	-0.607305	10.028369	0.046058	-6.214551	0.863161	0.424561	-0.250488	-0.691895	10.979384	38.066510	113.906405
23114		-20.638359	-0.361054	8.887643	0.173091	-6.267708	0.750587	0.410889	-0.261475	-0.723145	10.888882	34.454862	113.585687
23115		-21.303275	-0.309856	7.447559	0.304918	-6.211003	0.652010	0.394775	-0.264648	-0.764648	10.868024	30.876874	113.223688
23116		-22.359937	-0.018535	5.704556	0.420134	-6.052810	0.570520	0.365234	-0.273438	-0.807373	10.922490	27.405459	112.841072
23117		-24.604860	1.037812	3.735310	0.425023	-5.854117	0.468591	0.343994	-0.278076	-0.840576	10.985762	24.049514	112.426221
23118		-26.019228	2.273426	1.298916	0.223859	-5.618399	0.343056	0.309082	-0.282471	-0.893066	10.940985	20.847636	111.972952
23119		-25.978818	2.872837	-1.477972	-0.116319	-5.276120	0.169285	0.268555	-0.289063	-0.942139	10.708393	17.849634	111.472385
23120		-26.096258	1.685719	-4.611645	-0.383441	-4.795565	0.047831	0.241455	-0.281006	-0.989258	10.348112	15.139087	110.977245
23121		-26.116893	0.052081	-7.996177	-0.386587	-4.194073	0.049377	0.208496	-0.281738	-1.012695	10.028169	12.759900	110.568279
23122		-25.243031	-1.183158	-11.372753	-0.203452	-3.457811	0.155023	0.175049	-0.277832	-1.054199	9.858659	10.789018	110.308555
23123		-24.174786	-1.632617	-13.754058	-0.024755	-2.514328	0.343118	0.150391	-0.278809	-1.073975	9.835478	9.328610	110.255404
23124		-23.776251	-0.801060	-14.504461	-0.106166	-1.426052	0.488916	0.136963	-0.285645	-1.092285	9.796193	8.471626	110.394157
23125		-23.277145	-0.334957	-13.538737	-0.510833	-0.294222	0.493746	0.149658	-0.277588	-1.124268	9.540741	8.252086	110.647808
23126		-14.750847	-3.030324	-16.942636	-0.952307	1.719853	0.159813	0.178223	-0.264404	-1.136475	9.033525	9.205676	110.900513
23127		2.796952	-3.062248	-1.841134	-0.855352	3.408992	-1.219053	0.242432	-0.251709	-1.142090	8.472980	11.237863	110.501609
23128		-12.348357	-1.089958	23.578314	-0.985270	3.756941	-1.904341	0.306885	-0.229492	-1.154297	7.738076	13.518690	109.706963
23129		2.824432	4.888886	15.774911	-1.293917	2.894964	-1.820409	0.362793	-0.202881	-1.170898	6.785054	15.291531	108.855811
23130		2.931126	3.509994	6.024733	-1.519532	3.721445	-1.493695	0.438232	-0.163086	-1.167725	5.732626	17.500267	108.212015
23131		-11.936642	0.378269	11.408157	-1.180626	4.251929	-0.836348	0.513184	-0.147217	-1.166016	4.971944	19.965783	107.949017
23132		-20.642207	-0.623636	15.823798	-0.917592	3.478064	-0.437502	0.567383	-0.137695	-1.157227	4.413236	21.968315	107.856835
23133		-11.766793	-1.068060	12.164553	-0.720629	2.933884	-0.281386	0.624268	-0.118896	-1.155273	3.985090	23.652536	107.816860
23134		-14.750771	1.298553	14.074527	-0.787283	2.615909	-0.136774	0.668701	-0.103271	-1.139893	3.543584	25.149188	107.839906
23135		-17.893461	-1.149230	12.431471	-0.671062	1.858013	0.041521	0.698242	-0.094482	-1.138916	3.201269	26.206881	107.936745
23136		-13.827450	-4.486539	10.155083	-0.347999	1.189741	0.047597	0.723633	-0.088623	-1.140137	3.034495	26.882009	108.009557
23137		-10.093696	-2.223734	10.483860	-0.009428	0.730766	0.158275	0.734375	-0.083252	-1.136963	3.087301	27.292226	108.137314
23138		-7.211493	0.098000	9.562664	0.157554	0.455239	0.274646	0.741211	-0.083008	-1.124756	3.267076	27.539884	108.331527
23139		-6.477433	0.881417	9.024674	0.225159	0.306910	0.336356	0.744385	-0.091553	-1.126953	3.502531	27.701194	108.561233
23140		-6.309190	0.601397	9.095944	0.223230	0.183068	0.298670	0.752197	-0.092773	-1.124268	3.724245	27.791032	108.762574
23141		-6.579572	0.414188	9.064804	0.208301	0.021857	0.248241	0.749023	-0.101074	-1.128662	3.919191	27.791280	108.924778
23142		-5.816913	0.387843	8.937836	0.231208	-0.123659	0.250472	0.741211	-0.107422	-1.132080	4.124845	27.706474	109.081787
23143		-4.257805	0.875609	8.664194	0.246652	-0.159528	0.248938	0.747314	-0.105713	-1.127197	4.337505	27.602105	109.235567
23144		-3.636791	1.080742	8.782501	0.207433	-0.100773	0.231482	0.741699	-0.110840	-1.124023	4.523520	27.530224	109.380533
23145		-4.489301	0.622977	9.092279	0.189534	-0.026795	0.233217	0.744141	-0.108643	-1.123047	4.701206	27.501444	109.530109
23146		-5.437909	0.096665	9.142172	0.204928	-0.049287	0.236507	0.747559	-0.116699	-1.131104	4.888075	27.457903	109.680457
23147		-5.491109	-0.078979	8.948166	0.263742	-0.085795	0.273543	0.738037	-0.122314	-1.132813	5.118299	27.392540	109.852274
23148		-5.306688	0.073906	9.045038	0.330987	-0.118564	0.306001	0.742676	-0.121826	-1.129639	5.395449	27.304750	110.042588
23149		-5.224290	0.866226	8.895069	0.361355	-0.177258	0.308172	0.732178	-0.132813	-1.123291	5.688180	27.183923	110.229908
23150		-4.181951	1.692629	8.589603	0.348556	-0.171919	0.279149	0.731689	-0.137695	-1.130859	5.964679	27.065608	110.398166
23151		-4.048127	1.865198	8.578758	0.276190	-0.112294	0.223307	0.726563	-0.136963	-1.123047	6.184612	26.985404	110.534000
23152		-4.229074	1.830685	8.522473	0.192256	-0.077882	0.156517	0.727051	-0.148193	-1.130127	6.338013	26.927177	110.629229
23153		-3.813377	1.886479	8.442896	0.106800	-0.015890	0.094344	0.730469	-0.153564	-1.129639	6.426289	26.909414	110.689007
23154		-3.644798	1.762341	8.201471	-0.003776	0.060228	-0.010972	0.723145	-0.151123	-1.132080	6.423294	26.940317	110.686999
23155		-3.528389	2.098359	8.234021	-0.129292	0.157939	-0.106894	0.719971	-0.149414	-1.132080	6.323722	27.034310	110.630665
23156		-4.579204	1.490545	8.477601	-0.210054	0.205591	-0.155605	0.729980	-0.147949	-1.126221	6.164970	27.157013	110.546187
23157		-4.737119	0.754605	8.409192	-0.228395	0.190373	-0.210190	0.735352	-0.137695	-1.128662	5.978914	27.275462	110.425252
23158		-3.687030	1.195232	8.049874	-0.236061	0.204949	-0.233040	0.730957	-0.136230	-1.121338	5.781620	27.401864	110.289989
23159		-2.816020	1.197633	8.131223	-0.252444	0.343776	-0.224330	0.737793	-0.138916	-1.127197	5.581018	27.607837	110.168563
23160		-3.416131	0.925798	8.292574	-0.307135	0.473253	-0.280663	0.749756	-0.129639	-1.122803	5.334822	27.888975	110.017575
23161		-3.290126	0.907625	7.959224	-0.383002	0.622848	-0.356394	0.771729	-0.118896	-1.118408	5.024610	28.260000	109.824445
23162		-3.832638	1.041632	8.154242	-0.455132	0.752194	-0.387751	0.774902	-0.110352	-1.112061	4.663939	28.704123	109.614802
23163		-3.992937	0.607241	8.196904	-0.498015	0.847630	-0.384872	0.791260	-0.104736	-1.111572	4.278485	29.202635	109.407735
23164		-4.941044	0.899169	8.674361	-0.472211	0.889952	-0.329276	0.798096	-0.094971	-1.101563	3.922730	29.720661	109.234359
23165		-5.638805	-0.331012	8.855056	-0.404471	0.827236	-0.233272	0.812256	-0.082275	-1.101807	3.632728	30.199544	109.117447
23166		-5.600487	-0.722996	8.984861	-0.345734	0.747757	-0.218106	0.820801	-0.081787	-1.092285	3.377337	30.630760	109.004113
23167		-4.956398	0.060912	8.817462	-0.266396	0.689576	-0.152978	0.832031	-0.070557	-1.087646	3.186545	31.027396	108.929527
23168		-4.793639	-0.006373	9.003044	-0.194129	0.696183	-0.109001	0.841553	-0.074951	-1.086670	3.051249	31.425035	108.882951
23169		-5.145692	0.332933	8.878059	-0.176474	0.718796	-0.130105	0.858154	-0.077881	-1.071533	2.918047	31.837342	108.821691
23170		-5.537201	0.099452	8.683456	-0.149402	0.712051	-0.116329	0.866211	-0.055176	-1.076172	2.804136	32.244089	108.768184
23171		-6.186820	-0.361143	8.709261	-0.084130	0.681379	-0.093888	0.873047	-0.061035	-1.069580	2.734332	32.633773	108.727869
23172		-5.279582	0.589134	8.406756	-0.055609	0.655694	-0.099081	0.888428	-0.057373	-1.066406	2.677969	33.007675	108.682520
23173		-4.818951	1.287575	8.554850	-0.101894	0.714801	-0.191731	0.897217	-0.044678	-1.064209	2.560551	33.418974	108.574730
23174		-5.077555	1.694605	8.531583	-0.178611	0.776511	-0.284214	0.908691	-0.049805	-1.049805	2.363325	33.866426	108.403315
23175		-5.816221	0.886568	8.298331	-0.219618	0.792157	-0.356374	0.918701	-0.045654	-1.046875	2.112046	34.325044	108.179428
23176		-5.282371	1.185263	8.322440	-0.246355	0.809410	-0.426664	0.924805	-0.033691	-1.041748	1.814257	34.792871	107.903160
23177		-5.050197	1.571321	8.484118	-0.311067	0.912606	-0.522439	0.948975	-0.023682	-1.034912	1.437253	35.321159	107.556947
23178		-5.252856	0.963803	8.286838	-0.352951	0.999584	-0.602501	0.953613	-0.019775	-1.026855	0.997332	35.897065	107.148590
23179		-5.392779	0.199391	8.455693	-0.325882	1.116168	-0.614310	0.968506	-0.006348	-1.019531	0.560144	36.538398	106.724462
23180		-5.348668	0.156035	8.569969	-0.291649	1.253037	-0.629685	0.987549	0.004639	-1.002197	0.126266	37.254482	106.279997
23181		-5.331155	-0.279451	8.742773	-0.224665	1.428776	-0.651785	1.011230	0.009766	-1.000244	-0.290616	38.069631	105.808197
23182		-5.142223	-1.195996	8.738325	-0.116105	1.656941	-0.521000	1.035889	0.020752	-0.987305	-0.599875	39.012653	105.418512
23183		-5.912415	-1.867330	8.756735	0.031759	1.835029	-0.368131	1.056152	0.019775	-0.967285	-0.765093	40.058438	105.130268
23184		-5.636464	-1.511513	8.751586	0.135865	2.014318	-0.203275	1.072510	0.017334	-0.953369	-0.799678	41.206876	104.957504
23185		-5.855240	-1.857558	8.554981	0.228079	2.228106	-0.031520	1.104492	0.027588	-0.926758	-0.699181	42.480031	104.912259
23186		-6.005791	-2.043726	8.460802	0.371039	2.452547	0.134835	1.133789	0.026367	-0.905029	-0.425931	43.881938	105.000768
23187		-5.992180	-1.524173	8.608249	0.497342	2.694672	0.277990	1.154541	0.008057	-0.879883	0.011711	45.423222	105.218094
23188		-5.851530	-0.588686	8.914864	0.603364	2.978796	0.363146	1.192383	0.004883	-0.844238	0.585437	47.124837	105.533452
23189		-5.730792	-0.011933	9.088546	0.651189	3.300842	0.392637	1.212402	-0.008057	-0.813721	1.243347	49.008875	105.916349
23190		-4.969900	1.268293	9.400567	0.658239	3.710076	0.332688	1.260498	-0.001709	-0.769531	1.919463	51.124502	106.306025
23191		-4.386945	1.641008	9.901467	0.580420	4.252278	0.186357	1.293457	-0.004639	-0.729980	2.513245	53.551291	106.635962
23192		-4.465464	2.381014	10.624208	0.515599	4.862014	-0.182364	1.346191	-0.000977	-0.665283	2.846922	56.334811	106.682522
23193		-4.588638	2.875063	10.775789	0.356950	5.671712	-0.608994	1.385010	-0.008789	-0.591309	2.749138	59.593585	106.325985
23194		-4.962793	3.109956	10.913691	0.213160	6.621002	-1.100790	1.442627	0.008789	-0.502197	2.001653	63.406113	105.336865
23195		-7.605737	2.840784	11.857540	0.184760	7.713225	-1.540448	1.498779	0.029297	-0.407959	0.362835	67.838800	103.422702
23196		-12.210118	2.315192	13.701941	0.404309	8.479000	-1.818562	1.546631	0.062012	-0.281738	-2.567513	72.673980	100.066072
23197		-16.139845	3.536562	13.741866	0.633945	8.825100	-1.984005	1.594971	0.094238	-0.162109	-8.267865	77.602754	93.798398
23198		-19.124228	2.944002	12.844953	0.729809	8.636501	-2.066391	1.628174	0.123291	-0.038818	-21.345640	82.112475	80.100405
23199		-22.091333	0.940415	13.852564	0.803657	7.996099	-1.938021	1.655029	0.148193	0.057129	-54.466423	85.173016	46.334033
23200		-18.836417	2.316214	13.269778	0.761021	7.276224	-1.902959	1.674561	0.164063	0.148193	-104.725872	84.819618	-4.531005
23201		-15.365834	2.462910	11.154514	0.476697	6.582980	-2.181193	1.689209	0.190430	0.212402	-128.782559	81.945328	-29.012052
23202		-10.135787	-1.082391	11.268345	0.477035	5.922960	-2.553459	1.713379	0.208252	0.274170	-137.155554	78.555375	-37.780936
23203		-24.133878	-5.412511	17.345885	2.278817	4.810334	-2.138312	1.732178	0.245361	0.302490	-139.813484	75.684842	-41.846247
23204		-25.945922	7.971480	24.801006	3.003455	2.113868	-1.600204	1.755127	0.251709	0.269287	-138.453710	74.172788	-42.220340
23205		-13.186356	13.678261	19.216393	1.583849	0.037389	-1.272166	1.800049	0.239014	0.196533	-135.729200	73.669339	-40.330217
23206		-9.138156	11.210763	15.528023	0.137558	-1.208205	-0.737647	1.836670	0.209961	0.100830	-132.928437	73.854335	-37.495304
23207		-2.067565	8.397575	10.293844	-0.724966	-1.751098	-0.046773	1.878906	0.168701	-0.016846	-130.619499	74.512740	-34.664909
23208		0.598336	5.171639	7.594254	-0.966149	-1.831874	0.733896	1.891113	0.103760	-0.137939	-129.163151	75.512030	-32.584373
23209		1.986617	3.495450	6.186658	-0.856480	-1.746423	1.426170	1.904053	0.033203	-0.254150	-128.546728	76.786388	-31.445200
23210		1.438723	2.727982	5.914837	-0.692879	-1.641042	1.906303	1.893799	-0.050049	-0.388672	-128.693749	78.229926	-31.189249
23211		0.239286	2.262767	6.232202	-0.615892	-1.637715	2.161682	1.864746	-0.141602	-0.495850	-129.268546	79.793596	-31.416212
23212		-1.409767	1.677284	6.822429	-0.622166	-1.782772	2.243008	1.812988	-0.218262	-0.633301	-129.792820	81.438311	-31.586324
23213		-3.311389	1.187962	7.763036	-0.678480	-2.088086	2.198418	1.748535	-0.298340	-0.749268	-129.229997	83.182354	-30.626958
23214		-5.138564	0.783639	8.622191	-0.775680	-2.560799	2.060466	1.652344	-0.362793	-0.875488	-125.261151	85.014773	-26.190793
23215		-6.447517	0.174760	9.018300	-0.871719	-3.141108	1.896156	1.539307	-0.415527	-0.987793	-110.330746	86.841364	-10.724852
23216		-6.974245	-0.445039	8.884127	-0.885023	-3.764383	1.781654	1.388184	-0.447754	-1.090576	-61.792002	87.798863	38.366824
23217		-7.075374	-0.594164	8.346749	-0.828623	-4.337636	1.710959	1.238281	-0.475586	-1.179443	-15.465892	86.341032	85.218518
23218		-6.745081	-0.414819	7.614849	-0.766877	-4.799114	1.691280	1.069824	-0.496338	-1.240479	-0.422489	83.723884	100.754984
23219		-6.536573	-0.086625	6.882773	-0.752808	-5.113377	1.688817	0.916992	-0.503418	-1.283691	5.338141	80.736458	107.001690
23220		-6.787480	-0.096233	6.252760	-0.770050	-5.302797	1.690838	0.753906	-0.499268	-1.312744	8.075305	77.600505	110.236508
23221		-7.467138	-0.623422	5.863889	-0.748271	-5.416523	1.694034	0.605957	-0.489990	-1.329346	9.586039	74.369218	112.234368
23222		-8.231653	-1.020847	6.051187	-0.677519	-5.493167	1.670754	0.463623	-0.485107	-1.319580	10.468943	71.098931	113.564927
23223		-9.758285	-1.605283	6.934853	-0.488685	-5.562521	1.617486	0.338623	-0.471924	-1.305420	11.032752	67.779350	114.465558
23224		-11.467058	-1.415434	7.911264	-0.323682	-5.709527	1.500216	0.217529	-0.468750	-1.276611	11.319845	64.399303	114.982218
23225		-13.574331	-0.546322	9.021069	-0.239353	-5.922451	1.309461	0.109131	-0.469238	-1.255371	11.317398	60.909072	115.133728
23226		-15.383250	0.086295	9.638765	-0.285302	-6.198347	1.081630	-0.001709	-0.461426	-1.219238	11.020756	57.300768	114.978578
23227		-16.948693	0.678157	9.779353	-0.365328	-6.519013	0.870659	-0.089111	-0.450928	-1.185303	10.510001	53.522447	114.612713
23228		-17.743236	0.902386	9.113903	-0.468058	-6.844853	0.779750	-0.191406	-0.439209	-1.156494	9.919881	49.579424	114.201911
23229		-18.101837	0.584785	8.101078	-0.489179	-7.029759	0.847965	-0.269775	-0.435059	-1.107178	9.423292	45.511740	113.909083
23230		-18.604055	0.426986	7.565247	-0.380836	-7.003046	0.920339	-0.373047	-0.429932	-1.060303	9.086950	41.462594	113.737543
23231		-19.644667	0.095218	7.623899	-0.190859	-6.858406	0.946014	-0.446777	-0.423340	-1.009766	8.912220	37.481609	113.634906
23232		-22.002172	-0.123736	7.666899	0.045052	-6.710295	0.961615	-0.517578	-0.415527	-0.957520	8.901999	33.593832	113.572795
23233		-25.487702	0.343658	7.357570	0.257653	-6.652420	0.959351	-0.586182	-0.414307	-0.900879	9.018316	29.729104	113.513369
23234		-28.811305	1.875283	6.433084	0.273349	-6.727639	0.879143	-0.639404	-0.405029	-0.841064	9.117260	25.839117	113.389417
23235		-29.064828	3.103936	3.875490	0.020749	-6.830910	0.672868	-0.698486	-0.395752	-0.784180	9.024436	21.900946	113.131198
23236		-25.703335	2.959745	-0.489195	-0.271748	-6.627626	0.445222	-0.745361	-0.393555	-0.720703	8.747085	18.105638	112.775706
23237		-23.169076	0.666634	-5.683932	-0.280333	-5.941865	0.399492	-0.781494	-0.386475	-0.672363	8.502912	14.694798	112.479799
23238		-22.454361	-1.439932	-10.317381	0.149679	-4.906460	0.523440	-0.816406	-0.381348	-0.630371	8.560432	11.866102	112.356489
23239		-23.539633	-2.517308	-13.198678	0.721030	-3.752503	0.650936	-0.840576	-0.386230	-0.585449	8.981577	9.675697	112.398350
23240		-24.949788	-2.844396	-14.476620	1.083547	-2.689164	0.690720	-0.845459	-0.382813	-0.571045	9.624691	8.087094	112.541924
23241		-25.463946	-1.830790	-15.014727	0.939597	-1.717745	0.603034	-0.862793	-0.382324	-0.541748	10.185924	7.051589	112.714801
23242		-24.939086	-1.003013	-14.806117	0.324619	-0.707139	0.297640	-0.859619	-0.378906	-0.530518	10.383476	6.618364	112.811262
