// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46596		9.518365	-0.013607	-1.995294	0.089243	-0.000764	-0.002994	-0.200684	-0.117676	0.698730	-176.815251	-77.260031	-32.177464
46597		9.533867	-0.032906	-2.001850	0.096909	0.003784	-0.001424	-0.197021	-0.110596	0.691162	-176.757079	-77.260889	-32.178586
46598		9.467212	-0.021074	-2.012830	0.082183	0.006662	-0.003814	-0.200439	-0.118408	0.694580	-176.712982	-77.262687	-32.174183
46599		9.435019	-0.059908	-2.076473	0.058617	-0.000967	-0.004499	-0.200439	-0.114746	0.691406	-176.685236	-77.260930	-32.166603
46600		9.417136	-0.071845	-2.088779	0.067752	0.002935	-0.003187	-0.196289	-0.108154	0.687988	-176.648360	-77.260577	-32.163276
46601		9.413644	-0.056839	-2.049392	0.061015	0.003867	-0.006364	-0.197266	-0.117676	0.696533	-176.623261	-77.261648	-32.151572
46602		9.500902	-0.003638	-2.078188	0.044770	0.003673	-0.008067	-0.198975	-0.111572	0.699707	-176.611790	-77.261882	-32.135697
46603		9.522369	-0.035850	-2.032179	0.034014	0.003665	-0.007967	-0.193848	-0.121338	0.686523	-176.606261	-77.262892	-32.119789
46604		9.591647	-0.020580	-2.001120	0.031302	0.005326	-0.003766	-0.194092	-0.111084	0.695801	-176.591378	-77.263928	-32.115324
46605		9.604866	-0.067518	-2.026037	0.026756	0.010417	0.003458	-0.195068	-0.117188	0.687500	-176.560086	-77.268412	-32.130089
46606		9.527379	-0.152637	-1.982436	0.007586	0.011315	0.012905	-0.201660	-0.115723	0.696533	-176.515667	-77.272297	-32.169836
46607		9.546485	-0.187263	-2.027748	-0.014849	-0.004761	0.009189	-0.196289	-0.106689	0.696777	-176.496026	-77.267898	-32.197094
46608		9.498523	-0.235565	-2.013325	0.006583	-0.008461	0.009478	-0.197510	-0.111328	0.694580	-176.463932	-77.260585	-32.224796
46609		9.504271	-0.250832	-1.961634	0.024138	-0.005465	0.001431	-0.195068	-0.110596	0.695557	-176.441715	-77.256054	-32.231795
46610		9.503130	-0.179180	-1.976328	0.004760	-0.004728	-0.003510	-0.201904	-0.113525	0.700928	-176.442957	-77.251334	-32.226389
46611		9.509217	-0.138838	-2.068626	-0.005630	0.003162	-0.005994	-0.190186	-0.107910	0.695313	-176.455202	-77.252002	-32.215543
46612		9.540570	-0.028285	-2.018304	-0.015147	0.012718	-0.004310	-0.198975	-0.111572	0.688477	-176.467139	-77.257287	-32.210866
46613		9.507393	-0.048032	-1.950375	-0.039291	0.018081	-0.000401	-0.193604	-0.115479	0.691406	-176.482210	-77.266289	-32.216894
46614		9.525733	-0.009290	-2.008654	-0.065927	0.014791	0.011214	-0.194092	-0.117432	0.700684	-176.483637	-77.272213	-32.252821
46615		9.461676	-0.057401	-2.207585	-0.089049	0.007993	0.012602	-0.195557	-0.113037	0.695313	-176.495873	-77.274993	-32.290980
46616		9.478215	-0.173863	-2.127186	-0.082705	0.009839	0.018597	-0.199463	-0.109863	0.693359	-176.488965	-77.277827	-32.345305
46617		9.442368	-0.223635	-2.079392	-0.055200	0.003901	0.021618	-0.203857	-0.119385	0.689697	-176.459588	-77.277943	-32.406243
46618		9.479402	-0.246658	-2.112265	-0.041436	0.006544	0.009892	-0.193359	-0.114990	0.690674	-176.451585	-77.279194	-32.437450
46619		9.515439	-0.224709	-2.086278	-0.044812	0.017691	0.008532	-0.195557	-0.116455	0.694092	-176.447202	-77.287652	-32.466663
46620		9.523231	-0.138599	-2.026510	-0.059099	0.032081	0.008440	-0.193604	-0.115723	0.694580	-176.448941	-77.303558	-32.498256
46621		9.481004	-0.101074	-2.042834	-0.065988	0.025473	0.011531	-0.194336	-0.115967	0.693848	-176.447776	-77.316359	-32.536605
46622		9.505333	-0.077230	-2.048393	-0.071709	0.014028	0.016463	-0.198975	-0.125977	0.693359	-176.439135	-77.321656	-32.586239
46623		9.466364	-0.055878	-2.105519	-0.075673	0.006122	0.019060	-0.190430	-0.115967	0.688477	-176.427393	-77.323120	-32.641115
46624		9.408236	-0.001133	-2.117226	-0.076342	0.004824	0.018615	-0.201416	-0.115967	0.693359	-176.417374	-77.323072	-32.694882
46625		9.390387	-0.012110	-2.129535	-0.089539	-0.000016	0.020609	-0.195313	-0.111816	0.692871	-176.410625	-77.320965	-32.752782
46626		9.444910	-0.051564	-2.078663	-0.112716	-0.006925	0.027350	-0.193115	-0.110840	0.690430	-176.401150	-77.313882	-32.827354
46627		9.497183	-0.091556	-2.119437	-0.117128	-0.004852	0.022792	-0.199951	-0.116211	0.697510	-176.405493	-77.308926	-32.890088
46628		9.561278	-0.133450	-2.127963	-0.109387	-0.007276	0.023665	-0.195801	-0.121338	0.692383	-176.403595	-77.301774	-32.954941
46629		9.543191	-0.144088	-2.141334	-0.105371	-0.006325	0.020404	-0.204346	-0.128174	0.688232	-176.407553	-77.296059	-33.011168
46630		9.498800	-0.206963	-2.166259	-0.112511	0.007938	0.025688	-0.201904	-0.121826	0.692383	-176.399930	-77.297535	-33.083727
46631		9.422588	-0.190638	-2.118154	-0.113332	0.010021	0.021097	-0.200928	-0.114990	0.690918	-176.404069	-77.301138	-33.144444
46632		9.389373	-0.183916	-2.123289	-0.103916	0.007138	0.030758	-0.198242	-0.132080	0.696289	-176.378757	-77.301969	-33.230088
46633		9.425413	-0.162813	-2.097109	-0.090412	0.016317	0.021390	-0.206543	-0.130859	0.689453	-176.367954	-77.309152	-33.292660
46634		9.431834	-0.149758	-2.115322	-0.089320	0.018572	0.018627	-0.198730	-0.125977	0.692383	-176.363167	-77.316954	-33.348688
46635		9.457007	-0.198081	-2.107568	-0.084567	0.024395	0.020723	-0.196289	-0.127930	0.696777	-176.349297	-77.328774	-33.410967
46636		9.518380	-0.196750	-2.146250	-0.078351	0.018891	0.022250	-0.201904	-0.129639	0.695801	-176.328852	-77.336620	-33.476598
46637		9.524802	-0.184034	-2.164493	-0.093055	0.014705	0.024508	-0.201660	-0.121094	0.688721	-176.311665	-77.342748	-33.547258
46638		9.530813	-0.200011	-2.111035	-0.110339	0.019586	0.030139	-0.202637	-0.122314	0.698730	-176.289246	-77.350690	-33.633692
46639		9.497837	-0.193276	-2.115151	-0.124967	0.019281	0.026640	-0.202148	-0.123047	0.698486	-176.284036	-77.359344	-33.710814
46640		9.474624	-0.187943	-2.178218	-0.115652	0.020075	0.021455	-0.207764	-0.123535	0.693604	-176.286599	-77.367883	-33.774760
46641		9.489884	-0.234030	-2.112209	-0.103922	0.014880	0.019420	-0.195068	-0.127441	0.700684	-176.288371	-77.374284	-33.832367
46642		9.473386	-0.287171	-2.182765	-0.094947	0.018593	0.011700	-0.198242	-0.122070	0.699463	-176.304157	-77.382340	-33.870601
46643		9.494289	-0.247453	-2.148281	-0.085244	0.027152	0.009368	-0.204834	-0.127930	0.693359	-176.318801	-77.396131	-33.904049
46644		9.469712	-0.227543	-2.079598	-0.066074	0.032935	0.011289	-0.196533	-0.136475	0.682373	-176.316667	-77.412405	-33.943691
46645		9.454923	-0.209858	-2.069764	-0.055585	0.028704	0.013199	-0.196045	-0.128418	0.689453	-176.304142	-77.426938	-33.987562
46646		9.433248	-0.133473	-2.053263	-0.064736	0.017714	0.016446	-0.200195	-0.125732	0.699219	-176.290436	-77.434316	-34.038271
46647		9.443433	-0.135164	-2.110621	-0.077025	0.018384	0.016867	-0.198486	-0.134277	0.694092	-176.282399	-77.442807	-34.090128
46648		9.483313	-0.129063	-2.122639	-0.082716	0.021291	0.021652	-0.195068	-0.135498	0.691162	-176.264945	-77.452032	-34.155227
46649		9.465852	-0.139539	-2.133477	-0.076513	0.023089	0.013241	-0.204102	-0.129150	0.692627	-176.265046	-77.463341	-34.198443
46650		9.479155	-0.184931	-2.158678	-0.053939	0.017870	0.011006	-0.204102	-0.132568	0.685547	-176.258947	-77.471005	-34.235014
46651		9.464561	-0.239536	-2.138280	-0.033263	0.012502	0.006926	-0.210205	-0.139160	0.693359	-176.252231	-77.476491	-34.259827
46652		9.467962	-0.181612	-2.188818	-0.030811	0.006870	-0.000630	-0.199707	-0.134277	0.687500	-176.264654	-77.478300	-34.263849
46653		9.488676	-0.142063	-2.154745	-0.040264	0.020337	-0.004474	-0.202148	-0.141113	0.684814	-176.289973	-77.488688	-34.259957
46654		9.463998	-0.121878	-2.085959	-0.052840	0.038143	-0.001224	-0.202148	-0.135742	0.683350	-176.311335	-77.508401	-34.267752
46655		9.474664	-0.122191	-2.141646	-0.064666	0.032472	0.005836	-0.203125	-0.136963	0.695557	-176.322031	-77.525343	-34.293158
46656		9.477020	-0.123180	-2.047553	-0.052694	0.027581	0.007462	-0.197998	-0.137207	0.689453	-176.322616	-77.538698	-34.322144
46657		9.462444	-0.177888	-2.027004	-0.027857	0.008909	0.009138	-0.203125	-0.132080	0.686279	-176.307554	-77.542043	-34.352329
46658		9.494045	-0.183396	-2.112480	-0.021372	-0.006599	0.003208	-0.206055	-0.133545	0.689941	-176.306873	-77.536011	-34.364232
46659		9.497606	-0.197555	-2.152794	-0.021195	-0.009632	-0.003354	-0.203369	-0.139893	0.694092	-176.323398	-77.529212	-34.358160
46660		9.465857	-0.191524	-2.068071	-0.012658	-0.007071	-0.002500	-0.202637	-0.122803	0.688965	-176.332559	-77.523121	-34.354870
46661		9.468280	-0.162968	-2.048382	-0.014630	-0.000266	-0.003518	-0.199219	-0.136475	0.687256	-176.344170	-77.521679	-34.349979
46662		9.497996	-0.154767	-2.002447	-0.023224	0.014796	-0.003137	-0.204102	-0.133789	0.690186	-176.357417	-77.528115	-34.348705
46663		9.468749	-0.161631	-2.046321	-0.019186	0.015582	-0.001086	-0.195313	-0.138184	0.691162	-176.362741	-77.535646	-34.352927
46664		9.483892	-0.106590	-2.064195	0.007526	0.004202	-0.002126	-0.199951	-0.132568	0.685303	-176.357502	-77.535986	-34.352542
46665		9.493183	-0.137461	-2.051384	0.019470	0.006457	-0.005044	-0.200684	-0.128418	0.687012	-176.352415	-77.538442	-34.344743
46666		9.456313	-0.115462	-2.016884	0.017215	0.009241	-0.009380	-0.205078	-0.132813	0.690186	-176.359569	-77.541928	-34.325981
46667		9.426862	-0.122382	-2.061786	0.013596	-0.001425	-0.009745	-0.197021	-0.132080	0.682373	-176.371318	-77.540047	-34.304387
46668		9.439285	-0.095159	-2.100837	0.007825	-0.002253	-0.004564	-0.204590	-0.132080	0.690430	-176.373277	-77.536785	-34.296454
46669		9.411414	-0.104248	-2.054853	0.005972	0.001128	-0.001458	-0.199219	-0.134277	0.691162	-176.367534	-77.536059	-34.297250
46670		9.435964	-0.153010	-2.049867	0.015360	-0.005392	0.003183	-0.201172	-0.130615	0.694336	-176.345657	-77.530721	-34.309306
46671		9.463667	-0.144071	-2.096594	0.023794	-0.009884	-0.005843	-0.202637	-0.129639	0.688721	-176.342861	-77.523857	-34.296626
46672		9.508517	-0.153963	-2.058936	0.029924	-0.001311	-0.008106	-0.207520	-0.127930	0.689941	-176.341153	-77.521265	-34.279479
46673		9.484425	-0.177592	-2.052350	0.047171	0.000783	-0.012954	-0.203369	-0.132813	0.687500	-176.341568	-77.520758	-34.249792
46674		9.442016	-0.139234	-2.070136	0.052784	0.004837	-0.016909	-0.197266	-0.131104	0.692871	-176.348488	-77.522002	-34.210394
46675		9.456255	-0.113418	-2.017271	0.048741	0.004048	-0.018952	-0.202881	-0.128418	0.690430	-176.362969	-77.523577	-34.165381
46676		9.498353	-0.078576	-2.010385	0.057469	0.006918	-0.014366	-0.198975	-0.134033	0.689697	-176.360302	-77.525917	-34.133052
46677		9.540989	-0.116619	-1.991566	0.060149	0.004940	-0.007915	-0.196777	-0.129395	0.697021	-176.339593	-77.527600	-34.117386
46678		9.549731	-0.075910	-1.990691	0.053487	0.002335	-0.001585	-0.208984	-0.139404	0.689941	-176.306931	-77.526855	-34.118115
46679		9.530746	-0.158007	-2.082801	0.049827	-0.001196	-0.006465	-0.198975	-0.129150	0.692627	-176.289416	-77.524980	-34.105233
46680		9.533113	-0.130267	-2.063210	0.035911	-0.007323	-0.004980	-0.201416	-0.131836	0.694336	-176.277220	-77.518839	-34.095314
46681		9.503550	-0.137862	-2.108611	0.032137	0.003231	-0.013606	-0.198730	-0.130127	0.705322	-176.287540	-77.519759	-34.064304
46682		9.556636	-0.134904	-1.997531	0.027142	0.018281	-0.013321	-0.196777	-0.129883	0.695313	-176.297634	-77.528566	-34.036703
46683		9.523730	-0.126902	-2.001543	0.034604	0.018942	-0.020372	-0.197266	-0.126221	0.691895	-176.321460	-77.538715	-33.990415
46684		9.532763	-0.084365	-1.999349	0.046880	0.018277	-0.020758	-0.208008	-0.128174	0.686279	-176.339563	-77.547788	-33.943032
46685		9.548598	-0.101195	-2.004530	0.060014	0.019216	-0.016943	-0.200439	-0.128174	0.687500	-176.340005	-77.557964	-33.905784
46686		9.519472	-0.109133	-2.048064	0.060101	0.015629	-0.007457	-0.197998	-0.135010	0.696045	-176.316562	-77.565036	-33.893193
46687		9.528413	-0.068296	-2.046232	0.056262	0.015145	-0.005783	-0.200195	-0.128906	0.685547	-176.290917	-77.572476	-33.884862
46688		9.516285	-0.095448	-2.005639	0.036748	0.015642	0.000027	-0.201904	-0.136719	0.696289	-176.261415	-77.579279	-33.892176
46689		9.481008	-0.117192	-2.029365	0.034413	0.025357	-0.003532	-0.197754	-0.122559	0.694336	-176.240692	-77.592475	-33.891622
46690		9.436571	-0.107813	-2.065449	0.035606	0.020672	-0.007087	-0.202637	-0.134033	0.692871	-176.229444	-77.602420	-33.880916
46691		9.412867	-0.131208	-2.057095	0.031915	0.013577	-0.016894	-0.204346	-0.121338	0.689941	-176.246924	-77.609382	-33.842713
46692		9.400091	-0.084118	-2.028979	0.023501	0.014892	-0.023522	-0.205811	-0.123779	0.687744	-176.286416	-77.616634	-33.787159
46693		9.439989	-0.076058	-2.040998	0.018501	0.019264	-0.023642	-0.202881	-0.130127	0.692871	-176.328302	-77.627085	-33.731841
46694		9.437376	-0.030156	-2.071424	0.014241	0.017975	-0.024077	-0.204102	-0.127686	0.690918	-176.374167	-77.636103	-33.675198
46695		9.508199	-0.057656	-2.097418	0.017472	0.013426	-0.011389	-0.208740	-0.127686	0.693848	-176.385787	-77.642755	-33.651472
46696		9.493619	-0.111728	-2.077063	0.019881	0.007436	-0.008236	-0.201904	-0.127930	0.697510	-176.388890	-77.645168	-33.635299
46697		9.489052	-0.167916	-2.116167	0.036493	0.001116	-0.008944	-0.197021	-0.132568	0.700684	-176.385280	-77.644688	-33.616007
46698		9.467359	-0.163654	-2.089562	0.048531	-0.000026	-0.007679	-0.202637	-0.129395	0.688721	-176.371745	-77.642815	-33.600063
46699		9.437087	-0.200757	-2.063217	0.046201	-0.000992	-0.011610	-0.198730	-0.126221	0.696289	-176.369877	-77.641224	-33.573296
46700		9.440235	-0.143157	-2.115356	0.045073	-0.006649	-0.019093	-0.203125	-0.127686	0.695801	-176.389192	-77.635977	-33.525750
46701		9.489704	-0.094991	-2.037880	0.042000	-0.001956	-0.022719	-0.196045	-0.122314	0.692383	-176.418843	-77.634228	-33.469180
46702		9.446272	-0.084586	-1.984978	0.034016	0.000150	-0.027259	-0.206787	-0.124756	0.688477	-176.464642	-77.633147	-33.401005
46703		9.492864	-0.034837	-2.089930	0.023970	-0.002111	-0.017201	-0.194824	-0.129883	0.695801	-176.490240	-77.631099	-33.359159
46704		9.511539	0.005900	-2.148646	0.016257	0.004037	-0.018451	-0.198242	-0.121582	0.698730	-176.522608	-77.631918	-33.315151
46705		9.526349	-0.039377	-2.083214	0.017378	0.009700	-0.010967	-0.205811	-0.128662	0.687500	-176.533870	-77.636397	-33.291848
46706		9.504820	-0.034433	-2.055854	0.008023	0.008894	-0.005781	-0.202637	-0.126465	0.693359	-176.537151	-77.639550	-33.282448
46707		9.451443	-0.066012	-2.094237	0.001821	-0.006959	-0.007987	-0.205811	-0.122803	0.691650	-176.552202	-77.634395	-33.264391
46708		9.445013	-0.078626	-2.075626	0.007177	-0.014236	-0.005330	-0.207031	-0.126465	0.696777	-176.558421	-77.624304	-33.252479
46709		9.433152	-0.075542	-2.109304	0.008092	-0.012298	-0.011817	-0.200195	-0.127441	0.682861	-176.580667	-77.616221	-33.223376
46710		9.487931	-0.085523	-2.131002	-0.006499	-0.012625	-0.015399	-0.196533	-0.125000	0.688721	-176.620639	-77.607391	-33.184928
46711		9.532612	-0.093182	-2.093741	-0.002017	-0.010846	-0.016582	-0.202393	-0.127686	0.691162	-176.660776	-77.600288	-33.143436
46712		9.516985	-0.073847	-2.087446	-0.000768	-0.001142	-0.020202	-0.203857	-0.129395	0.689697	-176.708131	-77.598174	-33.094065
46713		9.509878	-0.013028	-2.080834	-0.017385	-0.005675	-0.014522	-0.208740	-0.125244	0.694092	-176.750876	-77.593945	-33.058918
46714		9.482619	0.008798	-2.106981	-0.034134	-0.006815	-0.012980	-0.208252	-0.123291	0.694336	-176.799354	-77.588336	-33.027970
46715		9.473259	0.041085	-2.119810	-0.033761	0.004510	-0.005195	-0.207764	-0.124023	0.682617	-176.825729	-77.589623	-33.019188
46716		9.477125	0.069783	-2.008308	-0.029965	0.004836	-0.001511	-0.199463	-0.122559	0.694336	-176.840298	-77.590310	-33.020514
46717		9.454840	0.003145	-2.060311	-0.039388	0.000301	0.004103	-0.201416	-0.132813	0.694580	-176.846356	-77.588893	-33.035837
46718		9.501329	-0.048972	-2.081395	-0.047381	-0.008439	0.004549	-0.194580	-0.131592	0.690674	-176.857052	-77.581795	-33.051346
46719		9.463284	-0.097904	-2.127622	-0.045457	-0.008112	0.001058	-0.196045	-0.126465	0.690430	-176.875715	-77.575660	-33.057323
46720		9.453104	-0.137708	-2.220073	-0.037874	-0.010856	-0.001833	-0.192383	-0.121826	0.695313	-176.897872	-77.567379	-33.055519
46721		9.491673	-0.159244	-2.163010	-0.031852	-0.005998	-0.003690	-0.203613	-0.134521	0.684814	-176.920745	-77.562596	-33.049202
46722		9.497128	-0.173961	-2.110989	-0.021437	0.007597	-0.005950	-0.205811	-0.119873	0.687744	-176.941569	-77.564999	-33.039120
46723		9.519631	-0.106098	-2.057936	-0.011093	0.006629	-0.002819	-0.200195	-0.127686	0.694580	-176.948519	-77.567409	-33.036932
46724		9.514335	-0.090095	-2.109342	-0.000748	0.005660	0.000311	-0.198730	-0.127441	0.689697	-176.941513	-77.568512	-33.043209
46725		9.528343	-0.064723	-2.056551	-0.000121	0.006786	0.006122	-0.202148	-0.125732	0.687256	-176.918946	-77.570736	-33.064809
46726		9.471223	-0.082351	-2.054871	-0.011898	0.011952	0.008166	-0.202637	-0.128662	0.693115	-176.897047	-77.575196	-33.092879
46727		9.447415	-0.106853	-2.047299	-0.021753	0.006605	0.011683	-0.206299	-0.125977	0.697021	-176.872441	-77.577137	-33.129257
46728		9.420427	-0.087144	-2.072146	-0.026798	0.007418	0.006641	-0.200195	-0.124023	0.694092	-176.863658	-77.579047	-33.152636
46729		9.434434	-0.061525	-2.019310	-0.031056	0.006123	0.006206	-0.199219	-0.130127	0.694824	-176.858666	-77.580879	-33.174389
46730		9.481938	-0.084541	-2.111051	-0.034172	0.007269	-0.002333	-0.198730	-0.123535	0.696777	-176.877437	-77.582984	-33.173880
46731		9.527833	-0.063797	-2.143476	-0.044094	0.009046	-0.003362	-0.203369	-0.129150	0.689453	-176.904369	-77.586786	-33.170593
46732		9.516373	-0.060142	-2.175344	-0.038076	0.003057	-0.000252	-0.202393	-0.130371	0.694580	-176.920567	-77.586418	-33.175010
46733		9.541258	-0.107736	-2.169576	-0.026685	0.000634	0.000525	-0.201660	-0.137695	0.696533	-176.928611	-77.585283	-33.180851
46734		9.497330	-0.170426	-2.195092	-0.006602	0.011790	0.006270	-0.194580	-0.129395	0.691650	-176.908599	-77.589710	-33.203879
46735		9.438600	-0.144955	-2.134000	-0.000871	0.012438	0.006451	-0.200928	-0.129150	0.696777	-176.884774	-77.595139	-33.227210
46736		9.437130	-0.102595	-2.073820	-0.008602	0.007735	0.010182	-0.199463	-0.125000	0.692871	-176.856276	-77.597120	-33.260099
46737		9.439613	-0.075084	-2.052960	-0.007419	0.013729	0.007004	-0.214111	-0.131104	0.691650	-176.834539	-77.603262	-33.285127
46738		9.469228	-0.067774	-2.006450	-0.010237	0.011613	0.011648	-0.198975	-0.115723	0.690674	-176.802568	-77.607409	-33.322531
46739		9.475557	-0.055099	-2.025440	-0.010839	-0.000179	0.005451	-0.193848	-0.133545	0.688721	-176.788828	-77.605639	-33.341380
46740		9.512736	-0.076968	-2.059257	-0.007342	-0.007444	0.000900	-0.199951	-0.130371	0.700928	-176.785950	-77.599225	-33.347298
46741		9.506419	-0.090040	-2.040196	0.004221	-0.002251	-0.004488	-0.198486	-0.128174	0.696289	-176.789760	-77.596587	-33.339344
46742		9.458403	-0.137467	-2.026953	-0.000785	0.002115	-0.004605	-0.195801	-0.134033	0.693115	-176.796051	-77.595817	-33.332027
46743		9.466945	-0.095236	-2.026407	-0.020467	0.002442	-0.007875	-0.199951	-0.126709	0.694580	-176.822130	-77.595971	-33.315755
46744		9.484291	-0.053360	-2.175891	-0.016599	0.006478	-0.004607	-0.195557	-0.136230	0.688721	-176.836855	-77.597697	-33.309080
46745		9.489908	-0.068728	-2.122794	-0.014297	0.018112	-0.000283	-0.201416	-0.124756	0.696289	-176.837402	-77.606570	-33.315331
46746		9.537366	-0.049924	-2.063097	-0.008047	0.012610	0.001197	-0.206787	-0.134277	0.694092	-176.831239	-77.611621	-33.325025
46747		9.572598	-0.099826	-2.115432	-0.008345	0.008399	0.003229	-0.195557	-0.133057	0.693359	-176.820625	-77.614823	-33.339210
46748		9.584419	-0.102682	-2.081787	-0.000347	0.017137	0.002809	-0.199707	-0.134033	0.687256	-176.805176	-77.622411	-33.353894
46749		9.563130	-0.098598	-2.053143	0.001560	0.028146	-0.000298	-0.193359	-0.133789	0.691650	-176.795181	-77.637019	-33.361639
46750		9.563650	-0.098488	-2.050725	-0.008500	0.022482	-0.000509	-0.204834	-0.122803	0.689697	-176.792245	-77.647770	-33.368295
46751		9.549484	-0.051430	-2.113290	-0.000085	0.017805	-0.004145	-0.201416	-0.127930	0.690186	-176.794740	-77.656585	-33.364211
46752		9.541512	-0.092575	-2.111369	0.006274	0.030420	-0.003091	-0.206299	-0.125732	0.689697	-176.788915	-77.671960	-33.365158
46753		9.469265	-0.092082	-2.101108	0.017013	0.026703	-0.002786	-0.205322	-0.129639	0.693604	-176.776752	-77.685818	-33.366054
46754		9.430320	-0.098781	-2.084836	0.019401	0.031384	0.000746	-0.200684	-0.128906	0.693848	-176.753167	-77.701621	-33.377480
46755		9.459793	-0.162218	-2.115790	0.006627	0.027501	-0.000580	-0.193604	-0.128662	0.696289	-176.741006	-77.715860	-33.384468
46756		9.468968	-0.120789	-2.112309	0.004697	0.038018	-0.002027	-0.205566	-0.121094	0.689941	-176.732077	-77.735547	-33.389516
46757		9.493868	-0.096602	-2.114939	0.009712	0.044503	-0.006846	-0.190674	-0.130371	0.700195	-176.732054	-77.759712	-33.382269
46758		9.545898	-0.092141	-2.091471	0.011943	0.049048	-0.012363	-0.198975	-0.119873	0.690186	-176.744581	-77.786045	-33.361113
46759		9.552449	-0.005860	-2.118409	0.021925	0.050992	-0.011716	-0.205811	-0.120117	0.690430	-176.749534	-77.814076	-33.341622
46760		9.548311	-0.019867	-2.002259	0.035594	0.060205	-0.006573	-0.201416	-0.121826	0.690430	-176.731572	-77.846603	-33.337799
46761		9.452596	-0.043443	-1.982773	0.038533	0.058914	-0.007068	-0.210693	-0.127441	0.683594	-176.713500	-77.879013	-33.332128
46762		9.440112	-0.069326	-2.030126	0.039339	0.046127	-0.002846	-0.204102	-0.133301	0.697754	-176.685530	-77.903364	-33.336347
46763		9.459615	-0.131412	-2.000058	0.037753	0.053725	-0.001782	-0.208008	-0.128174	0.694092	-176.654483	-77.932631	-33.344409
46764		9.455701	-0.116033	-2.046831	0.035263	0.055993	-0.004505	-0.210205	-0.127197	0.692871	-176.631612	-77.962680	-33.345801
46765		9.512807	-0.128161	-1.970227	0.039323	0.056971	-0.007755	-0.210938	-0.132813	0.694336	-176.615041	-77.994001	-33.338132
46766		9.511099	-0.083922	-1.996856	0.038777	0.059568	-0.013968	-0.207031	-0.126709	0.688721	-176.614995	-78.026415	-33.314132
46767		9.517884	0.002241	-2.023130	0.034985	0.059246	-0.017652	-0.211914	-0.127197	0.692383	-176.627315	-78.059369	-33.279489
46768		9.498583	0.036247	-2.062751	0.029847	0.059721	-0.012035	-0.208496	-0.126465	0.685303	-176.627292	-78.091805	-33.260701
46769		9.489030	0.038629	-1.998471	0.031487	0.055842	-0.013482	-0.211182	-0.125244	0.693115	-176.631066	-78.122668	-33.236828
46770		9.474777	-0.014901	-2.065580	0.021152	0.049519	-0.006788	-0.202637	-0.129883	0.697998	-176.623474	-78.149092	-33.230869
46771		9.465360	-0.084441	-2.080911	0.028345	0.049526	-0.006812	-0.212891	-0.131104	0.698486	-176.611970	-78.176113	-33.224449
46772		9.491195	-0.132818	-2.070244	0.044800	0.046469	-0.006217	-0.204590	-0.125488	0.693359	-176.589729	-78.200773	-33.219615
46773		9.547454	-0.144359	-2.085682	0.054940	0.045186	-0.006725	-0.207031	-0.124268	0.693115	-176.563399	-78.225306	-33.212794
46774		9.537561	-0.142718	-2.022356	0.051216	0.048578	-0.010828	-0.211914	-0.121338	0.695801	-176.549728	-78.251332	-33.195451
46775		9.489701	-0.118584	-2.017252	0.054389	0.051332	-0.008000	-0.210938	-0.124268	0.688965	-176.526144	-78.279421	-33.186089
46776		9.452211	-0.024796	-1.992273	0.046535	0.050029	-0.008450	-0.208496	-0.122314	0.685059	-176.508342	-78.306197	-33.175707
46777		9.459635	-0.012184	-2.007207	0.050411	0.046966	-0.000600	-0.213867	-0.120361	0.696045	-176.467246	-78.331528	-33.186623
46778		9.420900	-0.019322	-1.989549	0.051763	0.049713	-0.004960	-0.206543	-0.122314	0.688477	-176.436729	-78.358002	-33.186167
46779		9.445879	0.004311	-1.991637	0.043038	0.043065	-0.009205	-0.214600	-0.128418	0.690186	-176.424290	-78.381403	-33.172102
46780		9.487229	-0.061265	-1.987785	0.037551	0.042894	-0.011049	-0.211670	-0.128662	0.687744	-176.419989	-78.404195	-33.153196
46781		9.536292	-0.013098	-1.996176	0.033233	0.052269	-0.011140	-0.212158	-0.122314	0.687256	-176.417014	-78.432926	-33.135325
46782		9.562955	-0.133303	-1.971862	0.040347	0.052127	-0.005799	-0.208008	-0.127930	0.682129	-176.394859	-78.460811	-33.133010
46783		9.504032	-0.107267	-1.999534	0.055718	0.050537	-0.002793	-0.210205	-0.124268	0.682861	-176.355890	-78.488247	-33.138643
46784		9.544809	-0.101742	-2.007533	0.058713	0.052965	-0.003673	-0.211670	-0.116211	0.697021	-176.316930	-78.516534	-33.142739
46785		9.499577	-0.122300	-1.969993	0.057742	0.051040	0.002812	-0.209229	-0.120850	0.697998	-176.260685	-78.544045	-33.164778
46786		9.475682	-0.075604	-1.971988	0.059741	0.044253	0.003900	-0.210693	-0.114258	0.692627	-176.201095	-78.567064	-33.189322
