// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46830		-4.948531	-0.906770	8.489305	0.008904	0.005465	0.003905	-0.808838	0.087891	0.235352	-6.310733	29.775394	165.665684
46831		-4.847375	-0.932499	8.504390	0.006194	0.010687	0.005098	-0.806641	0.082031	0.247803	-6.304755	29.781793	165.666041
46832		-4.857496	-0.950963	8.530872	0.012096	0.009445	0.010373	-0.808838	0.083496	0.242676	-6.293032	29.789484	165.670256
46833		-4.931494	-0.984623	8.524036	0.016012	0.020936	0.006310	-0.803955	0.082520	0.248047	-6.281400	29.801796	165.670670
46834		-4.965372	-0.900874	8.527581	0.015082	0.022155	0.014633	-0.808594	0.082275	0.244141	-6.267034	29.816983	165.676765
46835		-5.059890	-0.863446	8.543155	0.010301	0.019456	0.008869	-0.811768	0.088379	0.243164	-6.257783	29.828612	165.678972
46836		-4.989927	-0.906727	8.534468	0.007740	0.014866	0.007773	-0.809326	0.078369	0.242676	-6.249593	29.839218	165.681098
46837		-4.955530	-0.917572	8.470947	0.006122	0.015603	0.006233	-0.811523	0.090820	0.241455	-6.243457	29.848487	165.681854
46838		-4.977812	-0.925360	8.478950	0.007814	0.009960	0.006630	-0.812500	0.083984	0.248047	-6.235422	29.856226	165.683584
46839		-5.037845	-0.880384	8.446075	0.006944	-0.000275	0.005935	-0.812256	0.089355	0.236328	-6.228343	29.856433	165.685287
46840		-4.947926	-0.905753	8.502289	0.006917	-0.000821	0.003689	-0.810303	0.089600	0.241943	-6.221398	29.857852	165.685859
46841		-4.936003	-0.915868	8.520699	0.008951	0.000016	0.000514	-0.820801	0.078613	0.244141	-6.214952	29.857888	165.683981
46842		-4.986312	-0.862348	8.520041	-0.001045	-0.000965	-0.000658	-0.808594	0.086670	0.245361	-6.213986	29.858951	165.681709
46843		-4.947906	-0.915187	8.561305	-0.001590	0.001281	0.000706	-0.811279	0.081543	0.241211	-6.213562	29.859719	165.679866
46844		-4.941710	-0.875627	8.547881	-0.000646	0.006608	0.000259	-0.809082	0.082031	0.241699	-6.212336	29.865148	165.677655
46845		-4.954119	-0.865004	8.529243	-0.004354	0.005414	-0.002597	-0.809570	0.086182	0.244873	-6.214723	29.868066	165.673347
46846		-4.925366	-0.916998	8.479310	-0.006962	0.006276	-0.000304	-0.811035	0.087646	0.237061	-6.217285	29.873266	165.670792
46847		-4.959054	-0.915386	8.469121	-0.006490	0.008941	-0.000528	-0.804688	0.088135	0.238770	-6.220345	29.878321	165.667590
46848		-4.876328	-0.971194	8.479159	-0.003281	0.006925	0.000306	-0.804932	0.085938	0.239990	-6.220624	29.883926	165.665387
46849		-4.844035	-0.973309	8.488494	0.003534	0.010467	0.002891	-0.813721	0.089844	0.250000	-6.216877	29.890063	165.664322
46850		-4.938679	-1.016418	8.490346	0.006379	0.007973	0.012930	-0.810059	0.082764	0.243408	-6.207533	29.897036	165.670335
46851		-4.905394	-0.937323	8.513900	0.014785	0.010236	0.014809	-0.816162	0.078857	0.241455	-6.193427	29.903779	165.677119
46852		-4.975256	-0.910911	8.507626	0.014213	0.011937	0.013924	-0.804199	0.089844	0.244629	-6.179413	29.913063	165.683502
46853		-5.002869	-0.877707	8.543086	0.013142	0.010427	0.011020	-0.805908	0.079346	0.238525	-6.167494	29.919678	165.687788
46854		-4.919427	-0.852005	8.567248	0.008317	0.013179	0.008643	-0.822266	0.086182	0.237061	-6.158629	29.929341	165.690618
46855		-4.939207	-0.879856	8.561469	0.004511	0.016349	0.004679	-0.816406	0.087158	0.236572	-6.153942	29.938939	165.690318
46856		-5.047935	-0.802155	8.513312	0.000760	0.020614	0.005204	-0.810547	0.085693	0.243164	-6.150792	29.952615	165.690364
46857		-5.001795	-0.825167	8.467932	-0.008745	0.016293	-0.001824	-0.811279	0.093018	0.240723	-6.155833	29.961782	165.685793
46858		-4.962028	-0.898966	8.494788	-0.009843	0.014233	-0.006972	-0.816162	0.087402	0.243652	-6.162523	29.971078	165.678289
46859		-4.918294	-0.913098	8.522143	-0.007181	0.014465	-0.004775	-0.809570	0.085205	0.244629	-6.167575	29.979022	165.671905
46860		-4.947064	-0.951443	8.484286	-0.001286	0.013227	0.000506	-0.803711	0.090820	0.244629	-6.166874	29.988198	165.669387
46861		-5.010608	-0.897716	8.523296	0.000804	0.015159	0.001821	-0.807373	0.083984	0.243896	-6.165209	29.996942	165.667290
46862		-5.068226	-0.873431	8.476308	0.000551	0.004309	0.006508	-0.809570	0.094482	0.243652	-6.161168	30.001404	165.669352
46863		-5.042046	-0.914867	8.499228	0.001668	0.000360	0.006030	-0.816162	0.090088	0.239990	-6.157098	30.001977	165.671075
46864		-4.984956	-0.927998	8.487009	0.003329	-0.005836	0.004191	-0.812012	0.082520	0.249023	-6.151867	30.000522	165.672333
46865		-4.963333	-0.918833	8.478799	0.003330	-0.005836	0.004191	-0.805664	0.090576	0.239258	-6.147231	29.997453	165.673286
46866		-4.861041	-0.944978	8.494927	0.002908	-0.007405	0.008905	-0.812012	0.085205	0.242676	-6.140640	29.995390	165.677753
46867		-4.974685	-0.916964	8.519876	0.006394	0.001975	0.007299	-0.818848	0.095703	0.244385	-6.133502	29.996960	165.680197
46868		-5.039665	-0.831880	8.514378	0.005920	-0.000690	0.007524	-0.808350	0.088135	0.234619	-6.125881	29.998628	165.683279
46869		-5.033848	-0.871547	8.487347	-0.001871	-0.010114	0.003146	-0.800293	0.087891	0.243408	-6.124417	29.993058	165.683845
46870		-5.011817	-0.862939	8.479315	-0.001897	-0.010661	0.000902	-0.805176	0.088867	0.249756	-6.123097	29.988643	165.683277
46871		-4.990932	-0.944768	8.516150	-0.005059	-0.014105	-0.003316	-0.817627	0.087646	0.244629	-6.125444	29.980403	165.679874
46872		-4.937857	-0.918647	8.531945	-0.002203	-0.022602	0.001097	-0.814941	0.081055	0.244141	-6.123814	29.969197	165.680276
46873		-4.924283	-0.919226	8.492306	-0.001799	-0.015023	0.002007	-0.811523	0.091797	0.243164	-6.122511	29.960760	165.680439
46874		-4.970896	-0.896429	8.537372	0.000739	-0.010976	0.000853	-0.811523	0.090088	0.248047	-6.119690	29.956154	165.679858
46875		-5.017445	-0.863152	8.523544	-0.000753	-0.014057	0.002663	-0.814453	0.083984	0.239502	-6.117606	29.948308	165.680383
46876		-4.980424	-0.885550	8.520406	-0.002871	-0.016534	-0.000897	-0.812500	0.084229	0.239258	-6.117230	29.940427	165.679043
46877		-4.997372	-0.914687	8.516147	-0.006998	-0.019296	0.000960	-0.811523	0.088379	0.245850	-6.119100	29.929492	165.678818
46878		-4.905491	-0.920639	8.455608	-0.004319	-0.025070	-0.002472	-0.809082	0.079834	0.250732	-6.119770	29.916650	165.677044
46879		-4.891734	-0.931779	8.474989	-0.000680	-0.018963	0.001519	-0.808105	0.085205	0.249268	-6.117848	29.905939	165.677163
46880		-4.937953	-0.908921	8.520314	0.000839	-0.015333	0.001952	-0.813965	0.083252	0.242188	-6.114460	29.898907	165.677608
46881		-5.029038	-0.872752	8.537645	0.004563	-0.020142	-0.000823	-0.811035	0.080811	0.243652	-6.110261	29.887381	165.676269
46882		-5.017755	-0.853214	8.511941	-0.005780	-0.027593	0.001577	-0.803711	0.086914	0.242432	-6.110359	29.873339	165.677329
46883		-5.027285	-0.842944	8.494965	-0.007455	-0.027950	-0.004453	-0.806396	0.093750	0.245361	-6.113958	29.857143	165.674155
46884		-4.929320	-0.910169	8.525178	-0.007828	-0.034969	-0.003131	-0.813721	0.091309	0.238037	-6.116506	29.838615	165.672644
46885		-4.852611	-0.975614	8.504978	-0.007997	-0.025697	-0.003096	-0.805176	0.085693	0.244629	-6.120048	29.823786	165.670206
46886		-4.891738	-0.913918	8.537327	-0.004958	-0.018444	-0.002227	-0.802002	0.087402	0.240967	-6.121239	29.814718	165.668125
46887		-4.949668	-0.870410	8.505597	-0.006004	-0.019406	-0.002886	-0.809814	0.089844	0.244141	-6.123790	29.803486	165.665383
46888		-4.971848	-0.859739	8.528753	-0.006577	-0.017707	-0.003767	-0.807861	0.087402	0.253906	-6.126435	29.794738	165.662240
46889		-4.955630	-0.881231	8.475380	-0.010760	-0.021558	-0.006400	-0.806641	0.087158	0.238525	-6.132779	29.782064	165.657345
46890		-4.920350	-0.895069	8.545044	-0.008053	-0.026777	-0.007598	-0.815186	0.083252	0.241699	-6.137197	29.767913	165.652331
46891		-4.882561	-0.907975	8.483280	-0.009169	-0.022833	-0.007113	-0.807861	0.075928	0.250732	-6.142813	29.754469	165.647063
46892		-4.880474	-0.919509	8.543171	-0.008123	-0.021867	-0.006458	-0.810547	0.087891	0.256104	-6.147069	29.743177	165.642454
46893		-4.914583	-0.898215	8.548032	-0.008737	-0.014719	-0.003945	-0.802734	0.092041	0.245850	-6.151687	29.734549	165.638694
46894		-4.948922	-0.877012	8.552770	-0.010828	-0.016643	-0.005263	-0.806396	0.082031	0.243652	-6.157286	29.726298	165.634502
46895		-4.926303	-0.869683	8.544864	-0.014509	-0.017286	-0.005871	-0.809814	0.075195	0.243408	-6.165745	29.716088	165.629663
46896		-4.832645	-0.907150	8.528552	-0.015290	-0.006873	-0.008944	-0.798828	0.081299	0.245117	-6.175434	29.713171	165.622369
46897		-4.748673	-0.963878	8.538846	-0.009893	-0.005329	-0.000065	-0.812012	0.090332	0.244873	-6.179779	29.710129	165.620493
46898		-4.838737	-0.938259	8.482997	-0.006388	0.004575	0.000595	-0.808838	0.087158	0.249268	-6.181674	29.714303	165.618641
46899		-4.881721	-0.955792	8.499819	-0.001670	0.012172	0.007501	-0.813232	0.088867	0.238281	-6.179464	29.721697	165.620485
46900		-4.906682	-0.943830	8.521537	0.005723	0.014007	0.010960	-0.809326	0.088135	0.251221	-6.171386	29.731874	165.624759
46901		-4.952832	-0.929453	8.493119	0.006464	0.009043	0.017425	-0.802490	0.083984	0.250488	-6.161175	29.738095	165.633337
46902		-4.941785	-0.938859	8.511028	0.008085	0.008309	0.018959	-0.816895	0.079590	0.246826	-6.148941	29.745514	165.643265
46903		-4.876417	-0.941741	8.530043	0.008628	0.006068	0.017589	-0.808594	0.080322	0.249268	-6.137329	29.750048	165.652165
46904		-4.858787	-0.921621	8.593634	0.012302	0.012709	0.023832	-0.810547	0.088379	0.248779	-6.121247	29.760261	165.664983
46905		-4.929093	-0.884352	8.528585	0.011761	0.014957	0.025195	-0.811035	0.076416	0.246582	-6.105667	29.770319	165.678254
46906		-4.950538	-0.811475	8.550637	0.008328	0.019149	0.014289	-0.812256	0.083984	0.252441	-6.095188	29.783605	165.684364
46907		-4.956048	-0.869977	8.549361	0.002112	0.014468	0.014829	-0.802490	0.085449	0.258301	-6.088492	29.792750	165.690872
46908		-5.011488	-0.865271	8.488826	-0.003120	0.009657	0.011539	-0.805176	0.083252	0.245850	-6.085130	29.800456	165.695848
46909		-4.957921	-0.858723	8.489524	-0.003114	0.003658	0.005905	-0.813965	0.087646	0.247803	-6.083962	29.802900	165.697256
46910		-4.943683	-0.889893	8.493915	-0.005811	0.002884	0.001466	-0.807129	0.084229	0.244629	-6.085189	29.806137	165.696096
46911		-4.886746	-0.914285	8.540146	-0.004536	-0.004323	0.006566	-0.806396	0.089111	0.237061	-6.084342	29.804074	165.698496
46912		-4.931855	-0.901239	8.512100	-0.005306	0.006092	0.003490	-0.803711	0.087646	0.247559	-6.084733	29.809256	165.698438
46913		-4.920294	-0.912589	8.530132	-0.006858	0.001922	0.000808	-0.809570	0.096436	0.240723	-6.087313	29.810401	165.696621
46914		-4.946952	-0.871165	8.507100	-0.007842	0.002054	0.004638	-0.808105	0.082764	0.244629	-6.088644	29.813346	165.697599
46915		-4.965623	-0.900406	8.501863	-0.007904	0.000960	0.000150	-0.810059	0.082764	0.243896	-6.092005	29.813904	165.695416
46916		-4.935158	-0.872790	8.466357	-0.007806	-0.003398	0.001247	-0.815430	0.089600	0.241455	-6.094232	29.813535	165.694550
46917		-4.926907	-0.944057	8.484230	-0.007837	-0.003944	-0.000997	-0.818115	0.088135	0.245605	-6.097758	29.811228	165.691959
46918		-4.907880	-0.926438	8.548384	-0.004629	-0.005962	-0.000169	-0.802979	0.085938	0.243408	-6.098541	29.809310	165.690340
46919		-4.921910	-0.895704	8.544080	-0.003994	-0.006567	0.005197	-0.814941	0.090332	0.246826	-6.097752	29.805886	165.692000
46920		-4.919057	-0.915727	8.530509	-0.000984	0.000131	0.003830	-0.802002	0.082031	0.249023	-6.095356	29.807675	165.692579
46921		-4.928443	-0.924810	8.498478	-0.001588	0.001283	0.000708	-0.811035	0.086426	0.244629	-6.094927	29.808449	165.690741
46922		-4.933520	-0.884661	8.525993	0.000702	-0.005510	0.004219	-0.801758	0.085693	0.244141	-6.091246	29.807042	165.691968
46923		-4.918758	-0.915628	8.530692	-0.004665	-0.000510	0.003222	-0.812256	0.087402	0.242188	-6.091697	29.806948	165.691906
46924		-4.885707	-0.917993	8.540342	-0.000984	0.000131	0.003830	-0.814453	0.082764	0.243896	-6.089306	29.808726	165.692482
46925		-4.912382	-0.875992	8.517382	-0.002097	0.004074	0.004319	-0.810303	0.083496	0.241943	-6.088088	29.811311	165.692819
46926		-4.945742	-0.873665	8.507547	-0.000541	0.002245	0.001366	-0.804932	0.087402	0.240967	-6.086322	29.814135	165.691629
46927		-4.936846	-0.864657	8.539288	-0.005273	0.006640	0.005734	-0.816895	0.089600	0.235840	-6.086550	29.818267	165.692716
46928		-4.946627	-0.884701	8.565805	-0.005971	0.006153	-0.004119	-0.809814	0.084229	0.243408	-6.089821	29.822980	165.687651
46929		-4.932599	-0.905776	8.511188	-0.007398	0.004170	0.002173	-0.811768	0.083252	0.243652	-6.092343	29.825489	165.686572
46930		-4.944652	-0.895261	8.492786	-0.005712	-0.001471	0.002562	-0.810303	0.087158	0.244873	-6.093020	29.826259	165.686429
46931		-4.929994	-0.926499	8.497395	-0.004093	-0.002208	0.004098	-0.807861	0.085938	0.246094	-6.092798	29.825251	165.687061
46932		-4.941815	-0.915621	8.479167	-0.002031	-0.000831	0.003171	-0.807373	0.085693	0.246338	-6.091192	29.826420	165.687270
46933		-4.986658	-0.912802	8.510135	-0.000412	-0.001567	0.004707	-0.808105	0.081299	0.251709	-6.088684	29.825814	165.688257
46934		-4.913696	-0.877606	8.516458	-0.001902	-0.004643	0.006511	-0.817871	0.083496	0.242432	-6.085783	29.825013	165.690925
46935		-4.884116	-0.939558	8.525879	-0.003455	-0.008811	0.003827	-0.806885	0.086670	0.241211	-6.085054	29.820227	165.691842
46936		-4.964308	-0.903731	8.502279	0.004826	-0.002757	0.002363	-0.804199	0.089844	0.244873	-6.079722	29.820240	165.691653
46937		-4.948154	-0.854618	8.521274	0.000161	-0.003265	0.005584	-0.810791	0.081787	0.255615	-6.076541	29.818720	165.693334
46938		-4.945241	-0.874475	8.507755	-0.000918	-0.004773	0.002681	-0.813477	0.083496	0.245117	-6.074326	29.817602	165.693495
46939		-4.921035	-0.896456	8.544505	-0.003552	-0.004451	0.002731	-0.806885	0.091064	0.241211	-6.074163	29.815233	165.693385
46940		-4.956305	-0.874339	8.548767	-0.004599	-0.005413	0.002072	-0.808105	0.085449	0.254883	-6.074233	29.813708	165.693191
46941		-4.941393	-0.905557	8.553521	-0.002537	-0.004036	0.001145	-0.813965	0.087891	0.251709	-6.074020	29.811480	165.692011
46942		-4.943679	-0.875375	8.508570	-0.007265	-0.005637	-0.000122	-0.810547	0.084473	0.249512	-6.076326	29.809689	165.690391
46943		-4.976335	-0.873725	8.499085	-0.007838	-0.003938	-0.000999	-0.817383	0.088135	0.252197	-6.079854	29.807387	165.687797
46944		-4.874030	-0.901504	8.514534	-0.009359	-0.007558	-0.001440	-0.806152	0.084961	0.253174	-6.083722	29.804420	165.685447
46945		-4.892182	-0.930678	8.509593	-0.003077	-0.001791	0.002512	-0.814453	0.080322	0.239258	-6.083450	29.803554	165.685009
46946		-4.909054	-0.879978	8.518890	-0.005203	-0.004259	-0.001050	-0.812744	0.079102	0.239502	-6.084928	29.802482	165.682682
46947		-4.941672	-0.878109	8.509454	-0.005646	-0.006372	0.001412	-0.809570	0.082520	0.241455	-6.086327	29.798938	165.681842
46948		-4.905554	-0.900907	8.505589	-0.005203	-0.004259	-0.001050	-0.808594	0.085938	0.244629	-6.087804	29.797861	165.679516
46949		-4.928937	-0.890140	8.528073	-0.007837	-0.003936	-0.001000	-0.806152	0.087402	0.243652	-6.091330	29.795559	165.676922
46950		-4.904830	-0.902279	8.505861	-0.006855	-0.004066	-0.004830	-0.806152	0.085205	0.256348	-6.094994	29.794356	165.672101
46951		-4.944340	-0.940236	8.509392	-0.006283	0.000230	0.001685	-0.803955	0.082275	0.246826	-6.096899	29.794590	165.670978
46952		-4.961415	-0.889518	8.518595	-0.003076	-0.001791	0.002511	-0.811523	0.079590	0.250000	-6.096087	29.795125	165.670815
46953		-4.928249	-0.892085	8.528267	-0.003681	-0.000638	-0.000609	-0.813965	0.090332	0.244873	-6.097219	29.794726	165.668246
46954		-4.906753	-0.883761	8.519823	-0.004058	-0.007655	0.000701	-0.815430	0.083008	0.246094	-6.097356	29.791806	165.667306
46955		-4.936676	-0.901755	8.496738	-0.005612	-0.005826	0.003654	-0.816650	0.084229	0.241211	-6.098024	29.788711	165.667900
46956		-4.917610	-0.873494	8.502116	-0.004663	-0.006501	-0.002420	-0.812012	0.089844	0.245605	-6.099566	29.786254	165.664829
46957		-4.932946	-0.922594	8.483574	-0.005072	-0.008069	0.002285	-0.805176	0.085205	0.253174	-6.100292	29.781797	165.664682
46958		-4.901659	-0.915711	8.566164	-0.001423	-0.007976	0.000649	-0.816162	0.091553	0.250732	-6.098927	29.778683	165.663729
46959		-4.924933	-0.893836	8.529999	-0.003992	-0.006563	0.005188	-0.815918	0.086670	0.249756	-6.098140	29.775261	165.665382
46960		-4.903440	-0.885511	8.521549	-0.003747	-0.001728	-0.005097	-0.808594	0.083984	0.242920	-6.100199	29.775349	165.660218
46961		-4.891343	-0.896849	8.539851	-0.003076	-0.001791	0.002511	-0.804688	0.080322	0.248535	-6.099926	29.774484	165.659779
46962		-4.924279	-0.894821	8.530274	-0.004728	-0.001597	-0.001268	-0.803711	0.092041	0.248047	-6.101303	29.774871	165.657119
46963		-4.992828	-0.870673	8.524822	-0.005775	-0.002557	-0.001928	-0.805908	0.084717	0.244873	-6.103997	29.773298	165.653821
46964		-4.927822	-0.955663	8.529804	-0.007837	-0.003932	-0.001002	-0.806152	0.084961	0.244141	-6.106987	29.772369	165.651499
46965		-4.920681	-0.916582	8.516927	-0.004090	-0.008197	-0.001547	-0.814941	0.080811	0.243652	-6.108394	29.767606	165.648848
46966		-4.914655	-0.956661	8.489923	0.001343	-0.012110	0.003932	-0.817627	0.093994	0.244385	-6.104237	29.762314	165.650336
46967		-4.918993	-0.916531	8.517908	-0.001423	-0.007974	0.000647	-0.810547	0.083496	0.248047	-6.103409	29.757811	165.649108
46968		-4.923192	-0.876584	8.545952	-0.001798	-0.014988	0.001952	-0.804199	0.085693	0.250488	-6.101603	29.750754	165.649495
46969		-4.922132	-0.876620	8.546558	-0.002877	-0.010502	0.004691	-0.815430	0.086182	0.245605	-6.100203	29.745058	165.651098
46970		-4.861939	-0.910439	8.520494	-0.003484	-0.009348	0.001571	-0.805664	0.083740	0.247803	-6.099681	29.741185	165.650840
46971		-4.894354	-0.918802	8.570009	-0.001454	-0.002528	0.004044	-0.810303	0.085693	0.236572	-6.097954	29.739992	165.651459
46972		-4.896973	-0.888195	8.524988	-0.002061	-0.001375	0.000925	-0.810059	0.092041	0.250732	-6.097107	29.740612	165.650217
46973		-4.884872	-0.899378	8.543289	-0.003108	-0.002334	0.000266	-0.812744	0.087158	0.243408	-6.097565	29.739300	165.648344
46974		-4.900678	-0.948133	8.524514	-0.000440	-0.002113	0.002459	-0.809814	0.091064	0.241943	-6.095265	29.739584	165.648160
46975		-4.948385	-0.914622	8.510393	0.000542	0.003747	0.004274	-0.808838	0.082031	0.243408	-6.092538	29.741981	165.648490
46976		-4.951024	-0.894339	8.524134	0.000166	-0.003266	0.005578	-0.813477	0.088379	0.251221	-6.088841	29.741793	165.650430
46977		-4.950746	-0.893835	8.524349	0.003407	-0.004743	0.008645	-0.809082	0.083252	0.246582	-6.082755	29.739618	165.654222
46978		-4.929015	-0.895213	8.574860	0.002326	-0.006247	0.005741	-0.807861	0.086426	0.251953	-6.077665	29.737740	165.656477
46979		-4.869280	-0.928442	8.548590	0.001787	-0.004004	0.007111	-0.814453	0.080078	0.247559	-6.073032	29.735893	165.659211
46980		-4.893056	-0.905877	8.512257	0.003309	-0.000387	0.007555	-0.807617	0.091553	0.240723	-6.066994	29.737454	165.662245
46981		-4.922047	-0.853931	8.562106	0.001150	0.002595	0.007391	-0.807861	0.086914	0.247803	-6.062863	29.739383	165.664702
46982		-4.898555	-0.864957	8.539635	0.000068	0.001090	0.004488	-0.809814	0.082031	0.245361	-6.059731	29.741593	165.665621
46983		-4.879234	-0.935635	8.516481	0.000612	0.004838	0.008760	-0.814453	0.080811	0.239990	-6.055540	29.744883	165.668821
46984		-4.915439	-0.912830	8.520357	0.000039	0.006536	0.007886	-0.811768	0.084473	0.248047	-6.051507	29.750393	165.671590
46985		-4.897316	-0.883596	8.525269	0.001791	0.001989	0.012752	-0.819336	0.085449	0.238037	-6.045241	29.752300	165.677608
46986		-4.909696	-0.871902	8.506852	0.002674	0.006213	0.007834	-0.812988	0.086670	0.245605	-6.039706	29.757616	165.680366
46987		-4.955037	-0.868666	8.537627	-0.000435	0.003881	0.008100	-0.808594	0.083984	0.237549	-6.036296	29.760319	165.683201
46988		-4.940996	-0.899531	8.541870	-0.003676	0.005358	0.005033	-0.815186	0.083252	0.248291	-6.035280	29.764975	165.684181
46989		-4.849197	-0.935723	8.524595	-0.003200	0.008015	0.004817	-0.812012	0.086914	0.252686	-6.034665	29.769836	165.684574
46990		-4.914606	-0.851388	8.519294	-0.003772	0.009714	0.003942	-0.810059	0.083984	0.242432	-6.034214	29.776900	165.684534
46991		-4.936628	-0.860255	8.527390	-0.006405	0.010039	0.003992	-0.808350	0.087402	0.245117	-6.035774	29.782865	165.684246
46992		-4.929708	-0.920705	8.485661	-0.005901	0.007250	0.000380	-0.813965	0.083984	0.244385	-6.037617	29.788306	165.682039
46993		-4.930256	-0.931588	8.544081	-0.001172	0.008844	0.001648	-0.809326	0.077637	0.247803	-6.036902	29.793449	165.680294
46994		-4.914906	-0.872473	8.503785	-0.006786	0.003027	0.005296	-0.817139	0.088867	0.245117	-6.037509	29.796775	165.681605
46995		-4.912715	-0.892730	8.489795	-0.003709	0.004814	0.002787	-0.810059	0.088623	0.250732	-6.037738	29.799690	165.680888
46996		-4.922377	-0.912547	8.516381	-0.003709	0.004814	0.002787	-0.807373	0.086182	0.244385	-6.037463	29.803879	165.680428
46997		-4.946441	-0.901187	8.538543	-0.000504	0.002790	0.003612	-0.813477	0.076904	0.251465	-6.035516	29.805690	165.680393
46998		-4.928187	-0.872462	8.543494	-0.001076	0.004489	0.002737	-0.805420	0.077637	0.251953	-6.033741	29.809686	165.679921
46999		-4.946952	-0.901088	8.538257	-0.003043	-0.001241	0.004751	-0.813232	0.085449	0.250977	-6.032737	29.809269	165.680913
47000		-4.913886	-0.903547	8.547871	-0.003614	0.000458	0.003876	-0.813965	0.083008	0.239258	-6.031906	29.811031	165.681469
47001		-4.916753	-0.872880	8.502675	0.000510	0.003204	0.002028	-0.817871	0.086426	0.243896	-6.029909	29.812983	165.680365
47002		-4.949881	-0.881124	8.551792	-0.003614	0.000458	0.003876	-0.816895	0.085938	0.240479	-6.029079	29.814739	165.680920
47003		-4.902465	-0.903962	8.507045	-0.003043	-0.001240	0.004750	-0.806885	0.084717	0.244141	-6.028076	29.814322	165.681912
47004		-4.881211	-0.905894	8.557274	-0.000947	0.000678	0.006069	-0.807861	0.086182	0.245361	-6.025010	29.816329	165.683891
47005		-4.905269	-0.883627	8.520692	-0.000470	0.003336	0.005854	-0.810303	0.079834	0.245361	-6.022330	29.818587	165.685291
47006		-4.929383	-0.872039	8.542847	-0.001041	0.005035	0.004980	-0.810059	0.092041	0.248535	-6.019826	29.823001	165.686252
47007		-4.915107	-0.902890	8.547239	-0.000409	-0.001566	0.004700	-0.805908	0.082764	0.244141	-6.017319	29.822396	165.687234
47008		-4.924596	-0.911929	8.515164	-0.004756	0.003857	0.002127	-0.814453	0.085449	0.246826	-6.017836	29.825960	165.686403
47009		-4.927310	-0.891917	8.528827	-0.000376	-0.001020	0.006943	-0.815430	0.085938	0.245361	-6.014596	29.825801	165.688820
47010		-4.924953	-0.901107	8.456197	-0.001552	0.001832	0.002951	-0.817871	0.092041	0.244629	-6.012941	29.828255	165.688669
47011		-4.880099	-0.925230	8.542767	-0.003137	0.003118	0.003660	-0.812500	0.081299	0.244141	-6.012498	29.830256	165.688644
47012		-4.925499	-0.911708	8.514666	-0.001007	0.005582	0.007222	-0.810547	0.086670	0.254150	-6.009269	29.835096	165.691035
47013		-4.942999	-0.860345	8.523690	0.001593	0.004709	0.004930	-0.823486	0.084961	0.261963	-6.005756	29.838080	165.691734
47014		-4.931619	-0.871148	8.541647	-0.001611	0.006735	0.004104	-0.805420	0.076172	0.251221	-6.003933	29.843386	165.691998
47015		-4.932096	-0.871107	8.541376	-0.004117	0.003252	0.007485	-0.815430	0.081055	0.252197	-6.002805	29.845693	165.694477
47016		-4.899422	-0.862790	8.492006	-0.001518	0.002379	0.005193	-0.810303	0.086914	0.247559	-6.000422	29.848575	165.695758
47017		-4.918416	-0.901914	8.545438	-0.000562	0.007695	0.004763	-0.813721	0.086670	0.243164	-5.998300	29.853250	165.696142
47018		-4.897989	-0.893177	8.536426	-0.004177	0.008157	0.008636	-0.820313	0.081543	0.247314	-5.996513	29.859623	165.699287
47019		-4.922315	-0.881673	8.558444	-0.002055	0.004625	0.006560	-0.812500	0.082275	0.247803	-5.994552	29.862657	165.701064
47020		-4.923029	-0.870890	8.499247	-0.002147	0.008983	0.005470	-0.809570	0.088379	0.239502	-5.992667	29.869302	165.702071
47021		-4.942433	-0.910022	8.552446	-0.001098	0.009943	0.006129	-0.810547	0.084717	0.250977	-5.990482	29.875340	165.703199
47022		-4.912822	-0.881523	8.516557	-0.000528	0.008244	0.007004	-0.811279	0.084961	0.251953	-5.987144	29.881648	165.705264
47023		-4.925814	-0.870258	8.497698	-0.002741	0.016136	0.007988	-0.812500	0.085938	0.252197	-5.985503	29.891326	165.707187
47024		-4.948171	-0.878786	8.505607	-0.003731	0.010273	0.006175	-0.812744	0.085449	0.245117	-5.984340	29.898736	165.708569
47025		-4.894903	-0.872736	8.506113	-0.004334	0.011426	0.003058	-0.809570	0.084961	0.246338	-5.985065	29.905435	165.707577
47026		-4.950391	-0.879031	8.504290	-0.003343	0.017292	0.004869	-0.805420	0.082520	0.250977	-5.984350	29.916760	165.707616
47027		-4.954323	-0.859252	8.517223	-0.006488	0.014415	0.002888	-0.815674	0.084229	0.248535	-5.986467	29.925153	165.706306
47028		-4.917429	-0.901948	8.498619	-0.004837	0.014222	0.006664	-0.810791	0.080811	0.244141	-5.985914	29.934832	165.707737
