// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51629		10.243846	-0.649240	-3.364044	0.208293	0.597645	0.103906	-0.285889	-0.261719	0.867920	-167.499822	-73.513266	-42.644407
51630		11.209661	-1.466366	-2.860691	0.442067	0.604120	-0.028235	-0.291260	-0.254395	0.868408	-167.035612	-73.852229	-42.862145
51631		11.630403	-2.601939	-2.653524	0.787030	0.381725	-0.127079	-0.292236	-0.242188	0.863281	-166.658728	-74.077806	-42.783452
51632		12.118360	-3.397892	-1.825294	0.909909	0.099529	-0.233704	-0.293701	-0.245605	0.869141	-166.544607	-74.162073	-42.358044
51633		12.786797	-3.785377	-1.306343	0.544846	0.197619	-0.286366	-0.291504	-0.244873	0.873535	-166.705022	-74.306245	-41.865295
51634		12.964194	-4.299722	-0.938353	0.239622	0.259214	-0.323061	-0.282959	-0.230713	0.872070	-167.088482	-74.490631	-41.322592
51635		13.331581	-3.589872	-1.291682	0.354113	0.098488	-0.432037	-0.287842	-0.234131	0.872803	-167.713695	-74.595847	-40.461665
51636		13.195257	-1.050030	-1.515965	0.416675	0.201353	-0.481966	-0.280029	-0.223877	0.864746	-168.369355	-74.763715	-39.532289
51637		11.791861	1.593789	0.188994	-0.211045	0.265301	-0.374743	-0.285400	-0.228760	0.876465	-169.157161	-74.950901	-38.839623
51638		10.537984	3.173000	0.017695	-1.015042	-0.037787	-0.211497	-0.281494	-0.244629	0.868896	-170.191761	-74.949124	-38.368486
51639		9.897583	4.564846	-1.420395	-1.172215	-0.345287	-0.044479	-0.278320	-0.244873	0.867432	-171.073491	-74.754545	-38.149035
51640		9.402040	5.410129	-1.910567	-0.826511	-0.359379	0.158534	-0.272461	-0.253174	0.867188	-171.329918	-74.534989	-38.372175
51641		9.068080	4.484772	-1.983965	-0.696018	0.021593	0.296540	-0.270996	-0.257080	0.862061	-171.114635	-74.517880	-39.007607
51642		8.442351	2.795776	-1.968755	-0.552463	0.299423	0.270056	-0.269287	-0.256104	0.854736	-170.773981	-74.660767	-39.687281
51643		8.251403	0.804707	-1.448893	-0.341999	0.426295	0.120318	-0.273682	-0.261719	0.860596	-170.574908	-74.887294	-40.094978
51644		8.549995	-0.958500	-0.822279	-0.146343	0.491781	-0.058797	-0.271973	-0.257813	0.855225	-170.605843	-75.168595	-40.147728
51645		9.019431	-2.271148	-0.311281	0.001145	0.492246	-0.200252	-0.271240	-0.263916	0.851074	-170.864414	-75.462174	-39.878038
51646		9.531681	-3.268862	-0.049489	0.075347	0.326867	-0.294089	-0.270996	-0.254883	0.855469	-171.350458	-75.671076	-39.329560
51647		10.190845	-3.745622	-0.222965	0.018412	0.242876	-0.320228	-0.277344	-0.259766	0.859619	-171.974925	-75.832216	-38.672635
51648		10.335101	-3.572662	-0.169525	-0.048720	0.201537	-0.283981	-0.274658	-0.261475	0.853760	-172.577546	-75.966349	-38.078059
51649		9.913696	-2.646535	-0.512273	-0.086322	0.078644	-0.205843	-0.268066	-0.252930	0.848877	-173.072054	-76.022741	-37.617571
51650		9.228779	-1.411652	-0.965076	-0.081188	-0.062082	-0.114709	-0.270996	-0.254150	0.853271	-173.391767	-75.993017	-37.334008
51651		8.523617	-0.241901	-1.228479	0.003344	-0.192253	-0.039736	-0.267334	-0.255127	0.847656	-173.528117	-75.883212	-37.189641
51652		8.278074	0.490718	-1.700888	0.164708	-0.280378	0.008086	-0.259033	-0.255615	0.846191	-173.481843	-75.720932	-37.138013
51653		8.478073	0.699564	-2.001385	0.237944	-0.191762	0.028779	-0.263184	-0.250977	0.846436	-173.328717	-75.606971	-37.153518
51654		8.867260	0.472255	-2.036847	0.256619	-0.068555	0.036433	-0.249756	-0.244385	0.850342	-173.113642	-75.563356	-37.221755
51655		9.148162	-0.008270	-1.984499	0.276502	-0.008918	0.022144	-0.252686	-0.243408	0.844971	-172.906883	-75.553834	-37.269844
51656		9.244967	-0.519815	-1.845451	0.257080	0.015246	-0.009615	-0.262695	-0.241211	0.854004	-172.771211	-75.561035	-37.255823
51657		9.071161	-0.888169	-1.623786	0.205239	0.020065	-0.048600	-0.256836	-0.236328	0.854492	-172.753478	-75.573066	-37.150884
51658		8.771595	-1.018048	-1.491617	0.151651	-0.010599	-0.070794	-0.249512	-0.241943	0.855225	-172.820588	-75.569981	-36.989850
51659		8.616259	-1.001948	-1.482605	0.091949	-0.062237	-0.064301	-0.249023	-0.226074	0.854492	-172.924911	-75.536323	-36.825882
51660		8.454222	-0.909462	-1.481850	0.014911	-0.097854	-0.039831	-0.246338	-0.222412	0.851563	-173.025156	-75.481318	-36.711500
51661		8.320665	-0.872748	-1.551327	-0.092325	-0.139160	-0.026824	-0.246826	-0.236328	0.845215	-173.171395	-75.401202	-36.613216
51662		8.365142	-0.850407	-1.730327	-0.121464	-0.171254	-0.022647	-0.248291	-0.237305	0.851074	-173.329031	-75.303140	-36.520196
51663		8.547072	-0.910503	-1.925078	-0.065641	-0.184115	-0.035873	-0.233887	-0.224609	0.860352	-173.487681	-75.197929	-36.393175
51664		8.601698	-0.968007	-2.025728	0.033683	-0.186691	-0.053133	-0.232910	-0.229248	0.849854	-173.622332	-75.092915	-36.231881
51665		8.494809	-1.035738	-2.215081	0.141898	-0.199581	-0.064750	-0.239746	-0.222900	0.851318	-173.723426	-74.980587	-36.041219
51666		8.231336	-0.968208	-2.369983	0.224106	-0.206238	-0.085759	-0.228271	-0.225830	0.853027	-173.818594	-74.866312	-35.807654
51667		8.023497	-0.814085	-2.565258	0.277829	-0.251239	-0.100832	-0.219971	-0.217285	0.851318	-173.924400	-74.726586	-35.531180
51668		7.962464	-0.694854	-2.877347	0.307128	-0.277790	-0.100264	-0.223145	-0.216064	0.861084	-174.012143	-74.572206	-35.255683
51669		8.014562	-0.581224	-3.139547	0.292544	-0.294454	-0.084760	-0.212402	-0.209717	0.858643	-174.078575	-74.406646	-35.010911
51670		8.195314	-0.627573	-3.240657	0.247553	-0.264166	-0.052974	-0.215088	-0.210449	0.848389	-174.094709	-74.257089	-34.844814
51671		8.424371	-0.711883	-3.252470	0.194946	-0.226878	-0.028323	-0.208008	-0.213867	0.853271	-174.084173	-74.126611	-34.737798
51672		8.559985	-0.824739	-3.106501	0.165865	-0.184833	-0.028884	-0.207520	-0.197510	0.859863	-174.079889	-74.020847	-34.641394
51673		8.677416	-0.930024	-3.087928	0.162306	-0.163045	-0.057298	-0.208252	-0.202881	0.856689	-174.130765	-73.928404	-34.489822
51674		8.655160	-1.175312	-3.265954	0.216902	-0.127979	-0.094823	-0.204102	-0.191406	0.856201	-174.214277	-73.858840	-34.271512
51675		8.559442	-1.379020	-3.408347	0.359429	-0.123066	-0.134580	-0.197998	-0.193359	0.862793	-174.293796	-73.793476	-33.972400
51676		8.309126	-1.624461	-3.257350	0.518275	-0.234031	-0.161598	-0.188965	-0.186768	0.858154	-174.352829	-73.667072	-33.599531
51677		8.162544	-1.691742	-2.949325	0.528260	-0.358879	-0.182899	-0.192139	-0.179932	0.864990	-174.468030	-73.469654	-33.161959
51678		8.203061	-1.762511	-3.480533	0.583749	-0.385354	-0.208523	-0.186768	-0.175781	0.859131	-174.596908	-73.259123	-32.676338
51679		8.263739	-1.721055	-3.185543	0.540827	-0.246825	-0.242225	-0.178223	-0.164063	0.865723	-174.783882	-73.128128	-32.155398
51680		8.132777	-1.566302	-3.284858	0.470594	-0.250099	-0.252467	-0.178223	-0.163330	0.861572	-175.024053	-72.996125	-31.620436
51681		7.958153	-1.462249	-3.718882	0.369190	-0.338042	-0.257423	-0.166748	-0.159668	0.852539	-175.338944	-72.812452	-31.067732
51682		7.999437	-1.439752	-3.735620	0.323419	-0.440075	-0.275945	-0.165039	-0.155029	0.859375	-175.717447	-72.571290	-30.475137
51683		8.119193	-1.370729	-3.496869	0.293253	-0.462963	-0.275014	-0.157471	-0.144531	0.869873	-176.101349	-72.314828	-29.894280
51684		8.149189	-1.324405	-3.698638	0.251898	-0.423390	-0.283323	-0.149414	-0.150391	0.859131	-176.505131	-72.081115	-29.316556
51685		8.035064	-1.312425	-4.220306	0.209072	-0.365789	-0.306262	-0.146240	-0.146973	0.862061	-176.955699	-71.878725	-28.714789
51686		8.113181	-1.245297	-4.381934	0.199610	-0.291965	-0.340456	-0.145508	-0.143311	0.870850	-177.453580	-71.719071	-28.068237
51687		8.167273	-1.092911	-4.450181	0.246997	-0.197725	-0.337737	-0.133301	-0.133545	0.859619	-177.904102	-71.610492	-27.442518
51688		8.410320	-0.910956	-4.162418	0.366866	-0.253109	-0.324343	-0.128418	-0.132324	0.866455	-178.259663	-71.469707	-26.844009
51689		8.659831	-0.838339	-3.613700	0.305336	-0.143987	-0.281816	-0.124512	-0.121094	0.862061	-178.566440	-71.388431	-26.333794
51690		8.617667	-0.695705	-3.692129	0.141440	-0.107891	-0.255160	-0.123291	-0.123047	0.868408	-178.917480	-71.327787	-25.875729
51691		8.491223	-0.559921	-4.134411	0.077239	-0.152111	-0.236079	-0.122314	-0.116211	0.866211	-179.270770	-71.239487	-25.453939
51692		8.346025	-0.566790	-4.493812	0.099441	-0.182699	-0.221979	-0.112793	-0.127686	0.862549	-179.584919	-71.134045	-25.059803
51693		8.155858	-0.699732	-4.599176	0.079258	-0.159016	-0.213977	-0.114258	-0.117676	0.856934	-179.892660	-71.040147	-24.684436
51694		8.114496	-1.134345	-4.392807	0.001407	-0.000312	-0.222994	-0.105469	-0.118408	0.849609	179.741550	-71.037774	-24.294741
51695		7.832334	-0.844791	-5.160970	0.002802	0.135534	-0.247042	-0.113037	-0.115723	0.852295	179.334686	-71.110877	-23.860851
51696		8.521120	-0.195193	-5.698034	0.359739	-0.010244	-0.296437	-0.109131	-0.103760	0.848877	179.050223	-71.100604	-23.340268
51697		10.349558	0.638227	-5.612910	0.572286	0.092705	-0.255496	-0.110107	-0.100830	0.851563	178.953720	-71.147643	-22.889662
51698		12.224708	1.595856	-4.844142	0.318445	0.358011	-0.155350	-0.105469	-0.092529	0.845703	178.867981	-71.349035	-22.604370
51699		14.602251	2.317410	-2.662466	-0.483042	0.579676	0.049112	-0.109619	-0.094238	0.842285	178.660316	-71.678120	-22.675159
51700		16.027686	2.975151	-1.277773	-1.781923	1.549094	0.353432	-0.126221	-0.107178	0.837646	178.197145	-72.568909	-23.259202
51701		16.014649	3.290110	2.830463	-2.049068	1.429508	0.603956	-0.133789	-0.114014	0.829590	178.072258	-73.395409	-24.354368
51702		16.211899	3.087192	4.092439	-0.730480	0.361212	0.702244	-0.136475	-0.123779	0.828613	179.000036	-73.610597	-25.756437
51703		15.312059	2.623426	0.501122	0.654273	-0.212813	0.755480	-0.132813	-0.108887	0.825928	-179.153255	-73.486234	-27.289125
51704		13.927043	1.655140	-2.473454	0.587641	-0.042750	0.625475	-0.132324	-0.111572	0.823975	-177.606392	-73.449557	-28.549437
51705		12.261191	-0.917388	-4.727696	-0.433511	0.281132	0.350257	-0.151367	-0.100342	0.820068	-177.147500	-73.598425	-29.285052
51706		10.699675	-3.981191	-3.268475	-0.270638	0.551877	0.169818	-0.141602	-0.111084	0.817627	-176.907364	-73.907074	-29.694655
51707		9.550026	-5.240403	-0.167407	1.084482	0.055888	0.126384	-0.142822	-0.091553	0.816406	-176.023559	-73.931665	-29.965822
51708		9.792675	-4.908593	-1.500630	0.686242	-0.024132	0.014330	-0.142090	-0.092773	0.812500	-175.600070	-73.915171	-29.995323
51709		10.274122	-3.226880	-1.737239	0.323664	0.339265	-0.099667	-0.142822	-0.083984	0.815674	-175.555272	-74.110549	-29.846998
51710		10.945314	-0.991275	-1.248443	0.501382	0.419642	-0.123414	-0.147217	-0.081787	0.807617	-175.445427	-74.353682	-29.660604
51711		11.274484	0.598482	-0.656647	0.487096	0.387874	-0.068070	-0.145996	-0.078857	0.806396	-175.234974	-74.575593	-29.587332
51712		10.999798	1.315699	-0.004012	0.422524	0.340782	0.018922	-0.156250	-0.072754	0.802246	-174.886683	-74.767070	-29.695424
51713		10.674924	1.648868	-0.447949	0.414453	0.225272	0.080132	-0.148926	-0.069580	0.801270	-174.430278	-74.888687	-29.920242
51714		10.514432	1.615919	-0.897563	0.484732	0.236189	0.096243	-0.155518	-0.066895	0.799805	-173.891881	-75.015569	-30.188141
51715		10.227349	1.368227	-0.440048	0.521203	0.289970	0.095393	-0.157959	-0.052979	0.796631	-173.314058	-75.172074	-30.475043
51716		9.920877	1.097935	-0.411368	0.457894	0.266148	0.076281	-0.156738	-0.050537	0.796143	-172.811729	-75.316020	-30.721181
51717		9.559296	1.112557	-0.459962	0.335538	0.226846	0.034767	-0.155762	-0.053223	0.790771	-172.474698	-75.439971	-30.868802
51718		9.299446	1.169834	-0.387741	0.157718	0.237893	-0.005953	-0.156250	-0.047607	0.789307	-172.322366	-75.573367	-30.930787
51719		9.144354	1.143157	-0.198156	0.049379	0.268518	-0.041942	-0.157959	-0.048096	0.796875	-172.301693	-75.726757	-30.920924
51720		8.992730	1.066757	-0.331935	0.048584	0.220258	-0.048720	-0.165283	-0.049316	0.794189	-172.311030	-75.853395	-30.880561
51721		8.806542	0.944363	-0.832151	0.065155	0.118734	-0.062707	-0.167236	-0.039795	0.789063	-172.374449	-75.923428	-30.774683
51722		8.625730	0.662618	-0.832768	0.015843	0.062101	-0.083328	-0.160400	-0.041260	0.778076	-172.530326	-75.962813	-30.602623
51723		8.506340	0.464509	-0.909480	-0.075287	0.000073	-0.107778	-0.162354	-0.044678	0.778076	-172.813769	-75.968634	-30.352934
51724		8.491467	0.308547	-1.143598	-0.107788	0.035974	-0.104787	-0.169434	-0.047607	0.779785	-173.098561	-75.994300	-30.121039
51725		8.580354	0.117715	-1.215504	-0.086853	0.085083	-0.075110	-0.169922	-0.045654	0.778076	-173.292089	-76.045774	-29.970900
51726		8.844260	-0.063803	-0.983031	-0.032111	0.163416	-0.045441	-0.162109	-0.054688	0.773682	-173.365412	-76.139649	-29.912303
51727		8.987238	0.076540	-0.744484	0.026780	0.182843	-0.008966	-0.168457	-0.041992	0.770020	-173.316697	-76.242325	-29.944680
51728		9.111611	0.350285	-1.063141	-0.020312	0.171395	0.009966	-0.163818	-0.038574	0.764404	-173.252389	-76.337038	-30.020842
51729		9.118012	0.528755	-1.298850	-0.086204	0.183840	0.035866	-0.174561	-0.046631	0.763184	-173.161405	-76.437294	-30.163288
51730		8.924485	0.670991	-1.225855	-0.105669	0.200660	0.054011	-0.167236	-0.040283	0.758545	-173.030885	-76.545560	-30.357777
51731		8.687527	0.806245	-1.011217	-0.119274	0.186031	0.074576	-0.174072	-0.046875	0.762451	-172.861865	-76.644235	-30.599801
51732		8.585945	0.981617	-1.226883	-0.158517	0.134144	0.074779	-0.180664	-0.040527	0.754150	-172.726795	-76.712958	-30.829933
51733		8.744961	1.027322	-1.099638	-0.135332	0.148368	0.063427	-0.182129	-0.041260	0.762451	-172.600857	-76.790821	-31.036995
51734		8.942855	0.975248	-0.819651	-0.133940	0.161666	0.052145	-0.173096	-0.039795	0.759033	-172.493929	-76.876633	-31.223616
51735		9.196773	0.843455	-0.435180	-0.149510	0.174561	0.029165	-0.179199	-0.050537	0.761719	-172.447807	-76.971850	-31.356937
51736		9.351331	0.767516	-0.291257	-0.178920	0.113463	0.018544	-0.177002	-0.041748	0.754150	-172.462005	-77.032742	-31.445569
51737		9.317805	0.659286	-0.919175	-0.251852	0.006108	0.019227	-0.177734	-0.052979	0.751709	-172.553014	-77.033125	-31.498284
51738		9.258081	0.445947	-1.370314	-0.254979	-0.046450	0.014975	-0.177979	-0.049805	0.750000	-172.671306	-77.003471	-31.524807
51739		9.195806	0.339099	-1.328085	-0.242221	-0.069754	0.007010	-0.178955	-0.050781	0.744629	-172.810941	-76.961723	-31.521963
51740		9.059256	0.483549	-1.568387	-0.287359	-0.115129	-0.002134	-0.173828	-0.057129	0.745850	-173.010119	-76.894262	-31.484504
51741		9.002448	0.684962	-1.870267	-0.312415	-0.132652	-0.001829	-0.174316	-0.055908	0.747070	-173.228895	-76.817375	-31.441692
51742		9.050570	0.739200	-1.665421	-0.262115	-0.077857	0.021770	-0.172852	-0.060303	0.747314	-173.342738	-76.769467	-31.477010
51743		9.009598	0.694855	-1.217404	-0.206824	-0.049985	0.045584	-0.173828	-0.055908	0.744385	-173.361627	-76.736464	-31.577384
51744		9.051838	0.599442	-1.431033	-0.226221	-0.118851	0.056317	-0.179443	-0.061768	0.742188	-173.383144	-76.662953	-31.686453
51745		9.126125	0.451335	-1.532118	-0.167753	-0.116489	0.072199	-0.171387	-0.055420	0.745117	-173.335564	-76.590385	-31.832197
51746		9.109131	0.393800	-1.081341	-0.079560	-0.069290	0.085920	-0.182373	-0.057129	0.739258	-173.190258	-76.543036	-32.026449
51747		9.036660	0.277560	-1.098350	-0.135728	-0.125636	0.080128	-0.175293	-0.057861	0.733643	-173.110689	-76.464645	-32.186297
51748		8.961912	0.112243	-1.778422	-0.193460	-0.230283	0.060340	-0.162598	-0.065430	0.741455	-173.139330	-76.327364	-32.268862
51749		9.099222	-0.007308	-2.105931	-0.117586	-0.252664	0.043656	-0.172119	-0.062500	0.743408	-173.172599	-76.179240	-32.302015
51750		9.227891	-0.003244	-1.862581	0.012610	-0.181545	0.029518	-0.162598	-0.050781	0.739014	-173.141999	-76.071800	-32.324079
51751		9.333281	0.141473	-1.329815	0.085947	-0.121168	0.026527	-0.168701	-0.057861	0.741943	-173.062564	-75.999653	-32.353237
51752		9.418530	0.499951	-1.202542	0.040553	-0.139597	0.027278	-0.171387	-0.053223	0.729492	-173.010570	-75.916214	-32.380867
51753		9.585906	0.754597	-1.345326	-0.136954	-0.068872	0.055354	-0.170654	-0.064697	0.739502	-172.979989	-75.871833	-32.491355
51754		9.854452	0.037321	-0.797774	-0.232920	0.118893	0.087328	-0.174072	-0.057373	0.729736	-172.876876	-75.931123	-32.733253
51755		10.565140	-0.929802	-0.259091	-0.169221	0.055098	0.046850	-0.167725	-0.064697	0.733154	-172.848936	-75.957834	-32.860051
51756		11.565730	-1.222625	-0.911808	-0.124927	-0.111724	-0.034795	-0.171387	-0.058105	0.734619	-173.025352	-75.894605	-32.749955
51757		12.138163	-1.436282	-1.565728	-0.058562	-0.094504	-0.100825	-0.168213	-0.066895	0.738525	-173.309255	-75.846539	-32.489829
51758		11.923781	-1.304252	-1.639455	0.142547	-0.027969	-0.116486	-0.169434	-0.062500	0.731201	-173.492167	-75.836145	-32.214938
51759		11.046136	-0.797752	-1.460267	0.296250	-0.051378	-0.103087	-0.170654	-0.058350	0.727051	-173.564537	-75.812434	-31.963247
51760		10.062081	-0.132240	-1.531864	0.221679	-0.106056	-0.073942	-0.168213	-0.056396	0.726074	-173.624926	-75.754632	-31.767909
51761		9.378762	0.508759	-1.777940	0.090702	-0.053280	-0.060507	-0.164063	-0.060547	0.736328	-173.718350	-75.727044	-31.615913
51762		8.891689	0.817748	-1.758463	0.017237	0.009165	-0.041392	-0.164063	-0.057129	0.722412	-173.793371	-75.732704	-31.526296
51763		8.613471	0.855656	-1.760412	-0.018531	-0.076772	-0.036920	-0.163574	-0.062988	0.731689	-173.901809	-75.690195	-31.423378
51764		8.713168	0.846749	-2.147007	-0.026916	-0.134903	-0.042187	-0.162109	-0.056641	0.727539	-174.037393	-75.613733	-31.297330
51765		8.753378	0.787441	-2.266165	-0.010705	-0.093519	-0.050780	-0.167969	-0.056396	0.727783	-174.174488	-75.562391	-31.160149
51766		8.685489	0.636822	-2.148732	-0.014357	-0.077911	-0.057980	-0.165771	-0.059082	0.726074	-174.322677	-75.519174	-31.013590
51767		8.673137	0.375301	-2.031500	-0.036348	-0.088230	-0.063569	-0.163574	-0.065674	0.733887	-174.499744	-75.471380	-30.850250
51768		8.714208	0.120031	-2.103438	-0.018125	-0.067025	-0.068123	-0.168701	-0.055908	0.733643	-174.668246	-75.434707	-30.684877
51769		8.789598	-0.135244	-2.013609	-0.006037	-0.049964	-0.076425	-0.163818	-0.060791	0.727051	-174.846582	-75.409177	-30.502234
51770		8.979984	-0.363939	-1.948105	0.002048	-0.070389	-0.107168	-0.160645	-0.057129	0.729736	-175.088014	-75.372270	-30.249503
51771		9.317236	-0.473671	-1.958016	0.013992	-0.047752	-0.134243	-0.164063	-0.057129	0.717041	-175.379245	-75.350382	-29.938266
51772		9.631148	-0.549454	-1.950028	0.017753	-0.030505	-0.162179	-0.156250	-0.058350	0.726318	-175.722799	-75.338056	-29.570624
51773		9.844914	-0.532876	-2.076336	0.015527	-0.032084	-0.170129	-0.157227	-0.057129	0.721924	-176.087341	-75.325688	-29.182656
51774		9.888040	-0.430331	-2.178594	0.015503	-0.047088	-0.157234	-0.170898	-0.064453	0.720703	-176.422399	-75.302554	-28.825080
51775		9.887987	-0.271009	-2.272098	0.037888	-0.037548	-0.131494	-0.161133	-0.057373	0.724121	-176.688998	-75.284630	-28.525057
51776		9.750665	-0.153988	-2.167090	0.070204	-0.010113	-0.097379	-0.161133	-0.060303	0.721436	-176.856230	-75.279899	-28.308544
51777		9.604220	-0.093547	-2.159579	0.064058	-0.017315	-0.054618	-0.166748	-0.062012	0.721436	-176.937275	-75.270723	-28.184847
51778		9.562349	-0.058342	-2.174209	0.060090	-0.006715	-0.027661	-0.159180	-0.060791	0.715088	-176.957939	-75.265641	-28.125862
51779		9.501208	-0.111719	-1.980428	0.063952	0.044653	-0.007325	-0.158936	-0.062012	0.719482	-176.928854	-75.290459	-28.116098
51780		9.312622	-0.139633	-1.768128	0.015375	0.048018	0.000265	-0.163574	-0.060547	0.722168	-176.907947	-75.315838	-28.126585
51781		9.292356	-0.058521	-1.727812	-0.017758	0.010605	-0.010381	-0.168945	-0.061768	0.716064	-176.936321	-75.321293	-28.105820
51782		9.386913	0.040715	-1.914948	-0.040000	0.004577	-0.022293	-0.161621	-0.061279	0.723145	-177.001511	-75.322503	-28.060102
51783		9.522576	0.114342	-1.987789	-0.086443	0.011450	-0.040850	-0.162842	-0.058594	0.712646	-177.135787	-75.329344	-27.970546
51784		9.638768	0.115615	-2.133465	-0.107175	0.021165	-0.040746	-0.157959	-0.058350	0.723633	-177.278108	-75.340515	-27.884885
51785		9.611097	0.102341	-2.137164	-0.098572	0.007829	-0.045366	-0.166748	-0.058838	0.718506	-177.429836	-75.345307	-27.784482
51786		9.526153	0.075720	-2.129793	-0.116049	0.000569	-0.034988	-0.167725	-0.068604	0.721680	-177.566884	-75.344434	-27.709532
51787		9.383044	-0.084231	-1.999711	-0.131672	-0.013296	-0.031887	-0.158447	-0.073730	0.715332	-177.710068	-75.336701	-27.637562
51788		9.322509	-0.145826	-2.112760	-0.155298	-0.044917	-0.027694	-0.167969	-0.067139	0.710449	-177.857379	-75.309529	-27.575244
51789		9.335493	-0.174314	-2.286359	-0.163127	-0.017597	-0.018722	-0.167480	-0.075684	0.710938	-177.989821	-75.298983	-27.532998
51790		9.287777	-0.134781	-2.276610	-0.153889	0.011207	-0.009143	-0.167236	-0.076172	0.721436	-178.091078	-75.303516	-27.517450
51791		9.280745	-0.102682	-2.229903	-0.153792	0.000496	-0.005707	-0.164551	-0.066406	0.716797	-178.188272	-75.303051	-27.506115
51792		9.291234	-0.077160	-2.255003	-0.162657	-0.012219	0.005911	-0.167969	-0.072998	0.716553	-178.263331	-75.293888	-27.522845
51793		9.337905	-0.085779	-2.344420	-0.184135	-0.010152	0.006224	-0.159424	-0.081299	0.718994	-178.352517	-75.287119	-27.537763
51794		9.356464	-0.113422	-2.440054	-0.217712	-0.026790	0.014796	-0.166504	-0.068115	0.715820	-178.440562	-75.269481	-27.573682
51795		9.472925	-0.157302	-2.435654	-0.219418	-0.040420	0.018053	-0.170166	-0.076904	0.708252	-178.525874	-75.245206	-27.613511
51796		9.533203	-0.114306	-2.351932	-0.194307	-0.044173	0.024440	-0.163574	-0.075684	0.709473	-178.580443	-75.217497	-27.670190
51797		9.484845	-0.080535	-2.446216	-0.176772	-0.045660	0.031344	-0.166016	-0.081543	0.711426	-178.612694	-75.190054	-27.739636
51798		9.458430	-0.026176	-2.511290	-0.170125	-0.047656	0.038425	-0.160156	-0.081055	0.707031	-178.623422	-75.160173	-27.827347
51799		9.416541	-0.016140	-2.450409	-0.170434	-0.035251	0.038120	-0.168701	-0.084473	0.704346	-178.637031	-75.138607	-27.912339
51800		9.337442	-0.073483	-2.393582	-0.174767	-0.034858	0.036039	-0.165039	-0.088867	0.712402	-178.655144	-75.116100	-27.995181
51801		9.357068	-0.150379	-2.336442	-0.170206	-0.036844	0.035122	-0.165771	-0.087402	0.707520	-178.675338	-75.093673	-28.073241
51802		9.371908	-0.250732	-2.279389	-0.190681	-0.038131	0.024883	-0.163086	-0.074951	0.709961	-178.726889	-75.069457	-28.130932
51803		9.335428	-0.366658	-2.336062	-0.203184	-0.056996	0.023712	-0.159180	-0.087646	0.708008	-178.791474	-75.035663	-28.182621
51804		9.410491	-0.404801	-2.371499	-0.182159	-0.063664	0.023374	-0.165039	-0.086426	0.708252	-178.842572	-74.996869	-28.235744
51805		9.376201	-0.446366	-2.383335	-0.156948	-0.056815	0.024845	-0.164307	-0.091553	0.711426	-178.878172	-74.963192	-28.290028
51806		9.447156	-0.385064	-2.425201	-0.140717	-0.052256	0.022148	-0.158447	-0.088379	0.710205	-178.907724	-74.930965	-28.340892
51807		9.446709	-0.259694	-2.436452	-0.121684	-0.030933	0.022611	-0.163818	-0.094238	0.705322	-178.926821	-74.912153	-28.391354
51808		9.473292	-0.214448	-2.408918	-0.103067	-0.000335	0.021339	-0.156250	-0.090576	0.715820	-178.934506	-74.909686	-28.442531
51809		9.435256	-0.132307	-2.398059	-0.083298	-0.008327	0.030069	-0.169678	-0.090820	0.710205	-178.914846	-74.903745	-28.510356
51810		9.444590	-0.085172	-2.399243	-0.084774	-0.009746	0.028368	-0.166992	-0.085693	0.704346	-178.897550	-74.895805	-28.576555
51811		9.461790	-0.089471	-2.370651	-0.082306	-0.009915	0.033311	-0.166016	-0.095703	0.706299	-178.870554	-74.888907	-28.651392
51812		9.379213	-0.198981	-2.436765	-0.075529	-0.018293	0.034261	-0.165039	-0.092285	0.707031	-178.835932	-74.875987	-28.730057
51813		9.368896	-0.248117	-2.439167	-0.057564	-0.032527	0.027385	-0.170166	-0.091797	0.714844	-178.808418	-74.856184	-28.790753
51814		9.375628	-0.300645	-2.513416	-0.039890	-0.034379	0.020301	-0.169922	-0.098389	0.702881	-178.783859	-74.834197	-28.837851
51815		9.367026	-0.249441	-2.545901	-0.041525	-0.023607	0.004514	-0.166748	-0.094971	0.708496	-178.795206	-74.819767	-28.848768
51816		9.341372	-0.193725	-2.506692	-0.034616	-0.022819	-0.000833	-0.167725	-0.097412	0.707520	-178.811805	-74.804657	-28.850095
51817		9.367980	-0.148183	-2.479310	-0.035426	-0.021252	-0.005585	-0.170410	-0.093750	0.713867	-178.840785	-74.791690	-28.839120
51818		9.379399	-0.149222	-2.427477	-0.045482	-0.007830	-0.000795	-0.165527	-0.092773	0.710449	-178.862853	-74.785166	-28.841230
51819		9.429626	-0.108310	-2.392819	-0.029196	-0.006436	-0.006557	-0.162354	-0.097168	0.708740	-178.889612	-74.780692	-28.828855
