// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36975		-5.077918	0.435837	8.569699	0.184194	1.059160	-0.076058	0.741943	-0.089111	-0.838135	2.179675	36.503686	157.614900
36976		-5.372435	0.116956	8.562894	0.207443	1.163620	-0.061985	0.748779	-0.093506	-0.838867	2.294034	37.167354	157.606625
36977		-5.483310	-0.071901	8.433888	0.256925	1.272357	-0.028952	0.768066	-0.082764	-0.822998	2.453797	37.892969	157.626992
36978		-5.486379	-0.225665	8.389434	0.314982	1.408801	-0.008095	0.783203	-0.085693	-0.811279	2.661746	38.695624	157.670581
36979		-5.740955	-0.460754	8.301531	0.389554	1.506814	0.045676	0.794922	-0.090576	-0.800049	2.942683	39.553127	157.761865
36980		-5.649797	-0.566853	8.341636	0.469388	1.631426	0.119773	0.801514	-0.102539	-0.786133	3.314792	40.478768	157.921581
36981		-5.760576	-0.363394	8.457692	0.563765	1.789932	0.198034	0.823975	-0.100342	-0.766602	3.793609	41.491701	158.158954
36982		-5.377340	0.298078	8.446932	0.617852	2.004246	0.232069	0.846436	-0.114502	-0.754883	4.343718	42.623718	158.450981
36983		-5.528104	0.391431	8.713797	0.611166	2.213673	0.251421	0.865967	-0.118408	-0.735107	4.927612	43.872519	158.791916
36984		-5.551092	0.619915	8.424343	0.638258	2.454480	0.233048	0.890869	-0.118164	-0.714844	5.553874	45.256702	159.162534
36985		-5.684447	0.664067	8.575441	0.656722	2.705299	0.197633	0.903564	-0.127930	-0.687500	6.213892	46.783029	159.556632
36986		-5.323597	0.814427	8.147052	0.624854	2.987783	0.175501	0.936768	-0.134033	-0.661133	6.898956	48.468115	159.998625
36987		-5.687521	1.038345	8.449610	0.634991	3.352629	0.148756	0.964844	-0.138184	-0.632324	7.647892	50.358666	160.505449
36988		-5.384537	1.375369	8.225378	0.553941	3.739986	0.100203	0.992432	-0.135498	-0.599121	8.415358	52.468317	161.080507
36989		-5.277320	1.559268	8.258969	0.490266	4.183397	0.061112	1.020264	-0.146240	-0.557373	9.246078	54.827102	161.762776
36990		-5.821118	1.696345	8.571859	0.556817	4.796412	-0.042105	1.061523	-0.141846	-0.506592	10.227494	57.535539	162.559201
36991		-6.904167	1.868227	8.695963	0.586472	5.371721	-0.141020	1.093018	-0.134521	-0.447021	11.397426	60.569238	163.530840
36992		-7.949327	2.064982	8.906465	0.612050	5.887229	-0.296313	1.137451	-0.138916	-0.387695	12.779460	63.898939	164.695262
36993		-9.860802	2.205561	9.965989	0.655678	6.261902	-0.463193	1.164795	-0.138184	-0.310059	14.457171	67.443582	166.123066
36994		-11.862462	2.745736	10.642321	0.439551	6.285253	-0.625535	1.194092	-0.123047	-0.247070	16.323532	71.006672	167.848422
36995		-12.461209	2.065400	9.586678	0.283987	6.290566	-0.772463	1.232666	-0.119629	-0.163330	18.621710	74.572661	170.082493
36996		-13.953166	1.140765	9.689910	0.264355	6.301454	-0.867358	1.244141	-0.109863	-0.091064	22.026193	78.127844	173.427868
36997		-13.989609	0.669656	9.058041	0.417676	5.975178	-0.762782	1.276367	-0.099609	-0.015869	28.116406	81.412425	179.370251
36998		-14.108251	1.690124	7.900087	0.526072	5.914534	-0.629026	1.299805	-0.097168	0.049805	41.668372	84.413562	-167.283195
36999		-15.437057	1.691489	8.766121	0.401067	5.264804	-0.533488	1.315186	-0.081787	0.110596	71.385574	86.392246	-137.709434
37000		-11.609414	1.159882	5.580544	0.458305	4.895643	-0.599770	1.327637	-0.081543	0.167969	118.364340	86.502684	-90.913514
37001		-8.489017	-0.608564	6.029660	0.866047	4.890202	-0.886679	1.347656	-0.069580	0.221924	150.359917	84.846807	-59.332305
37002		-14.963059	-5.223532	18.392363	2.034177	4.202763	-1.339538	1.365723	-0.046631	0.267090	166.413249	82.876547	-44.362434
37003		-25.012847	-1.613719	22.623142	2.774577	2.308604	-1.971119	1.396240	-0.015625	0.281982	177.620852	81.726039	-34.658628
37004		-16.125763	5.500268	23.303312	2.396172	-0.215109	-2.260735	1.444336	0.020996	0.262695	-172.042453	81.790250	-25.602206
37005		-7.108312	8.019301	17.512879	1.449200	-1.467578	-2.338172	1.496826	0.052490	0.217773	-160.458271	82.300087	-14.745389
37006		-3.831271	7.682344	13.698403	0.500078	-2.070265	-2.110352	1.543945	0.076172	0.151611	-147.837387	82.848238	-2.308146
37007		-0.086937	6.473396	9.939295	-0.062631	-2.205530	-1.648880	1.613525	0.090820	0.083740	-135.293741	83.263271	10.362568
37008		-0.273397	5.333205	8.790957	-0.300653	-2.208898	-1.062416	1.670410	0.098389	0.003418	-123.584273	83.603711	22.321684
37009		-0.889840	4.621425	8.329056	-0.355610	-2.287101	-0.446620	1.722900	0.097412	-0.096680	-111.923560	83.997931	34.254255
37010		-2.161920	4.305686	8.781262	-0.370619	-2.478790	0.109165	1.770996	0.076416	-0.207275	-98.708465	84.440349	47.749150
37011		-3.941390	3.756728	9.461814	-0.433764	-2.824796	0.556482	1.818115	0.046143	-0.342285	-81.640761	84.772083	65.139982
37012		-5.816123	3.085006	10.109392	-0.517221	-3.347816	0.881587	1.853516	-0.000244	-0.502686	-60.439763	84.625587	86.727053
37013		-6.892669	2.352674	9.974360	-0.601447	-3.994065	1.097520	1.846191	-0.047852	-0.683594	-39.594533	83.615364	108.024435
37014		-6.797207	1.677368	8.959243	-0.653417	-4.602317	1.222714	1.802734	-0.111328	-0.872070	-24.395247	81.730986	123.722227
37015		-6.083425	0.748522	7.535473	-0.634190	-5.041520	1.276134	1.724121	-0.156738	-1.079346	-14.805386	79.235260	133.810163
37016		-5.526194	0.032328	6.538926	-0.502106	-5.264602	1.286207	1.587402	-0.211426	-1.273682	-8.857994	76.426664	140.185959
37017		-5.678364	-0.340584	5.940255	-0.363081	-5.350897	1.277868	1.417725	-0.262939	-1.438721	-4.968735	73.457035	144.426308
37018		-6.149528	-0.527750	5.829005	-0.245561	-5.352227	1.241151	1.221924	-0.300537	-1.566650	-2.322516	70.437298	147.355996
37019		-7.046845	-0.761963	6.207804	-0.163830	-5.305708	1.159366	1.004150	-0.329346	-1.657471	-0.487541	67.401064	149.421394
37020		-8.262674	-1.262123	6.975401	-0.084538	-5.288401	1.045070	0.798340	-0.354004	-1.697754	0.791097	64.365416	150.874365
37021		-9.749331	-1.976720	7.802619	0.047381	-5.330503	0.931012	0.591064	-0.363037	-1.710693	1.734117	61.286700	151.902497
37022		-11.603798	-2.427210	8.662792	0.256774	-5.464849	0.829805	0.402588	-0.380371	-1.684326	2.502091	58.136171	152.620643
37023		-13.139271	-2.084694	9.322600	0.443063	-5.671611	0.749737	0.220215	-0.393311	-1.644287	3.166869	54.855612	153.112276
37024		-13.778369	-1.064650	9.443619	0.479021	-5.924276	0.670712	0.057617	-0.403320	-1.585938	3.686732	51.440367	153.418144
37025		-13.732511	0.145688	9.178578	0.325999	-6.089484	0.620125	-0.078369	-0.397217	-1.518799	4.018960	47.921634	153.607930
37026		-13.715635	0.661964	8.449457	-0.006400	-6.128925	0.648229	-0.209473	-0.396729	-1.448486	4.144106	44.388478	153.785811
37027		-13.943524	-0.668764	7.673870	-0.246795	-6.040626	0.765086	-0.315918	-0.395020	-1.371826	4.177088	40.891203	154.042373
37028		-15.332711	-1.232025	7.279583	-0.227961	-5.874920	0.865323	-0.407959	-0.381348	-1.303467	4.250654	37.493766	154.364664
37029		-16.756622	-0.893710	7.017837	-0.178028	-5.712275	0.899170	-0.494629	-0.373535	-1.229004	4.344765	34.178323	154.698881
37030		-17.614869	-0.332456	6.600257	-0.182236	-5.527551	0.823867	-0.555176	-0.356934	-1.167969	4.389213	30.980492	154.974420
37031		-18.834878	-0.176076	5.961799	-0.170315	-5.294246	0.649499	-0.616211	-0.354980	-1.104736	4.371906	27.915144	155.137234
37032		-20.208745	-0.054116	5.034205	-0.088922	-5.074172	0.451983	-0.668213	-0.349365	-1.041504	4.341349	24.992564	155.181980
37033		-21.312674	0.260731	3.772806	0.053034	-4.846160	0.312676	-0.710693	-0.349609	-0.977539	4.358990	22.198972	155.149759
37034		-21.438901	1.267585	2.089686	0.141232	-4.583497	0.230477	-0.748779	-0.353760	-0.937012	4.415004	19.566392	155.078568
37035		-20.177838	2.587214	0.102872	0.054694	-4.195803	0.195759	-0.776123	-0.349854	-0.880615	4.422989	17.150856	155.003875
37036		-19.545269	2.134490	-1.609100	-0.091011	-3.661481	0.282017	-0.802734	-0.350586	-0.842773	4.372149	15.042744	155.006938
37037		-20.241172	0.922436	-3.228947	-0.055067	-3.095017	0.486584	-0.830078	-0.344727	-0.803467	4.377536	13.244696	155.156782
37038		-20.642444	0.723155	-4.783614	0.071669	-2.560718	0.660760	-0.852295	-0.338623	-0.777588	4.478216	11.748635	155.430126
37039		-20.099520	0.720572	-6.556468	0.109163	-1.973095	0.724718	-0.869629	-0.339111	-0.753662	4.605677	10.581679	155.763460
37040		-19.662642	0.028998	-7.928369	0.119353	-1.269887	0.672645	-0.882080	-0.337891	-0.723389	4.733470	9.821089	156.096278
37041		-19.876224	-0.787077	-8.309814	0.189823	-0.501548	0.542491	-0.880615	-0.325928	-0.722900	4.891714	9.503066	156.388681
37042		-10.492134	7.921931	-7.291912	-0.485197	0.498753	0.340754	-0.878418	-0.320313	-0.730713	4.651697	9.767557	156.612842
37043		-7.948108	-4.857061	-7.795460	-1.583492	2.360952	-0.382182	-0.862061	-0.308594	-0.749023	3.723539	11.128291	156.494035
37044		-8.087042	-6.611003	16.159818	-0.804010	3.288238	-0.795596	-0.834229	-0.311279	-0.776855	3.190809	13.032393	156.147740
37045		0.407455	-0.429532	19.055497	-1.024419	2.089231	-0.908512	-0.821045	-0.311768	-0.794678	2.493003	14.250000	155.676656
37046		5.680407	-0.117722	6.001170	-1.139050	2.694170	-0.888419	-0.794189	-0.304443	-0.817383	1.720213	15.807401	155.211680
37047		-1.473279	-2.337287	7.523686	-0.808386	3.595731	-0.549481	-0.764893	-0.306885	-0.844238	1.178567	17.870749	154.940239
37048		-15.451033	-1.967316	14.752437	-0.508457	3.465452	-0.209622	-0.745850	-0.302246	-0.878174	0.859711	19.854268	154.853754
37049		-14.075039	-1.397838	13.271290	-0.448051	2.722151	-0.285268	-0.712891	-0.301758	-0.885010	0.549764	21.412063	154.702575
37050		-12.770393	1.014676	13.654002	-0.523043	2.401612	-0.300332	-0.691895	-0.303223	-0.902588	0.185450	22.785336	154.529596
37051		-13.695865	2.932207	13.398811	-0.657851	1.837465	-0.074473	-0.671631	-0.288330	-0.921143	-0.208714	23.834957	154.485937
37052		-11.339029	-0.984435	10.684651	-0.550324	1.407279	0.206850	-0.667725	-0.295654	-0.923584	-0.471011	24.638169	154.613968
37053		-10.565614	-4.605778	10.330559	-0.248372	1.018474	0.174341	-0.660645	-0.280273	-0.931396	-0.567907	25.219974	154.721430
37054		-7.401150	-1.475181	9.871371	-0.000285	0.796881	0.124708	-0.656250	-0.284912	-0.939453	-0.534258	25.673442	154.799048
37055		-6.385616	1.745811	9.639949	0.040294	0.626717	0.210765	-0.640625	-0.284668	-0.932861	-0.452907	26.031231	154.932838
37056		-6.662422	1.043924	9.269489	-0.031138	0.483393	0.159415	-0.642334	-0.279785	-0.935791	-0.424964	26.305103	155.035608
37057		-6.924117	0.589012	9.319665	-0.104210	0.319295	0.022728	-0.639160	-0.291504	-0.946533	-0.477510	26.485958	155.051656
37058		-6.636001	0.470163	9.166341	-0.159678	0.125499	-0.057119	-0.643555	-0.278320	-0.945068	-0.583688	26.553779	155.017723
37059		-5.342326	-0.175908	8.974094	-0.191954	0.008155	-0.109332	-0.642090	-0.275635	-0.946533	-0.723520	26.555718	154.950803
37060		-4.651318	-0.372055	8.777517	-0.195752	-0.016513	-0.146267	-0.638672	-0.276611	-0.952393	-0.875496	26.541325	154.860682
37061		-4.590093	-0.182004	8.878320	-0.199727	-0.016268	-0.151527	-0.637451	-0.275146	-0.949463	-1.031730	26.528598	154.767007
37062		-4.417961	-0.280937	8.936556	-0.195669	-0.004136	-0.149320	-0.645996	-0.272217	-0.937744	-1.184519	26.520827	154.674885
37063		-4.999175	-0.652769	9.056333	-0.178509	-0.012668	-0.149061	-0.640381	-0.273682	-0.948486	-1.327853	26.509756	154.582835
37064		-4.794346	-0.869843	8.871681	-0.149797	-0.051664	-0.143397	-0.649414	-0.266602	-0.950195	-1.452261	26.474439	154.495312
37065		-4.319817	-0.796847	8.836510	-0.108076	-0.047911	-0.116106	-0.640381	-0.276123	-0.945313	-1.545510	26.443359	154.425016
37066		-4.044967	-0.575380	8.742829	-0.072631	-0.012007	-0.071521	-0.630371	-0.277832	-0.948242	-1.605396	26.431634	154.382939
37067		-4.228131	-0.521072	8.868211	-0.039374	0.029383	-0.037448	-0.642334	-0.269287	-0.946777	-1.637486	26.445950	154.361626
37068		-4.290292	-0.417090	8.847125	-0.026000	0.063418	-0.033621	-0.640625	-0.280029	-0.954346	-1.660482	26.477999	154.342414
37069		-4.329812	-0.213693	8.956458	-0.003295	0.088756	-0.006825	-0.643799	-0.278809	-0.956055	-1.663699	26.526805	154.339564
37070		-3.983657	0.020340	8.773100	0.042444	0.099740	0.097858	-0.634521	-0.275879	-0.950195	-1.610175	26.581812	154.403861
37071		-3.742160	-0.699893	8.654426	0.091153	0.124412	0.202873	-0.639648	-0.277100	-0.956543	-1.499309	26.654287	154.534837
37072		-3.083673	-0.768510	8.529446	0.128932	0.181344	0.229403	-0.644531	-0.270996	-0.954346	-1.358622	26.757705	154.682481
37073		-2.891312	-0.587332	8.753053	0.169763	0.292708	0.289243	-0.643311	-0.271484	-0.956299	-1.178041	26.927030	154.867145
37074		-4.996084	-0.939749	8.919232	0.190880	0.304629	0.306727	-0.633057	-0.274658	-0.953125	-0.978742	27.101098	155.064128
37075		-4.610139	-1.224210	8.522666	0.276572	0.269273	0.355163	-0.630859	-0.270264	-0.950928	-0.715664	27.256302	155.293376
37076		-4.343090	-0.601676	8.810065	0.329261	0.272325	0.371988	-0.625000	-0.271729	-0.944580	-0.415619	27.410654	155.534963
37077		-4.599876	-0.184973	8.654718	0.322020	0.280611	0.347929	-0.624512	-0.280762	-0.958740	-0.126530	27.570280	155.761845
37078		-5.120287	-0.182505	8.784082	0.343803	0.260619	0.354055	-0.627686	-0.270020	-0.951416	0.178765	27.715705	155.994297
37079		-5.488890	0.298328	8.865997	0.340499	0.218862	0.321256	-0.628174	-0.279053	-0.955322	0.472429	27.837960	156.206116
37080		-4.518821	0.922873	8.534056	0.272963	0.189208	0.255064	-0.616211	-0.279785	-0.956055	0.708780	27.941021	156.376060
37081		-3.963220	0.840706	8.530932	0.199689	0.229334	0.210192	-0.623291	-0.280762	-0.955566	0.889515	28.068642	156.517505
37082		-3.813361	0.865362	8.450681	0.116075	0.305594	0.142584	-0.617920	-0.282227	-0.964355	1.003312	28.238507	156.616754
37083		-4.523912	0.542282	8.686602	0.042143	0.366112	0.092841	-0.619141	-0.279541	-0.958496	1.059575	28.445140	156.684481
37084		-5.127413	-0.335233	8.631424	0.035956	0.370570	0.067445	-0.612549	-0.275635	-0.970947	1.105430	28.652832	156.736357
37085		-5.127144	0.186730	8.706187	0.072455	0.366247	0.052996	-0.615234	-0.280029	-0.964600	1.167299	28.859897	156.778741
37086		-4.540038	0.659035	8.620806	0.051872	0.385933	0.031215	-0.608398	-0.274902	-0.969238	1.211534	29.076734	156.807757
37087		-4.814365	0.363129	8.701536	0.021396	0.413640	0.003529	-0.598389	-0.281006	-0.975586	1.229204	29.311501	156.818878
37088		-4.990150	0.240929	8.530642	0.016991	0.406454	0.000825	-0.598145	-0.276855	-0.973389	1.244144	29.540448	156.828533
37089		-4.830277	0.125338	8.601341	0.040238	0.405979	0.025695	-0.590088	-0.280029	-0.974365	1.279995	29.770544	156.854403
37090		-4.589853	0.196312	8.549366	0.053957	0.430368	0.027989	-0.593506	-0.287598	-0.975098	1.325481	30.012826	156.882714
37091		-4.687709	0.282845	8.483977	0.049245	0.491887	0.022179	-0.588623	-0.278809	-0.976563	1.366447	30.292130	156.908103
37092		-4.490792	0.658161	8.311141	-0.004296	0.592076	-0.046863	-0.582275	-0.276611	-0.980469	1.355106	30.628031	156.889675
37093		-4.528551	1.068596	8.432984	-0.105342	0.697456	-0.129530	-0.575928	-0.276367	-0.989746	1.257502	31.027059	156.816955
37094		-4.797811	0.775059	8.439308	-0.190185	0.753883	-0.178656	-0.578369	-0.278076	-0.988037	1.094057	31.457146	156.711032
37095		-5.041814	0.358148	8.515303	-0.236250	0.760462	-0.206256	-0.561768	-0.280518	-0.996094	0.892180	31.892651	156.584224
37096		-4.588461	0.497087	8.546763	-0.299653	0.796056	-0.266629	-0.554688	-0.276123	-0.997803	0.630708	32.346904	156.414496
37097		-4.863305	0.691480	8.742115	-0.378121	0.852364	-0.346920	-0.546143	-0.280029	-1.005371	0.291332	32.834653	156.186487
37098		-5.192936	0.263343	8.666817	-0.417092	0.909443	-0.437389	-0.529785	-0.277344	-1.012939	-0.108022	33.352317	155.891919
37099		-5.450066	0.207725	8.559372	-0.398132	0.943678	-0.471775	-0.520752	-0.269531	-1.018555	-0.515864	33.889315	155.567128
37100		-5.729839	-0.251154	8.463919	-0.339095	0.947731	-0.436479	-0.508301	-0.270508	-1.022461	-0.881797	34.425468	155.260605
37101		-6.016700	-0.973649	8.364530	-0.232455	0.949830	-0.346028	-0.499023	-0.276855	-1.027588	-1.156863	34.963880	155.011165
37102		-5.684976	-1.037587	8.466083	-0.098033	0.960154	-0.250297	-0.489990	-0.264893	-1.032715	-1.320072	35.507041	154.824836
37103		-4.850776	-0.946464	8.750212	0.022403	1.053249	-0.164344	-0.477539	-0.274414	-1.039307	-1.383365	36.105942	154.694641
37104		-4.904606	-0.723721	8.913796	0.114763	1.255319	-0.104939	-0.463379	-0.267334	-1.039551	-1.372067	36.819802	154.602235
37105		-5.140697	-0.818079	8.861243	0.167886	1.438125	-0.063761	-0.446533	-0.276855	-1.047852	-1.316233	37.640409	154.535522
37106		-5.670115	-1.627299	8.417292	0.258630	1.622079	0.032674	-0.431152	-0.283691	-1.055664	-1.166283	38.566240	154.537630
37107		-5.926412	-1.795560	8.202939	0.385803	1.735352	0.161874	-0.418701	-0.275635	-1.054443	-0.882304	39.559619	154.637563
37108		-5.881425	-1.401791	8.159563	0.486544	1.847224	0.270425	-0.395752	-0.286865	-1.069092	-0.480692	40.616000	154.827586
37109		-5.781138	-0.915153	8.171011	0.550868	1.960750	0.332038	-0.375732	-0.287842	-1.076172	-0.000729	41.737716	155.077359
37110		-5.939470	-0.680972	8.115591	0.586037	2.111685	0.373324	-0.353027	-0.290771	-1.073242	0.538316	42.942789	155.378436
37111		-5.941804	-0.611331	8.144466	0.659435	2.278514	0.405519	-0.328613	-0.297363	-1.082764	1.157830	44.242057	155.729105
37112		-5.872964	0.383114	8.357969	0.693721	2.500335	0.392300	-0.299316	-0.309570	-1.081299	1.820182	45.664441	156.103296
37113		-5.874326	0.879428	8.247791	0.714707	2.727756	0.341227	-0.279785	-0.321045	-1.086426	2.499313	47.216016	156.475474
37114		-5.740885	1.090957	8.218974	0.701057	2.980899	0.300741	-0.238770	-0.321533	-1.102051	3.190530	48.909344	156.864002
37115		-6.216870	0.890390	7.802893	0.685912	3.240969	0.232038	-0.208252	-0.333252	-1.087402	3.878902	50.751468	157.250496
37116		-5.711992	0.789002	7.810962	0.619650	3.521079	0.154119	-0.174561	-0.337402	-1.103271	4.537420	52.752971	157.636238
37117		-6.221392	1.007002	7.594601	0.646339	3.898908	0.073934	-0.129639	-0.342285	-1.114502	5.228876	54.971818	158.033698
37118		-5.738744	2.106020	8.529934	0.531564	4.306665	-0.061330	-0.075195	-0.350098	-1.114990	5.841173	57.427173	158.403326
37119		-6.085681	2.124677	8.771289	0.385292	4.816263	-0.239464	-0.026611	-0.354248	-1.105713	6.322991	60.181996	158.708224
37120		-6.798994	2.220575	9.070326	0.263738	5.436224	-0.474062	0.040283	-0.361816	-1.107910	6.630950	63.303367	158.885661
37121		-8.379091	1.868193	9.106130	0.340918	6.159748	-0.684701	0.114990	-0.357666	-1.099609	6.886399	66.850118	158.951580
37122		-9.576741	2.227057	9.939661	0.234388	6.571737	-0.915414	0.190186	-0.365234	-1.075684	6.846134	70.647014	158.763839
37123		-12.368236	1.299794	10.209631	0.126714	6.822876	-0.982079	0.251465	-0.358398	-1.064453	6.602702	74.590574	158.432489
37124		-12.372255	0.358121	9.266707	0.126585	6.680241	-1.018303	0.343994	-0.364502	-1.042969	6.022419	78.454969	157.761071
37125		-13.778263	0.065557	8.018022	0.269848	6.761965	-0.956316	0.403564	-0.366455	-1.014160	5.205891	82.359247	156.776249
37126		-14.958392	-0.103757	6.636662	0.470331	6.452563	-0.828145	0.477783	-0.361572	-0.982666	3.647667	86.078337	154.939611
37127		-16.134890	0.685888	7.202150	0.537123	6.078546	-0.647546	0.539307	-0.369385	-0.947266	-13.795799	89.551000	137.183122
37128		-14.019916	-0.915539	6.056610	0.651794	5.498322	-0.541088	0.583008	-0.368164	-0.910889	-171.153818	87.258663	-20.552975
37129		-13.000868	-1.379436	5.829394	1.071969	5.019529	-0.454685	0.634521	-0.373779	-0.878174	-172.596327	84.380684	-22.615209
37130		-10.227437	-1.025895	5.212280	1.883890	4.900918	-0.627050	0.675781	-0.395020	-0.830566	-171.750584	81.554111	-22.851241
37131		-14.335323	-3.717122	15.990270	2.954097	4.379450	-1.062773	0.713623	-0.415771	-0.789551	-169.009963	78.985457	-21.789136
37132		-27.844397	2.008502	21.273594	3.426253	2.470067	-1.664667	0.726563	-0.424316	-0.750244	-164.187376	77.391653	-18.868720
37133		-18.124349	7.798171	21.931334	2.397576	-0.378296	-2.040002	0.729248	-0.427979	-0.743652	-157.591754	77.222941	-13.517229
37134		-9.255669	8.115442	16.046788	1.224828	-1.670436	-2.087009	0.727051	-0.425293	-0.731934	-150.206287	77.561669	-6.669327
37135		-5.487472	6.783900	11.968523	0.307957	-2.421010	-1.795598	0.705811	-0.416992	-0.755615	-142.454549	78.158305	1.077313
37136		-1.138099	5.655078	7.866716	-0.099377	-2.579890	-1.262175	0.682373	-0.405518	-0.759033	-135.055561	78.799192	8.685530
37137		-0.344639	4.986950	6.430210	-0.252687	-2.491164	-0.630651	0.666504	-0.402100	-0.779297	-128.353046	79.491515	15.655558
37138		-0.126764	4.619128	5.884216	-0.321748	-2.370255	0.007203	0.635986	-0.396240	-0.776611	-122.327062	80.286253	21.963056
37139		-1.226797	4.411855	6.346407	-0.396194	-2.276279	0.572816	0.608643	-0.401367	-0.802246	-116.508408	81.224410	28.086227
37140		-3.277957	3.891785	7.361997	-0.499003	-2.367384	1.022990	0.594971	-0.400391	-0.806885	-109.745943	82.302511	35.207108
37141		-5.503345	3.044239	8.462890	-0.581032	-2.707707	1.357418	0.560303	-0.401611	-0.823975	-99.524316	83.460274	45.840969
37142		-7.574026	2.123934	9.318461	-0.638097	-3.272808	1.597574	0.520752	-0.412598	-0.848633	-82.256485	84.419109	63.570900
37143		-8.425129	1.238520	9.240941	-0.644410	-3.986393	1.762787	0.473389	-0.418945	-0.875244	-56.385714	84.561189	89.926874
37144		-7.723303	0.591282	8.267014	-0.628844	-4.629887	1.846133	0.421875	-0.419922	-0.890381	-31.858447	83.364343	114.947174
37145		-6.491780	0.093629	6.899239	-0.568302	-5.034537	1.883714	0.365234	-0.425537	-0.920166	-16.176757	81.135297	131.095652
37146		-5.925931	-0.416129	5.762051	-0.503208	-5.196222	1.894463	0.304443	-0.416260	-0.947754	-7.190440	78.427408	140.516092
37147		-6.408749	-0.705835	5.111784	-0.440874	-5.229387	1.877262	0.231689	-0.423584	-0.976318	-1.768078	75.505539	146.337685
37148		-7.014775	-0.902480	5.080240	-0.404260	-5.187955	1.801749	0.156494	-0.425049	-0.992676	1.629477	72.528937	150.110997
37149		-7.843552	-1.394749	5.476734	-0.386190	-5.125279	1.679591	0.096191	-0.429688	-0.990234	3.812600	69.533172	152.651465
37150		-8.834066	-2.084661	6.006995	-0.339019	-5.079093	1.539922	0.018555	-0.431641	-0.998535	5.238241	66.558164	154.396950
37151		-10.126050	-2.510231	6.894200	-0.263477	-5.088422	1.375156	-0.050537	-0.426025	-1.000000	6.157818	63.562203	155.576333
37152		-11.571721	-2.506660	7.587122	-0.185329	-5.166437	1.175991	-0.105713	-0.412109	-0.987061	6.694567	60.541064	156.303405
37153		-12.365917	-2.013136	8.025015	-0.177820	-5.281705	0.951243	-0.182861	-0.416260	-0.982422	6.901266	57.454891	156.662742
37154		-12.958565	-1.552585	8.273859	-0.260602	-5.400745	0.722324	-0.253418	-0.397217	-0.964111	6.817143	54.329075	156.740935
37155		-13.138402	-1.345324	8.221360	-0.352744	-5.507852	0.530789	-0.314209	-0.394287	-0.944336	6.532562	51.142643	156.637089
37156		-13.369933	-1.074856	8.100486	-0.403727	-5.530259	0.377804	-0.375244	-0.389893	-0.923828	6.146545	47.965394	156.433361
37157		-14.006940	-0.559647	7.989081	-0.407269	-5.473711	0.242578	-0.434326	-0.376953	-0.905273	5.719930	44.815149	156.166487
37158		-14.557880	-0.094292	7.851804	-0.373206	-5.376841	0.107946	-0.496582	-0.374023	-0.872314	5.288643	41.738633	155.848793
37159		-15.110817	0.156674	7.614080	-0.283147	-5.222935	-0.011747	-0.548584	-0.369629	-0.836426	4.897521	38.742541	155.494606
37160		-15.820630	0.148500	7.484763	-0.094539	-5.034952	-0.102961	-0.597656	-0.361328	-0.811279	4.618666	35.868505	155.123248
37161		-16.684024	0.246703	7.285565	0.173302	-4.866201	-0.170668	-0.646484	-0.359863	-0.769287	4.500306	33.081756	154.738751
37162		-17.501866	0.510865	7.243881	0.425071	-4.740095	-0.188938	-0.691895	-0.360352	-0.734863	4.546806	30.378838	154.363221
37163		-17.220675	1.056298	7.033536	0.538918	-4.645039	-0.153491	-0.728027	-0.369873	-0.680176	4.689217	27.718991	154.020418
37164		-15.936020	1.592904	6.739171	0.476638	-4.515934	-0.085476	-0.776123	-0.361084	-0.640869	4.833115	25.140497	153.729088
37165		-14.773477	1.734812	6.668761	0.293733	-4.317746	0.024607	-0.809570	-0.362305	-0.592285	4.915710	22.661376	153.517099
37166		-14.851629	1.745451	6.515054	0.101144	-4.113102	0.194683	-0.824219	-0.356201	-0.554199	4.939246	20.299818	153.421855
37167		-15.328186	1.885862	6.007658	-0.072386	-3.945967	0.409833	-0.855469	-0.345703	-0.503662	4.912731	18.015305	153.466570
37168		-15.695119	1.572747	4.602007	-0.173932	-3.798671	0.613534	-0.882324	-0.330811	-0.465088	4.864445	15.812735	153.641561
37169		-15.502649	0.839602	2.301975	-0.129711	-3.615916	0.834507	-0.898438	-0.322754	-0.419922	4.870314	13.697412	153.955006
37170		-15.171678	0.386844	-0.126733	0.050193	-3.316481	1.008440	-0.913086	-0.310059	-0.381592	4.993241	11.750509	154.380382
37171		-15.084693	-0.101252	-2.282381	0.282029	-2.888805	1.134698	-0.935547	-0.297852	-0.344238	5.251824	10.034981	154.891850
37172		-15.661555	0.072848	-3.224605	0.466613	-2.394306	1.218423	-0.947021	-0.284424	-0.311035	5.612798	8.599130	155.467141
