// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46171		-7.616923	-0.420366	6.535333	-0.352761	-6.129501	1.502491	0.649414	-0.186279	-0.425781	3.844099	74.252832	167.341251
46172		-8.225691	-0.528331	6.257631	-0.203131	-6.163513	1.487221	0.625732	-0.186523	-0.457520	5.513515	70.659113	169.212827
46173		-9.335167	-0.445738	6.463391	-0.058603	-6.132595	1.458984	0.598877	-0.193848	-0.485107	6.674381	67.066708	170.489377
46174		-10.756237	-0.149710	7.193741	0.044884	-6.070746	1.388653	0.575439	-0.198486	-0.516846	7.490812	63.512563	171.358892
46175		-12.339761	0.051962	8.041278	0.098605	-6.017325	1.288233	0.557129	-0.206543	-0.529297	8.047060	59.986946	171.922453
46176		-14.390902	0.372461	8.558399	0.144841	-5.999111	1.198940	0.540771	-0.201660	-0.557373	8.437215	56.482455	172.283033
46177		-15.936269	-0.030490	8.365601	0.128861	-6.077633	1.209348	0.527100	-0.210205	-0.572998	8.748308	52.925921	172.570062
46178		-17.699650	-0.912705	8.085699	0.271884	-6.133543	1.303182	0.513672	-0.214355	-0.603271	9.145041	49.333990	172.878779
46179		-19.724773	-0.510755	7.931596	0.398565	-6.184350	1.426114	0.499023	-0.222656	-0.638916	9.626049	45.694990	173.217647
46180		-21.255532	-0.020773	7.796595	0.346201	-6.261100	1.511910	0.476563	-0.228760	-0.666748	10.058379	42.008015	173.554479
46181		-21.950308	0.238247	7.182295	0.128409	-6.310902	1.496404	0.464111	-0.231445	-0.707275	10.306992	38.287931	173.822494
46182		-22.494317	-0.025503	6.038392	-0.104250	-6.262760	1.367650	0.437256	-0.231934	-0.752686	10.343981	34.612926	173.984520
46183		-22.950281	-0.286472	4.433652	-0.262697	-6.123082	1.100093	0.421631	-0.240479	-0.795166	10.191876	31.039327	173.978628
46184		-23.058913	-0.824993	2.560839	-0.236123	-5.885508	0.729748	0.398438	-0.239014	-0.848877	9.958225	27.641680	173.777184
46185		-23.301867	-1.318890	0.445672	0.009380	-5.541226	0.291205	0.373535	-0.245117	-0.885986	9.779237	24.476584	173.354846
46186		-23.539431	-1.162873	-1.342486	0.393463	-5.115810	-0.125779	0.341553	-0.242432	-0.929688	9.764481	21.595833	172.740010
46187		-22.914740	-0.142185	-2.739741	0.713838	-4.659583	-0.470119	0.308105	-0.249756	-0.976807	9.907769	19.003438	171.971434
46188		-22.515558	0.132798	-4.228155	0.843144	-4.162491	-0.627677	0.281006	-0.267578	-1.013672	10.144289	16.713155	171.165954
46189		-22.379201	-0.054128	-6.182773	0.877259	-3.576535	-0.531629	0.254150	-0.273438	-1.047119	10.460352	14.744296	170.474886
46190		-21.685585	1.238590	-8.106316	0.720692	-2.886096	-0.264060	0.232178	-0.280518	-1.075439	10.761846	13.142440	170.010593
46191		-20.932918	2.775641	-9.349138	0.197901	-2.074808	0.052127	0.207275	-0.286377	-1.107178	10.833140	11.962723	169.813954
46192		-21.603677	2.514302	-9.608453	-0.467050	-1.248481	0.319757	0.201904	-0.288086	-1.141602	10.576163	11.221434	169.864711
46193		-22.462902	0.864248	-9.298232	-0.911064	-0.552261	0.498015	0.203369	-0.276855	-1.154053	10.098893	10.853357	170.094988
46194		-21.444845	-0.872683	-8.639698	-1.013206	0.093493	0.557040	0.210693	-0.266357	-1.170166	9.581328	10.847250	170.427183
46195		-8.232734	2.403244	-5.452114	-1.566010	1.374800	0.306921	0.250732	-0.245850	-1.187256	8.744512	11.592174	170.734795
46196		3.746702	-1.313628	10.286430	-1.925679	2.577905	-0.922958	0.288818	-0.224609	-1.200195	7.573375	13.125022	170.416350
46197		-2.183131	-1.190584	21.943982	-1.898492	2.359765	-1.155779	0.341553	-0.193115	-1.208496	6.365404	14.542863	169.911365
46198		7.348485	-0.829282	8.410383	-1.987296	2.533990	-1.036827	0.393311	-0.164795	-1.226074	5.105976	16.042675	169.452079
46199		-1.503666	-5.239742	6.296730	-1.650846	3.490418	-0.957494	0.459473	-0.131836	-1.234863	4.042582	18.075249	169.049886
46200		-11.697298	-3.854796	12.410643	-1.183495	3.606482	-0.753257	0.523926	-0.107910	-1.226807	3.262231	20.160867	168.736645
46201		-16.816406	-1.620605	14.707131	-0.832369	2.961018	-0.406334	0.587158	-0.087402	-1.225830	2.731577	21.862802	168.585583
46202		-13.031369	-2.251996	12.605589	-0.498327	2.396097	0.030553	0.633789	-0.073730	-1.218506	2.480963	23.229472	168.675533
46203		-14.729605	-1.724707	14.174564	-0.449221	1.941582	0.169589	0.665283	-0.070801	-1.219971	2.288367	24.332817	168.835321
46204		-13.202286	-1.332844	11.797652	-0.309509	1.396312	0.171434	0.685547	-0.063232	-1.211182	2.172469	25.124462	168.981169
46205		-9.839205	-0.670701	10.174941	-0.091404	1.082257	0.251641	0.712646	-0.055908	-1.210205	2.201499	25.734794	169.170108
46206		-8.965062	-0.891614	10.073658	0.082405	0.820622	0.317033	0.729248	-0.061768	-1.202637	2.348166	26.193438	169.396289
46207		-6.316704	0.354485	9.022923	0.152120	0.616234	0.247202	0.737061	-0.065674	-1.213623	2.514537	26.536530	169.574170
46208		-5.507598	2.822172	8.882510	0.073954	0.526395	0.158002	0.744385	-0.064453	-1.210938	2.611159	26.829810	169.694024
46209		-6.185844	2.557525	8.745890	-0.116473	0.399311	0.043474	0.755859	-0.069824	-1.194092	2.564056	27.053625	169.736850
46210		-6.100545	0.981874	8.737149	-0.215679	0.272658	-0.031048	0.756104	-0.059570	-1.198242	2.436919	27.206504	169.728102
46211		-5.198980	0.203791	8.870360	-0.213889	0.197312	-0.021796	0.763184	-0.060547	-1.193848	2.312177	27.316432	169.722797
46212		-5.283322	-0.671230	9.156025	-0.162121	0.155490	0.015043	0.765137	-0.050049	-1.194580	2.227647	27.401154	169.740054
46213		-4.916268	-0.791338	9.319184	-0.087247	0.137728	0.043300	0.778320	-0.048096	-1.193115	2.193922	27.475539	169.774872
46214		-5.038142	-0.799683	9.178770	-0.013751	0.124294	0.083243	0.773193	-0.055420	-1.197998	2.214378	27.540914	169.835292
46215		-5.116158	-1.016505	9.104743	0.092469	0.111707	0.142144	0.782959	-0.050293	-1.198486	2.312935	27.598146	169.933336
46216		-4.951294	-0.842538	8.905255	0.193605	0.098640	0.206987	0.779541	-0.059326	-1.195557	2.489195	27.645681	170.073327
46217		-3.983411	-0.197803	8.666895	0.277712	0.128292	0.237559	0.779785	-0.066406	-1.194092	2.723088	27.709415	170.233932
46218		-3.847519	0.484429	8.865248	0.296323	0.210004	0.230461	0.775635	-0.075928	-1.198975	2.967525	27.819047	170.393278
46219		-4.228091	1.266858	8.705294	0.220728	0.285161	0.138313	0.785400	-0.069336	-1.190430	3.142186	27.974425	170.495905
46220		-4.379705	1.789067	8.635625	0.105940	0.334474	0.042194	0.797607	-0.083252	-1.194580	3.223523	28.160420	170.538858
46221		-4.208595	1.642867	8.590584	-0.033922	0.374440	-0.050616	0.792969	-0.077148	-1.191162	3.196734	28.372677	170.522914
46222		-4.468649	1.459718	8.542281	-0.158473	0.403972	-0.132151	0.802734	-0.071045	-1.181396	3.073900	28.603926	170.454855
46223		-4.472364	0.803454	8.441105	-0.241125	0.421203	-0.174848	0.808594	-0.063477	-1.171143	2.889639	28.846575	170.358469
46224		-4.246541	0.136014	8.487384	-0.293995	0.450133	-0.208843	0.825928	-0.059082	-1.180908	2.664098	29.105992	170.239734
46225		-4.522328	-0.078627	8.605646	-0.294052	0.478809	-0.226710	0.827148	-0.059814	-1.176270	2.431686	29.382280	170.108417
46226		-4.475464	0.078283	8.388382	-0.264203	0.521516	-0.217666	0.829834	-0.046387	-1.164551	2.218813	29.681941	169.982791
46227		-4.680295	0.441194	8.385843	-0.305136	0.587965	-0.296163	0.843750	-0.048584	-1.165771	1.955638	30.021241	169.804873
46228		-5.107733	0.982113	8.550733	-0.366175	0.604783	-0.359869	0.853760	-0.036377	-1.170654	1.634525	30.370115	169.582714
46229		-5.401935	0.846671	8.572285	-0.411691	0.548717	-0.397007	0.863525	-0.028076	-1.164795	1.271268	30.686672	169.331529
46230		-5.150519	0.606860	8.530528	-0.437174	0.496241	-0.428155	0.872559	-0.022705	-1.160645	0.879968	30.971663	169.055919
46231		-5.129950	0.316338	8.395964	-0.435118	0.458718	-0.412578	0.869873	-0.004639	-1.156738	0.492074	31.233850	168.787201
46232		-5.113076	-0.667299	8.384299	-0.371658	0.442671	-0.300372	0.882813	0.003662	-1.150635	0.177601	31.484637	168.591285
46233		-5.286191	-1.426577	8.491957	-0.252967	0.445710	-0.195561	0.890137	0.005371	-1.154297	-0.033939	31.736737	168.463805
46234		-4.924809	-0.998942	8.479736	-0.156322	0.446246	-0.104162	0.895020	0.015381	-1.147461	-0.158358	31.988495	168.396972
46235		-5.431160	-1.061407	8.498011	-0.097217	0.484810	-0.076528	0.899902	0.011719	-1.145020	-0.240048	32.262714	168.347726
46236		-5.223888	-0.070103	8.448351	-0.065519	0.513113	-0.106982	0.913818	0.011475	-1.140869	-0.314842	32.552595	168.277416
46237		-5.000090	0.615641	8.556111	-0.095783	0.545607	-0.165163	0.924316	0.023193	-1.135254	-0.429622	32.861192	168.166208
46238		-5.002676	0.804416	8.477446	-0.143279	0.583095	-0.214961	0.928223	0.020264	-1.134521	-0.591088	33.190374	168.019791
46239		-5.109969	0.728630	8.313110	-0.193015	0.608289	-0.281231	0.942871	0.022461	-1.130127	-0.808293	33.533513	167.825544
46240		-4.816708	1.065654	8.361069	-0.263890	0.650532	-0.359327	0.948486	0.039063	-1.113525	-1.098301	33.898993	167.574704
46241		-5.006417	0.652397	8.365695	-0.307094	0.691093	-0.404932	0.955566	0.038330	-1.117188	-1.434771	34.286358	167.287936
46242		-5.732912	-0.355669	8.418936	-0.302538	0.722596	-0.391303	0.969971	0.047852	-1.112549	-1.767227	34.690218	167.006182
46243		-5.753875	-1.089598	8.387986	-0.236673	0.725035	-0.354584	0.967773	0.053955	-1.105713	-2.051577	35.095280	166.745747
46244		-5.373745	-0.820358	8.631436	-0.168035	0.774086	-0.301857	0.988770	0.061768	-1.099365	-2.279253	35.528250	166.517685
46245		-5.458694	-0.857561	8.671418	-0.120532	0.886828	-0.273310	1.003174	0.066650	-1.090820	-2.473670	36.026093	166.302876
46246		-5.124059	-0.450294	8.870644	-0.093658	1.001010	-0.261548	1.014404	0.065674	-1.085449	-2.653176	36.588681	166.089624
46247		-5.080651	-0.475623	8.890523	-0.076382	1.174806	-0.256838	1.028564	0.075195	-1.074219	-2.828895	37.250627	165.869560
46248		-5.225735	-0.666003	8.707705	-0.019746	1.367779	-0.268211	1.052490	0.081055	-1.072021	-2.986061	38.021852	165.630017
46249		-4.980230	-1.004220	8.651590	0.070193	1.583316	-0.209233	1.074219	0.083008	-1.050781	-3.076263	38.918016	165.419960
46250		-5.440024	-1.272725	8.703530	0.158071	1.801734	-0.103642	1.090820	0.086426	-1.031006	-3.076673	39.942017	165.276047
46251		-5.677454	-1.450297	8.651277	0.236154	2.018495	0.005545	1.119629	0.074951	-1.011719	-2.987962	41.093609	165.203888
46252		-5.626678	-1.722791	8.490969	0.306755	2.223679	0.142844	1.142090	0.072510	-0.993408	-2.793020	42.366535	165.232054
46253		-5.765937	-1.602313	8.548416	0.407864	2.440458	0.251323	1.179688	0.071289	-0.972412	-2.481867	43.766400	165.345015
46254		-5.800364	-1.393815	8.658815	0.490080	2.658089	0.343463	1.215576	0.059814	-0.942627	-2.063162	45.292287	165.541020
46255		-5.957094	-0.889462	8.597432	0.547366	2.919678	0.404280	1.236816	0.057129	-0.909912	-1.560343	46.967937	165.802905
46256		-5.742399	-0.454678	8.764533	0.596591	3.198343	0.435450	1.272217	0.042969	-0.879395	-0.983342	48.801791	166.119288
46257		-5.718482	0.230021	8.897522	0.646598	3.521912	0.414969	1.307373	0.037598	-0.842773	-0.355617	50.818475	166.455369
46258		-5.274693	0.605171	9.092350	0.656990	3.973376	0.357182	1.356934	0.018799	-0.788818	0.285325	53.091357	166.790576
46259		-4.679183	1.498734	9.780309	0.649924	4.503369	0.171875	1.389160	0.018311	-0.738281	0.834647	55.666410	167.007440
46260		-4.711608	1.626036	10.398538	0.610065	5.232448	-0.150754	1.440918	0.019531	-0.673096	1.135811	58.661536	166.949279
46261		-4.762863	1.902693	10.820475	0.525713	6.102222	-0.590717	1.493164	0.024902	-0.594971	0.958931	62.159081	166.398809
46262		-6.113716	2.958308	11.969949	0.419698	7.150456	-1.045939	1.557617	0.038818	-0.485352	0.040086	66.257442	165.111471
46263		-10.388570	2.307602	13.560048	0.404754	7.987601	-1.302931	1.612305	0.066406	-0.385010	-1.797941	70.818148	162.887965
46264		-13.170459	1.777699	12.714222	0.483200	8.474951	-1.451182	1.660156	0.086670	-0.263184	-5.252971	75.612694	158.992929
46265		-17.628720	0.865382	12.531075	0.639835	8.439230	-1.442971	1.697266	0.102295	-0.143799	-12.121825	80.272599	151.599351
46266		-20.450218	0.801449	11.864453	0.899598	8.219923	-1.397720	1.737793	0.117920	-0.036621	-29.771370	84.435097	133.285319
46267		-19.372852	2.334566	12.694675	0.873443	7.392012	-1.244660	1.746582	0.133301	0.054199	-79.595419	86.497429	82.827940
46268		-15.513021	1.239967	12.059401	0.615367	6.685120	-1.294019	1.765625	0.140625	0.136963	-127.049895	84.746819	34.901126
46269		-11.108942	1.173362	9.424482	0.512766	6.372319	-1.688778	1.781006	0.154297	0.194824	-142.574395	81.462497	18.973654
46270		-11.887426	-6.110690	13.406479	1.188687	5.966882	-2.035470	1.795166	0.173584	0.258301	-147.445303	77.993817	13.333308
46271		-33.391068	-1.588282	23.878400	2.851966	4.282135	-1.969173	1.808350	0.191162	0.275635	-147.371877	75.326458	11.727209
46272		-20.609811	9.818976	25.511505	2.511954	0.892146	-2.198308	1.843262	0.205566	0.208984	-143.202057	74.193752	14.556619
46273		-11.582864	12.023240	20.367379	0.950294	-0.801303	-1.892643	1.863525	0.202637	0.107666	-138.693773	73.875930	18.676076
46274		-5.456225	9.542464	15.079970	-0.250721	-1.895546	-1.310993	1.894775	0.189209	-0.013672	-134.323522	74.152179	23.370907
46275		-1.133427	7.244590	10.755941	-0.671456	-2.306061	-0.469830	1.914551	0.147949	-0.151855	-130.519633	74.854988	27.713742
46276		0.614643	5.963425	8.584757	-0.717394	-2.492128	0.379787	1.913574	0.085938	-0.286621	-127.183598	75.925768	31.585335
46277		1.779912	5.356702	7.254462	-0.702449	-2.536716	1.100788	1.900391	0.029541	-0.426514	-124.146530	77.295953	35.117008
46278		1.372944	4.608385	6.865122	-0.744949	-2.544299	1.624804	1.853516	-0.045654	-0.573730	-121.127367	78.871711	38.638105
46279		-0.166870	3.469821	7.201110	-0.772715	-2.622818	1.986561	1.794922	-0.120850	-0.714111	-117.359028	80.609581	42.913472
46280		-2.604495	2.209814	8.329903	-0.758879	-2.895695	2.214399	1.715820	-0.200928	-0.848877	-111.110571	82.455348	49.668962
46281		-4.686956	1.256104	9.290417	-0.740930	-3.401317	2.289669	1.597900	-0.270508	-0.986328	-98.092516	84.236074	63.196748
46282		-6.254720	0.323467	9.771509	-0.743403	-4.045462	2.249205	1.463867	-0.333252	-1.105957	-71.634742	85.345621	90.186312
46283		-6.976943	-0.532381	9.374955	-0.730802	-4.725362	2.131037	1.293701	-0.367432	-1.202637	-37.757408	84.748174	124.599375
46284		-7.093247	-1.172330	8.249799	-0.676248	-5.323157	1.971740	1.123291	-0.391846	-1.282959	-16.510531	82.507121	146.360620
46285		-6.637246	-1.891633	6.963439	-0.535997	-5.743809	1.802020	0.943115	-0.428467	-1.343262	-6.277955	79.461157	157.024017
46286		-6.258109	-2.246033	6.092524	-0.299949	-5.973581	1.639334	0.768799	-0.428223	-1.370361	-1.086376	76.098532	162.508871
46287		-6.462627	-2.068281	5.829341	-0.087926	-6.058923	1.469670	0.595703	-0.438232	-1.371338	1.809520	72.608240	165.563269
46288		-7.113442	-1.650358	6.011448	0.043023	-6.059004	1.272115	0.448242	-0.444824	-1.364746	3.480154	69.102379	167.304325
46289		-8.407310	-1.650430	6.523772	0.110838	-6.034245	1.049170	0.318359	-0.445557	-1.344727	4.419628	65.598869	168.249159
46290		-10.351303	-1.806736	7.555805	0.218701	-6.038286	0.823055	0.189697	-0.447510	-1.313232	4.934445	62.108140	168.682350
46291		-12.224752	-1.674587	8.556074	0.356929	-6.124139	0.609017	0.076904	-0.448730	-1.278320	5.210819	58.569070	168.760983
46292		-13.580900	-1.173114	9.142337	0.483448	-6.243641	0.445353	-0.016602	-0.454102	-1.235840	5.376841	54.979321	168.627768
46293		-14.298514	-0.022349	9.382191	0.509257	-6.385395	0.367180	-0.117920	-0.453613	-1.186035	5.490598	51.304073	168.401184
46294		-14.854798	1.138346	9.533002	0.418047	-6.476038	0.427429	-0.205322	-0.460449	-1.144775	5.599893	47.583137	168.229196
46295		-16.336929	2.335106	9.521782	0.195849	-6.508968	0.582400	-0.289551	-0.462402	-1.102295	5.680587	43.825857	168.180951
46296		-17.829763	1.144927	9.479771	-0.045767	-6.532584	0.824977	-0.369629	-0.455078	-1.055664	5.745277	40.050351	168.316282
46297		-19.617435	0.269283	9.420845	0.023870	-6.542422	1.061225	-0.445068	-0.458252	-0.999756	5.937499	36.246468	168.600982
46298		-21.182306	-0.186944	9.121412	0.134157	-6.561482	1.303721	-0.518311	-0.447021	-0.940186	6.251613	32.424772	169.020560
46299		-22.415401	-0.220103	8.241756	0.230594	-6.535821	1.438987	-0.590332	-0.442383	-0.889893	6.621501	28.598801	169.484578
46300		-23.232932	0.080250	6.795803	0.249738	-6.412029	1.447854	-0.636963	-0.437012	-0.832275	6.962556	24.848432	169.923504
46301		-24.095568	0.983594	4.685106	0.160661	-6.157148	1.321182	-0.686768	-0.426514	-0.782715	7.190896	21.242752	170.267892
46302		-24.252550	2.148830	2.018870	-0.045366	-5.747601	1.100577	-0.734619	-0.420654	-0.722656	7.241678	17.892265	170.495775
46303		-23.112991	2.271747	-0.811584	-0.265122	-5.137810	0.927553	-0.784424	-0.409912	-0.679688	7.137656	14.894856	170.662106
46304		-23.631377	0.456720	-3.855122	-0.273831	-4.376715	0.947628	-0.797363	-0.399658	-0.639404	7.037421	12.335131	170.901033
46305		-24.588694	-0.397351	-7.415717	-0.050026	-3.614217	1.065402	-0.822266	-0.387207	-0.604736	7.079716	10.196075	171.260536
46306		-24.857793	-2.341190	-10.729227	0.281585	-2.774472	1.153422	-0.837402	-0.377930	-0.573242	7.317237	8.531906	171.726014
46307		-26.423379	-3.793412	-12.819897	0.766905	-1.933742	1.187493	-0.855957	-0.369873	-0.550293	7.831034	7.336518	172.261252
46308		-26.227779	-2.651413	-13.596105	0.977306	-1.079572	1.065181	-0.863525	-0.369141	-0.533447	8.455053	6.633487	172.784428
46309		-24.914864	-0.546723	-12.877938	0.627555	-0.131898	0.690522	-0.867188	-0.371338	-0.532715	8.858842	6.493455	173.168817
46310		-13.819630	3.587044	-14.123032	-1.029651	2.414790	-0.259218	-0.854736	-0.361084	-0.552734	8.277112	7.879418	173.231302
46311		6.246480	-6.023374	8.094679	-1.052540	3.563093	-1.708842	-0.823242	-0.373291	-0.584961	7.566353	10.031947	172.537225
46312		-5.288650	1.183972	25.579292	-1.094045	2.987381	-1.803976	-0.806396	-0.380615	-0.615723	6.783456	11.855083	171.713389
46313		7.287592	6.199349	8.761929	-1.572320	3.205335	-1.702741	-0.773438	-0.383545	-0.635986	5.708078	13.782264	170.926363
46314		0.261153	1.311053	6.677313	-1.641355	4.331751	-1.381693	-0.735840	-0.381104	-0.668701	4.616724	16.321212	170.344306
46315		-18.995636	-1.302970	16.090078	-1.055205	4.337842	-0.431982	-0.712646	-0.380615	-0.711182	3.994296	18.813317	170.284022
46316		-18.142776	-4.043869	14.885694	-0.733751	3.327518	0.032418	-0.689453	-0.375244	-0.735352	3.627571	20.710342	170.441622
46317		-15.643720	-4.602073	15.122043	-0.523752	2.898946	0.012845	-0.659912	-0.364990	-0.756836	3.371697	22.363775	170.561551
46318		-16.370698	0.890824	13.726422	-0.395262	2.264671	0.021925	-0.649170	-0.366455	-0.756592	3.183802	23.654474	170.659160
46319		-12.217216	3.385799	10.613860	-0.229189	1.814915	0.209622	-0.626709	-0.361084	-0.780273	3.133311	24.682789	170.856524
46320		-9.541401	-0.818130	10.024272	-0.095939	1.539172	0.249150	-0.626709	-0.353271	-0.782959	3.169784	25.551475	171.070940
46321		-7.831515	-0.792457	9.328179	0.009589	1.288657	0.114542	-0.614258	-0.356934	-0.786133	3.228605	26.282023	171.192924
46322		-7.296662	3.142739	9.022693	-0.013406	1.092419	0.063125	-0.604980	-0.350342	-0.797852	3.258716	26.900865	171.276395
46323		-7.576122	2.815097	9.046182	-0.220065	0.869448	-0.049230	-0.600586	-0.347900	-0.803955	3.134019	27.397022	171.279410
46324		-6.693927	0.685183	9.003002	-0.415111	0.675412	-0.264052	-0.593506	-0.350098	-0.810059	2.829804	27.787347	171.135188
46325		-5.352677	-0.082146	8.811245	-0.489084	0.545682	-0.357365	-0.590576	-0.337402	-0.809570	2.450457	28.106483	170.923599
46326		-4.312811	-0.480866	9.061785	-0.449964	0.545675	-0.322163	-0.592529	-0.343750	-0.815918	2.102299	28.422252	170.731907
46327		-5.276622	0.420038	8.960381	-0.495184	0.511531	-0.386854	-0.576660	-0.335205	-0.820801	1.704999	28.719974	170.494412
46328		-5.002351	0.297963	8.839461	-0.543872	0.513123	-0.391053	-0.572266	-0.344971	-0.829590	1.276331	29.015780	170.251081
46329		-5.068172	-2.078752	9.136583	-0.433557	0.473920	-0.319973	-0.565674	-0.339600	-0.829834	0.930414	29.288297	170.050933
46330		-5.465963	-0.954056	8.997685	-0.277783	0.466861	-0.224014	-0.556885	-0.330078	-0.824707	0.703309	29.553709	169.911743
46331		-5.148744	-0.879767	8.832600	-0.175325	0.461786	-0.121912	-0.557373	-0.344727	-0.833740	0.566440	29.816597	169.838386
46332		-5.036741	-0.647525	8.698713	-0.086341	0.478424	-0.090531	-0.550293	-0.334229	-0.839111	0.490871	30.087315	169.785255
46333		-5.092046	0.205171	8.656126	-0.054811	0.496989	-0.083618	-0.551270	-0.343018	-0.839355	0.434589	30.370014	169.736093
46334		-4.437730	0.544743	8.430542	-0.103357	0.557883	-0.149673	-0.546631	-0.336914	-0.846436	0.328436	30.686364	169.642856
46335		-4.578900	1.286958	8.591367	-0.206702	0.634544	-0.272361	-0.533203	-0.334229	-0.842041	0.119349	31.048111	169.466385
46336		-4.683775	1.427894	8.425247	-0.312467	0.645908	-0.328182	-0.535400	-0.336670	-0.863281	-0.171349	31.414270	169.250194
46337		-4.640717	0.724714	8.479939	-0.356481	0.659718	-0.337742	-0.519775	-0.335449	-0.857422	-0.494061	31.788710	169.024252
46338		-5.035384	0.339618	8.368669	-0.373339	0.663819	-0.318429	-0.520508	-0.326416	-0.864014	-0.822048	32.163133	168.808025
46339		-5.487863	-1.151014	8.376079	-0.317260	0.654075	-0.211820	-0.506836	-0.336426	-0.867432	-1.082562	32.533418	168.660956
46340		-5.870047	-1.670339	8.542960	-0.214975	0.609806	-0.119677	-0.502930	-0.328613	-0.868164	-1.251704	32.877576	168.575086
46341		-6.250699	-2.099360	8.386207	-0.087964	0.551188	-0.027573	-0.510498	-0.328369	-0.873047	-1.314960	33.190588	168.551694
46342		-6.195228	-1.930280	8.283164	0.040621	0.481509	0.075322	-0.497803	-0.321777	-0.875488	-1.264719	33.463616	168.599997
46343		-5.794002	-1.000371	8.470430	0.131179	0.438236	0.149758	-0.492432	-0.332031	-0.870605	-1.134188	33.714134	168.700419
46344		-5.752693	-0.295900	8.420721	0.160105	0.409661	0.183724	-0.493164	-0.322510	-0.879639	-0.972094	33.946975	168.826029
46345		-5.908967	-0.348700	8.211700	0.181873	0.375764	0.184840	-0.487305	-0.325195	-0.883301	-0.796691	34.161567	168.953532
46346		-5.686693	0.379314	8.193452	0.153739	0.363401	0.132885	-0.484131	-0.331543	-0.884521	-0.655804	34.366937	169.046555
46347		-5.777888	0.465023	8.120066	0.110388	0.362196	0.072188	-0.474609	-0.335205	-0.884766	-0.563775	34.572581	169.097752
46348		-6.057449	-0.104891	7.777080	0.092092	0.333153	0.063149	-0.481689	-0.333740	-0.881592	-0.484436	34.759983	169.143720
46349		-5.824142	-0.160567	7.832027	0.102697	0.316381	0.053942	-0.474854	-0.331787	-0.876709	-0.403103	34.939209	169.183409
46350		-5.657424	0.753043	8.004383	0.079354	0.328560	0.010299	-0.476563	-0.335938	-0.880859	-0.351583	35.123682	169.193209
46351		-5.765089	0.428799	7.911229	0.032223	0.326631	-0.029940	-0.476074	-0.332275	-0.881592	-0.344027	35.308454	169.174601
46352		-5.766612	0.479111	7.908739	0.010440	0.329158	-0.084074	-0.469238	-0.327148	-0.892090	-0.370297	35.492930	169.118188
46353		-5.424919	0.865979	7.977726	-0.038925	0.337228	-0.140366	-0.461182	-0.338623	-0.888428	-0.449062	35.683320	169.021439
46354		-5.204343	0.833007	8.041225	-0.103441	0.371877	-0.212006	-0.460938	-0.336426	-0.886963	-0.594432	35.891471	168.873469
46355		-4.831357	1.051076	8.279626	-0.179308	0.437322	-0.277664	-0.451904	-0.337158	-0.891357	-0.812844	36.137812	168.676950
46356		-5.007525	0.595916	8.333798	-0.250398	0.541670	-0.351384	-0.444580	-0.326172	-0.895508	-1.105012	36.440975	168.424988
46357		-5.360072	0.303757	8.368381	-0.282934	0.650849	-0.408268	-0.440674	-0.335449	-0.898682	-1.444769	36.806298	168.127341
46358		-5.406579	-0.337707	8.345652	-0.291651	0.768272	-0.456303	-0.431641	-0.328613	-0.902100	-1.815371	37.235134	167.788657
46359		-5.409654	-0.750463	8.349503	-0.242328	0.894411	-0.472936	-0.423828	-0.334229	-0.913330	-2.173126	37.735553	167.429072
46360		-5.648436	-1.244654	8.323481	-0.144664	1.028303	-0.442793	-0.414795	-0.320313	-0.916992	-2.469732	38.310274	167.081422
46361		-5.679980	-1.696686	8.391947	-0.036603	1.153455	-0.318575	-0.404053	-0.331543	-0.917236	-2.657587	38.960002	166.814308
46362		-5.783367	-1.933465	8.322443	0.091872	1.282358	-0.173176	-0.392090	-0.333252	-0.926025	-2.711019	39.685612	166.646250
46363		-6.007348	-1.711831	8.438464	0.216872	1.429587	-0.029798	-0.381592	-0.330566	-0.926025	-2.630777	40.500631	166.578129
46364		-5.755904	-1.322108	8.390361	0.289243	1.592849	0.085962	-0.356445	-0.332275	-0.935791	-2.454010	41.410870	166.594318
46365		-5.890548	-1.286074	8.320763	0.380634	1.752288	0.193219	-0.341553	-0.341309	-0.933594	-2.170484	42.416016	166.692506
46366		-5.706586	-0.657175	8.276612	0.439656	1.921987	0.256821	-0.323975	-0.346924	-0.942383	-1.813588	43.517967	166.845902
46367		-5.913750	-0.392425	8.271739	0.466538	2.118137	0.279620	-0.302734	-0.351563	-0.952393	-1.421569	44.732976	167.025197
46368		-5.802621	0.061196	8.196477	0.471444	2.310939	0.263867	-0.281738	-0.354980	-0.956543	-1.022928	46.056208	167.205088
46369		-5.815625	0.439487	8.260889	0.455221	2.550356	0.233212	-0.268311	-0.356934	-0.961670	-0.639623	47.516434	167.373217
