// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14704		-4.934926	-1.212862	8.468536	-0.002315	-0.002750	0.002361	-0.019775	0.055420	-0.848145	-8.175167	30.064193	110.493823
14705		-4.895357	-1.213061	8.484244	-0.000621	-0.003985	0.003429	-0.020508	0.050049	-0.836914	-8.173293	30.062409	110.493801
14706		-4.959095	-1.188144	8.492621	-0.005706	0.001626	0.002096	-0.018799	0.056641	-0.835205	-8.174863	30.063539	110.491714
14707		-4.966533	-1.200775	8.472824	-0.004782	-0.001797	0.002704	-0.015137	0.056396	-0.841309	-8.175714	30.062937	110.491011
14708		-4.953781	-1.206129	8.441129	-0.004007	-0.003421	-0.000578	-0.012939	0.057617	-0.832764	-8.177136	30.061133	110.488628
14709		-4.949653	-1.253307	8.468937	-0.004782	-0.001796	0.002704	-0.014648	0.057373	-0.842529	-8.177987	30.060531	110.487925
14710		-4.929601	-1.246482	8.456893	-0.006163	-0.000475	-0.001949	-0.021240	0.051758	-0.840332	-8.181287	30.060432	110.484046
14711		-4.937001	-1.259012	8.437130	-0.001858	-0.000649	0.006407	-0.013428	0.057129	-0.843750	-8.179301	30.060783	110.485661
14712		-4.929025	-1.231955	8.417223	-0.004785	0.000110	0.004575	-0.010254	0.055908	-0.847900	-8.179544	30.061389	110.485455
14713		-4.946037	-1.194883	8.460910	-0.001856	-0.002555	0.004535	-0.016602	0.046387	-0.845215	-8.178081	30.060506	110.486022
14714		-4.953877	-1.221956	8.480894	-0.002315	-0.002750	0.002361	-0.018311	0.066650	-0.834717	-8.177356	30.059494	110.482116
14715		-4.941226	-1.227018	8.449181	-0.002318	-0.000844	0.004232	-0.021484	0.056152	-0.839600	-8.176339	30.059557	110.482323
14716		-4.966354	-1.216974	8.512697	-0.002780	0.000867	0.003928	-0.019287	0.058105	-0.841553	-8.175999	30.060419	110.485780
14717		-4.941334	-1.227050	8.449113	-0.000773	-0.000281	0.001411	-0.013184	0.063721	-0.837646	-8.175049	30.060571	110.484086
14718		-4.933827	-1.214961	8.468875	-0.005242	-0.001990	0.000529	-0.015381	0.057129	-0.836670	-8.177079	30.059708	110.484561
14719		-4.940984	-1.227710	8.449222	-0.008330	-0.005021	0.004300	-0.016113	0.053223	-0.841064	-8.179286	30.057408	110.485207
14720		-4.936422	-1.260100	8.437306	-0.002469	0.002860	0.002214	-0.008057	0.063232	-0.843018	-8.179152	30.059457	110.482990
14721		-4.972975	-1.215682	8.453285	-0.005244	-0.000084	0.002400	-0.018311	0.060547	-0.844482	-8.180448	30.059801	110.481925
14722		-4.921096	-1.221179	8.437041	-0.002777	-0.001038	0.002057	-0.018066	0.057617	-0.843506	-8.180645	30.059746	110.483256
14723		-4.929126	-1.248406	8.456886	-0.004784	0.000111	0.004574	-0.012207	0.060059	-0.834717	-8.180974	30.060378	110.483598
14724		-4.961189	-1.236008	8.460960	-0.002469	0.002860	0.002214	-0.018066	0.050781	-0.840820	-8.180997	30.062452	110.483176
14725		-4.941400	-1.228884	8.448808	-0.003239	0.000673	0.001753	-0.016357	0.049072	-0.841553	-8.181393	30.063173	110.481617
14726		-4.894190	-1.202273	8.444383	-0.005246	0.001822	0.004271	-0.014893	0.060547	-0.842529	-8.181885	30.064732	110.478520
14727		-4.961523	-1.236438	8.460702	-0.003401	-0.003117	0.007355	-0.025391	0.053223	-0.837158	-8.180356	30.063760	110.480989
14728		-4.934085	-1.216700	8.468475	0.000147	0.000107	0.005759	-0.012451	0.062256	-0.839111	-8.177493	30.064333	110.483393
14729		-4.954150	-1.223837	8.480463	-0.002779	0.000868	0.003928	-0.006592	0.060791	-0.839355	-8.176921	30.065342	110.483240
14730		-4.946135	-1.196847	8.460575	-0.004323	-0.001600	0.004877	-0.015869	0.045166	-0.834229	-8.177059	30.065360	110.485118
14731		-4.954004	-1.224091	8.480512	-0.004321	-0.003505	0.003005	-0.013672	0.054199	-0.837402	-8.177466	30.063814	110.484773
14732		-4.941210	-1.229568	8.448820	-0.007707	-0.002938	-0.001001	-0.010498	0.061035	-0.834961	-8.180887	30.062348	110.477619
14733		-4.921902	-1.237598	8.476298	-0.004162	0.004097	0.001147	-0.012939	0.052246	-0.835449	-8.182172	30.064962	110.475340
14734		-4.954078	-1.225316	8.480292	-0.005246	0.001823	0.004271	-0.010742	0.056641	-0.836426	-8.182993	30.066763	110.474400
14735		-4.941750	-1.230562	8.448359	-0.005246	0.001823	0.004270	-0.010742	0.060059	-0.846680	-8.183767	30.068342	110.474382
14736		-4.946428	-1.198778	8.460131	-0.005705	0.001630	0.002096	-0.014893	0.055420	-0.834961	-8.185614	30.069899	110.473036
14737		-4.965077	-1.282661	8.428391	-0.002008	0.003055	0.004389	-0.022949	0.053955	-0.833740	-8.184552	30.072186	110.472979
14738		-4.943124	-1.245719	8.487469	-0.000776	0.003530	0.005153	-0.011963	0.058594	-0.838379	-8.182501	30.074688	110.472944
14739		-4.986512	-1.198371	8.444145	-0.001858	-0.000649	0.006405	-0.012695	0.058838	-0.837646	-8.180516	30.075039	110.474557
14740		-4.935227	-1.218283	8.467582	-0.000624	-0.002080	0.005297	-0.021240	0.058838	-0.832520	-8.178250	30.074673	110.476134
14741		-4.935155	-1.218168	8.467640	-0.003863	-0.001405	0.007050	-0.004150	0.062012	-0.842285	-8.177166	30.074648	110.478242
14742		-4.922756	-1.223143	8.435788	-0.002781	0.002774	0.005799	-0.018066	0.064941	-0.837646	-8.176272	30.077056	110.480659
14743		-4.884367	-1.238195	8.490773	-0.001235	0.003336	0.002979	-0.014893	0.050293	-0.839600	-8.175244	30.079388	110.479652
14744		-4.955433	-1.210474	8.439538	-0.001698	0.006954	0.004547	-0.016602	0.058350	-0.834717	-8.174202	30.083889	110.480146
14745		-4.932172	-1.250246	8.454838	-0.005395	0.005530	0.002254	-0.014404	0.055420	-0.838867	-8.175899	30.087406	110.478458
14746		-4.983878	-1.230305	8.431146	-0.002469	0.004767	0.004086	-0.018066	0.068359	-0.847412	-8.175324	30.090669	110.478202
14747		-4.976803	-1.218087	8.450685	-0.003241	0.002581	0.003624	-0.010498	0.059570	-0.843018	-8.175197	30.092625	110.477689
14748		-4.959974	-1.255250	8.406854	-0.002780	0.000869	0.003927	-0.020020	0.066650	-0.840576	-8.174951	30.093723	110.481527
14749		-4.945303	-1.230544	8.446282	0.000144	0.002012	0.007630	-0.009277	0.061523	-0.836426	-8.171541	30.095682	110.483694
14750		-4.913522	-1.242743	8.442085	0.000607	-0.001605	0.006061	-0.011230	0.053955	-0.839111	-8.168553	30.095527	110.488930
14751		-4.952820	-1.242183	8.426567	-0.001859	-0.000648	0.006404	-0.011963	0.061768	-0.839111	-8.166569	30.095878	110.490543
14752		-4.930671	-1.205124	8.485790	0.002463	0.002855	0.003401	-0.014404	0.054688	-0.842285	-8.163339	30.098172	110.489520
14753		-4.899229	-1.217298	8.481401	0.000456	0.005911	0.007789	-0.011719	0.059082	-0.847412	-8.159882	30.102355	110.491424
14754		-4.950997	-1.196882	8.457726	-0.001236	0.005243	0.004850	-0.015869	0.057373	-0.839600	-8.158349	30.106053	110.491450
14755		-4.971590	-1.204119	8.469383	-0.004163	0.007912	0.004889	-0.012207	0.060547	-0.840576	-8.158586	30.111135	110.491266
14756		-4.972178	-1.204417	8.468995	-0.006626	0.005058	0.001488	-0.016113	0.054688	-0.833740	-8.161336	30.114400	110.490165
14757		-4.960731	-1.224495	8.476520	-0.001696	0.005050	0.002675	-0.014648	0.055420	-0.838379	-8.160753	30.117679	110.488799
14758		-4.948656	-1.229680	8.444444	-0.006167	0.005252	0.003662	-0.007568	0.050537	-0.843018	-8.162375	30.121164	110.487153
14759		-4.924659	-1.254525	8.420232	0.001230	0.004286	0.004508	-0.009033	0.058838	-0.834473	-8.159477	30.124159	110.487059
14760		-4.949326	-1.229440	8.444086	-0.002634	-0.000928	0.007812	-0.010010	0.054199	-0.839355	-8.157414	30.124786	110.487038
14761		-4.929487	-1.221919	8.432034	0.000917	0.002294	0.006220	-0.007813	0.061523	-0.837891	-8.154037	30.126790	110.488254
14762		-4.962339	-1.223868	8.475670	-0.000776	0.003532	0.005152	-0.007324	0.057129	-0.835205	-8.152132	30.129695	110.488059
14763		-4.954556	-1.196740	8.455662	-0.004014	0.002303	0.005032	-0.020020	0.052979	-0.845215	-8.151972	30.131608	110.488496
14764		-4.990350	-1.243338	8.467567	-0.002008	0.003058	0.004387	-0.014160	0.061768	-0.842285	-8.150869	30.133966	110.487565
14765		-4.923249	-1.209375	8.451143	-0.003240	0.002584	0.003622	-0.009521	0.060059	-0.841064	-8.150743	30.135924	110.487051
14766		-4.950957	-1.228898	8.443209	-0.001235	0.003338	0.002978	-0.012451	0.057861	-0.848633	-8.149923	30.138403	110.487914
14767		-4.983095	-1.216400	8.447219	-0.005246	0.001829	0.004267	-0.009766	0.052246	-0.830078	-8.150698	30.139986	110.487894
14768		-4.963944	-1.224123	8.474693	-0.002007	0.001152	0.002516	-0.014404	0.056885	-0.845947	-8.150129	30.141214	110.485350
14769		-4.975956	-1.204328	8.466789	-0.002780	0.000872	0.003925	-0.018066	0.055420	-0.843018	-8.149560	30.142226	110.485195
14770		-4.958996	-1.241437	8.423044	-0.002320	-0.000841	0.004228	-0.013184	0.054688	-0.837646	-8.148535	30.142239	110.485834
14771		-4.958812	-1.241440	8.423151	-0.002633	-0.004739	0.004068	-0.008057	0.053223	-0.842285	-8.147569	30.140080	110.486301
14772		-4.951174	-1.229026	8.443064	0.000604	-0.001605	0.006060	-0.013184	0.056396	-0.839111	-8.144165	30.140054	110.485780
14773		-4.931673	-1.236382	8.470794	-0.001401	-0.004265	0.004833	-0.009277	0.054688	-0.845703	-8.142264	30.138226	110.486704
14774		-4.950812	-1.228554	8.443344	0.000604	-0.001605	0.006060	-0.017822	0.054932	-0.833740	-8.138924	30.138172	110.487284
14775		-4.967119	-1.176368	8.447516	-0.001861	-0.000646	0.006402	-0.013428	0.065430	-0.842041	-8.136940	30.138524	110.488897
14776		-4.975280	-1.203220	8.467344	0.000918	0.000388	0.004348	-0.014404	0.054199	-0.839600	-8.134276	30.139264	110.491292
14777		-4.975312	-1.203066	8.467346	-0.002320	-0.000840	0.004227	-0.008789	0.052979	-0.836914	-8.133262	30.139330	110.491496
14778		-4.990679	-1.242395	8.467512	-0.001860	-0.004458	0.002659	-0.015625	0.059082	-0.843262	-8.132251	30.137363	110.489080
14779		-4.942912	-1.215704	8.463469	-0.002633	-0.004738	0.004068	-0.014160	0.055420	-0.843506	-8.131285	30.135204	110.489546
14780		-4.961717	-1.208142	8.436179	-0.002947	-0.008637	0.003908	-0.012451	0.056885	-0.840820	-8.130425	30.130828	110.491000
14781		-4.962031	-1.222998	8.475975	-0.002320	-0.000840	0.004227	-0.013916	0.063477	-0.843506	-8.129410	30.130894	110.491204
14782		-4.954453	-1.210620	8.495840	0.000605	-0.003511	0.004188	-0.001709	0.052734	-0.842529	-8.126793	30.129526	110.493521
14783		-4.953492	-1.195909	8.456403	-0.005244	-0.003887	-0.001347	-0.011475	0.067871	-0.839844	-8.129147	30.127412	110.490356
14784		-4.953116	-1.196486	8.456542	-0.008023	-0.004920	0.000706	-0.017090	0.058838	-0.841553	-8.132574	30.125250	110.489275
14785		-4.921605	-1.224545	8.492028	-0.005704	-0.002174	-0.001650	-0.012451	0.057861	-0.838867	-8.135371	30.124083	110.485751
14786		-4.967637	-1.222179	8.417051	-0.008169	0.000691	0.000564	-0.016846	0.059570	-0.839111	-8.139089	30.124729	110.484544
14787		-4.940818	-1.218094	8.464348	-0.004471	-0.001700	-0.000885	-0.013184	0.054932	-0.840088	-8.140950	30.123892	110.481477
14788		-4.948718	-1.245500	8.484240	-0.004325	-0.003499	0.003000	-0.021729	0.055420	-0.833984	-8.141419	30.122349	110.481684
14789		-4.928494	-1.238408	8.472348	-0.003866	-0.003305	0.005173	-0.022217	0.060059	-0.847412	-8.140864	30.121093	110.482740
14790		-4.979597	-1.218381	8.448997	-0.003698	0.000486	-0.000423	-0.010986	0.064453	-0.844238	-8.142289	30.121231	110.482004
14791		-4.960390	-1.226282	8.476461	-0.005244	0.001832	0.004267	-0.015137	0.063965	-0.837891	-8.143064	30.122815	110.481984
14792		-4.984277	-1.187025	8.460710	-0.008943	0.000412	0.001973	-0.011719	0.061768	-0.839844	-8.146992	30.123502	110.484270
14793		-4.940553	-1.220055	8.464220	-0.006477	-0.000547	0.001630	-0.006836	0.062988	-0.831299	-8.149229	30.123523	110.482744
14794		-4.913131	-1.201153	8.471896	-0.008943	0.000413	0.001972	-0.014648	0.057373	-0.838867	-8.153095	30.124369	110.482752
14795		-4.940822	-1.221192	8.463899	-0.006623	0.005064	0.001490	-0.021484	0.049561	-0.844727	-8.155727	30.127561	110.480608
14796		-4.968520	-1.241233	8.455892	-0.007396	0.000973	-0.000846	-0.006592	0.059326	-0.841797	-8.159242	30.128111	110.476671
14797		-4.965035	-1.182774	8.447847	-0.010635	0.003559	0.002777	-0.020020	0.054688	-0.839111	-8.163678	30.130553	110.475512
14798		-4.953670	-1.203622	8.455204	-0.011385	0.008872	-0.005294	-0.016602	0.060791	-0.840332	-8.171480	30.135428	110.468438
14799		-5.001487	-1.231436	8.459036	-0.012641	0.000901	0.001547	-0.013916	0.052246	-0.837158	-8.177345	30.136263	110.466722
14800		-4.969538	-1.244894	8.454756	-0.008483	-0.003204	0.000400	-0.020020	0.057373	-0.844238	-8.181013	30.134662	110.464592
14801		-4.937412	-1.258206	8.450598	-0.007710	-0.002923	-0.001009	-0.013916	0.052002	-0.838135	-8.184714	30.133119	110.461560
14802		-4.937223	-1.258693	8.450636	-0.004785	-0.001786	0.002695	-0.013672	0.059814	-0.834961	-8.185486	30.132439	110.460356
14803		-4.921542	-1.219646	8.450661	-0.004785	-0.001786	0.002695	-0.015381	0.065918	-0.843018	-8.186345	30.131843	110.459646
14804		-4.933485	-1.200209	8.442774	-0.007396	0.002880	0.001026	-0.011963	0.060547	-0.842529	-8.189738	30.133780	110.460300
14805		-4.966231	-1.202974	8.486361	-0.004157	0.002201	-0.000725	-0.018555	0.060059	-0.835449	-8.191552	30.135166	110.456971
14806		-4.942003	-1.228346	8.462174	-0.010175	0.001847	0.003078	-0.007568	0.059570	-0.839844	-8.195698	30.136652	110.457889
14807		-4.953984	-1.209243	8.454218	-0.008629	0.000504	-0.001613	-0.013428	0.051025	-0.837402	-8.200286	30.137003	110.454137
14808		-4.988916	-1.241638	8.426504	-0.008169	0.000696	0.000561	-0.015381	0.051514	-0.844238	-8.203854	30.137836	110.449776
14809		-4.982084	-1.244882	8.485809	-0.006018	-0.002258	0.001929	-0.016113	0.059570	-0.838135	-8.205649	30.136910	110.448608
14810		-4.956724	-1.255075	8.422360	-0.003093	-0.004931	0.001888	-0.009766	0.056641	-0.844238	-8.205596	30.134431	110.447199
14811		-4.968962	-1.250245	8.454305	-0.003093	-0.003026	0.003761	-0.008057	0.057861	-0.832764	-8.205076	30.133219	110.447305
14812		-4.913991	-1.211304	8.469952	-0.001087	-0.000369	0.004991	-0.010498	0.053223	-0.845703	-8.203166	30.133880	110.446658
14813		-4.973249	-1.217954	8.466430	-0.001401	-0.002363	0.006700	-0.018311	0.064941	-0.841309	-8.200740	30.133285	110.448629
14814		-4.973399	-1.217925	8.466346	-0.002151	0.004858	0.000506	-0.009277	0.051270	-0.840820	-8.201215	30.136304	110.446957
14815		-4.965406	-1.191096	8.446459	-0.005245	-0.001976	0.000520	-0.012939	0.059326	-0.843018	-8.203045	30.135422	110.444838
14816		-4.969045	-1.250651	8.454196	-0.004471	0.000208	0.000985	-0.014404	0.062256	-0.841064	-8.204325	30.135985	110.441257
14817		-4.941603	-1.231603	8.461934	-0.006477	-0.000544	0.001628	-0.010986	0.058105	-0.840088	-8.206563	30.136007	110.439729
14818		-4.924582	-1.268984	8.418111	-0.004012	-0.001504	0.001285	-0.013428	0.055908	-0.845459	-8.207605	30.135549	110.439241
14819		-4.941399	-1.232080	8.461984	-0.001861	-0.002554	0.004526	-0.016602	0.064209	-0.844238	-8.206149	30.134667	110.439804
14820		-4.961210	-1.239096	8.474118	0.001837	-0.003043	0.004949	-0.015381	0.053955	-0.836914	-8.202536	30.133538	110.442445
14821		-4.952973	-1.211766	8.454449	-0.003866	-0.001402	0.007042	-0.017822	0.056152	-0.846924	-8.201456	30.133515	110.444549
14822		-4.953109	-1.211729	8.454375	-0.002778	0.002776	0.005798	-0.013428	0.062744	-0.844727	-8.200281	30.135687	110.444938
14823		-4.953181	-1.211911	8.454307	-0.005245	-0.001975	0.000520	-0.007568	0.054443	-0.843994	-8.202110	30.134806	110.442820
14824		-4.941275	-1.232087	8.462055	-0.003238	0.000681	0.001751	-0.007813	0.061035	-0.843506	-8.202589	30.135727	110.441315
14825		-4.941351	-1.232272	8.461984	-0.004012	0.000401	0.003159	-0.015625	0.053711	-0.846924	-8.202956	30.136409	110.440702
14826		-4.961394	-1.239776	8.473911	-0.004471	0.000210	0.000985	-0.018066	0.058350	-0.841064	-8.204315	30.136944	110.438430
14827		-4.941383	-1.232758	8.461894	-0.003553	-0.001312	0.003459	-0.007080	0.058838	-0.839355	-8.204238	30.136679	110.438176
14828		-4.941441	-1.232777	8.461858	0.000001	0.001904	0.001874	-0.011230	0.057617	-0.844971	-8.202885	30.138204	110.436899
14829		-4.965962	-1.207762	8.485838	-0.001401	-0.000459	0.008573	-0.016846	0.059326	-0.837158	-8.199933	30.138841	110.439917
14830		-4.973465	-1.219714	8.466049	-0.001860	-0.000650	0.006399	-0.014404	0.063721	-0.842773	-8.198025	30.139221	110.442149
14831		-4.961685	-1.239535	8.473776	-0.001232	0.001433	0.001108	-0.000977	0.060791	-0.837158	-8.197524	30.140321	110.440094
14832		-4.946190	-1.200344	8.473740	-0.004785	0.000121	0.004567	-0.013916	0.055176	-0.840332	-8.198110	30.141266	110.441575
14833		-4.970554	-1.175752	8.497751	-0.004786	-0.001783	0.002693	-0.010742	0.047119	-0.843750	-8.198971	30.140672	110.440863
14834		-4.973578	-1.220299	8.465899	-0.003698	0.000491	-0.000424	-0.014404	0.053955	-0.836914	-8.200103	30.141211	110.434522
14835		-4.941682	-1.233477	8.461615	-0.008943	-0.001483	0.000095	-0.013184	0.062012	-0.843994	-8.204215	30.140575	110.432078
14836		-4.929537	-1.253887	8.469465	-0.005101	-0.005680	0.002527	-0.018799	0.062744	-0.843262	-8.205182	30.137787	110.431964
14837		-4.960391	-1.226497	8.434310	-0.002321	-0.002745	0.002350	-0.017578	0.061035	-0.835693	-8.204697	30.136620	110.431118
14838		-4.920224	-1.212254	8.410395	-0.005245	-0.001973	0.000519	-0.010742	0.055176	-0.835938	-8.206740	30.135576	110.432083
14839		-4.972577	-1.221989	8.466243	-0.001861	-0.002554	0.004524	-0.016357	0.062744	-0.845947	-8.205286	30.134695	110.432645
14840		-4.932385	-1.207576	8.442366	-0.003554	-0.003215	0.001585	-0.012207	0.057617	-0.836426	-8.205829	30.133246	110.432052
14841		-4.972255	-1.222339	8.466382	-0.005244	-0.000069	0.002393	-0.008057	0.059326	-0.833740	-8.207133	30.133600	110.430982
14842		-4.991510	-1.215001	8.438814	-0.005245	-0.001973	0.000519	-0.016113	0.059082	-0.834229	-8.209058	30.132917	110.428313
14843		-4.940247	-1.235794	8.462115	-0.005704	-0.000260	0.000219	-0.010254	0.051758	-0.843506	-8.211331	30.132984	110.425835
14844		-4.951870	-1.216299	8.454445	-0.005102	-0.005679	0.002526	-0.009521	0.058838	-0.841553	-8.212187	30.130229	110.424126
14845		-4.967098	-1.255936	8.454556	-0.004787	-0.003686	0.000818	-0.017822	0.062012	-0.847412	-8.213574	30.128403	110.422365
14846		-4.907466	-1.249354	8.458277	-0.001862	-0.004458	0.002649	-0.005859	0.053711	-0.843994	-8.212791	30.126334	110.423460
14847		-4.970903	-1.224294	8.466893	-0.006792	-0.002533	0.003335	-0.014893	0.055420	-0.839355	-8.214553	30.125367	110.423240
14848		-4.970813	-1.224496	8.466917	-0.000773	-0.000280	0.001408	-0.009033	0.058350	-0.842041	-8.213516	30.125713	110.419354
14849		-4.958877	-1.244350	8.474714	-0.001088	-0.002274	0.003116	-0.017334	0.058105	-0.841064	-8.212094	30.124876	110.418965
14850		-4.962442	-1.197266	8.447329	-0.001088	-0.002274	0.003116	-0.005615	0.064209	-0.838135	-8.210735	30.124102	110.418857
14851		-4.957812	-1.229302	8.435418	-0.001862	-0.004457	0.002649	-0.012939	0.058594	-0.841797	-8.209807	30.121988	110.418370
14852		-4.938138	-1.237051	8.463162	-0.001862	-0.004457	0.002649	-0.011230	0.059570	-0.837646	-8.209093	30.120113	110.418999
14853		-4.945341	-1.249269	8.443511	-0.002321	-0.002744	0.002350	-0.009521	0.052246	-0.841064	-8.208608	30.118947	110.418153
14854		-4.910073	-1.217650	8.471314	-0.000944	-0.005980	0.005122	-0.014160	0.057129	-0.841309	-8.206243	30.116360	110.417897
14855		-4.956622	-1.229312	8.436116	-0.002779	-0.001031	0.002050	-0.015137	0.053711	-0.835449	-8.206201	30.116141	110.416693
14856		-4.949038	-1.217186	8.455975	-0.000315	-0.001993	0.001707	-0.015381	0.054199	-0.838867	-8.204762	30.115342	110.414409
14857		-4.953189	-1.185046	8.468181	-0.000629	-0.003986	0.003415	-0.011963	0.048584	-0.834961	-8.202898	30.113557	110.414379
14858		-4.948641	-1.217111	8.456218	-0.002006	-0.000750	0.000642	-0.007813	0.058594	-0.834473	-8.202672	30.113422	110.409039
14859		-4.968522	-1.224632	8.468242	-0.005246	-0.001971	0.000519	-0.012939	0.055176	-0.836670	-8.204501	30.112544	110.406920
14860		-4.984029	-1.264204	8.468201	-0.002779	-0.001030	0.002050	-0.013672	0.053467	-0.837891	-8.204497	30.112512	110.404957
14861		-4.943912	-1.250061	8.444230	-0.007252	-0.002721	0.001161	-0.010742	0.057129	-0.844238	-8.207229	30.111262	110.403329
14862		-4.960600	-1.213339	8.488179	-0.001860	-0.002553	0.004523	-0.012207	0.058594	-0.838379	-8.205725	30.110489	110.402630
14863		-4.935934	-1.238266	8.464270	-0.005875	-0.005957	0.003933	-0.011475	0.060059	-0.840820	-8.206603	30.107630	110.403125
14864		-4.947551	-1.218518	8.456653	-0.001546	-0.000560	0.002816	-0.013428	0.059570	-0.836426	-8.205757	30.107863	110.403193
14865		-4.954929	-1.230710	8.436906	-0.002321	-0.002743	0.002349	-0.013672	0.067383	-0.839355	-8.205272	30.106697	110.402347
14866		-4.947141	-1.218676	8.456870	-0.003869	-0.005206	0.003290	-0.014160	0.062500	-0.840576	-8.205563	30.104252	110.405566
14867		-4.954255	-1.230924	8.437272	-0.002635	-0.004736	0.004056	-0.014648	0.059326	-0.838135	-8.204603	30.102096	110.406027
14868		-4.966455	-1.225893	8.469272	0.000604	-0.003516	0.004179	-0.015137	0.058838	-0.842041	-8.201997	30.100647	110.408397
14869		-4.946291	-1.218663	8.457369	-0.003240	-0.001220	-0.000123	-0.017334	0.056641	-0.841309	-8.202924	30.100143	110.405786
14870		-4.965863	-1.225904	8.469617	-0.000028	-0.009405	0.005717	-0.016113	0.055908	-0.841064	-8.199743	30.095401	110.408424
14871		-4.965377	-1.225876	8.469906	-0.002782	-0.002933	0.000175	-0.015381	0.059570	-0.838623	-8.200228	30.093950	110.406171
14872		-4.925630	-1.226625	8.485637	-0.003872	-0.007108	0.001415	-0.021484	0.055908	-0.842041	-8.200781	30.090186	110.405646
14873		-4.905130	-1.219670	8.473887	-0.004330	-0.005395	0.001116	-0.011963	0.056641	-0.832520	-8.201727	30.087415	110.404242
14874		-4.951591	-1.231410	8.438764	-0.000629	-0.003986	0.003413	-0.010254	0.056396	-0.845947	-8.199853	30.085541	110.404059
