// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46294		-5.888526	-1.478802	8.362521	0.325862	1.739621	0.101486	0.170410	0.013184	-0.751465	-2.468942	40.362459	144.371010
46295		-5.991382	-1.652396	8.114057	0.412755	1.854292	0.226266	0.174072	0.005859	-0.748047	-2.154205	41.425586	144.489652
46296		-5.654269	-1.798976	8.351489	0.567482	2.002390	0.357387	0.195557	0.000732	-0.740234	-1.675854	42.575897	144.717064
46297		-5.894950	-1.800463	8.487449	0.671876	2.137584	0.462974	0.213379	-0.002930	-0.734375	-1.066118	43.802923	145.044623
46298		-6.100202	-1.377826	8.416424	0.852007	2.307882	0.541205	0.222412	-0.011475	-0.723877	-0.285170	45.126199	145.460756
46299		-5.392948	-0.833485	8.342713	0.897228	2.480080	0.566246	0.249023	-0.027344	-0.727539	0.570101	46.542582	145.935542
46300		-5.461878	0.378926	8.551460	0.827877	2.771420	0.488985	0.268555	-0.026123	-0.718994	1.382588	48.122800	146.392337
46301		-5.496194	0.566789	8.300081	0.708539	3.107893	0.389986	0.287842	-0.036377	-0.714844	2.111786	49.891987	146.819736
46302		-5.997798	0.833414	7.964717	0.558804	3.442941	0.286522	0.311523	-0.046143	-0.701660	2.741156	51.853526	147.216027
46303		-5.663273	1.675313	7.768998	0.499264	3.832553	0.152142	0.340332	-0.043945	-0.676025	3.299895	54.037849	147.556890
46304		-6.341611	2.372471	7.934736	0.386192	4.257626	0.000744	0.371826	-0.049316	-0.660156	3.745147	56.470780	147.825823
46305		-6.890532	2.910414	8.187387	0.238610	4.764166	-0.207309	0.408447	-0.041748	-0.644531	3.990951	59.198273	147.953958
46306		-7.227996	2.808298	7.918112	0.099639	5.311297	-0.507066	0.446045	-0.037354	-0.616455	3.911248	62.253312	147.795763
46307		-8.106851	2.689559	8.890979	0.052113	5.884469	-0.770590	0.485107	-0.047363	-0.600830	3.490785	65.642402	147.294091
46308		-9.372783	2.228449	9.500789	-0.018663	6.377639	-1.004533	0.522705	-0.040283	-0.562500	2.566453	69.318189	146.304774
46309		-10.702796	1.456400	10.239186	-0.045646	6.653020	-1.167163	0.565674	-0.043457	-0.526611	0.922693	73.145221	144.596703
46310		-13.168502	0.219733	10.397347	0.193889	6.752752	-1.171439	0.597168	-0.031250	-0.491211	-1.552674	77.006511	141.920626
46311		-13.659130	0.190661	8.640877	0.648704	6.980271	-1.203861	0.631348	-0.031982	-0.449219	-6.065854	80.951329	136.946305
46312		-17.932095	1.015858	11.083743	1.044377	6.871105	-1.141335	0.665771	-0.033936	-0.402344	-16.724522	84.694850	125.605979
46313		-16.924138	2.416061	10.905579	0.911022	6.413360	-1.134831	0.699951	-0.033691	-0.349609	-56.297681	87.425958	85.433211
46314		-14.738473	-0.033336	9.947501	0.680289	5.890422	-0.978098	0.716309	-0.033203	-0.312012	-125.446184	86.685143	15.824243
46315		-12.184370	-0.460976	8.353258	0.640413	5.518085	-1.007906	0.742920	-0.030029	-0.265137	-146.880912	83.959966	-6.043140
46316		-11.499874	-1.388945	7.219953	0.869452	5.440561	-1.252851	0.756104	-0.032959	-0.232910	-153.383563	80.900594	-13.103774
46317		-8.576699	-8.594056	8.255368	1.686802	4.882751	-1.330853	0.768311	-0.022949	-0.186523	-155.249927	78.052694	-15.984941
46318		-33.239460	-1.796024	23.200125	3.942148	3.973175	-1.541765	0.778076	-0.027588	-0.154297	-153.770154	75.625115	-16.786005
46319		-14.607928	7.413486	19.231925	2.803655	0.629954	-1.923836	0.770752	-0.021484	-0.150146	-149.151910	74.785827	-13.671639
46320		-13.219281	7.819954	18.364613	1.757918	-0.592921	-1.662733	0.776123	-0.019043	-0.155762	-144.551234	74.557652	-9.947001
46321		-5.179720	7.461590	12.693511	0.782068	-1.626714	-1.140617	0.778809	-0.010742	-0.158691	-140.120599	74.901091	-5.819443
46322		-1.546316	6.446294	9.633650	0.098241	-1.902003	-0.422645	0.772461	-0.010498	-0.167725	-136.620084	75.564096	-2.259125
46323		0.559901	4.848652	7.507215	-0.366723	-1.941734	0.297520	0.776367	-0.023438	-0.196533	-134.175960	76.480871	0.475409
46324		1.107398	3.345219	6.606012	-0.612452	-1.848709	0.974029	0.775879	-0.035400	-0.195313	-132.840467	77.624156	2.204259
46325		0.306608	2.039265	6.406666	-0.739531	-1.796763	1.555290	0.771729	-0.045654	-0.208984	-132.521950	78.981833	2.961626
46326		-0.888962	1.269592	6.813553	-0.823526	-1.837207	2.006183	0.765625	-0.063721	-0.217529	-133.015163	80.549769	2.938559
46327		-2.496993	0.778031	7.511410	-0.939065	-1.973421	2.313951	0.768799	-0.079590	-0.220459	-134.180106	82.294317	2.304111
46328		-5.350552	0.159040	8.458013	-1.101237	-2.276761	2.462168	0.756104	-0.100830	-0.238525	-135.347387	84.224228	1.762967
46329		-8.556366	-0.869001	9.367849	-1.259223	-2.870535	2.449357	0.751221	-0.122803	-0.250977	-133.783352	86.383292	4.055291
46330		-10.461236	-1.930814	9.371157	-1.343925	-3.675643	2.265524	0.739746	-0.135010	-0.272217	-107.773860	88.646326	30.853109
46331		-10.377854	-2.626679	8.244034	-1.328984	-4.445143	1.986170	0.722168	-0.140869	-0.319092	-4.296042	87.866350	135.116397
46332		-9.340456	-3.605490	6.278351	-1.195137	-4.992237	1.711192	0.710693	-0.161865	-0.343994	8.873269	84.937259	148.992283
46333		-8.354066	-4.279858	4.520883	-0.833744	-5.248719	1.455209	0.693115	-0.162109	-0.378662	11.017123	81.826121	151.629995
46334		-7.633525	-3.703353	3.616327	-0.393724	-5.248513	1.183326	0.673828	-0.172607	-0.400635	11.288068	78.733539	152.132775
46335		-7.836754	-2.405728	3.714151	-0.102125	-5.107348	0.891746	0.652100	-0.176758	-0.422607	10.959771	75.759371	151.855692
46336		-8.633826	-1.440792	4.267405	-0.025503	-4.953632	0.584119	0.631348	-0.185303	-0.454834	10.260092	72.896920	151.143614
46337		-9.915660	-0.993790	4.914810	-0.052582	-4.843965	0.255412	0.618896	-0.177979	-0.475830	9.260802	70.132573	150.121437
46338		-11.214226	-0.717733	5.502261	-0.086593	-4.810962	-0.038780	0.607178	-0.180420	-0.494873	8.089042	67.399743	148.917128
46339		-12.526986	-0.497194	6.012902	-0.090658	-4.856983	-0.231451	0.586182	-0.183594	-0.511230	6.929144	64.653816	147.704320
46340		-13.486659	-0.290951	6.391533	-0.058488	-4.979659	-0.300626	0.574219	-0.181396	-0.533936	5.926972	61.826732	146.618958
46341		-14.139281	-0.049212	6.663602	-0.024669	-5.148887	-0.276387	0.559326	-0.179932	-0.549561	5.140461	58.901527	145.729983
46342		-14.610336	0.092176	6.568444	0.023554	-5.338742	-0.182002	0.548096	-0.166504	-0.576172	4.590281	55.851512	145.059999
46343		-14.753796	0.386263	6.187842	0.071202	-5.507055	-0.053462	0.539307	-0.169189	-0.603271	4.254331	52.703935	144.595410
46344		-14.775863	0.817386	5.702560	0.087347	-5.565601	0.074136	0.531738	-0.172607	-0.620605	4.073379	49.509604	144.297674
46345		-14.793351	1.050387	5.498387	0.063168	-5.499499	0.145419	0.514160	-0.163818	-0.647949	3.960486	46.356540	144.096149
46346		-15.238679	0.817661	5.592027	0.068467	-5.346855	0.131345	0.506104	-0.166504	-0.679932	3.869511	43.284476	143.910338
46347		-16.042141	0.175830	6.152865	0.140383	-5.204398	0.054594	0.499268	-0.168945	-0.709229	3.802386	40.303184	143.688126
46348		-17.247884	-0.436518	6.597704	0.292437	-5.153208	-0.078497	0.481934	-0.158691	-0.743164	3.779381	37.349831	143.382946
46349		-18.207362	-0.556461	6.137581	0.491795	-5.180109	-0.207162	0.464355	-0.168213	-0.780273	3.835459	34.392296	142.996824
46350		-18.548760	-0.473662	5.140006	0.653252	-5.186723	-0.258235	0.448486	-0.167480	-0.828857	3.985376	31.427782	142.582401
46351		-18.667329	-0.519949	3.999834	0.784256	-5.109121	-0.199584	0.432617	-0.178467	-0.854248	4.249848	28.512246	142.211110
46352		-18.727095	-0.333048	2.824436	0.835655	-4.954903	-0.076735	0.415283	-0.177246	-0.901611	4.596229	25.676011	141.918569
46353		-19.014013	0.378906	1.818262	0.738725	-4.735555	0.045715	0.386230	-0.180908	-0.950928	4.931217	22.965920	141.702732
46354		-19.141375	0.876371	0.587251	0.451691	-4.484703	0.112894	0.357422	-0.187988	-0.988037	5.127783	20.392191	141.532150
46355		-19.209226	1.057250	-0.716437	0.075018	-4.160248	0.111921	0.316650	-0.184326	-1.024414	5.120307	18.008309	141.377012
46356		-18.870025	0.658986	-2.752155	-0.288264	-3.746001	0.041136	0.286133	-0.199219	-1.057617	4.906662	15.860605	141.207973
46357		-18.241923	-0.209251	-5.136837	-0.451518	-3.200579	-0.049598	0.247314	-0.183594	-1.100098	4.601047	14.031454	141.023986
46358		-17.931360	-1.318168	-7.219471	-0.372824	-2.512127	-0.118873	0.237305	-0.185791	-1.126709	4.346173	12.595183	140.841372
46359		-17.953797	-1.832336	-8.039574	-0.123540	-1.721285	-0.136990	0.215820	-0.192139	-1.144287	4.243877	11.613610	140.688402
46360		-18.512057	-1.196822	-7.505057	-0.001289	-0.962024	-0.121978	0.211426	-0.178223	-1.164551	4.222262	11.063385	140.578383
46361		-18.505724	-0.675368	-6.546137	-0.139567	-0.281360	-0.085286	0.215820	-0.174316	-1.172119	4.131624	10.902172	140.519392
46362		-7.964959	2.592123	-3.809357	-0.814302	0.466259	-0.107731	0.235840	-0.162354	-1.192139	3.657822	11.168171	140.477772
46363		-0.696692	-4.040249	2.531518	-0.955177	2.116828	-0.624376	0.273438	-0.145508	-1.198486	3.051948	12.395924	140.188148
46364		-3.553467	-0.751198	19.703724	-0.578686	2.482029	-0.922243	0.321045	-0.129395	-1.199951	2.615082	13.837950	139.721186
46365		7.253037	4.789965	10.419033	-1.364137	1.886670	-0.878111	0.362549	-0.107666	-1.207275	1.716243	14.933271	139.247126
46366		4.563321	2.488293	5.014692	-1.354535	3.062709	-0.561093	0.418457	-0.077148	-1.220703	0.861807	16.690203	138.957028
46367		-6.307868	-0.031402	10.704529	-1.164449	3.723652	-0.304760	0.491943	-0.061768	-1.213867	0.146109	18.821322	138.796359
46368		-16.026509	-1.560602	14.561410	-1.064236	3.255288	-0.183156	0.544434	-0.039551	-1.212158	-0.501590	20.681470	138.681824
46369		-13.170464	-3.300111	11.547710	-0.909389	2.664987	-0.293532	0.595947	-0.029785	-1.209961	-1.095362	22.202144	138.481419
46370		-13.659424	-2.365805	13.296123	-0.735933	2.340970	-0.298058	0.636719	-0.009033	-1.195801	-1.600384	23.534894	138.265134
46371		-12.865943	-1.155430	12.739720	-0.707413	1.804172	-0.208776	0.673340	0.010742	-1.195068	-2.071953	24.560542	138.101198
46372		-10.024506	-2.264843	10.386921	-0.530328	1.506152	-0.017035	0.697510	0.014160	-1.190430	-2.393975	25.418725	138.056691
46373		-9.311900	-3.537294	10.088529	-0.343482	1.290917	-0.026079	0.719238	0.027344	-1.191406	-2.611572	26.153341	138.007589
46374		-6.861044	-1.338280	9.495125	-0.222715	1.161406	-0.163937	0.733887	0.028809	-1.178223	-2.799542	26.810103	137.871042
46375		-5.934002	1.804148	9.280866	-0.269125	1.070674	-0.175740	0.758789	0.039551	-1.169189	-3.019046	27.414008	137.726502
46376		-5.888616	1.367398	8.880064	-0.408306	1.004581	-0.234478	0.773193	0.046387	-1.167480	-3.337993	27.977859	137.542424
46377		-6.642320	0.121645	9.123071	-0.516193	0.865200	-0.383741	0.782959	0.054688	-1.159668	-3.765760	28.455398	137.262028
46378		-6.059219	0.695323	8.562909	-0.578984	0.674107	-0.434055	0.789795	0.063477	-1.166016	-4.245374	28.820034	136.952217
46379		-6.019832	-0.100753	8.719350	-0.584014	0.531190	-0.358400	0.802246	0.073730	-1.156738	-4.704131	29.103874	136.694681
46380		-5.709428	-1.714314	8.617666	-0.544548	0.404251	-0.323067	0.809814	0.084961	-1.148926	-5.127891	29.315606	136.464363
46381		-5.766998	-2.067121	8.600220	-0.469716	0.314025	-0.277279	0.822021	0.086182	-1.157227	-5.493157	29.476538	136.267347
46382		-5.661009	-2.614306	8.539263	-0.355131	0.244455	-0.189668	0.823975	0.093262	-1.152344	-5.763270	29.602173	136.130992
46383		-5.578176	-2.783091	8.722184	-0.227527	0.221466	-0.157794	0.826172	0.099365	-1.137451	-5.949819	29.715692	136.016304
46384		-5.373488	-2.073599	8.754443	-0.107192	0.204479	-0.097935	0.834717	0.105957	-1.143066	-6.047809	29.823298	135.941621
46385		-4.762490	-1.427597	8.639505	-0.028928	0.220923	-0.046462	0.834717	0.110840	-1.147705	-6.084856	29.942883	135.899393
46386		-4.618821	-0.722303	8.671568	0.001445	0.260074	-0.030479	0.842529	0.105469	-1.146240	-6.100875	30.086158	135.864772
46387		-4.374335	-0.403303	8.486453	0.001853	0.276638	-0.021465	0.837891	0.101807	-1.139160	-6.114272	30.238982	135.834869
46388		-4.451647	-0.290179	8.665830	-0.019854	0.334391	-0.027862	0.846680	0.113525	-1.138916	-6.144537	30.424714	135.796501
46389		-5.166945	-0.216454	8.717869	-0.050395	0.359794	-0.042135	0.850830	0.108887	-1.138672	-6.198151	30.623605	135.746675
46390		-5.036554	-0.732090	8.535795	-0.064996	0.353453	-0.046624	0.853516	0.107910	-1.137695	-6.261791	30.818957	135.693986
46391		-5.067035	-0.754855	8.640612	-0.058878	0.371177	-0.050213	0.864258	0.116211	-1.130371	-6.324106	31.023732	135.637266
46392		-5.484697	-0.480277	8.640170	-0.078174	0.376043	-0.093810	0.863770	0.119873	-1.125732	-6.413097	31.228834	135.550745
46393		-5.626968	-1.213180	8.424217	-0.075757	0.345989	-0.086873	0.870850	0.116455	-1.128418	-6.497615	31.416768	135.470572
46394		-5.658484	-1.191848	8.490441	-0.039891	0.323639	-0.083563	0.879150	0.119385	-1.117920	-6.560019	31.592516	135.393881
46395		-5.613789	-1.033903	8.417186	-0.024722	0.277517	-0.071661	0.882324	0.118652	-1.121338	-6.608007	31.742323	135.328375
46396		-5.284777	-1.307138	8.234514	-0.006062	0.241365	-0.050923	0.885498	0.120850	-1.117920	-6.636801	31.873315	135.279347
46397		-5.149412	-1.185889	8.298031	0.012961	0.229330	-0.031049	0.885254	0.124512	-1.116455	-6.647257	31.998333	135.244470
46398		-4.224811	-0.734887	8.167820	0.009699	0.244768	-0.011836	0.897217	0.124512	-1.117432	-6.653546	32.133836	135.221200
46399		-4.294195	-0.758541	8.494495	-0.023361	0.324243	-0.008748	0.904541	0.127930	-1.114746	-6.681036	32.314337	135.193686
46400		-5.255950	-1.131320	8.374943	-0.035047	0.370807	-0.021186	0.904541	0.126221	-1.110107	-6.721924	32.520874	135.153903
46401		-5.707508	-1.396843	8.266415	-0.010874	0.367545	-0.025604	0.909912	0.121582	-1.106201	-6.750628	32.724853	135.111166
46402		-5.869556	-0.913940	8.123665	0.003420	0.337856	-0.043639	0.904785	0.125732	-1.112793	-6.776776	32.911095	135.058371
46403		-5.445664	-0.813113	8.047152	-0.009323	0.309969	-0.058264	0.918945	0.126953	-1.106689	-6.814590	33.080066	134.997702
46404		-5.194871	-0.793655	8.155364	-0.028251	0.302520	-0.087280	0.926270	0.120605	-1.099609	-6.874074	33.243183	134.917618
46405		-5.483417	-0.844133	8.117673	-0.050634	0.310456	-0.097145	0.928955	0.133545	-1.098633	-6.950767	33.409645	134.829800
46406		-5.302586	-0.706585	8.190739	-0.046312	0.318069	-0.113746	0.930908	0.129883	-1.087158	-7.032102	33.579586	134.729565
46407		-5.152864	-0.721378	8.190989	-0.079723	0.321888	-0.106379	0.939941	0.127686	-1.095459	-7.130447	33.751679	134.633535
46408		-5.324987	-1.020824	8.206221	-0.083390	0.345074	-0.100508	0.937500	0.133057	-1.093018	-7.230371	33.937632	134.538961
46409		-5.453394	-1.529049	8.020793	-0.052371	0.345044	-0.064953	0.942871	0.125488	-1.088867	-7.299391	34.125631	134.468239
46410		-5.217155	-1.453217	8.215493	-0.014143	0.361508	-0.022475	0.953857	0.137207	-1.079590	-7.331364	34.326424	134.424883
46411		-5.085586	-0.937876	8.286525	0.016791	0.411381	-0.000114	0.946533	0.136719	-1.087891	-7.339588	34.556792	134.392329
46412		-5.027830	-0.885058	8.340032	0.016197	0.470206	-0.002626	0.967773	0.149414	-1.079102	-7.352393	34.820763	134.352626
46413		-5.484126	-1.242752	8.248763	0.037190	0.520026	0.011338	0.972412	0.133057	-1.073730	-7.350358	35.113699	134.318008
46414		-5.505511	-1.066849	8.223991	0.055507	0.558692	0.028061	0.982422	0.142090	-1.066650	-7.333370	35.430176	134.291466
46415		-5.256459	-0.836580	8.400718	0.028843	0.612090	-0.000405	0.986084	0.142090	-1.069824	-7.346150	35.774576	134.240154
46416		-5.414390	-0.786508	8.334653	0.007594	0.681291	-0.047166	0.996582	0.143066	-1.072998	-7.394672	36.155150	134.149242
46417		-5.584699	-1.100608	8.356506	-0.002380	0.759495	-0.080277	1.005127	0.139893	-1.054199	-7.468056	36.577311	134.026826
46418		-5.487194	-0.981927	8.417060	-0.004764	0.856986	-0.132576	1.017578	0.149170	-1.055908	-7.572251	37.051057	133.856623
46419		-5.678105	-0.838914	8.377878	0.015932	0.960606	-0.167913	1.031006	0.142822	-1.041992	-7.688407	37.580415	133.649022
46420		-5.740795	-1.224700	8.171747	0.037546	1.078642	-0.188602	1.048828	0.147461	-1.033691	-7.811893	38.175085	133.411994
46421		-5.532072	-1.101428	8.319677	0.086936	1.194753	-0.196232	1.066162	0.149414	-1.027100	-7.922006	38.834430	133.154217
46422		-5.515944	-1.127929	8.303054	0.088647	1.362975	-0.164190	1.082520	0.146729	-1.012695	-8.032413	39.591588	132.898401
46423		-5.862015	-1.368370	8.185804	0.127208	1.497426	-0.102012	1.094971	0.155029	-1.006348	-8.105814	40.429496	132.669993
46424		-5.858867	-1.552101	8.216414	0.126890	1.635648	-0.019688	1.114746	0.148926	-0.988525	-8.154132	41.352436	132.484316
46425		-5.780987	-1.989518	8.039591	0.173255	1.792241	0.099231	1.141602	0.149414	-0.965576	-8.131185	42.373663	132.369105
46426		-5.811405	-1.849740	8.211455	0.226671	1.944108	0.212192	1.161377	0.137451	-0.945068	-8.031424	43.490312	132.324146
46427		-5.878419	-2.265087	7.967696	0.319311	2.113153	0.348311	1.182861	0.141846	-0.923584	-7.814836	44.713645	132.371651
46428		-5.922483	-1.931533	8.062206	0.396265	2.321716	0.459530	1.204590	0.134521	-0.897949	-7.499184	46.063726	132.495427
46429		-6.158545	-2.315560	7.784652	0.510788	2.550105	0.570335	1.230957	0.120361	-0.875732	-7.054265	47.551049	132.703454
46430		-6.150198	-1.732273	8.163573	0.650192	2.824829	0.670293	1.260010	0.105469	-0.843018	-6.462898	49.199974	132.995540
46431		-6.147923	-1.274889	8.036120	0.765076	3.115100	0.727022	1.295898	0.101563	-0.816162	-5.751708	51.015516	133.350307
46432		-5.534654	-0.308078	8.741764	0.866164	3.460984	0.669164	1.330322	0.085205	-0.768799	-5.000133	53.021972	133.673530
46433		-6.024732	0.309849	8.552322	0.881402	3.848397	0.510056	1.369141	0.075928	-0.724121	-4.335452	55.239856	133.869758
46434		-5.762766	0.707138	8.460139	0.669162	4.250000	0.306307	1.405029	0.062500	-0.666992	-3.948331	57.677225	133.873568
46435		-6.361537	0.834946	8.321393	0.655048	4.674013	0.056478	1.448730	0.070557	-0.604492	-3.815386	60.347694	133.590185
46436		-6.503937	1.746466	8.118139	0.333461	5.194709	-0.186460	1.489258	0.072510	-0.544434	-4.205910	63.305076	132.929985
46437		-7.269823	2.280566	9.012758	0.089931	5.841175	-0.483227	1.534912	0.076660	-0.464600	-5.333699	66.613866	131.628235
46438		-9.611227	1.383958	9.982822	-0.113706	6.397847	-0.731568	1.577881	0.089111	-0.372803	-7.476630	70.206188	129.394151
46439		-10.260450	1.808268	9.993844	-0.220626	6.799326	-1.040322	1.606689	0.116699	-0.271973	-11.386128	73.950485	125.419867
46440		-14.056675	1.878250	11.086497	-0.277139	7.174603	-1.164302	1.654541	0.131348	-0.171631	-18.266578	77.756307	118.491631
46441		-13.595543	0.943977	9.338523	-0.298596	7.089884	-1.218594	1.688965	0.155029	-0.071777	-30.957536	81.177261	105.764042
46442		-14.413512	2.079971	10.270683	-0.289626	7.170500	-1.289540	1.705322	0.175293	0.027100	-56.738153	83.689686	79.937154
46443		-12.127503	-0.028762	7.540613	-0.385212	6.895050	-1.272269	1.723877	0.179199	0.122559	-94.703745	83.974908	41.987829
46444		-12.265085	-1.250608	5.449933	-0.130726	6.674765	-1.051438	1.745361	0.208984	0.218262	-123.096419	82.114173	13.471403
46445		-15.399868	-3.352388	3.330288	0.474601	6.304202	-0.879601	1.763916	0.212646	0.297852	-137.731614	79.369793	-1.626594
46446		-17.503228	-3.027794	5.169969	1.209246	5.565541	-0.833933	1.774658	0.221680	0.350342	-144.672261	76.585852	-9.429572
46447		-12.767589	-5.627482	12.946819	2.413008	4.546149	-0.774710	1.778564	0.235596	0.391846	-147.455128	74.180131	-13.734079
46448		-26.003184	2.248171	25.178752	3.339443	2.294807	-0.825494	1.805420	0.244629	0.366699	-146.613098	72.827376	-14.852557
46449		-23.553881	8.156535	25.580344	2.438832	-0.826944	-0.742433	1.845947	0.241699	0.284424	-143.198608	72.975249	-12.742763
46450		-10.850894	8.453908	17.283453	0.990803	-2.895148	-0.871022	1.899902	0.233154	0.154785	-137.768303	73.947769	-7.672271
46451		-6.534119	7.139211	12.550802	-0.048418	-3.660514	-0.619918	1.938477	0.210693	-0.000244	-131.480564	75.174902	-1.121835
46452		-0.345944	5.549251	7.426848	-0.639902	-3.739313	-0.161993	1.968994	0.164307	-0.147705	-124.937706	76.439332	6.002512
46453		0.613098	4.167834	5.463622	-0.859603	-3.379468	0.387413	1.968994	0.122070	-0.306885	-118.776372	77.656389	12.828750
46454		0.012347	3.499438	4.852695	-0.926483	-3.023974	0.872587	1.960449	0.075439	-0.464844	-112.804366	78.871170	19.467942
46455		-1.772929	3.217694	5.448396	-0.994919	-2.764345	1.229379	1.942871	0.010986	-0.607666	-106.609657	80.074491	26.347322
46456		-4.196192	2.425672	6.447167	-1.074518	-2.732149	1.437994	1.896484	-0.055664	-0.764404	-98.991952	81.234845	34.688821
46457		-5.964950	1.320604	7.537056	-1.077394	-2.914807	1.555810	1.828125	-0.110352	-0.908447	-88.489252	82.241200	45.923754
46458		-7.483736	0.376406	8.492754	-1.006108	-3.305643	1.606689	1.722656	-0.163086	-1.056885	-73.512340	82.862844	61.605866
46459		-8.227654	-0.421057	8.890942	-0.883298	-3.832829	1.614384	1.587891	-0.223633	-1.187744	-55.046163	82.742374	80.725538
46460		-8.196493	-0.733165	8.530640	-0.722300	-4.363452	1.585206	1.426758	-0.263916	-1.298828	-37.527748	81.652762	98.820114
46461		-7.596416	-0.890477	7.650794	-0.581572	-4.783779	1.547644	1.258057	-0.296875	-1.389160	-24.533218	79.746321	112.321413
46462		-6.925518	-1.182215	6.680869	-0.437526	-5.038264	1.515857	1.068848	-0.321533	-1.458496	-15.804737	77.318205	121.478996
46463		-6.344660	-1.378442	5.963911	-0.284110	-5.124195	1.492849	0.888916	-0.339844	-1.493408	-9.985569	74.640324	127.642060
46464		-6.432559	-1.240710	5.799789	-0.161418	-5.088665	1.453497	0.725586	-0.347412	-1.502930	-5.970959	71.854481	131.928130
46465		-7.099525	-0.982312	6.164657	-0.126937	-5.015930	1.384930	0.566895	-0.359375	-1.499512	-3.161305	69.048336	134.985242
46466		-8.254430	-0.947947	6.744641	-0.162407	-4.963811	1.245919	0.421387	-0.366943	-1.486328	-1.242408	66.220335	137.158612
46467		-9.211838	-1.213836	7.227088	-0.213851	-4.971862	1.078161	0.294434	-0.351074	-1.453613	0.019226	63.374418	138.687312
46468		-10.198837	-1.698086	7.456158	-0.183324	-5.007583	0.896167	0.184326	-0.363525	-1.413330	0.844864	60.487966	139.740229
46469		-10.748520	-1.884401	7.674652	-0.077008	-5.086522	0.708461	0.078369	-0.355469	-1.376709	1.387579	57.562347	140.423798
46470		-10.975269	-1.731225	7.908784	0.053287	-5.148257	0.520175	-0.015137	-0.338623	-1.335938	1.747169	54.591937	140.818759
46471		-11.245882	-1.481362	8.362323	0.164104	-5.161897	0.349063	-0.098633	-0.352051	-1.295410	1.983500	51.625552	140.995898
46472		-11.960411	-1.116713	9.063740	0.257823	-5.174904	0.176724	-0.181152	-0.357910	-1.252197	2.129677	48.645151	140.992367
46473		-12.947395	-0.585176	9.705560	0.326659	-5.220881	0.003325	-0.250977	-0.363037	-1.202393	2.200567	45.651963	140.832992
46474		-14.021452	0.114811	9.913561	0.364911	-5.291110	-0.153121	-0.320068	-0.368164	-1.164795	2.215199	42.612380	140.552143
46475		-15.101067	0.541330	9.611419	0.394441	-5.377685	-0.235465	-0.383301	-0.372803	-1.112793	2.222654	39.534810	140.218694
46476		-15.739291	0.700544	8.914280	0.421971	-5.442640	-0.231422	-0.454102	-0.381104	-1.064453	2.269101	36.410627	139.899279
46477		-15.770103	0.422579	8.142057	0.486337	-5.421449	-0.176140	-0.500977	-0.388916	-1.017334	2.392003	33.307120	139.625769
46478		-15.960341	0.226638	7.386066	0.603755	-5.310298	-0.080758	-0.547852	-0.397949	-0.961914	2.629836	30.256621	139.417961
46479		-16.404689	0.283785	6.814931	0.712909	-5.152366	0.038791	-0.604492	-0.397217	-0.904785	2.973343	27.303043	139.281714
46480		-16.498966	0.339885	6.607582	0.742551	-4.957077	0.171800	-0.641113	-0.406494	-0.858643	3.372980	24.449561	139.219296
46481		-16.339684	0.191269	6.640038	0.661276	-4.777421	0.303875	-0.685791	-0.410400	-0.809814	3.755152	21.702804	139.226055
46482		-16.696644	0.275655	6.634063	0.526561	-4.607058	0.419384	-0.717041	-0.408203	-0.759033	4.081279	19.041511	139.292204
46483		-18.022341	0.646644	5.861248	0.314419	-4.484864	0.490911	-0.741699	-0.410889	-0.725098	4.292588	16.454194	139.392441
46484		-18.264464	0.615142	3.370788	0.065646	-4.348858	0.543478	-0.771484	-0.399902	-0.672363	4.365483	13.935668	139.521967
46485		-17.548413	0.173677	-0.085432	-0.071013	-4.005791	0.638384	-0.802979	-0.398926	-0.646240	4.369008	11.615318	139.719324
46486		-17.148957	0.173223	-3.177019	-0.116985	-3.413577	0.754082	-0.820068	-0.398682	-0.617920	4.356632	9.623049	140.008852
46487		-17.832580	-0.159025	-5.449994	-0.163605	-2.685858	0.868724	-0.834961	-0.376221	-0.584961	4.322899	8.046898	140.395852
46488		-18.937506	-1.155744	-7.064715	-0.149254	-1.946366	0.977603	-0.842529	-0.365967	-0.569580	4.301185	6.884793	140.877177
46489		-19.619156	-2.028853	-8.053625	-0.061292	-1.218606	1.069696	-0.861084	-0.363281	-0.558838	4.330686	6.138426	141.441981
46490		-20.080719	-1.899239	-8.016317	-0.061501	-0.515289	1.083530	-0.862793	-0.350098	-0.552002	4.359187	5.790481	142.044474
46491		-13.194336	1.612457	-6.458703	-0.392988	0.207950	0.954210	-0.860107	-0.345947	-0.550781	4.191398	5.864533	142.604007
46492		-15.092390	-1.710125	-15.989904	-1.283956	2.648047	0.533988	-0.854492	-0.327637	-0.566650	3.504304	7.352554	143.016456
