// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32654		9.416910	-0.216776	-2.324963	-0.203767	0.076295	0.050963	-0.167725	-0.172852	0.811768	-178.258004	-75.220244	-31.444516
32655		9.549890	-0.169508	-2.305923	-0.190261	0.065029	0.044786	-0.172119	-0.170166	0.806396	-178.259799	-75.254507	-31.553462
32656		9.575892	-0.187099	-2.441778	-0.170159	0.054151	0.046416	-0.176758	-0.166260	0.812500	-178.246769	-75.283074	-31.665787
32657		9.599994	-0.187993	-2.348714	-0.157512	0.049182	0.054285	-0.179932	-0.176514	0.812988	-178.209636	-75.308078	-31.795552
32658		9.582623	-0.296027	-2.326702	-0.140396	0.040946	0.058305	-0.174805	-0.171631	0.813721	-178.153943	-75.328832	-31.934323
32659		9.529551	-0.324175	-2.330089	-0.121881	0.030654	0.061352	-0.174072	-0.174316	0.803223	-178.081716	-75.343030	-32.079237
32660		9.509949	-0.294929	-2.288729	-0.102972	0.025672	0.061047	-0.173340	-0.180176	0.803223	-177.999202	-75.354899	-32.223548
32661		9.546032	-0.234999	-2.273666	-0.098828	0.055399	0.054554	-0.175537	-0.170654	0.799316	-177.926268	-75.383306	-32.355518
32662		9.456428	-0.196266	-2.318278	-0.103938	0.071389	0.047857	-0.180176	-0.180420	0.806396	-177.868944	-75.421540	-32.474336
32663		9.456287	-0.203749	-2.277744	-0.092858	0.069502	0.045071	-0.180420	-0.168701	0.812256	-177.811439	-75.458155	-32.586788
32664		9.467229	-0.152636	-2.279594	-0.090573	0.077582	0.040822	-0.181396	-0.183350	0.803223	-177.760541	-75.500034	-32.691015
32665		9.457992	-0.212566	-2.229040	-0.105296	0.093422	0.035962	-0.179688	-0.181885	0.804199	-177.727365	-75.550501	-32.785659
32666		9.437953	-0.186626	-2.147826	-0.104849	0.080834	0.031969	-0.184326	-0.176758	0.803467	-177.703160	-75.594415	-32.870724
32667		9.435510	-0.223784	-2.234434	-0.107166	0.073328	0.027989	-0.175049	-0.182861	0.807617	-177.689903	-75.633543	-32.945872
32668		9.392323	-0.221596	-2.405272	-0.093460	0.064910	0.025660	-0.173828	-0.175781	0.796143	-177.674149	-75.668478	-33.015448
32669		9.373393	-0.206829	-2.468332	-0.068279	0.058358	0.027384	-0.176270	-0.185059	0.807373	-177.640868	-75.699037	-33.088244
32670		9.322786	-0.219182	-2.450585	-0.048208	0.048860	0.028517	-0.174072	-0.184326	0.806641	-177.593795	-75.724693	-33.163364
32671		9.344312	-0.236365	-2.376964	-0.040751	0.059298	0.033119	-0.178223	-0.178711	0.813721	-177.531244	-75.755620	-33.250068
32672		9.264050	-0.278955	-2.365013	-0.054659	0.064822	0.036383	-0.192139	-0.184814	0.803711	-177.467987	-75.790175	-33.345677
32673		9.259631	-0.322701	-2.419599	-0.062285	0.051950	0.034165	-0.187256	-0.189209	0.801270	-177.415501	-75.816825	-33.434702
32674		9.284833	-0.320558	-2.360019	-0.043971	0.058580	0.035018	-0.184326	-0.181641	0.807617	-177.349153	-75.847791	-33.527157
32675		9.312136	-0.321266	-2.387932	-0.029413	0.060294	0.029453	-0.183594	-0.182129	0.802490	-177.287041	-75.879295	-33.606662
32676		9.321303	-0.283833	-2.410222	-0.014598	0.065436	0.019585	-0.184570	-0.176270	0.806641	-177.237563	-75.914557	-33.664344
32677		9.334140	-0.209900	-2.338484	-0.008524	0.062052	0.015760	-0.182617	-0.180908	0.803223	-177.193948	-75.947414	-33.712418
32678		9.361379	-0.201011	-2.312307	-0.020433	0.055935	0.008214	-0.179443	-0.180176	0.800049	-177.174429	-75.977535	-33.742648
32679		9.414721	-0.198765	-2.374015	-0.024333	0.047448	0.015782	-0.189209	-0.183838	0.800781	-177.141147	-76.002023	-33.789395
32680		9.469382	-0.166530	-2.308197	-0.005187	0.046298	0.012695	-0.189209	-0.187256	0.806885	-177.103459	-76.026491	-33.829340
32681		9.486784	-0.219594	-2.329300	0.018287	0.039390	0.012994	-0.181396	-0.175293	0.805176	-177.052826	-76.046433	-33.868794
32682		9.486015	-0.243661	-2.399851	0.041571	0.030572	0.012298	-0.191895	-0.187988	0.806641	-176.990854	-76.061897	-33.906150
32683		9.462655	-0.241634	-2.397776	0.076489	0.026638	0.005097	-0.196533	-0.175293	0.801514	-176.926392	-76.074763	-33.925489
32684		9.434674	-0.242308	-2.274094	0.077664	0.022754	-0.001717	-0.189697	-0.183594	0.806152	-176.876858	-76.086165	-33.928720
32685		9.390698	-0.207089	-2.233830	0.068880	0.015365	-0.007298	-0.184814	-0.183838	0.807861	-176.846697	-76.092963	-33.917211
32686		9.400855	-0.154753	-2.240030	0.058490	0.024508	-0.006876	-0.192383	-0.167725	0.810059	-176.819784	-76.105531	-33.908456
32687		9.401618	-0.155115	-2.236803	0.034449	0.042616	-0.007556	-0.183594	-0.184326	0.800781	-176.806436	-76.127930	-33.899951
32688		9.346880	-0.194507	-2.260611	0.036852	0.033121	-0.001334	-0.194336	-0.177246	0.807129	-176.777943	-76.145249	-33.905594
32689		9.414213	-0.250215	-2.315201	0.055103	0.021828	-0.001140	-0.183350	-0.179932	0.797119	-176.740540	-76.155550	-33.909678
32690		9.458840	-0.279230	-2.297130	0.066434	0.023343	-0.008178	-0.183838	-0.179199	0.802490	-176.712192	-76.167497	-33.897715
32691		9.465252	-0.245957	-2.288518	0.070385	0.032334	-0.019138	-0.185547	-0.177002	0.805664	-176.706423	-76.184398	-33.860203
32692		9.449678	-0.202475	-2.315439	0.087574	0.010046	-0.023431	-0.182861	-0.166992	0.804932	-176.703225	-76.189242	-33.809869
32693		9.435349	-0.144960	-2.324628	0.103176	-0.012101	-0.027741	-0.188477	-0.178467	0.794434	-176.704651	-76.181010	-33.745602
32694		9.411047	-0.140638	-2.326608	0.104590	-0.014672	-0.025314	-0.183594	-0.175293	0.808105	-176.699355	-76.171776	-33.687387
32695		9.356961	-0.165986	-2.335305	0.110925	-0.016212	-0.023267	-0.183838	-0.172119	0.799072	-176.686420	-76.161048	-33.633332
32696		9.369008	-0.229065	-2.292504	0.121814	-0.003099	-0.024384	-0.189453	-0.176514	0.806641	-176.667487	-76.158405	-33.578994
32697		9.365131	-0.248971	-2.278015	0.125553	0.002408	-0.026195	-0.182129	-0.167969	0.799316	-176.650440	-76.158433	-33.520540
32698		9.336934	-0.255578	-2.210037	0.124370	0.006884	-0.027627	-0.188477	-0.180176	0.802979	-176.636214	-76.161616	-33.459846
32699		9.318756	-0.217997	-2.204613	0.125736	0.003853	-0.026648	-0.190186	-0.169189	0.803467	-176.619931	-76.162493	-33.400499
32700		9.343315	-0.231364	-2.257111	0.123733	-0.000308	-0.030100	-0.185059	-0.170166	0.798584	-176.612799	-76.161653	-33.332876
32701		9.321342	-0.221917	-2.292516	0.119170	-0.014919	-0.031728	-0.186523	-0.161377	0.804932	-176.614622	-76.151970	-33.258753
32702		9.387478	-0.267743	-2.296603	0.134645	-0.021543	-0.037762	-0.187012	-0.173584	0.800049	-176.621832	-76.139241	-33.169914
32703		9.449031	-0.212548	-2.373469	0.152804	-0.016778	-0.042710	-0.186523	-0.169189	0.812012	-176.629954	-76.128861	-33.069447
32704		9.470341	-0.212231	-2.285425	0.169975	-0.006149	-0.039903	-0.189209	-0.159180	0.808105	-176.619649	-76.125006	-32.977791
32705		9.453878	-0.169271	-2.315889	0.161096	-0.015057	-0.044935	-0.181641	-0.161133	0.815430	-176.627836	-76.115686	-32.872357
32706		9.431485	-0.159900	-2.352873	0.162828	-0.032161	-0.042516	-0.183838	-0.164063	0.804443	-176.631075	-76.097038	-32.770960
32707		9.364188	-0.113566	-2.353431	0.167384	-0.035444	-0.046298	-0.186768	-0.155029	0.807373	-176.641307	-76.076097	-32.659694
32708		9.356078	-0.161660	-2.381316	0.189741	-0.038789	-0.045381	-0.186523	-0.147705	0.806885	-176.636322	-76.053748	-32.550864
32709		9.344217	-0.229516	-2.394245	0.204922	-0.032318	-0.046047	-0.181885	-0.153809	0.804688	-176.623713	-76.034590	-32.440951
32710		9.409921	-0.266057	-2.344979	0.200747	-0.025667	-0.046596	-0.175049	-0.159180	0.805664	-176.613173	-76.019793	-32.331330
32711		9.411283	-0.251797	-2.326913	0.201687	-0.016056	-0.046579	-0.190430	-0.153564	0.812744	-176.601222	-76.009965	-32.222634
32712		9.418379	-0.203449	-2.303196	0.193008	-0.005165	-0.050145	-0.177490	-0.146973	0.808838	-176.600334	-76.007021	-32.107627
32713		9.397441	-0.159501	-2.211532	0.175714	-0.000799	-0.046595	-0.185059	-0.164063	0.806885	-176.601160	-76.005923	-32.001097
32714		9.382689	-0.101654	-2.222310	0.161343	0.001335	-0.053641	-0.189453	-0.152588	0.809082	-176.625540	-76.006809	-31.878746
32715		9.388193	-0.066009	-2.217570	0.140096	-0.001280	-0.057405	-0.183594	-0.149658	0.813721	-176.671644	-76.005776	-31.746584
32716		9.395876	-0.035752	-2.301460	0.124349	-0.014537	-0.062453	-0.178467	-0.155518	0.811035	-176.739516	-75.997829	-31.601254
32717		9.403309	-0.005168	-2.386227	0.122417	-0.018263	-0.064393	-0.186279	-0.149170	0.815186	-176.813825	-75.987234	-31.450454
32718		9.517644	-0.044966	-2.333591	0.128312	-0.006656	-0.066782	-0.189697	-0.142822	0.812500	-176.888123	-75.983840	-31.296151
32719		9.589400	-0.042760	-2.277764	0.125188	-0.005904	-0.065386	-0.179199	-0.149658	0.814453	-176.961374	-75.980254	-31.144798
32720		9.591361	-0.035339	-2.312291	0.112701	-0.001454	-0.060326	-0.178955	-0.150391	0.806885	-177.029118	-75.979549	-31.006466
32721		9.544868	-0.009655	-2.294901	0.106516	0.001038	-0.054649	-0.186035	-0.140869	0.807373	-177.087585	-75.979534	-30.881377
32722		9.474331	0.019612	-2.278254	0.092282	0.004179	-0.049134	-0.179443	-0.146973	0.810303	-177.140746	-75.981660	-30.770134
32723		9.431066	0.074726	-2.222441	0.055980	-0.004439	-0.041016	-0.186279	-0.141602	0.799316	-177.197547	-75.978066	-30.676606
32724		9.433336	0.070678	-2.310557	0.018851	-0.003364	-0.037857	-0.181641	-0.151123	0.820068	-177.267788	-75.975510	-30.591124
32725		9.472935	0.002478	-2.351509	0.007888	0.000905	-0.037626	-0.183350	-0.136475	0.812012	-177.343735	-75.974829	-30.506261
32726		9.467622	-0.027966	-2.356008	0.028296	-0.006112	-0.043457	-0.181885	-0.140625	0.811035	-177.421649	-75.970791	-30.407291
32727		9.455415	-0.107489	-2.384233	0.043010	-0.004833	-0.040769	-0.179932	-0.150146	0.813721	-177.485210	-75.966853	-30.314450
32728		9.407309	-0.096821	-2.385989	0.039201	0.007545	-0.043398	-0.172852	-0.147949	0.813965	-177.555326	-75.970571	-30.217076
32729		9.381396	-0.093832	-2.352121	0.030855	0.004364	-0.040614	-0.173828	-0.140137	0.811523	-177.624588	-75.971840	-30.125538
32730		9.338803	-0.060126	-2.403440	0.008809	-0.007421	-0.037995	-0.179688	-0.141113	0.816406	-177.701185	-75.966803	-30.039434
32731		9.325307	0.003988	-2.450184	-0.025237	-0.008086	-0.034277	-0.182861	-0.136963	0.807129	-177.789160	-75.960742	-29.961732
32732		9.349688	-0.007160	-2.503138	-0.027885	-0.001536	-0.030044	-0.176514	-0.140869	0.818848	-177.867957	-75.958837	-29.895028
32733		9.402280	0.044408	-2.389872	-0.020812	0.005199	-0.027563	-0.185303	-0.138184	0.818115	-177.936820	-75.960190	-29.834412
32734		9.402367	0.047577	-2.389471	-0.030703	0.003077	-0.026759	-0.171875	-0.139648	0.807861	-178.009333	-75.960814	-29.775851
32735		9.402974	0.039728	-2.442147	-0.029780	0.013686	-0.023951	-0.173096	-0.143555	0.808105	-178.074428	-75.966921	-29.724416
32736		9.379297	0.046453	-2.441430	-0.029081	0.021866	-0.023541	-0.185303	-0.141113	0.804688	-178.137283	-75.978207	-29.674854
32737		9.370227	0.018331	-2.321716	-0.030753	0.021049	-0.021627	-0.177246	-0.135742	0.813965	-178.197189	-75.988460	-29.629347
32738		9.367060	0.002023	-2.305112	-0.039452	0.013541	-0.017359	-0.171387	-0.144287	0.817383	-178.252564	-75.994841	-29.593625
32739		9.352368	0.050130	-2.369154	-0.059139	0.009827	-0.009470	-0.177979	-0.139404	0.811279	-178.301713	-75.998437	-29.575968
32740		9.369086	0.021440	-2.283883	-0.083475	0.008417	-0.000726	-0.186279	-0.139160	0.815918	-178.344525	-76.001588	-29.579190
32741		9.390233	-0.010220	-2.320907	-0.088709	0.003531	0.002611	-0.182617	-0.149170	0.817139	-178.383305	-76.001374	-29.589681
32742		9.411301	-0.042264	-2.358310	-0.080739	0.001510	0.008111	-0.179199	-0.147217	0.818848	-178.404716	-76.000427	-29.613344
32743		9.411291	-0.040988	-2.358372	-0.084282	-0.002104	0.006140	-0.181152	-0.140137	0.811523	-178.433211	-75.996932	-29.631820
32744		9.409655	-0.054538	-2.378065	-0.090951	-0.004937	0.010394	-0.181885	-0.150391	0.805908	-178.455639	-75.992259	-29.660466
32745		9.380290	-0.083115	-2.384086	-0.094357	-0.006653	0.004537	-0.174316	-0.153320	0.814697	-178.493864	-75.986188	-29.674865
32746		9.331447	-0.063612	-2.333185	-0.078236	-0.007871	0.009698	-0.183594	-0.151855	0.812744	-178.510782	-75.979849	-29.701681
32747		9.358876	-0.047423	-2.348069	-0.070531	-0.012356	0.007941	-0.178711	-0.146484	0.814941	-178.527883	-75.970464	-29.723783
32748		9.388304	-0.027017	-2.397180	-0.078282	-0.008822	0.011646	-0.173584	-0.151367	0.812256	-178.540435	-75.963553	-29.755130
32749		9.415447	-0.000305	-2.357810	-0.093522	0.002048	0.011294	-0.184326	-0.154053	0.809326	-178.562190	-75.962373	-29.786014
32750		9.415162	0.010908	-2.303569	-0.099095	0.011729	0.019367	-0.176758	-0.157715	0.814209	-178.567788	-75.967124	-29.836820
32751		9.441508	0.011864	-2.335875	-0.102592	0.008146	0.022229	-0.186523	-0.153564	0.810791	-178.569318	-75.969281	-29.893908
32752		9.390129	-0.009803	-2.376773	-0.109102	-0.012134	0.027531	-0.179932	-0.155518	0.816162	-178.563319	-75.960247	-29.962578
32753		9.392944	0.019651	-2.339210	-0.109422	-0.015989	0.025609	-0.186523	-0.155518	0.807129	-178.562464	-75.948531	-30.026161
32754		9.369000	0.013317	-2.394867	-0.111926	-0.008031	0.029412	-0.177002	-0.157715	0.806885	-178.553648	-75.941814	-30.099409
32755		9.378974	-0.077097	-2.389460	-0.129434	-0.005200	0.028600	-0.176025	-0.157715	0.812012	-178.556872	-75.936233	-30.170610
32756		9.374103	-0.120567	-2.448335	-0.124182	-0.000772	0.028694	-0.180908	-0.152344	0.818359	-178.556357	-75.933681	-30.242543
32757		9.422302	-0.128295	-2.446485	-0.102670	0.004794	0.031506	-0.171631	-0.157715	0.813965	-178.537056	-75.933779	-30.321160
32758		9.442449	-0.141842	-2.376939	-0.088139	0.005088	0.026452	-0.175049	-0.162354	0.809082	-178.520669	-75.934604	-30.388166
32759		9.451336	-0.089145	-2.386411	-0.081990	0.001693	0.022698	-0.179688	-0.150146	0.807617	-178.509837	-75.933046	-30.445837
32760		9.449407	-0.094085	-2.351900	-0.076637	0.007561	0.022312	-0.178955	-0.162109	0.807373	-178.496165	-75.935339	-30.503249
32761		9.421828	-0.109661	-2.337648	-0.081608	0.006021	0.021255	-0.183594	-0.153564	0.808838	-178.488147	-75.936276	-30.557794
32762		9.383052	-0.058748	-2.402252	-0.094551	0.005117	0.024894	-0.185791	-0.152832	0.812500	-178.478964	-75.937124	-30.621159
32763		9.424169	-0.105240	-2.370508	-0.090449	0.014956	0.026433	-0.186768	-0.153076	0.817383	-178.463605	-75.943095	-30.688491
32764		9.415307	-0.149074	-2.305424	-0.084504	0.027552	0.027047	-0.180176	-0.164551	0.808838	-178.442285	-75.956748	-30.758429
32765		9.469796	-0.133371	-2.349725	-0.071487	0.028932	0.024872	-0.184082	-0.156250	0.806396	-178.418629	-75.970737	-30.823108
32766		9.468806	-0.148532	-2.366823	-0.063642	0.026368	0.024047	-0.177979	-0.159912	0.801025	-178.392117	-75.983744	-30.886070
32767		9.473079	-0.129755	-2.378875	-0.057197	0.026834	0.017392	-0.180420	-0.158447	0.808105	-178.377410	-75.996639	-30.933079
32768		9.450722	-0.102037	-2.303984	-0.055747	0.025277	0.013060	-0.174561	-0.156738	0.804443	-178.371536	-76.009190	-30.970102
32769		9.451886	-0.111120	-2.355008	-0.053446	0.033830	0.005384	-0.178467	-0.162598	0.807129	-178.381745	-76.026285	-30.989214
32770		9.430646	-0.101964	-2.387077	-0.039238	0.029759	0.011453	-0.185303	-0.161133	0.809082	-178.369731	-76.041428	-31.022811
32771		9.441929	-0.034798	-2.373826	-0.027905	0.030297	0.011190	-0.187256	-0.170898	0.802490	-178.352092	-76.056404	-31.055536
32772		9.466286	-0.029698	-2.315853	-0.043211	0.039268	0.014800	-0.182617	-0.169189	0.809570	-178.333878	-76.076930	-31.097862
32773		9.430455	-0.098573	-2.289211	-0.061959	0.045610	0.019302	-0.178955	-0.167236	0.811768	-178.315824	-76.100535	-31.151111
32774		9.488502	-0.053793	-2.292852	-0.066361	0.031919	0.020613	-0.180664	-0.164063	0.805420	-178.297733	-76.116747	-31.206965
32775		9.508640	-0.100873	-2.347818	-0.074086	0.035956	0.016122	-0.179443	-0.168945	0.812500	-178.294475	-76.134870	-31.252122
32776		9.504184	-0.134144	-2.349724	-0.064311	0.037619	0.009066	-0.184814	-0.167725	0.799072	-178.301470	-76.154540	-31.280921
32777		9.417727	-0.199578	-2.292067	-0.055342	0.029112	0.015015	-0.187744	-0.164063	0.805664	-178.290401	-76.168763	-31.323054
32778		9.343648	-0.225576	-2.385745	-0.049214	0.025730	0.011248	-0.185059	-0.163818	0.802734	-178.284403	-76.181583	-31.356321
32779		9.323251	-0.193160	-2.344995	-0.042832	0.024706	0.014764	-0.182373	-0.168457	0.804932	-178.266961	-76.193284	-31.397632
32780		9.358560	-0.130340	-2.330772	-0.031156	0.029072	0.016483	-0.182373	-0.177734	0.815674	-178.238061	-76.207917	-31.443823
32781		9.369920	-0.063813	-2.317012	-0.022658	0.034200	0.014755	-0.187988	-0.172852	0.805420	-178.208262	-76.225047	-31.485950
32782		9.442962	-0.076633	-2.310645	-0.017431	0.038616	0.014892	-0.191406	-0.164551	0.802979	-178.174330	-76.245160	-31.529219
32783		9.491295	-0.076479	-2.251020	-0.009056	0.042298	0.013640	-0.186035	-0.167480	0.803711	-178.138533	-76.266935	-31.569490
32784		9.394316	-0.075710	-2.271311	-0.011657	0.031402	0.009157	-0.185547	-0.166504	0.806152	-178.115076	-76.283013	-31.598564
32785		9.395656	-0.085096	-2.322718	-0.015909	0.020167	0.003182	-0.180664	-0.169189	0.803955	-178.109299	-76.292305	-31.611971
32786		9.370529	-0.095525	-2.341626	-0.004663	0.019720	0.004873	-0.190430	-0.175781	0.807617	-178.092728	-76.301769	-31.629829
32787		9.395199	-0.099561	-2.338185	-0.013251	0.032071	0.000896	-0.185059	-0.166260	0.806641	-178.089832	-76.317921	-31.638702
32788		9.397410	-0.084949	-2.315618	-0.023271	0.028051	0.000652	-0.181885	-0.170166	0.807373	-178.093159	-76.332233	-31.647053
32789		9.419662	-0.093790	-2.278496	-0.017931	0.015490	0.003104	-0.185303	-0.172607	0.801758	-178.089029	-76.338847	-31.659955
32790		9.466669	-0.116155	-2.294612	-0.003188	0.018141	0.005383	-0.194824	-0.174561	0.809082	-178.070457	-76.347391	-31.678998
32791		9.415843	-0.104856	-2.206867	0.002087	0.023025	0.006987	-0.181396	-0.168213	0.804199	-178.045066	-76.358243	-31.701975
32792		9.392226	-0.101635	-2.205968	-0.006363	0.018369	0.010157	-0.188477	-0.165771	0.803711	-178.016968	-76.366819	-31.732692
32793		9.393372	-0.111699	-2.258473	0.004148	0.009750	0.011299	-0.189453	-0.168701	0.807129	-177.981236	-76.369978	-31.765092
32794		9.347773	-0.099283	-2.293843	0.002254	0.007062	0.002521	-0.188721	-0.165039	0.807617	-177.967124	-76.372226	-31.776337
32795		9.368122	-0.122937	-2.277968	0.008424	0.004150	0.000217	-0.192139	-0.173096	0.802246	-177.955569	-76.372399	-31.781339
32796		9.411013	-0.164670	-2.280915	0.011651	0.004393	-0.003099	-0.186523	-0.166504	0.807617	-177.949565	-76.373231	-31.778700
32797		9.364499	-0.142271	-2.262774	0.006931	0.005762	-0.005132	-0.186523	-0.155518	0.806152	-177.951364	-76.374437	-31.770842
32798		9.385707	-0.174316	-2.300761	0.000360	0.004372	-0.006258	-0.181641	-0.166992	0.801758	-177.959286	-76.375320	-31.760530
32799		9.421377	-0.119395	-2.342298	0.003333	0.001723	-0.008630	-0.182373	-0.166504	0.807617	-177.971751	-76.374284	-31.743818
32800		9.425330	-0.099375	-2.356170	0.015082	0.007057	-0.008815	-0.181641	-0.171631	0.811523	-177.977050	-76.376752	-31.727526
32801		9.431656	-0.074504	-2.404018	0.024424	0.003379	-0.007661	-0.198975	-0.165771	0.806641	-177.975003	-76.376644	-31.713312
32802		9.405409	-0.075618	-2.370336	0.021880	0.010835	-0.005247	-0.175781	-0.169678	0.810791	-177.967666	-76.381199	-31.706014
32803		9.403287	-0.080598	-2.335335	0.016859	0.008841	-0.007794	-0.177490	-0.173584	0.802979	-177.969817	-76.384222	-31.691941
32804		9.401139	-0.085348	-2.300418	0.013661	0.009103	-0.007865	-0.190918	-0.168945	0.804443	-177.973531	-76.387835	-31.678119
32805		9.399912	-0.098960	-2.319192	0.009020	0.011445	-0.011829	-0.186768	-0.170166	0.801025	-177.989509	-76.392429	-31.654441
32806		9.376101	-0.094044	-2.319275	0.008845	0.009529	-0.012813	-0.195557	-0.166748	0.807373	-178.007672	-76.396381	-31.628592
32807		9.398973	-0.111338	-2.336887	0.010747	0.012760	-0.012265	-0.186035	-0.166016	0.806885	-178.023612	-76.401734	-31.603936
32808		9.406808	-0.071533	-2.364904	0.004792	0.000175	-0.012964	-0.175049	-0.167725	0.808105	-178.045237	-76.400325	-31.576915
32809		9.458869	-0.058785	-2.376722	0.006976	0.006800	-0.016747	-0.196045	-0.163818	0.809326	-178.074447	-76.402348	-31.540830
32810		9.461085	-0.019819	-2.282540	0.004223	0.011837	-0.011936	-0.182373	-0.165771	0.810303	-178.093045	-76.407588	-31.517260
32811		9.431999	-0.048723	-2.287969	0.007392	0.011074	-0.008478	-0.186035	-0.170898	0.802002	-178.102121	-76.411895	-31.501644
32812		9.468344	-0.137442	-2.315521	0.003797	0.007029	-0.011975	-0.190430	-0.168213	0.800537	-178.121464	-76.414379	-31.477560
32813		9.445852	-0.118127	-2.296397	0.008248	0.002805	-0.013836	-0.186768	-0.168701	0.801758	-178.143400	-76.414048	-31.448209
32814		9.420381	-0.127295	-2.317123	0.017576	-0.000835	-0.017517	-0.188477	-0.161621	0.809814	-178.168583	-76.412124	-31.409995
32815		9.436202	-0.024877	-2.300814	0.025859	0.001909	-0.021667	-0.192383	-0.163330	0.809082	-178.199044	-76.411416	-31.361493
32816		9.413589	-0.005079	-2.282102	0.025640	-0.000480	-0.024107	-0.186035	-0.168213	0.806885	-178.235180	-76.409801	-31.307256
32817		9.420278	0.044838	-2.256932	0.014522	0.001400	-0.026289	-0.189941	-0.163818	0.805420	-178.283111	-76.408867	-31.247464
32818		9.398682	0.055899	-2.291654	-0.002587	0.008073	-0.020351	-0.182373	-0.166748	0.805908	-178.325922	-76.412066	-31.202998
32819		9.415336	0.015157	-2.261039	-0.012090	0.009792	-0.017655	-0.184082	-0.168213	0.806641	-178.368079	-76.415774	-31.164834
32820		9.421693	0.041546	-2.308726	-0.022143	0.005257	-0.014525	-0.184570	-0.165527	0.809814	-178.408526	-76.417249	-31.134330
32821		9.429268	-0.052285	-2.269502	-0.022063	0.006230	-0.016454	-0.187256	-0.162598	0.809082	-178.453814	-76.418886	-31.098823
32822		9.425555	-0.069619	-2.254869	-0.017733	0.000564	-0.017840	-0.186279	-0.166992	0.805176	-178.499910	-76.417711	-31.059908
32823		9.424175	-0.081562	-2.274558	-0.020945	0.000852	-0.022755	-0.183838	-0.168213	0.807861	-178.559830	-76.416345	-31.008689
32824		9.379852	-0.051788	-2.291001	-0.030573	0.001120	-0.019586	-0.187012	-0.173340	0.801514	-178.617372	-76.415494	-30.965566
32825		9.383735	-0.029781	-2.304977	-0.034947	0.006313	-0.019654	-0.189941	-0.166992	0.807617	-178.677645	-76.417190	-30.922238
32826		9.435881	-0.015803	-2.316277	-0.020037	0.010910	-0.016372	-0.184326	-0.165527	0.810059	-178.721009	-76.421883	-30.887493
32827		9.450276	-0.062018	-2.251405	-0.006978	0.012744	-0.012182	-0.180176	-0.168457	0.808838	-178.747231	-76.427153	-30.862709
32828		9.430203	-0.037442	-2.265909	-0.005924	0.006362	-0.011716	-0.192139	-0.169189	0.805420	-178.771740	-76.429172	-30.839043
32829		9.452091	-0.045300	-2.229917	-0.013533	0.011305	-0.008471	-0.190918	-0.169189	0.810303	-178.793013	-76.433568	-30.823215
32830		9.400336	-0.055956	-2.217070	-0.022107	0.005185	-0.004839	-0.185547	-0.169678	0.808105	-178.810546	-76.434826	-30.816264
32831		9.353199	-0.056238	-2.273093	-0.026190	-0.004646	-0.006456	-0.189209	-0.173584	0.798096	-178.835080	-76.430057	-30.804542
32832		9.379478	-0.053696	-2.306872	-0.026903	-0.012817	-0.007014	-0.184570	-0.164063	0.812256	-178.861378	-76.421026	-30.791401
32833		9.407078	-0.037065	-2.321119	-0.016967	-0.009750	-0.004823	-0.188721	-0.164307	0.805908	-178.876966	-76.413313	-30.783444
32834		9.473993	-0.081534	-2.324002	-0.008473	-0.004604	-0.006525	-0.186279	-0.171143	0.806152	-178.891130	-76.408976	-30.771922
32835		9.464009	-0.125144	-2.261624	0.008028	-0.000131	-0.003204	-0.191650	-0.171875	0.806396	-178.888101	-76.406755	-30.768384
32836		9.442322	-0.115699	-2.296763	0.004817	0.000160	-0.008118	-0.191162	-0.166016	0.804443	-178.898194	-76.405162	-30.753218
32837		9.443727	-0.100690	-2.276944	-0.003178	0.000797	-0.008299	-0.191406	-0.168701	0.798828	-178.913610	-76.403529	-30.737310
32838		9.423447	-0.076578	-2.292219	-0.004731	0.001395	-0.006878	-0.181152	-0.167725	0.810547	-178.926169	-76.402627	-30.725232
32839		9.436197	-0.003320	-2.315043	0.005112	0.003523	-0.007602	-0.194580	-0.166504	0.810059	-178.935059	-76.402546	-30.711151
32840		9.445314	0.050198	-2.323006	-0.008464	0.013742	0.000387	-0.180908	-0.165039	0.811523	-178.932004	-76.408637	-30.717339
32841		9.415414	0.029590	-2.274375	-0.013091	0.016040	0.001265	-0.182617	-0.170654	0.810547	-178.929763	-76.415632	-30.725440
32842		9.388845	0.005100	-2.313949	-0.015481	0.007021	0.002595	-0.181396	-0.176270	0.807861	-178.925795	-76.417847	-30.736702
32843		9.382680	-0.019329	-2.265606	-0.016657	-0.006428	0.000530	-0.193359	-0.171143	0.799316	-178.928334	-76.411978	-30.741989
32844		9.435401	-0.016238	-2.332455	-0.012493	-0.014003	-0.001851	-0.184326	-0.171631	0.814453	-178.934129	-76.402195	-30.741447
