// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09894		10.004153	-1.031532	-4.145816	0.167295	-0.141454	0.062534	-0.510010	-0.098145	0.582275	-178.788831	-79.849816	-26.802530
09895		10.133401	-1.057313	-3.984526	0.318926	-0.030541	-0.000005	-0.514404	-0.090820	0.585205	-178.598327	-79.830391	-26.809178
09896		10.142747	-0.836402	-3.592866	0.312589	0.054438	-0.050123	-0.515869	-0.095459	0.585205	-178.567658	-79.860306	-26.656600
09897		9.872312	-0.527195	-3.316066	0.221197	0.093560	-0.075639	-0.513428	-0.096680	0.583008	-178.665279	-79.912980	-26.426104
09898		9.452188	-0.224441	-3.053455	0.146745	0.092726	-0.061733	-0.510254	-0.102051	0.581055	-178.766160	-79.964913	-26.236472
09899		9.014312	0.058194	-2.818141	0.148400	0.057174	-0.018666	-0.515869	-0.098633	0.585938	-178.728036	-79.995807	-26.188690
09900		8.819560	0.250498	-2.661553	0.173794	0.025112	0.030150	-0.515137	-0.087891	0.580322	-178.520890	-80.007800	-26.296134
09901		8.723668	0.367032	-2.618730	0.180512	0.017675	0.069150	-0.512207	-0.092285	0.579102	-178.180443	-80.014687	-26.535289
09902		8.747128	0.507116	-2.680916	0.156281	-0.002522	0.096394	-0.515137	-0.093018	0.580078	-177.770247	-80.009305	-26.859093
09903		8.812037	0.600307	-2.811646	0.111249	-0.004143	0.109354	-0.519775	-0.091064	0.579346	-177.342200	-80.002123	-27.228196
09904		8.915513	0.648372	-2.931796	0.075560	0.013699	0.113872	-0.520020	-0.084717	0.583008	-176.919637	-80.004694	-27.611530
09905		9.034312	0.554552	-2.969243	0.051537	0.061708	0.107761	-0.517578	-0.086914	0.579590	-176.518329	-80.034382	-27.987485
09906		9.064113	0.421864	-2.782448	0.048617	0.084266	0.087761	-0.517334	-0.093262	0.572998	-176.179480	-80.077348	-28.301440
09907		9.069098	0.222613	-2.748805	0.069022	0.093695	0.069652	-0.513184	-0.093262	0.574463	-175.881647	-80.125955	-28.563119
09908		8.936416	0.171801	-2.839013	0.077439	0.086599	0.058214	-0.513184	-0.085449	0.575439	-175.617394	-80.170940	-28.784511
09909		8.857329	0.203536	-2.882868	0.080387	0.069170	0.058343	-0.520508	-0.092773	0.579834	-175.352148	-80.205330	-29.006260
09910		8.872698	0.379251	-2.934207	0.054185	0.046804	0.068997	-0.527100	-0.083984	0.579590	-175.072580	-80.226721	-29.256669
09911		9.001101	0.473528	-2.949570	0.001391	0.034880	0.081400	-0.517822	-0.093018	0.576904	-174.783022	-80.239987	-29.548533
09912		9.195523	0.509326	-3.116559	-0.020600	0.017913	0.102818	-0.531738	-0.090576	0.571533	-174.441226	-80.242631	-29.905542
09913		9.277978	0.542896	-3.282015	-0.015140	0.011615	0.119742	-0.520996	-0.092773	0.576660	-174.041153	-80.239740	-30.319332
09914		9.243835	0.548686	-3.422341	0.000507	0.003727	0.147516	-0.523438	-0.088135	0.578857	-173.544472	-80.230669	-30.821240
09915		9.140936	0.584008	-3.289012	-0.034495	-0.009085	0.167515	-0.525879	-0.085693	0.574219	-173.007062	-80.211366	-31.385096
09916		9.063523	0.579838	-3.193803	-0.099613	-0.031824	0.190176	-0.527344	-0.086670	0.572266	-172.445539	-80.177412	-32.011083
09917		9.061673	0.431607	-3.263751	-0.163911	-0.032240	0.209079	-0.530518	-0.083252	0.572266	-171.862595	-80.139801	-32.696240
09918		9.095319	0.211632	-3.377416	-0.180369	-0.023518	0.226277	-0.527588	-0.088135	0.574707	-171.234533	-80.105329	-33.436868
09919		9.116672	-0.003165	-3.537795	-0.159274	-0.009929	0.238524	-0.531250	-0.099121	0.582031	-170.551941	-80.075002	-34.220615
09920		9.217049	-0.232784	-3.513759	-0.163716	0.054825	0.238365	-0.528076	-0.091064	0.570801	-169.839841	-80.080594	-35.036972
09921		9.260410	-0.324341	-3.527746	-0.138335	0.098107	0.236683	-0.529297	-0.087646	0.576172	-169.090887	-80.107870	-35.875951
09922		9.271291	-0.400311	-3.580849	-0.105921	0.082177	0.246239	-0.527588	-0.094727	0.573730	-168.298908	-80.124259	-36.739683
09923		9.175401	-0.314190	-3.690599	-0.086791	0.006777	0.252915	-0.525879	-0.091797	0.569336	-167.525937	-80.094412	-37.572970
09924		9.093987	-0.238677	-3.737817	-0.108735	-0.094117	0.271953	-0.527588	-0.095947	0.569824	-166.785271	-80.005053	-38.386416
09925		9.178286	-0.276593	-3.798008	-0.136000	-0.126133	0.281190	-0.532959	-0.097168	0.561279	-166.070613	-79.893596	-39.189535
09926		9.210260	-0.341121	-3.978115	-0.085955	-0.126588	0.269889	-0.533203	-0.092529	0.574951	-165.378593	-79.783016	-39.940833
09927		9.218195	-0.313121	-4.114044	0.024772	-0.148725	0.236806	-0.531006	-0.089355	0.566162	-164.758513	-79.662221	-40.554783
09928		9.242216	-0.181858	-4.365139	0.106045	-0.123201	0.198600	-0.537598	-0.082275	0.569580	-164.198096	-79.561586	-41.060982
09929		9.267351	-0.133345	-4.572027	0.133291	-0.030217	0.176411	-0.536621	-0.088379	0.578369	-163.618474	-79.513327	-41.570927
09930		9.419971	-0.039428	-4.461058	-0.039185	0.130537	0.165967	-0.536621	-0.088379	0.572266	-163.027220	-79.555504	-42.193230
09931		9.739341	-0.293913	-4.503143	-0.275324	0.305647	0.163963	-0.533936	-0.085693	0.568848	-162.408364	-79.691095	-42.980937
09932		10.489180	-0.915977	-4.123024	-0.206441	0.571594	0.131919	-0.542969	-0.092285	0.565918	-161.556718	-79.976976	-43.964549
09933		11.928955	-1.567438	-2.943269	0.130109	1.065343	0.041767	-0.547119	-0.093750	0.563477	-160.183393	-80.542039	-45.280505
09934		12.715442	-2.459189	-1.489576	0.666469	1.483709	-0.092251	-0.560791	-0.093994	0.551514	-158.212851	-81.353367	-46.887398
09935		12.218229	-3.110012	-0.619114	0.996335	0.963729	-0.212733	-0.564941	-0.087646	0.547852	-156.976679	-81.906480	-47.558070
09936		12.005609	-2.455172	-2.473237	0.907224	0.229887	-0.223468	-0.555908	-0.084229	0.552002	-156.924271	-82.075591	-47.084301
09937		11.587628	-1.482454	-2.647353	0.844512	0.248251	-0.136323	-0.568359	-0.080566	0.549072	-156.552350	-82.233238	-46.969502
09938		10.691572	-0.792786	-0.374114	0.169527	0.307596	-0.045385	-0.572266	-0.083496	0.542480	-156.103855	-82.402868	-47.322275
09939		9.821467	-0.630367	-2.666333	-0.676168	-0.305386	0.009455	-0.565430	-0.083008	0.538574	-156.969794	-82.236324	-46.837631
09940		9.699328	0.251141	-6.447484	-0.292434	-0.604266	-0.018925	-0.566162	-0.089355	0.545410	-158.155293	-81.918224	-45.808106
09941		10.345300	1.372266	-4.765193	0.145778	0.060101	-0.080550	-0.566650	-0.094727	0.554199	-158.282685	-81.963326	-45.593286
09942		10.329253	1.486387	-0.654579	-0.234468	0.499538	-0.111545	-0.575928	-0.090088	0.543213	-158.073771	-82.250575	-45.938051
09943		10.240261	1.829140	-0.854506	-0.363434	-0.246684	-0.185138	-0.572266	-0.100342	0.546387	-159.377310	-82.153338	-44.830718
09944		11.400024	2.659457	-2.376442	-0.191131	-0.489053	-0.232922	-0.567627	-0.100342	0.551514	-161.059415	-81.932608	-43.241068
09945		12.238911	2.743984	-1.129751	-0.330775	0.055397	-0.206123	-0.571045	-0.107178	0.542480	-161.969574	-81.996186	-42.511469
09946		11.884820	2.501278	0.999616	-0.512449	0.285180	-0.117064	-0.572510	-0.105469	0.548340	-162.357530	-82.170083	-42.414445
09947		11.151522	1.811587	1.682178	-0.484436	-0.036745	-0.015579	-0.565918	-0.115234	0.542969	-162.741718	-82.148827	-42.304994
09948		10.661719	1.162537	1.265587	-0.569553	-0.071909	0.069086	-0.578613	-0.122559	0.546143	-162.877663	-82.095583	-42.495421
09949		9.842311	0.542066	0.814993	-0.611698	-0.029206	0.151474	-0.572266	-0.128418	0.555420	-162.667653	-82.050211	-43.059501
09950		9.067728	-0.271114	0.469151	-0.579063	-0.068946	0.180653	-0.576416	-0.115234	0.543945	-162.375246	-81.979255	-43.688027
09951		8.461588	-1.072921	0.405913	-0.542064	-0.093101	0.149579	-0.578857	-0.127930	0.556641	-162.223375	-81.898799	-44.153285
09952		8.174868	-1.597030	0.390200	-0.525742	-0.080399	0.071487	-0.573242	-0.133057	0.547852	-162.344771	-81.840266	-44.333171
09953		8.135307	-1.834027	0.442673	-0.572278	-0.100522	-0.006503	-0.574463	-0.129395	0.541260	-162.816207	-81.782911	-44.186345
09954		8.462107	-1.858034	0.324857	-0.632508	-0.118453	-0.064691	-0.575928	-0.130859	0.537842	-163.553901	-81.726484	-43.805358
09955		8.873102	-1.752751	0.183702	-0.617006	-0.150287	-0.100703	-0.570068	-0.144531	0.551270	-164.447647	-81.656156	-43.257598
09956		9.059081	-1.321137	-0.107414	-0.539926	-0.273010	-0.118408	-0.574463	-0.149902	0.556152	-165.469168	-81.520530	-42.535915
09957		9.313657	-0.850533	-0.591990	-0.443619	-0.401979	-0.127171	-0.577637	-0.152832	0.550049	-166.557270	-81.311247	-41.690738
09958		9.350094	-0.379063	-1.031941	-0.383724	-0.378931	-0.134051	-0.574951	-0.158447	0.558105	-167.570055	-81.114691	-40.886619
09959		9.446682	-0.190134	-1.102680	-0.325528	-0.293978	-0.137442	-0.575195	-0.158203	0.559082	-168.462865	-80.962913	-40.169788
09960		9.516232	-0.299126	-1.069423	-0.297707	-0.248390	-0.131939	-0.579102	-0.163086	0.558105	-169.262038	-80.835752	-39.531399
09961		9.376894	-0.454602	-1.173858	-0.251992	-0.227316	-0.109505	-0.568115	-0.166748	0.563477	-169.926791	-80.715661	-39.002398
09962		9.219870	-0.746291	-1.222469	-0.207339	-0.176294	-0.079095	-0.571777	-0.167236	0.554443	-170.416026	-80.621762	-38.625213
09963		8.932684	-0.954527	-1.191605	-0.173628	-0.131051	-0.042056	-0.577148	-0.177979	0.557373	-170.728201	-80.548340	-38.407801
09964		8.521563	-0.999438	-1.092657	-0.184356	-0.133587	-0.007041	-0.572754	-0.175049	0.559326	-170.924341	-80.471323	-38.314255
09965		8.245321	-0.920460	-1.024270	-0.221637	-0.158210	0.016534	-0.571777	-0.174072	0.549072	-171.074806	-80.377033	-38.288631
09966		7.957635	-0.800490	-1.047250	-0.224203	-0.176262	0.024511	-0.569092	-0.178955	0.566895	-171.206811	-80.272989	-38.283254
09967		7.879257	-0.626070	-1.031757	-0.254783	-0.190978	0.016588	-0.570801	-0.173340	0.553955	-171.389018	-80.160132	-38.244677
09968		7.827064	-0.583238	-0.924258	-0.339075	-0.195850	0.000488	-0.570313	-0.184570	0.557861	-171.670183	-80.047011	-38.154694
09969		7.782159	-0.611861	-0.938844	-0.442907	-0.194146	-0.026615	-0.567627	-0.189941	0.560303	-172.093022	-79.935812	-37.981194
09970		7.794458	-0.662286	-1.000255	-0.452752	-0.208109	-0.048544	-0.565186	-0.189453	0.564209	-172.589512	-79.819266	-37.738581
09971		7.839047	-0.766073	-1.213938	-0.376751	-0.222644	-0.060932	-0.562988	-0.189697	0.567139	-173.079345	-79.693855	-37.458355
09972		7.878775	-0.843082	-1.395630	-0.258386	-0.234289	-0.063950	-0.569092	-0.202148	0.564697	-173.505477	-79.562751	-37.173864
09973		7.897681	-0.943263	-1.526258	-0.163123	-0.236361	-0.075189	-0.557617	-0.192139	0.562256	-173.903932	-79.429691	-36.861853
09974		7.890572	-1.158942	-1.732511	-0.127483	-0.273126	-0.096297	-0.564697	-0.203613	0.571289	-174.347696	-79.277616	-36.482853
09975		8.011535	-1.284699	-2.084807	-0.109862	-0.328109	-0.118557	-0.559326	-0.195801	0.568359	-174.850924	-79.093683	-36.032784
09976		8.091552	-1.314860	-2.357293	-0.153222	-0.384423	-0.144815	-0.567871	-0.199707	0.575928	-175.452687	-78.879186	-35.507380
09977		8.178822	-1.314092	-2.421925	-0.230465	-0.403957	-0.181262	-0.555176	-0.214600	0.578125	-176.184415	-78.652748	-34.894149
09978		8.291995	-1.278751	-2.386279	-0.331637	-0.442094	-0.201795	-0.559082	-0.203613	0.576904	-177.010732	-78.404738	-34.243088
09979		8.623944	-1.130200	-2.362513	-0.395728	-0.460742	-0.198166	-0.555176	-0.213135	0.588135	-177.833924	-78.142949	-33.632072
09980		8.947447	-0.979247	-2.573746	-0.327745	-0.447575	-0.147108	-0.555176	-0.214111	0.576172	-178.451139	-77.887386	-33.191279
09981		9.097956	-1.004933	-2.940077	-0.188999	-0.483478	-0.091646	-0.548340	-0.218750	0.573242	-178.824056	-77.608528	-32.918623
09982		9.172308	-1.097944	-3.412399	-0.134123	-0.549386	-0.065464	-0.549561	-0.220947	0.585205	-179.088654	-77.292517	-32.724480
09983		9.211078	-1.379288	-3.560367	-0.112880	-0.546976	-0.073123	-0.544434	-0.227051	0.594238	-179.347993	-76.976520	-32.522930
09984		9.289519	-1.524014	-3.625080	-0.057530	-0.422081	-0.085415	-0.541260	-0.224365	0.593506	-179.593735	-76.733185	-32.302624
09985		9.078079	-1.489149	-3.746272	0.044060	-0.295361	-0.071241	-0.536377	-0.228027	0.587891	-179.736988	-76.560949	-32.127555
09986		8.709593	-1.504918	-3.713785	0.104492	-0.277324	-0.061298	-0.540771	-0.227539	0.588867	-179.819503	-76.400234	-31.979309
09987		8.525902	-1.412444	-3.764265	0.079940	-0.329002	-0.089741	-0.541992	-0.225586	0.593018	-179.978252	-76.208518	-31.766867
09988		8.568986	-1.244564	-3.768914	0.051682	-0.393638	-0.116327	-0.536377	-0.230957	0.600342	179.789799	-75.980920	-31.495603
09989		8.726388	-1.008749	-3.906005	0.022394	-0.419498	-0.133335	-0.530273	-0.230225	0.598145	179.513172	-75.736751	-31.195178
09990		8.817042	-0.750648	-4.206415	0.022996	-0.454037	-0.142039	-0.536865	-0.226318	0.602295	179.226502	-75.473786	-30.883802
09991		8.931692	-0.566435	-4.437768	-0.040534	-0.543107	-0.163614	-0.531494	-0.228271	0.605713	178.873293	-75.157691	-30.540735
09992		9.156841	-0.355524	-4.634653	-0.174025	-0.632972	-0.180272	-0.529297	-0.244385	0.609375	178.426710	-74.790764	-30.179767
09993		9.298947	-0.355407	-4.738318	-0.264137	-0.688985	-0.169112	-0.516113	-0.239258	0.618896	177.976904	-74.389695	-29.868206
09994		9.501992	-0.351818	-4.897706	-0.290952	-0.701545	-0.158507	-0.510498	-0.247070	0.615967	177.551025	-73.982592	-29.597013
09995		9.587231	-0.340833	-5.122722	-0.236147	-0.701834	-0.146587	-0.511963	-0.242432	0.622559	177.198512	-73.573522	-29.368804
09996		9.482133	-0.371238	-5.393753	-0.203993	-0.664989	-0.150511	-0.511475	-0.248779	0.631104	176.864941	-73.186663	-29.140836
09997		9.258885	-0.881136	-5.767763	-0.041271	-0.506866	-0.170404	-0.503174	-0.247803	0.632568	176.583913	-72.887549	-28.869727
09998		8.967979	-1.007728	-6.203062	0.332705	-0.419693	-0.230897	-0.500977	-0.247314	0.634521	176.401996	-72.637556	-28.477828
09999		9.519315	-0.729744	-6.113715	0.594766	-0.335803	-0.246364	-0.505371	-0.245850	0.635986	176.341613	-72.432908	-28.055229
10000		11.084492	-0.481395	-5.486945	0.544953	0.203040	-0.207897	-0.506592	-0.252441	0.640381	176.258968	-72.539434	-27.639314
10001		12.527666	0.401645	-3.778792	0.205175	0.909848	-0.056055	-0.511230	-0.248535	0.633545	176.170079	-73.053702	-27.421134
10002		13.110171	1.123236	-0.969559	-0.563548	1.212266	0.184566	-0.519531	-0.248779	0.625000	176.048885	-73.751979	-27.629767
10003		12.926276	1.111241	-0.001558	-0.900929	0.744035	0.372925	-0.525391	-0.255615	0.621826	176.182719	-74.188069	-28.304064
10004		13.456865	0.781926	-0.270028	-0.420988	0.418087	0.478292	-0.527588	-0.263428	0.620361	176.869995	-74.441904	-29.266634
10005		13.742557	1.353083	-0.811331	0.437610	0.389931	0.446414	-0.530762	-0.257080	0.620117	178.017948	-74.672908	-30.195473
10006		13.101852	1.527700	-1.555739	1.045498	0.215197	0.291924	-0.532471	-0.250244	0.617676	179.224733	-74.798270	-30.823636
10007		12.144475	0.552411	-2.631401	0.883010	0.053807	0.155877	-0.540283	-0.248047	0.626221	-179.933297	-74.826105	-31.169885
10008		11.292063	-0.447563	-3.314174	0.594287	0.163827	0.063433	-0.542480	-0.236084	0.625977	-179.450756	-74.917815	-31.315205
10009		10.154424	-1.392383	-2.067450	1.020962	0.456194	0.018860	-0.537109	-0.238037	0.623779	-178.802780	-75.175444	-31.378474
10010		8.875011	-1.876404	-0.646517	1.374943	0.346211	-0.016207	-0.542725	-0.225098	0.630859	-178.023728	-75.372005	-31.367629
10011		8.353254	-1.896056	-0.594741	0.985049	-0.046373	-0.033585	-0.542480	-0.223877	0.638672	-177.529024	-75.342678	-31.293657
10012		8.592556	-1.222732	-0.705103	0.609733	-0.063843	0.022758	-0.545654	-0.214111	0.632080	-177.130894	-75.303529	-31.342267
10013		8.856961	-0.265519	-0.219186	0.455096	0.069844	0.124756	-0.541992	-0.218018	0.634766	-176.581381	-75.336096	-31.638825
10014		9.279430	0.406076	-0.136899	0.336545	0.037832	0.208181	-0.542236	-0.206787	0.637451	-175.922671	-75.347908	-32.118568
10015		9.832435	0.713877	-0.313993	0.332912	-0.115863	0.262970	-0.549072	-0.202148	0.645508	-175.171048	-75.266622	-32.696469
10016		10.215105	0.833135	-0.694471	0.264315	-0.214367	0.271278	-0.553223	-0.200195	0.641113	-174.470601	-75.128224	-33.262505
10017		10.314265	0.683447	-1.085429	0.063096	-0.120439	0.246574	-0.539307	-0.209473	0.645020	-173.925822	-75.041953	-33.786940
10018		10.130577	0.427864	-1.182184	-0.087277	-0.035943	0.201658	-0.542725	-0.203125	0.647949	-173.549860	-75.006818	-34.226067
10019		9.780891	0.213931	-1.420555	-0.222650	-0.022986	0.144235	-0.541504	-0.217041	0.649170	-173.369937	-74.981043	-34.542500
10020		9.346739	0.172097	-1.964230	-0.328361	-0.012954	0.075520	-0.547363	-0.213135	0.646729	-173.396203	-74.966618	-34.708284
10021		9.032881	0.266028	-2.308395	-0.337892	0.064704	0.004205	-0.542725	-0.214111	0.655273	-173.558476	-74.999940	-34.738807
10022		8.789257	0.489400	-2.429964	-0.238631	0.192986	-0.061682	-0.543701	-0.215820	0.654541	-173.776111	-75.111674	-34.653248
10023		8.513365	0.587789	-2.345990	-0.109380	0.314717	-0.099463	-0.542236	-0.219238	0.641113	-173.973722	-75.293825	-34.511775
10024		8.307984	0.502451	-2.026213	0.005006	0.446753	-0.101840	-0.552490	-0.216553	0.647949	-174.086510	-75.552420	-34.390459
10025		7.985512	0.196562	-1.657419	0.089937	0.476294	-0.070101	-0.552490	-0.214844	0.651123	-174.074458	-75.824798	-34.347823
10026		7.642565	-0.002326	-1.735876	0.153586	0.377829	-0.021219	-0.556152	-0.223145	0.645996	-173.939255	-76.039307	-34.394677
10027		7.655095	-0.030138	-1.874049	0.230303	0.291867	0.049894	-0.555176	-0.229736	0.641846	-173.612079	-76.199257	-34.593888
10028		7.710432	0.045105	-1.904116	0.254619	0.236521	0.118869	-0.556885	-0.229736	0.646240	-173.120199	-76.323932	-34.948265
10029		7.806538	0.371912	-2.003922	0.219142	0.175697	0.160855	-0.559082	-0.224121	0.643311	-172.559183	-76.409123	-35.394472
10030		8.088657	0.682048	-2.063153	0.162674	0.178980	0.177774	-0.555908	-0.223389	0.650879	-171.984744	-76.494961	-35.887674
10031		8.374379	0.981610	-1.889447	0.082257	0.202423	0.162810	-0.563477	-0.224121	0.645752	-171.475854	-76.593126	-36.362384
10032		8.516839	1.275407	-1.698634	-0.080632	0.160704	0.137609	-0.562988	-0.223145	0.648926	-171.130480	-76.670126	-36.763058
10033		8.679102	1.485706	-1.635805	-0.283890	0.124461	0.127419	-0.565430	-0.223877	0.646973	-170.935295	-76.726009	-37.130974
10034		8.605303	1.387558	-1.695772	-0.487978	0.070446	0.116229	-0.561768	-0.221436	0.645996	-170.903804	-76.753254	-37.448774
10035		8.290079	1.107806	-2.119940	-0.612523	-0.056292	0.112574	-0.560547	-0.226807	0.650146	-171.000665	-76.708101	-37.709466
10036		8.057684	0.581183	-2.742768	-0.661650	-0.163273	0.112964	-0.562744	-0.222412	0.645996	-171.166319	-76.603551	-37.927028
10037		7.920603	-0.121418	-3.058671	-0.623566	-0.208777	0.110347	-0.562012	-0.236572	0.649170	-171.333281	-76.472529	-38.121501
10038		7.899181	-0.761258	-3.174671	-0.539353	-0.279905	0.090641	-0.561279	-0.242188	0.652832	-171.523945	-76.304112	-38.241478
10039		8.214972	-0.993338	-3.387700	-0.434252	-0.304694	0.064760	-0.559326	-0.229248	0.655518	-171.721647	-76.122792	-38.293886
10040		8.574862	-0.870385	-3.502559	-0.281764	-0.246596	0.047907	-0.551270	-0.243652	0.654541	-171.850019	-75.976941	-38.326149
10041		8.960089	-0.504613	-3.371084	-0.183777	-0.117150	0.054364	-0.556885	-0.238037	0.655029	-171.864870	-75.902811	-38.417823
10042		9.138731	-0.134587	-3.317559	-0.211783	-0.025300	0.091988	-0.558350	-0.246094	0.661377	-171.781927	-75.878876	-38.626653
10043		9.199889	0.095933	-3.176328	-0.344324	-0.035278	0.148301	-0.565674	-0.253174	0.666260	-171.651828	-75.843326	-38.963118
10044		9.193251	0.248810	-3.038749	-0.493368	-0.177297	0.205648	-0.557617	-0.261475	0.665039	-171.528192	-75.723508	-39.380459
10045		9.250187	0.421782	-3.243191	-0.534262	-0.271933	0.232511	-0.557373	-0.256104	0.671143	-171.405375	-75.546346	-39.823452
10046		9.220351	0.504468	-3.472535	-0.471444	-0.244013	0.226020	-0.549805	-0.259521	0.669189	-171.258179	-75.386518	-40.252747
10047		8.928953	0.374557	-3.778452	-0.331374	-0.223677	0.207469	-0.553955	-0.258545	0.674805	-171.070504	-75.238261	-40.642230
10048		8.686034	0.009780	-3.979533	-0.179753	-0.230104	0.202040	-0.550537	-0.265869	0.676514	-170.815645	-75.087739	-41.010607
10049		8.676269	-0.461028	-3.888094	-0.020454	-0.215134	0.177601	-0.544678	-0.259521	0.673828	-170.522660	-74.946188	-41.325277
10050		8.884232	-0.749842	-3.785668	0.167323	-0.151354	0.161212	-0.545898	-0.264160	0.684814	-170.138899	-74.843076	-41.621655
10051		9.044027	-0.679819	-3.984992	0.305928	-0.118302	0.164945	-0.551514	-0.257813	0.678467	-169.660926	-74.756287	-41.934560
10052		9.184681	-0.433505	-4.234347	0.357701	-0.157990	0.193485	-0.538818	-0.258789	0.690186	-169.114256	-74.644775	-42.287018
10053		9.422825	-0.099376	-4.258725	0.306219	-0.214043	0.225863	-0.548584	-0.256104	0.699951	-168.561111	-74.495852	-42.678334
10054		9.584176	0.260859	-4.415001	0.179392	-0.206363	0.244594	-0.534424	-0.250488	0.692871	-168.047881	-74.349525	-43.102610
10055		9.529922	0.560104	-4.703441	0.080913	-0.218096	0.249285	-0.541260	-0.250977	0.701904	-167.596024	-74.193621	-43.522876
10056		9.350950	0.849804	-4.984067	-0.043440	-0.286209	0.234813	-0.540527	-0.255127	0.711182	-167.281177	-74.002154	-43.874306
10057		9.144860	0.571781	-5.603936	-0.300035	-0.299893	0.211676	-0.528809	-0.257568	0.711182	-167.171960	-73.804067	-44.165974
10058		9.333579	-0.296684	-5.733754	-0.489031	-0.332002	0.161432	-0.525391	-0.250977	0.722412	-167.283584	-73.595955	-44.339776
10059		10.254715	-0.685847	-4.736153	-0.288153	-0.309447	0.013815	-0.528809	-0.259277	0.717773	-167.550313	-73.417371	-44.231611
10060		11.714842	-1.434599	-3.451269	0.279584	-0.038789	-0.182665	-0.521240	-0.255615	0.716797	-167.745479	-73.415906	-43.859002
10061		12.870402	-2.781811	-2.045485	0.952439	0.239451	-0.355132	-0.528076	-0.252197	0.722656	-167.770090	-73.589285	-43.262278
10062		13.324395	-3.460102	-0.580671	1.239345	0.016874	-0.461127	-0.518066	-0.246826	0.732910	-167.927863	-73.652209	-42.355873
10063		13.242801	-2.642211	-0.730670	0.772736	-0.206481	-0.422892	-0.511963	-0.251953	0.736572	-168.370841	-73.582416	-41.430203
10064		12.997940	-1.207611	-0.051232	-0.269350	0.159537	-0.221831	-0.524658	-0.252686	0.737061	-168.884124	-73.694960	-41.054268
10065		11.719500	0.386309	-0.492043	-1.021782	0.104298	-0.007159	-0.516602	-0.258789	0.731934	-169.440892	-73.750812	-41.082539
10066		11.574902	2.543736	-2.157135	-0.901728	-0.060230	0.063426	-0.505127	-0.269775	0.728516	-169.852091	-73.708214	-41.190563
10067		11.509267	3.569579	0.428310	-1.024554	0.209065	0.100186	-0.508057	-0.275391	0.729492	-170.169865	-73.812727	-41.469255
10068		10.480922	3.242187	-0.229508	-1.284829	0.148293	0.098815	-0.519043	-0.282227	0.732910	-170.660062	-73.884969	-41.723490
10069		9.580941	2.027197	-2.357689	-0.951641	-0.004123	0.075892	-0.508545	-0.293213	0.726318	-171.054630	-73.872397	-41.878018
10070		8.825020	0.648499	-2.209283	-0.423759	0.014765	0.026613	-0.508545	-0.293945	0.738281	-171.236379	-73.876308	-41.939739
10071		8.476982	-0.787203	-1.398561	-0.028942	0.045894	-0.084963	-0.514893	-0.300781	0.731201	-171.402571	-73.906351	-41.781342
10072		8.728261	-1.984641	-0.885580	0.161954	0.059470	-0.223935	-0.502930	-0.296143	0.740479	-171.728560	-73.956781	-41.343708
10073		9.282230	-2.808665	-0.791166	0.111996	0.085514	-0.354415	-0.510254	-0.306396	0.741211	-172.338132	-74.030211	-40.640202
10074		9.932774	-3.229316	-0.606024	-0.044419	0.126952	-0.414844	-0.504883	-0.300781	0.739502	-173.153366	-74.130305	-39.817097
10075		10.455629	-3.053950	-0.542632	-0.180157	0.199371	-0.377235	-0.508789	-0.311768	0.736816	-173.965796	-74.264915	-39.077483
10076		10.558244	-2.358994	-0.626427	-0.174012	0.205454	-0.277544	-0.501465	-0.311279	0.747070	-174.582775	-74.395855	-38.538417
10077		10.404428	-1.235138	-1.161579	-0.101149	0.127749	-0.171852	-0.494629	-0.313477	0.743164	-174.963729	-74.474674	-38.200480
10078		10.100800	-0.121003	-1.516810	-0.001537	0.048006	-0.095738	-0.482910	-0.317383	0.743164	-175.147938	-74.504762	-38.008402
10079		9.793628	0.693192	-1.780873	0.143595	-0.038229	-0.028329	-0.488770	-0.311279	0.745605	-175.125361	-74.481336	-37.943275
10080		9.236261	1.031019	-2.166354	0.315731	-0.148886	0.015308	-0.494385	-0.306641	0.750732	-174.934583	-74.393548	-37.951708
10081		8.781478	0.736756	-2.460737	0.454192	-0.167566	0.026632	-0.492432	-0.311768	0.748779	-174.646144	-74.293594	-37.977050
10082		8.410833	0.126148	-2.333524	0.502913	-0.090296	0.020365	-0.493652	-0.304932	0.757080	-174.329476	-74.238924	-38.004856
10083		8.139177	-0.394687	-2.204169	0.454979	-0.055107	0.008766	-0.479980	-0.301025	0.765625	-174.057574	-74.204056	-38.013445
10084		8.083547	-0.746745	-2.096893	0.358680	-0.035971	0.002904	-0.489502	-0.308350	0.765137	-173.849039	-74.181325	-38.014766
10085		8.035439	-0.978553	-2.088776	0.272966	0.003440	-0.003315	-0.475098	-0.302979	0.772217	-173.693701	-74.180540	-38.010163
