// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18904		-5.323703	-0.219002	8.323114	-0.012480	0.019457	-0.022961	-0.902344	-0.238037	-0.573242	-1.675588	32.557049	164.700875
18905		-5.271744	-0.249702	8.288794	-0.020228	0.022511	-0.023603	-0.906982	-0.242676	-0.584961	-1.693517	32.565844	164.688276
18906		-5.300148	-0.238415	8.304292	-0.013520	0.016944	-0.027765	-0.916504	-0.235596	-0.574951	-1.709484	32.572957	164.672804
18907		-5.357819	-0.340262	8.296102	-0.014590	0.013254	-0.022648	-0.908691	-0.245361	-0.584229	-1.723738	32.576462	164.661035
18908		-5.258292	-0.302388	8.280478	-0.010369	0.011788	-0.017631	-0.901123	-0.233887	-0.575928	-1.734143	32.580780	164.652548
18909		-5.240429	-0.276005	8.322598	-0.008392	0.014494	-0.016962	-0.899902	-0.239258	-0.579834	-1.742781	32.585090	164.644616
18910		-5.268516	-0.263360	8.338347	-0.006052	0.016113	-0.012261	-0.904297	-0.235352	-0.576416	-1.748800	32.591956	164.639684
18911		-5.189280	-0.306584	8.287759	-0.008825	0.016700	-0.009749	-0.906494	-0.235596	-0.577637	-1.755073	32.597654	164.636607
18912		-5.285167	-0.268192	8.316440	-0.001559	0.021632	-0.009175	-0.894287	-0.239502	-0.575439	-1.757453	32.607711	164.633653
18913		-5.300834	-0.271714	8.295182	-0.005276	0.025499	-0.011121	-0.908447	-0.251465	-0.586426	-1.762296	32.618423	164.629457
18914		-5.289113	-0.269867	8.313877	-0.003614	0.023519	-0.007199	-0.905762	-0.242676	-0.580811	-1.765152	32.629578	164.627805
18915		-5.332119	-0.278756	8.252658	-0.004112	0.021114	-0.010264	-0.903564	-0.243652	-0.577148	-1.768966	32.637794	164.624281
18916		-5.357937	-0.367566	8.250514	-0.002369	0.014539	-0.008984	-0.906494	-0.246582	-0.576172	-1.771663	32.643763	164.621601
18917		-5.315625	-0.251917	8.293994	0.001212	0.007181	-0.006071	-0.892822	-0.233154	-0.580566	-1.770732	32.644073	164.621221
18918		-5.251292	-0.175375	8.298247	0.001930	0.008481	-0.006609	-0.901611	-0.247559	-0.571777	-1.770031	32.646605	164.620280
18919		-5.211236	-0.187397	8.301364	-0.009010	0.005116	-0.010456	-0.910156	-0.236816	-0.574707	-1.776541	32.645656	164.616961
18920		-5.198297	-0.186516	8.320854	-0.015327	0.014239	-0.020776	-0.909668	-0.241943	-0.572754	-1.790977	32.651208	164.606269
18921		-5.286862	-0.245394	8.298128	-0.010258	0.017568	-0.017260	-0.902344	-0.236328	-0.578125	-1.800843	32.657267	164.598057
18922		-5.290313	-0.355185	8.313061	-0.013794	0.019150	-0.012892	-0.905029	-0.236084	-0.577393	-1.811556	32.665748	164.592624
18923		-5.332472	-0.345180	8.308520	-0.002992	0.019026	-0.008078	-0.906982	-0.243408	-0.578369	-1.813909	32.672806	164.590623
18924		-5.314819	-0.282894	8.285855	0.000640	0.019755	-0.003488	-0.903809	-0.244873	-0.582764	-1.812917	32.681788	164.591565
18925		-5.308663	-0.359455	8.289998	0.003596	0.016886	0.000318	-0.905029	-0.242676	-0.575928	-1.808386	32.687772	164.595323
18926		-5.322291	-0.288285	8.317714	0.005971	0.016208	0.003700	-0.902832	-0.241455	-0.582031	-1.801662	32.694839	164.601229
18927		-5.305135	-0.278915	8.303363	0.005878	0.010420	0.003340	-0.907227	-0.242920	-0.574951	-1.794636	32.697174	164.607184
18928		-5.296432	-0.246891	8.291979	0.006596	0.011720	0.002804	-0.904541	-0.246338	-0.581055	-1.787829	32.701639	164.612578
18929		-5.269549	-0.206539	8.266863	0.001848	0.013074	-0.003957	-0.907715	-0.241455	-0.584717	-1.785824	32.705363	164.613511
18930		-5.330462	-0.258230	8.284272	-0.001244	0.012451	-0.006801	-0.900391	-0.239014	-0.574707	-1.787040	32.710057	164.612356
18931		-5.198910	-0.207092	8.275556	0.000099	0.009264	-0.008234	-0.907227	-0.243408	-0.583984	-1.787567	32.711522	164.610460
18932		-5.295304	-0.222598	8.312339	-0.004916	0.014017	-0.010069	-0.906738	-0.237793	-0.576660	-1.792100	32.717036	164.607050
18933		-5.302609	-0.303040	8.296555	-0.006614	0.018290	-0.012664	-0.912598	-0.244141	-0.576904	-1.798207	32.723591	164.601945
18934		-5.295264	-0.326702	8.292840	-0.004378	0.014122	-0.008321	-0.904297	-0.237305	-0.585938	-1.801787	32.729180	164.599723
18935		-5.327649	-0.284840	8.277544	-0.002267	0.020320	-0.008605	-0.904541	-0.244385	-0.578369	-1.803935	32.736970	164.597336
18936		-5.365965	-0.321828	8.247351	0.001441	0.012982	0.001936	-0.904541	-0.241699	-0.579590	-1.800397	32.742076	164.602117
18937		-5.307593	-0.304834	8.293302	0.003010	0.008693	-0.003101	-0.901611	-0.242920	-0.578857	-1.797360	32.743306	164.603726
18938		-5.334316	-0.236668	8.301341	0.005564	0.009210	-0.002001	-0.901123	-0.242676	-0.576660	-1.792870	32.746172	164.605904
18939		-5.276184	-0.239098	8.290811	0.001175	0.009475	-0.004736	-0.903809	-0.246582	-0.575439	-1.791495	32.747821	164.606383
18940		-5.258477	-0.211375	8.333152	-0.002539	0.013337	-0.006683	-0.901855	-0.245850	-0.565674	-1.793413	32.752950	164.605288
18941		-5.301601	-0.274242	8.280153	-0.004955	0.016309	-0.008742	-0.901123	-0.246338	-0.574219	-1.797106	32.758441	164.602894
18942		-5.307629	-0.281090	8.312925	-0.004236	0.017609	-0.009275	-0.909180	-0.233887	-0.583740	-1.800994	32.765950	164.599944
18943		-5.267693	-0.239156	8.307515	-0.004861	0.022095	-0.008375	-0.905762	-0.250977	-0.579102	-1.804566	32.774761	164.597675
18944		-5.315084	-0.254541	8.279804	-0.008837	0.022450	-0.016993	-0.901367	-0.248291	-0.581055	-1.813992	32.784883	164.589363
18945		-5.353639	-0.292628	8.249331	-0.004051	0.018801	-0.011551	-0.903809	-0.245850	-0.574951	-1.818235	32.791749	164.584998
18946		-5.368476	-0.277211	8.284834	-0.007673	0.018069	-0.016143	-0.897461	-0.244385	-0.586914	-1.826631	32.799366	164.577356
18947		-5.332848	-0.241789	8.313365	-0.005211	0.012801	-0.015406	-0.902588	-0.238525	-0.582031	-1.832894	32.802725	164.570493
18948		-5.352306	-0.271293	8.269758	-0.007717	0.009985	-0.017829	-0.904053	-0.242920	-0.584229	-1.841840	32.805669	164.561878
18949		-5.298833	-0.300776	8.236509	-0.009825	0.003786	-0.017550	-0.899658	-0.239502	-0.581055	-1.851431	32.803824	164.553750
18950		-5.281277	-0.328119	8.287326	-0.002792	-0.000549	-0.016359	-0.904541	-0.243164	-0.578613	-1.856888	32.800749	164.546368
18951		-5.229609	-0.201314	8.264091	-0.008251	0.009876	-0.019571	-0.903564	-0.244385	-0.571777	-1.866395	32.802352	164.536730
18952		-5.272497	-0.280409	8.332378	-0.009383	0.008483	-0.013154	-0.906982	-0.236816	-0.581543	-1.874550	32.804487	164.531331
18953		-5.355568	-0.313610	8.332331	-0.010594	0.015156	-0.012673	-0.899414	-0.244385	-0.587158	-1.882918	32.809241	164.526273
18954		-5.315398	-0.291494	8.270712	-0.005210	0.012798	-0.015395	-0.900635	-0.251709	-0.585693	-1.889563	32.813786	164.519251
18955		-5.270966	-0.278386	8.296569	-0.003424	0.014312	-0.012435	-0.902100	-0.239014	-0.574463	-1.893728	32.818060	164.514372
18956		-5.299343	-0.265644	8.312086	-0.007905	0.019163	-0.012522	-0.894775	-0.238037	-0.578613	-1.900934	32.826287	164.509158
18957		-5.373333	-0.286595	8.244432	-0.005208	0.012797	-0.015391	-0.906250	-0.240967	-0.583740	-1.907195	32.829636	164.502298
18958		-5.315363	-0.271058	8.290360	-0.009107	0.015458	-0.015056	-0.903320	-0.238525	-0.584717	-1.915980	32.835679	164.495445
18959		-5.344508	-0.331995	8.257298	-0.005739	0.012689	-0.017133	-0.901123	-0.242676	-0.577881	-1.923190	32.838932	164.487398
18960		-5.372260	-0.338714	8.216683	-0.005613	0.002326	-0.012528	-0.898438	-0.239746	-0.574951	-1.928879	32.837491	164.482562
18961		-5.331512	-0.331181	8.276933	0.000234	-0.001101	-0.003602	-0.895508	-0.240723	-0.578613	-1.927494	32.833106	164.484052
18962		-5.156926	-0.163338	8.313807	-0.001811	0.004256	-0.010212	-0.899658	-0.246094	-0.580078	-1.930178	32.832807	164.480746
18963		-5.304366	-0.292360	8.252123	-0.006876	0.011293	-0.010719	-0.902832	-0.235840	-0.581787	-1.935652	32.835383	164.477102
18964		-5.324398	-0.356222	8.272947	-0.004858	0.011707	-0.011361	-0.899414	-0.238281	-0.579102	-1.940587	32.839304	164.472848
18965		-5.315762	-0.325829	8.261589	-0.006343	0.011399	-0.008972	-0.911865	-0.242432	-0.581299	-1.945112	32.841973	164.470392
18966		-5.349125	-0.392050	8.262465	-0.001512	0.005463	-0.004863	-0.910156	-0.244141	-0.577637	-1.945657	32.842433	164.470707
18967		-5.372586	-0.425768	8.252891	0.012218	0.002503	0.003767	-0.900635	-0.240723	-0.578125	-1.934727	32.840255	164.477138
18968		-5.376460	-0.376019	8.278780	0.016975	-0.004613	0.017778	-0.902344	-0.239502	-0.583984	-1.916204	32.835373	164.493101
18969		-5.329847	-0.304754	8.297861	0.025322	-0.005223	0.029135	-0.903564	-0.240234	-0.582031	-1.888300	32.829251	164.516993
18970		-5.346946	-0.255807	8.303884	0.028110	-0.005805	0.026640	-0.899170	-0.238770	-0.578857	-1.860122	32.823830	164.539012
18971		-5.263588	-0.166554	8.295810	0.023728	-0.005548	0.023907	-0.903809	-0.239990	-0.580078	-1.835068	32.817406	164.559339
18972		-5.267467	-0.135305	8.265084	0.014702	0.001840	0.014778	-0.916016	-0.248779	-0.578369	-1.819037	32.816115	164.573105
18973		-5.268558	-0.188009	8.272909	0.005054	0.003337	0.003531	-0.900635	-0.234375	-0.582520	-1.812316	32.814400	164.579349
18974		-5.282488	-0.171498	8.309084	-0.004458	0.008323	-0.008672	-0.896484	-0.244629	-0.577148	-1.815979	32.816377	164.577006
18975		-5.321008	-0.263705	8.286975	-0.009399	0.014242	-0.020413	-0.900879	-0.237549	-0.579590	-1.826508	32.820471	164.566699
18976		-5.358504	-0.283162	8.313485	-0.011503	0.008043	-0.020138	-0.903320	-0.238770	-0.579590	-1.838430	32.822062	164.556551
18977		-5.309978	-0.318739	8.313795	-0.007565	0.013461	-0.018773	-0.901367	-0.237793	-0.582031	-1.847296	32.825736	164.547376
18978		-5.346715	-0.302970	8.275804	-0.005522	0.008106	-0.012160	-0.901855	-0.243164	-0.579834	-1.852847	32.827495	164.542672
18979		-5.333123	-0.266771	8.230889	-0.006636	0.010186	-0.014325	-0.904053	-0.246338	-0.582031	-1.859500	32.829374	164.536598
18980		-5.331314	-0.423665	8.220659	-0.000692	0.002172	-0.008045	-0.900635	-0.245850	-0.573730	-1.860693	32.827802	164.534798
18981		-5.311344	-0.268109	8.304344	0.007119	0.001458	0.001566	-0.901611	-0.241455	-0.576416	-1.853490	32.824978	164.539747
18982		-5.319404	-0.190880	8.299164	0.008073	0.001657	-0.002567	-0.898438	-0.245850	-0.579590	-1.847640	32.823201	164.541705
18983		-5.288026	-0.179547	8.305390	-0.003553	0.010814	-0.011476	-0.905273	-0.240479	-0.576416	-1.851480	32.825493	164.537561
18984		-5.207093	-0.149193	8.304199	-0.011277	0.017310	-0.020713	-0.896973	-0.240967	-0.579346	-1.863592	32.832329	164.526821
18985		-5.240967	-0.163458	8.296327	-0.019073	0.031867	-0.035872	-0.899902	-0.246338	-0.583740	-1.885599	32.846218	164.505577
18986		-5.239348	-0.161802	8.260593	-0.029946	0.045788	-0.053868	-0.901367	-0.242676	-0.579590	-1.921009	32.868699	164.471585
18987		-5.330723	-0.259501	8.299915	-0.036732	0.048999	-0.058641	-0.900391	-0.238281	-0.576172	-1.961805	32.891935	164.434391
18988		-5.370392	-0.248547	8.259823	-0.037627	0.046494	-0.055814	-0.897461	-0.246826	-0.581299	-2.002385	32.914726	164.399042
18989		-5.398138	-0.396733	8.263694	-0.035285	0.037740	-0.054120	-0.903564	-0.247803	-0.587402	-2.040583	32.931563	164.365146
18990		-5.363530	-0.330007	8.226869	-0.022468	0.032298	-0.042670	-0.899414	-0.238770	-0.576660	-2.067461	32.946453	164.338986
18991		-5.270737	-0.279997	8.301688	-0.021935	0.032402	-0.040915	-0.903809	-0.243164	-0.578857	-2.093069	32.960480	164.314201
18992		-5.259483	-0.227484	8.312075	-0.026042	0.039623	-0.045530	-0.903320	-0.241211	-0.581543	-2.123181	32.979468	164.285959
18993		-5.304588	-0.348544	8.264849	-0.029808	0.045754	-0.046125	-0.898682	-0.251465	-0.585449	-2.155450	33.001007	164.257249
18994		-5.223107	-0.404044	8.300690	-0.025780	0.052356	-0.054607	-0.898926	-0.248047	-0.580322	-2.189002	33.027043	164.222392
18995		-5.307061	-0.152397	8.315388	-0.032294	0.062528	-0.061250	-0.897949	-0.251221	-0.582275	-2.228618	33.057822	164.182862
18996		-5.499804	-0.438390	8.268950	-0.033322	0.056531	-0.057491	-0.900879	-0.240967	-0.586426	-2.267684	33.086120	164.145860
18997		-5.344753	-0.404490	8.243139	-0.025166	0.050148	-0.054125	-0.895752	-0.246826	-0.592041	-2.300444	33.109931	164.111464
18998		-5.379934	-0.293957	8.274768	-0.025936	0.051128	-0.052251	-0.907227	-0.245361	-0.594971	-2.333312	33.135217	164.078196
18999		-5.406841	-0.333235	8.262251	-0.028725	0.051686	-0.049742	-0.896729	-0.249268	-0.582031	-2.366550	33.159977	164.046701
19000		-5.366186	-0.377986	8.294126	-0.027489	0.050789	-0.057438	-0.907471	-0.251953	-0.583984	-2.402293	33.184903	164.009789
19001		-5.359878	-0.316848	8.216430	-0.025985	0.051097	-0.059791	-0.896729	-0.247803	-0.584961	-2.437767	33.209051	163.971382
19002		-5.372661	-0.299911	8.216587	-0.034180	0.045901	-0.056307	-0.897705	-0.248047	-0.593506	-2.476896	33.231154	163.935330
19003		-5.376586	-0.486651	8.180301	-0.030717	0.043157	-0.050764	-0.897461	-0.243164	-0.587158	-2.511621	33.250940	163.903282
19004		-5.430215	-0.619815	8.199786	-0.015723	0.033614	-0.035037	-0.897217	-0.242188	-0.587646	-2.532035	33.266504	163.882136
19005		-5.423189	-0.463388	8.229108	-0.003341	0.025832	-0.019097	-0.896729	-0.247314	-0.589111	-2.538923	33.277157	163.872264
19006		-5.343943	-0.358855	8.277269	-0.000605	0.027562	-0.020244	-0.893799	-0.250000	-0.585938	-2.545055	33.289620	163.861393
19007		-5.436082	-0.389160	8.221473	-0.004513	0.024422	-0.012716	-0.895508	-0.259277	-0.593262	-2.550198	33.299628	163.855929
19008		-5.383701	-0.397960	8.244684	0.000056	0.017317	-0.013973	-0.893799	-0.239990	-0.584961	-2.553427	33.306375	163.849576
19009		-5.312245	-0.289761	8.239481	-0.004698	0.020927	-0.019381	-0.901367	-0.252930	-0.590332	-2.561127	33.314210	163.839651
19010		-5.409372	-0.380898	8.224976	-0.009392	0.024543	-0.017192	-0.894287	-0.246582	-0.593750	-2.571098	33.324993	163.830989
19011		-5.411365	-0.436676	8.231362	-0.007949	0.019085	-0.019968	-0.891602	-0.251953	-0.592285	-2.580856	33.331756	163.820714
19012		-5.362654	-0.417350	8.224089	-0.006252	0.014830	-0.017410	-0.895996	-0.248291	-0.585449	-2.588953	33.336964	163.812134
19013		-5.404604	-0.407944	8.219094	-0.002479	0.016779	-0.015073	-0.894775	-0.250732	-0.588379	-2.593699	33.342531	163.805280
19014		-5.311056	-0.373461	8.239049	-0.004371	0.019836	-0.015367	-0.894775	-0.247803	-0.585938	-2.600039	33.350644	163.797947
19015		-5.380867	-0.350568	8.249913	-0.004441	0.022125	-0.014031	-0.900146	-0.245117	-0.594482	-2.605611	33.359297	163.791639
19016		-5.436500	-0.290293	8.216617	-0.010942	0.024209	-0.022401	-0.902832	-0.250000	-0.591797	-2.618441	33.369711	163.779418
19017		-5.434711	-0.375499	8.253510	-0.013083	0.026062	-0.028026	-0.896240	-0.250000	-0.583252	-2.634314	33.380249	163.763387
19018		-5.431396	-0.371757	8.218669	-0.013333	0.019089	-0.026175	-0.890869	-0.250732	-0.588867	-2.649849	33.387620	163.748658
19019		-5.369635	-0.404532	8.239294	-0.013457	0.015601	-0.025249	-0.895020	-0.249268	-0.587891	-2.664714	33.392237	163.734855
19020		-5.329279	-0.490124	8.193515	-0.003166	0.013176	-0.023464	-0.899170	-0.249756	-0.591553	-2.673300	33.396281	163.722173
19021		-5.435196	-0.485514	8.231245	-0.001566	0.013507	-0.010650	-0.897217	-0.248779	-0.591309	-2.675809	33.400086	163.718443
19022		-5.422993	-0.483032	8.250822	0.002322	0.013176	-0.002056	-0.892578	-0.247070	-0.591309	-2.673186	33.404690	163.720471
19023		-5.391210	-0.435273	8.193016	0.011945	0.009453	0.007835	-0.893799	-0.246094	-0.594482	-2.660906	33.406669	163.729543
19024		-5.279956	-0.316646	8.249258	0.007600	0.021218	-0.009260	-0.884766	-0.252930	-0.584717	-2.658126	33.415674	163.726394
19025		-5.355154	-0.245100	8.285799	0.004210	0.029719	-0.014361	-0.899414	-0.249268	-0.590332	-2.659013	33.428660	163.719603
19026		-5.433322	-0.345891	8.200591	-0.005334	0.031148	-0.025585	-0.887695	-0.252930	-0.592529	-2.669973	33.442890	163.704794
19027		-5.435740	-0.347987	8.198901	-0.010403	0.030067	-0.027809	-0.886230	-0.242432	-0.590576	-2.684330	33.455714	163.688759
19028		-5.411642	-0.344992	8.237849	-0.013252	0.030611	-0.032915	-0.889404	-0.248779	-0.592041	-2.702593	33.469429	163.669084
19029		-5.431426	-0.429911	8.200272	-0.012144	0.028538	-0.030763	-0.893066	-0.250732	-0.586914	-2.719052	33.481290	163.651058
19030		-5.448691	-0.450872	8.299609	0.001737	0.018820	-0.026126	-0.899902	-0.243896	-0.585205	-2.725955	33.488424	163.636347
19031		-5.402850	-0.313838	8.189953	-0.012038	0.018182	-0.033846	-0.890869	-0.250732	-0.587891	-2.743342	33.494267	163.616536
19032		-5.391303	-0.475886	8.231854	-0.011798	0.019382	-0.028510	-0.892090	-0.247803	-0.591309	-2.758915	33.501640	163.600257
19033		-5.437477	-0.438754	8.195792	-0.004118	0.018718	-0.026494	-0.886963	-0.243164	-0.592285	-2.768998	33.507985	163.585467
19034		-5.371770	-0.391249	8.232138	-0.005701	0.020682	-0.022790	-0.891846	-0.251221	-0.591797	-2.778947	33.516247	163.573058
19035		-5.395856	-0.427373	8.220990	-0.003478	0.022310	-0.025664	-0.895264	-0.249512	-0.590576	-2.788420	33.524667	163.558714
19036		-5.406861	-0.352685	8.214980	-0.002873	0.025896	-0.032418	-0.895020	-0.239014	-0.594482	-2.800504	33.535624	163.539350
19037		-5.431430	-0.443337	8.210995	-0.006074	0.029817	-0.032595	-0.886963	-0.250977	-0.583496	-2.814242	33.548140	163.519986
19038		-5.438746	-0.397891	8.235485	-0.005400	0.025348	-0.033523	-0.895996	-0.247070	-0.590576	-2.828190	33.558736	163.500060
19039		-5.503565	-0.424237	8.219898	-0.006949	0.019250	-0.031579	-0.888428	-0.246094	-0.589111	-2.841857	33.565226	163.481741
19040		-5.464256	-0.382886	8.215666	-0.004645	0.018590	-0.035785	-0.888916	-0.247314	-0.590088	-2.856113	33.571877	163.460398
19041		-5.452353	-0.382406	8.235073	-0.009087	0.015328	-0.030035	-0.895996	-0.246582	-0.592773	-2.870351	33.576159	163.443268
19042		-5.299911	-0.350024	8.246853	-0.008788	0.019998	-0.040772	-0.895508	-0.255371	-0.591064	-2.888902	33.583455	163.418451
19043		-5.337043	-0.444435	8.222696	-0.012073	0.026202	-0.039608	-0.886719	-0.250977	-0.592773	-2.908705	33.593674	163.394360
19044		-5.294590	-0.432087	8.248692	-0.000316	0.032194	-0.038400	-0.892578	-0.254883	-0.591309	-2.921746	33.607983	163.370581
19045		-5.491827	-0.459092	8.229496	-0.003092	0.038507	-0.035497	-0.896973	-0.248291	-0.591553	-2.935097	33.625352	163.348869
19046		-5.470652	-0.553120	8.195922	0.004876	0.031011	-0.022337	-0.886230	-0.252197	-0.600342	-2.939045	33.639432	163.336311
19047		-5.467821	-0.493207	8.153345	0.007594	0.026990	-0.016316	-0.891602	-0.241699	-0.592041	-2.938759	33.650771	163.328179
19048		-5.456586	-0.436277	8.165058	0.010276	0.017199	-0.010724	-0.897217	-0.253174	-0.583008	-2.934937	33.657287	163.324206
19049		-5.407960	-0.414679	8.158345	0.010361	0.014911	-0.012060	-0.893066	-0.262207	-0.598389	-2.931209	33.661840	163.319424
19050		-5.356823	-0.349098	8.231609	0.005013	0.014906	-0.010712	-0.888916	-0.247559	-0.599609	-2.930354	33.667036	163.315310
19051		-5.363579	-0.355862	8.264147	0.001415	0.022192	-0.013542	-0.891846	-0.249268	-0.590820	-2.932460	33.675712	163.309252
19052		-5.504278	-0.461969	8.221012	0.001416	0.022191	-0.013540	-0.889893	-0.251221	-0.596680	-2.934873	33.684974	163.303134
19053		-5.491328	-0.478350	8.183590	0.005643	0.018499	-0.009878	-0.889893	-0.246338	-0.593018	-2.933090	33.691645	163.299724
19054		-5.478009	-0.493943	8.146458	0.010475	0.012643	0.001756	-0.895264	-0.257080	-0.597168	-2.924296	33.695888	163.304388
19055		-5.450794	-0.559944	8.137721	0.010129	0.002206	0.012057	-0.889648	-0.250488	-0.593018	-2.911255	33.693876	163.316638
19056		-5.375094	-0.476750	8.165128	0.022644	0.001458	0.011003	-0.888916	-0.252197	-0.592773	-2.891758	33.691981	163.327916
19057		-5.353654	-0.331669	8.159932	0.021372	0.008096	0.011541	-0.891602	-0.246094	-0.596191	-2.872587	33.693319	163.339605
19058		-5.337906	-0.248092	8.195347	0.005746	0.016218	-0.003646	-0.888916	-0.247070	-0.598145	-2.868638	33.699432	163.340485
19059		-5.452172	-0.294038	8.185693	0.000288	0.018477	-0.016110	-0.886719	-0.254150	-0.596191	-2.872297	33.705914	163.332798
19060		-5.449785	-0.324133	8.215328	-0.005459	0.021829	-0.024988	-0.894043	-0.255615	-0.602539	-2.883001	33.714612	163.318718
19061		-5.416115	-0.342977	8.252092	-0.011410	0.023985	-0.031615	-0.888672	-0.256836	-0.592529	-2.899395	33.723796	163.300168
19062		-5.510471	-0.455445	8.179785	-0.015578	0.019615	-0.037039	-0.895020	-0.257324	-0.599365	-2.920453	33.730858	163.277616
19063		-5.507708	-0.487083	8.209536	-0.009744	0.013975	-0.029495	-0.888672	-0.253174	-0.596191	-2.934895	33.734366	163.260867
19064		-5.462624	-0.492956	8.179755	-0.002871	0.014319	-0.025615	-0.888184	-0.258789	-0.596680	-2.944215	33.738721	163.246514
19065		-5.535528	-0.496060	8.167381	0.004151	0.004333	-0.017276	-0.885742	-0.260986	-0.589600	-2.945840	33.737067	163.238512
19066		-5.140503	-0.350203	8.097922	0.004328	-0.000243	-0.019951	-0.886963	-0.243164	-0.594238	-2.948594	33.733251	163.228187
19067		-5.196175	-0.316045	8.273110	-0.007951	0.027050	-0.018089	-0.885742	-0.259521	-0.594482	-2.957911	33.744571	163.218819
19068		-5.372937	-0.407349	8.190996	-0.014347	0.040624	-0.025588	-0.891602	-0.254395	-0.595703	-2.974313	33.763935	163.203975
19069		-5.371894	-0.600569	8.241707	-0.008518	0.054568	-0.022974	-0.894531	-0.251465	-0.598877	-2.986384	33.790851	163.190248
19070		-5.360043	-0.573762	8.282078	0.006290	0.066998	-0.025991	-0.880371	-0.252441	-0.595215	-2.991676	33.825271	163.174030
19071		-5.432609	-0.201762	8.267422	0.009687	0.078085	-0.033388	-0.881836	-0.252197	-0.595215	-2.997808	33.865329	163.152261
19072		-5.567613	-0.385708	8.225397	-0.001212	0.076844	-0.036024	-0.888672	-0.260254	-0.602539	-3.011477	33.905057	163.128556
19073		-5.529647	-0.372433	8.248869	0.005696	0.082941	-0.039240	-0.881592	-0.256104	-0.596680	-3.022294	33.947709	163.102537
19074		-5.477385	-0.320920	8.228540	0.001450	0.080857	-0.035752	-0.885498	-0.260254	-0.601074	-3.034460	33.989731	163.078530
19075		-5.487243	-0.402478	8.208330	-0.003257	0.084410	-0.041126	-0.889893	-0.256348	-0.596191	-3.051225	34.033156	163.051106
19076		-5.673689	-0.545176	8.076379	0.001226	0.068102	-0.041903	-0.889160	-0.248047	-0.598633	-3.065676	34.067669	163.023416
19077		-5.458330	-0.623172	8.147880	0.007495	0.070626	-0.038384	-0.890137	-0.260010	-0.594482	-3.074990	34.103281	162.998347
19078		-5.573890	-0.635090	8.070701	0.009044	0.049149	-0.014492	-0.883789	-0.261475	-0.596436	-3.074002	34.127786	162.990728
19079		-5.606344	-0.459071	8.061441	0.023586	0.035094	-0.003200	-0.883545	-0.253906	-0.591309	-3.059735	34.144149	162.991283
19080		-5.638184	-0.479251	8.139898	0.020344	0.019453	0.009059	-0.895996	-0.255127	-0.599121	-3.042535	34.152392	163.000576
19081		-5.868929	-0.682978	8.168553	0.036853	0.000098	0.026865	-0.889404	-0.258545	-0.604736	-3.008272	34.149640	163.023211
19082		-5.846928	-0.524661	8.309094	0.062669	-0.035634	0.048397	-0.881104	-0.254395	-0.598633	-2.950460	34.127544	163.061914
19083		-6.289694	-0.772464	8.225831	0.087939	-0.096797	0.080262	-0.895020	-0.253662	-0.594482	-2.864362	34.070861	163.124827
19084		-6.635771	-1.055285	8.156559	0.175960	-0.197272	0.123826	-0.885986	-0.258057	-0.595703	-2.709647	33.958295	163.220844
19085		-6.653944	-0.928057	8.329999	0.262262	-0.302901	0.173292	-0.887939	-0.260986	-0.592773	-2.484841	33.785779	163.353795
19086		-6.828864	-0.848974	8.190709	0.353820	-0.452732	0.204985	-0.890137	-0.256592	-0.586182	-2.194694	33.528350	163.511088
19087		-6.368393	-0.575464	7.978461	0.408623	-0.549918	0.217924	-0.892090	-0.256348	-0.584473	-1.868408	33.214217	163.677833
19088		-4.934377	0.003113	8.314318	0.390887	-0.560422	0.194462	-0.896729	-0.259521	-0.583008	-1.563600	32.893643	163.825876
19089		-4.251057	0.287175	8.702618	0.324998	-0.473818	0.153246	-0.897949	-0.260254	-0.578125	-1.313989	32.620744	163.942234
19090		-3.559361	0.680899	8.781743	0.245050	-0.311436	0.096291	-0.898682	-0.260742	-0.569336	-1.133867	32.440469	164.015736
19091		-3.567491	0.817375	9.085438	0.165944	-0.127444	0.070603	-0.904541	-0.254395	-0.565430	-1.009754	32.364487	164.069093
19092		-3.433335	0.918147	9.011372	0.100943	0.083635	0.016226	-0.899658	-0.257080	-0.564697	-0.944312	32.409244	164.082927
19093		-2.569070	1.497903	9.677820	0.008440	0.389029	-0.066434	-0.902588	-0.256104	-0.573975	-0.963605	32.627738	164.037222
19094		-1.941427	-0.977523	10.212057	0.095950	0.722071	-0.153425	-0.891357	-0.257324	-0.584717	-0.967388	33.036310	163.928405
19095		-2.390578	-2.611363	10.444597	0.343988	1.077422	-0.294870	-0.890869	-0.263184	-0.588135	-0.885436	33.647075	163.718116
19096		-2.752685	-3.191588	10.662706	0.683720	1.383045	-0.498277	-0.876953	-0.274170	-0.589111	-0.691583	34.431478	163.364562
