// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50534		10.416299	0.116021	-4.548547	0.076448	0.044248	0.110132	-0.514404	-0.107910	0.583984	-178.380029	-79.586988	-30.009839
50535		10.465118	-0.500389	-4.530249	0.360844	0.068727	0.079337	-0.511230	-0.109619	0.583008	-177.908961	-79.622811	-30.276709
50536		10.437427	-0.777999	-4.300126	0.578268	0.168993	0.028822	-0.514648	-0.093750	0.593994	-177.458602	-79.716819	-30.396379
50537		10.161158	-0.720007	-4.103099	0.588393	0.246961	-0.018966	-0.507568	-0.094238	0.590576	-177.135191	-79.856442	-30.381421
50538		9.642893	-0.606329	-3.710922	0.495798	0.293984	-0.062450	-0.514893	-0.100830	0.584229	-176.996878	-80.024410	-30.232062
50539		8.985923	-0.484301	-3.090569	0.371760	0.295011	-0.063136	-0.516602	-0.096191	0.579102	-176.930396	-80.192655	-30.083298
50540		8.403990	-0.307978	-2.602634	0.308924	0.190057	-0.037163	-0.511230	-0.099365	0.579590	-176.835414	-80.300461	-29.998752
50541		8.009132	-0.015400	-2.666187	0.373554	0.032759	0.011178	-0.516357	-0.099365	0.577148	-176.568739	-80.316451	-30.054513
50542		7.883326	0.463663	-2.616667	0.375365	-0.074108	0.065454	-0.515869	-0.089844	0.587891	-176.143515	-80.269598	-30.266399
50543		7.986249	0.886455	-2.581125	0.282516	-0.065368	0.116224	-0.523193	-0.093262	0.584717	-175.602440	-80.224961	-30.653272
50544		8.054461	1.131906	-2.654230	0.195865	0.016342	0.147681	-0.523438	-0.082275	0.575439	-174.989390	-80.225241	-31.160155
50545		8.185410	1.226193	-2.835985	0.141193	0.084851	0.165883	-0.514893	-0.091797	0.579346	-174.323187	-80.262491	-31.754900
50546		8.278400	1.297641	-2.950721	0.074993	0.130650	0.160230	-0.516113	-0.083252	0.578857	-173.694099	-80.325224	-32.348208
50547		8.383737	1.210102	-2.949679	-0.065519	0.173837	0.145280	-0.527588	-0.087646	0.581299	-173.169912	-80.411980	-32.919225
50548		8.337760	0.924270	-2.868477	-0.213744	0.199909	0.119593	-0.522949	-0.088379	0.576660	-172.797771	-80.515143	-33.419441
50549		8.283611	0.561468	-2.882398	-0.301997	0.141227	0.105513	-0.526123	-0.079346	0.575684	-172.541403	-80.585028	-33.855436
50550		8.292242	0.116361	-2.874232	-0.307379	0.030480	0.097059	-0.528076	-0.087402	0.579102	-172.364617	-80.592879	-34.211832
50551		8.322422	-0.251124	-3.160999	-0.252340	-0.047150	0.091519	-0.523682	-0.095215	0.569092	-172.210455	-80.556263	-34.513128
50552		8.315758	-0.484834	-3.434854	-0.136796	-0.088309	0.084884	-0.525391	-0.089111	0.576172	-172.035328	-80.497316	-34.768817
50553		8.369603	-0.511127	-3.529998	0.005696	-0.102771	0.082741	-0.531250	-0.085938	0.578613	-171.795260	-80.429437	-35.008713
50554		8.461983	-0.386965	-3.335115	0.085119	-0.069289	0.066962	-0.528320	-0.094482	0.576172	-171.549745	-80.382430	-35.206928
50555		8.571037	-0.151407	-3.114743	0.049836	-0.049429	0.059287	-0.523926	-0.084717	0.578857	-171.341379	-80.346338	-35.388348
50556		8.739637	-0.063883	-3.008847	-0.054524	-0.029571	0.070567	-0.526855	-0.088623	0.574707	-171.147103	-80.321264	-35.615790
50557		8.926964	-0.100387	-3.111075	-0.112416	0.013985	0.102217	-0.521484	-0.082031	0.572754	-170.858518	-80.316859	-35.972554
50558		9.051237	-0.255412	-3.257280	-0.075356	0.057897	0.150274	-0.524414	-0.089600	0.565674	-170.365776	-80.333359	-36.514882
50559		9.029193	-0.401070	-3.454456	-0.001772	0.046573	0.202631	-0.529785	-0.104736	0.577637	-169.662102	-80.336276	-37.228422
50560		9.022017	-0.537833	-3.763856	0.066121	-0.007362	0.246597	-0.531006	-0.084473	0.569824	-168.809504	-80.303541	-38.053581
50561		9.134525	-0.604960	-4.063588	0.172354	-0.039790	0.263088	-0.529541	-0.086426	0.570801	-167.870810	-80.247401	-38.904641
50562		9.377657	-0.549938	-4.274497	0.287809	0.024314	0.261527	-0.531250	-0.088135	0.574463	-166.833349	-80.225959	-39.788701
50563		9.714533	-0.227474	-4.084975	0.298884	0.123010	0.222798	-0.531738	-0.084229	0.569092	-165.839193	-80.260812	-40.622395
50564		10.235184	0.248082	-3.832190	0.217505	0.153449	0.186721	-0.536377	-0.074463	0.572998	-164.975452	-80.316696	-41.370938
50565		11.015490	0.476710	-3.642475	0.179711	0.134369	0.136080	-0.532959	-0.072754	0.572266	-164.306972	-80.366709	-41.943280
50566		12.144237	0.468229	-3.366465	0.093097	0.269583	0.029487	-0.538086	-0.074951	0.576416	-163.901602	-80.508377	-42.298948
50567		13.150360	0.231427	-2.740303	0.193795	0.627509	-0.084890	-0.542725	-0.078857	0.569092	-163.455824	-80.863462	-42.636844
50568		13.329414	-0.182068	-1.573354	0.417260	0.619661	-0.176252	-0.543213	-0.079346	0.553223	-163.179359	-81.230282	-42.673379
50569		12.733998	-0.282530	-1.636413	0.403529	0.028307	-0.216472	-0.548096	-0.074707	0.557129	-163.687629	-81.277577	-41.923908
50570		12.173730	-0.243291	-3.393927	0.098706	-0.382133	-0.175098	-0.546387	-0.081787	0.563477	-164.634047	-81.092060	-40.907630
50571		11.719266	-0.183394	-4.110957	-0.042877	-0.266421	-0.096996	-0.547363	-0.083008	0.565186	-165.245766	-80.955467	-40.311877
50572		11.028678	0.304224	-3.977509	-0.132777	-0.018974	-0.005425	-0.546143	-0.086670	0.566895	-165.353104	-80.943492	-40.278901
50573		10.419607	0.602080	-4.015545	-0.260304	0.002880	0.088424	-0.541992	-0.084961	0.562744	-165.188987	-80.928504	-40.594790
50574		10.268649	0.511524	-3.831328	-0.294968	-0.093590	0.142005	-0.547363	-0.093262	0.560791	-164.948988	-80.853478	-41.007698
50575		10.632574	0.377582	-3.382618	-0.221975	-0.099636	0.132702	-0.543213	-0.085938	0.567139	-164.711925	-80.774705	-41.375331
50576		10.938328	0.265164	-2.851816	-0.145545	-0.136960	0.080256	-0.547852	-0.094238	0.562988	-164.645948	-80.684618	-41.525355
50577		11.402987	0.515696	-2.478829	-0.124302	-0.199220	0.025787	-0.550781	-0.093750	0.569336	-164.810500	-80.566796	-41.429405
50578		11.784221	0.678392	-1.825723	-0.158140	-0.105040	-0.015421	-0.542969	-0.095215	0.571777	-165.041525	-80.508730	-41.285731
50579		11.660563	0.651790	-0.949200	-0.285440	0.034110	-0.024771	-0.555664	-0.089111	0.569336	-165.254922	-80.527454	-41.233821
50580		11.132671	0.384914	-0.414124	-0.493271	0.073888	0.000140	-0.549561	-0.097412	0.566895	-165.468034	-80.566146	-41.302969
50581		10.150744	-0.126730	-0.265938	-0.601336	-0.073804	0.038819	-0.551025	-0.108154	0.570313	-165.744127	-80.515925	-41.370982
50582		9.345065	-0.506685	-0.701901	-0.531802	-0.271553	0.046595	-0.554688	-0.107178	0.571777	-166.114755	-80.356273	-41.302804
50583		8.762922	-0.656781	-0.551965	-0.489231	-0.220417	0.039467	-0.547119	-0.115723	0.566895	-166.439344	-80.224550	-41.256505
50584		8.147789	-0.896212	-0.217655	-0.606418	-0.115676	0.012125	-0.553955	-0.112061	0.572021	-166.831362	-80.156227	-41.209955
50585		7.892750	-1.212979	-0.295053	-0.677023	-0.063637	-0.016690	-0.543945	-0.125732	0.562988	-167.317011	-80.119208	-41.109377
50586		7.963620	-1.490115	-0.195152	-0.670634	0.012031	-0.052456	-0.547119	-0.124268	0.564697	-167.856220	-80.130178	-40.950760
50587		8.337176	-1.708247	-0.140971	-0.695830	0.071570	-0.090452	-0.549561	-0.134277	0.562988	-168.495355	-80.177366	-40.705355
50588		8.844788	-1.578649	-0.216019	-0.670980	0.069937	-0.127438	-0.557861	-0.139893	0.568359	-169.244449	-80.228570	-40.333986
50589		9.240231	-1.240056	-0.376751	-0.642146	0.058391	-0.154176	-0.551270	-0.142334	0.572998	-170.078984	-80.273831	-39.859195
50590		9.310388	-0.723032	-0.612545	-0.528089	-0.017581	-0.170484	-0.544922	-0.146973	0.562012	-170.947602	-80.277808	-39.283577
50591		9.273109	-0.435140	-1.055245	-0.363946	-0.077878	-0.186564	-0.553711	-0.151367	0.566650	-171.805933	-80.246278	-38.622935
50592		9.322445	-0.153105	-1.160468	-0.203369	-0.053046	-0.213199	-0.551270	-0.156250	0.561523	-172.643653	-80.230528	-37.889821
50593		9.517372	0.037322	-1.203759	-0.081665	-0.024849	-0.224972	-0.552002	-0.153564	0.569336	-173.437922	-80.228619	-37.130000
50594		9.834900	0.025370	-1.324209	-0.024804	-0.020488	-0.227053	-0.556641	-0.161377	0.561035	-174.203941	-80.228813	-36.365805
50595		10.007901	-0.300468	-1.366793	-0.002999	-0.010702	-0.178279	-0.549561	-0.168701	0.557373	-174.793455	-80.229152	-35.768009
50596		9.971366	-0.786222	-1.362424	0.057905	-0.004767	-0.081138	-0.556641	-0.157471	0.567627	-175.023780	-80.228436	-35.499306
50597		9.518216	-1.116229	-1.375666	0.094062	-0.041924	0.029134	-0.556152	-0.171387	0.569092	-174.879436	-80.199716	-35.589748
50598		8.818006	-1.269002	-1.483502	0.053733	-0.084171	0.102627	-0.555176	-0.157715	0.561768	-174.529645	-80.144144	-35.912181
50599		8.212324	-1.186520	-1.419113	0.003780	-0.095732	0.125659	-0.556885	-0.166016	0.567627	-174.141227	-80.079130	-36.302927
50600		7.850788	-1.023014	-1.312021	-0.059120	-0.072167	0.100065	-0.551758	-0.158203	0.560059	-173.868049	-80.029884	-36.613341
50601		7.767015	-0.850456	-1.342650	-0.159819	-0.052111	0.053855	-0.559814	-0.162842	0.569336	-173.797330	-79.993556	-36.776811
50602		7.822255	-0.673584	-1.478596	-0.253881	-0.044611	0.004149	-0.557129	-0.171143	0.575928	-173.938435	-79.965751	-36.779913
50603		7.918515	-0.576062	-1.835327	-0.271488	-0.048730	-0.045393	-0.548584	-0.175049	0.568115	-174.249719	-79.937333	-36.620446
50604		7.942380	-0.640011	-2.127916	-0.232057	-0.036385	-0.079185	-0.558594	-0.174805	0.568848	-174.641743	-79.918847	-36.356003
50605		7.910449	-0.786030	-2.346249	-0.141896	-0.005779	-0.098474	-0.563721	-0.175781	0.572510	-175.033991	-79.917298	-36.038873
50606		7.871471	-0.910277	-2.376093	0.002172	0.016168	-0.091503	-0.562256	-0.183105	0.565430	-175.315655	-79.928822	-35.750209
50607		7.817018	-1.041763	-2.345624	0.133713	0.034872	-0.088059	-0.555664	-0.166504	0.572266	-175.506373	-79.949423	-35.477405
50608		7.657551	-1.176652	-2.124835	0.212957	0.039724	-0.098983	-0.558105	-0.177979	0.567871	-175.687147	-79.974360	-35.168585
50609		7.506753	-1.361179	-2.111592	0.227469	0.019692	-0.131247	-0.560547	-0.174072	0.568115	-175.969161	-79.987709	-34.748565
50610		7.510876	-1.533766	-2.189864	0.207506	0.000222	-0.160194	-0.554443	-0.180176	0.568359	-176.362132	-79.991873	-34.227467
50611		7.617864	-1.398797	-2.067144	0.168516	0.017650	-0.169474	-0.561768	-0.174072	0.567627	-176.803634	-80.004367	-33.679830
50612		7.690053	-1.110676	-2.235068	0.155365	0.059397	-0.154785	-0.554932	-0.180420	0.570313	-177.200823	-80.040905	-33.184835
50613		7.925970	-0.888780	-1.912199	0.102616	0.098339	-0.140343	-0.560059	-0.178223	0.561035	-177.577420	-80.097456	-32.741552
50614		8.039262	-0.658077	-2.006528	0.021888	0.093651	-0.133009	-0.567627	-0.181885	0.559570	-177.983048	-80.151954	-32.315773
50615		8.072302	-0.476951	-2.448669	-0.019843	0.086225	-0.137054	-0.569580	-0.179443	0.564697	-178.429485	-80.200397	-31.872966
50616		8.026492	-0.443153	-2.714253	-0.034433	0.078779	-0.133292	-0.565674	-0.184570	0.561523	-178.878552	-80.245261	-31.435979
50617		7.935794	-0.546767	-3.113810	0.014670	0.098454	-0.123565	-0.569336	-0.184814	0.565186	-179.268014	-80.299395	-31.031045
50618		7.912237	-0.640454	-3.469430	0.129502	0.168419	-0.121168	-0.572998	-0.190918	0.559814	-179.588472	-80.394540	-30.629400
50619		8.011622	-0.777000	-3.498778	0.200617	0.141666	-0.136730	-0.564697	-0.183838	0.564209	-179.926042	-80.472574	-30.169243
50620		8.488008	-0.733707	-3.653739	0.130046	0.013408	-0.178185	-0.562012	-0.183594	0.569092	179.547927	-80.477894	-29.558987
50621		9.153119	-0.718081	-3.498218	-0.022103	-0.164739	-0.208759	-0.568115	-0.194336	0.566162	178.844732	-80.378320	-28.857448
50622		9.889627	-0.764702	-3.623173	-0.212139	-0.314460	-0.218164	-0.572021	-0.189453	0.564697	178.030207	-80.192805	-28.153068
50623		10.363003	-0.855794	-3.653890	-0.364299	-0.374851	-0.219618	-0.567383	-0.199463	0.568359	177.165228	-79.969403	-27.485598
50624		10.474969	-0.919976	-3.764017	-0.393628	-0.446682	-0.198196	-0.564209	-0.198486	0.574219	176.395603	-79.705534	-26.931513
50625		10.433377	-1.181106	-4.143146	-0.206073	-0.527769	-0.160158	-0.567139	-0.207031	0.565186	175.902607	-79.394102	-26.548999
50626		10.449582	-1.084450	-4.289083	-0.068050	-0.541060	-0.136920	-0.552734	-0.200439	0.573730	175.581206	-79.077186	-26.260205
50627		10.844960	-1.256179	-4.267640	-0.205856	-0.465652	-0.091046	-0.560059	-0.208496	0.582275	175.316821	-78.803473	-26.109728
50628		11.848967	-1.039355	-3.282481	-0.358856	-0.099091	-0.022251	-0.563965	-0.210449	0.571289	175.078982	-78.743902	-26.075542
50629		13.030481	0.349892	-1.070202	-0.411867	0.144089	0.096384	-0.555176	-0.213867	0.576660	175.096354	-78.827229	-26.332570
50630		13.997303	1.981245	0.193495	-0.375367	-0.039661	0.246121	-0.556396	-0.220459	0.569824	175.609631	-78.814072	-27.073675
50631		14.624369	2.908455	-0.488703	-0.402907	-0.380906	0.374823	-0.556396	-0.218994	0.590332	176.537745	-78.607436	-28.254246
50632		14.672653	2.786670	-1.354548	-0.233822	-0.361359	0.464487	-0.559814	-0.222168	0.582031	177.769332	-78.411879	-29.646397
50633		13.974216	1.670591	-1.141256	0.079955	-0.193812	0.495710	-0.565430	-0.212402	0.582764	179.216582	-78.304741	-31.075995
50634		12.822557	-0.357192	-1.699880	0.039712	-0.229951	0.436355	-0.559814	-0.206543	0.584717	-179.551295	-78.171685	-32.309969
50635		11.778029	-2.222767	-2.289388	-0.057755	-0.311539	0.299883	-0.559326	-0.207275	0.586914	-178.774792	-77.987099	-33.136138
50636		10.891733	-3.263277	-1.908568	0.165576	-0.335726	0.118081	-0.556152	-0.213379	0.584473	-178.380648	-77.791064	-33.440894
50637		9.873368	-3.609727	-1.868298	0.202587	-0.332604	-0.036072	-0.558105	-0.212402	0.590332	-178.375805	-77.597564	-33.325809
50638		9.243742	-3.043085	-1.867941	0.010954	-0.288949	-0.099306	-0.562988	-0.209961	0.592041	-178.639707	-77.431486	-33.047753
50639		8.876880	-1.935411	-1.464405	-0.068520	-0.235048	-0.054373	-0.551025	-0.216553	0.595459	-178.822466	-77.293968	-32.899478
50640		8.716490	-0.731186	-1.149140	-0.027699	-0.109158	0.041512	-0.552490	-0.218262	0.602539	-178.732941	-77.228877	-33.006197
50641		8.637465	0.197859	-0.784517	0.131845	-0.032815	0.154421	-0.550537	-0.213867	0.597412	-178.260965	-77.204220	-33.411509
50642		8.919477	0.713909	-0.888483	0.412405	-0.014767	0.251603	-0.559570	-0.217773	0.600342	-177.386290	-77.188218	-34.064835
50643		9.363877	0.797340	-0.987564	0.630022	0.007757	0.300924	-0.560059	-0.206787	0.598389	-176.259225	-77.179568	-34.849299
50644		9.877312	0.639815	-1.055100	0.678152	0.003754	0.305665	-0.559082	-0.199219	0.602783	-175.097391	-77.166404	-35.641036
50645		10.189002	0.540374	-0.887786	0.561940	0.000253	0.278312	-0.554688	-0.200195	0.602539	-174.071474	-77.147972	-36.361850
50646		10.144235	0.613551	-0.662216	0.361441	-0.034036	0.233502	-0.558594	-0.203613	0.612061	-173.286552	-77.111716	-36.953236
50647		9.998873	0.590612	-0.661653	0.152099	-0.064902	0.191408	-0.558350	-0.192383	0.616943	-172.737419	-77.057972	-37.426015
50648		9.710577	0.509041	-1.066713	-0.027590	-0.091513	0.156356	-0.555664	-0.195313	0.603516	-172.392103	-76.992226	-37.795264
50649		9.336772	0.484521	-1.367898	-0.194488	-0.132466	0.131646	-0.569092	-0.198730	0.615479	-172.218309	-76.903471	-38.086851
50650		9.118998	0.486652	-1.623650	-0.333839	-0.161691	0.115850	-0.551758	-0.201172	0.615234	-172.176980	-76.800509	-38.324380
50651		8.928125	0.378259	-1.797447	-0.336527	-0.169930	0.099870	-0.558350	-0.198975	0.612061	-172.179014	-76.692854	-38.519171
50652		8.745540	0.269459	-2.101958	-0.280479	-0.148946	0.070569	-0.557129	-0.199951	0.620361	-172.214911	-76.600649	-38.646106
50653		8.672037	0.164633	-2.490685	-0.253094	-0.076134	0.039883	-0.562256	-0.207520	0.614746	-172.283537	-76.550947	-38.723419
50654		8.491990	0.059377	-2.620739	-0.195700	0.019237	0.027965	-0.561279	-0.211914	0.619141	-172.318224	-76.557559	-38.801704
50655		8.251560	0.016825	-2.551988	-0.044314	0.035114	0.046842	-0.555176	-0.202393	0.607422	-172.214896	-76.570474	-38.932823
50656		8.006638	0.079475	-2.428552	0.122745	-0.023151	0.069970	-0.556885	-0.208496	0.614014	-171.981213	-76.549657	-39.099439
50657		7.883336	0.214289	-2.461299	0.206991	-0.052598	0.089783	-0.556396	-0.202881	0.622070	-171.662066	-76.509079	-39.304440
50658		7.921098	0.419101	-2.404101	0.230834	-0.030785	0.091946	-0.556885	-0.207520	0.617432	-171.319030	-76.481663	-39.519872
50659		8.070597	0.694751	-2.277140	0.243275	-0.009574	0.079218	-0.555420	-0.205322	0.625244	-170.991124	-76.465812	-39.712544
50660		8.230862	0.773846	-2.074993	0.250780	0.019914	0.070083	-0.555176	-0.208008	0.623779	-170.670587	-76.468491	-39.893106
50661		8.174539	0.764470	-1.799862	0.226963	0.067012	0.074109	-0.561523	-0.198975	0.617676	-170.334723	-76.495896	-40.103560
50662		7.960375	0.646179	-1.838583	0.148309	0.067567	0.089306	-0.563232	-0.195068	0.625732	-170.007545	-76.523111	-40.351297
50663		7.790425	0.331260	-2.049004	0.060307	0.060487	0.112113	-0.558350	-0.202637	0.624512	-169.678478	-76.542446	-40.652897
50664		7.681548	-0.006193	-2.318179	0.010368	0.052559	0.121621	-0.555664	-0.204590	0.632568	-169.358718	-76.557178	-40.974228
50665		7.637220	-0.358659	-2.575136	-0.010225	0.008757	0.115694	-0.560547	-0.202148	0.630615	-169.083624	-76.546247	-41.261858
50666		7.604622	-0.497093	-2.660834	-0.015756	-0.052181	0.106067	-0.567627	-0.198242	0.632568	-168.863273	-76.503067	-41.496392
50667		7.717700	-0.565665	-2.765396	0.056737	-0.093331	0.093958	-0.562256	-0.204346	0.641602	-168.650118	-76.436628	-41.680957
50668		7.937576	-0.527078	-2.740570	0.179699	-0.093302	0.079388	-0.562744	-0.206787	0.638428	-168.402589	-76.372973	-41.828354
50669		8.387583	-0.454603	-2.560683	0.282373	-0.086126	0.067986	-0.559082	-0.198730	0.635986	-168.120744	-76.313206	-41.950669
50670		8.837377	-0.337039	-2.411152	0.338332	-0.098177	0.063175	-0.557373	-0.200439	0.641846	-167.825793	-76.248424	-42.053399
50671		9.110736	-0.130027	-2.526064	0.364660	-0.128405	0.063592	-0.563965	-0.198486	0.640869	-167.531565	-76.165228	-42.139989
50672		9.294080	0.235933	-2.977138	0.351207	-0.143146	0.088905	-0.562744	-0.198730	0.644775	-167.197837	-76.071825	-42.275136
50673		9.361810	0.586521	-3.321710	0.316930	-0.077459	0.118555	-0.559326	-0.187744	0.650146	-166.786214	-76.009732	-42.510932
50674		9.372884	0.839611	-3.143440	0.249389	0.054878	0.148224	-0.567871	-0.191650	0.649658	-166.278508	-76.018291	-42.885553
50675		9.350509	0.859805	-2.793379	0.166003	0.159765	0.162459	-0.556396	-0.181396	0.645020	-165.727167	-76.081010	-43.354400
50676		9.391451	0.860632	-2.750182	0.092112	0.179908	0.148633	-0.563477	-0.193115	0.650635	-165.232535	-76.157195	-43.808206
50677		9.373380	0.683956	-3.059383	0.030243	0.148883	0.137267	-0.565674	-0.197754	0.661377	-164.813504	-76.215681	-44.220619
50678		9.397860	0.520416	-3.474924	-0.038774	0.086620	0.143864	-0.566895	-0.190430	0.642578	-164.454250	-76.239434	-44.612041
50679		9.529874	0.353245	-3.983347	-0.108274	0.037747	0.154132	-0.567627	-0.185059	0.647705	-164.142713	-76.232737	-44.995399
50680		9.581087	0.135663	-4.537926	-0.114994	-0.070087	0.165994	-0.570313	-0.185791	0.660889	-163.877979	-76.165669	-45.334508
50681		9.679743	-0.071155	-4.849770	-0.060798	-0.264872	0.182444	-0.565430	-0.199707	0.660400	-163.676743	-75.987071	-45.576462
50682		9.833392	-0.133613	-4.981196	-0.151460	-0.469048	0.186854	-0.559082	-0.193115	0.665283	-163.652556	-75.696794	-45.689563
50683		10.016534	0.079537	-5.227377	-0.210424	-0.544647	0.221979	-0.554688	-0.193604	0.671387	-163.638753	-75.357770	-45.823088
50684		10.801992	-0.074132	-4.899610	-0.191007	-0.513390	0.219512	-0.562500	-0.187988	0.682373	-163.602224	-75.037821	-45.972720
50685		12.482152	-0.519312	-4.166920	-0.172927	-0.107187	0.097077	-0.560059	-0.192383	0.681641	-163.565233	-74.959325	-46.105008
50686		14.087920	-1.779711	-3.367720	0.125111	0.367432	-0.072625	-0.559326	-0.193115	0.687012	-163.415631	-75.170723	-46.184303
50687		14.570687	-3.392318	-1.755260	0.702870	0.152157	-0.268079	-0.556641	-0.188477	0.687012	-163.475460	-75.294178	-45.697165
50688		14.326806	-3.894207	-1.205111	0.756692	-0.530842	-0.413286	-0.560059	-0.199463	0.694824	-164.218097	-75.065635	-44.479158
50689		13.426452	-3.148772	-2.568909	0.204836	-0.670853	-0.348271	-0.540527	-0.195313	0.695557	-165.187693	-74.743709	-43.346313
50690		12.212694	-1.585863	-2.718937	-0.219235	-0.131153	-0.160631	-0.544678	-0.194580	0.698730	-165.705001	-74.691849	-42.938908
50691		11.188662	0.653339	-2.228304	-0.490682	0.213677	-0.006286	-0.545654	-0.199951	0.699707	-165.885693	-74.807644	-43.036002
50692		11.075447	2.558988	-1.645096	-0.758224	0.376016	0.073530	-0.542969	-0.201172	0.688965	-165.970857	-75.004131	-43.396398
50693		10.470034	3.080405	0.642578	-1.332270	0.385155	0.152693	-0.550537	-0.213867	0.694092	-166.212941	-75.193607	-43.928378
50694		9.626365	2.670650	-0.849532	-1.535445	-0.020966	0.189694	-0.548340	-0.225342	0.692871	-166.700473	-75.154234	-44.332750
50695		8.939440	1.348444	-2.530442	-1.164911	-0.098863	0.181737	-0.548096	-0.230469	0.696045	-167.032487	-75.071852	-44.672609
50696		8.048343	-0.103082	-2.368590	-0.686875	0.021725	0.088862	-0.551025	-0.240479	0.692871	-167.225735	-75.070411	-44.878559
50697		7.412723	-1.123531	-1.217763	-0.314355	0.143846	-0.059790	-0.551025	-0.235352	0.691162	-167.461384	-75.154787	-44.813565
50698		7.443583	-1.780956	-0.189520	-0.022328	0.128395	-0.235831	-0.553711	-0.240967	0.699463	-167.910727	-75.253249	-44.360694
50699		8.053105	-2.280220	-0.071578	0.106439	0.075232	-0.415149	-0.542236	-0.246094	0.701172	-168.701390	-75.340172	-43.471704
50700		8.809218	-2.497618	-0.610578	0.012902	0.067509	-0.540910	-0.538818	-0.257324	0.698242	-169.830161	-75.433694	-42.296214
50701		9.590053	-2.601303	-1.026312	-0.113616	0.108267	-0.595932	-0.540283	-0.257324	0.700928	-171.153358	-75.547871	-40.989697
50702		10.081997	-2.315196	-1.030575	-0.154836	0.192550	-0.541969	-0.537109	-0.257324	0.699219	-172.374902	-75.699372	-39.818903
50703		10.231285	-1.449588	-0.695837	-0.135408	0.222806	-0.383939	-0.540771	-0.263428	0.701904	-173.245845	-75.850224	-38.992884
50704		10.090801	-0.266753	-0.927387	-0.074935	0.105518	-0.211804	-0.533691	-0.271240	0.700928	-173.736196	-75.921900	-38.530194
50705		9.770111	0.681089	-1.561682	0.071667	-0.012136	-0.087814	-0.545898	-0.265625	0.702637	-173.892621	-75.917157	-38.319622
50706		9.368539	1.010445	-1.982842	0.244899	-0.024745	-0.039064	-0.534668	-0.265381	0.710449	-173.842087	-75.903309	-38.225708
50707		9.061993	0.671685	-2.024904	0.347828	0.039950	-0.037486	-0.531250	-0.266846	0.707275	-173.713215	-75.925169	-38.145209
50708		8.830111	0.096127	-1.794746	0.403449	0.110093	-0.043679	-0.535889	-0.262939	0.714844	-173.548624	-75.988488	-38.075244
50709		8.604519	-0.489682	-1.597210	0.423785	0.125305	-0.034930	-0.530762	-0.269287	0.715576	-173.348111	-76.058892	-38.024009
50710		8.397595	-0.673905	-1.388133	0.366073	0.070161	-0.026767	-0.536377	-0.269531	0.714844	-173.175913	-76.098460	-37.983980
50711		8.151504	-0.604875	-1.422856	0.213725	-0.012291	-0.035194	-0.531494	-0.254395	0.720215	-173.133018	-76.090697	-37.896477
50712		7.966783	-0.498368	-1.642822	0.040579	-0.063745	-0.048385	-0.535889	-0.264160	0.721436	-173.233400	-76.055569	-37.767754
50713		7.786789	-0.400046	-1.906393	-0.078847	-0.078058	-0.066139	-0.530273	-0.263428	0.729248	-173.445962	-76.012381	-37.587251
50714		7.665099	-0.328828	-2.139566	-0.129973	-0.087968	-0.080815	-0.524658	-0.260010	0.724609	-173.722504	-75.965321	-37.377634
50715		7.644591	-0.341511	-2.437582	-0.185185	-0.069697	-0.092249	-0.515137	-0.259033	0.723389	-174.050619	-75.928089	-37.139967
50716		7.710695	-0.433864	-2.536782	-0.228807	-0.032067	-0.102619	-0.523682	-0.268799	0.728760	-174.417355	-75.913579	-36.895682
50717		7.696704	-0.768587	-2.503956	-0.234359	0.007950	-0.099540	-0.522461	-0.280518	0.736328	-174.771165	-75.920325	-36.659922
50718		7.721779	-1.107216	-2.391039	-0.158614	0.015948	-0.087876	-0.518555	-0.276855	0.730469	-175.053780	-75.931765	-36.460904
50719		7.775549	-1.331179	-2.468040	-0.052902	0.010946	-0.093526	-0.510254	-0.272705	0.729736	-175.289821	-75.939363	-36.240981
50720		7.747914	-1.467996	-2.668245	0.034125	-0.001769	-0.106002	-0.511230	-0.272217	0.736816	-175.507177	-75.941107	-35.995408
50721		7.709145	-1.527220	-2.906746	0.121695	-0.042181	-0.126983	-0.506592	-0.269531	0.745605	-175.728659	-75.919385	-35.684656
50722		7.741831	-1.455875	-2.907644	0.207846	-0.078056	-0.144016	-0.509277	-0.276123	0.739502	-175.944908	-75.878659	-35.337552
50723		7.958530	-1.286084	-2.823406	0.235111	-0.091966	-0.168683	-0.505615	-0.272461	0.740723	-176.201172	-75.829496	-34.922536
50724		8.260369	-1.125804	-2.918832	0.192066	-0.122115	-0.184534	-0.501465	-0.279297	0.754395	-176.520327	-75.764279	-34.478451
50725		8.506271	-0.927505	-2.976259	0.135039	-0.140605	-0.185883	-0.502930	-0.272949	0.745117	-176.872935	-75.686765	-34.023613
