// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41180		-5.411612	-2.195613	8.677312	0.178439	-0.050639	0.183771	0.545654	-0.060547	-0.843994	-1.989557	30.602649	167.210189
41181		-4.662018	-1.636579	8.780018	0.326037	-0.044166	0.318901	0.543213	-0.061523	-0.847656	-1.691907	30.579849	167.427754
41182		-5.105556	-1.359047	9.134163	0.478115	-0.055845	0.478782	0.540771	-0.074219	-0.850342	-1.253054	30.551185	167.751193
41183		-4.943289	-0.669376	8.744231	0.591143	-0.105931	0.599427	0.535889	-0.071289	-0.849854	-0.708986	30.492939	168.155301
41184		-4.278105	0.215533	8.740986	0.625515	-0.079573	0.636197	0.532959	-0.086426	-0.843262	-0.133523	30.446238	168.582512
41185		-4.836338	0.832034	8.546532	0.560592	-0.034223	0.578840	0.535645	-0.093262	-0.845703	0.384741	30.422383	168.971253
41186		-5.184076	1.079133	8.315405	0.478546	-0.010340	0.495191	0.535889	-0.098145	-0.845215	0.827825	30.409606	169.303998
41187		-4.936892	1.056076	8.389925	0.380986	0.030715	0.367418	0.539551	-0.102295	-0.843506	1.172120	30.419963	169.552581
41188		-5.128895	1.259584	8.523760	0.296432	0.067237	0.256571	0.523438	-0.106934	-0.839111	1.431175	30.451248	169.727831
41189		-5.187301	0.872347	8.280007	0.236526	0.052144	0.198555	0.534912	-0.112793	-0.836426	1.636353	30.474477	169.864902
41190		-4.614749	0.749835	8.432476	0.198796	0.048688	0.163267	0.541260	-0.115723	-0.845947	1.808131	30.495636	169.978124
41191		-4.293033	0.539455	8.391629	0.165259	0.090781	0.150515	0.543701	-0.114258	-0.844238	1.956954	30.541179	170.084393
41192		-4.525403	-0.119458	8.239759	0.158547	0.119422	0.153079	0.534912	-0.124268	-0.842529	2.103337	30.602521	170.192739
41193		-4.375105	-0.268367	8.301036	0.191722	0.168351	0.189924	0.535889	-0.120361	-0.838135	2.282115	30.691103	170.327598
41194		-4.573453	-0.067624	8.640870	0.209801	0.214363	0.206616	0.534668	-0.122070	-0.834961	2.478052	30.804951	170.474865
41195		-4.562824	0.144539	8.327415	0.197462	0.243950	0.216772	0.545166	-0.120605	-0.830566	2.671402	30.935323	170.630811
41196		-4.678074	0.016311	8.209113	0.206924	0.280395	0.225624	0.543457	-0.130127	-0.835449	2.874584	31.085563	170.794218
41197		-4.149997	0.525337	7.976776	0.206741	0.347642	0.194662	0.551758	-0.132568	-0.828369	3.068972	31.274985	170.940486
41198		-4.037484	1.324782	8.300415	0.156603	0.464250	0.139195	0.552002	-0.126709	-0.832520	3.218567	31.532215	171.054546
41199		-5.061809	1.151098	8.206319	0.089459	0.537945	0.094085	0.559326	-0.133057	-0.832764	3.316216	31.833104	171.142434
41200		-5.316002	0.470338	8.229643	0.049485	0.568151	0.043715	0.564941	-0.131836	-0.821289	3.374439	32.152611	171.197990
41201		-5.328976	0.729533	8.421565	0.007925	0.581324	-0.005839	0.566406	-0.130859	-0.819824	3.391696	32.481543	171.221347
41202		-5.576537	0.650744	8.459310	-0.041919	0.570490	-0.041421	0.569580	-0.129150	-0.815430	3.367277	32.805235	171.219794
41203		-5.513101	0.238799	8.384501	-0.034487	0.542205	-0.038159	0.582275	-0.128906	-0.821777	3.347618	33.112888	171.219565
41204		-5.218272	0.308426	8.490228	0.003892	0.526208	-0.017953	0.587891	-0.136963	-0.809326	3.357158	33.410465	171.232096
41205		-5.214856	0.061243	8.394105	0.055621	0.551420	0.001215	0.593994	-0.132324	-0.806396	3.404340	33.722054	171.259384
41206		-5.432732	-0.034979	8.433397	0.129154	0.593739	0.038364	0.603027	-0.126709	-0.803711	3.509381	34.056288	171.314271
41207		-5.169010	-0.265685	8.598457	0.211380	0.661503	0.073086	0.605469	-0.137939	-0.804688	3.677616	34.428152	171.397604
41208		-4.803281	0.654628	8.724415	0.253945	0.810476	0.025309	0.610107	-0.137451	-0.799316	3.856784	34.886538	171.456040
41209		-4.884806	0.888578	8.912576	0.269228	0.979385	-0.019020	0.622070	-0.144043	-0.783691	4.033119	35.443274	171.493930
41210		-5.027856	-0.258814	8.826417	0.368020	1.150511	-0.007466	0.632568	-0.135742	-0.781494	4.277962	36.096998	171.551317
41211		-4.837655	-0.016827	8.893020	0.523831	1.370563	0.021824	0.644531	-0.132080	-0.771484	4.635048	36.875024	171.646593
41212		-4.669844	0.257864	9.095640	0.618813	1.626634	0.071191	0.659424	-0.146973	-0.760010	5.083565	37.796126	171.800788
41213		-4.878979	-0.172414	9.265040	0.714696	1.915463	0.122942	0.677002	-0.152832	-0.749756	5.632238	38.878218	172.024571
41214		-4.222769	-0.107979	9.184964	0.768177	2.224516	0.147546	0.687988	-0.167480	-0.724854	6.253380	40.133029	172.308375
41215		-4.374983	0.665839	9.437108	0.792611	2.620093	0.153022	0.712402	-0.176025	-0.713623	6.934833	41.610066	172.655007
41216		-4.525479	1.026682	9.301334	0.779673	3.038768	0.128724	0.733643	-0.172119	-0.684814	7.653925	43.323493	173.057681
41217		-4.922477	0.744207	9.262933	0.759649	3.464470	0.097921	0.763672	-0.172363	-0.667969	8.417153	45.276805	173.526310
41218		-5.150805	0.852649	9.134988	0.777349	3.902145	0.055214	0.798584	-0.176025	-0.627686	9.259167	47.476895	174.073434
41219		-4.731098	1.994159	9.397169	0.756967	4.415718	-0.058965	0.839355	-0.182129	-0.599121	10.143956	49.971887	174.672383
41220		-4.056861	3.422536	10.120479	0.603331	5.029564	-0.208930	0.864014	-0.181641	-0.545898	11.008612	52.822304	175.335606
41221		-3.199756	3.844217	10.845672	0.498926	5.753698	-0.324522	0.904053	-0.178223	-0.507324	11.962089	56.085164	176.154442
41222		-5.589893	2.937084	11.706863	0.581819	6.801764	-0.666298	0.945801	-0.166748	-0.436523	13.055355	59.968120	177.049063
41223		-7.030390	5.232098	13.690818	0.648490	7.777803	-1.127669	0.996582	-0.164795	-0.351318	14.235483	64.445989	177.960559
41224		-11.093643	5.700157	15.459852	0.530807	8.469066	-1.557701	1.033447	-0.148438	-0.272461	15.436508	69.360785	178.934031
41225		-15.706379	5.389855	16.369866	0.316236	8.626466	-1.855236	1.080322	-0.132813	-0.180664	16.681936	74.399008	-179.949443
41226		-18.671532	1.515852	15.601285	0.480283	8.425339	-1.898587	1.098877	-0.108887	-0.090088	18.837755	79.324157	-178.020671
41227		-20.114808	-1.229151	14.327399	1.157233	8.002496	-1.717901	1.133057	-0.083984	-0.004883	24.925063	83.944531	-172.545658
41228		-19.528343	3.800788	16.454876	1.453017	7.407984	-1.579498	1.151855	-0.078857	0.077637	54.262535	87.909243	-143.988712
41229		-16.205859	7.206040	14.533174	0.820886	6.672877	-1.857393	1.182129	-0.054443	0.161133	166.378499	87.319565	-32.301401
41230		-6.085866	0.334817	15.186601	0.335794	6.051061	-2.552613	1.204346	-0.019531	0.224609	-172.119415	83.874206	-10.940024
41231		-31.924893	-4.194593	28.973041	1.907400	4.059364	-2.585349	1.223389	0.018066	0.267822	-163.660817	81.291410	-3.518958
41232		-22.046998	8.561910	32.532645	2.412606	0.303137	-2.234683	1.270508	0.043701	0.254150	-155.114934	80.681652	3.733328
41233		-0.847924	14.627438	23.986635	1.122785	-1.551801	-1.888967	1.331055	0.072021	0.216553	-145.934563	80.933085	12.373853
41234		2.685636	11.651481	18.447679	-0.320781	-2.307396	-1.463549	1.392334	0.098389	0.174316	-136.549034	81.445928	22.056373
41235		7.371544	6.815753	12.975287	-0.859043	-2.498397	-0.840465	1.476074	0.099121	0.114258	-127.441929	82.057669	31.747172
41236		5.169942	2.962532	11.285553	-0.493365	-2.670753	-0.032315	1.552734	0.099609	0.029785	-117.883818	82.875864	41.672535
41237		3.997021	2.443932	10.128856	0.126230	-2.935078	0.746701	1.631104	0.073975	-0.065186	-105.606495	83.910349	53.949003
41238		2.184165	3.421946	9.766745	0.474494	-3.213340	1.301877	1.710693	0.038574	-0.187988	-87.456455	84.876416	71.910625
41239		-0.085579	4.361691	9.841740	0.412813	-3.531323	1.614537	1.778076	-0.017822	-0.341797	-61.466846	85.236868	97.746921
41240		-3.375682	4.234896	10.808829	0.123425	-3.967870	1.743414	1.816162	-0.095459	-0.516602	-34.953171	84.445492	124.292567
41241		-7.214647	3.500260	11.691958	-0.174922	-4.636649	1.810412	1.812012	-0.173584	-0.737061	-16.657574	82.472347	142.794133
41242		-8.717989	2.783278	11.225547	-0.418204	-5.460122	1.840206	1.750977	-0.256836	-0.968262	-6.347480	79.601583	153.469800
41243		-8.125081	2.463068	9.551645	-0.595298	-6.121753	1.846804	1.618896	-0.345459	-1.199951	-0.730956	76.150285	159.549841
41244		-7.138761	2.004790	7.471116	-0.717661	-6.469962	1.819759	1.414063	-0.408203	-1.409912	2.386913	72.422868	163.213585
41245		-6.742448	1.358001	6.266578	-0.718559	-6.528127	1.788070	1.175537	-0.465332	-1.569580	4.267533	68.616506	165.632945
41246		-7.307324	0.396713	5.713701	-0.644381	-6.414579	1.810504	0.912354	-0.496582	-1.663330	5.576973	64.861227	167.458779
41247		-8.085283	-0.323950	6.058862	-0.436660	-6.229218	1.822059	0.659668	-0.513428	-1.695313	6.629503	61.188626	168.908775
41248		-9.633198	-0.624090	7.355434	-0.140772	-5.972797	1.755349	0.415283	-0.529785	-1.676514	7.529890	57.664233	170.047203
41249		-12.160117	-0.439386	8.894814	0.130162	-5.836140	1.655624	0.215820	-0.531738	-1.624268	8.318150	54.208712	170.897130
41250		-14.679400	-0.239551	10.125300	0.338577	-5.834485	1.562140	0.037842	-0.530273	-1.565430	9.012847	50.764776	171.527456
41251		-17.183747	0.284016	10.981975	0.474754	-5.956378	1.525345	-0.116211	-0.516602	-1.476074	9.644797	47.242626	171.992892
41252		-19.501648	1.116769	11.374214	0.427765	-6.149849	1.540946	-0.249268	-0.510498	-1.385254	10.160914	43.615322	172.372421
41253		-21.661769	1.157693	10.972942	0.231773	-6.371046	1.597628	-0.361084	-0.493408	-1.295410	10.515693	39.847224	172.694812
41254		-23.045173	0.379202	9.786240	0.029221	-6.529092	1.677552	-0.449707	-0.484375	-1.210693	10.733579	35.988855	173.021216
41255		-23.756945	-0.676384	8.072485	-0.066646	-6.536066	1.714607	-0.541016	-0.462891	-1.139160	10.875336	32.113893	173.332226
41256		-24.375902	-0.936673	6.050667	-0.095728	-6.398158	1.639872	-0.614502	-0.454834	-1.055664	10.955505	28.332021	173.599478
41257		-25.251354	-0.113406	3.706704	-0.166883	-6.141018	1.355888	-0.677734	-0.444824	-0.987061	10.909046	24.718492	173.700428
41258		-26.581850	0.504196	1.529904	-0.294116	-5.788915	0.904947	-0.730713	-0.432861	-0.919434	10.694243	21.358893	173.581211
41259		-26.677083	1.383468	-0.865834	-0.383649	-5.396008	0.375509	-0.766357	-0.426514	-0.866699	10.348358	18.269493	173.201563
41260		-24.622031	2.027968	-3.255443	-0.419481	-4.906836	-0.090045	-0.810303	-0.419189	-0.811035	9.943390	15.506751	172.633714
41261		-24.187079	1.399850	-5.507366	-0.308404	-4.254332	-0.310287	-0.836426	-0.426758	-0.763672	9.617445	13.125677	172.022847
41262		-24.974117	1.560162	-7.697753	-0.071212	-3.599169	-0.252259	-0.854736	-0.420898	-0.719971	9.473603	11.111678	171.530046
41263		-24.573628	2.236170	-9.720490	-0.011767	-2.934926	0.027914	-0.870361	-0.418945	-0.683350	9.420907	9.442448	171.264585
41264		-24.966560	1.799778	-11.113527	-0.121021	-2.173589	0.455795	-0.877930	-0.409912	-0.656982	9.360849	8.166823	171.322383
41265		-25.202402	1.218059	-12.023491	-0.329940	-1.402315	0.849129	-0.900391	-0.405762	-0.638916	9.220714	7.288887	171.676902
41266		-23.772276	-0.157940	-12.314631	-0.584396	-0.546307	0.954034	-0.906982	-0.381836	-0.630371	8.947630	6.889183	172.173740
41267		-20.273143	-1.813143	-11.161084	-0.704374	0.442359	0.748244	-0.901123	-0.386719	-0.638916	8.602135	7.069187	172.642248
41268		3.115698	-1.290737	1.167800	-1.402965	2.623532	-0.131726	-0.885986	-0.368652	-0.662842	7.818279	8.563448	172.786305
41269		2.742143	-4.992144	21.485041	-1.464192	2.792767	-1.112064	-0.868652	-0.363525	-0.684814	6.910252	10.227523	172.357065
41270		6.511292	-2.022053	15.199859	-1.464071	2.389694	-1.127582	-0.847168	-0.365967	-0.712158	5.977941	11.656386	171.862681
41271		1.495525	-5.435710	5.673140	-1.425280	3.135263	-1.132348	-0.835205	-0.367188	-0.746338	5.057102	13.501965	171.380660
41272		-7.680340	-3.546011	9.333288	-0.713072	3.689320	-0.763696	-0.798340	-0.362305	-0.771973	4.582532	15.640978	171.116788
41273		-16.527260	1.331677	16.538397	-0.257474	3.416042	-0.295196	-0.767822	-0.364990	-0.803223	4.431935	17.600735	171.103813
41274		-10.809066	1.729723	13.876169	-0.223790	3.004681	0.003738	-0.750000	-0.364502	-0.817139	4.349862	19.312994	171.248215
41275		-12.578061	1.460832	14.898331	-0.320137	2.913043	0.261103	-0.720703	-0.359619	-0.833984	4.268720	20.961839	171.543788
41276		-16.420400	-0.421370	14.108447	-0.356786	2.326504	0.396866	-0.701172	-0.357910	-0.850586	4.194774	22.270347	171.896789
41277		-16.508657	-2.634681	12.127860	-0.049774	1.689413	0.354567	-0.696045	-0.345947	-0.863525	4.282911	23.216876	172.197691
41278		-11.730352	-0.830066	11.008054	0.267253	1.111940	0.304734	-0.687744	-0.342041	-0.861816	4.534907	23.834583	172.444285
41279		-5.956029	2.422711	9.753118	0.359530	0.897550	0.325650	-0.672852	-0.354980	-0.863525	4.844442	24.328559	172.697957
41280		-5.760914	3.126260	9.230308	0.247925	0.785398	0.256934	-0.667480	-0.356934	-0.870850	5.073038	24.760041	172.905246
41281		-6.536142	3.027603	9.044606	0.063508	0.626875	0.099129	-0.673584	-0.354248	-0.878418	5.152428	25.109480	173.007116
41282		-6.154160	2.308887	9.163863	-0.098504	0.459180	-0.002068	-0.672852	-0.351807	-0.883545	5.108369	25.367504	173.035124
41283		-5.875197	1.020002	9.301768	-0.204872	0.347460	-0.126061	-0.665283	-0.345703	-0.882080	4.967035	25.569029	172.979281
41284		-5.084956	1.002655	9.094466	-0.276855	0.270276	-0.225917	-0.658936	-0.351563	-0.888184	4.754659	25.730193	172.854099
41285		-5.099034	1.377788	9.179251	-0.339377	0.229019	-0.291973	-0.654297	-0.348633	-0.889404	4.486750	25.871418	172.685235
41286		-4.909453	0.807074	8.900055	-0.401120	0.169579	-0.344168	-0.648926	-0.345947	-0.894287	4.166820	25.979104	172.478138
41287		-3.873523	0.372217	8.696106	-0.391012	0.194147	-0.353650	-0.648926	-0.346924	-0.900879	3.849922	26.101263	172.266541
41288		-3.526985	0.744415	8.604784	-0.342143	0.293036	-0.257287	-0.648682	-0.347900	-0.902344	3.588855	26.274326	172.118189
41289		-3.326563	0.405010	8.601597	-0.247251	0.403081	-0.100047	-0.646484	-0.332764	-0.904541	3.427945	26.505383	172.074823
41290		-3.555960	-0.286176	8.791552	-0.149497	0.513576	0.018239	-0.641846	-0.342285	-0.900879	3.358264	26.794481	172.109462
41291		-4.238763	-0.577301	8.934029	-0.085946	0.572259	0.039438	-0.632568	-0.339844	-0.903076	3.332365	27.117484	172.160894
41292		-4.719377	0.006519	8.857673	-0.034358	0.568111	0.041189	-0.620361	-0.336426	-0.909912	3.336634	27.437042	172.212209
41293		-4.298909	0.368211	8.506494	-0.055930	0.602594	-0.007775	-0.620117	-0.341064	-0.915039	3.314866	27.778984	172.234390
41294		-4.729565	0.829997	8.615681	-0.111076	0.636518	-0.071133	-0.618652	-0.333740	-0.925293	3.242791	28.141397	172.215471
41295		-5.493157	0.639967	8.748025	-0.164280	0.576107	-0.113898	-0.616699	-0.338867	-0.930420	3.125637	28.471615	172.166925
41296		-5.283855	0.143024	8.590266	-0.172140	0.478926	-0.122047	-0.603271	-0.327393	-0.931641	2.999066	28.745356	172.107656
41297		-4.986740	0.045910	8.602862	-0.160923	0.415631	-0.117923	-0.607666	-0.337158	-0.931396	2.878631	28.983721	172.049247
41298		-4.255023	0.152954	8.350553	-0.133300	0.390989	-0.083012	-0.599121	-0.332764	-0.938721	2.784169	29.205823	172.011153
41299		-3.790520	-0.093357	8.558898	-0.080304	0.452586	-0.000460	-0.590576	-0.332520	-0.936279	2.747287	29.461932	172.029890
41300		-4.751734	-0.309498	8.899064	-0.049899	0.486393	0.009403	-0.593506	-0.331055	-0.933594	2.731550	29.736050	172.055029
41301		-5.275296	-0.469251	8.594582	-0.002915	0.463077	0.040151	-0.589355	-0.326660	-0.946777	2.752600	29.997027	172.100768
41302		-4.944486	-0.140194	8.410086	0.005513	0.476383	0.011855	-0.588135	-0.327637	-0.939941	2.769597	30.265340	172.127465
41303		-5.107612	0.673204	8.650750	-0.034473	0.497085	-0.054522	-0.582275	-0.329102	-0.947998	2.741786	30.548395	172.111718
41304		-5.690901	0.670474	8.598321	-0.082562	0.451950	-0.078701	-0.570313	-0.333984	-0.943359	2.677335	30.805199	172.077255
41305		-5.873007	0.429344	8.611752	-0.092043	0.370629	-0.087082	-0.571045	-0.331787	-0.955078	2.602891	31.016729	172.035184
41306		-5.528756	0.299088	8.452765	-0.089367	0.306995	-0.096204	-0.566162	-0.334717	-0.949707	2.525562	31.190935	171.983766
41307		-4.438309	0.418828	8.202292	-0.092291	0.277840	-0.084412	-0.569336	-0.336914	-0.956787	2.449843	31.349224	171.939987
41308		-4.287236	0.330790	8.563958	-0.087665	0.351250	-0.063323	-0.559326	-0.337402	-0.961914	2.385019	31.547856	171.911174
41309		-4.752163	0.463947	8.395175	-0.110861	0.434558	-0.107674	-0.562988	-0.335693	-0.958496	2.292082	31.796269	171.855336
41310		-4.638623	1.046680	8.310045	-0.177792	0.498416	-0.187987	-0.555420	-0.328613	-0.965576	2.132420	32.081826	171.745262
41311		-4.677541	1.013045	8.341085	-0.248771	0.571056	-0.264223	-0.545654	-0.330078	-0.962646	1.904138	32.411260	171.584715
41312		-5.310131	0.747940	8.406408	-0.295003	0.618550	-0.327142	-0.539795	-0.323486	-0.967285	1.624822	32.767333	171.379135
41313		-4.688736	1.349959	8.475089	-0.325381	0.627012	-0.380459	-0.530273	-0.333740	-0.981689	1.305664	33.129172	171.135228
41314		-4.231323	1.352105	8.553872	-0.373719	0.704367	-0.420435	-0.523193	-0.321777	-0.974854	0.940933	33.533493	170.860348
41315		-4.845735	1.005157	8.659096	-0.406817	0.795516	-0.446042	-0.506592	-0.318359	-0.979492	0.543712	33.989677	170.565055
41316		-5.784628	0.291367	8.511420	-0.391172	0.850923	-0.428763	-0.503662	-0.326416	-0.987061	0.157158	34.474862	170.275547
41317		-5.901271	-0.670374	8.448318	-0.329667	0.864349	-0.384953	-0.496582	-0.323486	-0.996826	-0.181744	34.967186	170.012193
41318		-6.139978	-1.200767	8.473593	-0.228991	0.885239	-0.336100	-0.480713	-0.324707	-0.997314	-0.448038	35.469511	169.777188
41319		-5.780414	-0.931147	8.635082	-0.131176	0.941208	-0.253202	-0.472168	-0.315918	-1.006348	-0.628301	36.004575	169.597337
41320		-5.431505	-0.445383	8.748888	-0.052204	1.034365	-0.211463	-0.464844	-0.320068	-1.006348	-0.749508	36.591931	169.442382
41321		-5.440524	-0.157646	8.774673	-0.027833	1.175805	-0.214809	-0.453857	-0.318848	-1.006348	-0.862082	37.260976	169.281667
41322		-5.082066	-0.122205	8.784196	0.009401	1.381705	-0.225878	-0.442139	-0.322998	-1.015625	-0.963208	38.046695	169.106598
41323		-4.776132	-0.559788	8.703046	0.092472	1.642962	-0.214629	-0.418945	-0.322510	-1.022705	-1.017899	38.982868	168.933767
41324		-5.529683	-0.856121	8.639715	0.180444	1.862754	-0.125417	-0.392334	-0.331299	-1.034912	-0.985908	40.044955	168.820869
41325		-5.465678	-0.814578	8.555877	0.224449	2.074571	-0.035503	-0.376953	-0.333252	-1.041016	-0.888163	41.230091	168.773518
41326		-5.717090	-0.928885	8.584924	0.266701	2.274252	0.051907	-0.360840	-0.333740	-1.045166	-0.721612	42.529645	168.793438
41327		-5.616976	-0.905838	8.527698	0.308312	2.484453	0.112614	-0.322754	-0.338379	-1.052002	-0.495034	43.950601	168.866281
41328		-5.659806	-0.579530	8.536591	0.366301	2.697559	0.153762	-0.309814	-0.343750	-1.067383	-0.203453	45.492885	168.981747
41329		-5.725524	-0.504062	8.417906	0.416434	2.963843	0.188230	-0.270020	-0.343018	-1.068604	0.151069	47.187790	169.141831
41330		-5.800089	-0.409731	8.831309	0.470402	3.247237	0.220221	-0.235352	-0.352295	-1.063232	0.578680	49.043627	169.353531
41331		-5.691310	0.240566	8.809867	0.527365	3.601934	0.220396	-0.197021	-0.354980	-1.073242	1.071300	51.101829	169.601569
41332		-5.524240	0.744653	8.962594	0.559277	4.038004	0.167280	-0.155518	-0.360596	-1.082520	1.589621	53.408679	169.851155
41333		-5.302410	0.956818	9.227641	0.552140	4.510209	0.011254	-0.099609	-0.363770	-1.080322	2.035240	55.987515	170.008991
41334		-5.517878	0.870860	9.402343	0.535647	5.116041	-0.218565	-0.039307	-0.369385	-1.087402	2.326352	58.917473	169.989667
41335		-5.350908	0.584826	9.487291	0.537286	5.883525	-0.491068	0.023438	-0.378174	-1.076172	2.387049	62.293003	169.705298
41336		-6.352530	1.954743	10.752146	0.502948	6.774945	-0.825024	0.097900	-0.390625	-1.075928	2.012012	66.186157	168.968728
41337		-10.430891	1.601496	11.939292	0.469948	7.606240	-1.047117	0.181396	-0.387939	-1.064697	1.072568	70.554413	167.668186
41338		-11.840282	1.491338	11.866931	0.534220	8.033482	-1.236942	0.266113	-0.385986	-1.042236	-0.884049	75.155529	165.301561
41339		-15.721745	2.169558	12.501939	0.603720	8.110002	-1.232272	0.359863	-0.395752	-1.005615	-4.714195	79.760405	161.025232
41340		-17.075040	2.054954	10.962995	0.536555	7.996603	-1.325754	0.441895	-0.395752	-0.971680	-15.342588	84.156901	149.988955
41341		-17.797851	2.147025	10.404498	0.490937	7.493458	-1.362389	0.516357	-0.395752	-0.927246	-59.447214	87.326991	105.505372
41342		-16.180830	0.321831	8.763515	0.600415	6.990403	-1.188014	0.588135	-0.398682	-0.875732	-131.330032	86.026615	33.189626
41343		-13.237552	-2.115988	7.304303	1.166361	6.481048	-1.072860	0.645752	-0.391602	-0.834473	-149.863789	82.728066	13.901556
41344		-10.314679	-1.675307	7.367469	2.066665	6.149563	-1.065043	0.697998	-0.399170	-0.775391	-155.496673	79.316435	7.002432
41345		-10.734185	-4.885253	13.512635	3.254008	5.677294	-1.306730	0.742188	-0.420410	-0.714844	-156.554999	76.047106	4.008285
41346		-30.608709	1.589900	21.541736	4.164482	4.031657	-1.811240	0.771973	-0.444824	-0.668701	-154.240084	73.519857	3.933706
41347		-24.115049	10.486846	25.437662	3.185944	0.584743	-2.214668	0.786865	-0.446045	-0.644287	-149.259488	72.633509	7.226372
41348		-13.259099	11.606633	19.065853	1.382809	-1.444725	-2.182996	0.764893	-0.437500	-0.643311	-143.670711	72.637561	12.251101
41349		-7.746389	8.611328	13.530442	0.140556	-2.702502	-1.686016	0.764648	-0.429443	-0.657227	-137.950214	73.239796	18.143389
41350		-2.160606	6.927675	8.417578	-0.360393	-3.126245	-0.861981	0.740479	-0.423584	-0.678223	-132.641191	74.171689	23.888707
41351		-0.176025	6.082279	5.811182	-0.589139	-3.158478	0.024962	0.709473	-0.409180	-0.704834	-127.920357	75.365981	29.123162
41352		0.836344	6.082090	4.461940	-0.815261	-2.982161	0.839946	0.679199	-0.416260	-0.724609	-123.943174	76.764383	33.701322
41353		0.252274	5.736339	4.128440	-1.120188	-2.750732	1.478962	0.651611	-0.423584	-0.737793	-120.562320	78.334915	37.812774
41354		-1.269923	4.675212	4.206277	-1.416232	-2.602696	1.954164	0.625977	-0.413086	-0.765381	-117.370580	80.042541	41.887409
41355		-3.109337	2.565827	4.592968	-1.520435	-2.611504	2.322760	0.595459	-0.427979	-0.785645	-113.252574	81.898380	46.930956
41356		-5.364373	0.732576	5.598345	-1.369394	-2.818287	2.624879	0.565186	-0.433594	-0.812012	-105.854649	83.865516	55.175268
41357		-7.735811	-0.233017	6.537305	-1.169786	-3.250972	2.791390	0.516846	-0.435303	-0.844971	-88.179336	85.712110	73.585880
41358		-9.483283	-0.641884	7.009201	-1.009638	-3.837907	2.764976	0.463623	-0.440430	-0.878662	-49.691436	86.444095	112.735927
41359		-9.852280	-0.807547	6.713309	-0.950823	-4.441337	2.579215	0.395264	-0.454102	-0.910645	-14.656826	84.999255	148.398239
41360		-9.273868	-1.605026	5.721304	-0.921430	-4.917309	2.311258	0.339600	-0.445068	-0.925293	-0.012125	82.347190	163.658413
41361		-8.449289	-2.971046	4.602531	-0.732142	-5.198404	2.023997	0.253662	-0.446777	-0.958252	5.836094	79.294253	169.997290
41362		-7.992347	-3.864430	3.932012	-0.348348	-5.289178	1.760706	0.195068	-0.451904	-0.965088	8.511899	76.156275	172.938428
41363		-8.091370	-3.663177	3.870685	0.060144	-5.276154	1.488343	0.113525	-0.451904	-0.973633	9.861202	73.020208	174.293845
41364		-8.690022	-2.800417	4.169932	0.339270	-5.221452	1.184784	0.052002	-0.449707	-0.973633	10.481613	69.951284	174.742449
41365		-9.290660	-1.766079	4.491082	0.433652	-5.156211	0.851907	-0.020996	-0.450439	-0.966553	10.584193	66.941896	174.577562
41366		-10.168032	-0.973663	4.894197	0.382926	-5.085684	0.547215	-0.082764	-0.452881	-0.958252	10.326399	64.015086	174.052699
41367		-11.312805	-0.419829	5.254368	0.276200	-5.049950	0.338639	-0.137207	-0.450195	-0.967529	9.879764	61.116756	173.363230
41368		-12.735095	0.071194	5.774419	0.179229	-5.072764	0.277457	-0.208740	-0.450684	-0.945801	9.422381	58.220370	172.714012
41369		-14.398540	0.741142	6.092892	0.084179	-5.201319	0.350982	-0.258545	-0.444092	-0.927246	9.048548	55.230937	172.201167
41370		-14.943992	1.666761	6.074793	-0.092259	-5.392742	0.520279	-0.335693	-0.436523	-0.912354	8.750145	52.127880	171.896002
41371		-14.911663	2.026352	5.843195	-0.347319	-5.498152	0.738216	-0.393066	-0.427490	-0.891113	8.489412	48.934494	171.808058
41372		-14.698415	1.921237	5.565646	-0.596675	-5.472765	0.952041	-0.450439	-0.421143	-0.870850	8.241496	45.748547	171.935292
41373		-14.971937	1.073310	5.512616	-0.753748	-5.354874	1.124511	-0.521729	-0.398926	-0.834473	8.011228	42.605222	172.216829
41374		-15.622202	0.319851	5.625455	-0.748138	-5.209885	1.242361	-0.587402	-0.379395	-0.804932	7.841121	39.546260	172.609668
41375		-16.501694	0.387914	6.004227	-0.690172	-5.078020	1.258835	-0.642090	-0.363525	-0.764648	7.699710	36.551640	173.014561
41376		-18.193641	1.239573	6.114923	-0.683961	-4.976981	1.155787	-0.702393	-0.345703	-0.727295	7.506299	33.633233	173.359063
41377		-19.937759	1.678519	5.497294	-0.769609	-4.925585	0.982378	-0.741699	-0.330811	-0.680420	7.191542	30.748840	173.589455
41378		-20.842278	1.479569	4.889325	-0.767704	-4.862634	0.782222	-0.783203	-0.313721	-0.630127	6.812765	27.924679	173.713382
