// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46128		-18.312281	1.120116	0.206968	-0.509087	-2.508829	-0.808745	-0.075928	0.083008	-0.798096	-18.228619	16.719966	161.849655
46129		-19.237963	0.541423	-2.064054	-0.161624	-2.069227	-0.690196	-0.083984	0.087402	-0.795654	-18.320452	15.469754	161.843690
46130		-19.920541	0.192157	-3.779584	0.208240	-1.517835	-0.594598	-0.098145	0.088135	-0.796387	-18.213453	14.535172	161.788339
46131		-20.212360	0.209733	-4.972755	0.525486	-0.915527	-0.527571	-0.091797	0.073242	-0.790283	-17.942059	13.942292	161.657761
46132		-20.041351	0.592153	-5.423122	0.720780	-0.278517	-0.485525	-0.097900	0.063965	-0.798340	-17.580942	13.704103	161.432223
46133		-19.855216	0.890550	-5.312705	0.776132	0.364237	-0.479818	-0.093018	0.064453	-0.796143	-17.213847	13.820654	161.095837
46134		-11.852677	-6.079988	-5.750329	1.098856	1.095875	-0.419660	-0.079346	0.051270	-0.791992	-16.686570	14.350435	160.666914
46135		2.792621	-1.480700	6.860111	2.076075	2.449366	0.712244	-0.051758	0.040283	-0.804932	-15.494266	15.811569	160.668100
46136		-7.019073	-0.674137	19.734005	2.205641	2.327630	1.000072	-0.037598	0.017578	-0.811523	-14.166272	17.246868	160.886459
46137		2.376194	4.368190	13.455402	1.846344	1.963971	0.872999	-0.026611	0.008301	-0.813721	-13.035217	18.457931	161.117095
46138		1.823049	8.632718	8.242482	1.420798	2.713033	1.193189	0.010742	-0.004150	-0.809570	-12.104785	20.123372	161.462538
46139		-7.829886	5.788419	12.712505	0.871376	3.157130	1.409016	0.038086	-0.009521	-0.818604	-11.441341	22.058748	161.911836
46140		-14.695559	-1.066851	14.202321	0.611413	2.685025	1.306163	0.066895	-0.022217	-0.811279	-10.905608	23.712542	162.382547
46141		-16.935960	-7.545979	12.235091	0.755872	2.029349	1.042351	0.079834	-0.021973	-0.815918	-10.302240	24.965164	162.789765
46142		-15.917392	-7.174673	11.146201	1.024805	1.334318	0.592399	0.095215	-0.036377	-0.805420	-9.618102	25.776684	163.010551
46143		-9.109544	1.669561	10.109059	0.878181	0.815743	0.271591	0.105469	-0.044678	-0.814697	-9.075602	26.263024	163.094685
46144		-4.280511	5.268929	10.733501	0.629891	0.627979	0.378995	0.105957	-0.049072	-0.807129	-8.634436	26.652030	163.269482
46145		-3.932883	1.080030	9.738114	0.447441	0.636436	0.383202	0.112061	-0.047607	-0.812500	-8.293910	27.044946	163.450453
46146		-5.753243	-2.896294	8.809426	0.425979	0.653172	0.272424	0.125000	-0.059326	-0.807373	-7.996418	27.437595	163.561885
46147		-7.192130	-2.185288	8.937244	0.480090	0.471730	0.229750	0.127930	-0.057861	-0.807129	-7.671103	27.723238	163.665159
46148		-6.260801	-1.075441	8.649040	0.493072	0.244266	0.250138	0.126953	-0.072021	-0.800049	-7.322196	27.880833	163.802327
46149		-5.397580	-1.013375	8.804918	0.485568	0.127853	0.236556	0.122559	-0.071777	-0.807861	-6.976185	27.970352	163.941915
46150		-5.448353	-0.739252	8.971333	0.452924	0.055365	0.217089	0.127197	-0.070801	-0.813232	-6.651931	28.016803	164.074687
46151		-6.215993	-0.204679	9.288201	0.342895	-0.006375	0.120648	0.129150	-0.072754	-0.806152	-6.417354	28.021028	164.150651
46152		-5.972213	-0.123987	9.182233	0.188908	-0.082910	0.007422	0.123047	-0.072510	-0.807129	-6.302955	27.974526	164.158594
46153		-4.656499	-0.424483	9.202667	0.084076	-0.083360	-0.081113	0.127197	-0.080811	-0.805908	-6.275166	27.921957	164.109923
46154		-4.170966	-0.011803	9.523285	-0.008921	-0.003691	-0.124843	0.132080	-0.082520	-0.809814	-6.316679	27.912261	164.026966
46155		-4.657632	0.445031	9.709712	-0.144505	0.086781	-0.187089	0.125244	-0.079346	-0.807373	-6.457534	27.949743	163.897831
46156		-5.122627	0.038944	9.357120	-0.267754	0.136450	-0.254840	0.126465	-0.072754	-0.806396	-6.691576	28.010914	163.720771
46157		-5.332609	-0.418396	9.032271	-0.354320	0.140495	-0.303446	0.135742	-0.073242	-0.803711	-6.990291	28.070107	163.512024
46158		-5.338648	-0.895243	8.979357	-0.403155	0.113952	-0.315510	0.125000	-0.068604	-0.808105	-7.320149	28.112582	163.296868
46159		-4.927336	-1.294815	8.880674	-0.421184	0.092424	-0.304850	0.135498	-0.063721	-0.812500	-7.656392	28.142276	163.090372
46160		-4.525686	-1.849684	8.708789	-0.395208	0.075329	-0.265745	0.128418	-0.062744	-0.810059	-7.965485	28.164538	162.910009
46161		-4.328978	-1.976941	8.584750	-0.343969	0.086833	-0.223577	0.136719	-0.062744	-0.811523	-8.232926	28.195679	162.755877
46162		-4.524515	-1.718374	8.745625	-0.303104	0.096513	-0.181731	0.135742	-0.055664	-0.801270	-8.464994	28.235439	162.627189
46163		-4.399709	-1.574002	8.636998	-0.280527	0.102610	-0.161990	0.128662	-0.051514	-0.801025	-8.678427	28.279655	162.510742
46164		-4.477966	-1.565203	8.507311	-0.256083	0.137726	-0.139828	0.139648	-0.052979	-0.811768	-8.873130	28.345563	162.404446
46165		-4.662680	-1.558372	8.470557	-0.218760	0.151173	-0.110451	0.139893	-0.046387	-0.806885	-9.038201	28.421174	162.315760
46166		-4.665850	-1.486586	8.386583	-0.190180	0.157860	-0.097587	0.143311	-0.049561	-0.802002	-9.183710	28.501755	162.233970
46167		-4.493306	-1.642172	8.432959	-0.161193	0.158196	-0.065528	0.136719	-0.044434	-0.806885	-9.302819	28.585079	162.172902
46168		-4.933932	-1.338898	8.573320	-0.149113	0.138725	-0.047653	0.139648	-0.038818	-0.812012	-9.408875	28.659184	162.124776
46169		-4.349469	-1.255224	8.223544	-0.168862	0.123780	-0.050177	0.143555	-0.042969	-0.802734	-9.526213	28.724293	162.076837
46170		-4.045290	-1.570583	8.419834	-0.165024	0.172351	-0.052751	0.145752	-0.036621	-0.807129	-9.645028	28.816740	162.021367
46171		-4.261761	-1.887866	8.286041	-0.117291	0.219581	-0.026435	0.148438	-0.050293	-0.802490	-9.730833	28.938084	161.977822
46172		-4.711150	-1.540260	8.277373	-0.090684	0.245344	-0.016487	0.153076	-0.041016	-0.805908	-9.800066	29.075104	161.937182
46173		-4.924403	-1.514116	8.499128	-0.090814	0.247104	-0.009470	0.150879	-0.040283	-0.803223	-9.867266	29.213548	161.901054
46174		-4.895875	-1.344406	8.329898	-0.098494	0.229877	-0.002357	0.149414	-0.041504	-0.810791	-9.936052	29.343148	161.870820
46175		-4.802615	-1.294138	8.244019	-0.107707	0.229230	-0.001663	0.152588	-0.041504	-0.799561	-10.009828	29.472204	161.841305
46176		-4.716700	-1.498865	8.186222	-0.112671	0.237440	-0.008545	0.157715	-0.035156	-0.804199	-10.089485	29.605387	161.805736
46177		-4.697080	-1.462131	8.289018	-0.114682	0.262314	-0.011667	0.162109	-0.035889	-0.797119	-10.172737	29.752023	161.765400
46178		-4.893054	-1.374795	8.447342	-0.131619	0.291887	-0.029680	0.166260	-0.035889	-0.802490	-10.273699	29.913662	161.709143
46179		-5.070951	-1.362574	8.410404	-0.153112	0.311981	-0.034347	0.166016	-0.033936	-0.806396	-10.389855	30.085840	161.647430
46180		-4.735280	-1.698895	8.163813	-0.153409	0.335137	-0.011855	0.160400	-0.037109	-0.798096	-10.500824	30.273513	161.596685
46181		-4.559540	-2.119200	8.111081	-0.110208	0.370290	0.025121	0.169434	-0.032227	-0.801758	-10.577182	30.484573	161.565758
46182		-4.634298	-2.112643	8.015072	-0.036747	0.406801	0.087319	0.165039	-0.025879	-0.801758	-10.593450	30.722932	161.570369
46183		-4.760080	-2.094752	8.115648	0.034284	0.435136	0.139696	0.178711	-0.036377	-0.801514	-10.552917	30.982545	161.606371
46184		-4.961939	-1.910635	8.282984	0.075635	0.445871	0.176901	0.178467	-0.033691	-0.803711	-10.476590	31.252269	161.665488
46185		-4.905155	-1.739714	8.384397	0.103520	0.461439	0.203038	0.186768	-0.037354	-0.795166	-10.375466	31.533191	161.741096
46186		-4.861195	-1.819862	8.511772	0.122926	0.489355	0.239932	0.190186	-0.033447	-0.795410	-10.251602	31.833705	161.838179
46187		-5.103696	-1.352907	8.678327	0.114657	0.524387	0.247324	0.189697	-0.037109	-0.798096	-10.130826	32.154348	161.937557
46188		-5.155651	-1.194303	8.785346	0.069304	0.558732	0.235511	0.197021	-0.047852	-0.795898	-10.041626	32.493211	162.025544
46189		-4.842011	-1.310995	8.804572	0.012478	0.625728	0.224142	0.202637	-0.037109	-0.791016	-9.992225	32.868464	162.099298
46190		-4.579335	-1.416712	8.853597	-0.033634	0.741424	0.234910	0.215820	-0.036865	-0.789063	-9.972227	33.310204	162.166742
46191		-4.786372	-1.279333	8.911526	-0.099548	0.881836	0.251735	0.214844	-0.038818	-0.790527	-9.992032	33.832678	162.229682
46192		-4.591310	-1.407098	8.961102	-0.174460	1.040430	0.285294	0.224121	-0.046875	-0.797363	-10.052360	34.448154	162.295930
46193		-4.951160	-1.152637	9.072798	-0.249132	1.218012	0.301534	0.238037	-0.038818	-0.785400	-10.160979	35.165373	162.351460
46194		-4.790560	-1.243668	9.039514	-0.301630	1.401555	0.296042	0.244385	-0.036377	-0.780762	-10.315742	35.985724	162.378288
46195		-4.600556	-1.722390	9.037846	-0.305649	1.613219	0.328686	0.263428	-0.032471	-0.775879	-10.476317	36.928691	162.398694
46196		-4.478722	-1.658144	8.988490	-0.254068	1.845813	0.377819	0.271240	-0.041504	-0.777588	-10.606405	38.007915	162.420114
46197		-4.664195	-1.531322	9.360517	-0.275896	2.109340	0.410357	0.291504	-0.036865	-0.769287	-10.758070	39.238957	162.426507
46198		-4.441328	-2.057102	9.491813	-0.259489	2.424283	0.450310	0.309326	-0.036865	-0.768799	-10.912695	40.651526	162.413429
46199		-4.148802	-2.760158	9.628018	-0.206469	2.782644	0.535103	0.338379	-0.034424	-0.765869	-11.032554	42.274904	162.407417
46200		-3.840914	-2.777867	9.797671	-0.160365	3.212989	0.658391	0.361328	-0.035156	-0.743896	-11.108455	44.153702	162.427172
46201		-4.163284	-2.605470	9.925590	-0.114845	3.707904	0.800295	0.398438	-0.036865	-0.729004	-11.133380	46.326550	162.481322
46202		-4.241613	-1.985626	10.223316	-0.146422	4.226183	0.959490	0.431396	-0.038330	-0.711670	-11.138916	48.808138	162.584136
46203		-4.481997	-1.858392	10.448186	-0.183214	4.779553	1.119282	0.464600	-0.047607	-0.696777	-11.123132	51.618737	162.738105
46204		-4.723974	-1.613429	10.486048	-0.189754	5.442087	1.371847	0.500244	-0.052246	-0.664551	-11.000807	54.829133	163.023407
46205		-6.172724	-3.172766	10.849919	-0.168935	6.174185	1.648302	0.551270	-0.053467	-0.635742	-10.700614	58.481080	163.495516
46206		-8.468939	-4.991525	11.462924	-0.139853	6.758392	1.955341	0.599121	-0.064453	-0.593994	-10.068451	62.491229	164.310731
46207		-9.819755	-5.944206	12.753204	-0.079834	7.164648	2.231525	0.642334	-0.083252	-0.566162	-8.881509	66.750907	165.671467
46208		-11.950758	-4.188922	13.576592	-0.113822	7.411978	2.402766	0.681885	-0.096191	-0.517090	-6.923678	71.146499	167.834888
46209		-14.162702	-1.783445	13.664447	-0.345263	7.484967	2.513535	0.727783	-0.115479	-0.447754	-3.650122	75.551691	171.452997
46210		-15.379365	-1.644395	13.101567	-0.741366	7.208041	2.517970	0.757080	-0.127441	-0.403320	2.272006	79.704376	177.943861
46211		-14.794595	-2.829413	12.043389	-0.966451	6.844973	2.492947	0.789307	-0.147705	-0.345215	15.266603	83.389233	-168.369628
46212		-12.621333	-5.943803	9.444343	-0.866707	6.465101	2.625644	0.810791	-0.159912	-0.294678	49.811999	85.816522	-133.190868
46213		-8.513793	-6.537720	7.015425	-0.189061	6.008777	3.004367	0.841064	-0.186523	-0.243652	98.447406	85.034268	-84.312955
46214		-4.383627	-2.879010	11.057211	0.154442	5.631710	3.444735	0.846191	-0.220459	-0.199951	119.888006	82.061909	-62.837597
46215		-25.005387	-2.743302	26.202341	-0.879702	4.516235	2.963305	0.858643	-0.243896	-0.166016	126.845984	79.216182	-55.279826
46216		-26.013294	-10.534562	29.743819	-1.608020	1.175479	1.619085	0.864014	-0.264404	-0.150146	125.889712	78.073514	-55.317780
46217		-13.108218	-15.368969	20.883309	-1.147411	-1.429319	0.556739	0.866211	-0.278564	-0.162842	121.140215	78.261428	-59.501082
46218		-6.957165	-14.467528	14.025415	0.094949	-2.856742	-0.171055	0.864990	-0.293701	-0.183105	114.167846	79.114144	-66.668815
46219		-0.824324	-10.204950	9.075733	1.014339	-3.279120	-0.633981	0.877686	-0.291016	-0.189941	105.794943	80.102442	-75.773772
46220		1.134495	-6.045001	7.025602	1.321658	-3.255871	-1.013046	0.895996	-0.308350	-0.213623	96.164802	81.036038	-86.304895
46221		1.522298	-3.596752	6.326512	1.128590	-3.056390	-1.357401	0.901123	-0.305664	-0.223389	85.226196	81.841159	-98.022011
46222		0.418632	-2.840040	6.505599	0.749635	-2.900136	-1.621525	0.921875	-0.305176	-0.228027	72.486342	82.438889	-111.317496
46223		-1.380774	-2.816456	7.368648	0.409359	-2.914814	-1.804715	0.945313	-0.302490	-0.233643	57.743791	82.678140	-126.422781
46224		-3.353110	-3.339575	8.269719	0.200780	-3.153187	-1.931052	0.980957	-0.297363	-0.260986	41.824448	82.354020	-142.595515
46225		-4.918966	-3.744918	8.682313	0.183806	-3.582719	-2.014019	1.010254	-0.302979	-0.285400	27.155272	81.308049	-157.521606
46226		-5.658047	-3.664821	8.396015	0.296030	-4.077244	-2.074982	1.042480	-0.289063	-0.306641	15.648828	79.555326	-169.362349
46227		-5.851952	-3.112953	7.663307	0.427094	-4.497966	-2.117635	1.087891	-0.295654	-0.345703	7.553605	77.269225	-177.876008
46228		-6.253402	-2.260884	7.027578	0.486428	-4.782908	-2.159469	1.143066	-0.289063	-0.404297	1.974791	74.633421	176.085235
46229		-6.449764	-1.589427	6.719229	0.450081	-4.953255	-2.190951	1.200439	-0.282715	-0.468018	-1.937943	71.794043	171.727910
46230		-6.626531	-0.997095	6.594835	0.344357	-5.032333	-2.198566	1.267090	-0.274170	-0.553955	-4.792844	68.835720	168.484858
46231		-6.933964	-0.754082	6.773847	0.212507	-5.053048	-2.170854	1.325684	-0.250732	-0.658936	-6.928873	65.828017	166.036299
46232		-7.459564	-0.561038	7.067773	0.062246	-5.041406	-2.103421	1.395508	-0.223877	-0.792236	-8.571996	62.797618	164.171519
46233		-8.242903	-0.594578	7.681181	-0.084474	-5.018226	-2.027006	1.444824	-0.193115	-0.975342	-9.873451	59.773088	162.740521
46234		-9.481233	-0.742652	8.565717	-0.212356	-5.029625	-1.940751	1.456055	-0.139893	-1.185303	-10.925605	56.732142	161.644120
46235		-10.771304	-0.864817	9.344064	-0.301194	-5.103014	-1.862872	1.409912	-0.095703	-1.412842	-11.776410	53.655188	160.815500
46236		-12.083043	-1.068197	9.844850	-0.342294	-5.219793	-1.764042	1.300781	-0.043457	-1.639893	-12.438098	50.513089	160.222916
46237		-13.472184	-1.354100	9.914133	-0.358106	-5.368635	-1.662916	1.129639	0.011719	-1.833740	-12.934535	47.302689	159.833461
46238		-14.539245	-1.769010	9.533905	-0.334833	-5.513011	-1.611412	0.897705	0.047852	-1.986084	-13.313719	44.010874	159.568799
46239		-15.186853	-1.776246	8.921355	-0.279914	-5.591356	-1.611580	0.648438	0.078613	-2.079346	-13.612251	40.680055	159.360254
46240		-15.330967	-1.277074	8.625618	-0.261558	-5.542879	-1.616091	0.383545	0.119629	-2.104004	-13.879976	37.369280	159.170047
46241		-16.055507	-0.348947	8.723809	-0.344593	-5.403208	-1.579784	0.119629	0.131592	-2.094238	-14.168652	34.146115	159.009912
46242		-17.778784	0.303238	8.813812	-0.538139	-5.281617	-1.495594	-0.109375	0.153076	-2.030518	-14.528248	30.996341	158.911279
46243		-20.125502	0.454636	8.784371	-0.738269	-5.231300	-1.366800	-0.329590	0.160889	-1.934326	-14.947153	27.898114	158.914876
46244		-23.094709	0.504814	7.333168	-0.862887	-5.272787	-1.215545	-0.491455	0.175781	-1.818115	-15.382622	24.794757	159.043621
46245		-25.210623	1.181539	4.410738	-0.911243	-5.269358	-1.088523	-0.630371	0.178711	-1.692627	-15.812554	21.718792	159.271144
46246		-25.680529	2.159912	0.638757	-0.941829	-5.059520	-1.011562	-0.743896	0.176758	-1.579346	-16.261470	18.767988	159.528194
46247		-25.434036	2.778244	-3.220641	-0.916279	-4.572869	-0.925875	-0.830322	0.180176	-1.470947	-16.710981	16.104733	159.772239
46248		-24.948794	2.919463	-6.021131	-0.816203	-3.850072	-0.800476	-0.881836	0.183350	-1.395508	-17.123166	13.857067	159.979814
46249		-24.867485	2.977216	-7.537604	-0.604257	-3.005988	-0.608697	-0.926270	0.181396	-1.312988	-17.426303	12.108490	160.160856
46250		-25.210365	2.941544	-8.126557	-0.341980	-2.210648	-0.417695	-0.965576	0.184814	-1.255127	-17.589931	10.825766	160.314097
46251		-24.921822	3.093473	-8.435834	-0.085940	-1.452459	-0.269405	-0.980225	0.169189	-1.216309	-17.617911	9.985446	160.418373
46252		-24.008570	3.494405	-8.695175	0.080864	-0.650828	-0.206078	-0.996582	0.165527	-1.195557	-17.570159	9.592496	160.415765
46253		-19.637519	-4.467666	-20.331697	1.305987	1.761742	0.084275	-0.974854	0.158447	-1.212158	-16.864716	10.570557	160.157119
46254		4.465075	9.151209	-13.478282	2.077809	3.588217	1.230114	-0.932129	0.140381	-1.242432	-15.652109	12.740672	160.257044
46255		-14.727315	3.294227	23.204505	1.481998	4.526181	1.454122	-0.897949	0.144775	-1.277832	-14.769866	15.461376	160.382341
46256		-8.386402	-1.189390	23.515456	1.418749	2.984708	1.172399	-0.867676	0.132568	-1.301514	-13.888825	17.283894	160.616596
46257		-0.406094	2.536485	7.163389	1.388797	3.064502	1.430146	-0.834961	0.134033	-1.332031	-12.963001	19.181726	161.024365
46258		-9.815798	-0.567762	10.968122	0.915675	3.848101	1.310027	-0.780029	0.124756	-1.352539	-12.344607	21.496827	161.287536
46259		-29.655979	-9.058935	20.272681	1.208484	3.047170	0.904062	-0.755371	0.120361	-1.372070	-11.590889	23.311967	161.441851
46260		-18.004684	0.353404	12.713538	1.212933	1.669021	0.471115	-0.735352	0.108887	-1.380371	-10.860228	24.302466	161.524736
46261		-10.805403	7.643673	13.007686	0.729509	1.385193	0.424776	-0.720703	0.101807	-1.399902	-10.398033	25.127230	161.624670
46262		-9.253554	2.128600	11.870905	0.290148	0.857039	0.341383	-0.700195	0.100098	-1.394287	-10.180869	25.645662	161.737910
46263		-4.889559	-4.157154	7.992728	0.181380	0.815972	0.174659	-0.689941	0.103760	-1.409912	-10.067580	26.123343	161.753805
46264		-7.836370	-3.443249	9.361015	0.318406	0.644416	0.167159	-0.685547	0.100342	-1.413574	-9.868897	26.504016	161.785058
46265		-5.953294	-0.973245	8.782652	0.371966	0.358162	0.203461	-0.683105	0.095703	-1.415527	-9.614195	26.725860	161.872457
46266		-5.818738	-1.284587	9.154428	0.343393	0.248946	0.189448	-0.671143	0.089844	-1.421875	-9.374085	26.884995	161.963299
46267		-5.318000	-1.807266	8.920647	0.347705	0.148654	0.184955	-0.683350	0.084473	-1.425293	-9.127285	26.985978	162.062980
46268		-4.464261	-1.339161	8.942652	0.331565	0.131687	0.163713	-0.679932	0.084717	-1.418213	-8.894931	27.075795	162.150956
46269		-3.864736	-0.768575	9.159028	0.276340	0.185159	0.136321	-0.676270	0.082031	-1.430664	-8.703977	27.192482	162.217167
46270		-4.811314	-0.790922	9.309396	0.201490	0.228346	0.109507	-0.675293	0.078857	-1.429688	-8.565538	27.331857	162.262116
46271		-5.553740	-0.562768	9.122339	0.141229	0.211903	0.080115	-0.677490	0.075928	-1.423340	-8.469041	27.458638	162.290701
46272		-5.192060	-0.034051	9.107687	0.060623	0.195557	0.040970	-0.666748	0.078613	-1.428711	-8.429616	27.573549	162.295624
46273		-4.964422	-0.497117	8.936153	0.013094	0.191946	0.040652	-0.672363	0.076660	-1.433838	-8.417126	27.685665	162.301150
46274		-5.038883	-1.276795	8.965683	-0.006044	0.181725	0.054671	-0.663330	0.079102	-1.435303	-8.411093	27.793902	162.316320
46275		-5.028882	-1.235519	8.930308	-0.031017	0.141870	0.052591	-0.655029	0.078613	-1.436768	-8.418054	27.878635	162.334276
46276		-4.466964	-1.563177	8.752692	-0.055692	0.126235	0.046207	-0.655762	0.073486	-1.430908	-8.440497	27.954730	162.349289
46277		-4.568311	-2.095452	8.599648	-0.039451	0.119704	0.065027	-0.648926	0.084717	-1.429199	-8.447522	28.027956	162.377315
46278		-4.490452	-2.049390	8.321749	0.017967	0.118681	0.094600	-0.659668	0.081543	-1.432129	-8.412782	28.103832	162.424114
46279		-4.397213	-2.072903	8.368984	0.071181	0.124745	0.133434	-0.656494	0.083496	-1.431885	-8.335767	28.185592	162.495781
46280		-4.612636	-1.719162	8.412820	0.133842	0.130659	0.175181	-0.649170	0.080811	-1.428223	-8.210414	28.274789	162.593565
46281		-4.918437	-1.106388	8.570017	0.149059	0.125896	0.173987	-0.650391	0.076416	-1.439697	-8.076012	28.360238	162.691743
46282		-4.990341	-0.655545	8.727675	0.120619	0.112082	0.155047	-0.642578	0.070068	-1.442383	-7.963077	28.436912	162.778817
46283		-4.982356	-0.217521	8.837186	0.055989	0.105551	0.101445	-0.647461	0.078369	-1.434570	-7.902984	28.504762	162.832493
46284		-4.699471	-0.238794	8.852238	-0.016908	0.120871	0.050847	-0.643311	0.085693	-1.440186	-7.901012	28.578072	162.851816
46285		-4.398745	-0.771691	8.625899	-0.065954	0.151682	0.016030	-0.639893	0.073486	-1.445068	-7.939056	28.665347	162.846217
46286		-4.281113	-1.389127	8.479747	-0.063859	0.197384	0.015540	-0.635986	0.083496	-1.444092	-7.978223	28.779285	162.835779
46287		-4.428939	-1.608117	8.198948	-0.024109	0.223435	0.028272	-0.636475	0.082275	-1.438477	-7.991691	28.908242	162.831466
46288		-3.916043	-1.764866	8.048050	0.029933	0.259899	0.070631	-0.633789	0.080811	-1.445068	-7.962647	29.062022	162.850990
46289		-4.141118	-2.018273	8.321761	0.099201	0.313899	0.123390	-0.623047	0.081055	-1.449707	-7.879282	29.249831	162.900460
46290		-4.634656	-1.589154	8.356023	0.149016	0.338308	0.160531	-0.623779	0.081543	-1.450684	-7.756402	29.455054	162.972028
46291		-4.795896	-1.168530	8.452300	0.151279	0.352366	0.156378	-0.621338	0.075928	-1.453613	-7.633426	29.667064	163.040688
46292		-4.550401	-1.245941	8.503304	0.147568	0.370597	0.161874	-0.609863	0.075684	-1.453369	-7.511228	29.890458	163.111623
46293		-4.387554	-1.315190	8.600167	0.148531	0.418445	0.178857	-0.608154	0.077881	-1.443359	-7.384126	30.141418	163.190732
46294		-4.776370	-1.285398	8.644348	0.153721	0.466008	0.211532	-0.598877	0.074951	-1.452881	-7.244686	30.422358	163.287802
46295		-4.921175	-1.032971	8.679440	0.151561	0.491054	0.230123	-0.592773	0.071533	-1.460938	-7.100101	30.717931	163.396574
46296		-5.188956	-0.947353	8.674920	0.128702	0.501505	0.234793	-0.582031	0.078369	-1.467285	-6.966594	31.020264	163.508343
46297		-4.986905	-1.142579	8.494289	0.122810	0.508552	0.246286	-0.576172	0.072998	-1.465332	-6.831458	31.326452	163.628787
46298		-4.933409	-1.125091	8.546614	0.122825	0.535609	0.252649	-0.572998	0.074707	-1.462402	-6.694213	31.648936	163.752176
46299		-4.866061	-1.280790	8.517407	0.126310	0.570596	0.264632	-0.571777	0.072266	-1.470703	-6.550620	31.991145	163.882657
46300		-4.873802	-1.184356	8.603414	0.129550	0.623691	0.286338	-0.549316	0.070801	-1.475586	-6.398263	32.365403	164.024812
46301		-4.879550	-1.300434	8.698467	0.124755	0.682273	0.312600	-0.539063	0.072998	-1.483887	-6.239428	32.773644	164.182579
46302		-5.186911	-0.712164	8.796979	0.101266	0.753696	0.328135	-0.531982	0.071045	-1.479004	-6.089278	33.223849	164.347288
46303		-5.712175	-0.325474	8.924003	0.026716	0.810508	0.315556	-0.530518	0.072510	-1.484619	-5.986333	33.704676	164.501818
46304		-4.922879	-0.720043	8.939759	-0.043295	0.917921	0.300737	-0.503418	0.078613	-1.487793	-5.931609	34.246326	164.639770
46305		-4.726830	-1.019443	8.881283	-0.080484	1.082758	0.311703	-0.490479	0.083496	-1.493652	-5.898362	34.881806	164.775379
46306		-4.471598	-0.677426	8.973760	-0.115041	1.297784	0.316696	-0.465088	0.087158	-1.491699	-5.889878	35.640711	164.900018
46307		-5.037941	-0.148473	9.162227	-0.182972	1.543206	0.280795	-0.448242	0.093750	-1.500977	-5.943565	36.536780	164.982735
46308		-5.030346	0.054055	9.278799	-0.266815	1.774016	0.218019	-0.420410	0.098145	-1.506104	-6.082339	37.561264	165.002078
46309		-4.910435	0.068183	9.232379	-0.340262	2.019237	0.145736	-0.391357	0.097412	-1.516846	-6.309341	38.720449	164.946275
46310		-4.922180	-0.229234	9.120152	-0.407402	2.263991	0.101973	-0.356689	0.108154	-1.519287	-6.614294	40.016412	164.829652
46311		-4.682581	-0.890836	9.083201	-0.423325	2.537986	0.119561	-0.312988	0.109863	-1.523438	-6.945472	41.468461	164.690167
46312		-4.942796	-1.284415	9.336570	-0.384531	2.851445	0.157343	-0.274414	0.114258	-1.535645	-7.267802	43.101146	164.534936
46313		-4.967384	-1.694024	9.277889	-0.381097	3.162258	0.227051	-0.219971	0.120605	-1.533447	-7.587363	44.914550	164.385814
46314		-4.674350	-2.501118	9.271610	-0.333656	3.547519	0.331177	-0.160889	0.129395	-1.532471	-7.866456	46.954346	164.260094
46315		-4.588410	-2.861819	9.454638	-0.266621	3.972738	0.506941	-0.107178	0.126709	-1.546387	-8.049715	49.248779	164.215899
46316		-4.531967	-3.355015	9.907283	-0.149862	4.448702	0.764034	-0.038330	0.136230	-1.541748	-8.042735	51.833829	164.332979
46317		-4.729763	-3.407164	10.598789	-0.036213	4.974839	1.097903	0.048340	0.138428	-1.539307	-7.753390	54.743549	164.716649
46318		-5.279157	-4.254945	10.516717	0.109814	5.649872	1.518951	0.130859	0.126221	-1.519043	-7.018586	58.065471	165.519971
46319		-7.010924	-4.265555	11.739937	0.262630	6.396585	1.963203	0.239990	0.124023	-1.517822	-5.634304	61.832327	166.941727
46320		-9.932567	-4.589053	12.076368	0.242248	7.054046	2.388301	0.336182	0.120361	-1.481201	-3.359202	65.969142	169.316152
46321		-12.675353	-4.856270	14.036956	0.084614	7.507016	2.709352	0.446777	0.101807	-1.443359	0.268163	70.313147	173.166667
46322		-12.801075	-4.937533	14.262023	-0.133348	7.571266	2.952731	0.560791	0.096680	-1.398682	6.313020	74.552782	179.579741
46323		-16.205809	-3.908063	14.212773	-0.136653	7.412382	3.116025	0.655762	0.080811	-1.344482	17.087369	78.367820	-169.267900
46324		-13.899725	-2.481064	11.917146	-0.040140	7.136473	3.149877	0.748291	0.057129	-1.282227	36.342491	81.250715	-149.695410
46325		-11.856763	-2.486060	10.923990	-0.037621	6.857318	3.098833	0.824707	0.042969	-1.215576	65.650878	82.382767	-120.080772
