// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51268		-5.476707	-0.050329	8.199005	-0.003408	0.028033	-0.006560	-0.909668	-0.273438	-0.561279	-0.567187	34.042466	169.249871
51269		-5.512982	-0.062636	8.156214	-0.002086	0.030449	-0.008973	-0.905029	-0.278809	-0.560059	-0.569752	34.057417	169.247277
51270		-5.506834	-0.086470	8.154194	-0.008478	0.025982	-0.009199	-0.902832	-0.273193	-0.562744	-0.575583	34.068459	169.244776
51271		-5.500726	-0.110724	8.152138	-0.006848	0.031693	-0.017219	-0.905518	-0.275635	-0.559326	-0.584076	34.084062	169.236465
51272		-5.502928	-0.111742	8.150639	-0.002817	0.022627	-0.005462	-0.906738	-0.269775	-0.571289	-0.585204	34.093203	169.236570
51273		-5.507583	-0.087544	8.173354	0.001107	0.027745	-0.006032	-0.905273	-0.275635	-0.571045	-0.584789	34.106596	169.236029
51274		-5.518243	-0.065011	8.172317	0.000204	0.026435	-0.009215	-0.904785	-0.273438	-0.568848	-0.585658	34.117897	169.233509
51275		-5.570729	-0.083917	8.159172	-0.002493	0.031463	-0.010043	-0.907227	-0.272705	-0.563232	-0.588873	34.133382	169.230162
51276		-5.509337	-0.035231	8.163479	-0.002640	0.028107	-0.011086	-0.901611	-0.267578	-0.571045	-0.592107	34.145630	169.226333
51277		-5.514679	-0.062564	8.114255	-0.005882	0.025261	-0.015056	-0.906006	-0.273682	-0.559814	-0.599182	34.157519	169.219569
51278		-5.466626	-0.045688	8.124436	-0.009787	0.025683	-0.013461	-0.903076	-0.275391	-0.571777	-0.607429	34.168363	169.214110
51279		-5.476748	-0.076638	8.152150	-0.006129	0.029635	-0.015084	-0.895752	-0.278320	-0.568848	-0.614671	34.182743	169.207280
51280		-5.470723	-0.100992	8.150044	-0.005708	0.030741	-0.020678	-0.897705	-0.272949	-0.566406	-0.623416	34.196439	169.196779
51281		-5.520459	-0.094574	8.184307	-0.008323	0.036989	-0.013801	-0.906250	-0.275391	-0.569092	-0.631451	34.215020	169.190772
51282		-5.559754	-0.083174	8.165129	-0.007026	0.033862	-0.017240	-0.908691	-0.277100	-0.565430	-0.639634	34.230523	169.182620
51283		-5.601692	-0.098049	8.098433	-0.008112	0.027067	-0.014803	-0.906250	-0.274170	-0.563965	-0.647899	34.243399	169.176006
51284		-5.547941	-0.079226	8.132331	-0.002819	0.024743	-0.012127	-0.903809	-0.274902	-0.572998	-0.651644	34.253709	169.171462
51285		-5.555234	-0.081850	8.107609	-0.005736	0.013203	-0.009396	-0.893066	-0.278320	-0.566895	-0.656376	34.258670	169.168704
51286		-5.500429	-0.062849	8.142278	-0.005995	0.012037	-0.010453	-0.906494	-0.277588	-0.568115	-0.661234	34.261711	169.165418
51287		-5.487253	-0.085132	8.164770	-0.004675	0.014453	-0.012862	-0.900391	-0.280518	-0.566406	-0.666710	34.267353	169.160228
51288		-5.538452	-0.104458	8.152268	-0.002218	0.013803	-0.012058	-0.911133	-0.279541	-0.564941	-0.670039	34.271395	169.155815
51289		-5.530945	-0.128246	8.151140	-0.007063	0.010784	-0.006989	-0.898193	-0.276123	-0.567871	-0.674571	34.274957	169.154740
51290		-5.476333	-0.108857	8.185736	-0.002002	0.018378	-0.003307	-0.907959	-0.277588	-0.564453	-0.674381	34.281678	169.156357
51291		-5.556329	-0.085121	8.126542	-0.000180	0.017585	-0.004630	-0.907959	-0.279541	-0.558838	-0.674079	34.289134	169.156871
51292		-5.571325	-0.116532	8.131141	0.000579	0.015540	-0.002489	-0.899902	-0.279541	-0.565918	-0.672077	34.294236	169.159078
51293		-5.542256	-0.078629	8.095304	0.003029	0.009351	-0.002714	-0.905762	-0.269043	-0.563477	-0.669147	34.296978	169.160980
51294		-5.584224	-0.069022	8.154577	0.001452	0.005769	-0.001364	-0.906250	-0.278809	-0.569092	-0.666160	34.296489	169.164047
51295		-5.540261	-0.052332	8.142432	0.004209	0.002876	-0.007196	-0.901855	-0.276611	-0.566406	-0.664268	34.295483	169.162910
51296		-5.495591	-0.088396	8.159125	-0.002411	0.002779	-0.007469	-0.899902	-0.274170	-0.563965	-0.665867	34.293240	169.161767
51297		-5.532201	-0.076155	8.141685	-0.002411	0.002778	-0.007469	-0.907227	-0.273193	-0.561279	-0.667867	34.292161	169.160432
51298		-5.490386	-0.087931	8.182435	-0.003980	0.004736	-0.005089	-0.912842	-0.273682	-0.569092	-0.669443	34.291055	169.160924
51299		-5.518761	-0.098504	8.164371	-0.000581	0.007526	-0.007762	-0.898926	-0.283203	-0.568359	-0.670525	34.292678	169.159361
51300		-5.569392	-0.117365	8.152181	-0.002026	0.007296	-0.005368	-0.901367	-0.275146	-0.570068	-0.671102	34.293037	169.159639
51301		-5.575601	-0.119302	8.128169	0.002639	0.004833	-0.004815	-0.907471	-0.277832	-0.567139	-0.669174	34.293124	169.160123
51302		-5.512279	-0.069677	8.134205	0.003019	0.003812	-0.003744	-0.901123	-0.272461	-0.571533	-0.666211	34.291497	169.161555
51303		-5.520502	-0.099472	8.163183	-0.003601	0.003713	-0.004018	-0.899170	-0.278076	-0.559082	-0.667537	34.290937	169.162631
51304		-5.529300	-0.076996	8.163422	0.000303	0.003295	-0.005607	-0.904541	-0.276367	-0.568359	-0.666855	34.289002	169.162776
51305		-5.504587	-0.093636	8.133200	-0.002413	0.002777	-0.007470	-0.905518	-0.277588	-0.562988	-0.668840	34.287867	169.161440
51306		-5.557688	-0.087972	8.145328	-0.001522	0.004086	-0.004284	-0.903564	-0.273438	-0.564941	-0.668691	34.286395	169.162495
51307		-5.552317	-0.086578	8.168766	0.000558	0.004460	-0.004549	-0.906006	-0.273682	-0.564697	-0.667836	34.286232	169.163196
51308		-5.563928	-0.090134	8.121288	0.000808	0.000086	-0.004522	-0.892090	-0.273682	-0.573975	-0.666427	34.282465	169.164118
51309		-5.511094	-0.096452	8.108975	-0.000636	-0.000144	-0.002128	-0.902832	-0.279785	-0.575439	-0.665286	34.279672	169.166540
51310		-5.496828	-0.117892	8.132233	-0.002716	-0.000517	-0.001863	-0.907715	-0.268555	-0.560791	-0.664854	34.275577	169.169311
51311		-5.526866	-0.156068	8.167372	-0.000636	-0.000144	-0.002128	-0.902588	-0.278564	-0.568848	-0.663712	34.272770	169.171725
51312		-5.499724	-0.093242	8.156286	0.010654	0.003034	-0.000269	-0.893066	-0.278320	-0.569824	-0.655014	34.270720	169.175572
51313		-5.480834	-0.059701	8.174156	0.001150	0.008014	0.005273	-0.902100	-0.272217	-0.569824	-0.649998	34.272619	169.182999
51314		-5.515209	-0.071197	8.132205	0.002896	0.011538	-0.002727	-0.896484	-0.275391	-0.565186	-0.646743	34.275426	169.185075
51315		-5.533150	-0.025688	8.132455	-0.002535	0.010502	-0.006454	-0.905273	-0.279053	-0.565186	-0.648418	34.278657	169.184461
51316		-5.497555	-0.039190	8.149232	-0.004871	0.008963	-0.007246	-0.906982	-0.276367	-0.560547	-0.651366	34.279959	169.183423
51317		-5.534139	-0.079775	8.160116	-0.006269	0.010862	-0.011517	-0.906738	-0.274658	-0.568115	-0.657148	34.283349	169.179212
51318		-5.512310	-0.124953	8.182292	-0.004572	0.012257	-0.012853	-0.904053	-0.279785	-0.561523	-0.662130	34.286501	169.174260
51319		-5.513401	-0.125872	8.181543	-0.003429	0.014731	-0.008610	-0.902344	-0.271973	-0.565674	-0.665165	34.292113	169.172068
51320		-5.534742	-0.107090	8.133639	-0.003430	0.020269	-0.007579	-0.894531	-0.270264	-0.561523	-0.667470	34.299890	169.170708
51321		-5.547018	-0.163252	8.113987	0.002252	0.016932	-0.003823	-0.901123	-0.278320	-0.567139	-0.665389	34.306782	169.171866
51322		-5.515536	-0.098899	8.125717	0.005219	0.018615	-0.000901	-0.899414	-0.281982	-0.570313	-0.660120	34.313655	169.175152
51323		-5.514308	-0.072289	8.172432	0.003645	0.020570	0.001478	-0.897705	-0.278320	-0.566406	-0.655189	34.322656	169.179795
51324		-5.521627	-0.124305	8.075708	0.005722	0.020944	0.001214	-0.903076	-0.278076	-0.566406	-0.648812	34.330877	169.184532
51325		-5.581848	-0.068674	8.135023	0.003388	0.019404	0.000420	-0.903320	-0.278076	-0.570801	-0.644430	34.339189	169.188550
51326		-5.533435	-0.050016	8.145843	0.002752	0.019259	-0.001709	-0.906494	-0.270996	-0.564941	-0.640890	34.346426	169.191274
51327		-5.559683	-0.084682	8.103059	-0.002850	0.012743	0.000179	-0.892822	-0.279541	-0.563965	-0.640134	34.350911	169.195325
51328		-5.537899	-0.128766	8.125272	0.004709	0.010744	-0.004045	-0.902832	-0.277588	-0.565430	-0.636349	34.353253	169.196494
51329		-5.522407	-0.071348	8.166970	-0.003104	0.011577	-0.000879	-0.904297	-0.280762	-0.569336	-0.636151	34.357054	169.199575
51330		-5.578951	-0.091838	8.130736	-0.000466	0.010872	-0.006720	-0.902588	-0.272705	-0.567139	-0.636379	34.359453	169.198887
51331		-5.529702	-0.073910	8.142159	-0.002669	0.007146	-0.007501	-0.904785	-0.274658	-0.568604	-0.638498	34.360663	169.197580
51332		-5.541792	-0.027298	8.166220	-0.004066	0.009043	-0.011774	-0.905762	-0.276611	-0.569092	-0.642761	34.361982	169.193399
51333		-5.531149	-0.075867	8.141158	-0.006910	0.010710	-0.013655	-0.897217	-0.275146	-0.571045	-0.649727	34.365180	169.187820
51334		-5.517802	-0.098443	8.163852	-0.008991	0.010335	-0.013392	-0.904297	-0.264893	-0.559082	-0.657452	34.367228	169.182504
51335		-5.526725	-0.129063	8.192349	0.001656	0.013373	-0.013646	-0.907715	-0.275635	-0.568359	-0.659515	34.371936	169.176976
51336		-5.520023	-0.100226	8.162329	-0.003959	0.017929	-0.009700	-0.910400	-0.274170	-0.565674	-0.662945	34.378359	169.174162
51337		-5.504939	-0.094362	8.131781	-0.005407	0.017698	-0.007309	-0.901611	-0.271484	-0.567627	-0.666594	34.385572	169.172848
51338		-5.559446	-0.089081	8.142799	-0.003591	0.022444	-0.007598	-0.905762	-0.273926	-0.566650	-0.669012	34.394594	169.171455
51339		-5.619740	-0.085388	8.129987	-0.001766	0.021653	-0.008918	-0.900391	-0.280273	-0.557617	-0.671222	34.404050	169.169012
51340		-5.577016	-0.069332	8.117174	-0.003967	0.017927	-0.009701	-0.904541	-0.277832	-0.563965	-0.674660	34.410470	169.166194
51341		-5.597537	-0.103179	8.098003	-0.004088	0.014575	-0.010745	-0.900391	-0.281982	-0.567383	-0.678881	34.415853	169.162467
51342		-5.593069	-0.102677	8.120901	-0.007435	0.013910	-0.014744	-0.905273	-0.270264	-0.567383	-0.686269	34.419938	169.156178
51343		-5.452633	-0.025530	8.156827	-0.004195	0.005689	-0.012820	-0.898926	-0.279297	-0.567383	-0.691322	34.420210	169.151178
51344		-5.516624	-0.076478	8.149905	-0.008104	0.006102	-0.011241	-0.906982	-0.272217	-0.563965	-0.697682	34.419845	169.147387
51345		-5.508743	-0.100469	8.149014	-0.004212	0.011224	-0.011789	-0.899658	-0.271973	-0.570068	-0.702358	34.423276	169.143041
51346		-5.512831	-0.077064	8.172364	-0.006942	0.016238	-0.012628	-0.902344	-0.276367	-0.565430	-0.708645	34.428707	169.138200
51347		-5.586231	-0.105202	8.165236	-0.006311	0.016382	-0.010498	-0.907471	-0.278564	-0.568604	-0.714039	34.435086	169.134732
51348		-5.584626	-0.130715	8.140158	-0.003984	0.017922	-0.009700	-0.902588	-0.276611	-0.575684	-0.717491	34.441503	169.131908
51349		-5.613542	-0.141379	8.121460	0.000144	0.011012	-0.004587	-0.898193	-0.265137	-0.568848	-0.716839	34.444839	169.132531
51350		-5.622756	-0.118480	8.121433	0.007167	0.004566	-0.004255	-0.904785	-0.280029	-0.563721	-0.711698	34.443643	169.133606
51351		-5.564935	-0.070318	8.104335	-0.002578	-0.002706	-0.001857	-0.905273	-0.272461	-0.576660	-0.711465	34.439135	169.136331
51352		-5.592284	-0.080633	8.086719	0.004492	-0.007025	-0.008188	-0.905762	-0.275635	-0.567627	-0.709345	34.431269	169.134773
51353		-5.608033	-0.087770	8.116810	-0.005004	-0.013133	-0.004732	-0.906738	-0.277344	-0.566406	-0.711575	34.420763	169.135562
51354		-5.603672	-0.112829	8.093631	-0.002141	-0.020332	-0.003880	-0.902832	-0.285400	-0.567627	-0.711499	34.405305	169.137112
51355		-5.531110	-0.217126	8.110728	0.001221	-0.025202	-0.000911	-0.902100	-0.271240	-0.577637	-0.708606	34.387907	169.140474
51356		-5.576801	-0.156658	8.119337	0.003769	-0.030159	0.006577	-0.901611	-0.280518	-0.569092	-0.701001	34.366892	169.149363
51357		-5.579099	-0.209475	8.126218	0.011874	-0.036260	0.017817	-0.900391	-0.274414	-0.572510	-0.684630	34.343283	169.166029
51358		-5.590411	-0.133388	8.076696	0.016343	-0.051858	0.029631	-0.900635	-0.268311	-0.563477	-0.660720	34.309987	169.191069
51359		-5.686311	-0.348924	7.994183	0.020433	-0.077515	0.038310	-0.901123	-0.274902	-0.565186	-0.631302	34.262858	169.222276
51360		-5.820597	-0.604576	8.002440	0.051119	-0.125497	0.080454	-0.901855	-0.278320	-0.561768	-0.567441	34.187651	169.282983
51361		-5.729743	-0.485392	8.059683	0.092758	-0.159208	0.133156	-0.911133	-0.272949	-0.563721	-0.459678	34.094166	169.379814
51362		-5.671225	-0.114168	8.134024	0.117273	-0.184260	0.160210	-0.908447	-0.278076	-0.561523	-0.327309	33.985425	169.495487
51363		-5.740253	0.133156	8.149054	0.120416	-0.203822	0.146765	-0.909180	-0.261963	-0.562744	-0.199118	33.866080	169.601215
51364		-5.654456	0.409075	8.174985	0.105960	-0.211374	0.113295	-0.902344	-0.274414	-0.559082	-0.092091	33.741322	169.683698
51365		-5.169833	0.437767	8.144635	0.074366	-0.214335	0.074255	-0.912354	-0.266357	-0.558594	-0.018752	33.615617	169.739035
51366		-5.020734	0.282063	8.411343	0.043934	-0.184785	0.051200	-0.922852	-0.273193	-0.554199	0.028498	33.505917	169.778199
51367		-5.133435	0.267991	8.326912	0.020526	-0.148401	0.030480	-0.916992	-0.265137	-0.553955	0.054096	33.417875	169.803021
51368		-5.334820	0.009701	8.382681	0.006733	-0.125645	0.017568	-0.916992	-0.264893	-0.544189	0.067141	33.342048	169.818942
51369		-5.490192	-0.177659	8.319352	0.014339	-0.111054	0.016332	-0.915527	-0.271729	-0.547852	0.083797	33.275364	169.834091
51370		-5.487178	-0.176470	8.301824	0.029951	-0.108150	0.025257	-0.916504	-0.269775	-0.549316	0.112964	33.209545	169.855215
51371		-5.453936	-0.187924	8.277456	0.049672	-0.106638	0.040277	-0.900635	-0.261230	-0.551514	0.158718	33.145345	169.886216
51372		-5.456419	-0.080884	8.278674	0.063395	-0.108494	0.049506	-0.916016	-0.267090	-0.554199	0.215984	33.079256	169.923773
51373		-5.370796	0.135648	8.349628	0.064364	-0.107281	0.046025	-0.915527	-0.271240	-0.543701	0.272119	33.014630	169.958849
51374		-5.379849	0.085312	8.313657	0.060389	-0.100439	0.034281	-0.915771	-0.270020	-0.538818	0.321835	32.953141	169.985830
51375		-5.408581	0.157042	8.273258	0.056863	-0.106679	0.029316	-0.917725	-0.271484	-0.545654	0.367319	32.888842	170.008930
51376		-5.113969	0.395851	8.260335	0.036109	-0.091921	0.006472	-0.921631	-0.268799	-0.542236	0.392725	32.832307	170.016838
51377		-4.540911	0.731141	8.315408	-0.005564	-0.062211	-0.025897	-0.923828	-0.270020	-0.536133	0.382109	32.793674	170.002627
51378		-4.570932	0.634233	8.459422	-0.058657	0.004003	-0.069426	-0.926270	-0.263672	-0.542480	0.325426	32.792370	169.959234
51379		-5.254480	0.145209	8.296705	-0.090044	0.051014	-0.101254	-0.919189	-0.268066	-0.540283	0.238926	32.818703	169.894455
51380		-5.403286	-0.128534	8.301657	-0.090412	0.059678	-0.107991	-0.918213	-0.266602	-0.537598	0.149826	32.849271	169.824878
51381		-5.376158	-0.283279	8.225151	-0.066348	0.055427	-0.086896	-0.919434	-0.275635	-0.542969	0.082088	32.877951	169.769640
51382		-5.468245	-0.324508	8.248110	-0.039879	0.042865	-0.059355	-0.914795	-0.262695	-0.545410	0.039829	32.898720	169.733109
51383		-5.476581	-0.227517	8.264957	-0.011942	0.030541	-0.034217	-0.919434	-0.276123	-0.539063	0.022666	32.913066	169.713646
51384		-5.405116	0.004211	8.352674	0.003672	0.025811	-0.019677	-0.916748	-0.271729	-0.547119	0.020043	32.924034	169.704163
51385		-5.406778	0.083092	8.269276	0.001142	0.020906	-0.021475	-0.909424	-0.269775	-0.546875	0.015071	32.932849	169.692962
51386		-5.460729	0.088058	8.281661	-0.004289	0.012119	-0.026142	-0.924072	-0.270020	-0.545166	0.005482	32.935971	169.679059
51387		-5.451529	0.090531	8.227820	-0.009892	-0.000034	-0.031843	-0.915283	-0.274170	-0.547363	-0.009641	32.932792	169.661336
51388		-5.461421	-0.020458	8.239111	-0.016368	-0.010066	-0.033033	-0.916016	-0.270020	-0.544189	-0.028704	32.923196	169.642733
51389		-5.532164	-0.050202	8.235844	-0.012336	-0.028198	-0.036635	-0.916504	-0.275146	-0.545898	-0.046986	32.903874	169.621501
51390		-5.573115	-0.069614	8.250779	-0.010119	-0.047647	-0.032231	-0.908447	-0.274414	-0.533691	-0.062140	32.872736	169.603485
51391		-5.756043	-0.297225	8.245141	0.002590	-0.077313	-0.023577	-0.912109	-0.274414	-0.539795	-0.066995	32.825279	169.590751
51392		-5.833058	-0.326614	8.199320	0.038845	-0.109189	-0.002618	-0.916260	-0.266846	-0.545654	-0.043106	32.758897	169.592979
51393		-5.822661	-0.166354	8.220697	0.069440	-0.158887	0.004963	-0.916504	-0.274658	-0.542236	0.000837	32.664768	169.600481
51394		-5.530338	-0.032219	8.324365	0.089603	-0.197157	0.015994	-0.918945	-0.270508	-0.537354	0.060542	32.547975	169.615214
51395		-5.370816	0.130357	8.462548	0.092200	-0.212319	0.009175	-0.915527	-0.277344	-0.541260	0.118867	32.423245	169.625083
51396		-5.310237	0.179498	8.484917	0.087200	-0.228912	-0.000993	-0.923584	-0.280029	-0.537109	0.170775	32.288258	169.627923
51397		-5.404564	0.042188	8.388283	0.083646	-0.249616	-0.006873	-0.922119	-0.279053	-0.531006	0.218164	32.142173	169.625798
51398		-5.438233	-0.022454	8.398143	0.106522	-0.268651	0.002277	-0.924072	-0.285889	-0.531250	0.282082	31.984406	169.630429
51399		-5.321293	-0.053672	8.314294	0.131159	-0.290726	0.010074	-0.920410	-0.277588	-0.527344	0.362456	31.814711	169.638749
51400		-5.040438	0.131950	8.317878	0.139888	-0.270220	0.020565	-0.925781	-0.279541	-0.525391	0.451670	31.655960	169.655168
51401		-4.775406	0.287119	8.324593	0.141542	-0.232256	0.024042	-0.925049	-0.278076	-0.523438	0.542727	31.519679	169.673554
51402		-4.566720	0.420961	8.395207	0.125898	-0.168764	0.016349	-0.922363	-0.283203	-0.521484	0.622420	31.419038	169.687216
51403		-4.163704	0.522344	8.457052	0.095459	-0.080385	-0.001755	-0.928467	-0.273926	-0.510498	0.678394	31.369848	169.688795
51404		-3.740869	0.630178	8.530280	0.054452	0.039175	-0.029929	-0.931152	-0.282959	-0.520752	0.701716	31.388636	169.672849
51405		-3.602709	0.655522	8.761251	0.000127	0.192688	-0.068985	-0.921387	-0.283203	-0.527588	0.680740	31.496196	169.632145
51406		-3.174628	0.453910	8.742142	-0.039344	0.342268	-0.101450	-0.922119	-0.282715	-0.525391	0.626261	31.689090	169.570368
51407		-3.004984	0.438734	9.127784	-0.085660	0.562652	-0.124500	-0.920166	-0.284424	-0.525391	0.537277	32.008717	169.493730
51408		-3.638943	0.260521	9.253567	-0.137096	0.777192	-0.158180	-0.922607	-0.275879	-0.542969	0.406394	32.450896	169.394804
51409		-3.437032	-0.100164	9.656573	-0.147027	1.030884	-0.197890	-0.909180	-0.283203	-0.549072	0.253945	33.038480	169.268488
51410		-2.781123	0.659276	10.338380	-0.172545	1.386837	-0.208356	-0.902588	-0.282715	-0.554932	0.080398	33.829591	169.132168
51411		-1.688819	0.955659	12.159611	-0.103260	1.888326	-0.286214	-0.893799	-0.281494	-0.573242	-0.088281	34.907486	168.937481
51412		-1.544757	-0.440261	13.379296	0.303334	2.524144	-0.281656	-0.882324	-0.286377	-0.599121	-0.028391	36.349730	168.741208
51413		-3.050511	-0.529871	13.072289	0.315565	3.167728	-0.193371	-0.867920	-0.297363	-0.617188	0.071737	38.159907	168.608006
51414		-4.957313	-1.383839	12.468476	0.509910	3.586070	-0.139330	-0.842529	-0.291748	-0.638916	0.307503	40.210991	168.518045
51415		-7.073272	-2.642222	11.752723	0.784711	3.921483	-0.228674	-0.822021	-0.302734	-0.669678	0.662321	42.452388	168.373463
51416		-6.833740	0.256550	12.019846	1.119247	4.045134	-0.404912	-0.785156	-0.314941	-0.704102	1.120553	44.769526	168.107389
51417		-5.563438	4.712424	12.909050	0.867262	4.105292	-0.693457	-0.764893	-0.322510	-0.719482	1.261178	47.123166	167.610944
51418		-5.738435	7.841697	15.361963	0.303155	4.037741	-1.099985	-0.731689	-0.333252	-0.730957	0.778195	49.443646	166.730786
51419		-3.704343	8.873001	21.772547	-0.079759	3.147585	-1.290717	-0.714355	-0.343506	-0.752930	-0.142423	51.244912	165.593342
51420		-1.775061	6.287257	21.642511	-0.592732	1.775978	-1.323768	-0.699219	-0.348145	-0.750488	-1.457314	52.248058	164.350929
51421		4.003471	1.792355	17.745766	0.019213	0.691234	-0.823387	-0.700439	-0.343750	-0.747314	-2.067837	52.621630	163.564911
51422		7.464782	3.897000	14.869898	0.791567	0.105247	-0.344587	-0.714111	-0.352539	-0.717285	-1.870600	52.671405	163.241949
51423		6.690510	5.521469	14.557366	1.033064	-0.286529	-0.061577	-0.726074	-0.363281	-0.692383	-1.310720	52.496754	163.199235
51424		5.415683	4.567759	14.346248	1.030983	-0.739113	0.083839	-0.741211	-0.359863	-0.641357	-0.643773	52.070389	163.295066
51425		4.846860	2.973476	13.581725	1.127458	-1.171976	0.248312	-0.767822	-0.363037	-0.611084	0.194604	51.388178	163.537124
51426		3.827670	2.478127	13.226320	1.237993	-1.543878	0.460870	-0.804443	-0.354004	-0.551514	1.220320	50.496545	163.944002
51427		1.726994	2.389821	13.469091	1.190978	-1.895514	0.678794	-0.825928	-0.349854	-0.494141	2.333374	49.386117	164.503249
51428		-0.891803	1.786773	14.028420	1.000338	-2.322337	0.887389	-0.870361	-0.326904	-0.429199	3.412771	48.027705	165.176378
51429		-2.594527	0.814281	13.772820	0.771905	-2.811247	1.097321	-0.875488	-0.310791	-0.339844	4.421103	46.363637	165.944115
51430		-3.639773	-0.010045	13.131314	0.547757	-3.254017	1.280751	-0.892822	-0.280273	-0.246338	5.319446	44.439523	166.764223
51431		-4.390126	-0.474317	12.398986	0.328401	-3.585671	1.396887	-0.902100	-0.259766	-0.148926	6.073598	42.300706	167.584500
51432		-5.105103	-0.782622	11.735175	0.090839	-3.807209	1.439190	-0.874512	-0.229980	-0.059570	6.634209	40.037270	168.356246
51433		-6.123892	-1.161617	11.180309	-0.128197	-3.938582	1.438286	-0.853271	-0.203125	0.040039	7.008989	37.683140	169.066857
51434		-7.022201	-1.520564	10.668161	-0.267399	-4.015265	1.405801	-0.809814	-0.180420	0.116943	7.238477	35.296199	169.709571
51435		-7.671349	-1.575739	10.142268	-0.339196	-4.041429	1.362284	-0.751709	-0.163086	0.184814	7.372496	32.884510	170.291966
51436		-7.940917	-1.495772	9.563334	-0.391627	-4.001803	1.296207	-0.693115	-0.138428	0.230225	7.422779	30.510872	170.813844
51437		-7.940934	-1.707784	8.990834	-0.397300	-3.890247	1.218547	-0.616943	-0.127686	0.262451	7.425184	28.194972	171.280179
51438		-8.075434	-1.857471	8.830828	-0.327082	-3.713140	1.135915	-0.555420	-0.121826	0.291016	7.429124	25.996989	171.699306
51439		-9.062225	-1.649489	9.200464	-0.236543	-3.567621	1.039654	-0.490723	-0.104492	0.305664	7.447027	23.877983	172.060910
51440		-10.284560	-1.141709	9.710785	-0.198002	-3.519577	0.916339	-0.418701	-0.114502	0.307129	7.444394	21.806156	172.345256
51441		-11.015923	-0.596668	9.804920	-0.259059	-3.538626	0.762639	-0.366943	-0.108887	0.300781	7.362367	19.724941	172.531073
51442		-11.034988	-0.694108	9.118536	-0.335851	-3.556697	0.586569	-0.323975	-0.108154	0.287354	7.196719	17.656732	172.613362
51443		-10.674845	-0.799011	8.204181	-0.320428	-3.492742	0.418740	-0.296631	-0.117920	0.271729	7.011016	15.627799	172.605295
51444		-10.719082	-0.275220	7.573470	-0.264782	-3.354005	0.267046	-0.263184	-0.124023	0.243408	6.839572	13.697471	172.525711
51445		-10.996037	0.677170	6.898894	-0.256015	-3.185023	0.140392	-0.224609	-0.117188	0.226074	6.662721	11.863346	172.389439
51446		-10.930831	1.295382	5.926342	-0.299978	-2.987122	0.048469	-0.211426	-0.127930	0.212158	6.459134	10.155708	172.221234
51447		-10.827086	1.180254	4.555651	-0.315906	-2.726386	0.019954	-0.191162	-0.132568	0.180664	6.251757	8.590612	172.059449
51448		-11.102873	0.776990	3.022212	-0.196993	-2.410196	0.061772	-0.177246	-0.129639	0.167725	6.123936	7.209741	171.947605
51449		-11.226828	1.022577	1.409133	-0.083490	-2.040041	0.141794	-0.172363	-0.129150	0.153320	6.071324	6.028730	171.906061
51450		-11.767976	1.524938	0.290857	-0.086190	-1.595792	0.214564	-0.164063	-0.133301	0.145020	6.025173	5.102392	171.934998
51451		-12.787344	1.722300	-0.633364	-0.191442	-1.138781	0.272765	-0.157227	-0.135010	0.136475	5.923077	4.428348	172.025137
51452		-13.388223	1.571072	-1.570154	-0.364880	-0.689306	0.328230	-0.147705	-0.131836	0.118896	5.725505	4.012217	172.175461
51453		-14.089262	1.156456	-2.256941	-0.538826	-0.209284	0.349545	-0.145996	-0.132324	0.106934	5.430137	3.866046	172.366123
51454		-14.605635	0.738396	-2.875766	-0.710978	0.287376	0.298952	-0.131592	-0.135498	0.103760	5.036182	4.010279	172.555106
51455		-8.248409	-4.559992	-8.892113	-0.237620	1.721731	0.041072	-0.125244	-0.138184	0.101563	4.909188	4.985272	172.667182
51456		8.743542	0.028813	0.695749	0.057920	3.058688	-0.668492	-0.122070	-0.136719	0.103760	4.919297	6.760047	172.437472
51457		-6.252014	0.267463	18.238243	-0.325720	3.523992	-1.235238	-0.111572	-0.143799	0.088867	4.659760	8.825501	171.898561
51458		5.147324	4.036251	11.005791	-0.597006	3.223541	-1.374545	-0.102783	-0.134521	0.089355	4.207927	10.723758	171.249761
51459		4.953290	4.214358	5.084459	-0.910374	4.213126	-1.308335	-0.100342	-0.136719	0.085938	3.563485	13.177143	170.655414
51460		-8.170222	2.071408	10.893098	-0.860857	4.715781	-0.921146	-0.077637	-0.140137	0.068604	2.974671	15.900780	170.273464
51461		-14.807716	1.413943	13.497704	-0.883673	4.120874	-0.668879	-0.081787	-0.132568	0.063477	2.386132	18.271419	169.991675
51462		-12.052479	-1.086113	11.408203	-0.836337	3.605112	-0.595064	-0.071045	-0.133057	0.064697	1.815579	20.344160	169.714258
51463		-11.355517	-1.736135	12.251489	-0.660485	3.346049	-0.543829	-0.065674	-0.137695	0.060547	1.338056	22.264405	169.440017
