// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41598		-4.644514	-1.317639	8.542592	0.005763	0.014815	0.007841	-0.925049	0.229004	-0.406250	-8.584283	28.804792	172.417831
41599		-4.733921	-1.341685	8.537914	0.005033	0.020169	0.014038	-0.917480	0.231934	-0.401611	-8.575760	28.819757	172.422880
41600		-4.764716	-1.246330	8.577346	0.006776	0.025617	0.014485	-0.920654	0.225098	-0.408203	-8.567238	28.835404	172.427460
41601		-4.826486	-1.251925	8.579243	0.005843	0.027424	0.009852	-0.917236	0.229492	-0.404053	-8.559898	28.854109	172.429101
41602		-4.882644	-1.244031	8.523211	0.001090	0.023410	0.008659	-0.910400	0.229492	-0.410645	-8.556344	28.868008	172.430133
41603		-4.834923	-1.230184	8.540414	-0.003268	0.019116	0.005606	-0.924561	0.227783	-0.404785	-8.555157	28.881643	172.429841
41604		-4.829823	-1.281004	8.558874	-0.007597	0.017219	0.003792	-0.921631	0.227783	-0.412109	-8.557809	28.891619	172.428327
41605		-4.811810	-1.295217	8.515376	-0.006338	0.015755	0.002386	-0.921875	0.229004	-0.403564	-8.559230	28.903072	172.426280
41606		-4.763390	-1.394332	8.485316	-0.003297	0.016719	0.004366	-0.923584	0.226563	-0.413574	-8.559217	28.912814	172.425185
41607		-4.727404	-1.343688	8.541384	0.002399	0.013508	0.011886	-0.922363	0.231689	-0.416992	-8.552567	28.923795	172.429497
41608		-4.773962	-1.303217	8.535435	0.009434	0.021442	0.020013	-0.917480	0.231689	-0.411621	-8.540581	28.937546	172.438075
41609		-4.837798	-1.278405	8.554758	0.011020	0.020322	0.012573	-0.920410	0.237061	-0.413086	-8.529103	28.952431	172.442171
41610		-4.801363	-1.265698	8.539781	0.005869	0.016589	0.013238	-0.913574	0.231445	-0.406738	-8.521048	28.962854	172.446841
41611		-4.777613	-1.290000	8.586885	0.005869	0.016590	0.013236	-0.925049	0.229248	-0.408691	-8.512136	28.975672	172.451735
41612		-4.828307	-1.229057	8.544214	0.003684	0.019861	0.010007	-0.922363	0.231934	-0.407471	-8.506497	28.987674	172.453999
41613		-4.835695	-1.242381	8.601191	-0.001505	0.019149	0.007735	-0.920654	0.229492	-0.412842	-8.503655	29.001465	172.455087
41614		-4.808169	-1.262931	8.536361	-0.003654	0.019400	0.007444	-0.926270	0.235596	-0.415283	-8.503002	29.012988	172.455737
41615		-4.795919	-1.290663	8.550752	-0.003751	0.017626	0.002034	-0.916016	0.227051	-0.412354	-8.503167	29.025423	172.453282
41616		-4.745587	-1.307026	8.550941	-0.003622	0.021798	0.008675	-0.918457	0.227539	-0.411133	-8.502221	29.038410	172.454498
41617		-4.832269	-1.288000	8.504879	-0.001044	0.023664	0.008340	-0.917725	0.227051	-0.408691	-8.499143	29.054786	172.455544
41618		-4.857919	-1.253072	8.509745	0.001075	0.021016	0.007394	-0.918213	0.234619	-0.407227	-8.495871	29.067221	172.456007
41619		-4.848250	-1.250661	8.541331	-0.003682	0.017004	0.006200	-0.915527	0.233398	-0.413818	-8.494669	29.079637	172.456311
41620		-4.860927	-1.252927	8.508048	-0.003744	0.012210	0.003731	-0.915039	0.233887	-0.413330	-8.494897	29.086772	172.455252
41621		-4.857824	-1.273848	8.544083	-0.003775	0.009812	0.002496	-0.923096	0.234375	-0.410400	-8.494579	29.094793	172.453851
41622		-4.886916	-1.292335	8.536503	-0.005922	0.004646	0.003909	-0.910400	0.227539	-0.409668	-8.495642	29.097657	172.453641
41623		-4.827925	-1.286117	8.533373	-0.004728	0.003804	-0.001664	-0.916504	0.226563	-0.414307	-8.496905	29.101918	172.450122
41624		-4.828166	-1.286473	8.533183	-0.005491	0.001344	0.004990	-0.922119	0.227783	-0.406494	-8.497226	29.103002	172.450932
41625		-4.807166	-1.291345	8.544331	-0.002944	0.000812	0.003424	-0.913818	0.227295	-0.412842	-8.495728	29.105988	172.451000
41626		-4.863475	-1.254390	8.506376	-0.003804	0.001997	0.002966	-0.919678	0.233887	-0.408691	-8.495751	29.107272	172.450435
41627		-4.842389	-1.259369	8.517558	-0.005124	-0.001333	0.001898	-0.921631	0.226074	-0.406738	-8.495886	29.108904	172.449720
41628		-4.821171	-1.264630	8.528772	-0.009421	-0.000830	0.001314	-0.919434	0.231445	-0.407471	-8.499516	29.108446	172.448357
41629		-4.797348	-1.299756	8.522841	-0.005156	-0.003731	0.000663	-0.926758	0.235840	-0.415039	-8.499950	29.108607	172.447074
41630		-4.849053	-1.283807	8.521768	-0.005983	-0.005567	0.003144	-0.920410	0.231689	-0.409424	-8.500808	29.105620	172.447357
41631		-4.898918	-1.258913	8.574646	-0.006507	-0.009457	-0.001641	-0.921875	0.226807	-0.417480	-8.502480	29.102331	172.445132
41632		-4.847691	-1.284928	8.522375	-0.008162	-0.007713	0.001617	-0.913818	0.226807	-0.405762	-8.504968	29.097998	172.444633
41633		-4.797232	-1.272240	8.541165	-0.009976	-0.012535	-0.003003	-0.914063	0.233887	-0.406738	-8.508915	29.092844	172.441822
41634		-4.772759	-1.307547	8.535550	-0.006873	-0.006780	0.001450	-0.920654	0.226807	-0.408936	-8.510760	29.089026	172.441126
41635		-4.781998	-1.301257	8.557046	-0.007335	-0.005875	-0.000865	-0.917969	0.235840	-0.415771	-8.512840	29.087812	172.439055
41636		-4.754858	-1.292584	8.510493	-0.005123	-0.001334	0.001897	-0.921387	0.236328	-0.404541	-8.513799	29.087118	172.438119
41637		-4.802931	-1.297276	8.545814	-0.004200	0.002276	0.004825	-0.919189	0.237549	-0.402344	-8.512682	29.090989	172.438945
41638		-4.807321	-1.276763	8.509006	-0.005125	0.004085	0.000195	-0.918457	0.237549	-0.420898	-8.514433	29.093221	172.436380
41639		-4.796383	-1.274831	8.541256	-0.004566	0.004952	0.007917	-0.917480	0.230713	-0.408936	-8.512683	29.098859	172.438949
41640		-4.786911	-1.281884	8.519771	-0.004694	0.000784	0.001274	-0.915283	0.230469	-0.402588	-8.513692	29.099312	172.437405
41641		-4.825417	-1.293620	8.533658	-0.006382	0.005550	0.001596	-0.921143	0.232666	-0.408691	-8.515009	29.104740	172.435816
41642		-4.849481	-1.259511	8.539331	-0.007208	0.003712	0.004075	-0.919189	0.229492	-0.409912	-8.516714	29.107090	172.435803
41643		-4.847217	-1.289933	8.521888	-0.008593	0.001009	-0.001168	-0.917236	0.231201	-0.414307	-8.519960	29.109700	172.432862
41644		-4.847217	-1.290702	8.521772	-0.007336	-0.000455	-0.002569	-0.917969	0.226807	-0.416260	-8.523637	29.109125	172.428945
41645		-4.804825	-1.300744	8.544222	-0.006809	-0.001987	0.003917	-0.925049	0.233398	-0.410400	-8.524122	29.110462	172.429590
41646		-4.846884	-1.291595	8.521826	-0.004693	-0.004635	0.002973	-0.919189	0.234375	-0.414795	-8.524338	29.107989	172.429674
41647		-4.809216	-1.354078	8.531189	-0.003834	-0.000401	0.001730	-0.921387	0.227051	-0.418701	-8.523891	29.110029	172.428744
41648		-4.848993	-1.262061	8.539232	0.001290	-0.004487	0.001535	-0.923584	0.235352	-0.415527	-8.521141	29.107517	172.427881
41649		-4.869608	-1.257259	8.528307	-0.005486	-0.009496	0.008388	-0.923828	0.227295	-0.416260	-8.519119	29.104958	172.432147
41650		-4.816880	-1.273927	8.529813	-0.006475	-0.007058	-0.000413	-0.918701	0.226807	-0.409668	-8.521310	29.100825	172.430270
41651		-4.816201	-1.274376	8.530129	-0.005153	-0.009149	0.002358	-0.923584	0.230713	-0.410645	-8.521019	29.097942	172.430592
41652		-4.787027	-1.256578	8.537659	-0.005616	-0.008243	0.000043	-0.916504	0.234131	-0.410400	-8.522518	29.093176	172.429127
41653		-4.762835	-1.291652	8.531886	-0.006046	-0.004941	-0.001035	-0.924316	0.229248	-0.403320	-8.524010	29.092378	172.426841
41654		-4.790902	-1.310240	8.524861	-0.003006	-0.003982	0.000950	-0.913818	0.227783	-0.414551	-8.523929	29.090103	172.425550
41655		-4.811792	-1.305627	8.513761	-0.002114	-0.002771	0.002643	-0.918701	0.230225	-0.413574	-8.522119	29.090831	172.425436
41656		-4.842368	-1.294251	8.523990	-0.005583	-0.005847	0.001279	-0.921875	0.230957	-0.413574	-8.523323	29.087528	172.424539
41657		-4.854063	-1.257727	8.562819	0.001258	-0.006883	0.000296	-0.924805	0.227783	-0.406738	-8.520135	29.085717	172.423299
41658		-4.843624	-1.264594	8.541904	-0.003004	-0.009401	0.002647	-0.920410	0.223633	-0.410156	-8.519261	29.080516	172.423634
41659		-4.755720	-1.313471	8.569989	-0.002144	-0.010586	0.003103	-0.916748	0.231689	-0.415527	-8.516965	29.076836	172.424573
41660		-4.726732	-1.295221	8.577464	-0.002047	-0.003398	0.006814	-0.921631	0.226074	-0.404297	-8.514514	29.075391	172.427027
41661		-4.794251	-1.260013	8.507284	-0.000793	0.000558	0.003715	-0.914307	0.229980	-0.411621	-8.511784	29.078056	172.427280
41662		-4.830896	-1.262382	8.575192	-0.002545	0.000532	0.001566	-0.917725	0.227051	-0.419189	-8.511457	29.078392	172.425951
41663		-4.834947	-1.241846	8.538608	-0.006410	-0.002265	0.002060	-0.919922	0.238525	-0.416504	-8.512336	29.079306	172.425405
41664		-4.801413	-1.283815	8.511281	-0.006477	-0.001637	-0.002111	-0.918701	0.232178	-0.412842	-8.515319	29.078100	172.421902
41665		-4.818333	-1.300623	8.536596	-0.009021	-0.001106	-0.000546	-0.920654	0.229492	-0.402100	-8.518572	29.079440	172.419555
41666		-4.815712	-1.330872	8.519361	-0.003798	-0.003424	0.004664	-0.924072	0.230957	-0.403320	-8.517801	29.077797	172.420618
41667		-4.820474	-1.271366	8.553951	-0.003370	-0.001307	0.004044	-0.917480	0.219971	-0.411377	-8.516371	29.079401	172.421262
41668		-4.748928	-1.301541	8.512439	-0.002941	0.000810	0.003423	-0.919434	0.228760	-0.413818	-8.515699	29.080052	172.421109
41669		-4.780209	-1.289901	8.522324	-0.001586	0.006534	0.005734	-0.920654	0.234619	-0.406982	-8.513090	29.086228	172.422086
41670		-4.850098	-1.289516	8.546122	-0.002017	0.009837	0.004658	-0.921143	0.234863	-0.406982	-8.511925	29.092099	172.421859
41671		-4.870274	-1.275834	8.588347	-0.003767	0.004391	0.004205	-0.921631	0.229004	-0.412354	-8.510953	29.096920	172.422050
41672		-4.836503	-1.243987	8.537415	-0.006411	0.003155	0.000362	-0.914063	0.229248	-0.413818	-8.513346	29.098641	172.419685
41673		-4.852999	-1.299395	8.491436	-0.009781	0.001848	0.004404	-0.922119	0.242676	-0.401367	-8.515638	29.102029	172.420254
41674		-4.818220	-1.332363	8.517709	-0.005948	0.002249	0.002675	-0.923584	0.233643	-0.408691	-8.516993	29.103432	172.419477
41675		-4.827347	-1.252297	8.515557	-0.006377	0.000131	0.003294	-0.920166	0.226807	-0.412109	-8.517615	29.105745	172.419487
41676		-4.792332	-1.285139	8.541985	-0.005121	-0.001332	0.001893	-0.924805	0.228027	-0.415283	-8.518573	29.105052	172.418550
41677		-4.761577	-1.297117	8.531759	-0.005518	0.004366	0.002055	-0.924805	0.226074	-0.411865	-8.519298	29.109648	172.417345
41678		-4.738722	-1.331936	8.525248	-0.003734	0.012207	0.003747	-0.917236	0.225098	-0.408936	-8.519517	29.116785	172.416295
41679		-4.832515	-1.297367	8.554855	-0.007170	0.011528	0.003617	-0.919434	0.229248	-0.416016	-8.521043	29.125552	172.415404
41680		-4.788214	-1.263383	8.535989	-0.002874	0.016442	0.002507	-0.912354	0.222168	-0.411621	-8.521362	29.134983	172.413138
41681		-4.856372	-1.293396	8.541971	-0.011464	0.017456	0.001335	-0.921875	0.234619	-0.409180	-8.526356	29.146902	172.410188
41682		-4.840604	-1.277917	8.515810	-0.007963	0.012085	0.007328	-0.915039	0.226563	-0.411133	-8.527861	29.154274	172.411472
41683		-4.780117	-1.301627	8.494846	-0.008026	0.018135	0.001462	-0.911377	0.227051	-0.416016	-8.530885	29.166580	172.408535
41684		-4.819879	-1.313388	8.507991	-0.005416	0.016974	0.004067	-0.921143	0.235107	-0.408936	-8.532194	29.176445	172.407227
41685		-4.816406	-1.260956	8.520438	-0.005449	0.014579	0.002829	-0.915771	0.228516	-0.411621	-8.533151	29.186838	172.405519
41686		-4.799245	-1.348309	8.500213	-0.002740	0.020603	0.009146	-0.922363	0.225586	-0.409424	-8.531492	29.199192	172.407153
41687		-4.855553	-1.301896	8.515321	0.000600	0.019516	0.003869	-0.926758	0.227295	-0.411133	-8.528897	29.212458	172.405636
41688		-4.885710	-1.207517	8.555038	-0.001914	0.017023	0.008362	-0.914063	0.232666	-0.408691	-8.526842	29.222716	172.407112
41689		-4.861211	-1.271835	8.530831	-0.002039	0.018283	0.000022	-0.921143	0.228516	-0.411865	-8.526922	29.234949	172.403218
41690		-4.838965	-1.306532	8.524014	-0.004128	0.012486	0.005592	-0.920654	0.230713	-0.409912	-8.526797	29.242401	172.403338
41691		-4.801933	-1.295298	8.509283	-0.003696	0.014604	0.004972	-0.923096	0.227539	-0.412598	-8.526088	29.252960	172.403015
41692		-4.831782	-1.313522	8.501216	-0.003265	0.016721	0.004351	-0.916992	0.236084	-0.412598	-8.526064	29.262707	172.401916
41693		-4.839604	-1.262948	8.481165	-0.003298	0.014326	0.003114	-0.918213	0.233154	-0.413574	-8.525711	29.272937	172.400410
41694		-4.805955	-1.295498	8.506981	-0.003236	0.013696	0.007282	-0.916504	0.233154	-0.418213	-8.524596	29.281218	172.401510
41695		-4.845596	-1.306680	8.520224	0.000572	0.017121	0.002625	-0.917480	0.223145	-0.413086	-8.522321	29.292979	172.399413
41696		-4.903849	-1.230597	8.552832	-0.001183	0.011677	0.002171	-0.912109	0.235840	-0.413818	-8.521557	29.299682	172.397390
41697		-4.913556	-1.262497	8.502461	-0.004592	0.007974	0.004970	-0.921875	0.232910	-0.403564	-8.521062	29.306449	172.397707
41698		-4.865530	-1.322944	8.543888	-0.004625	0.005578	0.003734	-0.916748	0.222900	-0.419922	-8.521484	29.309830	172.397293
41699		-4.858680	-1.300146	8.539599	-0.002080	0.005046	0.002175	-0.918213	0.226563	-0.411377	-8.520306	29.314693	172.396076
41700		-4.807183	-1.316547	8.540579	-0.001588	0.006533	0.005724	-0.916992	0.229492	-0.421631	-8.518399	29.318784	172.396863
41701		-4.875025	-1.281091	8.469886	-0.000331	0.005069	0.004326	-0.916748	0.238281	-0.419922	-8.515544	29.323828	172.397039
41702		-4.817200	-1.235872	8.538023	-0.001647	0.007164	0.001554	-0.916992	0.229492	-0.411621	-8.515029	29.327922	172.395054
41703		-4.846184	-1.254103	8.530407	-0.003768	0.004392	0.004191	-0.918457	0.241699	-0.410645	-8.514155	29.332560	172.395209
41704		-4.872501	-1.302470	8.505546	-0.008155	0.003137	-0.001807	-0.919922	0.233154	-0.406738	-8.518247	29.334088	172.391432
41705		-4.823273	-1.289688	8.523865	-0.003827	0.005023	0.000022	-0.920166	0.233887	-0.419189	-8.518771	29.338719	172.388814
41706		-4.821272	-1.319734	8.506255	-0.004625	0.005578	0.003733	-0.917480	0.227783	-0.410400	-8.519193	29.342100	172.388399
41707		-4.862568	-1.301448	8.537187	-0.002936	0.006232	0.001715	-0.916992	0.232910	-0.415039	-8.518733	29.347545	172.386761
41708		-4.876841	-1.273921	8.521594	-0.004226	0.005301	0.001877	-0.926270	0.223389	-0.414307	-8.519504	29.350611	172.385167
41709		-4.853820	-1.308663	8.515237	-0.003734	0.006787	0.005426	-0.916260	0.237305	-0.416992	-8.518352	29.356675	172.385884
41710		-4.872122	-1.260087	8.463058	-0.003335	0.006510	0.003570	-0.918213	0.232178	-0.410889	-8.518131	29.360570	172.385273
41711		-4.826503	-1.290730	8.521879	-0.003768	0.004392	0.004190	-0.919922	0.223389	-0.412109	-8.517284	29.365163	172.385418
41712		-4.847972	-1.286117	8.510347	-0.004658	0.003183	0.002496	-0.916504	0.233154	-0.418457	-8.518005	29.367082	172.384432
41713		-4.833802	-1.240532	8.502058	-0.002960	0.009259	-0.001219	-0.916504	0.225342	-0.419678	-8.518658	29.373960	172.380585
41714		-4.859038	-1.279887	8.530830	-0.005481	0.006765	0.003272	-0.912109	0.229736	-0.415039	-8.519775	29.377974	172.379755
41715		-4.880838	-1.275606	8.519053	-0.008942	0.009116	0.000201	-0.914063	0.229492	-0.414063	-8.523398	29.384878	172.376845
41716		-4.871591	-1.283101	8.497340	-0.005573	0.005002	-0.002133	-0.922607	0.222900	-0.419922	-8.526208	29.387435	172.372672
41717		-4.876824	-1.336334	8.483703	-0.006805	0.003438	0.002196	-0.913086	0.234619	-0.420898	-8.527704	29.391282	172.371611
41718		-4.806661	-1.328081	8.513326	0.000044	0.007818	-0.000463	-0.922119	0.227051	-0.418213	-8.526898	29.395576	172.368249
41719		-4.851866	-1.288555	8.507759	0.000525	0.003881	0.004784	-0.920410	0.235596	-0.414551	-8.523403	29.399881	172.368821
41720		-4.875994	-1.253711	8.513496	-0.000298	0.007463	0.005560	-0.916504	0.229736	-0.419189	-8.520853	29.404485	172.369412
41721		-4.911218	-1.220860	8.486744	0.001347	0.000299	0.004008	-0.918945	0.226807	-0.411621	-8.516966	29.406683	172.369828
41722		-4.863971	-1.290051	8.474774	-0.005559	-0.003448	0.002498	-0.916748	0.233643	-0.412109	-8.517886	29.404845	172.369490
41723		-4.804425	-1.283676	8.472221	0.000457	-0.000910	0.002314	-0.923828	0.231689	-0.413086	-8.514994	29.406209	172.368922
41724		-4.831574	-1.292824	8.518687	-0.000365	0.002672	0.003090	-0.920654	0.229736	-0.419189	-8.513042	29.407889	172.368373
41725		-4.813263	-1.267706	8.547159	0.000925	0.003604	0.002929	-0.917480	0.235107	-0.417725	-8.509908	29.411846	172.367764
41726		-4.811288	-1.297373	8.529575	0.000045	0.007818	-0.000463	-0.923828	0.226563	-0.406006	-8.509102	29.416141	172.364403
41727		-4.861696	-1.310448	8.510467	0.000627	0.011067	0.008488	-0.916504	0.232666	-0.418945	-8.504723	29.424780	172.366685
41728		-4.878892	-1.252533	8.512009	-0.000263	0.009858	0.006794	-0.922852	0.230469	-0.412354	-8.501872	29.430846	172.367847
41729		-4.898115	-1.277137	8.483084	0.001381	0.002694	0.005242	-0.916260	0.231445	-0.415771	-8.497703	29.434455	172.368830
41730		-4.886118	-1.313112	8.444407	0.004875	0.002737	0.009548	-0.918701	0.228516	-0.420166	-8.490687	29.436719	172.372478
41731		-4.877523	-1.280467	8.494334	0.006096	-0.001122	0.006918	-0.915283	0.230957	-0.415283	-8.483107	29.438300	172.374918
41732		-4.846550	-1.291101	8.484555	0.008699	-0.002288	0.009529	-0.916504	0.228760	-0.412109	-8.473665	29.437715	172.379041
41733		-4.882160	-1.218820	8.529436	0.006084	-0.006545	0.008616	-0.918701	0.229736	-0.422119	-8.465297	29.436355	172.383109
41734		-4.806241	-1.268952	8.525130	0.006119	-0.004149	0.009850	-0.911621	0.236572	-0.413574	-8.457143	29.434740	172.387621
41735		-4.855738	-1.281550	8.506608	0.003037	0.000952	0.001991	-0.914307	0.232422	-0.413330	-8.452996	29.437056	172.386655
41736		-4.872111	-1.223648	8.508574	0.001383	0.002695	0.005241	-0.920166	0.231445	-0.416016	-8.449354	29.438931	172.387505
41737		-4.875792	-1.267283	8.549019	-0.000399	0.000278	0.001854	-0.919678	0.226563	-0.415771	-8.447191	29.440842	172.386515
41738		-4.898446	-1.271222	8.483781	-0.000364	0.002673	0.003088	-0.912354	0.237549	-0.422852	-8.445238	29.442524	172.385967
41739		-4.865200	-1.312609	8.456449	-0.002089	-0.000375	0.003869	-0.915039	0.228516	-0.423340	-8.443371	29.444225	172.386350
41740		-4.842657	-1.308330	8.521676	0.003059	-0.002075	0.004924	-0.919189	0.228516	-0.412842	-8.438644	29.443370	172.387456
41741		-4.822896	-1.321272	8.479301	0.006554	-0.002032	0.009229	-0.919678	0.234619	-0.419922	-8.430043	29.444571	172.391481
41742		-4.884650	-1.296958	8.499418	0.007352	-0.002588	0.005520	-0.920654	0.226318	-0.415039	-8.422641	29.443475	172.393024
41743		-4.867198	-1.279661	8.474497	0.010869	-0.005571	0.012756	-0.916016	0.230469	-0.413818	-8.410282	29.442953	172.399680
41744		-4.858176	-1.246517	8.524696	0.009100	-0.002566	0.007671	-0.924316	0.236572	-0.412354	-8.401192	29.442049	172.402620
41745		-4.891244	-1.203896	8.552282	0.008231	-0.006801	0.008911	-0.914795	0.228516	-0.416504	-8.391523	29.440495	172.406889
41746		-4.854107	-1.200776	8.484752	0.002204	-0.000887	0.004464	-0.922852	0.226318	-0.419189	-8.387489	29.440275	172.407581
41747		-4.843724	-1.272000	8.540747	0.001733	-0.005400	0.003851	-0.916748	0.234375	-0.420166	-8.383223	29.439081	172.408426
41748		-4.864583	-1.266918	8.529605	0.000457	-0.000909	0.002313	-0.923340	0.229248	-0.419678	-8.380878	29.438668	172.407719
41749		-4.864454	-1.266648	8.529719	0.003858	-0.002631	0.001215	-0.917236	0.233643	-0.411377	-8.376374	29.438810	172.406582
41750		-4.873033	-1.298017	8.480061	0.002625	-0.004191	0.005543	-0.916748	0.226807	-0.412354	-8.371598	29.436806	172.408292
41751		-4.902256	-1.277009	8.544080	0.002169	-0.003283	0.003230	-0.921143	0.227539	-0.412598	-8.367395	29.436736	172.408525
41752		-4.834869	-1.247158	8.537878	0.006411	-0.011614	0.004290	-0.917969	0.225586	-0.417480	-8.360502	29.430420	172.410130
41753		-4.855355	-1.241792	8.526993	0.000479	-0.003934	0.005245	-0.919189	0.236328	-0.410400	-8.356596	29.430136	172.411735
41754		-4.864898	-1.234531	8.548479	0.002626	-0.004191	0.005542	-0.916016	0.229736	-0.419434	-8.351821	29.428132	172.413443
41755		-4.854830	-1.241178	8.527381	-0.002124	-0.002769	0.002636	-0.923584	0.224854	-0.412598	-8.350298	29.428279	172.413240
41756		-4.916450	-1.217808	8.547427	-0.002124	-0.002769	0.002636	-0.918213	0.227295	-0.407471	-8.349241	29.426839	172.412920
41757		-4.861717	-1.264562	8.531589	-0.008202	-0.004672	-0.001342	-0.913330	0.232178	-0.419678	-8.352383	29.425566	172.410311
41758		-4.844168	-1.249162	8.506425	-0.007708	-0.003185	0.002203	-0.915771	0.233887	-0.417480	-8.354644	29.423855	172.409750
41759		-4.872423	-1.267665	8.499179	-0.003872	-0.002790	0.000484	-0.919434	0.232666	-0.412842	-8.354814	29.423788	172.408149
41760		-4.822496	-1.254671	8.517956	-0.003850	-0.005816	0.003416	-0.916992	0.227051	-0.411133	-8.354352	29.420686	172.408630
41761		-4.808634	-1.282567	8.533310	-0.002943	0.000814	0.003410	-0.924805	0.227051	-0.416260	-8.353229	29.422893	172.408587
41762		-4.812622	-1.261847	8.496668	-0.003002	0.001445	-0.000755	-0.919189	0.230225	-0.413330	-8.353957	29.423560	172.405658
41763		-4.853659	-1.243531	8.527705	-0.002530	0.005957	-0.000141	-0.923584	0.231689	-0.415771	-8.353981	29.428371	172.402810
41764		-4.854001	-1.243860	8.527462	-0.005547	0.001980	0.000801	-0.914307	0.229980	-0.416260	-8.355694	29.429471	172.400843
41765		-4.833136	-1.249192	8.538562	-0.006403	0.003167	0.000343	-0.913086	0.232422	-0.411865	-8.357654	29.432728	172.398577
41766		-4.864614	-1.238073	8.548128	-0.007642	0.010055	0.000040	-0.928467	0.230225	-0.416748	-8.361191	29.438342	172.395342
41767		-4.862920	-1.268460	8.530324	-0.007221	0.006750	0.001117	-0.913818	0.227051	-0.420166	-8.363543	29.443680	172.393238
41768		-4.856092	-1.246121	8.525942	-0.008910	0.006099	0.003131	-0.919678	0.229492	-0.411377	-8.366632	29.447308	172.392393
41769		-4.844530	-1.283408	8.486874	-0.007243	0.009777	-0.001815	-0.913818	0.225342	-0.415283	-8.370082	29.454106	172.388089
41770		-4.845304	-1.283833	8.486368	-0.004581	0.007979	0.004960	-0.917480	0.228271	-0.415527	-8.370195	29.458953	172.388254
41771		-4.855730	-1.277091	8.507283	-0.002073	0.005048	0.002170	-0.920898	0.231445	-0.415283	-8.369193	29.463390	172.386993
41772		-4.879633	-1.242504	8.513054	-0.002907	0.003209	0.004643	-0.924072	0.223389	-0.421631	-8.368223	29.465506	172.387408
41773		-4.837857	-1.252269	8.535437	-0.002073	0.005048	0.002170	-0.916748	0.234131	-0.414307	-8.367226	29.469933	172.386145
41774		-4.845881	-1.275280	8.539035	-0.002891	0.008631	0.002945	-0.922607	0.227783	-0.410400	-8.367046	29.474982	172.384937
41775		-4.812378	-1.243302	8.487996	-0.004564	0.013402	0.003260	-0.913574	0.230957	-0.408691	-8.367526	29.484219	172.383583
41776		-4.757959	-1.280958	8.525073	-0.002800	0.018845	0.003713	-0.921631	0.231934	-0.422363	-8.367530	29.495122	172.381896
41777		-4.814227	-1.234860	8.539950	-0.006220	0.023595	0.001875	-0.921631	0.218750	-0.414795	-8.369890	29.510002	172.378662
41778		-4.783353	-1.276763	8.511236	-0.006128	0.033809	0.002640	-0.915771	0.231201	-0.423096	-8.372852	29.529298	172.374841
41779		-4.772978	-1.304803	8.524632	-0.004724	0.041926	0.006174	-0.913086	0.224854	-0.412842	-8.373847	29.554908	172.372649
41780		-4.822832	-1.273969	8.463224	0.000081	0.048319	0.008612	-0.922119	0.233398	-0.422363	-8.372023	29.582927	172.371325
41781		-4.898818	-1.243083	8.501944	0.003122	0.049270	0.010596	-0.918701	0.229248	-0.422119	-8.367457	29.613051	172.371308
41782		-4.973544	-1.250512	8.469536	0.004396	0.044778	0.012129	-0.920654	0.234375	-0.413818	-8.361858	29.639355	172.372621
41783		-4.945082	-1.252693	8.511427	0.000035	0.040504	0.009055	-0.921631	0.229980	-0.415283	-8.359142	29.664377	172.372444
41784		-4.879060	-1.252796	8.485925	0.000817	0.034526	0.007049	-0.912354	0.227539	-0.413818	-8.356746	29.684447	172.371430
41785		-4.883542	-1.325883	8.507334	0.003440	0.038781	0.007956	-0.918457	0.225830	-0.417725	-8.352355	29.708391	172.370702
41786		-4.857107	-1.345578	8.441880	0.007294	0.036148	0.009177	-0.923340	0.234131	-0.428223	-8.345635	29.729558	172.370925
41787		-4.971567	-1.221851	8.489037	0.006906	0.033399	0.013958	-0.919189	0.236572	-0.418213	-8.337073	29.750936	172.374628
41788		-5.034724	-1.235961	8.436162	0.005016	0.023796	0.006883	-0.915039	0.227539	-0.415771	-8.331811	29.764910	172.374540
41789		-5.020318	-1.180638	8.481271	0.002771	0.013839	0.005826	-0.921143	0.230713	-0.426025	-8.327323	29.774526	172.374808
41790		-5.002613	-1.267587	8.461591	0.000524	0.003882	0.004772	-0.915527	0.229736	-0.426270	-8.324374	29.777035	172.375247
41791		-4.870489	-1.282444	8.472185	0.002230	0.001506	0.005697	-0.922852	0.232422	-0.418701	-8.319653	29.779649	172.376611
41792		-4.852099	-1.257358	8.500836	-0.002951	0.000816	0.003398	-0.918945	0.231201	-0.423584	-8.318994	29.780306	172.376446
41793		-4.914183	-1.233516	8.520390	0.005667	0.002176	0.005842	-0.918701	0.232422	-0.427979	-8.312295	29.783296	172.377837
41794		-4.925510	-1.234975	8.487691	0.000085	0.001765	0.005393	-0.913574	0.228760	-0.419434	-8.309295	29.784656	172.378885
