// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41913		9.449745	0.018848	-2.401002	-0.050503	0.004367	-0.009325	-0.154785	-0.127930	0.738281	177.896296	-75.087207	-26.890383
41914		9.462027	-0.059335	-2.396778	-0.035737	0.014326	-0.007217	-0.164795	-0.120605	0.742432	177.865535	-75.093204	-26.877750
41915		9.480511	-0.123467	-2.422492	-0.006917	0.022177	-0.010310	-0.162109	-0.120850	0.737061	177.844428	-75.104884	-26.858034
41916		9.449703	-0.172522	-2.430611	0.032166	0.022939	-0.013270	-0.159180	-0.127686	0.736084	177.838807	-75.115679	-26.831160
41917		9.433649	-0.114998	-2.424268	0.070638	0.015680	-0.017998	-0.165039	-0.120850	0.742432	177.846091	-75.123470	-26.794843
41918		9.423682	-0.043363	-2.448291	0.089295	0.032389	-0.019959	-0.168701	-0.119141	0.737061	177.857980	-75.139534	-26.752220
41919		9.393094	0.001440	-2.332439	0.082049	0.054104	-0.024006	-0.169678	-0.118408	0.741455	177.855655	-75.169195	-26.699205
41920		9.419545	0.037441	-2.286864	0.079812	0.044435	-0.027120	-0.164307	-0.127197	0.735107	177.845490	-75.192002	-26.639401
41921		9.472912	0.053153	-2.284657	0.077888	0.044369	-0.019420	-0.165039	-0.109863	0.749512	177.851317	-75.216186	-26.597295
41922		9.496279	0.057671	-2.254652	0.077653	0.043397	-0.016150	-0.160156	-0.120850	0.742432	177.863639	-75.238635	-26.562038
41923		9.533215	0.082464	-2.309494	0.078633	0.037282	-0.015045	-0.166260	-0.122314	0.736328	177.879881	-75.258862	-26.530270
41924		9.504091	0.071376	-2.278060	0.070974	0.039897	-0.012756	-0.161133	-0.125488	0.741455	177.895993	-75.279383	-26.502895
41925		9.452968	0.007935	-2.333305	0.072238	0.036782	-0.012152	-0.168213	-0.126221	0.736084	177.914869	-75.299390	-26.477645
41926		9.410336	0.037309	-2.344003	0.078176	0.033052	-0.012766	-0.160645	-0.119141	0.743652	177.935605	-75.315998	-26.450789
41927		9.372235	-0.019643	-2.296912	0.105046	0.038845	-0.010881	-0.158447	-0.121094	0.738525	177.975897	-75.337216	-26.428250
41928		9.325126	-0.013893	-2.299773	0.119867	0.029655	-0.011649	-0.166748	-0.120361	0.746826	178.023240	-75.351909	-26.404211
41929		9.330772	-0.040575	-2.365425	0.114102	0.032585	-0.015556	-0.171143	-0.113770	0.733887	178.059012	-75.369460	-26.371640
41930		9.296596	-0.027095	-2.265756	0.127071	0.037393	-0.017298	-0.171143	-0.113037	0.744385	178.097532	-75.388484	-26.334222
41931		9.354244	0.009941	-2.272221	0.119534	0.037165	-0.022301	-0.163818	-0.120361	0.741699	178.121254	-75.408538	-26.285988
41932		9.393951	0.064941	-2.313182	0.118697	0.028174	-0.020748	-0.169678	-0.113770	0.745117	178.148021	-75.422227	-26.241388
41933		9.422928	0.083172	-2.315844	0.129384	0.023561	-0.024050	-0.166260	-0.114258	0.743164	178.174455	-75.434469	-26.190132
41934		9.442888	0.056210	-2.302753	0.130375	0.017455	-0.022906	-0.175781	-0.118164	0.736816	178.203883	-75.441992	-26.141373
41935		9.426071	0.024642	-2.395574	0.146034	0.015223	-0.027925	-0.172607	-0.113770	0.748779	178.231852	-75.449401	-26.081852
41936		9.374058	0.008709	-2.392392	0.149323	0.011855	-0.036488	-0.171875	-0.115234	0.750244	178.242525	-75.453488	-26.002503
41937		9.400100	-0.003587	-2.410491	0.150193	0.020853	-0.038053	-0.161621	-0.112549	0.738281	178.250087	-75.463947	-25.919442
41938		9.311372	0.005247	-2.287603	0.164443	0.022562	-0.039169	-0.165039	-0.108887	0.743164	178.262687	-75.474126	-25.833141
41939		9.372825	0.065690	-2.304921	0.163029	0.005533	-0.039254	-0.168701	-0.100586	0.744385	178.275884	-75.475796	-25.748311
41940		9.357690	0.114301	-2.324741	0.157829	-0.002172	-0.041226	-0.161377	-0.102051	0.736572	178.281779	-75.471783	-25.659000
41941		9.369284	0.083604	-2.259856	0.160857	-0.004166	-0.042249	-0.162598	-0.108643	0.744385	178.287767	-75.467850	-25.568007
41942		9.393908	0.120498	-2.220775	0.156617	-0.015637	-0.038789	-0.162354	-0.105713	0.737549	178.299303	-75.456173	-25.485236
41943		9.440048	0.180571	-2.321516	0.157598	-0.023794	-0.040337	-0.167969	-0.101074	0.742676	178.309029	-75.441041	-25.400026
41944		9.500477	0.241307	-2.342951	0.154951	-0.019074	-0.041341	-0.162354	-0.098389	0.741455	178.314356	-75.427360	-25.311815
41945		9.510088	0.219848	-2.256657	0.142562	-0.013484	-0.033667	-0.166748	-0.092041	0.750977	178.329586	-75.418249	-25.241186
41946		9.522283	0.139955	-2.252404	0.125935	-0.021719	-0.026751	-0.169189	-0.101318	0.737305	178.350677	-75.403305	-25.186434
41947		9.469487	0.124262	-2.252427	0.110357	-0.022120	-0.027487	-0.163574	-0.092285	0.750977	178.361661	-75.389363	-25.130477
41948		9.449128	0.003215	-2.233839	0.109461	-0.014237	-0.027454	-0.166504	-0.093750	0.740967	178.371375	-75.378700	-25.073716
41949		9.358923	-0.059609	-2.374993	0.114276	-0.015424	-0.031651	-0.169189	-0.098633	0.743896	178.375106	-75.368531	-25.007937
41950		9.341513	-0.092043	-2.469843	0.125801	-0.013135	-0.039275	-0.162354	-0.097656	0.741455	178.368266	-75.358307	-24.924386
41951		9.333679	-0.095512	-2.416337	0.143152	0.002586	-0.047589	-0.160156	-0.090576	0.742188	178.352559	-75.358183	-24.821412
41952		9.363785	0.006025	-2.348388	0.153361	0.008264	-0.054368	-0.160400	-0.097656	0.742188	178.327110	-75.359953	-24.702304
41953		9.462517	0.025980	-2.320617	0.137000	0.017217	-0.055377	-0.162598	-0.094727	0.742676	178.289811	-75.368049	-24.580660
41954		9.490331	0.096984	-2.265106	0.119079	0.030727	-0.049552	-0.155518	-0.089111	0.739746	178.253659	-75.382731	-24.470800
41955		9.487457	0.117160	-2.217270	0.121886	0.029908	-0.044554	-0.159668	-0.090088	0.742676	178.230350	-75.398250	-24.372579
41956		9.512153	0.170671	-2.340073	0.127675	0.029472	-0.036347	-0.167236	-0.085938	0.741211	178.227983	-75.412427	-24.292556
41957		9.458134	0.123382	-2.348667	0.136944	0.031232	-0.031499	-0.164795	-0.089600	0.742676	178.241718	-75.428933	-24.223711
41958		9.442755	0.129956	-2.402717	0.127800	0.037836	-0.025464	-0.163330	-0.078125	0.739746	178.262693	-75.448098	-24.167742
41959		9.398339	0.167664	-2.391425	0.104180	0.055650	-0.023975	-0.169189	-0.082764	0.750488	178.272452	-75.478725	-24.114197
41960		9.388244	0.183017	-2.286975	0.086684	0.066768	-0.030228	-0.166016	-0.082275	0.744385	178.257171	-75.514380	-24.045127
41961		9.401242	0.168987	-2.379895	0.064479	0.062241	-0.030554	-0.164795	-0.092529	0.747559	178.228798	-75.548657	-23.975711
41962		9.507126	0.202489	-2.378410	0.049804	0.070151	-0.036044	-0.162842	-0.089844	0.740967	178.178717	-75.586126	-23.892549
41963		9.572642	0.191643	-2.307945	0.049872	0.069853	-0.037541	-0.166992	-0.084717	0.743164	178.125242	-75.624601	-23.805882
41964		9.559912	0.191467	-2.381880	0.027929	0.052055	-0.033697	-0.167725	-0.077148	0.748047	178.068535	-75.651714	-23.728843
41965		9.567176	0.206650	-2.408602	0.012957	0.047308	-0.024229	-0.167969	-0.078613	0.738037	178.024797	-75.677497	-23.674081
41966		9.486368	0.223845	-2.337993	-0.009746	0.045166	-0.012594	-0.168213	-0.083984	0.746338	177.993972	-75.701056	-23.646049
41967		9.441303	0.222019	-2.363280	-0.024933	0.037124	-0.004059	-0.167725	-0.089600	0.743652	177.974367	-75.721395	-23.638604
41968		9.402263	0.232777	-2.420718	-0.036767	0.029770	0.001403	-0.161621	-0.076660	0.745850	177.960653	-75.736418	-23.644207
41969		9.386273	0.185200	-2.346496	-0.031387	0.020392	0.003560	-0.172119	-0.086182	0.745117	177.955788	-75.747325	-23.655788
41970		9.396447	0.138967	-2.456882	-0.039137	0.018808	0.000303	-0.170410	-0.086670	0.743896	177.939109	-75.756049	-23.659732
41971		9.394638	0.108444	-2.468461	-0.052930	0.021223	-0.000963	-0.168945	-0.090576	0.738037	177.911609	-75.767332	-23.660694
41972		9.363035	0.109378	-2.416016	-0.065767	0.019950	0.003237	-0.163330	-0.092041	0.746582	177.886179	-75.776772	-23.671351
41973		9.355048	0.066087	-2.396143	-0.074974	0.022359	0.003799	-0.167725	-0.094238	0.732178	177.856676	-75.788799	-23.683275
41974		9.300552	0.125182	-2.475272	-0.069551	0.035510	0.009352	-0.166016	-0.085693	0.739014	177.841578	-75.807283	-23.706825
41975		9.343117	0.106150	-2.433744	-0.046397	0.034271	0.012496	-0.172363	-0.086670	0.748779	177.847147	-75.826309	-23.738034
41976		9.289669	0.099304	-2.406552	-0.046001	0.022502	0.016377	-0.175781	-0.082520	0.743652	177.862644	-75.837495	-23.779219
41977		9.287716	0.067116	-2.418889	-0.047637	0.004554	0.019778	-0.172363	-0.083252	0.740723	177.886621	-75.839648	-23.830141
41978		9.255274	0.024913	-2.404402	-0.057590	-0.000216	0.023254	-0.171631	-0.093506	0.740479	177.913029	-75.837963	-23.889425
41979		9.242735	-0.002062	-2.341885	-0.057860	-0.003207	0.023820	-0.167480	-0.088867	0.740723	177.940970	-75.835736	-23.950476
41980		9.275180	0.039008	-2.356406	-0.068432	-0.003665	0.017052	-0.171875	-0.090088	0.743896	177.947353	-75.831938	-23.995515
41981		9.349259	0.061036	-2.332838	-0.079529	-0.005929	0.016851	-0.178467	-0.083496	0.749512	177.947277	-75.827998	-24.040477
41982		9.455448	0.083782	-2.359930	-0.073547	-0.009630	0.016353	-0.161865	-0.092041	0.742432	177.949596	-75.820768	-24.084350
41983		9.507774	0.140314	-2.326607	-0.071049	-0.013442	0.021918	-0.167236	-0.087402	0.747559	177.966429	-75.812623	-24.141741
41984		9.465299	0.118764	-2.402782	-0.081683	-0.025692	0.026789	-0.167725	-0.094238	0.748535	177.988918	-75.796402	-24.211231
41985		9.416403	0.083801	-2.448223	-0.070776	-0.024633	0.028775	-0.168945	-0.098145	0.740234	178.022152	-75.781968	-24.285387
41986		9.396665	0.002317	-2.393037	-0.059746	-0.024163	0.027756	-0.167236	-0.091064	0.742432	178.059057	-75.766623	-24.356791
41987		9.408582	0.028051	-2.457757	-0.060704	-0.022525	0.019585	-0.173340	-0.097900	0.749512	178.076962	-75.753192	-24.409187
41988		9.436410	0.047154	-2.464751	-0.069026	-0.013496	0.014268	-0.166016	-0.095459	0.741211	178.077163	-75.743685	-24.448216
41989		9.398812	0.089932	-2.512325	-0.066725	-0.006409	0.011487	-0.165039	-0.098633	0.749023	178.072088	-75.739317	-24.480464
41990		9.412988	0.132754	-2.396811	-0.073317	-0.010474	0.011890	-0.170898	-0.096680	0.741455	178.064216	-75.731496	-24.513703
41991		9.428003	0.232305	-2.410130	-0.089735	-0.019890	0.012754	-0.163818	-0.094727	0.745117	178.049808	-75.719427	-24.549925
41992		9.427548	0.233341	-2.411807	-0.110278	-0.020632	0.016423	-0.170898	-0.094971	0.744385	178.031693	-75.705882	-24.594451
41993		9.454814	0.212565	-2.455497	-0.098421	-0.023317	0.023843	-0.164063	-0.098877	0.749023	178.037416	-75.692065	-24.656588
41994		9.402645	0.089961	-2.386156	-0.094777	-0.011031	0.032656	-0.172607	-0.097900	0.741699	178.063799	-75.684333	-24.737876
41995		9.373485	0.029606	-2.418864	-0.092170	-0.017518	0.032466	-0.169189	-0.099121	0.751709	178.091878	-75.673985	-24.819395
41996		9.340437	-0.012685	-2.406734	-0.092101	-0.017802	0.030967	-0.170410	-0.094238	0.742188	178.116368	-75.662324	-24.897153
41997		9.340180	-0.013087	-2.407731	-0.092131	-0.003291	0.025134	-0.165771	-0.096191	0.743408	178.126884	-75.659963	-24.960527
41998		9.306166	-0.005437	-2.335003	-0.093746	-0.004964	0.023801	-0.175293	-0.102539	0.746582	178.133366	-75.655512	-25.020674
41999		9.342195	0.018521	-2.395387	-0.087264	-0.025466	0.017064	-0.173096	-0.108154	0.750244	178.130187	-75.640293	-25.067036
42000		9.415909	0.040278	-2.373767	-0.084187	-0.027747	0.014542	-0.173340	-0.101563	0.744629	178.123005	-75.622623	-25.107431
42001		9.417803	0.072813	-2.361935	-0.094277	-0.023909	0.005483	-0.171875	-0.094971	0.749023	178.089770	-75.608077	-25.126918
42002		9.421452	0.097062	-2.373108	-0.109476	-0.036125	0.008472	-0.163818	-0.096191	0.744873	178.055157	-75.585501	-25.153959
42003		9.428628	0.103658	-2.430170	-0.109523	-0.035839	0.009981	-0.168701	-0.105713	0.739258	178.024126	-75.564214	-25.184744
42004		9.438038	-0.005794	-2.441804	-0.104381	-0.029889	0.010731	-0.166016	-0.102539	0.740723	177.996989	-75.545261	-25.216495
42005		9.402862	-0.037435	-2.408331	-0.090315	-0.027313	0.014143	-0.158691	-0.100342	0.739014	177.985539	-75.528940	-25.256141
42006		9.436728	-0.003957	-2.446868	-0.071226	-0.022631	0.014320	-0.173584	-0.112061	0.735352	177.984750	-75.514220	-25.295490
42007		9.482482	-0.001663	-2.419029	-0.058690	-0.005696	0.010349	-0.167969	-0.117920	0.736328	177.981287	-75.510196	-25.324674
42008		9.423964	-0.030458	-2.386486	-0.047038	-0.001864	0.002487	-0.164063	-0.096436	0.744385	177.966489	-75.507129	-25.335241
42009		9.406006	-0.012558	-2.421396	-0.035522	-0.011733	0.004901	-0.169434	-0.101074	0.745361	177.964716	-75.499536	-25.352460
42010		9.375571	-0.022336	-2.394842	-0.016595	-0.014999	-0.004397	-0.167236	-0.107666	0.745850	177.953152	-75.488808	-25.348352
42011		9.375271	-0.021680	-2.396025	-0.013206	-0.010167	-0.001977	-0.168457	-0.103271	0.739258	177.948830	-75.481967	-25.349731
42012		9.351061	-0.017666	-2.400234	-0.008460	-0.011052	-0.004679	-0.168945	-0.106201	0.742432	177.941008	-75.473493	-25.344673
42013		9.403893	0.038667	-2.365671	-0.009448	-0.004948	-0.005839	-0.159424	-0.107910	0.747803	177.929910	-75.469556	-25.336828
42014		9.408195	0.062077	-2.374129	-0.011980	0.001266	-0.007102	-0.159668	-0.108643	0.748291	177.913746	-75.468085	-25.325236
42015		9.444328	0.087224	-2.433375	-0.019321	-0.010006	-0.003891	-0.163086	-0.105469	0.740479	177.901717	-75.461288	-25.322272
42016		9.442383	0.096625	-2.411193	-0.015655	-0.002177	-0.001999	-0.172607	-0.104248	0.739258	177.895003	-75.457952	-25.322616
42017		9.429343	0.029612	-2.386355	-0.013638	0.001932	-0.004194	-0.162842	-0.103271	0.736084	177.884599	-75.457979	-25.317968
42018		9.413255	0.038865	-2.443554	-0.003412	-0.006885	-0.005167	-0.161133	-0.098633	0.752686	177.878296	-75.451880	-25.311490
42019		9.410591	0.008300	-2.458457	0.006574	-0.002380	-0.010124	-0.160400	-0.091797	0.739746	177.866752	-75.449309	-25.293699
42020		9.391037	0.034941	-2.469689	0.016748	0.007730	-0.009855	-0.162842	-0.110840	0.739014	177.860464	-75.451477	-25.275303
42021		9.359319	0.033726	-2.418468	0.026124	0.006518	-0.012251	-0.165283	-0.099854	0.743896	177.854701	-75.453947	-25.251912
42022		9.380874	-0.000639	-2.429190	0.033647	0.004751	-0.009970	-0.169434	-0.098633	0.738770	177.858083	-75.454407	-25.233504
42023		9.363192	0.016967	-2.462886	0.034097	0.006915	-0.015012	-0.172852	-0.103271	0.736572	177.850763	-75.457039	-25.203785
42024		9.401433	0.014074	-2.379711	0.045756	-0.001451	-0.012867	-0.164551	-0.110352	0.740234	177.855201	-75.453885	-25.179300
42025		9.411789	0.050701	-2.419472	0.047060	-0.006890	-0.016481	-0.164795	-0.104980	0.742188	177.853224	-75.448578	-25.147426
42026		9.439224	0.030093	-2.462223	0.037707	-0.003623	-0.011344	-0.164307	-0.105469	0.744629	177.856605	-75.444213	-25.126612
42027		9.444162	0.092784	-2.433812	0.039253	-0.003731	-0.011240	-0.158691	-0.106689	0.749268	177.861469	-75.440822	-25.106427
42028		9.451462	0.039430	-2.360511	0.037710	-0.003622	-0.011342	-0.156494	-0.108154	0.737061	177.864862	-75.436459	-25.085624
42029		9.485718	0.072653	-2.397269	0.040697	-0.007674	-0.015116	-0.158447	-0.104980	0.742432	177.862348	-75.430725	-25.056959
42030		9.462345	0.116555	-2.363855	0.036502	-0.000796	-0.013482	-0.162109	-0.110107	0.750488	177.860118	-75.427934	-25.031060
42031		9.445173	0.174527	-2.361128	0.024403	0.001008	-0.017577	-0.159912	-0.106201	0.747803	177.842140	-75.427114	-24.996064
42032		9.447582	0.207007	-2.347057	0.014452	-0.005835	-0.016857	-0.162842	-0.100830	0.745850	177.820280	-75.421361	-24.962935
42033		9.417402	0.197826	-2.319524	0.002143	-0.000854	-0.012197	-0.156494	-0.098145	0.741943	177.801550	-75.419585	-24.940339
42034		9.402010	0.247302	-2.339489	-0.008839	0.000742	-0.008403	-0.167236	-0.095215	0.739502	177.784421	-75.417780	-24.925887
42035		9.402416	0.158972	-2.436386	-0.012765	-0.003633	-0.000019	-0.163086	-0.100098	0.731689	177.784173	-75.414679	-24.931214
42036		9.363636	0.103765	-2.392228	-0.013096	-0.006349	0.002019	-0.163086	-0.102783	0.748535	177.788143	-75.409043	-24.941084
42037		9.350594	0.036464	-2.367726	-0.014525	-0.006802	-0.001091	-0.163574	-0.108398	0.744629	177.784788	-75.404100	-24.944243
42038		9.312924	-0.066927	-2.383436	-0.020139	-0.004775	-0.009555	-0.167480	-0.108398	0.735840	177.759144	-75.399109	-24.927681
42039		9.316431	-0.083088	-2.429303	-0.010622	-0.004482	-0.012215	-0.167480	-0.110596	0.744873	177.733405	-75.395240	-24.905398
42040		9.274438	-0.061117	-2.467413	-0.003002	-0.008857	-0.015682	-0.163818	-0.099609	0.736572	177.704508	-75.387768	-24.875326
42041		9.261300	0.020056	-2.473824	0.003175	-0.009287	-0.015273	-0.166748	-0.108643	0.741943	177.680443	-75.381067	-24.846602
42042		9.304673	0.139504	-2.490397	0.008275	-0.005394	-0.017271	-0.165039	-0.096191	0.746582	177.654264	-75.375535	-24.812661
42043		9.341311	0.204935	-2.512799	0.003276	-0.005451	-0.011294	-0.166260	-0.103271	0.740479	177.638682	-75.371110	-24.792642
42044		9.394825	0.154373	-2.410538	0.004569	-0.006496	-0.007917	-0.165283	-0.110352	0.741943	177.631027	-75.365163	-24.780038
42045		9.432254	0.111837	-2.365327	0.010688	-0.006645	-0.006005	-0.164551	-0.103271	0.741943	177.631399	-75.360173	-24.772120
42046		9.467477	0.096134	-2.462202	0.024428	-0.011165	-0.007560	-0.167725	-0.106689	0.745117	177.636338	-75.351561	-24.760771
42047		9.419312	0.103037	-2.469440	0.031266	-0.006159	-0.011229	-0.170410	-0.103027	0.739746	177.637019	-75.346723	-24.740984
42048		9.411944	0.138657	-2.379251	0.018776	-0.006803	-0.011777	-0.164307	-0.096436	0.747070	177.629106	-75.340509	-24.719698
42049		9.418617	0.193292	-2.373449	0.011949	0.004500	-0.012656	-0.169434	-0.105225	0.746582	177.614637	-75.341733	-24.695691
42050		9.429048	0.230264	-2.412420	0.011913	0.006840	-0.008412	-0.164551	-0.097168	0.745361	177.608921	-75.343407	-24.680741
42051		9.427399	0.239439	-2.389071	0.021315	0.007699	-0.008067	-0.168701	-0.109131	0.742432	177.609545	-75.346569	-24.666787
42052		9.451599	0.236411	-2.384942	0.015488	0.012901	-0.007775	-0.157227	-0.093750	0.737549	177.606709	-75.351727	-24.652697
42053		9.475288	0.193306	-2.417318	0.003232	0.017591	-0.004618	-0.167969	-0.099121	0.745117	177.603586	-75.360632	-24.645582
42054		9.471507	0.171115	-2.407034	-0.007481	0.022176	-0.001359	-0.161377	-0.107910	0.739258	177.600787	-75.371254	-24.645132
42055		9.449936	0.166188	-2.430637	-0.021107	0.026130	-0.002818	-0.156250	-0.100342	0.740967	177.586851	-75.385086	-24.641255
42056		9.453754	0.091178	-2.346324	-0.035879	0.018378	-0.000631	-0.164551	-0.102539	0.745605	177.569714	-75.393551	-24.642803
42057		9.401926	0.075797	-2.342876	-0.030478	0.013082	0.006866	-0.164307	-0.108154	0.739990	177.572872	-75.400147	-24.662139
42058		9.376104	0.106378	-2.487276	-0.026563	0.001153	0.003030	-0.172607	-0.107422	0.743652	177.570721	-75.398841	-24.673657
42059		9.374438	0.115235	-2.463932	-0.005458	0.012036	0.003735	-0.169434	-0.101807	0.745117	177.581441	-75.404757	-24.685994
42060		9.355163	0.140923	-2.473911	-0.001417	0.022312	0.002072	-0.164795	-0.092529	0.740234	177.589637	-75.415540	-24.693315
42061		9.349593	0.127204	-2.440798	-0.010758	0.021173	0.000217	-0.172363	-0.103760	0.742920	177.588747	-75.426595	-24.696792
42062		9.374074	0.123793	-2.435590	-0.009585	0.020688	0.006603	-0.164063	-0.094482	0.738037	177.602410	-75.436557	-24.714597
42063		9.382030	0.069724	-2.359922	-0.011501	0.020416	0.012782	-0.161377	-0.104492	0.746338	177.628884	-75.447472	-24.746784
42064		9.394655	0.096496	-2.420619	-0.018514	0.009794	0.011227	-0.169922	-0.107666	0.746582	177.648671	-75.451304	-24.776200
42065		9.420611	0.083814	-2.439565	-0.011299	0.000928	0.008565	-0.170166	-0.103027	0.746094	177.667769	-75.450955	-24.800647
42066		9.390567	0.072666	-2.411567	0.002870	0.002963	0.008965	-0.171387	-0.104736	0.742920	177.695444	-75.450817	-24.825554
42067		9.368641	0.066628	-2.436828	0.008696	0.012013	0.001395	-0.166992	-0.104248	0.744141	177.709204	-75.456641	-24.832648
42068		9.341228	0.087485	-2.393651	0.005708	0.009609	-0.004562	-0.162109	-0.098145	0.743896	177.708075	-75.459996	-24.826118
42069		9.373395	0.089298	-2.443372	0.013291	0.007576	-0.003776	-0.164063	-0.100342	0.734375	177.713451	-75.463157	-24.821830
42070		9.374170	0.129160	-2.405514	0.016338	0.009700	0.000677	-0.171387	-0.108154	0.749756	177.729974	-75.466683	-24.827243
42071		9.480690	0.151781	-2.430996	-0.000842	0.009658	0.001304	-0.169922	-0.103760	0.743164	177.738289	-75.471147	-24.834358
42072		9.531292	0.176144	-2.409144	-0.005652	0.010819	0.005504	-0.161377	-0.096436	0.742920	177.752788	-75.475422	-24.850696
42073		9.505180	0.147412	-2.425733	-0.004543	0.010613	0.013394	-0.168213	-0.102051	0.745117	177.785628	-75.480698	-24.885334
42074		9.499288	0.132378	-2.393691	-0.007886	0.009889	0.016460	-0.172607	-0.099365	0.745605	177.823180	-75.484677	-24.926807
42075		9.388875	0.085647	-2.358316	-0.003547	0.004512	0.014565	-0.163574	-0.104492	0.739014	177.859725	-75.486471	-24.964681
42076		9.362642	0.056468	-2.375344	-0.009507	0.008218	0.015119	-0.160156	-0.100586	0.740967	177.893552	-75.489452	-25.003265
42077		9.278664	0.038048	-2.322092	-0.021583	0.012075	0.013751	-0.165039	-0.095947	0.743408	177.917379	-75.495546	-25.038675
42078		9.306674	0.016553	-2.363008	-0.032252	0.014327	0.012755	-0.166016	-0.111328	0.733643	177.932489	-75.501968	-25.071384
42079		9.316981	0.012784	-2.438010	-0.041058	0.017132	0.007084	-0.164063	-0.106689	0.740967	177.930038	-75.510813	-25.091176
42080		9.363488	0.015476	-2.406923	-0.038663	0.021624	-0.001394	-0.173828	-0.105713	0.743408	177.909564	-75.521119	-25.090924
42081		9.435244	-0.033883	-2.432464	-0.018947	0.015447	-0.000740	-0.165527	-0.101807	0.742920	177.902587	-75.528833	-25.092955
42082		9.462089	-0.005588	-2.412997	-0.005908	0.022078	-0.001227	-0.167236	-0.098145	0.738037	177.901199	-75.539404	-25.093033
42083		9.436617	0.006787	-2.392110	0.000888	0.008714	-0.003095	-0.166748	-0.108887	0.735596	177.900922	-75.543208	-25.090245
42084		9.455943	0.088310	-2.447463	-0.002932	0.003770	0.002268	-0.165283	-0.108154	0.739014	177.910493	-75.543369	-25.099879
42085		9.421543	0.055007	-2.411087	-0.006338	0.003323	0.006836	-0.161621	-0.104736	0.750244	177.928575	-75.544290	-25.120327
42086		9.395766	0.066359	-2.391414	0.001121	0.001842	0.010635	-0.168457	-0.098389	0.740723	177.959206	-75.543518	-25.149311
42087		9.351605	0.054659	-2.443605	-0.004200	-0.005327	0.011645	-0.170654	-0.097412	0.739014	177.989875	-75.539574	-25.181491
42088		9.363003	0.022835	-2.378748	-0.011857	-0.005066	0.009615	-0.164307	-0.104248	0.742920	178.011324	-75.534819	-25.208674
42089		9.364806	0.013512	-2.401802	-0.011581	-0.002068	0.009086	-0.165283	-0.112793	0.735352	178.031810	-75.532680	-25.234706
42090		9.390592	0.001371	-2.421441	-0.014108	-0.002302	-0.001919	-0.163574	-0.104004	0.742188	178.026141	-75.529276	-25.235214
42091		9.412543	0.007189	-2.395883	-0.009832	-0.007401	-0.002315	-0.167480	-0.105469	0.740479	178.022743	-75.523854	-25.235546
42092		9.427318	0.066582	-2.443869	-0.001363	-0.000727	-0.004618	-0.163818	-0.099365	0.743408	178.018273	-75.521299	-25.229751
42093		9.405751	0.101665	-2.432936	-0.000096	-0.003832	-0.003984	-0.172852	-0.109131	0.747803	178.016487	-75.517883	-25.225984
42094		9.440128	0.135050	-2.469388	-0.001778	-0.005223	-0.003824	-0.166260	-0.108398	0.741943	178.013889	-75.512769	-25.222367
42095		9.405619	0.102491	-2.433412	-0.013615	0.003971	-0.001472	-0.160889	-0.109375	0.739502	178.009318	-75.513866	-25.223728
42096		9.427777	0.108078	-2.407045	-0.024996	0.003121	0.005845	-0.167725	-0.100342	0.746338	178.014206	-75.513722	-25.241583
42097		9.401471	0.080268	-2.424418	-0.020167	0.004017	0.004391	-0.168213	-0.104248	0.744385	178.018872	-75.514957	-25.256357
42098		9.401491	0.080441	-2.424332	-0.020599	-0.002534	0.002439	-0.169678	-0.105713	0.742188	178.019163	-75.511507	-25.266862
42099		9.421104	0.054838	-2.412806	-0.018581	0.001577	0.000247	-0.161377	-0.106445	0.730225	178.015740	-75.511259	-25.272344
42100		9.386668	0.022196	-2.376570	-0.020046	0.003462	0.001383	-0.167480	-0.108887	0.745361	178.013548	-75.511222	-25.279958
42101		9.386806	0.022621	-2.376019	-0.022717	0.008175	0.000383	-0.160156	-0.104004	0.746338	178.007554	-75.514751	-25.285232
42102		9.356888	0.012871	-2.347299	-0.020440	0.013232	-0.005080	-0.164063	-0.108643	0.737793	177.990054	-75.520180	-25.277268
42103		9.393570	0.038051	-2.404858	-0.011318	0.011083	-0.004187	-0.162842	-0.107910	0.750977	177.980235	-75.525280	-25.271846
42104		9.395740	0.030189	-2.426509	-0.011059	0.012028	-0.007460	-0.160400	-0.101563	0.742432	177.962910	-75.529970	-25.258512
42105		9.428066	0.032813	-2.475970	-0.016284	0.008686	-0.002471	-0.164307	-0.095459	0.739990	177.954238	-75.533728	-25.257212
42106		9.448410	0.047471	-2.426456	-0.027423	0.006723	-0.001176	-0.170166	-0.102295	0.744141	177.941893	-75.535508	-25.258704
42107		9.372347	0.035688	-2.427611	-0.032648	0.003380	0.003812	-0.165527	-0.111572	0.747803	177.938217	-75.536353	-25.272246
