// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50822		-5.751912	0.450185	9.703844	0.320892	0.384161	0.265841	-0.723633	0.102295	-0.727295	-7.255436	27.634841	163.226649
50823		-5.120590	-0.020845	9.225510	0.187526	0.327951	0.200805	-0.719482	0.099854	-0.738770	-7.098429	27.837812	163.326810
50824		-4.818964	-0.565581	9.153444	0.097067	0.334914	0.122916	-0.727539	0.101563	-0.740234	-7.016913	28.036874	163.376868
50825		-5.000218	-0.487904	9.155700	0.015039	0.345241	0.048832	-0.720703	0.108398	-0.739258	-7.004429	28.238741	163.378749
50826		-5.394603	-0.568876	9.062966	-0.056172	0.312923	-0.009933	-0.719971	0.097900	-0.747803	-7.050161	28.415961	163.345039
50827		-5.713278	-0.935051	8.886009	-0.106306	0.250946	-0.050852	-0.714600	0.104004	-0.748779	-7.134448	28.557127	163.289745
50828		-5.070573	-1.168146	8.605578	-0.131552	0.178156	-0.088953	-0.713867	0.103760	-0.755127	-7.243053	28.651988	163.215220
50829		-4.560680	-1.153174	8.734871	-0.150725	0.162592	-0.109737	-0.712402	0.103760	-0.740967	-7.368118	28.738451	163.128408
50830		-5.085975	-1.069092	8.695851	-0.154557	0.142281	-0.103362	-0.715576	0.101807	-0.744385	-7.493413	28.811586	163.046998
50831		-5.172656	-0.738094	8.471973	-0.170771	0.114930	-0.109546	-0.710938	0.107178	-0.748779	-7.628405	28.870593	162.963859
50832		-4.954555	-0.992694	8.449302	-0.189351	0.105407	-0.117294	-0.716064	0.098389	-0.749023	-7.776825	28.921382	162.876158
50833		-4.884951	-1.408627	8.377938	-0.162186	0.098223	-0.090148	-0.713623	0.101074	-0.756104	-7.900415	28.972036	162.806703
50834		-4.938446	-1.596439	8.358331	-0.118281	0.083010	-0.049033	-0.709473	0.111572	-0.752197	-7.985956	29.015198	162.764988
50835		-5.003372	-1.482800	8.391145	-0.081574	0.060437	-0.018041	-0.707031	0.107666	-0.757813	-8.039225	29.049944	162.745521
50836		-5.063726	-1.629391	8.444083	-0.049339	0.029992	0.012010	-0.717285	0.103271	-0.751709	-8.063758	29.067858	162.748172
50837		-5.045928	-1.522223	8.353475	-0.022752	-0.014964	0.036767	-0.712158	0.109375	-0.752197	-8.062749	29.064181	162.771140
50838		-5.031023	-1.500077	8.355875	0.008936	-0.041146	0.051952	-0.708008	0.104004	-0.750244	-8.038133	29.044942	162.806243
50839		-4.894663	-1.348051	8.353135	0.032461	-0.068345	0.066309	-0.710205	0.106689	-0.755371	-7.993878	29.013287	162.853220
50840		-3.881524	-1.071846	8.465895	0.026021	-0.011570	0.026147	-0.706299	0.104980	-0.751953	-7.968941	29.008740	162.868848
50841		-4.271090	-1.059383	8.647155	0.030568	0.042019	0.026566	-0.709961	0.106934	-0.755127	-7.943177	29.036443	162.879984
50842		-4.787176	-0.379242	8.701011	0.010429	0.079625	0.010848	-0.708008	0.109131	-0.754150	-7.935995	29.082425	162.877427
50843		-5.038690	-1.003232	8.587047	-0.042014	0.097966	-0.016097	-0.709229	0.107910	-0.754639	-7.967721	29.138423	162.855823
50844		-5.140087	-1.037097	8.606997	-0.056536	0.099497	-0.033976	-0.702393	0.106201	-0.760254	-8.014013	29.192108	162.822278
50845		-5.253532	-1.151053	8.609332	-0.077396	0.077023	-0.038056	-0.707031	0.109131	-0.746826	-8.072132	29.234402	162.788210
50846		-5.298321	-1.473055	8.434138	-0.067990	0.043293	-0.038365	-0.708008	0.107422	-0.756348	-8.123949	29.255796	162.756870
50847		-5.466881	-1.176527	8.560741	-0.067697	0.006603	-0.037520	-0.711426	0.111572	-0.758301	-8.173232	29.258118	162.729593
50848		-5.588914	-1.271322	8.428657	-0.070809	-0.051082	-0.045946	-0.705078	0.114258	-0.758789	-8.224774	29.225325	162.702121
50849		-5.525092	-1.318467	8.457186	-0.072880	-0.094201	-0.054943	-0.703369	0.106689	-0.752930	-8.277897	29.169010	162.673028
50850		-5.375540	-1.385407	8.414346	-0.068979	-0.133217	-0.058656	-0.704346	0.104980	-0.747803	-8.328524	29.088555	162.645185
50851		-4.945322	-1.509087	8.293007	-0.053590	-0.161437	-0.045183	-0.715576	0.102539	-0.749268	-8.364297	28.994889	162.628954
50852		-4.128011	-1.479193	8.302252	-0.025885	-0.150943	-0.029543	-0.713867	0.105225	-0.747314	-8.380134	28.906786	162.621819
50853		-4.467334	-1.213998	8.591183	-0.012989	-0.121353	-0.020545	-0.714355	0.107422	-0.751465	-8.386735	28.837837	162.617791
50854		-4.597581	-1.086456	8.399267	-0.018574	-0.096938	-0.025217	-0.712646	0.105957	-0.751709	-8.399479	28.780704	162.608346
50855		-4.152606	-1.210944	8.643784	-0.036849	-0.048272	-0.033546	-0.713379	0.112305	-0.748291	-8.427134	28.752032	162.588975
50856		-4.707029	-1.065556	8.723350	-0.049023	-0.018081	-0.024037	-0.714111	0.107910	-0.745850	-8.460557	28.739683	162.572791
50857		-4.943380	-1.109006	8.495150	-0.057749	-0.015423	-0.021989	-0.715332	0.107910	-0.748047	-8.498085	28.730520	162.557779
50858		-4.962731	-1.333835	8.496271	-0.063666	-0.024968	-0.017642	-0.715088	0.105713	-0.753174	-8.537576	28.714793	162.546414
50859		-4.963604	-1.333736	8.443100	-0.051811	-0.045415	-0.009431	-0.717529	0.108398	-0.747803	-8.566397	28.689667	162.542448
50860		-4.985176	-1.120207	8.480997	-0.042587	-0.059542	-0.007843	-0.717529	0.108887	-0.746582	-8.589138	28.655180	162.540802
50861		-4.851407	-1.293986	8.499837	-0.034795	-0.061397	0.009219	-0.717285	0.106689	-0.744873	-8.601681	28.622573	162.550458
50862		-4.858222	-1.229049	8.488464	-0.020739	-0.064094	0.021869	-0.716553	0.114014	-0.744385	-8.602502	28.588053	162.568447
50863		-4.860820	-1.111623	8.548700	-0.018788	-0.070446	0.019576	-0.719482	0.104736	-0.751709	-8.602274	28.551183	162.585665
50864		-4.791395	-1.241718	8.566169	-0.026041	-0.067458	0.007665	-0.720947	0.117676	-0.740234	-8.610376	28.513541	162.594813
50865		-4.438559	-1.376604	8.493960	-0.040245	-0.042851	0.000313	-0.716064	0.108154	-0.736816	-8.629670	28.490626	162.596924
50866		-3.929856	-1.532892	8.526292	-0.034709	-0.000052	-0.004069	-0.719727	0.110840	-0.745850	-8.649490	28.490160	162.591931
50867		-3.800875	-1.596608	8.628593	-0.013025	0.076255	0.014555	-0.705811	0.113525	-0.745361	-8.654395	28.535878	162.591548
50868		-4.392996	-1.286252	8.724910	-0.006851	0.129352	0.017398	-0.712891	0.108398	-0.741699	-8.657717	28.610561	162.587690
50869		-4.964354	-0.900689	8.736581	-0.035434	0.146277	-0.011624	-0.723633	0.107910	-0.752197	-8.686895	28.693608	162.563497
50870		-4.707970	-0.846297	8.704076	-0.083679	0.157617	-0.042158	-0.708496	0.109619	-0.745361	-8.754135	28.779121	162.518271
50871		-4.237999	-1.277400	8.580406	-0.111494	0.211418	-0.052434	-0.716064	0.110352	-0.743896	-8.842922	28.895402	162.460958
50872		-4.185282	-1.390359	8.530329	-0.095714	0.274795	-0.029084	-0.706299	0.114014	-0.744629	-8.919043	29.048294	162.411968
50873		-4.158233	-1.495981	8.600620	-0.071777	0.351094	0.014278	-0.705322	0.120605	-0.760254	-8.971486	29.249386	162.383133
50874		-4.351022	-1.516968	8.636226	-0.047699	0.400018	0.061936	-0.701660	0.108154	-0.757324	-8.997959	29.481211	162.379886
50875		-4.349943	-1.634689	8.700291	-0.008722	0.466043	0.099809	-0.701660	0.120605	-0.758545	-8.993001	29.754932	162.394545
50876		-4.298303	-1.563974	8.911972	0.018055	0.521776	0.125273	-0.689209	0.114502	-0.773193	-8.967470	30.061329	162.420091
50877		-4.136726	-1.529014	9.012798	0.031350	0.603361	0.148009	-0.689941	0.114014	-0.767578	-8.930492	30.416987	162.452504
50878		-3.901529	-2.120826	9.027836	0.057866	0.704727	0.204047	-0.682129	0.118652	-0.776855	-8.864718	30.833894	162.511729
50879		-3.586443	-2.668069	9.231596	0.138388	0.853872	0.297554	-0.681396	0.125732	-0.782715	-8.727489	31.344325	162.618769
50880		-3.405278	-2.829131	9.602767	0.221241	1.067708	0.419573	-0.675049	0.122314	-0.783691	-8.509511	31.985109	162.787861
50881		-3.068293	-2.741047	10.116753	0.250624	1.355679	0.558919	-0.658447	0.120361	-0.799561	-8.235359	32.800950	163.026699
50882		-2.348064	-2.899978	11.067996	0.242767	1.799241	0.704016	-0.644287	0.126953	-0.814697	-7.927792	33.878246	163.328757
50883		-2.270428	-1.402732	11.804542	0.180272	2.464771	0.807700	-0.623535	0.131348	-0.832275	-7.638961	35.340636	163.650936
50884		-2.674055	-0.665649	12.344331	0.019283	3.055730	0.821323	-0.592041	0.132568	-0.853027	-7.453580	37.138036	163.941656
50885		-2.510881	-0.932268	12.293743	-0.029739	3.675020	0.805218	-0.555664	0.136475	-0.867432	-7.322631	39.285709	164.176767
50886		-2.930424	-0.993336	11.986400	-0.079075	4.337162	0.825013	-0.521973	0.138672	-0.896240	-7.235483	41.810552	164.376712
50887		-4.449372	-1.735850	11.865997	-0.104356	4.915307	0.985966	-0.472656	0.144287	-0.920898	-7.097857	44.675133	164.661132
50888		-5.428932	-2.053960	12.626567	-0.168021	5.370686	1.174154	-0.422363	0.165039	-0.944580	-6.887695	47.811314	165.081871
50889		-7.681640	-4.733779	13.430372	-0.052447	5.619905	1.450482	-0.368164	0.163574	-0.971924	-6.387457	51.105333	165.776170
50890		-7.273789	-4.633524	12.272217	0.223145	5.775453	1.671427	-0.302246	0.168945	-0.989990	-5.454385	54.495686	166.783498
50891		-10.564995	-4.905237	12.252264	0.337192	5.733313	1.901180	-0.241211	0.172607	-1.007324	-4.047512	57.859045	168.240896
50892		-12.241150	-6.076025	10.986878	0.548448	5.449273	2.099970	-0.186768	0.173584	-1.011475	-1.975912	61.040727	170.277740
50893		-12.983646	-7.480643	9.094163	1.092258	4.825063	2.282478	-0.137695	0.157959	-1.026855	1.112739	63.814971	173.052536
50894		-7.999744	-6.461419	14.048263	1.858190	4.005778	2.412529	-0.088135	0.148438	-1.034424	5.404422	66.029149	176.611632
50895		-9.186604	-4.304082	21.455418	1.676996	2.334936	2.082651	-0.059570	0.135742	-1.030518	9.498292	67.200622	-179.977626
50896		-12.809751	-2.033305	21.953409	0.297555	0.858002	0.986476	-0.061523	0.133301	-1.034424	11.213883	67.583245	-178.306587
50897		-3.957180	-9.112681	14.748246	-0.143182	-0.768093	0.339453	-0.079346	0.133057	-1.027100	11.375796	67.112083	-178.044203
50898		2.098068	-9.241874	8.321436	0.555540	-1.643055	-0.042800	-0.098389	0.129150	-1.018555	11.209134	66.194332	-178.575072
50899		6.703633	-4.390751	5.040276	1.033031	-1.848152	-0.376628	-0.126953	0.125488	-1.021973	10.875463	65.194257	-179.592324
50900		7.450131	1.083638	4.635316	0.689143	-1.862008	-0.735828	-0.157959	0.118896	-1.007324	9.982297	64.221877	178.980447
50901		5.995984	3.398773	5.143086	-0.282975	-1.974600	-1.052173	-0.191650	0.129883	-0.988770	8.245660	63.197512	177.222773
50902		3.907846	1.749567	5.429792	-1.082247	-2.245814	-1.259707	-0.236328	0.138916	-0.992920	5.935462	62.010025	175.316578
50903		1.643562	-0.754567	5.620005	-1.204299	-2.641948	-1.383925	-0.261963	0.156738	-0.967041	3.568536	60.563637	173.403141
50904		-1.510226	-0.778612	6.026858	-0.868260	-3.101017	-1.491962	-0.308105	0.150391	-0.950439	1.474812	58.826334	171.551720
50905		-4.103601	1.252225	6.104127	-0.595300	-3.589449	-1.630110	-0.369385	0.168213	-0.934082	-0.384700	56.774561	169.755964
50906		-5.820417	3.021866	5.640660	-0.590477	-3.950711	-1.711478	-0.424316	0.157715	-0.909180	-2.086091	54.490329	168.102084
50907		-7.553722	3.420642	4.932688	-0.713722	-4.144007	-1.688123	-0.481934	0.167236	-0.873535	-3.633934	52.066307	166.679686
50908		-9.497521	2.731715	4.189079	-0.720758	-4.195270	-1.535194	-0.544922	0.166260	-0.836914	-4.904407	49.603763	165.570894
50909		-10.941472	2.015845	3.766215	-0.553041	-4.126566	-1.273175	-0.590332	0.178467	-0.803467	-5.792264	47.177492	164.805172
50910		-12.330972	2.220947	3.923611	-0.371509	-3.984012	-0.976568	-0.628906	0.170898	-0.766602	-6.331614	44.848491	164.348130
50911		-13.759527	2.087191	4.354822	-0.317107	-3.830841	-0.720014	-0.683594	0.173584	-0.719238	-6.668194	42.617149	164.121473
50912		-15.839501	1.353029	4.360237	-0.325205	-3.717533	-0.520606	-0.723145	0.178711	-0.677979	-6.893563	40.466821	164.058955
50913		-17.431561	1.056661	3.783238	-0.362060	-3.580705	-0.421553	-0.765625	0.177979	-0.633057	-7.092638	38.397803	164.069069
50914		-18.113010	0.916424	2.780955	-0.458947	-3.371525	-0.351997	-0.789551	0.183105	-0.584717	-7.322413	36.455990	164.119672
50915		-18.368188	1.036821	1.514377	-0.595091	-3.068405	-0.281459	-0.828369	0.190918	-0.548096	-7.613831	34.689403	164.201321
50916		-17.444049	0.868688	0.422969	-0.710327	-2.662709	-0.211625	-0.853760	0.190918	-0.505615	-7.961553	33.161371	164.303157
50917		-16.357498	0.961418	-0.021037	-0.765395	-2.183863	-0.155614	-0.862061	0.199707	-0.478271	-8.342466	31.908581	164.406315
50918		-14.769452	0.713835	0.188774	-0.752864	-1.709050	-0.122701	-0.885498	0.188232	-0.456055	-8.726362	30.929697	164.492684
50919		-14.055956	0.629316	0.882666	-0.697476	-1.276781	-0.130275	-0.885498	0.195313	-0.432861	-9.101669	30.194761	164.536109
50920		-13.587074	0.432425	1.322156	-0.625020	-0.892706	-0.183602	-0.897949	0.194092	-0.405273	-9.470789	29.672897	164.509144
50921		-12.446304	0.335176	1.364719	-0.527130	-0.527985	-0.218145	-0.906982	0.195068	-0.392822	-9.812844	29.353799	164.423194
50922		-17.624628	-0.696924	2.168435	-0.358379	0.002833	-0.149548	-0.913330	0.198975	-0.385010	-10.064516	29.340476	164.323655
50923		-29.320954	2.684564	5.191250	1.195129	0.051233	0.861242	-0.915283	0.191895	-0.391357	-9.107319	29.452489	164.873874
50924		-17.368787	12.894246	9.713188	0.738728	-0.312237	0.682497	-0.913818	0.211914	-0.390869	-8.449699	29.335273	165.346376
50925		-11.751050	5.630320	15.452941	-0.046738	-0.979387	0.055431	-0.916748	0.205811	-0.382568	-8.411507	28.786937	165.474195
50926		2.505483	-1.433241	8.248926	-0.374372	-1.042395	-0.304700	-0.923584	0.204834	-0.361328	-8.670231	28.170301	165.376319
50927		2.903726	-5.401051	6.948955	-0.152491	-0.184242	-0.136816	-0.919434	0.211182	-0.371582	-8.788317	28.056026	165.304617
50928		-3.889134	-4.437087	9.031103	0.142863	0.099840	0.066152	-0.921631	0.208008	-0.374512	-8.689774	28.118235	165.334861
50929		-5.345926	-1.218402	9.205691	0.243969	0.104953	0.116614	-0.925781	0.211426	-0.375977	-8.517619	28.189388	165.397395
50930		-5.987138	1.161842	10.091783	0.088915	0.083105	0.020574	-0.931396	0.215820	-0.365479	-8.462863	28.238142	165.400277
50931		-5.140452	0.950175	9.579302	-0.131674	0.055788	-0.085489	-0.930908	0.205078	-0.370361	-8.564948	28.264224	165.337791
50932		-4.680084	-1.175236	8.854918	-0.224287	0.080311	-0.129198	-0.925049	0.213867	-0.366699	-8.735228	28.298496	165.244458
50933		-4.533080	-2.519323	8.277966	-0.189185	0.089985	-0.114571	-0.923340	0.201660	-0.373535	-8.880819	28.341092	165.159741
50934		-4.815997	-2.367103	8.239255	-0.096515	0.083767	-0.077005	-0.928955	0.208740	-0.375977	-8.962344	28.381567	165.099377
50935		-4.995269	-2.074803	8.269091	-0.030464	0.033353	-0.034365	-0.929688	0.203857	-0.372314	-8.990007	28.399053	165.071756
50936		-4.965488	-2.005919	8.242461	0.021277	-0.004769	-0.012476	-0.920166	0.200195	-0.369385	-8.980083	28.395139	165.061841
50937		-5.279507	-1.849689	8.358224	0.055504	-0.052217	0.006958	-0.917969	0.200195	-0.374023	-8.941783	28.367900	165.069447
50938		-5.124527	-1.538515	8.470819	0.072528	-0.096660	0.011775	-0.929688	0.206299	-0.368408	-8.890681	28.314136	165.084400
50939		-4.655541	-1.293971	8.560180	0.067933	-0.113636	0.006676	-0.924805	0.200439	-0.369629	-8.842500	28.252112	165.097899
50940		-4.488040	-1.223253	8.605466	0.066078	-0.090027	0.008265	-0.927002	0.203369	-0.380615	-8.796555	28.201774	165.109816
50941		-4.710762	-1.009328	8.768492	0.046493	-0.069048	-0.005682	-0.923584	0.199463	-0.366699	-8.766574	28.163879	165.110835
50942		-4.235442	-1.088672	8.642542	0.016230	-0.044611	-0.017842	-0.927734	0.213867	-0.371338	-8.759266	28.136969	165.101425
50943		-3.684823	-1.405737	8.519168	0.005509	0.033507	-0.016328	-0.924316	0.206055	-0.373779	-8.760769	28.156193	165.085456
50944		-4.047010	-1.470168	8.725922	0.016242	0.121061	-0.001588	-0.928223	0.206299	-0.381592	-8.756277	28.224518	165.070083
50945		-5.041343	-1.202548	8.795140	0.018146	0.145898	0.007185	-0.911133	0.202148	-0.371094	-8.748699	28.309375	165.058090
50946		-5.419837	-0.999191	8.724930	-0.008878	0.114103	-0.008769	-0.925537	0.201660	-0.373291	-8.760509	28.373134	165.038769
50947		-5.205151	-1.155683	8.680623	-0.043163	0.070739	-0.030838	-0.929688	0.202637	-0.382324	-8.796179	28.412121	165.009726
50948		-4.829591	-1.505923	8.532828	-0.043611	0.044474	-0.030597	-0.928955	0.196045	-0.378174	-8.831337	28.434523	164.983214
50949		-4.851013	-1.643621	8.491356	-0.026592	0.039214	-0.019176	-0.919189	0.199707	-0.379395	-8.852491	28.456667	164.964773
50950		-4.943135	-1.437485	8.536295	-0.010761	0.026278	-0.008517	-0.934570	0.193848	-0.372559	-8.861211	28.470699	164.954276
50951		-4.758114	-1.333888	8.578820	-0.007508	0.012640	-0.006175	-0.925293	0.202881	-0.368652	-8.866202	28.478942	164.946849
50952		-4.714379	-1.391165	8.522468	0.000337	0.015994	0.001213	-0.931396	0.202881	-0.373535	-8.865087	28.488010	164.943648
50953		-4.805204	-1.303575	8.585127	0.002625	0.015235	-0.000149	-0.921387	0.198486	-0.374023	-8.862554	28.498244	164.939839
50954		-4.827121	-1.225299	8.541691	0.004072	0.007962	0.004545	-0.930420	0.201660	-0.377441	-8.857891	28.503059	164.939592
50955		-4.673505	-1.273755	8.544391	-0.001768	0.009791	0.001859	-0.928467	0.204834	-0.372070	-8.856995	28.510385	164.937626
50956		-4.630610	-1.278537	8.583752	-0.007944	0.019717	-0.003774	-0.931396	0.204834	-0.372803	-8.862338	28.521120	164.930838
50957		-4.773652	-1.184737	8.628727	-0.012561	0.032646	-0.006181	-0.925781	0.220703	-0.374512	-8.871198	28.540660	164.921396
50958		-4.801536	-1.222511	8.546531	-0.026015	0.036842	-0.013587	-0.917725	0.203613	-0.379883	-8.890749	28.560219	164.906553
50959		-4.654287	-1.387551	8.510233	-0.025311	0.038911	-0.013808	-0.935303	0.203613	-0.381592	-8.909574	28.582617	164.891553
50960		-4.556887	-1.487920	8.475353	-0.018213	0.051609	-0.011330	-0.921387	0.205078	-0.375732	-8.924694	28.610728	164.876650
50961		-4.639095	-1.464747	8.470761	-0.003795	0.067884	0.001931	-0.923828	0.202393	-0.380615	-8.927770	28.650902	164.868841
50962		-4.924370	-1.365591	8.546894	-0.000614	0.071488	0.003515	-0.927490	0.200684	-0.380859	-8.929203	28.691581	164.861483
50963		-5.024992	-1.353812	8.486395	-0.002758	0.052602	0.000761	-0.918457	0.207031	-0.382813	-8.931326	28.722996	164.854455
50964		-4.830732	-1.406915	8.527879	-0.002427	0.044504	0.003705	-0.927979	0.197021	-0.378906	-8.932434	28.748419	164.849950
50965		-4.700950	-1.498219	8.502939	0.004295	0.047036	0.009354	-0.931885	0.198486	-0.380859	-8.927589	28.777449	164.849027
50966		-4.769377	-1.426406	8.548318	0.013125	0.055773	0.014355	-0.925537	0.203369	-0.384766	-8.917026	28.810198	164.850261
50967		-4.711517	-1.347819	8.529440	0.013792	0.063675	0.018495	-0.924316	0.204834	-0.377930	-8.904714	28.849447	164.853563
50968		-4.687143	-1.395521	8.517229	0.025681	0.074993	0.030439	-0.920410	0.205322	-0.381592	-8.882865	28.894500	164.863268
50969		-4.913544	-1.355489	8.490808	0.025163	0.075222	0.033802	-0.928223	0.208008	-0.387451	-8.859799	28.941623	164.875335
50970		-4.971148	-1.343730	8.470389	0.031978	0.063936	0.039734	-0.926025	0.200928	-0.382813	-8.830852	28.981227	164.892220
50971		-4.943993	-1.332845	8.477514	0.033041	0.052074	0.038105	-0.925537	0.202637	-0.385498	-8.800756	29.015614	164.909454
50972		-4.948143	-1.207284	8.459046	0.032734	0.039501	0.036423	-0.928711	0.201660	-0.387695	-8.771184	29.041078	164.926700
50973		-4.891112	-1.277857	8.487472	0.028364	0.028225	0.034064	-0.928223	0.208496	-0.385254	-8.743844	29.061594	164.943744
50974		-4.915051	-1.290507	8.507941	0.028539	0.021258	0.033365	-0.931885	0.213379	-0.381348	-8.716729	29.076446	164.960859
50975		-4.929200	-1.249494	8.524182	0.032729	0.020976	0.028693	-0.921143	0.207031	-0.384521	-8.688208	29.092377	164.975169
50976		-4.921585	-1.192406	8.519171	0.018912	0.015017	0.024415	-0.929932	0.204834	-0.390381	-8.669112	29.102906	164.987120
50977		-4.864370	-1.200597	8.513239	0.018552	0.010422	0.018094	-0.922607	0.207520	-0.389404	-8.651533	29.111934	164.995621
50978		-4.821249	-1.229466	8.505464	0.008320	0.018230	0.012220	-0.922852	0.206787	-0.390137	-8.642500	29.123228	164.999356
50979		-4.833290	-1.255586	8.556888	0.004526	0.019416	0.009844	-0.921631	0.210205	-0.384033	-8.635983	29.136632	165.001630
50980		-4.768497	-1.294960	8.479613	0.007180	0.023247	0.014813	-0.924072	0.203613	-0.385498	-8.627021	29.150989	165.006557
50981		-4.626424	-1.396354	8.487711	0.008826	0.033108	0.017025	-0.927734	0.202881	-0.389404	-8.616423	29.172757	165.012148
50982		-4.776931	-1.348115	8.458049	0.020896	0.048869	0.023103	-0.921875	0.205078	-0.379883	-8.598199	29.202339	165.019948
50983		-4.829054	-1.344452	8.492317	0.026684	0.052876	0.030156	-0.919922	0.201172	-0.388428	-8.574150	29.236411	165.032139
50984		-4.760203	-1.395451	8.521789	0.030889	0.059719	0.038329	-0.926758	0.213623	-0.380615	-8.545862	29.273432	165.048799
50985		-4.834755	-1.395127	8.445996	0.047137	0.063781	0.044905	-0.921143	0.210693	-0.387207	-8.505898	29.314914	165.069553
50986		-4.918902	-1.190496	8.519309	0.044849	0.064555	0.046226	-0.917969	0.200928	-0.392822	-8.467273	29.355325	165.090945
50987		-4.961803	-1.157218	8.500675	0.037881	0.062147	0.042238	-0.921631	0.203613	-0.389893	-8.433326	29.395628	165.110198
50988		-4.997604	-1.101701	8.506850	0.030555	0.055134	0.031950	-0.931152	0.207031	-0.400146	-8.406946	29.429480	165.123279
50989		-4.991515	-1.108780	8.535451	0.017592	0.052261	0.022090	-0.922852	0.211426	-0.393311	-8.390546	29.462480	165.130430
50990		-4.984141	-1.143649	8.516389	0.009519	0.049026	0.016363	-0.926514	0.210938	-0.393066	-8.380897	29.491561	165.133979
50991		-4.870141	-1.190924	8.456216	0.006158	0.043125	0.011620	-0.916260	0.204346	-0.388428	-8.373950	29.518506	165.135212
50992		-4.749383	-1.400022	8.473643	0.009671	0.050034	0.011003	-0.925537	0.205811	-0.395752	-8.365975	29.547710	165.135184
50993		-4.837688	-1.395974	8.443612	0.025281	0.056747	0.025811	-0.917725	0.201660	-0.398193	-8.344151	29.583547	165.144371
50994		-5.013002	-1.271676	8.445515	0.032853	0.054374	0.030573	-0.920410	0.204346	-0.395020	-8.316783	29.616836	165.156712
50995		-5.007977	-1.214025	8.438734	0.030596	0.049298	0.027578	-0.917236	0.216553	-0.388916	-8.290973	29.648585	165.167796
50996		-4.973174	-1.180889	8.471372	0.028454	0.043099	0.028246	-0.928223	0.214111	-0.392822	-8.266315	29.675280	165.179731
50997		-4.991081	-1.196999	8.467902	0.027296	0.038848	0.027005	-0.916992	0.208984	-0.398682	-8.242063	29.701049	165.191469
50998		-5.049576	-1.151987	8.442065	0.026347	0.031048	0.024596	-0.924072	0.197021	-0.389893	-8.219205	29.720602	165.202190
50999		-5.173326	-1.093118	8.444440	0.019511	0.020356	0.011476	-0.914063	0.200195	-0.394043	-8.203555	29.734609	165.205558
51000		-5.204351	-1.040651	8.452611	0.009144	-0.005219	0.003676	-0.916748	0.212646	-0.397949	-8.195626	29.731880	165.206044
51001		-4.989707	-1.128330	8.407251	-0.002524	-0.020099	-0.009399	-0.918945	0.212402	-0.392090	-8.197460	29.721254	165.199596
51002		-4.850419	-1.292731	8.478089	0.003285	-0.021941	-0.006658	-0.922852	0.208496	-0.393555	-8.195454	29.708198	165.194907
51003		-4.895370	-1.318292	8.467468	0.010587	-0.016223	-0.004889	-0.913818	0.208008	-0.390869	-8.188498	29.700133	165.191038
51004		-4.935231	-1.293342	8.529114	0.014544	-0.015103	0.000643	-0.925537	0.214355	-0.389404	-8.177997	29.691552	165.190471
51005		-5.018688	-1.263320	8.549742	0.018948	-0.011795	0.007632	-0.919434	0.207275	-0.400879	-8.162419	29.687013	165.194352
51006		-4.978450	-1.194861	8.501826	0.015874	-0.016513	0.009710	-0.924561	0.200439	-0.395020	-8.148161	29.678369	165.199832
51007		-5.001862	-1.202504	8.470157	0.015368	-0.022127	0.008768	-0.925293	0.208984	-0.396973	-8.133794	29.668059	165.205414
51008		-5.073314	-1.145633	8.439146	0.013700	-0.031995	0.006597	-0.921875	0.207520	-0.393066	-8.121079	29.650379	165.210299
51009		-4.998847	-1.109261	8.485351	0.006011	-0.036473	0.002856	-0.923828	0.208496	-0.398438	-8.113326	29.631455	165.213352
51010		-4.895008	-1.207688	8.457349	0.007323	-0.039193	0.003430	-0.919678	0.205811	-0.401611	-8.104962	29.609436	165.216831
51011		-4.921039	-1.219788	8.503562	0.010067	-0.037780	0.003548	-0.921143	0.207520	-0.389648	-8.094605	29.589824	165.220450
51012		-4.964485	-1.244459	8.494109	0.012482	-0.039672	0.005867	-0.924561	0.208496	-0.394531	-8.082486	29.567728	165.225552
51013		-4.950201	-1.253555	8.527358	0.010128	-0.042321	0.007717	-0.923096	0.204346	-0.396973	-8.070559	29.545872	165.232296
51014		-4.889319	-1.199471	8.488638	0.012336	-0.040665	0.011203	-0.922119	0.204834	-0.399902	-8.056773	29.523640	165.240956
51015		-4.838559	-1.235980	8.537832	0.012070	-0.032573	0.008192	-0.927246	0.212891	-0.395752	-8.044038	29.507345	165.247094
51016		-4.921420	-1.142175	8.523734	0.009897	-0.032912	0.013187	-0.921387	0.207275	-0.390625	-8.031376	29.489666	165.256319
51017		-4.904830	-1.121176	8.526959	0.006049	-0.027183	0.006628	-0.918213	0.204102	-0.391846	-8.022845	29.476295	165.260933
51018		-4.937408	-1.183630	8.500444	0.000708	-0.029011	0.001046	-0.924072	0.208984	-0.392822	-8.019525	29.459857	165.261879
