// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57729		10.617291	-0.098038	1.925107	0.304743	0.822166	-0.075666	-0.612793	0.501221	0.099121	-11.067081	-87.160804	-104.943659
57730		10.690172	0.014688	1.933556	0.249673	0.915101	-0.071037	-0.608887	0.504639	0.084473	-8.554231	-86.652744	-107.314898
57731		10.741518	0.035333	1.695821	0.171761	1.025911	-0.062405	-0.606934	0.492432	0.082520	-6.689667	-86.076284	-109.081820
57732		10.610294	0.103736	1.380587	0.148317	1.095387	-0.050208	-0.618408	0.500488	0.080322	-5.345923	-85.456966	-110.342014
57733		10.373685	0.087239	1.093674	0.193171	1.080380	-0.028608	-0.620605	0.496826	0.063721	-4.429326	-84.843400	-111.148861
57734		10.103993	-0.141900	0.869038	0.254445	1.042311	-0.045706	-0.616211	0.508545	0.060547	-3.584457	-84.251381	-111.849112
57735		10.113174	-0.297788	0.841444	0.310151	1.096326	-0.072343	-0.608398	0.501221	0.045654	-2.699690	-83.627899	-112.557211
57736		10.060645	-0.257228	1.004199	0.402528	1.196054	-0.085197	-0.616211	0.502686	0.044189	-1.833044	-82.947008	-113.195598
57737		9.948888	-0.313168	1.239924	0.470766	1.280937	-0.107236	-0.615967	0.498779	0.029297	-0.963086	-82.216272	-113.797994
57738		9.933003	-0.381316	1.563273	0.468594	1.335733	-0.117037	-0.614502	0.503418	0.013428	-0.180383	-81.453631	-114.315453
57739		9.880777	-0.407660	1.891663	0.435721	1.404212	-0.110763	-0.620605	0.494141	0.008545	0.453867	-80.650041	-114.701069
57740		9.826251	-0.513490	1.755199	0.397632	1.363613	-0.107642	-0.615234	0.499268	-0.003906	0.979322	-79.870040	-115.001022
57741		9.800869	-0.582801	1.021254	0.229657	1.365983	-0.135698	-0.616455	0.502930	-0.020752	1.438040	-79.087221	-115.330488
57742		9.692619	-0.405311	0.201425	0.140406	1.582898	-0.170080	-0.622559	0.501221	-0.029785	1.869276	-78.179871	-115.686253
57743		9.182253	-0.156932	0.634979	0.341101	1.776367	-0.167049	-0.618652	0.493408	-0.036621	2.326757	-77.159596	-115.949343
57744		8.645943	0.070888	1.511424	0.409768	1.824720	-0.140022	-0.615967	0.493896	-0.056152	2.703220	-76.113634	-116.092912
57745		8.508162	0.429481	2.128367	0.247680	1.864349	-0.100138	-0.617188	0.488525	-0.065430	2.864395	-75.044567	-116.108387
57746		8.656402	0.679890	2.563859	0.142016	1.881717	-0.080900	-0.614502	0.489258	-0.076172	2.914807	-73.967502	-116.074195
57747		9.078272	0.878315	2.696494	0.179586	1.918263	-0.088338	-0.613281	0.494141	-0.089600	2.997650	-72.867929	-116.048970
57748		9.356708	0.798994	3.030046	0.228702	2.048597	-0.144714	-0.616699	0.490723	-0.105225	3.188254	-71.693455	-116.109406
57749		9.249350	0.528200	3.270409	0.391682	1.951541	-0.176453	-0.613037	0.486572	-0.124756	3.515504	-70.571720	-116.213562
57750		9.255102	0.326386	2.236702	0.412247	1.886260	-0.198855	-0.615234	0.487061	-0.137695	3.872107	-69.487938	-116.339536
57751		8.890008	-0.040933	0.894080	0.104770	1.889805	-0.202038	-0.611328	0.485352	-0.153564	4.040616	-68.398701	-116.449023
57752		8.272634	-0.599697	0.218252	-0.375853	1.967185	-0.166140	-0.609131	0.485596	-0.155518	3.867041	-67.269772	-116.491986
57753		8.054466	-0.071914	1.218800	-0.367523	2.104141	-0.143010	-0.600830	0.485107	-0.174316	3.664076	-66.060555	-116.493921
57754		8.459755	0.729450	2.527659	-0.101383	2.139418	-0.126662	-0.606445	0.479492	-0.184814	3.594371	-64.834682	-116.478964
57755		8.934074	1.009710	3.216903	-0.181973	2.183856	-0.137107	-0.594971	0.483154	-0.193359	3.495154	-63.579635	-116.477543
57756		8.945656	0.988825	3.313157	-0.093339	2.164577	-0.170309	-0.600586	0.477295	-0.209473	3.484516	-62.337840	-116.523406
57757		8.825602	0.633560	3.794103	0.118199	2.221293	-0.226092	-0.593750	0.483398	-0.222656	3.648138	-61.059571	-116.627012
57758		8.669637	0.172571	4.326457	0.351453	2.256539	-0.277887	-0.587158	0.472412	-0.235107	3.978029	-59.761004	-116.772501
57759		8.352461	-0.232970	4.377817	0.489904	2.129427	-0.288856	-0.579834	0.471191	-0.255371	4.387851	-58.532725	-116.918422
57760		8.157629	-1.093613	3.394744	0.169054	1.946963	-0.266526	-0.572754	0.470703	-0.260498	4.588897	-57.410741	-117.038955
57761		8.067314	-1.367696	3.151788	-0.080643	2.007480	-0.213076	-0.580566	0.472900	-0.274414	4.588511	-56.255131	-117.089611
57762		7.745374	-1.016084	3.846766	-0.263281	2.056006	-0.117935	-0.574463	0.474121	-0.287354	4.401613	-55.077528	-117.043553
57763		7.853302	-0.162636	4.358225	-0.468557	2.021612	-0.028881	-0.572510	0.471924	-0.294922	4.037847	-53.923145	-116.923562
57764		8.290033	0.839968	4.787400	-0.449570	2.037207	0.022554	-0.561768	0.466797	-0.310059	3.658262	-52.761473	-116.769019
57765		8.188838	1.471137	5.410056	-0.371267	2.023991	0.021812	-0.554443	0.473633	-0.327148	3.341135	-51.606592	-116.633073
57766		7.973649	1.694595	5.726545	-0.335676	2.033183	-0.020090	-0.542969	0.475586	-0.331055	3.083000	-50.444900	-116.545877
57767		7.726540	1.664976	5.530090	-0.045332	1.931721	-0.122286	-0.546631	0.475342	-0.338867	3.070664	-49.337152	-116.559871
57768		7.831224	1.072513	5.462941	0.261918	1.918177	-0.187852	-0.535156	0.477295	-0.354980	3.274763	-48.235895	-116.629039
57769		7.403435	0.127883	5.553770	0.202673	1.819306	-0.194413	-0.528564	0.464355	-0.362305	3.446693	-47.191212	-116.701856
57770		7.486936	-0.594535	5.714217	0.000045	1.757194	-0.172125	-0.527100	0.468750	-0.369385	3.487426	-46.182348	-116.755062
57771		7.405830	-0.513564	6.150726	-0.045811	1.751818	-0.170417	-0.516602	0.463135	-0.387207	3.499463	-45.177071	-116.805757
57772		7.250373	-0.174514	7.069446	-0.186881	1.674758	-0.071938	-0.517334	0.472900	-0.384521	3.377099	-44.218815	-116.781192
57773		7.133138	0.524044	7.055270	-0.261894	1.596567	-0.051522	-0.507568	0.466797	-0.404297	3.205806	-43.306324	-116.747726
57774		7.522875	0.538482	7.352930	-0.067031	1.570566	-0.078616	-0.502930	0.468262	-0.407227	3.163746	-42.407394	-116.739426
57775		6.398915	0.715978	6.916785	0.017231	1.455984	-0.071030	-0.494873	0.466797	-0.417236	3.169736	-41.574613	-116.730630
57776		6.493476	0.394967	6.760550	0.130635	1.438033	-0.054758	-0.479980	0.470215	-0.425049	3.232806	-40.752266	-116.709708
57777		6.545206	0.455109	6.722630	0.180969	1.322189	-0.053096	-0.485596	0.463379	-0.430420	3.326338	-39.996670	-116.691135
57778		6.263634	0.114637	6.866723	0.227933	1.276629	-0.035571	-0.490967	0.478271	-0.437500	3.439155	-39.267341	-116.660138
57779		6.242465	0.038971	7.377992	0.203487	1.228042	-0.026905	-0.476563	0.471436	-0.449463	3.534608	-38.566740	-116.623591
57780		6.102203	0.090876	7.952842	0.075602	1.197739	-0.007022	-0.462646	0.464111	-0.451660	3.548860	-37.883605	-116.573399
57781		5.878451	0.311510	8.252151	-0.001505	1.159102	0.012100	-0.468506	0.468018	-0.460205	3.512240	-37.223674	-116.511653
57782		5.716847	0.629278	8.445486	-0.018280	1.114969	0.020638	-0.462158	0.464355	-0.464355	3.464909	-36.588803	-116.446961
57783		5.672784	0.818014	8.471824	-0.030582	1.061386	0.030625	-0.450439	0.468262	-0.468994	3.408857	-35.985381	-116.378701
57784		5.554205	0.862422	8.376771	-0.015640	1.008949	0.028797	-0.447998	0.462646	-0.471436	3.364753	-35.411335	-116.315064
57785		5.491532	0.771584	8.367490	0.046913	0.941192	0.029555	-0.442383	0.465088	-0.466064	3.358549	-34.876489	-116.254359
57786		5.470304	0.589080	8.321590	0.067838	0.867450	0.023959	-0.442871	0.463867	-0.481934	3.369074	-34.383192	-116.200976
57787		5.411905	0.381952	8.523124	0.057904	0.794416	0.032198	-0.433105	0.458984	-0.483643	3.372714	-33.932459	-116.145105
57788		5.325596	0.236474	8.745023	0.069282	0.729973	0.043515	-0.443604	0.460938	-0.487305	3.380635	-33.518465	-116.084288
57789		5.252238	0.191003	8.915340	0.052061	0.668498	0.059199	-0.426758	0.460693	-0.490479	3.374603	-33.140601	-116.015521
57790		5.146776	0.215170	8.974691	0.038397	0.610589	0.068385	-0.421387	0.464844	-0.499023	3.359211	-32.795718	-115.943148
57791		5.053950	0.295745	9.015953	0.039851	0.555485	0.086828	-0.423096	0.463867	-0.489014	3.339439	-32.483305	-115.860721
57792		5.041734	0.324330	9.011658	0.048090	0.491313	0.087106	-0.422363	0.463379	-0.505615	3.326397	-32.207235	-115.781122
57793		5.032637	0.377470	9.142630	0.050221	0.438532	0.087287	-0.419922	0.469727	-0.507813	3.315894	-31.961779	-115.703750
57794		5.021220	0.407671	9.041531	0.080088	0.365902	0.087691	-0.420898	0.458252	-0.496338	3.324396	-31.757447	-115.629150
57795		5.036399	0.297746	9.040342	0.119918	0.302485	0.082695	-0.420166	0.465820	-0.505371	3.358855	-31.589629	-115.560429
57796		5.003980	0.247389	9.067666	0.129016	0.230821	0.083868	-0.417236	0.465332	-0.516357	3.399911	-31.462495	-115.493766
57797		4.964169	0.346423	9.137797	0.133386	0.157781	0.080631	-0.420654	0.458252	-0.514648	3.446038	-31.377403	-115.432113
57798		5.001844	0.446509	9.249500	0.133738	0.097639	0.081383	-0.411865	0.462891	-0.515137	3.493594	-31.326441	-115.372411
57799		4.978228	0.587767	9.279041	0.109626	0.030298	0.088713	-0.407471	0.464355	-0.514160	3.526065	-31.314602	-115.310503
57800		4.947558	0.684471	9.247748	0.111280	-0.035703	0.079332	-0.403076	0.457275	-0.515869	3.564332	-31.339887	-115.257642
57801		4.896045	0.733532	9.255834	0.101903	-0.091381	0.081171	-0.417480	0.461670	-0.514893	3.597544	-31.397383	-115.205790
57802		4.916720	0.700393	9.182952	0.109235	-0.156673	0.075252	-0.413818	0.458984	-0.510498	3.638633	-31.491751	-115.160763
57803		4.947587	0.730789	9.151620	0.115275	-0.215940	0.069637	-0.406006	0.457031	-0.508545	3.686245	-31.620139	-115.122055
57804		4.992417	0.694477	9.104058	0.115817	-0.274408	0.062396	-0.420898	0.460205	-0.511475	3.738202	-31.781409	-115.090859
57805		5.002155	0.691652	9.037636	0.118580	-0.335456	0.064886	-0.415283	0.454590	-0.511475	3.792066	-31.977946	-115.060738
57806		5.042449	0.639498	8.873996	0.124741	-0.402530	0.066876	-0.420898	0.468994	-0.514160	3.850537	-32.212682	-115.032522
57807		5.109193	0.638088	8.913883	0.123493	-0.461751	0.084886	-0.426025	0.463379	-0.504883	3.903031	-32.482218	-114.994958
57808		5.130843	0.668271	8.843899	0.135628	-0.534712	0.093047	-0.424561	0.457764	-0.504639	3.961459	-32.793585	-114.955515
57809		5.234910	0.665233	8.807027	0.137350	-0.601174	0.105364	-0.425537	0.459473	-0.503174	4.017760	-33.143717	-114.911026
57810		5.300583	0.652105	8.785117	0.129044	-0.665632	0.118555	-0.430664	0.464600	-0.503662	4.066119	-33.531003	-114.860862
57811		5.404724	0.616424	8.702520	0.108456	-0.726011	0.123851	-0.426025	0.462158	-0.496582	4.101865	-33.953211	-114.810027
57812		5.480318	0.745371	8.557549	0.099845	-0.783897	0.128596	-0.432129	0.457520	-0.500732	4.132354	-34.408549	-114.758925
57813		5.584234	0.782304	8.538565	0.138525	-0.850040	0.130494	-0.438965	0.466797	-0.490479	4.185685	-34.901929	-114.709850
57814		5.697362	0.786077	8.508286	0.123414	-0.910620	0.137642	-0.441162	0.460205	-0.492188	4.229221	-35.430125	-114.659208
57815		5.866958	0.840634	8.316838	0.108937	-0.976511	0.140166	-0.443604	0.455811	-0.481201	4.264877	-35.996315	-114.610268
57816		5.972900	0.846262	8.245683	0.126437	-1.033041	0.141827	-0.446289	0.459961	-0.471924	4.311549	-36.594694	-114.563367
57817		6.060220	0.841260	8.121043	0.126392	-1.099274	0.150605	-0.452393	0.454346	-0.467285	4.356133	-37.231540	-114.513967
57818		6.112691	0.834743	7.973046	0.106357	-1.158862	0.152052	-0.465088	0.458008	-0.470215	4.390405	-37.902302	-114.466963
57819		6.193766	0.721659	7.831718	0.111905	-1.227242	0.158425	-0.463135	0.465576	-0.450928	4.426947	-38.612672	-114.419333
57820		6.283764	0.583191	7.637807	0.134629	-1.294631	0.165504	-0.470703	0.465820	-0.454102	4.475324	-39.361637	-114.370455
57821		6.340645	0.565798	7.618742	0.114795	-1.354708	0.178396	-0.477295	0.463135	-0.449219	4.507318	-40.145863	-114.315330
57822		6.418251	0.585429	7.488945	0.101652	-1.421692	0.183758	-0.482910	0.461182	-0.440186	4.531790	-40.968271	-114.260329
57823		6.460468	0.652386	7.261809	0.060118	-1.479320	0.187980	-0.489502	0.468018	-0.432129	4.531674	-41.824006	-114.205166
57824		6.634151	0.670702	7.041146	0.032502	-1.540161	0.191298	-0.492188	0.455322	-0.421631	4.515308	-42.714425	-114.150187
57825		6.774588	0.743899	6.780117	0.014856	-1.603915	0.185847	-0.495117	0.457031	-0.419678	4.492852	-43.641379	-114.102315
57826		6.912931	0.807897	6.553644	0.006599	-1.668514	0.191996	-0.507568	0.462158	-0.406250	4.463666	-44.605113	-114.052105
57827		7.044015	0.799518	6.421638	0.032188	-1.714730	0.190991	-0.505615	0.470215	-0.404785	4.450544	-45.595355	-114.004536
57828		7.131144	0.841557	6.193923	0.024044	-1.770546	0.192748	-0.515381	0.470215	-0.400635	4.432464	-46.617383	-113.957567
57829		7.179725	0.781517	5.929626	0.011477	-1.823198	0.197855	-0.522949	0.472900	-0.379883	4.404175	-47.669311	-113.907232
57830		7.277180	0.655067	5.832800	0.019200	-1.869459	0.195760	-0.531006	0.470215	-0.376221	4.382707	-48.747950	-113.861014
57831		7.306913	0.520220	5.490728	0.026312	-1.912056	0.202762	-0.537354	0.469482	-0.358154	4.360445	-49.851613	-113.809608
57832		7.399341	0.431985	5.277435	0.033059	-1.964505	0.209862	-0.537354	0.471680	-0.352051	4.338369	-50.985141	-113.753805
57833		7.570208	0.374960	5.083926	0.029879	-2.003501	0.219309	-0.544922	0.471191	-0.338135	4.306934	-52.141866	-113.689729
57834		7.732174	0.290223	4.835489	0.007503	-2.033498	0.222382	-0.548096	0.476318	-0.328613	4.259255	-53.315308	-113.621912
57835		7.823373	0.245895	4.628977	-0.020443	-2.052905	0.240856	-0.554443	0.476074	-0.315430	4.177118	-54.500985	-113.532811
57836		7.993221	0.230959	4.439551	-0.039496	-2.055334	0.242108	-0.560791	0.471191	-0.294189	4.078189	-55.687604	-113.437352
57837		8.020608	0.310650	4.027652	-0.054179	-2.085316	0.236037	-0.569336	0.469971	-0.288574	3.970362	-56.892047	-113.343548
57838		7.969710	0.404240	3.824296	-0.034579	-2.096641	0.227029	-0.580566	0.477051	-0.280518	3.876232	-58.101483	-113.253071
57839		8.130490	0.430066	3.867081	-0.046047	-2.098127	0.222969	-0.573486	0.490234	-0.264648	3.773878	-59.312483	-113.161926
57840		8.144301	0.424547	3.448344	-0.057422	-2.116657	0.222448	-0.577393	0.481934	-0.250244	3.657251	-60.533010	-113.062878
57841		8.268225	0.417630	3.382162	-0.041918	-2.124689	0.215786	-0.580566	0.490479	-0.241211	3.545151	-61.758651	-112.961243
57842		8.376223	0.396264	3.389597	-0.039856	-2.127493	0.218261	-0.584229	0.493652	-0.215088	3.425385	-62.985020	-112.849597
57843		8.621513	0.481549	3.173401	-0.039611	-2.117677	0.225547	-0.586670	0.495605	-0.212646	3.281067	-64.207248	-112.713408
57844		8.812155	0.398417	3.007915	-0.040511	-2.119891	0.222146	-0.598145	0.481201	-0.197510	3.131786	-65.429127	-112.571907
57845		9.083388	0.310634	2.833652	-0.039143	-2.097516	0.221067	-0.599365	0.494873	-0.192871	2.966836	-66.639083	-112.414563
57846		9.098129	0.182444	2.482748	-0.037691	-2.067367	0.216436	-0.602051	0.490479	-0.168457	2.791303	-67.830378	-112.245471
57847		9.097701	0.146609	2.581112	-0.066255	-2.029684	0.193047	-0.602539	0.486084	-0.153809	2.610670	-69.000303	-112.090558
57848		8.916059	0.254816	2.564936	-0.040279	-1.992491	0.177384	-0.600586	0.499023	-0.139404	2.449334	-70.147330	-111.940907
57849		8.731536	0.323139	2.408390	-0.078572	-1.988180	0.168798	-0.608154	0.498779	-0.137207	2.258528	-71.293545	-111.785927
57850		8.807975	0.315940	2.448691	-0.158552	-1.972304	0.160604	-0.608398	0.498779	-0.115967	2.014199	-72.428270	-111.622331
57851		8.824359	0.322508	2.347920	-0.170807	-1.928959	0.159458	-0.608398	0.499023	-0.108887	1.732074	-73.539179	-111.428429
57852		8.900478	0.257727	2.131637	-0.142370	-1.934482	0.154661	-0.608154	0.498779	-0.092773	1.445528	-74.651610	-111.213238
57853		8.957279	0.115779	1.869142	-0.079104	-1.910965	0.156914	-0.614990	0.509521	-0.077637	1.149285	-75.751442	-110.952345
57854		8.989629	0.051974	1.771705	-0.040096	-1.893634	0.153052	-0.607422	0.506592	-0.070801	0.841339	-76.839787	-110.656985
57855		9.047438	0.062183	1.643173	-0.108375	-1.874988	0.143092	-0.607666	0.503418	-0.052490	0.458567	-77.918326	-110.327399
57856		9.103701	0.038687	1.697154	-0.082416	-1.832455	0.147742	-0.613037	0.500977	-0.037354	0.014808	-78.970587	-109.920642
57857		9.179408	0.070115	1.635067	-0.111299	-1.789811	0.141072	-0.609375	0.508057	-0.030518	-0.515101	-79.999449	-109.445657
57858		9.239846	0.067303	1.381520	-0.203628	-1.746318	0.139688	-0.612793	0.511475	-0.019043	-1.204983	-81.000686	-108.862480
57859		9.213457	0.070374	1.154011	-0.210381	-1.742051	0.136854	-0.609375	0.508545	-0.004639	-2.050581	-81.999232	-108.127965
57860		9.192056	0.069635	1.139170	-0.203232	-1.712884	0.144031	-0.612061	0.506592	0.000977	-3.136713	-82.977872	-107.147913
57861		9.200960	0.039489	0.874774	-0.242643	-1.693157	0.146539	-0.613281	0.503174	0.024414	-4.587127	-83.942979	-105.826250
57862		9.168770	-0.100952	0.663386	-0.254690	-1.675131	0.148298	-0.607666	0.512207	0.033203	-6.564425	-84.891949	-103.984219
57863		9.198034	-0.241915	0.702673	-0.224745	-1.634305	0.132423	-0.609131	0.515137	0.041748	-9.215855	-85.812265	-101.451851
57864		9.210695	-0.247959	0.707688	-0.224554	-1.596312	0.116759	-0.607910	0.519287	0.046143	-13.070612	-86.698907	-97.715907
57865		9.322040	-0.104161	0.303121	-0.243943	-1.584157	0.103460	-0.605469	0.517090	0.058105	-19.454628	-87.556997	-91.462000
57866		9.665291	-0.145375	0.127764	-0.253736	-1.503100	0.094438	-0.604492	0.522461	0.068604	-31.270656	-88.317262	-79.782101
57867		9.834773	-0.129966	0.375570	-0.238167	-1.446860	0.099736	-0.611328	0.516846	0.079102	-57.089796	-88.887057	-54.090282
57868		10.109944	-0.097281	0.039350	-0.237245	-1.449680	0.096347	-0.611328	0.509277	0.091309	-103.068841	-88.982502	-8.238088
57869		10.202460	-0.092811	-0.363048	-0.287390	-1.413343	0.082266	-0.592041	0.516113	0.105469	-135.220022	-88.527409	23.757302
57870		10.153952	-0.079665	-0.284106	-0.279456	-1.376647	0.078416	-0.601807	0.518555	0.111084	-149.584701	-87.867689	37.970581
57871		10.108892	-0.006095	-0.242694	-0.258890	-1.382993	0.079338	-0.595459	0.510010	0.129883	-156.971175	-87.134888	45.217278
57872		10.151659	-0.259560	-0.638046	-0.264732	-1.339502	0.077200	-0.595215	0.516357	0.135742	-161.230336	-86.399371	49.333207
57873		10.084097	-0.380748	-0.571629	-0.208465	-1.251101	0.075731	-0.594971	0.516602	0.143066	-163.859712	-85.699284	51.850773
57874		10.071618	-0.435086	-0.531379	-0.229131	-1.224390	0.083543	-0.584961	0.513672	0.145752	-165.680659	-85.007519	53.547974
57875		10.098734	-0.535664	-0.665546	-0.249087	-1.175326	0.080762	-0.592041	0.511963	0.160156	-167.036319	-84.339333	54.768169
57876		10.013319	-0.451607	-0.997478	-0.230275	-1.120578	0.082660	-0.575928	0.519287	0.171631	-168.040477	-83.699979	55.647149
57877		10.070961	-0.412503	-0.850555	-0.263668	-1.139543	0.086158	-0.588867	0.517578	0.176514	-168.891195	-83.047415	56.353346
57878		10.252863	-0.258147	-0.970337	-0.231153	-1.023028	0.071243	-0.579834	0.520752	0.185791	-169.561886	-82.461783	56.897928
57879		10.218501	-0.288592	-1.003563	-0.188706	-0.954949	0.061489	-0.580566	0.515625	0.192627	-170.113585	-81.914188	57.347611
57880		10.098879	-0.309124	-1.085164	-0.175338	-0.969503	0.056152	-0.580078	0.520508	0.197266	-170.622862	-81.358988	57.762828
57881		10.264975	-0.387633	-1.464298	-0.160169	-0.976323	0.059337	-0.570313	0.520996	0.201416	-171.061150	-80.798534	58.115542
57882		10.355468	-0.569762	-1.490234	-0.141772	-0.874217	0.055010	-0.572266	0.518799	0.203857	-171.406625	-80.296545	58.385441
57883		10.257082	-0.664613	-1.372549	-0.128196	-0.805026	0.048011	-0.576904	0.522461	0.215332	-171.704056	-79.833540	58.614904
57884		10.169692	-0.777358	-1.450267	-0.113458	-0.774887	0.038919	-0.560791	0.519531	0.221924	-171.985386	-79.388751	58.836856
57885		10.002523	-0.733029	-1.694362	-0.118097	-0.757734	0.034927	-0.565918	0.523193	0.220215	-172.253921	-78.953154	59.043303
57886		9.862676	-0.577187	-1.789215	-0.110760	-0.730192	0.030035	-0.567383	0.510742	0.225830	-172.503930	-78.534069	59.235539
57887		9.998119	-0.345296	-1.647312	-0.109374	-0.744525	0.031290	-0.558105	0.518799	0.235840	-172.739450	-78.106092	59.414097
57888		9.952968	-0.151168	-2.057705	-0.161444	-0.746417	0.021398	-0.556641	0.519531	0.236572	-173.016126	-77.678084	59.604498
57889		10.027220	-0.060630	-2.138390	-0.101432	-0.662951	0.018361	-0.555420	0.520264	0.247803	-173.225503	-77.296923	59.761411
57890		9.985590	-0.085577	-2.031840	-0.073572	-0.608838	0.022299	-0.556885	0.513672	0.246582	-173.383953	-76.946860	59.882751
57891		9.923725	-0.141054	-2.123958	-0.081927	-0.568915	0.027960	-0.559570	0.516113	0.254883	-173.515610	-76.618455	59.971711
57892		9.833899	-0.243128	-2.218619	-0.057403	-0.519071	0.030457	-0.552979	0.512451	0.266602	-173.609079	-76.318858	60.036068
57893		9.790546	-0.338666	-2.208930	-0.032798	-0.469915	0.039731	-0.556885	0.520508	0.257080	-173.651902	-76.046006	60.062709
57894		9.783325	-0.350786	-2.203937	-0.046708	-0.403690	0.037225	-0.553955	0.515381	0.263916	-173.690032	-75.811659	60.076482
57895		9.711632	-0.387647	-2.268065	-0.078488	-0.334615	0.044217	-0.547852	0.520752	0.261475	-173.712860	-75.615700	60.055712
57896		9.611331	-0.335426	-2.282071	-0.085241	-0.285926	0.045795	-0.550293	0.516602	0.259521	-173.724402	-75.447881	60.019249
57897		9.574929	-0.210091	-2.181990	-0.080580	-0.262711	0.052627	-0.552734	0.516357	0.265381	-173.712836	-75.292344	59.961687
57898		9.635509	-0.092739	-2.162526	-0.089692	-0.249447	0.051713	-0.554443	0.523682	0.269287	-173.706358	-75.144927	59.903898
57899		9.711292	-0.117409	-2.370852	-0.099429	-0.242063	0.051327	-0.550049	0.515381	0.267578	-173.705305	-75.001230	59.845873
57900		9.801144	-0.127479	-2.476771	-0.104157	-0.223077	0.051056	-0.546875	0.516846	0.286621	-173.703499	-74.868871	59.784263
57901		9.911996	-0.220187	-2.550831	-0.098588	-0.231155	0.046653	-0.542480	0.517334	0.270996	-173.710397	-74.731559	59.734771
57902		9.911113	-0.275461	-2.584077	-0.079408	-0.212535	0.040543	-0.541992	0.513184	0.274902	-173.714852	-74.605866	59.694279
57903		9.903246	-0.363458	-2.619374	-0.054524	-0.149905	0.029103	-0.546875	0.518311	0.278564	-173.714482	-74.516072	59.663585
57904		9.780238	-0.360607	-2.597852	-0.043613	-0.124729	0.023850	-0.552979	0.518555	0.287109	-173.713318	-74.441433	59.638509
57905		9.747725	-0.311812	-2.646976	-0.021488	-0.110979	0.018346	-0.539307	0.519531	0.284180	-173.707975	-74.374434	59.622157
57906		9.685480	-0.221880	-2.582106	0.001191	-0.062126	0.013371	-0.538330	0.521973	0.278809	-173.688662	-74.336104	59.604877
57907		9.678818	-0.179127	-2.425609	0.022410	0.001423	0.014578	-0.543213	0.517090	0.284424	-173.640152	-74.333332	59.569892
57908		9.772624	-0.145281	-2.450444	0.040666	0.007616	0.016185	-0.546387	0.514404	0.282471	-173.576885	-74.334527	59.530451
57909		9.814877	-0.070234	-2.535629	0.063932	0.040020	0.018391	-0.542725	0.512939	0.279541	-173.488604	-74.353525	59.478812
57910		9.902834	-0.084424	-2.389015	0.073064	0.077070	0.023516	-0.547607	0.517578	0.274902	-173.375469	-74.393739	59.406871
57911		9.994046	-0.229780	-2.416005	0.056340	0.092384	0.025378	-0.544189	0.517822	0.271484	-173.264085	-74.442083	59.326830
57912		9.991778	-0.410838	-2.416063	0.064638	0.105645	0.018827	-0.545654	0.523926	0.278809	-173.157398	-74.498797	59.256606
57913		9.905028	-0.503223	-2.391654	0.058177	0.095130	0.015464	-0.541992	0.520508	0.278564	-173.063068	-74.549282	59.195421
57914		9.758388	-0.585879	-2.436541	0.047324	0.093262	0.004064	-0.551025	0.521240	0.272949	-172.998728	-74.599921	59.158870
57915		9.663379	-0.613427	-2.449030	0.048561	0.112676	-0.005140	-0.535156	0.519043	0.273438	-172.947444	-74.661766	59.136564
57916		9.620332	-0.586168	-2.427342	0.054262	0.145749	-0.014048	-0.550049	0.522949	0.273438	-172.902586	-74.743508	59.124355
57917		9.721568	-0.463606	-2.418948	0.063871	0.186626	-0.022177	-0.544189	0.519531	0.275635	-172.857894	-74.848569	59.118005
57918		9.737744	-0.343241	-2.375669	0.074796	0.231345	-0.031073	-0.538330	0.521240	0.266113	-172.813840	-74.980183	59.118825
57919		9.791452	-0.239159	-2.284474	0.069576	0.267047	-0.030715	-0.543945	0.520996	0.262939	-172.761675	-75.131575	59.108121
57920		9.759754	-0.216436	-2.324579	0.068837	0.301799	-0.030541	-0.541992	0.523193	0.260498	-172.699636	-75.303193	59.086808
57921		9.770164	-0.224279	-2.245431	0.070643	0.336285	-0.031592	-0.548584	0.518799	0.266846	-172.627625	-75.494137	59.056402
57922		9.749491	-0.268943	-2.218335	0.071590	0.362134	-0.027954	-0.557617	0.522461	0.266846	-172.538621	-75.699829	59.008914
57923		9.809352	-0.348894	-2.200104	0.068968	0.384508	-0.022463	-0.550293	0.521240	0.252930	-172.430779	-75.917340	58.940301
57924		9.777987	-0.378839	-2.139558	0.070878	0.413888	-0.017429	-0.556641	0.518799	0.255127	-172.297643	-76.151575	58.847009
57925		9.850320	-0.344773	-2.068658	0.082300	0.448464	-0.014161	-0.554688	0.520752	0.256348	-172.135294	-76.404859	58.730564
57926		9.950869	-0.360606	-1.954426	0.095724	0.486087	-0.012895	-0.556885	0.521240	0.253418	-171.944135	-76.679571	58.592451
