// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41832		-29.061601	4.693970	25.878868	0.995959	0.777327	0.724538	-0.989746	0.143311	-0.120361	-7.838939	27.776750	164.263932
41833		-2.775583	5.392667	10.246546	0.109421	-0.936737	0.007967	-0.989990	0.144043	-0.104492	-7.734772	27.245538	164.348834
41834		4.050332	-0.426475	5.595272	0.045664	0.172914	0.167186	-0.994141	0.150391	-0.108887	-7.663717	27.360539	164.439270
41835		-4.104256	-5.107633	10.795662	0.144292	0.502664	0.146027	-0.997803	0.147949	-0.110596	-7.556474	27.657025	164.487583
41836		-4.827677	-2.193247	8.424732	0.260148	0.389904	0.116598	-0.990723	0.151855	-0.111328	-7.385312	27.890756	164.528063
41837		-5.723353	0.272306	9.459978	0.214458	0.446129	0.097653	-0.990967	0.160889	-0.117188	-7.249006	28.151361	164.551853
41838		-5.677019	0.640535	9.635712	0.057620	0.337711	0.010543	-0.996338	0.146973	-0.121826	-7.223337	28.347667	164.529448
41839		-5.487171	-1.539592	8.946839	-0.012379	0.302724	-0.010675	-0.995117	0.154053	-0.119385	-7.244337	28.518914	164.495506
41840		-5.724438	-2.372622	8.531519	0.035635	0.221143	-0.014151	-0.998535	0.151855	-0.125732	-7.234395	28.647230	164.466669
41841		-5.182139	-1.437783	8.561450	0.069624	0.165442	0.009023	-1.000488	0.159668	-0.121338	-7.197020	28.741871	164.456732
41842		-5.019818	-1.403218	8.503680	0.099552	0.123110	0.050450	-0.992920	0.155518	-0.125000	-7.126569	28.819166	164.477871
41843		-5.193787	-1.804535	8.370911	0.138605	0.079488	0.080328	-1.000000	0.155762	-0.120361	-7.023902	28.869987	164.521396
41844		-5.310898	-1.337653	8.423944	0.161941	0.035029	0.087974	-0.997803	0.149658	-0.125000	-6.902439	28.899759	164.574174
41845		-5.137249	-0.725288	8.597744	0.144991	-0.006329	0.075801	-0.997314	0.156982	-0.121826	-6.794139	28.901300	164.621708
41846		-4.664937	-0.821149	8.611065	0.123558	-0.022904	0.066340	-0.996582	0.157471	-0.127686	-6.699239	28.896518	164.665000
41847		-4.548538	-0.705398	8.593559	0.108615	0.000001	0.042103	-1.005127	0.156250	-0.123047	-6.622597	28.899286	164.690153
41848		-4.283072	-0.670740	8.600715	0.085962	0.037161	0.033356	-1.004639	0.158447	-0.125732	-6.561757	28.926392	164.707481
41849		-4.632805	-0.622760	8.753100	0.068645	0.076801	0.012863	-1.004150	0.157227	-0.124268	-6.519968	28.970923	164.707904
41850		-5.096082	-0.661126	8.773457	0.042905	0.088509	-0.001069	-0.995605	0.156006	-0.129395	-6.496416	29.024956	164.699091
41851		-5.187443	-0.681527	8.760090	0.011861	0.066542	-0.022802	-1.003906	0.154297	-0.133545	-6.498046	29.061335	164.677089
41852		-5.040204	-0.872125	8.721859	-0.011647	0.052674	-0.033113	-1.002686	0.154297	-0.129395	-6.514577	29.092905	164.650082
41853		-4.938470	-1.062475	8.594825	-0.008138	0.049236	-0.030140	-1.005371	0.150879	-0.132813	-6.529401	29.118946	164.624557
41854		-4.903802	-1.040634	8.513003	0.001127	0.039598	-0.023524	-1.004639	0.153564	-0.126953	-6.535137	29.143692	164.604745
41855		-4.716160	-1.171349	8.496932	0.006142	0.041673	-0.005270	-1.001953	0.153564	-0.131104	-6.533635	29.167045	164.595977
41856		-4.796557	-1.288164	8.513152	0.033345	0.048211	0.012310	-0.993896	0.153076	-0.135498	-6.509873	29.199020	164.598870
41857		-4.991250	-1.190839	8.544415	0.053786	0.049399	0.026094	-1.002686	0.149170	-0.130371	-6.471369	29.228808	164.610001
41858		-5.068960	-0.990102	8.617035	0.052917	0.031301	0.030419	-0.999512	0.162598	-0.123535	-6.430028	29.252315	164.625979
41859		-4.929578	-0.891218	8.577073	0.045158	0.025374	0.028391	-1.004150	0.156006	-0.131592	-6.394839	29.268558	164.640424
41860		-4.866181	-0.949141	8.574538	0.042994	0.030777	0.027494	-0.999512	0.156250	-0.132324	-6.360070	29.291567	164.654568
41861		-5.026654	-0.846257	8.615919	0.032119	0.030528	0.019476	-1.001465	0.160156	-0.132813	-6.335363	29.310166	164.662843
41862		-4.912281	-0.814496	8.574750	0.018802	0.025100	0.011391	-1.000732	0.165527	-0.135010	-6.319377	29.328913	164.666909
41863		-4.580199	-0.963475	8.579068	0.009858	0.034333	0.001962	-0.997314	0.163574	-0.129395	-6.313153	29.348571	164.663483
41864		-4.838126	-0.992547	8.587713	0.011776	0.055656	-0.004321	-0.997314	0.156982	-0.134033	-6.307301	29.383707	164.655083
41865		-5.158846	-0.792748	8.549848	0.003292	0.058878	0.001396	-0.992432	0.157471	-0.129150	-6.305894	29.417308	164.649515
41866		-5.262688	-0.625372	8.600437	-0.014056	0.037438	-0.021649	-0.996582	0.156250	-0.133057	-6.319772	29.440979	164.631098
41867		-5.067918	-0.742872	8.556245	-0.036240	0.020208	-0.029620	-0.997559	0.156982	-0.129395	-6.349619	29.450596	164.608034
41868		-4.765709	-1.015373	8.549243	-0.041245	0.018194	-0.027572	-0.995117	0.159668	-0.127686	-6.380282	29.462938	164.587137
41869		-4.818746	-1.110331	8.526187	-0.028676	0.033635	-0.018517	-0.993896	0.161621	-0.134277	-6.402725	29.480889	164.570334
41870		-4.860470	-1.133771	8.484146	-0.014884	0.033902	-0.002110	-1.004150	0.153564	-0.137207	-6.410692	29.503769	164.564914
41871		-5.015336	-0.981775	8.475695	-0.003496	0.029845	0.007387	-0.995361	0.156494	-0.134033	-6.410238	29.521214	164.565324
41872		-4.966109	-0.890879	8.496167	-0.002665	0.011500	0.004277	-1.009766	0.150635	-0.128418	-6.408356	29.531746	164.565718
41873		-4.822441	-0.985089	8.493461	-0.007195	0.014368	0.003091	-0.995361	0.151123	-0.135986	-6.410847	29.540104	164.564455
41874		-4.857491	-0.916769	8.503868	-0.003066	0.021103	0.002419	-1.000244	0.150391	-0.130615	-6.410145	29.555977	164.562925
41875		-4.865016	-0.971252	8.551664	-0.003749	0.020124	0.001393	-0.995605	0.152588	-0.132324	-6.411419	29.567503	164.560127
41876		-4.912662	-0.971435	8.520690	-0.002318	0.024729	0.003243	-1.000732	0.153564	-0.126465	-6.410158	29.585479	164.558869
41877		-5.026800	-0.872194	8.531513	-0.005727	0.019833	-0.001893	-1.005371	0.149902	-0.138672	-6.413620	29.596630	164.553939
41878		-4.929784	-0.929241	8.479522	-0.007092	0.017875	-0.003948	-0.999023	0.149414	-0.133301	-6.417173	29.610240	164.548475
41879		-4.949571	-1.015101	8.467104	-0.004578	0.013855	0.000787	-0.995605	0.146973	-0.131592	-6.418893	29.618159	164.545738
41880		-4.918534	-0.972053	8.457326	-0.000729	0.010007	0.000947	-0.998779	0.152832	-0.135498	-6.416940	29.627599	164.544054
41881		-4.867350	-0.955074	8.457194	0.003147	0.007946	0.007737	-0.999268	0.155762	-0.129639	-6.411769	29.632598	164.546305
41882		-4.914461	-0.919240	8.527155	0.003328	0.014097	0.000487	-0.989990	0.160889	-0.145996	-6.407796	29.644328	164.544016
41883		-4.883174	-0.913260	8.536540	0.002673	0.014905	0.006091	-0.993896	0.156982	-0.132080	-6.403682	29.653184	164.544679
41884		-4.968595	-0.971038	8.484905	0.007907	0.014802	0.014942	-0.998535	0.159424	-0.137207	-6.392423	29.666227	164.551811
41885		-5.067854	-0.948466	8.434964	0.011685	0.008308	0.015309	-0.995850	0.157227	-0.143555	-6.379913	29.671915	164.559002
41886		-5.022852	-0.910355	8.505499	0.006667	-0.007343	0.015565	-0.992188	0.155762	-0.134277	-6.368361	29.672388	164.568167
41887		-4.923034	-1.003148	8.474423	0.005846	-0.013614	0.014950	-1.003906	0.159424	-0.136230	-6.358520	29.665567	164.576727
41888		-4.909324	-0.969633	8.475797	0.009762	-0.014817	0.014907	-0.998779	0.156250	-0.140625	-6.345146	29.661736	164.586001
41889		-4.836409	-0.979143	8.546114	0.009830	-0.012171	0.014702	-0.999268	0.154297	-0.125000	-6.333158	29.655718	164.594289
41890		-4.914820	-0.908765	8.528071	0.013887	-0.008083	0.014244	-0.993408	0.159180	-0.135010	-6.317888	29.655661	164.602630
41891		-5.005984	-0.870652	8.509368	0.008935	-0.009242	0.009431	-0.995605	0.156006	-0.134766	-6.308229	29.650976	164.607248
41892		-5.037954	-0.838718	8.540547	0.002832	-0.016267	0.006807	-0.995117	0.150146	-0.137695	-6.301409	29.645781	164.611308
41893		-5.029623	-0.859455	8.531142	-0.000574	-0.021164	0.001665	-0.999512	0.149902	-0.133057	-6.299291	29.633817	164.611698
41894		-5.001321	-0.869948	8.512182	-0.011279	-0.027964	-0.001937	-0.993896	0.155518	-0.135010	-6.302964	29.621413	164.610877
41895		-4.762821	-0.962727	8.451809	-0.005140	-0.031925	-0.001280	-1.001709	0.157227	-0.142090	-6.304030	29.603135	164.610118
41896		-4.595942	-1.122375	8.539324	-0.001952	-0.010345	0.008216	-1.002197	0.148926	-0.131592	-6.299705	29.601391	164.614671
41897		-4.760210	-1.037077	8.491359	0.017022	0.009917	0.010468	-0.993652	0.160400	-0.134521	-6.285766	29.607681	164.618581
41898		-4.873974	-0.898735	8.543336	0.014568	0.017516	0.019000	-0.995361	0.159180	-0.129639	-6.269502	29.622442	164.628177
41899		-4.902135	-0.885714	8.502814	0.010112	0.023034	0.017604	-1.000244	0.157471	-0.138672	-6.257673	29.636646	164.635823
41900		-4.942784	-0.943681	8.540573	0.012807	0.025162	0.015088	-1.008545	0.153076	-0.131592	-6.243946	29.655500	164.642317
41901		-5.003648	-0.936273	8.489884	0.011648	0.019299	0.017285	-0.999756	0.155762	-0.135010	-6.231200	29.667554	164.650031
41902		-5.018107	-0.930042	8.529228	0.010065	0.009404	0.015855	-0.999756	0.149414	-0.133057	-6.218236	29.677472	164.658162
41903		-4.985767	-0.959355	8.498594	0.012142	0.001354	0.016976	-0.991699	0.155029	-0.134277	-6.204667	29.679284	164.666962
41904		-4.913888	-0.967597	8.508554	0.011313	-0.004916	0.016366	-1.004639	0.149414	-0.130615	-6.190320	29.681070	164.676448
41905		-4.849223	-0.916891	8.509552	0.019434	0.003253	0.015445	-0.997803	0.154297	-0.138184	-6.173136	29.683865	164.684111
41906		-4.895478	-0.915580	8.539368	0.014252	0.006942	0.019862	-0.995850	0.162598	-0.136230	-6.156392	29.692602	164.695046
41907		-4.929622	-0.844864	8.550251	0.012685	0.008886	0.013552	-1.000000	0.159424	-0.131104	-6.143884	29.698485	164.701072
41908		-5.002334	-0.833277	8.540138	0.007409	0.008134	0.011537	-1.002441	0.159912	-0.128906	-6.133801	29.707372	164.706467
41909		-4.963638	-0.847992	8.539596	0.002391	0.004328	0.006924	-0.990723	0.164063	-0.135986	-6.129184	29.710252	164.708470
41910		-4.963249	-0.921790	8.518259	0.001030	0.002368	0.004865	-1.002441	0.154053	-0.135498	-6.124717	29.715438	164.709900
41911		-4.878270	-0.936109	8.488135	-0.001140	-0.004066	0.008834	-0.998779	0.158203	-0.133057	-6.121208	29.713653	164.713748
41912		-4.917605	-0.919903	8.488451	0.006304	0.003120	0.006883	-1.004883	0.159668	-0.134033	-6.113097	29.719378	164.716445
41913		-5.081693	-0.836632	8.559623	0.000900	-0.001125	0.011925	-0.992676	0.156250	-0.136963	-6.107517	29.719456	164.722113
41914		-4.937912	-0.818834	8.560159	-0.000960	-0.009764	0.006450	-1.002686	0.164063	-0.134766	-6.103259	29.717810	164.725431
41915		-4.890535	-0.929749	8.528762	-0.005479	-0.006890	0.005252	-0.999512	0.163574	-0.140137	-6.103303	29.714196	164.727126
41916		-4.850406	-0.981807	8.488302	0.002091	-0.006253	0.007765	-1.000000	0.156982	-0.138184	-6.096993	29.714614	164.731059
41917		-4.857757	-0.885723	8.519923	0.004963	0.002957	0.011465	-1.001465	0.161377	-0.132324	-6.089376	29.716988	164.736140
41918		-4.955845	-0.901114	8.489678	0.004962	0.002957	0.011466	-1.006592	0.162354	-0.134766	-6.080545	29.722858	164.741852
41919		-4.943720	-0.831204	8.530636	0.007532	0.001586	0.016007	-1.006104	0.162842	-0.134766	-6.069931	29.724726	164.750009
41920		-5.014651	-0.895089	8.559754	0.005925	-0.010107	0.007936	-1.002686	0.155273	-0.136719	-6.061243	29.722927	164.754317
41921		-5.020635	-0.872554	8.510768	-0.001239	-0.008506	0.002407	-1.001221	0.166992	-0.123535	-6.059728	29.718220	164.754255
41922		-4.901875	-0.920438	8.570230	-0.004349	-0.012863	0.007947	-0.997314	0.156982	-0.133789	-6.056832	29.714848	164.758760
41923		-4.887470	-0.962480	8.550168	-0.000031	-0.011837	0.004889	-1.005127	0.157471	-0.139404	-6.053703	29.708392	164.760558
41924		-4.887318	-0.886845	8.512061	0.002011	-0.008897	0.007980	-0.994873	0.153809	-0.132324	-6.047300	29.707262	164.764801
41925		-4.880138	-0.907263	8.502084	0.003448	-0.004293	0.009829	-1.002930	0.151611	-0.142090	-6.040834	29.705404	164.769314
41926		-4.964696	-0.891719	8.532605	0.004382	-0.006367	0.008264	-0.996338	0.157715	-0.130615	-6.033072	29.705715	164.773565
41927		-4.938274	-0.863314	8.493594	0.006601	-0.009127	0.008970	-0.992188	0.151855	-0.134277	-6.024912	29.701049	164.777848
41928		-4.930696	-0.883450	8.483885	0.003819	-0.013892	0.011706	-0.999023	0.159424	-0.130371	-6.016100	29.697268	164.784874
41929		-4.942310	-0.915708	8.543891	0.006501	-0.013571	0.002539	-1.004639	0.159424	-0.139404	-6.009937	29.689683	164.785245
41930		-4.961105	-0.851048	8.515883	-0.001885	-0.018674	0.006067	-1.005127	0.157471	-0.132324	-6.006069	29.682827	164.788897
41931		-4.907221	-0.872341	8.536246	-0.003445	-0.016733	-0.000251	-0.997803	0.154541	-0.134277	-6.006403	29.673273	164.787654
41932		-4.899267	-0.893575	8.526638	-0.000390	-0.013224	0.001061	-1.001221	0.156738	-0.132813	-6.003493	29.669211	164.787645
41933		-4.885181	-0.899163	8.547006	-0.001927	-0.009484	0.001386	-0.999023	0.155273	-0.132080	-6.002674	29.663886	164.786976
41934		-4.930366	-0.861355	8.498385	-0.000039	-0.011834	0.004899	-1.009277	0.153076	-0.137207	-5.998370	29.660828	164.789384
41935		-4.988009	-0.856588	8.509198	-0.002086	-0.014773	0.001812	-1.006836	0.152832	-0.127441	-5.997323	29.652515	164.789358
41936		-4.953895	-0.851302	8.520055	-0.002927	-0.021041	0.001210	-1.006104	0.153076	-0.124512	-5.995559	29.643983	164.789979
41937		-4.834384	-0.898605	8.519940	-0.006157	-0.018850	0.002285	-0.995605	0.154541	-0.138672	-5.996552	29.633374	164.790544
41938		-4.786825	-0.936659	8.569833	-0.002772	-0.015751	0.000787	-0.998291	0.155029	-0.131592	-5.995020	29.627816	164.790522
41939		-4.858146	-0.888892	8.541416	-0.001169	-0.005859	0.002205	-1.000977	0.166016	-0.130859	-5.993624	29.624606	164.790140
41940		-4.962766	-0.810200	8.543214	-0.008663	-0.003846	-0.000512	-0.997559	0.160400	-0.133789	-5.996301	29.625728	164.788442
41941		-4.935462	-0.896371	8.561846	-0.008415	-0.006900	-0.003105	-0.997314	0.151611	-0.128906	-6.000741	29.621607	164.784650
41942		-4.908608	-0.907463	8.541980	-0.010792	-0.009428	-0.003383	-0.998047	0.156738	-0.135742	-6.005378	29.619365	164.781456
41943		-4.959681	-0.924892	8.542324	-0.009258	-0.013168	-0.003706	-1.000488	0.157959	-0.130127	-6.010281	29.611636	164.777704
41944		-4.945727	-0.892836	8.483708	-0.012044	-0.017931	-0.000961	-0.999756	0.158691	-0.133789	-6.014568	29.604682	164.776680
41945		-4.950499	-0.872930	8.495038	-0.009611	-0.025540	-0.009491	-0.998779	0.165527	-0.125000	-6.021122	29.589555	164.769995
41946		-4.922011	-0.885343	8.535749	-0.010544	-0.023465	-0.007921	-1.003662	0.156494	-0.141846	-6.026616	29.579023	164.764792
41947		-4.919828	-0.886741	8.536862	-0.012926	-0.025993	-0.008193	-0.998047	0.159912	-0.127197	-6.034629	29.563715	164.758994
41948		-4.910669	-0.909322	8.527781	-0.012081	-0.030709	-0.009540	-1.004395	0.161377	-0.133301	-6.041279	29.548944	164.753235
41949		-4.907931	-0.910820	8.529198	-0.014105	-0.031849	-0.005974	-1.006104	0.156006	-0.136475	-6.049045	29.530432	164.749302
41950		-4.964267	-0.833391	8.562311	-0.011569	-0.035014	-0.008072	-0.998779	0.154053	-0.132813	-6.054782	29.513283	164.744806
41951		-5.085105	-0.804015	8.535480	-0.022746	-0.045823	-0.015256	-0.997559	0.158203	-0.132568	-6.070006	29.486246	164.735776
41952		-5.014899	-0.832584	8.517312	-0.025307	-0.064616	-0.017025	-0.993164	0.153076	-0.132324	-6.085467	29.451687	164.727498
41953		-4.897930	-0.897965	8.488588	-0.027346	-0.065752	-0.013439	-1.000732	0.155029	-0.130615	-6.102037	29.413403	164.721072
41954		-4.884789	-0.923061	8.541159	-0.024997	-0.074196	-0.015084	-0.994141	0.158691	-0.128662	-6.116345	29.373497	164.714763
41955		-4.917042	-0.947921	8.564421	-0.024420	-0.075854	-0.013811	-0.994873	0.154785	-0.133545	-6.130990	29.329432	164.708829
41956		-4.903960	-0.934074	8.538466	-0.024701	-0.083773	-0.013125	-1.003906	0.157959	-0.129639	-6.144160	29.284176	164.704496
41957		-4.810837	-1.026266	8.549857	-0.015932	-0.086463	-0.008137	-1.002686	0.155273	-0.127197	-6.151744	29.234414	164.703041
41958		-4.765397	-0.931668	8.555182	-0.016425	-0.080360	-0.002928	-0.999756	0.165039	-0.130615	-6.157040	29.191712	164.705133
41959		-4.791123	-0.901934	8.589738	-0.008835	-0.078865	-0.007290	-1.003662	0.154785	-0.122314	-6.160542	29.146330	164.703708
41960		-4.772296	-0.833670	8.574592	-0.017291	-0.074777	-0.008373	-1.002930	0.156250	-0.124512	-6.168258	29.106452	164.701859
41961		-4.700307	-0.899055	8.575705	-0.021658	-0.066614	-0.009965	-0.998291	0.149170	-0.119873	-6.180365	29.067884	164.697841
41962		-4.636051	-0.943730	8.586519	-0.022362	-0.047430	-0.013764	-0.998779	0.150146	-0.129395	-6.193617	29.043224	164.690568
41963		-4.723774	-0.947049	8.589432	-0.019939	-0.033933	-0.011584	-1.000977	0.152588	-0.127930	-6.206360	29.023169	164.683205
41964		-4.701770	-0.938096	8.580658	-0.018690	-0.026294	-0.007179	-1.000488	0.160400	-0.119873	-6.216151	29.010922	164.678734
41965		-4.686785	-0.981999	8.560441	-0.017955	-0.014350	-0.004242	-1.000488	0.161133	-0.130371	-6.226104	29.002475	164.674772
41966		-4.665779	-1.084101	8.548237	-0.013138	0.000807	0.005029	-1.000732	0.155518	-0.123047	-6.229800	29.006394	164.676325
41967		-4.652822	-1.053669	8.608122	-0.001873	0.012460	0.005266	-1.003662	0.149658	-0.125732	-6.228459	29.013807	164.676652
41968		-4.780036	-0.873906	8.622758	-0.000827	0.024001	0.005398	-0.994141	0.162598	-0.121094	-6.225810	29.030926	164.676784
41969		-4.762500	-0.936920	8.590010	-0.002042	0.027333	0.002918	-1.001221	0.157959	-0.124756	-6.225821	29.046665	164.674524
41970		-4.830368	-0.911567	8.609879	-0.006787	0.033250	0.004337	-0.999512	0.153076	-0.125977	-6.227243	29.068965	164.673308
41971		-4.912287	-0.879661	8.550305	-0.009048	0.025041	0.001724	-1.002441	0.150635	-0.132324	-6.231570	29.083324	164.670431
41972		-4.776421	-0.990196	8.515160	-0.008308	0.017691	0.000603	-0.993164	0.146484	-0.125244	-6.234510	29.096520	164.667886
41973		-4.770660	-1.012958	8.563488	-0.004620	0.019527	0.003120	-0.999756	0.148438	-0.138184	-6.235669	29.107825	164.666309
41974		-4.864761	-0.902151	8.566058	-0.003322	0.018837	0.005383	-0.998535	0.158203	-0.132813	-6.234293	29.121952	164.666790
41975		-4.924589	-0.897687	8.576171	-0.003359	0.007869	0.003457	-1.002197	0.153076	-0.121338	-6.234219	29.126638	164.666263
41976		-4.800441	-0.965443	8.563019	0.002304	-0.000116	0.000475	-1.003906	0.162109	-0.122803	-6.230522	29.129656	164.664894
41977		-4.800583	-0.965337	8.562951	-0.004850	0.002413	0.008489	-0.998047	0.158203	-0.131348	-6.229515	29.131548	164.668037
41978		-4.853994	-0.906244	8.524910	0.001992	0.000285	0.003282	-1.003662	0.150635	-0.128418	-6.225131	29.134951	164.668463
41979		-4.834058	-0.932733	8.534075	-0.001005	-0.000574	0.001786	-0.999023	0.156006	-0.126709	-6.223945	29.134725	164.667448
41980		-4.826571	-0.954929	8.583453	0.001212	-0.003332	0.002481	-1.000732	0.157715	-0.127441	-6.220141	29.136006	164.667607
41981		-4.833004	-0.970051	8.553503	0.002822	-0.004424	0.001936	-1.007568	0.159180	-0.121826	-6.216582	29.133596	164.666963
41982		-4.845625	-0.927876	8.574847	-0.001960	-0.009475	0.001425	-0.990967	0.156738	-0.125977	-6.214729	29.131297	164.666864
41983		-4.818237	-0.939009	8.614556	0.002735	-0.007066	0.002156	-0.997559	0.159912	-0.124268	-6.211059	29.127397	164.666551
41984		-4.687199	-0.989665	8.572309	0.004726	-0.006781	0.005438	-0.997314	0.152588	-0.123535	-6.204200	29.126865	164.668873
41985		-4.719947	-0.957898	8.603263	0.004628	0.009873	0.009731	-0.998779	0.150146	-0.129395	-6.197626	29.133082	164.672298
41986		-4.812887	-0.883761	8.625357	0.004802	0.015157	0.009292	-0.998047	0.154785	-0.127930	-6.190267	29.145252	164.675575
41987		-4.853592	-0.867618	8.625436	-0.001104	0.016081	0.006080	-1.003418	0.147461	-0.119873	-6.188349	29.154779	164.676183
41988		-4.861745	-0.882877	8.594502	-0.000793	0.015679	0.003275	-0.997314	0.152344	-0.126221	-6.186122	29.166857	164.675501
41989		-4.875948	-0.951464	8.552577	-0.005801	0.013673	0.005351	-0.996826	0.148682	-0.122803	-6.187043	29.174967	164.675804
41990		-4.876862	-0.951585	8.552042	-0.001749	0.006778	0.002914	-0.999756	0.153076	-0.130371	-6.185176	29.181941	164.675514
41991		-4.852005	-0.924035	8.512132	-0.006757	0.004772	0.004988	-0.996094	0.152832	-0.125488	-6.186453	29.184959	164.676210
41992		-4.845007	-0.946403	8.561240	0.000379	0.001378	0.003829	-1.005615	0.156250	-0.124512	-6.182897	29.188902	164.676895
41993		-4.884290	-0.930669	8.562052	-0.005029	-0.002868	0.008929	-0.996826	0.151367	-0.123779	-6.181667	29.187811	164.680702
41994		-4.838683	-0.929556	8.531801	-0.001494	-0.005456	0.005031	-1.006836	0.158691	-0.127686	-6.178574	29.187924	164.682651
41995		-4.759758	-0.960643	8.530417	0.000204	-0.003906	0.004267	-0.998779	0.155273	-0.116943	-6.175793	29.185953	164.683490
41996		-4.740401	-0.949169	8.520499	0.003062	0.002638	0.008134	-1.002930	0.159912	-0.127197	-6.169391	29.190850	164.686887
41997		-4.779451	-0.934115	8.580896	0.004848	0.006829	0.007151	-0.999268	0.158936	-0.129883	-6.163400	29.195172	164.688850
41998		-4.891474	-0.907594	8.572430	0.002632	0.009588	0.006456	-1.008301	0.152588	-0.122803	-6.158025	29.203900	164.690659
41999		-4.879146	-0.875087	8.572754	0.000983	-0.000289	0.005070	-1.005127	0.145996	-0.119629	-6.154666	29.204040	164.691767
42000		-4.832726	-0.949305	8.580613	-0.001006	-0.000573	0.001786	-1.004150	0.155273	-0.126709	-6.152513	29.206682	164.691243
42001		-4.761032	-0.995768	8.548821	-0.000249	0.002182	0.009446	-1.005859	0.160645	-0.121338	-6.148552	29.208498	164.695033
42002		-4.833802	-0.910615	8.561290	0.008761	0.005618	0.007084	-0.999268	0.161865	-0.128418	-6.139342	29.214971	164.697525
42003		-4.866601	-0.878747	8.592176	0.002279	-0.000979	0.007334	-1.002197	0.152344	-0.130127	-6.134495	29.214856	164.700159
42004		-4.814840	-0.898274	8.551238	0.000756	0.002756	0.007660	-1.003662	0.156982	-0.129150	-6.129590	29.219719	164.703229
42005		-4.859761	-0.900177	8.641312	0.002077	0.002927	0.003066	-0.993896	0.161621	-0.130859	-6.126353	29.221568	164.702802
42006		-4.861269	-0.861095	8.562245	-0.002529	0.003162	0.002113	-1.007080	0.148682	-0.132568	-6.125115	29.226304	164.702222
42007		-4.776259	-0.877344	8.590640	-0.008142	0.002825	0.002946	-1.002197	0.145996	-0.131592	-6.127767	29.228088	164.701724
42008		-4.841800	-0.962645	8.549364	-0.005977	0.008394	0.005794	-0.998779	0.164307	-0.125000	-6.127509	29.236011	164.703180
42009		-4.797000	-0.925212	8.559225	0.000554	0.006662	0.003393	-1.003174	0.162354	-0.126465	-6.125168	29.240008	164.702706
42010		-4.816942	-0.935916	8.568896	0.000843	0.005398	0.007443	-1.004883	0.156738	-0.124023	-6.120382	29.246307	164.705445
42011		-4.862629	-0.936433	8.599151	0.001358	0.001090	0.008903	-1.002686	0.158447	-0.129150	-6.115632	29.247466	164.708959
42012		-4.824790	-0.912622	8.519377	0.000754	0.002756	0.007662	-1.004639	0.157715	-0.125977	-6.110745	29.252255	164.712023
42013		-4.850309	-0.903386	8.599524	0.001357	0.001090	0.008904	-0.991211	0.152832	-0.122559	-6.105995	29.253414	164.715538
42014		-4.771874	-0.934294	8.597962	0.000980	-0.000288	0.005073	-0.993896	0.153320	-0.123535	-6.101705	29.256294	164.717121
42015		-4.831266	-0.891382	8.589484	0.005763	0.004759	0.005590	-1.000488	0.154541	-0.128906	-6.095612	29.259341	164.718216
42016		-4.910187	-0.859757	8.590840	-0.006156	0.003112	0.006232	-1.006104	0.158936	-0.132080	-6.095161	29.264207	164.720317
42017		-4.824993	-0.912377	8.578829	-0.004496	-0.006311	0.003533	-0.996826	0.157715	-0.130859	-6.095225	29.260822	164.720841
42018		-4.831125	-0.965531	8.567851	-0.000227	0.003045	0.002591	-0.994385	0.164063	-0.118652	-6.092539	29.265413	164.720568
42019		-4.825067	-0.912271	8.578799	-0.001639	0.000233	0.007406	-0.996582	0.170166	-0.131104	-6.089953	29.265991	164.723165
42020		-4.805948	-0.901099	8.568715	-0.002153	0.004542	0.005946	-0.999023	0.151611	-0.127930	-6.087360	29.271621	164.724974
42021		-4.839194	-0.942617	8.518156	0.000752	0.002756	0.007665	-0.999268	0.163086	-0.125244	-6.083407	29.273653	164.727565
42022		-4.839683	-0.831777	8.580172	-0.003162	0.003969	0.007734	-1.005615	0.162109	-0.133545	-6.080808	29.279047	164.730578
42023		-4.832965	-0.890538	8.588616	-0.003538	0.002591	0.003901	-1.005615	0.158447	-0.131104	-6.080509	29.280756	164.730722
42024		-4.774195	-0.969534	8.556241	-0.006247	0.000471	0.006452	-1.000244	0.152588	-0.131592	-6.079965	29.284062	164.733143
42025		-4.768409	-0.916338	8.567029	0.003955	0.009758	0.001869	-1.000000	0.156250	-0.125732	-6.076266	29.289731	164.731462
42026		-4.828012	-0.911498	8.577224	-0.006207	0.011443	0.008390	-0.999756	0.155029	-0.122803	-6.075464	29.299380	164.734381
42027		-4.815989	-0.917072	8.596189	-0.001424	0.016489	0.008911	-0.995117	0.155273	-0.121094	-6.072824	29.309311	164.736833
42028		-4.791658	-0.926806	8.574878	-0.000328	0.019704	0.006908	-0.993652	0.153809	-0.134766	-6.069413	29.323556	164.738208
